date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-21,OKE,41.4146,41.564697,41.22698,41.470886,553400,0.0,0.0
2014-07-22,OKE,41.527172,41.896164,41.389584,41.88991,996200,0.0,0.0
2014-07-23,OKE,41.902412,42.177593,41.814854,42.00248,526900,0.0,0.0
2014-07-24,OKE,42.196354,42.521564,41.93368,42.383972,880600,0.0,0.0
2014-07-25,OKE,42.158836,42.408997,41.67727,41.796097,533900,0.0,0.0
2014-07-28,OKE,41.777332,42.25264,41.65225,42.133816,647500,0.0,0.0
2014-07-29,OKE,42.108803,42.346455,41.78984,41.796097,765100,0.0,0.0
2014-07-30,OKE,41.883656,42.0275,41.226974,41.333294,742800,0.0,0.0
2014-07-31,OKE,41.039936,41.639286,40.415344,40.648777,1506100,0.575,0.0
2014-08-01,OKE,40.427956,40.86958,40.118813,40.339626,1190300,0.0,0.0
2014-08-04,OKE,40.42795,40.838036,39.916924,40.762325,1097500,0.0,0.0
2014-08-05,OKE,40.655083,40.831734,39.980022,40.194527,1328900,0.0,0.0
2014-08-06,OKE,39.140926,39.898006,38.415394,39.42483,1959100,0.0,0.0
2014-08-07,OKE,39.607788,39.879074,39.008434,39.134613,1220700,0.0,0.0
2014-08-08,OKE,39.248177,39.98002,39.065216,39.9674,942900,0.0,0.0
2014-08-11,OKE,40.295467,40.42796,39.576244,39.759205,1504800,0.0,0.0
2014-08-12,OKE,39.76551,40.1819,39.626713,40.07465,1230300,0.0,0.0
2014-08-13,OKE,40.23238,41.008385,40.16929,40.89482,878900,0.0,0.0
2014-08-14,OKE,41.01469,41.41215,40.93898,41.3049,924300,0.0,0.0
2014-08-15,OKE,41.399536,42.18185,41.399536,41.92318,1005700,0.0,0.0
2014-08-18,OKE,42.232334,42.232334,41.778084,41.891647,808400,0.0,0.0
2014-08-19,OKE,41.94842,42.421597,41.91057,42.39636,755700,0.0,0.0
2014-08-20,OKE,42.42791,42.831684,42.30173,42.74336,1106800,0.0,0.0
2014-08-21,OKE,42.82537,42.989407,42.535156,42.686577,634300,0.0,0.0
2014-08-22,OKE,42.667652,42.774906,42.21341,42.585636,637000,0.0,0.0
2014-08-25,OKE,42.800137,43.02726,42.604557,42.90108,698700,0.0,0.0
2014-08-26,OKE,42.901077,43.393177,42.73704,43.178673,796000,0.0,0.0
2014-08-27,OKE,43.317463,43.47519,43.002014,43.47519,854200,0.0,0.0
2014-08-28,OKE,43.399487,43.94837,43.292236,43.923134,656100,0.0,0.0
2014-08-29,OKE,43.92314,44.30799,43.85374,44.28906,586300,0.0,0.0
2014-09-02,OKE,44.30167,44.636044,44.10609,44.30798,928500,0.0,0.0
2014-09-03,OKE,44.55403,44.913643,44.36476,44.699135,991300,0.0,0.0
2014-09-04,OKE,44.680206,44.894714,44.320595,44.459393,648900,0.0,0.0
2014-09-05,OKE,44.541405,44.819,44.3269,44.755913,814800,0.0,0.0
2014-09-08,OKE,44.736984,44.907326,44.50986,44.781147,563100,0.0,0.0
2014-09-09,OKE,44.610817,44.686523,44.049316,44.225967,668400,0.0,0.0
2014-09-10,OKE,44.21965,44.244884,43.475193,43.828495,892100,0.0,0.0
2014-09-11,OKE,43.935745,43.935745,43.147125,43.74017,905400,0.0,0.0
2014-09-12,OKE,43.538292,43.56983,42.40898,42.661343,1381400,0.0,0.0
2014-09-15,OKE,42.585644,42.711823,42.39637,42.509933,808800,0.0,0.0
2014-09-16,OKE,42.39635,43.115578,42.383736,42.99571,786300,0.0,0.0
2014-09-17,OKE,43.109264,43.380554,42.93892,43.14081,724600,0.0,0.0
2014-09-18,OKE,43.172363,43.3364,42.711807,43.241764,785600,0.0,0.0
2014-09-19,OKE,43.48782,43.50675,43.046192,43.159756,1088500,0.0,0.0
2014-09-22,OKE,43.020943,43.052486,42.345882,42.440514,808300,0.0,0.0
2014-09-23,OKE,42.28279,42.339573,41.87271,41.92949,964200,0.0,0.0
2014-09-24,OKE,41.897945,42.043053,41.349064,41.885326,855000,0.0,0.0
2014-09-25,OKE,41.847485,41.8601,41.380615,41.412163,871100,0.0,0.0
2014-09-26,OKE,41.342766,41.93581,41.103027,41.74654,855000,0.0,0.0
2014-09-29,OKE,41.34276,41.76546,41.039932,41.683445,1254700,0.0,0.0
2014-09-30,OKE,41.689754,41.860096,41.185036,41.35538,1235900,0.0,0.0
2014-10-01,OKE,41.386913,41.765453,40.774944,40.831726,1183600,0.0,0.0
2014-10-02,OKE,40.472115,40.642456,39.355427,40.409027,1657100,0.0,0.0
2014-10-03,OKE,40.50997,40.648773,40.226067,40.53521,916000,0.0,0.0
2014-10-06,OKE,40.60461,40.831734,40.074654,40.440575,615700,0.0,0.0
2014-10-07,OKE,40.14405,40.301777,39.48161,39.500534,795100,0.0,0.0
2014-10-08,OKE,39.519463,39.607788,38.59204,39.569935,1478700,0.0,0.0
2014-10-09,OKE,39.481613,39.50054,36.907547,37.096817,2685800,0.0,0.0
2014-10-10,OKE,36.93909,37.273468,35.229355,36.800293,3726000,0.0,0.0
2014-10-13,OKE,36.800293,37.002182,34.743565,34.794037,2030500,0.0,0.0
2014-10-14,OKE,34.78772,34.78772,32.964424,33.885536,4391500,0.0,0.0
2014-10-15,OKE,33.62687,34.54167,32.84456,34.37133,2360400,0.0,0.0
2014-10-16,OKE,33.75305,36.7372,33.70258,35.67729,3757100,0.0,0.0
2014-10-17,OKE,36.068447,36.939087,35.63313,36.18832,2287300,0.0,0.0
2014-10-20,OKE,36.18832,37.096813,36.14416,37.033726,1723300,0.0,0.0
2014-10-21,OKE,37.26716,38.762386,37.12205,38.55419,2421300,0.0,0.0
2014-10-22,OKE,38.8381,38.8381,37.65201,37.708794,1314600,0.0,0.0
2014-10-23,OKE,38.16303,38.497402,37.860195,38.1441,1141500,0.0,0.0
2014-10-24,OKE,38.232433,38.51003,37.620464,38.4911,779200,0.0,0.0
2014-10-27,OKE,38.497414,38.57943,37.569992,38.112564,1230100,0.0,0.0
2014-10-28,OKE,38.37753,38.47216,37.418564,37.778175,1858200,0.0,0.0
2014-10-29,OKE,38.030537,38.33968,36.983246,37.45642,1940400,0.0,0.0
2014-10-30,OKE,37.30348,37.647587,37.08045,37.38632,1538600,0.59,0.0
2014-10-31,OKE,37.65396,37.966206,37.309856,37.558376,1804500,0.0,0.0
2014-11-03,OKE,37.67946,38.017193,37.09958,37.20791,1666200,0.0,0.0
2014-11-04,OKE,36.946644,37.201538,35.62121,36.003544,2125800,0.0,0.0
2014-11-05,OKE,36.749104,36.76185,35.372684,36.003544,2381300,0.0,0.0
2014-11-06,OKE,35.869717,36.111862,35.404537,35.653057,1843900,0.0,0.0
2014-11-07,OKE,35.76776,36.64714,35.69129,36.48783,1547000,0.0,0.0
2014-11-10,OKE,36.628025,36.94027,35.65943,35.805996,1542400,0.0,0.0
2014-11-11,OKE,35.837852,36.156467,35.538353,35.844223,1069100,0.0,0.0
2014-11-12,OKE,35.646683,36.436848,35.557472,35.978043,1360500,0.0,0.0
2014-11-13,OKE,35.869724,36.054523,35.213375,35.4619,1692300,0.0,0.0
2014-11-14,OKE,35.538357,35.920696,35.34719,35.63394,1009200,0.0,0.0
2014-11-17,OKE,35.500126,35.927074,35.23886,35.742275,1179300,0.0,0.0
2014-11-18,OKE,35.6913,36.162853,35.63395,35.9908,1161400,0.0,0.0
2014-11-19,OKE,35.965294,36.385868,35.812363,36.213818,911200,0.0,0.0
2014-11-20,OKE,35.84423,36.85743,35.28984,36.545185,1379700,0.0,0.0
2014-11-21,OKE,37.003998,37.74956,36.659893,37.227028,1692000,0.0,0.0
2014-11-24,OKE,37.220657,37.47555,36.940277,36.984882,1360000,0.0,0.0
2014-11-25,OKE,37.163292,37.335346,36.806442,36.838306,1322200,0.0,0.0
2014-11-26,OKE,36.82557,36.88929,36.4496,36.61528,2135400,0.0,0.0
2014-11-28,OKE,35.818745,35.984425,34.416836,34.51242,1415100,0.0,0.0
2014-12-01,OKE,34.47419,34.66536,32.65171,33.104145,3486700,0.0,0.0
2014-12-02,OKE,32.98307,33.81147,32.670826,33.44825,2611100,0.0,0.0
2014-12-03,OKE,33.754116,35.213375,33.645786,33.913425,4529800,0.0,0.0
2014-12-04,OKE,33.779602,34.123707,33.626667,33.83058,1696500,0.0,0.0
2014-12-05,OKE,33.65216,33.970776,33.21884,33.454617,1887800,0.0,0.0
2014-12-08,OKE,33.29531,33.41638,30.61257,30.803738,3496900,0.0,0.0
2014-12-09,OKE,30.61257,31.421852,30.217485,30.854715,3022100,0.0,0.0
2014-12-10,OKE,30.669914,30.669914,28.120993,28.452353,4548800,0.0,0.0
2014-12-11,OKE,28.547935,29.548388,28.547935,29.102325,4060100,0.0,0.0
2014-12-12,OKE,28.770964,29.076834,28.165594,28.586166,2329900,0.0,0.0
2014-12-15,OKE,28.75186,28.968517,28.070023,28.242075,2018400,0.0,0.0
2014-12-16,OKE,27.999924,28.745483,27.630331,28.229326,3713800,0.0,0.0
2014-12-17,OKE,28.34403,30.434147,28.312168,30.262096,3885600,0.0,0.0
2014-12-18,OKE,30.720884,31.402721,30.357664,31.364489,4284700,0.0,0.0
2014-12-19,OKE,31.797817,31.823305,30.287579,31.568415,6218300,0.0,0.0
2014-12-22,OKE,31.555677,31.740477,30.81649,31.721357,2387800,0.0,0.0
2014-12-23,OKE,31.734089,32.192894,31.549292,32.103683,1496100,0.0,0.0
2014-12-24,OKE,32.02086,32.313984,31.383627,32.313984,866200,0.0,0.0
2014-12-26,OKE,31.950752,32.148296,31.530182,31.77233,956200,0.0,0.0
2014-12-29,OKE,31.791443,32.403183,31.772326,31.995356,2015500,0.0,0.0
2014-12-30,OKE,31.99536,32.282112,31.63214,31.836052,1593400,0.0,0.0
2014-12-31,OKE,31.778706,32.21202,31.192453,31.727728,1944600,0.0,0.0
2015-01-02,OKE,31.797813,32.084564,31.562037,31.810556,1569200,0.0,0.0
2015-01-05,OKE,31.3836,31.402716,29.930716,29.988066,2151200,0.0,0.0
2015-01-06,OKE,29.988085,30.17288,28.528826,28.73911,2959800,0.0,0.0
2015-01-07,OKE,29.064098,29.21066,28.273932,28.528824,2441900,0.0,0.0
2015-01-08,OKE,28.923904,29.057722,28.637152,28.841064,1624100,0.0,0.0
2015-01-09,OKE,28.770971,28.955767,27.553862,27.859732,2742300,0.0,0.0
2015-01-12,OKE,27.44553,27.50925,25.795101,26.190184,4277300,0.0,0.0
2015-01-13,OKE,26.247534,26.750948,25.189732,25.635794,2929800,0.0,0.0
2015-01-14,OKE,25.699524,26.999472,25.41914,26.967611,4809900,0.0,0.0
2015-01-15,OKE,27.171518,27.80875,26.910255,26.95486,3498000,0.0,0.0
2015-01-16,OKE,26.846527,27.477385,26.776432,27.330822,2134100,0.0,0.0
2015-01-20,OKE,27.451904,27.878847,27.082308,27.840612,2797600,0.0,0.0
2015-01-21,OKE,27.910707,28.949394,27.878847,28.91116,3137600,0.0,0.0
2015-01-22,OKE,29.274378,29.465548,28.140108,28.356766,4600900,0.0,0.0
2015-01-23,OKE,28.286669,28.586168,27.885212,28.076384,2130600,0.0,0.0
2015-01-26,OKE,28.171972,28.821949,28.07639,28.694502,1252400,0.0,0.0
2015-01-27,OKE,28.573433,28.95577,28.242073,28.477848,1662200,0.0,0.0
2015-01-28,OKE,28.558588,28.784681,27.169743,27.240797,2225900,0.605,0.0
2015-01-29,OKE,27.389378,27.84802,26.795078,27.79634,1611100,0.0,0.0
2015-01-30,OKE,27.609009,28.642569,27.369997,28.442316,2573500,0.0,0.0
2015-02-02,OKE,28.681326,29.236862,28.506912,29.191645,2076900,0.0,0.0
2015-02-03,OKE,29.353132,30.354397,29.301456,30.21874,2221200,0.0,0.0
2015-02-04,OKE,29.5534,29.773033,28.920345,29.372528,2213800,0.0,0.0
2015-02-05,OKE,29.818241,30.89702,29.656746,30.502975,1835200,0.0,0.0
2015-02-06,OKE,30.567577,30.638634,29.71489,30.283348,2105500,0.0,0.0
2015-02-09,OKE,30.328562,30.60633,29.714884,29.84408,1420100,0.0,0.0
2015-02-10,OKE,29.999117,30.037876,29.152891,29.798866,1662200,0.0,0.0
2015-02-11,OKE,29.534014,29.669668,29.133507,29.501713,1370600,0.0,0.0
2015-02-12,OKE,29.889294,31.01975,29.721338,30.541727,2981600,0.0,0.0
2015-02-13,OKE,30.83889,31.194178,30.412546,30.56758,2571700,0.0,0.0
2015-02-17,OKE,30.561117,31.426725,30.128313,31.336287,2618100,0.0,0.0
2015-02-18,OKE,31.226475,31.439646,30.851807,31.148958,2030200,0.0,0.0
2015-02-19,OKE,30.690306,31.12957,30.464216,30.683847,2007000,0.0,0.0
2015-02-20,OKE,30.664473,30.968079,30.470676,30.793665,1670800,0.0,0.0
2015-02-23,OKE,30.477137,30.800125,29.727804,30.63217,2466100,0.0,0.0
2015-02-24,OKE,29.844084,29.857004,28.894499,29.133509,3532700,0.0,0.0
2015-02-25,OKE,29.049528,29.398354,28.758839,29.320837,2563800,0.0,0.0
2015-02-26,OKE,29.16581,29.243326,28.158087,28.403559,2315100,0.0,0.0
2015-02-27,OKE,28.616734,28.649033,28.151634,28.590895,1609400,0.0,0.0
2015-03-02,OKE,28.590889,28.61027,28.158087,28.468155,1397500,0.0,0.0
2015-03-03,OKE,28.481073,29.249784,28.455235,29.217485,1563700,0.0,0.0
2015-03-04,OKE,29.198109,29.243326,28.642569,29.088291,1842800,0.0,0.0
2015-03-05,OKE,29.14643,29.798866,29.133509,29.70843,1774100,0.0,0.0
2015-03-06,OKE,29.366056,30.464216,29.294998,30.444838,3267800,0.0,0.0
2015-03-09,OKE,30.722614,31.187716,30.147694,30.354408,3905200,0.0,0.0
2015-03-10,OKE,29.966814,30.283342,29.78594,29.953894,2268300,0.0,0.0
2015-03-11,OKE,29.540476,30.128315,29.540476,29.785948,1729100,0.0,0.0
2015-03-12,OKE,29.934519,30.031416,29.64383,29.934519,1612300,0.0,0.0
2015-03-13,OKE,29.889307,29.915146,28.623194,28.98494,2630000,0.0,0.0
2015-03-16,OKE,28.965557,29.17227,28.532753,29.152891,2323900,0.0,0.0
2015-03-17,OKE,28.972013,29.617989,28.888039,29.572771,1614300,0.0,0.0
2015-03-18,OKE,29.637375,30.683855,29.275627,30.638638,2345800,0.0,0.0
2015-03-19,OKE,30.431923,30.4836,29.798868,29.986198,1683600,0.0,0.0
2015-03-20,OKE,30.335016,30.929316,30.199362,30.599867,5568700,0.0,0.0
2015-03-23,OKE,30.599876,31.471947,30.599876,31.407347,1869100,0.0,0.0
2015-03-24,OKE,31.342743,31.355663,30.212286,30.328562,2153000,0.0,0.0
2015-03-25,OKE,30.431925,30.761372,30.225212,30.399626,1432300,0.0,0.0
2015-03-26,OKE,30.909945,30.909945,30.212292,30.464222,1013500,0.0,0.0
2015-03-27,OKE,30.322104,30.677393,29.91514,30.393162,1213300,0.0,0.0
2015-03-30,OKE,30.645092,31.123116,30.528816,31.032679,2092500,0.0,0.0
2015-03-31,OKE,30.884113,31.46549,30.813055,31.161882,2363700,0.0,0.0
2015-04-01,OKE,31.148958,31.749716,31.148958,31.226475,1620600,0.0,0.0
2015-04-02,OKE,31.168339,31.717417,30.84535,31.052063,1272800,0.0,0.0
2015-04-06,OKE,31.110195,31.717413,31.103737,31.568838,1491400,0.0,0.0
2015-04-07,OKE,31.517162,31.594679,31.161877,31.297531,1658500,0.0,0.0
2015-04-08,OKE,31.420261,31.568836,30.70969,30.793665,1274800,0.0,0.0
2015-04-09,OKE,30.871176,31.148947,30.722603,31.05851,1100900,0.0,0.0
2015-04-10,OKE,31.129576,31.291069,31.05206,31.168335,879400,0.0,0.0
2015-04-13,OKE,31.226467,31.362122,30.528812,30.780745,1469800,0.0,0.0
2015-04-14,OKE,30.98746,31.79493,30.922861,31.78201,1380500,0.0,0.0
2015-04-15,OKE,31.975798,33.28713,31.814302,32.98998,2730400,0.0,0.0
2015-04-16,OKE,32.834953,32.925392,32.156677,32.518425,1296000,0.0,0.0
2015-04-17,OKE,32.266487,32.36338,31.794924,32.001637,1420700,0.0,0.0
2015-04-20,OKE,32.02102,32.28587,31.698032,31.736792,1993100,0.0,0.0
2015-04-21,OKE,31.898289,31.956427,30.922863,31.0456,2178900,0.0,0.0
2015-04-22,OKE,31.213541,31.639885,30.858255,31.614046,1581000,0.0,0.0
2015-04-23,OKE,31.685114,32.15022,31.659275,31.820768,867800,0.0,0.0
2015-04-24,OKE,31.846613,32.046867,31.626982,31.801395,1035300,0.0,0.0
2015-04-27,OKE,31.93704,31.982258,31.323364,31.375042,1320400,0.0,0.0
2015-04-28,OKE,31.371782,31.705387,31.227877,31.55494,1424500,0.605,0.0
2015-04-29,OKE,31.378313,31.862364,31.247488,31.783869,994200,0.0,0.0
2015-04-30,OKE,31.783876,31.901619,30.91389,31.463354,2809400,0.0,0.0
2015-05-01,OKE,31.476433,31.868908,31.29982,31.82966,1318400,0.0,0.0
2015-05-04,OKE,31.823116,31.960482,31.469889,31.476429,1470300,0.0,0.0
2015-05-05,OKE,31.633427,32.032444,31.339071,31.365236,1916600,0.0,0.0
2015-05-06,OKE,30.671864,30.671864,28.951517,29.33091,7018700,0.0,0.0
2015-05-07,OKE,29.285118,29.376694,28.310472,28.72911,3742800,0.0,0.0
2015-05-08,OKE,28.918814,29.324373,28.408598,29.272041,2672400,0.0,0.0
2015-05-11,OKE,29.2982,29.2982,28.303932,28.375887,1911800,0.0,0.0
2015-05-12,OKE,28.336641,28.532877,28.06845,28.362806,2570500,0.0,0.0
2015-05-13,OKE,29.043098,30.933516,28.918812,29.11505,5342000,0.0,0.0
2015-05-14,OKE,29.206627,29.33091,28.990765,29.200085,1452400,0.0,0.0
2015-05-15,OKE,29.19354,30.05044,28.899183,29.88691,1750200,0.0,0.0
2015-05-18,OKE,29.775713,30.2336,29.579477,29.991573,1531100,0.0,0.0
2015-05-19,OKE,29.690668,29.867283,29.252407,29.507515,1835500,0.0,0.0
2015-05-20,OKE,29.559853,29.631807,29.22625,29.53369,1165100,0.0,0.0
2015-05-21,OKE,29.566399,30.043907,29.402866,29.494444,1445100,0.0,0.0
2015-05-22,OKE,29.343992,29.44865,28.840317,28.879564,1690900,0.0,0.0
2015-05-26,OKE,28.696411,28.938438,28.539423,28.552505,1358200,0.0,0.0
2015-05-27,OKE,28.559044,28.774906,27.983414,28.192734,1747500,0.0,0.0
2015-05-28,OKE,28.035744,28.160025,27.361996,27.610561,2404100,0.0,0.0
2015-05-29,OKE,27.636726,27.70868,27.218088,27.420864,2346500,0.0,0.0
2015-06-01,OKE,27.394709,27.505909,26.969526,27.021858,1750900,0.0,0.0
2015-06-02,OKE,27.041475,27.518986,26.995686,27.191923,1569700,0.0,0.0
2015-06-03,OKE,26.989147,27.067644,26.616297,26.616297,1781900,0.0,0.0
2015-06-04,OKE,26.426603,26.622839,25.981798,26.001421,2019200,0.0,0.0
2015-06-05,OKE,25.589323,26.223824,25.275343,26.092999,4608700,0.0,0.0
2015-06-08,OKE,25.968712,26.191114,25.733227,25.811722,2163600,0.0,0.0
2015-06-09,OKE,26.014505,26.171494,25.726692,25.798643,1811700,0.0,0.0
2015-06-10,OKE,26.138786,26.197659,25.700525,25.720148,2336200,0.0,0.0
2015-06-11,OKE,25.811718,25.949083,25.576233,25.75939,3169400,0.0,0.0
2015-06-12,OKE,25.641653,25.648193,25.144518,25.399628,3557400,0.0,0.0
2015-06-15,OKE,25.242636,25.857512,25.203386,25.523909,2526700,0.0,0.0
2015-06-16,OKE,25.510826,25.759394,25.190304,25.47812,2475700,0.0,0.0
2015-06-17,OKE,25.556614,25.700523,25.294964,25.648191,1709100,0.0,0.0
2015-06-18,OKE,25.700521,25.831347,25.347294,25.687439,1688600,0.0,0.0
2015-06-19,OKE,25.63511,25.870596,25.386545,25.536993,2078700,0.0,0.0
2015-06-22,OKE,26.027586,27.015312,26.027586,26.68171,3713800,0.0,0.0
2015-06-23,OKE,26.701332,26.871407,26.550884,26.58359,1801600,0.0,0.0
2015-06-24,OKE,26.518173,26.701326,26.34156,26.40043,1501200,0.0,0.0
2015-06-25,OKE,26.30231,26.40043,25.70706,25.713602,1796300,0.0,0.0
2015-06-26,OKE,25.680895,26.119158,25.471575,26.112616,1906600,0.0,0.0
2015-06-29,OKE,25.739767,26.086454,25.556614,25.582779,1582300,0.0,0.0
2015-06-30,OKE,25.80518,25.922922,25.484657,25.824802,2106100,0.0,0.0
2015-07-01,OKE,25.864056,25.99488,25.275343,25.380003,2362700,0.0,0.0
2015-07-02,OKE,25.556616,25.857512,25.353836,25.654736,1136500,0.0,0.0
2015-07-06,OKE,25.360378,25.497744,24.712795,24.810915,1708500,0.0,0.0
2015-07-07,OKE,24.765127,25.661278,24.503477,25.589323,2565500,0.0,0.0
2015-07-08,OKE,25.465036,26.00796,25.039856,25.190304,2173000,0.0,0.0
2015-07-09,OKE,25.66782,26.119164,25.543535,25.602406,1893600,0.0,0.0
2015-07-10,OKE,25.615494,25.90985,25.380009,25.864061,1693700,0.0,0.0
2015-07-13,OKE,26.132242,27.067638,26.132242,26.949896,2168400,0.0,0.0
2015-07-14,OKE,26.904114,27.139597,26.832159,27.080727,1890900,0.0,0.0
2015-07-15,OKE,26.81907,26.943354,26.374266,26.577045,1924800,0.0,0.0
2015-07-16,OKE,26.668627,26.819075,26.52472,26.805992,1638400,0.0,0.0
2015-07-17,OKE,26.701326,26.740576,26.341558,26.420053,2053300,0.0,0.0
2015-07-20,OKE,26.32848,26.4266,25.406166,25.569696,2581200,0.0,0.0
2015-07-21,OKE,25.569695,25.91638,25.445412,25.824802,2749800,0.0,0.0
2015-07-22,OKE,25.6809,25.693983,24.86979,25.052942,2938900,0.0,0.0
2015-07-23,OKE,25.066023,25.334213,24.823997,25.294966,3573900,0.0,0.0
2015-07-24,OKE,25.360382,25.393087,24.595055,24.647387,2937800,0.0,0.0
2015-07-27,OKE,24.464237,24.95483,24.150255,24.771673,1830400,0.0,0.0
2015-07-28,OKE,24.752039,25.641647,24.595049,25.353832,2537200,0.0,0.0
2015-07-29,OKE,25.242632,26.217278,24.948275,26.164946,2572100,0.0,0.0
2015-07-30,OKE,25.988943,26.427294,24.846571,25.178656,2686500,0.605,0.0
2015-07-31,OKE,25.265001,25.490818,25.059109,25.098959,2633800,0.0,0.0
2015-08-03,OKE,24.93956,24.93956,24.182405,24.288673,2783200,0.0,0.0
2015-08-04,OKE,24.242174,24.3418,23.59129,23.704197,3039800,0.0,0.0
2015-08-05,OKE,25.583801,25.816261,23.000183,23.126375,5601700,0.0,0.0
2015-08-06,OKE,23.09317,23.670998,22.395792,23.451822,3157900,0.0,0.0
2015-08-07,OKE,23.365475,23.750692,22.681381,22.794289,1911700,0.0,0.0
2015-08-10,OKE,23.09981,23.724129,22.940409,23.710846,2419000,0.0,0.0
2015-08-11,OKE,23.35883,23.949942,23.059956,23.936659,2545300,0.0,0.0
2015-08-12,OKE,23.823753,25.198584,23.823753,25.079033,2472100,0.0,0.0
2015-08-13,OKE,24.926273,25.38455,23.883528,24.135912,5006800,0.0,0.0
2015-08-14,OKE,24.248817,24.421501,23.856956,24.096058,3051500,0.0,0.0
2015-08-17,OKE,24.082777,24.434788,24.016361,24.301954,2615700,0.0,0.0
2015-08-18,OKE,24.474638,24.52113,23.139658,23.65771,3506900,0.0,0.0
2015-08-19,OKE,23.431894,23.617863,22.415716,23.239286,4263200,0.0,0.0
2015-08-20,OKE,23.265852,23.710846,22.933767,23.166227,4488700,0.0,0.0
2015-08-21,OKE,22.966972,23.35219,22.575113,22.668097,3383500,0.0,0.0
2015-08-24,OKE,21.798035,22.36922,20.87484,21.366323,4431900,0.0,0.0
2015-08-25,OKE,22.276237,22.276237,21.001032,21.007673,3818000,0.0,0.0
2015-08-26,OKE,21.651918,21.658562,20.981108,21.625353,3317900,0.0,0.0
2015-08-27,OKE,21.89102,23.02675,21.592144,22.900558,2767900,0.0,0.0
2015-08-28,OKE,22.94705,23.96323,22.907202,23.664354,3194300,0.0,0.0
2015-08-31,OKE,23.451818,24.149195,22.960331,23.916735,3446300,0.0,0.0
2015-09-01,OKE,23.113087,23.51823,23.040028,23.20607,4036500,0.0,0.0
2015-09-02,OKE,23.66435,23.710842,22.72787,23.47174,2606100,0.0,0.0
2015-09-03,OKE,23.637783,24.21561,23.365475,23.690916,2218700,0.0,0.0
2015-09-04,OKE,22.927126,23.644426,22.814215,23.511595,3084300,0.0,0.0
2015-09-08,OKE,23.491667,24.228895,23.405325,24.195686,2414000,0.0,0.0
2015-09-09,OKE,24.122631,24.534414,23.717487,23.80383,2607600,0.0,0.0
2015-09-10,OKE,23.96323,24.096064,23.438536,24.016363,2126200,0.0,0.0
2015-09-11,OKE,23.498312,23.750694,23.040033,23.372118,1935400,0.0,0.0
2015-09-14,OKE,23.265846,23.318981,22.827496,22.913837,2105000,0.0,0.0
2015-09-15,OKE,23.219362,23.385405,22.960337,23.146303,2458700,0.0,0.0
2015-09-16,OKE,23.352194,24.056215,23.352194,23.956589,3049300,0.0,0.0
2015-09-17,OKE,24.102701,24.61411,23.870241,24.096058,2219900,0.0,0.0
2015-09-18,OKE,23.624498,23.837032,23.338905,23.737408,4600700,0.0,0.0
2015-09-21,OKE,23.876884,24.361729,23.6245,24.235537,1682700,0.0,0.0
2015-09-22,OKE,23.690922,24.720387,23.664356,24.381659,2499900,0.0,0.0
2015-09-23,OKE,24.421507,24.700457,23.41861,23.465103,1950200,0.0,0.0
2015-09-24,OKE,23.358831,23.405325,22.488771,23.133017,2217900,0.0,0.0
2015-09-25,OKE,23.305702,23.431892,22.980257,23.372118,1736400,0.0,0.0
2015-09-28,OKE,23.040031,23.199432,21.831244,21.917585,2774000,0.0,0.0
2015-09-29,OKE,22.110195,22.296162,20.370071,20.496264,4358600,0.0,0.0
2015-09-30,OKE,20.768576,21.41282,20.482983,21.386253,3112700,0.0,0.0
2015-10-01,OKE,21.5855,21.917585,21.379608,21.771467,3053800,0.0,0.0
2015-10-02,OKE,21.465948,23.00018,21.399532,22.980253,3265600,0.0,0.0
2015-10-05,OKE,23.34555,24.56098,23.318983,24.534412,2782200,0.0,0.0
2015-10-06,OKE,24.487919,25.5838,24.454712,25.132164,2435700,0.0,0.0
2015-10-07,OKE,25.490822,26.208124,25.311495,25.816263,2471100,0.0,0.0
2015-10-08,OKE,25.816257,26.148342,25.284924,25.969017,1847900,0.0,0.0
2015-10-09,OKE,26.062002,26.480427,25.849464,26.287819,2203400,0.0,0.0
2015-10-12,OKE,26.28782,26.314386,25.377909,25.769768,1469900,0.0,0.0
2015-10-13,OKE,25.470896,25.91589,25.28493,25.32478,1559200,0.0,0.0
2015-10-14,OKE,25.384554,25.69671,24.806725,25.112244,1980400,0.0,0.0
2015-10-15,OKE,25.105602,25.703354,24.414865,25.64358,2223900,0.0,0.0
2015-10-16,OKE,25.72328,25.949097,25.284927,25.789698,1396900,0.0,0.0
2015-10-19,OKE,25.577162,25.636936,24.886427,25.457613,2298500,0.0,0.0
2015-10-20,OKE,25.351345,25.749847,25.138811,25.32478,1254500,0.0,0.0
2015-10-21,OKE,25.265,25.477533,24.707098,24.839931,1420800,0.0,0.0
2015-10-22,OKE,24.83993,24.89306,23.996433,24.361727,2699700,0.0,0.0
2015-10-23,OKE,24.368368,25.245071,23.724125,24.06285,1876200,0.0,0.0
2015-10-26,OKE,23.949942,24.036282,22.947044,22.980253,1993400,0.0,0.0
2015-10-27,OKE,22.555185,22.575111,21.691765,22.096909,2868400,0.0,0.0
2015-10-28,OKE,22.216461,22.595037,21.904303,22.342653,2666900,0.0,0.0
2015-10-29,OKE,22.251322,22.806082,21.77098,22.515171,1164900,0.615,0.0
2015-10-30,OKE,22.616653,23.137589,22.237793,22.948156,1643200,0.0,0.0
2015-11-02,OKE,22.664011,23.414968,22.623417,23.272896,1886000,0.0,0.0
