date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-01,CAG,36.561943,36.844822,36.402824,36.429344,3913000,0.0,0.0
2017-03-02,CAG,36.402824,36.482384,36.111103,36.305584,4585600,0.0,0.0
2017-03-03,CAG,36.261395,36.420513,36.181835,36.376316,2872000,0.0,0.0
2017-03-06,CAG,36.164154,36.51775,36.11111,36.46471,2271400,0.0,0.0
2017-03-07,CAG,36.358635,36.517754,35.996197,36.022717,3952500,0.0,0.0
2017-03-08,CAG,36.022713,36.155315,35.563038,35.63376,5106300,0.0,0.0
2017-03-09,CAG,35.70448,35.969677,35.536522,35.863598,4586700,0.0,0.0
2017-03-10,CAG,36.066902,36.32326,36.04922,36.164143,3101600,0.0,0.0
2017-03-13,CAG,36.084595,36.279076,36.049236,36.261395,2084600,0.0,0.0
2017-03-14,CAG,36.261383,36.50006,36.226025,36.455864,2189100,0.0,0.0
2017-03-15,CAG,36.32326,36.8183,36.164143,36.6857,3479400,0.0,0.0
2017-03-16,CAG,36.606148,36.721066,36.473545,36.668026,2645600,0.0,0.0
2017-03-17,CAG,36.614994,36.800636,36.544277,36.614994,3963900,0.0,0.0
2017-03-20,CAG,36.60615,36.61499,36.084595,36.084595,3835200,0.0,0.0
2017-03-21,CAG,35.704464,36.32326,35.563026,36.058064,5235400,0.0,0.0
2017-03-22,CAG,36.119953,36.199512,35.642597,35.784035,4049500,0.0,0.0
2017-03-23,CAG,36.07575,36.500065,35.64259,35.66911,4566300,0.0,0.0
2017-03-24,CAG,35.792877,36.11111,35.624916,35.775196,3503200,0.0,0.0
2017-03-27,CAG,35.65144,35.85476,35.39508,35.48348,3891200,0.0,0.0
2017-03-28,CAG,35.501156,35.713318,35.368557,35.53652,3278700,0.0,0.0
2017-03-29,CAG,35.527668,36.005028,35.50999,35.881268,3622300,0.0,0.0
2017-03-30,CAG,35.872433,35.88127,35.554195,35.60723,2237200,0.0,0.0
2017-03-31,CAG,35.704468,35.89895,35.651432,35.66027,2392000,0.0,0.0
2017-04-03,CAG,35.72215,35.93431,35.63375,35.66911,2276200,0.0,0.0
2017-04-04,CAG,35.63376,35.739838,35.43044,35.5542,2000600,0.0,0.0
2017-04-05,CAG,35.474636,35.97851,35.474636,35.713314,2316500,0.0,0.0
2017-04-06,CAG,35.704475,35.925472,35.580715,35.784035,2410700,0.0,0.0
2017-04-07,CAG,35.74868,35.87244,35.66912,35.79288,2446000,0.0,0.0
2017-04-10,CAG,35.78404,35.969677,35.72216,35.863598,2763400,0.0,0.0
2017-04-11,CAG,35.801716,35.872437,35.677956,35.801716,2162900,0.0,0.0
2017-04-12,CAG,35.686802,35.98736,35.633762,35.9078,2703600,0.0,0.0
2017-04-13,CAG,35.863586,35.92547,35.64259,35.64259,2400000,0.0,0.0
2017-04-17,CAG,35.67795,35.775192,35.56303,35.76635,1742300,0.0,0.0
2017-04-18,CAG,35.775185,36.261383,35.739826,36.058064,2371900,0.0,0.0
2017-04-19,CAG,36.119953,36.17299,35.722157,35.784035,1896100,0.0,0.0
2017-04-20,CAG,35.801712,36.14647,35.713314,35.996193,2347100,0.0,0.0
2017-04-21,CAG,35.978516,36.18183,35.943153,35.943153,3629600,0.0,0.0
2017-04-24,CAG,36.208344,36.279064,36.066902,36.181824,1925400,0.0,0.0
2017-04-25,CAG,35.35971,35.50115,34.670197,34.767437,5297400,0.0,0.0
2017-04-26,CAG,34.838516,34.8474,34.41203,34.660812,4340400,0.2,0.0
2017-04-27,CAG,34.669712,34.81187,34.438694,34.483124,1912100,0.0,0.0
2017-04-28,CAG,34.429813,34.59863,34.332077,34.456467,2609900,0.0,0.0
2017-05-01,CAG,34.50978,34.545322,34.0211,34.0211,3168000,0.0,0.0
2017-05-02,CAG,34.05663,34.092167,33.630142,33.718994,3052700,0.0,0.0
2017-05-03,CAG,33.736767,33.816734,33.434673,33.55018,2796300,0.0,0.0
2017-05-04,CAG,33.576836,33.896698,33.4169,33.49687,4432000,0.0,0.0
2017-05-05,CAG,33.60349,33.63903,33.452442,33.53241,2065100,0.0,0.0
2017-05-08,CAG,33.541298,33.567955,33.381367,33.45245,2357200,0.0,0.0
2017-05-09,CAG,33.50575,33.57683,33.05261,33.132576,3116700,0.0,0.0
2017-05-10,CAG,33.141468,33.41691,33.088158,33.40802,3087500,0.0,0.0
2017-05-11,CAG,33.292515,33.39025,33.09704,33.310284,1911100,0.0,0.0
2017-05-12,CAG,33.27474,33.38136,33.114807,33.283623,1827700,0.0,0.0
2017-05-15,CAG,33.230312,33.66568,33.230312,33.63014,2169700,0.0,0.0
2017-05-16,CAG,33.701225,33.718994,33.26585,33.38136,2485700,0.0,0.0
2017-05-17,CAG,33.38136,33.514637,33.159233,33.425785,2495800,0.0,0.0
2017-05-18,CAG,33.443565,33.683464,33.363598,33.479107,1873300,0.0,0.0
2017-05-19,CAG,33.461334,33.692345,33.363594,33.514645,2315700,0.0,0.0
2017-05-22,CAG,33.496872,33.887817,33.45245,33.81674,2596500,0.0,0.0
2017-05-23,CAG,33.852276,34.29653,33.79008,34.101063,2263200,0.0,0.0
2017-05-24,CAG,34.26099,34.403152,34.20768,34.24322,1837100,0.0,0.0
2017-05-25,CAG,34.438698,34.59863,34.18103,34.49201,1660000,0.0,0.0
2017-05-26,CAG,34.509773,34.776325,34.43869,34.67859,1864800,0.0,0.0
2017-05-30,CAG,34.563087,34.580856,34.02998,34.225452,1750500,0.0,0.0
2017-05-31,CAG,34.15437,34.420925,34.11883,34.24322,3960500,0.0,0.0
2017-06-01,CAG,35.57598,35.620403,34.838512,35.496014,7527900,0.0,0.0
2017-06-02,CAG,35.496025,35.753693,34.15437,35.17616,5020800,0.0,0.0
2017-06-05,CAG,35.105072,35.371628,35.042877,35.35386,2484400,0.0,0.0
2017-06-06,CAG,35.336086,35.371628,34.971798,35.042877,1900200,0.0,0.0
2017-06-07,CAG,35.069534,35.193924,34.78521,35.033993,3329900,0.0,0.0
2017-06-08,CAG,35.033985,35.193916,34.69635,34.74966,2709000,0.0,0.0
2017-06-09,CAG,34.67859,34.84741,34.3143,34.43869,2435200,0.0,0.0
2017-06-12,CAG,34.420925,34.527546,34.260994,34.385384,3177700,0.0,0.0
2017-06-13,CAG,34.296528,34.64305,33.994434,34.634163,3142600,0.0,0.0
2017-06-14,CAG,34.749672,35.122845,34.48312,34.616394,2737400,0.0,0.0
2017-06-15,CAG,34.580856,35.025112,34.385387,34.88295,2324600,0.0,0.0
2017-06-16,CAG,34.7319,34.74967,33.514637,33.772305,9550200,0.0,0.0
2017-06-19,CAG,33.923355,34.012203,32.981533,33.336937,6922500,0.0,0.0
2017-06-20,CAG,33.39913,33.736767,33.239197,33.559063,3932600,0.0,0.0
2017-06-21,CAG,33.665695,33.790085,33.372486,33.479107,2902300,0.0,0.0
2017-06-22,CAG,32.90157,33.177006,32.466198,32.95488,5236100,0.0,0.0
2017-06-23,CAG,32.963764,33.26586,32.919342,33.079273,12137600,0.0,0.0
2017-06-26,CAG,33.1237,33.594612,33.1237,33.45245,3453200,0.0,0.0
2017-06-27,CAG,33.31917,33.41691,32.874916,32.874916,3631500,0.0,0.0
2017-06-28,CAG,33.105934,33.461338,32.954887,33.20367,4678600,0.0,0.0
2017-06-29,CAG,33.141464,33.496872,31.941977,32.057484,5936100,0.0,0.0
2017-06-30,CAG,32.181877,32.252956,31.666538,31.773159,6671600,0.0,0.0
2017-07-03,CAG,31.693188,31.85312,31.47106,31.542143,2884400,0.0,0.0
2017-07-05,CAG,31.515493,31.586573,30.93796,31.017925,7634500,0.0,0.0
2017-07-06,CAG,30.82245,30.875763,30.262691,30.324886,9813900,0.0,0.0
2017-07-07,CAG,30.378199,30.41374,29.68516,29.694044,7777100,0.0,0.0
2017-07-10,CAG,29.765121,29.880629,29.427486,29.525223,5663700,0.0,0.0
2017-07-11,CAG,29.498571,29.596308,29.258673,29.383064,7871400,0.0,0.0
2017-07-12,CAG,29.578539,29.791779,29.400835,29.658504,4270000,0.0,0.0
2017-07-13,CAG,29.64073,30.049444,29.49857,29.782892,7433400,0.0,0.0
2017-07-14,CAG,29.853983,29.89841,29.640743,29.836216,3172700,0.0,0.0
2017-07-17,CAG,29.84509,29.84509,29.587421,29.747355,3743900,0.0,0.0
2017-07-18,CAG,29.729584,29.84509,29.55188,29.605192,3292700,0.0,0.0
2017-07-19,CAG,29.782896,30.236036,29.551882,30.076103,9524900,0.0,0.0
2017-07-20,CAG,30.138292,30.173834,29.889511,29.987247,2788000,0.0,0.0
2017-07-21,CAG,29.942827,30.120531,29.907288,30.10276,3122000,0.0,0.0
2017-07-24,CAG,30.084988,30.395966,30.022793,30.067217,3831500,0.0,0.0
2017-07-25,CAG,30.0761,30.45816,29.933939,30.35154,3875200,0.0,0.0
2017-07-26,CAG,30.387085,30.618095,30.013908,30.058336,3310400,0.0,0.0
2017-07-27,CAG,30.132545,30.713736,30.123602,30.713736,4037300,0.213,0.0
2017-07-28,CAG,30.624325,30.722681,30.481262,30.615385,3923100,0.0,0.0
2017-07-31,CAG,30.606441,30.713737,30.499146,30.615385,4633200,0.0,0.0
2017-08-01,CAG,30.65115,30.71374,30.087843,30.248789,5143200,0.0,0.0
2017-08-02,CAG,30.230906,30.722683,29.96266,30.58856,3619600,0.0,0.0
2017-08-03,CAG,30.552792,30.883627,30.552792,30.677975,2864300,0.0,0.0
2017-08-04,CAG,30.731615,30.776321,30.338194,30.3829,4603200,0.0,0.0
2017-08-07,CAG,30.391855,30.660097,30.391855,30.552797,3168500,0.0,0.0
2017-08-08,CAG,30.642206,30.838919,30.517027,30.570673,3619900,0.0,0.0
2017-08-09,CAG,30.570675,30.803154,30.463379,30.749504,2425400,0.0,0.0
2017-08-10,CAG,30.543846,30.651142,30.338194,30.454433,3274100,0.0,0.0
2017-08-11,CAG,30.40079,31.241282,30.40079,31.116102,3276900,0.0,0.0
2017-08-14,CAG,31.2234,31.366467,31.133987,31.196577,2730600,0.0,0.0
2017-08-15,CAG,31.18763,31.384338,31.160803,31.205513,2184900,0.0,0.0
2017-08-16,CAG,31.205519,31.563173,31.151869,31.42011,1985800,0.0,0.0
2017-08-17,CAG,31.32175,31.473757,30.946213,31.044569,2951000,0.0,0.0
2017-08-18,CAG,31.026682,31.089272,30.677967,30.812086,2605700,0.0,0.0
2017-08-21,CAG,30.856796,30.964096,30.785267,30.847857,2226000,0.0,0.0
2017-08-22,CAG,30.829975,30.865742,30.48126,30.856798,2587900,0.0,0.0
2017-08-23,CAG,30.803146,30.812086,30.463371,30.597494,5965800,0.0,0.0
2017-08-24,CAG,30.499142,30.499142,29.506645,29.712297,5070600,0.0,0.0
2017-08-25,CAG,29.855358,29.917948,29.533466,29.631823,4241200,0.0,0.0
2017-08-28,CAG,29.605001,29.667591,29.032753,29.0864,3975100,0.0,0.0
2017-08-29,CAG,29.07746,29.193699,28.871807,28.996986,4217800,0.0,0.0
2017-08-30,CAG,28.943338,29.399353,28.75557,29.274174,5479000,0.0,0.0
2017-08-31,CAG,29.068514,29.148987,28.853922,29.023808,4150200,0.0,0.0
2017-09-01,CAG,29.140049,29.47088,28.907574,29.399351,5168300,0.0,0.0
2017-09-05,CAG,29.435116,30.15043,29.399351,30.123604,5032400,0.0,0.0
2017-09-06,CAG,30.248787,30.633265,30.087841,30.615385,4713600,0.0,0.0
2017-09-07,CAG,30.740562,31.187634,30.508083,30.740562,3356000,0.0,0.0
2017-09-08,CAG,30.695854,31.062452,30.561731,30.847857,3209000,0.0,0.0
2017-09-11,CAG,30.946215,31.29493,30.901508,31.071394,3332900,0.0,0.0
2017-09-12,CAG,31.017744,31.28599,30.874681,31.133984,2475900,0.0,0.0
2017-09-13,CAG,31.13399,31.330702,30.981987,31.053516,2706700,0.0,0.0
2017-09-14,CAG,31.089277,31.1161,30.633263,30.829975,3603200,0.0,0.0
2017-09-15,CAG,30.990923,31.330698,30.865744,31.303871,4881200,0.0,0.0
2017-09-18,CAG,31.250227,31.357523,31.107164,31.196577,3372300,0.0,0.0
2017-09-19,CAG,31.142933,31.259169,30.499151,30.552797,3243100,0.0,0.0
2017-09-20,CAG,30.257725,30.329254,29.65865,30.132545,4784100,0.0,0.0
2017-09-21,CAG,30.168316,30.257729,29.801718,29.882187,4234300,0.0,0.0
2017-09-22,CAG,29.980541,30.168314,29.435114,29.64077,3348800,0.0,0.0
2017-09-25,CAG,29.57818,29.998425,29.506647,29.926895,4679600,0.0,0.0
2017-09-26,CAG,29.998426,30.052076,29.765951,29.82854,3595900,0.0,0.0
2017-09-27,CAG,29.86431,29.909016,29.417238,29.81066,5203000,0.0,0.0
2017-09-28,CAG,30.168314,30.90151,30.034191,30.356083,6995100,0.0,0.0
2017-09-29,CAG,30.570671,30.81209,30.096777,30.16831,5224000,0.0,0.0
2017-10-02,CAG,30.177258,30.25773,29.703363,29.81066,4201600,0.0,0.0
2017-10-03,CAG,29.953714,29.962654,29.694412,29.873241,3899600,0.0,0.0
2017-10-04,CAG,29.837477,30.42761,29.640768,30.36502,4381800,0.0,0.0
2017-10-05,CAG,30.409723,30.686909,30.25772,30.490196,2723900,0.0,0.0
2017-10-06,CAG,30.534904,30.740557,30.409721,30.472315,3426400,0.0,0.0
2017-10-09,CAG,30.543856,30.543856,29.882189,29.917955,2445000,0.0,0.0
2017-10-10,CAG,30.061016,30.302435,29.882187,30.150433,2639500,0.0,0.0
2017-10-11,CAG,30.141489,30.365025,30.06996,30.213022,2269900,0.0,0.0
2017-10-12,CAG,30.213017,30.973034,30.213017,30.928328,3692900,0.0,0.0
2017-10-13,CAG,31.02669,31.02669,30.579618,30.695858,4692300,0.0,0.0
2017-10-16,CAG,30.642204,30.955153,30.615381,30.847857,2707100,0.0,0.0
2017-10-17,CAG,30.71374,30.874685,30.508087,30.58856,3497100,0.0,0.0
2017-10-18,CAG,30.633259,30.677969,30.365017,30.490196,2968700,0.0,0.0
2017-10-19,CAG,30.382908,30.499147,30.061016,30.186195,2851300,0.0,0.0
2017-10-20,CAG,30.257729,30.552794,30.168316,30.320318,4282800,0.0,0.0
2017-10-23,CAG,30.347141,30.633266,30.257729,30.58856,2132300,0.0,0.0
2017-10-24,CAG,30.534918,30.704803,30.427618,30.552797,2275900,0.0,0.0
2017-10-25,CAG,30.490202,30.579618,30.195137,30.3382,3389400,0.0,0.0
2017-10-26,CAG,30.230904,30.409729,29.792772,29.846422,4251900,0.0,0.0
2017-10-27,CAG,29.891129,30.15937,29.739122,30.123604,3480600,0.0,0.0
2017-10-30,CAG,30.513226,30.837166,30.144295,30.17129,4789100,0.213,0.0
2017-10-31,CAG,30.414248,31.008135,30.40525,30.738186,2905600,0.0,0.0
2017-11-01,CAG,30.828167,31.071121,30.684195,30.711191,2854300,0.0,0.0
2017-11-02,CAG,30.477234,30.684195,30.324265,30.468237,2491100,0.0,0.0
2017-11-03,CAG,30.405254,30.765184,30.387257,30.513233,1731400,0.0,0.0
2017-11-06,CAG,30.450243,30.531227,29.910345,29.98233,2868800,0.0,0.0
2017-11-07,CAG,29.982332,30.531229,29.88335,30.378256,2436700,0.0,0.0
2017-11-08,CAG,30.459238,30.936152,30.459238,30.873163,2044800,0.0,0.0
2017-11-09,CAG,30.819172,31.026133,30.51323,30.55822,2177300,0.0,0.0
2017-11-10,CAG,30.42325,31.458052,30.42325,31.31408,2810900,0.0,0.0
2017-11-13,CAG,31.33207,31.710001,31.251085,31.350067,2509500,0.0,0.0
2017-11-14,CAG,31.287083,32.321884,31.242092,32.276894,3876800,0.0,0.0
2017-11-15,CAG,32.15093,32.18692,31.638023,31.656021,3662200,0.0,0.0
2017-11-16,CAG,31.853973,32.27689,31.826977,32.051933,2491200,0.0,0.0
2017-11-17,CAG,31.889965,32.483852,31.889965,32.13292,2263500,0.0,0.0
2017-11-20,CAG,32.17791,32.28589,32.01594,32.18691,1801500,0.0,0.0
2017-11-21,CAG,32.141926,32.303894,31.871973,31.979956,1946200,0.0,0.0
2017-11-22,CAG,31.961946,32.08792,31.83597,31.952946,1857300,0.0,0.0
2017-11-24,CAG,32.11492,32.141922,31.907963,31.907963,617500,0.0,0.0
2017-11-27,CAG,31.898964,32.44786,31.889963,32.339878,2659300,0.0,0.0
2017-11-28,CAG,32.474865,32.8168,32.303898,32.789803,2720900,0.0,0.0
2017-11-29,CAG,32.73581,33.851597,32.67282,33.47367,4073300,0.0,0.0
2017-11-30,CAG,33.527657,33.8426,32.969765,33.59065,4501900,0.0,0.0
2017-12-01,CAG,33.698624,34.004566,32.96976,33.71662,5626800,0.0,0.0
2017-12-04,CAG,34.139545,34.346508,33.797615,34.13055,5798700,0.0,0.0
2017-12-05,CAG,34.265522,34.310513,33.293705,33.446674,2480700,0.0,0.0
2017-12-06,CAG,33.257713,33.536663,33.176727,33.365696,3776300,0.0,0.0
2017-12-07,CAG,33.39269,33.725624,33.22172,33.518665,3609300,0.0,0.0
2017-12-08,CAG,33.563656,33.66264,33.266712,33.518665,2127200,0.0,0.0
2017-12-11,CAG,33.40168,33.545654,33.25771,33.509663,3001300,0.0,0.0
2017-12-12,CAG,34.022575,34.04057,33.67164,33.788616,3399900,0.0,0.0
2017-12-13,CAG,33.8606,33.89659,33.43768,33.599648,3420900,0.0,0.0
2017-12-14,CAG,33.68063,33.761616,33.275707,33.3027,4000600,0.0,0.0
2017-12-15,CAG,33.41068,34.058556,33.41068,33.97757,5247400,0.0,0.0
2017-12-18,CAG,34.175537,34.382496,33.914585,33.986572,3731000,0.0,0.0
2017-12-19,CAG,34.301514,34.43649,34.01357,34.175537,4347700,0.0,0.0
2017-12-20,CAG,34.19353,34.454483,33.78861,34.319508,5701000,0.0,0.0
2017-12-21,CAG,35.093357,35.282322,33.75261,34.05855,5292900,0.0,0.0
2017-12-22,CAG,34.229523,34.427483,34.121544,34.26552,2881000,0.0,0.0
2017-12-26,CAG,34.30151,34.760426,34.21153,34.382496,1890200,0.0,0.0
2017-12-27,CAG,34.382496,34.51747,34.14854,34.25652,2696700,0.0,0.0
2017-12-28,CAG,34.32851,34.3915,33.90559,34.238525,1876300,0.0,0.0
2017-12-29,CAG,34.238525,34.409492,33.878593,33.896587,2392100,0.0,0.0
2018-01-02,CAG,33.905586,33.995567,33.491665,33.761612,2544500,0.0,0.0
2018-01-03,CAG,33.78861,33.797607,33.419678,33.59065,2905000,0.0,0.0
2018-01-04,CAG,33.71663,34.22053,33.52766,34.139545,3263400,0.0,0.0
2018-01-05,CAG,34.14855,34.436493,33.91459,34.247528,4567100,0.0,0.0
2018-01-08,CAG,34.202526,34.202526,33.662632,33.761612,2715700,0.0,0.0
2018-01-09,CAG,33.554657,33.761616,33.266712,33.644638,3310700,0.0,0.0
2018-01-10,CAG,33.590645,33.68063,32.93377,33.14073,2773900,0.0,0.0
2018-01-11,CAG,33.20372,33.24871,32.915775,33.07774,2705000,0.0,0.0
2018-01-12,CAG,33.131733,33.16773,32.88878,33.032753,1934900,0.0,0.0
2018-01-16,CAG,33.24871,33.383686,33.050747,33.086742,3351700,0.0,0.0
2018-01-17,CAG,33.266712,33.74362,33.09574,33.52766,4194400,0.0,0.0
2018-01-18,CAG,33.473675,33.71663,33.356693,33.43768,2937200,0.0,0.0
2018-01-19,CAG,33.698627,34.013565,33.599644,33.986572,4254100,0.0,0.0
2018-01-22,CAG,33.94158,34.14854,33.77061,33.986572,2954200,0.0,0.0
2018-01-23,CAG,33.797607,34.15754,33.57265,33.94158,2789600,0.0,0.0
2018-01-24,CAG,34.05856,34.17554,33.80661,33.833603,2677400,0.0,0.0
2018-01-25,CAG,33.887585,34.29251,33.87859,34.229523,2977800,0.0,0.0
2018-01-26,CAG,34.23852,34.65244,33.91458,34.643444,4588400,0.0,0.0
2018-01-29,CAG,34.7095,35.36098,34.573772,34.573772,4796600,0.213,0.0
2018-01-30,CAG,34.492336,34.781883,34.25708,34.25708,4089900,0.0,0.0
2018-01-31,CAG,34.25708,34.600918,34.07611,34.383755,3312700,0.0,0.0
2018-02-01,CAG,34.29328,34.474247,33.949444,34.03088,2647500,0.0,0.0
2018-02-02,CAG,33.849907,33.94039,33.198425,33.216522,3424900,0.0,0.0
2018-02-05,CAG,33.180332,33.506077,32.257404,32.257404,4169400,0.0,0.0
2018-02-06,CAG,31.759733,32.519794,31.443043,32.311684,5659500,0.0,0.0
2018-02-07,CAG,32.320732,33.171276,32.257393,32.474552,3871100,0.0,0.0
2018-02-08,CAG,32.51075,32.746006,32.09453,32.112625,3797600,0.0,0.0
2018-02-09,CAG,32.36597,32.69171,31.967844,32.175957,6282400,0.0,0.0
2018-02-12,CAG,32.384075,32.69172,32.212154,32.30264,5898000,0.0,0.0
2018-02-13,CAG,32.12167,32.33883,31.877363,32.094524,5216500,0.0,0.0
2018-02-14,CAG,32.11262,32.221203,31.642107,32.157864,4646400,0.0,0.0
2018-02-15,CAG,32.239296,32.917923,32.085472,32.899826,2668300,0.0,0.0
2018-02-16,CAG,32.746006,33.026505,32.610283,32.800297,3194500,0.0,0.0
2018-02-20,CAG,32.809345,33.198425,32.62838,32.646477,3060600,0.0,0.0
2018-02-21,CAG,32.872684,33.116985,32.28454,32.293587,2677400,0.0,0.0
2018-02-22,CAG,32.347874,32.87268,32.284534,32.51979,2097600,0.0,0.0
2018-02-23,CAG,32.501705,32.872692,32.275494,32.827446,2379400,0.0,0.0
2018-02-26,CAG,32.981266,33.144135,32.700764,33.05365,1916800,0.0,0.0
2018-02-27,CAG,33.098892,33.288906,32.755054,32.755054,1713100,0.0,0.0
2018-02-28,CAG,32.899834,33.10795,32.682674,32.691723,2503700,0.0,0.0
2018-03-01,CAG,32.628387,33.04461,32.474564,32.93603,4653900,0.0,0.0
2018-03-02,CAG,32.854584,33.397484,32.845535,33.36129,3025600,0.0,0.0
2018-03-05,CAG,33.252716,34.193745,33.22557,34.193745,3742400,0.0,0.0
2018-03-06,CAG,34.383762,34.655212,34.01278,34.646164,4748300,0.0,0.0
2018-03-07,CAG,34.356617,34.392807,33.913246,34.175648,4300800,0.0,0.0
2018-03-08,CAG,34.266132,34.365665,34.085167,34.365665,2393500,0.0,0.0
2018-03-09,CAG,34.55568,34.628067,34.19375,34.438053,2484000,0.0,0.0
2018-03-12,CAG,34.447098,34.673306,34.320423,34.429,1790200,0.0,0.0
2018-03-13,CAG,34.609966,34.628063,34.20279,34.4109,2282000,0.0,0.0
2018-03-14,CAG,34.510433,34.673306,33.84086,33.895145,2955500,0.0,0.0
2018-03-15,CAG,33.940388,33.940388,32.890778,32.917927,3673800,0.0,0.0
2018-03-16,CAG,33.071747,33.406536,32.954117,33.126038,4657000,0.0,0.0
2018-03-19,CAG,33.126034,33.397484,32.80934,32.88173,2676700,0.0,0.0
2018-03-20,CAG,33.0808,33.135086,32.773155,32.945072,2466300,0.0,0.0
2018-03-21,CAG,32.49265,32.49265,31.488283,31.976894,5515300,0.0,0.0
2018-03-22,CAG,33.12604,33.162235,32.03119,32.07643,6527100,0.0,0.0
2018-03-23,CAG,32.2212,32.791245,32.085472,32.121666,3369500,0.0,0.0
2018-03-26,CAG,32.447407,32.963165,32.33883,32.899826,2847500,0.0,0.0
2018-03-27,CAG,33.01746,33.29796,32.700764,32.84554,2511000,0.0,0.0
2018-03-28,CAG,32.863636,33.098896,32.746006,32.863636,2708200,0.0,0.0
2018-03-29,CAG,33.053646,33.515118,33.017456,33.370342,2575700,0.0,0.0
2018-04-02,CAG,33.29795,33.33415,32.14881,32.474552,2703400,0.0,0.0
2018-04-03,CAG,32.628376,32.88173,32.329777,32.736954,2731600,0.0,0.0
2018-04-04,CAG,32.5198,33.659893,32.5198,33.487972,3024700,0.0,0.0
2018-04-05,CAG,33.67799,33.67799,33.22557,33.307007,1721000,0.0,0.0
2018-04-06,CAG,33.21651,33.741318,32.990303,33.24366,2188800,0.0,0.0
2018-04-09,CAG,33.343193,33.75037,33.107937,33.27081,2381900,0.0,0.0
2018-04-10,CAG,33.424637,33.714184,33.24367,33.3432,2482600,0.0,0.0
2018-04-11,CAG,33.225563,33.48796,33.017452,33.24366,1485400,0.0,0.0
2018-04-12,CAG,33.307007,33.533215,33.16223,33.279858,1622000,0.0,0.0
2018-04-13,CAG,33.19842,33.415585,33.035553,33.297955,1616400,0.0,0.0
2018-04-16,CAG,33.343197,33.84086,33.31605,33.668938,1949000,0.0,0.0
2018-04-17,CAG,33.958485,34.076115,33.786568,33.940388,2090100,0.0,0.0
2018-04-18,CAG,33.967537,34.030872,33.578457,33.632744,2547400,0.0,0.0
2018-04-19,CAG,33.478924,33.795616,33.044605,33.17128,3091900,0.0,0.0
2018-04-20,CAG,33.858955,34.030876,32.809345,32.96317,4946200,0.0,0.0
2018-04-23,CAG,33.10794,33.19842,32.854588,33.026505,2966200,0.0,0.0
2018-04-24,CAG,33.14413,33.40653,32.999355,33.316048,3745100,0.0,0.0
2018-04-25,CAG,33.21652,33.723225,33.107937,33.614647,3256100,0.0,0.0
2018-04-26,CAG,33.714188,33.967545,33.442738,33.849915,2688400,0.0,0.0
2018-04-27,CAG,33.889038,34.298542,33.879936,33.980038,1790500,0.213,0.0
2018-04-30,CAG,34.16204,34.243942,33.67063,33.734333,2422000,0.0,0.0
2018-05-01,CAG,33.670635,33.679733,33.124626,33.27023,3935400,0.0,0.0
2018-05-02,CAG,33.24292,33.29752,32.642307,32.70601,3486800,0.0,0.0
2018-05-03,CAG,32.906216,32.997215,32.451206,32.59681,3611800,0.0,0.0
2018-05-04,CAG,32.542213,33.72524,32.542213,33.59783,2564600,0.0,0.0
2018-05-07,CAG,33.634235,34.171146,33.543236,34.007343,2474400,0.0,0.0
2018-05-08,CAG,33.843536,34.14384,33.779835,34.03464,3946100,0.0,0.0
2018-05-09,CAG,34.098347,34.44415,33.96184,34.280346,2220800,0.0,0.0
2018-05-10,CAG,34.44414,34.662548,34.25304,34.36224,2017700,0.0,0.0
2018-05-11,CAG,34.498745,34.76265,34.344044,34.44414,1797800,0.0,0.0
2018-05-14,CAG,34.51695,34.553352,34.262146,34.353146,2861500,0.0,0.0
2018-05-15,CAG,34.271244,34.553352,34.08924,34.325848,2213100,0.0,0.0
2018-05-16,CAG,34.262146,34.46235,34.243946,34.380447,2353400,0.0,0.0
2018-05-17,CAG,34.362247,34.48965,34.225746,34.325848,2345300,0.0,0.0
2018-05-18,CAG,33.907223,34.089226,33.424915,34.052826,6394000,0.0,0.0
2018-05-21,CAG,33.59783,34.207546,32.997223,33.588734,2891900,0.0,0.0
2018-05-22,CAG,33.643333,33.91634,33.47043,33.55233,2374300,0.0,0.0
2018-05-23,CAG,33.579636,33.84354,33.488632,33.625137,2825700,0.0,0.0
2018-05-24,CAG,33.65243,33.734333,33.361225,33.725235,2255400,0.0,0.0
2018-05-25,CAG,33.76164,34.31675,33.743443,34.043747,1626100,0.0,0.0
2018-05-29,CAG,33.91634,34.125645,33.843536,33.99824,1491800,0.0,0.0
2018-05-30,CAG,34.12564,34.49875,33.989136,34.353146,2353100,0.0,0.0
2018-05-31,CAG,34.307644,34.307644,33.57053,33.725235,3014700,0.0,0.0
2018-06-01,CAG,33.816242,33.934544,33.588737,33.616035,1619500,0.0,0.0
2018-06-04,CAG,33.716133,34.234844,33.716133,34.198444,2363200,0.0,0.0
2018-06-05,CAG,34.22575,34.30765,33.88904,34.007343,2325300,0.0,0.0
2018-06-06,CAG,33.98004,33.998245,33.652435,33.716137,2559300,0.0,0.0
2018-06-07,CAG,33.370323,34.107437,33.206524,33.834435,2607600,0.0,0.0
2018-06-08,CAG,34.007336,34.344044,33.998238,34.344044,1622800,0.0,0.0
2018-06-11,CAG,34.34405,34.598854,34.18025,34.271248,2810400,0.0,0.0
2018-06-12,CAG,34.453247,34.61705,34.089237,34.307644,4245500,0.0,0.0
2018-06-13,CAG,34.344044,34.753548,34.32584,34.535145,2063700,0.0,0.0
