date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-15,WMT,69.73825,70.35467,69.73825,70.189064,8843900,0.0,0
2017-05-16,WMT,70.09707,70.17066,69.07583,69.10343,8371800,0.0,0
2017-05-17,WMT,69.103424,69.67384,68.965416,69.112625,10971000,0.0,0
2017-05-18,WMT,70.74107,71.4495,70.04185,71.339096,19166800,0.0,0
2017-05-19,WMT,71.734695,73.08714,71.55069,72.47072,18581700,0.0,0
2017-05-22,WMT,72.36034,72.68234,72.03832,72.26833,8897600,0.0,0
2017-05-23,WMT,72.29592,72.65473,72.167114,72.21311,7584900,0.0,0
2017-05-24,WMT,72.27752,72.323524,71.89111,71.900314,7427000,0.0,0
2017-05-25,WMT,72.09352,72.544334,71.900314,72.047516,6135000,0.0,0
2017-05-26,WMT,72.10272,72.259125,71.56911,71.88191,6125800,0.0,0
2017-05-30,WMT,71.76231,72.130325,71.69791,71.900314,5410400,0.0,0
2017-05-31,WMT,72.08431,72.608734,71.964714,72.31432,8201700,0.0,0
2017-06-01,WMT,72.35113,73.42756,72.31432,73.42756,8153100,0.0,0
2017-06-02,WMT,73.41835,73.53796,72.884735,73.25275,7996500,0.0,0
2017-06-05,WMT,73.23437,74.0348,73.12397,73.84159,10145700,0.0,0
2017-06-06,WMT,73.07794,73.19754,72.00151,72.61793,11525900,0.0,0
2017-06-07,WMT,72.75593,73.142334,72.433914,72.82033,8511200,0.0,0
2017-06-08,WMT,72.820335,73.72196,71.97391,72.61793,10933000,0.0,0
2017-06-09,WMT,72.70993,73.19755,72.42472,73.06874,9405100,0.0,0
2017-06-12,WMT,73.050354,73.94278,72.53513,72.903145,10410600,0.0,0
2017-06-13,WMT,72.875534,73.20675,72.58113,73.16074,5528000,0.0,0
2017-06-14,WMT,73.16077,73.63919,72.92156,73.51038,5006500,0.0,0
2017-06-15,WMT,72.84793,72.958336,71.54149,72.599525,11297200,0.0,0
2017-06-16,WMT,68.03619,69.462234,67.42897,69.22302,56233000,0.0,0
2017-06-19,WMT,69.35182,69.93144,68.56059,69.46223,16095100,0.0,0
2017-06-20,WMT,69.811844,69.84865,69.29663,69.49904,10019200,0.0,0
2017-06-21,WMT,69.554245,70.48348,69.53585,70.14307,9011400,0.0,0
2017-06-22,WMT,69.94984,69.97744,69.27822,69.48062,8111300,0.0,0
2017-06-23,WMT,69.554245,69.71985,68.58822,68.85502,13080300,0.0,0
2017-06-26,WMT,68.95621,69.85784,68.92861,69.46223,8587500,0.0,0
2017-06-27,WMT,69.46223,70.26266,69.41622,69.93144,6454400,0.0,0
2017-06-28,WMT,70.152245,70.658264,70.05104,70.39146,6988900,0.0,0
2017-06-29,WMT,70.152245,70.216644,69.45302,69.857834,7063500,0.0,0
2017-06-30,WMT,69.99584,70.17065,69.61863,69.62783,6963300,0.0,0
2017-07-03,WMT,69.77505,70.23506,69.07583,69.333435,4848600,0.0,0
2017-07-05,WMT,69.50823,69.876236,69.158615,69.29662,6036900,0.0,0
2017-07-06,WMT,69.32423,69.894646,69.22302,69.43463,6161800,0.0,0
2017-07-07,WMT,69.600235,69.75664,69.04822,69.305824,5307100,0.0,0
2017-07-10,WMT,69.14023,69.28743,67.28176,67.37377,15066700,0.0,0
2017-07-11,WMT,67.51176,68.12818,67.46576,67.59457,7532600,0.0,0
2017-07-12,WMT,67.76939,68.2754,67.76939,68.02699,5700200,0.0,0
2017-07-13,WMT,68.6986,69.23222,68.5514,69.04822,8160500,0.0,0
2017-07-14,WMT,70.170654,70.43746,69.83945,70.235054,9151900,0.0,0
2017-07-17,WMT,70.18906,70.72267,70.09705,70.26266,8835600,0.0,0
2017-07-18,WMT,70.15225,70.41906,69.92224,70.10625,4314900,0.0,0
2017-07-19,WMT,69.99585,70.12465,69.55423,69.80264,5313600,0.0,0
2017-07-20,WMT,69.90385,70.15225,69.64623,69.94064,4965400,0.0,0
2017-07-21,WMT,69.775024,70.13384,69.508224,70.06024,7153300,0.0,0
2017-07-24,WMT,69.949844,70.98949,69.949844,70.74107,7388000,0.0,0
2017-07-25,WMT,71.40348,72.55352,71.20108,72.24071,11504000,0.0,0
2017-07-26,WMT,72.268326,72.83874,71.70711,72.59033,6716100,0.0,0
2017-07-27,WMT,72.42473,73.47356,72.20392,73.399956,8052500,0.0,0
2017-07-28,WMT,73.418365,73.56557,73.17915,73.42756,4975200,0.0,0
2017-07-31,WMT,73.43676,73.91517,73.31716,73.59316,6263200,0.0,0
2017-08-01,WMT,73.83238,74.274,73.60238,74.06239,5726500,0.0,0
2017-08-02,WMT,73.91518,74.6236,73.87838,74.08998,8673000,0.0,0
2017-08-03,WMT,74.835205,75.22162,74.21878,74.402794,9946900,0.0,0
2017-08-04,WMT,74.57761,74.89042,73.79558,74.04399,7141800,0.0,0
2017-08-07,WMT,74.126785,74.93641,74.09919,74.78001,5484500,0.0,0
2017-08-08,WMT,74.67879,75.313614,74.43038,75.0652,7381400,0.0,0
2017-08-09,WMT,75.092995,75.90771,74.898575,75.5559,6606500,0.51,0
2017-08-10,WMT,75.05593,75.36146,74.57452,74.67635,8045000,0.0,0
2017-08-11,WMT,74.74117,75.222595,74.39862,74.43565,7905500,0.0,0
2017-08-14,WMT,74.61156,75.21333,74.52824,74.713394,7792000,0.0,0
2017-08-15,WMT,74.83377,75.36148,74.56528,74.77821,7066100,0.0,0
2017-08-16,WMT,75.2411,75.39849,74.565254,74.97262,11536000,0.0,0
2017-08-17,WMT,73.00064,73.88942,72.51922,73.78758,17293700,0.0,0
2017-08-18,WMT,73.71351,74.38935,73.39873,73.4265,9753000,0.0,0
2017-08-21,WMT,73.25062,74.13014,72.94509,73.796844,9613900,0.0,0
2017-08-22,WMT,73.880165,74.21346,73.79684,74.08384,6546100,0.0,0
2017-08-23,WMT,74.389366,74.583786,73.95423,74.0283,7799300,0.0,0
2017-08-24,WMT,74.63007,74.88004,72.074814,72.528465,19128000,0.0,0
2017-08-25,WMT,72.676605,73.22283,72.65809,72.79696,9902200,0.0,0
2017-08-28,WMT,72.59329,72.63958,72.08409,72.24148,8621500,0.0,0
2017-08-29,WMT,71.90816,73.12098,71.75077,72.92655,7665200,0.0,0
2017-08-30,WMT,72.97285,73.23208,72.69511,72.71362,5829800,0.0,0
2017-08-31,WMT,72.769196,72.908066,72.26925,72.27851,8194800,0.0,0
2017-09-01,WMT,72.50069,72.6766,72.40811,72.556244,6474400,0.0,0
2017-09-05,WMT,72.167404,73.96349,72.12112,73.88017,12068500,0.0,0
2017-09-06,WMT,73.95424,74.43567,73.80611,74.139404,8426100,0.0,0
2017-09-07,WMT,74.3616,74.76897,74.065346,74.176445,6820800,0.0,0
2017-09-08,WMT,73.824615,73.95423,71.96373,73.02841,9999600,0.0,0
2017-09-11,WMT,73.27838,73.46355,72.82474,73.21358,7000200,0.0,0
2017-09-12,WMT,73.41727,73.98202,73.296906,73.70427,6005000,0.0,0
2017-09-13,WMT,73.70427,74.69489,73.685745,73.93572,8823700,0.0,0
2017-09-14,WMT,73.8709,73.89868,73.34319,73.769066,6939300,0.0,0
2017-09-15,WMT,73.88941,74.75968,73.38947,74.41713,13317800,0.0,0
2017-09-18,WMT,74.25974,75.10224,74.01903,74.06532,8176100,0.0,0
2017-09-19,WMT,74.23198,74.4912,73.78758,74.111626,6174400,0.0,0
2017-09-20,WMT,74.22273,74.5838,73.94499,74.52825,5318200,0.0,0
2017-09-21,WMT,74.59304,74.59304,73.8061,74.074585,6430300,0.0,0
2017-09-22,WMT,73.96348,74.13938,73.37096,73.63018,5755300,0.0,0
2017-09-25,WMT,73.06543,74.1579,73.00989,73.27837,8547800,0.0,0
2017-09-26,WMT,73.17654,73.63944,73.06544,73.50057,5835300,0.0,0
2017-09-27,WMT,73.52834,73.66721,72.833984,73.40799,6314600,0.0,0
2017-09-28,WMT,73.13951,73.21358,72.32479,73.093216,12372800,0.0,0
2017-09-29,WMT,73.00065,73.13953,72.1952,72.34332,10353400,0.0,0
2017-10-02,WMT,72.12111,72.98212,71.75078,72.6303,7709200,0.0,0
2017-10-03,WMT,72.98212,73.75055,72.90805,73.343185,7936700,0.0,0
2017-10-04,WMT,73.389465,73.86163,73.2043,73.22282,6173400,0.0,0
2017-10-05,WMT,73.2969,73.88942,73.21358,73.5191,5138700,0.0,0
2017-10-06,WMT,72.93583,73.2969,72.44515,73.13951,6246700,0.0,0
2017-10-09,WMT,73.602425,75.34296,73.50984,74.556015,13493000,0.0,0
2017-10-10,WMT,76.54652,78.583305,76.481705,77.88895,25124000,0.0,0
2017-10-11,WMT,78.30557,79.88872,77.861176,79.37026,18561000,0.0,0
2017-10-12,WMT,79.34248,79.96279,78.74996,79.712814,12877000,0.0,0
2017-10-13,WMT,79.842415,80.49974,79.842415,80.19423,9389000,0.0,0
2017-10-16,WMT,80.1572,80.19424,78.71293,79.37952,9300300,0.0,0
2017-10-17,WMT,79.157326,79.95353,78.99068,79.60172,5851500,0.0,0
2017-10-18,WMT,79.75911,79.96278,79.62949,79.82391,5472100,0.0,0
2017-10-19,WMT,79.75908,80.23125,79.407265,79.99053,7029000,0.0,0
2017-10-20,WMT,80.17572,80.96266,79.879456,80.95341,7617800,0.0,0
2017-10-23,WMT,80.86083,82.32362,80.786766,82.073654,10586000,0.0,0
2017-10-24,WMT,82.11068,82.212524,81.38855,81.453354,7700900,0.0,0
2017-10-25,WMT,81.33299,82.02735,80.94415,81.91626,6408000,0.0,0
2017-10-26,WMT,82.08289,82.49951,81.490364,82.04586,6484900,0.0,0
2017-10-27,WMT,81.60147,81.832924,80.68491,81.62924,6617000,0.0,0
2017-10-30,WMT,81.416306,81.42556,79.981285,80.49974,7052000,0.0,0
2017-10-31,WMT,80.41642,80.97191,80.17571,80.83304,6006900,0.0,0
2017-11-01,WMT,80.610855,81.84219,80.54605,81.41632,6176100,0.0,0
2017-11-02,WMT,81.731094,82.55507,81.286705,82.212524,5183100,0.0,0
2017-11-03,WMT,82.41618,83.21239,82.175476,83.02723,6512100,0.0,0
2017-11-06,WMT,82.786514,83.02723,82.10141,82.11993,5257400,0.0,0
2017-11-07,WMT,82.27733,82.453224,81.758865,82.35139,5349300,0.0,0
2017-11-08,WMT,82.49952,83.71233,82.49026,83.56421,6767500,0.0,0
2017-11-09,WMT,83.267944,83.85121,82.72171,83.60124,6904500,0.0,0
2017-11-10,WMT,83.54569,84.88813,83.50866,84.17525,7647800,0.0,0
2017-11-13,WMT,84.28636,85.15663,84.128975,84.24007,8491600,0.0,0
2017-11-14,WMT,83.97156,84.43446,83.490135,84.33263,9834100,0.0,0
2017-11-15,WMT,83.63826,84.11043,82.99945,83.1661,8433400,0.0,0
2017-11-16,WMT,88.063675,92.2854,87.69335,92.22985,38122400,0.0,0
2017-11-17,WMT,91.87803,92.702,89.41536,90.239334,23575500,0.0,0
2017-11-20,WMT,89.28574,90.39672,88.65619,90.2486,16394300,0.0,0
2017-11-21,WMT,90.48931,90.65596,89.17466,89.35982,12746500,0.0,0
2017-11-22,WMT,89.48017,89.6283,88.98023,89.25798,8918200,0.0,0
2017-11-24,WMT,89.68385,90.01715,89.36907,89.4524,4496100,0.0,0
2017-11-27,WMT,89.66534,90.40599,89.156136,89.4524,8904900,0.0,0
2017-11-28,WMT,89.42463,89.70238,88.711754,89.59128,8709600,0.0,0
2017-11-29,WMT,90.00789,90.97074,89.69311,90.32266,11424000,0.0,0
2017-11-30,WMT,90.81333,91.137375,89.35055,90.017136,12854700,0.0,0
2017-12-01,WMT,90.368965,90.46155,89.09134,90.12825,8296200,0.0,0
2017-12-04,WMT,90.48004,90.69298,89.507935,89.81345,8956500,0.0,0
2017-12-05,WMT,89.804214,90.674484,89.73015,90.57265,9010100,0.0,0
2017-12-06,WMT,90.720764,90.85964,90.026405,90.06344,7141000,0.0,0
2017-12-07,WMT,90.33335,90.817314,89.95177,90.072754,7502600,0.51,0
2017-12-08,WMT,89.62602,89.99829,89.477104,89.858696,5821100,0.0,0
2017-12-11,WMT,90.240265,90.528786,89.61671,90.21235,8928900,0.0,0
2017-12-12,WMT,90.13789,90.50087,89.90522,89.99829,7810600,0.0,0
2017-12-13,WMT,89.96105,91.12442,89.85867,90.98482,7879400,0.0,0
2017-12-14,WMT,91.208176,91.73867,90.37055,90.39847,9385800,0.0,0
2017-12-15,WMT,90.93828,91.664215,90.193726,90.37986,16142800,0.0,0
2017-12-18,WMT,90.63117,91.36642,90.61256,91.115135,7964400,0.0,0
2017-12-19,WMT,92.98582,92.98582,91.47809,91.95274,12012200,0.0,0
2017-12-20,WMT,92.5577,92.74385,91.62701,91.90622,10729800,0.0,0
2017-12-21,WMT,92.13889,92.44603,91.18959,91.26404,7369100,0.0,0
2017-12-22,WMT,91.47808,91.59907,90.910355,91.403625,5478700,0.0,0
2017-12-26,WMT,91.53394,92.54841,91.53394,92.28781,4295900,0.0,0
2017-12-27,WMT,92.66008,92.69731,91.980675,92.380875,5140800,0.0,0
2017-12-28,WMT,92.622856,92.715935,92.25058,92.51118,9763900,0.0,0
2017-12-29,WMT,92.51117,92.781075,91.90622,91.90622,7144300,0.0,0
2018-01-02,WMT,92.41809,92.87413,91.69215,91.75729,10150500,0.0,0
2018-01-03,WMT,91.99928,93.06959,91.92483,92.5577,8903600,0.0,0
2018-01-04,WMT,92.64145,92.864815,92.055115,92.64145,6830400,0.0,0
2018-01-05,WMT,92.734535,93.42325,92.70662,93.190575,7284000,0.0,0
2018-01-08,WMT,93.30226,94.6983,93.26503,94.56801,8843900,0.0,0
2018-01-09,WMT,94.95889,95.256714,93.35809,93.43255,7312700,0.0,0
2018-01-10,WMT,92.83691,92.96721,91.70146,92.76245,7930400,0.0,0
2018-01-11,WMT,92.79037,93.48839,91.93413,93.08819,6537700,0.0,0
2018-01-12,WMT,93.432556,94.40979,93.3488,93.879295,6951200,0.0,0
2018-01-16,WMT,94.31671,94.84721,93.38601,93.71176,7170700,0.0,0
2018-01-17,WMT,94.139885,95.80583,93.72107,95.58246,8681900,0.0,0
2018-01-18,WMT,97.48109,97.66723,96.43871,97.07159,12307900,0.0,0
2018-01-19,WMT,97.38801,97.657906,96.47593,97.34147,8378600,0.0,0
2018-01-22,WMT,97.2577,98.14185,96.829575,98.14185,7308300,0.0,0
2018-01-23,WMT,97.99294,98.79334,97.322845,98.56067,8287800,0.0,0
2018-01-24,WMT,98.97949,99.063255,97.55553,98.458305,6823100,0.0,0
2018-01-25,WMT,98.51416,99.40762,98.51416,99.21218,5857100,0.0,0
2018-01-26,WMT,99.58446,100.896736,99.28663,100.87812,6786300,0.0,0
2018-01-29,WMT,100.61754,102.35794,100.50585,101.95774,8355200,0.0,0
2018-01-30,WMT,101.57612,101.78087,99.72404,100.26384,9180500,0.0,0
2018-01-31,WMT,100.301094,100.682686,98.71891,99.21218,9812800,0.0,0
2018-02-01,WMT,98.616516,99.174934,97.89057,98.20701,6386800,0.0,0
2018-02-02,WMT,97.86267,99.09119,96.93198,97.239105,9253100,0.0,0
2018-02-05,WMT,96.23394,97.360085,90.36125,93.153336,12561600,0.0,0
2018-02-06,WMT,90.87314,94.07474,90.51017,93.90721,16413800,0.0,0
2018-02-07,WMT,93.53492,97.34146,93.07888,95.72205,11165200,0.0,0
2018-02-08,WMT,96.07573,96.3084,93.06958,93.08819,13975100,0.0,0
2018-02-09,WMT,93.56286,94.09335,89.747,92.48325,14184600,0.0,0
2018-02-12,WMT,93.19057,93.488396,91.95275,92.65077,9135100,0.0,0
2018-02-13,WMT,92.44602,94.20504,92.44602,93.981674,6622800,0.0,0
2018-02-14,WMT,93.86998,95.16365,93.26503,94.651764,7307600,0.0,0
2018-02-15,WMT,95.44287,96.45733,94.772766,96.075745,7494900,0.0,0
2018-02-16,WMT,95.945435,97.66723,94.91237,97.51831,16064300,0.0,0
2018-02-20,WMT,90.268196,91.15236,87.57848,87.58779,52088500,0.0,0
2018-02-21,WMT,88.51848,88.73254,84.91668,85.17728,49503700,0.0,0
2018-02-22,WMT,85.09353,86.917694,84.98184,86.34066,20365000,0.0,0
2018-02-23,WMT,86.44305,87.01077,85.40067,86.452354,12791500,0.0,0
2018-02-26,WMT,86.46164,87.29927,85.828766,86.6664,14699300,0.0,0
2018-02-27,WMT,87.141045,87.224815,85.16798,85.17728,13376100,0.0,0
2018-02-28,WMT,85.62401,85.71708,83.76262,83.77193,14143700,0.0,0
2018-03-01,WMT,83.92084,83.930145,81.631325,82.90638,18909600,0.0,0
2018-03-02,WMT,81.221825,82.73886,81.1939,82.61787,19043400,0.0,0
2018-03-05,WMT,82.031525,84.22797,81.96638,83.74401,13383200,0.0,0
2018-03-06,WMT,84.08837,84.227974,82.48757,82.88777,11054700,0.0,0
2018-03-07,WMT,81.88263,82.39451,81.28698,81.659256,11453000,0.0,0
2018-03-08,WMT,82.17417,82.51122,81.77159,82.31461,9588700,0.52,0
2018-03-09,WMT,82.61421,83.063614,81.94948,83.063614,9754400,0.0,0
2018-03-12,WMT,83.04489,83.737724,82.277176,82.45506,8474000,0.0,0
2018-03-13,WMT,82.754654,83.23214,82.3708,82.670395,7173000,0.0,0
2018-03-14,WMT,82.867004,83.3164,81.9214,82.08056,11040600,0.0,0
2018-03-15,WMT,82.08993,83.129166,80.423416,81.93077,16615200,0.0,0
2018-03-16,WMT,82.12738,84.346275,81.9214,83.48493,28396000,0.0,0
2018-03-19,WMT,83.24149,83.40066,81.54689,81.87457,12053400,0.0,0
2018-03-20,WMT,82.25846,82.529976,81.799706,82.34272,8258000,0.0,0
2018-03-21,WMT,82.28654,83.96242,82.08993,82.55805,11836000,0.0,0
2018-03-22,WMT,81.94949,82.64231,81.44392,81.58436,12248200,0.0,0
2018-03-23,WMT,81.780975,82.099304,79.84295,79.97402,10125100,0.0,0
2018-03-26,WMT,80.723015,82.0993,80.62003,81.92141,9199800,0.0,0
2018-03-27,WMT,82.35209,82.426994,80.030205,80.563866,6545800,0.0,0
2018-03-28,WMT,80.76045,82.61421,80.694916,82.17418,11576300,0.0,0
2018-03-29,WMT,82.2959,83.64408,82.17418,83.297676,9274600,0.0,0
2018-04-02,WMT,82.38955,82.61424,79.43101,80.09575,19128900,0.0,0
2018-04-03,WMT,80.7511,81.40647,80.09573,81.26604,9695500,0.0,0
2018-04-04,WMT,80.14255,81.92141,79.99275,81.65926,6536600,0.0,0
2018-04-05,WMT,82.01502,82.7172,81.50009,82.21163,6380900,0.0,0
2018-04-06,WMT,81.294106,82.29589,80.63873,81.16303,6350000,0.0,0
2018-04-09,WMT,81.312836,81.87458,80.74172,80.779175,8368100,0.0,0
2018-04-10,WMT,81.30347,81.54689,80.19871,80.93833,9127400,0.0,0
2018-04-11,WMT,80.51704,81.322205,80.32979,80.43278,6279000,0.0,0
2018-04-12,WMT,80.69492,81.29412,79.96465,79.983376,6856300,0.0,0
2018-04-13,WMT,80.41405,80.76982,79.75868,80.53576,7559200,0.0,0
2018-04-16,WMT,80.70428,82.06184,80.62939,81.303474,7020700,0.0,0
2018-04-17,WMT,81.90269,82.54869,81.83715,82.295906,6801900,0.0,0
2018-04-18,WMT,82.57677,82.91382,81.93076,81.98694,5854000,0.0,0
2018-04-19,WMT,81.83714,82.42698,81.06006,82.28654,6588300,0.0,0
2018-04-20,WMT,82.26782,82.7453,81.144325,81.43456,8324900,0.0,0
2018-04-23,WMT,81.35031,81.528206,80.53578,80.61068,7360500,0.0,0
2018-04-24,WMT,81.23793,81.36901,80.11444,81.01324,8469700,0.0,0
2018-04-25,WMT,80.81663,82.10864,80.41404,81.612434,6760400,0.0,0
2018-04-26,WMT,81.61244,82.689125,81.35966,82.33335,5782500,0.0,0
2018-04-27,WMT,82.267815,82.295906,81.52818,81.72479,5651100,0.0,0
2018-04-30,WMT,82.33334,83.94369,82.31462,82.82019,8685900,0.0,0
2018-05-01,WMT,82.08057,82.398895,80.84473,81.83715,6957700,0.0,0
2018-05-02,WMT,81.57497,81.68732,80.66682,80.835335,6083000,0.0,0
2018-05-03,WMT,80.69493,80.78856,79.69315,80.73238,6876100,0.0,0
2018-05-04,WMT,80.51704,82.48315,79.91784,81.949486,6971500,0.0,0
2018-05-07,WMT,81.91203,81.921394,79.833565,80.02082,10783600,0.0,0
2018-05-08,WMT,80.067635,80.3766,79.50589,80.27361,6551400,0.0,0
2018-05-09,WMT,77.29636,78.344955,76.772064,77.76448,32265200,0.0,0
2018-05-10,WMT,77.858696,78.92332,77.26515,77.90581,15857600,0.52,0
2018-05-11,WMT,77.90581,78.687775,77.20861,78.55588,9934800,0.0,0
2018-05-14,WMT,79.03637,79.8843,78.81026,79.50744,9499200,0.0,0
2018-05-15,WMT,79.196526,79.969086,78.95158,79.62991,9322900,0.0,0
2018-05-16,WMT,79.95966,81.14676,79.83718,81.14676,13733600,0.0,0
2018-05-17,WMT,82.00412,82.52229,78.99868,79.601654,29720700,0.0,0
2018-05-18,WMT,79.36611,79.55454,78.65951,78.80083,12043100,0.0,0
2018-05-21,WMT,79.27191,79.64877,78.97043,79.62051,10715700,0.0,0
2018-05-22,WMT,79.61109,79.90315,78.4711,78.54647,8067300,0.0,0
2018-05-23,WMT,78.15075,78.2167,77.41588,78.20728,9399200,0.0,0
2018-05-24,WMT,78.19786,78.19786,77.04845,78.05654,8576200,0.0,0
2018-05-25,WMT,78.05652,78.51817,77.55719,77.68909,5913500,0.0,0
2018-05-29,WMT,77.21802,77.74561,77.07669,77.63256,8428200,0.0,0
2018-05-30,WMT,77.67968,79.356705,77.50068,79.25307,9314100,0.0,0
2018-05-31,WMT,79.08348,79.43207,77.73621,77.76448,11468700,0.0,0
2018-06-01,WMT,78.23555,78.59356,78.05654,78.18844,5237900,0.0,0
2018-06-04,WMT,78.66892,80.57205,78.4805,80.47784,10922000,0.0,0
2018-06-05,WMT,80.50612,80.52496,79.37555,79.724144,8281400,0.0,0
2018-06-06,WMT,80.03504,80.22348,79.469765,79.66761,7362800,0.0,0
2018-06-07,WMT,79.87488,80.79818,79.79009,80.03504,7705700,0.0,0
2018-06-08,WMT,79.87486,80.26115,79.27189,79.479164,7602400,0.0,0
2018-06-11,WMT,79.52629,79.648766,78.94216,79.42265,6252300,0.0,0
2018-06-12,WMT,79.44149,79.69586,78.64067,79.234215,8061700,0.0,0
2018-06-13,WMT,79.036354,79.48859,78.998665,79.22478,6358400,0.0,0
2018-06-14,WMT,79.347275,79.90314,78.829094,78.942154,7517400,0.0,0
2018-06-15,WMT,78.66894,79.130585,78.25439,78.85736,12503000,0.0,0
2018-06-18,WMT,78.24497,78.73488,78.028275,78.19786,8502300,0.0,0
2018-06-19,WMT,77.821,78.78199,77.60431,78.77257,9352500,0.0,0
2018-06-20,WMT,78.86678,78.97041,78.34861,78.77257,7966600,0.0,0
2018-06-21,WMT,78.57473,79.658195,78.10365,79.33786,8092000,0.0,0
2018-06-22,WMT,79.573395,79.940834,79.23422,79.91257,10813000,0.0,0
2018-06-25,WMT,79.69586,81.58957,79.59223,81.467094,15939500,0.0,0
2018-06-26,WMT,81.52363,82.01355,80.79818,81.005455,10126200,0.0,0
2018-06-27,WMT,80.93008,82.42808,80.60033,81.86279,10299700,0.0,0
2018-06-28,WMT,81.8251,82.239655,80.73222,80.89239,8467000,0.0,0
2018-06-29,WMT,80.93008,81.212715,80.57206,80.69454,8255600,0.0,0
2018-07-02,WMT,80.69454,80.967766,78.57472,79.14001,8125100,0.0,0
2018-07-03,WMT,79.2248,80.129265,79.2248,79.55456,4396200,0.0,0
2018-07-05,WMT,80.02563,80.6286,79.39439,79.67703,5367500,0.0,0
2018-07-06,WMT,79.32844,79.95968,78.97043,79.62051,5613700,0.0,0
2018-07-09,WMT,80.082146,81.467094,79.86545,80.958336,6575400,0.0,0
2018-07-10,WMT,80.958336,82.277336,80.911224,82.164276,6048400,0.0,0
2018-07-11,WMT,82.02296,82.10775,81.39172,81.52362,5595900,0.0,0
2018-07-12,WMT,81.90992,82.35273,81.231575,81.51421,4888600,0.0,0
2018-07-13,WMT,81.51419,82.89915,81.49535,82.62592,6388600,0.0,0
2018-07-16,WMT,82.55055,82.64476,81.80626,82.56939,4447200,0.0,0
2018-07-17,WMT,82.34328,83.568054,82.34328,83.08757,5911500,0.0,0
2018-07-18,WMT,83.21949,84.02974,82.85206,82.97453,5045500,0.0,0
2018-07-19,WMT,82.77667,83.36081,82.352715,82.644775,4883100,0.0,0
2018-07-20,WMT,82.343285,83.06873,82.154854,82.965096,4815100,0.0,0
2018-07-23,WMT,82.57883,83.049904,82.32445,82.55998,4150000,0.0,0
2018-07-24,WMT,83.02163,83.37964,82.54113,82.87088,5589500,0.0,0
2018-07-25,WMT,82.22082,82.92742,82.070076,82.81437,5809100,0.0,0
2018-07-26,WMT,83.37965,84.255844,83.07816,83.125275,6548300,0.0,0
2018-07-27,WMT,83.511536,83.73765,82.93683,83.031044,4679400,0.0,0
2018-07-30,WMT,82.90857,83.79419,82.80494,83.737656,6010700,0.0,0
2018-07-31,WMT,83.850716,84.472534,83.66229,84.06741,6708100,0.0,0
2018-08-01,WMT,83.71883,83.973206,82.795525,83.1347,5050000,0.0,0
2018-08-02,WMT,82.85205,83.699974,82.55057,83.62461,4306100,0.0,0
2018-08-03,WMT,84.02973,85.05666,83.85072,84.41601,5747200,0.0,0
2018-08-06,WMT,84.142784,84.774025,83.9732,84.48196,4651600,0.0,0
2018-08-07,WMT,84.6327,85.132034,84.46311,84.576164,4526700,0.0,0
2018-08-08,WMT,84.76461,85.00957,84.199326,84.83998,5041100,0.0,0
2018-08-09,WMT,84.773636,84.93473,84.11031,84.34721,4727900,0.52,0
2018-08-10,WMT,84.053444,85.63596,84.006065,85.45592,8244900,0.0,0
2018-08-13,WMT,85.47486,85.79705,84.68835,84.9442,5879200,0.0,0
2018-08-14,WMT,84.94419,86.346664,84.934715,86.090805,5836800,0.0,0
2018-08-15,WMT,85.52225,85.67387,84.972626,85.49382,8616900,0.0,0
2018-08-16,WMT,94.86574,94.960495,92.78098,93.47274,42631300,0.0,0
2018-08-17,WMT,92.648315,94.44879,92.496704,92.72413,16463300,0.0,0
2018-08-20,WMT,92.55354,93.14107,90.923645,90.97103,12679300,0.0,0
2018-08-21,WMT,90.93313,91.31217,90.36456,91.046844,10531300,0.0,0
2018-08-22,WMT,91.160576,91.77653,90.241394,90.65834,7765700,0.0,0
2018-08-23,WMT,90.497215,90.838356,90.08026,90.19398,6096400,0.0,0
2018-08-24,WMT,90.108696,90.64884,89.40746,89.97603,8594300,0.0,0
2018-08-27,WMT,90.269806,90.60147,89.350624,89.587524,7040300,0.0,0
2018-08-28,WMT,89.805466,91.3027,89.57804,91.03737,9983000,0.0,0
2018-08-29,WMT,91.236374,91.75756,90.52566,90.6299,7862800,0.0,0
2018-08-30,WMT,90.49724,91.444855,90.44985,91.0658,7058700,0.0,0
2018-08-31,WMT,91.151085,91.38799,90.12766,90.83837,6324700,0.0,0
2018-09-04,WMT,90.78151,91.22688,90.25084,90.364555,8280700,0.0,0
2018-09-05,WMT,90.65832,91.75755,90.364555,91.558556,9474600,0.0,0
2018-09-06,WMT,91.47327,91.65331,90.98051,91.39745,6150800,0.0,0
2018-09-07,WMT,90.78151,91.42589,90.62989,90.80994,6672400,0.0,0
2018-09-10,WMT,91.07528,92.09871,91.05633,91.8239,8332600,0.0,0
2018-09-11,WMT,92.1745,92.544075,91.43536,91.57751,6463500,0.0,0
2018-09-12,WMT,91.21743,91.67228,90.90472,90.94262,5900000,0.0,0
2018-09-13,WMT,90.32665,90.61094,89.93813,90.13713,7652900,0.0,0
2018-09-14,WMT,89.57803,89.87179,89.40746,89.63489,6319400,0.0,0
2018-09-17,WMT,89.786514,90.47827,89.42642,89.852844,5329800,0.0,0
2018-09-18,WMT,89.5117,90.582504,89.21795,90.43089,6759800,0.0,0
