date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-11,BF-B,36.64888,36.99934,36.41773,36.991882,897250,0.0,0.0
2017-05-12,BF-B,36.932243,36.932243,36.65635,36.686176,685750,0.0,0.0
2017-05-15,BF-B,36.835304,36.902412,36.69363,36.8875,691750,0.0,0.0
2017-05-16,BF-B,36.954597,37.633144,36.954597,37.625687,1393375,0.0,0.0
2017-05-17,BF-B,37.62569,39.333237,37.61078,38.98278,2518875,0.0,0.0
2017-05-18,BF-B,38.8933,39.62404,38.662144,39.20647,2571625,0.0,0.0
2017-05-19,BF-B,39.288498,39.73589,39.17665,39.467457,1322500,0.0,0.0
2017-05-22,BF-B,39.348145,43.25537,39.14682,42.442608,4768500,0.0,0.0
2017-05-23,BF-B,42.41278,44.52298,39.445076,39.80299,9300875,0.0,0.0
2017-05-24,BF-B,39.519653,40.585938,39.18411,40.51883,3768500,0.0,0.0
2017-05-25,BF-B,40.086346,40.146,38.132732,38.475735,3370375,0.0,0.0
2017-05-26,BF-B,38.505566,38.66961,38.296783,38.572674,1313375,0.0,0.0
2017-05-30,BF-B,38.56521,38.71434,38.102905,38.371338,1053375,0.0,0.0
2017-05-31,BF-B,38.572674,38.766544,38.274414,38.73672,1914125,0.0,0.0
2017-06-01,BF-B,38.903584,39.502216,38.492027,39.502216,1703125,0.1464,0.0
2017-06-02,BF-B,39.636913,39.816505,39.113113,39.31515,1554125,0.0,0.0
2017-06-05,BF-B,39.412422,39.412422,38.828754,39.158,1466375,0.0,0.0
2017-06-06,BF-B,39.098137,39.44235,38.866165,39.150517,1363500,0.0,0.0
2017-06-07,BF-B,38.911064,39.105618,37.511765,37.93829,2250750,0.0,0.0
2017-06-08,BF-B,37.938286,37.938286,36.711094,36.853268,3113750,0.0,0.0
2017-06-09,BF-B,36.96551,37.137615,36.591362,36.78592,1637375,0.0,0.0
2017-06-12,BF-B,36.89068,36.913128,36.494083,36.875713,924125,0.0,0.0
2017-06-13,BF-B,36.91313,37.249863,36.636265,36.845783,1086250,0.0,0.0
2017-06-14,BF-B,36.987957,37.324688,36.726055,36.920612,946625,0.0,0.0
2017-06-15,BF-B,36.86076,37.242386,36.81586,37.219936,657000,0.0,0.0
2017-06-16,BF-B,37.167557,37.219936,36.79341,37.0179,1370875,0.0,0.0
2017-06-19,BF-B,36.67367,37.23489,36.66619,37.0553,990625,0.0,0.0
2017-06-20,BF-B,36.99544,37.21993,36.800888,36.950546,892875,0.0,0.0
2017-06-21,BF-B,37.002926,37.02537,36.524017,36.538982,804000,0.0,0.0
2017-06-22,BF-B,36.666195,36.726055,36.17232,36.471638,662625,0.0,0.0
2017-06-23,BF-B,36.3594,36.770958,36.22471,36.59885,1021000,0.0,0.0
2017-06-26,BF-B,36.568924,36.853275,36.187294,36.59137,771500,0.0,0.0
2017-06-27,BF-B,36.711086,36.785915,36.217216,36.351906,907375,0.0,0.0
2017-06-28,BF-B,36.6662,37.092724,36.449192,36.830822,1038875,0.0,0.0
2017-06-29,BF-B,36.681164,36.845787,36.07505,36.479126,1092750,0.0,0.0
2017-06-30,BF-B,36.538994,36.86076,36.35941,36.36689,805000,0.0,0.0
2017-07-03,BF-B,36.501564,36.64374,36.075043,36.090008,583750,0.0,0.0
2017-07-05,BF-B,36.09001,36.314503,35.835594,36.067566,1146000,0.0,0.0
2017-07-06,BF-B,35.910427,36.321987,35.895462,36.16485,1412000,0.0,0.0
2017-07-07,BF-B,36.127426,36.44919,35.970287,36.045113,783000,0.0,0.0
2017-07-10,BF-B,35.977768,36.08253,35.41655,35.43152,1144625,0.0,0.0
2017-07-11,BF-B,35.281864,35.626076,35.281864,35.439003,680250,0.0,0.0
2017-07-12,BF-B,35.730835,36.052597,35.588657,35.685936,982750,0.0,0.0
2017-07-13,BF-B,35.641033,35.753277,35.274372,35.37165,1037875,0.0,0.0
2017-07-14,BF-B,35.618595,35.895462,35.364174,35.461452,1004500,0.0,0.0
2017-07-17,BF-B,35.461445,35.873005,35.386616,35.648518,988500,0.0,0.0
2017-07-18,BF-B,35.72336,36.20226,35.55125,36.030155,800000,0.0,0.0
2017-07-19,BF-B,35.95532,36.045113,35.61859,36.045113,858500,0.0,0.0
2017-07-20,BF-B,35.992733,36.17232,35.82811,36.015182,751750,0.0,0.0
2017-07-21,BF-B,35.992733,36.179806,35.745796,36.11246,706875,0.0,0.0
2017-07-24,BF-B,35.917915,36.08254,35.6186,35.902946,593750,0.0,0.0
2017-07-25,BF-B,36.134907,36.568916,35.78321,36.538982,1272750,0.0,0.0
2017-07-26,BF-B,36.681156,36.74102,36.29953,36.65871,1001500,0.0,0.0
2017-07-27,BF-B,36.898174,37.92333,36.800896,37.885918,1545625,0.0,0.0
2017-07-28,BF-B,37.796116,38.00564,37.309727,37.436935,1094500,0.0,0.0
2017-07-31,BF-B,37.257343,37.392036,36.950546,36.96551,1212875,0.0,0.0
2017-08-01,BF-B,36.905647,37.204964,36.73354,36.78592,788875,0.0,0.0
2017-08-02,BF-B,36.71109,36.830814,36.292046,36.621296,884375,0.0,0.0
2017-08-03,BF-B,36.83082,36.83082,35.90294,36.30702,932000,0.0,0.0
2017-08-04,BF-B,36.30702,36.374363,35.992733,36.30702,679625,0.0,0.0
2017-08-07,BF-B,36.172325,36.718575,36.097492,36.68116,725250,0.0,0.0
2017-08-08,BF-B,36.50906,36.815857,36.48661,36.628784,909500,0.0,0.0
2017-08-09,BF-B,36.838306,37.219936,35.955326,36.299538,1286125,0.0,0.0
2017-08-10,BF-B,36.374367,36.613823,35.588665,35.94784,960625,0.0,0.0
2017-08-11,BF-B,35.917904,36.456673,35.90294,36.24715,937375,0.0,0.0
2017-08-14,BF-B,36.26212,36.875713,36.26212,36.68864,779500,0.0,0.0
2017-08-15,BF-B,36.58388,37.002926,36.486603,36.905647,1143250,0.0,0.0
2017-08-16,BF-B,37.11517,37.698837,36.89817,37.511765,1356250,0.0,0.0
2017-08-17,BF-B,37.46686,38.020596,37.46686,37.893387,1358375,0.0,0.0
2017-08-18,BF-B,37.841015,38.177746,37.616524,38.0655,4078250,0.0,0.0
2017-08-21,BF-B,38.09542,38.2376,37.885902,38.08794,1458625,0.0,0.0
2017-08-22,BF-B,37.96822,38.24509,37.85598,38.080467,1071000,0.0,0.0
2017-08-23,BF-B,38.15529,38.170254,37.691353,37.811077,819875,0.0,0.0
2017-08-24,BF-B,37.885914,37.885914,37.30973,37.377075,1024000,0.0,0.0
2017-08-25,BF-B,37.41448,37.86345,37.377064,37.721275,952750,0.0,0.0
2017-08-28,BF-B,37.818565,37.92333,37.249866,37.444424,1246625,0.0,0.0
2017-08-29,BF-B,37.57163,38.409714,37.511765,38.312435,1963000,0.0,0.0
2017-08-30,BF-B,38.53692,40.235535,38.162773,39.764114,2419125,0.0,0.0
2017-08-31,BF-B,39.936214,40.093353,39.397446,39.689278,1367625,0.0,0.0
2017-09-01,BF-B,39.853905,40.02601,39.629414,39.943695,1152625,0.0,0.0
2017-09-05,BF-B,39.96616,40.205616,39.779087,40.078403,1772250,0.0,0.0
2017-09-06,BF-B,40.18577,40.613754,40.07314,40.57621,1434875,0.1464,0.0
2017-09-07,BF-B,40.681335,40.921604,40.516144,40.7414,1324625,0.0,0.0
2017-09-08,BF-B,40.64379,40.84652,40.42604,40.79396,756625,0.0,0.0
2017-09-11,BF-B,40.79396,41.39464,40.68133,41.034233,1275000,0.0,0.0
2017-09-12,BF-B,41.101807,41.20693,40.553684,40.8315,892500,0.0,0.0
2017-09-13,BF-B,40.71887,40.861534,40.598736,40.748905,1256500,0.0,0.0
2017-09-14,BF-B,40.786457,40.81649,40.523655,40.70386,1016000,0.0,0.0
2017-09-15,BF-B,40.83151,40.9141,40.426044,40.478603,5657250,0.0,0.0
2017-09-18,BF-B,40.471085,40.81648,40.471085,40.71887,1084625,0.0,0.0
2017-09-19,BF-B,40.673824,40.80898,40.538673,40.733894,854000,0.0,0.0
2017-09-20,BF-B,40.74891,40.823994,40.305904,40.786453,965750,0.0,0.0
2017-09-21,BF-B,40.726383,40.83151,40.456078,40.538673,703500,0.0,0.0
2017-09-22,BF-B,40.771427,40.891567,40.583717,40.71887,778500,0.0,0.0
2017-09-25,BF-B,40.85402,40.944122,40.59122,40.771423,793250,0.0,0.0
2017-09-26,BF-B,40.906586,40.98167,40.426037,40.51614,867875,0.0,0.0
2017-09-27,BF-B,40.418533,40.448566,39.96051,40.163242,690375,0.0,0.0
2017-09-28,BF-B,40.703857,40.959145,40.411022,40.854027,962500,0.0,0.0
2017-09-29,BF-B,40.711357,41.041733,40.47108,40.771423,1012625,0.0,0.0
2017-10-02,BF-B,40.62877,41.011703,40.16324,40.290886,1167625,0.0,0.0
2017-10-03,BF-B,40.298397,40.869045,40.23082,40.50113,892500,0.0,0.0
2017-10-04,BF-B,40.365974,40.9141,40.30591,40.65881,782875,0.0,0.0
2017-10-05,BF-B,40.846523,41.056763,40.6513,40.944134,802875,0.0,0.0
2017-10-06,BF-B,40.823994,40.95164,40.681335,40.944134,454250,0.0,0.0
2017-10-09,BF-B,40.921616,41.25199,40.681343,40.763935,587875,0.0,0.0
2017-10-10,BF-B,40.666317,41.28202,40.651302,41.244476,550625,0.0,0.0
2017-10-11,BF-B,41.297028,41.5373,41.251976,41.522285,625875,0.0,0.0
2017-10-12,BF-B,41.35711,41.589878,41.064278,41.432198,722875,0.0,0.0
2017-10-13,BF-B,41.649937,41.649937,41.32707,41.48475,909000,0.0,0.0
2017-10-16,BF-B,41.5298,41.920246,41.349594,41.612392,1040750,0.0,0.0
2017-10-17,BF-B,41.477245,42.13049,41.477245,42.100452,633375,0.0,0.0
2017-10-18,BF-B,42.085434,42.085434,41.710003,41.867687,1031250,0.0,0.0
2017-10-19,BF-B,41.725025,42.055397,41.499767,41.867687,945250,0.0,0.0
2017-10-20,BF-B,41.950275,42.13048,41.552322,42.107956,946375,0.0,0.0
2017-10-23,BF-B,41.905216,42.36324,41.875183,42.318188,790625,0.0,0.0
2017-10-24,BF-B,42.490894,42.490894,41.717514,41.980312,798125,0.0,0.0
2017-10-25,BF-B,41.84516,41.980316,41.372124,41.792603,644250,0.0,0.0
2017-10-26,BF-B,41.800106,42.45335,41.73253,42.29567,837000,0.0,0.0
2017-10-27,BF-B,42.16803,42.183044,41.21444,41.957787,1024875,0.0,0.0
2017-10-30,BF-B,41.905224,41.957783,41.4472,41.83014,829875,0.0,0.0
2017-10-31,BF-B,41.785103,42.896366,41.755066,42.813774,1550375,0.0,0.0
2017-11-01,BF-B,43.054043,43.054043,41.5223,41.61991,1137250,0.0,0.0
2017-11-02,BF-B,41.597374,42.18304,41.176895,41.995327,828375,0.0,0.0
2017-11-03,BF-B,41.83766,42.08544,41.664963,41.755066,489000,0.0,0.0
2017-11-06,BF-B,41.672462,41.7926,41.36461,41.37212,531750,0.0,0.0
2017-11-07,BF-B,41.29703,41.867683,41.29703,41.852665,694875,0.0,0.0
2017-11-08,BF-B,41.852665,42.400787,41.73253,42.39328,699750,0.0,0.0
2017-11-09,BF-B,42.24311,42.648575,42.153008,42.62605,620625,0.0,0.0
2017-11-10,BF-B,42.468372,43.20421,42.468372,43.008987,514625,0.0,0.0
2017-11-13,BF-B,43.031506,43.932533,42.791233,43.68475,1016875,0.0,0.0
2017-11-14,BF-B,43.497047,44.420597,43.331856,44.390564,1584000,0.0,0.0
2017-11-15,BF-B,44.217854,44.217854,43.039013,43.181675,921125,0.0,0.0
2017-11-16,BF-B,43.286793,44.04516,43.286793,43.812393,834375,0.0,0.0
2017-11-17,BF-B,43.48954,44.11275,43.48954,43.96258,881625,0.0,0.0
2017-11-20,BF-B,44.097725,44.398067,43.925026,44.187828,796125,0.0,0.0
2017-11-21,BF-B,44.240383,44.465637,44.067684,44.20284,746750,0.0,0.0
2017-11-22,BF-B,44.0752,44.127758,43.88748,44.052673,559750,0.0,0.0
2017-11-24,BF-B,44.17281,44.38305,43.925026,44.180317,355625,0.0,0.0
2017-11-27,BF-B,44.187828,44.67588,44.067688,44.63083,541375,0.0,0.0
2017-11-28,BF-B,44.608307,44.67588,44.240387,44.660866,852500,0.0,0.0
2017-11-29,BF-B,44.67589,44.72845,43.910023,44.450638,709625,0.0,0.0
2017-11-30,BF-B,44.563255,45.01377,44.4281,44.901142,1449625,0.0,0.0
2017-12-01,BF-B,45.0513,45.651985,44.623314,45.5769,1238625,0.0,0.0
2017-12-04,BF-B,45.667007,46.70319,45.531857,46.620598,1334125,0.0,0.0
2017-12-05,BF-B,46.740738,46.913437,46.087494,46.560535,1406625,0.0,0.0
2017-12-06,BF-B,48.961926,51.20664,48.42711,49.602196,1869375,0.1584,0.0
2017-12-07,BF-B,49.56453,49.963757,48.992054,49.73778,1165375,0.0,0.0
2017-12-08,BF-B,49.654922,50.091816,49.564533,50.076748,1204250,0.0,0.0
2017-12-11,BF-B,50.016487,50.031555,49.13517,49.669987,1190750,0.0,0.0
2017-12-12,BF-B,49.685055,49.926094,49.195435,49.30089,1396500,0.0,0.0
2017-12-13,BF-B,49.18037,49.624794,49.112576,49.218033,1326625,0.0,0.0
2017-12-14,BF-B,49.293365,49.9487,49.218037,49.59467,1189250,0.0,0.0
2017-12-15,BF-B,49.79051,50.355453,49.466606,50.182205,1912875,0.0,0.0
2017-12-18,BF-B,50.400646,51.25183,50.27259,50.890266,1143750,0.0,0.0
2017-12-19,BF-B,50.807404,51.394947,50.70948,50.99572,783000,0.0,0.0
2017-12-20,BF-B,51.184044,51.184044,50.491043,50.897804,623375,0.0,0.0
2017-12-21,BF-B,50.845074,51.15391,50.71702,50.762215,546125,0.0,0.0
2017-12-22,BF-B,51.07106,51.078594,50.6417,51.063526,518000,0.0,0.0
2017-12-26,BF-B,51.214165,51.711315,51.191566,51.598328,450625,0.0,0.0
2017-12-27,BF-B,51.703793,51.83185,51.447685,51.673664,592375,0.0,0.0
2017-12-28,BF-B,51.899635,51.959892,51.47781,51.809242,554375,0.0,0.0
2017-12-29,BF-B,51.952362,52.08795,51.696255,51.726387,934875,0.0,0.0
2018-01-02,BF-B,51.95236,51.97496,50.573895,50.99572,1147375,0.0,0.0
2018-01-03,BF-B,51.176506,51.6134,51.086113,51.36482,972875,0.0,0.0
2018-01-04,BF-B,51.27443,51.794178,51.2669,51.304558,1191000,0.0,0.0
2018-01-05,BF-B,51.236767,51.402485,50.46844,51.372356,891625,0.0,0.0
2018-01-08,BF-B,51.342228,51.78665,51.108715,51.673664,1007750,0.0,0.0
2018-01-09,BF-B,51.455215,51.530544,50.611565,50.80741,1028375,0.0,0.0
2018-01-10,BF-B,50.867672,51.19911,50.60403,51.138847,975750,0.0,0.0
2018-01-11,BF-B,50.988186,51.319622,50.024014,50.174664,1479125,0.0,0.0
2018-01-12,BF-B,50.302727,50.302727,49.63986,49.752846,1703750,0.0,0.0
2018-01-16,BF-B,49.805576,50.385586,49.76038,50.016487,968875,0.0,0.0
2018-01-17,BF-B,50.5965,51.86198,50.51364,51.387424,1099250,0.0,0.0
2018-01-18,BF-B,51.372356,51.628464,50.581432,50.95806,755500,0.0,0.0
2018-01-19,BF-B,51.176502,51.42508,50.747143,50.845066,831125,0.0,0.0
2018-01-22,BF-B,50.8978,51.003254,50.521168,50.950527,771875,0.0,0.0
2018-01-23,BF-B,50.98066,51.922237,50.75468,51.688725,845125,0.0,0.0
2018-01-24,BF-B,52.163273,52.30639,51.583263,51.854435,875625,0.0,0.0
2018-01-25,BF-B,51.786648,52.37419,51.56067,51.71132,727500,0.0,0.0
2018-01-26,BF-B,51.598335,52.42692,51.394955,52.411858,693000,0.0,0.0
2018-01-29,BF-B,52.36666,52.652897,51.628464,51.643528,831500,0.0,0.0
2018-01-30,BF-B,51.726387,52.17081,51.53807,51.71132,748375,0.0,0.0
2018-01-31,BF-B,51.62846,52.449512,51.55313,52.200935,2808625,0.0,0.0
2018-02-01,BF-B,51.982494,52.31393,51.50794,51.809242,835250,0.0,0.0
2018-02-02,BF-B,51.75652,51.771587,50.42325,50.468445,834125,0.0,0.0
2018-02-05,BF-B,50.46844,50.656757,48.592827,48.69075,1264125,0.0,0.0
2018-02-06,BF-B,47.62112,49.12764,47.319817,48.969456,1582250,0.0,0.0
2018-02-07,BF-B,48.698284,50.219868,48.698284,49.022182,1204500,0.0,0.0
2018-02-08,BF-B,49.01466,49.233105,47.65879,47.703987,1105875,0.0,0.0
2018-02-09,BF-B,48.088142,49.63233,47.832035,49.240635,1186000,0.0,0.0
2018-02-12,BF-B,49.549458,50.34038,49.255688,49.895958,982375,0.0,0.0
2018-02-13,BF-B,49.828167,50.498573,49.587128,50.37805,648125,0.0,0.0
2018-02-14,BF-B,49.91855,50.807396,49.66244,50.72454,818875,0.0,0.0
2018-02-15,BF-B,50.882744,51.854446,49.873375,51.831852,892250,0.0,0.0
2018-02-16,BF-B,51.688725,52.554977,51.500412,52.411858,722125,0.0,0.0
2018-02-20,BF-B,51.9147,52.12561,51.025852,51.455208,942375,0.0,0.0
2018-02-21,BF-B,51.41755,52.110546,50.99572,51.010784,740125,0.0,0.0
2018-02-22,BF-B,51.251823,51.79417,50.905323,51.1539,516375,0.0,0.0
2018-02-23,BF-B,51.470276,52.46458,51.20663,52.38925,893500,0.0,0.0
2018-02-26,BF-B,52.585114,52.675503,51.394962,52.02017,1059000,0.0,0.0
2018-02-27,BF-B,52.34406,53.421223,52.080418,52.6303,1511500,0.0,0.0
2018-02-28,BF-B,52.6755,53.45136,52.547443,52.57004,2007000,0.0,0.0
2018-03-01,BF-B,52.210365,52.6529,50.656765,52.135036,4121800,0.0,1.25
2018-03-02,BF-B,52.331432,53.143505,52.03871,53.020752,2057200,0.158,0.0
2018-03-05,BF-B,52.737473,53.643974,52.737473,53.370136,1435200,0.0,0.0
2018-03-06,BF-B,53.389023,53.59676,52.19924,52.91689,1614900,0.0,0.0
2018-03-07,BF-B,52.180347,52.822453,49.347538,49.94243,2019700,0.0,0.0
2018-03-08,BF-B,50.150173,50.839493,49.97076,50.499554,1854800,0.0,0.0
2018-03-09,BF-B,50.971687,52.01983,50.84893,51.982056,1458700,0.0,0.0
2018-03-12,BF-B,52.189796,52.28422,51.207756,51.387165,1003100,0.0,0.0
2018-03-13,BF-B,51.708225,51.944294,51.33052,51.50993,1043200,0.0,0.0
2018-03-14,BF-B,51.56658,51.68934,50.773396,51.339954,1210600,0.0,0.0
2018-03-15,BF-B,51.311626,52.52029,51.311626,52.23701,1029600,0.0,0.0
2018-03-16,BF-B,52.29367,52.661934,51.764877,51.991505,2300100,0.0,0.0
2018-03-19,BF-B,51.982067,52.17092,51.17944,51.491047,1008300,0.0,0.0
2018-03-20,BF-B,51.717663,52.425865,51.103886,52.255898,1020900,0.0,0.0
2018-03-21,BF-B,52.303104,52.52973,51.396606,51.708214,803400,0.0,0.0
2018-03-22,BF-B,51.509926,51.972622,50.858383,50.93392,843800,0.0,0.0
2018-03-23,BF-B,50.933918,51.59491,49.989647,50.14073,859800,0.0,0.0
2018-03-26,BF-B,50.53732,51.056667,50.187943,50.99057,779600,0.0,0.0
2018-03-27,BF-B,50.84893,51.066116,49.97076,50.376797,824600,0.0,0.0
2018-03-28,BF-B,50.584538,51.557137,50.51844,50.820606,865500,0.0,0.0
2018-03-29,BF-B,51.417137,52.54285,50.743637,52.3408,1601600,1.0,0.0
2018-04-02,BF-B,52.0714,52.273453,50.849472,51.224712,1008200,0.0,0.0
2018-04-03,BF-B,51.638424,52.12912,51.041893,51.92707,895900,0.0,0.0
2018-04-04,BF-B,51.542213,52.908466,51.301678,52.63906,909500,0.0,0.0
2018-04-05,BF-B,52.918087,53.45689,52.27345,53.19711,840500,0.0,0.0
2018-04-06,BF-B,53.004684,53.533863,51.975185,52.360043,753000,0.0,0.0
2018-04-09,BF-B,52.91809,53.44727,52.350426,53.004684,953800,0.0,0.0
2018-04-10,BF-B,53.30294,53.812878,53.11051,53.43764,637000,0.0,0.0
2018-04-11,BF-B,53.158634,53.50501,52.81226,53.447277,723800,0.0,0.0
2018-04-12,BF-B,53.591587,53.697422,53.129757,53.29332,431800,0.0,0.0
2018-04-13,BF-B,53.360676,53.601215,52.90847,53.331814,756300,0.0,0.0
2018-04-16,BF-B,53.851368,54.072662,53.360672,53.78402,1147400,0.0,0.0
2018-04-17,BF-B,53.986073,54.332443,53.678185,53.92834,1168300,0.0,0.0
2018-04-18,BF-B,54.005318,54.072666,53.1009,53.168247,968400,0.0,0.0
2018-04-19,BF-B,53.399162,53.745537,52.8796,53.360676,715400,0.0,0.0
2018-04-20,BF-B,53.20673,53.283707,52.26383,52.427395,744600,0.0,0.0
2018-04-23,BF-B,52.677544,52.97581,52.206093,52.946945,589400,0.0,0.0
2018-04-24,BF-B,53.254833,53.312565,51.84048,52.30231,736000,0.0,0.0
2018-04-25,BF-B,52.052155,52.898846,52.052155,52.72566,565700,0.0,0.0
2018-04-26,BF-B,52.98543,53.67818,52.475494,53.49537,613400,0.0,0.0
2018-04-27,BF-B,53.504993,54.120766,53.370293,53.918716,459000,0.0,0.0
2018-04-30,BF-B,54.130386,54.524868,53.81288,53.918716,1488900,0.0,0.0
2018-05-01,BF-B,53.68781,53.68781,52.802635,53.389545,563600,0.0,0.0
2018-05-02,BF-B,53.19711,53.19711,51.56146,51.705784,1021500,0.0,0.0
2018-05-03,BF-B,51.628815,53.197113,51.628815,53.168247,933200,0.0,0.0
2018-05-04,BF-B,52.93733,53.947582,52.841114,53.745533,682100,0.0,0.0
2018-05-07,BF-B,53.880234,53.966827,53.19711,53.53386,659300,0.0,0.0
2018-05-08,BF-B,53.139374,53.64931,53.091267,53.351048,576000,0.0,0.0
2018-05-09,BF-B,53.610836,54.986706,53.245216,54.81352,1027000,0.0,0.0
2018-05-10,BF-B,55.09253,55.48701,54.717293,55.256096,830400,0.0,0.0
2018-05-11,BF-B,55.140648,55.140648,54.544113,54.70768,678700,0.0,0.0
2018-05-14,BF-B,54.803894,55.15027,54.678818,55.140648,609700,0.0,0.0
2018-05-15,BF-B,54.707684,55.80453,54.447903,55.766045,1202700,0.0,0.0
2018-05-16,BF-B,55.82377,56.2856,55.68907,56.054684,865500,0.0,0.0
2018-05-17,BF-B,56.016205,56.71857,55.78529,56.689705,726300,0.0,0.0
2018-05-18,BF-B,56.670456,57.045692,56.24711,56.978344,749000,0.0,0.0
2018-05-21,BF-B,57.093807,57.324726,56.478035,56.555004,820200,0.0,0.0
2018-05-22,BF-B,56.699333,56.9976,56.141285,56.237503,692300,0.0,0.0
2018-05-23,BF-B,55.881496,56.583866,55.871876,56.189384,934000,0.0,0.0
2018-05-24,BF-B,56.34333,56.468407,55.996956,56.333706,952500,0.0,0.0
2018-05-25,BF-B,56.16052,56.352947,54.59222,54.640327,1381100,0.0,0.0
2018-05-29,BF-B,54.544113,54.784653,54.284336,54.56336,1443800,0.0,0.0
2018-05-30,BF-B,54.56336,55.727554,54.332447,55.573612,1459000,0.0,0.0
2018-05-31,BF-B,55.265724,55.525505,54.284332,54.419037,2064700,0.0,0.0
2018-06-01,BF-B,54.53449,54.861618,53.264454,53.48575,1733600,0.0,0.0
2018-06-04,BF-B,53.96683,54.19775,53.572353,53.88986,1294600,0.0,0.0
2018-06-05,BF-B,54.177387,54.621227,53.52128,53.907223,1950000,0.158,0.0
2018-06-06,BF-B,52.55641,53.617767,50.11529,50.626675,3246500,0.0,0.0
2018-06-07,BF-B,50.510883,50.588074,49.237255,49.43988,2191400,0.0,0.0
2018-06-08,BF-B,49.555664,51.21524,49.449528,51.109104,2234700,0.0,0.0
2018-06-11,BF-B,51.012608,51.099445,49.92231,50.308254,2126600,0.0,0.0
2018-06-12,BF-B,49.74864,50.993317,49.59426,50.91613,1437800,0.0,0.0
2018-06-13,BF-B,50.86788,51.1091,50.14423,50.375797,1613400,0.0,0.0
2018-06-14,BF-B,50.4144,51.099457,50.20213,51.08016,1337600,0.0,0.0
2018-06-15,BF-B,50.69421,51.543293,50.67491,51.514347,3186700,0.0,0.0
2018-06-18,BF-B,51.23454,51.40822,50.94508,51.273136,1538700,0.0,0.0
2018-06-19,BF-B,50.916126,51.1091,50.443336,50.665257,2025400,0.0,0.0
2018-06-20,BF-B,50.790695,50.81964,48.783768,48.832012,1688600,0.0,0.0
2018-06-21,BF-B,48.725876,49.189014,47.90574,48.224144,1891100,0.0,0.0
2018-06-22,BF-B,48.494305,48.83201,47.973278,48.060116,3642500,0.0,0.0
2018-06-25,BF-B,47.606632,47.606632,46.207573,46.60317,1836000,0.0,0.0
2018-06-26,BF-B,46.554928,47.57769,46.554928,47.085606,1810500,0.0,0.0
2018-06-27,BF-B,46.844376,47.48119,46.61281,46.96016,1782100,0.0,0.0
2018-06-28,BF-B,47.288216,47.963627,46.89262,47.539085,1752200,0.0,0.0
2018-06-29,BF-B,47.683815,47.8189,47.01806,47.28822,1753000,0.0,0.0
2018-07-02,BF-B,47.182083,48.089058,46.979458,47.519787,1363400,0.0,0.0
2018-07-03,BF-B,47.82855,48.166252,46.969814,47.29787,824200,0.0,0.0
2018-07-05,BF-B,47.55839,48.81272,47.52944,48.774124,1826900,0.0,0.0
2018-07-06,BF-B,48.542557,49.304802,48.38818,48.667988,1442400,0.0,0.0
2018-07-09,BF-B,48.63904,49.420586,48.42677,49.111828,1041800,0.0,0.0
2018-07-10,BF-B,49.208305,49.2469,48.455708,48.967087,1573100,0.0,0.0
2018-07-11,BF-B,48.947796,49.314445,48.648685,48.85131,888500,0.0,0.0
2018-07-12,BF-B,49.18901,49.353043,48.860954,49.005688,1158500,0.0,0.0
2018-07-13,BF-B,49.12147,49.555664,48.84166,49.227608,1072700,0.0,0.0
2018-07-16,BF-B,49.401283,49.93196,49.140766,49.372334,2140300,0.0,0.0
2018-07-17,BF-B,50.173183,51.031918,49.903023,50.7907,1517600,0.0,0.0
2018-07-18,BF-B,50.67491,50.98367,49.80653,50.10564,1158700,0.0,0.0
2018-07-19,BF-B,50.047745,50.809994,49.835476,50.501236,707800,0.0,0.0
2018-07-20,BF-B,50.539833,50.89683,50.385452,50.742455,844400,0.0,0.0
2018-07-23,BF-B,50.867886,51.302074,50.404747,50.848587,972900,0.0,0.0
2018-07-24,BF-B,50.84859,51.176643,50.61702,51.11875,1127100,0.0,0.0
2018-07-25,BF-B,50.91613,53.05814,50.91613,52.932705,1980800,0.0,0.0
2018-07-26,BF-B,53.06779,53.14498,51.938896,52.10292,1354300,0.0,0.0
2018-07-27,BF-B,52.2766,52.392384,51.524002,51.745922,839100,0.0,0.0
2018-07-30,BF-B,51.581894,51.813465,50.829296,50.87754,1090500,0.0,0.0
2018-07-31,BF-B,51.176643,51.47575,50.974022,51.35032,1678800,0.0,0.0
2018-08-01,BF-B,51.06086,51.53365,50.7714,51.08016,861100,0.0,0.0
2018-08-02,BF-B,51.147694,51.40821,50.645966,51.292427,871300,0.0,0.0
2018-08-03,BF-B,51.485397,52.25729,51.253826,52.093266,681200,0.0,0.0
2018-08-06,BF-B,52.035378,52.257294,51.49505,51.678375,880000,0.0,0.0
2018-08-07,BF-B,51.62048,51.85205,50.954723,51.668724,685000,0.0,0.0
2018-08-08,BF-B,51.65907,51.871338,51.35031,51.485394,469000,0.0,0.0
2018-08-09,BF-B,51.649433,51.95819,51.475758,51.745922,566400,0.0,0.0
2018-08-10,BF-B,51.57224,51.765213,51.176643,51.379265,657700,0.0,0.0
2018-08-13,BF-B,51.495052,51.60119,50.945076,51.35997,462500,0.0,0.0
2018-08-14,BF-B,51.55294,52.04502,51.523994,51.765213,643100,0.0,0.0
2018-08-15,BF-B,51.388912,51.958183,50.90648,51.57224,918900,0.0,0.0
2018-08-16,BF-B,51.67837,51.977478,50.94507,51.041557,807700,0.0,0.0
2018-08-17,BF-B,51.109104,51.832756,51.080154,51.688023,734600,0.0,0.0
