date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-20,INTU,119.12434,119.72204,118.35312,118.96046,1380500,0.0,0
2017-03-21,INTU,119.08578,119.34607,116.5986,116.69501,1754200,0.0,0
2017-03-22,INTU,116.89746,117.11918,116.47329,116.7625,1571100,0.0,0
2017-03-23,INTU,116.936,117.67829,115.58636,115.67312,1485300,0.0,0
2017-03-24,INTU,116.09732,116.29977,114.81517,115.412865,1890100,0.0,0
2017-03-27,INTU,114.57416,114.7766,113.55229,114.188545,2110600,0.0,0
2017-03-28,INTU,114.477745,114.62235,113.407684,113.75473,2695300,0.0,0
2017-03-29,INTU,113.59086,113.8897,112.568985,113.63905,4294300,0.0,0
2017-03-30,INTU,113.32092,113.552284,111.27719,111.46036,2093200,0.0,0
2017-03-31,INTU,111.34467,112.20265,111.15187,111.81704,4699700,0.0,0
2017-04-03,INTU,111.874886,112.32797,110.66985,111.99056,4074500,0.0,0
2017-04-04,INTU,111.52785,112.57863,111.52785,111.85561,1718300,0.0,0
2017-04-05,INTU,112.37618,113.06064,111.87489,112.3569,1881700,0.0,0
2017-04-06,INTU,112.19251,113.95217,111.728424,113.903824,3653600,0.34,0
2017-04-07,INTU,114.07788,115.01572,113.90385,114.532295,2561800,0.0,0
2017-04-10,INTU,114.619316,115.34445,114.12623,114.687,2147200,0.0,0
2017-04-11,INTU,114.43561,114.812675,113.4881,114.744995,1673300,0.0,0
2017-04-12,INTU,114.30995,114.45497,113.61382,113.92321,1668000,0.0,0
2017-04-13,INTU,114.135895,114.94804,113.81683,113.98119,1115900,0.0,0
2017-04-17,INTU,114.36795,114.73535,114.01989,114.706345,940200,0.0,0
2017-04-18,INTU,114.503296,115.518486,114.3486,115.39279,1719200,0.0,0
2017-04-19,INTU,115.69251,115.76019,114.764336,115.02539,1434400,0.0,0
2017-04-20,INTU,115.16074,115.180084,113.93285,114.348595,2790600,0.0,0
2017-04-21,INTU,114.55163,114.79334,114.01987,114.43561,2409500,0.0,0
2017-04-24,INTU,115.460464,115.460464,114.329254,114.82235,1748100,0.0,0
2017-04-25,INTU,114.97704,115.42179,114.67733,115.131744,2072300,0.0,0
2017-04-26,INTU,114.95771,115.07373,111.78647,111.97016,3963400,0.0,0
2017-04-27,INTU,119.25049,121.570915,119.066795,121.44523,4945700,0.0,0
2017-04-28,INTU,121.89965,121.89965,120.68143,121.058495,1943300,0.0,0
2017-05-01,INTU,121.38724,121.50325,120.584755,121.35822,1381300,0.0,0
2017-05-02,INTU,121.58059,122.006004,120.874794,121.73529,1427900,0.0,0
2017-05-03,INTU,121.8223,121.8223,120.94247,121.43556,936600,0.0,0
2017-05-04,INTU,121.754616,121.93832,121.30987,121.77395,971300,0.0,0
2017-05-05,INTU,122.28639,122.28639,121.53225,121.957664,755300,0.0,0
2017-05-08,INTU,121.96732,122.16069,121.387215,121.98666,974700,0.0,0
2017-05-09,INTU,122.035,122.86649,121.73529,122.5281,1097000,0.0,0
2017-05-10,INTU,122.25738,123.233894,122.25738,122.87616,1378300,0.0,0
2017-05-11,INTU,122.63444,122.97284,121.89964,122.67311,978600,0.0,0
2017-05-12,INTU,122.66344,122.66344,121.95764,122.31538,793600,0.0,0
2017-05-15,INTU,122.141365,123.40793,121.83197,123.398254,1346000,0.0,0
2017-05-16,INTU,123.3499,123.37891,122.895485,123.27255,930700,0.0,0
2017-05-17,INTU,122.5571,123.19521,121.13584,121.19385,1471600,0.0,0
2017-05-18,INTU,121.04881,121.65793,120.10131,121.00047,1697300,0.0,0
2017-05-19,INTU,121.12618,122.47009,120.56541,121.22286,2704500,0.0,0
2017-05-22,INTU,121.33889,123.059875,121.01017,122.943855,1719800,0.0,0
2017-05-23,INTU,123.56263,125.78637,123.16622,124.86786,2670800,0.0,0
2017-05-24,INTU,135.07771,135.5998,131.88713,133.26004,5279500,0.0,0
2017-05-25,INTU,132.97003,134.20758,130.93965,133.7725,3528800,0.0,0
2017-05-26,INTU,133.45345,135.22276,132.29323,133.96587,2318100,0.0,0
2017-05-30,INTU,133.8885,135.55147,133.42442,135.40645,2606300,0.0,0
2017-05-31,INTU,135.55147,136.4023,134.89403,135.97688,2388000,0.0,0
2017-06-01,INTU,135.88985,136.98236,135.61913,136.64398,1903100,0.0,0
2017-06-02,INTU,136.53767,138.1523,136.45067,138.07495,1521900,0.0,0
2017-06-05,INTU,137.8912,138.70337,137.47548,137.92021,1472500,0.0,0
2017-06-06,INTU,137.46582,138.20062,136.90506,136.93407,1987100,0.0,0
2017-06-07,INTU,137.4078,138.07494,136.74068,137.26279,1447000,0.0,0
2017-06-08,INTU,137.51419,138.24901,136.91475,137.97829,1416800,0.0,0
2017-06-09,INTU,138.25864,139.04176,134.48795,135.56114,1890700,0.0,0
2017-06-12,INTU,134.3526,135.49347,133.43408,135.10674,1776500,0.0,0
2017-06-13,INTU,135.16476,136.04459,134.78769,135.24211,1492500,0.0,0
2017-06-14,INTU,135.84155,136.35399,134.25594,135.54184,906900,0.0,0
2017-06-15,INTU,134.35263,135.82222,133.55014,135.35814,1347000,0.0,0
2017-06-16,INTU,134.05284,135.80284,134.05284,134.865,1920800,0.0,0
2017-06-19,INTU,135.55147,136.59566,135.1164,136.08324,1690200,0.0,0
2017-06-20,INTU,135.89957,136.22829,135.38713,135.52249,1042200,0.0,0
2017-06-21,INTU,136.11224,136.82771,135.33878,135.59982,1265100,0.0,0
2017-06-22,INTU,135.2614,135.97687,134.97134,135.34842,1112900,0.0,0
2017-06-23,INTU,135.59015,136.11223,134.93268,135.74483,1543600,0.0,0
2017-06-26,INTU,133.82082,135.21307,133.11502,133.81114,1363800,0.0,0
2017-06-27,INTU,133.21172,133.82083,130.77527,130.80428,1540500,0.0,0
2017-06-28,INTU,130.95895,133.057,130.03079,130.8816,1533100,0.0,0
2017-06-29,INTU,130.50452,130.64955,127.96172,128.68686,1784900,0.0,0
2017-06-30,INTU,129.31532,130.31117,128.37749,128.4065,2294800,0.0,0
2017-07-03,INTU,129.38303,129.39268,127.2753,127.313965,759200,0.0,0
2017-07-05,INTU,127.53634,128.48384,126.90788,127.60401,1275600,0.0,0
2017-07-06,INTU,126.87706,127.76885,126.26637,127.08063,1411600,0.34,0
2017-07-07,INTU,127.95297,128.92232,127.67187,127.85603,1226200,0.0,0
2017-07-10,INTU,127.50707,128.36978,126.983635,127.82696,1182600,0.0,0
2017-07-11,INTU,128.12744,128.90291,127.652466,128.30193,990200,0.0,0
2017-07-12,INTU,129.39734,129.68813,128.95143,129.38763,1328400,0.0,0
2017-07-13,INTU,129.3585,129.89165,127.7494,128.3407,1596900,0.0,0
2017-07-14,INTU,128.81572,129.30038,128.61215,128.80603,1572000,0.0,0
2017-07-17,INTU,128.88358,129.65904,128.55399,128.9902,1011300,0.0,0
2017-07-18,INTU,128.62183,129.71718,128.58304,129.55238,808800,0.0,0
2017-07-19,INTU,129.33914,131.11304,129.20345,131.0452,1082700,0.0,0
2017-07-20,INTU,131.02583,131.74315,130.08557,131.20032,1172300,0.0,0
2017-07-21,INTU,130.5605,131.62677,130.07584,130.7059,849500,0.0,0
2017-07-24,INTU,130.8416,132.08235,130.58957,132.07266,910600,0.0,0
2017-07-25,INTU,132.6349,133.43945,131.77219,132.64459,941100,0.0,0
2017-07-26,INTU,132.79967,133.18741,132.18898,132.93538,980700,0.0,0
2017-07-27,INTU,132.70276,133.48793,130.99672,132.67368,1257800,0.0,0
2017-07-28,INTU,132.29562,132.80937,131.24873,131.48138,979600,0.0,0
2017-07-31,INTU,131.40385,133.19714,131.3554,133.00328,1130200,0.0,0
2017-08-01,INTU,133.42007,134.45728,131.54926,133.2165,1010000,0.0,0
2017-08-02,INTU,133.27464,133.37157,131.66554,132.34407,1238200,0.0,0
2017-08-03,INTU,132.7512,133.42973,132.07266,132.93538,879600,0.0,0
2017-08-04,INTU,133.33286,133.56549,132.49922,132.70277,675700,0.0,0
2017-08-07,INTU,132.09209,132.84816,131.7722,132.46042,866300,0.0,0
2017-08-08,INTU,131.85942,133.00325,131.64616,132.00482,746700,0.0,0
2017-08-09,INTU,131.83034,132.7706,131.11302,132.6252,761700,0.0,0
2017-08-10,INTU,131.82066,132.29564,130.66714,131.01611,928300,0.0,0
2017-08-11,INTU,132.53798,132.83847,130.94826,132.41197,747200,0.0,0
2017-08-14,INTU,133.18742,135.3006,133.18742,134.63174,1148900,0.0,0
2017-08-15,INTU,134.15677,134.82562,131.64618,133.2553,1548000,0.0,0
2017-08-16,INTU,133.12926,133.9726,132.86755,133.69148,1075500,0.0,0
2017-08-17,INTU,133.47823,133.65271,130.30847,130.33757,1272800,0.0,0
2017-08-18,INTU,129.8432,130.94826,129.66873,129.9983,1305900,0.0,0
2017-08-21,INTU,130.35695,131.9079,129.87228,131.74312,1778900,0.0,0
2017-08-22,INTU,131.96606,134.1083,131.42323,133.91443,2260900,0.0,0
2017-08-23,INTU,134.01138,135.12611,129.50395,131.36508,2557000,0.0,0
2017-08-24,INTU,131.12274,131.63649,129.61057,131.1809,1944200,0.0,0
2017-08-25,INTU,131.5008,133.56548,131.5008,133.13898,1530000,0.0,0
2017-08-28,INTU,133.0808,133.9435,132.29562,133.67209,1471300,0.0,0
2017-08-29,INTU,132.56703,134.35062,132.55734,133.7787,1019100,0.0,0
2017-08-30,INTU,133.56546,135.84341,133.53639,135.67863,1859200,0.0,0
2017-08-31,INTU,135.77559,137.34592,135.47508,137.11327,2337200,0.0,0
2017-09-01,INTU,137.4816,137.8984,136.7352,137.54944,1074900,0.0,0
2017-09-05,INTU,136.7449,138.0826,136.53165,137.20049,1370200,0.0,0
2017-09-06,INTU,137.7918,138.12137,136.42503,136.81276,1185600,0.0,0
2017-09-07,INTU,136.66737,137.41376,135.77559,136.67706,1525700,0.0,0
2017-09-08,INTU,136.84184,137.35559,136.6189,137.21988,953200,0.0,0
2017-09-11,INTU,138.0632,138.69328,137.52037,138.26677,1096400,0.0,0
2017-09-12,INTU,138.54791,138.61577,136.2215,138.01479,1787900,0.0,0
2017-09-13,INTU,137.35556,137.89839,136.4347,137.70453,1231600,0.0,0
2017-09-14,INTU,137.00662,137.73363,136.26993,137.72394,1264800,0.0,0
2017-09-15,INTU,137.50102,137.98569,136.78369,137.77243,1423500,0.0,0
2017-09-18,INTU,137.7143,139.64328,137.26839,139.39125,1408400,0.0,0
2017-09-19,INTU,139.87587,141.56252,139.18762,140.88397,1740600,0.0,0
2017-09-20,INTU,140.87431,141.43652,139.58508,140.52534,1249700,0.0,0
2017-09-21,INTU,141.3493,141.42683,139.64325,140.06007,1162900,0.0,0
2017-09-22,INTU,139.65292,142.22166,139.65292,141.83394,1311000,0.0,0
2017-09-25,INTU,141.06819,141.51408,139.35245,140.30241,1324800,0.0,0
2017-09-26,INTU,140.77737,141.14572,139.68202,140.33148,1166300,0.0,0
2017-09-27,INTU,139.77898,141.21361,139.27492,139.93408,1567300,0.0,0
2017-09-28,INTU,139.06165,139.60448,137.25868,137.9469,1935400,0.0,0
2017-09-29,INTU,137.82089,138.53821,136.06638,137.78212,2566400,0.0,0
2017-10-02,INTU,137.89839,138.89682,136.8515,137.39435,1583900,0.0,0
2017-10-03,INTU,137.4235,137.93724,136.97758,137.50104,1244900,0.0,0
2017-10-04,INTU,137.40408,138.50912,135.9113,138.29587,1612200,0.0,0
2017-10-05,INTU,138.60606,138.74176,137.6658,138.48004,1068900,0.0,0
2017-10-06,INTU,138.3634,140.20047,138.06207,140.14214,992700,0.39,0
2017-10-09,INTU,140.29764,140.29764,139.39368,139.92828,786900,0.0,0
2017-10-10,INTU,139.91858,140.66702,139.4423,140.14214,778200,0.0,0
2017-10-11,INTU,140.13243,140.62814,139.17015,139.63672,1217000,0.0,0
2017-10-12,INTU,139.62697,141.84312,139.4423,141.77509,1094500,0.0,0
2017-10-13,INTU,142.69849,142.87346,141.18217,141.57097,1029700,0.0,0
2017-10-16,INTU,141.91116,141.91116,140.58926,140.68646,743100,0.0,0
2017-10-17,INTU,140.72533,141.56125,140.48233,141.42517,1143900,0.0,0
2017-10-18,INTU,141.53212,142.35832,141.07527,141.68764,888100,0.0,0
2017-10-19,INTU,141.328,142.543,141.30858,142.51384,873600,0.0,0
2017-10-20,INTU,142.35826,144.26337,142.35826,143.82597,1175300,0.0,0
2017-10-23,INTU,144.3703,144.72021,142.84428,143.1942,810300,0.0,0
2017-10-24,INTU,142.97063,144.45778,141.74593,144.45778,1144700,0.0,0
2017-10-25,INTU,144.19536,145.54643,143.826,145.27428,1460600,0.0,0
2017-10-26,INTU,145.84773,147.69452,145.24509,147.09189,1124800,0.0,0
2017-10-27,INTU,147.1599,149.55101,146.59615,149.16222,1173100,0.0,0
2017-10-30,INTU,148.92896,148.96783,146.17822,147.20853,953900,0.0,0
2017-10-31,INTU,147.52927,147.7334,146.29483,146.79056,858900,0.0,0
2017-11-01,INTU,147.59735,147.95699,146.33376,147.12106,892400,0.0,0
2017-11-02,INTU,147.10162,148.05418,146.38235,147.88893,925500,0.0,0
2017-11-03,INTU,147.6362,149.72598,146.81,149.33719,962400,0.0,0
2017-11-06,INTU,149.55107,149.87184,147.78204,148.40411,671100,0.0,0
2017-11-07,INTU,148.95813,149.03589,147.3349,148.23885,662900,0.0,0
2017-11-08,INTU,148.33603,148.8998,147.42236,148.67624,734300,0.0,0
2017-11-09,INTU,147.75287,148.31664,146.36293,148.14168,954700,0.0,0
2017-11-10,INTU,147.41266,149.15253,147.31546,149.00673,712000,0.0,0
2017-11-13,INTU,148.72484,151.01874,148.72484,150.55219,1091400,0.0,0
2017-11-14,INTU,149.7357,151.41725,149.22055,150.86322,946500,0.0,0
2017-11-15,INTU,150.87294,152.07822,149.06503,149.55103,1659000,0.0,0
2017-11-16,INTU,149.77461,151.67,149.28862,151.29092,1143700,0.0,0
2017-11-17,INTU,151.6214,152.32123,150.92155,152.16571,1247700,0.0,0
2017-11-20,INTU,152.81697,154.4499,152.14629,153.36128,1871100,0.0,0
2017-11-21,INTU,148.22914,152.0102,146.9461,147.53902,2533400,0.0,0
2017-11-22,INTU,147.68483,148.1125,146.499,147.38351,1821500,0.0,0
2017-11-24,INTU,146.86833,149.66768,146.79057,149.59964,1055000,0.0,0
2017-11-27,INTU,149.50246,150.77577,149.05534,150.43558,1609600,0.0,0
2017-11-28,INTU,150.58134,151.52417,150.00787,151.42697,1359000,0.0,0
2017-11-29,INTU,151.50478,151.59225,148.8901,149.90099,2266600,0.0,0
2017-11-30,INTU,150.42581,153.38068,149.59962,152.81693,3417500,0.0,0
2017-12-01,INTU,151.76721,153.57512,148.30692,152.0588,1645600,0.0,0
2017-12-04,INTU,152.31151,152.48647,149.89125,150.21199,1691400,0.0,0
2017-12-05,INTU,150.36752,151.94217,149.87181,150.14397,961200,0.0,0
2017-12-06,INTU,150.13423,151.8741,149.25943,151.81578,946600,0.0,0
2017-12-07,INTU,151.34929,151.62144,149.96904,151.20348,1606900,0.0,0
2017-12-08,INTU,151.67969,152.01016,149.83289,150.88264,1637900,0.0,0
2017-12-11,INTU,150.74658,151.46587,149.6288,151.32005,1378800,0.0,0
2017-12-12,INTU,150.97989,152.02965,150.2023,151.48534,1021100,0.0,0
2017-12-13,INTU,151.97133,153.34183,151.64084,152.09767,1426000,0.0,0
2017-12-14,INTU,152.43785,153.06964,151.25203,151.81578,1044400,0.0,0
2017-12-15,INTU,152.5934,155.29555,151.67,155.1789,2382900,0.0,0
2017-12-18,INTU,155.5191,156.91878,155.3247,156.61746,1382700,0.0,0
2017-12-19,INTU,156.35498,156.78267,154.25548,155.40244,1740200,0.0,0
2017-12-20,INTU,155.81068,155.96622,153.68202,154.8873,1393800,0.0,0
2017-12-21,INTU,154.92618,155.37329,153.59454,154.17773,1511900,0.0,0
2017-12-22,INTU,153.80841,154.23608,153.25436,154.06113,679100,0.0,0
2017-12-26,INTU,153.00163,154.76094,153.00163,154.47905,618100,0.0,0
2017-12-27,INTU,154.51791,154.96503,154.01248,154.28464,547900,0.0,0
2017-12-28,INTU,155.02336,155.02336,153.62369,154.13884,636300,0.0,0
2017-12-29,INTU,153.99307,154.95535,153.3224,153.36128,690200,0.0,0
2018-01-02,INTU,153.78896,154.4013,152.61284,154.27495,1436100,0.0,0
2018-01-03,INTU,153.79865,154.86784,153.32237,154.7026,1410900,0.0,0
2018-01-04,INTU,154.99422,159.23212,154.99422,157.4728,1695000,0.0,0
2018-01-05,INTU,158.24065,159.94164,157.94905,159.51396,1071900,0.0,0
2018-01-08,INTU,159.43622,159.92223,158.76555,159.61119,1185800,0.0,0
2018-01-09,INTU,159.92296,160.88754,158.58817,160.61473,1098300,0.39,0
2018-01-10,INTU,160.15681,160.35167,158.37383,159.30916,1095400,0.0,0
2018-01-11,INTU,159.31888,160.05936,158.08151,158.81224,813700,0.0,0
2018-01-12,INTU,158.89021,160.70242,158.74405,160.28346,651800,0.0,0
2018-01-16,INTU,160.76088,162.2126,157.67232,158.1205,1385000,0.0,0
2018-01-17,INTU,159.66962,160.44905,158.74402,160.06908,903200,0.0,0
2018-01-18,INTU,159.67941,160.72192,159.4066,160.1763,980800,0.0,0
2018-01-19,INTU,160.70242,163.50844,160.39064,163.4305,1555400,0.0,0
2018-01-22,INTU,163.44023,164.46326,162.8459,164.3366,1042600,0.0,0
2018-01-23,INTU,164.65811,165.42781,163.44022,164.13199,1058800,0.0,0
2018-01-24,INTU,164.30736,165.2232,162.60231,163.24536,860600,0.0,0
2018-01-25,INTU,163.713,164.44374,162.00797,163.5084,740000,0.0,0
2018-01-26,INTU,164.20993,166.20726,163.86893,166.06113,751700,0.0,0
2018-01-29,INTU,165.59344,166.05136,163.94687,164.86272,939800,0.0,0
2018-01-30,INTU,165.34985,165.63239,163.03099,164.17093,1189200,0.0,0
2018-01-31,INTU,164.2684,164.63864,162.68028,163.58638,1314500,0.0,0
2018-02-01,INTU,163.25511,164.12225,160.68294,161.39418,1499900,0.0,0
2018-02-02,INTU,160.26395,162.13463,159.2117,159.22144,1412900,0.0,0
2018-02-05,INTU,158.48099,159.77682,153.58997,153.5997,1678300,0.0,0
2018-02-06,INTU,151.22241,156.77597,148.68921,156.73698,2205500,0.0,0
2018-02-07,INTU,155.64577,161.06291,155.05144,157.1462,1673500,0.0,0
2018-02-08,INTU,157.13644,157.13644,148.73792,148.82559,1615100,0.0,0
2018-02-09,INTU,148.79637,154.31096,146.5652,153.02487,2175700,0.0,0
2018-02-12,INTU,155.11961,156.64928,153.45354,155.28525,1484900,0.0,0
2018-02-13,INTU,152.89821,156.08421,151.0373,155.2658,1264500,0.0,0
2018-02-14,INTU,154.7689,159.84505,154.0674,159.68915,1235400,0.0,0
2018-02-15,INTU,160.4978,164.96988,159.1825,164.96013,1237600,0.0,0
2018-02-16,INTU,164.67761,168.55534,164.47299,167.279,1700500,0.0,0
2018-02-20,INTU,166.60672,170.06552,166.16829,169.1107,1819800,0.0,0
2018-02-21,INTU,170.01682,171.7316,168.75996,168.86714,1460400,0.0,0
2018-02-22,INTU,169.42247,172.94946,167.17183,167.67847,2068800,0.0,0
2018-02-23,INTU,163.58638,167.87334,160.61475,167.3667,3189900,0.0,0
2018-02-26,INTU,167.33745,168.41893,165.5642,168.23381,2290700,0.0,0
2018-02-27,INTU,167.9318,168.71124,165.88574,165.97343,1740400,0.0,0
2018-02-28,INTU,166.97697,167.6882,162.51463,162.57309,1672300,0.0,0
2018-03-01,INTU,163.09921,163.8202,159.0461,160.11783,1794300,0.0,0
2018-03-02,INTU,158.65636,164.86272,158.41278,164.50221,1896100,0.0,0
2018-03-05,INTU,163.28435,167.00621,162.7095,165.8078,1301800,0.0,0
2018-03-06,INTU,166.5093,166.69443,164.4535,165.10631,1262600,0.0,0
2018-03-07,INTU,164.2489,166.76262,163.93712,166.27547,1352300,0.0,0
2018-03-08,INTU,166.6457,167.2108,165.45706,167.06467,817700,0.0,0
2018-03-09,INTU,167.95126,172.70587,167.60051,172.6182,1761600,0.0,0
2018-03-12,INTU,172.87152,174.02121,172.00438,172.7741,1990600,0.0,0
2018-03-13,INTU,173.10533,174.56679,172.0336,173.11507,1679200,0.0,0
2018-03-14,INTU,174.20633,174.39145,171.73157,172.7351,1021600,0.0,0
2018-03-15,INTU,172.71564,173.83609,172.17976,173.35867,1230900,0.0,0
2018-03-16,INTU,173.58275,174.69347,172.94943,174.0017,1654800,0.0,0
2018-03-19,INTU,172.78383,173.00793,169.023,171.22495,1292900,0.0,0
2018-03-20,INTU,171.61465,174.39145,170.7378,173.57301,1451000,0.0,0
2018-03-21,INTU,173.03717,174.28429,171.29315,172.12132,1256500,0.0,0
2018-03-22,INTU,170.2896,172.54025,169.52965,170.33832,1531700,0.0,0
2018-03-23,INTU,170.3091,172.13106,165.47653,165.50575,1751500,0.0,0
2018-03-26,INTU,168.56506,170.17268,167.23027,170.04602,2560700,0.0,0
2018-03-27,INTU,171.59518,172.54025,167.73692,168.79892,1746500,0.0,0
2018-03-28,INTU,168.98402,169.58809,166.00264,166.5385,1592700,0.0,0
2018-03-29,INTU,167.88307,170.6501,165.51552,168.89636,1244000,0.0,0
2018-04-02,INTU,168.56506,169.40297,163.40125,165.51549,1797200,0.0,0
2018-04-03,INTU,166.38266,166.38266,163.36229,166.09036,1400100,0.0,0
2018-04-04,INTU,164.06378,169.32504,163.12845,168.60406,2024000,0.0,0
2018-04-05,INTU,169.71477,170.12398,166.66518,167.4154,2026800,0.0,0
2018-04-06,INTU,165.55446,166.83081,162.24182,163.37201,1995800,0.0,0
2018-04-09,INTU,164.81735,168.12794,164.06537,165.42282,1684200,0.39,0
2018-04-10,INTU,168.10843,168.10843,165.84277,167.29787,1663100,0.0,0
2018-04-11,INTU,165.72559,168.84088,165.1494,167.57132,812300,0.0,0
2018-04-12,INTU,168.14749,170.09088,167.05373,169.56354,708200,0.0,0
2018-04-13,INTU,170.56943,170.56943,167.10257,167.96196,678300,0.0,0
2018-04-16,INTU,169.2901,171.62413,168.69438,171.19443,852300,0.0,0
2018-04-17,INTU,172.47372,177.2492,171.45808,176.76091,1909100,0.0,0
2018-04-18,INTU,176.88786,177.70819,173.48935,176.94646,1775000,0.0,0
2018-04-19,INTU,176.52655,177.70822,174.74918,175.20818,1150500,0.0,0
2018-04-20,INTU,174.15346,175.73552,172.92297,173.95815,1264700,0.0,0
2018-04-23,INTU,174.90543,177.59102,174.46596,176.07732,943700,0.0,0
2018-04-24,INTU,176.9465,178.64574,172.63002,174.38786,1220300,0.0,0
2018-04-25,INTU,173.9972,175.56949,170.27643,172.23935,1505000,0.0,0
2018-04-26,INTU,176.54608,182.0247,176.51678,180.84303,2036400,0.0,0
2018-04-27,INTU,181.10672,182.46416,179.86646,182.22002,1110300,0.0,0
2018-04-30,INTU,182.81572,184.14388,180.3938,180.46216,1444300,0.0,0
2018-05-01,INTU,180.49149,183.11848,180.05202,182.85481,1001200,0.0,0
2018-05-02,INTU,182.7962,183.64584,180.91142,181.57549,1190400,0.0,0
2018-05-03,INTU,180.56958,183.21611,178.73361,182.01492,1245200,0.0,0
2018-05-04,INTU,181.6243,186.02869,180.99928,185.01303,1191100,0.0,0
2018-05-07,INTU,186.06772,186.81969,184.28058,185.12044,1103000,0.0,0
2018-05-08,INTU,183.87044,185.94078,183.74347,185.71617,1108700,0.0,0
2018-05-09,INTU,186.18488,189.14392,185.40363,188.15758,932800,0.0,0
2018-05-10,INTU,189.9838,190.17912,188.23572,189.74942,924400,0.0,0
2018-05-11,INTU,189.642,191.68304,188.92911,189.65176,1208100,0.0,0
2018-05-14,INTU,190.0717,191.39984,187.46423,188.07947,1090000,0.0,0
2018-05-15,INTU,186.00911,186.4095,184.19266,185.3255,2066200,0.0,0
2018-05-16,INTU,185.92123,186.94662,184.37823,185.95053,1572700,0.0,0
2018-05-17,INTU,185.36461,186.72205,184.056,185.33531,991100,0.0,0
2018-05-18,INTU,184.84702,186.5658,183.84114,186.0775,1305400,0.0,0
2018-05-21,INTU,187.70839,188.23573,186.4193,187.20056,1297200,0.0,0
2018-05-22,INTU,188.06973,188.14786,185.28647,186.0775,1934100,0.0,0
2018-05-23,INTU,182.87433,192.35692,182.8255,191.63425,2200300,0.0,0
2018-05-24,INTU,190.92136,193.55812,190.10103,193.15771,2051000,0.0,0
2018-05-25,INTU,192.56197,194.8081,191.9272,192.47408,1399600,0.0,0
2018-05-29,INTU,191.08733,193.70456,190.25725,192.0932,1850500,0.0,0
2018-05-30,INTU,193.41158,196.86867,193.19673,196.39015,1532200,0.0,0
2018-05-31,INTU,196.19484,198.67537,195.47218,196.87846,2822900,0.0,0
2018-06-01,INTU,197.54251,199.46637,196.29248,199.30035,1296400,0.0,0
2018-06-04,INTU,199.44685,202.2887,199.1734,202.15198,1548300,0.0,0
2018-06-05,INTU,202.39612,203.61685,201.39024,203.35316,1344700,0.0,0
2018-06-06,INTU,203.41176,204.63249,202.06409,204.59343,1722200,0.0,0
2018-06-07,INTU,204.46649,204.46649,198.58748,201.42932,1231000,0.0,0
2018-06-08,INTU,201.27309,202.33755,199.71054,201.42932,1108100,0.0,0
2018-06-11,INTU,201.8883,202.13245,201.00938,201.52698,766000,0.0,0
2018-06-12,INTU,201.9469,202.87466,201.15588,202.63052,1093300,0.0,0
2018-06-13,INTU,202.41568,204.52509,202.20084,202.9235,1090800,0.0,0
2018-06-14,INTU,203.93913,205.20868,202.88441,204.18327,797600,0.0,0
2018-06-15,INTU,203.7536,205.2673,201.8688,204.06612,2175400,0.0,0
2018-06-18,INTU,202.81607,204.91573,200.9801,204.26141,1205400,0.0,0
2018-06-19,INTU,204.90596,205.91183,202.26918,205.67744,1824100,0.0,0
2018-06-20,INTU,205.91182,208.75366,205.23798,208.51929,1235800,0.0,0
2018-06-21,INTU,209.2322,211.55646,204.52507,204.88641,1693500,0.0,0
2018-06-22,INTU,204.85713,205.54073,201.0094,201.15588,2316100,0.0,0
2018-06-25,INTU,200.07188,200.19884,195.3257,197.0152,2058200,0.0,0
2018-06-26,INTU,197.21051,198.64609,196.7808,197.37653,1638000,0.0,0
2018-06-27,INTU,197.68901,199.19295,193.39207,193.57762,1276400,0.0,0
2018-06-28,INTU,193.80223,199.9547,193.80223,199.24179,1467800,0.0,0
2018-06-29,INTU,199.57384,201.68326,198.54843,199.52501,1268100,0.0,0
2018-07-02,INTU,198.25542,201.36095,196.98587,200.62851,1974400,0.0,0
2018-07-03,INTU,202.10315,202.10315,199.5738,199.96443,776700,0.0,0
2018-07-05,INTU,201.71251,203.06996,199.02692,200.2574,1341800,0.0,0
2018-07-06,INTU,200.86287,203.50941,199.68121,203.27502,1384200,0.0,0
2018-07-09,INTU,204.70352,205.26122,202.05202,203.24568,1109400,0.39,0
2018-07-10,INTU,203.63708,204.78183,203.07938,203.95996,998300,0.0,0
2018-07-11,INTU,203.11853,205.00687,203.06961,204.67421,966800,0.0,0
2018-07-12,INTU,206.1516,209.24338,205.41779,209.1064,1656900,0.0,0
2018-07-13,INTU,209.30208,209.73257,207.65836,209.09662,870300,0.0,0
2018-07-16,INTU,208.9401,210.28052,208.82268,209.83046,623300,0.0,0
2018-07-17,INTU,208.93028,212.30582,206.37663,211.80682,725800,0.0,0
2018-07-18,INTU,211.3372,213.89087,210.43707,213.59734,878500,0.0,0
2018-07-19,INTU,212.81459,213.46034,210.49576,211.32741,1136000,0.0,0
2018-07-20,INTU,211.37631,211.91444,210.4664,210.63272,776100,0.0,0
2018-07-23,INTU,210.64253,213.04944,210.37837,212.6972,770200,0.0,0
2018-07-24,INTU,213.44077,214.7225,210.69144,211.14151,966500,0.0,0
2018-07-25,INTU,211.3372,212.80482,210.77951,212.56023,1338700,0.0,0
2018-07-26,INTU,212.91243,214.60507,211.58179,211.96336,1062900,0.0,0
2018-07-27,INTU,212.80481,213.4799,204.80139,207.72684,1284100,0.0,0
