date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-11,NTAP,35.941113,36.163464,35.63871,36.056736,3109600,0.0,0
2017-04-12,NTAP,36.19015,36.21684,35.22959,35.265167,3137800,0.0,0
2017-04-13,NTAP,35.265163,35.64761,35.10507,35.122856,2768800,0.0,0
2017-04-17,NTAP,35.247368,35.44304,35.069485,35.389675,2157900,0.0,0
2017-04-18,NTAP,35.23848,35.469727,35.051704,35.336315,1513000,0.0,0
2017-04-19,NTAP,35.443043,35.852173,35.274055,35.354103,2283600,0.0,0
2017-04-20,NTAP,35.5142,35.932224,35.398575,35.852177,2488500,0.0,0
2017-04-21,NTAP,35.86996,35.88775,35.11396,35.122856,1858700,0.0,0
2017-04-24,NTAP,35.656506,35.843285,35.505306,35.523094,2286800,0.0,0
2017-04-25,NTAP,35.73655,35.74544,35.531986,35.549774,1842800,0.0,0
2017-04-26,NTAP,35.38078,35.48751,35.06059,35.247368,2257500,0.0,0
2017-04-27,NTAP,35.33631,35.451935,34.98055,35.36299,2315000,0.0,0
2017-04-28,NTAP,35.416363,35.52309,35.069492,35.443043,2176700,0.0,0
2017-05-01,NTAP,35.585346,35.816593,35.14064,35.718758,1819700,0.0,0
2017-05-02,NTAP,35.736546,35.86106,35.56756,35.692074,1715500,0.0,0
2017-05-03,NTAP,35.469723,35.665394,35.33631,35.61203,1157500,0.0,0
2017-05-04,NTAP,35.674286,35.869957,35.30073,35.371887,1868300,0.0,0
2017-05-05,NTAP,35.425255,35.72765,35.26516,35.718758,2211500,0.0,0
2017-05-08,NTAP,35.656498,35.77212,35.48751,35.692074,2053300,0.0,0
2017-05-09,NTAP,35.77212,36.110096,35.585342,35.692074,2218600,0.0,0
2017-05-10,NTAP,35.772125,36.065628,35.61203,35.9589,2759700,0.0,0
2017-05-11,NTAP,35.87886,35.958908,35.389683,35.629826,2026700,0.0,0
2017-05-12,NTAP,35.558662,35.620922,35.345207,35.345207,1299700,0.0,0
2017-05-15,NTAP,35.58534,36.919456,35.58534,36.910564,3487600,0.0,0
2017-05-16,NTAP,37.035084,37.17739,36.80384,37.017296,3830200,0.0,0
2017-05-17,NTAP,36.68822,36.70601,35.84328,35.878857,2403100,0.0,0
2017-05-18,NTAP,35.683178,36.323555,35.30073,35.70986,3855000,0.0,0
2017-05-19,NTAP,35.950005,36.056736,35.122856,35.15843,3045400,0.0,0
2017-05-22,NTAP,35.247375,35.665394,35.220688,35.558666,4241400,0.0,0
2017-05-23,NTAP,35.73655,35.772125,34.936077,35.122856,3257700,0.0,0
2017-05-24,NTAP,35.345207,35.460827,34.740406,35.185112,6890900,0.0,0
2017-05-25,NTAP,35.54088,36.723797,35.096172,36.43029,6446000,0.0,0
2017-05-26,NTAP,36.634846,36.634846,35.66539,35.78991,3637600,0.0,0
2017-05-30,NTAP,35.68318,36.305767,35.656498,35.994476,3005300,0.0,0
2017-05-31,NTAP,36.012264,36.359135,35.718758,36.012264,3417600,0.0,0
2017-06-01,NTAP,35.44304,35.798805,35.167324,35.229584,4178100,0.0,0
2017-06-02,NTAP,35.14064,35.3541,34.9005,35.0517,3236300,0.0,0
2017-06-05,NTAP,34.856033,35.309635,34.64258,34.66926,2651900,0.0,0
2017-06-06,NTAP,34.420216,34.8916,34.39353,34.420216,2533200,0.0,0
2017-06-07,NTAP,34.562527,35.194008,34.429115,34.927185,2479900,0.0,0
2017-06-08,NTAP,34.87382,35.683186,34.767094,35.58535,3582000,0.0,0
2017-06-09,NTAP,35.460823,35.932217,34.80266,35.149532,3003800,0.0,0
2017-06-12,NTAP,34.811558,35.27405,34.375748,34.562523,4255000,0.0,0
2017-06-13,NTAP,34.642567,35.016117,34.420216,34.642567,2887500,0.0,0
2017-06-14,NTAP,34.633675,34.695934,33.60196,33.88657,2916900,0.0,0
2017-06-15,NTAP,33.548603,33.886574,33.290672,33.770954,2231200,0.0,0
2017-06-16,NTAP,33.744267,33.895466,33.60196,33.779842,2744000,0.0,0
2017-06-19,NTAP,33.94883,34.233444,33.833206,34.17118,2612600,0.0,0
2017-06-20,NTAP,34.03777,34.375748,34.01998,34.028873,2249900,0.0,0
2017-06-21,NTAP,34.117825,34.562527,34.108925,34.340176,2470600,0.0,0
2017-06-22,NTAP,34.32238,35.007225,34.313488,34.784874,3109200,0.0,0
2017-06-23,NTAP,34.802673,35.638718,34.695942,35.460835,8417800,0.0,0
2017-06-26,NTAP,35.460827,36.038944,35.460827,35.83438,3334600,0.0,0
2017-06-27,NTAP,35.700966,35.88774,35.238472,35.247368,2779800,0.0,0
2017-06-28,NTAP,35.398575,36.10121,35.22069,35.941116,2659500,0.0,0
2017-06-29,NTAP,35.825493,35.914436,35.176224,35.665398,3244200,0.0,0
2017-06-30,NTAP,35.736546,35.91443,35.33631,35.620922,3952000,0.0,0
2017-07-03,NTAP,35.967796,36.02116,35.158432,35.194008,1568800,0.0,0
2017-07-05,NTAP,35.354916,35.980667,35.29234,35.453247,2572200,0.2,0
2017-07-06,NTAP,35.158253,35.211887,34.148113,34.237503,2587000,0.0,0
2017-07-07,NTAP,34.36265,34.71129,34.255383,34.54144,1918200,0.0,0
2017-07-10,NTAP,34.416286,34.7828,34.282196,34.478863,2294600,0.0,0
2017-07-11,NTAP,34.46099,34.961594,34.425232,34.925835,2240200,0.0,0
2017-07-12,NTAP,35.265522,35.92703,35.01522,35.90915,2622100,0.0,0
2017-07-13,NTAP,35.909153,37.09808,35.792946,36.99081,4018200,0.0,0
2017-07-14,NTAP,37.580803,39.24351,37.545044,39.01109,8559200,0.0,0
2017-07-17,NTAP,38.617756,39.118355,38.438972,38.993206,5416500,0.0,0
2017-07-18,NTAP,38.66245,39.225624,38.599873,39.127293,3116700,0.0,0
2017-07-19,NTAP,39.225636,39.806686,39.18094,39.475933,3700600,0.0,0
2017-07-20,NTAP,39.493805,39.949707,39.413353,39.869255,3926200,0.0,0
2017-07-21,NTAP,39.833504,40.441376,39.49381,40.012287,4566600,0.0,0
2017-07-24,NTAP,39.69048,40.432438,39.69048,40.101685,3104300,0.0,0
2017-07-25,NTAP,39.851383,40.173195,39.520626,40.012287,3700900,0.0,0
2017-07-26,NTAP,40.110622,40.110622,39.359722,39.65472,3385300,0.0,0
2017-07-27,NTAP,39.618958,40.200012,39.020027,39.34184,4254800,0.0,0
2017-07-28,NTAP,39.02897,39.207756,38.51943,38.877003,2693000,0.0,0
2017-07-31,NTAP,39.037903,39.171993,38.537304,38.81442,2468000,0.0,0
2017-08-01,NTAP,39.082603,39.180935,38.582,38.930634,2709300,0.0,0
2017-08-02,NTAP,39.020027,39.145176,38.474728,38.80548,1539200,0.0,0
2017-08-03,NTAP,38.74291,38.74291,38.20655,38.358517,2420800,0.0,0
2017-08-04,NTAP,38.50155,38.537308,38.090343,38.206554,1937400,0.0,0
2017-08-07,NTAP,38.287006,38.331703,37.938374,38.206554,1707800,0.0,0
2017-08-08,NTAP,38.135033,38.581997,38.009884,38.152912,2016200,0.0,0
2017-08-09,NTAP,37.983074,38.090343,37.70595,37.75959,1685700,0.0,0
2017-08-10,NTAP,37.553986,37.750652,36.85672,36.901417,2169300,0.0,0
2017-08-11,NTAP,37.044445,37.410957,36.856724,37.089146,1456600,0.0,0
2017-08-14,NTAP,37.875797,38.018826,37.321564,37.57186,3809600,0.0,0
2017-08-15,NTAP,38.40321,38.483665,37.518223,37.518223,3827000,0.0,0
2017-08-16,NTAP,37.545048,38.03671,37.545048,37.91156,4148900,0.0,0
2017-08-17,NTAP,36.087933,37.089138,35.29234,35.363853,11785300,0.0,0
2017-08-18,NTAP,35.41748,35.640965,35.09567,35.17612,4957300,0.0,0
2017-08-21,NTAP,35.542633,35.64097,34.425224,34.818554,4478400,0.0,0
2017-08-22,NTAP,35.015224,35.050983,34.49675,34.59508,3859400,0.0,0
2017-08-23,NTAP,34.40735,34.818554,34.282196,34.568253,2646400,0.0,0
2017-08-24,NTAP,34.64871,34.80068,34.42523,34.69341,2212400,0.0,0
2017-08-25,NTAP,34.836437,34.854313,34.434166,34.452045,1987300,0.0,0
2017-08-28,NTAP,34.621895,34.69341,34.130234,34.273262,1464700,0.0,0
2017-08-29,NTAP,33.89782,34.25539,33.871002,33.99615,1444500,0.0,0
2017-08-30,NTAP,33.951447,34.201748,33.826298,34.165993,1629400,0.0,0
2017-08-31,NTAP,34.380535,34.59508,34.031902,34.559322,2719900,0.0,0
2017-09-01,NTAP,34.702347,34.773865,34.46993,34.55038,1786700,0.0,0
2017-09-05,NTAP,34.407352,34.630836,33.567055,33.951447,2228400,0.0,0
2017-09-06,NTAP,34.049774,34.836433,33.83523,34.72916,3794300,0.0,0
2017-09-07,NTAP,34.773853,34.773853,34.076584,34.586124,2609600,0.0,0
2017-09-08,NTAP,34.51462,34.720226,34.309017,34.5325,2784800,0.0,0
2017-09-11,NTAP,34.782806,35.36386,34.684475,35.274467,2822400,0.0,0
2017-09-12,NTAP,35.417496,35.971733,35.006287,35.694614,4108800,0.0,0
2017-09-13,NTAP,35.596275,36.239902,35.35491,35.998543,3020600,0.0,0
2017-09-14,NTAP,35.90915,36.373993,35.712486,36.338238,2896100,0.0,0
2017-09-15,NTAP,36.400818,36.704754,36.052185,36.677933,3640500,0.0,0
2017-09-18,NTAP,36.68688,36.794147,36.213093,36.320366,2771700,0.0,0
2017-09-19,NTAP,37.357323,37.83111,36.919296,37.28581,5313300,0.0,0
2017-09-20,NTAP,37.294746,37.464592,36.847782,37.276867,2997000,0.0,0
2017-09-21,NTAP,37.321552,37.58079,37.223217,37.419884,2697200,0.0,0
2017-09-22,NTAP,37.339443,38.081406,37.27687,38.03671,1836800,0.0,0
2017-09-25,NTAP,37.697006,38.519424,37.64337,38.17079,2517400,0.0,0
2017-09-26,NTAP,38.43897,39.171993,38.3317,39.118355,3274700,0.0,0
2017-09-27,NTAP,39.315018,39.753044,38.939568,39.484863,2579300,0.0,0
2017-09-28,NTAP,39.288204,39.377598,38.903816,39.189873,2198300,0.0,0
2017-09-29,NTAP,39.06472,39.31502,38.7876,39.118355,1881000,0.0,0
2017-10-02,NTAP,39.23457,39.42229,39.07366,39.3329,4222800,0.0,0
2017-10-03,NTAP,39.395477,39.797745,39.10942,39.681534,2906200,0.0,0
2017-10-04,NTAP,39.502754,39.815628,39.484875,39.744114,2875600,0.0,0
2017-10-05,NTAP,39.76207,40.02248,39.663292,40.00452,3263500,0.2,0
2017-10-06,NTAP,39.81594,40.076355,39.55553,39.89676,1884900,0.0,0
2017-10-09,NTAP,39.887783,40.24697,39.73513,39.842884,2039700,0.0,0
2017-10-10,NTAP,39.8339,39.977577,39.124504,39.205322,3931200,0.0,0
2017-10-11,NTAP,39.097572,39.456757,38.873077,39.07063,1678400,0.0,0
2017-10-12,NTAP,38.953896,39.142467,38.603687,38.98981,3473600,0.0,0
2017-10-13,NTAP,39.19635,39.70819,39.16941,39.17839,1856400,0.0,0
2017-10-16,NTAP,39.357983,39.456757,39.196346,39.259205,1449500,0.0,0
2017-10-17,NTAP,38.87308,39.609417,38.87308,39.582478,1769200,0.0,0
2017-10-18,NTAP,39.79799,40.08534,39.582478,40.06738,2624800,0.0,0
2017-10-19,NTAP,39.842888,39.9686,39.42982,39.74411,2456400,0.0,0
2017-10-20,NTAP,40.022484,40.435547,39.860847,40.013504,2559100,0.0,0
2017-10-23,NTAP,40.336777,40.53433,40.103306,40.175144,2719700,0.0,0
2017-10-24,NTAP,40.139217,40.435543,40.09432,40.24697,2506400,0.0,0
2017-10-25,NTAP,40.103287,40.103287,39.2143,39.250217,3448500,0.0,0
2017-10-26,NTAP,39.438793,40.121254,39.349,39.88778,1834100,0.0,0
2017-10-27,NTAP,39.977585,39.977585,39.384926,39.51962,1870100,0.0,0
2017-10-30,NTAP,39.277176,39.465748,38.82819,39.07962,2063100,0.0,0
2017-10-31,NTAP,39.25022,40.022476,39.11553,39.88778,2485600,0.0,0
2017-11-01,NTAP,40.175137,40.318813,39.869827,39.98656,1940600,0.0,0
2017-11-02,NTAP,40.004524,40.058403,39.456764,39.735134,2112200,0.0,0
2017-11-03,NTAP,39.860847,39.950645,39.42982,39.726154,2057800,0.0,0
2017-11-06,NTAP,39.573494,40.516357,39.528595,40.408604,2541300,0.0,0
2017-11-07,NTAP,40.408607,40.471462,39.878803,40.09432,1940500,0.0,0
2017-11-08,NTAP,40.085335,40.85759,39.94166,40.704937,1567100,0.0,0
2017-11-09,NTAP,41.441273,42.38414,41.243717,41.575966,3625800,0.0,0
2017-11-10,NTAP,41.47719,41.935154,41.39637,41.611885,1649300,0.0,0
2017-11-13,NTAP,41.495132,41.8633,41.243702,41.30656,2328700,0.0,0
2017-11-14,NTAP,41.261684,41.432297,40.93841,40.96535,2253800,0.0,0
2017-11-15,NTAP,40.812695,41.387394,40.624123,41.144943,4393500,0.0,0
2017-11-16,NTAP,46.164593,48.391556,46.074795,47.69114,12874300,0.0,0
2017-11-17,NTAP,47.619293,49.136864,47.14337,47.54746,5664500,0.0,0
2017-11-20,NTAP,47.14337,49.21768,47.107452,49.145844,4373500,0.0,0
2017-11-21,NTAP,48.98421,49.83728,48.885433,49.460136,3462200,0.0,0
2017-11-22,NTAP,49.3883,50.37607,49.109932,50.33117,2746800,0.0,0
2017-11-24,NTAP,50.376064,50.780148,50.286266,50.654434,1533600,0.0,0
2017-11-27,NTAP,50.286266,50.573616,49.57687,50.492798,2918900,0.0,0
2017-11-28,NTAP,50.420956,51.103413,50.3581,51.004635,2517500,0.0,0
2017-11-29,NTAP,50.8879,51.34587,50.358105,50.492798,2632400,0.0,0
2017-11-30,NTAP,50.99567,51.85772,50.735256,50.744236,4428800,0.0,0
2017-12-01,NTAP,49.9181,50.74423,49.32544,50.654434,4081000,0.0,0
2017-12-04,NTAP,50.932804,52.18098,50.214428,50.223408,4292200,0.0,0
2017-12-05,NTAP,50.25933,50.78913,49.945038,50.411983,2621900,0.0,0
2017-12-06,NTAP,50.41198,51.435665,50.214424,51.372807,3169500,0.0,0
2017-12-07,NTAP,51.372814,51.920574,50.93281,51.660164,2905700,0.0,0
2017-12-08,NTAP,51.99241,52.647926,51.615257,52.315674,3439200,0.0,0
2017-12-11,NTAP,52.163017,52.97119,52.0822,52.603024,2874000,0.0,0
2017-12-12,NTAP,52.683838,52.818535,51.866688,51.902607,2647300,0.0,0
2017-12-13,NTAP,52.037304,52.369553,51.82179,51.884647,2974200,0.0,0
2017-12-14,NTAP,51.983418,52.22587,51.40872,51.51647,2413300,0.0,0
2017-12-15,NTAP,51.444653,51.974453,51.417713,51.426693,5077800,0.0,0
2017-12-18,NTAP,51.86669,52.19894,51.570362,51.839752,2138400,0.0,0
2017-12-19,NTAP,51.821793,52.198944,51.606285,52.00139,3084200,0.0,0
2017-12-20,NTAP,52.459354,52.477314,51.07648,51.220158,1877400,0.0,0
2017-12-21,NTAP,51.265045,51.33688,50.402996,50.47483,2359600,0.0,0
2017-12-22,NTAP,50.45688,50.726273,50.429943,50.555656,1020800,0.0,0
2017-12-26,NTAP,50.465862,50.555656,49.962997,50.160553,981400,0.0,0
2017-12-27,NTAP,50.196476,50.456882,50.070755,50.420967,971400,0.0,0
2017-12-28,NTAP,50.510754,50.69035,49.7385,50.106667,908000,0.0,0
2017-12-29,NTAP,50.106678,50.23239,49.621773,49.67565,1294600,0.0,0
2018-01-02,NTAP,49.837273,50.358097,49.756454,49.90013,1386100,0.0,0
2018-01-03,NTAP,49.89116,51.47158,49.79238,51.24709,2406900,0.0,0
2018-01-04,NTAP,51.28314,52.328445,51.238083,52.094154,2711300,0.2,0
2018-01-05,NTAP,52.25636,53.157486,51.95899,53.031326,2347400,0.0,0
2018-01-08,NTAP,52.86912,53.83333,52.4546,53.752228,3280300,0.0,0
2018-01-09,NTAP,53.842335,54.58126,53.526943,53.770245,3062900,0.0,0
2018-01-10,NTAP,53.608047,54.662365,53.238586,54.653355,2021500,0.0,0
2018-01-11,NTAP,54.734455,55.743717,54.27488,55.69866,3558300,0.0,0
2018-01-12,NTAP,55.842842,56.590775,55.590527,56.563744,2510400,0.0,0
2018-01-16,NTAP,56.716934,57.1675,55.60855,56.113182,2769200,0.0,0
2018-01-17,NTAP,56.53671,57.645096,56.48264,57.302666,1807500,0.0,0
2018-01-18,NTAP,57.221565,57.53696,56.572754,57.04134,3294100,0.0,0
2018-01-19,NTAP,57.08639,57.42882,56.76199,56.8521,3420800,0.0,0
2018-01-22,NTAP,56.780006,57.248592,56.572746,57.239582,2796900,0.0,0
2018-01-23,NTAP,57.320686,57.609047,56.82507,57.527946,2419500,0.0,0
2018-01-24,NTAP,57.573006,57.726196,56.005047,56.707924,2821500,0.0,0
2018-01-25,NTAP,57.275635,57.392776,56.248344,56.311428,1949600,0.0,0
2018-01-26,NTAP,56.73495,57.14046,56.518684,57.07738,3671600,0.0,0
2018-01-29,NTAP,57.005295,57.21256,56.482643,56.59078,2266900,0.0,0
2018-01-30,NTAP,56.149223,56.500664,55.311176,56.149223,1984800,0.0,0
2018-01-31,NTAP,56.491653,56.969254,55.09491,55.419315,2950300,0.0,0
2018-02-01,NTAP,55.302162,56.20329,55.094902,56.014053,3995500,0.0,0
2018-02-02,NTAP,55.446346,55.869877,54.220814,54.265873,1914300,0.0,0
2018-02-05,NTAP,53.599033,54.211803,51.138958,51.193027,3943500,0.0,0
2018-02-06,NTAP,50.273872,52.652843,48.534695,52.391518,3123400,0.0,0
2018-02-07,NTAP,51.977005,52.914177,51.56249,51.93195,2395700,0.0,0
2018-02-08,NTAP,52.13019,52.166237,50.327938,50.327938,2259500,0.0,0
2018-02-09,NTAP,50.922688,51.22907,48.768993,50.616302,3585900,0.0,0
2018-02-12,NTAP,51.391273,52.57175,51.030827,52.022064,4354400,0.0,0
2018-02-13,NTAP,53.69816,54.19378,52.670876,52.9322,3915000,0.0,0
2018-02-14,NTAP,52.544716,54.959736,52.490646,54.64434,5811300,0.0,0
2018-02-15,NTAP,49.174503,52.03108,46.858604,51.967995,16677500,0.0,0
2018-02-16,NTAP,51.724686,53.16649,50.787514,50.92268,5438700,0.0,0
2018-02-20,NTAP,50.535206,53.031322,50.21981,52.33746,4146100,0.0,0
2018-02-21,NTAP,52.445587,53.959484,52.427567,52.751972,3405000,0.0,0
2018-02-22,NTAP,52.83308,53.635082,52.724945,52.797035,3209000,0.0,0
2018-02-23,NTAP,53.27462,53.7342,52.40053,53.725185,3217000,0.0,0
2018-02-26,NTAP,54.067616,54.635326,53.61705,54.437077,4061700,0.0,0
2018-02-27,NTAP,54.112675,54.959736,54.076626,54.42807,2708500,0.0,0
2018-02-28,NTAP,54.554234,55.46437,54.094658,54.563244,5440900,0.0,0
2018-03-01,NTAP,54.63533,55.48239,53.98652,54.608295,2532900,0.0,0
2018-03-02,NTAP,54.40103,54.87863,53.626064,54.752472,2648400,0.0,0
2018-03-05,NTAP,54.39203,56.428574,54.166744,56.04109,3504900,0.0,0
2018-03-06,NTAP,56.969254,58.059616,56.689903,57.491905,4874300,0.0,0
2018-03-07,NTAP,56.888153,57.44685,56.644848,57.0864,2657100,0.0,0
2018-03-08,NTAP,57.329697,57.591022,56.897156,57.56399,2092400,0.0,0
2018-03-09,NTAP,57.933453,58.861614,57.56399,58.80755,2142500,0.0,0
2018-03-12,NTAP,58.89766,58.969753,58.14071,58.149723,2457600,0.0,0
2018-03-13,NTAP,58.14972,59.041832,58.122684,58.42006,2571400,0.0,0
2018-03-14,NTAP,58.798542,59.095917,58.095665,58.167755,2237600,0.0,0
2018-03-15,NTAP,58.266872,58.266872,57.104416,57.374752,2492200,0.0,0
2018-03-16,NTAP,57.338715,57.870377,57.12244,57.60905,2631200,0.0,0
2018-03-19,NTAP,57.35673,57.572998,56.167244,56.626816,3063500,0.0,0
2018-03-20,NTAP,56.8521,57.509922,56.61781,57.05035,2030400,0.0,0
2018-03-21,NTAP,57.131443,58.167744,56.725937,57.771244,2146100,0.0,0
2018-03-22,NTAP,57.05035,57.320686,55.599537,56.014053,2951700,0.0,0
2018-03-23,NTAP,56.4466,56.599796,55.103924,55.103924,1953900,0.0,0
2018-03-26,NTAP,55.950977,57.077385,55.42832,57.04134,2224900,0.0,0
2018-03-27,NTAP,57.122433,57.572998,54.743458,55.139954,2708900,0.0,0
2018-03-28,NTAP,55.11293,55.509426,53.256607,53.590027,3253600,0.0,0
2018-03-29,NTAP,53.84233,55.878876,53.84233,55.590515,3690300,0.0,0
2018-04-02,NTAP,54.36499,54.833572,52.95022,53.31067,2952600,0.0,0
2018-04-03,NTAP,53.4909,54.959736,53.373753,54.63533,3587700,0.0,0
2018-04-04,NTAP,54.73445,56.14922,54.184765,55.968994,4104200,0.0,0
2018-04-05,NTAP,56.592785,58.16581,55.652588,56.864,5509400,0.2,0
2018-04-06,NTAP,56.556625,58.753433,55.797234,57.053844,4650900,0.0,0
2018-04-09,NTAP,57.40642,58.8348,57.243694,57.478745,3237600,0.0,0
2018-04-10,NTAP,58.31045,60.019085,58.283333,59.72075,3882500,0.0,0
2018-04-11,NTAP,59.13312,60.38069,58.879986,59.793064,2690600,0.0,0
2018-04-12,NTAP,60.615757,61.41131,60.290302,61.085854,1723000,0.0,0
2018-04-13,NTAP,61.908516,62.188766,60.54342,60.995438,2822200,0.0,0
2018-04-16,NTAP,61.6102,62.170696,61.085854,61.718678,2042300,0.0,0
2018-04-17,NTAP,62.912,63.05665,62.20685,62.875843,2642100,0.0,0
2018-04-18,NTAP,62.713123,62.99337,62.315342,62.577515,1896600,0.0,0
2018-04-19,NTAP,62.25206,62.749287,61.691555,62.38767,1443500,0.0,0
2018-04-20,NTAP,62.405746,62.550396,61.75484,62.07126,1464000,0.0,0
2018-04-23,NTAP,62.324383,62.649837,61.62827,61.790997,1246800,0.0,0
2018-04-24,NTAP,62.134537,62.930088,60.760395,61.338978,2760800,0.0,0
2018-04-25,NTAP,61.194344,61.447475,60.064297,60.796566,2047400,0.0,0
2018-04-26,NTAP,61.221462,61.854286,60.823685,60.986412,1975800,0.0,0
2018-04-27,NTAP,60.959282,61.60115,59.856358,60.932163,1875400,0.0,0
2018-04-30,NTAP,61.230503,61.836205,60.17277,60.190857,2136000,0.0,0
2018-05-01,NTAP,59.973877,61.393227,59.973877,61.338978,2297700,0.0,0
2018-05-02,NTAP,61.583073,61.7458,60.471104,60.932163,3147000,0.0,0
2018-05-03,NTAP,60.57959,61.483627,60.12757,60.742317,2719800,0.0,0
2018-05-04,NTAP,60.462067,62.044136,60.27222,61.483635,2461700,0.0,0
2018-05-07,NTAP,61.818127,62.658882,61.46555,62.233982,1461800,0.0,0
2018-05-08,NTAP,62.224945,63.418274,61.68252,62.94817,3067800,0.0,0
2018-05-09,NTAP,63.28267,64.56641,62.76737,64.34039,2101100,0.0,0
2018-05-10,NTAP,64.539276,65.16307,64.29519,64.93706,1970000,0.0,0
2018-05-11,NTAP,65.31675,65.823006,64.91897,65.33482,1689700,0.0,0
2018-05-14,NTAP,65.47948,65.85917,63.752758,63.95165,3283200,0.0,0
2018-05-15,NTAP,63.544827,64.17765,63.318817,63.770836,2705400,0.0,0
2018-05-16,NTAP,63.689472,64.47599,63.535786,63.897404,2561800,0.0,0
2018-05-17,NTAP,63.734684,64.08726,63.119938,63.18322,2196800,0.0,0
2018-05-18,NTAP,63.11089,63.59003,62.459984,62.469025,2687200,0.0,0
2018-05-21,NTAP,62.9301,63.32788,61.81813,61.881413,5736600,0.0,0
2018-05-22,NTAP,61.836205,62.062214,59.991966,60.588627,6192200,0.0,0
2018-05-23,NTAP,60.52535,61.26666,59.919647,60.380707,6609000,0.0,0
2018-05-24,NTAP,57.858433,61.655388,57.68667,61.54691,8726600,0.0,0
2018-05-25,NTAP,61.45652,61.836212,60.272224,60.706165,4127000,0.0,0
2018-05-29,NTAP,60.290302,61.33898,60.127575,60.53439,3324600,0.0,0
2018-05-30,NTAP,61.05874,62.640804,60.850807,61.682526,4375500,0.0,0
2018-05-31,NTAP,61.537872,62.18878,60.886963,61.76388,4612900,0.0,0
2018-06-01,NTAP,61.546917,63.183224,61.14914,63.020496,3140400,0.0,0
2018-06-04,NTAP,62.857754,64.58447,62.695026,64.43078,3636500,0.0,0
2018-06-05,NTAP,64.54832,65.931496,64.430786,65.85917,3059100,0.0,0
2018-06-06,NTAP,65.99478,67.8119,65.78685,67.7215,3844000,0.0,0
2018-06-07,NTAP,67.80284,68.16446,66.06709,66.8988,3723200,0.0,0
2018-06-08,NTAP,66.65474,67.52261,66.57337,67.21524,2073400,0.0,0
2018-06-11,NTAP,67.215225,68.39951,67.20618,68.33623,1672200,0.0,0
2018-06-12,NTAP,68.697845,69.32163,68.09214,68.86057,2224300,0.0,0
2018-06-13,NTAP,68.779205,69.21314,68.417595,68.80633,3106400,0.0,0
2018-06-14,NTAP,69.03235,70.28896,69.03235,70.06295,2621600,0.0,0
2018-06-15,NTAP,70.14432,70.37032,69.384926,70.24376,4302900,0.0,0
2018-06-18,NTAP,69.86406,70.939865,69.43916,70.68674,1754400,0.0,0
2018-06-19,NTAP,69.97255,70.50593,68.914825,70.41553,1883100,0.0,0
2018-06-20,NTAP,70.795204,71.15682,70.38839,70.65961,2246500,0.0,0
2018-06-21,NTAP,70.95794,71.55461,70.23472,70.288956,2457400,0.0,0
2018-06-22,NTAP,70.822334,71.14779,69.46628,69.57477,4008000,0.0,0
2018-06-25,NTAP,69.04138,69.68325,68.11022,69.55669,3292800,0.0,0
2018-06-26,NTAP,69.89118,70.74098,69.68326,70.45169,2769700,0.0,0
2018-06-27,NTAP,70.80426,71.47324,68.806335,69.01426,2640500,0.0,0
2018-06-28,NTAP,69.167946,70.16239,68.896736,69.891174,3485400,0.0,0
2018-06-29,NTAP,70.57826,72.097046,70.27993,70.99412,3296500,0.0,0
2018-07-02,NTAP,70.46074,71.93432,70.117195,71.58174,2108000,0.0,0
2018-07-03,NTAP,72.15128,72.23265,69.85503,69.87311,1911600,0.0,0
2018-07-05,NTAP,70.7455,70.87272,69.61866,70.681885,2929100,0.4,0
2018-07-06,NTAP,70.71823,71.80872,70.27295,71.581535,1387000,0.0,0
2018-07-09,NTAP,72.06316,72.381226,71.19077,72.14495,2436300,0.0,0
2018-07-10,NTAP,72.499374,72.726555,71.29075,72.00865,2572500,0.0,0
2018-07-11,NTAP,71.563354,72.72654,71.563354,72.32669,2265200,0.0,0
2018-07-12,NTAP,72.981,74.63491,72.699295,74.38046,2853800,0.0,0
2018-07-13,NTAP,74.198715,75.30737,74.198715,75.152885,1470700,0.0,0
2018-07-16,NTAP,75.043846,75.52548,74.0624,74.38046,2402900,0.0,0
2018-07-17,NTAP,74.02605,75.55273,73.83521,74.907524,2665700,0.0,0
2018-07-18,NTAP,74.889366,75.18016,73.96245,74.72579,2161200,0.0,0
2018-07-19,NTAP,74.75305,75.31647,74.498604,74.80757,1963000,0.0,0
2018-07-20,NTAP,74.74395,74.96205,74.14418,74.525856,1916700,0.0,0
2018-07-23,NTAP,74.53492,74.72576,73.70797,73.96242,2608200,0.0,0
2018-07-24,NTAP,74.0533,74.44406,71.36343,71.42704,3596000,0.0,0
2018-07-25,NTAP,71.208954,74.03514,71.208954,73.9897,2559400,0.0,0
2018-07-26,NTAP,73.76251,74.36229,72.781075,73.87157,1752400,0.0,0
2018-07-27,NTAP,74.04422,74.16235,71.35434,72.19947,2426800,0.0,0
2018-07-30,NTAP,72.453926,72.78107,70.209335,70.236595,2818800,0.0,0
2018-07-31,NTAP,70.48195,71.15442,69.53686,70.445595,3010400,0.0,0
2018-08-01,NTAP,70.36383,71.78146,70.254776,71.38162,2497600,0.0,0
2018-08-02,NTAP,71.02721,73.32632,70.8818,73.208176,2207100,0.0,0
2018-08-03,NTAP,73.23544,74.28959,72.91739,74.225975,2009000,0.0,0
