date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-15,UHS,90.772354,93.21246,90.1449,92.25634,443200,0.0,0
2020-05-18,UHS,95.83186,100.8117,95.83186,99.72609,903700,0.0,0
2020-05-19,UHS,98.99903,101.97697,96.987175,100.10455,590700,0.0,0
2020-05-20,UHS,101.100525,103.52072,99.87548,102.86338,723700,0.0,0
2020-05-21,UHS,102.38532,105.7218,101.51883,105.14414,714800,0.0,0
2020-05-22,UHS,105.47281,105.672005,100.79176,103.74979,571600,0.0,0
2020-05-26,UHS,107.29544,109.27741,105.44295,105.95088,770400,0.0,0
2020-05-27,UHS,107.98265,110.6618,106.55842,109.98454,573900,0.0,0
2020-05-28,UHS,111.42869,111.42869,105.94092,106.81737,470600,0.0,0
2020-05-29,UHS,106.16003,106.51858,102.77375,105.02463,903600,0.0,0
2020-06-01,UHS,104.57645,107.22572,102.73391,104.1681,692900,0.0,0
2020-06-02,UHS,104.26769,105.02462,102.704025,103.61035,422900,0.0,0
2020-06-03,UHS,104.845345,107.46474,103.89918,104.008736,475000,0.0,0
2020-06-04,UHS,102.4152,104.66608,101.20012,102.49488,676000,0.0,0
2020-06-05,UHS,105.05451,112.5143,105.05451,108.719666,924300,0.0,0
2020-06-08,UHS,110.08414,114.07796,109.56623,110.76139,791100,0.0,0
2020-06-09,UHS,112.713486,113.3509,106.74765,108.77942,920000,0.0,0
2020-06-10,UHS,108.291405,108.41091,101.98693,102.03673,649800,0.0,0
2020-06-11,UHS,97.9433,99.417336,91.84799,94.51718,1330200,0.0,0
2020-06-12,UHS,98.40145,99.03887,92.46549,95.19444,886700,0.0,0
2020-06-15,UHS,92.136826,100.34359,90.85203,100.12447,1102600,0.0,0
2020-06-16,UHS,103.470924,104.74576,98.53093,101.58855,861100,0.0,0
2020-06-17,UHS,101.95706,101.95706,96.05098,96.469284,855900,0.0,0
2020-06-18,UHS,95.6227,98.09269,93.063065,97.375595,688600,0.0,0
2020-06-19,UHS,99.38746,101.45907,95.45339,96.30992,1468900,0.0,0
2020-06-22,UHS,95.931465,96.24021,93.32203,95.72231,979800,0.0,0
2020-06-23,UHS,96.91746,97.14654,94.00924,95.1546,936100,0.0,0
2020-06-24,UHS,93.292145,93.32203,88.700745,88.93978,1294000,0.0,0
2020-06-25,UHS,88.382034,91.6986,87.505585,90.07518,1021100,0.0,0
2020-06-26,UHS,90.0453,92.54517,88.11313,88.979614,1187300,0.0,0
2020-06-29,UHS,90.20465,92.95352,88.67086,91.89779,512300,0.0,0
2020-06-30,UHS,91.20062,93.04316,88.87006,92.5153,635800,0.0,0
2020-07-01,UHS,92.93359,95.61275,91.88783,92.80412,669200,0.0,0
2020-07-02,UHS,94.64666,97.99311,92.96348,93.23239,1077700,0.0,0
2020-07-06,UHS,95.07493,96.47924,92.62485,94.43751,967800,0.0,0
2020-07-07,UHS,93.10292,93.62082,90.37396,90.80223,476300,0.0,0
2020-07-08,UHS,91.369934,91.50937,88.63103,90.33413,480500,0.0,0
2020-07-09,UHS,89.387955,89.97557,86.32038,88.252556,563400,0.0,0
2020-07-10,UHS,87.82429,89.55727,86.64905,89.39792,457300,0.0,0
2020-07-13,UHS,89.53735,91.62888,88.73061,89.71663,614100,0.0,0
2020-07-14,UHS,89.3282,92.565094,88.451744,92.30614,624200,0.0,0
2020-07-15,UHS,94.51719,98.202255,94.467384,97.55488,564400,0.0,0
2020-07-16,UHS,96.99714,99.04883,95.1546,98.00307,503200,0.0,0
2020-07-17,UHS,98.63052,98.799835,96.23025,97.20629,612500,0.0,0
2020-07-20,UHS,97.2063,97.24614,94.64667,95.64263,595900,0.0,0
2020-07-21,UHS,96.299965,101.060684,96.299965,99.7958,1180300,0.0,0
2020-07-22,UHS,101.70806,106.528534,101.14036,105.58237,1096500,0.0,0
2020-07-23,UHS,105.33338,107.47471,105.32342,107.06636,862100,0.0,0
2020-07-24,UHS,107.77349,108.341194,106.25963,107.64402,657000,0.0,0
2020-07-27,UHS,106.66797,109.82518,105.353294,108.92882,980700,0.0,0
2020-07-28,UHS,111.54821,113.948494,107.65398,108.63003,1014500,0.0,0
2020-07-29,UHS,109.71563,114.36679,109.71563,112.66369,743200,0.0,0
2020-07-30,UHS,111.06018,112.60393,108.12208,111.61792,588300,0.0,0
2020-07-31,UHS,110.82115,111.11994,107.94281,109.45668,652700,0.0,0
2020-08-03,UHS,109.855064,110.4128,106.677925,107.315346,945500,0.0,0
2020-08-04,UHS,106.55841,108.620056,106.020584,106.27954,684500,0.0,0
2020-08-05,UHS,107.49462,109.35708,106.79745,107.70377,650400,0.0,0
2020-08-06,UHS,107.843216,108.71967,106.349266,107.38507,535600,0.0,0
2020-08-07,UHS,106.77753,109.66583,106.77753,108.998535,770100,0.0,0
2020-08-10,UHS,109.17781,113.63973,109.0583,112.16571,642600,0.0,0
2020-08-11,UHS,113.63973,114.974335,112.225464,112.50433,559000,0.0,0
2020-08-12,UHS,113.380775,113.73933,111.886826,113.00231,449400,0.0,0
2020-08-13,UHS,112.046196,112.544174,110.432724,111.47849,414400,0.0,0
2020-08-14,UHS,111.04026,113.98832,110.91078,113.69949,426300,0.0,0
2020-08-17,UHS,114.13772,114.81497,113.00232,113.928566,449600,0.0,0
2020-08-18,UHS,114.24728,114.28712,110.93071,111.65777,515900,0.0,0
2020-08-19,UHS,111.89679,113.291145,111.24941,111.42869,463200,0.0,0
2020-08-20,UHS,110.303246,111.93663,108.71966,109.77538,332100,0.0,0
2020-08-21,UHS,109.60607,110.880905,107.73365,108.26151,778400,0.0,0
2020-08-24,UHS,109.357086,112.225464,107.77349,110.63192,457700,0.0,0
2020-08-25,UHS,111.14981,111.14981,107.70377,109.25748,406800,0.0,0
2020-08-26,UHS,109.038376,109.14793,106.29947,107.86314,541000,0.0,0
2020-08-27,UHS,108.94873,112.91268,108.361115,111.48845,359700,0.0,0
2020-08-28,UHS,111.63784,112.23543,110.512405,112.16571,202200,0.0,0
2020-08-31,UHS,111.51833,112.22547,109.765434,109.90487,562100,0.0,0
2020-09-01,UHS,109.00849,110.25345,108.13204,110.12398,458400,0.0,0
2020-09-02,UHS,110.00445,112.424644,108.46071,111.886826,505700,0.0,0
2020-09-03,UHS,113.04216,114.13772,110.612,111.647804,576100,0.0,0
2020-09-04,UHS,112.89276,114.38671,111.03031,113.11188,619000,0.0,0
2020-09-08,UHS,113.29115,113.29115,108.62006,108.87902,656900,0.0,0
2020-09-09,UHS,109.725586,112.12587,109.3272,110.771355,552900,0.0,0
2020-09-10,UHS,111.62789,113.70946,111.23946,112.42466,672300,0.0,0
2020-09-11,UHS,112.45454,113.54014,111.80716,112.74336,956200,0.0,0
2020-09-14,UHS,113.54014,116.82683,113.28118,116.408516,547500,0.0,0
2020-09-15,UHS,116.97622,118.44029,116.428444,117.22521,842000,0.0,0
2020-09-16,UHS,118.10167,122.49387,117.7232,120.99992,941800,0.0,0
2020-09-17,UHS,119.44622,121.91622,116.916466,121.53775,698400,0.0,0
2020-09-18,UHS,120.820656,121.45808,117.32482,117.45429,1270500,0.0,0
2020-09-21,UHS,106.67793,108.27148,100.64238,107.40498,1924800,0.0,0
2020-09-22,UHS,107.146034,107.26555,103.57051,106.00067,834400,0.0,0
2020-09-23,UHS,106.15007,107.0564,100.781815,101.17024,831200,0.0,0
2020-09-24,UHS,100.72205,103.490845,99.068756,102.216,720500,0.0,0
2020-09-25,UHS,101.06069,105.452896,101.06069,104.964874,478800,0.0,0
2020-09-28,UHS,106.28951,108.51051,103.39124,103.98883,1135500,0.0,0
2020-09-29,UHS,102.79366,103.58048,99.55678,102.11641,737600,0.0,0
2020-09-30,UHS,103.05262,108.17188,102.913185,106.588295,747800,0.0,0
2020-10-01,UHS,106.6879,107.66393,104.14818,105.7716,647300,0.0,0
2020-10-02,UHS,103.670105,109.52639,102.943054,108.7097,482600,0.0,0
2020-10-05,UHS,109.596115,111.42869,108.739586,111.090065,551600,0.0,0
2020-10-06,UHS,112.18562,113.32102,109.795296,110.19369,579300,0.0,0
2020-10-07,UHS,110.920746,113.36086,108.20176,109.05829,717100,0.0,0
2020-10-08,UHS,109.98454,112.76329,109.6758,112.434616,363300,0.0,0
2020-10-09,UHS,119.51592,119.52589,111.06017,111.27929,562800,0.0,0
2020-10-12,UHS,110.79127,111.329094,108.042404,109.377,374300,0.0,0
2020-10-13,UHS,108.50056,110.63193,107.19584,108.98858,502300,0.0,0
2020-10-14,UHS,108.7595,112.40474,108.7595,110.60204,409500,0.0,0
2020-10-15,UHS,108.84914,112.37486,108.32127,112.25534,482500,0.0,0
2020-10-16,UHS,112.354935,114.187515,111.28925,112.434616,445400,0.0,0
2020-10-19,UHS,111.97648,112.793175,109.626,109.90487,403700,0.0,0
2020-10-20,UHS,110.67175,113.75925,110.04429,112.2653,323500,0.0,0
2020-10-21,UHS,111.687645,112.69357,109.56624,111.42869,353800,0.0,0
2020-10-22,UHS,112.006355,113.58994,110.42277,111.67768,471700,0.0,0
2020-10-23,UHS,112.335014,115.38267,112.056145,115.11376,419900,0.0,0
2020-10-26,UHS,112.85293,115.293045,111.70757,114.32696,871600,0.0,0
2020-10-27,UHS,113.70945,114.785095,110.68171,110.94067,458000,0.0,0
2020-10-28,UHS,108.68978,109.7953,105.353294,105.94092,767200,0.0,0
2020-10-29,UHS,105.36326,106.54846,102.9331,105.02463,688600,0.0,0
2020-10-30,UHS,109.04833,112.19559,105.582375,109.10809,1215700,0.0,0
2020-11-02,UHS,111.06019,113.68954,109.77539,113.42062,968700,0.0,0
2020-11-03,UHS,114.675545,118.40046,113.35091,117.73316,949300,0.0,0
2020-11-04,UHS,118.85859,118.85859,110.68171,111.82707,1525400,0.0,0
2020-11-05,UHS,113.00232,119.20719,112.584015,117.344734,623900,0.0,0
2020-11-06,UHS,116.99615,117.962234,116.03005,116.149574,405700,0.0,0
2020-11-09,UHS,125.910034,133.97737,124.84435,126.25862,991400,0.0,0
2020-11-10,UHS,127.31435,133.44951,127.24463,131.97546,699200,0.0,0
2020-11-11,UHS,131.8659,132.03523,126.76657,129.08717,624200,0.0,0
2020-11-12,UHS,128.00157,131.05919,124.91407,126.62714,624000,0.0,0
2020-11-13,UHS,127.78245,133.59888,126.686874,132.66267,432500,0.0,0
2020-11-16,UHS,135.89957,136.05893,131.04922,132.37386,475900,0.0,0
2020-11-17,UHS,131.01935,133.52919,129.1768,132.7324,497100,0.0,0
2020-11-18,UHS,132.5332,134.2363,130.50143,132.07506,519600,0.0,0
2020-11-19,UHS,131.15877,133.63872,128.65889,133.40965,512600,0.0,0
2020-11-20,UHS,133.63872,133.84789,129.62498,130.44168,437600,0.0,0
2020-11-23,UHS,131.56714,133.00131,129.71465,130.70064,445000,0.0,0
2020-11-24,UHS,132.0153,134.22635,131.1488,133.40965,523200,0.0,0
2020-11-25,UHS,132.89174,133.74828,130.7803,132.71248,413300,0.0,0
2020-11-27,UHS,133.22043,133.74829,130.8102,131.57709,309000,0.0,0
2020-11-30,UHS,131.45757,131.45757,128.54935,130.05325,1632400,0.0,0
2020-12-01,UHS,132.5133,133.78813,129.66484,130.31221,615900,0.0,0
2020-12-02,UHS,129.95366,132.16472,129.51544,131.4775,295700,0.0,0
2020-12-03,UHS,131.11893,132.34398,129.59511,131.8659,758700,0.0,0
2020-12-04,UHS,132.32405,135.18248,132.32405,134.63469,339300,0.0,0
2020-12-07,UHS,133.37978,134.29607,129.73454,130.49149,684300,0.0,0
2020-12-08,UHS,129.76442,133.05112,129.76442,132.13483,597200,0.0,0
2020-12-09,UHS,133.04115,133.66862,131.72647,133.36983,329000,0.0,0
2020-12-10,UHS,132.06511,135.42151,131.61691,134.82393,553500,0.0,0
2020-12-11,UHS,133.79808,134.61478,130.60104,131.81612,615000,0.0,0
2020-12-14,UHS,133.44951,136.44736,131.24841,134.0172,791100,0.0,0
2020-12-15,UHS,135.4514,136.89554,132.80212,135.12273,677600,0.0,0
2020-12-16,UHS,134.5849,138.17036,134.30603,137.07481,650400,0.0,0
2020-12-17,UHS,137.86162,139.67429,137.16444,139.16634,601000,0.0,0
2020-12-18,UHS,138.98708,139.62448,135.9195,136.73618,987400,0.0,0
2020-12-21,UHS,134.60481,135.84978,132.344,135.26216,475700,0.0,0
2020-12-22,UHS,135.83981,136.68639,134.14667,135.2522,298100,0.0,0
2020-12-23,UHS,136.44737,137.61266,136.08882,136.50713,257800,0.0,0
2020-12-24,UHS,137.0051,137.04495,134.7841,136.37764,98600,0.0,0
2020-12-28,UHS,137.30388,137.93135,135.53107,135.97925,279700,0.0,0
2020-12-29,UHS,136.288,136.74614,134.68448,135.63065,288300,0.0,0
2020-12-30,UHS,135.7203,136.94534,134.61478,135.58087,287500,0.0,0
2020-12-31,UHS,135.99918,137.36365,134.63469,136.94534,225000,0.0,0
2021-01-04,UHS,137.24414,137.91144,132.58301,134.7343,487300,0.0,0
2021-01-05,UHS,132.5631,137.53296,131.31815,135.551,514800,0.0,0
2021-01-06,UHS,137.5728,142.63231,137.5728,141.13837,634800,0.0,0
2021-01-07,UHS,141.965,143.25975,140.40134,141.88533,527200,0.0,0
2021-01-08,UHS,142.19409,142.96098,139.59462,140.57066,510700,0.0,0
2021-01-11,UHS,137.44333,140.00296,131.16873,134.57494,1260600,0.0,0
2021-01-12,UHS,134.60481,137.45328,133.45946,137.01506,838500,0.0,0
2021-01-13,UHS,136.54697,137.43336,133.3997,135.13268,587700,0.0,0
2021-01-14,UHS,135.56096,136.22826,132.60294,133.05112,454000,0.0,0
2021-01-15,UHS,132.21451,133.2802,131.29822,131.94559,521100,0.0,0
2021-01-19,UHS,132.77225,133.32999,129.29633,129.87398,513800,0.0,0
2021-01-20,UHS,129.88394,132.1149,129.22661,131.16873,381300,0.0,0
2021-01-21,UHS,131.72647,132.24438,129.7445,130.21262,333600,0.0,0
2021-01-22,UHS,129.51544,130.49149,128.01154,128.57924,502100,0.0,0
2021-01-25,UHS,128.10117,128.15097,125.26266,127.04544,603700,0.0,0
2021-01-26,UHS,128.18083,128.57924,126.32834,127.23467,605400,0.0,0
2021-01-27,UHS,124.495766,126.11919,123.320526,125.18298,1241400,0.0,0
2021-01-28,UHS,126.647064,129.06725,125.74073,127.32431,927400,0.0,0
2021-01-29,UHS,126.88609,127.46375,123.35041,124.17706,638000,0.0,0
2021-02-01,UHS,125.222824,127.79241,123.04166,127.164955,658000,0.0,0
2021-02-02,UHS,128.37007,130.16281,126.70681,127.503586,660400,0.0,0
2021-02-03,UHS,126.78648,129.43576,126.2885,129.05728,840900,0.0,0
2021-02-04,UHS,129.4258,131.47748,128.68878,131.16873,474600,0.0,0
2021-02-05,UHS,132.12486,132.12486,128.81825,130.16281,615900,0.0,0
2021-02-08,UHS,130.34209,131.5273,129.97359,130.91975,389000,0.0,0
2021-02-09,UHS,131.70657,131.8659,128.49956,129.98354,527700,0.0,0
2021-02-10,UHS,130.13293,131.08905,129.28635,129.97357,287200,0.0,0
2021-02-11,UHS,130.35207,131.41774,129.36606,129.51544,509800,0.0,0
2021-02-12,UHS,129.01744,129.96362,127.91192,128.7585,268900,0.0,0
2021-02-16,UHS,129.08716,129.21664,127.08527,127.69282,380200,0.0,0
2021-02-17,UHS,127.10519,128.76845,126.876114,128.49954,249200,0.0,0
2021-02-18,UHS,127.74261,128.24059,125.760635,126.91596,420500,0.0,0
2021-02-19,UHS,127.035484,129.43576,126.23871,129.14693,459300,0.0,0
2021-02-22,UHS,127.84221,132.07507,127.035484,131.24841,778000,0.0,0
2021-02-23,UHS,132.4635,135.85974,130.84007,133.2503,739800,0.0,0
2021-02-24,UHS,133.35986,138.27994,133.35986,137.38358,777400,0.0,0
2021-02-25,UHS,137.45328,137.94131,133.46942,134.37575,814100,0.0,0
2021-02-26,UHS,132.60294,133.42958,124.80452,124.82444,1061600,0.0,0
2021-03-01,UHS,125.43198,130.39189,125.43198,127.38407,1069200,0.0,0
2021-03-02,UHS,126.87613,129.98354,126.497665,128.82823,560500,0.0,0
2021-03-03,UHS,127.69283,128.62903,125.322426,126.26859,623600,0.0,0
2021-03-04,UHS,126.08932,129.33617,124.49577,126.60722,1160500,0.0,0
2021-03-05,UHS,127.842224,131.65677,126.35823,130.8102,619400,0.0,0
2021-03-08,UHS,131.9157,134.94344,131.85594,134.03711,415200,0.0,0
2021-03-09,UHS,135.08289,136.14856,130.45163,130.83011,584600,0.0,0
2021-03-10,UHS,131.2783,134.14668,130.54129,133.05112,531500,0.0,0
2021-03-11,UHS,132.39378,135.01318,132.25435,132.39378,482200,0.0,0
2021-03-12,UHS,133.93985,137.28137,133.07207,137.19159,456500,0.2,0
2021-03-15,UHS,136.89236,139.79498,136.89236,139.77504,411800,0.0,0
2021-03-16,UHS,138.78754,138.97705,135.82506,136.27391,411700,0.0,0
2021-03-17,UHS,137.31128,139.28627,135.61559,138.4484,427800,0.0,0
2021-03-18,UHS,137.65044,141.39093,137.65044,138.91722,444800,0.0,0
2021-03-19,UHS,138.66785,140.23386,136.78262,137.65042,1098000,0.0,0
2021-03-22,UHS,136.4834,137.6205,135.057,136.96217,726500,0.0,0
2021-03-23,UHS,136.22404,136.85245,131.29657,132.48355,396500,0.0,0
2021-03-24,UHS,133.092,135.9747,132.57333,133.14188,491200,0.0,0
2021-03-25,UHS,133.45108,135.87492,131.6357,135.15675,607900,0.0,0
2021-03-26,UHS,136.34375,136.34375,133.10199,134.80765,567500,0.0,0
2021-03-29,UHS,134.37874,137.1517,133.62067,134.7877,453000,0.0,0
2021-03-30,UHS,134.668,135.84502,133.48102,135.84502,370700,0.0,0
2021-03-31,UHS,136.15422,137.08185,132.95235,133.0521,630600,0.0,0
2021-04-01,UHS,132.85262,134.53833,131.66562,134.05954,386000,0.0,0
2021-04-05,UHS,135.15675,136.36371,133.86005,136.02455,458800,0.0,0
2021-04-06,UHS,135.58566,137.39108,134.27898,136.67291,504500,0.0,0
2021-04-07,UHS,137.65042,137.71027,135.59564,136.26395,492700,0.0,0
2021-04-08,UHS,135.13681,137.47089,133.60071,136.52328,513200,0.0,0
2021-04-09,UHS,137.27138,137.89978,135.40611,137.82996,320700,0.0,0
2021-04-12,UHS,138.26884,139.58551,138.26884,138.90723,301400,0.0,0
2021-04-13,UHS,137.28136,138.10927,135.16672,137.06192,708600,0.0,0
2021-04-14,UHS,137.18161,138.74765,136.50334,137.17165,396100,0.0,0
2021-04-15,UHS,137.68036,141.2513,136.97217,140.76253,1011900,0.0,0
2021-04-16,UHS,141.64029,146.64758,141.64029,145.7698,879700,0.0,0
2021-04-19,UHS,146.2486,146.90692,143.63524,145.67006,538400,0.0,0
2021-04-20,UHS,146.06905,146.8371,143.63522,144.513,682400,0.0,0
2021-04-21,UHS,144.63269,148.43304,144.38333,147.5054,485300,0.0,0
2021-04-22,UHS,148.6924,150.20853,145.63016,146.14885,884800,0.0,0
2021-04-23,UHS,145.73987,146.32837,143.73497,145.14139,527900,0.0,0
2021-04-26,UHS,145.43068,146.27852,144.32349,145.41072,637200,0.0,0
2021-04-27,UHS,143.02676,147.37573,142.74748,145.54039,958200,0.0,0
2021-04-28,UHS,146.48798,149.68985,144.65263,147.43556,665500,0.0,0
2021-04-29,UHS,147.69492,150.48781,147.47548,148.2136,532900,0.0,0
2021-04-30,UHS,147.09644,149.31082,147.09644,148.03406,595400,0.0,0
2021-05-03,UHS,149.62003,151.26584,148.20363,150.19856,469700,0.0,0
2021-05-04,UHS,149.7896,152.84184,149.7896,152.57254,620300,0.0,0
2021-05-05,UHS,153.26077,153.7595,150.88681,153.14108,495500,0.0,0
2021-05-06,UHS,153.16104,154.30812,151.96408,154.09866,439700,0.0,0
2021-05-07,UHS,153.04132,155.83423,152.2234,154.79688,367400,0.0,0
2021-05-10,UHS,155.82428,158.78676,154.91658,156.65218,443500,0.0,0
2021-05-11,UHS,155.4951,156.81177,154.25824,154.95648,596500,0.0,0
2021-05-12,UHS,155.16594,155.97388,153.38048,153.69966,926300,0.0,0
2021-05-13,UHS,152.8219,158.53738,152.06381,157.48007,640900,0.0,0
2021-05-14,UHS,157.87906,159.82411,157.3105,159.3553,428900,0.0,0
2021-05-17,UHS,159.35529,161.19064,158.59723,160.19318,503600,0.0,0
2021-05-18,UHS,159.23561,160.40263,157.35039,157.80923,625300,0.0,0
2021-05-19,UHS,156.7519,157.59976,154.0388,156.53247,660400,0.0,0
2021-05-20,UHS,156.3729,158.9663,154.32808,157.69952,767900,0.0,0
2021-05-21,UHS,158.61719,159.88396,157.53992,157.64964,696100,0.0,0
2021-05-24,UHS,158.23814,159.82411,156.97136,158.59723,658500,0.0,0
2021-05-25,UHS,158.58727,159.77425,157.45015,159.34534,1471500,0.0,0
2021-05-26,UHS,159.52487,160.47247,158.86655,159.74431,1527500,0.0,0
2021-05-27,UHS,161.2106,162.09834,158.30798,158.72691,1014100,0.0,0
2021-05-28,UHS,159.09598,159.64458,157.18083,159.22565,848300,0.0,0
2021-06-01,UHS,160.22433,160.79362,158.0771,160.32422,686600,0.2,0
2021-06-02,UHS,160.78363,160.83356,157.0684,157.51782,1198900,0.0,0
2021-06-03,UHS,156.78877,159.19568,155.33064,158.65637,528400,0.0,0
2021-06-04,UHS,159.38542,160.0346,158.33676,159.5552,419700,0.0,0
2021-06-07,UHS,159.9547,160.61385,158.6963,158.7762,747200,0.0,0
2021-06-08,UHS,158.56648,159.89478,156.9086,159.46532,570900,0.0,0
2021-06-09,UHS,159.84483,159.98466,158.60641,159.26558,355400,0.0,0
2021-06-10,UHS,158.06712,160.06456,157.70758,159.3255,548700,0.0,0
2021-06-11,UHS,160.19438,160.28429,158.0871,160.17442,521500,0.0,0
2021-06-14,UHS,159.66507,160.12448,155.2907,156.16956,500200,0.0,0
2021-06-15,UHS,156.17955,157.6976,154.8213,156.40926,444700,0.0,0
2021-06-16,UHS,155.92987,156.52908,153.84253,153.9524,537100,0.0,0
2021-06-17,UHS,154.53166,154.92116,150.6766,151.68532,762600,0.0,0
2021-06-18,UHS,149.67789,150.10733,146.48198,146.52194,1462200,0.0,0
2021-06-21,UHS,147.27098,151.89503,147.25099,151.65535,510100,0.0,0
2021-06-22,UHS,151.34573,152.45432,150.40695,151.13602,401700,0.0,0
2021-06-23,UHS,151.11604,151.11604,149.41821,149.5181,557600,0.0,0
2021-06-24,UHS,150.76651,150.76651,148.32964,149.22847,657600,0.0,0
2021-06-25,UHS,149.55804,151.31578,148.91887,150.9862,423100,0.0,0
2021-06-28,UHS,150.64664,150.69658,146.81157,148.12988,993200,0.0,0
2021-06-29,UHS,148.19978,148.93884,145.92271,146.05255,513400,0.0,0
2021-06-30,UHS,146.21234,146.80159,144.62437,146.2423,906000,0.0,0
2021-07-01,UHS,146.89146,150.33704,146.89146,149.31834,637100,0.0,0
2021-07-02,UHS,149.1985,151.33575,149.1985,150.94626,941800,0.0,0
2021-07-06,UHS,150.09735,150.9163,147.45074,150.49684,714300,0.0,0
2021-07-07,UHS,149.57802,152.68402,149.57802,152.09477,826200,0.0,0
2021-07-08,UHS,150.01746,151.74522,148.3396,150.15727,667400,0.0,0
2021-07-09,UHS,152.62411,154.15215,151.5455,153.75266,563000,0.0,0
2021-07-12,UHS,153.0935,155.96982,152.04486,154.48172,603100,0.0,0
2021-07-13,UHS,153.9524,154.45175,151.50554,152.65407,541100,0.0,0
2021-07-14,UHS,153.30324,154.1921,152.12476,152.88377,567600,0.0,0
2021-07-15,UHS,151.52551,153.76265,151.52551,152.9437,439300,0.0,0
2021-07-16,UHS,153.7127,153.91245,150.97621,151.13602,331800,0.0,0
2021-07-19,UHS,148.79901,149.25842,145.1437,146.10246,608100,0.0,0
2021-07-20,UHS,149.7478,156.49913,149.24844,152.97366,1004100,0.0,0
2021-07-21,UHS,154.72142,156.27942,153.04358,153.4131,343700,0.0,0
2021-07-22,UHS,152.81386,153.31322,149.13858,150.48685,463300,0.0,0
2021-07-23,UHS,152.13475,152.8738,150.74652,152.4743,410800,0.0,0
2021-07-26,UHS,152.99364,156.23947,151.87508,154.41182,841000,0.0,0
2021-07-27,UHS,164.7885,164.7885,154.6615,158.91603,1538700,0.0,0
2021-07-28,UHS,159.7949,159.7949,155.40054,157.69759,892100,0.0,0
2021-07-29,UHS,158.92603,159.50528,157.58772,158.76622,525200,0.0,0
2021-07-30,UHS,158.27684,160.70374,158.27684,160.20438,486100,0.0,0
2021-08-02,UHS,160.36418,162.02205,158.83614,159.42538,552900,0.0,0
2021-08-03,UHS,159.7949,160.54395,156.72884,160.41411,373600,0.0,0
2021-08-04,UHS,158.92603,160.60387,154.17212,154.24203,458800,0.0,0
2021-08-05,UHS,154.60156,155.21078,151.01617,152.33447,346700,0.0,0
2021-08-06,UHS,152.84381,153.65279,151.34573,152.57417,914000,0.0,0
2021-08-09,UHS,151.40569,151.40569,149.34831,150.2971,412000,0.0,0
2021-08-10,UHS,149.59798,150.90631,146.36214,146.91144,537500,0.0,0
2021-08-11,UHS,147.21106,148.32964,145.35344,148.16983,427100,0.0,0
2021-08-12,UHS,144.25485,148.809,144.25485,148.45944,711200,0.0,0
2021-08-13,UHS,148.46944,149.32834,148.02002,149.1985,331100,0.0,0
2021-08-16,UHS,148.6592,151.56546,148.06995,151.25586,309200,0.0,0
2021-08-17,UHS,150.01746,151.72525,149.84766,151.59541,359200,0.0,0
2021-08-18,UHS,150.77649,150.87636,148.39954,148.47943,461300,0.0,0
2021-08-19,UHS,147.26099,151.3657,147.0213,150.65663,540900,0.0,0
2021-08-20,UHS,150.35703,154.78133,150.35703,153.19337,602900,0.0,0
2021-08-23,UHS,153.91246,154.09222,151.44562,152.8738,499000,0.0,0
2021-08-24,UHS,153.1035,155.25073,151.81514,154.4218,640700,0.0,0
2021-08-25,UHS,154.09222,157.13832,153.07355,154.9711,365100,0.0,0
2021-08-26,UHS,154.89119,154.89119,152.88377,154.34189,513400,0.0,0
2021-08-27,UHS,154.76137,157.09836,153.99234,156.589,502000,0.0,0
2021-08-30,UHS,156.99849,157.04843,155.3406,155.82,401800,0.0,0
2021-08-31,UHS,155.19,157.38,155.01,155.76,615300,0.2,0
2021-09-01,UHS,156.21,156.62,153.75,155.45,425600,0.0,0
2021-09-02,UHS,155.59,157.39,155.21,157.09,469000,0.0,0
2021-09-03,UHS,156.72,156.99,154.75,156.22,441300,0.0,0
2021-09-07,UHS,155.44,156.2,154.1,155.38,483000,0.0,0
2021-09-08,UHS,149.9,152.125,147.2,148.32,626730,0.0,0
2021-09-09,UHS,148.5500030517578,152.36000061035156,148.4600067138672,150.1199951171875,554900,0.0,0
2021-09-10,UHS,150.55999755859375,150.07000732421875,146.88999938964844,147.42999267578125,505030,0.0,0
2021-09-13,UHS,148.39999389648438,150.22999572753906,147.25999450683594,149.82000732421875,580900,0.0,0
2021-09-14,UHS,150.58999633789062,151.1699981689453,146.7100067138672,146.82000732421875,885900,0.0,0
2021-09-15,UHS,146.4199981689453,147.4199981689453,144.52999877929688,146.44000244140625,685500,0.0,0
2021-09-16,UHS,146.72000122070312,147.8000030517578,145.35000610351562,146.88999938964844,424200,0.0,0
2021-09-17,UHS,146.19000244140625,147.16000366210938,144.50999450683594,145.9199981689453,1154585,0.0,0
2021-09-20,UHS,143.72999572753906,145.27000427246094,143.16000366210938,144.5800018310547,543100,0.0,0
2021-09-21,UHS,146.0399932861328,147.52000427246094,144.8800048828125,145.25,552100,0.0,0
2021-09-22,UHS,146.47000122070312,147.50999450683594,145.25999450683594,145.64999389648438,633700,0.0,0
2021-09-23,UHS,146.6699981689453,146.7899932861328,144.3800048828125,144.4199981689453,1532300,0.0,0
2021-09-24,UHS,140.0800018310547,145.38999938964844,140.0500030517578,144.75999450683594,790000,0.0,0
2021-09-27,UHS,145.2899932861328,147.7100067138672,144.4499969482422,144.64999389648438,732900,0.0,0
