date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-16,GS,228.8097,230.97916,228.31117,229.15126,2940600,0.0,0
2017-03-17,GS,230.49905,230.49905,225.12617,225.20003,5438100,0.0,0
2017-03-20,GS,224.62767,226.11397,222.96594,223.53831,2759100,0.0,0
2017-03-21,GS,224.61841,224.61841,214.90657,215.10045,5660900,0.0,0
2017-03-22,GS,213.45721,215.02661,211.55547,213.31874,6291300,0.0,0
2017-03-23,GS,213.02336,216.60529,212.2848,214.085,4770700,0.0,0
2017-03-24,GS,215.10048,215.7467,209.53372,210.8631,6387300,0.0,0
2017-03-27,GS,206.14565,209.62604,203.88387,208.15817,9194800,0.0,0
2017-03-28,GS,208.25049,212.10013,207.80736,211.7124,4471200,0.0,0
2017-03-29,GS,211.76779,212.30324,210.04146,210.90001,2636000,0.0,0
2017-03-30,GS,211.85086,214.17728,211.75856,213.4572,3156800,0.0,0
2017-03-31,GS,212.82022,213.06949,211.1585,212.07245,2858400,0.0,0
2017-04-03,GS,212.33092,212.42325,208.24124,211.37082,3735600,0.0,0
2017-04-04,GS,210.22606,212.9679,209.81987,211.64775,3042700,0.0,0
2017-04-05,GS,214.3158,214.99895,209.84761,210.17073,5286900,0.0,0
2017-04-06,GS,209.6445,212.44173,208.37051,211.07542,2927200,0.0,0
2017-04-07,GS,209.19217,211.25085,208.85059,210.37384,2853300,0.0,0
2017-04-10,GS,210.4846,212.13708,209.51526,211.30623,2653900,0.0,0
2017-04-11,GS,210.28145,211.777,208.07504,210.24452,3374700,0.0,0
2017-04-12,GS,210.16144,210.71535,207.92735,208.40741,2947500,0.0,0
2017-04-13,GS,207.88121,210.64151,205.94254,206.16411,3653700,0.0,0
2017-04-17,GS,206.69954,209.4506,205.88715,208.87823,4190900,0.0,0
2017-04-18,GS,202.4714,202.9976,196.80307,199.02794,12464000,0.0,0
2017-04-19,GS,199.2864,200.49577,197.20004,197.64316,6428800,0.0,0
2017-04-20,GS,198.94485,202.1575,198.48326,201.30818,5168200,0.0,0
2017-04-21,GS,201.76053,202.34213,199.75725,200.20036,3845700,0.0,0
2017-04-24,GS,204.18849,207.53963,203.3761,206.07178,5353500,0.0,0
2017-04-25,GS,208.82286,210.46611,207.85352,209.21983,3996900,0.0,0
2017-04-26,GS,209.65369,211.74007,208.72127,208.82281,3765300,0.0,0
2017-04-27,GS,209.28444,209.28444,206.34874,208.46281,2805800,0.0,0
2017-04-28,GS,208.00124,209.34908,206.53339,206.60724,2936600,0.0,0
2017-05-01,GS,207.6227,208.99825,203.95769,207.57655,3004800,0.0,0
2017-05-02,GS,207.58578,208.4905,206.03484,207.8258,2602400,0.0,0
2017-05-03,GS,207.20726,209.27519,207.08727,208.92438,3042200,0.0,0
2017-05-04,GS,210.72458,211.30618,207.53963,209.18288,2935400,0.0,0
2017-05-05,GS,209.45064,209.9953,207.992,209.44139,2435800,0.0,0
2017-05-08,GS,209.33057,209.87524,207.34575,207.7427,2316800,0.0,0
2017-05-09,GS,208.14893,209.16443,205.80405,206.57028,2145400,0.0,0
2017-05-10,GS,206.29335,208.03816,205.92407,207.60426,2630400,0.0,0
2017-05-11,GS,207.11499,207.79814,205.08398,207.49348,2440300,0.0,0
2017-05-12,GS,206.32106,207.24423,205.38864,205.70253,2166100,0.0,0
2017-05-15,GS,205.9887,209.16443,205.73021,207.8258,2468100,0.0,0
2017-05-16,GS,208.12123,209.39522,207.17035,208.26894,1710700,0.0,0
2017-05-17,GS,208.26895,208.26895,196.74768,197.30159,7525700,0.0,0
2017-05-18,GS,197.56007,200.89275,197.43083,198.63097,4792400,0.0,0
2017-05-19,GS,198.36324,201.06816,197.56007,198.84329,3747100,0.0,0
2017-05-22,GS,200.67116,200.92043,198.85251,199.42488,2506100,0.0,0
2017-05-23,GS,199.37875,203.82846,198.16939,202.76682,3308800,0.0,0
2017-05-24,GS,203.09914,207.1611,202.59138,206.6349,4141600,0.0,0
2017-05-25,GS,207.17041,208.13051,205.2225,205.37944,2640000,0.0,0
2017-05-26,GS,204.95473,207.00418,204.18848,206.35796,1787100,0.0,0
2017-05-30,GS,205.47804,206.04308,201.93962,202.3194,3097800,0.75,0
2017-05-31,GS,202.15265,202.20822,194.16806,195.68716,8312000,0.0,0
2017-06-01,GS,196.93764,200.01291,195.2518,199.16072,4057900,0.0,0
2017-06-02,GS,197.24332,199.346,196.28925,197.58604,3692000,0.0,0
2017-06-05,GS,197.37302,199.90178,197.0025,198.21594,2696600,0.0,0
2017-06-06,GS,196.84502,200.0963,196.81723,198.71613,2891300,0.0,0
2017-06-07,GS,199.49423,201.21712,198.51236,199.87401,2679400,0.0,0
2017-06-08,GS,199.87398,204.7092,198.80876,202.63431,3765600,0.0,0
2017-06-09,GS,204.55171,207.34909,203.55132,206.04303,4455400,0.0,0
2017-06-12,GS,207.14532,208.62737,205.55211,205.55211,3388200,0.0,0
2017-06-13,GS,206.88596,210.08165,206.34871,207.6733,2767800,0.0,0
2017-06-14,GS,206.55249,210.21132,205.41315,209.813,3652900,0.0,0
2017-06-15,GS,208.23834,209.66483,206.37651,206.77481,3378900,0.0,0
2017-06-16,GS,206.23755,207.18236,204.8296,205.45947,3758300,0.0,0
2017-06-19,GS,206.96007,210.30396,206.66365,209.46104,2900900,0.0,0
2017-06-20,GS,208.88675,209.84084,207.66406,208.50699,2264200,0.0,0
2017-06-21,GS,207.98824,208.34949,205.57062,206.08936,3015300,0.0,0
2017-06-22,GS,205.11674,205.54283,203.12523,203.56985,3344600,0.0,0
2017-06-23,GS,204.24605,204.42204,200.50386,201.18004,4448700,0.0,0
2017-06-26,GS,202.17114,205.60768,201.65244,204.19046,2589500,0.0,0
2017-06-27,GS,205.48729,206.01527,203.37535,204.04228,2899400,0.0,0
2017-06-28,GS,205.51506,208.07161,204.47762,206.76555,3482800,0.0,0
2017-06-29,GS,211.53593,211.92497,206.58957,207.86784,5063400,0.0,0
2017-06-30,GS,208.70149,209.38695,205.20938,205.54285,3154300,0.0,0
2017-07-03,GS,207.91412,212.18431,206.95078,210.52625,2846600,0.0,0
2017-07-05,GS,211.54515,212.04535,208.60883,211.23021,2772000,0.0,0
2017-07-06,GS,211.16537,213.10132,208.64589,209.97974,3076600,0.0,0
2017-07-07,GS,211.40622,211.64706,207.87708,208.67368,2697600,0.0,0
2017-07-10,GS,207.73816,210.58185,207.451,209.19241,2357500,0.0,0
2017-07-11,GS,209.37766,211.14687,208.10866,210.22058,2742900,0.0,0
2017-07-12,GS,209.71112,212.138,209.40546,210.62814,2567300,0.0,0
2017-07-13,GS,210.62817,213.63861,210.22061,213.41629,2852600,0.0,0
2017-07-14,GS,210.4707,212.68452,208.50697,211.74898,3703600,0.0,0
2017-07-17,GS,211.86938,212.71231,210.46144,212.36032,2551800,0.0,0
2017-07-18,GS,210.73003,213.37921,206.33943,206.84889,6400700,0.0,0
2017-07-19,GS,206.47842,207.67332,205.32982,206.44136,4884600,0.0,0
2017-07-20,GS,206.56175,208.19202,205.27422,205.91336,3497800,0.0,0
2017-07-21,GS,205.53357,205.9226,202.93997,203.94962,3446600,0.0,0
2017-07-24,GS,202.80106,203.53282,201.93036,202.09708,3123100,0.0,0
2017-07-25,GS,204.09784,206.44135,203.94963,205.24644,3509500,0.0,0
2017-07-26,GS,206.05229,207.24721,205.51505,205.86703,2792500,0.0,0
2017-07-27,GS,205.48724,206.29312,204.18117,205.15378,2812500,0.0,0
2017-07-28,GS,205.42244,207.18237,204.57951,207.1268,2483200,0.0,0
2017-07-31,GS,207.44173,208.87747,206.60808,208.72,1994900,0.0,0
2017-08-01,GS,210.35027,211.76749,210.0168,210.2669,2986800,0.0,0
2017-08-02,GS,209.71112,210.94308,208.94232,209.59071,1863300,0.0,0
2017-08-03,GS,209.34062,210.02608,207.46027,207.47879,2106400,0.0,0
2017-08-04,GS,209.38692,212.85121,208.46988,212.85121,3400300,0.0,0
2017-08-07,GS,212.86049,215.94502,212.38808,215.7505,3809800,0.0,0
2017-08-08,GS,215.26884,218.44601,214.62045,214.94466,3322500,0.0,0
2017-08-09,GS,213.34216,214.42592,212.17503,213.9813,2571100,0.0,0
2017-08-10,GS,212.13802,212.53632,208.8497,208.87749,3325500,0.0,0
2017-08-11,GS,208.47916,209.97047,206.23753,207.62697,2956600,0.0,0
2017-08-14,GS,209.68332,212.88828,209.61848,210.60034,2266100,0.0,0
2017-08-15,GS,212.64745,213.61078,210.73003,210.81339,1867000,0.0,0
2017-08-16,GS,211.43399,212.12871,208.4143,208.97934,2393900,0.0,0
2017-08-17,GS,207.84003,209.32208,204.81108,205.09822,3460300,0.0,0
2017-08-18,GS,204.51466,207.57141,204.29236,205.77441,3149300,0.0,0
2017-08-21,GS,206.00597,206.00597,203.05113,204.51465,2203300,0.0,0
2017-08-22,GS,205.50577,207.28424,205.01485,207.09898,2021300,0.0,0
2017-08-23,GS,205.54283,208.23833,205.01486,206.32092,2568000,0.0,0
2017-08-24,GS,207.27498,208.016,206.18195,206.55247,2263000,0.0,0
2017-08-25,GS,207.15459,208.36801,205.75589,206.07083,2232500,0.0,0
2017-08-28,GS,206.47838,206.6451,202.72691,204.10709,2641600,0.0,0
2017-08-29,GS,201.94148,204.5997,200.5287,204.4417,2369100,0.75,0
2017-08-30,GS,204.71123,208.40114,204.56252,206.72813,2411400,0.0,0
2017-08-31,GS,207.49959,208.6521,206.87685,207.95502,2240600,0.0,0
2017-09-01,GS,208.70787,211.50551,207.75983,209.94405,2346900,0.0,0
2017-09-05,GS,208.05727,208.19667,201.96936,202.4155,5646200,0.0,0
2017-09-06,GS,203.53084,205.42693,202.2575,203.39143,3613600,0.0,0
2017-09-07,GS,203.2985,203.37285,199.49704,200.61238,3594600,0.0,0
2017-09-08,GS,200.30562,203.80965,200.20338,201.8857,3120900,0.0,0
2017-09-11,GS,204.54391,206.2355,203.54012,205.46407,2971500,0.0,0
2017-09-12,GS,206.83968,211.62634,206.35637,210.0091,3745800,0.0,0
2017-09-13,GS,209.35849,211.11514,208.86588,210.57607,2383500,0.0,0
2017-09-14,GS,210.14856,212.00746,210.10208,210.84564,1986600,0.0,0
2017-09-15,GS,211.12445,211.18024,208.0294,209.33063,4365800,0.0,0
2017-09-18,GS,210.33443,212.84393,209.73958,211.47765,2466800,0.0,0
2017-09-19,GS,211.92377,213.9035,211.29175,212.76028,1858000,0.0,0
2017-09-20,GS,213.30862,215.30693,212.37917,213.57816,2682300,0.0,0
2017-09-21,GS,213.67114,215.72523,213.21571,214.97237,1800800,0.0,0
2017-09-22,GS,214.36821,215.15825,212.73239,214.7307,1861800,0.0,0
2017-09-25,GS,214.48906,215.50215,212.24908,214.01503,2261800,0.0,0
2017-09-26,GS,214.57271,215.1118,212.87181,213.71762,1770000,0.0,0
2017-09-27,GS,217.55623,218.97829,216.47807,218.19754,3072100,0.0,0
2017-09-28,GS,218.42061,219.53595,217.02644,218.85745,2121800,0.0,0
2017-09-29,GS,218.4299,220.83719,218.02097,220.45612,1902300,0.0,0
2017-10-02,GS,220.46541,224.09027,220.37248,223.67201,2501300,0.0,0
2017-10-03,GS,224.06236,225.58665,222.77972,224.57355,2010800,0.0,0
2017-10-04,GS,224.57358,225.74469,223.1794,223.356,1840400,0.0,0
2017-10-05,GS,223.99733,228.94202,223.17941,228.70035,3521300,0.0,0
2017-10-06,GS,228.92336,229.64833,227.35258,228.66312,2396100,0.0,0
2017-10-09,GS,227.8545,228.96985,224.94533,225.6703,2165200,0.0,0
2017-10-10,GS,225.67035,226.53473,224.64795,225.48447,2187100,0.0,0
2017-10-11,GS,224.92677,226.04211,224.32265,225.29855,2175700,0.0,0
2017-10-12,GS,225.23349,226.2466,221.90607,222.88199,2148200,0.0,0
2017-10-13,GS,222.13843,222.55667,220.13081,221.70158,2491000,0.0,0
2017-10-16,GS,221.76663,225.63313,221.53427,225.30783,2969200,0.0,0
2017-10-17,GS,227.19461,227.61285,218.5972,219.4337,7088400,0.0,0
2017-10-18,GS,220.1587,225.53091,220.1587,224.95467,4235900,0.0,0
2017-10-19,GS,223.3932,223.98804,221.30194,223.0586,2710900,0.0,0
2017-10-20,GS,225.80974,227.94748,223.6906,227.46416,3022800,0.0,0
2017-10-23,GS,227.14813,228.0218,224.3505,225.04758,1963300,0.0,0
2017-10-24,GS,226.41388,228.87692,225.8562,227.56639,2285300,0.0,0
2017-10-25,GS,228.79329,229.1093,223.81143,224.65724,2904300,0.0,0
2017-10-26,GS,225.49371,226.78564,224.4899,224.6665,1948800,0.0,0
2017-10-27,GS,223.85791,225.33574,222.76115,224.65724,2111500,0.0,0
2017-10-30,GS,223.16084,225.47516,222.63104,223.8951,1764400,0.0,0
2017-10-31,GS,223.69987,226.95294,223.65341,225.37288,2658700,0.0,0
2017-11-01,GS,226.68344,229.9458,225.77258,227.02733,2969600,0.0,0
2017-11-02,GS,227.42699,230.26181,226.20941,229.46248,2509100,0.0,0
2017-11-03,GS,228.05899,228.9048,226.0328,227.15742,1954600,0.0,0
2017-11-06,GS,226.32095,227.32475,224.62006,226.31166,1744800,0.0,0
2017-11-07,GS,226.70203,227.69653,221.98972,222.89128,2483900,0.0,0
2017-11-08,GS,222.32428,225.22418,220.7907,224.22966,2349800,0.0,0
2017-11-09,GS,222.61241,225.27065,221.06024,223.80211,2122400,0.0,0
2017-11-10,GS,224.63863,226.15363,223.06786,223.20726,1845600,0.0,0
2017-11-13,GS,221.18109,223.90437,220.42824,223.31883,1953900,0.0,0
2017-11-14,GS,222.74255,223.88579,219.00618,220.5026,3000200,0.0,0
2017-11-15,GS,218.39275,221.34839,217.07294,220.8465,2564100,0.0,0
2017-11-16,GS,221.56218,223.70921,221.39488,222.48233,2304300,0.0,0
2017-11-17,GS,222.00827,222.21275,220.39102,221.22754,2826400,0.0,0
2017-11-20,GS,221.9339,221.9339,220.38171,221.32976,2000700,0.0,0
2017-11-21,GS,222.51947,222.68677,220.78139,221.22754,2223800,0.0,0
2017-11-22,GS,221.15321,222.09196,219.6847,219.74974,2177200,0.0,0
2017-11-24,GS,220.66988,221.72945,218.93181,219.30359,1268500,0.0,0
2017-11-27,GS,219.11774,220.16801,218.23476,218.52289,1999600,0.0,0
2017-11-28,GS,219.43369,223.06784,217.79787,222.51947,3212900,0.0,0
2017-11-29,GS,224.93433,227.93655,224.1418,225.03688,4500000,0.75,0
2017-11-30,GS,227.56361,233.82913,227.49834,230.89217,6364600,0.0,0
2017-12-01,GS,232.88745,233.72658,227.50768,232.11359,4765400,0.0,0
2017-12-04,GS,237.65187,237.66118,233.1019,233.69861,3326100,0.0,0
2017-12-05,GS,233.83844,234.35126,230.67772,231.53549,2526800,0.0,0
2017-12-06,GS,229.5869,231.30244,228.55196,229.3165,2331400,0.0,0
2017-12-07,GS,228.0764,232.60771,227.87128,231.74994,2667000,0.0,0
2017-12-08,GS,233.55875,233.72656,230.48192,233.4189,1959100,0.0,0
2017-12-11,GS,233.09258,234.39789,231.93643,233.21379,1494200,0.0,0
2017-12-12,GS,233.8478,240.73802,233.73592,240.25317,3464200,0.0,0
2017-12-13,GS,240.37436,242.88243,238.27652,238.27652,3482300,0.0,0
2017-12-14,GS,239.7404,241.99672,238.20198,238.20198,3353200,0.0,0
2017-12-15,GS,239.33948,241.45595,237.53067,239.7777,5283400,0.0,0
2017-12-18,GS,242.41624,244.28098,241.63306,242.43488,2575600,0.0,0
2017-12-19,GS,243.90804,244.0945,238.85458,239.13431,2195500,0.0,0
2017-12-20,GS,241.3627,241.56783,237.33487,237.92226,2052400,0.0,0
2017-12-21,GS,239.25558,244.36497,238.9479,243.35803,3337800,0.0,0
2017-12-22,GS,243.964,244.41156,240.29047,241.45593,2100600,0.0,0
2017-12-26,GS,240.72867,241.67036,238.68677,240.29045,1289300,0.0,0
2017-12-27,GS,240.53288,240.53288,238.23924,238.64015,1567900,0.0,0
2017-12-28,GS,239.60054,239.61917,237.84767,239.15298,1301000,0.0,0
2017-12-29,GS,238.56557,239.29282,235.80576,237.53064,2519300,0.0,0
2018-01-02,GS,240.33707,240.46762,236.74745,238.3791,2258300,0.0,0
2018-01-03,GS,238.20195,238.81732,236.09479,236.16005,2988200,0.0,0
2018-01-04,GS,237.96886,242.15521,237.12042,239.46065,2583200,0.0,0
2018-01-05,GS,239.78697,240.076,236.533,238.23924,2594700,0.0,0
2018-01-08,GS,237.52132,237.92224,234.603,234.78015,2940500,0.0,0
2018-01-09,GS,235.70325,238.31389,235.53542,236.76614,2637300,0.0,0
2018-01-10,GS,237.7544,237.89426,235.28363,237.12971,2927200,0.0,0
2018-01-11,GS,238.4537,238.58424,235.86172,237.87564,2422400,0.0,0
2018-01-12,GS,238.4537,239.89886,236.90598,239.64714,2849200,0.0,0
2018-01-16,GS,241.71698,244.06653,239.05971,240.9804,4445500,0.0,0
2018-01-17,GS,243.32999,244.28099,232.011,236.4957,8608100,0.0,0
2018-01-18,GS,237.27893,237.32553,233.65201,233.99698,4984500,0.0,0
2018-01-19,GS,234.02493,238.81732,233.33498,238.79866,4643400,0.0,0
2018-01-22,GS,238.17397,245.09216,237.93156,243.83345,5264700,0.0,0
2018-01-23,GS,240.55153,242.65869,239.47931,242.50018,4003600,0.0,0
2018-01-24,GS,243.10617,247.80533,242.69592,247.71208,4314000,0.0,0
2018-01-25,GS,248.33679,252.20613,247.08742,250.83554,5055000,0.0,0
2018-01-26,GS,249.3997,250.80759,248.05708,250.00577,3535400,0.0,0
2018-01-29,GS,250.84492,255.27368,250.63046,254.05228,3881100,0.0,0
2018-01-30,GS,252.10358,253.60469,249.04538,250.75163,3970400,0.0,0
2018-01-31,GS,250.38803,251.73997,248.31816,249.77269,3710200,0.0,0
2018-02-01,GS,248.15034,254.1548,248.0105,253.81917,3388200,0.0,0
2018-02-02,GS,251.73996,253.37161,241.81023,242.45357,5913900,0.0,0
2018-02-05,GS,240.09468,245.49307,225.16742,232.26276,6528500,0.0,0
2018-02-06,GS,227.69412,241.25078,225.73615,241.20418,6739900,0.0,0
2018-02-07,GS,238.59354,244.23439,238.36977,239.71239,4125000,0.0,0
2018-02-08,GS,240.48624,241.27876,229.4097,229.6894,4166200,0.0,0
2018-02-09,GS,232.73827,234.64963,223.10687,232.43991,5978600,0.0,0
2018-02-12,GS,234.1648,238.82664,231.99239,236.03886,3692500,0.0,0
2018-02-13,GS,234.96663,239.05974,233.63335,238.24858,2700500,0.0,0
2018-02-14,GS,237.75438,244.94295,237.26955,244.82173,3793800,0.0,0
2018-02-15,GS,247.78673,249.87523,245.12946,249.57686,3523100,0.0,0
2018-02-16,GS,248.00113,251.06865,247.91722,249.5209,2602500,0.0,0
2018-02-20,GS,248.84033,250.66777,245.50243,246.97559,2618400,0.0,0
2018-02-21,GS,246.07117,251.73997,245.3346,245.58632,3017900,0.0,0
2018-02-22,GS,246.5187,248.30888,243.0876,243.74957,2678900,0.0,0
2018-02-23,GS,245.21341,248.92426,244.65399,248.72844,2507100,0.0,0
2018-02-26,GS,249.40906,253.3996,248.72842,252.91478,2751400,0.0,0
2018-02-27,GS,252.67233,254.64896,249.80995,249.80995,3140600,0.0,0
2018-02-28,GS,251.64256,251.96979,245.4997,245.83627,3104300,0.75,0
2018-03-01,GS,245.53706,246.41595,239.54382,240.0861,3483500,0.0,0
2018-03-02,GS,238.42181,242.38615,235.71036,241.33897,3122800,0.0,0
2018-03-05,GS,239.78688,247.35092,239.58118,246.0139,2445800,0.0,0
2018-03-06,GS,247.5566,250.45506,246.09802,249.57617,2217300,0.0,0
2018-03-07,GS,245.61186,249.10872,243.985,248.09894,2509400,0.0,0
2018-03-08,GS,249.1555,250.67018,245.5558,249.0246,2565400,0.0,0
2018-03-09,GS,251.23116,253.46577,249.67908,253.16656,4410600,0.0,0
2018-03-12,GS,253.38159,257.41138,253.16653,255.60687,3065600,0.0,0
2018-03-13,GS,256.50446,257.1496,250.05305,251.07219,2288100,0.0,0
2018-03-14,GS,252.82059,253.17589,246.75252,247.23871,2478700,0.0,0
2018-03-15,GS,248.4449,251.51166,248.09895,249.27702,2255200,0.0,0
2018-03-16,GS,248.716,252.30637,248.0802,250.20264,4114400,0.0,0
2018-03-19,GS,249.6323,250.10916,242.60121,245.46227,2426900,0.0,0
2018-03-20,GS,246.17287,247.4351,244.86389,246.07936,1514800,0.0,0
2018-03-21,GS,245.91107,249.16481,243.38658,244.82648,2817600,0.0,0
2018-03-22,GS,241.61949,243.86345,235.78516,236.17786,4489300,0.0,0
2018-03-23,GS,237.14088,237.47748,229.00648,229.31503,3634200,0.0,0
2018-03-26,GS,234.35463,238.75842,232.29765,238.30963,3787200,0.0,0
2018-03-27,GS,239.25398,240.34792,229.6423,231.18503,2981500,0.0,0
2018-03-28,GS,232.6062,234.89691,228.4829,233.15784,2660200,0.0,0
2018-03-29,GS,234.48549,236.53311,232.18542,235.48593,3073900,0.0,0
2018-04-02,GS,234.92496,236.17786,227.9219,231.26917,3429900,0.0,0
2018-04-03,GS,232.44724,234.579,229.9134,234.28915,2488200,0.0,0
2018-04-04,GS,229.73578,236.75754,228.61378,236.19653,2853200,0.0,0
2018-04-05,GS,237.95432,241.22678,236.92583,239.17915,1924800,0.0,0
2018-04-06,GS,235.13065,238.7397,230.64272,233.71883,3621900,0.0,0
2018-04-09,GS,235.13066,240.7593,232.97084,235.79451,3256700,0.0,0
2018-04-10,GS,241.18939,242.99394,239.31007,239.88977,3113900,0.0,0
2018-04-11,GS,236.16846,238.26283,233.55049,236.49571,3322000,0.0,0
2018-04-12,GS,239.60922,243.7793,238.52466,242.7134,3059100,0.0,0
2018-04-13,GS,244.91063,245.43422,237.99171,239.282,3026200,0.0,0
2018-04-16,GS,240.41333,243.71384,239.97389,241.11458,3257400,0.0,0
2018-04-17,GS,244.59277,245.2005,235.93477,237.14091,10134400,0.0,0
2018-04-18,GS,238.32828,240.31046,235.85057,237.4868,4524800,0.0,0
2018-04-19,GS,237.48683,239.50641,236.3929,237.64578,3990000,0.0,0
2018-04-20,GS,237.58034,239.0576,235.13066,235.57947,2930600,0.0,0
2018-04-23,GS,235.29895,236.31808,230.18457,230.63336,3775900,0.0,0
2018-04-24,GS,232.6436,232.95213,224.4344,226.72513,4705100,0.0,0
2018-04-25,GS,226.44463,226.69708,222.06888,223.67706,5041400,0.0,0
2018-04-26,GS,223.71443,225.94905,222.53633,224.48111,2891100,0.0,0
2018-04-27,GS,224.39702,226.20154,223.48073,224.21002,2136800,0.0,0
2018-04-30,GS,225.30396,227.26743,222.73274,222.83559,2790500,0.0,0
2018-05-01,GS,222.06888,222.43352,218.74968,221.2835,3269800,0.0,0
2018-05-02,GS,221.21806,222.4429,218.2448,218.83385,3710900,0.0,0
2018-05-03,GS,217.33781,218.78705,212.61613,218.23541,4511400,0.0,0
2018-05-04,GS,217.20697,221.3957,217.17891,219.66599,2622300,0.0,0
2018-05-07,GS,220.65704,222.68596,219.98384,221.77902,1979400,0.0,0
2018-05-08,GS,222.75143,225.0141,220.65706,221.59204,3267000,0.0,0
2018-05-09,GS,222.5083,226.31372,221.82578,226.01451,2434000,0.0,0
2018-05-10,GS,226.36981,229.46461,224.54659,227.61334,2599000,0.0,0
2018-05-11,GS,227.61337,228.98781,225.99585,227.12718,1540100,0.0,0
2018-05-14,GS,227.76295,229.89471,227.66945,228.0528,1928500,0.0,0
2018-05-15,GS,227.20195,228.09018,225.02342,225.85556,2165700,0.0,0
2018-05-16,GS,225.58443,226.11737,224.94862,225.29459,1965200,0.0,0
2018-05-17,GS,224.78972,226.67839,223.25633,223.55554,2462700,0.0,0
2018-05-18,GS,222.62053,223.21892,221.47049,221.59204,2699000,0.0,0
2018-05-21,GS,223.55553,224.46246,221.89125,222.24654,1951700,0.0,0
2018-05-22,GS,223.18147,225.05144,222.50827,222.52698,2551500,0.0,0
2018-05-23,GS,221.47984,222.40547,219.14238,222.34938,3114000,0.0,0
2018-05-24,GS,221.21808,221.751,218.45985,220.75058,2308700,0.0,0
2018-05-25,GS,219.72206,220.76924,219.04886,219.7314,1985600,0.0,0
2018-05-29,GS,216.46829,217.35652,210.39087,212.27019,5323600,0.0,0
2018-05-30,GS,214.81299,215.49794,212.31712,215.01941,3348600,0.8,0
2018-05-31,GS,213.3117,214.0342,210.26225,211.9418,5334900,0.0,0
2018-06-01,GS,214.30632,216.04216,214.01544,214.25941,3330900,0.0,0
2018-06-04,GS,216.136,216.88663,214.82237,215.70438,2133600,0.0,0
2018-06-05,GS,214.813,215.18831,213.2648,214.25002,1986200,0.0,0
2018-06-06,GS,215.66687,218.22841,215.20709,217.9,2566400,0.0,0
2018-06-07,GS,219.45755,221.36227,218.19084,219.0447,2905000,0.0,0
2018-06-08,GS,218.62247,219.8141,218.01259,218.9884,2253100,0.0,0
2018-06-11,GS,220.1425,220.64919,219.17606,219.6452,1936800,0.0,0
2018-06-12,GS,219.67337,220.71487,217.55283,218.27531,2080000,0.0,0
2018-06-13,GS,219.23235,223.52974,218.7163,219.40125,3637400,0.0,0
2018-06-14,GS,221.31532,221.33409,218.23773,219.23232,2899600,0.0,0
2018-06-15,GS,217.215,218.76318,215.65742,217.60909,4738100,0.0,0
2018-06-18,GS,215.99522,217.37453,215.01003,217.1118,2327500,0.0,0
2018-06-19,GS,214.1374,214.9068,212.20453,214.23125,3326600,0.0,0
2018-06-20,GS,215.7325,215.75127,212.95515,213.76208,2678300,0.0,0
2018-06-21,GS,212.42035,214.33446,210.71266,212.97394,3094600,0.0,0
2018-06-22,GS,213.72456,216.27672,211.66031,212.07317,2731800,0.0,0
2018-06-25,GS,210.64697,211.24748,206.79059,207.86961,3817700,0.0,0
2018-06-26,GS,208.0948,209.05186,205.59894,207.90715,2692900,0.0,0
2018-06-27,GS,207.8133,211.55708,206.55598,206.5935,3104200,0.0,0
2018-06-28,GS,206.6592,210.79707,206.03055,209.63359,3072600,0.0,0
2018-06-29,GS,210.55313,211.27562,206.84686,206.95947,3393700,0.0,0
2018-07-02,GS,206.19008,209.55855,205.38315,209.48349,1723200,0.0,0
2018-07-03,GS,210.60942,210.7783,206.41524,206.78117,1204400,0.0,0
2018-07-05,GS,207.83208,208.43257,206.2182,207.11897,2218200,0.0,0
2018-07-06,GS,206.93134,209.4272,206.31207,208.1042,1846400,0.0,0
2018-07-09,GS,209.57732,214.11865,209.23952,213.92162,2743900,0.0,0
2018-07-10,GS,213.93098,214.7473,211.91367,212.85196,2524800,0.0,0
2018-07-11,GS,211.8292,213.22725,211.30374,211.73537,2527000,0.0,0
2018-07-12,GS,213.59323,213.74335,211.83862,213.19914,2223100,0.0,0
2018-07-13,GS,212.64552,214.51273,210.11212,212.4391,2541500,0.0,0
2018-07-16,GS,213.18034,217.15872,212.74875,217.15872,3271200,0.0,0
2018-07-17,GS,217.19624,218.83826,212.87071,216.76463,9280200,0.0,0
2018-07-18,GS,218.00319,219.29803,215.94832,216.97107,6149900,0.0,0
2018-07-19,GS,216.84912,217.67482,214.85056,215.46045,4638500,0.0,0
2018-07-20,GS,214.87868,217.7311,214.68164,217.39331,2683500,0.0,0
2018-07-23,GS,217.4965,220.36769,217.42145,219.33556,2788500,0.0,0
2018-07-24,GS,220.26445,222.82599,219.87975,221.32472,2887400,0.0,0
2018-07-25,GS,220.50845,222.23492,219.51385,222.0848,2181500,0.0,0
2018-07-26,GS,222.37564,223.63295,221.8408,222.47885,1885500,0.0,0
2018-07-27,GS,223.27643,224.06459,221.428,222.97617,1998200,0.0,0
2018-07-30,GS,223.31392,224.93716,222.27242,224.20529,2454100,0.0,0
2018-07-31,GS,224.72136,224.72136,221.9534,222.77908,2503700,0.0,0
2018-08-01,GS,223.78307,224.62752,221.2309,221.47485,2510500,0.0,0
2018-08-02,GS,219.49507,220.69609,218.40666,219.55138,2579700,0.0,0
