date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-04,WHR,123.816315,126.468636,122.131096,126.33459,701000,0.0,0
2020-03-05,WHR,122.90667,124.28549,118.74148,119.55537,892500,0.0,0
2020-03-06,WHR,115.86894,118.88512,112.57508,115.974266,1931900,0.0,0
2020-03-09,WHR,107.96943,110.23873,106.25548,107.60557,1814700,0.0,0
2020-03-10,WHR,112.07718,112.73786,105.25967,112.38358,1128800,0.0,0
2020-03-11,WHR,108.697136,111.08136,105.058586,105.79587,1090100,0.0,0
2020-03-12,WHR,98.55706,101.82219,95.37811,98.42301,1625900,0.0,0
2020-03-13,WHR,103.21058,110.8707,98.940056,110.52599,2187000,0.0,0
2020-03-16,WHR,100.539116,104.541534,88.22547,88.847855,2274200,0.0,0
2020-03-17,WHR,91.174614,98.164474,84.95077,93.23328,1816100,0.0,0
2020-03-18,WHR,86.66471,91.806564,82.27929,85.199715,1869400,0.0,0
2020-03-19,WHR,83.30383,89.96814,73.70953,79.06204,1840500,0.0,0
2020-03-20,WHR,80.699394,80.83345,70.59761,71.28702,1614600,0.0,0
2020-03-23,WHR,70.77953,71.16254,61.28098,61.491634,1829600,0.0,0
2020-03-24,WHR,65.628105,82.03034,65.589806,79.67486,2602400,0.0,0
2020-03-25,WHR,81.3888,84.85501,76.88848,78.88969,1688100,0.0,0
2020-03-26,WHR,80.33555,81.71436,73.92019,79.66528,1915100,0.0,0
2020-03-27,WHR,76.33312,81.55158,74.37022,80.680244,1363000,0.0,0
2020-03-30,WHR,80.086586,84.65394,77.56832,83.98367,1498900,0.0,0
2020-03-31,WHR,83.23681,85.61145,81.3888,82.154816,1281400,0.0,0
2020-04-01,WHR,76.60122,79.119484,75.4139,77.17573,806900,0.0,0
2020-04-02,WHR,75.66286,79.8089,75.442635,78.16197,1139200,0.0,0
2020-04-03,WHR,78.51626,80.72812,75.500084,79.12907,1071500,0.0,0
2020-04-06,WHR,83.447464,89.182976,82.710175,88.56059,1422400,0.0,0
2020-04-07,WHR,91.28952,94.142914,88.89573,90.87779,1108000,0.0,0
2020-04-08,WHR,91.38528,96.2303,90.60968,95.44514,850200,0.0,0
2020-04-09,WHR,97.87721,102.35839,97.59953,100.29973,1229700,0.0,0
2020-04-13,WHR,100.299736,101.056175,93.25242,96.373924,866700,0.0,0
2020-04-14,WHR,99.562454,99.96461,97.49422,99.11242,908000,0.0,0
2020-04-15,WHR,95.69409,96.28774,90.839485,95.64621,1144500,0.0,0
2020-04-16,WHR,94.315254,95.3781,89.82451,92.53428,1000900,0.0,0
2020-04-17,WHR,96.40265,101.32427,95.5313,100.855095,1023400,0.0,0
2020-04-20,WHR,98.42301,99.69651,95.42599,95.75154,761100,0.0,0
2020-04-21,WHR,92.9173,96.30691,92.32364,94.008865,734000,0.0,0
2020-04-22,WHR,96.70905,96.70905,93.04176,95.12915,662200,0.0,0
2020-04-23,WHR,96.24944,99.5816,95.64621,97.905945,727200,0.0,0
2020-04-24,WHR,98.85388,100.59656,97.43676,100.136955,914400,0.0,0
2020-04-27,WHR,101.01787,105.32669,100.70189,104.54153,816000,0.0,0
2020-04-28,WHR,107.67261,109.67382,106.35124,109.01313,889600,0.0,0
2020-04-29,WHR,114.32733,118.655304,112.03887,117.29563,1268600,0.0,0
2020-04-30,WHR,112.44103,113.877304,106.99277,106.99277,1537300,0.0,0
2020-05-01,WHR,107.95986,113.70495,104.4745,107.42365,1996800,0.0,0
2020-05-04,WHR,104.838356,106.50444,101.32428,101.51578,1445200,0.0,0
2020-05-05,WHR,104.65643,107.11725,104.07235,104.61813,1082800,0.0,0
2020-05-06,WHR,105.049,106.03525,102.32008,102.57861,808700,0.0,0
2020-05-07,WHR,104.29259,105.5182,102.08073,102.358406,693800,0.0,0
2020-05-08,WHR,105.412865,109.1759,103.79467,107.81623,703500,0.0,0
2020-05-11,WHR,105.32669,105.537346,102.5499,104.05319,583700,0.0,0
2020-05-12,WHR,104.062775,105.07774,101.09448,101.257256,613300,0.0,0
2020-05-13,WHR,100.53911,100.893394,97.37931,99.34222,821300,0.0,0
2020-05-14,WHR,98.954735,104.68955,97.86977,104.58299,1631000,1.2,0
2020-05-15,WHR,102.79086,105.52265,101.45403,105.39672,639600,0.0,0
2020-05-18,WHR,108.7388,116.042946,108.7388,114.88048,1102300,0.0,0
2020-05-19,WHR,114.609245,118.00945,112.18745,114.77393,1112700,0.0,0
2020-05-20,WHR,116.90511,117.80602,114.725494,115.142044,767600,0.0,0
2020-05-21,WHR,115.1808,117.71884,113.5921,115.27767,352900,0.0,0
2020-05-22,WHR,114.58019,116.18827,112.77837,115.95577,535900,0.0,0
2020-05-26,WHR,121.08998,123.75396,119.83064,121.62278,891100,0.0,0
2020-05-27,WHR,124.51924,126.27264,122.47525,125.14892,763000,0.0,0
2020-05-28,WHR,124.664566,125.11017,117.70916,117.86415,992000,0.0,0
2020-05-29,WHR,117.31197,118.74568,115.7039,118.00945,782600,0.0,0
2020-06-01,WHR,117.71883,120.51843,117.0601,119.898445,469900,0.0,0
2020-06-02,WHR,121.11904,124.18988,120.47,124.12208,527900,0.0,0
2020-06-03,WHR,126.43731,127.78383,124.21893,126.09825,624200,0.0,0
2020-06-04,WHR,124.81955,130.73842,123.99613,130.67061,1129800,0.0,0
2020-06-05,WHR,133.24742,135.9114,130.55438,132.56932,983000,0.0,0
2020-06-08,WHR,134.11925,138.4591,133.50896,136.48293,805800,0.0,0
2020-06-09,WHR,133.51866,135.9017,131.1356,132.7243,640800,0.0,0
2020-06-10,WHR,132.69525,133.31523,129.61472,130.41876,730900,0.0,0
2020-06-11,WHR,124.35456,131.73622,118.35819,118.64881,1058500,0.0,0
2020-06-12,WHR,124.07363,124.19957,115.878265,118.280685,966800,0.0,0
2020-06-15,WHR,114.618935,122.67868,112.923676,121.67121,805900,0.0,0
2020-06-16,WHR,127.09604,127.44478,120.58625,122.36869,659800,0.0,0
2020-06-17,WHR,123.05648,124.49988,121.9037,122.29119,487900,0.0,0
2020-06-18,WHR,121.0028,123.56022,120.65406,122.66899,479800,0.0,0
2020-06-19,WHR,125.40077,125.52671,120.95435,123.11459,1447900,0.0,0
2020-06-22,WHR,121.45809,122.98867,120.13095,121.84558,548100,0.0,0
2020-06-23,WHR,123.93802,125.3911,121.41934,123.54084,650900,0.0,0
2020-06-24,WHR,122.02964,122.56243,116.449814,119.62721,669500,0.0,0
2020-06-25,WHR,117.7479,120.45062,116.9148,120.41188,440800,0.0,0
2020-06-26,WHR,119.19129,120.19876,117.58321,118.9588,718800,0.0,0
2020-06-29,WHR,120.68312,123.8024,118.79411,123.17273,516200,0.0,0
2020-06-30,WHR,122.49462,126.05952,122.42681,125.47828,624500,0.0,0
2020-07-01,WHR,127.79352,128.82036,122.91117,123.06617,777900,0.0,0
2020-07-02,WHR,125.2361,127.996956,123.09523,125.13922,556200,0.0,0
2020-07-06,WHR,127.93884,130.25409,127.63853,129.29504,613500,0.0,0
2020-07-07,WHR,127.64822,129.94408,126.80542,129.4791,909200,0.0,0
2020-07-08,WHR,129.25627,131.77496,127.71602,131.7459,783100,0.0,0
2020-07-09,WHR,131.85245,131.85245,127.30915,129.00441,647600,0.0,0
2020-07-10,WHR,129.88597,131.9106,129.7116,131.39717,632600,0.0,0
2020-07-13,WHR,133.58646,136.19232,132.19151,132.19151,836400,0.0,0
2020-07-14,WHR,131.37779,134.71988,130.02159,134.63269,768700,0.0,0
2020-07-15,WHR,137.98445,139.37941,136.15356,138.66255,754900,0.0,0
2020-07-16,WHR,138.52692,142.39212,137.80038,139.79594,816900,0.0,0
2020-07-17,WHR,140.4547,141.31685,137.82945,138.1007,594700,0.0,0
2020-07-20,WHR,137.15137,139.38911,136.79294,138.58507,546300,0.0,0
2020-07-21,WHR,139.26315,140.24158,138.4591,139.26315,516300,0.0,0
2020-07-22,WHR,139.67003,144.6299,138.78851,142.29527,1092000,0.0,0
2020-07-23,WHR,149.34753,157.90134,149.11504,153.66803,2997400,0.0,0
2020-07-24,WHR,155.08237,156.3417,152.11809,153.00931,1128200,0.0,0
2020-07-27,WHR,153.05775,160.86563,150.76189,160.53627,1214300,0.0,0
2020-07-28,WHR,159.1413,160.11002,157.23291,157.5526,915500,0.0,0
2020-07-29,WHR,157.76572,159.26723,156.75824,157.48479,771700,0.0,0
2020-07-30,WHR,155.1114,158.52132,154.75299,157.91101,489500,0.0,0
2020-07-31,WHR,157.77538,158.12413,155.99294,158.01756,611800,0.0,0
2020-08-03,WHR,158.67632,160.76877,157.21355,159.46098,513300,0.0,0
2020-08-04,WHR,158.26942,162.6868,158.1435,162.25087,608000,0.0,0
2020-08-05,WHR,162.89992,169.15785,162.2993,168.31506,1376900,0.0,0
2020-08-06,WHR,167.64665,167.64665,164.96329,166.50357,773500,0.0,0
2020-08-07,WHR,166.10638,167.86946,164.69205,167.78227,420500,0.0,0
2020-08-10,WHR,167.5304,172.8293,167.20103,171.43434,645100,0.0,0
2020-08-11,WHR,172.839,175.32861,170.51407,170.81438,644000,0.0,0
2020-08-12,WHR,173.12962,173.40086,170.35909,172.994,424000,0.0,0
2020-08-13,WHR,171.8412,174.56331,170.97905,172.87775,281900,0.0,0
2020-08-14,WHR,173.51709,177.3048,172.85837,175.27048,550600,0.0,0
2020-08-17,WHR,175.21236,176.46202,173.96272,176.2489,480100,0.0,0
2020-08-18,WHR,176.48138,178.13791,174.6602,176.30702,441000,0.0,0
2020-08-19,WHR,175.95827,180.14316,175.7936,178.60287,521700,0.0,0
2020-08-20,WHR,176.56856,179.19379,175.50296,177.19823,396500,0.0,0
2020-08-21,WHR,175.81299,177.09169,174.38896,175.12518,890100,0.0,0
2020-08-24,WHR,176.52014,176.86888,174.2727,175.70642,593800,0.0,0
2020-08-25,WHR,176.99481,176.99481,173.2168,174.883,547900,0.0,0
2020-08-26,WHR,175.64827,175.64827,172.85835,174.31143,388100,0.0,0
2020-08-27,WHR,175.11111,176.06683,173.38496,173.42398,516700,1.2,0
2020-08-28,WHR,174.01888,175.2184,173.55078,174.44798,375100,0.0,0
2020-08-31,WHR,174.48697,174.76004,172.10742,173.31671,529100,0.0,0
2020-09-01,WHR,172.95592,175.15991,172.35127,173.85312,490200,0.0,0
2020-09-02,WHR,174.74054,175.73526,173.64828,175.01361,660300,0.0,0
2020-09-03,WHR,175.64752,175.73529,165.29065,167.30936,665400,0.0,0
2020-09-04,WHR,169.68887,170.03021,162.47223,163.83754,718300,0.0,0
2020-09-08,WHR,160.56078,168.28455,159.99515,164.14961,695800,0.0,0
2020-09-09,WHR,165.54419,169.02574,165.24188,167.56291,394600,0.0,0
2020-09-10,WHR,168.85019,170.92741,164.95903,165.26137,671700,0.0,0
2020-09-11,WHR,166.41214,170.17651,166.05132,168.51863,573500,0.0,0
2020-09-14,WHR,170.7714,173.73607,169.88394,173.39474,605600,0.0,0
2020-09-15,WHR,173.86285,175.91083,173.25822,173.95062,499100,0.0,0
2020-09-16,WHR,175.52072,178.00755,174.46748,175.1209,633500,0.0,0
2020-09-17,WHR,172.70233,176.23265,171.44429,172.36101,628200,0.0,0
2020-09-18,WHR,171.88315,173.34598,169.10376,169.95221,1063000,0.0,0
2020-09-21,WHR,166.47066,173.346,165.77826,173.346,1182200,0.0,0
2020-09-22,WHR,173.424,175.97908,171.95142,175.23792,789400,0.0,0
2020-09-23,WHR,175.28667,177.4224,171.20049,171.38577,612700,0.0,0
2020-09-24,WHR,170.91766,174.35045,169.32805,171.11272,777900,0.0,0
2020-09-25,WHR,171.11272,174.51624,169.70839,173.69705,499900,0.0,0
2020-09-28,WHR,176.42767,180.71866,175.10136,180.41634,707000,0.0,0
2020-09-29,WHR,179.52888,180.20178,176.20337,176.27164,455100,0.0,0
2020-09-30,WHR,179.34358,182.2205,177.29562,179.33383,881600,0.0,0
2020-10-01,WHR,180.57237,180.94295,176.9738,178.65118,729100,0.0,0
2020-10-02,WHR,175.15015,180.86496,174.87709,179.64594,444500,0.0,0
2020-10-05,WHR,181.39157,189.04709,180.59189,188.20839,1104100,0.0,0
2020-10-06,WHR,188.92029,190.23685,185.0194,185.8971,908600,0.0,0
2020-10-07,WHR,188.53996,192.5774,188.24739,191.29008,666200,0.0,0
2020-10-08,WHR,192.2068,195.44455,192.04102,195.23,827300,0.0,0
2020-10-09,WHR,196.83911,200.11586,195.61032,196.41,843000,0.0,0
2020-10-12,WHR,197.70705,198.20442,194.75212,195.93214,666700,0.0,0
2020-10-13,WHR,195.93214,198.12639,194.91791,196.38074,808300,0.0,0
2020-10-14,WHR,197.0829,199.51122,196.57579,198.3897,516900,0.0,0
2020-10-15,WHR,195.28851,199.28693,195.04471,196.99515,687100,0.0,0
2020-10-16,WHR,199.04312,201.00331,196.40025,196.5758,737600,0.0,0
2020-10-19,WHR,196.21497,199.23816,193.62086,193.95245,606600,0.0,0
2020-10-20,WHR,196.89761,198.44823,192.81145,194.97643,682900,0.0,0
2020-10-21,WHR,196.36127,197.13168,189.2909,191.95325,1061800,0.0,0
2020-10-22,WHR,198.71153,202.16383,187.11613,188.99832,2620700,0.0,0
2020-10-23,WHR,192.03125,193.65012,190.17831,193.2015,785400,0.0,0
2020-10-26,WHR,190.65619,191.61191,187.2819,189.25186,653700,0.0,0
2020-10-27,WHR,189.52492,192.17754,187.35017,190.96826,649500,0.0,0
2020-10-28,WHR,185.50703,189.69073,183.36154,183.77113,666500,0.0,0
2020-10-29,WHR,183.4688,185.2437,180.17255,181.76216,572200,0.0,0
2020-10-30,WHR,181.78166,184.327,175.93031,180.37735,827200,0.0,0
2020-11-02,WHR,181.18675,188.30588,180.9137,187.9548,587200,0.0,0
2020-11-03,WHR,190.46115,194.17674,188.66673,192.86995,600800,0.0,0
2020-11-04,WHR,192.45059,192.45059,188.21812,189.58344,579000,0.0,0
2020-11-05,WHR,192.2263,196.42952,192.2263,193.83542,794400,0.0,0
2020-11-06,WHR,194.28401,197.87283,192.88943,196.64406,464100,0.0,0
2020-11-09,WHR,199.92082,201.45192,176.04735,176.21313,1137700,0.0,0
2020-11-10,WHR,177.01282,180.41635,175.70601,178.51466,758700,0.0,0
2020-11-11,WHR,179.90921,180.66014,177.75398,180.54312,617000,0.0,0
2020-11-12,WHR,180.80643,181.87918,177.02257,179.38261,630400,0.0,0
2020-11-13,WHR,181.39157,185.468,180.89421,184.05392,432400,0.0,0
2020-11-16,WHR,185.15593,186.29694,180.61139,183.92715,832400,0.0,0
2020-11-17,WHR,184.60005,187.24292,182.52284,186.33597,572600,0.0,0
2020-11-18,WHR,187.10637,192.47984,186.83331,189.35913,645900,0.0,0
2020-11-19,WHR,188.53467,190.8511,185.7569,189.0058,466000,1.25,0
2020-11-20,WHR,189.31989,190.89035,187.58255,189.34933,536800,0.0,0
2020-11-23,WHR,190.70384,196.09251,189.0843,195.01282,609400,0.0,0
2020-11-24,WHR,197.31946,201.98178,196.40663,196.52441,740000,0.0,0
2020-11-25,WHR,195.85696,198.1047,193.3933,196.42625,522700,0.0,0
2020-11-27,WHR,196.29865,197.53539,194.56131,197.25075,182000,0.0,0
2020-11-30,WHR,195.87657,196.11215,189.03522,191.01794,710000,0.0,0
2020-12-01,WHR,192.7749,194.68892,189.03523,190.2229,746900,0.0,0
2020-12-02,WHR,190.17381,190.35048,180.113,180.38783,992100,0.0,0
2020-12-03,WHR,182.82207,184.38274,180.06393,183.44044,1043100,0.0,0
2020-12-04,WHR,183.4895,184.85385,179.62222,180.67249,697000,0.0,0
2020-12-07,WHR,180.67249,185.75687,179.74983,185.36426,780800,0.0,0
2020-12-08,WHR,184.0588,186.13968,180.85898,181.73254,551600,0.0,0
2020-12-09,WHR,183.61711,185.29555,181.27121,181.62457,721100,0.0,0
2020-12-10,WHR,180.56453,181.3105,177.7475,179.04314,638300,0.0,0
2020-12-11,WHR,179.53392,182.02702,178.96461,180.53508,604500,0.0,0
2020-12-14,WHR,182.86134,184.0392,180.52527,180.63324,661300,0.0,0
2020-12-15,WHR,181.55588,185.93355,180.37804,185.14833,600000,0.0,0
2020-12-16,WHR,185.8943,188.0537,183.0282,183.63675,561300,0.0,0
2020-12-17,WHR,185.5115,187.2292,183.27359,187.2292,648600,0.0,0
2020-12-18,WHR,187.38626,188.13222,183.00858,184.89313,1392400,0.0,0
2020-12-21,WHR,181.89943,183.9901,179.57315,183.17542,500900,0.0,0
2020-12-22,WHR,182.56686,185.27592,181.97794,184.32382,453900,0.0,0
2020-12-23,WHR,185.16795,187.56291,184.13734,186.05135,434500,0.0,0
2020-12-24,WHR,186.62065,189.8401,185.1287,189.63397,302600,0.0,0
2020-12-28,WHR,190.2916,190.4192,181.70311,181.77182,571800,0.0,0
2020-12-29,WHR,181.78163,182.89078,177.95361,179.81854,399200,0.0,0
2020-12-30,WHR,180.75099,182.4,180.2995,180.98657,373100,0.0,0
2020-12-31,WHR,180.53508,180.53508,176.93282,177.15858,535000,0.0,0
2021-01-04,WHR,179.11185,179.31798,172.13309,173.63484,886800,0.0,0
2021-01-05,WHR,173.4974,175.72551,168.16763,175.43105,1009500,0.0,0
2021-01-06,WHR,175.69606,178.62106,172.2116,175.32307,916100,0.0,0
2021-01-07,WHR,174.84213,179.89706,173.39926,179.10202,615500,0.0,0
2021-01-08,WHR,179.26889,180.19154,173.02628,176.2261,816300,0.0,0
2021-01-11,WHR,174.36118,178.6407,174.16487,176.8543,671900,0.0,0
2021-01-12,WHR,178.19899,181.2614,176.64816,180.8786,1055700,0.0,0
2021-01-13,WHR,182.57668,191.33203,181.74239,188.42668,1147900,0.0,0
2021-01-14,WHR,187.78868,190.64496,186.10043,189.31006,1038200,0.0,0
2021-01-15,WHR,188.68188,191.62651,187.0918,190.94925,732400,0.0,0
2021-01-19,WHR,191.40076,197.82986,191.08665,195.04228,654700,0.0,0
2021-01-20,WHR,195.88641,199.34143,191.27315,192.09766,869600,0.0,0
2021-01-21,WHR,192.39209,193.87422,190.95905,191.44981,628300,0.0,0
2021-01-22,WHR,189.92844,194.65948,188.00461,194.55151,599500,0.0,0
2021-01-25,WHR,195.8864,206.88948,195.8864,199.27272,1150100,0.0,0
2021-01-26,WHR,199.28255,204.35712,197.4765,202.60997,756700,0.0,0
2021-01-27,WHR,201.17693,210.7175,200.23463,208.47958,1765100,0.0,0
2021-01-28,WHR,202.46272,202.46272,187.71014,191.00813,2464600,0.0,0
2021-01-29,WHR,191.00813,191.57742,181.42827,181.67366,1511500,0.0,0
2021-02-01,WHR,182.59631,184.60847,177.1095,183.11653,975400,0.0,0
2021-02-02,WHR,183.71527,187.35681,180.751,186.60101,919800,0.0,0
2021-02-03,WHR,186.86603,189.96768,183.67601,187.57274,695400,0.0,0
2021-02-04,WHR,187.1703,188.72115,183.1656,184.4318,812300,0.0,0
2021-02-05,WHR,185.65872,190.8609,183.06744,189.99715,981300,0.0,0
2021-02-08,WHR,191.43019,197.17223,190.30142,196.73051,756700,0.0,0
2021-02-09,WHR,196.72072,198.02617,194.96376,195.6214,543400,0.0,0
2021-02-10,WHR,196.79922,198.19302,192.07802,193.98221,495600,0.0,0
2021-02-11,WHR,193.78589,195.10117,190.63515,192.97122,450100,0.0,0
2021-02-12,WHR,191.56761,196.66182,191.48909,196.23975,464000,0.0,0
2021-02-16,WHR,197.65317,197.78078,191.31242,192.58842,602300,0.0,0
2021-02-17,WHR,191.62651,192.09766,189.92845,190.38977,473400,0.0,0
2021-02-18,WHR,190.429,191.52834,185.78632,187.39604,597300,0.0,0
2021-02-19,WHR,187.40588,193.93314,187.40588,191.73448,616400,0.0,0
2021-02-22,WHR,191.33203,191.72467,187.72978,189.13339,649000,0.0,0
2021-02-23,WHR,189.04506,189.78122,182.56688,189.25117,598600,0.0,0
2021-02-24,WHR,189.25117,191.49892,187.19975,189.94807,575200,0.0,0
2021-02-25,WHR,188.66377,191.87453,183.64513,185.84819,598100,1.25,0
2021-02-26,WHR,187.39923,190.54082,184.75159,187.78452,665800,0.0,0
2021-03-01,WHR,190.90636,195.79657,190.33336,195.31248,681000,0.0,0
2021-03-02,WHR,195.98428,197.8811,191.65718,191.67694,554300,0.0,0
2021-03-03,WHR,191.70659,193.91953,187.71538,188.67366,539400,0.0,0
2021-03-04,WHR,188.06113,191.65717,181.53096,184.46509,666800,0.0,0
2021-03-05,WHR,186.21373,193.85037,182.69672,192.89209,732100,0.0,0
2021-03-08,WHR,193.49472,203.50238,192.67473,199.55069,964000,0.0,0
2021-03-09,WHR,201.23016,203.60117,196.43872,196.43872,635000,0.0,0
2021-03-10,WHR,198.33554,203.6407,195.60889,202.2181,626000,0.0,0
2021-03-11,WHR,203.453,206.34761,202.0699,203.11711,480800,0.0,0
2021-03-12,WHR,202.69229,206.18954,201.5957,205.33005,437800,0.0,0
2021-03-15,WHR,206.41676,210.41786,204.33224,210.3487,552100,0.0,0
2021-03-16,WHR,210.52652,212.77898,209.26198,209.60774,554800,0.0,0
2021-03-17,WHR,208.19504,213.79655,207.87889,213.66812,516200,0.0,0
2021-03-18,WHR,213.66812,218.81522,211.43542,212.6308,637400,0.0,0
2021-03-19,WHR,213.03584,218.13353,212.72958,215.8218,1628300,0.0,0
2021-03-22,WHR,215.66373,220.12915,212.60117,218.87448,657600,0.0,0
2021-03-23,WHR,216.04901,219.31903,209.89426,211.20818,464500,0.0,0
2021-03-24,WHR,212.6308,215.09073,208.51115,208.51115,475100,0.0,0
2021-03-25,WHR,208.4914,213.83606,205.88327,213.51004,436800,0.0,0
2021-03-26,WHR,215.6242,220.61322,212.92717,220.39587,328300,0.0,0
2021-03-29,WHR,221.32451,222.77676,214.22134,214.23123,478800,0.0,0
2021-03-30,WHR,212.93706,217.79765,212.40358,217.5803,566100,0.0,0
2021-03-31,WHR,218.4398,219.78337,215.6242,217.68898,494900,0.0,0
2021-04-01,WHR,218.34099,222.94472,217.0567,222.5792,728000,0.0,0
2021-04-05,WHR,224.85141,231.34207,222.13463,230.69003,881700,0.0,0
2021-04-06,WHR,231.87556,234.03911,229.20816,231.53966,711700,0.0,0
2021-04-07,WHR,230.22571,232.14227,226.25426,227.58795,508300,0.0,0
2021-04-08,WHR,228.25975,232.58685,226.16534,231.12473,669200,0.0,0
2021-04-09,WHR,231.91507,234.36511,230.6209,234.12802,368100,0.0,0
2021-04-12,WHR,234.85909,235.36293,232.22133,234.65163,439900,0.0,0
2021-04-13,WHR,233.82175,234.28607,228.30914,230.87773,497200,0.0,0
2021-04-14,WHR,229.5638,231.00618,228.6154,229.16864,430300,0.0,0
2021-04-15,WHR,230.67029,230.67029,226.31354,228.10168,606800,0.0,0
2021-04-16,WHR,229.91945,233.96994,229.71199,231.97433,567500,0.0,0
2021-04-19,WHR,233.93042,235.28389,230.44305,232.42879,542100,0.0,0
2021-04-20,WHR,236.35085,237.59563,230.02812,233.59453,810000,0.0,0
2021-04-21,WHR,229.58357,233.98972,228.53638,231.86568,1283000,0.0,0
2021-04-22,WHR,236.5089,243.26631,226.68895,230.3739,1751900,0.0,0
2021-04-23,WHR,232.65602,238.28717,231.44087,236.05447,1251800,0.0,0
2021-04-26,WHR,235.77786,236.3706,230.92715,233.26852,718700,0.0,0
2021-04-27,WHR,234.55283,237.41782,233.14998,236.4694,489300,0.0,0
2021-04-28,WHR,236.11374,236.16315,231.44087,232.60661,475400,0.0,0
2021-04-29,WHR,233.8415,235.92603,231.51001,235.44196,411800,0.0,0
2021-04-30,WHR,234.79979,235.34315,231.43097,233.59453,613800,0.0,0
2021-05-03,WHR,235.25426,240.07532,234.90848,238.04019,665500,0.0,0
2021-05-04,WHR,238.43536,240.88542,235.62965,240.69771,481800,0.0,0
2021-05-05,WHR,241.05336,245.89418,241.00395,243.86894,628800,0.0,0
2021-05-06,WHR,245.38046,248.58133,244.24434,247.19824,532700,0.0,0
2021-05-07,WHR,245.96335,251.16971,243.54294,249.89528,649500,0.0,0
2021-05-10,WHR,251.33763,254.56813,248.08736,248.75916,704100,0.0,0
2021-05-11,WHR,247.52426,247.52426,240.43097,243.23668,560600,0.0,0
2021-05-12,WHR,242.80197,243.18727,234.4639,237.10165,787600,0.0,0
2021-05-13,WHR,236.89418,244.46169,236.6077,243.22678,477500,0.0,0
2021-05-14,WHR,245.38046,246.86235,243.62196,243.74051,386300,0.0,0
2021-05-17,WHR,246.25972,246.65489,239.52208,242.55501,565800,0.0,0
2021-05-18,WHR,242.74272,243.0292,237.43756,237.6055,482700,0.0,0
2021-05-19,WHR,233.67357,237.55612,227.7164,236.04459,809200,0.0,0
2021-05-20,WHR,235.80608,236.64084,231.61249,235.5179,541200,1.4,0
2021-05-21,WHR,236.65076,239.23451,234.52414,235.37877,554700,0.0,0
2021-05-24,WHR,236.39241,236.47191,232.81491,233.53041,522100,0.0,0
2021-05-25,WHR,234.52415,235.8359,233.26208,235.02103,469800,0.0,0
2021-05-26,WHR,235.3887,237.63457,234.37509,235.96507,539200,0.0,0
2021-05-27,WHR,237.92276,240.14876,236.1837,239.85063,949300,0.0,0
2021-05-28,WHR,241.34125,241.52011,235.23965,235.60733,548200,0.0,0
2021-06-01,WHR,237.42589,238.74757,234.12666,236.34271,438400,0.0,0
2021-06-02,WHR,237.406,237.406,234.02728,235.29927,444900,0.0,0
2021-06-03,WHR,234.60365,235.54771,232.00005,232.49692,371400,0.0,0
2021-06-04,WHR,232.32797,233.4211,229.55542,232.07953,501200,0.0,0
2021-06-07,WHR,234.9316,236.75015,232.99379,234.31546,450300,0.0,0
2021-06-08,WHR,233.66953,234.61359,231.44353,231.53297,434000,0.0,0
2021-06-09,WHR,231.54292,232.89441,228.28343,228.4623,592700,0.0,0
2021-06-10,WHR,228.72067,228.79022,220.42288,221.25763,997300,0.0,0
2021-06-11,WHR,222.07251,224.73575,221.2179,224.51712,625800,0.0,0
2021-06-14,WHR,223.59294,223.59294,218.37576,219.71733,546500,0.0,0
2021-06-15,WHR,219.95583,221.26758,217.4019,219.72726,649500,0.0,0
2021-06-16,WHR,219.08133,219.53845,212.25429,213.63559,886700,0.0,0
2021-06-17,WHR,213.65547,215.06659,205.41733,209.93886,834300,0.0,0
2021-06-18,WHR,207.02719,210.4755,205.81482,209.26312,978100,0.0,0
2021-06-21,WHR,211.17111,214.64922,210.89287,213.17848,536900,0.0,0
2021-06-22,WHR,213.17848,215.00697,210.92267,214.25172,416200,0.0,0
2021-06-23,WHR,214.59953,215.39453,212.26424,213.1586,322900,0.0,0
2021-06-24,WHR,214.28154,215.3051,211.7773,213.40704,481400,0.0,0
2021-06-25,WHR,214.9076,217.06403,213.70517,214.7188,437600,0.0,0
2021-06-28,WHR,213.90392,215.64297,212.96979,214.29147,365100,0.0,0
2021-06-29,WHR,215.7622,218.37576,215.24547,216.38828,359400,0.0,0
2021-06-30,WHR,215.40446,216.9746,215.05667,216.6566,430000,0.0,0
2021-07-01,WHR,217.70004,219.40927,216.22928,218.16708,515700,0.0,0
2021-07-02,WHR,218.82297,221.43652,217.77953,221.09865,534300,0.0,0
2021-07-06,WHR,221.09863,221.09863,213.90392,215.8914,867400,0.0,0
2021-07-07,WHR,218.29628,222.82776,217.7199,220.88995,849000,0.0,0
2021-07-08,WHR,217.7199,220.81046,214.64923,218.46521,574600,0.0,0
2021-07-09,WHR,221.039,223.96063,220.90984,223.61282,520300,0.0,0
2021-07-12,WHR,223.04637,224.55687,221.10857,223.58301,563900,0.0,0
2021-07-13,WHR,222.18181,222.68861,217.13358,217.37209,565900,0.0,0
2021-07-14,WHR,219.05151,222.2017,218.65402,219.94589,425500,0.0,0
2021-07-15,WHR,218.6242,221.95326,218.6242,221.55576,293300,0.0,0
2021-07-16,WHR,221.76445,222.95694,218.07764,218.48508,342200,0.0,0
2021-07-19,WHR,214.69891,215.40446,209.3128,211.0618,818900,0.0,0
2021-07-20,WHR,209.3128,212.48286,204.66206,211.84685,1476900,0.0,0
