date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-05,GD,184.38971,184.48944,182.54916,182.66704,902000,0.0,0
2017-06-06,GD,182.17744,182.45853,179.79291,179.91985,1192700,0.0,0
2017-06-07,GD,180.29158,180.44571,179.27611,180.30971,938600,0.0,0
2017-06-08,GD,180.30971,181.18011,179.14917,181.00784,996500,0.0,0
2017-06-09,GD,181.00786,182.0052,179.91986,180.85373,1056500,0.0,0
2017-06-12,GD,180.85368,181.38863,178.6414,179.88354,1858300,0.0,0
2017-06-13,GD,179.88354,182.17743,179.62968,181.8329,1263500,0.0,0
2017-06-14,GD,181.8329,183.55557,181.65157,182.49477,934600,0.0,0
2017-06-15,GD,181.12569,183.39236,180.64516,183.17476,827500,0.0,0
2017-06-16,GD,183.48302,184.32623,182.8393,183.75502,1391500,0.0,0
2017-06-19,GD,184.426,185.63187,184.05426,185.4324,1066100,0.0,0
2017-06-20,GD,184.74332,186.02173,184.74332,184.83398,838400,0.0,0
2017-06-21,GD,185.32358,185.75879,184.50757,184.86118,669700,0.0,0
2017-06-22,GD,184.77055,184.94281,182.41321,182.47667,907800,0.0,0
2017-06-23,GD,182.44943,183.52837,182.06862,182.53104,1203300,0.0,0
2017-06-26,GD,182.93904,183.44678,181.4521,181.51556,676900,0.0,0
2017-06-27,GD,181.43399,181.66066,180.27345,180.28252,713800,0.0,0
2017-06-28,GD,181.17104,182.62169,180.72676,182.08676,787100,0.0,0
2017-06-29,GD,182.23189,182.30443,177.82547,178.578,1423000,0.0,0
2017-06-30,GD,179.29422,180.61797,177.94327,179.61156,944700,0.0,0
2017-07-03,GD,180.80836,181.8329,179.64783,181.02597,750600,0.0,0
2017-07-05,GD,181.21718,183.20207,181.14433,182.77414,1152300,0.84,0
2017-07-06,GD,182.73772,183.07462,180.99866,181.20808,799700,0.0,0
2017-07-07,GD,181.64514,184.08528,181.29915,183.24762,1300600,0.0,0
2017-07-10,GD,183.21117,184.1399,182.29156,183.0746,1028600,0.0,0
2017-07-11,GD,182.82878,183.01997,180.96225,182.01843,1139400,0.0,0
2017-07-12,GD,183.30222,184.34929,181.98198,183.11101,1404100,0.0,0
2017-07-13,GD,183.18388,183.43883,182.07307,182.23695,778900,0.0,0
2017-07-14,GD,182.35532,183.63,182.155,183.14745,1032700,0.0,0
2017-07-17,GD,183.08372,183.39328,181.64513,182.22784,1150800,0.0,0
2017-07-18,GD,182.32799,183.62091,181.44481,183.39328,1128900,0.0,0
2017-07-19,GD,183.92139,184.34023,183.23851,184.23096,739800,0.0,0
2017-07-20,GD,184.38571,185.00485,183.92136,184.28555,1064400,0.0,0
2017-07-21,GD,184.0215,186.24313,183.76657,186.24313,992900,0.0,0
2017-07-24,GD,186.24313,187.1172,185.86072,186.58911,1073400,0.0,0
2017-07-25,GD,187.2538,187.4723,184.74991,185.34174,1209100,0.0,0
2017-07-26,GD,181.28091,181.52673,176.24583,177.23828,4079700,0.0,0
2017-07-27,GD,178.2125,178.39459,175.58115,176.49165,2265700,0.0,0
2017-07-28,GD,176.6829,180.34312,176.6738,180.22476,1785800,0.0,0
2017-07-31,GD,180.80748,180.81657,178.53122,178.75885,1470400,0.0,0
2017-08-01,GD,179.33244,179.35065,176.5463,178.94092,1403100,0.0,0
2017-08-02,GD,178.9409,180.44322,178.53117,180.31575,980900,0.0,0
2017-08-03,GD,180.55252,181.55406,179.66934,181.49034,1070700,0.0,0
2017-08-04,GD,181.66336,182.16414,180.70734,182.16414,1247100,0.0,0
2017-08-07,GD,182.40994,183.51166,181.58139,183.13835,1482100,0.0,0
2017-08-08,GD,181.40839,182.94713,180.47968,181.00777,1352600,0.0,0
2017-08-09,GD,181.4539,183.84853,180.50699,183.01086,1353900,0.0,0
2017-08-10,GD,182.71042,183.00179,180.3158,180.53432,1122800,0.0,0
2017-08-11,GD,180.75282,181.97289,180.09726,180.1792,1105900,0.0,0
2017-08-14,GD,181.34467,182.55563,180.72552,182.37354,1192200,0.0,0
2017-08-15,GD,182.61023,182.61023,181.08969,181.636,1017900,0.0,0
2017-08-16,GD,182.10034,183.31131,181.76346,182.65575,876400,0.0,0
2017-08-17,GD,181.51762,182.1914,180.1792,180.27025,1020500,0.0,0
2017-08-18,GD,180.62537,181.91827,179.15945,180.94403,1581700,0.0,0
2017-08-21,GD,180.95314,181.21718,179.2687,180.94403,1202000,0.0,0
2017-08-22,GD,181.59958,183.53896,181.18076,183.22028,877500,0.0,0
2017-08-23,GD,182.73772,183.16565,181.55406,181.87274,831300,0.0,0
2017-08-24,GD,182.30069,182.34622,180.96225,181.61781,723500,0.0,0
2017-08-25,GD,182.39172,182.79233,181.13522,181.23538,651500,0.0,0
2017-08-28,GD,182.01842,182.01842,180.0062,180.16098,808600,0.0,0
2017-08-29,GD,180.52522,183.0291,180.507,182.96536,984900,0.0,0
2017-08-30,GD,182.96536,183.2476,182.16412,183.2112,893600,0.0,0
2017-08-31,GD,183.68463,184.16719,183.15652,183.32953,842700,0.0,0
2017-09-01,GD,183.71193,183.80298,182.08212,182.10034,734700,0.0,0
2017-09-05,GD,182.92892,182.92892,180.40685,180.94403,1114100,0.0,0
2017-09-06,GD,181.69063,181.71794,179.05017,179.13213,997800,0.0,0
2017-09-07,GD,179.36887,180.05174,178.18521,179.40527,977100,0.0,0
2017-09-08,GD,178.93181,180.64354,178.45834,180.16098,614000,0.0,0
2017-09-11,GD,180.84386,182.5556,180.79834,182.40082,1048900,0.0,0
2017-09-12,GD,182.00021,182.38261,180.79836,181.18987,749300,0.0,0
2017-09-13,GD,180.55249,180.73459,179.18674,179.23227,852600,0.0,0
2017-09-14,GD,179.03198,180.10637,178.86809,179.94249,920000,0.0,0
2017-09-15,GD,180.37042,180.93494,179.91518,180.5252,2095600,0.0,0
2017-09-18,GD,181.18987,184.24005,181.0624,184.08525,1313000,0.0,0
2017-09-19,GD,183.83945,185.68776,183.24762,184.94115,784100,0.0,0
2017-09-20,GD,184.63156,186.91692,184.55873,185.98822,1308300,0.0,0
2017-09-21,GD,186.25224,188.08235,185.74236,187.30843,860000,0.0,0
2017-09-22,GD,187.64532,188.02773,186.316,187.02618,1040800,0.0,0
2017-09-25,GD,187.10812,187.10812,185.03218,186.5345,1202800,0.0,0
2017-09-26,GD,186.69835,187.75453,186.40698,186.9533,705300,0.0,0
2017-09-27,GD,187.35396,189.02019,186.97156,188.29178,903700,0.0,0
2017-09-28,GD,187.44498,187.61798,186.11565,186.68016,638900,0.0,0
2017-09-29,GD,186.4981,187.29933,185.76059,187.18097,732200,0.0,0
2017-10-02,GD,187.18097,190.07635,187.18097,190.03995,721900,0.0,0
2017-10-03,GD,190.03992,192.06123,189.76677,191.68793,907100,0.0,0
2017-10-04,GD,191.2509,192.6986,191.13252,192.38902,843000,0.0,0
2017-10-05,GD,192.66327,195.72563,192.5353,195.1223,1215200,0.84,0
2017-10-06,GD,194.58295,194.97601,193.54997,194.34528,941900,0.0,0
2017-10-09,GD,194.72925,195.25029,194.01622,195.19545,671600,0.0,0
2017-10-10,GD,195.62506,195.69818,193.80592,194.29956,642500,0.0,0
2017-10-11,GD,194.65607,194.80234,194.00702,194.55551,704900,0.0,0
2017-10-12,GD,194.23563,195.60683,194.23563,195.36916,727200,0.0,0
2017-10-13,GD,196.08215,196.36554,194.96692,195.02176,782700,0.0,0
2017-10-16,GD,195.16801,196.12787,194.30873,195.11317,748000,0.0,0
2017-10-17,GD,194.48238,195.01257,192.83693,193.37627,770000,0.0,0
2017-10-18,GD,193.15694,193.79683,191.84058,192.32507,945600,0.0,0
2017-10-19,GD,192.24277,193.7511,191.70343,193.46771,674500,0.0,0
2017-10-20,GD,194.33615,195.64337,193.54999,195.4971,898900,0.0,0
2017-10-23,GD,195.49712,195.7805,194.22647,194.26303,837300,0.0,0
2017-10-24,GD,194.263,196.36552,193.66882,193.86993,1350900,0.0,0
2017-10-25,GD,190.32307,193.11119,188.32112,189.45465,2000800,0.0,0
2017-10-26,GD,190.3048,190.59732,184.68286,186.40144,1474200,0.0,0
2017-10-27,GD,186.94078,188.01945,186.57513,187.38872,1255100,0.0,0
2017-10-30,GD,187.23332,189.16212,187.23332,188.46739,1259700,0.0,0
2017-10-31,GD,188.64108,188.64108,185.50558,185.5513,995800,0.0,0
2017-11-01,GD,186.09067,186.67572,183.32082,184.30809,1735300,0.0,0
2017-11-02,GD,184.40862,186.64824,184.02467,186.31917,1079300,0.0,0
2017-11-03,GD,186.77626,187.85493,185.79813,186.53857,995300,0.0,0
2017-11-06,GD,186.48373,186.50201,184.96626,184.99368,739900,0.0,0
2017-11-07,GD,184.9937,186.35576,184.84744,186.26434,918000,0.0,0
2017-11-08,GD,186.38316,186.44717,185.11252,185.22221,841200,0.0,0
2017-11-09,GD,184.81085,185.00284,181.5474,181.7942,1363700,0.0,0
2017-11-10,GD,181.77591,184.53659,181.07202,182.61691,929800,0.0,0
2017-11-13,GD,182.03188,184.42691,181.93132,182.94601,912200,0.0,0
2017-11-14,GD,182.14154,183.78699,181.92215,183.02826,813600,0.0,0
2017-11-15,GD,182.3244,184.3355,181.77592,181.9039,1069100,0.0,0
2017-11-16,GD,182.36096,182.98256,181.61136,182.11414,1103800,0.0,0
2017-11-17,GD,181.23656,182.42493,180.77036,180.78864,762500,0.0,0
2017-11-20,GD,181.00804,182.27869,180.73381,181.67537,1283900,0.0,0
2017-11-21,GD,181.65709,183.13799,180.8892,182.9186,1190800,0.0,0
2017-11-22,GD,182.66264,183.42136,182.11415,182.86374,921800,0.0,0
2017-11-24,GD,183.00089,183.52193,182.72664,182.8272,411400,0.0,0
2017-11-27,GD,182.82718,184.06126,182.60779,183.80531,1026700,0.0,0
2017-11-28,GD,184.55487,187.151,183.8784,186.65738,1159400,0.0,0
2017-11-29,GD,187.04135,187.3613,186.16377,186.63913,724300,0.0,0
2017-11-30,GD,186.67569,190.00314,186.25519,189.37239,1912200,0.0,0
2017-12-01,GD,189.32668,189.39067,182.63521,185.2405,1311500,0.0,0
2017-12-04,GD,186.2552,187.04137,183.86931,184.37209,1706000,0.0,0
2017-12-05,GD,185.03938,185.1308,182.67177,182.7449,960200,0.0,0
2017-12-06,GD,182.76317,184.0521,182.76317,183.01913,1223000,0.0,0
2017-12-07,GD,183.08311,183.88756,182.16898,182.98256,1236100,0.0,0
2017-12-08,GD,183.04659,183.93329,181.7942,183.80531,1344600,0.0,0
2017-12-11,GD,183.92415,184.04298,182.19643,182.4981,804200,0.0,0
2017-12-12,GD,180.91666,181.4377,179.23465,179.33519,1961000,0.0,0
2017-12-13,GD,179.78311,181.12689,179.52716,179.74655,1417900,0.0,0
2017-12-14,GD,181.06287,181.39194,178.8872,179.3717,1136700,0.0,0
2017-12-15,GD,179.47232,182.72664,179.47232,181.7668,1982000,0.0,0
2017-12-18,GD,182.05934,182.2056,179.85626,181.4103,1559000,0.0,0
2017-12-19,GD,181.5474,183.32082,181.11775,182.67178,1300000,0.0,0
2017-12-20,GD,182.90031,184.4452,182.78148,184.01556,1049100,0.0,0
2017-12-21,GD,184.15265,185.71582,183.45792,185.09421,1502000,0.0,0
2017-12-22,GD,185.56958,185.98094,184.80171,185.2405,787500,0.0,0
2017-12-26,GD,185.43248,186.23691,184.37209,184.62804,574800,0.0,0
2017-12-27,GD,184.6646,185.8987,183.90587,185.31364,601000,0.0,0
2017-12-28,GD,185.98093,186.52026,185.36845,186.35573,692800,0.0,0
2017-12-29,GD,186.48372,187.06877,185.76155,185.98094,768800,0.0,0
2018-01-02,GD,186.06322,186.48373,182.79976,183.27512,1588000,0.0,0
2018-01-03,GD,183.01917,184.79257,182.37012,184.41779,1692700,0.0,0
2018-01-04,GD,184.99367,187.88234,184.50005,187.58983,1473200,0.0,0
2018-01-05,GD,188.2937,188.54053,186.1455,187.12361,1722600,0.0,0
2018-01-08,GD,187.26074,187.92805,186.77625,187.12361,1044900,0.0,0
2018-01-09,GD,187.8458,189.20784,187.39786,188.2023,1290200,0.0,0
2018-01-10,GD,187.39784,188.3577,186.71225,187.16931,956900,0.0,0
2018-01-11,GD,187.20589,188.46739,187.12361,187.86406,1245600,0.0,0
2018-01-12,GD,188.7965,193.56828,187.93721,192.50789,1892700,0.0,0
2018-01-16,GD,192.89183,193.44945,188.31201,188.61368,1753800,0.0,0
2018-01-17,GD,189.92087,191.10011,189.03415,190.61562,1421000,0.0,0
2018-01-18,GD,191.23973,192.231,190.16588,190.72575,1241700,0.84,0
2018-01-19,GD,192.2035,192.2035,190.47797,191.91898,1413900,0.0,0
2018-01-22,GD,191.90057,192.03825,190.02818,191.09288,1895000,0.0,0
2018-01-23,GD,191.18468,191.63441,189.83546,190.43205,2277400,0.0,0
2018-01-24,GD,186.31102,202.0702,184.85165,201.25334,4176200,0.0,0
2018-01-25,GD,201.92332,208.99983,201.5562,207.91678,3237700,0.0,0
2018-01-26,GD,206.4666,207.93513,203.4561,207.6506,1977700,0.0,0
2018-01-29,GD,207.88922,210.67943,206.72357,206.97139,1737700,0.0,0
2018-01-30,GD,206.42987,207.31099,204.03433,205.85164,1590200,0.0,0
2018-01-31,GD,207.51294,208.26556,204.10777,204.19955,1833600,0.0,0
2018-02-01,GD,204.11693,209.10077,203.75899,206.70523,1779800,0.0,0
2018-02-02,GD,202.6943,206.91634,202.6943,203.502,1377900,0.0,0
2018-02-05,GD,202.32713,204.0802,191.74452,193.86472,2376000,0.0,0
2018-02-06,GD,189.36737,195.5811,187.14621,195.00287,2901400,0.0,0
2018-02-07,GD,194.95697,200.6567,194.58983,197.28825,1962100,0.0,0
2018-02-08,GD,198.3713,199.38092,189.04613,189.11955,1969900,0.0,0
2018-02-09,GD,191.01945,196.71921,189.95477,194.67244,2682400,0.0,0
2018-02-12,GD,196.57234,197.41675,190.79,192.3136,2698800,0.0,0
2018-02-13,GD,190.82672,195.21396,190.45041,194.40627,2556500,0.0,0
2018-02-14,GD,193.7546,200.45476,193.29567,200.3171,2475600,0.0,0
2018-02-15,GD,205.94344,206.87961,202.58415,206.87961,2624500,0.0,0
2018-02-16,GD,207.06319,207.43031,204.2179,205.76904,1939200,0.0,0
2018-02-20,GD,204.6768,205.66806,203.00633,203.60294,1211100,0.0,0
2018-02-21,GD,203.24498,206.41151,202.59332,202.61168,1151100,0.0,0
2018-02-22,GD,203.46526,204.29132,201.70302,202.0518,897600,0.0,0
2018-02-23,GD,203.25418,203.90585,201.804,202.84116,1034300,0.0,0
2018-02-26,GD,204.64929,208.60516,203.76817,208.14624,1445900,0.0,0
2018-02-27,GD,207.88007,209.06407,205.47534,205.4937,1083400,0.0,0
2018-02-28,GD,206.14536,207.78828,204.17201,204.17201,1028000,0.0,0
2018-03-01,GD,204.65843,207.06316,200.08763,201.14313,2009600,0.0,0
2018-03-02,GD,199.83984,205.61302,199.76642,204.98889,2058700,0.0,0
2018-03-05,GD,202.51071,206.29218,201.2808,206.18204,1965600,0.0,0
2018-03-06,GD,206.58592,206.91635,204.82368,206.3381,1337300,0.0,0
2018-03-07,GD,204.2638,207.87086,203.18993,207.6873,1238300,0.0,0
2018-03-08,GD,208.34816,208.39406,206.03522,208.02692,1054700,0.0,0
2018-03-09,GD,209.21092,211.10165,208.10951,211.05576,1309000,0.0,0
2018-03-12,GD,210.6427,211.05573,205.53036,206.18204,1218900,0.0,0
2018-03-13,GD,207.35687,208.2288,204.52077,204.99805,1165600,0.0,0
2018-03-14,GD,206.13615,206.16368,202.46481,203.47444,1002600,0.0,0
2018-03-15,GD,204.22708,205.47533,203.07979,204.3097,871700,0.0,0
2018-03-16,GD,205.09901,205.4845,203.09813,204.43817,1980400,0.0,0
2018-03-19,GD,204.35556,205.89752,202.88704,205.50285,907900,0.0,0
2018-03-20,GD,205.97093,208.25633,205.68642,206.86124,798100,0.0,0
2018-03-21,GD,206.85208,207.58635,205.35602,205.36519,897000,0.0,0
2018-03-22,GD,203.98846,205.57631,199.93164,200.42726,1172100,0.0,0
2018-03-23,GD,200.54655,206.02603,200.54655,200.83109,1437900,0.0,0
2018-03-26,GD,203.69473,205.42944,202.72183,205.1082,1319000,0.0,0
2018-03-27,GD,206.51248,207.2284,201.73058,202.90541,1135100,0.0,0
2018-03-28,GD,203.50198,203.64885,198.89445,199.4268,1722400,0.0,0
2018-03-29,GD,201.547,205.09903,200.106,202.74936,1945500,0.0,0
2018-04-02,GD,202.3914,203.78651,197.83896,200.89534,1345400,0.0,0
2018-04-03,GD,201.87741,203.25417,199.36256,202.21703,1387700,0.0,0
2018-04-04,GD,197.47185,200.73015,196.66415,200.5833,2753300,0.0,0
2018-04-05,GD,202.32716,203.49281,200.4089,203.04308,2209200,0.0,0
2018-04-06,GD,201.44608,202.52911,196.20525,198.01338,1496100,0.0,0
2018-04-09,GD,199.17899,200.31711,196.91194,197.29744,1256700,0.0,0
2018-04-10,GD,199.98668,200.37216,196.33371,196.82933,1684700,0.0,0
2018-04-11,GD,196.41632,199.61038,196.41632,198.5457,1173600,0.0,0
2018-04-12,GD,199.44904,202.09459,199.25546,201.15436,1248200,0.93,0
2018-04-13,GD,202.26053,202.62926,200.1957,201.32951,942600,0.0,0
2018-04-16,GD,202.54628,203.24684,201.26497,201.32028,1381400,0.0,0
2018-04-17,GD,202.13145,205.38539,202.09459,204.09488,1143100,0.0,0
2018-04-18,GD,207.05386,209.89299,206.03067,207.85583,1470700,0.0,0
2018-04-19,GD,207.91116,208.06786,205.54213,207.38573,1027300,0.0,0
2018-04-20,GD,208.21532,208.21532,205.0812,205.66194,1280100,0.0,0
2018-04-23,GD,205.48682,208.43655,205.48682,208.28908,1822500,0.0,0
2018-04-24,GD,209.93909,211.77347,201.02531,204.6572,2912500,0.0,0
2018-04-25,GD,199.02504,200.94238,190.99619,197.75296,4583900,0.0,0
2018-04-26,GD,198.11246,198.66554,194.00125,195.19037,2415300,0.0,0
2018-04-27,GD,195.18114,195.42079,187.38274,187.77911,2217900,0.0,0
2018-04-30,GD,187.85283,189.19865,185.50226,185.56677,2569900,0.0,0
2018-05-01,GD,185.4193,185.4193,179.2617,181.87039,2926500,0.0,0
2018-05-02,GD,181.87039,184.82014,180.22037,180.37708,1906400,0.0,0
2018-05-03,GD,179.61203,181.32657,176.06311,179.75029,2053800,0.0,0
2018-05-04,GD,178.7916,180.4416,178.0818,179.81479,1499400,0.0,0
2018-05-07,GD,180.64438,183.04106,179.75023,181.08684,1281400,0.0,0
2018-05-08,GD,181.56621,184.29471,180.68127,184.00896,2150200,0.0,0
2018-05-09,GD,184.63577,186.30421,183.9813,185.32712,1755100,0.0,0
2018-05-10,GD,185.93553,187.12465,185.18886,185.89865,1092400,0.0,0
2018-05-11,GD,185.61287,188.47966,185.61287,187.97267,1296600,0.0,0
2018-05-14,GD,187.75148,188.45206,185.38246,187.1892,1522400,0.0,0
2018-05-15,GD,186.35031,186.96791,184.43297,185.88019,1012200,0.0,0
2018-05-16,GD,186.20282,186.84808,184.57124,184.82013,1009900,0.0,0
2018-05-17,GD,184.75558,186.295,184.63577,185.98158,1207700,0.0,0
2018-05-18,GD,185.63132,187.71457,185.63132,186.68216,2016900,0.0,0
2018-05-21,GD,188.17546,189.95453,187.39192,189.678,1088100,0.0,0
2018-05-22,GD,189.54893,189.678,188.12936,188.38747,1299200,0.0,0
2018-05-23,GD,186.94948,189.67801,186.55312,189.48442,1111500,0.0,0
2018-05-24,GD,189.54895,192.54478,189.14336,192.40651,1408800,0.0,0
2018-05-25,GD,191.9641,192.36969,190.83029,191.84425,1179900,0.0,0
2018-05-29,GD,190.20345,190.61826,184.44221,186.02771,1661700,0.0,0
2018-05-30,GD,186.42407,188.57187,185.39165,188.0833,1241300,0.0,0
2018-05-31,GD,188.09253,188.47969,185.8249,185.93553,1867900,0.0,0
2018-06-01,GD,187.7699,188.66405,186.80202,187.55789,955000,0.0,0
2018-06-04,GD,187.96347,188.65482,186.30423,186.75592,1125600,0.0,0
2018-06-05,GD,186.35954,187.04167,184.19333,185.37323,1659400,0.0,0
2018-06-06,GD,186.04614,186.24893,184.42378,185.75116,1601300,0.0,0
2018-06-07,GD,186.18437,187.43802,185.74191,186.98634,853300,0.0,0
2018-06-08,GD,186.82045,187.11543,183.48355,186.73749,1320900,0.0,0
2018-06-11,GD,186.82965,188.14783,185.85255,185.9263,1077400,0.0,0
2018-06-12,GD,185.57603,186.6914,182.08241,182.97656,2190400,0.0,0
2018-06-13,GD,182.7369,185.52994,182.5894,184.19333,2037000,0.0,0
2018-06-14,GD,185.18883,185.28102,180.22035,180.50612,2384500,0.0,0
2018-06-15,GD,179.31702,180.57988,178.21086,180.4877,2854300,0.0,0
2018-06-18,GD,179.50137,181.13297,179.39076,180.64441,1419000,0.0,0
2018-06-19,GD,178.82849,179.52905,175.62985,175.77734,1530900,0.0,0
2018-06-20,GD,176.13681,176.93877,175.30719,176.43178,1049600,0.0,0
2018-06-21,GD,175.54689,176.6715,172.66167,173.69408,2401200,0.0,0
2018-06-22,GD,175.23347,175.27034,172.79993,174.56978,1542800,0.0,0
2018-06-25,GD,173.53735,175.25189,172.422,174.31168,1288900,0.0,0
2018-06-26,GD,174.46835,175.1044,173.16862,174.03511,1435100,0.0,0
2018-06-27,GD,174.36697,175.80496,171.31583,171.35269,1762200,0.0,0
2018-06-28,GD,171.56468,173.52812,169.80406,172.78146,1070600,0.0,0
2018-06-29,GD,173.30693,173.87845,171.71222,171.83206,1581000,0.0,0
2018-07-02,GD,170.70746,172.87367,170.20967,172.71696,1036600,0.0,0
2018-07-03,GD,173.71251,178.22932,173.29771,174.85555,1764900,0.0,0
2018-07-05,GD,175.45761,175.87447,173.83653,174.79991,1498700,0.93,0
2018-07-06,GD,174.67952,176.17091,173.51233,174.92963,1483900,0.0,0
2018-07-09,GD,175.27237,178.13475,174.79993,177.43073,1249600,0.0,0
2018-07-10,GD,178.06992,179.99669,177.6438,178.59793,1353700,0.0,0
2018-07-11,GD,177.8939,177.93097,176.77306,177.40295,1005200,0.0,0
2018-07-12,GD,178.79245,179.7651,177.78275,179.37605,1333700,0.0,0
2018-07-13,GD,179.00551,180.70071,178.29222,178.54234,1832300,0.0,0
2018-07-16,GD,178.9129,179.47797,176.65263,177.3937,1163900,0.0,0
2018-07-17,GD,177.42146,178.36633,176.43028,178.15327,1210800,0.0,0
2018-07-18,GD,178.08844,181.4881,177.13432,181.0342,1522700,0.0,0
2018-07-19,GD,180.5803,181.30284,179.1908,180.03377,1086900,0.0,0
2018-07-20,GD,179.60765,181.68266,179.4224,180.89526,964400,0.0,0
2018-07-23,GD,180.89525,181.1639,178.57939,178.99625,1213500,0.0,0
2018-07-24,GD,180.63585,184.15594,179.42235,182.25694,2108500,0.0,0
2018-07-25,GD,184.15594,189.02847,181.01566,188.46341,2554400,0.0,0
2018-07-26,GD,187.13878,188.67648,184.65617,185.7122,2346800,0.0,0
2018-07-27,GD,186.51816,187.16658,183.39638,184.01703,1201000,0.0,0
2018-07-30,GD,184.01698,185.46208,181.54367,181.80304,1064400,0.0,0
2018-07-31,GD,183.92436,185.59178,183.04434,185.04523,2239300,0.0,0
2018-08-01,GD,184.70248,185.16565,181.1546,181.57146,1465100,0.0,0
2018-08-02,GD,179.87627,182.33107,179.03331,180.58029,2201000,0.0,0
2018-08-03,GD,179.74657,180.20975,177.71791,179.7929,2613300,0.0,0
2018-08-06,GD,179.4131,179.49648,177.96802,179.2649,2042800,0.0,0
2018-08-07,GD,179.41307,181.94197,179.41307,181.82155,1208400,0.0,0
2018-08-08,GD,181.81233,181.9698,179.72807,180.7563,1051200,0.0,0
2018-08-09,GD,180.61734,180.91377,178.22739,178.38487,861600,0.0,0
2018-08-10,GD,178.20886,178.57014,176.61557,177.68085,954300,0.0,0
2018-08-13,GD,177.79199,178.57938,176.44879,177.70862,813100,0.0,0
2018-08-14,GD,177.85684,179.86699,177.62526,179.36678,779100,0.0,0
2018-08-15,GD,178.62572,179.21857,176.71745,178.14401,1121000,0.0,0
2018-08-16,GD,178.44046,179.7651,177.83833,178.26445,999900,0.0,0
2018-08-17,GD,178.59792,179.7373,178.0699,179.41309,808100,0.0,0
2018-08-20,GD,179.94113,181.16391,179.57986,180.56178,936000,0.0,0
2018-08-21,GD,180.31165,181.21019,179.55205,180.59882,1013400,0.0,0
2018-08-22,GD,180.0708,180.5525,178.10698,178.3015,806700,0.0,0
2018-08-23,GD,178.20886,178.77393,177.30104,177.47705,855500,0.0,0
2018-08-24,GD,177.85684,178.45895,177.27325,178.40338,619100,0.0,0
2018-08-27,GD,178.78319,181.34915,178.78319,180.9045,885300,0.0,0
2018-08-28,GD,181.74747,181.93274,180.57101,181.21019,1015100,0.0,0
2018-08-29,GD,181.03416,181.51587,179.44089,180.36722,976800,0.0,0
2018-08-30,GD,180.08932,181.70114,177.90317,178.32927,1016200,0.0,0
2018-08-31,GD,177.47708,179.33902,177.25476,179.15375,1032500,0.0,0
2018-09-04,GD,178.30148,179.1352,177.30103,178.4219,741100,0.0,0
2018-09-05,GD,177.71794,180.03378,177.52339,179.69102,1162600,0.0,0
2018-09-06,GD,180.08008,181.50665,179.89482,180.85822,741400,0.0,0
2018-09-07,GD,180.42279,181.0249,179.47792,180.36722,998100,0.0,0
2018-09-10,GD,180.81187,182.3959,180.67291,181.27504,1083300,0.0,0
2018-09-11,GD,180.38571,182.11797,180.35791,181.61774,960700,0.0,0
2018-09-12,GD,181.16386,182.49779,181.09901,181.74745,886600,0.0,0
2018-09-13,GD,182.609,184.16522,182.41444,183.94292,949300,0.0,0
2018-09-14,GD,183.99846,185.85114,183.72981,185.73996,998200,0.0,0
2018-09-17,GD,185.85114,187.93541,185.5825,187.51854,1072400,0.0,0
2018-09-18,GD,187.86133,189.85295,187.51857,189.538,1050900,0.0,0
2018-09-19,GD,189.70471,191.1776,188.44489,188.98216,1363900,0.0,0
2018-09-20,GD,189.43608,190.05672,185.6844,187.91689,1347700,0.0,0
2018-09-21,GD,189.05627,190.96452,188.75058,189.58429,2464200,0.0,0
2018-09-24,GD,189.25081,189.53796,187.3796,187.88908,1133600,0.0,0
2018-09-25,GD,187.75014,188.85248,186.87012,188.49121,877300,0.0,0
2018-09-26,GD,188.50975,188.94513,186.64781,186.99055,1223300,0.0,0
2018-09-27,GD,187.37033,187.61118,186.27724,187.19432,947300,0.0,0
2018-09-28,GD,187.10168,189.88998,186.29578,189.63986,1569700,0.0,0
2018-10-01,GD,190.82559,191.0016,189.49167,190.36243,829800,0.0,0
2018-10-02,GD,190.61253,190.77002,189.02849,189.88072,797900,0.0,0
2018-10-03,GD,190.55695,191.40918,189.59355,190.56621,1096000,0.0,0
2018-10-04,GD,190.11026,191.85968,189.6543,191.60844,970400,0.93,0
2018-10-05,GD,191.77592,193.29271,191.2362,191.98996,1923300,0.0,0
2018-10-08,GD,191.7201,193.06007,191.06871,192.7716,1528900,0.0,0
2018-10-09,GD,192.19467,192.62273,189.8404,189.97998,931900,0.0,0
2018-10-10,GD,189.97997,189.97997,183.98726,184.08032,1648200,0.0,0
2018-10-11,GD,184.03381,184.39671,179.27873,179.53928,2066000,0.0,0
2018-10-12,GD,182.05174,182.06104,176.26375,178.52498,1310400,0.0,0
2018-10-15,GD,178.72041,180.89787,178.59013,179.25082,1044500,0.0,0
2018-10-16,GD,179.86493,181.63297,178.4505,181.18631,1081900,0.0,0
2018-10-17,GD,181.85631,182.42393,179.97661,180.37674,1014900,0.0,0
2018-10-18,GD,178.93439,180.22784,176.80344,177.9387,1072900,0.0,0
2018-10-19,GD,178.14343,178.97162,177.01747,177.04538,942800,0.0,0
2018-10-22,GD,177.65025,178.44121,175.87291,176.93373,1138200,0.0,0
2018-10-23,GD,174.58876,176.8779,173.77919,174.70973,1914400,0.0,0
2018-10-24,GD,172.00185,173.08128,160.85393,161.20753,4887600,0.0,0
