date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-09,CTRA,22.056488,22.32581,21.71287,22.121496,8473000,0.0,0
2017-05-10,CTRA,22.279373,23.217356,22.223652,23.105911,7266300,0.0,0
2017-05-11,CTRA,23.449528,23.514536,22.67871,23.040901,6794100,0.0,0
2017-05-12,CTRA,23.115196,23.180204,22.520834,22.604416,6768500,0.0,0
2017-05-15,CTRA,22.902214,23.097641,22.381073,22.576502,4904200,0.05,0
2017-05-16,CTRA,22.576504,22.595116,21.980915,22.167036,5076400,0.0,0
2017-05-17,CTRA,22.167034,22.297318,21.599363,21.60867,6408400,0.0,0
2017-05-18,CTRA,21.497,21.785486,21.385324,21.46908,7952300,0.0,0
2017-05-19,CTRA,21.524914,21.952993,21.413242,21.850626,7160200,0.0,0
2017-05-22,CTRA,21.971605,22.111197,21.729649,21.850626,5057300,0.0,0
2017-05-23,CTRA,21.869242,22.29732,21.85063,21.915771,8000800,0.0,0
2017-05-24,CTRA,21.869238,21.925074,21.18059,21.236425,5006700,0.0,0
2017-05-25,CTRA,21.152672,21.524914,20.761818,21.264345,6154700,0.0,0
2017-05-26,CTRA,21.255037,21.487688,21.10614,21.366709,4403300,0.0,0
2017-05-30,CTRA,21.161978,21.236425,20.845572,20.901407,3563300,0.0,0
2017-05-31,CTRA,20.696674,20.87349,20.56639,20.650145,7888700,0.0,0
2017-06-01,CTRA,20.733902,20.799044,20.464025,20.612923,6100200,0.0,0
2017-06-02,CTRA,20.538473,20.59431,20.008028,20.091784,5606700,0.0,0
2017-06-05,CTRA,19.914967,20.222067,19.914967,20.008028,3738500,0.0,0
2017-06-06,CTRA,20.231367,20.510551,20.054552,20.473326,6443800,0.0,0
2017-06-07,CTRA,20.343044,20.650145,20.063862,20.56639,9297500,0.0,0
2017-06-08,CTRA,20.56639,21.078222,20.408186,20.771122,10769700,0.0,0
2017-06-09,CTRA,20.808348,21.45977,20.75251,21.292261,7007600,0.0,0
2017-06-12,CTRA,21.50631,21.55284,20.938639,21.19921,5908600,0.0,0
2017-06-13,CTRA,21.292261,21.757565,21.115448,21.74826,5539700,0.0,0
2017-06-14,CTRA,21.524912,21.58075,21.115446,21.496994,6014500,0.0,0
2017-06-15,CTRA,21.403936,21.748262,21.25504,21.720343,7868300,0.0,0
2017-06-16,CTRA,21.832012,21.906462,21.357405,21.515608,9137500,0.0,0
2017-06-19,CTRA,21.441164,21.478388,20.892107,21.02239,8209000,0.0,0
2017-06-20,CTRA,20.7339,21.01308,20.622227,20.845572,6285500,0.0,0
2017-06-21,CTRA,20.743206,21.134058,20.482635,20.799042,8493800,0.0,0
2017-06-22,CTRA,20.87349,21.41324,20.771122,21.27365,7432500,0.0,0
2017-06-23,CTRA,21.292265,22.139118,21.292265,22.092587,8893400,0.0,0
2017-06-26,CTRA,22.204256,22.892904,22.129808,22.613722,6239400,0.0,0
2017-06-27,CTRA,22.78123,22.82776,22.455519,22.799843,8279200,0.0,0
2017-06-28,CTRA,22.87429,23.181389,22.716087,22.781229,7818400,0.0,0
2017-06-29,CTRA,22.911514,23.246532,22.79984,23.097635,8305800,0.0,0
2017-06-30,CTRA,23.414043,23.646696,23.079025,23.339596,7005800,0.0,0
2017-07-03,CTRA,23.348902,23.535025,23.09764,23.386126,3820200,0.0,0
2017-07-05,CTRA,23.181395,23.40474,22.846376,23.172089,5787200,0.0,0
2017-07-06,CTRA,23.21862,23.255844,22.353157,22.576502,8985600,0.0,0
2017-07-07,CTRA,22.48344,22.613726,22.232178,22.576502,4781700,0.0,0
2017-07-10,CTRA,22.576502,23.060417,22.51136,22.95805,3882600,0.0,0
2017-07-11,CTRA,22.93013,23.376822,22.874294,23.16278,3579000,0.0,0
2017-07-12,CTRA,23.320984,23.590862,23.1907,23.348904,4370600,0.0,0
2017-07-13,CTRA,23.320982,23.683918,23.237226,23.656,3610800,0.0,0
2017-07-14,CTRA,23.66531,23.749065,23.43266,23.590862,4722700,0.0,0
2017-07-17,CTRA,23.609476,24.00033,23.57225,23.665312,5788000,0.0,0
2017-07-18,CTRA,23.758366,23.82351,22.82776,23.097635,5686900,0.0,0
2017-07-19,CTRA,23.153475,23.553635,23.116251,23.423351,6660500,0.0,0
2017-07-20,CTRA,23.572248,23.832819,23.209312,23.265148,4712400,0.0,0
2017-07-21,CTRA,23.246538,23.376823,23.116255,23.246538,6011700,0.0,0
2017-07-24,CTRA,23.172087,23.302374,22.939436,23.060415,4085900,0.0,0
2017-07-25,CTRA,23.376822,23.683922,23.339596,23.376822,4571500,0.0,0
2017-07-26,CTRA,23.479185,23.693224,23.265146,23.414043,3193000,0.0,0
2017-07-27,CTRA,23.432657,23.535025,23.181393,23.432657,6260400,0.0,0
2017-07-28,CTRA,23.35821,24.270203,22.864988,23.730452,8282600,0.0,0
2017-07-31,CTRA,23.562943,23.683922,22.995272,23.14417,6128400,0.0,0
2017-08-01,CTRA,23.31168,23.776981,23.31168,23.600168,7505600,0.0,0
2017-08-02,CTRA,23.441967,23.851433,22.809155,22.86499,5796900,0.0,0
2017-08-03,CTRA,22.958052,23.246538,22.58581,22.86499,6494300,0.0,0
2017-08-04,CTRA,22.86499,23.125559,22.706787,22.995274,3769400,0.0,0
2017-08-07,CTRA,22.930128,22.967352,22.557886,22.678865,4073100,0.0,0
2017-08-08,CTRA,22.641567,23.04255,22.641567,22.911997,3279500,0.05,0
2017-08-09,CTRA,23.079844,23.527452,23.005243,23.154446,5949100,0.0,0
2017-08-10,CTRA,23.210405,23.35961,22.865376,22.921326,5929400,0.0,0
2017-08-11,CTRA,22.82807,23.229053,22.800097,22.949299,3630800,0.0,0
2017-08-14,CTRA,23.051878,23.210405,22.781448,22.800098,3410900,0.0,0
2017-08-15,CTRA,22.734816,22.99592,22.445734,22.930645,3707100,0.0,0
2017-08-16,CTRA,22.930643,23.19175,22.80009,22.884018,3408400,0.0,0
2017-08-17,CTRA,22.837395,23.219728,22.80942,22.874697,3735100,0.0,0
2017-08-18,CTRA,22.856043,22.902668,22.520336,22.74414,6443000,0.0,0
2017-08-21,CTRA,22.697517,23.0239,22.538988,22.84672,4346200,0.0,0
2017-08-22,CTRA,22.930649,23.406233,22.930649,23.29433,3193500,0.0,0
2017-08-23,CTRA,23.182425,23.508804,23.023897,23.219725,4718600,0.0,0
2017-08-24,CTRA,23.210403,23.41556,23.070526,23.29433,3912300,0.0,0
2017-08-25,CTRA,23.340954,23.359602,22.81874,23.1731,3609800,0.0,0
2017-08-28,CTRA,23.098501,23.285004,22.884022,23.089176,3121800,0.0,0
2017-08-29,CTRA,22.893345,23.219728,22.622915,23.191753,3011100,0.0,0
2017-08-30,CTRA,23.051876,23.303656,22.874699,23.117153,2578400,0.0,0
2017-08-31,CTRA,23.257025,23.928438,22.986593,23.825861,7633300,0.0,0
2017-09-01,CTRA,23.825865,25.131393,23.825865,25.056791,10050900,0.0,0
2017-09-05,CTRA,24.860958,25.308567,24.72108,25.140713,6618200,0.0,0
2017-09-06,CTRA,25.233969,25.299244,24.907587,25.103416,5887600,0.0,0
2017-09-07,CTRA,25.084764,25.131392,24.777035,24.84231,3858200,0.0,0
2017-09-08,CTRA,24.730408,24.80501,24.161572,24.217522,6707200,0.0,0
2017-09-11,CTRA,24.357403,24.432005,24.180223,24.273476,5314900,0.0,0
2017-09-12,CTRA,24.385376,24.693108,24.226849,24.55323,4639000,0.0,0
2017-09-13,CTRA,24.777033,24.86096,24.394701,24.62783,5020000,0.0,0
2017-09-14,CTRA,24.739733,25.066113,24.64648,24.93556,6400300,0.0,0
2017-09-15,CTRA,24.944893,25.019493,24.637161,25.000843,6050700,0.0,0
2017-09-18,CTRA,24.972866,25.23397,24.69311,24.730412,5558700,0.0,0
2017-09-19,CTRA,24.67446,24.749063,24.320103,24.44133,6262300,0.0,0
2017-09-20,CTRA,24.562555,24.665133,24.226849,24.51593,6884100,0.0,0
2017-09-21,CTRA,24.366724,24.702433,24.208197,24.62783,3801600,0.0,0
2017-09-22,CTRA,24.562557,24.814339,24.487955,24.786362,4461900,0.0,0
2017-09-25,CTRA,24.926237,25.09409,24.767708,24.991512,3706600,0.0,0
2017-09-26,CTRA,25.00084,25.187344,24.972864,25.056791,4996600,0.0,0
2017-09-27,CTRA,25.17802,25.261946,24.730412,25.019491,6066800,0.0,0
2017-09-28,CTRA,25.019487,25.131392,24.66513,25.010162,6840300,0.0,0
2017-09-29,CTRA,24.795685,25.01949,24.655807,24.944887,4996800,0.0,0
2017-10-02,CTRA,24.693106,25.010162,24.515928,24.963537,6350600,0.0,0
2017-10-03,CTRA,24.916914,24.972866,24.730412,24.786362,3078200,0.0,0
2017-10-04,CTRA,24.93556,24.982187,24.459976,24.64648,3488100,0.0,0
2017-10-05,CTRA,24.777035,24.851635,24.543905,24.60918,3529300,0.0,0
2017-10-06,CTRA,24.422674,24.506601,23.909788,23.975063,4560200,0.0,0
2017-10-09,CTRA,23.975069,24.01237,23.574087,23.72329,4774900,0.0,0
2017-10-10,CTRA,23.881817,23.937767,23.536785,23.648687,5563900,0.0,0
2017-10-11,CTRA,23.72329,23.807215,23.54611,23.788565,3323700,0.0,0
2017-10-12,CTRA,23.704638,24.310774,23.611385,24.245499,5773300,0.0,0
2017-10-13,CTRA,24.459978,24.60918,24.152246,24.245499,6534000,0.0,0
2017-10-16,CTRA,24.236176,24.34808,23.928444,23.95642,4988500,0.0,0
2017-10-17,CTRA,23.95642,24.198875,23.853844,24.133598,3990100,0.0,0
2017-10-18,CTRA,24.040344,24.245499,23.863165,23.891142,3877000,0.0,0
2017-10-19,CTRA,23.779234,23.853836,23.508802,23.760584,3644000,0.0,0
2017-10-20,CTRA,23.79789,23.87249,23.63936,23.807215,3545500,0.0,0
2017-10-23,CTRA,23.937767,23.975067,23.518133,23.527458,3602600,0.0,0
2017-10-24,CTRA,23.564762,23.620712,23.145128,23.23838,3986400,0.0,0
2017-10-25,CTRA,23.117147,23.294325,22.734812,22.772114,5455500,0.0,0
2017-10-26,CTRA,22.762794,23.014576,22.473715,22.986599,5656300,0.0,0
2017-10-27,CTRA,23.499483,25.196669,22.949297,24.944887,12719100,0.0,0
2017-10-30,CTRA,25.03814,25.467098,24.851635,25.355196,7834000,0.0,0
2017-10-31,CTRA,25.551022,26.110533,25.40182,25.830778,9259700,0.0,0
2017-11-01,CTRA,25.877407,26.203789,25.690903,26.02661,7164100,0.0,0
2017-11-02,CTRA,26.08256,26.380968,25.905382,26.352991,7370400,0.0,0
2017-11-03,CTRA,26.32502,26.492874,26.119865,26.32502,6115300,0.0,0
2017-11-06,CTRA,26.670046,27.07103,26.483541,26.8379,7741600,0.0,0
2017-11-07,CTRA,25.6422,26.081247,25.38064,26.006516,10863400,0.05,0
2017-11-08,CTRA,25.969147,26.258732,25.539442,25.98783,6921100,0.0,0
2017-11-09,CTRA,26.389513,26.921974,26.277414,26.679096,7256400,0.0,0
2017-11-10,CTRA,26.445562,27.14617,26.436222,27.08078,6005300,0.0,0
2017-11-13,CTRA,26.987362,27.332994,26.865925,27.146166,4422300,0.0,0
2017-11-14,CTRA,26.912632,27.015388,26.42688,26.585682,4607100,0.0,0
2017-11-15,CTRA,26.492271,26.679098,26.109272,26.576344,3996200,0.0,0
2017-11-16,CTRA,26.697777,26.940653,26.454899,26.847239,3802800,0.0,0
2017-11-17,CTRA,27.00605,27.47312,26.921976,27.454437,5599600,0.0,0
2017-11-20,CTRA,27.31431,27.435751,27.015387,27.099459,4078000,0.0,0
2017-11-21,CTRA,27.21156,27.370363,27.00605,27.155512,2791400,0.0,0
2017-11-22,CTRA,27.351683,27.53851,27.21156,27.501144,2645300,0.0,0
2017-11-24,CTRA,27.547844,27.557186,27.267603,27.32365,995500,0.0,0
2017-11-27,CTRA,27.463778,27.529167,27.164852,27.2209,2858400,0.0,0
2017-11-28,CTRA,27.323656,27.379704,27.108803,27.183535,2885400,0.0,0
2017-11-29,CTRA,27.45443,27.52916,27.00604,27.248919,3336700,0.0,0
2017-11-30,CTRA,27.286287,27.622578,26.697779,27.043411,8371900,0.0,0
2017-12-01,CTRA,27.30497,27.594555,26.50161,26.791193,7238300,0.0,0
2017-12-04,CTRA,26.632387,27.342335,26.566998,26.688435,4391300,0.0,0
2017-12-05,CTRA,26.55766,26.623049,26.286757,26.464245,4090200,0.0,0
2017-12-06,CTRA,26.417534,26.520288,26.053219,26.20268,3586000,0.0,0
2017-12-07,CTRA,26.109274,26.268078,25.829031,25.95047,3204900,0.0,0
2017-12-08,CTRA,26.053223,26.230711,25.875736,25.922443,4460900,0.0,0
2017-12-11,CTRA,26.184004,26.744486,26.155977,26.464245,3282200,0.0,0
2017-12-12,CTRA,26.52029,26.63239,25.772978,25.78232,3252000,0.0,0
2017-12-13,CTRA,25.763636,26.221365,25.632856,25.931782,4039700,0.0,0
2017-12-14,CTRA,25.791664,25.90376,25.455372,25.464714,4482900,0.0,0
2017-12-15,CTRA,25.651539,25.66088,24.717396,24.885542,7074200,0.0,0
2017-12-18,CTRA,25.091059,25.558128,24.969618,25.30591,5070500,0.0,0
2017-12-19,CTRA,25.361958,25.418005,25.006983,25.05369,3411300,0.0,0
2017-12-20,CTRA,24.988302,25.268545,24.829498,25.193813,3550000,0.0,0
2017-12-21,CTRA,25.063028,25.950464,24.988298,25.894415,7591900,0.0,0
2017-12-22,CTRA,25.83837,25.987831,25.614176,25.77298,4296000,0.0,0
2017-12-26,CTRA,25.922438,26.25873,25.838366,26.249388,2901000,0.0,0
2017-12-27,CTRA,26.16532,26.361488,26.109272,26.277416,3635800,0.0,0
2017-12-28,CTRA,26.454905,26.716465,26.240053,26.660418,4402400,0.0,0
2017-12-29,CTRA,26.800537,26.81922,26.333467,26.716465,5095500,0.0,0
2018-01-02,CTRA,26.445562,27.043415,26.361488,26.996706,5244300,0.0,0
2018-01-03,CTRA,27.258266,27.61324,27.052753,27.118145,5350900,0.0,0
2018-01-04,CTRA,27.174196,27.39839,26.87527,27.00605,4540200,0.0,0
2018-01-05,CTRA,26.69778,27.174194,26.69778,26.865927,4459100,0.0,0
2018-01-08,CTRA,26.959343,27.015392,26.632393,27.00605,4200300,0.0,0
2018-01-09,CTRA,27.034073,27.314316,26.903292,27.202219,4225800,0.0,0
2018-01-10,CTRA,27.2209,27.295631,25.97849,26.118612,5037800,0.0,0
2018-01-11,CTRA,26.333464,27.006044,26.155975,26.529633,6340100,0.0,0
2018-01-12,CTRA,26.43622,27.043413,26.398855,26.978022,6908200,0.0,0
2018-01-16,CTRA,26.88461,26.949999,26.10927,26.184002,4725800,0.0,0
2018-01-17,CTRA,25.969149,26.296099,25.735613,26.137295,5377000,0.0,0
2018-01-18,CTRA,26.043882,26.240053,25.651543,25.7543,4450600,0.0,0
2018-01-19,CTRA,25.754295,25.810345,25.464712,25.698248,4394000,0.0,0
2018-01-22,CTRA,25.885077,26.277416,25.782324,26.258736,4119800,0.0,0
2018-01-23,CTRA,26.371069,26.689358,26.174479,26.548937,4121100,0.06,0
2018-01-24,CTRA,26.77361,26.942116,26.24001,26.314901,4218300,0.0,0
2018-01-25,CTRA,26.464682,26.530212,25.828106,25.856192,2923900,0.0,0
2018-01-26,CTRA,26.080864,26.240007,25.893635,26.052778,3057200,0.0,0
2018-01-29,CTRA,25.800024,25.83747,25.257061,25.331953,3633500,0.0,0
2018-01-30,CTRA,25.154085,25.31323,24.826437,24.98558,3826300,0.0,0
2018-01-31,CTRA,25.041754,25.182175,24.583044,24.667297,6085900,0.0,0
2018-02-01,CTRA,24.61113,24.770271,24.21795,24.526876,5662500,0.0,0
2018-02-02,CTRA,24.171139,24.199224,23.43159,23.581371,6586800,0.0,0
2018-02-05,CTRA,23.178833,23.534565,22.383114,22.542257,9238100,0.0,0
2018-02-06,CTRA,22.139715,23.160109,21.980572,23.029049,9515000,0.0,0
2018-02-07,CTRA,22.97288,23.085217,21.858873,21.877596,8007600,0.0,0
2018-02-08,CTRA,21.915043,22.401836,21.531225,21.540586,9140700,0.0,0
2018-02-09,CTRA,21.70909,22.280134,21.156767,22.130352,9291100,0.0,0
2018-02-12,CTRA,22.476723,22.72012,22.046099,22.31758,7359100,0.0,0
2018-02-13,CTRA,22.317581,22.373749,22.074184,22.214605,3606800,0.0,0
2018-02-14,CTRA,21.989933,22.710762,21.802706,22.467365,5864100,0.0,0
2018-02-15,CTRA,22.486086,22.71076,22.280134,22.51417,6198000,0.0,0
2018-02-16,CTRA,22.439281,22.663954,22.308222,22.36439,5411500,0.0,0
2018-02-20,CTRA,22.607784,22.654593,22.252052,22.392473,4681800,0.0,0
2018-02-21,CTRA,22.392473,22.429918,21.755898,21.765259,7216200,0.0,0
2018-02-22,CTRA,21.999294,22.701399,21.858873,22.355026,7452500,0.0,0
2018-02-23,CTRA,22.91671,23.862213,22.476725,22.897987,8510500,0.0,0
2018-02-26,CTRA,23.178827,23.4035,22.93543,23.347332,5702100,0.0,0
2018-02-27,CTRA,23.328613,23.656263,22.692038,22.692038,4928600,0.0,0
2018-02-28,CTRA,22.897987,23.075853,22.607784,22.617146,4044600,0.0,0
2018-03-01,CTRA,22.626513,23.40351,22.598427,23.328617,6141700,0.0,0
2018-03-02,CTRA,23.291166,23.731153,23.132023,23.6469,6534300,0.0,0
2018-03-05,CTRA,23.553288,24.011995,23.525204,23.693708,5427900,0.0,0
2018-03-06,CTRA,23.824768,23.91838,23.45031,23.581371,2887100,0.0,0
2018-03-07,CTRA,23.356699,23.909021,23.328615,23.787323,5962500,0.0,0
2018-03-08,CTRA,23.91838,23.946466,23.263084,23.356699,3843700,0.0,0
2018-03-09,CTRA,23.478397,23.937105,23.469034,23.890299,3424300,0.0,0
2018-03-12,CTRA,24.021358,24.021358,23.49712,23.890299,4142100,0.0,0
2018-03-13,CTRA,23.880934,24.12433,23.6469,24.002632,4406900,0.0,0
2018-03-14,CTRA,24.049444,24.180504,23.862215,23.937107,5108000,0.0,0
2018-03-15,CTRA,24.030718,24.171139,23.234999,23.45031,6690200,0.0,0
2018-03-16,CTRA,23.431591,23.890299,23.328615,23.394144,9495500,0.0,0
2018-03-19,CTRA,23.141384,23.272446,22.766928,22.851181,6675500,0.0,0
2018-03-20,CTRA,23.122665,23.15075,22.42056,22.532896,11275600,0.0,0
2018-03-21,CTRA,22.64523,22.9916,22.448639,22.832457,16957900,0.0,0
2018-03-22,CTRA,22.63587,22.944796,22.420559,22.429918,6194600,0.0,0
2018-03-23,CTRA,22.542257,22.748207,21.933765,22.008657,5628500,0.0,0
2018-03-26,CTRA,22.448635,22.46736,21.830784,22.439274,8975700,0.0,0
2018-03-27,CTRA,22.476728,22.645235,21.971212,22.270779,6636200,0.0,0
2018-03-28,CTRA,22.30822,22.51417,22.083546,22.205244,5864500,0.0,0
2018-03-29,CTRA,22.35503,22.645235,22.298862,22.448645,7717600,0.0,0
2018-04-02,CTRA,22.326942,22.326942,21.297188,21.671644,6463200,0.0,0
2018-04-03,CTRA,21.812061,22.092905,21.503136,22.036737,3733600,0.0,0
2018-04-04,CTRA,21.76526,22.242693,21.681007,22.195885,4396200,0.0,0
2018-04-05,CTRA,22.242693,22.532896,22.130354,22.411198,5120000,0.0,0
2018-04-06,CTRA,22.280136,22.392473,21.362719,21.690369,4908600,0.0,0
2018-04-09,CTRA,21.65292,21.84951,21.475056,21.484417,3926200,0.0,0
2018-04-10,CTRA,21.765259,22.345667,21.634201,22.0461,5616100,0.0,0
2018-04-11,CTRA,22.018019,22.186525,21.793346,21.999296,4017900,0.0,0
2018-04-12,CTRA,22.064827,22.167803,21.8776,22.055466,6706200,0.0,0
2018-04-13,CTRA,22.046103,22.336308,21.905682,22.15844,8885600,0.0,0
2018-04-16,CTRA,22.36439,22.645231,22.083548,22.429918,4990400,0.0,0
2018-04-17,CTRA,22.345665,22.429914,22.008654,22.31758,5095800,0.0,0
2018-04-18,CTRA,22.4112,22.68268,22.252056,22.504814,6013800,0.0,0
2018-04-19,CTRA,22.448645,22.532898,21.999298,22.055466,7087400,0.0,0
2018-04-20,CTRA,22.036743,22.036743,21.446974,21.606117,5764300,0.0,0
2018-04-23,CTRA,21.559309,21.905682,21.418888,21.83079,5397600,0.0,0
2018-04-24,CTRA,21.97121,22.111633,21.596754,21.774622,4465300,0.0,0
2018-04-25,CTRA,21.531225,21.755898,21.493778,21.690369,4576300,0.0,0
2018-04-26,CTRA,21.727812,22.167799,21.727812,21.971209,5032500,0.0,0
2018-04-27,CTRA,23.05713,23.075855,21.793344,22.111631,6083900,0.0,0
2018-04-30,CTRA,22.064825,22.542255,22.02738,22.383112,5826000,0.0,0
2018-05-01,CTRA,22.308214,22.635864,22.252047,22.439274,5795100,0.0,0
2018-05-02,CTRA,22.345667,22.598423,22.195883,22.289497,5610500,0.0,0
2018-05-03,CTRA,22.09291,22.22397,21.521864,21.606117,4821900,0.0,0
2018-05-04,CTRA,21.615477,22.055462,21.56867,21.933764,4751000,0.0,0
2018-05-07,CTRA,22.223969,22.43928,21.521862,21.549948,7751800,0.0,0
2018-05-08,CTRA,21.475054,21.858871,21.156767,21.84951,5074800,0.0,0
2018-05-09,CTRA,22.111631,22.270775,21.58739,21.624838,7047400,0.0,0
2018-05-10,CTRA,21.475058,21.549948,21.119322,21.493778,8887400,0.0,0
2018-05-11,CTRA,21.521862,21.643562,21.138044,21.222298,4949800,0.0,0
2018-05-14,CTRA,21.343992,21.877594,21.269102,21.78398,4759300,0.0,0
2018-05-15,CTRA,21.74644,21.812141,21.427332,21.7746,3433600,0.06,0
2018-05-16,CTRA,21.755827,21.934155,21.6432,21.849684,3844700,0.0,0
2018-05-17,CTRA,21.924767,22.206333,21.783981,21.91538,6258400,0.0,0
2018-05-18,CTRA,21.89661,21.934155,21.690128,21.849684,7790000,0.0,0
2018-05-21,CTRA,21.934155,22.131252,21.79337,21.971697,4315100,0.0,0
2018-05-22,CTRA,22.056162,22.309574,21.324085,21.389786,6346500,0.0,0
2018-05-23,CTRA,21.286547,21.446102,20.976822,21.380404,5651300,0.0,0
2018-05-24,CTRA,21.211458,21.3147,20.873577,21.004974,5020600,0.0,0
2018-05-25,CTRA,20.667097,21.202076,20.376143,21.117605,8471100,0.0,0
2018-05-29,CTRA,20.83604,20.948668,20.460615,20.6014,5108800,0.0,0
2018-05-30,CTRA,20.751564,21.436712,20.657707,21.295929,5049500,0.0,0
2018-05-31,CTRA,21.202074,21.783981,21.117603,21.4461,5879100,0.0,0
2018-06-01,CTRA,21.521189,21.774601,21.417948,21.615046,4053400,0.0,0
2018-06-04,CTRA,21.615044,21.765213,20.995594,21.070679,6774500,0.0,0
2018-06-05,CTRA,20.939276,21.3147,20.845419,21.183302,4981200,0.0,0
2018-06-06,CTRA,21.258392,21.67136,21.230238,21.58689,4970600,0.0,0
2018-06-07,CTRA,21.718279,22.168789,21.65258,21.952919,5746300,0.0,0
2018-06-08,CTRA,21.915379,22.112476,21.605654,22.093706,4986100,0.0,0
2018-06-11,CTRA,22.150019,22.281418,21.793365,22.093706,4509200,0.0,0
2018-06-12,CTRA,22.084322,22.365889,21.934153,22.140635,6324000,0.0,0
2018-06-13,CTRA,22.168795,22.591145,22.056166,22.384663,6027200,0.0,0
2018-06-14,CTRA,22.506672,22.562986,22.121862,22.159405,4770200,0.0,0
2018-06-15,CTRA,22.065554,22.300194,21.971697,22.056168,9386000,0.0,0
2018-06-18,CTRA,22.028008,22.562988,22.028008,22.262648,5904900,0.0,0
2018-06-19,CTRA,21.990467,22.58176,21.981081,22.47852,4554000,0.0,0
2018-06-20,CTRA,22.628687,22.703772,22.243877,22.675613,5567000,0.0,0
2018-06-21,CTRA,22.6193,23.088581,22.4879,22.675613,6363200,0.0,0
2018-06-22,CTRA,23.276289,23.276289,21.63381,21.690125,14137200,0.0,0
2018-06-25,CTRA,21.643196,21.859066,21.342857,21.793365,8378100,0.0,0
2018-06-26,CTRA,21.81214,22.168795,21.5775,22.065552,7133600,0.0,0
2018-06-27,CTRA,22.290802,22.328344,21.934149,21.952919,9371900,0.0,0
2018-06-28,CTRA,22.056166,22.318964,21.718283,22.206335,7132700,0.0,0
2018-06-29,CTRA,22.225105,22.722542,22.206335,22.337732,4719000,0.0,0
2018-07-02,CTRA,22.150019,22.375273,21.802752,22.074934,4274900,0.0,0
2018-07-03,CTRA,22.337729,22.394043,21.812136,21.952919,3063000,0.0,0
2018-07-05,CTRA,22.06555,22.225105,21.962309,21.999851,2886900,0.0,0
2018-07-06,CTRA,21.98108,22.25326,21.943535,22.131248,5537500,0.0,0
2018-07-09,CTRA,22.253262,22.459745,22.215721,22.262648,5929600,0.0,0
2018-07-10,CTRA,22.394045,22.581757,22.093706,22.196947,4408800,0.0,0
2018-07-11,CTRA,22.10309,22.562986,22.10309,22.196947,3636900,0.0,0
2018-07-12,CTRA,22.318964,22.318964,21.755827,21.840298,4074700,0.0,0
2018-07-13,CTRA,21.859066,22.23449,21.859066,22.009235,2553500,0.0,0
2018-07-16,CTRA,21.859072,22.272038,21.765215,22.243881,5104400,0.0,0
2018-07-17,CTRA,22.206335,22.478518,22.074938,22.206335,3635800,0.0,0
2018-07-18,CTRA,22.140635,22.516058,22.056164,22.469131,5155900,0.0,0
2018-07-19,CTRA,22.478516,23.032267,22.459743,22.919638,5559200,0.0,0
2018-07-20,CTRA,22.910255,22.919641,22.384663,22.7507,6422600,0.0,0
2018-07-23,CTRA,22.853943,23.11674,22.656845,22.807014,7311700,0.0,0
2018-07-24,CTRA,22.910255,23.004112,22.656845,22.778858,5154200,0.0,0
2018-07-25,CTRA,22.778858,23.43585,22.703773,23.43585,4822900,0.0,0
2018-07-26,CTRA,23.464003,23.67987,23.144892,23.201204,6364600,0.0,0
2018-07-27,CTRA,22.525446,22.929026,21.27716,21.408558,15471300,0.0,0
2018-07-30,CTRA,21.436716,21.68074,21.267775,21.333473,7226200,0.0,0
2018-07-31,CTRA,21.417946,22.187565,21.361633,22.056168,6042500,0.0,0
2018-08-01,CTRA,21.727669,21.971695,21.615042,21.859068,4475200,0.0,0
2018-08-02,CTRA,21.849682,21.924767,21.615042,21.661968,5701100,0.0,0
2018-08-03,CTRA,21.680738,22.131247,21.577497,22.009235,4834200,0.0,0
2018-08-06,CTRA,22.08432,22.290802,21.905993,22.093706,3309400,0.0,0
2018-08-07,CTRA,22.24388,22.469133,22.178179,22.318964,4267400,0.0,0
2018-08-08,CTRA,22.234274,22.347187,21.87672,22.01786,5830000,0.06,0
2018-08-09,CTRA,22.017862,22.309553,21.942589,22.149595,6272000,0.0,0
2018-08-10,CTRA,22.083727,22.33778,21.961407,22.243687,4045600,0.0,0
2018-08-13,CTRA,22.196638,22.32837,21.89554,21.980225,5805600,0.0,0
2018-08-14,CTRA,22.168413,22.469511,22.017864,22.318962,5038300,0.0,0
2018-08-15,CTRA,22.224869,22.224869,21.500349,21.62267,6236400,0.0,0
2018-08-16,CTRA,21.6509,22.187233,21.6509,22.111958,5169200,0.0,0
2018-08-17,CTRA,22.111954,22.366007,22.02727,22.206047,5164300,0.0,0
2018-08-20,CTRA,22.234278,22.704746,22.093138,22.573015,5881400,0.0,0
2018-08-21,CTRA,22.780024,23.25049,22.695341,23.052895,5958300,0.0,0
2018-08-22,CTRA,23.288126,23.297537,22.930573,23.015255,3847700,0.0,0
2018-08-23,CTRA,22.892933,22.996435,22.685926,22.817657,3085500,0.0,0
2018-08-24,CTRA,22.958797,23.024662,22.667109,22.723564,2714300,0.0,0
2018-08-27,CTRA,22.62006,22.88352,22.507147,22.563602,6107900,0.0,0
2018-08-28,CTRA,22.657696,22.780016,22.31896,22.563602,5070300,0.0,0
2018-08-29,CTRA,22.685926,22.808247,22.525967,22.695335,5196600,0.0,0
2018-08-30,CTRA,22.751793,22.836477,22.469511,22.723564,4432700,0.0,0
