date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-28,SNA,139.04674,140.50943,137.52988,137.62918,1209800,0.0,0
2017-07-31,SNA,137.9181,139.4711,136.00397,139.22731,725100,0.0,0
2017-08-01,SNA,139.62463,141.2589,137.4306,138.10777,742200,0.0,0
2017-08-02,SNA,138.09871,138.97452,136.8256,138.13483,464200,0.0,0
2017-08-03,SNA,138.13483,139.32664,137.73755,138.00842,470500,0.0,0
2017-08-04,SNA,137.99937,138.45082,137.01521,137.92714,409900,0.0,0
2017-08-07,SNA,139.06483,140.7352,138.17998,139.90453,481200,0.0,0
2017-08-08,SNA,139.94965,140.7442,138.95645,139.25441,543600,0.0,0
2017-08-09,SNA,139.6788,140.71715,139.29958,140.13025,670200,0.0,0
2017-08-10,SNA,139.19124,140.03093,137.27707,137.9362,574800,0.0,0
2017-08-11,SNA,137.6834,139.31764,137.55699,137.65631,603100,0.0,0
2017-08-14,SNA,138.55017,139.01968,137.36737,138.83006,495700,0.0,0
2017-08-15,SNA,138.8301,138.88428,136.32002,136.8076,502600,0.0,0
2017-08-16,SNA,136.91643,137.50609,135.66457,137.45166,506800,0.71,0
2017-08-17,SNA,137.26115,138.06851,134.93884,135.00235,425400,0.0,0
2017-08-18,SNA,134.32198,135.31076,134.14961,134.22218,757700,0.0,0
2017-08-21,SNA,132.2899,133.1517,128.12608,128.54337,1854200,0.0,0
2017-08-22,SNA,128.7702,129.52315,127.7542,128.81557,1291300,0.0,0
2017-08-23,SNA,128.58878,130.10371,128.23499,128.37105,871000,0.0,0
2017-08-24,SNA,128.69762,129.71362,128.23497,129.56848,639400,0.0,0
2017-08-25,SNA,129.61386,133.1336,129.54129,131.45538,655700,0.0,0
2017-08-28,SNA,131.82732,131.9634,130.69337,131.3193,320400,0.0,0
2017-08-29,SNA,130.79315,132.85239,130.48473,132.17203,620100,0.0,0
2017-08-30,SNA,132.15384,132.58928,131.04712,132.5802,512500,0.0,0
2017-08-31,SNA,132.87051,134.26753,132.67094,133.8684,442300,0.0,0
2017-09-01,SNA,134.25845,134.32196,132.37158,132.45322,425100,0.0,0
2017-09-05,SNA,132.42601,132.42601,130.80222,131.23764,613300,0.0,0
2017-09-06,SNA,131.80917,132.89775,130.79315,132.17203,411100,0.0,0
2017-09-07,SNA,132.03595,132.85239,131.57329,132.7526,341400,0.0,0
2017-09-08,SNA,132.45325,133.71419,132.0904,133.35133,298700,0.0,0
2017-09-11,SNA,134.25848,134.25848,132.87961,133.54184,378400,0.0,0
2017-09-12,SNA,133.86842,135.60107,133.37856,135.50128,369400,0.0,0
2017-09-13,SNA,135.211,135.94579,134.81186,135.13843,436900,0.0,0
2017-09-14,SNA,135.13843,135.13843,133.06104,133.3604,611800,0.0,0
2017-09-15,SNA,133.09735,133.50557,132.0632,133.04292,779600,0.0,0
2017-09-18,SNA,133.45114,133.6235,132.52583,133.04292,565400,0.0,0
2017-09-19,SNA,133.22432,134.1859,132.6528,133.16989,476400,0.0,0
2017-09-20,SNA,133.4783,135.49219,133.02472,135.22003,577400,0.0,0
2017-09-21,SNA,135.32889,135.79155,134.64853,134.7846,453800,0.0,0
2017-09-22,SNA,134.7937,135.61922,134.34012,135.45593,423100,0.0,0
2017-09-25,SNA,135.4559,135.57382,134.94788,135.22003,746900,0.0,0
2017-09-26,SNA,135.35616,136.354,134.23128,135.73715,431500,0.0,0
2017-09-27,SNA,136.20886,136.41751,134.99327,136.11815,541800,0.0,0
2017-09-28,SNA,135.88226,136.07277,133.3876,133.70511,808700,0.0,0
2017-09-29,SNA,133.62346,135.35612,133.62346,135.17468,495400,0.0,0
2017-10-02,SNA,135.30171,135.51942,133.90471,134.16777,843300,0.0,0
2017-10-03,SNA,134.28569,136.67151,132.87054,136.66243,711300,0.0,0
2017-10-04,SNA,136.52637,137.77824,136.16351,137.37909,518700,0.0,0
2017-10-05,SNA,137.53331,137.80545,134.25848,134.7937,867600,0.0,0
2017-10-06,SNA,134.53062,135.44685,133.6779,135.41057,778000,0.0,0
2017-10-09,SNA,135.55568,137.15228,135.3924,136.92549,374600,0.0,0
2017-10-10,SNA,137.2702,137.7147,136.08182,136.29955,368700,0.0,0
2017-10-11,SNA,136.2542,137.13412,135.83691,136.92549,432200,0.0,0
2017-10-12,SNA,136.9527,138.14107,136.64427,137.53328,517300,0.0,0
2017-10-13,SNA,137.94147,138.9847,137.6421,137.8961,481800,0.0,0
2017-10-16,SNA,137.751,138.04129,136.49007,137.90523,640900,0.0,0
2017-10-17,SNA,137.81448,138.73978,137.3972,138.11385,478100,0.0,0
2017-10-18,SNA,138.12294,140.87161,138.12294,139.26596,1055700,0.0,0
2017-10-19,SNA,141.43404,142.3684,134.79367,141.68803,1400000,0.0,0
2017-10-20,SNA,142.03278,145.85188,141.18005,145.25316,2093100,0.0,0
2017-10-23,SNA,146.69553,147.76596,145.74301,147.09467,1368100,0.0,0
2017-10-24,SNA,147.77505,147.9202,146.65019,147.24892,1146900,0.0,0
2017-10-25,SNA,146.86787,147.12187,143.49327,145.07172,788100,0.0,0
2017-10-26,SNA,145.33478,146.23285,144.10106,144.66348,768100,0.0,0
2017-10-27,SNA,144.59093,145.08986,142.75848,143.7382,1060800,0.0,0
2017-10-30,SNA,143.57494,143.7745,141.48848,142.50449,557000,0.0,0
2017-10-31,SNA,142.71313,143.98314,142.35027,143.13042,390100,0.0,0
2017-11-01,SNA,143.4842,143.88336,141.86041,143.65657,526400,0.0,0
2017-11-02,SNA,143.62935,144.44579,142.67685,143.78357,364200,0.0,0
2017-11-03,SNA,143.76541,144.2462,143.30276,143.52956,462000,0.0,0
2017-11-06,SNA,143.17575,145.2259,142.72217,144.37318,475100,0.0,0
2017-11-07,SNA,144.75423,144.94473,142.92178,143.82893,571400,0.0,0
2017-11-08,SNA,143.62935,143.66563,141.12561,142.7222,1191200,0.0,0
2017-11-09,SNA,142.15976,142.78569,141.48846,142.25047,427700,0.0,0
2017-11-10,SNA,141.66989,142.38654,140.79903,141.39774,357900,0.0,0
2017-11-13,SNA,141.09839,143.41164,141.09839,141.5792,388400,0.0,0
2017-11-14,SNA,141.96022,142.15071,140.7174,142.13257,370400,0.0,0
2017-11-15,SNA,141.49756,143.08508,140.72649,142.14165,390400,0.0,0
2017-11-16,SNA,142.51552,143.62807,142.05956,143.23595,282000,0.82,0
2017-11-17,SNA,142.77997,143.84692,142.77997,143.19034,331800,0.0,0
2017-11-20,SNA,143.17209,145.48836,142.81644,145.37894,399500,0.0,0
2017-11-21,SNA,145.57047,147.43991,145.21483,146.92923,621200,0.0,0
2017-11-22,SNA,147.23927,147.51285,146.42767,147.1572,590400,0.0,0
2017-11-24,SNA,147.49463,147.73172,145.48839,145.6343,126100,0.0,0
2017-11-27,SNA,145.59782,147.12984,145.24217,147.08424,330700,0.0,0
2017-11-28,SNA,147.1572,149.66498,146.40942,149.6194,507600,0.0,0
2017-11-29,SNA,149.87477,153.13945,149.66502,152.49199,457400,0.0,0
2017-11-30,SNA,152.71992,156.66856,152.1363,154.5073,934300,0.0,0
2017-12-01,SNA,154.3067,154.46172,151.64386,153.43124,617300,0.0,0
2017-12-04,SNA,154.50731,158.72952,154.30669,158.0547,846600,0.0,0
2017-12-05,SNA,156.86922,158.18239,155.8752,156.09407,418100,0.0,0
2017-12-06,SNA,156.12143,156.36765,153.5954,153.76866,423700,0.0,0
2017-12-07,SNA,153.95105,156.03024,153.57716,155.8752,323900,0.0,0
2017-12-08,SNA,156.72327,157.38896,155.57425,157.0242,395200,0.0,0
2017-12-11,SNA,157.60785,158.38298,155.83871,156.23996,666100,0.0,0
2017-12-12,SNA,156.3494,156.78711,155.29155,155.7384,350300,0.0,0
2017-12-13,SNA,155.43745,156.933,155.0818,155.28242,415000,0.0,0
2017-12-14,SNA,155.36453,155.36453,150.87787,150.92346,702900,0.0,0
2017-12-15,SNA,152.02692,154.08786,151.46152,153.38568,761900,0.0,0
2017-12-18,SNA,154.38875,157.99086,154.38875,157.41634,656000,0.0,0
2017-12-19,SNA,157.45284,158.20973,155.12743,157.17014,584800,0.0,0
2017-12-20,SNA,158.2918,159.83295,158.18237,159.53201,742100,0.0,0
2017-12-21,SNA,159.49553,160.58984,158.69304,160.08829,619600,0.0,0
2017-12-22,SNA,160.48044,160.84521,159.13078,159.31317,359500,0.0,0
2017-12-26,SNA,159.72353,160.371,159.06694,159.4226,192800,0.0,0
2017-12-27,SNA,159.66882,160.45308,159.43173,159.96065,258500,0.0,0
2017-12-28,SNA,160.05182,160.57162,158.54715,160.38924,275000,0.0,0
2017-12-29,SNA,161.18259,161.18259,158.87543,158.94838,326300,0.0,0
2018-01-02,SNA,159.20375,161.49268,157.11543,161.31029,727700,0.0,0
2018-01-03,SNA,161.11876,161.39233,158.37387,159.76,434800,0.0,0
2018-01-04,SNA,160.38922,161.25554,159.64143,160.65367,432400,0.0,0
2018-01-05,SNA,161.16438,162.94263,160.75403,162.7329,407800,0.0,0
2018-01-08,SNA,162.43195,165.68752,161.92126,165.4869,1454300,0.0,0
2018-01-09,SNA,165.17682,165.96107,162.78757,163.01555,617400,0.0,0
2018-01-10,SNA,162.32253,164.62059,161.42885,164.50203,494700,0.0,0
2018-01-11,SNA,164.87592,167.58434,164.73912,167.57521,425300,0.0,0
2018-01-12,SNA,167.61168,169.13458,167.13747,167.42017,584600,0.0,0
2018-01-16,SNA,168.21355,168.68773,164.65703,164.75734,647500,0.0,0
2018-01-17,SNA,165.5872,165.5872,163.83632,165.21332,398200,0.0,0
2018-01-18,SNA,165.38658,166.18907,163.75424,163.92749,592200,0.0,0
2018-01-19,SNA,164.44733,166.82745,163.6722,166.69066,542600,0.0,0
2018-01-22,SNA,166.82745,167.4202,165.53252,166.59947,511000,0.0,0
2018-01-23,SNA,166.88213,167.79405,165.08565,167.06451,550600,0.0,0
2018-01-24,SNA,167.36543,167.50221,165.60542,166.67238,505300,0.0,0
2018-01-25,SNA,166.81831,167.05542,164.84857,165.08566,399100,0.0,0
2018-01-26,SNA,165.63281,166.2073,164.50201,166.1982,337000,0.0,0
2018-01-29,SNA,164.14635,165.48688,162.07628,162.24043,772500,0.0,0
2018-01-30,SNA,160.60808,160.60808,156.23085,157.66257,1206600,0.0,0
2018-01-31,SNA,158.58359,159.0578,155.91167,156.22171,765100,0.0,0
2018-02-01,SNA,155.10918,156.55002,154.25197,154.91768,698800,0.0,0
2018-02-02,SNA,153.7778,154.66237,151.84451,153.10297,792800,0.0,0
2018-02-05,SNA,151.54353,155.76575,149.66496,149.81999,922700,0.0,0
2018-02-06,SNA,146.4368,153.19417,145.91699,152.3552,887100,0.0,0
2018-02-07,SNA,152.0816,155.72017,151.76242,151.95393,865200,0.0,0
2018-02-08,SNA,149.55554,149.64674,142.72522,142.91673,1697000,0.0,0
2018-02-09,SNA,145.39722,146.50063,140.8923,144.8227,2047600,0.0,0
2018-02-12,SNA,146.15413,147.66792,144.64944,145.22397,761200,0.0,0
2018-02-13,SNA,144.85916,144.85916,142.33313,143.75572,747700,0.0,0
2018-02-14,SNA,143.08089,145.37894,143.08089,145.02328,466900,0.0,0
2018-02-15,SNA,146.13586,147.33049,144.97772,146.98395,492700,0.0,0
2018-02-16,SNA,146.92921,149.91121,146.02641,146.71036,721300,0.0,0
2018-02-20,SNA,145.76196,147.55846,145.10538,146.76509,732200,0.0,0
2018-02-21,SNA,146.92014,147.45818,144.12053,144.15701,614500,0.0,0
2018-02-22,SNA,144.9321,147.28487,144.3211,145.71635,438600,0.0,0
2018-02-23,SNA,146.47325,146.83803,145.1145,146.10849,262800,0.0,0
2018-02-26,SNA,146.61917,146.96571,144.7315,146.05379,486700,0.0,0
2018-02-27,SNA,146.14493,147.48546,144.2755,144.33022,549700,0.0,0
2018-02-28,SNA,145.17831,147.12984,143.81044,145.19656,990300,0.0,0
2018-03-01,SNA,145.62741,146.1499,139.64171,140.44836,844300,0.82,0
2018-03-02,SNA,139.32089,141.13585,138.12007,140.84251,495400,0.0,0
2018-03-05,SNA,140.39334,143.63826,139.06421,143.04245,523300,0.0,0
2018-03-06,SNA,143.63828,146.22322,143.63828,145.69156,496800,0.0,0
2018-03-07,SNA,144.13329,145.87491,143.50081,145.70074,426200,0.0,0
2018-03-08,SNA,146.45236,146.45236,140.82417,141.86914,1071600,0.0,0
2018-03-09,SNA,142.71246,142.71246,140.22835,140.59502,1915000,0.0,0
2018-03-12,SNA,140.52168,140.58585,136.86427,138.84422,1599600,0.0,0
2018-03-13,SNA,139.85252,141.07166,139.0092,139.27504,834500,0.0,0
2018-03-14,SNA,139.71503,141.45667,139.01839,139.52254,676400,0.0,0
2018-03-15,SNA,139.75171,140.59502,139.10088,139.45837,520700,0.0,0
2018-03-16,SNA,139.22919,141.19997,139.22919,140.155,1223800,0.0,0
2018-03-19,SNA,140.0175,140.28331,135.47093,136.97423,839400,0.0,0
2018-03-20,SNA,137.57924,139.31169,137.1484,138.22089,613900,0.0,0
2018-03-21,SNA,138.64256,141.01668,137.75342,139.05505,539600,0.0,0
2018-03-22,SNA,137.98257,139.14671,135.93846,136.03929,559600,0.0,0
2018-03-23,SNA,136.42429,137.75342,133.86684,134.0685,465200,0.0,0
2018-03-26,SNA,135.79181,136.69928,135.32433,136.44263,947400,0.0,0
2018-03-27,SNA,137.0201,137.2676,133.52768,134.1785,1061200,0.0,0
2018-03-28,SNA,134.80179,135.59926,133.81181,134.94846,492300,0.0,0
2018-03-29,SNA,135.36098,137.01094,134.98515,135.2418,629000,0.0,0
2018-04-02,SNA,134.85677,134.9301,131.12604,133.3993,792500,0.0,0
2018-04-03,SNA,133.77518,135.71846,133.13353,135.67262,695400,0.0,0
2018-04-04,SNA,133.76602,138.1751,133.60103,138.01009,618900,0.0,0
2018-04-05,SNA,138.55089,138.90839,136.26846,137.13927,545700,0.0,0
2018-04-06,SNA,136.41512,137.43257,131.89604,133.7935,530400,0.0,0
2018-04-09,SNA,135.0493,135.28763,133.02351,133.28017,355800,0.0,0
2018-04-10,SNA,134.866,135.7918,133.95851,134.6735,607800,0.0,0
2018-04-11,SNA,133.72017,134.07767,131.74022,132.53769,860500,0.0,0
2018-04-12,SNA,133.22516,134.05931,132.43684,133.31683,434400,0.0,0
2018-04-13,SNA,134.25183,134.39848,132.84937,133.42685,340500,0.0,0
2018-04-16,SNA,134.56346,136.50674,133.94931,134.80179,680600,0.0,0
2018-04-17,SNA,134.75597,134.75597,132.02437,132.40019,737600,0.0,0
2018-04-18,SNA,132.59271,134.24268,131.59357,131.6669,1195000,0.0,0
2018-04-19,SNA,139.33005,145.40741,136.63512,139.87086,2819500,0.0,0
2018-04-20,SNA,139.74254,139.74254,134.09601,134.60016,1340200,0.0,0
2018-04-23,SNA,136.02097,137.67093,134.38019,135.10432,938700,0.0,0
2018-04-24,SNA,135.97513,137.3226,131.90521,133.98601,829500,0.0,0
2018-04-25,SNA,133.7385,134.83849,132.3727,134.16016,781700,0.0,0
2018-04-26,SNA,134.90263,136.48842,133.6835,135.51678,578700,0.0,0
2018-04-27,SNA,135.62683,135.62683,133.6102,134.95767,475300,0.0,0
2018-04-30,SNA,134.99432,135.10432,133.12436,133.1427,587900,0.0,0
2018-05-01,SNA,132.56519,133.271,131.05272,133.01434,640600,0.0,0
2018-05-02,SNA,133.28015,134.84761,132.886,133.08766,598100,0.0,0
2018-05-03,SNA,132.39102,132.39102,129.82443,131.1994,695200,0.0,0
2018-05-04,SNA,130.22775,134.18765,130.16357,133.58266,391100,0.0,0
2018-05-07,SNA,133.8577,134.73769,133.2527,134.38019,374000,0.0,0
2018-05-08,SNA,134.27931,135.68178,133.91266,135.57178,499800,0.0,0
2018-05-09,SNA,136.03009,136.25926,134.57263,135.7001,526100,0.0,0
2018-05-10,SNA,135.67264,136.2593,134.07768,135.43431,244100,0.0,0
2018-05-11,SNA,135.4343,136.64427,135.4343,136.56177,425900,0.0,0
2018-05-14,SNA,136.69925,138.01004,136.1309,137.13007,424500,0.0,0
2018-05-15,SNA,136.5251,137.58841,136.07593,137.07507,457200,0.0,0
2018-05-16,SNA,137.25842,138.96338,137.01093,138.19339,427100,0.0,0
2018-05-17,SNA,138.47757,139.96252,138.1659,139.17421,389900,0.0,0
2018-05-18,SNA,139.2664,139.59818,138.43694,138.54753,402100,0.82,0
2018-05-21,SNA,139.92995,142.88835,139.71797,142.42754,645700,0.0,0
2018-05-22,SNA,142.36299,142.39986,140.75937,140.86075,563500,0.0,0
2018-05-23,SNA,140.03133,140.09584,138.13278,139.33089,399500,0.0,0
2018-05-24,SNA,139.37695,140.37231,138.27101,139.86542,270700,0.0,0
2018-05-25,SNA,139.30322,140.22484,138.52907,139.37695,224900,0.0,0
2018-05-29,SNA,138.66731,139.44147,137.07289,137.65352,335800,0.0,0
2018-05-30,SNA,138.06825,139.18343,137.3494,138.52907,286400,0.0,0
2018-05-31,SNA,138.48297,138.48297,135.16513,136.23422,551000,0.0,0
2018-06-01,SNA,137.11899,140.23407,136.6766,138.9991,555500,0.0,0
2018-06-04,SNA,139.44147,141.22942,138.91614,140.98979,676700,0.0,0
2018-06-05,SNA,141.00822,141.92986,140.66724,141.2202,428600,0.0,0
2018-06-06,SNA,141.86534,143.45055,141.00824,143.23857,306300,0.0,0
2018-06-07,SNA,144.06802,145.50575,143.45975,144.13252,326000,0.0,0
2018-06-08,SNA,143.60722,144.75925,143.54271,144.63943,235300,0.0,0
2018-06-11,SNA,144.76845,146.5011,144.29842,145.51495,554000,0.0,0
2018-06-12,SNA,145.65323,146.76839,144.962,146.12326,396400,0.0,0
2018-06-13,SNA,146.17856,146.95271,145.48734,146.06796,530000,0.0,0
2018-06-14,SNA,146.90662,148.2061,145.63478,146.98035,635700,0.0,0
2018-06-15,SNA,147.0633,148.67613,146.24304,148.53789,886700,0.0,0
2018-06-18,SNA,146.98958,146.98958,145.5242,146.85133,414700,0.0,0
2018-06-19,SNA,145.45044,146.35362,144.74078,146.33519,578600,0.0,0
2018-06-20,SNA,147.02643,147.84668,145.28456,147.60706,688300,0.0,0
2018-06-21,SNA,147.29372,147.56097,145.69008,146.30757,408300,0.0,0
2018-06-22,SNA,147.28447,148.12315,146.796,147.15544,781800,0.0,0
2018-06-25,SNA,146.99876,147.38585,145.28455,147.10936,603600,0.0,0
2018-06-26,SNA,147.00798,148.92496,145.45045,147.73607,551800,0.0,0
2018-06-27,SNA,148.26141,149.97563,146.538,149.20148,769100,0.0,0
2018-06-28,SNA,149.04477,149.5148,147.33977,149.30283,981500,0.0,0
2018-06-29,SNA,149.7821,151.66222,148.05867,148.12318,613700,0.0,0
2018-07-02,SNA,147.18312,148.65771,145.15555,147.78218,558100,0.0,0
2018-07-03,SNA,148.60243,148.95264,147.1186,147.53334,181300,0.0,0
2018-07-05,SNA,148.25221,151.21062,148.25221,151.01707,802500,0.0,0
2018-07-06,SNA,150.9802,150.9802,149.33969,150.55624,340100,0.0,0
2018-07-09,SNA,151.26591,153.0262,150.54704,152.59305,317100,0.0,0
2018-07-10,SNA,152.86034,153.45016,152.37187,153.28429,319500,0.0,0
2018-07-11,SNA,152.27966,152.46399,150.13228,150.51938,490300,0.0,0
2018-07-12,SNA,151.50551,151.73592,149.9572,151.23825,519100,0.0,0
2018-07-13,SNA,151.18295,153.11836,151.03549,152.30733,276400,0.0,0
2018-07-16,SNA,152.66678,152.66678,149.97565,151.02629,431000,0.0,0
2018-07-17,SNA,149.84659,149.84659,143.82838,147.0633,1431700,0.0,0
2018-07-18,SNA,147.59784,148.00334,144.75003,145.84676,1399000,0.0,0
2018-07-19,SNA,149.31204,159.91994,142.85147,159.70795,2717100,0.0,0
2018-07-20,SNA,159.0536,161.33923,158.56516,160.1227,1729300,0.0,0
2018-07-23,SNA,159.44067,160.68488,157.55135,157.76332,866900,0.0,0
2018-07-24,SNA,157.15506,157.15506,151.17372,152.71283,1018500,0.0,0
2018-07-25,SNA,152.60226,155.16438,151.7083,155.05379,759100,0.0,0
2018-07-26,SNA,155.75418,157.17348,154.851,155.57907,620100,0.0,0
2018-07-27,SNA,155.65282,156.25186,154.43628,154.84178,404900,0.0,0
2018-07-30,SNA,154.81415,156.42699,153.50545,154.2151,483200,0.0,0
2018-07-31,SNA,155.26575,157.21037,153.88332,156.29796,543900,0.0,0
2018-08-01,SNA,155.84637,156.13206,153.92017,154.07684,553600,0.0,0
2018-08-02,SNA,153.7819,155.03532,152.89714,154.14134,453200,0.0,0
2018-08-03,SNA,154.79573,156.97998,154.00314,155.22888,451700,0.0,0
2018-08-06,SNA,155.3671,156.19656,154.66667,155.57907,979600,0.0,0
2018-08-07,SNA,155.65283,157.3394,154.8418,156.7772,1011000,0.0,0
2018-08-08,SNA,156.81409,157.6159,156.25189,157.05371,450500,0.0,0
2018-08-09,SNA,157.27489,158.78635,156.27954,158.10435,788200,0.0,0
2018-08-10,SNA,157.88315,158.62044,156.4915,156.8417,331100,0.0,0
2018-08-13,SNA,157.53291,157.92001,156.32559,156.90622,303000,0.0,0
2018-08-14,SNA,156.85094,159.22873,156.85094,158.37161,499000,0.0,0
2018-08-15,SNA,157.98454,159.02599,155.93855,158.77715,517900,0.0,0
2018-08-16,SNA,159.45312,161.24036,157.58253,161.10146,380900,0.82,0
2018-08-17,SNA,161.44406,163.00905,160.51802,162.37009,359800,0.0,0
2018-08-20,SNA,163.0276,164.72223,162.3516,164.3796,421100,0.0,0
2018-08-21,SNA,164.4722,167.18547,163.7962,166.75024,487700,0.0,0
2018-08-22,SNA,166.6854,166.70392,164.19437,164.27771,290200,0.0,0
2018-08-23,SNA,164.4259,164.4259,162.85165,163.54617,366700,0.0,0
2018-08-24,SNA,163.83322,163.83322,162.4164,163.06462,332600,0.0,0
2018-08-27,SNA,164.12032,165.11118,163.19429,163.75917,350000,0.0,0
2018-08-28,SNA,164.37033,165.16672,163.61098,164.66667,303000,0.0,0
2018-08-29,SNA,164.69446,166.2224,163.42578,165.77791,651900,0.0,0
2018-08-30,SNA,165.85199,166.16684,164.58333,165.25934,357000,0.0,0
2018-08-31,SNA,164.94444,165.11113,162.93497,163.70357,344100,0.0,0
2018-09-04,SNA,163.87955,165.04634,163.06464,165.03708,357600,0.0,0
2018-09-05,SNA,164.94449,167.66702,164.94449,167.62071,510800,0.0,0
2018-09-06,SNA,167.9448,168.76895,167.85219,167.98183,465000,0.0,0
2018-09-07,SNA,167.41698,168.38005,166.84285,167.24104,425600,0.0,0
2018-09-10,SNA,167.96333,171.00072,167.96333,170.15802,442400,0.0,0
2018-09-11,SNA,169.7691,172.34346,168.71342,171.10258,646000,0.0,0
2018-09-12,SNA,171.31557,173.23245,170.05617,172.63979,704000,0.0,0
2018-09-13,SNA,173.42691,173.93623,171.91748,172.4268,580100,0.0,0
2018-09-14,SNA,172.32494,173.50099,171.55632,172.63052,620300,0.0,0
2018-09-17,SNA,173.1306,173.67694,172.14899,172.90834,682000,0.0,0
2018-09-18,SNA,173.16765,173.93625,172.07494,173.39915,485100,0.0,0
2018-09-19,SNA,173.69548,174.24182,172.69536,173.26024,383800,0.0,0
2018-09-20,SNA,174.05661,174.64,172.54718,173.71397,460100,0.0,0
2018-09-21,SNA,174.10292,175.44566,173.64917,174.51964,644400,0.0,0
2018-09-24,SNA,174.4548,174.70483,171.72302,172.11195,419000,0.0,0
2018-09-25,SNA,172.8528,173.2232,169.36165,170.22287,552400,0.0,0
2018-09-26,SNA,170.05618,171.6582,169.24127,170.8433,521800,0.0,0
2018-09-27,SNA,171.04703,171.7508,169.96355,170.61179,278300,0.0,0
2018-09-28,SNA,170.38954,171.08406,169.52834,170.01913,479900,0.0,0
2018-10-01,SNA,171.22299,171.75084,169.74135,170.30623,287100,0.0,0
2018-10-02,SNA,170.56546,171.9082,169.65796,171.8156,503900,0.0,0
2018-10-03,SNA,172.58421,173.84361,170.50992,170.91737,509900,0.0,0
2018-10-04,SNA,170.17656,170.50993,166.88914,167.25955,714300,0.0,0
2018-10-05,SNA,167.98186,168.04668,165.62975,166.14832,651900,0.0,0
2018-10-08,SNA,165.95386,167.1114,165.04634,166.05573,641100,0.0,0
2018-10-09,SNA,165.81493,166.66689,164.7037,164.83334,686200,0.0,0
2018-10-10,SNA,164.20363,164.20363,157.59175,157.83253,860100,0.0,0
2018-10-11,SNA,157.37878,159.36049,155.12854,155.40636,671100,0.0,0
2018-10-12,SNA,157.51772,157.66586,153.92471,156.15645,531600,0.0,0
2018-10-15,SNA,155.54527,157.79552,154.79518,156.68428,782000,0.0,0
2018-10-16,SNA,157.61029,159.4068,156.32312,158.89748,606900,0.0,0
2018-10-17,SNA,158.87898,159.7124,153.51726,155.17487,1315800,0.0,0
2018-10-18,SNA,147.2295,147.59991,139.26566,140.26576,3299100,0.0,0
2018-10-19,SNA,141.7752,141.78447,137.0617,139.37679,1559900,0.0,0
2018-10-22,SNA,139.8861,141.9141,138.7656,139.6268,1115900,0.0,0
2018-10-23,SNA,137.19135,138.47853,134.66328,138.08034,1188900,0.0,0
2018-10-24,SNA,138.08032,139.58049,136.41347,136.68202,968000,0.0,0
2018-10-25,SNA,137.08023,139.50642,135.82083,138.86748,856400,0.0,0
2018-10-26,SNA,137.44139,138.88599,136.66353,137.70995,858000,0.0,0
2018-10-29,SNA,139.08047,140.10837,135.84863,137.35806,1107200,0.0,0
2018-10-30,SNA,137.80249,140.83986,137.04315,139.58046,859400,0.0,0
2018-10-31,SNA,140.56209,143.72911,140.36763,142.55305,851600,0.0,0
2018-11-01,SNA,142.37712,144.37733,141.24736,144.19214,626600,0.0,0
2018-11-02,SNA,145.31262,147.2573,144.52551,145.62747,558700,0.0,0
2018-11-05,SNA,145.9979,146.73872,141.82149,143.60873,804200,0.0,0
2018-11-06,SNA,143.71988,147.01654,143.23834,146.14609,450800,0.0,0
2018-11-07,SNA,147.59995,150.00763,146.47945,149.10011,997900,0.0,0
2018-11-08,SNA,147.97961,149.98909,147.7944,149.6835,729900,0.0,0
2018-11-09,SNA,148.72041,150.15576,147.70178,149.54459,470700,0.0,0
2018-11-12,SNA,149.7298,149.7298,146.86836,147.2573,348400,0.0,0
2018-11-13,SNA,147.53511,149.9613,147.23877,148.08147,384600,0.0,0
2018-11-14,SNA,149.56311,150.68361,147.5814,148.62782,372500,0.0,0
2018-11-15,SNA,148.0259,151.16513,146.82205,150.99844,444500,0.0,0
2018-11-16,SNA,150.53545,153.28575,150.5169,152.93385,446900,0.0,0
2018-11-19,SNA,152.91524,154.38684,151.8069,153.14809,499500,0.95,0
2018-11-20,SNA,151.25734,153.93974,149.7578,150.79164,787100,0.0,0
2018-11-21,SNA,151.03383,151.59267,149.49704,149.54361,496300,0.0,0
2018-11-23,SNA,148.8637,151.27599,148.55634,149.95341,206700,0.0,0
2018-11-26,SNA,150.89415,151.79759,149.09657,150.13972,606500,0.0,0
2018-11-27,SNA,149.8044,149.89754,148.01613,149.3387,685000,0.0,0
2018-11-28,SNA,149.57156,153.18535,148.76126,153.18535,525700,0.0,0
2018-11-29,SNA,152.97115,154.05154,152.38437,152.7476,463200,0.0,0
2018-11-30,SNA,152.1422,155.03882,151.6206,154.83391,724600,0.0,0
2018-12-03,SNA,157.49763,157.68391,152.38432,153.01765,700900,0.0,0
2018-12-04,SNA,153.40886,153.52063,145.16608,145.75285,983600,0.0,0
2018-12-06,SNA,143.61067,145.27785,140.92827,145.26854,859300,0.0,0
2018-12-07,SNA,145.4548,146.69354,139.5498,140.63953,643200,0.0,0
2018-12-10,SNA,140.2018,140.63956,135.92674,138.50668,553600,0.0,0
2018-12-11,SNA,140.39738,141.40327,136.7929,137.23065,538500,0.0,0
2018-12-12,SNA,139.14932,140.47191,138.07825,138.20863,468400,0.0,0
2018-12-13,SNA,139.14932,140.76064,138.88853,139.65228,706900,0.0,0
