date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-02,IPG,19.787287,20.020668,19.703936,19.937317,6517900.0,0.0,0
2017-05-03,IPG,19.920643,20.170692,19.795618,20.112347,6980600.0,0.0,0
2017-05-04,IPG,20.079008,20.104013,19.828959,19.978987,4647000.0,0.0,0
2017-05-05,IPG,20.037338,20.312393,19.99566,20.237377,2615900.0,0.0,0
2017-05-08,IPG,20.237373,20.304052,20.079008,20.112347,1789200.0,0.0,0
2017-05-09,IPG,20.145689,20.395739,20.06234,20.37907,4946700.0,0.0,0
2017-05-10,IPG,20.287384,20.504093,20.212368,20.454084,3130000.0,0.0,0
2017-05-11,IPG,20.43741,20.520761,20.25404,20.445745,2764600.0,0.0,0
2017-05-12,IPG,20.437414,20.520765,20.279049,20.37907,2376900.0,0.0,0
2017-05-15,IPG,20.345728,20.504093,20.270714,20.29572,2656600.0,0.0,0
2017-05-16,IPG,20.387402,20.420742,20.145687,20.162357,2403700.0,0.0,0
2017-05-17,IPG,20.162361,20.162361,19.895641,19.920645,3311200.0,0.0,0
2017-05-18,IPG,20.012333,20.279053,19.912312,20.145693,3678400.0,0.0,0
2017-05-19,IPG,20.137352,20.312387,20.062338,20.262377,3339600.0,0.0,0
2017-05-22,IPG,20.279049,20.554104,20.279049,20.520765,2501200.0,0.0,0
2017-05-23,IPG,20.554102,20.554102,20.179026,20.262377,3801300.0,0.0,0
2017-05-24,IPG,20.254038,20.395733,20.2207,20.362394,2579000.0,0.0,0
2017-05-25,IPG,20.437412,20.637451,20.420742,20.587442,1941300.0,0.0,0
2017-05-26,IPG,20.579111,20.64579,20.49576,20.579111,2522100.0,0.0,0
2017-05-30,IPG,20.57911,20.71247,20.529099,20.595778,2764900.0,0.0,0
2017-05-31,IPG,20.620783,20.787483,20.554102,20.779148,3597800.0,0.0,0
2017-06-01,IPG,20.837917,21.14016,20.745565,21.114973,2449900.0,0.18,0
2017-06-02,IPG,21.224121,21.266098,21.10658,21.16535,2258100.0,0.0,0
2017-06-05,IPG,21.081392,21.240908,21.005833,21.039413,1789400.0,0.0,0
2017-06-06,IPG,20.821123,20.821123,20.267014,20.35097,4730700.0,0.0,0
2017-06-07,IPG,20.342577,20.342577,19.771675,19.906004,4031500.0,0.0,0
2017-06-08,IPG,19.906,19.989956,19.586967,19.947979,4521800.0,0.0,0
2017-06-09,IPG,19.956375,20.208242,19.822044,20.208242,3526700.0,0.0,0
2017-06-12,IPG,20.216639,20.476902,20.208242,20.434925,2643400.0,0.0,0
2017-06-13,IPG,20.43493,20.577656,20.392954,20.527283,3053100.0,0.0,0
2017-06-14,IPG,20.527279,20.711983,20.510487,20.586048,3888100.0,0.0,0
2017-06-15,IPG,20.460117,20.56926,20.35937,20.460117,2581300.0,0.0,0
2017-06-16,IPG,20.392952,20.52728,20.308994,20.493698,4328000.0,0.0,0
2017-06-19,IPG,20.602846,21.031021,20.552471,20.86311,2909700.0,0.0,0
2017-06-20,IPG,20.821127,20.888292,20.434929,20.451721,3083800.0,0.0,0
2017-06-21,IPG,20.443325,20.544071,20.241829,20.31739,3335200.0,0.0,0
2017-06-22,IPG,20.342579,20.502096,20.233437,20.258623,2267400.0,0.0,0
2017-06-23,IPG,20.3006,20.418139,20.216644,20.35937,4941100.0,0.0,0
2017-06-26,IPG,20.367764,20.821127,20.267015,20.737171,3393600.0,0.0,0
2017-06-27,IPG,20.695192,20.829521,20.66161,20.737171,2937000.0,0.0,0
2017-06-28,IPG,20.837915,21.19053,20.821123,20.997433,2702100.0,0.0,0
2017-06-29,IPG,20.947062,21.031017,20.720379,20.737171,3705500.0,0.0,0
2017-06-30,IPG,20.83792,20.83792,20.51049,20.653215,3611400.0,0.0,0
2017-07-03,IPG,20.745565,21.148556,20.745565,21.0646,2383600.0,0.0,0
2017-07-05,IPG,21.056204,21.131763,20.921873,21.08139,2694100.0,0.0,0
2017-07-06,IPG,21.02262,21.299673,20.837914,20.84631,4406000.0,0.0,0
2017-07-07,IPG,20.846313,20.846313,20.518885,20.779148,3345200.0,0.0,0
2017-07-10,IPG,20.779144,20.930265,20.753958,20.837914,2059200.0,0.0,0
2017-07-11,IPG,20.846313,20.879896,20.443323,20.628027,3486400.0,0.0,0
2017-07-12,IPG,20.753962,20.93027,20.52728,20.577654,2953500.0,0.0,0
2017-07-13,IPG,20.577654,20.720379,20.535675,20.628027,2177900.0,0.0,0
2017-07-14,IPG,20.66161,20.787544,20.58605,20.728775,1968400.0,0.0,0
2017-07-17,IPG,20.745567,20.997437,20.745567,20.896688,2252800.0,0.0,0
2017-07-18,IPG,20.863108,20.98904,20.737173,20.905085,2552400.0,0.0,0
2017-07-19,IPG,21.039408,21.123365,20.804333,20.84631,3201700.0,0.0,0
2017-07-20,IPG,20.653214,21.475985,20.653214,21.358446,4189600.0,0.0,0
2017-07-21,IPG,21.308071,21.492777,21.308071,21.417215,2158500.0,0.0,0
2017-07-24,IPG,21.450798,21.585129,21.299679,21.46759,3278100.0,0.0,0
2017-07-25,IPG,19.7129,19.721296,18.12613,18.60468,26954900.0,0.0,0
2017-07-26,IPG,18.394793,18.613077,17.86587,18.000198,12762800.0,0.0,0
2017-07-27,IPG,17.723145,17.941431,17.58042,17.924639,16540800.0,0.0,0
2017-07-28,IPG,17.96662,18.29405,17.933039,18.14293,7662600.0,0.0,0
2017-07-31,IPG,18.17651,18.226885,17.941435,18.14293,4864800.0,0.0,0
2017-08-01,IPG,18.142925,18.319233,18.109343,18.252068,4322600.0,0.0,0
2017-08-02,IPG,18.235277,18.235277,18.008596,18.218487,3515000.0,0.0,0
2017-08-03,IPG,18.218487,18.487146,18.184904,18.32763,5383600.0,0.0,0
2017-08-04,IPG,18.310839,18.3864,17.807102,17.891058,5711000.0,0.0,0
2017-08-07,IPG,17.849073,18.126127,17.7987,18.092545,3712000.0,0.0,0
2017-08-08,IPG,18.033781,18.100945,17.731539,17.756725,5720600.0,0.0,0
2017-08-09,IPG,17.647587,17.832289,17.572025,17.748333,3832700.0,0.0,0
2017-08-10,IPG,17.67277,17.739935,17.420902,17.446089,4532500.0,0.0,0
2017-08-11,IPG,17.412504,17.580418,17.336943,17.353735,4538500.0,0.0,0
2017-08-14,IPG,17.765121,17.949823,17.605604,17.756725,3661200.0,0.0,0
2017-08-15,IPG,17.756727,17.840685,17.555233,17.614002,5685900.0,0.0,0
2017-08-16,IPG,17.664377,17.77352,17.597212,17.681168,2628700.0,0.0,0
2017-08-17,IPG,17.672771,17.689562,17.32855,17.336946,2680500.0,0.0,0
2017-08-18,IPG,17.269781,17.437695,17.211012,17.219408,2359600.0,0.0,0
2017-08-21,IPG,17.244595,17.387318,17.101868,17.286572,3102500.0,0.0,0
2017-08-22,IPG,17.362131,17.597208,17.236198,17.546835,4839800.0,0.0,0
2017-08-23,IPG,16.875189,16.967539,16.43022,16.438616,12612700.0,0.0,0
2017-08-24,IPG,16.52257,16.908768,16.488987,16.782833,11508900.0,0.0,0
2017-08-25,IPG,16.875189,17.05989,16.782835,16.959145,6046200.0,0.0,0
2017-08-28,IPG,17.068287,17.160639,16.900373,17.017914,3292900.0,0.0,0
2017-08-29,IPG,16.94235,16.959143,16.749252,16.782833,3986500.0,0.0,0
2017-08-30,IPG,16.791304,16.901438,16.715055,16.774359,5404000.0,0.18,0
2017-08-31,IPG,16.876026,17.062407,16.842136,17.062407,6141400.0,0.0,0
2017-09-01,IPG,17.096294,17.155598,17.036991,17.104767,2971400.0,0.0,0
2017-09-05,IPG,17.036993,17.282677,16.960745,17.12171,7996100.0,0.0,0
2017-09-06,IPG,17.325037,17.536833,17.172543,17.409754,6822300.0,0.0,0
2017-09-07,IPG,17.443644,17.452116,17.011578,17.045465,7727900.0,0.0,0
2017-09-08,IPG,17.045464,17.333508,16.867554,17.265732,5240800.0,0.0,0
2017-09-11,IPG,17.308094,17.528364,17.1556,17.214903,4378700.0,0.0,0
2017-09-12,IPG,17.223373,17.223373,16.723532,16.98616,10018900.0,0.0,0
2017-09-13,IPG,16.994635,17.206432,16.926859,17.130184,2841900.0,0.0,0
2017-09-14,IPG,17.11324,17.181015,16.918385,17.104767,3909700.0,0.0,0
2017-09-15,IPG,17.045465,17.130184,16.876026,16.952274,6187400.0,0.0,0
2017-09-18,IPG,16.98616,17.172543,16.876026,16.97769,3431800.0,0.0,0
2017-09-19,IPG,17.070879,17.096296,16.791307,16.98616,3540000.0,0.0,0
2017-09-20,IPG,17.045465,17.638498,17.045465,17.613083,7493300.0,0.0,0
2017-09-21,IPG,17.613081,17.985844,17.545303,17.663912,7737500.0,0.0,0
2017-09-22,IPG,17.646965,18.070559,17.53683,18.0282,6239500.0,0.0,0
2017-09-25,IPG,17.943485,18.079037,17.850294,18.062092,4687400.0,0.0,0
2017-09-26,IPG,18.10445,18.273886,17.790989,17.824877,5827000.0,0.0,0
2017-09-27,IPG,17.89265,18.062088,17.731684,18.011257,3375200.0,0.0,0
2017-09-28,IPG,17.935017,18.028208,17.469063,17.511421,7352600.0,0.0,0
2017-09-29,IPG,17.519892,17.621553,17.367397,17.613083,4796800.0,0.0,0
2017-10-02,IPG,17.697794,18.079031,17.587662,17.977367,4601200.0,0.0,0
2017-10-03,IPG,17.95196,17.960432,17.638498,17.68933,7627400.0,0.0,0
2017-10-04,IPG,17.7571,18.273886,17.748629,18.045143,5138300.0,0.0,0
2017-10-05,IPG,18.01973,18.155281,17.93501,18.079033,2887900.0,0.0,0
2017-10-06,IPG,18.10445,18.163754,17.824877,17.892653,3701200.0,0.0,0
2017-10-09,IPG,17.909594,17.994314,17.748629,17.824877,2332200.0,0.0,0
2017-10-10,IPG,17.926538,18.079033,17.757101,17.782516,3848200.0,0.0,0
2017-10-11,IPG,17.680857,17.714743,17.325037,17.409754,8190200.0,0.0,0
2017-10-12,IPG,17.341982,17.37587,17.231848,17.24032,7866200.0,0.0,0
2017-10-13,IPG,17.274204,17.663912,17.223373,17.638496,6338700.0,0.0,0
2017-10-16,IPG,17.59614,17.6385,17.223377,17.511421,9763600.0,0.0,0
2017-10-17,IPG,17.968897,18.587347,17.782516,17.824877,13540600.0,0.0,0
2017-10-18,IPG,17.824879,18.09598,17.816406,17.985844,3921500.0,0.0,0
2017-10-19,IPG,17.73169,17.78252,17.37587,17.621553,7304600.0,0.0,0
2017-10-20,IPG,17.78252,17.858768,17.56225,17.68933,7258700.0,0.0,0
2017-10-23,IPG,17.714746,17.765577,17.341984,17.477533,9345400.0,0.0,0
2017-10-24,IPG,16.282991,16.833666,16.105082,16.782833,19746300.0,0.0,0
2017-10-25,IPG,16.681171,16.799778,16.333824,16.520205,7343000.0,0.0,0
2017-10-26,IPG,16.562557,17.18948,16.520199,17.087816,9746000.0,0.0,0
2017-10-27,IPG,16.960745,17.02852,16.49479,16.664228,8034100.0,0.0,0
2017-10-30,IPG,16.571037,16.613398,16.350767,16.35924,6536000.0,0.0,0
2017-10-31,IPG,16.274517,16.596449,16.130495,16.308405,9034000.0,0.0,0
2017-11-01,IPG,16.39313,16.655758,16.316881,16.477848,6169400.0,0.0,0
2017-11-02,IPG,16.452429,16.452429,16.028833,16.037306,8363900.0,0.0,0
2017-11-03,IPG,16.105082,16.232159,15.978003,16.037306,8220200.0,0.0,0
2017-11-06,IPG,15.944116,16.189802,15.935643,16.172857,5228500.0,0.0,0
2017-11-07,IPG,16.172861,16.206747,15.698434,15.706906,6333200.0,0.0,0
2017-11-08,IPG,15.698432,16.04578,15.639128,15.774679,7547900.0,0.0,0
2017-11-09,IPG,15.732317,16.062721,15.673014,15.910228,7682600.0,0.0,0
2017-11-10,IPG,15.935646,16.181332,15.884814,15.918703,6741300.0,0.0,0
2017-11-13,IPG,15.859397,15.893286,15.6476,15.817039,5950300.0,0.0,0
2017-11-14,IPG,15.791619,15.96953,15.766205,15.791619,4777400.0,0.0,0
2017-11-15,IPG,15.664544,15.732319,15.503577,15.630657,5380000.0,0.0,0
2017-11-16,IPG,15.622188,15.850927,15.50358,15.808569,11679400.0,0.0,0
2017-11-17,IPG,15.808566,16.274519,15.808566,16.13897,4971000.0,0.0,0
2017-11-20,IPG,16.105083,16.105083,15.876343,16.020365,4710500.0,0.0,0
2017-11-21,IPG,16.054249,16.054249,15.808563,15.859394,4320800.0,0.0,0
2017-11-22,IPG,15.901754,15.96953,15.800091,15.859394,5178500.0,0.0,0
2017-11-24,IPG,15.86787,15.893287,15.689961,15.86787,1944200.0,0.0,0
2017-11-27,IPG,15.884816,16.02884,15.681491,15.740794,8275300.0,0.0,0
2017-11-28,IPG,15.766208,16.503263,15.681489,16.427015,7340300.0,0.0,0
2017-11-29,IPG,16.427015,17.087824,16.384657,16.98616,7669600.0,0.0,0
2017-11-30,IPG,17.054552,17.234074,16.68696,16.909225,8706600.0,0.18,0
2017-12-01,IPG,16.900671,17.20842,16.704052,17.174227,5923000.0,0.0,0
2017-12-04,IPG,17.405046,17.866673,17.405046,17.678602,7257200.0,0.0,0
2017-12-05,IPG,17.712795,17.832478,17.464886,17.584566,7624100.0,0.0,0
2017-12-06,IPG,17.55892,17.635857,17.268267,17.379398,5593500.0,0.0,0
2017-12-07,IPG,17.370848,17.422138,17.11439,17.259716,4874000.0,0.0,0
2017-12-08,IPG,17.30246,17.311008,17.028904,17.285362,4400300.0,0.0,0
2017-12-11,IPG,17.345205,17.593115,17.225523,17.268267,3351700.0,0.0,0
2017-12-12,IPG,17.396494,17.558918,17.208424,17.499077,3685100.0,0.0,0
2017-12-13,IPG,16.567274,17.328106,16.23388,17.225521,7538000.0,0.0,0
2017-12-14,IPG,17.225523,17.379398,17.046001,17.25117,4281000.0,0.0,0
2017-12-15,IPG,17.328108,17.584566,17.30246,17.49053,5807000.0,0.0,0
2017-12-18,IPG,17.62731,17.635857,17.268267,17.379398,4913800.0,0.0,0
2017-12-19,IPG,17.336657,17.524727,17.31956,17.43069,2513500.0,0.0,0
2017-12-20,IPG,17.430689,17.516174,17.18278,17.225521,3886200.0,0.0,0
2017-12-21,IPG,17.293913,17.464886,17.268269,17.293913,3565700.0,0.0,0
2017-12-22,IPG,17.345205,17.567469,17.216974,17.43069,2838800.0,0.0,0
2017-12-26,IPG,17.481985,17.661505,17.242622,17.293913,1564300.0,0.0,0
2017-12-27,IPG,17.285364,17.345205,17.174232,17.31956,1931700.0,0.0,0
2017-12-28,IPG,17.336657,17.43069,17.19133,17.413595,2119700.0,0.0,0
2017-12-29,IPG,17.456331,17.499073,17.225517,17.234066,2473700.0,0.0,0
2018-01-02,IPG,16.515985,17.31956,16.370659,17.31101,5973800.0,0.0,0
2018-01-03,IPG,17.259718,17.293911,16.763897,16.892126,5489500.0,0.0,0
2018-01-04,IPG,16.909216,17.293903,16.75534,17.242613,4165600.0,0.0,0
2018-01-05,IPG,17.251167,17.336655,17.140034,17.259716,3689100.0,0.0,0
2018-01-08,IPG,17.23407,17.413591,17.054548,17.396494,4270800.0,0.0,0
2018-01-09,IPG,17.44779,17.550375,17.208427,17.362303,3861000.0,0.0,0
2018-01-10,IPG,17.293913,17.935062,17.208426,17.866673,7072200.0,0.0,0
2018-01-11,IPG,17.900871,18.3454,17.866676,18.3454,7296700.0,0.0,0
2018-01-12,IPG,18.413784,18.69589,18.362492,18.584757,8045500.0,0.0,0
2018-01-16,IPG,18.678791,18.841217,18.114582,18.140226,7542000.0,0.0,0
2018-01-17,IPG,18.208614,18.576206,18.05474,18.447977,2915400.0,0.0,0
2018-01-18,IPG,17.9949,18.473625,17.952158,18.465076,5727900.0,0.0,0
2018-01-19,IPG,18.422333,18.49072,18.157324,18.25136,3516200.0,0.0,0
2018-01-22,IPG,18.268457,18.781374,18.24281,18.772825,3737500.0,0.0,0
2018-01-23,IPG,18.73008,18.73008,18.268454,18.576204,3939500.0,0.0,0
2018-01-24,IPG,18.730083,18.849764,18.584755,18.653145,3493400.0,0.0,0
2018-01-25,IPG,18.687344,18.738634,18.217167,18.25991,3804300.0,0.0,0
2018-01-26,IPG,18.345396,18.755732,18.285555,18.730085,3694000.0,0.0,0
2018-01-29,IPG,18.618952,18.926702,18.550564,18.601854,4507500.0,0.0,0
2018-01-30,IPG,18.636051,18.798475,18.52492,18.550566,4608400.0,0.0,0
2018-01-31,IPG,18.593306,18.74718,18.516367,18.712986,4845000.0,0.0,0
2018-02-01,IPG,18.593304,18.781374,18.567657,18.610401,3093600.0,0.0,0
2018-02-02,IPG,18.57621,18.584759,18.148779,18.200071,4855000.0,0.0,0
2018-02-05,IPG,18.088938,18.44798,17.75554,17.75554,7761300.0,0.0,0
2018-02-06,IPG,17.336655,18.18297,17.311008,17.935059,7623600.0,0.0,0
2018-02-07,IPG,17.917961,18.524916,17.900864,18.208614,4599000.0,0.0,0
2018-02-08,IPG,18.507816,19.003637,18.24281,18.24281,8387400.0,0.0,0
2018-02-09,IPG,18.37959,18.712986,17.755539,18.584757,9966300.0,0.0,0
2018-02-12,IPG,18.798475,19.063482,18.627502,18.730085,7735100.0,0.0,0
2018-02-13,IPG,18.661695,19.114775,18.63605,18.995092,6835700.0,0.0,0
2018-02-14,IPG,20.362875,21.46565,20.072222,20.935635,16878100.0,0.0,0
2018-02-15,IPG,20.892893,21.516945,20.431267,21.422909,11710100.0,0.0,0
2018-02-16,IPG,21.559683,22.235027,21.440002,21.653719,11777700.0,0.0,0
2018-02-20,IPG,21.32887,21.64517,20.927084,21.115154,8080300.0,0.0,0
2018-02-21,IPG,21.132254,21.34597,20.858698,20.858698,6826900.0,0.0,0
2018-02-22,IPG,20.944183,21.046768,20.422716,20.46546,7601400.0,0.0,0
2018-02-23,IPG,20.65353,20.77321,20.371426,20.72192,5617300.0,0.0,0
2018-02-26,IPG,20.918537,20.986925,20.64498,20.944183,4251500.0,0.0,0
2018-02-27,IPG,20.944181,20.995474,20.32868,20.32868,5890800.0,0.0,0
2018-02-28,IPG,20.449427,20.596048,20.182058,20.182058,10323900.0,0.21,0
2018-03-01,IPG,19.837067,20.044062,19.586946,19.845692,10306600.0,0.0,0
2018-03-02,IPG,19.768068,20.406303,19.690445,20.337305,6790700.0,0.0,0
2018-03-05,IPG,20.225182,20.527048,20.182056,20.345928,6154200.0,0.0,0
2018-03-06,IPG,20.432177,20.570173,20.04406,20.414927,5309400.0,0.0,0
2018-03-07,IPG,20.242432,20.36318,19.983688,20.233807,3452200.0,0.0,0
2018-03-08,IPG,20.302809,20.458054,19.837069,20.39768,5305100.0,0.0,0
2018-03-09,IPG,20.43218,20.6478,20.18206,20.639175,4210600.0,0.0,0
2018-03-12,IPG,20.656427,20.708176,20.345934,20.46668,5630200.0,0.0,0
2018-03-13,IPG,20.518429,20.552927,20.16481,20.21656,5963700.0,0.0,0
2018-03-14,IPG,20.371807,20.39768,20.156187,20.21656,4564400.0,0.0,0
2018-03-15,IPG,20.268305,20.345928,20.104433,20.320053,3939100.0,0.0,0
2018-03-16,IPG,20.380428,20.596048,20.294182,20.337305,15968200.0,0.0,0
2018-03-19,IPG,20.268305,20.449425,20.02681,20.190681,5258700.0,0.0,0
2018-03-20,IPG,20.251057,20.449427,19.690445,19.733568,5517000.0,0.0,0
2018-03-21,IPG,19.75082,19.906067,19.5697,19.759445,3613100.0,0.0,0
2018-03-22,IPG,19.56107,19.699066,19.14708,19.172953,5895700.0,0.0,0
2018-03-23,IPG,19.172958,19.35408,18.991838,19.000463,4911100.0,0.0,0
2018-03-26,IPG,19.302334,19.655952,19.112589,19.604202,4189800.0,0.0,0
2018-03-27,IPG,19.733568,19.923315,19.535198,19.621447,3932800.0,0.0,0
2018-03-28,IPG,19.733568,20.11306,19.68182,19.707695,5023900.0,0.0,0
2018-03-29,IPG,19.707695,20.000938,19.690445,19.862942,4387900.0,0.0,0
2018-04-02,IPG,19.87157,20.01819,19.336832,19.552452,4466500.0,0.0,0
2018-04-03,IPG,19.586948,19.673197,19.397203,19.586948,3605700.0,0.0,0
2018-04-04,IPG,19.354076,19.966436,19.345451,19.949186,4408000.0,0.0,0
2018-04-05,IPG,20.052683,20.182055,19.802563,20.087183,3414400.0,0.0,0
2018-04-06,IPG,19.906063,20.24243,19.733566,19.966436,3475100.0,0.0,0
2018-04-09,IPG,20.156183,20.337303,20.02681,20.04406,2916000.0,0.0,0
2018-04-10,IPG,20.354557,20.6133,20.251059,20.43218,5315200.0,0.0,0
2018-04-11,IPG,20.31143,20.389053,20.035437,20.035437,3110000.0,0.0,0
2018-04-12,IPG,20.138935,20.320055,19.983688,20.09581,3028500.0,0.0,0
2018-04-13,IPG,20.182058,20.251057,20.035437,20.121685,4017200.0,0.0,0
2018-04-16,IPG,20.27693,20.751293,20.02681,20.596046,7750300.0,0.0,0
2018-04-17,IPG,20.872044,21.380907,20.811668,21.001415,6632300.0,0.0,0
2018-04-18,IPG,21.01004,21.104912,20.77717,20.785795,4118400.0,0.0,0
2018-04-19,IPG,20.984165,21.60515,20.984165,21.260159,6830600.0,0.0,0
2018-04-20,IPG,21.225658,21.268782,20.544298,20.69092,6705800.0,0.0,0
2018-04-23,IPG,20.734047,20.923792,20.613298,20.79442,4011400.0,0.0,0
2018-04-24,IPG,20.975538,21.053162,20.716795,20.820292,5173700.0,0.0,0
2018-04-25,IPG,20.77717,21.096287,20.656424,21.001415,2941600.0,0.0,0
2018-04-26,IPG,21.018667,21.286036,20.820295,21.122164,6339600.0,0.0,0
2018-04-27,IPG,21.87252,22.226137,20.604671,20.604671,8325700.0,0.0,0
2018-04-30,IPG,20.751293,20.90654,20.345928,20.345928,5595000.0,0.0,0
2018-05-01,IPG,20.20793,20.276928,19.828438,20.199305,4683200.0,0.0,0
2018-05-02,IPG,20.173433,20.199308,19.742193,19.776693,4703900.0,0.0,0
2018-05-03,IPG,19.776691,20.02681,19.59557,19.975061,2629500.0,0.0,0
2018-05-04,IPG,19.923311,20.509798,19.837063,20.4063,3744100.0,0.0,0
2018-05-07,IPG,20.440802,20.4753,20.147558,20.311428,2669200.0,0.0,0
2018-05-08,IPG,20.233805,20.518425,20.182056,20.251055,3687400.0,0.0,0
2018-05-09,IPG,20.311434,20.544304,20.173437,20.458055,3551000.0,0.0,0
2018-05-10,IPG,20.509802,20.906542,20.440804,20.880667,4626900.0,0.0,0
2018-05-11,IPG,20.906544,21.104914,20.785797,20.923794,3175700.0,0.0,0
2018-05-14,IPG,20.915169,20.966917,20.742672,20.889294,2192000.0,0.0,0
2018-05-15,IPG,20.803045,20.906542,20.665047,20.872044,2428400.0,0.0,0
2018-05-16,IPG,20.923794,21.06179,20.682299,20.734049,2971000.0,0.0,0
2018-05-17,IPG,20.759922,20.872046,20.570177,20.639175,2858400.0,0.0,0
2018-05-18,IPG,20.647799,20.803045,20.440804,20.501177,4113600.0,0.0,0
2018-05-21,IPG,20.621925,20.690924,20.518429,20.527052,3171200.0,0.0,0
2018-05-22,IPG,20.604673,20.699547,20.492552,20.501177,2064100.0,0.0,0
2018-05-23,IPG,20.268305,20.285555,19.802565,19.992311,4449800.0,0.0,0
2018-05-24,IPG,19.966438,20.14756,19.89744,19.957813,2366300.0,0.0,0
2018-05-25,IPG,19.888817,20.00094,19.793945,19.854319,1982900.0,0.0,0
2018-05-29,IPG,19.699068,19.82844,19.388575,19.526571,3276600.0,0.0,0
2018-05-30,IPG,19.543821,19.552446,19.362701,19.500698,3038800.0,0.0,0
2018-05-31,IPG,19.5352,19.5352,19.267832,19.492077,3241100.0,0.0,0
2018-06-01,IPG,19.57913,19.674892,19.39631,19.648775,2721200.0,0.21,0
2018-06-04,IPG,19.718424,19.86642,19.622662,19.831598,2630100.0,0.0,0
2018-06-05,IPG,19.753246,19.918653,19.718424,19.875126,2340900.0,0.0,0
2018-06-06,IPG,19.88383,19.997002,19.770653,19.997002,1912700.0,0.0,0
2018-06-07,IPG,20.023119,20.171116,19.901241,20.014414,1515400.0,0.0,0
2018-06-08,IPG,19.979593,20.145,19.979593,20.12759,2418200.0,0.0,0
2018-06-11,IPG,20.118885,20.658638,20.118885,20.536758,2421900.0,0.0,0
2018-06-12,IPG,20.458405,20.536755,20.275585,20.42358,3970800.0,0.0,0
2018-06-13,IPG,20.61511,20.641228,20.293,20.293,3015000.0,0.0,0
2018-06-14,IPG,20.362644,20.745695,20.362644,20.528053,3842300.0,0.0,0
2018-06-15,IPG,20.484526,20.545465,20.35394,20.519348,3485300.0,0.0,0
2018-06-18,IPG,20.380054,20.580284,20.24947,20.571579,2438600.0,0.0,0
2018-06-19,IPG,20.388763,20.519348,20.23206,20.336529,2436300.0,0.0,0
2018-06-20,IPG,20.371351,20.493233,20.293,20.388763,1556800.0,0.0,0
2018-06-21,IPG,20.388765,20.64123,20.310413,20.493235,2334700.0,0.0,0
2018-06-22,IPG,20.606403,20.902397,20.545464,20.81534,5706400.0,0.0,0
2018-06-25,IPG,20.78052,21.076511,20.423584,20.528053,3690100.0,0.0,0
2018-06-26,IPG,20.440998,20.658642,20.423586,20.56288,2303200.0,0.0,0
2018-06-27,IPG,20.562878,20.641228,20.293,20.310411,2402300.0,0.0,0
2018-06-28,IPG,20.336525,20.658636,20.171116,20.641224,2973200.0,0.0,0
2018-06-29,IPG,20.745693,20.745693,20.397467,20.406172,2258800.0,0.0,0
2018-07-02,IPG,20.24076,20.275585,19.761948,20.049236,3691100.0,0.0,0
2018-07-03,IPG,20.171122,20.171122,19.413725,19.439842,3534500.0,0.0,0
2018-07-05,IPG,19.50078,19.60525,19.248316,19.50078,3756200.0,0.0,0
2018-07-06,IPG,19.526897,19.936066,19.448545,19.901243,2391200.0,0.0,0
2018-07-09,IPG,19.918652,20.136295,19.849007,20.101473,2906000.0,0.0,0
2018-07-10,IPG,20.11018,20.510641,20.092768,20.467113,3475900.0,0.0,0
2018-07-11,IPG,20.432291,20.61511,20.188532,20.23206,4604900.0,0.0,0
2018-07-12,IPG,20.23206,20.284294,19.927359,20.23206,3730200.0,0.0,0
2018-07-13,IPG,20.136295,20.353937,20.136295,20.284292,2356200.0,0.0,0
2018-07-16,IPG,20.23206,20.693462,20.118885,20.632523,4266700.0,0.0,0
2018-07-17,IPG,19.979595,20.014416,19.361488,19.3789,7893700.0,0.0,0
2018-07-18,IPG,19.387602,19.648773,19.387602,19.631361,5562100.0,0.0,0
2018-07-19,IPG,19.021965,19.378899,18.673737,19.021965,10546800.0,0.0,0
2018-07-20,IPG,18.995846,19.021963,18.638912,18.699852,4511300.0,0.0,0
2018-07-23,IPG,18.699854,19.187374,18.699854,19.13514,6086900.0,0.0,0
2018-07-24,IPG,20.3017,20.3017,18.908789,18.995846,10039200.0,0.0,0
2018-07-25,IPG,19.187376,19.613955,19.030672,19.50078,7473100.0,0.0,0
2018-07-26,IPG,19.492073,19.857714,19.448545,19.483368,3637500.0,0.0,0
2018-07-27,IPG,19.570423,19.692303,19.41372,19.518188,2418000.0,0.0,0
2018-07-30,IPG,19.500776,19.509483,19.29184,19.344074,2428400.0,0.0,0
2018-07-31,IPG,19.465954,19.727125,19.222193,19.631361,4014800.0,0.0,0
2018-08-01,IPG,19.483368,19.54431,19.082905,19.13514,3352400.0,0.0,0
2018-08-02,IPG,19.091614,19.30055,18.917498,19.222198,3219600.0,0.0,0
2018-08-03,IPG,19.326666,19.3789,19.126434,19.169964,1828000.0,0.0,0
2018-08-06,IPG,19.169962,19.465958,19.091612,19.370193,1819500.0,0.0,0
2018-08-07,IPG,19.483368,19.60525,19.422428,19.465958,3129900.0,0.0,0
2018-08-08,IPG,19.465956,19.526896,19.222197,19.265724,1864600.0,0.0,0
2018-08-09,IPG,19.317963,19.46596,19.291845,19.40502,2198100.0,0.0,0
2018-08-10,IPG,19.291843,19.352783,19.161259,19.230904,1676800.0,0.0,0
2018-08-13,IPG,19.222197,19.265724,18.96973,19.021965,2248700.0,0.0,0
2018-08-14,IPG,19.109022,19.378899,19.048082,19.265724,2673600.0,0.0,0
