date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-09,HES,40.28513,41.991344,40.045338,41.954456,4413400.0,0.0,0
2017-06-12,HES,42.415596,43.04274,41.853004,41.853004,3973000.0,0.0,0
2017-06-13,HES,41.82534,43.033527,41.797676,42.950523,3714800.0,0.0,0
2017-06-14,HES,42.746513,42.755787,41.337086,41.995438,5292800.0,0.25,0
2017-06-15,HES,41.503994,41.680176,39.974022,40.32638,5399000.0,0.0,0
2017-06-16,HES,40.734367,41.160908,39.5753,40.44692,7791200.0,0.0,0
2017-06-19,HES,40.446926,40.456203,39.69585,39.834938,5299400.0,0.0,0
2017-06-20,HES,39.269306,39.269306,37.108803,38.564594,8197300.0,0.0,0
2017-06-21,HES,38.471874,39.06532,37.108807,37.377712,6283200.0,0.0,0
2017-06-22,HES,37.498245,38.379143,36.98826,38.026783,6827000.0,0.0,0
2017-06-23,HES,38.295692,38.842773,38.026787,38.38842,4376300.0,0.0,0
2017-06-26,HES,38.527504,38.768593,37.87842,38.564594,2677500.0,0.0,0
2017-06-27,HES,38.564598,38.79641,38.119514,38.3606,4285400.0,0.0,0
2017-06-28,HES,38.48114,39.547485,38.33278,39.02822,5788200.0,0.0,0
2017-06-29,HES,39.158035,40.31711,39.03749,39.872025,8261500.0,0.0,0
2017-06-30,HES,40.261463,41.021816,39.834927,40.67873,4766800.0,0.0,0
2017-07-03,HES,40.975452,42.347794,40.975452,42.11598,2604700.0,0.0,0
2017-07-05,HES,41.615273,41.79145,39.918392,40.20584,5874800.0,0.0,0
2017-07-06,HES,40.567467,41.244366,39.63094,39.714394,3928200.0,0.0,0
2017-07-07,HES,39.324947,39.362038,38.026787,38.75005,5946800.0,0.0,0
2017-07-10,HES,38.60169,39.6124,38.434784,39.37131,3822100.0,0.0,0
2017-07-11,HES,39.204395,40.131653,38.833496,39.927658,2983200.0,0.0,0
2017-07-12,HES,40.586014,40.97546,39.677303,39.99257,3638900.0,0.0,0
2017-07-13,HES,39.992565,40.19656,39.64021,40.159473,2759900.0,0.0,0
2017-07-14,HES,40.307842,40.910557,40.17803,40.762196,3299900.0,0.0,0
2017-07-17,HES,40.5211,41.003273,40.391285,40.4191,2427500.0,0.0,0
2017-07-18,HES,40.74365,40.89201,40.001842,40.20584,2265700.0,0.0,0
2017-07-19,HES,40.113117,41.754364,40.094578,41.67091,3372000.0,0.0,0
2017-07-20,HES,42.051075,42.09744,40.762188,40.845642,2846600.0,0.0,0
2017-07-21,HES,40.697285,41.00328,40.131657,40.298565,3394400.0,0.0,0
2017-07-24,HES,40.576736,41.02182,40.34492,40.919823,3965800.0,0.0,0
2017-07-25,HES,41.689445,42.59816,41.689445,42.069622,5754100.0,0.0,0
2017-07-26,HES,42.839252,43.200882,40.26148,40.307842,7444900.0,0.0,0
2017-07-27,HES,40.280018,40.790012,39.825665,40.78074,4488100.0,0.0,0
2017-07-28,HES,40.64164,42.57033,40.64164,41.541077,4983500.0,0.0,0
2017-07-31,HES,41.49472,41.689445,40.558193,41.3,3725500.0,0.0,0
2017-08-01,HES,41.27218,41.27218,39.91839,40.020386,4389000.0,0.0,0
2017-08-02,HES,39.612392,41.02182,39.27858,40.79928,3341100.0,0.0,0
2017-08-03,HES,40.864185,41.077454,39.566025,40.066746,3627000.0,0.0,0
2017-08-04,HES,40.113117,41.309277,40.113117,41.123825,4478000.0,0.0,0
2017-08-07,HES,40.808548,40.91055,39.547485,39.742207,4356100.0,0.0,0
2017-08-08,HES,39.612396,40.586014,39.315674,39.51967,2861700.0,0.0,0
2017-08-09,HES,39.7793,40.011112,38.91695,39.27858,2698600.0,0.0,0
2017-08-10,HES,39.5104,39.899845,38.60169,38.703686,3548700.0,0.0,0
2017-08-11,HES,38.499687,38.861317,38.063873,38.32351,2096500.0,0.0,0
2017-08-14,HES,38.351326,38.453327,37.57243,37.590977,3838900.0,0.0,0
2017-08-15,HES,37.479702,37.92479,36.88626,37.739338,3068100.0,0.0,0
2017-08-16,HES,37.80424,37.85988,36.31136,36.431904,3399500.0,0.0,0
2017-08-17,HES,36.265,36.552444,35.47683,35.578827,4747400.0,0.0,0
2017-08-18,HES,35.439743,36.30209,34.818478,35.65301,6393100.0,0.0,0
2017-08-21,HES,35.569553,35.680824,34.855568,35.319195,3102100.0,0.0,0
2017-08-22,HES,35.523193,35.810642,35.263557,35.792095,3767100.0,0.0,0
2017-08-23,HES,35.56956,36.413364,35.39338,35.96828,4017800.0,0.0,0
2017-08-24,HES,35.838463,35.959003,35.421196,35.569557,2013000.0,0.0,0
2017-08-25,HES,35.62519,36.09809,35.40265,35.69937,2626600.0,0.0,0
2017-08-28,HES,35.80138,35.84774,34.68867,35.513927,3576800.0,0.0,0
2017-08-29,HES,35.15229,35.439743,34.651573,35.35629,3788500.0,0.0,0
2017-08-30,HES,35.068836,35.72719,34.540302,35.634464,3511000.0,0.0,0
2017-08-31,HES,35.91264,36.468994,35.41192,36.070274,3421700.0,0.0,0
2017-09-01,HES,36.144463,36.737904,35.70865,36.580273,2024300.0,0.0,0
2017-09-05,HES,36.876987,37.22007,36.56172,37.145893,5125600.0,0.0,0
2017-09-06,HES,37.39625,38.249325,37.16444,38.054604,2773200.0,0.0,0
2017-09-07,HES,37.906242,38.360596,37.64661,38.32351,3181700.0,0.0,0
2017-09-08,HES,38.156597,38.3235,37.09952,37.34061,3443200.0,0.0,0
2017-09-11,HES,37.46115,38.082413,37.31279,37.94332,3570700.0,0.0,0
2017-09-12,HES,38.09169,38.805676,37.776424,38.406956,3360200.0,0.0,0
2017-09-13,HES,38.518227,39.315666,38.518227,39.065308,5301400.0,0.0,0
2017-09-14,HES,39.139496,39.69585,38.89841,39.176586,5082700.0,0.0,0
2017-09-15,HES,39.167263,39.39113,38.76617,39.33516,4526100.0,0.25,0
2017-09-18,HES,39.167255,39.80154,39.167255,39.624313,4510700.0,0.0,0
2017-09-19,HES,39.68028,39.9228,39.251205,39.857506,3212200.0,0.0,0
2017-09-20,HES,40.100033,40.641045,40.02541,40.538437,4050200.0,0.0,0
2017-09-21,HES,40.510452,40.874233,40.118683,40.697006,3521200.0,0.0,0
2017-09-22,HES,40.585064,41.545826,40.557083,41.508514,3428100.0,0.0,0
2017-09-25,HES,41.85365,43.159534,41.75104,43.00096,6359600.0,0.0,0
2017-09-26,HES,42.767773,43.374077,42.403988,43.206177,3775800.0,0.0,0
2017-09-27,HES,43.178192,43.896427,42.72113,43.784492,4838400.0,0.0,0
2017-09-28,HES,43.971046,44.474743,43.01961,43.41138,6830800.0,0.0,0
2017-09-29,HES,43.243484,44.017685,42.982307,43.737854,3492000.0,0.0,0
2017-10-02,HES,42.97298,43.2808,42.50659,43.178192,3888000.0,0.0,0
2017-10-03,HES,43.131546,43.131546,42.26406,42.618515,3376400.0,0.0,0
2017-10-04,HES,42.90768,43.019615,42.068184,42.217426,2294900.0,0.0,0
2017-10-05,HES,42.50659,42.926342,42.273396,42.450623,3511300.0,0.0,0
2017-10-06,HES,41.807014,42.002895,41.228695,41.592476,4689000.0,0.0,0
2017-10-09,HES,41.648434,41.797676,41.135403,41.349945,2253100.0,0.0,0
2017-10-10,HES,41.872307,42.18945,41.219364,41.3313,3185700.0,0.0,0
2017-10-11,HES,41.349945,41.592464,40.90221,41.349945,3874600.0,0.0,0
2017-10-12,HES,40.85557,41.33129,40.445152,41.228683,2760000.0,0.0,0
2017-10-13,HES,41.73239,42.348022,41.629784,41.965584,2619700.0,0.0,0
2017-10-16,HES,42.33869,43.318104,42.292053,42.944996,4422400.0,0.0,0
2017-10-17,HES,42.963654,43.08491,42.43197,42.870373,2882200.0,0.0,0
2017-10-18,HES,42.935673,43.644585,42.721138,42.78643,2153700.0,0.0,0
2017-10-19,HES,42.282726,42.805077,41.807007,42.021545,2096000.0,0.0,0
2017-10-20,HES,42.208107,42.292057,41.685753,42.002895,3025100.0,0.0,0
2017-10-23,HES,42.245407,42.655827,41.77902,42.170784,5246900.0,0.0,0
2017-10-24,HES,42.89836,43.569958,40.790283,41.098103,8314500.0,0.0,0
2017-10-25,HES,40.174652,40.426502,38.271786,39.372463,12126400.0,0.0,0
2017-10-26,HES,39.4191,39.531036,37.55355,38.504982,6729000.0,0.0,0
2017-10-27,HES,38.047928,40.8276,37.82406,40.61306,6493800.0,0.0,0
2017-10-30,HES,40.780956,41.59247,40.519775,40.724987,5292000.0,0.0,0
2017-10-31,HES,40.631714,41.452557,40.55709,41.19138,4067900.0,0.0,0
2017-11-01,HES,41.695076,42.898357,40.808937,41.321964,4653100.0,0.0,0
2017-11-02,HES,41.163395,41.825665,40.743645,41.424572,3495600.0,0.0,0
2017-11-03,HES,41.303307,42.721127,41.210033,42.403984,5035300.0,0.0,0
2017-11-06,HES,42.618526,45.043747,42.47861,44.987778,6785800.0,0.0,0
2017-11-07,HES,45.05307,45.454166,44.428112,44.7266,3557800.0,0.0,0
2017-11-08,HES,44.64266,44.773243,43.65391,43.915092,3698000.0,0.0,0
2017-11-09,HES,43.681892,44.623993,43.681892,44.33483,3649500.0,0.0,0
2017-11-10,HES,44.278862,44.45609,43.392723,43.94306,2155700.0,0.0,0
2017-11-13,HES,43.700542,43.747185,42.80508,43.458023,3540600.0,0.0,0
2017-11-14,HES,43.075592,43.290127,41.704407,41.890965,5414000.0,0.0,0
2017-11-15,HES,41.172718,41.29398,40.407845,40.734314,5157700.0,0.0,0
2017-11-16,HES,41.032806,41.676422,40.864906,41.126083,4598600.0,0.0,0
2017-11-17,HES,41.377937,41.890965,41.23802,41.555164,3950100.0,0.0,0
2017-11-20,HES,41.19138,41.19138,40.295914,40.631714,2784300.0,0.0,0
2017-11-21,HES,40.80895,41.116764,39.93214,40.17466,3390500.0,0.0,0
2017-11-22,HES,40.64104,40.91155,40.27726,40.52911,4051600.0,0.0,0
2017-11-24,HES,40.88356,41.62045,40.84625,41.41524,1627400.0,0.0,0
2017-11-27,HES,40.98616,41.144733,40.016075,40.20263,4746200.0,0.0,0
2017-11-28,HES,40.174652,40.631714,39.848183,40.463814,3068200.0,0.0,0
2017-11-29,HES,40.417175,41.81634,40.38919,41.797684,3465600.0,0.0,0
2017-11-30,HES,42.161465,43.280796,42.14281,42.795753,4796300.0,0.0,0
2017-12-01,HES,43.14088,44.596012,42.954323,43.92441,5436100.0,0.0,0
2017-12-04,HES,43.8871,44.43744,43.27147,43.43937,4712900.0,0.0,0
2017-12-05,HES,43.458023,43.915085,42.879704,43.178192,2276900.0,0.0,0
2017-12-06,HES,42.795757,42.879707,41.601803,41.667095,3129400.0,0.0,0
2017-12-07,HES,41.66709,42.08684,41.47121,41.6018,4136900.0,0.0,0
2017-12-08,HES,42.030876,42.525246,41.769695,42.43197,2285400.0,0.0,0
2017-12-11,HES,42.385326,43.168858,42.385326,42.683815,2875400.0,0.0,0
2017-12-12,HES,42.711807,42.851723,42.189453,42.357353,3034900.0,0.0,0
2017-12-13,HES,42.35735,42.42264,41.05146,41.13541,4309100.0,0.0,0
2017-12-14,HES,40.846256,40.90222,39.503056,39.801544,8025800.0,0.0,0
2017-12-15,HES,41.29339,41.903267,40.67413,40.721046,8302200.0,0.25,0
2017-12-18,HES,40.833645,41.574883,40.664757,40.908707,3964100.0,0.0,0
2017-12-19,HES,41.08698,41.26525,40.37389,40.68352,5361900.0,0.0,0
2017-12-20,HES,40.91808,41.321537,40.486473,41.274624,3358400.0,0.0,0
2017-12-21,HES,41.443512,43.57339,41.29339,43.479565,6464500.0,0.0,0
2017-12-22,HES,43.63907,44.248947,43.348206,44.108204,2717500.0,0.0,0
2017-12-26,HES,44.3334,45.571922,44.173897,45.46871,3594500.0,0.0,0
2017-12-27,HES,45.41242,45.562542,44.765007,45.168465,2483600.0,0.0,0
2017-12-28,HES,45.309204,45.740807,45.196606,45.37488,3229700.0,0.0,0
2017-12-29,HES,45.543766,45.543766,44.164505,44.539814,2769400.0,0.0,0
2018-01-02,HES,45.00895,45.074627,44.11759,44.896355,2873700.0,0.0,0
2018-01-03,HES,45.07463,46.819817,44.886974,46.35068,3694900.0,0.0,0
2018-01-04,HES,46.37883,47.51414,46.041054,47.467228,3839400.0,0.0,0
2018-01-05,HES,48.170933,49.30624,47.711178,48.940315,7002500.0,0.0,0
2018-01-08,HES,49.034145,49.306244,48.414883,49.24995,3991900.0,0.0,0
2018-01-09,HES,49.37192,49.63464,48.762047,49.221798,3327200.0,0.0,0
2018-01-10,HES,49.48452,50.06625,49.18427,49.72847,3376100.0,0.0,0
2018-01-11,HES,50.11316,52.05538,49.897354,51.342297,5526600.0,0.0,0
2018-01-12,HES,51.229702,51.651928,50.300816,51.17341,3675100.0,0.0,0
2018-01-16,HES,51.29538,51.436123,50.047478,50.235134,5032300.0,0.0,0
2018-01-17,HES,50.572918,51.276623,50.07563,50.68551,5967500.0,0.0,0
2018-01-18,HES,50.516617,51.192173,50.08501,50.516617,3248500.0,0.0,0
2018-01-19,HES,49.80353,49.80353,48.4618,49.36254,9125300.0,0.0,0
2018-01-22,HES,49.39069,50.21637,48.43365,50.169456,4949800.0,0.0,0
2018-01-23,HES,50.591682,50.976376,49.841064,50.3102,3878700.0,0.0,0
2018-01-24,HES,50.244514,50.901306,49.85982,50.554146,3068000.0,0.0,0
2018-01-25,HES,50.948223,51.154644,49.953655,50.28205,4555300.0,0.0,0
2018-01-26,HES,50.23514,50.526005,49.91613,50.37588,2235400.0,0.0,0
2018-01-29,HES,49.869213,50.253902,48.97785,49.081062,3309700.0,0.0,0
2018-01-30,HES,48.47119,48.640083,47.22329,47.40156,4153000.0,0.0,0
2018-01-31,HES,47.504765,47.673656,46.51958,47.39217,4563600.0,0.0,0
2018-02-01,HES,47.448463,48.15217,47.110683,47.467228,3320600.0,0.0,0
2018-02-02,HES,46.85735,46.85735,44.624264,44.840065,5479700.0,0.0,0
2018-02-05,HES,42.86031,44.94328,41.69685,41.743767,9397000.0,0.0,0
2018-02-06,HES,40.86179,43.50772,40.796112,43.123028,5250900.0,0.0,0
2018-02-07,HES,43.15118,43.93933,41.274635,41.387226,4564800.0,0.0,0
2018-02-08,HES,41.584263,42.081547,40.33636,40.34574,5852800.0,0.0,0
2018-02-09,HES,40.85241,40.861794,37.878082,39.52006,6916600.0,0.0,0
2018-02-12,HES,40.29883,41.968952,39.885986,41.41537,6991400.0,0.0,0
2018-02-13,HES,40.880558,41.143276,39.95167,40.15809,4881600.0,0.0,0
2018-02-14,HES,39.72648,42.775867,39.416847,42.569447,6298000.0,0.0,0
2018-02-15,HES,42.485,42.747723,40.814877,42.71957,4753400.0,0.0,0
2018-02-16,HES,42.334873,43.28253,42.090923,42.83216,4509900.0,0.0,0
2018-02-20,HES,42.92599,43.657845,42.82278,43.010437,4431700.0,0.0,0
2018-02-21,HES,42.71019,43.535873,42.175377,42.43809,5559200.0,0.0,0
2018-02-22,HES,42.682045,44.352173,42.550686,44.1739,5475500.0,0.0,0
2018-02-23,HES,44.239582,44.99958,44.04254,44.915134,4434500.0,0.0,0
2018-02-26,HES,45.384266,45.478096,44.483524,44.830685,4781200.0,0.0,0
2018-02-27,HES,44.577347,45.656364,43.592163,43.601547,5133100.0,0.0,0
2018-02-28,HES,44.24895,44.64303,42.588207,42.616356,4137300.0,0.0,0
2018-03-01,HES,42.56007,43.686,42.475624,42.850933,5393900.0,0.0,0
2018-03-02,HES,42.344265,43.864265,41.481052,43.798588,3981600.0,0.0,0
2018-03-05,HES,43.610924,45.712658,43.47019,45.44994,5796100.0,0.0,0
2018-03-06,HES,45.703274,46.181797,45.140312,45.487473,4533300.0,0.0,0
2018-03-07,HES,44.83069,45.337357,43.057354,43.610935,3999800.0,0.0,0
2018-03-08,HES,44.295864,44.40846,43.169933,43.817345,4922800.0,0.0,0
2018-03-09,HES,44.427227,45.543774,44.23019,45.46871,4477200.0,0.0,0
2018-03-12,HES,45.271667,46.35068,45.1966,45.646976,3079300.0,0.0,0
2018-03-13,HES,46.14427,46.53834,45.271675,45.41242,4883900.0,0.0,0
2018-03-14,HES,45.57192,46.172413,45.29982,45.57192,2667500.0,0.0,0
2018-03-15,HES,45.975376,46.463276,45.177845,45.844017,3816300.0,0.0,0
2018-03-16,HES,45.636536,46.73996,45.070675,46.192963,5179900.0,0.25,0
2018-03-19,HES,45.95719,46.164673,43.986115,44.287907,3934200.0,0.0,0
2018-03-20,HES,44.655716,45.99492,44.608562,45.63654,2430800.0,0.0,0
2018-03-21,HES,46.09866,48.286648,46.051502,47.805664,3725400.0,0.0,0
2018-03-22,HES,47.08891,48.107452,46.853134,47.249233,3555100.0,0.0,0
2018-03-23,HES,47.84338,48.08859,46.579628,46.645645,4423100.0,0.0,0
2018-03-26,HES,47.532166,47.635906,46.381584,47.607613,2660300.0,0.0,0
2018-03-27,HES,47.664196,48.050865,46.617355,47.03232,3224400.0,0.0,0
2018-03-28,HES,47.29639,47.654762,45.58938,45.957188,3973100.0,0.0,0
2018-03-29,HES,46.296703,48.107452,46.27784,47.739643,3358600.0,0.0,0
2018-04-02,HES,47.381268,47.456715,44.81604,45.740276,3658200.0,0.0,0
2018-04-03,HES,46.013775,47.786797,45.579952,47.57932,3706900.0,0.0,0
2018-04-04,HES,46.570206,48.220627,46.268414,48.107452,3307100.0,0.0,0
2018-04-05,HES,48.560143,50.191704,48.49412,49.550396,5161400.0,0.0,0
2018-04-06,HES,49.05055,49.739014,47.02289,48.1829,3765700.0,0.0,0
2018-04-09,HES,48.918526,49.701298,48.31494,48.663887,4161700.0,0.0,0
2018-04-10,HES,49.55983,51.144234,49.3995,50.63496,5466000.0,0.0,0
2018-04-11,HES,50.55008,52.379692,50.45577,51.8044,4891900.0,0.0,0
2018-04-12,HES,51.851555,52.794655,51.37058,51.87042,4831800.0,0.0,0
2018-04-13,HES,52.38912,53.700024,52.22879,53.115303,7047900.0,0.0,0
2018-04-16,HES,53.285065,53.492546,52.417416,53.03986,4002500.0,0.0,0
2018-04-17,HES,53.087017,53.435963,52.624897,53.12474,3572700.0,0.0,0
2018-04-18,HES,53.756615,55.293865,53.662308,54.624264,6115300.0,0.0,0
2018-04-19,HES,54.93549,55.62395,54.43565,54.888336,3790500.0,0.0,0
2018-04-20,HES,54.69029,54.841183,54.105564,54.52053,4378600.0,0.0,0
2018-04-23,HES,54.27531,55.341015,53.728317,55.20898,3206100.0,0.0,0
2018-04-24,HES,55.46362,56.170944,53.95466,54.369625,4718000.0,0.0,0
2018-04-25,HES,55.20898,55.982323,53.58685,55.96346,6011200.0,0.0,0
2018-04-26,HES,55.859726,55.87859,54.65256,55.114677,4038900.0,0.0,0
2018-04-27,HES,54.59597,55.001503,52.681484,53.40767,6108600.0,0.0,0
2018-04-30,HES,53.388805,54.511093,53.388805,53.747185,5373500.0,0.0,0
2018-05-01,HES,53.379368,54.41678,52.98327,54.369625,3103100.0,0.0,0
2018-05-02,HES,54.19987,55.199554,54.114994,54.331905,3806900.0,0.0,0
2018-05-03,HES,53.79433,54.709133,53.341644,54.501656,3449000.0,0.0,0
2018-05-04,HES,54.445076,55.79371,54.31304,55.369312,2925900.0,0.0,0
2018-05-07,HES,55.98233,57.868526,55.605087,55.850296,4877900.0,0.0,0
2018-05-08,HES,55.69939,57.481846,54.82231,57.444122,5257600.0,0.0,0
2018-05-09,HES,58.462677,60.047077,58.368366,58.80219,7189500.0,0.0,0
2018-05-10,HES,59.254883,59.82074,58.66073,59.698135,3548800.0,0.0,0
2018-05-11,HES,59.792446,59.858463,58.915363,59.15114,3274700.0,0.0,0
2018-05-14,HES,59.443504,60.150826,59.245453,59.537815,2818900.0,0.0,0
2018-05-15,HES,59.47179,60.18854,59.094547,59.849026,2321800.0,0.0,0
2018-05-16,HES,59.500084,60.207405,58.98138,59.990494,2329500.0,0.0,0
2018-05-17,HES,60.301716,61.999294,59.971634,61.461727,4291700.0,0.0,0
2018-05-18,HES,61.41457,61.76351,60.763832,60.980747,4000600.0,0.0,0
2018-05-21,HES,61.735237,62.14077,61.405155,61.556046,2768900.0,0.0,0
2018-05-22,HES,61.527744,61.980434,59.858463,60.188545,3283700.0,0.0,0
2018-05-23,HES,59.603825,60.66009,59.047394,59.528374,5567100.0,0.0,0
2018-05-24,HES,58.604137,59.396343,58.16088,58.849346,2965600.0,0.0,0
2018-05-25,HES,57.321526,57.321526,55.029797,55.79371,6229100.0,0.0,0
2018-05-29,HES,55.105244,56.38786,54.926056,56.048344,3660600.0,0.0,0
2018-05-30,HES,56.680218,58.208042,56.416153,57.491283,3439900.0,0.0,0
2018-05-31,HES,56.915985,57.98169,56.68021,56.982002,3125200.0,0.0,0
2018-06-01,HES,57.217785,58.660725,56.70851,58.283485,3788900.0,0.0,0
2018-06-04,HES,58.59471,59.26431,57.066887,57.368683,3032500.0,0.0,0
2018-06-05,HES,56.925426,58.066574,56.633064,57.604458,2493100.0,0.0,0
2018-06-06,HES,57.63275,58.3778,57.236645,58.066574,2698100.0,0.0,0
2018-06-07,HES,58.566418,59.094555,58.311783,58.783333,2990400.0,0.0,0
2018-06-08,HES,58.80219,58.82105,57.925106,58.32121,2093300.0,0.0,0
2018-06-11,HES,58.349503,58.651295,57.793076,58.283485,2444800.0,0.0,0
2018-06-12,HES,58.208046,58.57585,56.972584,57.02917,2965600.0,0.0,0
2018-06-13,HES,57.0386,57.453564,56.378433,57.048035,2822000.0,0.0,0
2018-06-14,HES,57.61389,57.849667,56.83112,57.50072,3279900.0,0.0,0
2018-06-15,HES,56.95146,57.235558,55.928726,56.856766,6625600.0,0.25,0
2018-06-18,HES,56.856766,58.59921,56.241226,58.334053,4560100.0,0.0,0
2018-06-19,HES,56.85677,58.53293,56.85677,58.144665,2634000.0,0.0,0
2018-06-20,HES,58.99695,59.811356,58.447704,59.318924,5572100.0,0.0,0
2018-06-21,HES,58.911716,59.006416,58.10678,58.438225,3545600.0,0.0,0
2018-06-22,HES,60.228024,61.762135,59.93446,61.146595,6791900.0,0.0,0
2018-06-25,HES,60.767803,61.156067,58.845432,58.98748,4374900.0,0.0,0
2018-06-26,HES,59.394672,60.568928,58.627617,60.389004,2553800.0,0.0,0
2018-06-27,HES,61.44962,63.589798,61.41174,62.093567,5399900.0,0.0,0
2018-06-28,HES,62.434505,62.813297,61.44017,62.084118,3294400.0,0.0,0
2018-06-29,HES,62.75646,64.77354,62.586002,63.34359,5443100.0,0.0,0
2018-07-02,HES,62.377674,62.71859,61.02349,61.44963,3023800.0,0.0,0
2018-07-03,HES,62.415546,64.0917,62.084095,62.46289,1713400.0,0.0,0
2018-07-05,HES,63.087902,63.371994,62.330315,62.860622,2664300.0,0.0,0
2018-07-06,HES,62.226147,64.290565,62.150387,63.968597,2138700.0,0.0,0
2018-07-09,HES,64.5368,65.578476,64.18641,65.540596,2639300.0,0.0,0
2018-07-10,HES,66.194,67.368256,65.34172,65.909904,2530800.0,0.0,0
2018-07-11,HES,64.8493,65.36066,62.519714,63.2773,3845100.0,0.0,0
2018-07-12,HES,63.84549,64.1864,62.169334,63.20154,3117500.0,0.0,0
2018-07-13,HES,63.267822,63.88336,62.879566,63.012142,3040900.0,0.0,0
2018-07-16,HES,61.676907,62.320854,60.01022,60.493183,3649000.0,0.0,0
2018-07-17,HES,59.868168,60.455296,59.299976,60.09544,3666400.0,0.0,0
2018-07-18,HES,59.735596,61.02349,58.731796,60.739395,2801100.0,0.0,0
2018-07-19,HES,60.73939,61.5538,60.69204,61.080307,2442700.0,0.0,0
2018-07-20,HES,61.307575,61.307575,60.1712,60.64469,2496200.0,0.0,0
2018-07-23,HES,60.767796,61.22235,60.10491,60.834084,4027900.0,0.0,0
2018-07-24,HES,61.402283,62.396614,60.834095,61.61062,3505600.0,0.0,0
2018-07-25,HES,61.534866,61.57274,59.470444,61.440163,4159300.0,0.0,0
2018-07-26,HES,61.222355,62.121986,59.75453,60.919323,4196900.0,0.0,0
2018-07-27,HES,60.426884,61.231823,59.934456,60.237488,2473100.0,0.0,0
2018-07-30,HES,61.137123,61.78107,61.01402,61.250763,2108900.0,0.0,0
2018-07-31,HES,61.27918,62.557602,61.10872,62.1504,2812400.0,0.0,0
2018-08-01,HES,61.335987,61.676903,60.42689,61.364403,2771900.0,0.0,0
2018-08-02,HES,61.032955,62.50078,60.464767,62.330322,2282700.0,0.0,0
2018-08-03,HES,61.96101,62.974277,61.71479,62.784885,3088100.0,0.0,0
2018-08-06,HES,63.002678,63.91178,62.112514,63.40988,2226700.0,0.0,0
2018-08-07,HES,64.31898,64.6883,63.409878,63.6845,2907000.0,0.0,0
2018-08-08,HES,63.00268,63.514053,61.676907,62.434494,2981600.0,0.0,0
2018-08-09,HES,62.462894,62.73752,60.521584,60.60681,3669800.0,0.0,0
2018-08-10,HES,60.483704,61.118183,60.190144,60.862495,2881200.0,0.0,0
2018-08-13,HES,60.739388,60.985607,59.764,59.972336,2113300.0,0.0,0
2018-08-14,HES,60.758335,60.966667,60.133324,60.531055,1928400.0,0.0,0
2018-08-15,HES,59.688236,59.858696,57.188206,58.239357,4760200.0,0.0,0
2018-08-16,HES,58.807552,59.839764,58.353,59.413624,2068800.0,0.0,0
2018-08-17,HES,59.8587,60.01022,58.9496,59.044296,2312000.0,0.0,0
2018-08-20,HES,58.921192,60.41742,58.921192,59.621956,2043200.0,0.0,0
2018-08-21,HES,60.218555,60.824627,59.94393,60.03863,2016200.0,0.0,0
2018-08-22,HES,60.985603,61.92311,60.61628,61.73372,1757600.0,0.0,0
2018-08-23,HES,61.383335,61.402275,60.616283,61.127655,1493400.0,0.0,0
2018-08-24,HES,62.074646,62.301918,61.440163,61.68638,1912600.0,0.0,0
2018-08-27,HES,61.79055,62.747,61.496986,62.642834,1449300.0,0.0,0
2018-08-28,HES,62.661762,62.974266,61.932587,62.29244,2377800.0,0.0,0
2018-08-29,HES,62.822746,64.2811,62.70911,63.64662,3392100.0,0.0,0
2018-08-30,HES,63.85496,64.98187,63.334118,64.555725,2819700.0,0.0,0
2018-08-31,HES,64.233765,64.26218,63.315193,63.76974,2012000.0,0.0,0
2018-09-04,HES,63.854965,63.98754,62.0557,62.197746,2093700.0,0.0,0
2018-09-05,HES,61.752666,62.2451,61.014023,61.942066,2508400.0,0.0,0
2018-09-06,HES,61.818954,61.818954,59.44203,59.631428,2566700.0,0.0,0
2018-09-07,HES,58.949604,59.77348,58.068913,59.30946,2893200.0,0.0,0
2018-09-10,HES,59.60302,60.076508,59.139,59.233696,1412900.0,0.0,0
2018-09-11,HES,58.87384,61.175003,58.87384,60.966667,2015800.0,0.0,0
2018-09-12,HES,61.57274,62.500782,61.22236,61.61062,2700600.0,0.0,0
2018-09-13,HES,61.39281,62.14093,60.14279,61.78107,2847100.0,0.0,0
2018-09-14,HES,61.71453,63.12146,61.71453,62.750717,2655500.0,0.25,0
2018-09-17,HES,63.40664,64.243195,63.026394,63.473183,2151600.0,0.0,0
2018-09-18,HES,64.17664,65.9353,63.691826,65.13677,3076300.0,0.0,0
2018-09-19,HES,65.09875,66.54369,65.09875,65.99233,3298900.0,0.0,0
2018-09-20,HES,66.54369,66.942955,65.71665,65.95431,2504800.0,0.0,0
2018-09-21,HES,66.21097,67.3232,65.868744,67.0285,4981000.0,0.0,0
2018-09-24,HES,68.08372,69.47163,67.99816,68.48298,4164600.0,0.0,0
2018-09-25,HES,69.271996,69.633224,67.97914,68.10272,3550800.0,0.0,0
2018-09-26,HES,67.52284,67.97914,66.762344,66.961975,3006900.0,0.0,0
2018-09-27,HES,67.865074,68.24532,67.5989,68.04569,3170000.0,0.0,0
2018-09-28,HES,67.57988,70.42226,67.57988,68.04569,5988500.0,0.0,0
2018-10-01,HES,68.34038,71.116196,67.93161,70.90706,4977300.0,0.0,0
2018-10-02,HES,70.92608,71.04966,69.60471,69.7378,2457400.0,0.0,0
