date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-27,PHM,21.528664,21.717926,21.348862,21.642221,8270100.0,0.0,0
2017-04-28,PHM,21.60437,21.63276,21.24477,21.45296,6637300.0,0.0,0
2017-05-01,PHM,21.481352,21.623299,21.23531,21.27316,6710400.0,0.0,0
2017-05-02,PHM,21.263697,21.311014,20.989265,21.12175,5408300.0,0.0,0
2017-05-03,PHM,21.121752,21.187992,20.885172,20.989267,5667300.0,0.0,0
2017-05-04,PHM,21.008196,21.150143,20.951414,20.960878,5949300.0,0.0,0
2017-05-05,PHM,21.093357,21.187988,20.9798,21.140673,5997500.0,0.0,0
2017-05-08,PHM,21.121748,21.235306,20.960875,21.055506,6784200.0,0.0,0
2017-05-09,PHM,21.131214,21.585443,21.083899,21.490812,6664400.0,0.0,0
2017-05-10,PHM,21.415104,21.661146,21.273157,21.661146,4487400.0,0.0,0
2017-05-11,PHM,21.63276,21.831486,21.462423,21.78417,5652200.0,0.0,0
2017-05-12,PHM,21.765244,21.822023,21.471888,21.528666,2944500.0,0.0,0
2017-05-15,PHM,21.566517,21.82202,21.54759,21.708464,4436500.0,0.0,0
2017-05-16,PHM,21.784168,21.897726,21.642221,21.831484,3079900.0,0.0,0
2017-05-17,PHM,21.831482,21.831482,21.329937,21.329937,3660500.0,0.0,0
2017-05-18,PHM,21.292088,21.632761,21.102823,21.528666,3234000.0,0.0,0
2017-05-19,PHM,21.61383,21.97343,21.54759,21.888262,3835600.0,0.0,0
2017-05-22,PHM,21.90719,22.124842,21.878801,22.039675,3773400.0,0.0,0
2017-05-23,PHM,22.247866,22.35196,21.613834,21.689539,4505200.0,0.0,0
2017-05-24,PHM,21.642225,21.850414,21.519203,21.84095,3966600.0,0.0,0
2017-05-25,PHM,21.926115,21.982893,21.604368,21.661146,3380600.0,0.0,0
2017-05-26,PHM,21.642223,21.680075,21.57598,21.613832,2457900.0,0.0,0
2017-05-30,PHM,21.57598,21.651684,21.311012,21.45296,3130300.0,0.0,0
2017-05-31,PHM,21.594906,21.613832,21.348864,21.45296,6094200.0,0.0,0
2017-06-01,PHM,21.471888,21.84095,21.405645,21.84095,4058900.0,0.0,0
2017-06-02,PHM,21.897726,22.512833,21.897726,22.437126,6980400.0,0.0,0
2017-06-05,PHM,22.380348,22.437128,22.02075,22.14377,3802700.0,0.0,0
2017-06-06,PHM,22.04877,22.371761,21.925276,22.267265,4027900.0,0.09,0
2017-06-07,PHM,22.276762,22.495255,22.219763,22.409758,5140600.0,0.0,0
2017-06-08,PHM,22.40976,22.428759,22.12477,22.248264,3824700.0,0.0,0
2017-06-09,PHM,22.276766,22.343264,22.04877,22.267265,3838100.0,0.0,0
2017-06-12,PHM,22.229269,22.485762,22.219769,22.295767,4368200.0,0.0,0
2017-06-13,PHM,22.314764,22.951244,22.295765,22.913246,5988700.0,0.0,0
2017-06-14,PHM,23.02724,23.492725,22.913246,23.06524,7297000.0,0.0,0
2017-06-15,PHM,22.837244,23.036737,22.751747,22.875242,4211500.0,0.0,0
2017-06-16,PHM,22.770746,22.941742,22.533255,22.808746,4161900.0,0.0,0
2017-06-19,PHM,22.960745,23.14124,22.82775,22.951244,5202700.0,0.0,0
2017-06-20,PHM,23.217232,23.454725,22.960741,23.017738,6400500.0,0.0,0
2017-06-21,PHM,23.008242,23.245733,22.79925,23.06524,4575100.0,0.0,0
2017-06-22,PHM,22.989248,23.036747,22.761255,22.837254,5489100.0,0.0,0
2017-06-23,PHM,23.008236,23.20773,22.90374,22.941738,6659400.0,0.0,0
2017-06-26,PHM,22.998741,23.08424,22.951244,22.979744,3664900.0,0.0,0
2017-06-27,PHM,22.970242,23.179234,22.808746,22.865744,7174700.0,0.0,0
2017-06-28,PHM,23.027243,23.42623,22.941744,23.264734,5145400.0,0.0,0
2017-06-29,PHM,23.207733,23.24573,22.704248,22.856243,8946900.0,0.0,0
2017-06-30,PHM,22.960745,23.483227,22.960745,23.302734,4704300.0,0.0,0
2017-07-03,PHM,23.359732,23.46423,23.236235,23.264734,1634900.0,0.0,0
2017-07-05,PHM,23.207731,23.55922,22.98924,23.407225,7304600.0,0.0,0
2017-07-06,PHM,23.340729,23.426226,23.188734,23.188734,8924700.0,0.0,0
2017-07-07,PHM,23.207737,23.939213,23.198236,23.69222,9620700.0,0.0,0
2017-07-10,PHM,23.42623,23.910713,23.416729,23.815716,8596000.0,0.0,0
2017-07-11,PHM,23.445232,23.692225,23.21724,23.435732,6306400.0,0.0,0
2017-07-12,PHM,23.568722,23.749216,23.05574,23.169735,5282700.0,0.0,0
2017-07-13,PHM,23.35973,23.464228,23.07474,23.150738,5842500.0,0.0,0
2017-07-14,PHM,23.141237,23.36923,23.093739,23.141237,4333900.0,0.0,0
2017-07-17,PHM,23.131737,23.35973,23.103237,23.141237,5936300.0,0.0,0
2017-07-18,PHM,23.06524,23.169737,22.618755,22.951244,3839800.0,0.0,0
2017-07-19,PHM,23.055742,23.359732,23.036741,23.236235,5182900.0,0.0,0
2017-07-20,PHM,23.255234,23.274235,22.875246,23.074741,3196200.0,0.0,0
2017-07-21,PHM,23.055738,23.473724,22.98924,23.093737,5755700.0,0.0,0
2017-07-24,PHM,23.07474,23.378729,22.989243,23.198235,4905900.0,0.0,0
2017-07-25,PHM,23.084238,23.397728,22.780249,23.312233,6650100.0,0.0,0
2017-07-26,PHM,23.15074,23.473726,23.046242,23.074741,4257100.0,0.0,0
2017-07-27,PHM,23.103237,23.32173,22.903746,23.141237,4336600.0,0.0,0
2017-07-28,PHM,23.08424,23.274233,22.941744,23.131739,3788600.0,0.0,0
2017-07-31,PHM,23.188734,23.302732,23.01774,23.198235,3638700.0,0.0,0
2017-08-01,PHM,23.245735,23.796717,23.207737,23.644722,4330100.0,0.0,0
2017-08-02,PHM,23.65422,23.99621,23.511726,23.939213,5021600.0,0.0,0
2017-08-03,PHM,23.996208,24.2337,23.92021,24.024708,5091200.0,0.0,0
2017-08-04,PHM,24.053211,24.433197,24.053211,24.319202,5808300.0,0.0,0
2017-08-07,PHM,24.347696,24.452192,24.081705,24.186201,4602200.0,0.0,0
2017-08-08,PHM,24.1862,24.309696,24.015207,24.043705,3860100.0,0.0,0
2017-08-09,PHM,23.948708,24.157701,23.88221,24.043705,3419100.0,0.0,0
2017-08-10,PHM,23.910713,23.99621,23.530725,23.540226,4520100.0,0.0,0
2017-08-11,PHM,23.492725,23.749218,23.42623,23.597223,2899300.0,0.0,0
2017-08-14,PHM,23.777714,24.157701,23.758715,24.119701,4411600.0,0.0,0
2017-08-15,PHM,24.129202,24.281197,24.062704,24.252699,2603500.0,0.0,0
2017-08-16,PHM,24.2527,24.670685,24.167204,24.623188,6375000.0,0.0,0
2017-08-17,PHM,24.53769,24.699184,24.148203,24.167202,4597900.0,0.0,0
2017-08-18,PHM,24.091208,24.309698,23.98671,24.01521,3649700.0,0.0,0
2017-08-21,PHM,23.929712,24.195704,23.872713,24.129206,3554500.0,0.0,0
2017-08-22,PHM,24.08171,24.148207,23.692223,24.005713,4335300.0,0.0,0
2017-08-23,PHM,23.901213,24.081707,23.644722,23.69222,4775100.0,0.0,0
2017-08-24,PHM,23.815716,23.882214,23.616224,23.663721,2970900.0,0.0,0
2017-08-25,PHM,23.758715,24.157701,23.758715,24.043705,3184500.0,0.0,0
2017-08-28,PHM,24.072208,24.110207,23.891714,24.034208,2619700.0,0.0,0
2017-08-29,PHM,23.853712,24.119703,23.787214,24.043705,3058300.0,0.0,0
2017-08-30,PHM,24.043705,24.300198,24.015207,24.2337,3057100.0,0.0,0
2017-08-31,PHM,24.319197,24.594687,24.2622,24.528189,3618500.0,0.0,0
2017-09-01,PHM,24.585192,24.746687,24.509193,24.575693,2371000.0,0.0,0
2017-09-05,PHM,24.566193,24.661186,24.205202,24.366697,4248500.0,0.0,0
2017-09-06,PHM,24.423697,24.65169,24.2812,24.347698,3990900.0,0.0,0
2017-09-07,PHM,24.395197,24.499695,24.110205,24.148205,3921600.0,0.0,0
2017-09-08,PHM,24.157707,24.68019,24.08171,24.471197,2569600.0,0.0,0
2017-09-11,PHM,24.62319,24.93668,24.547192,24.860682,4351700.0,0.0,0
2017-09-12,PHM,24.898682,25.174173,24.784687,25.145674,3042100.0,0.0,0
2017-09-13,PHM,25.174168,25.307163,24.461693,24.879679,7016600.0,0.0,0
2017-09-14,PHM,24.82268,25.15517,24.708685,25.050674,3622900.0,0.0,0
2017-09-15,PHM,24.984175,25.107672,24.718184,24.974676,7211600.0,0.0,0
2017-09-18,PHM,25.098598,25.193922,24.917484,25.098598,4619000.0,0.09,0
2017-09-19,PHM,25.098598,25.241583,24.97468,25.003275,5027500.0,0.0,0
2017-09-20,PHM,24.99374,25.03187,24.364607,24.45993,5170700.0,0.0,0
2017-09-21,PHM,24.507593,24.555256,24.297882,24.4504,3558100.0,0.0,0
2017-09-22,PHM,24.459929,24.803093,24.431332,24.66964,4243400.0,0.0,0
2017-09-25,PHM,24.555256,25.022339,24.536192,24.946081,3680100.0,0.0,0
2017-09-26,PHM,25.031872,25.30831,24.965147,25.098598,3162100.0,0.0,0
2017-09-27,PHM,25.232044,25.394094,24.974674,25.28924,2960300.0,0.0,0
2017-09-28,PHM,25.289242,25.727728,25.289242,25.708662,4358200.0,0.0,0
2017-09-29,PHM,25.77539,26.223408,25.77539,26.051826,4976500.0,0.0,0
2017-10-02,PHM,26.147154,26.271072,25.861183,26.08996,3392800.0,0.0,0
2017-10-03,PHM,26.309198,26.461716,25.775389,26.223408,4604900.0,0.0,0
2017-10-04,PHM,26.223406,26.404522,26.089954,26.337793,3237800.0,0.0,0
2017-10-05,PHM,26.385456,26.423586,25.918373,25.927906,4278200.0,0.0,0
2017-10-06,PHM,25.937439,26.175747,25.85165,25.956505,3281200.0,0.0,0
2017-10-09,PHM,25.985104,26.09949,25.689602,25.880247,2766100.0,0.0,0
2017-10-10,PHM,25.927904,25.9565,25.432222,25.594273,4769700.0,0.0,0
2017-10-11,PHM,25.603807,25.756325,25.508484,25.708662,5023700.0,0.0,0
2017-10-12,PHM,25.641937,26.013699,25.641937,25.823051,3667900.0,0.0,0
2017-10-13,PHM,25.851648,25.908842,25.727728,25.803986,1891900.0,0.0,0
2017-10-16,PHM,25.832582,25.937437,25.794453,25.842115,2105300.0,0.0,0
2017-10-17,PHM,25.880241,26.147148,25.74679,26.042292,3758500.0,0.0,0
2017-10-18,PHM,26.089956,26.166216,25.937437,26.051826,2320200.0,0.0,0
2017-10-19,PHM,26.032764,26.557043,25.794456,26.480785,5377900.0,0.0,0
2017-10-20,PHM,26.34733,26.700027,26.337797,26.690495,5478800.0,0.0,0
2017-10-23,PHM,26.690493,26.871607,26.518911,26.59517,4996700.0,0.0,0
2017-10-24,PHM,26.680962,27.567467,26.213879,27.338692,7605700.0,0.0,0
2017-10-25,PHM,28.025017,28.40631,27.653255,27.862967,7711700.0,0.0,0
2017-10-26,PHM,27.986889,28.425375,27.929693,28.368181,5457800.0,0.0,0
2017-10-27,PHM,28.39678,28.749474,28.187067,28.663683,4849300.0,0.0,0
2017-10-30,PHM,28.616022,28.911524,28.301456,28.39678,7692200.0,0.0,0
2017-10-31,PHM,28.406315,28.949657,28.320522,28.816204,5503200.0,0.0,0
2017-11-01,PHM,28.930588,29.187962,28.663683,28.987782,6414500.0,0.0,0
2017-11-02,PHM,28.949652,29.054506,27.901096,28.682747,10396800.0,0.0,0
2017-11-03,PHM,28.663681,29.140297,28.520697,28.892456,4877100.0,0.0,0
2017-11-06,PHM,28.949656,29.187963,28.76854,29.073574,4066600.0,0.0,0
2017-11-07,PHM,29.149834,29.292818,28.8448,29.016382,3202000.0,0.0,0
2017-11-08,PHM,28.930588,29.540655,28.711346,29.464397,3537800.0,0.0,0
2017-11-09,PHM,29.149832,29.836157,29.092638,29.616915,5034800.0,0.0,0
2017-11-10,PHM,29.52159,29.89335,29.388136,29.69317,5116500.0,0.0,0
2017-11-13,PHM,29.655045,30.188854,29.616915,30.09353,4867300.0,0.0,0
2017-11-14,PHM,29.655048,30.389036,29.588324,30.284182,4317700.0,0.0,0
2017-11-15,PHM,30.169786,30.274641,29.817091,30.246044,4009900.0,0.0,0
2017-11-16,PHM,30.293709,30.760794,30.207918,30.408096,7515900.0,0.0,0
2017-11-17,PHM,30.31277,30.932373,30.26511,30.741726,6316400.0,0.0,0
2017-11-20,PHM,30.760794,31.266005,30.741728,30.932375,6275200.0,0.0,0
2017-11-21,PHM,30.94191,31.361336,30.94191,31.199284,5239700.0,0.0,0
2017-11-22,PHM,31.246944,31.408997,31.037237,31.30414,3967900.0,0.0,0
2017-11-24,PHM,31.370863,31.694962,31.361332,31.59964,1626600.0,0.0,0
2017-11-27,PHM,31.551973,31.571037,31.227875,31.256474,3887100.0,0.0,0
2017-11-28,PHM,31.332724,31.80934,31.332724,31.685423,4144300.0,0.0,0
2017-11-29,PHM,31.742624,32.285965,31.6759,32.228775,5006600.0,0.0,0
2017-11-30,PHM,32.31457,32.98183,32.20018,32.533813,6814500.0,0.0,0
2017-12-01,PHM,32.419415,32.61006,31.504313,32.352688,5772800.0,0.0,0
2017-12-04,PHM,32.886497,32.97229,32.5624,32.829304,6466600.0,0.0,0
2017-12-05,PHM,32.16205,32.200176,31.342268,31.92374,8091600.0,0.0,0
2017-12-06,PHM,31.876066,32.13344,31.48524,31.551968,4990200.0,0.0,0
2017-12-07,PHM,32.01906,32.11438,31.437586,32.01906,5180200.0,0.0,0
2017-12-08,PHM,32.171577,32.638664,32.02859,32.505207,3956100.0,0.0,0
2017-12-11,PHM,32.505207,32.629456,32.11335,32.31406,4009400.0,0.09,0
2017-12-12,PHM,32.28538,32.57211,32.13246,32.199364,3353100.0,0.0,0
2017-12-13,PHM,32.314056,32.361843,31.807505,31.845736,4116800.0,0.0,0
2017-12-14,PHM,31.826626,32.046448,31.501669,31.587687,5642400.0,0.0,0
2017-12-15,PHM,31.797953,32.00822,31.56857,31.950872,8090100.0,0.0,0
2017-12-18,PHM,32.237595,32.390514,32.056004,32.342728,3459400.0,0.0,0
2017-12-19,PHM,32.39052,32.58167,31.883968,31.893524,3840300.0,0.0,0
2017-12-20,PHM,32.161137,32.45742,31.91264,32.056004,3069400.0,0.0,0
2017-12-21,PHM,32.151577,32.476532,32.14202,32.275826,2749300.0,0.0,0
2017-12-22,PHM,32.39052,32.39052,31.845737,31.893524,5198800.0,0.0,0
2017-12-26,PHM,31.960426,32.29494,31.94131,32.07512,2360900.0,0.0,0
2017-12-27,PHM,32.132458,32.304493,32.036884,32.036884,3150200.0,0.0,0
2017-12-28,PHM,32.103786,32.266262,32.01777,32.228035,1487800.0,0.0,0
2017-12-29,PHM,32.390514,32.48609,31.769278,31.778833,2527600.0,0.0,0
2018-01-02,PHM,31.969986,32.18025,31.444323,31.893524,2937900.0,0.0,0
2018-01-03,PHM,32.00822,32.79194,31.874413,32.753708,4296200.0,0.0,0
2018-01-04,PHM,32.791935,32.868393,32.06556,32.33317,4756000.0,0.0,0
2018-01-05,PHM,32.562542,33.088207,32.52431,33.01175,5040100.0,0.0,0
2018-01-08,PHM,33.059544,33.193348,32.782375,32.91618,4440800.0,0.0,0
2018-01-09,PHM,32.963966,33.460953,32.849274,33.116886,3595200.0,0.0,0
2018-01-10,PHM,32.897057,32.992634,32.094227,32.18024,5004600.0,0.0,0
2018-01-11,PHM,32.47653,33.011753,32.447857,32.992638,4285500.0,0.0,0
2018-01-12,PHM,33.0691,33.0691,32.715473,32.95441,2468900.0,0.0,0
2018-01-16,PHM,33.069096,33.17423,32.24715,32.266262,3075000.0,0.0,0
2018-01-17,PHM,32.543438,32.92574,32.361843,32.877953,2407600.0,0.0,0
2018-01-18,PHM,33.29849,33.384506,32.59123,32.63902,3070600.0,0.0,0
2018-01-19,PHM,32.83017,33.069107,32.581673,33.069107,3242400.0,0.0,0
2018-01-22,PHM,33.07866,33.632996,32.973526,33.59477,3933400.0,0.0,0
2018-01-23,PHM,33.594772,33.652115,32.9353,33.384506,3638000.0,0.0,0
2018-01-24,PHM,33.403618,33.58521,32.9353,33.269814,4339200.0,0.0,0
2018-01-25,PHM,33.336723,33.34628,31.893532,32.744152,5917900.0,0.0,0
2018-01-26,PHM,32.954407,33.298477,32.47653,32.992638,7041800.0,0.0,0
2018-01-29,PHM,32.801495,32.839725,31.587685,31.950872,11110200.0,0.0,0
2018-01-30,PHM,31.32007,31.482548,30.173164,31.272284,12481000.0,0.0,0
2018-01-31,PHM,31.778831,32.256706,30.364315,30.42166,8197100.0,0.0,0
2018-02-01,PHM,30.096706,30.737062,29.80998,30.068033,6764500.0,0.0,0
2018-02-02,PHM,29.762192,29.943787,29.160069,29.341661,5958300.0,0.0,0
2018-02-05,PHM,29.035818,29.704845,27.86024,28.051392,8708200.0,0.0,0
2018-02-06,PHM,27.267677,29.016708,27.076525,28.825556,6148900.0,0.0,0
2018-02-07,PHM,28.74909,29.647501,28.577055,28.586613,5598500.0,0.0,0
2018-02-08,PHM,28.6344,28.815994,27.401478,27.401478,5766600.0,0.0,0
2018-02-09,PHM,27.802896,27.898472,26.789797,27.439709,6870800.0,0.0,0
2018-02-12,PHM,27.783781,28.185198,27.611744,27.888914,6652400.0,0.0,0
2018-02-13,PHM,27.793337,27.974932,27.525726,27.716877,3918000.0,0.0,0
2018-02-14,PHM,27.51617,28.32856,27.40148,28.156525,6175000.0,0.0,0
2018-02-15,PHM,28.433693,28.433693,27.755108,28.194754,5303600.0,0.0,0
2018-02-16,PHM,28.299887,28.691746,28.223425,28.424133,4990100.0,0.0,0
2018-02-20,PHM,28.366796,28.519716,27.965378,28.166086,3534900.0,0.0,0
2018-02-21,PHM,28.280777,29.074053,28.041838,28.041838,5267800.0,0.0,0
2018-02-22,PHM,28.156525,28.242542,27.841125,27.898472,3544600.0,0.0,0
2018-02-23,PHM,27.936703,28.070509,27.477942,27.974934,3880200.0,0.0,0
2018-02-26,PHM,28.156527,28.194757,27.67865,28.041838,2887800.0,0.0,0
2018-02-27,PHM,28.166079,28.615286,27.22944,27.238998,5758100.0,0.0,0
2018-02-28,PHM,27.305906,27.468386,26.608206,26.82803,8066300.0,0.0,0
2018-03-01,PHM,26.866253,27.449263,26.703775,27.449263,8429700.0,0.0,0
2018-03-02,PHM,27.172096,27.726433,26.961828,27.669088,5344800.0,0.0,0
2018-03-05,PHM,27.51617,28.213871,27.372805,28.01316,6868100.0,0.0,0
2018-03-06,PHM,28.185196,28.605728,27.89847,28.577055,4124700.0,0.0,0
2018-03-07,PHM,28.385904,28.663073,28.118294,28.309444,2835400.0,0.0,0
2018-03-08,PHM,28.41458,28.443253,27.879356,28.213871,3292100.0,0.0,0
2018-03-09,PHM,28.385906,28.720419,27.98449,28.710863,2742500.0,0.0,0
2018-03-12,PHM,28.672632,28.959356,28.59617,28.844667,3654300.0,0.0,0
2018-03-13,PHM,29.074053,29.370337,28.978477,29.093168,2917000.0,0.0,0
2018-03-14,PHM,29.121838,29.121838,28.213873,28.242544,7381800.0,0.0,0
2018-03-15,PHM,28.376757,28.453451,27.696096,27.77279,3618700.0,0.09,0
2018-03-16,PHM,27.77279,28.261715,27.42767,28.165848,6294500.0,0.0,0
2018-03-19,PHM,28.050804,28.185019,27.65775,27.897417,2344800.0,0.0,0
2018-03-20,PHM,27.964523,28.17543,27.696095,27.734442,2619200.0,0.0,0
2018-03-21,PHM,27.811138,28.48221,27.696096,28.175434,4559400.0,0.0,0
2018-03-22,PHM,27.90701,28.52056,27.801554,27.801554,4961000.0,0.0,0
2018-03-23,PHM,28.069983,28.558907,27.437258,27.466017,3064200.0,0.0,0
2018-03-26,PHM,27.868662,28.13709,27.475605,27.964529,3174600.0,0.0,0
2018-03-27,PHM,28.050808,28.42469,27.81114,28.022047,4211200.0,0.0,0
2018-03-28,PHM,27.974113,28.242542,27.705685,27.878246,3896400.0,0.0,0
2018-03-29,PHM,28.012459,28.45345,27.926178,28.271301,5930000.0,0.0,0
2018-04-02,PHM,28.194613,28.223373,26.794949,27.389326,5365200.0,0.0,0
2018-04-03,PHM,27.523535,27.600231,26.871637,27.494776,3574700.0,0.0,0
2018-04-04,PHM,27.389322,29.39295,27.188002,29.239563,7778900.0,0.0,0
2018-04-05,PHM,29.47923,29.881874,29.239563,29.53675,6343200.0,0.0,0
2018-04-06,PHM,29.258736,29.632618,28.357582,28.788986,5011400.0,0.0,0
2018-04-09,PHM,28.951962,29.239563,28.587666,28.626013,3067900.0,0.0,0
2018-04-10,PHM,28.894442,29.182045,28.501387,28.597254,3623500.0,0.0,0
2018-04-11,PHM,28.424686,28.76981,28.261713,28.32882,2901100.0,0.0,0
2018-04-12,PHM,28.463034,28.50138,27.715267,27.907003,5056900.0,0.0,0
2018-04-13,PHM,28.09874,28.405514,27.763203,28.079567,2863600.0,0.0,0
2018-04-16,PHM,28.22337,28.626013,27.964527,28.347996,3331700.0,0.0,0
2018-04-17,PHM,28.558903,28.750637,28.386341,28.635597,1890500.0,0.0,0
2018-04-18,PHM,28.80816,29.009483,28.70271,28.712296,2525500.0,0.0,0
2018-04-19,PHM,28.645182,28.68353,27.188,27.571468,5059400.0,0.0,0
2018-04-20,PHM,27.609814,27.868656,27.283863,27.36056,4769400.0,0.0,0
2018-04-23,PHM,27.456429,27.811138,27.10172,27.62899,4216900.0,0.0,0
2018-04-24,PHM,28.942371,29.402534,27.964523,28.424686,9616400.0,0.0,0
2018-04-25,PHM,29.143698,29.31626,28.587666,29.268326,7606200.0,0.0,0
2018-04-26,PHM,29.795595,29.939396,29.057417,29.786009,6623300.0,0.0,0
2018-04-27,PHM,29.786007,30.265345,29.738075,29.77642,5071000.0,0.0,0
2018-04-30,PHM,29.795593,30.083195,28.990307,29.105349,6477900.0,0.0,0
2018-05-01,PHM,29.067003,29.747663,28.980722,29.60386,4096300.0,0.0,0
2018-05-02,PHM,29.555927,29.81477,29.13411,29.297085,5180500.0,0.0,0
2018-05-03,PHM,29.172459,29.642208,28.923203,29.613447,4447600.0,0.0,0
2018-05-04,PHM,29.55593,29.891466,29.345022,29.69973,2775800.0,0.0,0
2018-05-07,PHM,29.776423,29.948984,29.536753,29.728489,3916700.0,0.0,0
2018-05-08,PHM,29.7189,30.294106,29.642208,29.881876,5537400.0,0.0,0
2018-05-09,PHM,29.948982,29.996918,28.83692,29.48882,5548700.0,0.0,0
2018-05-10,PHM,29.75725,30.083197,29.709314,29.766834,4201100.0,0.0,0
2018-05-11,PHM,29.718897,30.26534,29.718897,30.025673,2813400.0,0.0,0
2018-05-14,PHM,30.140718,30.265345,29.5751,29.680553,2788500.0,0.0,0
2018-05-15,PHM,29.383366,29.412127,27.99329,28.089155,7043800.0,0.0,0
2018-05-16,PHM,27.897423,28.242544,27.475605,28.19461,7072500.0,0.0,0
2018-05-17,PHM,28.175434,28.578077,28.050806,28.357582,4361300.0,0.0,0
2018-05-18,PHM,28.319239,28.817747,28.185022,28.673946,3360500.0,0.0,0
2018-05-21,PHM,28.836918,29.019066,28.472622,28.664356,3360400.0,0.0,0
2018-05-22,PHM,28.415102,28.530144,27.724857,28.261715,5195600.0,0.0,0
2018-05-23,PHM,28.09874,28.980719,28.089151,28.769812,3656800.0,0.0,0
2018-05-24,PHM,28.769812,29.114935,28.501383,28.875267,3018300.0,0.0,0
2018-05-25,PHM,28.875269,29.632622,28.875269,29.210804,2930300.0,0.0,0
2018-05-29,PHM,28.913614,29.738073,28.913614,29.412125,3016600.0,0.0,0
2018-05-30,PHM,29.632622,29.728489,28.96155,28.999897,3113800.0,0.0,0
2018-05-31,PHM,29.105352,29.210804,28.827335,28.999897,3563500.0,0.0,0
2018-06-01,PHM,29.172455,29.27791,28.856092,29.105349,2452800.0,0.0,0
2018-06-04,PHM,29.220388,29.325842,29.057413,29.114935,1984200.0,0.0,0
2018-06-05,PHM,29.057417,29.488821,29.038246,29.450474,3167400.0,0.0,0
2018-06-06,PHM,29.431242,29.950447,28.912037,29.950447,4349000.0,0.09,0
2018-06-07,PHM,29.979292,30.335043,29.902372,30.142746,3671000.0,0.0,0
2018-06-08,PHM,30.123516,31.38307,30.036982,31.306152,7211400.0,0.0,0
2018-06-11,PHM,31.306154,31.411915,30.854252,31.017704,3287700.0,0.0,0
2018-06-12,PHM,31.267689,31.767666,31.152311,31.709974,3681500.0,0.0,0
2018-06-13,PHM,31.488836,31.517681,29.402401,29.5947,9920400.0,0.0,0
2018-06-14,PHM,29.633156,29.786995,29.200487,29.613926,5191100.0,0.0,0
2018-06-15,PHM,29.594694,29.748533,28.52744,29.200483,7603500.0,0.0,0
2018-06-18,PHM,28.969725,29.508162,28.277452,28.479366,6173600.0,0.0,0
2018-06-19,PHM,28.440908,28.710125,28.008236,28.296684,5945600.0,0.0,0
2018-06-20,PHM,28.229378,28.392832,27.652483,28.248606,4521200.0,0.0,0
2018-06-21,PHM,28.267838,28.450521,27.979391,28.046696,2977200.0,0.0,0
2018-06-22,PHM,28.07554,28.123615,27.460186,27.671715,5248200.0,0.0,0
2018-06-25,PHM,27.565948,27.710173,26.94098,27.152508,4426200.0,0.0,0
2018-06-26,PHM,27.642868,28.05631,27.267887,27.50826,6301700.0,0.0,0
2018-06-27,PHM,27.614023,27.614023,27.008284,27.085203,4633200.0,0.0,0
2018-06-28,PHM,27.027515,27.29673,26.700607,27.258272,4292900.0,0.0,0
2018-06-29,PHM,27.681324,28.017845,27.508257,27.642864,4035300.0,0.0,0
2018-07-02,PHM,27.450571,27.767862,27.364037,27.75825,2967500.0,0.0,0
2018-07-03,PHM,27.88324,28.056307,27.671711,27.739016,1864700.0,0.0,0
2018-07-05,PHM,27.921703,28.085154,27.604408,28.046696,2680800.0,0.0,0
2018-07-06,PHM,28.085154,28.402447,27.864012,28.181303,2199200.0,0.0,0
2018-07-09,PHM,28.383219,28.642822,28.162075,28.498596,4988800.0,0.0,0
2018-07-10,PHM,28.613974,28.662046,28.238993,28.363985,4013500.0,0.0,0
2018-07-11,PHM,28.171688,28.48898,28.07554,28.258223,3693600.0,0.0,0
2018-07-12,PHM,28.412062,28.60436,27.940931,28.488981,2432800.0,0.0,0
2018-07-13,PHM,28.479368,28.70051,28.238995,28.508211,2333600.0,0.0,0
2018-07-16,PHM,28.46975,29.008183,28.23899,28.969723,5129000.0,0.0,0
2018-07-17,PHM,28.969728,29.777382,28.960115,29.729307,4862100.0,0.0,0
2018-07-18,PHM,29.363937,29.806221,29.113949,29.777376,4558300.0,0.0,0
2018-07-19,PHM,29.767761,30.344656,29.60431,30.085054,4576300.0,0.0,0
2018-07-20,PHM,30.085054,30.104282,29.661997,29.911985,5021600.0,0.0,0
2018-07-23,PHM,29.91199,30.142746,29.421629,29.633156,6023000.0,0.0,0
2018-07-24,PHM,29.277401,29.748531,28.815884,28.979338,5706900.0,0.0,0
2018-07-25,PHM,28.931269,28.931269,27.383268,27.864014,9804900.0,0.0,0
2018-07-26,PHM,27.383268,27.998623,26.48908,27.864014,10582100.0,0.0,0
2018-07-27,PHM,27.710173,28.210148,26.642918,27.046743,8101400.0,0.0,0
2018-07-30,PHM,27.056358,27.412111,26.912134,27.056358,4447900.0,0.0,0
2018-07-31,PHM,27.19097,27.690943,26.97944,27.392881,4996200.0,0.0,0
2018-08-01,PHM,27.421724,27.700556,27.171738,27.662098,8073900.0,0.0,0
2018-08-02,PHM,27.373653,27.662102,27.2102,27.460188,4897600.0,0.0,0
2018-08-03,PHM,27.460186,27.71979,27.335194,27.537106,3749600.0,0.0,0
2018-08-06,PHM,27.402494,27.623636,27.027514,27.614021,3966800.0,0.0,0
2018-08-07,PHM,27.585176,28.325523,27.546717,28.229376,4677200.0,0.0,0
2018-08-08,PHM,28.24861,28.363989,28.01785,28.28707,2949600.0,0.0,0
