date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-05,DD,79.70741,81.69751,79.487724,81.52952,7160343,0.0,0.0
2017-05-08,DD,81.20643,81.335655,80.35353,80.59906,3495964,0.0,0.0
2017-05-09,DD,80.57321,81.090126,79.78492,79.90123,2755065,0.0,0.0
2017-05-10,DD,80.09508,80.276,79.397255,79.74617,3032032,0.0,0.0
2017-05-11,DD,79.88833,80.211395,78.31175,79.94002,4924365,0.0,0.0
2017-05-12,DD,79.84954,80.2243,79.62985,80.17261,2147871,0.0,0.0
2017-05-15,DD,80.56031,81.36152,80.43108,80.63785,2420413,0.0,0.0
2017-05-16,DD,80.80584,81.06429,80.34062,80.50862,2552573,0.0,0.0
2017-05-17,DD,80.50861,80.50861,77.70438,77.79484,5161074,0.0,0.0
2017-05-18,DD,77.3167,78.64774,76.61888,78.28591,3577396,0.0,0.0
2017-05-19,DD,78.35052,80.03047,78.29883,79.203415,5603576,0.0,0.0
2017-05-22,DD,79.87538,79.991684,78.76402,78.802795,3595453,0.0,0.0
2017-05-23,DD,79.04834,79.397255,78.49266,78.54435,3733164,0.0,0.0
2017-05-24,DD,78.789894,79.9917,78.75112,79.41018,3846284,0.0,0.0
2017-05-25,DD,79.75909,79.96585,78.04037,78.37636,3167425,0.0,0.0
2017-05-26,DD,78.130844,79.03544,78.104996,78.90621,2194595,0.0,0.0
2017-05-30,DD,78.51851,78.957886,78.32468,78.68651,2786752,0.0,0.0
2017-05-31,DD,78.81575,80.0951,78.26007,80.06925,7733601,0.0,0.0
2017-06-01,DD,80.06924,81.232285,79.96586,81.10306,4110184,0.0,0.0
2017-06-02,DD,81.37444,81.96888,81.154755,81.47782,3267968,0.0,0.0
2017-06-05,DD,81.4132,81.85257,81.21936,81.68458,3897083,0.0,0.0
2017-06-06,DD,81.4132,82.78301,81.232285,82.35656,4406052,0.0,0.0
2017-06-07,DD,82.627945,82.83471,81.72335,82.679634,4496126,0.0,0.0
2017-06-08,DD,82.67962,83.00269,82.16271,82.666695,3820639,0.0,0.0
2017-06-09,DD,82.79595,83.86854,82.692566,83.66177,5874572,0.0,0.0
2017-06-12,DD,83.66177,83.66177,82.356575,82.718414,3849938,0.0,0.0
2017-06-13,DD,82.6538,84.39837,82.6538,84.333755,3817969,0.0,0.0
2017-06-14,DD,84.43712,84.540504,82.96393,83.39038,3693467,0.0,0.0
2017-06-15,DD,82.82179,83.351616,81.64581,82.83471,5114561,0.0,0.0
2017-06-16,DD,83.545456,83.67468,82.49872,83.209465,6640062,0.0,0.0
2017-06-19,DD,83.55837,84.60511,83.55837,84.28204,3064704,0.0,0.0
2017-06-20,DD,84.204506,84.4888,83.674675,84.12697,5162198,0.0,0.0
2017-06-21,DD,84.12699,84.243286,82.09812,82.29196,4206160,0.0,0.0
2017-06-22,DD,82.343636,82.87347,82.14979,82.48578,3362188,0.0,0.0
2017-06-23,DD,82.49873,82.7055,81.78799,82.02059,5044581,0.0,0.0
2017-06-26,DD,82.11103,82.653786,81.80088,82.149796,3224125,0.0,0.0
2017-06-27,DD,82.26611,82.3695,81.40029,81.52952,3700142,0.0,0.0
2017-06-28,DD,82.55791,82.74016,82.08927,82.33661,3594399,0.654704,0.0
2017-06-29,DD,82.375656,83.2218,81.36028,81.63365,3116697,0.0,0.0
2017-06-30,DD,81.85496,82.58395,81.49046,82.102295,4713161,0.0,0.0
2017-07-03,DD,82.55792,83.62537,82.41473,83.23484,2117729,0.0,0.0
2017-07-05,DD,83.31293,83.4431,82.06323,82.5579,2706444,0.0,0.0
2017-07-06,DD,82.37566,83.24785,81.802895,82.740166,2366733,0.0,0.0
2017-07-07,DD,82.80524,83.286896,82.34962,83.16973,2315443,0.0,0.0
2017-07-10,DD,83.16973,84.40642,82.71412,83.989845,2526506,0.0,0.0
2017-07-11,DD,84.067955,84.10701,83.20879,84.02891,2317129,0.0,0.0
2017-07-12,DD,84.49753,86.46319,84.25019,86.280945,4802252,0.0,0.0
2017-07-13,DD,86.26793,86.5413,85.200485,85.40877,3406733,0.0,0.0
2017-07-14,DD,85.578,86.4632,85.304634,86.22889,2207382,0.0,0.0
2017-07-17,DD,86.2419,86.51527,85.74723,86.07267,2050419,0.0,0.0
2017-07-18,DD,85.89044,86.098724,85.38275,85.591034,1711692,0.0,0.0
2017-07-19,DD,85.82534,86.944855,85.7212,86.91882,2230638,0.0,0.0
2017-07-20,DD,86.91883,87.07504,86.25493,86.42416,3054797,0.0,0.0
2017-07-21,DD,86.30698,86.6194,85.99455,86.098694,2157005,0.0,0.0
2017-07-24,DD,86.0206,86.72355,85.74722,86.20284,2477605,0.0,0.0
2017-07-25,DD,87.32237,87.86911,86.73658,87.022964,3576132,0.0,0.0
2017-07-26,DD,86.86676,86.9709,85.890434,86.46321,3447133,0.0,0.0
2017-07-27,DD,87.47254,88.141075,86.08305,86.64671,4087560,0.654704,0.0
2017-07-28,DD,87.354576,87.6954,85.49319,86.09617,2698926,0.0,0.0
2017-07-31,DD,86.47631,86.55496,84.16923,84.20855,4972072,0.0,0.0
2017-08-01,DD,84.49692,84.94261,83.9988,84.798416,3653700,0.0,0.0
2017-08-02,DD,84.32652,84.56247,83.77596,84.28719,2432708,0.0,0.0
2017-08-03,DD,84.300316,84.5887,82.89771,83.146774,4345698,0.0,0.0
2017-08-04,DD,83.304054,84.10367,83.26473,84.03813,2821320,0.0,0.0
2017-08-07,DD,84.09058,84.169235,83.38273,83.73666,2732370,0.0,0.0
2017-08-08,DD,83.631775,83.90705,82.79283,83.120544,2950530,0.0,0.0
2017-08-09,DD,82.93704,83.44827,82.77975,83.23854,2272514,0.0,0.0
2017-08-10,DD,82.92393,83.10745,81.9539,82.7273,3691078,0.0,0.0
2017-08-11,DD,82.63553,83.18609,82.62242,82.92391,3506222,0.0,0.0
2017-08-14,DD,83.27785,83.762856,82.8977,83.120544,2226493,0.0,0.0
2017-08-15,DD,83.39583,83.540016,82.84527,83.461365,2615386,0.0,0.0
2017-08-16,DD,83.61867,83.920166,83.330284,83.8153,3621028,0.0,0.0
2017-08-17,DD,83.36962,83.82841,82.79285,82.81906,4207143,0.0,0.0
2017-08-18,DD,82.478226,83.35649,82.36026,83.10744,3816564,0.0,0.0
2017-08-21,DD,83.23853,83.86774,82.805954,83.710434,3633745,0.0,0.0
2017-08-22,DD,84.05125,85.139244,83.93327,84.916405,4094586,0.0,0.0
2017-08-23,DD,84.54938,85.44075,84.54938,84.65424,3382634,0.0,0.0
2017-08-24,DD,84.667336,84.968834,84.3003,84.35274,2074730,0.0,0.0
2017-08-25,DD,84.66734,84.863976,84.24788,84.6018,1880529,0.0,0.0
2017-08-28,DD,84.83774,84.96883,84.26096,84.772194,3097164,0.0,0.0
2017-08-29,DD,84.36585,84.4445,83.94638,84.182335,2225931,0.0,0.0
2017-08-30,DD,83.69733,85.17858,83.56624,85.073715,3035967,0.0,0.0
2017-08-31,DD,85.28345,87.36769,85.25723,87.36769,30775684,0.0,0.0
2017-09-01,DD,87.3808,88.21974,86.069954,88.06244,5157912,0.0,0.0
2017-09-05,DD,87.8527,88.04932,85.17857,85.17857,7401267,0.0,0.0
2017-09-06,DD,85.46696,85.63737,83.90706,85.03438,7269107,0.0,0.0
2017-09-07,DD,84.68048,85.13927,84.18236,84.78535,4484392,0.0,0.0
2017-09-08,DD,85.07371,85.46696,84.732895,85.00816,5691121,0.0,0.0
2017-09-11,DD,85.5325,88.03621,85.46695,87.629845,8127061,0.0,0.0
2017-09-12,DD,89.399506,90.775894,88.87517,89.81898,10279850,0.0,0.0
2017-09-13,DD,90.31707,91.23466,89.517456,91.10358,6480571,0.0,0.0
2017-09-14,DD,91.23467,92.15226,90.73655,91.785225,8617340,0.0,0.0
2017-09-15,DD,92.09983,92.6766,91.10359,91.57549,22751906,0.0,0.0
2017-09-18,DD,91.75902,92.244026,91.260895,91.45752,5053926,0.0,0.0
2017-09-19,DD,91.78522,91.90319,91.2871,91.82454,4716815,0.0,0.0
2017-09-20,DD,92.126045,92.41443,91.313324,92.296455,4786443,0.0,0.0
2017-09-21,DD,92.296455,92.41443,91.89009,92.178474,3126674,0.0,0.0
2017-09-22,DD,91.94253,92.0605,91.33954,91.70657,2865795,0.0,0.0
2017-09-25,DD,91.85077,92.25713,90.72345,92.2047,4510178,0.0,0.0
2017-09-26,DD,92.09981,92.38819,90.88073,90.906944,3684685,0.0,0.0
2017-09-27,DD,91.12979,91.12979,89.49124,90.18599,4949167,0.0,0.0
2017-09-28,DD,89.714096,90.53993,88.83583,90.52682,5540552,0.0,0.0
2017-09-29,DD,90.44816,90.98561,89.8845,90.74966,4037604,0.0,0.0
2017-10-02,DD,90.97249,92.30955,90.64478,92.30955,4246981,0.0,0.0
2017-10-03,DD,92.29644,92.57172,91.627914,92.230896,4775131,0.0,0.0
2017-10-04,DD,92.519295,92.95187,92.33578,92.34889,4215083,0.0,0.0
2017-10-05,DD,92.8339,93.069855,92.07361,93.030525,3851413,0.0,0.0
2017-10-06,DD,92.807686,93.37135,92.57174,93.358246,2984185,0.0,0.0
2017-10-09,DD,93.332016,94.22339,93.06985,93.96122,3708924,0.0,0.0
2017-10-10,DD,93.803925,94.05299,93.279594,93.81704,3392892,0.0,0.0
2017-10-11,DD,93.72527,93.89569,92.96499,93.882576,3577045,0.0,0.0
2017-10-12,DD,93.725266,93.89568,93.34512,93.594185,3136932,0.0,0.0
2017-10-13,DD,93.76459,93.98743,93.266464,93.63351,3608733,0.0,0.0
2017-10-16,DD,94.11853,94.13164,92.82079,92.978096,3047209,0.0,0.0
2017-10-17,DD,92.80768,92.9912,92.45376,92.91255,3939309,0.0,0.0
2017-10-18,DD,92.88634,93.030525,92.49308,92.78147,3341039,0.0,0.0
2017-10-19,DD,92.61106,93.17472,92.13916,92.92566,4220142,0.0,0.0
2017-10-20,DD,93.332016,93.58107,93.06985,93.3058,5181238,0.0,0.0
2017-10-23,DD,94.31516,94.61665,93.59419,93.790825,7872928,0.0,0.0
2017-10-24,DD,94.170944,94.53799,93.86945,94.19716,7282386,0.0,0.0
2017-10-25,DD,94.19717,94.51178,92.97809,93.18782,5365532,0.0,0.0
2017-10-26,DD,94.81327,96.805756,94.42002,95.75708,11836829,0.0,0.0
2017-10-27,DD,95.69153,95.82262,94.68218,95.08855,6033501,0.0,0.0
2017-10-30,DD,94.80016,95.180305,93.75149,93.96122,4117842,0.0,0.0
2017-10-31,DD,94.26271,94.99678,93.85635,94.78705,4220985,0.0,0.0
2017-11-01,DD,95.835724,96.45182,94.800156,96.111,5598728,0.0,0.0
2017-11-02,DD,94.406906,95.953705,93.80392,94.43313,7246905,0.0,0.0
2017-11-03,DD,94.49867,94.73462,92.88634,93.27959,6055844,0.0,0.0
2017-11-06,DD,93.5942,94.02678,91.92943,92.07362,6513874,0.0,0.0
2017-11-07,DD,92.92567,93.26649,92.17849,93.25338,4720820,0.0,0.0
2017-11-08,DD,93.47619,93.72525,92.68969,92.82077,4279863,0.0,0.0
2017-11-09,DD,92.41442,92.46686,91.77211,92.0605,3193000,0.0,0.0
2017-11-10,DD,92.06051,92.40132,91.41819,91.71968,5007554,0.0,0.0
2017-11-13,DD,91.024925,92.611046,90.854515,92.361984,4556129,0.0,0.0
2017-11-14,DD,91.992966,92.16429,90.05557,90.37188,5714307,0.540843,0.0
2017-11-15,DD,89.9106,91.123116,89.62065,90.89907,10469625,0.0,0.0
2017-11-16,DD,91.41308,93.27139,91.030876,93.15277,6742081,0.0,0.0
2017-11-17,DD,93.11322,93.85127,92.91553,93.231834,6171775,0.0,0.0
2017-11-20,DD,93.12641,93.93036,92.968254,93.37682,3934743,0.0,0.0
2017-11-21,DD,94.10168,94.6025,93.7063,93.91717,5685430,0.0,0.0
2017-11-22,DD,94.035805,94.07534,93.04733,93.04733,4499498,0.0,0.0
2017-11-24,DD,93.04732,94.0885,92.95507,93.78538,1852214,0.0,0.0
2017-11-27,DD,93.614044,93.6404,92.28291,92.42789,4823682,0.0,0.0
2017-11-28,DD,92.65193,93.83809,92.42788,93.693115,5997879,0.0,0.0
2017-11-29,DD,93.79857,94.80021,93.40318,94.602516,4523176,0.0,0.0
2017-11-30,DD,94.655235,95.98637,94.15441,94.839745,6286581,0.0,0.0
2017-12-01,DD,95.3142,95.6964,93.13958,93.587685,5364760,0.0,0.0
2017-12-04,DD,94.52343,96.19723,94.23348,95.06379,6020433,0.0,0.0
2017-12-05,DD,96.131325,96.474,94.233475,94.286194,6080295,0.0,0.0
2017-12-06,DD,94.44437,94.6157,93.50862,93.679955,4018002,0.0,0.0
2017-12-07,DD,94.141235,94.23348,93.376816,94.06215,4355815,0.0,0.0
2017-12-08,DD,93.614044,94.25984,92.6783,93.21866,6010737,0.0,0.0
2017-12-11,DD,93.93034,94.11486,93.152756,93.32409,4663487,0.0,0.0
2017-12-12,DD,93.20548,93.772194,93.13959,93.29774,6486262,0.0,0.0
2017-12-13,DD,93.15276,93.64041,92.810104,92.99461,6821265,0.0,0.0
2017-12-14,DD,93.11323,93.48225,92.34881,92.6783,4948535,0.0,0.0
2017-12-15,DD,92.34881,92.83645,92.072044,92.25655,11500069,0.0,0.0
2017-12-18,DD,92.8628,94.48389,92.57285,94.08849,4989848,0.0,0.0
2017-12-19,DD,94.101685,94.56297,93.864456,94.128044,3630303,0.0,0.0
2017-12-20,DD,94.43119,94.97156,93.89083,93.93037,4101612,0.0,0.0
2017-12-21,DD,94.404816,94.62886,93.587685,94.41799,5094115,0.0,0.0
2017-12-22,DD,94.69476,95.35374,94.57615,95.03743,3076297,0.0,0.0
2017-12-26,DD,95.03744,95.116516,93.98308,94.15441,2270125,0.0,0.0
2017-12-27,DD,94.43118,94.56298,93.95672,94.15441,2992827,0.0,0.0
2017-12-28,DD,94.07533,94.404816,93.429535,94.246666,3051635,0.0,0.0
2017-12-29,DD,94.64205,94.69477,93.86446,93.86446,3334294,0.0,0.0
2018-01-02,DD,94.32574,95.14287,94.101685,94.76066,5220795,0.0,0.0
2018-01-03,DD,94.90564,96.39492,94.483894,96.276306,5540622,0.0,0.0
2018-01-04,DD,96.43446,98.50365,96.39492,98.12144,6826956,0.0,0.0
2018-01-05,DD,98.18734,99.55801,98.174164,99.39986,6421973,0.0,0.0
2018-01-08,DD,99.29441,99.49211,98.1478,99.05718,4090862,0.0,0.0
2018-01-09,DD,98.76724,100.61237,98.39822,99.29442,5321128,0.0,0.0
2018-01-10,DD,98.846306,99.333954,97.39656,97.79195,5012823,0.0,0.0
2018-01-11,DD,98.055534,99.14944,97.80512,99.13625,4185363,0.0,0.0
2018-01-12,DD,99.59754,99.67662,98.83313,99.38667,3500882,0.0,0.0
2018-01-16,DD,99.84795,100.62554,97.97646,98.78041,5085122,0.0,0.0
2018-01-17,DD,100.12471,100.62553,98.96491,99.86112,5457996,0.0,0.0
2018-01-18,DD,99.59755,101.020935,99.00447,100.203804,7180859,0.0,0.0
2018-01-19,DD,100.81007,100.81007,99.84796,100.177444,5746627,0.0,0.0
2018-01-22,DD,99.8875,100.4015,99.22852,100.4015,4267989,0.0,0.0
2018-01-23,DD,99.979744,100.6519,99.65025,100.34877,3979288,0.0,0.0
2018-01-24,DD,100.533295,101.587654,99.65027,100.177444,6501719,0.0,0.0
2018-01-25,DD,100.59918,101.44267,100.441025,101.02093,4679436,0.0,0.0
2018-01-26,DD,100.915504,101.50858,99.18899,101.50858,4356869,0.0,0.0
2018-01-29,DD,101.50858,101.5613,99.940216,99.992935,4133580,0.0,0.0
2018-01-30,DD,99.492096,100.13789,98.74087,99.01764,5295272,0.0,0.0
2018-01-31,DD,99.34714,100.23016,98.56954,99.610725,7145659,0.0,0.0
2018-02-01,DD,98.424576,100.16427,96.77713,96.86939,9315451,0.0,0.0
2018-02-02,DD,96.28949,96.59262,93.100044,93.429535,8989582,0.0,0.0
2018-02-05,DD,92.506966,94.721115,88.34224,89.409775,13425986,0.0,0.0
2018-02-06,DD,87.81507,94.82657,87.23517,94.74749,16266699,0.0,0.0
2018-02-07,DD,93.5218,95.07698,92.941895,93.04733,7879813,0.0,0.0
2018-02-08,DD,93.13958,94.20712,89.7788,89.89742,9189614,0.0,0.0
2018-02-09,DD,90.75409,92.5465,88.61901,91.57121,9230506,0.0,0.0
2018-02-12,DD,92.52015,94.95836,92.480606,94.68159,7196457,0.0,0.0
2018-02-13,DD,94.022606,94.56297,93.047325,93.24502,4650629,0.0,0.0
2018-02-14,DD,92.243385,94.23349,92.12477,94.00944,5257893,0.0,0.0
2018-02-15,DD,94.97153,95.22193,93.41634,94.694756,4500833,0.0,0.0
2018-02-16,DD,94.44435,96.13133,94.246666,94.82656,4875464,0.0,0.0
2018-02-20,DD,94.36529,95.340576,94.00944,94.39165,4737682,0.0,0.0
2018-02-21,DD,94.23348,95.74912,93.46907,93.52179,5128192,0.0,0.0
2018-02-22,DD,94.009445,95.775505,93.83811,94.80022,4571516,0.0,0.0
2018-02-23,DD,95.49871,96.698044,94.49706,96.55307,4230751,0.0,0.0
2018-02-26,DD,96.763954,97.686516,96.276306,97.60744,4670232,0.0,0.0
2018-02-27,DD,97.06429,97.7929,95.85877,95.85877,4726651,0.540843,0.0
2018-02-28,DD,96.04424,96.653625,93.06357,93.1298,5729062,0.0,0.0
2018-03-01,DD,92.917854,93.381516,90.5598,91.0897,7702686,0.0,0.0
2018-03-02,DD,90.44056,91.14268,89.61922,90.65252,6666691,0.0,0.0
2018-03-05,DD,90.056366,92.71911,89.46023,92.281944,6519425,0.0,0.0
2018-03-06,DD,92.87809,94.98444,92.26871,93.77892,4691662,0.0,0.0
2018-03-07,DD,92.28196,93.394745,91.96401,92.95757,5443873,0.0,0.0
2018-03-08,DD,93.39474,93.79216,92.334946,93.50072,4032405,0.0,0.0
2018-03-09,DD,93.85841,95.739555,93.54048,95.68657,3701126,0.0,0.0
2018-03-12,DD,95.699814,97.011314,94.29558,94.50754,4915161,0.0,0.0
2018-03-13,DD,95.46136,95.95151,93.46098,93.48748,8104156,0.0,0.0
2018-03-14,DD,93.95115,93.95115,91.22217,91.39439,5897617,0.0,0.0
2018-03-15,DD,91.52685,91.77854,89.91065,89.9239,6346302,0.0,0.0
2018-03-16,DD,89.48673,90.97044,89.26153,90.02988,12445076,0.0,0.0
2018-03-19,DD,89.7782,89.89742,87.19493,88.17525,9039116,0.0,0.0
2018-03-20,DD,88.58592,88.99659,87.565865,87.950035,7300724,0.0,0.0
2018-03-21,DD,87.95002,90.82473,87.64533,89.32776,5750070,0.0,0.0
2018-03-22,DD,88.51966,89.43374,86.770996,86.92996,6270069,0.0,0.0
2018-03-23,DD,86.98296,87.23467,83.40614,83.53862,9351425,0.0,0.0
2018-03-26,DD,84.43946,85.512505,82.70403,85.41977,7280911,0.0,0.0
2018-03-27,DD,85.72446,86.771,83.6446,84.30698,8050336,0.0,0.0
2018-03-28,DD,84.63815,85.39326,82.57155,82.67753,7784048,0.0,0.0
2018-03-29,DD,82.95574,84.82364,82.54507,84.39971,8455530,0.0,0.0
2018-04-02,DD,84.21424,84.942856,81.16732,82.18738,8219384,0.0,0.0
2018-04-03,DD,82.49205,84.50567,81.41901,83.88303,8289293,0.0,0.0
2018-04-04,DD,82.147644,84.49245,81.23357,84.373215,7479889,0.0,0.0
2018-04-05,DD,84.797134,86.91673,84.7044,86.69152,7277960,0.0,0.0
2018-04-06,DD,85.870186,86.09539,83.72409,84.39971,7957030,0.0,0.0
2018-04-09,DD,84.79714,85.406525,84.08177,84.373215,8881029,0.0,0.0
2018-04-10,DD,85.90991,88.06925,85.90991,87.28765,6393799,0.0,0.0
2018-04-11,DD,86.28085,86.45307,85.39327,85.75095,4828530,0.0,0.0
2018-04-12,DD,86.36032,88.55941,86.2411,88.056,5652126,0.0,0.0
2018-04-13,DD,88.75812,89.22178,87.27441,87.65858,4274383,0.0,0.0
2018-04-16,DD,88.34746,89.115814,87.53936,88.77138,3869611,0.0,0.0
2018-04-17,DD,89.27477,89.923904,88.81111,89.48673,7693763,0.0,0.0
2018-04-18,DD,89.65894,90.55978,89.274765,90.162346,4673042,0.0,0.0
2018-04-19,DD,89.764946,89.85768,87.69833,88.135506,7127391,0.0,0.0
2018-04-20,DD,88.17524,88.70514,86.91673,87.486374,6129407,0.0,0.0
2018-04-23,DD,87.26116,87.51287,86.784256,86.90348,3719534,0.0,0.0
2018-04-24,DD,87.446625,87.67184,82.5848,83.697586,8739524,0.0,0.0
2018-04-25,DD,83.909546,84.4527,82.71728,84.30698,5624795,0.0,0.0
2018-04-26,DD,84.518936,85.64497,84.22749,84.836876,9421615,0.0,0.0
2018-04-27,DD,84.71763,86.06887,84.33346,85.20779,4913194,0.0,0.0
2018-04-30,DD,85.75095,85.976166,83.77708,83.77708,5178077,0.0,0.0
2018-05-01,DD,83.737335,83.949295,82.09465,83.53862,5034253,0.0,0.0
2018-05-02,DD,83.23394,84.691154,83.23394,84.10827,6091256,0.0,0.0
2018-05-03,DD,84.51893,86.75775,81.84293,84.08176,10871727,0.0,0.0
2018-05-04,DD,83.737335,86.40008,83.0882,85.40652,5565565,0.0,0.0
2018-05-07,DD,85.44625,86.62528,85.30053,86.00265,4711826,0.0,0.0
2018-05-08,DD,85.52574,85.896675,84.45269,85.08858,4215715,0.0,0.0
2018-05-09,DD,85.75094,87.63208,85.68471,87.473114,7245499,0.0,0.0
2018-05-10,DD,87.632095,89.685455,87.53937,88.691895,5269978,0.0,0.0
2018-05-11,DD,88.903854,89.56622,88.373955,88.6654,4532662,0.0,0.0
2018-05-14,DD,89.009834,89.751686,88.81112,89.46024,4657093,0.0,0.0
2018-05-15,DD,88.85087,89.34103,88.10902,88.95685,4195269,0.0,0.0
2018-05-16,DD,88.87736,90.2021,88.506424,90.12262,4253164,0.0,0.0
2018-05-17,DD,89.83117,90.94395,89.71194,90.29482,5705524,0.0,0.0
2018-05-18,DD,90.056366,90.46704,89.248276,89.51322,4224006,0.0,0.0
2018-05-21,DD,90.08286,91.11617,90.08286,90.91746,5723651,0.0,0.0
2018-05-22,DD,90.94396,91.0367,89.18205,89.38076,4306000,0.0,0.0
2018-05-23,DD,88.599144,88.94359,87.64533,88.811104,5038328,0.0,0.0
2018-05-24,DD,88.373955,89.1688,87.36714,87.93678,3691992,0.0,0.0
2018-05-25,DD,87.59233,87.63207,86.651764,87.04919,5011348,0.0,0.0
2018-05-29,DD,86.174866,86.65178,84.161255,84.7044,6952231,0.0,0.0
2018-05-30,DD,85.3041,86.74337,85.290764,86.343575,5047954,0.540843,0.0
2018-05-31,DD,86.290276,86.49018,85.35741,85.43737,8383583,0.0,0.0
2018-06-01,DD,86.45019,88.68907,85.91712,88.182655,6255385,0.0,0.0
2018-06-04,DD,88.62244,89.86182,88.475845,89.46202,6561230,0.0,0.0
2018-06-05,DD,89.72855,91.83417,89.48868,90.47485,7270723,0.0,0.0
2018-06-06,DD,90.67475,93.50001,90.43487,93.34009,9779875,0.0,0.0
2018-06-07,DD,93.20683,93.819855,91.87416,92.51384,6543243,0.0,0.0
2018-06-08,DD,92.5405,93.30012,91.32777,92.60713,4375629,0.0,0.0
2018-06-11,DD,92.66044,93.11354,91.88749,92.60713,4761501,0.0,0.0
2018-06-12,DD,92.82035,93.32676,92.27396,92.9936,5285716,0.0,0.0
2018-06-13,DD,92.98027,93.073555,91.34109,91.381065,6601349,0.0,0.0
2018-06-14,DD,91.80751,91.9541,90.67474,91.12785,5243630,0.0,0.0
2018-06-15,DD,90.55481,90.794685,89.23546,90.28827,12154829,0.0,0.0
2018-06-18,DD,89.51534,90.568146,89.24881,90.3416,4611705,0.0,0.0
2018-06-19,DD,89.035576,89.035576,86.583466,88.435875,7546918,0.0,0.0
2018-06-20,DD,88.62244,88.62244,87.22314,87.80951,5052732,0.0,0.0
2018-06-21,DD,87.609604,87.609604,86.65009,86.99658,4339655,0.0,0.0
2018-06-22,DD,88.022736,89.59528,88.022736,89.288765,9956932,0.0,0.0
2018-06-25,DD,88.449196,88.7024,86.71673,87.92946,6081279,0.0,0.0
2018-06-26,DD,88.689064,88.689064,87.71621,88.36922,4072735,0.0,0.0
2018-06-27,DD,88.67574,89.95511,87.423035,87.43636,5536266,0.0,0.0
2018-06-28,DD,87.47634,88.489174,86.1037,88.156006,4788692,0.0,0.0
2018-06-29,DD,88.26262,89.7019,87.82284,87.849495,4681895,0.0,0.0
2018-07-02,DD,87.32974,87.756195,86.30359,87.64958,4481160,0.0,0.0
2018-07-03,DD,88.555824,88.91564,86.74339,86.82335,2518075,0.0,0.0
2018-07-05,DD,87.582954,88.315926,86.74338,88.04939,4151497,0.0,0.0
2018-07-06,DD,87.95612,88.3959,87.03658,87.86283,4314572,0.0,0.0
2018-07-09,DD,88.31591,89.0089,88.076035,88.9556,4149670,0.0,0.0
2018-07-10,DD,89.08886,90.808,89.08886,90.368225,5658731,0.0,0.0
2018-07-11,DD,89.32875,89.36873,87.63626,88.3559,4854456,0.0,0.0
2018-07-12,DD,89.03557,89.03557,87.67625,88.28927,3338440,0.0,0.0
2018-07-13,DD,88.23597,89.12886,88.14269,88.435875,2852305,0.0,0.0
2018-07-16,DD,88.66243,88.755714,86.88998,87.58296,4047089,0.0,0.0
2018-07-17,DD,87.35641,90.07504,87.03657,89.36873,4335159,0.0,0.0
2018-07-18,DD,89.34209,89.55532,88.60913,88.74239,3625455,0.0,0.0
2018-07-19,DD,88.68908,88.68908,87.34308,88.142685,4998490,0.0,0.0
2018-07-20,DD,87.11654,88.06273,86.35692,87.71623,4363403,0.0,0.0
2018-07-23,DD,87.79618,87.99608,87.27644,87.5563,4395231,0.0,0.0
2018-07-24,DD,87.96944,89.79519,87.556305,89.18216,4610229,0.0,0.0
2018-07-25,DD,88.86232,90.26163,88.66242,89.99509,3915561,0.0,0.0
2018-07-26,DD,90.461525,91.35441,89.78186,90.95461,6817822,0.0,0.0
2018-07-27,DD,91.35442,91.84752,90.87467,91.11455,5194658,0.0,0.0
2018-07-30,DD,90.994606,92.10072,90.5415,90.688095,4645079,0.0,0.0
2018-07-31,DD,91.114525,92.08737,90.98126,91.64759,5225854,0.0,0.0
2018-08-01,DD,91.26112,91.9008,90.24829,90.56813,4297639,0.0,0.0
2018-08-02,DD,87.98277,88.88898,86.79669,88.54249,7851569,0.0,0.0
2018-08-03,DD,89.02224,90.12835,88.209305,89.04889,5310307,0.0,0.0
2018-08-06,DD,88.42253,90.80801,88.342575,90.3016,4015121,0.0,0.0
2018-08-07,DD,90.52816,91.48768,90.42155,90.808014,5664913,0.0,0.0
2018-08-08,DD,90.87464,91.141174,89.99508,90.16833,4485235,0.0,0.0
2018-08-09,DD,91.061226,92.62045,90.808014,91.98077,5694142,0.0,0.0
2018-08-10,DD,91.56762,91.56762,90.11501,90.27493,4966873,0.0,0.0
2018-08-13,DD,90.195,90.421555,88.02275,88.74239,4577839,0.0,0.0
2018-08-14,DD,89.062225,90.72806,89.062225,90.03507,4930970,0.0,0.0
2018-08-15,DD,89.03557,89.115524,87.5563,88.56913,5751123,0.0,0.0
2018-08-16,DD,89.27545,90.06172,88.71573,89.39539,5059828,0.0,0.0
2018-08-17,DD,89.502014,90.68809,89.15552,90.3416,4555145,0.0,0.0
2018-08-20,DD,90.62144,91.714226,90.514824,91.26112,5125873,0.0,0.0
2018-08-21,DD,91.26113,92.54049,91.06123,91.72756,5802484,0.0,0.0
2018-08-22,DD,91.7409,92.00743,90.861336,91.634285,3190611,0.0,0.0
2018-08-23,DD,91.35441,91.55431,90.40821,90.768036,3880220,0.0,0.0
2018-08-24,DD,91.261116,92.86032,91.1545,92.23396,4361647,0.0,0.0
2018-08-27,DD,92.847,94.9926,92.67375,94.36624,7322013,0.0,0.0
2018-08-28,DD,94.792694,95.392395,93.76654,94.27295,4175737,0.0,0.0
