date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-08-02,BXP,107.675064,109.43478,106.04668,106.659515,886600.0,0.0,0
2017-08-03,BXP,106.67701,108.4017,106.67701,108.3054,694100.0,0.0,0
2017-08-04,BXP,108.296646,109.17213,107.972725,108.7519,765400.0,0.0,0
2017-08-07,BXP,108.74314,108.74314,107.25483,107.46494,422300.0,0.0,0
2017-08-08,BXP,107.25484,108.09529,106.9309,107.648796,662700.0,0.0,0
2017-08-09,BXP,107.50872,107.50872,106.30055,106.519424,503700.0,0.0,0
2017-08-10,BXP,106.099205,106.34434,105.46886,106.169235,555200.0,0.0,0
2017-08-11,BXP,105.88908,106.37059,104.1994,105.10115,564800.0,0.0,0
2017-08-14,BXP,105.43383,107.49996,105.43383,107.25483,670200.0,0.0,0
2017-08-15,BXP,107.11475,107.40366,105.44259,107.18479,749900.0,0.0,0
2017-08-16,BXP,107.22857,107.78012,106.36185,106.8346,668400.0,0.0,0
2017-08-17,BXP,106.177986,106.70328,105.59142,105.98538,744700.0,0.0,0
2017-08-18,BXP,105.696495,105.714,103.569084,104.90856,866200.0,0.0,0
2017-08-21,BXP,105.00487,106.598236,104.505844,105.73151,474900.0,0.0,0
2017-08-22,BXP,105.73149,105.89783,104.48831,104.72469,631300.0,0.0,0
2017-08-23,BXP,104.6459,106.501915,104.48831,105.97663,433600.0,0.0,0
2017-08-24,BXP,106.16048,107.07972,104.85601,104.96107,1021800.0,0.0,0
2017-08-25,BXP,105.39006,106.81709,104.67217,106.33558,526000.0,0.0,0
2017-08-28,BXP,106.63323,107.01844,104.46204,105.27624,630200.0,0.0,0
2017-08-29,BXP,105.24999,105.547646,104.0856,104.619644,482700.0,0.0,0
2017-08-30,BXP,104.38327,105.47762,103.49904,105.22373,409900.0,0.0,0
2017-08-31,BXP,105.4601,106.169235,105.10116,105.582664,829200.0,0.0,0
2017-09-01,BXP,105.87155,106.85209,105.38129,106.19548,513800.0,0.0,0
2017-09-05,BXP,106.1955,106.79083,104.78599,105.38131,531100.0,0.0,0
2017-09-06,BXP,105.88033,106.712036,105.608925,105.871574,410900.0,0.0,0
2017-09-07,BXP,106.0817,106.3531,104.87354,105.85408,485300.0,0.0,0
2017-09-08,BXP,105.60017,105.87157,105.013596,105.2062,444100.0,0.0,0
2017-09-11,BXP,105.78403,106.25679,105.28501,105.67897,555200.0,0.0,0
2017-09-12,BXP,105.67022,106.449394,104.8035,105.23248,414100.0,0.0,0
2017-09-13,BXP,105.05738,105.39006,104.47956,105.02236,518600.0,0.0,0
2017-09-14,BXP,104.9961,107.13227,104.70719,107.09725,510200.0,0.0,0
2017-09-15,BXP,107.40367,107.40367,105.59143,107.15854,832700.0,0.0,0
2017-09-18,BXP,106.948425,107.44745,106.02041,106.52819,813600.0,0.0,0
2017-09-19,BXP,106.449394,106.48442,104.59339,104.74222,813200.0,0.0,0
2017-09-20,BXP,105.07488,105.79278,104.961075,105.74025,630800.0,0.0,0
2017-09-21,BXP,105.63521,108.28791,105.63521,107.54375,1011400.0,0.0,0
2017-09-22,BXP,107.39491,108.34043,106.51068,106.52819,466700.0,0.0,0
2017-09-25,BXP,106.23052,108.10405,106.05543,107.359886,459700.0,0.0,0
2017-09-26,BXP,107.41242,108.66435,107.24608,108.34042,612900.0,0.0,0
2017-09-27,BXP,108.12155,108.39295,107.24608,107.52623,458600.0,0.0,0
2017-09-28,BXP,107.60551,108.28376,107.3941,108.14282,537500.0,0.75,0
2017-09-29,BXP,107.81691,108.65372,107.72002,108.239716,705900.0,0.0,0
2017-10-02,BXP,108.283775,108.6185,107.26198,107.402916,662000.0,0.0,0
2017-10-03,BXP,107.23554,107.99308,106.337074,107.78168,849400.0,0.0,0
2017-10-04,BXP,107.30601,109.12938,107.30601,108.96201,831300.0,0.0,0
2017-10-05,BXP,109.120575,111.02323,109.120575,110.15999,737500.0,0.0,0
2017-10-06,BXP,110.06308,111.815994,109.59623,111.79837,1226000.0,0.0,0
2017-10-09,BXP,111.54293,112.115486,111.34033,112.01859,738700.0,0.0,0
2017-10-10,BXP,111.93052,112.73211,111.43725,111.95695,474200.0,0.0,0
2017-10-11,BXP,111.86887,113.39275,111.86887,112.99637,602500.0,0.0,0
2017-10-12,BXP,112.8378,113.172516,112.089066,112.74971,542400.0,0.0,0
2017-10-13,BXP,113.01398,113.621765,112.04503,113.00516,502700.0,0.0,0
2017-10-16,BXP,113.02277,113.383934,112.54711,113.08444,409100.0,0.0,0
2017-10-17,BXP,112.890656,113.39274,112.68806,112.80257,506800.0,0.0,0
2017-10-18,BXP,112.855415,113.32227,111.569374,111.57818,497200.0,0.0,0
2017-10-19,BXP,111.48127,111.5077,108.75062,108.90036,909400.0,0.0,0
2017-10-20,BXP,109.11179,109.16464,107.45577,108.28378,687700.0,0.0,0
2017-10-23,BXP,108.6273,108.944405,107.76405,108.239716,413300.0,0.0,0
2017-10-24,BXP,107.99308,108.38066,106.90963,106.95367,452200.0,0.0,0
2017-10-25,BXP,106.99772,107.62313,105.92307,107.015335,563900.0,0.0,0
2017-10-26,BXP,107.684784,107.684784,106.0552,106.83035,409600.0,0.0,0
2017-10-27,BXP,106.66299,107.32363,106.19614,106.786316,452100.0,0.0,0
2017-10-30,BXP,106.662994,107.29722,105.97593,106.41636,393000.0,0.0,0
2017-10-31,BXP,106.143295,107.04177,105.6324,106.74228,577400.0,0.0,0
2017-11-01,BXP,106.79512,108.11641,106.65419,107.44696,614900.0,0.0,0
2017-11-02,BXP,107.46456,108.95322,106.97129,108.14282,682600.0,0.0,0
2017-11-03,BXP,107.526215,107.57906,105.473816,106.30183,1067600.0,0.0,0
2017-11-06,BXP,106.54849,109.04132,106.54849,108.72421,639900.0,0.0,0
2017-11-07,BXP,108.80347,109.772415,108.40708,109.39365,563200.0,0.0,0
2017-11-08,BXP,109.29676,110.32736,109.14701,109.87812,620900.0,0.0,0
2017-11-09,BXP,109.772415,111.1025,109.31436,110.9968,752400.0,0.0,0
2017-11-10,BXP,110.19522,111.560555,110.18641,110.855865,566900.0,0.0,0
2017-11-13,BXP,111.15537,111.31393,110.362595,110.926346,386700.0,0.0,0
2017-11-14,BXP,110.74135,111.34914,109.38483,109.91334,542700.0,0.0,0
2017-11-15,BXP,109.97502,110.12476,109.17344,109.35842,409300.0,0.0,0
2017-11-16,BXP,109.1294,110.75899,109.08536,110.26571,604200.0,0.0,0
2017-11-17,BXP,109.71955,110.53875,109.701935,110.142365,360000.0,0.0,0
2017-11-20,BXP,110.32735,110.45067,109.59623,109.72836,473500.0,0.0,0
2017-11-21,BXP,110.21284,110.4859,109.60505,110.2833,480400.0,0.0,0
2017-11-22,BXP,109.82526,110.62683,109.72836,110.10713,351400.0,0.0,0
2017-11-24,BXP,110.46829,110.76778,110.10714,110.24808,134900.0,0.0,0
2017-11-27,BXP,110.538765,111.01443,110.08072,110.309746,351500.0,0.0,0
2017-11-28,BXP,110.50351,110.70611,109.3584,109.83406,400700.0,0.0,0
2017-11-29,BXP,109.869316,110.45949,109.38484,110.15119,534300.0,0.0,0
2017-11-30,BXP,110.529945,111.22582,109.75479,110.44186,1001400.0,0.0,0
2017-12-01,BXP,110.92633,111.98335,110.40662,111.98335,780800.0,0.0,0
2017-12-04,BXP,111.93932,113.03159,111.736725,112.60877,1802200.0,0.0,0
2017-12-05,BXP,112.917076,113.20776,110.46829,110.53876,549100.0,0.0,0
2017-12-06,BXP,110.83826,111.11132,109.6491,110.4683,1411500.0,0.0,0
2017-12-07,BXP,110.13357,110.44187,109.05012,109.18224,836700.0,0.0,0
2017-12-08,BXP,109.55221,110.13357,108.600876,109.807655,518500.0,0.0,0
2017-12-11,BXP,109.631485,110.248085,109.46412,110.15119,511300.0,0.0,0
2017-12-12,BXP,110.62684,111.45484,109.851685,111.146545,499300.0,0.0,0
2017-12-13,BXP,111.31391,111.90408,110.820625,111.31391,761200.0,0.0,0
2017-12-14,BXP,111.322716,111.99217,110.855865,111.6134,608300.0,0.0,0
2017-12-15,BXP,112.09788,114.317635,111.94813,113.99172,2158100.0,0.0,0
2017-12-18,BXP,114.026955,116.27314,114.026955,115.357056,1882500.0,0.0,0
2017-12-19,BXP,115.28658,115.28658,113.04039,113.489624,925100.0,0.0,0
2017-12-20,BXP,113.38395,113.48084,112.47667,112.6176,1903200.0,0.0,0
2017-12-21,BXP,112.617584,113.119675,111.61341,111.81601,702500.0,0.0,0
2017-12-22,BXP,112.13312,112.53831,111.66625,112.16834,382100.0,0.0,0
2017-12-26,BXP,112.47665,113.26942,111.816,113.181335,330900.0,0.0,0
2017-12-27,BXP,113.586525,113.93006,112.74972,113.70985,544500.0,0.0,0
2017-12-28,BXP,113.50598,114.232796,113.16031,114.197334,457100.0,0.8,0
2017-12-29,BXP,114.427795,115.59777,114.365746,115.2521,650600.0,0.0,0
2018-01-02,BXP,115.57119,115.57119,114.24167,114.58734,690000.0,0.0,0
2018-01-03,BXP,114.84438,115.04824,114.09984,114.64938,570600.0,0.0,0
2018-01-04,BXP,114.339165,114.339165,112.08784,112.10557,2079000.0,0.0,0
2018-01-05,BXP,112.41578,113.426216,112.14101,113.32872,860900.0,0.0,0
2018-01-08,BXP,113.04509,113.45281,111.52057,112.336006,724300.0,0.0,0
2018-01-09,BXP,111.72443,112.03465,110.988754,111.1483,598900.0,0.0,0
2018-01-10,BXP,110.77603,110.77603,109.570595,110.483536,582600.0,0.0,0
2018-01-11,BXP,110.71398,110.926704,109.66808,109.78331,447800.0,0.0,0
2018-01-12,BXP,109.89854,110.14671,108.33857,108.4272,636800.0,0.0,0
2018-01-16,BXP,108.790596,110.38603,107.63834,107.744705,825900.0,0.0,0
2018-01-17,BXP,108.42719,108.666504,107.12426,108.57787,844400.0,0.0,0
2018-01-18,BXP,108.196754,108.40948,106.96473,107.407906,1080900.0,0.0,0
2018-01-19,BXP,107.83336,108.40948,107.15086,108.09039,1061300.0,0.0,0
2018-01-22,BXP,108.09038,109.62377,107.8688,109.43764,1067100.0,0.0,0
2018-01-23,BXP,109.57061,110.16447,109.26925,110.040375,1083200.0,0.0,0
2018-01-24,BXP,109.97832,110.465805,108.92356,109.23378,603800.0,0.0,0
2018-01-25,BXP,109.12742,109.57059,107.69153,108.73742,846400.0,0.0,0
2018-01-26,BXP,109.207184,109.57059,107.99288,108.99446,559200.0,0.0,0
2018-01-29,BXP,108.46266,108.69311,107.42562,107.54971,604200.0,0.0,0
2018-01-30,BXP,107.15085,107.90425,105.79474,105.847916,1106800.0,0.0,0
2018-01-31,BXP,106.33541,111.121704,106.33541,109.65036,2001100.0,0.0,0
2018-02-01,BXP,109.54399,109.80103,105.59087,105.64406,1020500.0,0.0,0
2018-02-02,BXP,104.66907,105.9986,104.00431,105.77701,978000.0,0.0,0
2018-02-05,BXP,105.03247,107.00017,101.5757,101.69979,1051900.0,0.0,0
2018-02-06,BXP,100.11322,102.515236,99.15597,102.213875,1732000.0,0.0,0
2018-02-07,BXP,101.8948,103.67636,101.8948,102.231606,928000.0,0.0,0
2018-02-08,BXP,101.921394,103.23319,99.31553,99.350975,1134900.0,0.0,0
2018-02-09,BXP,100.2462,103.15343,99.11167,102.240486,941500.0,0.0,0
2018-02-12,BXP,102.4532,102.65706,98.890076,102.054344,829200.0,0.0,0
2018-02-13,BXP,101.98343,103.41045,101.08822,102.98501,736600.0,0.0,0
2018-02-14,BXP,102.52411,102.52411,100.441185,102.337975,1006300.0,0.0,0
2018-02-15,BXP,103.26864,105.03247,103.19772,104.05749,1062300.0,0.0,0
2018-02-16,BXP,104.101814,106.53042,104.101814,106.04292,911600.0,0.0,0
2018-02-20,BXP,105.90997,107.39905,105.5643,105.82134,934200.0,0.0,0
2018-02-21,BXP,105.47566,105.989746,102.683655,102.683655,1040700.0,0.0,0
2018-02-22,BXP,103.250916,106.29109,103.055916,105.00589,897800.0,0.0,0
2018-02-23,BXP,105.12997,107.23948,104.89951,107.221756,652300.0,0.0,0
2018-02-26,BXP,107.61175,108.054924,106.246765,107.62947,687700.0,0.0,0
2018-02-27,BXP,108.05494,108.33857,105.65292,105.9277,979300.0,0.0,0
2018-02-28,BXP,106.34429,106.991325,105.33385,105.36044,1065000.0,0.0,0
2018-03-01,BXP,104.47407,106.096085,103.77386,104.589294,962700.0,0.0,0
2018-03-02,BXP,104.58931,105.60861,103.84477,105.41361,639900.0,0.0,0
2018-03-05,BXP,105.714966,107.9663,105.40475,107.567444,503100.0,0.0,0
2018-03-06,BXP,107.33699,108.3563,106.63677,108.22334,495400.0,0.0,0
2018-03-07,BXP,107.868805,108.88811,107.34586,108.79061,655800.0,0.0,0
2018-03-08,BXP,109.109695,109.32242,107.65608,108.40948,522600.0,0.0,0
2018-03-09,BXP,108.53356,109.69469,107.63835,109.570595,674900.0,0.0,0
2018-03-12,BXP,109.28695,111.60918,109.28695,111.29009,886400.0,0.0,0
2018-03-13,BXP,111.51169,112.02577,110.554436,111.0242,718200.0,0.0,0
2018-03-14,BXP,111.37874,111.45851,110.1733,111.31669,560000.0,0.0,0
2018-03-15,BXP,111.53828,111.78646,110.492386,111.60033,682300.0,0.0,0
2018-03-16,BXP,111.42306,112.84122,110.625336,112.70827,887100.0,0.0,0
2018-03-19,BXP,112.83236,112.93871,111.298965,111.928276,441100.0,0.0,0
2018-03-20,BXP,112.14988,113.0451,111.13058,111.38762,679000.0,0.0,0
2018-03-21,BXP,111.24579,111.70669,109.464226,110.21762,766300.0,0.0,0
2018-03-22,BXP,109.89854,111.34329,108.55129,108.64879,660000.0,0.0,0
2018-03-23,BXP,108.17902,108.6931,104.536125,104.970436,1198400.0,0.0,0
2018-03-26,BXP,106.16699,106.48608,105.2186,106.246765,821100.0,0.0,0
2018-03-27,BXP,106.33543,109.02993,105.23635,107.13314,677700.0,0.0,0
2018-03-28,BXP,107.82909,110.45232,106.90114,110.10434,759900.0,0.8,0
2018-03-29,BXP,110.46125,111.05906,109.158554,109.94374,640400.0,0.0,0
2018-04-02,BXP,110.14003,110.39878,107.34727,108.37336,750400.0,0.0,0
2018-04-03,BXP,108.37336,109.72959,107.249115,109.02471,863800.0,0.0,0
2018-04-04,BXP,107.954,110.086494,107.954,109.676056,871100.0,0.0,0
2018-04-05,BXP,109.800964,109.90804,108.355515,109.096085,578100.0,0.0,0
2018-04-06,BXP,109.0604,109.73851,107.32942,107.92723,597900.0,0.0,0
2018-04-09,BXP,108.1057,108.38229,107.09744,107.17775,661800.0,0.0,0
2018-04-10,BXP,107.73986,108.84625,107.17774,108.36443,712400.0,0.0,0
2018-04-11,BXP,108.04324,108.98904,107.85587,107.91833,611400.0,0.0,0
2018-04-12,BXP,108.33767,108.33767,105.544914,106.02673,952300.0,0.0,0
2018-04-13,BXP,106.05349,107.04389,105.589516,106.98144,544200.0,0.0,0
2018-04-16,BXP,107.391884,108.1503,106.50855,107.53464,539400.0,0.0,0
2018-04-17,BXP,108.12353,109.29238,107.23127,108.51612,740200.0,0.0,0
2018-04-18,BXP,108.91765,109.12286,107.56142,107.82017,431300.0,0.0,0
2018-04-19,BXP,107.57033,107.730934,105.49138,106.48177,637200.0,0.0,0
2018-04-20,BXP,106.96359,107.0439,105.55383,105.955345,520600.0,0.0,0
2018-04-23,BXP,106.0535,106.240875,104.90249,105.78582,506600.0,0.0,0
2018-04-24,BXP,105.8929,106.29441,104.875725,105.67876,943900.0,0.0,0
2018-04-25,BXP,105.86613,106.24087,103.885315,105.57168,1410300.0,0.0,0
2018-04-26,BXP,105.74123,107.73095,105.643074,107.57927,903300.0,0.0,0
2018-04-27,BXP,107.29374,109.863434,107.29374,109.2567,606100.0,0.0,0
2018-04-30,BXP,109.44408,110.006195,108.24845,108.32876,635600.0,0.0,0
2018-05-01,BXP,108.58751,109.711754,107.83801,109.452995,673700.0,0.0,0
2018-05-02,BXP,108.7035,109.20316,105.89289,107.793396,884200.0,0.0,0
2018-05-03,BXP,107.46328,109.14964,107.39189,108.69459,537900.0,0.0,0
2018-05-04,BXP,108.5072,111.0769,108.48936,110.675385,563400.0,0.0,0
2018-05-07,BXP,111.12152,111.44273,110.43449,110.773544,451700.0,0.0,0
2018-05-08,BXP,110.639694,110.639694,108.757034,109.54221,1057600.0,0.0,0
2018-05-09,BXP,109.42622,110.9966,109.17639,110.862755,485300.0,0.0,0
2018-05-10,BXP,111.228584,111.69255,110.47908,111.415955,499600.0,0.0,0
2018-05-11,BXP,111.630104,111.79963,110.630775,110.97875,539700.0,0.0,0
2018-05-14,BXP,110.648636,110.94308,109.105034,109.247795,536000.0,0.0,0
2018-05-15,BXP,108.48934,108.881935,105.91073,106.178406,1095200.0,0.0,0
2018-05-16,BXP,106.53532,106.97252,104.09054,104.50098,1091100.0,0.0,0
2018-05-17,BXP,104.25115,105.196945,104.10839,104.608055,767800.0,0.0,0
2018-05-18,BXP,104.5902,105.17017,103.89424,104.474205,1877300.0,0.0,0
2018-05-21,BXP,105.05417,105.98212,103.50165,105.45569,777400.0,0.0,0
2018-05-22,BXP,105.6163,106.65132,104.96496,106.39256,753200.0,0.0,0
2018-05-23,BXP,106.39255,107.89154,106.071335,107.0439,735100.0,0.0,0
2018-05-24,BXP,107.24912,107.382965,105.982124,106.61562,787900.0,0.0,0
2018-05-25,BXP,106.74944,107.05281,106.50854,106.70483,605300.0,0.0,0
2018-05-29,BXP,106.29441,107.05283,105.687675,106.535324,704400.0,0.0,0
2018-05-30,BXP,106.615616,109.319145,106.249794,108.97117,598700.0,0.0,0
2018-05-31,BXP,108.1146,109.11393,108.06107,108.649956,1007600.0,0.0,0
2018-06-01,BXP,108.96226,109.44408,108.32876,108.40906,581900.0,0.0,0
2018-06-04,BXP,108.84625,110.273865,108.48043,110.25602,564800.0,0.0,0
2018-06-05,BXP,110.47015,110.75568,108.91763,108.96225,652000.0,0.0,0
2018-06-06,BXP,108.96226,109.76528,108.52505,109.39946,442200.0,0.0,0
2018-06-07,BXP,109.5333,109.82774,108.12354,109.194244,653700.0,0.0,0
2018-06-08,BXP,109.453,109.57791,108.93549,109.43516,502900.0,0.0,0
2018-06-11,BXP,109.667145,109.80097,108.86411,109.13178,395200.0,0.0,0
2018-06-12,BXP,108.899796,109.6136,108.30198,108.91764,612800.0,0.0,0
2018-06-13,BXP,109.10502,109.40839,106.81192,106.89223,646600.0,0.0,0
2018-06-14,BXP,107.150955,107.74877,106.58884,106.963585,590200.0,0.0,0
2018-06-15,BXP,107.32051,108.07001,106.865456,107.14206,1132400.0,0.0,0
2018-06-18,BXP,106.81191,107.20451,105.26832,106.06242,986400.0,0.0,0
2018-06-19,BXP,105.85718,106.678055,105.74119,105.98209,731300.0,0.0,0
2018-06-20,BXP,106.11595,108.25737,105.89289,108.168144,613400.0,0.0,0
2018-06-21,BXP,108.5786,109.283485,107.76664,109.18533,1214200.0,0.0,0
2018-06-22,BXP,110.43448,112.326065,109.21209,112.06731,1479500.0,0.0,0
2018-06-25,BXP,111.969154,112.21007,110.309555,111.68363,731800.0,0.0,0
2018-06-26,BXP,111.89777,111.94238,110.72891,111.14828,925400.0,0.0,0
2018-06-27,BXP,111.32674,111.9424,110.48802,110.85384,510600.0,0.0,0
2018-06-28,BXP,111.09628,112.53314,110.9077,112.200874,541000.0,0.8,0
2018-06-29,BXP,111.8776,113.32344,110.9616,112.63195,818200.0,0.0,0
2018-07-02,BXP,112.48825,112.74869,110.69218,111.97637,688900.0,0.0,0
2018-07-03,BXP,111.88658,113.22467,111.34776,111.87761,397200.0,0.0,0
2018-07-05,BXP,111.95841,113.30547,111.60818,113.21567,719800.0,0.0,0
2018-07-06,BXP,113.42222,113.970024,113.00912,113.42222,478000.0,0.0,0
2018-07-09,BXP,113.48509,113.7994,112.32662,113.188736,574500.0,0.0,0
2018-07-10,BXP,113.1528,113.59284,112.70379,113.0181,555400.0,0.0,0
2018-07-11,BXP,112.973206,113.512024,112.68584,113.09893,439400.0,0.0,0
2018-07-12,BXP,113.31445,114.12269,112.71277,114.01492,538500.0,0.0,0
2018-07-13,BXP,114.27536,115.06564,113.93411,114.33823,625700.0,0.0,0
2018-07-16,BXP,113.880226,114.38313,113.00015,113.98799,677500.0,0.0,0
2018-07-17,BXP,114.13168,114.24843,112.470314,112.85647,686500.0,0.0,0
2018-07-18,BXP,112.6589,113.53,111.96741,112.40745,469700.0,0.0,0
2018-07-19,BXP,112.326614,114.42802,112.0572,113.87124,509500.0,0.0,0
2018-07-20,BXP,113.46713,113.65572,112.29969,112.425415,379200.0,0.0,0
2018-07-23,BXP,112.23682,112.308655,110.75505,111.554306,364100.0,0.0,0
2018-07-24,BXP,111.563286,112.488266,110.719124,111.9674,537800.0,0.0,0
2018-07-25,BXP,112.20987,112.69481,111.69799,112.13803,467700.0,0.0,0
2018-07-26,BXP,112.44337,113.07199,111.70697,111.823715,622400.0,0.0,0
2018-07-27,BXP,112.218864,112.49725,110.09051,110.341965,442900.0,0.0,0
2018-07-30,BXP,110.12642,110.458694,109.34513,109.62352,482200.0,0.0,0
2018-07-31,BXP,110.38684,112.96421,109.55167,112.73072,1031800.0,0.0,0
2018-08-01,BXP,109.87498,116.76293,109.87498,116.60128,1011900.0,0.0,0
2018-08-02,BXP,115.95469,117.21195,115.16442,115.75712,1066800.0,0.0,0
2018-08-03,BXP,115.424835,116.51147,114.67946,115.93672,685000.0,0.0,0
2018-08-06,BXP,115.99061,116.8168,115.855896,116.35881,674800.0,0.0,0
2018-08-07,BXP,116.61924,116.78987,115.61344,116.51148,680800.0,0.0,0
2018-08-08,BXP,116.61925,116.75395,115.61345,116.439644,488200.0,0.0,0
2018-08-09,BXP,116.43065,116.529434,115.81999,116.12532,890800.0,0.0,0
2018-08-10,BXP,115.784035,116.70902,115.496666,115.79302,875200.0,0.0,0
2018-08-13,BXP,116.13431,116.81681,115.96368,116.28697,819900.0,0.0,0
2018-08-14,BXP,116.556366,117.22092,115.73916,116.556366,1241500.0,0.0,0
2018-08-15,BXP,116.67313,117.921394,116.224106,117.35563,605800.0,0.0,0
2018-08-16,BXP,117.39154,118.62185,117.20294,118.208755,738800.0,0.0,0
2018-08-17,BXP,118.42429,119.088844,118.02018,118.67574,755100.0,0.0,0
2018-08-20,BXP,119.07986,119.27742,118.13691,118.181816,625500.0,0.0,0
2018-08-21,BXP,117.858536,118.109985,116.55637,116.56536,653400.0,0.0,0
2018-08-22,BXP,117.04132,117.20296,115.8559,116.0894,708600.0,0.0,0
2018-08-23,BXP,116.38576,116.43964,115.263214,115.4967,530000.0,0.0,0
2018-08-24,BXP,115.29912,116.22409,114.91296,115.882835,803800.0,0.0,0
2018-08-27,BXP,115.97264,116.16124,114.67947,115.51465,573900.0,0.0,0
2018-08-28,BXP,115.64038,117.634026,115.2183,117.48136,769000.0,0.0,0
2018-08-29,BXP,117.71485,117.75976,117.193985,117.31074,472800.0,0.0,0
2018-08-30,BXP,117.65198,117.660965,116.79884,116.97845,448400.0,0.0,0
2018-08-31,BXP,117.34664,117.61605,116.88865,117.14907,477700.0,0.0,0
2018-09-04,BXP,116.82578,117.76873,115.36199,115.96368,596100.0,0.0,0
2018-09-05,BXP,115.586494,117.98425,115.32605,117.6879,1097100.0,0.0,0
2018-09-06,BXP,118.002205,118.002205,116.6372,116.64617,1405000.0,0.0,0
2018-09-07,BXP,115.84692,116.29594,115.433815,115.50566,463900.0,0.0,0
2018-09-10,BXP,116.0894,117.005394,115.34403,115.42485,479000.0,0.0,0
2018-09-11,BXP,114.79623,115.819984,114.79623,114.877045,571100.0,0.0,0
2018-09-12,BXP,115.08359,115.568535,114.49089,114.49987,534000.0,0.0,0
2018-09-13,BXP,115.00276,115.00276,114.17657,114.53578,628800.0,0.0,0
2018-09-14,BXP,114.26637,114.4819,112.52418,113.11688,656500.0,0.0,0
2018-09-17,BXP,113.494064,114.09575,112.739716,114.05983,502600.0,0.0,0
2018-09-18,BXP,113.86226,114.70642,113.21567,113.278534,478000.0,0.0,0
2018-09-19,BXP,113.512024,113.529976,111.45551,111.58124,532600.0,0.0,0
2018-09-20,BXP,111.67106,113.08996,111.22204,112.85647,585300.0,0.0,0
2018-09-21,BXP,112.73074,114.26639,112.35357,113.92513,1250800.0,0.0,0
2018-09-24,BXP,113.59284,113.80837,110.216225,110.952614,560100.0,0.0,0
2018-09-25,BXP,111.00649,111.93147,110.38685,111.34775,593000.0,0.0,0
2018-09-26,BXP,111.61717,111.71596,108.88713,109.003876,1003700.0,0.0,0
2018-09-27,BXP,109.17585,110.23484,109.17585,109.26636,780200.0,0.95,0
2018-09-28,BXP,109.51979,111.47485,109.51979,111.41149,1166100.0,0.0,0
2018-10-01,BXP,111.3029,111.936485,109.438354,109.483604,826800.0,0.0,0
2018-10-02,BXP,109.510735,110.28914,109.27541,109.33877,713400.0,0.0,0
2018-10-03,BXP,109.51075,110.37967,108.017296,108.75045,772600.0,0.0,0
2018-10-04,BXP,108.0354,108.67803,107.27509,107.85438,575200.0,0.0,0
2018-10-05,BXP,108.59658,108.68709,107.3475,107.58284,634900.0,0.0,0
2018-10-08,BXP,107.65525,109.05819,107.65525,108.39745,784300.0,0.0,0
2018-10-09,BXP,108.43365,109.12154,107.63714,108.895256,792700.0,0.0,0
2018-10-10,BXP,108.741394,109.5379,107.58284,107.76386,620300.0,0.0,0
2018-10-11,BXP,108.125916,108.125916,103.47359,103.518845,1043200.0,0.0,0
2018-10-12,BXP,104.34249,105.05754,103.16584,103.81752,780500.0,0.0,0
2018-10-15,BXP,104.586876,106.08032,104.54162,104.97608,837300.0,0.0,0
2018-10-16,BXP,105.12996,107.16648,104.885574,106.82253,682700.0,0.0,0
2018-10-17,BXP,106.68677,106.91305,105.4739,106.36997,600700.0,0.0,0
2018-10-18,BXP,106.39713,107.39276,105.184265,105.42865,758000.0,0.0,0
2018-10-19,BXP,105.691124,106.43333,105.61872,105.85405,815600.0,0.0,0
2018-10-22,BXP,106.2161,106.60531,103.99856,104.09812,552300.0,0.0,0
2018-10-23,BXP,103.60937,105.00325,103.22016,104.306305,845000.0,0.0,0
2018-10-24,BXP,104.3063,105.826904,104.09812,104.577835,1069900.0,0.0,0
2018-10-25,BXP,104.71359,106.53289,104.143364,105.8631,713900.0,0.0,0
2018-10-26,BXP,105.473885,105.55535,103.138664,104.00759,952300.0,0.0,0
2018-10-29,BXP,105.093735,106.59624,104.75884,105.90835,760100.0,0.0,0
2018-10-30,BXP,106.27042,107.50137,105.24762,105.88121,810000.0,0.0,0
2018-10-31,BXP,107.899635,111.54727,106.97641,109.302574,1917600.0,0.0,0
2018-11-01,BXP,109.24826,111.25764,108.00825,108.54227,1129600.0,0.0,0
2018-11-02,BXP,108.68709,108.80475,106.5691,107.718605,900300.0,0.0,0
2018-11-05,BXP,108.51512,110.1715,108.51512,109.483604,786300.0,0.0,0
2018-11-06,BXP,109.800385,111.28478,108.75044,110.82317,613900.0,0.0,0
2018-11-07,BXP,111.59253,112.10845,110.777916,111.99983,508600.0,0.0,0
2018-11-08,BXP,111.96362,113.267,111.43865,112.633415,704700.0,0.0,0
2018-11-09,BXP,112.66056,113.267,111.61062,112.47049,525300.0,0.0,0
2018-11-12,BXP,112.47049,113.52949,112.452385,112.633415,525100.0,0.0,0
2018-11-13,BXP,112.895905,113.40277,112.072235,112.96831,746000.0,0.0,0
2018-11-14,BXP,113.1403,113.5114,112.12656,112.65153,426600.0,0.0,0
2018-11-15,BXP,112.01794,112.41618,110.58784,112.38903,672300.0,0.0,0
2018-11-16,BXP,112.29853,113.71052,111.59254,113.65621,584400.0,0.0,0
2018-11-19,BXP,114.199295,114.84193,112.58817,113.710526,770600.0,0.0,0
2018-11-20,BXP,113.49329,114.22644,112.959274,113.53855,899700.0,0.0,0
2018-11-21,BXP,113.53856,115.3126,112.91402,113.710526,710000.0,0.0,0
