date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-11,PKG,55.504513,56.04228,55.431175,55.854877,464300,0.0,0
2014-07-14,PKG,56.140064,56.20525,55.569695,56.083027,544900,0.0,0
2014-07-15,PKG,55.822304,56.514885,55.38231,55.3986,793700,0.0,0
2014-07-16,PKG,55.634888,55.634888,54.461567,54.763046,1180700,0.0,0
2014-07-17,PKG,54.551178,55.496353,54.021557,54.111187,1316400,0.0,0
2014-07-18,PKG,54.41267,55.602283,54.36378,55.137844,1454400,0.0,0
2014-07-21,PKG,54.640823,54.72231,53.768982,53.94009,2219500,0.0,0
2014-07-22,PKG,55.40673,56.417088,52.96232,53.48379,2873400,0.0,0
2014-07-23,PKG,53.98896,54.306736,53.589703,54.217106,2235200,0.0,0
2014-07-24,PKG,54.52674,57.41115,54.51045,56.311165,2749700,0.0,0
2014-07-25,PKG,56.091156,56.22153,55.18673,55.227467,895400,0.0,0
2014-07-28,PKG,55.28452,55.28452,54.23342,54.83638,804600,0.0,0
2014-07-29,PKG,54.852657,54.909695,54.38822,54.534885,1040300,0.0,0
2014-07-30,PKG,54.893417,55.7897,54.7386,54.83638,1036000,0.0,0
2014-07-31,PKG,54.257854,54.41267,53.524536,53.907494,977100,0.0,0
2014-08-01,PKG,53.923786,54.53489,53.540825,54.176373,1142500,0.0,0
2014-08-04,PKG,54.445274,55.040085,54.037872,54.909714,1003100,0.0,0
2014-08-05,PKG,54.388218,54.72229,53.86674,54.111187,623600,0.0,0
2014-08-06,PKG,53.866756,54.657116,53.573425,54.27416,491200,0.0,0
2014-08-07,PKG,54.486,54.58377,53.671196,53.988968,477000,0.0,0
2014-08-08,PKG,54.111202,54.314903,53.60602,54.306755,463200,0.0,0
2014-08-11,PKG,54.518597,54.559334,53.850452,54.168232,615200,0.0,0
2014-08-12,PKG,53.97267,54.127487,53.2312,53.646748,752400,0.0,0
2014-08-13,PKG,53.49194,53.646748,51.674923,52.253433,1760700,0.0,0
2014-08-14,PKG,52.37566,53.573425,52.37566,53.443054,1100600,0.0,0
2014-08-15,PKG,53.842304,53.842304,52.880833,53.671196,994400,0.0,0
2014-08-18,PKG,53.915638,54.168232,53.76083,54.013416,658200,0.0,0
2014-08-19,PKG,53.809715,54.477856,53.64675,53.8749,909000,0.0,0
2014-08-20,PKG,53.89934,54.037857,53.386013,53.532677,1035900,0.0,0
2014-08-21,PKG,53.614162,54.225266,53.443047,54.176373,738600,0.0,0
2014-08-22,PKG,54.151936,54.46156,53.89935,54.151936,1291800,0.0,0
2014-08-25,PKG,54.40453,54.461563,54.062313,54.396385,761700,0.0,0
2014-08-26,PKG,54.38007,54.79562,54.274147,54.648956,555600,0.0,0
2014-08-27,PKG,54.820076,55.007484,54.648968,54.787483,503000,0.0,0
2014-08-28,PKG,54.526745,54.901554,54.412674,54.75489,329100,0.0,0
2014-08-29,PKG,54.91787,55.463787,54.61639,55.3986,491600,0.0,0
2014-09-02,PKG,55.61043,56.523014,55.48821,56.00154,997700,0.0,0
2014-09-03,PKG,56.148205,56.800045,56.017834,56.783752,1144400,0.0,0
2014-09-04,PKG,57.036358,57.54154,56.808212,57.27265,1779000,0.0,0
2014-09-05,PKG,57.25634,57.403004,56.62894,57.403004,535000,0.0,0
2014-09-08,PKG,57.419296,57.802258,56.930416,57.117817,591400,0.0,0
2014-09-09,PKG,56.92228,57.362278,56.360065,56.400806,1228300,0.0,0
2014-09-10,PKG,56.571907,56.743015,55.47192,55.985245,633600,0.0,0
2014-09-11,PKG,55.878708,57.28018,55.608246,56.813023,1095800,0.4,0
2014-09-12,PKG,56.927757,56.927757,55.39515,55.509895,763100,0.0,0
2014-09-15,PKG,55.63282,55.681995,54.796852,55.190247,812300,0.0,0
2014-09-16,PKG,55.083714,55.17387,54.567383,54.698513,1093100,0.0,0
2014-09-17,PKG,54.657528,54.69031,53.206875,53.706818,1502300,0.0,0
2014-09-18,PKG,54.149387,54.149387,53.39538,53.575687,668200,0.0,0
2014-09-19,PKG,53.58389,53.895332,53.28065,53.600285,1216800,0.0,0
2014-09-22,PKG,53.657654,54.19857,53.28884,53.329823,873600,0.0,0
2014-09-23,PKG,53.43636,53.526512,52.690548,52.73152,883400,0.0,0
2014-09-24,PKG,52.936424,52.977406,52.149635,52.649574,1870700,0.0,0
2014-09-25,PKG,52.288956,52.616783,51.72345,51.83819,773500,0.0,0
2014-09-26,PKG,52.29715,53.157703,52.190605,53.108532,1379100,0.0,0
2014-09-29,PKG,52.805294,53.493732,52.477463,53.15771,867800,0.0,0
2014-09-30,PKG,53.026585,53.116737,52.280773,52.30536,674500,0.0,0
2014-10-01,PKG,52.207012,52.207012,51.39563,51.56774,1376800,0.0,0
2014-10-02,PKG,51.493958,51.559525,50.797318,51.05958,1312000,0.0,0
2014-10-03,PKG,51.502155,52.436474,51.37922,52.264362,1499300,0.0,0
2014-10-06,PKG,52.53482,52.65776,51.371025,51.682465,1407200,0.0,0
2014-10-07,PKG,51.641487,52.23978,51.33005,51.33005,1111800,0.0,0
2014-10-08,PKG,51.46118,52.28895,50.74815,52.22339,1112600,0.0,0
2014-10-09,PKG,52.305344,52.305344,50.69898,50.797325,1580000,0.0,0
2014-10-10,PKG,50.887486,51.330055,49.77286,49.797447,1545200,0.0,0
2014-10-13,PKG,49.723682,49.895794,48.18288,48.207466,1364200,0.0,0
2014-10-14,PKG,48.420555,48.715603,47.740307,48.035355,1676100,0.0,0
2014-10-15,PKG,47.502636,48.98607,46.76502,48.90411,3143800,0.0,0
2014-10-16,PKG,49.002453,51.166134,48.80575,51.002216,2302500,0.0,0
2014-10-17,PKG,51.0514,52.14963,50.81372,51.10057,1918500,0.0,0
2014-10-20,PKG,51.116955,51.805397,50.8383,51.70705,1790400,0.0,0
2014-10-21,PKG,52.018505,56.878593,51.23171,56.657303,4585700,0.0,0
2014-10-22,PKG,56.99333,57.27198,55.083714,55.22304,2201400,0.0,0
2014-10-23,PKG,55.8705,57.583416,55.85411,56.93595,1554800,0.0,0
2014-10-24,PKG,56.83761,57.14905,55.8869,57.10807,973600,0.0,0
2014-10-27,PKG,56.69008,56.69008,55.657417,56.468796,928900,0.0,0
2014-10-28,PKG,56.681885,57.7965,56.501575,57.755527,758500,0.0,0
2014-10-29,PKG,57.689972,58.04239,56.526173,57.263794,741700,0.0,0
2014-10-30,PKG,57.083492,59.197998,56.75566,58.247288,1946500,0.0,0
2014-10-31,PKG,59.058647,59.21437,58.41938,59.075043,838600,0.0,0
2014-11-03,PKG,59.1488,59.337307,58.550514,58.82097,798600,0.0,0
2014-11-04,PKG,58.71444,59.66515,58.32924,59.304535,1387500,0.0,0
2014-11-05,PKG,59.894623,59.902813,58.960308,59.29633,869500,0.0,0
2014-11-06,PKG,59.452057,59.82906,58.780003,59.21438,732800,0.0,0
2014-11-07,PKG,59.50121,59.984764,59.181576,59.747086,674600,0.0,0
2014-11-10,PKG,59.886433,60.443745,59.591385,60.41916,638400,0.0,0
2014-11-11,PKG,60.378166,60.435535,59.48483,59.632355,577300,0.0,0
2014-11-12,PKG,59.443855,60.074932,59.214375,59.9356,469100,0.0,0
2014-11-13,PKG,59.820858,59.97658,59.427467,59.70612,535500,0.0,0
2014-11-14,PKG,59.583187,59.861847,59.05866,59.247166,550400,0.0,0
2014-11-17,PKG,58.927517,59.820854,58.927517,59.67333,493100,0.0,0
2014-11-18,PKG,59.61596,60.484715,59.468437,60.320797,692700,0.0,0
2014-11-19,PKG,59.927414,60.41096,59.157013,59.870045,989800,0.0,0
2014-11-20,PKG,59.38647,59.911,59.222557,59.747086,669200,0.0,0
2014-11-21,PKG,60.665016,60.68141,59.402878,59.812664,623200,0.0,0
2014-11-24,PKG,59.81266,60.533886,59.788067,60.533886,707000,0.0,0
2014-11-25,PKG,60.64863,61.197742,60.25523,60.902695,530000,0.0,0
2014-11-26,PKG,61.03383,61.03383,59.919205,60.427345,476600,0.0,0
2014-11-28,PKG,60.46833,60.935486,60.09952,60.878117,301500,0.0,0
2014-12-01,PKG,60.85353,60.85353,60.017567,60.017567,509600,0.0,0
2014-12-02,PKG,60.001186,61.378075,59.829075,61.361687,585500,0.0,0
2014-12-03,PKG,61.287907,62.943455,61.189564,62.77134,1003000,0.0,0
2014-12-04,PKG,62.910656,64.336716,62.84509,63.74662,1786400,0.0,0
2014-12-05,PKG,63.754818,64.14822,63.574512,63.935127,961900,0.0,0
2014-12-08,PKG,63.93513,64.17281,63.189316,63.484364,998800,0.0,0
2014-12-09,PKG,62.41892,62.779526,62.115673,62.71396,1103700,0.0,0
2014-12-10,PKG,62.713963,63.40241,62.295982,62.459896,671000,0.0,0
2014-12-11,PKG,62.771336,63.59911,62.623817,63.041798,468400,0.0,0
2014-12-12,PKG,62.50907,63.02541,62.23042,62.27959,905800,0.0,0
2014-12-15,PKG,62.705776,63.27128,61.95996,62.41073,651300,0.0,0
2014-12-16,PKG,62.39433,63.71385,61.878,62.738556,969400,0.0,0
2014-12-17,PKG,62.895084,64.353355,62.52434,64.221535,743000,0.4,0
2014-12-18,PKG,65.03717,65.366714,64.61699,65.35024,891700,0.0,0
2014-12-19,PKG,65.39971,65.69631,65.08664,65.45738,1224500,0.0,0
2014-12-22,PKG,65.531525,65.86931,65.391464,65.655106,530800,0.0,0
2014-12-23,PKG,65.910484,66.025826,64.6829,65.09484,930700,0.0,0
2014-12-24,PKG,65.17725,65.490326,64.94657,65.00424,303700,0.0,0
2014-12-26,PKG,65.23494,65.44915,64.97129,65.21022,379100,0.0,0
2014-12-29,PKG,65.136055,65.589195,65.02895,65.17725,277400,0.0,0
2014-12-30,PKG,65.35025,65.46559,64.97951,65.03718,305500,0.0,0
2014-12-31,PKG,65.41616,65.41616,64.270966,64.303925,490700,0.0,0
2015-01-02,PKG,64.86418,65.1031,63.760178,64.50167,469300,0.0,0
2015-01-05,PKG,64.08971,64.34511,63.356453,63.90845,592000,0.0,0
2015-01-06,PKG,63.900234,64.22979,62.85391,63.32352,830000,0.0,0
2015-01-07,PKG,63.578915,63.97438,62.57378,63.257603,518700,0.0,0
2015-01-08,PKG,63.98262,65.045425,63.90023,64.855934,1067700,0.0,0
2015-01-09,PKG,64.61701,65.18549,64.46047,64.72411,519700,0.0,0
2015-01-12,PKG,64.75708,65.17726,64.35338,64.97129,616900,0.0,0
2015-01-13,PKG,65.40794,66.41308,64.51815,64.93009,776900,0.0,0
2015-01-14,PKG,64.27921,65.32555,64.06501,64.921844,751400,0.0,0
2015-01-15,PKG,65.25138,65.95168,64.67467,65.11132,1157300,0.0,0
2015-01-16,PKG,64.75707,66.30598,64.6994,66.21535,831200,0.0,0
2015-01-20,PKG,66.825005,67.269905,66.09175,66.923874,693500,0.0,0
2015-01-21,PKG,66.61903,67.64064,66.47897,67.45939,765100,0.0,0
2015-01-22,PKG,67.31109,68.01139,66.792046,67.99491,715200,0.0,0
2015-01-23,PKG,67.961975,68.077324,65.885796,65.959946,912500,0.0,0
2015-01-26,PKG,67.484116,68.06908,66.42131,67.195755,1385700,0.0,0
2015-01-27,PKG,60.97545,63.48005,60.16804,62.886852,5057700,0.0,0
2015-01-28,PKG,63.364708,65.16901,63.068108,63.10106,2019500,0.0,0
2015-01-29,PKG,62.787968,63.026894,61.692204,62.969223,1096800,0.0,0
2015-01-30,PKG,62.565544,63.109303,62.054733,62.49139,843900,0.0,0
2015-02-02,PKG,62.58202,63.026917,61.206142,62.071213,1105400,0.0,0
2015-02-03,PKG,62.20304,62.886868,62.120655,62.50788,1103300,0.0,0
2015-02-04,PKG,62.29364,63.39764,62.1783,62.969223,930100,0.0,0
2015-02-05,PKG,63.422363,64.00732,63.175198,63.90021,992200,0.0,0
2015-02-06,PKG,63.87551,64.22978,63.727215,64.07324,774600,0.0,0
2015-02-09,PKG,63.90025,64.172134,63.5707,63.84258,508100,0.0,0
2015-02-10,PKG,64.25451,65.15254,63.85905,65.02896,592800,0.0,0
2015-02-11,PKG,64.95479,65.55623,64.790016,65.25963,644000,0.0,0
2015-02-12,PKG,66.058784,67.19573,65.342,66.75908,1644900,0.0,0
2015-02-13,PKG,67.04747,68.32449,66.97333,68.291534,945300,0.0,0
2015-02-17,PKG,68.0526,68.37391,67.640656,67.739525,692500,0.0,0
2015-02-18,PKG,67.74776,68.958855,67.245186,68.901184,654400,0.0,0
2015-02-19,PKG,68.89294,69.11538,68.126724,68.423325,839400,0.0,0
2015-02-20,PKG,68.39039,68.95886,67.37701,68.93414,984000,0.0,0
2015-02-23,PKG,68.2256,69.93104,67.65713,69.403755,1708700,0.0,0
2015-02-24,PKG,69.02479,69.02479,67.80545,68.291534,852700,0.0,0
2015-02-25,PKG,68.08555,68.18442,67.286385,67.640656,585900,0.0,0
2015-02-26,PKG,67.84662,68.50573,67.657135,68.14322,932400,0.0,0
2015-02-27,PKG,69.32137,69.4532,68.159706,68.26681,792300,0.0,0
2015-03-02,PKG,68.26679,68.588104,67.29461,68.431564,876400,0.0,0
2015-03-03,PKG,68.217354,68.283264,66.83324,67.15455,647000,0.0,0
2015-03-04,PKG,67.039215,67.039215,65.41617,66.14942,558400,0.0,0
2015-03-05,PKG,66.00936,66.25652,64.5099,65.15253,996900,0.0,0
2015-03-06,PKG,64.74882,64.77354,63.455326,64.12267,1129800,0.0,0
2015-03-09,PKG,64.58406,65.02071,64.02382,64.45224,622300,0.0,0
2015-03-10,PKG,64.11443,64.658195,63.480045,64.12267,784700,0.0,0
2015-03-11,PKG,64.19735,64.728386,64.039696,64.354996,801500,0.55,0
2015-03-12,PKG,64.728386,66.13895,64.37159,66.03108,791000,0.0,0
2015-03-13,PKG,65.80706,65.9979,64.61223,65.11008,771500,0.0,0
2015-03-16,PKG,65.516655,65.840256,64.37161,64.94413,978100,0.0,0
2015-03-17,PKG,64.83626,65.39218,64.05629,64.7035,737300,0.0,0
2015-03-18,PKG,64.7035,66.3298,64.38819,66.09747,767100,0.0,0
2015-03-19,PKG,65.88174,66.18045,65.04369,65.58303,485100,0.0,0
2015-03-20,PKG,65.80706,67.217636,65.31752,67.09317,1406100,0.0,0
2015-03-23,PKG,67.3255,67.41677,65.46687,65.50006,826900,0.0,0
2015-03-24,PKG,65.20963,65.82365,64.95241,65.34239,569500,0.0,0
2015-03-25,PKG,65.3922,65.516655,63.483784,63.62484,762000,0.0,0
2015-03-26,PKG,63.55014,64.31351,63.068893,64.17245,511200,0.0,0
2015-03-27,PKG,63.88206,64.62054,63.691223,64.54586,665100,0.0,0
2015-03-30,PKG,64.80306,65.641106,64.6952,65.42537,758300,0.0,0
2015-03-31,PKG,64.90263,65.35069,64.720085,64.87774,784700,0.0,0
2015-04-01,PKG,64.612206,64.68688,63.151855,63.716084,854400,0.0,0
2015-04-02,PKG,63.78247,64.164154,62.919537,63.259727,897500,0.0,0
2015-04-06,PKG,62.977615,64.22223,62.869743,64.08947,608400,0.0,0
2015-04-07,PKG,63.989933,64.15588,63.458897,63.50038,544800,0.0,0
2015-04-08,PKG,63.500362,65.0022,63.085487,65.0022,740600,0.0,0
2015-04-09,PKG,64.82796,65.49176,64.75329,64.95242,759600,0.0,0
2015-04-10,PKG,64.803055,65.45026,64.64541,65.34239,586600,0.0,0
2015-04-13,PKG,65.50833,65.533226,65.01048,65.13495,378700,0.0,0
2015-04-14,PKG,65.12667,65.18475,63.326126,63.80738,774600,0.0,0
2015-04-15,PKG,63.940136,64.3799,63.541862,63.575054,801100,0.0,0
2015-04-16,PKG,63.24315,64.16416,63.160175,64.02311,937100,0.0,0
2015-04-17,PKG,63.69121,63.832268,63.27634,63.69121,712600,0.0,0
2015-04-20,PKG,63.94015,64.13929,63.39252,63.90696,1058800,0.0,0
2015-04-21,PKG,60.139904,60.139904,56.779434,57.268982,6231400,0.0,0
2015-04-22,PKG,58.28958,60.322456,57.50962,58.646374,5079700,0.0,0
2015-04-23,PKG,58.27296,58.90356,58.015736,58.115307,1637800,0.0,0
2015-04-24,PKG,58.1319,58.355938,57.907875,58.08212,1705200,0.0,0
2015-04-27,PKG,58.239788,58.54679,57.443233,57.5345,1047100,0.0,0
2015-04-28,PKG,57.584274,57.592575,56.563686,56.68815,2416700,0.0,0
2015-04-29,PKG,56.47243,57.020065,55.916504,56.86241,1835900,0.0,0
2015-04-30,PKG,56.63837,57.783417,56.51391,57.410034,1407400,0.0,0
2015-05-01,PKG,57.509613,58.339355,57.509613,57.974274,712600,0.0,0
2015-05-04,PKG,57.882996,58.438923,57.76683,58.223186,775100,0.0,0
2015-05-05,PKG,58.248077,58.248077,55.991177,56.43923,3207000,0.0,0
2015-05-06,PKG,56.48073,57.418335,55.767147,57.268982,1717600,0.0,0
2015-05-07,PKG,57.277264,57.77511,57.10302,57.41832,904600,0.0,0
2015-05-08,PKG,57.882984,58.4555,57.418324,58.01574,831600,0.0,0
2015-05-11,PKG,57.675568,58.007465,57.493023,57.77513,498000,0.0,0
2015-05-12,PKG,57.5428,57.59259,57.028362,57.16942,601300,0.0,0
2015-05-13,PKG,57.708755,58.098732,57.40175,57.77513,1151800,0.0,0
2015-05-14,PKG,58.389133,58.762516,58.098717,58.65465,774600,0.0,0
2015-05-15,PKG,58.50531,58.72934,57.708755,58.5302,791600,0.0,0
2015-05-18,PKG,58.05725,58.770832,57.874706,58.67126,951800,0.0,0
2015-05-19,PKG,58.72934,58.795723,58.239796,58.39744,623500,0.0,0
2015-05-20,PKG,58.63806,58.911877,58.372543,58.845497,853300,0.0,0
2015-05-21,PKG,58.895283,59.18569,58.555084,58.886982,714300,0.0,0
2015-05-22,PKG,58.571686,59.00316,58.322765,58.596584,744900,0.0,0
2015-05-26,PKG,58.521896,58.845497,57.89959,58.148514,1436400,0.0,0
2015-05-27,PKG,58.190006,58.629776,57.907894,58.596584,1121500,0.0,0
2015-05-28,PKG,58.422318,58.86208,58.09871,58.49699,746700,0.0,0
2015-05-29,PKG,58.43893,58.571686,56.912197,57.40175,4000200,0.0,0
2015-06-01,PKG,57.59258,57.683846,55.916492,56.621773,1431700,0.0,0
2015-06-02,PKG,56.497322,56.679867,56.15713,56.596893,1118200,0.0,0
2015-06-03,PKG,56.43095,57.09474,56.265,56.837524,668600,0.0,0
2015-06-04,PKG,56.206905,56.630074,56.05755,56.563694,1126800,0.0,0
2015-06-05,PKG,56.364567,56.895603,56.040966,56.86241,913800,0.0,0
2015-06-08,PKG,56.77113,57.003456,56.240093,56.25669,530100,0.0,0
2015-06-09,PKG,56.123924,56.206898,55.65097,55.69246,556400,0.0,0
2015-06-10,PKG,55.958,56.455845,55.808647,56.198627,587900,0.0,0
2015-06-11,PKG,56.45794,56.984962,56.45794,56.934765,716800,0.55,0
2015-06-12,PKG,56.767464,56.93477,56.391026,56.60016,496800,0.0,0
2015-06-15,PKG,56.11497,56.47468,55.771988,55.88074,647600,0.0,0
2015-06-16,PKG,55.880726,56.38265,55.76361,56.165146,710600,0.0,0
2015-06-17,PKG,56.33245,56.892937,56.206978,56.892937,808500,0.0,0
2015-06-18,PKG,57.018425,57.319572,56.859478,57.31121,744200,0.0,0
2015-06-19,PKG,57.41994,58.03898,57.302826,57.8884,1419500,0.0,0
2015-06-22,PKG,57.302834,57.746197,55.629757,55.981102,2964500,0.0,0
2015-06-23,PKG,55.94766,56.466316,55.654873,55.88074,1231300,0.0,0
2015-06-24,PKG,55.713406,56.06475,55.102737,55.119465,899400,0.0,0
2015-06-25,PKG,55.328606,55.428993,54.458607,54.517162,1120400,0.0,0
2015-06-26,PKG,54.709568,54.835052,53.253994,53.379475,1926100,0.0,0
2015-06-29,PKG,52.96957,53.60534,52.325436,52.342167,1808300,0.0,0
2015-06-30,PKG,52.952843,53.203804,52.266884,52.27525,1989100,0.0,0
2015-07-01,PKG,52.944477,53.714092,52.651688,53.42967,1367900,0.0,0
2015-07-02,PKG,53.46314,53.881413,53.270737,53.396217,782500,0.0,0
2015-07-06,PKG,53.103424,53.663906,52.80227,53.06996,717700,0.0,0
2015-07-07,PKG,53.019768,53.714092,52.56804,53.655537,788700,0.0,0
2015-07-08,PKG,53.22053,53.49659,52.367264,52.409092,921300,0.0,0
2015-07-09,PKG,52.860825,53.295822,52.032654,52.225056,937200,0.0,0
2015-07-10,PKG,52.726986,53.0616,52.14141,52.685158,1444500,0.0,0
2015-07-13,PKG,53.212166,53.521683,52.71861,53.446396,835900,0.0,0
2015-07-14,PKG,53.580246,54.05707,53.446396,53.92322,852700,0.0,0
2015-07-15,PKG,53.956684,54.241104,53.17034,53.49659,877700,0.0,0
2015-07-16,PKG,53.92323,55.412266,53.87304,55.24496,2042300,0.0,0
2015-07-17,PKG,55.0442,55.178043,54.584103,54.77651,1084200,0.0,0
2015-07-20,PKG,54.625923,55.71342,54.625923,55.311886,1393700,0.0,0
2015-07-21,PKG,55.08602,55.28679,54.59247,54.77651,974400,0.0,0
2015-07-22,PKG,60.247448,60.523506,57.762936,59.302162,4127600,0.0,0
2015-07-23,PKG,59.720444,59.720444,58.197945,58.289963,1526000,0.0,0
2015-07-24,PKG,58.398705,58.50746,57.938614,58.10592,1385600,0.0,0
2015-07-27,PKG,58.01391,58.197945,57.403236,57.85497,875100,0.0,0
2015-07-28,PKG,58.131012,58.666393,57.73784,58.423798,810100,0.0,0
2015-07-29,PKG,58.28995,59.385815,57.97207,59.235237,1065900,0.0,0
2015-07-30,PKG,59.251972,59.352352,58.833702,59.16832,1101900,0.0,0
2015-07-31,PKG,59.277073,59.561493,58.908997,59.218517,771800,0.0,0
2015-08-03,PKG,59.210148,59.36909,58.17284,58.59111,540400,0.0,0
2015-08-04,PKG,58.365234,59.28543,58.365234,58.825333,408400,0.0,0
2015-08-05,PKG,58.892284,59.402573,58.549297,59.151608,589100,0.0,0
2015-08-06,PKG,58.967552,59.134865,58.15611,59.06794,752600,0.0,0
2015-08-07,PKG,59.084663,59.620045,58.750053,59.603317,820300,0.0,0
2015-08-10,PKG,59.745533,60.72428,59.210148,60.598804,1003000,0.0,0
2015-08-11,PKG,60.372936,60.76611,59.795727,60.615532,913000,0.0,0
2015-08-12,PKG,59.95466,60.20562,59.051193,60.08014,732100,0.0,0
2015-08-13,PKG,60.105236,60.749374,59.728798,60.32274,736700,0.0,0
2015-08-14,PKG,60.055046,61.360043,59.98812,61.234562,700300,0.0,0
2015-08-17,PKG,60.79958,61.569195,60.649002,61.376793,496200,0.0,0
2015-08-18,PKG,61.117462,61.28477,60.74102,60.991985,369100,0.0,0
2015-08-19,PKG,60.791206,60.975246,59.979763,60.59044,456500,0.0,0
2015-08-20,PKG,60.0216,60.163807,59.352364,59.519676,859600,0.0,0
2015-08-21,PKG,59.03447,59.310528,58.26486,58.49072,1129600,0.0,0
2015-08-24,PKG,57.86332,57.86332,54.123993,55.546112,1257700,0.0,0
2015-08-25,PKG,57.14389,57.14389,53.337646,53.379475,1756800,0.0,0
2015-08-26,PKG,53.873035,54.893616,52.049385,53.948322,1956400,0.0,0
2015-08-27,PKG,54.717945,55.93929,54.45025,55.462463,1293500,0.0,0
2015-08-28,PKG,55.43735,56.641968,55.24495,56.449566,1035100,0.0,0
2015-08-31,PKG,56.38264,57.16062,55.771965,56.140045,1120000,0.0,0
2015-09-01,PKG,55.44573,55.66323,54.24111,54.39169,1035600,0.0,0
2015-09-02,PKG,55.06093,55.763622,54.048717,54.8267,747300,0.0,0
2015-09-03,PKG,54.876877,55.67995,54.609184,54.793224,628900,0.0,0
2015-09-04,PKG,54.174194,54.458614,53.714096,54.01525,347800,0.0,0
2015-09-08,PKG,55.035816,55.37043,54.299664,55.362064,549800,0.0,0
2015-09-09,PKG,55.78034,55.956013,54.57572,54.7263,579900,0.0,0
2015-09-10,PKG,54.79322,55.428993,54.584087,55.060913,939400,0.0,0
2015-09-11,PKG,54.83315,55.60925,54.83315,55.28025,867400,0.55,0
2015-09-14,PKG,55.212765,55.69361,54.99344,55.533333,803900,0.0,0
2015-09-15,PKG,54.92594,56.225067,54.92594,55.87076,1022400,0.0,0
2015-09-16,PKG,55.8792,56.258816,55.61769,55.82015,698400,0.0,0
2015-09-17,PKG,55.794838,56.199764,55.111534,55.254944,807700,0.0,0
2015-09-18,PKG,54.580074,55.052486,54.07392,54.192024,1122300,0.0,0
2015-09-21,PKG,54.46197,55.330864,53.981133,54.124542,629000,0.0,0
2015-09-22,PKG,53.39905,53.964256,52.732616,52.985695,730400,0.0,0
2015-09-23,PKG,53.13755,53.23034,52.43737,52.698883,484200,0.0,0
2015-09-24,PKG,52.226475,52.31083,50.66584,51.45881,795500,0.0,0
2015-09-25,PKG,51.956516,52.25177,51.467236,51.711876,616900,0.0,0
2015-09-28,PKG,51.45036,51.534718,49.9319,50.05844,681800,0.0,0
2015-09-29,PKG,49.982533,50.446503,49.172688,50.184994,793600,0.0,0
2015-09-30,PKG,50.758625,51.23947,50.1175,50.75019,865300,0.0,0
2015-10-01,PKG,50.969517,52.901333,50.227165,51.661263,925500,0.0,0
2015-10-02,PKG,51.163544,52.833847,50.792362,52.749485,1088500,0.0,0
2015-10-05,PKG,53.23876,53.972683,52.77479,53.67743,628300,0.0,0
2015-10-06,PKG,53.46655,53.669006,52.72419,53.002575,537500,0.0,0
2015-10-07,PKG,53.550903,54.343876,53.29783,54.00644,657500,0.0,0
2015-10-08,PKG,53.972687,55.11153,53.694305,54.85845,622400,0.0,0
2015-10-09,PKG,55.61768,59.08482,54.993427,58.814873,2463800,0.0,0
2015-10-12,PKG,58.502766,58.502766,56.16603,57.802586,1109900,0.0,0
2015-10-13,PKG,57.490448,58.46057,57.271114,57.42296,695300,0.0,0
2015-10-14,PKG,57.448257,58.460564,57.28798,57.98815,696900,0.0,0
2015-10-15,PKG,57.945995,58.426838,57.70135,58.123146,727400,0.0,0
2015-10-16,PKG,58.291862,58.578682,57.84476,58.49432,811000,0.0,0
2015-10-19,PKG,58.300293,58.452137,57.29642,58.24968,1012600,0.0,0
2015-10-20,PKG,58.232807,58.722088,57.39766,57.549503,952900,0.0,0
2015-10-21,PKG,54.723495,56.1829,53.264088,54.242653,2951000,0.0,0
2015-10-22,PKG,54.48728,54.875336,53.896774,54.689747,988000,0.0,0
2015-10-23,PKG,55.044044,56.663727,54.62225,56.20819,1855900,0.0,0
2015-10-26,PKG,56.081673,57.27113,55.99731,56.908386,1018000,0.0,0
2015-10-27,PKG,56.46971,56.967422,55.35618,56.511887,1288900,0.0,0
2015-10-28,PKG,56.764977,57.422974,56.064796,57.051792,1001200,0.0,0
2015-10-29,PKG,57.00117,57.760403,56.629993,57.39766,777600,0.0,0
2015-10-30,PKG,57.42296,58.384647,57.178318,57.74352,813100,0.0,0
2015-11-02,PKG,57.878494,58.66303,57.6929,58.33403,897400,0.0,0
2015-11-03,PKG,58.131584,58.131584,56.60469,56.78184,923200,0.0,0
2015-11-04,PKG,57.026478,57.60012,56.52033,56.798714,931700,0.0,0
2015-11-05,PKG,56.807144,57.161453,56.284122,56.68904,740500,0.0,0
2015-11-06,PKG,56.680607,56.891506,55.887634,56.537193,807600,0.0,0
2015-11-09,PKG,56.6553,56.781834,55.356174,56.08166,497600,0.0,0
2015-11-10,PKG,55.862324,56.495014,55.0103,55.88763,797900,0.0,0
2015-11-11,PKG,55.98886,56.942112,55.88763,56.435963,613200,0.0,0
2015-11-12,PKG,55.997303,56.098537,54.461975,54.49572,482900,0.0,0
2015-11-13,PKG,54.402916,55.305553,54.27638,54.774097,637700,0.0,0
2015-11-16,PKG,54.66442,54.900623,53.795525,54.41978,810300,0.0,0
2015-11-17,PKG,54.67286,55.499577,53.339993,53.458096,1160500,0.0,0
2015-11-18,PKG,53.660564,55.41523,53.567772,55.36461,789700,0.0,0
2015-11-19,PKG,55.57551,56.275684,55.153713,56.073227,825500,0.0,0
2015-11-20,PKG,56.29256,56.773407,56.149147,56.75653,684200,0.0,0
