date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-07,PFG,52.417248,52.787807,52.173016,52.560417,906500.0,0.0,0
2017-06-08,PFG,52.560425,54.051083,52.552002,53.587883,1568600.0,0.0,0
2017-06-09,PFG,53.85737,54.733234,53.85737,54.665863,1025300.0,0.0,0
2017-06-12,PFG,54.50585,55.002735,54.50585,54.716396,1245100.0,0.0,0
2017-06-13,PFG,54.842724,55.465935,54.72482,55.196438,1058200.0,0.0,0
2017-06-14,PFG,54.78377,55.14591,54.26162,55.044846,1122800.0,0.0,0
2017-06-15,PFG,54.52269,54.926937,54.438473,54.91009,1234500.0,0.0,0
2017-06-16,PFG,55.011154,55.17959,54.792187,55.03642,1649300.0,0.0,0
2017-06-19,PFG,55.39856,55.684906,55.16275,55.482777,838000.0,0.0,0
2017-06-20,PFG,55.280655,55.364872,54.724823,54.758503,866300.0,0.0,0
2017-06-21,PFG,54.85957,54.85957,53.72263,53.78158,1000700.0,0.0,0
2017-06-22,PFG,53.46154,53.46154,52.476192,52.79622,1397100.0,0.0,0
2017-06-23,PFG,52.98149,53.124664,52.551983,52.703575,1761500.0,0.0,0
2017-06-26,PFG,52.930973,53.46997,52.72885,53.107834,863100.0,0.0,0
2017-06-27,PFG,53.326797,53.94159,53.141518,53.394173,970000.0,0.0,0
2017-06-28,PFG,53.891064,54.590073,53.848953,54.48059,928500.0,0.0,0
2017-06-29,PFG,55.19643,55.272224,54.025803,54.34583,1383300.0,0.0,0
2017-06-30,PFG,54.62375,54.741653,53.950005,53.958427,1376200.0,0.0,0
2017-07-03,PFG,54.37952,55.019577,54.22793,54.539536,752700.0,0.0,0
2017-07-05,PFG,54.573223,54.61533,54.04265,54.110023,1589800.0,0.0,0
2017-07-06,PFG,54.135296,54.590073,53.840534,54.00055,1624500.0,0.0,0
2017-07-07,PFG,54.219513,54.657448,54.042656,54.413216,1270200.0,0.0,0
2017-07-10,PFG,54.379524,55.221703,54.286884,55.044846,1101900.0,0.0,0
2017-07-11,PFG,55.09537,55.31434,54.682705,54.876408,743500.0,0.0,0
2017-07-12,PFG,54.96904,55.196434,54.825874,55.17117,717900.0,0.0,0
2017-07-13,PFG,55.230133,55.62596,55.103806,55.541737,795100.0,0.0,0
2017-07-14,PFG,55.04485,55.844917,54.90168,55.66806,806500.0,0.0,0
2017-07-17,PFG,55.57541,55.979656,55.255383,55.87017,1097400.0,0.0,0
2017-07-18,PFG,55.54173,56.063885,55.482777,55.92914,520900.0,0.0,0
2017-07-19,PFG,55.996513,56.383915,55.77755,56.17337,859400.0,0.0,0
2017-07-20,PFG,56.265995,56.316532,55.465927,55.49119,1029400.0,0.0,0
2017-07-21,PFG,55.406994,55.971252,55.406994,55.937565,681700.0,0.0,0
2017-07-24,PFG,55.819656,56.106003,55.69333,55.903873,676600.0,0.0,0
2017-07-25,PFG,56.426014,56.847103,56.14809,56.560764,880900.0,0.0,0
2017-07-26,PFG,56.644985,56.661827,55.962814,56.13968,648300.0,0.0,0
2017-07-27,PFG,56.358654,56.73764,55.777554,56.11442,810600.0,0.0,0
2017-07-28,PFG,56.51866,56.914486,55.129063,56.73763,1095000.0,0.0,0
2017-07-31,PFG,57.04081,57.04081,56.207047,56.21547,1243100.0,0.0,0
2017-08-01,PFG,56.52708,56.52708,55.743855,56.19021,1241200.0,0.0,0
2017-08-02,PFG,56.10599,56.316536,55.575413,56.13968,743100.0,0.0,0
2017-08-03,PFG,55.937553,56.215473,55.811222,56.04704,788200.0,0.0,0
2017-08-04,PFG,56.42601,56.586025,56.105984,56.459698,769800.0,0.0,0
2017-08-07,PFG,56.451286,56.51024,55.99651,56.013355,588400.0,0.0,0
2017-08-08,PFG,55.962822,56.628147,55.710175,55.77755,954600.0,0.0,0
2017-08-09,PFG,55.40697,55.73542,55.21327,55.575405,924900.0,0.0,0
2017-08-10,PFG,55.213276,55.255386,54.253193,54.261616,1023200.0,0.0,0
2017-08-11,PFG,54.185818,54.81745,54.08476,54.168976,851700.0,0.0,0
2017-08-14,PFG,54.691128,55.053265,54.640594,54.75008,678600.0,0.0,0
2017-08-15,PFG,55.246967,55.322765,54.73324,54.74166,945800.0,0.0,0
2017-08-16,PFG,55.019577,55.196434,54.80061,54.876408,1003800.0,0.0,0
2017-08-17,PFG,54.665867,54.8343,52.90571,52.99835,1263300.0,0.0,0
2017-08-18,PFG,52.804646,53.28469,52.54357,52.99835,1204700.0,0.0,0
2017-08-21,PFG,53.057304,53.116257,52.61937,52.829914,753000.0,0.0,0
2017-08-22,PFG,53.023613,53.175205,52.779377,52.947815,1101100.0,0.0,0
2017-08-23,PFG,52.484623,53.12468,52.36672,53.03204,888500.0,0.0,0
2017-08-24,PFG,53.38575,53.48681,53.082565,53.116253,679300.0,0.0,0
2017-08-25,PFG,53.352066,53.554188,53.293114,53.335224,857300.0,0.0,0
2017-08-28,PFG,53.3689,53.469967,53.099403,53.326794,614000.0,0.0,0
2017-08-29,PFG,52.754112,52.897285,52.11406,52.770958,970700.0,0.0,0
2017-08-30,PFG,52.889763,53.22069,52.87279,53.084927,772300.0,0.47,0
2017-08-31,PFG,53.31403,53.356457,52.703075,53.05098,1056800.0,0.0,0
2017-09-01,PFG,53.161293,53.891037,53.084923,53.721333,793800.0,0.0,0
2017-09-05,PFG,53.305546,53.483738,52.227894,52.457,1070400.0,0.0,0
2017-09-06,PFG,52.70308,52.974613,51.998787,52.007275,1943600.0,0.0,0
2017-09-07,PFG,52.032734,52.08365,50.64961,50.844772,1304700.0,0.0,0
2017-09-08,PFG,50.844765,51.63391,50.590202,51.481174,1084700.0,0.0,0
2017-09-11,PFG,52.176987,52.626717,51.90545,52.50792,1096800.0,0.0,0
2017-09-12,PFG,52.830353,53.178253,52.711555,53.00855,667300.0,0.0,0
2017-09-13,PFG,52.83885,52.95764,52.643684,52.821877,726500.0,0.0,0
2017-09-14,PFG,52.830357,52.99158,52.397602,52.61822,1056300.0,0.0,0
2017-09-15,PFG,52.457,53.084927,52.448517,53.042496,1364400.0,0.0,0
2017-09-18,PFG,53.271603,53.390396,52.88127,52.966125,989700.0,0.0,0
2017-09-19,PFG,52.93219,53.46677,52.90673,53.373432,912800.0,0.0,0
2017-09-20,PFG,53.551632,53.69588,52.949165,53.560116,630800.0,0.0,0
2017-09-21,PFG,53.56859,53.80618,53.373425,53.39888,917000.0,0.0,0
2017-09-22,PFG,53.33101,53.806194,53.186756,53.560116,867600.0,0.0,0
2017-09-25,PFG,53.424343,53.80619,53.212208,53.780735,644500.0,0.0,0
2017-09-26,PFG,53.797703,53.8571,53.466766,53.76376,651300.0,0.0,0
2017-09-27,PFG,54.425625,54.943237,54.247433,54.74807,1085100.0,0.0,0
2017-09-28,PFG,54.756554,54.798985,54.069237,54.306828,793100.0,0.0,0
2017-09-29,PFG,54.14561,54.72262,54.14561,54.595337,1021300.0,0.0,0
2017-10-02,PFG,54.832924,55.248707,54.69715,55.087482,1149900.0,0.0,0
2017-10-03,PFG,55.09597,55.460846,54.748066,55.44387,1342600.0,0.0,0
2017-10-04,PFG,55.52025,55.995434,55.392967,55.85118,910100.0,0.0,0
2017-10-05,PFG,55.86814,56.759113,55.689945,56.48758,940600.0,0.0,0
2017-10-06,PFG,56.68275,56.83549,56.114223,56.55547,724300.0,0.0,0
2017-10-09,PFG,56.657284,56.67426,56.29241,56.504547,479500.0,0.0,0
2017-10-10,PFG,56.563965,57.293705,56.521534,57.276737,806000.0,0.0,0
2017-10-11,PFG,57.11551,57.259766,56.81003,57.10703,663700.0,0.0,0
2017-10-12,PFG,56.93732,57.353104,56.818523,57.13249,879300.0,0.0,0
2017-10-13,PFG,57.22582,57.658573,56.97974,57.03065,723300.0,0.0,0
2017-10-16,PFG,57.166416,57.310665,57.013676,57.123985,629400.0,0.0,0
2017-10-17,PFG,57.21733,57.37007,56.920345,57.33613,905700.0,0.0,0
2017-10-18,PFG,57.531296,57.70949,57.33613,57.61615,860500.0,0.0,0
2017-10-19,PFG,57.32765,57.85375,57.183395,57.84526,667500.0,0.0,0
2017-10-20,PFG,58.43923,58.464687,57.454918,57.48886,1063600.0,0.0,0
2017-10-23,PFG,57.743427,57.972534,57.285213,57.930103,893900.0,0.0,0
2017-10-24,PFG,58.040424,58.26105,57.58221,58.184677,1032600.0,0.0,0
2017-10-25,PFG,58.337406,58.354374,57.064587,57.429462,1049000.0,0.0,0
2017-10-26,PFG,57.887695,57.955578,57.404026,57.87072,1005700.0,0.0,0
2017-10-27,PFG,57.353104,58.71926,56.5385,57.785862,1270100.0,0.0,0
2017-10-30,PFG,57.539776,57.55675,56.377274,56.445152,1003600.0,0.0,0
2017-10-31,PFG,56.530014,56.96277,55.83421,55.876633,1404500.0,0.0,0
2017-11-01,PFG,56.18211,57.030655,55.986946,56.96277,1694200.0,0.0,0
2017-11-02,PFG,57.081573,58.888977,56.81004,58.45622,2275800.0,0.0,0
2017-11-03,PFG,58.269524,58.396805,57.862225,57.972534,1262000.0,0.0,0
2017-11-06,PFG,57.726463,58.93988,57.701008,58.736233,1026000.0,0.0,0
2017-11-07,PFG,58.76169,59.355663,58.430756,58.64289,1459300.0,0.0,0
2017-11-08,PFG,58.4647,58.54106,57.44644,58.11679,1429800.0,0.0,0
2017-11-09,PFG,57.717964,58.21861,57.1155,58.057384,1677400.0,0.0,0
2017-11-10,PFG,57.997993,58.15073,57.37007,57.751915,839700.0,0.0,0
2017-11-13,PFG,57.37008,58.150738,57.336136,57.726467,1484300.0,0.0,0
2017-11-14,PFG,57.429474,58.08285,57.25977,57.98103,1729600.0,0.0,0
2017-11-15,PFG,57.34462,58.422268,57.090054,58.184677,1361300.0,0.0,0
2017-11-16,PFG,58.37984,58.676826,57.964046,58.031933,1229000.0,0.0,0
2017-11-17,PFG,57.73495,58.498642,57.63312,58.244076,849900.0,0.0,0
2017-11-20,PFG,58.413773,58.65137,58.201637,58.396805,616900.0,0.0,0
2017-11-21,PFG,58.61744,58.846546,58.040432,58.167713,777000.0,0.0,0
2017-11-22,PFG,58.244076,58.43076,57.964054,58.04043,443200.0,0.0,0
2017-11-24,PFG,58.18467,58.42226,57.93859,58.252556,416000.0,0.0,0
2017-11-27,PFG,58.26953,58.439243,58.08285,58.27802,968600.0,0.0,0
2017-11-28,PFG,58.44772,59.618713,58.345898,59.44052,1073500.0,0.0,0
2017-11-29,PFG,59.805397,61.24792,59.746002,60.704853,1407700.0,0.0,0
2017-11-30,PFG,61.095177,61.290344,60.05995,60.06844,2295100.0,0.0,0
2017-12-01,PFG,60.29915,60.29915,58.342438,60.256424,1577500.0,0.49,0
2017-12-04,PFG,60.93145,61.427036,60.529854,60.5384,1103200.0,0.0,0
2017-12-05,PFG,60.760555,61.19633,60.29915,60.39314,1218600.0,0.0,0
2017-12-06,PFG,60.376053,61.093796,60.273518,60.512764,945700.0,0.0,0
2017-12-07,PFG,60.22226,61.08526,60.205166,60.658028,984200.0,0.0,0
2017-12-08,PFG,60.922897,61.35867,60.46149,61.31595,803100.0,0.0,0
2017-12-11,PFG,61.25614,61.350136,60.666565,61.119427,849600.0,0.0,0
2017-12-12,PFG,61.162144,61.358665,59.9659,60.478573,1385400.0,0.0,0
2017-12-13,PFG,60.46151,60.700756,60.01719,60.025734,1024600.0,0.0,0
2017-12-14,PFG,60.16243,60.27351,59.598484,59.71811,1089300.0,0.0,0
2017-12-15,PFG,60.008633,60.606754,59.743748,60.128258,2075300.0,0.0,0
2017-12-18,PFG,60.128258,60.128258,60.128258,60.128258,0.0,0.0,0
2017-12-19,PFG,60.752,61.02543,60.256413,60.546932,1092700.0,0.0,0
2017-12-20,PFG,61.025433,61.230507,60.427315,60.880177,1207300.0,0.0,0
2017-12-21,PFG,61.273235,61.55521,60.786194,60.87164,891000.0,0.0,0
2017-12-22,PFG,61.15361,61.418488,60.521313,60.88873,702900.0,0.0,0
2017-12-26,PFG,61.059624,61.40141,60.683662,60.948547,433100.0,0.0,0
2017-12-27,PFG,60.9998,61.153606,60.58112,60.726376,476600.0,0.0,0
2017-12-28,PFG,60.811813,61.033974,60.632378,60.999794,602900.0,0.0,0
2017-12-29,PFG,61.076717,61.187794,60.26498,60.29061,702000.0,0.0,0
2018-01-02,PFG,60.820362,60.939983,59.74374,60.13679,760300.0,0.0,0
2018-01-03,PFG,59.812096,60.401672,59.812096,60.264957,706800.0,0.0,0
2018-01-04,PFG,60.46149,61.307404,60.41022,61.051064,908000.0,0.0,0
2018-01-05,PFG,61.145065,61.700466,60.957085,61.52103,1069400.0,0.0,0
2018-01-08,PFG,61.452667,61.734642,60.974174,61.700462,962000.0,0.0,0
2018-01-09,PFG,61.70046,62.83689,61.62356,62.34985,1477400.0,0.0,0
2018-01-10,PFG,62.39257,63.272667,62.19605,62.700176,1329600.0,0.0,0
2018-01-11,PFG,62.99069,63.238483,62.59764,63.1274,1147600.0,0.0,0
2018-01-12,PFG,63.30683,63.57172,62.896698,63.40937,1043200.0,0.0,0
2018-01-16,PFG,63.597366,63.91352,61.75173,62.290047,1440000.0,0.0,0
2018-01-17,PFG,62.64891,63.05905,62.204594,62.759987,1015800.0,0.0,0
2018-01-18,PFG,62.87108,63.18722,62.67455,62.785633,924000.0,0.0,0
2018-01-19,PFG,63.041946,63.477722,62.717255,63.272655,1364700.0,0.0,0
2018-01-22,PFG,63.315376,63.477726,62.794155,63.2043,1008800.0,0.0,0
2018-01-23,PFG,62.896698,63.178673,62.443836,62.853973,1119400.0,0.0,0
2018-01-24,PFG,63.178677,63.400833,62.81126,63.229942,1000300.0,0.0,0
2018-01-25,PFG,63.45211,63.58882,63.09323,63.45211,1508700.0,0.0,0
2018-01-26,PFG,63.52899,64.13566,63.050495,64.11857,1203900.0,0.0,0
2018-01-29,PFG,64.016045,64.579994,63.51192,63.657177,1726700.0,0.0,0
2018-01-30,PFG,59.81211,61.589386,58.11174,58.530422,3470300.0,0.0,0
2018-01-31,PFG,58.615856,59.000366,57.539238,57.7614,2510900.0,0.0,0
2018-02-01,PFG,57.53923,58.615852,57.53923,58.496227,1866300.0,0.0,0
2018-02-02,PFG,58.180088,58.86366,56.642067,56.693333,1352500.0,0.0,0
2018-02-05,PFG,55.75343,56.821503,54.044514,54.30085,2105500.0,0.0,0
2018-02-06,PFG,53.31822,55.46291,52.43812,55.14676,2585200.0,0.0,0
2018-02-07,PFG,54.770798,55.958496,54.557186,54.616997,1630400.0,0.0,0
2018-02-08,PFG,54.189766,54.514458,51.583668,51.592213,2232800.0,0.0,0
2018-02-09,PFG,52.38686,52.916622,50.626675,52.455215,2062600.0,0.0,0
2018-02-12,PFG,53.19005,55.428734,51.79728,52.83972,2108900.0,0.0,0
2018-02-13,PFG,52.685913,52.890984,52.164692,52.737183,1223300.0,0.0,0
2018-02-14,PFG,52.557755,54.24104,52.327053,54.061604,1403700.0,0.0,0
2018-02-15,PFG,54.403374,55.06131,53.155865,53.719807,1890500.0,0.0,0
2018-02-16,PFG,53.36094,54.258118,53.164413,53.87361,1643700.0,0.0,0
2018-02-20,PFG,53.45493,54.12995,53.335304,53.574554,1444800.0,0.0,0
2018-02-21,PFG,53.642914,55.044228,53.642914,54.087234,1715400.0,0.0,0
2018-02-22,PFG,54.198315,54.50592,53.10461,53.292587,1680200.0,0.0,0
2018-02-23,PFG,53.634365,54.03596,53.32676,53.95906,984400.0,0.0,0
2018-02-26,PFG,54.292297,54.762245,54.070137,54.66826,1157200.0,0.0,0
2018-02-27,PFG,54.49737,55.309113,54.30939,54.317936,1412000.0,0.0,0
2018-02-28,PFG,54.523,54.8306,53.249855,53.2584,1914000.0,0.0,0
2018-03-01,PFG,53.29258,53.711266,52.147602,52.284317,2860000.0,0.0,0
2018-03-02,PFG,52.086143,52.775455,51.19865,52.637592,1467300.0,0.51,0
2018-03-05,PFG,52.14647,53.301067,51.767345,52.87886,2383300.0,0.0,0
2018-03-06,PFG,53.214897,53.42169,52.672066,53.06842,1223500.0,0.0,0
2018-03-07,PFG,52.448032,53.26659,52.29294,53.0598,1631300.0,0.0,0
2018-03-08,PFG,53.111504,53.24075,52.267097,52.87886,2066600.0,0.0,0
2018-03-09,PFG,53.214897,54.41258,53.18043,54.326412,2041700.0,0.0,0
2018-03-12,PFG,54.386726,54.636604,54.136852,54.326412,1376900.0,0.0,0
2018-03-13,PFG,54.67968,54.78308,53.861122,54.007603,1552300.0,0.0,0
2018-03-14,PFG,54.403954,54.403954,53.257977,53.464767,896100.0,0.0,0
2018-03-15,PFG,53.645714,53.912823,53.369987,53.39584,1100400.0,0.0,0
2018-03-16,PFG,53.6371,54.1627,53.292442,53.51647,2401000.0,0.0,0
2018-03-19,PFG,53.525085,53.792194,52.594517,53.094265,1359300.0,0.0,0
2018-03-20,PFG,53.37861,53.7922,53.1115,53.197666,1004500.0,0.0,0
2018-03-21,PFG,53.326904,54.274708,53.111492,53.594013,1150900.0,0.0,0
2018-03-22,PFG,52.89608,54.17131,51.56054,51.63809,3352600.0,0.0,0
2018-03-23,PFG,51.922432,52.025833,49.647705,49.768333,1509500.0,0.0,0
2018-03-26,PFG,50.492107,51.267586,49.932045,51.034943,2198700.0,0.0,0
2018-03-27,PFG,51.06941,51.922432,50.30255,50.655823,1628800.0,0.0,0
2018-03-28,PFG,50.81954,51.551933,50.293934,51.181427,1778400.0,0.0,0
2018-03-29,PFG,51.30206,52.792698,50.931553,52.482506,2544800.0,0.0,0
2018-04-02,PFG,52.23263,52.921944,50.405952,51.19866,3180400.0,0.0,0
2018-04-03,PFG,51.422688,51.982754,50.854004,51.86212,2643700.0,0.0,0
2018-04-04,PFG,51.086647,52.77546,50.629974,52.594517,1991200.0,0.0,0
2018-04-05,PFG,52.85301,53.08565,52.551434,52.82716,1952300.0,0.0,0
2018-04-06,PFG,52.292942,52.71515,50.77646,51.362373,2293100.0,0.0,0
2018-04-09,PFG,51.560547,52.327408,51.31929,51.379604,1737400.0,0.0,0
2018-04-10,PFG,52.025826,52.956398,51.92243,52.620358,1923500.0,0.0,0
2018-04-11,PFG,51.982754,52.42219,51.77596,51.853508,2129700.0,0.0,0
2018-04-12,PFG,52.292934,52.896084,51.999977,52.603127,1219600.0,0.0,0
2018-04-13,PFG,53.22351,53.413074,52.068913,52.258476,1850200.0,0.0,0
2018-04-16,PFG,52.52558,53.016716,52.21539,52.611748,1819200.0,0.0,0
2018-04-17,PFG,53.154587,53.154587,51.724262,51.913826,3484300.0,0.0,0
2018-04-18,PFG,52.060295,52.79269,52.025833,52.465267,1792900.0,0.0,0
2018-04-19,PFG,52.473885,52.990868,52.232624,52.560047,1246700.0,0.0,0
2018-04-20,PFG,52.72376,52.84439,52.111996,52.465267,1832200.0,0.0,0
2018-04-23,PFG,52.706528,53.13735,52.534203,52.956406,1627400.0,0.0,0
2018-04-24,PFG,53.033947,53.482,52.19816,52.603127,1950200.0,0.0,0
2018-04-25,PFG,52.732384,52.92194,52.180935,52.628986,1178100.0,0.0,0
2018-04-26,PFG,52.71514,53.309673,52.31879,52.79269,1155800.0,0.0,0
2018-04-27,PFG,51.698406,52.947784,50.647205,52.09476,2129500.0,0.0,0
2018-04-30,PFG,52.14647,52.27571,51.01772,51.026337,1960700.0,0.0,0
2018-05-01,PFG,50.87984,51.198647,50.035435,50.233612,1443600.0,0.0,0
2018-05-02,PFG,50.104374,50.466263,48.803295,48.94116,2199800.0,0.0,0
2018-05-03,PFG,48.58789,48.915318,47.295433,48.11399,2063700.0,0.0,0
2018-05-04,PFG,47.786568,49.44953,47.657322,49.24274,1018800.0,0.0,0
2018-05-07,PFG,49.259968,49.466763,48.941162,49.251354,958800.0,0.0,0
2018-05-08,PFG,49.33751,49.682167,49.113483,49.48399,1808800.0,0.0,0
2018-05-09,PFG,49.81142,50.087143,49.06179,49.73387,1428800.0,0.0,0
2018-05-10,PFG,49.86312,50.86262,49.518467,50.621365,1447800.0,0.0,0
2018-05-11,PFG,50.741985,51.3279,50.621357,50.862614,1111300.0,0.0,0
2018-05-14,PFG,50.89709,51.319294,50.81093,50.931557,820300.0,0.0,0
2018-05-15,PFG,50.716145,51.422688,50.595516,50.974636,1739500.0,0.0,0
2018-05-16,PFG,50.89708,51.336517,50.70752,51.20727,1291400.0,0.0,0
2018-05-17,PFG,51.01771,51.689793,51.01771,51.345135,1942100.0,0.0,0
2018-05-18,PFG,51.190037,51.190037,50.42318,50.664436,1482800.0,0.0,0
2018-05-21,PFG,50.828148,51.16419,50.673054,50.99186,1923400.0,0.0,0
2018-05-22,PFG,51.08665,52.01722,51.0091,51.663948,1171000.0,0.0,0
2018-05-23,PFG,51.23312,51.310665,50.51796,51.190037,1214800.0,0.0,0
2018-05-24,PFG,51.155575,51.155575,49.820034,50.466263,1140900.0,0.0,0
2018-05-25,PFG,50.225006,50.414562,49.863113,50.173306,881300.0,0.0,0
2018-05-29,PFG,49.776947,49.785564,47.321274,47.597,1596400.0,0.0,0
2018-05-30,PFG,48.096752,48.89808,47.984737,48.56204,1480500.0,0.0,0
2018-05-31,PFG,48.544804,48.553417,47.821026,48.079517,1897400.0,0.0,0
2018-06-01,PFG,48.697044,49.38414,48.557884,49.097126,1387300.0,0.52,0
2018-06-04,PFG,49.149307,49.41893,48.792713,48.87099,891400.0,0.0,0
2018-06-05,PFG,48.723137,48.78402,47.740326,48.67095,1932800.0,0.0,0
2018-06-06,PFG,48.949265,49.531994,48.74053,49.497204,1328900.0,0.0,0
2018-06-07,PFG,49.749424,49.80161,49.04493,49.262367,1152400.0,0.0,0
2018-06-08,PFG,49.262367,49.262367,49.262367,49.262367,0.0,0.0,0
2018-06-11,PFG,49.531998,50.323463,49.41893,49.88859,1133400.0,0.0,0
2018-06-12,PFG,49.905987,50.114723,49.1754,49.36674,1372600.0,0.0,0
2018-06-13,PFG,49.531998,49.975567,49.1754,49.201492,1323000.0,0.0,0
2018-06-14,PFG,49.35805,50.01036,48.697044,48.931873,1347500.0,0.0,0
2018-06-15,PFG,48.923172,49.33195,47.940357,49.053635,4352800.0,0.0,0
2018-06-18,PFG,48.618763,48.801407,48.227375,48.74922,1159200.0,0.0,0
2018-06-19,PFG,48.427414,48.697037,48.131702,48.51439,1210400.0,0.0,0
2018-06-20,PFG,48.78402,48.95797,48.29696,48.64486,1507300.0,0.0,0
2018-06-21,PFG,48.4883,48.69704,48.192585,48.392628,1587600.0,0.0,0
2018-06-22,PFG,48.71444,48.99276,48.37524,48.41003,1970600.0,0.0,0
2018-06-25,PFG,48.18389,48.18389,47.40112,47.70553,1302900.0,0.0,0
2018-06-26,PFG,47.809906,47.835995,46.948856,47.114105,1139200.0,0.0,0
2018-06-27,PFG,47.218475,47.218475,45.705116,45.731213,1559100.0,0.0,0
2018-06-28,PFG,45.83558,46.139988,45.49638,46.07041,1157300.0,0.0,0
2018-06-29,PFG,46.39222,47.035835,46.044323,46.05302,1486700.0,0.0,0
2018-07-02,PFG,46.053017,46.55747,45.565956,45.97474,1302800.0,0.0,0
2018-07-03,PFG,46.19217,46.653133,46.148685,46.29654,1159000.0,0.0,0
2018-07-05,PFG,46.31394,46.905365,46.053013,46.557465,1175300.0,0.0,0
2018-07-06,PFG,46.374825,46.774906,46.122597,46.635746,1600300.0,0.0,0
2018-07-09,PFG,46.722717,48.04473,46.427002,48.00124,1469900.0,0.0,0
2018-07-10,PFG,48.00994,48.08822,47.409817,47.635952,1386700.0,0.0,0
2018-07-11,PFG,47.4446,47.60985,46.39221,46.444393,1436900.0,0.0,0
2018-07-12,PFG,46.931454,46.931454,45.983433,46.30524,1131200.0,0.0,0
2018-07-13,PFG,46.148693,46.50529,45.879074,46.23567,1175500.0,0.0,0
2018-07-16,PFG,46.209568,47.079315,46.209568,47.035828,1414200.0,0.0,0
2018-07-17,PFG,46.93146,47.80121,46.818398,47.714233,1872500.0,0.0,0
2018-07-18,PFG,47.67944,48.497,47.331543,48.453514,1862200.0,0.0,0
2018-07-19,PFG,48.33174,48.427414,47.392418,47.435905,1128800.0,0.0,0
2018-07-20,PFG,47.279354,47.279354,46.853176,46.992336,1388400.0,0.0,0
2018-07-23,PFG,47.140198,47.775112,46.966248,47.566372,1098100.0,0.0,0
2018-07-24,PFG,47.67074,48.140396,47.52288,47.688133,1230700.0,0.0,0
2018-07-25,PFG,47.52288,47.91427,47.15759,47.853386,1408800.0,0.0,0
2018-07-26,PFG,48.018635,48.705734,47.844685,48.253468,1255200.0,0.0,0
2018-07-27,PFG,49.158005,50.30607,48.57527,50.219093,2142700.0,0.0,0
2018-07-30,PFG,50.27998,51.167118,49.923386,50.68006,1550900.0,0.0,0
2018-07-31,PFG,51.02795,51.054047,50.25388,50.514805,2738700.0,0.0,0
2018-08-01,PFG,50.73225,50.914894,48.879692,48.931873,2019000.0,0.0,0
2018-08-02,PFG,48.523098,48.63616,47.775116,48.401333,1643600.0,0.0,0
2018-08-03,PFG,48.279564,48.897087,48.236076,48.549187,1039900.0,0.0,0
2018-08-06,PFG,48.583973,49.03624,48.288258,48.79271,1044500.0,0.0,0
2018-08-07,PFG,49.062332,49.88859,48.957966,49.027542,1255200.0,0.0,0
2018-08-08,PFG,49.12322,49.175404,48.618767,48.966663,788400.0,0.0,0
2018-08-09,PFG,48.888382,49.097122,48.32305,48.392628,800000.0,0.0,0
2018-08-10,PFG,48.036034,48.036034,46.574863,46.948853,1145500.0,0.0,0
2018-08-13,PFG,46.896667,47.018436,46.47919,46.62705,844000.0,0.0,0
2018-08-14,PFG,46.670532,47.48809,46.64444,47.32284,985800.0,0.0,0
2018-08-15,PFG,46.914055,47.296745,46.513973,47.131493,1558200.0,0.0,0
2018-08-16,PFG,47.201077,48.592667,47.201077,48.253468,1353500.0,0.0,0
2018-08-17,PFG,47.931664,48.566578,47.91427,48.462208,1432700.0,0.0,0
2018-08-20,PFG,48.29696,49.184097,48.29696,48.444817,950900.0,0.0,0
2018-08-21,PFG,48.34914,49.462414,48.331745,49.131912,1414200.0,0.0,0
2018-08-22,PFG,49.04494,49.227585,48.740532,48.87099,850500.0,0.0,0
2018-08-23,PFG,48.740524,48.85359,47.975147,48.088215,732600.0,0.0,0
2018-08-24,PFG,48.23608,48.54919,48.175198,48.279568,533000.0,0.0,0
2018-08-27,PFG,48.557884,49.401535,48.557884,49.088425,707300.0,0.0,0
2018-08-28,PFG,49.131912,49.279766,48.801407,48.923172,842600.0,0.0,0
2018-08-29,PFG,48.91448,48.91448,47.992546,48.66225,830500.0,0.0,0
2018-08-30,PFG,48.540485,48.557884,47.88818,48.05343,853300.0,0.0,0
2018-08-31,PFG,47.931664,48.20998,47.653343,48.00124,1244400.0,0.0,0
2018-09-04,PFG,47.88818,48.514397,47.627254,48.453514,1166600.0,0.0,0
2018-09-05,PFG,48.30423,49.208675,48.30423,49.17355,1703000.0,0.53,0
2018-09-06,PFG,49.112083,49.34917,48.70816,48.927685,1639500.0,0.0,0
2018-09-07,PFG,48.962807,49.14721,48.023243,48.34814,1695100.0,0.0,0
2018-09-10,PFG,48.54132,48.875,48.277893,48.523758,807300.0,0.0,0
2018-09-11,PFG,48.31302,48.409607,47.35589,48.1813,980800.0,0.0,0
2018-09-12,PFG,48.19886,48.19886,47.680782,47.882744,910000.0,0.0,0
2018-09-13,PFG,48.128613,48.409603,47.88274,48.154953,1035900.0,0.0,0
2018-09-14,PFG,48.40083,50.025314,48.40083,49.99897,1484400.0,0.0,0
2018-09-17,PFG,50.007744,50.490696,49.89359,50.007744,1737000.0,0.0,0
2018-09-18,PFG,50.069214,50.719006,49.788223,50.683884,1162900.0,0.0,0
2018-09-19,PFG,50.84194,52.11518,50.83316,51.63223,1292600.0,0.0,0
2018-09-20,PFG,51.91322,52.817665,51.35124,52.150307,1265100.0,0.0,0
2018-09-21,PFG,52.325928,52.361053,51.825413,52.282024,1780600.0,0.0,0
