date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-30,HSY,105.01007,105.01007,104.24893,104.674805,729900,0.0,0
2017-05-31,HSY,104.865105,105.25473,104.39391,104.44828,1652000,0.0,0
2017-06-01,HSY,104.738235,104.94665,104.05865,104.94665,1279300,0.0,0
2017-06-02,HSY,104.44826,105.109726,103.986145,105.00099,1058200,0.0,0
2017-06-05,HSY,104.85603,104.89228,104.37579,104.59326,1320200,0.0,0
2017-06-06,HSY,104.593254,105.12786,104.294235,104.638565,649200,0.0,0
2017-06-07,HSY,104.34861,104.701996,104.10395,104.638565,711200,0.0,0
2017-06-08,HSY,104.63856,104.6748,102.83538,103.125336,1222600,0.0,0
2017-06-09,HSY,103.17972,103.44249,102.62698,103.31563,833200,0.0,0
2017-06-12,HSY,103.49686,103.72338,102.61792,102.93506,677600,0.0,0
2017-06-13,HSY,102.55449,103.533104,102.08331,103.48779,721200,0.0,0
2017-06-14,HSY,103.61465,104.50265,103.46967,103.650894,745200,0.0,0
2017-06-15,HSY,103.33374,104.511696,102.8535,104.09488,1356400,0.0,0
2017-06-16,HSY,104.20361,104.35766,100.32543,101.33122,2287800,0.0,0
2017-06-19,HSY,101.44903,102.08331,100.561035,101.75711,1259000,0.0,0
2017-06-20,HSY,101.79335,101.89302,100.959724,101.11376,779900,0.0,0
2017-06-21,HSY,101.34935,101.96551,100.83286,101.095634,842800,0.0,0
2017-06-22,HSY,100.91441,101.113754,100.11703,100.14421,763000,0.0,0
2017-06-23,HSY,99.93578,100.30729,99.10216,99.50085,1264500,0.0,0
2017-06-26,HSY,99.772705,100.30731,99.392136,99.92674,1089500,0.0,0
2017-06-27,HSY,99.70022,99.76365,97.90611,98.0239,1025100,0.0,0
2017-06-28,HSY,98.44977,98.64005,97.49834,97.56177,825900,0.0,0
2017-06-29,HSY,97.54366,97.54366,96.09387,96.61036,917000,0.0,0
2017-06-30,HSY,96.75532,98.522255,96.75532,97.28993,1620900,0.0,0
2017-07-03,HSY,96.99997,97.48021,96.31132,96.628456,716400,0.0,0
2017-07-05,HSY,96.62846,96.76438,95.91263,96.329445,1715000,0.0,0
2017-07-06,HSY,96.39288,97.21745,96.075745,96.438194,1197500,0.0,0
2017-07-07,HSY,96.64661,96.82783,95.92171,95.96702,751700,0.0,0
2017-07-10,HSY,96.15729,96.28414,95.088066,95.11525,948700,0.0,0
2017-07-11,HSY,95.13337,95.287415,94.02791,94.29068,1672600,0.0,0
2017-07-12,HSY,94.71655,95.15149,94.56251,94.98839,952000,0.0,0
2017-07-13,HSY,94.99745,95.17868,94.59876,94.96121,644800,0.0,0
2017-07-14,HSY,95.214935,95.713295,95.18775,95.56832,570700,0.0,0
2017-07-17,HSY,95.55019,96.456314,95.41428,96.31134,843400,0.0,0
2017-07-18,HSY,96.256966,96.42912,95.72235,95.94888,762300,0.0,0
2017-07-19,HSY,95.957924,96.36568,95.85825,96.13008,575200,0.0,0
2017-07-20,HSY,96.30228,96.501625,96.03045,96.30228,420000,0.0,0
2017-07-21,HSY,96.211655,96.474434,95.79484,96.40194,751200,0.0,0
2017-07-24,HSY,96.38383,96.38383,95.37804,95.41428,1293500,0.0,0
2017-07-25,HSY,95.513954,97.44398,94.952156,97.35337,1301400,0.0,0
2017-07-26,HSY,96.854996,97.9514,95.731415,96.04855,1761700,0.0,0
2017-07-27,HSY,96.102905,96.465355,95.22397,96.45629,1434900,0.0,0
2017-07-28,HSY,96.36571,97.0906,95.86734,96.11199,815700,0.0,0
2017-07-31,HSY,96.22071,96.44724,95.16055,95.423325,1175700,0.0,0
2017-08-01,HSY,95.60455,96.048546,94.924965,95.73141,889700,0.0,0
2017-08-02,HSY,95.65892,95.9217,94.83436,95.67704,707400,0.0,0
2017-08-03,HSY,95.658936,96.03045,95.48677,95.63175,727500,0.0,0
2017-08-04,HSY,95.9217,95.97606,94.943085,95.01558,710800,0.0,0
2017-08-07,HSY,95.142426,95.81296,95.01557,95.73141,761600,0.0,0
2017-08-08,HSY,95.387085,96.211655,95.14244,95.23305,971400,0.0,0
2017-08-09,HSY,95.260216,95.48674,94.40847,95.36895,1003100,0.0,0
2017-08-10,HSY,95.12433,95.85828,94.870605,95.41428,552600,0.0,0
2017-08-11,HSY,95.37803,96.22072,95.1515,95.323654,572000,0.0,0
2017-08-14,HSY,95.595505,96.08481,95.559265,95.9942,535700,0.0,0
2017-08-15,HSY,95.957954,96.11199,95.69518,95.957954,548400,0.0,0
2017-08-16,HSY,96.048546,96.365685,95.8492,96.08479,705300,0.0,0
2017-08-17,HSY,96.89124,99.07498,96.89124,97.72487,1654300,0.0,0
2017-08-18,HSY,97.7883,97.842674,96.55598,97.26275,1047000,0.0,0
2017-08-21,HSY,97.1812,97.62519,96.63753,97.5074,642700,0.0,0
2017-08-22,HSY,97.51647,97.72488,96.818756,97.643326,1304300,0.0,0
2017-08-23,HSY,97.61233,98.08639,97.19296,97.949646,2264800,0.656,0
2017-08-24,HSY,97.24764,98.2596,96.171875,96.19923,2298900,0.0,0
2017-08-25,HSY,96.591255,96.90122,95.78899,95.87104,1360400,0.0,0
2017-08-28,HSY,95.97132,95.989555,94.7041,95.24199,1606900,0.0,0
2017-08-29,HSY,95.33316,95.916626,95.214645,95.67048,1119500,0.0,0
2017-08-30,HSY,95.597534,96.20835,94.859085,95.17817,873700,0.0,0
2017-08-31,HSY,95.023186,95.71605,94.8135,95.65223,769400,0.0,0
2017-09-01,HSY,96.07161,96.32688,95.09612,96.281296,1173300,0.0,0
2017-09-05,HSY,95.94396,96.59125,95.27845,95.4152,1410700,0.0,0
2017-09-06,HSY,95.396965,96.02602,94.99583,95.98955,1430000,0.0,0
2017-09-07,HSY,96.117195,98.514885,95.87105,98.277855,1725300,0.0,0
2017-09-08,HSY,98.22315,99.27157,97.80379,98.59694,1089000,0.0,0
2017-09-11,HSY,98.89778,100.19235,98.64251,99.96443,1073600,0.0,0
2017-09-12,HSY,99.9462,100.55702,99.70005,99.90062,759900,0.0,0
2017-09-13,HSY,99.56328,100.8305,99.41742,99.75473,779300,0.0,0
2017-09-14,HSY,99.53595,99.8368,99.29891,99.66358,537900,0.0,0
2017-09-15,HSY,99.763855,100.78493,99.763855,100.73934,1224500,0.0,0
2017-09-18,HSY,100.76671,100.91258,99.87328,100.05561,923500,0.0,0
2017-09-19,HSY,99.982666,100.1103,99.5086,99.745636,946000,0.0,0
2017-09-20,HSY,99.30802,99.59064,98.21403,98.84307,691300,0.0,0
2017-09-21,HSY,98.91601,99.04364,97.621445,98.04993,959300,0.0,0
2017-09-22,HSY,98.122856,98.33254,96.63683,97.07444,1148800,0.0,0
2017-09-25,HSY,97.18383,97.44821,96.58213,97.39352,1483300,0.0,0
2017-09-26,HSY,97.55763,97.922295,97.19296,97.73996,835600,0.0,0
2017-09-27,HSY,97.77643,98.72457,97.73084,98.66075,1254200,0.0,0
2017-09-28,HSY,98.10463,99.143936,97.913185,98.29608,896500,0.0,0
2017-09-29,HSY,98.533104,99.80944,98.2596,99.52682,1200800,0.0,0
2017-10-02,HSY,99.55418,99.99178,99.08923,99.225975,878500,0.0,0
2017-10-03,HSY,99.326256,99.47212,97.8767,98.15021,948600,0.0,0
2017-10-04,HSY,98.4146,99.37185,97.65791,98.67898,851000,0.0,0
2017-10-05,HSY,98.80662,99.35362,98.524,99.29892,876400,0.0,0
2017-10-06,HSY,99.244225,99.58154,98.7428,99.05277,994400,0.0,0
2017-10-09,HSY,99.125694,99.31714,98.2049,98.359886,601000,0.0,0
2017-10-10,HSY,98.57868,99.45388,97.89493,99.399185,655400,0.0,0
2017-10-11,HSY,99.45389,100.63906,99.45389,99.84591,893700,0.0,0
2017-10-12,HSY,99.79121,100.866974,99.79121,100.25616,1167500,0.0,0
2017-10-13,HSY,100.46583,100.611694,99.81854,100.34731,1042200,0.0,0
2017-10-16,HSY,100.48407,101.18605,100.05559,101.14047,604200,0.0,0
2017-10-17,HSY,100.985504,101.09491,100.28352,101.03109,559400,0.0,0
2017-10-18,HSY,101.12225,101.12225,100.27441,100.32911,671500,0.0,0
2017-10-19,HSY,100.29264,100.4932,99.453896,99.69093,683500,0.0,0
2017-10-20,HSY,99.818565,100.27441,99.24422,99.39008,716800,0.0,0
2017-10-23,HSY,99.49035,99.627106,98.41458,99.48124,949200,0.0,0
2017-10-24,HSY,99.7274,100.06472,99.581535,99.70005,789400,0.0,0
2017-10-25,HSY,99.098335,99.42654,98.232254,99.00717,1192500,0.0,0
2017-10-26,HSY,97.977005,98.00436,93.46424,93.78333,2601800,0.0,0
2017-10-27,HSY,93.68303,94.9229,93.5554,94.88643,1844300,0.0,0
2017-10-30,HSY,95.11435,96.299515,94.98672,95.47902,1449700,0.0,0
2017-10-31,HSY,95.91662,96.99239,95.7434,96.80094,1312800,0.0,0
2017-11-01,HSY,97.156494,97.43,96.281296,97.30237,811000,0.0,0
2017-11-02,HSY,97.01064,97.35707,96.32689,97.174736,874100,0.0,0
2017-11-03,HSY,97.019745,97.35706,96.481865,96.56391,809400,0.0,0
2017-11-06,HSY,96.6733,96.6733,94.94113,95.15993,780300,0.0,0
2017-11-07,HSY,94.97761,96.718895,94.89555,96.6095,955200,0.0,0
2017-11-08,HSY,96.591255,98.387245,96.582146,98.23226,798400,0.0,0
2017-11-09,HSY,97.977005,98.77016,97.82202,98.2505,854000,0.0,0
2017-11-10,HSY,97.85847,99.25333,97.85847,99.00717,751700,0.0,0
2017-11-13,HSY,99.16215,99.87325,98.50575,98.62427,939900,0.0,0
2017-11-14,HSY,98.46018,100.56613,98.1411,100.15588,997800,0.0,0
2017-11-15,HSY,99.78209,101.14959,97.6032,97.931404,924100,0.0,0
2017-11-16,HSY,98.49665,100.39292,98.059044,100.01002,1202700,0.0,0
2017-11-17,HSY,99.62712,100.86699,99.35362,99.46302,1993400,0.0,0
2017-11-20,HSY,99.46301,100.96726,99.216866,100.37468,922100,0.0,0
2017-11-21,HSY,100.242615,100.875435,99.40802,99.51808,1060300,0.656,0
2017-11-22,HSY,99.518105,99.88496,98.92197,99.16042,957700,0.0,0
2017-11-24,HSY,99.36215,99.47221,98.527565,98.545906,291200,0.0,0
2017-11-27,HSY,98.82105,99.69233,98.261604,99.38968,634600,0.0,0
2017-11-28,HSY,99.60062,100.76538,99.05952,100.73786,915900,0.0,0
2017-11-29,HSY,100.765366,102.34283,100.16923,101.343155,843900,0.0,0
2017-11-30,HSY,101.52659,102.61798,101.123055,101.73753,1732700,0.0,0
2017-12-01,HSY,101.838425,101.838425,99.949135,101.81091,723900,0.0,0
2017-12-04,HSY,102.20529,103.76441,102.13192,103.47093,1172000,0.0,0
2017-12-05,HSY,103.49841,104.14958,102.7372,103.41588,1010100,0.0,0
2017-12-06,HSY,103.39755,104.461426,103.16827,104.33303,795400,0.0,0
2017-12-07,HSY,104.06707,104.49812,103.59016,104.149605,689800,0.0,0
2017-12-08,HSY,104.15877,104.28717,103.498436,103.81943,590300,0.0,0
2017-12-11,HSY,103.63602,103.69104,102.71888,103.45259,599900,0.0,0
2017-12-12,HSY,103.73689,104.1496,102.88396,104.00286,901300,0.0,0
2017-12-13,HSY,103.88361,104.25047,103.53511,103.78274,974300,0.0,0
2017-12-14,HSY,103.70937,104.5348,103.52595,103.96617,812600,0.0,0
2017-12-15,HSY,104.14043,105.378555,103.81026,104.68153,1596900,0.0,0
2017-12-18,HSY,103.90197,105.76375,103.315,104.79159,1264900,0.0,0
2017-12-19,HSY,105.36938,106.22231,105.30518,105.88297,1165200,0.0,0
2017-12-20,HSY,106.08476,106.222336,104.864975,105.46111,982500,0.0,0
2017-12-21,HSY,105.818794,105.910515,105.0484,105.15846,574300,0.0,0
2017-12-22,HSY,105.47027,105.81878,104.91999,105.42441,396100,0.0,0
2017-12-26,HSY,105.42441,105.89214,105.16761,105.47944,406400,0.0,0
2017-12-27,HSY,105.68121,106.002205,104.80076,105.085075,434800,0.0,0
2017-12-28,HSY,105.34187,105.4611,104.58983,104.88331,536400,0.0,0
2017-12-29,HSY,104.63567,105.24099,104.103745,104.103745,416600,0.0,0
2018-01-02,HSY,104.07624,104.54397,102.68219,102.81976,845800,0.0,0
2018-01-03,HSY,102.92982,103.113235,102.14108,102.3887,818800,0.0,0
2018-01-04,HSY,102.883965,103.38839,102.562965,103.10407,679700,0.0,0
2018-01-05,HSY,103.232475,103.76441,102.37037,103.59933,767100,0.0,0
2018-01-08,HSY,103.846954,105.130936,103.63601,104.60817,869700,0.0,0
2018-01-09,HSY,104.70905,104.95668,104.23215,104.35137,584100,0.0,0
2018-01-10,HSY,102.113556,102.709694,100.490234,101.63665,1309600,0.0,0
2018-01-11,HSY,101.57246,101.609146,100.7287,100.96715,763900,0.0,0
2018-01-12,HSY,101.1414,101.31566,100.17841,100.215096,621400,0.0,0
2018-01-16,HSY,98.41751,100.23344,98.36249,99.31631,1641100,0.0,0
2018-01-17,HSY,99.50892,100.5728,99.14207,99.90329,1509800,0.0,0
2018-01-18,HSY,100.0225,100.215096,98.67431,98.85774,700100,0.0,0
2018-01-19,HSY,99.1879,100.471886,99.151215,100.3068,1046600,0.0,0
2018-01-22,HSY,100.343506,100.88461,100.10505,100.84792,1137300,0.0,0
2018-01-23,HSY,100.95796,102.021835,100.710335,101.627464,762800,0.0,0
2018-01-24,HSY,101.25146,101.792564,100.64615,101.168915,910000,0.0,0
2018-01-25,HSY,101.32484,102.33368,101.04052,102.01269,562900,0.0,0
2018-01-26,HSY,102.30617,102.54462,101.47157,101.865944,1116200,0.0,0
2018-01-29,HSY,101.57246,101.8476,100.563614,100.581955,798600,0.0,0
2018-01-30,HSY,100.196754,101.214775,99.9583,100.45355,862600,0.0,0
2018-01-31,HSY,100.334335,101.73755,100.315994,101.18727,1254700,0.0,0
2018-02-01,HSY,96.71166,97.445366,94.281265,95.170876,3156100,0.0,0
2018-02-02,HSY,93.85019,96.5649,93.675934,94.43716,2333400,0.0,0
2018-02-05,HSY,94.31795,94.71231,91.8692,91.8692,1878100,0.0,0
2018-02-06,HSY,91.23637,93.30908,90.65857,92.89638,2551000,0.0,0
2018-02-07,HSY,92.6304,92.93306,90.823654,90.832825,1664100,0.0,0
2018-02-08,HSY,91.10796,91.58488,89.5305,89.558014,1824000,0.0,0
2018-02-09,HSY,90.26421,91.979256,89.73228,91.41063,1898500,0.0,0
2018-02-12,HSY,91.71326,92.15349,91.098785,91.51149,1234200,0.0,0
2018-02-13,HSY,91.0621,91.68576,90.40177,91.29139,1130000,0.0,0
2018-02-14,HSY,90.62188,91.3189,89.97072,90.814476,955300,0.0,0
2018-02-15,HSY,90.915375,92.593735,90.025764,92.43782,982600,0.0,0
2018-02-16,HSY,92.08013,92.4745,90.79614,92.36444,2472000,0.0,0
2018-02-20,HSY,92.10764,92.217705,91.30974,91.62157,1153800,0.0,0
2018-02-21,HSY,91.47481,92.006744,89.75977,89.778114,1166900,0.0,0
2018-02-22,HSY,88.518715,90.64234,87.90932,89.62669,1200300,0.656,0
2018-02-23,HSY,89.57131,90.22687,88.980385,89.51591,1252500,0.0,0
2018-02-26,HSY,89.635925,90.94704,89.515884,90.485374,881200,0.0,0
2018-02-27,HSY,90.61467,91.82421,90.291504,90.660835,1492900,0.0,0
2018-02-28,HSY,91.15941,91.5749,90.63312,90.72545,1309100,0.0,0
2018-03-01,HSY,90.67005,91.51028,89.599,90.30073,1219600,0.0,0
2018-03-02,HSY,89.876,91.63955,89.876,91.28869,973700,0.0,0
2018-03-05,HSY,90.95628,91.87037,90.95628,91.8242,1210400,0.0,0
2018-03-06,HSY,91.824196,91.98116,91.104004,91.750336,1009400,0.0,0
2018-03-07,HSY,90.85473,92.22124,90.559265,92.22124,1009700,0.0,0
2018-03-08,HSY,92.33203,92.6552,91.34408,92.00887,951200,0.0,0
2018-03-09,HSY,92.15661,92.66444,91.68572,92.66444,647900,0.0,0
2018-03-12,HSY,92.812164,94.01249,92.812164,93.25536,818400,0.0,0
2018-03-13,HSY,93.56928,94.36334,93.11686,93.99402,1246900,0.0,0
2018-03-14,HSY,94.02171,95.102,93.70779,93.88322,994800,0.0,0
2018-03-15,HSY,94.123276,94.80653,92.78446,93.19996,1218500,0.0,0
2018-03-16,HSY,93.39386,93.994026,92.35974,93.27383,2293200,0.0,0
2018-03-19,HSY,93.190735,93.63393,92.06428,92.396675,1146600,0.0,0
2018-03-20,HSY,92.58133,93.19996,92.193535,92.636734,777600,0.0,0
2018-03-21,HSY,91.70417,91.750336,89.89446,90.91935,1492500,0.0,0
2018-03-22,HSY,90.74393,91.69495,89.57131,89.608246,996800,0.0,0
2018-03-23,HSY,89.83907,90.993225,88.56489,88.69415,1418200,0.0,0
2018-03-26,HSY,89.47895,90.62386,88.915726,90.50383,1085300,0.0,0
2018-03-27,HSY,90.55925,91.24251,89.87599,90.29149,1032500,0.0,0
2018-03-28,HSY,90.53156,91.81498,90.53156,90.716225,1063700,0.0,0
2018-03-29,HSY,91.122475,91.888824,90.956276,91.371765,896900,0.0,0
2018-04-02,HSY,90.98399,91.1225,89.10966,89.599014,804300,0.0,0
2018-04-03,HSY,90.14375,90.670044,89.36817,90.30995,848300,0.0,0
2018-04-04,HSY,89.7929,93.319984,89.7929,92.886024,1331000,0.0,0
2018-04-05,HSY,93.25535,93.25535,91.44564,92.05503,1039000,0.0,0
2018-04-06,HSY,91.75956,92.91371,90.76238,91.2702,774000,0.0,0
2018-04-09,HSY,91.56569,92.6829,90.59621,91.74112,744800,0.0,0
2018-04-10,HSY,89.75598,90.44847,88.2048,88.5095,2460900,0.0,0
2018-04-11,HSY,88.444855,89.70981,88.33406,89.238914,1027800,0.0,0
2018-04-12,HSY,89.45126,89.562065,87.807755,88.241714,776800,0.0,0
2018-04-13,HSY,88.32482,88.90651,88.04782,88.601814,709000,0.0,0
2018-04-16,HSY,88.43563,89.72828,88.14017,89.37742,1108600,0.0,0
2018-04-17,HSY,89.54361,89.83907,88.860344,89.28507,774700,0.0,0
2018-04-18,HSY,89.15581,89.27585,88.00166,88.02936,1100800,0.0,0
2018-04-19,HSY,87.80775,87.890854,85.91495,86.38583,1851500,0.0,0
2018-04-20,HSY,86.524345,87.1799,85.00086,85.388664,1828900,0.0,0
2018-04-23,HSY,85.61025,86.26581,85.23169,86.03498,1284200,0.0,0
2018-04-24,HSY,86.30275,86.63514,84.8716,85.65642,1607900,0.0,0
2018-04-25,HSY,85.49947,87.02295,85.416374,86.36739,1384400,0.0,0
2018-04-26,HSY,85.87802,87.25377,84.39148,86.13655,3524500,0.0,0
2018-04-27,HSY,85.21323,86.90291,84.97316,86.21964,1774000,0.0,0
2018-04-30,HSY,86.39508,86.79211,84.80697,84.89007,1287700,0.0,0
2018-05-01,HSY,84.945465,85.120895,83.91134,84.317604,1418600,0.0,0
2018-05-02,HSY,83.73593,84.188354,82.60948,82.67411,2257100,0.0,0
2018-05-03,HSY,83.108055,83.55125,82.26783,82.82182,1728400,0.0,0
2018-05-04,HSY,82.81261,85.148605,82.63717,84.74234,1236200,0.0,0
2018-05-07,HSY,84.85313,84.93622,84.19757,84.63153,1270300,0.0,0
2018-05-08,HSY,84.25298,85.42559,83.97598,85.08397,1395400,0.0,0
2018-05-09,HSY,85.30555,85.75797,84.926994,85.50868,903300,0.0,0
2018-05-10,HSY,85.813385,86.155014,85.49946,85.76722,730000,0.0,0
2018-05-11,HSY,85.86878,86.487404,85.09319,85.370186,704100,0.0,0
2018-05-14,HSY,85.240944,85.5641,85.176315,85.44408,898100,0.0,0
2018-05-15,HSY,84.8162,87.05987,83.717445,85.54562,2542000,0.0,0
2018-05-16,HSY,85.81339,86.48741,85.63796,86.45972,1709400,0.0,0
2018-05-17,HSY,86.43201,86.662834,85.185524,85.49945,1117300,0.0,0
2018-05-18,HSY,84.88082,85.342476,83.12651,84.474556,1681000,0.0,0
2018-05-21,HSY,84.686935,85.17629,84.2068,85.00086,1021400,0.0,0
2018-05-22,HSY,85.1209,85.573326,84.40071,84.62231,816700,0.0,0
2018-05-23,HSY,84.61306,85.09319,84.19757,85.03779,1040500,0.0,0
2018-05-24,HSY,85.20146,85.75012,84.466805,85.247955,809400,0.656,0
2018-05-25,HSY,85.23867,86.70798,85.17357,85.58275,1401900,0.0,0
2018-05-29,HSY,85.32238,85.89895,84.83881,85.173584,1124800,0.0,0
2018-05-30,HSY,85.30379,85.67576,84.866714,85.18289,1677100,0.0,0
2018-05-31,HSY,85.21077,85.21077,83.397385,83.73216,2342100,0.0,0
2018-06-01,HSY,83.80655,84.085526,83.55546,83.704254,1184000,0.0,0
2018-06-04,HSY,84.15994,85.17358,84.06695,84.91319,1746400,0.0,0
2018-06-05,HSY,84.9783,85.024796,83.91816,84.15995,1118000,0.0,0
2018-06-06,HSY,84.15994,84.30874,83.35089,84.20644,894600,0.0,0
2018-06-07,HSY,83.65777,85.15498,83.034706,84.69931,1265200,0.0,0
2018-06-08,HSY,84.8202,85.554855,84.745804,85.340965,1000600,0.0,0
2018-06-11,HSY,85.55484,86.32669,85.18286,85.93612,1254300,0.0,0
2018-06-12,HSY,86.2337,86.94976,85.852425,86.838165,864700,0.0,0
2018-06-13,HSY,85.26658,85.75945,83.54618,84.829506,2894400,0.0,0
2018-06-14,HSY,85.136406,85.83386,84.80162,85.68507,1260800,0.0,0
2018-06-15,HSY,85.46186,87.41474,85.368866,87.41474,2530400,0.0,0
2018-06-18,HSY,86.5685,87.377556,84.8946,85.13639,1346700,0.0,0
2018-06-19,HSY,85.127075,85.94543,84.90389,85.48045,1272500,0.0,0
2018-06-20,HSY,85.499054,85.908226,84.7272,85.42466,707400,0.0,0
2018-06-21,HSY,85.48046,85.982635,85.25728,85.47117,1224600,0.0,0
2018-06-22,HSY,85.731544,86.62429,85.48976,86.17792,931200,0.0,0
2018-06-25,HSY,86.25231,87.76812,86.25231,87.60073,1488900,0.0,0
2018-06-26,HSY,87.544945,87.796036,86.85679,87.45195,1715100,0.0,0
2018-06-27,HSY,87.265945,88.35399,87.00557,87.34965,1037800,0.0,0
2018-06-28,HSY,87.39615,88.2145,86.940475,87.58214,895000,0.0,0
2018-06-29,HSY,87.8332,87.8332,86.51268,86.54058,1193200,0.0,0
2018-07-02,HSY,86.39181,86.64289,85.350266,85.768745,1094000,0.0,0
2018-07-03,HSY,86.04773,86.79169,85.48976,86.27091,635600,0.0,0
2018-07-05,HSY,86.70798,88.53067,86.336,88.49348,1195400,0.0,0
2018-07-06,HSY,88.48417,89.553604,87.768105,88.85615,1259100,0.0,0
2018-07-09,HSY,88.56788,89.107254,87.07997,87.340355,785900,0.0,0
2018-07-10,HSY,87.331055,87.58213,86.68939,87.23805,926200,0.0,0
2018-07-11,HSY,87.21016,87.87042,87.01488,87.45195,929700,0.0,0
2018-07-12,HSY,87.60073,87.926216,86.64288,87.098564,884300,0.0,0
2018-07-13,HSY,87.04276,87.77742,86.95907,87.40544,856100,0.0,0
2018-07-16,HSY,87.41474,87.54494,86.00123,86.25231,776800,0.0,0
2018-07-17,HSY,86.2058,87.36823,86.2058,87.005554,601800,0.0,0
2018-07-18,HSY,86.903275,86.93118,84.91319,85.006195,1092400,0.0,0
2018-07-19,HSY,85.006195,86.29881,84.8574,85.768745,976000,0.0,0
2018-07-20,HSY,85.79664,85.936134,85.145676,85.48045,842200,0.0,0
2018-07-23,HSY,85.20148,85.554855,84.178535,84.66211,834900,0.0,0
2018-07-24,HSY,84.559814,85.98263,84.31802,85.61065,1400300,0.0,0
2018-07-25,HSY,85.880325,86.55918,85.24796,86.3267,1444900,0.0,0
2018-07-26,HSY,88.34467,94.566,88.14008,92.678215,3534700,0.0,0
2018-07-27,HSY,92.222534,92.222534,90.00927,90.19526,2216800,0.0,0
2018-07-30,HSY,89.6466,91.125206,89.535,90.948524,1567300,0.0,0
2018-07-31,HSY,91.134514,91.78548,90.36266,91.3298,1631500,0.0,0
2018-08-01,HSY,91.432106,91.5437,89.7396,89.7675,1377100,0.0,0
2018-08-02,HSY,89.51643,90.79976,89.09795,90.706764,1253100,0.0,0
2018-08-03,HSY,91.181015,93.77556,90.87414,92.21326,1365300,0.0,0
2018-08-06,HSY,92.50154,93.2455,92.02727,93.05951,1260100,0.0,0
2018-08-07,HSY,93.0874,93.0967,91.153114,91.67389,1373800,0.0,0
2018-08-08,HSY,91.61809,91.757576,90.66025,90.84624,748400,0.0,0
2018-08-09,HSY,90.93923,91.162415,90.13018,90.52075,764200,0.0,0
2018-08-10,HSY,90.29756,91.09732,89.981384,90.85553,633900,0.0,0
2018-08-13,HSY,90.883446,91.25542,90.20458,91.19032,712200,0.0,0
2018-08-14,HSY,91.227516,91.980774,91.050835,91.70179,626000,0.0,0
2018-08-15,HSY,91.92496,93.468666,91.14381,93.40357,1118200,0.0,0
2018-08-16,HSY,93.645355,94.035934,92.76191,93.459366,1457400,0.0,0
2018-08-17,HSY,93.45937,94.817085,93.25478,94.37072,2508600,0.0,0
2018-08-20,HSY,94.76129,95.57034,94.56601,95.263466,965000,0.0,0
2018-08-21,HSY,95.03098,95.26347,93.38498,94.00804,971000,0.0,0
2018-08-22,HSY,93.92434,93.96154,92.71541,93.18038,818200,0.0,0
2018-08-23,HSY,92.85442,93.191635,92.51722,92.72329,654400,0.722,0
2018-08-24,HSY,92.71392,93.68808,92.41418,93.4539,917900,0.0,0
2018-08-27,HSY,93.884796,93.99719,92.592155,93.0043,612700,0.0,0
2018-08-28,HSY,93.00429,93.27593,92.2643,92.50784,622300,0.0,0
2018-08-29,HSY,92.9762,93.47264,92.826324,93.30404,665500,0.0,0
2018-08-30,HSY,93.144806,93.97846,92.89189,93.59441,906300,0.0,0
2018-08-31,HSY,93.77239,94.493645,93.538216,94.15643,1141700,0.0,0
2018-09-04,HSY,94.3344,95.37413,94.05339,95.07439,1232500,0.0,0
2018-09-05,HSY,94.849594,97.00399,94.68099,96.35767,2057700,0.0,0
2018-09-06,HSY,96.30145,97.83762,96.00171,97.64092,1292400,0.0,0
2018-09-07,HSY,97.10702,97.46297,96.28273,97.07892,1173100,0.0,0
2018-09-10,HSY,96.985245,98.118645,96.84474,97.80017,1148100,0.0,0
2018-09-11,HSY,98.10927,98.73686,97.35992,97.64092,922400,0.0,0
2018-09-12,HSY,97.89384,99.37381,97.331825,99.30824,1414500,0.0,0
2018-09-13,HSY,99.28953,99.87964,98.63384,99.85154,1024400,0.0,0
2018-09-14,HSY,99.92647,100.0014,98.63383,99.26141,967700,0.0,0
2018-09-17,HSY,99.19584,99.19584,97.12575,97.200676,1831700,0.0,0
2018-09-18,HSY,96.8822,97.37865,95.16805,96.89157,1080000,0.0,0
2018-09-19,HSY,97.30372,97.30372,95.861206,96.16096,639900,0.0,0
2018-09-20,HSY,96.31083,97.153854,96.05792,96.90094,871200,0.0,0
2018-09-21,HSY,97.4536,98.10928,97.116394,97.322464,1396200,0.0,0
2018-09-24,HSY,97.09766,97.26626,95.598946,95.72072,619600,0.0,0
2018-09-25,HSY,95.49589,96.03918,95.41159,95.81437,854200,0.0,0
2018-09-26,HSY,95.90806,96.44197,95.48655,95.54275,753800,0.0,0
2018-09-27,HSY,94.99009,96.13285,94.78402,95.299194,521300,0.0,0
2018-09-28,HSY,95.0744,95.954895,94.88706,95.54275,663100,0.0,0
2018-10-01,HSY,95.77691,95.81438,94.79338,95.20553,777100,0.0,0
2018-10-02,HSY,95.75819,96.71361,95.45844,96.198425,559400,0.0,0
2018-10-03,HSY,96.11411,96.72297,95.20552,95.6364,933100,0.0,0
2018-10-04,HSY,95.542725,96.34828,94.99944,96.22652,801900,0.0,0
2018-10-05,HSY,96.75106,98.05307,96.629295,97.781425,1138100,0.0,0
2018-10-08,HSY,97.42549,99.79533,97.42549,99.50495,935300,0.0,0
2018-10-09,HSY,99.30825,99.63609,98.18422,98.277885,869800,0.0,0
