date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-27,MAR,83.60775,84.26147,83.396255,84.06919,1885100,0.0,0.0
2017-02-28,MAR,83.934616,84.35761,83.53086,83.62699,2587200,0.0,0.0
2017-03-01,MAR,84.11726,85.491974,84.0019,85.068985,2589500,0.0,0.0
2017-03-02,MAR,84.79021,84.80944,83.8481,84.1365,2968500,0.0,0.0
2017-03-03,MAR,83.963455,84.299934,83.079025,83.43472,2061600,0.0,0.0
2017-03-06,MAR,83.23284,83.66544,82.73294,83.36743,2107000,0.0,0.0
2017-03-07,MAR,83.30975,83.48279,82.60797,82.819466,1909100,0.0,0.0
2017-03-08,MAR,82.6272,83.35781,82.319565,83.050186,2709200,0.0,0.0
2017-03-09,MAR,83.098236,83.74233,82.72331,82.97326,1906300,0.0,0.0
2017-03-10,MAR,83.61738,83.65582,82.7041,83.27129,2187400,0.0,0.0
2017-03-13,MAR,83.24246,83.713524,83.07903,83.66545,2236200,0.0,0.0
2017-03-14,MAR,83.50201,83.50201,82.91559,82.934814,2058900,0.0,0.0
2017-03-15,MAR,83.32897,84.684456,83.31935,84.4249,2012100,0.0,0.0
2017-03-16,MAR,84.4249,85.078606,83.97307,84.65562,1846400,0.0,0.0
2017-03-17,MAR,84.97286,85.06899,84.492195,84.915184,3015200,0.0,0.0
2017-03-20,MAR,84.92479,85.78039,84.89595,85.25165,2198100,0.0,0.0
2017-03-21,MAR,86.53984,88.02992,85.242035,85.65541,5486100,0.0,0.0
2017-03-22,MAR,85.81885,88.69326,85.60736,88.577896,4540100,0.0,0.0
2017-03-23,MAR,88.57788,90.06796,88.5202,89.53922,4658400,0.0,0.0
2017-03-24,MAR,89.885315,90.2314,89.64498,89.885315,2274900,0.0,0.0
2017-03-27,MAR,89.395035,89.91416,88.87591,89.56808,2151700,0.0,0.0
2017-03-28,MAR,89.56807,91.3177,89.40464,90.837036,2256900,0.0,0.0
2017-03-29,MAR,90.37559,91.03891,90.231384,90.93316,1663200,0.0,0.0
2017-03-30,MAR,90.75052,91.73109,90.75052,90.98124,2078600,0.0,0.0
2017-03-31,MAR,90.94279,91.3081,90.35637,90.539024,2269700,0.0,0.0
2017-04-03,MAR,90.63514,90.87547,88.520195,89.16429,3635600,0.0,0.0
2017-04-04,MAR,89.08741,89.395035,88.376015,88.89514,3097500,0.0,0.0
2017-04-05,MAR,89.21237,89.61613,88.0107,88.40484,2686500,0.0,0.0
2017-04-06,MAR,88.34717,88.5875,87.549255,88.22219,2516000,0.0,0.0
2017-04-07,MAR,88.18375,88.18375,86.76096,87.683846,2954500,0.0,0.0
2017-04-10,MAR,87.52039,88.17411,87.15509,87.53962,2152900,0.0,0.0
2017-04-11,MAR,87.635765,88.04913,87.28007,87.866486,2732300,0.0,0.0
2017-04-12,MAR,88.42409,88.443306,87.3666,88.20297,3416300,0.0,0.0
2017-04-13,MAR,88.15491,88.55868,87.7896,88.01071,2244900,0.0,0.0
2017-04-17,MAR,88.35678,88.42407,88.05876,88.395226,1284000,0.0,0.0
2017-04-18,MAR,88.04916,88.68365,86.52063,88.46253,3102400,0.0,0.0
2017-04-19,MAR,88.52982,88.84706,87.65501,87.95302,2025800,0.0,0.0
2017-04-20,MAR,88.40484,89.385414,87.16471,89.183525,2792900,0.0,0.0
2017-04-21,MAR,89.18354,89.35658,88.67403,88.89514,2521400,0.0,0.0
2017-04-24,MAR,90.02951,90.269844,89.54884,89.90453,2085000,0.0,0.0
2017-04-25,MAR,90.35637,91.10622,90.12565,90.91395,1637800,0.0,0.0
2017-04-26,MAR,90.90432,93.07695,90.71205,92.57706,3614500,0.0,0.0
2017-04-27,MAR,92.59628,92.702034,91.73108,92.038704,3655300,0.0,0.0
2017-04-28,MAR,92.20215,92.307884,90.077576,90.769745,2859800,0.0,0.0
2017-05-01,MAR,91.05815,92.346344,90.8082,91.8849,1676100,0.0,0.0
2017-05-02,MAR,92.21176,93.41344,92.03872,93.346146,2483000,0.0,0.0
2017-05-03,MAR,93.44227,93.54801,92.82701,93.24039,2387200,0.0,0.0
2017-05-04,MAR,93.43267,93.61532,92.93277,93.13465,2571100,0.0,0.0
2017-05-05,MAR,93.461494,93.461494,93.000046,93.298065,3038500,0.0,0.0
2017-05-08,MAR,93.336525,93.77875,92.182915,92.64436,3955100,0.0,0.0
2017-05-09,MAR,97.28762,99.22954,95.50915,98.53737,6721600,0.0,0.0
2017-05-10,MAR,98.38355,99.43142,97.777916,99.248764,2610900,0.0,0.0
2017-05-11,MAR,99.09496,99.61408,98.604675,98.84501,1622600,0.0,0.0
2017-05-12,MAR,98.796936,99.11418,98.10478,98.48931,1958000,0.0,0.0
2017-05-15,MAR,98.44124,100.30623,98.297035,100.037056,2416700,0.0,0.0
2017-05-16,MAR,100.46968,100.47929,99.431435,99.96978,2406100,0.0,0.0
2017-05-17,MAR,99.40079,99.42972,98.426735,98.47496,1943900,0.33,0.0
2017-05-18,MAR,98.49424,100.018,98.118126,98.880005,3512100,0.0,0.0
2017-05-19,MAR,98.91859,99.57438,98.72571,99.15968,1976500,0.0,0.0
2017-05-22,MAR,99.265755,100.61592,99.0343,100.509834,2016300,0.0,0.0
2017-05-23,MAR,100.4134,101.77319,100.18193,101.73462,2867500,0.0,0.0
2017-05-24,MAR,102.17825,102.322914,101.75392,102.11075,1655600,0.0,0.0
2017-05-25,MAR,102.22648,103.624855,102.22648,102.73761,5163000,0.0,0.0
2017-05-26,MAR,102.89192,103.67308,102.756905,103.094444,1794700,0.0,0.0
2017-05-30,MAR,102.85335,103.42234,102.621895,102.94014,2129100,0.0,0.0
2017-05-31,MAR,103.20051,103.84666,102.60258,103.817726,3013600,0.0,0.0
2017-06-01,MAR,104.15527,105.11003,103.81773,104.811066,1778300,0.0,0.0
2017-06-02,MAR,105.01359,106.57592,104.88822,106.14194,2886800,0.0,0.0
2017-06-05,MAR,106.18052,106.421616,103.9624,104.33852,2194100,0.0,0.0
2017-06-06,MAR,103.49947,103.68271,101.18491,101.25242,4531600,0.0,0.0
2017-06-07,MAR,101.74427,101.85036,99.449,101.3778,4503600,0.0,0.0
2017-06-08,MAR,100.83773,101.42602,98.75463,101.339226,3320800,0.0,0.0
2017-06-09,MAR,101.24278,101.70569,98.23385,98.77391,3629500,0.0,0.0
2017-06-12,MAR,98.16635,98.84143,97.18266,98.436386,5035400,0.0,0.0
2017-06-13,MAR,98.89929,100.19158,98.60997,100.18194,2978400,0.0,0.0
2017-06-14,MAR,100.66413,101.17527,99.19824,100.21087,2316100,0.0,0.0
2017-06-15,MAR,99.670815,101.088486,98.88965,101.01133,1559900,0.0,0.0
2017-06-16,MAR,100.69307,101.56102,100.26873,100.77986,3960300,0.0,0.0
2017-06-19,MAR,101.27172,102.52544,100.91489,102.158966,1636900,0.0,0.0
2017-06-20,MAR,101.67677,102.11075,100.45199,100.48092,1641500,0.0,0.0
2017-06-21,MAR,100.60627,101.020966,99.97941,100.423035,1441300,0.0,0.0
2017-06-22,MAR,100.38446,100.683426,99.70938,100.19158,1516800,0.0,0.0
2017-06-23,MAR,100.114426,100.731636,99.64187,100.35552,6252400,0.0,0.0
2017-06-26,MAR,100.36517,101.40672,99.82511,100.230156,2114500,0.0,0.0
2017-06-27,MAR,99.8444,99.87333,97.29838,97.433395,2719000,0.0,0.0
2017-06-28,MAR,97.40447,98.86072,96.89334,98.34959,2059200,0.0,0.0
2017-06-29,MAR,98.52317,98.696754,95.55282,96.642586,3052400,0.0,0.0
2017-06-30,MAR,97.57807,97.616646,96.710106,96.73904,2837400,0.0,0.0
2017-07-03,MAR,97.028336,97.40445,96.3629,96.546135,1230600,0.0,0.0
2017-07-05,MAR,96.72939,97.944534,96.4883,97.56842,2290900,0.0,0.0
2017-07-06,MAR,96.87406,97.16338,95.842155,96.10255,1984400,0.0,0.0
2017-07-07,MAR,96.15074,97.15372,95.89036,96.7776,2469800,0.0,0.0
2017-07-10,MAR,96.66189,97.298386,96.01573,97.124794,1523900,0.0,0.0
2017-07-11,MAR,96.758316,97.35624,96.276115,97.14408,1793200,0.0,0.0
2017-07-12,MAR,98.031334,98.41709,97.09586,97.21159,1776900,0.0,0.0
2017-07-13,MAR,97.404465,97.63592,96.88369,97.11514,1396400,0.0,0.0
2017-07-14,MAR,97.22124,97.76131,96.60402,97.39483,1323900,0.0,0.0
2017-07-17,MAR,97.29839,98.320656,97.028366,97.74202,1232300,0.0,0.0
2017-07-18,MAR,97.3852,98.667854,97.057304,98.36889,1367400,0.0,0.0
2017-07-19,MAR,98.25314,98.95716,97.83845,98.60033,1056900,0.0,0.0
2017-07-20,MAR,98.5521,99.265755,98.28207,98.75462,1622400,0.0,0.0
2017-07-21,MAR,98.41708,99.39112,98.388145,99.1886,1363600,0.0,0.0
2017-07-24,MAR,99.3622,99.449,98.95715,99.05359,1506800,0.0,0.0
2017-07-25,MAR,99.47793,99.64188,98.986084,99.39113,1526800,0.0,0.0
2017-07-26,MAR,99.70937,101.10775,98.82213,99.37183,2606200,0.0,0.0
2017-07-27,MAR,99.79617,100.69307,99.31397,100.35552,2066400,0.0,0.0
2017-07-28,MAR,99.95049,100.88596,99.593666,99.66117,2005200,0.0,0.0
2017-07-31,MAR,100.05658,101.23315,99.88299,100.48092,1262800,0.0,0.0
2017-08-01,MAR,101.06919,101.79249,100.88595,101.387436,1299600,0.0,0.0
2017-08-02,MAR,100.66413,101.011314,98.41708,99.80582,2182000,0.0,0.0
2017-08-03,MAR,99.931206,101.44531,99.76725,99.96978,2250600,0.0,0.0
2017-08-04,MAR,100.365166,101.31028,99.96012,101.28134,3068900,0.0,0.0
2017-08-07,MAR,103.19088,103.798454,101.93716,102.39043,4861600,0.0,0.0
2017-08-08,MAR,97.35625,101.03062,96.9512,100.24945,4618000,0.0,0.0
2017-08-09,MAR,99.42972,99.52616,97.607,97.74202,2779100,0.0,0.0
2017-08-10,MAR,97.36589,97.404465,95.66854,95.97715,3912800,0.0,0.0
2017-08-11,MAR,95.95786,96.594376,95.34065,95.86143,2154700,0.0,0.0
2017-08-14,MAR,96.6233,96.87404,96.1218,96.50757,2578200,0.0,0.0
2017-08-15,MAR,96.748665,97.44304,96.37255,96.82582,1603400,0.0,0.0
2017-08-16,MAR,97.0187,97.2598,96.1411,96.729385,1906900,0.0,0.0
2017-08-17,MAR,96.61365,96.61365,94.31838,94.35695,2579500,0.0,0.0
2017-08-18,MAR,94.318375,95.22491,93.45042,94.540184,1581300,0.0,0.0
2017-08-21,MAR,94.66558,95.67819,94.501625,95.552826,1494600,0.0,0.0
2017-08-22,MAR,95.99795,99.094345,95.65928,98.69762,2592700,0.33,0.0
2017-08-23,MAR,97.87512,98.40731,97.023605,97.17843,2749800,0.0,0.0
2017-08-24,MAR,97.304214,97.759,96.35595,96.71397,1365000,0.0,0.0
2017-08-25,MAR,97.52676,97.70093,96.90748,97.40097,1346400,0.0,0.0
2017-08-28,MAR,97.7203,97.7203,96.99458,97.44936,1389300,0.0,0.0
2017-08-29,MAR,96.67527,97.28487,96.35595,96.98491,1286200,0.0,0.0
2017-08-30,MAR,97.49775,100.39094,97.304214,100.2845,1954400,0.0,0.0
2017-08-31,MAR,100.352234,100.97151,99.48138,100.22645,1837300,0.0,0.0
2017-09-01,MAR,100.652176,100.87473,100.07161,100.43931,1258000,0.0,0.0
2017-09-05,MAR,100.31353,100.45868,97.83642,98.96854,1856800,0.0,0.0
2017-09-06,MAR,99.35558,99.529755,97.94285,98.504074,1263400,0.0,0.0
2017-09-07,MAR,98.82339,98.929825,97.933174,98.46537,1661400,0.0,0.0
2017-09-08,MAR,98.436325,101.058586,98.320206,100.08128,1876100,0.0,0.0
2017-09-11,MAR,100.45867,102.76161,100.45867,101.24245,2974900,0.0,0.0
2017-09-12,MAR,101.27148,102.06493,100.91345,101.67788,1269200,0.0,0.0
2017-09-13,MAR,101.600464,103.4583,101.319855,103.313156,1821700,0.0,0.0
2017-09-14,MAR,102.89707,103.497,102.229416,102.94546,3517500,0.0,0.0
2017-09-15,MAR,102.53906,102.53906,101.010216,101.97784,2790600,0.0,0.0
2017-09-18,MAR,102.34553,103.03255,102.03589,102.12298,2297000,0.0,0.0
2017-09-19,MAR,102.1617,103.951805,101.668205,103.87439,2148300,0.0,0.0
2017-09-20,MAR,103.826004,104.735565,103.38089,104.20338,3489400,0.0,0.0
2017-09-21,MAR,104.34851,104.987144,103.85503,104.08726,1911900,0.0,0.0
2017-09-22,MAR,103.709885,104.57107,103.535706,104.387215,1179100,0.0,0.0
2017-09-25,MAR,104.35821,106.40957,103.951805,105.345184,3713200,0.0,0.0
2017-09-26,MAR,105.53869,106.099915,104.46463,104.57107,2825700,0.0,0.0
2017-09-27,MAR,104.851685,105.43226,103.9518,104.851685,3563700,0.0,0.0
2017-09-28,MAR,104.64848,106.496635,104.46463,106.43858,1821600,0.0,0.0
2017-09-29,MAR,106.11926,107.71584,105.664474,106.69016,3558700,0.0,0.0
2017-10-02,MAR,106.777245,107.8513,106.148285,106.951416,1545500,0.0,0.0
2017-10-03,MAR,106.81595,107.25137,105.46127,105.858,2224900,0.0,0.0
2017-10-04,MAR,105.71287,105.993484,104.8033,105.29679,2720400,0.0,0.0
2017-10-05,MAR,105.68383,107.890015,105.34517,107.66746,3459100,0.0,0.0
2017-10-06,MAR,107.63843,108.15127,107.15462,108.141594,1872500,0.0,0.0
2017-10-09,MAR,108.33513,109.13826,108.08354,109.10923,1310000,0.0,0.0
2017-10-10,MAR,109.225334,110.41552,108.81894,110.38649,1921400,0.0,0.0
2017-10-11,MAR,110.20263,110.7058,110.00911,110.43486,1338600,0.0,0.0
2017-10-12,MAR,110.37681,111.15091,109.970406,110.75418,1739100,0.0,0.0
2017-10-13,MAR,111.276695,111.57665,110.69612,111.38313,1690300,0.0,0.0
2017-10-16,MAR,111.27668,111.663734,110.13489,111.034775,4016200,0.0,0.0
2017-10-17,MAR,110.84126,111.3541,110.473564,111.3154,744000,0.0,0.0
2017-10-18,MAR,111.586334,112.892624,111.32507,112.02176,2472800,0.0,0.0
2017-10-19,MAR,111.61536,111.67342,110.83159,111.470215,1695200,0.0,0.0
2017-10-20,MAR,111.75083,111.86695,110.69613,111.29605,2545200,0.0,0.0
2017-10-23,MAR,111.33476,111.77987,110.99609,111.57667,1409300,0.0,0.0
2017-10-24,MAR,112.021774,113.29904,111.70247,113.02811,1703100,0.0,0.0
2017-10-25,MAR,112.35077,113.250656,111.82825,112.563644,2885600,0.0,0.0
2017-10-26,MAR,113.724785,115.49554,112.63137,114.96334,2637800,0.0,0.0
2017-10-27,MAR,113.60868,115.56328,113.473206,115.02141,2067400,0.0,0.0
2017-10-30,MAR,114.827866,115.11816,113.7151,114.682724,1841300,0.0,0.0
2017-10-31,MAR,114.7795,116.02773,114.48921,115.61166,1712400,0.0,0.0
2017-11-01,MAR,116.6083,117.00502,115.72775,116.26963,1381000,0.0,0.0
2017-11-02,MAR,116.54059,117.32436,115.16656,115.76649,3713500,0.0,0.0
2017-11-03,MAR,115.814865,117.64368,115.73746,117.61465,4043300,0.0,0.0
2017-11-06,MAR,117.41144,119.04672,116.9373,118.03072,2838700,0.0,0.0
2017-11-07,MAR,118.25326,119.31764,116.75345,116.976,5253700,0.0,0.0
2017-11-08,MAR,117.082436,120.3143,115.33104,116.09547,6163000,0.0,0.0
2017-11-09,MAR,115.39877,116.230934,114.30536,114.96334,3317700,0.0,0.0
2017-11-10,MAR,115.18589,116.95664,114.18924,116.221245,3377000,0.0,0.0
2017-11-13,MAR,115.795494,116.966324,115.72776,116.49219,2387300,0.0,0.0
2017-11-14,MAR,116.19222,119.11444,116.06643,119.07574,2141400,0.0,0.0
2017-11-15,MAR,118.930595,118.978966,117.45012,118.301636,3043300,0.0,0.0
2017-11-16,MAR,117.992004,120.3917,117.566246,120.353,3493500,0.0,0.0
2017-11-17,MAR,119.96595,121.572205,119.76275,121.41739,4660700,0.0,0.0
2017-11-20,MAR,121.272255,122.152794,121.010994,121.83348,1937800,0.0,0.0
2017-11-21,MAR,122.5611,124.54023,122.5611,123.812614,3478000,0.33,0.0
2017-11-22,MAR,124.14247,124.181274,122.30885,122.61931,2323900,0.0,0.0
2017-11-24,MAR,122.73573,123.30813,122.609604,122.72603,729200,0.0,0.0
2017-11-27,MAR,122.5611,123.57007,122.5611,123.143196,2560200,0.0,0.0
2017-11-28,MAR,123.45366,123.74471,122.78425,123.114105,3065700,0.0,0.0
2017-11-29,MAR,123.45367,123.628296,121.862595,122.71634,2721700,0.0,0.0
2017-11-30,MAR,122.37676,124.15217,121.90138,123.211105,3102700,0.0,0.0
2017-12-01,MAR,122.27005,123.54096,120.73718,123.07529,2371100,0.0,0.0
2017-12-04,MAR,123.89992,125.694725,123.861115,123.91933,2128000,0.0,0.0
2017-12-05,MAR,124.10366,125.60742,123.57977,123.725296,2065900,0.0,0.0
2017-12-06,MAR,123.92903,124.22979,123.35664,123.50217,1698400,0.0,0.0
2017-12-07,MAR,123.41484,124.16187,123.11409,124.03574,1465000,0.0,0.0
2017-12-08,MAR,124.57904,126.11191,124.55964,125.4619,4325100,0.0,0.0
2017-12-11,MAR,124.99622,125.394,124.18129,124.73429,1432700,0.0,0.0
2017-12-12,MAR,124.76338,125.170845,124.113365,124.918594,1529200,0.0,0.0
2017-12-13,MAR,125.035034,125.772354,124.52084,124.63726,2119600,0.0,0.0
2017-12-14,MAR,124.74398,124.94771,123.88053,123.90964,2564200,0.0,0.0
2017-12-15,MAR,124.86039,126.02458,124.25889,125.94698,4111500,0.0,0.0
2017-12-18,MAR,126.55816,130.303,126.44174,129.36194,3720600,0.0,0.0
2017-12-19,MAR,129.8859,130.0411,128.69258,129.16797,2915100,0.0,0.0
2017-12-20,MAR,129.69182,130.25452,129.28435,129.84705,1455100,0.0,0.0
2017-12-21,MAR,130.43884,131.14706,129.48808,129.95377,2042100,0.0,0.0
2017-12-22,MAR,129.71123,130.7202,129.5172,129.97318,2780900,0.0,0.0
2017-12-26,MAR,129.96347,130.2254,129.17761,129.32315,1150900,0.0,0.0
2017-12-27,MAR,129.71123,132.26277,129.61421,132.18515,2284500,0.0,0.0
2017-12-28,MAR,132.3889,132.56352,131.45753,132.49562,1704200,0.0,0.0
2017-12-29,MAR,132.43736,133.49486,131.31198,131.68063,1685500,0.0,0.0
2018-01-02,MAR,131.83589,131.9232,128.25598,129.75974,2949200,0.0,0.0
2018-01-03,MAR,130.01198,132.71875,129.71123,132.37918,1507900,0.0,0.0
2018-01-04,MAR,132.76726,133.05829,130.92392,131.65155,3187000,0.0,0.0
2018-01-05,MAR,132.37917,132.37917,130.19629,130.39032,3404400,0.0,0.0
2018-01-08,MAR,130.109,132.50531,130.109,132.27246,3275500,0.0,0.0
2018-01-09,MAR,132.44711,134.174,131.94261,133.60161,3071500,0.0,0.0
2018-01-10,MAR,132.82545,133.67918,132.43738,133.59187,1143500,0.0,0.0
2018-01-11,MAR,132.57323,135.37701,132.57323,135.2703,1408700,0.0,0.0
2018-01-12,MAR,135.93001,136.07553,134.39714,135.60985,1806800,0.0,0.0
2018-01-16,MAR,137.1427,137.17181,134.2225,134.96953,2531800,0.0,0.0
2018-01-17,MAR,136.02702,138.38452,135.66805,137.76361,2436100,0.0,0.0
2018-01-18,MAR,137.42401,138.433,136.66728,136.91954,1691100,0.0,0.0
2018-01-19,MAR,137.39493,139.77185,137.2203,139.77185,3267100,0.0,0.0
2018-01-22,MAR,139.9465,139.9853,137.83154,139.51962,2153900,0.0,0.0
2018-01-23,MAR,139.25768,142.06145,138.77258,141.45026,1540300,0.0,0.0
2018-01-24,MAR,141.76071,142.3137,139.53903,140.08232,3736600,0.0,0.0
2018-01-25,MAR,140.20842,141.70247,139.69423,141.15918,1197800,0.0,0.0
2018-01-26,MAR,141.36295,142.75996,140.5965,142.75027,1113300,0.0,0.0
2018-01-29,MAR,142.28456,144.46744,141.42113,143.57489,2200800,0.0,0.0
2018-01-30,MAR,143.79805,144.75851,142.67265,142.87639,1664500,0.0,0.0
2018-01-31,MAR,143.0219,144.2249,142.54651,142.94427,2329800,0.0,0.0
2018-02-01,MAR,142.22638,143.83684,141.46965,143.11893,1676600,0.0,0.0
2018-02-02,MAR,142.31369,142.62415,136.76434,136.95837,2672300,0.0,0.0
2018-02-05,MAR,136.61882,138.34572,132.21425,132.27246,2921200,0.0,0.0
2018-02-06,MAR,130.0702,136.04642,127.09179,135.85239,2881900,0.0,0.0
2018-02-07,MAR,135.09567,138.51065,134.52327,135.47403,1806400,0.0,0.0
2018-02-08,MAR,135.44492,135.76508,129.81795,129.88586,2964400,0.0,0.0
2018-02-09,MAR,130.52617,133.36876,127.188805,132.22395,2885100,0.0,0.0
2018-02-12,MAR,133.32025,135.75536,133.17473,134.95013,2835100,0.0,0.0
2018-02-13,MAR,134.3195,136.81284,133.6016,136.41507,1977800,0.0,0.0
2018-02-14,MAR,136.79344,141.06216,136.13374,140.90695,3561700,0.0,0.0
2018-02-15,MAR,137.88002,140.6256,136.64792,137.07478,4295600,0.0,0.0
2018-02-16,MAR,136.5606,137.22032,134.34862,134.36803,2855600,0.0,0.0
2018-02-20,MAR,134.01877,136.74493,134.00906,136.25015,2162100,0.0,0.0
2018-02-21,MAR,136.60912,140.5383,136.42479,137.72482,3809800,0.0,0.0
2018-02-22,MAR,138.26938,138.77504,135.96472,136.72322,2029400,0.33,0.0
2018-02-23,MAR,137.90956,138.31798,136.77182,138.24991,1329800,0.0,0.0
2018-02-26,MAR,138.64859,139.22232,137.33582,137.45251,1873200,0.0,0.0
2018-02-27,MAR,137.88037,138.42494,134.27267,134.31157,2210600,0.0,0.0
2018-02-28,MAR,134.6811,139.38765,134.6811,137.31639,2426500,0.0,0.0
2018-03-01,MAR,137.31638,138.15266,133.38777,133.74756,3060900,0.0,0.0
2018-03-02,MAR,132.75569,136.0911,131.404,135.73131,2386100,0.0,0.0
2018-03-05,MAR,134.63249,135.12843,130.58719,131.98749,3635800,0.0,0.0
2018-03-06,MAR,132.81404,134.65193,132.25003,133.81564,2380300,0.0,0.0
2018-03-07,MAR,133.22249,135.59521,132.75572,135.14789,1629500,0.0,0.0
2018-03-08,MAR,135.35207,136.34395,135.02145,135.50766,1584000,0.0,0.0
2018-03-09,MAR,137.94847,140.62265,136.32452,139.33904,2496200,0.0,0.0
2018-03-12,MAR,139.27097,139.70856,137.41364,137.89984,2190400,0.0,0.0
2018-03-13,MAR,138.55136,139.4071,137.66646,137.84149,2013000,0.0,0.0
2018-03-14,MAR,138.49303,139.04732,136.79128,137.53032,1310100,0.0,0.0
2018-03-15,MAR,137.67618,139.09592,137.05383,137.82204,1310200,0.0,0.0
2018-03-16,MAR,138.09431,138.52219,137.1608,137.17052,2596300,0.0,0.0
2018-03-19,MAR,136.07166,136.67458,134.68109,135.9647,1662000,0.0,0.0
2018-03-20,MAR,136.64539,137.40388,136.28558,136.67456,1340800,0.0,0.0
2018-03-21,MAR,136.40228,137.42334,135.6924,136.54814,1231900,0.0,0.0
2018-03-22,MAR,135.25484,137.07329,133.36833,133.46558,1626600,0.0,0.0
2018-03-23,MAR,133.28082,134.13657,130.06209,130.07181,2039300,0.0,0.0
2018-03-26,MAR,131.75409,135.284,131.26788,135.08951,1987200,0.0,0.0
2018-03-27,MAR,135.56601,135.81883,131.24843,131.85133,1798600,0.0,0.0
2018-03-28,MAR,131.86107,132.73625,128.90488,130.20793,2212000,0.0,0.0
2018-03-29,MAR,131.17064,133.69894,130.8011,132.23058,2524700,0.0,0.0
2018-04-02,MAR,131.23872,132.64873,126.79472,128.4284,3154000,0.0,0.0
2018-04-03,MAR,129.51752,130.47049,127.747696,128.84654,3643500,0.0,0.0
2018-04-04,MAR,127.261475,132.39589,126.82388,132.06526,3194600,0.0,0.0
2018-04-05,MAR,133.13493,134.59357,129.5564,130.73303,2917400,0.0,0.0
2018-04-06,MAR,129.47862,130.52884,125.95844,127.31983,2625500,0.0,0.0
2018-04-09,MAR,128.26308,129.5953,126.96976,127.115616,2449600,0.0,0.0
2018-04-10,MAR,128.80766,129.16745,125.41388,126.25989,3656100,0.0,0.0
2018-04-11,MAR,127.144775,129.9551,127.144775,128.38948,3893100,0.0,0.0
2018-04-12,MAR,128.8563,130.01347,128.22421,129.3425,2901500,0.0,0.0
2018-04-13,MAR,129.85786,130.2371,126.91141,127.44624,1352700,0.0,0.0
2018-04-16,MAR,128.40894,130.57744,128.28252,129.78978,1501400,0.0,0.0
2018-04-17,MAR,130.9567,133.7573,130.7525,133.03769,2928200,0.0,0.0
2018-04-18,MAR,133.10576,135.35207,132.92099,134.49632,1612200,0.0,0.0
2018-04-19,MAR,134.12683,134.82698,133.21275,133.82538,1156300,0.0,0.0
2018-04-20,MAR,133.36832,134.438,132.9599,133.68922,1380500,0.0,0.0
2018-04-23,MAR,134.09763,134.96309,133.04742,133.83508,843600,0.0,0.0
2018-04-24,MAR,135.01173,135.65355,131.6277,133.12523,1561700,0.0,0.0
2018-04-25,MAR,132.62927,133.99066,131.54988,133.45584,1123200,0.0,0.0
2018-04-26,MAR,134.35048,134.97284,132.46397,133.9615,1240900,0.0,0.0
2018-04-27,MAR,133.49475,135.16733,132.7946,133.63089,1112700,0.0,0.0
2018-04-30,MAR,134.31158,135.63408,132.70708,132.91129,1115100,0.0,0.0
2018-05-01,MAR,132.4348,133.9615,131.7541,133.80592,1046600,0.0,0.0
2018-05-02,MAR,133.33913,133.92259,130.31488,130.46075,2324300,0.0,0.0
2018-05-03,MAR,129.72173,131.46237,127.11562,130.92754,2474500,0.0,0.0
2018-05-04,MAR,130.22739,133.28079,129.50778,132.10417,2832800,0.0,0.0
2018-05-07,MAR,132.81403,133.46556,132.10417,132.87238,2331100,0.0,0.0
2018-05-08,MAR,132.76541,135.60489,132.25002,135.46875,3771100,0.0,0.0
2018-05-09,MAR,134.61302,135.33263,130.5483,134.09764,3999700,0.0,0.0
2018-05-10,MAR,134.31158,135.15761,133.61143,134.74919,2114800,0.0,0.0
2018-05-11,MAR,135.05063,136.2467,134.36992,135.9647,1509100,0.0,0.0
2018-05-14,MAR,136.05222,136.412,135.12842,135.50766,1845400,0.0,0.0
2018-05-15,MAR,135.16731,135.30345,134.03929,135.03117,1492600,0.0,0.0
2018-05-16,MAR,135.37152,137.70534,134.78806,136.5676,1620000,0.0,0.0
2018-05-17,MAR,136.43106,136.5481,134.63657,134.87062,1894600,0.41,0.0
2018-05-18,MAR,136.02147,136.02147,134.31473,135.09496,1444600,0.0,0.0
2018-05-21,MAR,135.44604,136.38231,134.5683,135.36803,1124300,0.0,0.0
2018-05-22,MAR,135.94342,135.94342,134.10016,134.37323,1099400,0.0,0.0
2018-05-23,MAR,133.37846,134.43176,133.37846,134.18794,1061300,0.0,0.0
2018-05-24,MAR,134.03189,134.94865,133.85635,134.46101,1504300,0.0,0.0
2018-05-25,MAR,134.40248,135.7386,133.87584,134.55853,1396700,0.0,0.0
2018-05-29,MAR,132.94934,133.47598,130.75497,131.2231,2011700,0.0,0.0
2018-05-30,MAR,131.6815,133.55402,131.27188,132.90059,1271700,0.0,0.0
2018-05-31,MAR,132.94934,133.36871,131.33038,132.01308,2316300,0.0,0.0
2018-06-01,MAR,133.2029,135.55331,132.35442,134.91937,1558500,0.0,0.0
2018-06-04,MAR,135.38751,135.55331,134.01237,135.26073,1277500,0.0,0.0
2018-06-05,MAR,135.07544,136.38231,134.43176,134.80237,1334000,0.0,0.0
2018-06-06,MAR,134.55855,138.21582,134.29521,138.06953,2113500,0.0,0.0
2018-06-07,MAR,138.15732,138.67421,135.57283,135.9922,1622700,0.0,0.0
2018-06-08,MAR,136.0312,136.16774,134.52928,134.9584,1609200,0.0,0.0
2018-06-11,MAR,134.6268,136.3823,134.34396,135.6996,1809800,0.0,0.0
