date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-13,EBAY,31.901613,31.988277,31.526075,31.59348,10865400.0,0.0,0.0
2017-03-14,EBAY,31.631994,31.728289,31.37201,31.641626,6829700.0,0.0,0.0
2017-03-15,EBAY,31.795694,31.94013,31.35275,31.670513,9777800.0,0.0,0.0
2017-03-16,EBAY,31.564585,31.969013,31.554956,31.872719,6925800.0,0.0,0.0
2017-03-17,EBAY,32.065308,32.585285,31.930498,32.450478,15941300.0,0.0,0.0
2017-03-20,EBAY,32.431217,32.768238,32.209743,32.556396,7319600.0,0.0,0.0
2017-03-21,EBAY,32.662323,32.729733,31.824583,31.95939,8918500.0,0.0,0.0
2017-03-22,EBAY,32.026787,32.421585,31.940125,32.286777,5486100.0,0.0,0.0
2017-03-23,EBAY,32.209747,32.52751,32.0942,32.277153,4833900.0,0.0,0.0
2017-03-24,EBAY,32.41196,32.42159,31.988276,32.161602,4317800.0,0.0,0.0
2017-03-27,EBAY,31.930498,32.248264,31.622362,32.190487,4994400.0,0.0,0.0
2017-03-28,EBAY,32.161602,32.411957,32.065308,32.286777,4609700.0,0.0,0.0
2017-03-29,EBAY,32.37344,32.527504,32.190483,32.40233,7242700.0,0.0,0.0
2017-03-30,EBAY,32.402332,32.54677,32.29641,32.450478,4993400.0,0.0,0.0
2017-03-31,EBAY,32.25789,32.691204,32.209743,32.325294,10223000.0,0.0,0.0
2017-04-03,EBAY,32.132717,32.652695,32.08457,32.508255,9828700.0,0.0,0.0
2017-04-04,EBAY,32.508255,32.98972,32.421593,32.87417,8679900.0,0.0,0.0
2017-04-05,EBAY,32.951195,33.451916,32.527508,32.556396,11241900.0,0.0,0.0
2017-04-06,EBAY,32.74898,33.04749,32.585285,32.89342,8854900.0,0.0,0.0
2017-04-07,EBAY,32.845272,32.951195,32.546764,32.652687,6644500.0,0.0,0.0
2017-04-10,EBAY,32.739353,33.086006,32.67195,32.79713,6268100.0,0.0,0.0
2017-04-11,EBAY,32.82602,32.874165,32.469738,32.72973,5165100.0,0.0,0.0
2017-04-12,EBAY,32.623802,33.345993,32.623802,32.99934,10457200.0,0.0,0.0
2017-04-13,EBAY,32.931946,33.413406,32.83565,33.057125,7783100.0,0.0,0.0
2017-04-17,EBAY,33.076374,33.163036,32.826015,33.163036,6952000.0,0.0,0.0
2017-04-18,EBAY,32.845276,33.095634,32.5564,32.758614,7487000.0,0.0,0.0
2017-04-19,EBAY,32.931942,33.06675,32.52751,32.594917,15164000.0,0.0,0.0
2017-04-20,EBAY,31.641623,31.814949,31.121643,31.323856,28093800.0,0.0,0.0
2017-04-21,EBAY,31.477926,31.477926,30.755735,30.986837,14339200.0,0.0,0.0
2017-04-24,EBAY,31.03498,31.352747,30.707586,30.861654,16587800.0,0.0,0.0
2017-04-25,EBAY,30.919434,31.612738,30.794252,31.59348,14449300.0,0.0,0.0
2017-04-26,EBAY,31.574219,31.901611,31.410519,31.786058,11191500.0,0.0,0.0
2017-04-27,EBAY,31.79569,31.891981,31.583845,31.834208,8396400.0,0.0,0.0
2017-04-28,EBAY,31.786064,32.20975,31.670513,32.171234,10127600.0,0.0,0.0
2017-05-01,EBAY,32.21937,32.334927,31.959383,32.074936,6931700.0,0.0,0.0
2017-05-02,EBAY,32.15197,32.306038,32.0942,32.26752,6573300.0,0.0,0.0
2017-05-03,EBAY,32.354187,32.354187,31.911245,32.026794,5661500.0,0.0,0.0
2017-05-04,EBAY,32.161602,32.42159,32.02679,32.26752,6990300.0,0.0,0.0
2017-05-05,EBAY,32.3253,32.460106,32.200115,32.257893,8548200.0,0.0,0.0
2017-05-08,EBAY,32.27715,32.469738,31.969017,32.007534,9140300.0,0.0,0.0
2017-05-09,EBAY,32.00753,32.61417,31.863092,32.469734,9298100.0,0.0,0.0
2017-05-10,EBAY,32.42159,32.89342,32.42159,32.623806,8130800.0,0.0,0.0
2017-05-11,EBAY,32.45048,32.903053,32.411964,32.854908,5595900.0,0.0,0.0
2017-05-12,EBAY,32.922302,33.008965,32.739346,32.80675,5118200.0,0.0,0.0
2017-05-15,EBAY,32.912678,33.09563,32.662315,32.912678,4753800.0,0.0,0.0
2017-05-16,EBAY,32.89342,33.577095,32.883793,33.51932,6408900.0,0.0,0.0
2017-05-17,EBAY,33.2786,33.317112,32.315674,32.334934,10453200.0,0.0,0.0
2017-05-18,EBAY,32.392704,32.65269,31.766806,32.479366,11999800.0,0.0,0.0
2017-05-19,EBAY,32.64307,32.941574,32.35419,32.575665,8489200.0,0.0,0.0
2017-05-22,EBAY,32.60454,32.768238,32.40233,32.60454,6508200.0,0.0,0.0
2017-05-23,EBAY,32.980087,33.56747,32.980087,33.32674,11322200.0,0.0,0.0
2017-05-24,EBAY,33.336365,33.69265,33.16304,33.52895,9393300.0,0.0,0.0
2017-05-25,EBAY,33.58673,33.991154,33.56747,33.914124,8498700.0,0.0,0.0
2017-05-26,EBAY,33.952633,33.952633,33.37488,33.605984,6622500.0,0.0,0.0
2017-05-30,EBAY,33.490437,33.538586,33.09564,33.33637,7254300.0,0.0,0.0
2017-05-31,EBAY,33.625233,33.625233,32.835636,33.02822,9762200.0,0.0,0.0
2017-06-01,EBAY,33.16304,33.596355,32.931942,33.500065,6665300.0,0.0,0.0
2017-06-02,EBAY,33.625237,34.125957,33.326733,34.010406,6860300.0,0.0,0.0
2017-06-05,EBAY,34.684456,34.684456,34.077812,34.23188,6050100.0,0.0,0.0
2017-06-06,EBAY,34.097073,34.482243,34.039295,34.15485,5527300.0,0.0,0.0
2017-06-07,EBAY,34.328175,34.540016,34.241512,34.443726,5328300.0,0.0,0.0
2017-06-08,EBAY,34.732605,34.973335,34.54002,34.80001,8946500.0,0.0,0.0
2017-06-09,EBAY,34.90593,35.14666,33.40377,33.6445,11051900.0,0.0,0.0
2017-06-12,EBAY,33.4134,33.480804,32.720093,32.883793,12833200.0,0.0,0.0
2017-06-13,EBAY,32.941574,33.268967,32.816395,33.182304,7569100.0,0.0,0.0
2017-06-14,EBAY,33.345997,33.442287,32.84528,33.220818,6534100.0,0.0,0.0
2017-06-15,EBAY,32.989708,33.018597,32.633427,32.82601,6296600.0,0.0,0.0
2017-06-16,EBAY,32.66232,33.04749,32.65269,32.700836,9987700.0,0.0,0.0
2017-06-19,EBAY,32.8549,33.692646,32.739353,33.605984,5840700.0,0.0,0.0
2017-06-20,EBAY,33.451927,34.02968,33.451927,33.63488,10636800.0,0.0,0.0
2017-06-21,EBAY,33.70228,33.81783,33.461548,33.66376,5418900.0,0.0,0.0
2017-06-22,EBAY,33.69265,33.971893,33.54821,33.817825,5633900.0,0.0,0.0
2017-06-23,EBAY,33.81782,34.414837,33.663754,34.251137,24063300.0,0.0,0.0
2017-06-26,EBAY,34.55928,34.63632,33.702282,33.788944,6844400.0,0.0,0.0
2017-06-27,EBAY,33.702274,34.01041,33.557835,33.615612,8623300.0,0.0,0.0
2017-06-28,EBAY,33.702274,34.020042,33.336365,34.000782,4806500.0,0.0,0.0
2017-06-29,EBAY,33.99115,33.99115,32.826015,33.230442,8277000.0,0.0,0.0
2017-06-30,EBAY,33.49043,33.769676,33.24007,33.625237,10845500.0,0.0,0.0
2017-07-03,EBAY,33.846714,34.000782,33.26896,33.317104,4517400.0,0.0,0.0
2017-07-05,EBAY,33.44229,33.56747,33.230446,33.432663,7540700.0,0.0,0.0
2017-07-06,EBAY,33.114895,33.220818,32.69121,32.76824,8600400.0,0.0,0.0
2017-07-07,EBAY,32.758614,33.268963,32.74898,32.960827,6896600.0,0.0,0.0
2017-07-10,EBAY,33.03786,33.837086,33.008972,33.740795,8736400.0,0.0,0.0
2017-07-11,EBAY,33.673397,34.1356,33.596363,33.88524,8455900.0,0.0,0.0
2017-07-12,EBAY,34.212624,34.857784,34.212624,34.694084,13437500.0,0.0,0.0
2017-07-13,EBAY,35.252575,35.753296,34.91555,35.146652,12906200.0,0.0,0.0
2017-07-14,EBAY,35.54146,35.82071,35.464428,35.70516,9710400.0,0.0,0.0
2017-07-17,EBAY,35.657005,35.791817,35.21406,35.676266,8186400.0,0.0,0.0
2017-07-18,EBAY,35.570343,35.570343,35.214066,35.435535,12773500.0,0.0,0.0
2017-07-19,EBAY,35.57998,35.87848,35.2911,35.70516,8817600.0,0.0,0.0
2017-07-20,EBAY,35.791813,36.09032,35.62812,35.801445,17538300.0,0.0,0.0
2017-07-21,EBAY,34.85778,35.531826,34.71334,35.25258,22222100.0,0.0,0.0
2017-07-24,EBAY,35.098515,35.36813,34.87704,35.03111,13039800.0,0.0,0.0
2017-07-25,EBAY,34.982964,35.13703,34.722973,34.97333,6499000.0,0.0,0.0
2017-07-26,EBAY,35.011852,35.695526,35.011852,35.66664,11305100.0,0.0,0.0
2017-07-27,EBAY,35.714787,35.88811,34.222256,34.828896,15288200.0,0.0,0.0
2017-07-28,EBAY,34.742237,34.867416,34.405212,34.607426,7654600.0,0.0,0.0
2017-07-31,EBAY,34.751865,34.790382,34.328182,34.405212,6228000.0,0.0,0.0
2017-08-01,EBAY,34.491867,34.684452,34.42446,34.57853,4685400.0,0.0,0.0
2017-08-02,EBAY,34.366688,34.61705,34.1067,34.568905,6484200.0,0.0,0.0
2017-08-03,EBAY,34.63631,34.64594,34.25114,34.38595,5726300.0,0.0,0.0
2017-08-04,EBAY,34.530388,34.530388,34.23188,34.299286,5182500.0,0.0,0.0
2017-08-07,EBAY,34.28966,34.80964,34.068188,34.771122,5380200.0,0.0,0.0
2017-08-08,EBAY,34.626682,35.281467,34.559277,35.011852,9655700.0,0.0,0.0
2017-08-09,EBAY,34.790375,34.886665,34.395576,34.74223,7888100.0,0.0,0.0
2017-08-10,EBAY,34.617054,34.64594,33.586727,33.69265,12533800.0,0.0,0.0
2017-08-11,EBAY,33.856346,34.010414,33.471176,33.750423,7746800.0,0.0,0.0
2017-08-14,EBAY,34.125957,34.13559,33.586723,33.89486,7192500.0,0.0,0.0
2017-08-15,EBAY,33.933376,34.1067,33.817825,33.943005,4588500.0,0.0,0.0
2017-08-16,EBAY,33.923748,34.16448,33.76968,34.048927,3976900.0,0.0,0.0
2017-08-17,EBAY,34.18374,34.18374,33.509693,33.55784,6698900.0,0.0,0.0
2017-08-18,EBAY,33.53858,33.837086,33.461548,33.490433,8746600.0,0.0,0.0
2017-08-21,EBAY,33.827457,33.827457,32.82602,32.97046,8190500.0,0.0,0.0
2017-08-22,EBAY,33.095634,33.51932,33.03786,33.51932,6177700.0,0.0,0.0
2017-08-23,EBAY,33.33636,33.683014,33.230442,33.59635,6326600.0,0.0,0.0
2017-08-24,EBAY,33.56747,33.7408,33.230446,33.58673,5778100.0,0.0,0.0
2017-08-25,EBAY,33.683014,33.769676,33.278587,33.39414,6885100.0,0.0,0.0
2017-08-28,EBAY,33.461544,33.605984,33.37488,33.51932,5075300.0,0.0,0.0
2017-08-29,EBAY,33.201553,34.01041,33.143776,33.89486,7118300.0,0.0,0.0
2017-08-30,EBAY,33.837086,34.626682,33.79857,34.36669,8288900.0,0.0,0.0
2017-08-31,EBAY,34.52076,34.97333,34.49187,34.79038,8591100.0,0.0,0.0
2017-09-01,EBAY,34.857784,35.223694,34.800007,35.00222,5122900.0,0.0,0.0
2017-09-05,EBAY,34.848152,35.1274,34.443726,34.75186,6315000.0,0.0,0.0
2017-09-06,EBAY,34.742233,35.608864,34.742233,35.39702,12965900.0,0.0,0.0
2017-09-07,EBAY,35.579975,36.773994,35.474052,36.60067,14055300.0,0.0,0.0
2017-09-08,EBAY,36.629562,36.87992,36.331055,36.388832,9075900.0,0.0,0.0
2017-09-11,EBAY,36.629566,36.841408,36.59105,36.67771,6122000.0,0.0,0.0
2017-09-12,EBAY,36.65844,36.879913,36.571777,36.764362,4259700.0,0.0,0.0
2017-09-13,EBAY,36.59104,37.072502,36.59104,36.851032,5622300.0,0.0,0.0
2017-09-14,EBAY,36.822136,37.159157,36.716217,36.88954,6603800.0,0.0,0.0
2017-09-15,EBAY,36.851036,37.428787,36.65845,36.976215,11121900.0,0.0,0.0
2017-09-18,EBAY,36.879913,37.23619,36.764362,36.966576,5636200.0,0.0,0.0
2017-09-19,EBAY,37.072506,37.313236,36.899178,37.15917,5215300.0,0.0,0.0
2017-09-20,EBAY,37.2362,37.428787,36.79326,37.111023,6424600.0,0.0,0.0
2017-09-21,EBAY,37.120655,37.236206,36.774002,36.83178,5715800.0,0.0,0.0
2017-09-22,EBAY,36.71622,36.88955,36.639187,36.87029,4866100.0,0.0,0.0
2017-09-25,EBAY,36.802887,36.889553,36.1481,36.3792,7420300.0,0.0,0.0
2017-09-26,EBAY,36.4466,36.773994,36.35031,36.4466,6132900.0,0.0,0.0
2017-09-27,EBAY,36.619926,36.87029,36.35994,36.639187,9377700.0,0.0,0.0
2017-09-28,EBAY,36.051807,36.552525,36.051807,36.331055,7734200.0,0.0,0.0
2017-09-29,EBAY,36.331055,37.168797,36.3118,37.03399,9965000.0,0.0,0.0
2017-10-02,EBAY,37.082127,37.342117,36.94732,37.293972,7243800.0,0.0,0.0
2017-10-03,EBAY,37.342125,37.60211,37.062878,37.27472,5107000.0,0.0,0.0
2017-10-04,EBAY,37.36138,37.390274,37.072506,37.226574,5630400.0,0.0,0.0
2017-10-05,EBAY,37.32286,37.582848,37.236195,37.544334,5452500.0,0.0,0.0
2017-10-06,EBAY,37.602104,37.630997,37.236195,37.371006,7466700.0,0.0,0.0
2017-10-09,EBAY,37.361378,37.81395,37.361378,37.544334,4983700.0,0.0,0.0
2017-10-10,EBAY,37.573227,37.823586,37.332497,37.399902,6012700.0,0.0,0.0
2017-10-11,EBAY,37.409515,37.5347,36.75473,36.88954,11038600.0,0.0,0.0
2017-10-12,EBAY,36.889557,37.07251,36.648827,36.67771,10045700.0,0.0,0.0
2017-10-13,EBAY,36.928074,37.1014,36.74512,36.928074,9421300.0,0.0,0.0
2017-10-16,EBAY,36.870296,37.07251,36.33106,36.369576,8646700.0,0.0,0.0
2017-10-17,EBAY,36.359936,36.43697,36.03254,36.09995,12012700.0,0.0,0.0
2017-10-18,EBAY,36.28291,36.802887,36.148098,36.562157,16937800.0,0.0,0.0
2017-10-19,EBAY,35.127407,36.09996,34.84816,35.907375,29099300.0,0.0,0.0
2017-10-20,EBAY,35.955517,36.456238,35.917,36.215508,15105900.0,0.0,0.0
2017-10-23,EBAY,36.263653,36.446606,35.377766,35.464428,10374300.0,0.0,0.0
2017-10-24,EBAY,35.156292,35.65701,35.156292,35.377766,8533000.0,0.0,0.0
2017-10-25,EBAY,35.300728,35.551086,35.09852,35.31999,8030700.0,0.0,0.0
2017-10-26,EBAY,35.37777,35.85923,35.358513,35.531837,7635200.0,0.0,0.0
2017-10-27,EBAY,35.695526,35.974773,35.281467,35.435535,10880100.0,0.0,0.0
2017-10-30,EBAY,35.493317,35.753304,35.377766,35.628124,8118100.0,0.0,0.0
2017-10-31,EBAY,35.734035,36.2829,35.647373,36.244385,6722800.0,0.0,0.0
2017-11-01,EBAY,36.446606,36.677708,36.051807,36.1481,7092900.0,0.0,0.0
2017-11-02,EBAY,36.099957,36.109585,35.618496,36.013294,5350300.0,0.0,0.0
2017-11-03,EBAY,36.05181,36.157734,35.73405,36.10959,5716900.0,0.0,0.0
2017-11-06,EBAY,35.99403,36.2155,35.916992,35.984398,4361000.0,0.0,0.0
2017-11-07,EBAY,36.205875,36.205875,35.724415,36.022923,5646000.0,0.0,0.0
2017-11-08,EBAY,35.917,35.984406,35.570347,35.637753,7095200.0,0.0,0.0
2017-11-09,EBAY,34.915558,35.011852,33.904488,34.36669,17006900.0,0.0,0.0
2017-11-10,EBAY,34.193363,34.71334,34.029667,34.63631,8329700.0,0.0,0.0
2017-11-13,EBAY,34.37632,34.761486,34.010406,34.520756,7269000.0,0.0,0.0
2017-11-14,EBAY,34.385952,34.46299,33.875607,33.914124,11468000.0,0.0,0.0
2017-11-15,EBAY,33.731167,34.154858,33.50007,33.991158,8120700.0,0.0,0.0
2017-11-16,EBAY,34.058556,34.49187,34.01041,34.299286,8140200.0,0.0,0.0
2017-11-17,EBAY,34.31855,34.385952,34.000786,34.260777,7542600.0,0.0,0.0
2017-11-20,EBAY,34.299282,34.636307,34.106697,34.21262,5981700.0,0.0,0.0
2017-11-21,EBAY,34.395584,34.771122,34.241516,34.626682,5888600.0,0.0,0.0
2017-11-22,EBAY,34.71335,34.857788,34.511135,34.607426,4576200.0,0.0,0.0
2017-11-24,EBAY,34.7326,34.771122,34.376324,34.51113,3122800.0,0.0,0.0
2017-11-27,EBAY,34.549644,34.85778,34.462982,34.655567,7221700.0,0.0,0.0
2017-11-28,EBAY,34.65557,34.857784,34.106705,34.18374,11335100.0,0.0,0.0
2017-11-29,EBAY,34.106705,34.135593,32.691208,33.105267,22063000.0,0.0,0.0
2017-11-30,EBAY,33.201557,33.88523,33.182297,33.38451,16415200.0,0.0,0.0
2017-12-01,EBAY,33.105263,33.943005,33.03786,33.89486,11535200.0,0.0,0.0
2017-12-04,EBAY,34.260765,34.742226,34.06818,34.376316,11130700.0,0.0,0.0
2017-12-05,EBAY,34.607418,35.811073,34.424465,35.445164,19264500.0,0.0,0.0
2017-12-06,EBAY,35.28147,35.54146,35.011852,35.464428,9009600.0,0.0,0.0
2017-12-07,EBAY,35.358505,35.77256,35.14666,35.48368,7625100.0,0.0,0.0
2017-12-08,EBAY,35.86885,36.581413,35.78219,36.25402,12423600.0,0.0,0.0
2017-12-11,EBAY,36.11921,36.292538,35.936256,36.12884,7072200.0,0.0,0.0
2017-12-12,EBAY,36.051804,36.099953,35.72441,36.051804,6313900.0,0.0,0.0
2017-12-13,EBAY,36.071068,36.244392,35.94589,36.013294,5901800.0,0.0,0.0
2017-12-14,EBAY,36.022923,36.369576,36.022923,36.205875,5456800.0,0.0,0.0
2017-12-15,EBAY,36.321426,36.99547,36.00366,36.947323,16277200.0,0.0,0.0
2017-12-18,EBAY,37.0725,37.226566,36.706585,36.764362,8092100.0,0.0,0.0
2017-12-19,EBAY,36.73548,36.812515,36.321426,36.398457,7871000.0,0.0,0.0
2017-12-20,EBAY,36.465855,36.68733,36.34068,36.523632,6551500.0,0.0,0.0
2017-12-21,EBAY,36.69696,36.822144,36.369568,36.408085,9619400.0,0.0,0.0
2017-12-22,EBAY,36.292534,36.50438,36.13847,36.35994,7603300.0,0.0,0.0
2017-12-26,EBAY,36.38883,36.60067,36.20587,36.533264,4537000.0,0.0,0.0
2017-12-27,EBAY,36.65845,36.668083,36.167362,36.215508,4244100.0,0.0,0.0
2017-12-28,EBAY,36.071064,36.52364,36.061436,36.514008,3398600.0,0.0,0.0
2017-12-29,EBAY,36.417717,36.61993,36.254025,36.340687,4652500.0,0.0,0.0
2018-01-02,EBAY,36.754738,36.937695,36.514008,36.64882,6997300.0,0.0,0.0
2018-01-03,EBAY,36.581413,37.82358,36.49475,37.76581,9134400.0,0.0,0.0
2018-01-04,EBAY,37.95839,38.295414,37.043617,37.139908,8958600.0,0.0,0.0
2018-01-05,EBAY,37.40953,38.362823,37.371014,38.218384,7290400.0,0.0,0.0
2018-01-08,EBAY,38.083576,38.593925,37.977654,38.324306,9714200.0,0.0,0.0
2018-01-09,EBAY,38.61318,38.642067,38.016167,38.064312,6215900.0,0.0,0.0
2018-01-10,EBAY,37.428783,37.573223,36.157726,36.302166,17416500.0,0.0,0.0
2018-01-11,EBAY,36.43697,36.53326,36.07106,36.408085,11090500.0,0.0,0.0
2018-01-12,EBAY,36.591038,36.85103,36.494747,36.6103,11992900.0,0.0,0.0
2018-01-16,EBAY,36.658447,36.831776,35.994034,36.28291,10718800.0,0.0,0.0
2018-01-17,EBAY,36.59104,36.88955,36.35031,36.581413,12245700.0,0.0,0.0
2018-01-18,EBAY,36.793255,37.49619,36.716225,37.303608,11113500.0,0.0,0.0
2018-01-19,EBAY,37.31323,37.573215,36.783623,37.005093,12724000.0,0.0,0.0
2018-01-22,EBAY,36.9377,38.2569,36.908813,38.112465,10715000.0,0.0,0.0
2018-01-23,EBAY,38.12209,38.410965,37.679146,38.295414,6944800.0,0.0,0.0
2018-01-24,EBAY,38.488003,39.20056,38.218384,38.343563,10736000.0,0.0,0.0
2018-01-25,EBAY,38.44949,38.91169,38.382084,38.53615,9070900.0,0.0,0.0
2018-01-26,EBAY,38.8154,39.393154,38.439857,39.373894,8522600.0,0.0,0.0
2018-01-29,EBAY,39.08501,39.547215,39.065754,39.287224,6372800.0,0.0,0.0
2018-01-30,EBAY,39.210194,39.8072,38.69984,38.902058,9022900.0,0.0,0.0
2018-01-31,EBAY,38.97909,39.576103,38.86354,39.075386,14509700.0,0.0,0.0
2018-02-01,EBAY,43.81296,45.247715,43.53371,44.477375,33290600.0,0.0,0.0
2018-02-02,EBAY,43.48556,44.52552,42.590042,42.657448,19255600.0,0.0,0.0
2018-02-05,EBAY,42.387836,42.801895,40.67384,40.799015,19100200.0,0.0,0.0
2018-02-06,EBAY,40.17311,41.50194,40.17311,41.203438,18686100.0,0.0,0.0
2018-02-07,EBAY,41.08789,41.521206,40.664207,40.7605,11379200.0,0.0,0.0
2018-02-08,EBAY,40.92419,41.357506,39.489433,39.499065,14996800.0,0.0,0.0
2018-02-09,EBAY,39.96127,40.423473,38.930943,40.115337,15976200.0,0.0,0.0
2018-02-12,EBAY,40.39459,41.059006,40.09608,40.75087,11821400.0,0.0,0.0
2018-02-13,EBAY,40.4331,41.19381,40.34644,40.58717,10415600.0,0.0,0.0
2018-02-14,EBAY,40.27903,41.08788,40.201996,40.86641,9930100.0,0.0,0.0
2018-02-15,EBAY,41.097515,41.65601,40.6642,41.41528,10402800.0,0.0,0.0
2018-02-16,EBAY,41.55972,42.02192,41.318985,41.733044,9396200.0,0.0,0.0
2018-02-20,EBAY,41.511574,42.16636,41.41528,41.78119,10947000.0,0.0,0.0
2018-02-21,EBAY,41.906372,42.0797,41.46343,41.521202,10393300.0,0.0,0.0
2018-02-22,EBAY,41.559723,41.896744,41.03974,41.24196,10575200.0,0.0,0.0
2018-02-23,EBAY,41.66564,42.166363,41.232327,42.06044,11158700.0,0.0,0.0
2018-02-26,EBAY,42.175995,42.715233,42.03156,42.204884,6402500.0,0.0,0.0
2018-02-27,EBAY,42.195248,42.320427,41.53083,41.55009,9243800.0,0.0,0.0
2018-02-28,EBAY,41.617496,41.810078,41.26121,41.270844,8825200.0,0.0,0.0
2018-03-01,EBAY,41.41528,41.511574,40.490875,40.70272,8040500.0,0.0,0.0
2018-03-02,EBAY,41.02048,41.46343,40.65457,41.357506,8070200.0,0.0,0.0
2018-03-05,EBAY,41.20344,41.93526,41.03974,41.588608,5506100.0,0.0,0.0
2018-03-06,EBAY,41.92563,41.92563,41.367134,41.54046,5324800.0,0.0,0.0
2018-03-07,EBAY,41.37677,42.387836,41.21307,42.301174,8126500.0,0.0,0.0
2018-03-08,EBAY,42.522644,42.65745,41.80045,42.06044,9297800.0,0.0,0.0
2018-03-09,EBAY,42.137466,42.22413,41.73304,42.185616,7800600.0,0.0,0.0
2018-03-12,EBAY,42.39746,42.407093,41.81971,42.272285,9189400.0,0.0,0.0
2018-03-13,EBAY,42.50338,42.580414,41.107143,41.232323,9934900.0,0.0,0.0
2018-03-14,EBAY,41.376766,41.540462,41.068634,41.24196,11663300.0,0.0,0.0
2018-03-15,EBAY,41.232327,41.24196,40.596798,41.010857,7598600.0,0.0,0.0
2018-03-16,EBAY,41.039745,41.155296,40.808647,40.885677,14194900.0,0.0,0.0
2018-03-19,EBAY,40.664204,41.174553,40.173115,40.529396,9410000.0,0.0,0.0
2018-03-20,EBAY,40.51977,40.625687,40.163486,40.404217,8000800.0,0.0,0.0
2018-03-21,EBAY,40.317554,40.567917,39.93239,40.12497,7658100.0,0.0,0.0
2018-03-22,EBAY,39.710915,40.00942,39.056126,39.075386,10974100.0,0.0,0.0
2018-03-23,EBAY,39.065758,39.42204,38.228016,38.237644,9244800.0,0.0,0.0
2018-03-26,EBAY,38.805763,39.537586,38.12209,39.489437,9796900.0,0.0,0.0
2018-03-27,EBAY,39.624252,39.643505,38.49763,38.728733,11795600.0,0.0,0.0
2018-03-28,EBAY,38.64207,39.306484,38.170235,38.62281,14336500.0,0.0,0.0
2018-03-29,EBAY,38.940575,39.316116,38.507263,38.747993,13438300.0,0.0,0.0
2018-04-02,EBAY,38.5554,38.844276,37.45767,37.90061,7721400.0,0.0,0.0
2018-04-03,EBAY,38.00654,38.420593,37.76581,38.141346,9671700.0,0.0,0.0
2018-04-04,EBAY,37.650257,38.430225,37.553967,38.314674,10205800.0,0.0,0.0
2018-04-05,EBAY,38.622807,38.81539,38.141346,38.545773,6190800.0,0.0,0.0
2018-04-06,EBAY,38.1895,38.459114,37.55397,37.640633,6019700.0,0.0,0.0
2018-04-09,EBAY,37.756184,38.083576,37.380642,37.43842,7607500.0,0.0,0.0
2018-04-10,EBAY,37.842842,38.34356,37.688774,38.12209,7480300.0,0.0,0.0
2018-04-11,EBAY,38.91169,39.566475,38.045055,38.353195,17644400.0,0.0,0.0
2018-04-12,EBAY,38.77688,39.37389,38.468742,39.027237,14002500.0,0.0,0.0
2018-04-13,EBAY,39.537594,39.566483,38.32431,38.420605,7340900.0,0.0,0.0
2018-04-16,EBAY,38.728733,39.15242,38.333935,38.699844,6629200.0,0.0,0.0
2018-04-17,EBAY,38.892426,39.287224,38.642067,39.10427,9474500.0,0.0,0.0
2018-04-18,EBAY,41.26122,41.30937,39.624256,40.202007,19386300.0,0.0,0.0
2018-04-19,EBAY,39.99016,40.683468,39.970905,40.54866,9700700.0,0.0,0.0
2018-04-20,EBAY,40.712345,41.40565,40.500507,40.635315,13731600.0,0.0,0.0
2018-04-23,EBAY,40.77975,40.92419,39.95164,40.05756,8673100.0,0.0,0.0
2018-04-24,EBAY,40.29829,40.616055,39.296852,39.653133,7316900.0,0.0,0.0
2018-04-25,EBAY,39.585728,39.749424,38.747986,39.45092,11161200.0,0.0,0.0
2018-04-26,EBAY,37.399902,37.621372,36.67771,37.245834,21446700.0,0.0,0.0
2018-04-27,EBAY,37.245827,37.44804,36.581413,36.81251,15960100.0,0.0,0.0
2018-04-30,EBAY,36.870293,37.188053,36.254025,36.475494,10620400.0,0.0,0.0
2018-05-01,EBAY,36.35032,36.51401,36.03255,36.427353,7301900.0,0.0,0.0
2018-05-02,EBAY,36.427345,36.581413,35.705154,35.801445,11027800.0,0.0,0.0
2018-05-03,EBAY,35.628117,36.359936,35.44516,36.244385,8942700.0,0.0,0.0
2018-05-04,EBAY,35.945885,36.773994,35.830334,36.59104,6359300.0,0.0,0.0
2018-05-07,EBAY,36.668076,36.83177,36.215504,36.398457,6773700.0,0.0,0.0
2018-05-08,EBAY,36.331055,36.725853,36.090324,36.687336,8953000.0,0.0,0.0
2018-05-09,EBAY,36.879917,37.399895,36.764366,36.81251,9597500.0,0.0,0.0
2018-05-10,EBAY,36.96658,37.13028,36.677704,37.072502,7215500.0,0.0,0.0
2018-05-11,EBAY,36.956963,37.32287,36.69697,36.841408,7455900.0,0.0,0.0
2018-05-14,EBAY,36.735477,37.23619,36.735477,36.966576,7462800.0,0.0,0.0
2018-05-15,EBAY,36.706593,36.793255,36.292538,36.66808,6747200.0,0.0,0.0
2018-05-16,EBAY,36.591053,37.13992,36.542908,36.928074,11002600.0,0.0,0.0
2018-05-17,EBAY,36.812515,37.3999,36.812515,36.976215,6370400.0,0.0,0.0
2018-05-18,EBAY,36.879917,37.14954,36.74511,36.899178,6736600.0,0.0,0.0
2018-05-21,EBAY,37.062874,37.38064,36.773994,36.87029,6599200.0,0.0,0.0
2018-05-22,EBAY,36.97622,37.06288,36.29254,36.369576,9142200.0,0.0,0.0
2018-05-23,EBAY,36.215508,36.648827,36.0807,36.629566,7347000.0,0.0,0.0
