date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-02,PGR,19.969353,20.081493,19.785118,19.86522,6781400,0.0,0
2014-05-05,PGR,19.785118,19.94532,19.688995,19.91328,3400800,0.0,0
2014-05-06,PGR,19.82517,19.87323,19.624916,19.688997,4834600,0.0,0
2014-05-07,PGR,19.713024,19.857208,19.648943,19.713024,7315900,0.0,0
2014-05-08,PGR,19.688997,19.809149,19.632927,19.721039,3299300,0.0,0
2014-05-09,PGR,19.705011,19.745062,19.624908,19.737051,6621500,0.0,0
2014-05-12,PGR,19.825167,19.93731,19.817156,19.897259,6031700,0.0,0
2014-05-13,PGR,19.953323,20.057457,19.865211,20.049446,6622500,0.0,0
2014-05-14,PGR,20.225676,20.506031,20.153584,20.377869,12739800,0.0,0
2014-05-15,PGR,20.321798,20.473991,20.225676,20.273737,4930400,0.0,0
2014-05-16,PGR,20.35384,20.385881,20.249708,20.31379,3808100,0.0,0
2014-05-19,PGR,20.425928,20.425928,20.177614,20.297766,2295800,0.0,0
2014-05-20,PGR,20.31379,20.31379,20.057465,20.145575,2642800,0.0,0
2014-05-21,PGR,20.225677,20.257717,20.137564,20.241697,2637000,0.0,0
2014-05-22,PGR,20.257715,20.297766,20.10552,20.153582,2619100,0.0,0
2014-05-23,PGR,20.193634,20.233686,20.065472,20.105524,2120300,0.0,0
2014-05-27,PGR,19.697006,20.177618,19.697006,20.073484,3024800,0.0,0
2014-05-28,PGR,20.137564,20.289757,20.065472,20.233686,3529000,0.0,0
2014-05-29,PGR,20.29777,20.31379,20.153585,20.161596,2466000,0.0,0
2014-05-30,PGR,20.193628,20.217659,19.969345,20.049446,3124400,0.0,0
2014-06-02,PGR,20.07348,20.145573,19.865217,19.95333,3587000,0.0,0
2014-06-03,PGR,20.097513,20.129553,19.881239,19.93731,2776300,0.0,0
2014-06-04,PGR,19.929298,20.0094,19.865217,19.95333,3398700,0.0,0
2014-06-05,PGR,19.777105,20.097513,19.688993,20.089502,2882400,0.0,0
2014-06-06,PGR,20.145573,20.329807,20.137564,20.225676,2101500,0.0,0
2014-06-09,PGR,20.217667,20.32981,20.105526,20.161596,1627800,0.0,0
2014-06-10,PGR,20.137562,20.185625,19.969349,20.01741,2879800,0.0,0
2014-06-11,PGR,19.89726,20.30578,19.89726,20.161596,3884500,0.0,0
2014-06-12,PGR,20.209652,20.233683,20.033428,20.177612,2719100,0.0,0
2014-06-13,PGR,19.616905,20.35384,19.616905,20.257719,2443900,0.0,0
2014-06-16,PGR,20.321798,20.482,20.313787,20.42593,3615500,0.0,0
2014-06-17,PGR,20.217665,20.473991,20.185625,20.42593,3196800,0.0,0
2014-06-18,PGR,20.409908,20.54608,20.305777,20.52205,2238500,0.0,0
2014-06-19,PGR,20.546085,20.826443,20.449965,20.74634,5723900,0.0,0
2014-06-20,PGR,20.810417,20.85047,20.578123,20.650215,5786400,0.0,0
2014-06-23,PGR,20.650213,20.658224,20.47399,20.52205,3072700,0.0,0
2014-06-24,PGR,20.498024,20.530064,20.345829,20.39389,3991400,0.0,0
2014-06-25,PGR,20.385881,20.385881,20.241697,20.289759,3507600,0.0,0
2014-06-26,PGR,20.345827,20.377869,20.049452,20.193634,4057000,0.0,0
2014-06-27,PGR,20.065472,20.233686,20.065472,20.233686,8530700,0.0,0
2014-06-30,PGR,20.241697,20.337818,20.201647,20.31379,2658300,0.0,0
2014-07-01,PGR,20.37787,20.473991,20.361849,20.40991,2088100,0.0,0
2014-07-02,PGR,20.305777,20.457972,20.169605,20.193634,2308600,0.0,0
2014-07-03,PGR,19.921288,20.329805,19.817154,20.153582,1913800,0.0,0
2014-07-07,PGR,20.193634,20.273737,20.041443,20.097513,2864700,0.0,0
2014-07-08,PGR,20.081493,20.185627,20.041445,20.161596,3764800,0.0,0
2014-07-09,PGR,20.14557,20.289755,20.073479,20.177612,3035200,0.0,0
2014-07-10,PGR,19.82517,19.961344,19.560835,19.640938,8649900,0.0,0
2014-07-11,PGR,19.60889,19.656952,19.456697,19.56884,4497100,0.0,0
2014-07-14,PGR,19.616903,19.8492,19.496752,19.552822,4580200,0.0,0
2014-07-15,PGR,19.59287,19.769094,19.4567,19.54481,4917400,0.0,0
2014-07-16,PGR,19.624914,19.656956,19.48073,19.576853,3589300,0.0,0
2014-07-17,PGR,19.520779,19.777103,19.344553,19.352564,3920400,0.0,0
2014-07-18,PGR,19.344553,19.400625,19.264452,19.352564,5602700,0.0,0
2014-07-21,PGR,19.344555,19.448689,19.304504,19.408636,3603800,0.0,0
2014-07-22,PGR,19.408638,19.432669,19.312517,19.368587,2583800,0.0,0
2014-07-23,PGR,19.43267,19.43267,19.264456,19.328537,3264200,0.0,0
2014-07-24,PGR,19.408638,19.50476,19.312517,19.48073,3213100,0.0,0
2014-07-25,PGR,19.368591,19.472723,19.33655,19.376602,3308200,0.0,0
2014-07-28,PGR,19.352564,19.408634,19.240421,19.352564,2985700,0.0,0
2014-07-29,PGR,19.344555,19.416647,19.08823,19.096241,3187500,0.0,0
2014-07-30,PGR,19.144302,19.216393,18.936037,18.968079,3161200,0.0,0
2014-07-31,PGR,19.080221,19.144302,18.775835,18.775835,4624000,0.0,0
2014-08-01,PGR,18.903997,18.960068,18.58359,18.59961,22511100,0.0,0
2014-08-04,PGR,18.663689,18.807873,18.583588,18.759811,11864700,0.0,0
2014-08-05,PGR,18.759813,18.887976,18.671701,18.703743,7201700,0.0,0
2014-08-06,PGR,18.663689,18.863943,18.663689,18.759811,3212900,0.0,0
2014-08-07,PGR,18.879963,19.16833,18.68772,18.69573,2522600,0.0,0
2014-08-08,PGR,18.727772,19.016138,18.695732,18.992107,2777100,0.0,0
2014-08-11,PGR,19.160326,19.160326,18.976093,18.976093,3878900,0.0,0
2014-08-12,PGR,19.00012,19.072212,18.94405,19.064201,2670500,0.0,0
2014-08-13,PGR,19.224403,19.392616,19.096241,19.384607,5693500,0.0,0
2014-08-14,PGR,19.648945,19.697006,19.48073,19.616903,3506600,0.0,0
2014-08-15,PGR,19.664963,19.825167,19.584864,19.672974,2960100,0.0,0
2014-08-18,PGR,19.721037,19.83318,19.705017,19.769098,3212700,0.0,0
2014-08-19,PGR,19.777105,19.833178,19.705013,19.785116,2475800,0.0,0
2014-08-20,PGR,19.721035,19.801136,19.688993,19.793125,2075000,0.0,0
2014-08-21,PGR,19.793127,20.033434,19.761087,19.985373,2486900,0.0,0
2014-08-22,PGR,19.953325,19.993376,19.793121,19.857204,2066600,0.0,0
2014-08-25,PGR,19.905268,20.03343,19.825167,20.01741,2011000,0.0,0
2014-08-26,PGR,20.065474,20.065474,19.94532,19.993382,1344300,0.0,0
2014-08-27,PGR,19.921288,20.049452,19.881237,19.969349,2285700,0.0,0
2014-08-28,PGR,19.913279,20.041441,19.865217,19.95333,1419000,0.0,0
2014-08-29,PGR,20.01741,20.05746,19.95333,20.041441,1688500,0.0,0
2014-09-02,PGR,20.361847,20.401896,20.121542,20.153582,3003700,0.0,0
2014-09-03,PGR,20.2417,20.289759,20.033434,20.073484,2168600,0.0,0
2014-09-04,PGR,20.105526,20.153585,20.001392,20.057465,2102500,0.0,0
2014-09-05,PGR,20.009403,20.137566,20.001392,20.137566,2348100,0.0,0
2014-09-08,PGR,20.129555,20.145575,19.94532,19.993382,2476800,0.0,0
2014-09-09,PGR,20.009401,20.033432,19.90527,19.977362,2189700,0.0,0
2014-09-10,PGR,19.98537,20.041443,19.913279,19.96134,4069200,0.0,0
2014-09-11,PGR,19.905272,20.089504,19.86522,20.057465,3141200,0.0,0
2014-09-12,PGR,20.073484,20.233688,20.017414,20.073484,3827200,0.0,0
2014-09-15,PGR,20.089504,20.217667,20.017412,20.161596,2081300,0.0,0
2014-09-16,PGR,20.137564,20.281746,20.105524,20.193634,2502700,0.0,0
2014-09-17,PGR,20.249706,20.273737,20.145573,20.193634,1748900,0.0,0
2014-09-18,PGR,20.289755,20.425928,20.241695,20.401897,1799500,0.0,0
2014-09-19,PGR,20.514046,20.530064,20.209658,20.28175,4015600,0.0,0
2014-09-22,PGR,20.233686,20.31379,20.161594,20.273737,2452400,0.0,0
2014-09-23,PGR,20.27374,20.28976,20.161598,20.201649,3284500,0.0,0
2014-09-24,PGR,20.209656,20.43394,20.185627,20.337818,2783400,0.0,0
2014-09-25,PGR,20.305779,20.361849,20.161594,20.273737,3498700,0.0,0
2014-09-26,PGR,20.289759,20.457973,20.201647,20.39389,1705700,0.0,0
2014-09-29,PGR,20.25772,20.473993,20.23369,20.417923,2310400,0.0,0
2014-09-30,PGR,20.39389,20.425932,20.209656,20.249708,1863100,0.0,0
2014-10-01,PGR,20.273737,20.393888,20.113535,20.169605,3012000,0.0,0
2014-10-02,PGR,20.161592,20.369858,20.137562,20.305777,2038100,0.0,0
2014-10-03,PGR,20.4019,20.602154,20.36986,20.546083,2125100,0.0,0
2014-10-06,PGR,20.634197,20.650219,20.409912,20.506035,2260700,0.0,0
2014-10-07,PGR,20.4019,20.473991,20.217667,20.217667,2596200,0.0,0
2014-10-08,PGR,20.217667,20.546083,20.193636,20.546083,2383000,0.0,0
2014-10-09,PGR,20.498022,20.586134,20.209656,20.241697,3720700,0.0,0
2014-10-10,PGR,20.225677,20.465982,20.025423,20.025423,4664900,0.0,0
2014-10-13,PGR,20.04945,20.137562,19.857206,19.873226,4764100,0.0,0
2014-10-14,PGR,19.969349,20.03343,19.825165,19.905268,3267600,0.0,0
2014-10-15,PGR,19.664967,19.849203,19.352571,19.640938,6113900,0.0,0
2014-10-16,PGR,19.408636,19.745064,19.360575,19.56884,5755100,0.0,0
2014-10-17,PGR,19.721035,19.929298,19.688993,19.833178,5313600,0.0,0
2014-10-20,PGR,19.761087,19.969353,19.721037,19.921291,2689100,0.0,0
2014-10-21,PGR,20.025423,20.441954,19.985374,20.433943,2792200,0.0,0
2014-10-22,PGR,20.401897,20.594141,20.297766,20.297766,2499200,0.0,0
2014-10-23,PGR,20.457972,20.546083,20.329807,20.36986,2271400,0.0,0
2014-10-24,PGR,20.34583,20.746338,20.3218,20.72231,4351800,0.0,0
2014-10-27,PGR,20.786388,20.994652,20.618174,20.91455,3453800,0.0,0
2014-10-28,PGR,20.954603,21.058735,20.77838,21.042715,2293600,0.0,0
2014-10-29,PGR,21.0347,21.05072,20.650211,20.730312,2884500,0.0,0
2014-10-30,PGR,20.650217,20.890522,20.578125,20.81843,2691700,0.0,0
2014-10-31,PGR,21.018682,21.162867,21.002663,21.154856,2454300,0.0,0
2014-11-03,PGR,21.154856,21.226948,21.018682,21.218937,2155700,0.0,0
2014-11-04,PGR,21.242968,21.427202,21.210928,21.387152,2223200,0.0,0
2014-11-05,PGR,21.467253,21.539345,21.33108,21.531334,2054500,0.0,0
2014-11-06,PGR,21.579395,21.579395,21.46725,21.547354,2104100,0.0,0
2014-11-07,PGR,21.539343,21.619446,21.459244,21.515314,2502600,0.0,0
2014-11-10,PGR,21.507307,21.627459,21.467255,21.563377,2097000,0.0,0
2014-11-11,PGR,21.611435,21.611435,21.403172,21.427202,2344200,0.0,0
2014-11-12,PGR,21.331076,21.659494,21.291025,21.627453,3667300,0.0,0
2014-11-13,PGR,21.683527,21.787659,21.627455,21.771639,3032000,0.0,0
2014-11-14,PGR,21.739597,21.803679,21.571384,21.611435,1753200,0.0,0
2014-11-17,PGR,21.611435,21.627455,21.483273,21.611435,1741600,0.0,0
2014-11-18,PGR,21.659498,21.867762,21.579395,21.78766,2359200,0.0,0
2014-11-19,PGR,21.699547,21.731586,21.523323,21.715567,2517600,0.0,0
2014-11-20,PGR,21.611433,21.771637,21.587404,21.715567,2039700,0.0,0
2014-11-21,PGR,21.883783,21.931843,21.7396,21.907814,2639600,0.0,0
2014-11-24,PGR,21.947863,21.995924,21.80368,21.891792,2051900,0.0,0
2014-11-25,PGR,21.899803,21.939854,21.699549,21.80368,2193200,0.0,0
2014-11-26,PGR,21.787663,21.835722,21.70756,21.819702,1431400,0.0,0
2014-11-28,PGR,21.907814,22.043987,21.811691,21.819702,1186500,0.0,0
2014-12-01,PGR,21.75562,21.85975,21.635466,21.707558,3322800,0.0,0
2014-12-02,PGR,21.691538,21.891792,21.691538,21.835722,2952300,0.0,0
2014-12-03,PGR,21.787655,21.955868,21.747602,21.795664,4923200,0.0,0
2014-12-04,PGR,21.811691,21.899803,21.72358,21.80368,3319500,0.0,0
2014-12-05,PGR,21.851742,21.931843,21.779652,21.835722,2888600,0.0,0
2014-12-08,PGR,21.867764,22.011946,21.811691,21.851744,4891000,0.0,0
2014-12-09,PGR,21.7396,21.77164,21.451235,21.491285,8200600,0.0,0
2014-12-10,PGR,21.49929,21.635464,21.387148,21.43521,7133300,0.0,0
2014-12-11,PGR,21.435213,21.699549,21.435213,21.507305,7369400,0.0,0
2014-12-12,PGR,21.38715,21.507303,21.138834,21.138834,3467200,0.0,0
2014-12-15,PGR,21.291029,21.307049,20.802408,21.018682,4084700,0.0,0
2014-12-16,PGR,20.85047,20.91455,20.37787,20.626184,8482800,0.0,0
2014-12-17,PGR,20.698277,21.002663,20.594145,20.970623,3922500,0.0,0
2014-12-18,PGR,21.178885,21.43521,21.042711,21.43521,3960100,0.0,0
2014-12-19,PGR,21.467253,21.595415,21.27501,21.27501,5573100,0.0,0
2014-12-22,PGR,21.33909,21.499296,21.258991,21.419193,2468900,0.0,0
2014-12-23,PGR,21.531334,21.675518,21.491283,21.603426,2266600,0.0,0
2014-12-24,PGR,21.67552,21.67552,21.563377,21.563377,938500,0.0,0
2014-12-26,PGR,21.643478,21.731588,21.563375,21.635468,1073200,0.0,0
2014-12-29,PGR,21.611435,21.83572,21.539343,21.723577,1415700,0.0,0
2014-12-30,PGR,21.731588,21.851742,21.643478,21.80368,1540200,0.0,0
2014-12-31,PGR,21.835722,21.899803,21.603428,21.619448,2253500,0.0,0
2015-01-02,PGR,21.699545,21.811686,21.45123,21.659494,2849900,0.0,0
2015-01-05,PGR,21.515316,21.555367,21.331081,21.419193,3425600,0.0,0
2015-01-06,PGR,21.427202,21.483273,21.138836,21.154856,3639400,0.0,0
2015-01-07,PGR,21.371134,21.595417,21.29103,21.595417,3606300,0.0,0
2015-01-08,PGR,21.763632,22.035978,21.707561,22.027967,2748100,0.0,0
2015-01-09,PGR,22.027967,22.027967,21.523327,21.563377,4678600,0.0,0
2015-01-12,PGR,21.539343,21.619444,21.186895,21.258987,2820500,0.0,0
2015-01-13,PGR,21.44322,21.667505,21.186895,21.226946,3467800,0.0,0
2015-01-14,PGR,21.146847,21.178888,20.7944,20.850471,6148900,0.0,0
2015-01-15,PGR,20.866491,21.106796,20.866491,21.042715,5020000,0.0,0
2015-01-16,PGR,20.88251,21.122816,20.802408,21.122816,4180900,0.0,0
2015-01-20,PGR,21.266996,21.32307,20.93858,21.082764,1983400,0.0,0
2015-01-21,PGR,20.994652,21.122816,20.85047,20.978632,2762600,0.0,0
2015-01-22,PGR,21.138832,21.4272,20.96261,21.379139,2516500,0.0,0
2015-01-23,PGR,21.41118,21.443222,21.210926,21.218937,1641300,0.0,0
2015-01-26,PGR,21.202917,21.539345,21.106796,21.523325,2921000,0.0,0
2015-01-27,PGR,21.331078,21.563372,21.250977,21.379139,2349900,0.0,0
2015-01-28,PGR,21.699549,21.907814,21.23496,21.25098,5805800,0.0,0
2015-01-29,PGR,21.291029,21.37914,20.986643,21.3471,3264500,0.0,0
2015-01-30,PGR,21.122816,21.226948,20.778378,20.786388,4914100,0.0,0
2015-02-02,PGR,20.94765,21.284988,20.758415,21.268532,3720300,0.686,0
2015-02-03,PGR,21.252073,21.630547,21.18625,21.47422,4049200,0.0,0
2015-02-04,PGR,21.391943,21.622318,21.36726,21.47422,3317100,0.0,0
2015-02-05,PGR,21.523588,21.721052,21.350807,21.704596,3472500,0.0,0
2015-02-06,PGR,21.721052,21.828012,21.548271,21.704596,3772700,0.0,0
2015-02-09,PGR,21.572952,21.76219,21.50713,21.671684,2597800,0.0,0
2015-02-10,PGR,21.803326,21.844463,21.655228,21.770414,2997400,0.0,0
2015-02-11,PGR,21.762188,22.009016,21.75396,21.943195,2686300,0.0,0
2015-02-12,PGR,21.976109,22.272306,21.959654,22.25585,3554900,0.0,0
2015-02-13,PGR,22.231165,22.338123,22.124205,22.305214,3222300,0.0,0
2015-02-17,PGR,22.32167,22.338125,21.967882,22.000792,3355900,0.0,0
2015-02-18,PGR,21.976109,22.033703,21.786873,22.00902,3402900,0.0,0
2015-02-19,PGR,21.95143,22.009022,21.795103,21.97611,2868200,0.0,0
2015-02-20,PGR,21.893835,21.959656,21.548273,21.893835,5153900,0.0,0
2015-02-23,PGR,21.885607,21.885607,21.704597,21.852695,2623800,0.0,0
2015-02-24,PGR,21.82801,21.96788,21.778643,21.90206,1763500,0.0,0
2015-02-25,PGR,21.934969,21.959652,21.819782,21.86092,1744500,0.0,0
2015-02-26,PGR,21.811556,22.017246,21.704594,21.992563,3034400,0.0,0
2015-02-27,PGR,21.934973,22.01725,21.885607,21.926744,2553600,0.0,0
2015-03-02,PGR,21.910286,22.321669,21.819782,22.28876,3564700,0.0,0
2015-03-03,PGR,22.157118,22.247623,21.93497,22.041931,2813400,0.0,0
2015-03-04,PGR,21.967882,21.984337,21.679913,21.737507,2581500,0.0,0
2015-03-05,PGR,21.76219,21.844465,21.679913,21.836239,2208300,0.0,0
2015-03-06,PGR,21.696367,21.92674,21.531813,21.605862,4490600,0.0,0
2015-03-09,PGR,21.589409,21.76219,21.589409,21.729279,1739100,0.0,0
2015-03-10,PGR,21.61409,21.647,21.35903,21.375486,3519000,0.0,0
2015-03-11,PGR,21.375486,21.704594,21.32612,21.655228,2945800,0.0,0
2015-03-12,PGR,21.803324,22.058382,21.745731,22.050154,3331500,0.0,0
2015-03-13,PGR,21.959656,22.017248,21.679914,21.795101,2464500,0.0,0
2015-03-16,PGR,21.885605,22.206484,21.844465,22.198256,3232400,0.0,0
2015-03-17,PGR,22.099525,22.272305,22.058386,22.239395,2807100,0.0,0
2015-03-18,PGR,22.140665,22.716602,22.08307,22.634325,5820800,0.0,0
2015-03-19,PGR,22.60141,22.774193,22.519135,22.650778,4873500,0.0,0
2015-03-20,PGR,22.667233,22.79065,22.650778,22.74951,4922500,0.0,0
2015-03-23,PGR,22.774197,22.955204,22.72483,22.774197,2805900,0.0,0
2015-03-24,PGR,22.535587,22.78242,22.379263,22.469767,4542200,0.0,0
2015-03-25,PGR,22.50268,22.601412,22.272305,22.272305,3203500,0.0,0
2015-03-26,PGR,22.190025,22.329897,22.058384,22.157116,3592500,0.0,0
2015-03-27,PGR,22.14889,22.272305,22.083069,22.239395,2296900,0.0,0
2015-03-30,PGR,22.313442,22.609638,22.313442,22.519135,2708800,0.0,0
2015-03-31,PGR,22.36281,22.494453,22.206486,22.379267,3159800,0.0,0
2015-04-01,PGR,22.288761,22.329899,22.124207,22.1818,5389400,0.0,0
2015-04-02,PGR,22.222935,22.2723,22.050154,22.083065,3310900,0.0,0
2015-04-06,PGR,21.918512,22.296986,21.877375,22.214708,5665500,0.0,0
2015-04-07,PGR,22.247622,22.255848,22.050156,22.058384,2309700,0.0,0
2015-04-08,PGR,22.04193,22.206482,21.984335,22.058384,5634800,0.0,0
2015-04-09,PGR,22.058384,22.181799,21.984335,22.017246,4089000,0.0,0
2015-04-10,PGR,22.050156,22.181799,22.017246,22.132433,2865900,0.0,0
2015-04-13,PGR,22.132437,22.264078,22.041933,22.074842,2460000,0.0,0
2015-04-14,PGR,22.00902,22.140663,21.951426,22.00902,3383700,0.0,0
2015-04-15,PGR,22.313444,22.527363,22.132435,22.371038,5802000,0.0,0
2015-04-16,PGR,22.338125,22.436857,22.181799,22.362808,2473900,0.0,0
2015-04-17,PGR,22.173574,22.239395,21.910288,22.00902,3975700,0.0,0
2015-04-20,PGR,22.165344,22.338125,22.07484,22.28876,2614400,0.0,0
2015-04-21,PGR,22.305216,22.362808,21.984335,22.017246,2598400,0.0,0
2015-04-22,PGR,22.009022,22.033705,21.753965,21.97611,4263500,0.0,0
2015-04-23,PGR,21.934969,22.140661,21.885603,22.058384,1902800,0.0,0
2015-04-24,PGR,22.04193,22.124205,21.934969,22.099524,1761500,0.0,0
2015-04-27,PGR,22.20648,22.20648,21.85269,21.869146,3101800,0.0,0
2015-04-28,PGR,21.811556,22.058386,21.786873,22.000792,2722200,0.0,0
2015-04-29,PGR,21.852694,21.93497,21.753962,21.844465,2552900,0.0,0
2015-04-30,PGR,21.96788,22.091295,21.86092,21.934969,4381800,0.0,0
2015-05-01,PGR,22.009022,22.214712,21.902061,22.19003,2553800,0.0,0
2015-05-04,PGR,22.206482,22.346354,22.140661,22.329897,4119700,0.0,0
2015-05-05,PGR,22.305216,22.387491,22.198254,22.28876,3909600,0.0,0
2015-05-06,PGR,22.313446,22.338127,21.9432,22.074842,4108000,0.0,0
2015-05-07,PGR,22.074839,22.222937,22.00079,22.17357,3653700,0.0,0
2015-05-08,PGR,22.338125,22.420403,22.264076,22.329897,2582600,0.0,0
2015-05-11,PGR,22.255848,22.354582,22.181799,22.264076,2633000,0.0,0
2015-05-12,PGR,22.148891,22.22294,22.05016,22.19003,3547700,0.0,0
2015-05-13,PGR,22.181797,22.272303,22.058382,22.214708,2180000,0.0,0
2015-05-14,PGR,22.329897,22.543818,22.21471,22.53559,2926600,0.0,0
2015-05-15,PGR,22.552048,22.667234,22.354584,22.40395,5154100,0.0,0
2015-05-18,PGR,22.420403,22.46154,22.313444,22.420403,3068300,0.0,0
2015-05-19,PGR,22.46977,22.477999,22.338129,22.436861,2889800,0.0,0
2015-05-20,PGR,22.552046,22.584957,22.387491,22.477997,3617000,0.0,0
2015-05-21,PGR,22.40395,22.560276,22.346355,22.502682,2413400,0.0,0
2015-05-22,PGR,22.502682,22.626095,22.42863,22.445087,2635400,0.0,0
2015-05-26,PGR,22.412176,22.486225,22.272306,22.29699,4486000,0.0,0
2015-05-27,PGR,22.395721,22.461542,22.280535,22.436861,1800000,0.0,0
2015-05-28,PGR,22.362808,22.5685,22.346354,22.560272,6090300,0.0,0
2015-05-29,PGR,22.519136,22.568502,22.387493,22.494453,10815700,0.0,0
2015-06-01,PGR,22.568502,22.626097,22.461542,22.494453,4661700,0.0,0
2015-06-02,PGR,22.412172,22.642548,22.412172,22.527359,4569700,0.0,0
2015-06-03,PGR,22.609638,22.700144,22.50268,22.700144,2999300,0.0,0
2015-06-04,PGR,22.57673,22.650782,22.395721,22.436861,4997700,0.0,0
2015-06-05,PGR,22.52736,22.584955,22.371035,22.469767,6964300,0.0,0
2015-06-08,PGR,22.42863,22.519136,22.264076,22.280533,5832100,0.0,0
2015-06-09,PGR,22.239395,22.272305,22.115978,22.198256,5192200,0.0,0
2015-06-10,PGR,22.305214,22.700142,22.255846,22.683685,5261700,0.0,0
2015-06-11,PGR,22.708374,22.930521,22.659008,22.89761,2410100,0.0,0
2015-06-12,PGR,22.848244,22.889381,22.724829,22.848244,2001300,0.0,0
2015-06-15,PGR,22.67546,22.807102,22.609638,22.700144,3370500,0.0,0
2015-06-16,PGR,22.667233,22.864698,22.60964,22.798876,2028900,0.0,0
2015-06-17,PGR,22.88938,22.988113,22.741282,22.93052,3813400,0.0,0
2015-06-18,PGR,23.029251,23.374813,22.996342,23.341904,3613700,0.0,0
2015-06-19,PGR,23.185575,23.391268,23.09507,23.103298,4440100,0.0,0
2015-06-22,PGR,23.350132,23.3995,23.243174,23.350132,3458200,0.0,0
2015-06-23,PGR,23.350128,23.44886,23.27608,23.407722,2761800,0.0,0
2015-06-24,PGR,23.399498,23.42418,23.169123,23.234943,2557400,0.0,0
2015-06-25,PGR,23.226711,23.284304,23.029247,23.177345,3746300,0.0,0
2015-06-26,PGR,23.259626,23.383041,23.210258,23.300764,3323200,0.0,0
2015-06-29,PGR,23.037477,23.16912,22.85647,22.881151,3361000,0.0,0
2015-06-30,PGR,23.11153,23.160894,22.848244,22.89761,3367000,0.0,0
2015-07-01,PGR,23.67924,23.67924,23.276083,23.399498,5053900,0.0,0
2015-07-02,PGR,23.448864,23.522913,23.17735,23.234943,3268900,0.0,0
2015-07-06,PGR,22.988115,23.391272,22.97166,23.350132,3498000,0.0,0
2015-07-07,PGR,23.38304,23.860245,23.24317,23.819107,5553400,0.0,0
2015-07-08,PGR,23.695688,23.8767,23.547592,23.629868,4226900,0.0,0
2015-07-09,PGR,23.917837,23.967203,23.73683,23.884928,5223700,0.0,0
2015-07-10,PGR,24.115303,24.246944,24.074165,24.181124,3833100,0.0,0
2015-07-13,PGR,24.378588,24.946299,24.296312,24.460865,3499200,0.0,0
2015-07-14,PGR,24.395042,24.534912,24.378586,24.502003,3113600,0.0,0
2015-07-15,PGR,24.469095,24.740608,24.395046,24.691242,4031800,0.0,0
2015-07-16,PGR,24.921618,25.01212,24.699469,24.831112,7075100,0.0,0
2015-07-17,PGR,24.847567,25.81843,24.798199,25.736155,9790600,0.0,0
2015-07-20,PGR,25.439959,25.851341,25.234266,25.308315,8144000,0.0,0
2015-07-21,PGR,25.32477,25.415274,24.995663,25.110851,4897300,0.0,0
2015-07-22,PGR,25.127306,25.250721,25.06971,25.193127,3428700,0.0,0
2015-07-23,PGR,25.193132,25.283634,25.069715,25.143764,2813700,0.0,0
2015-07-24,PGR,25.102625,25.19313,25.053259,25.102625,2606200,0.0,0
2015-07-27,PGR,24.929842,25.135532,24.872248,25.069712,2462000,0.0,0
2015-07-28,PGR,25.258951,25.283634,24.946299,25.036804,2906400,0.0,0
2015-07-29,PGR,25.045033,25.168447,24.822886,25.003893,4353100,0.0,0
2015-07-30,PGR,24.962755,25.102627,24.855795,25.08617,3187100,0.0,0
2015-07-31,PGR,25.242495,25.258951,25.069714,25.094397,2272400,0.0,0
2015-08-03,PGR,25.086166,25.193127,25.012117,25.193127,1986100,0.0,0
2015-08-04,PGR,24.962753,25.250723,24.962753,25.127308,3210100,0.0,0
2015-08-05,PGR,25.300089,25.374138,25.11908,25.29186,3063000,0.0,0
2015-08-06,PGR,25.30009,25.365911,25.003893,25.08617,3328200,0.0,0
2015-08-07,PGR,25.01212,25.168446,24.929842,25.151989,2591000,0.0,0
2015-08-10,PGR,25.324768,25.481094,25.291857,25.4235,2406300,0.0,0
2015-08-11,PGR,25.209585,25.54692,25.201357,25.448189,3282700,0.0,0
2015-08-12,PGR,25.209583,25.407045,25.01212,25.382364,2599000,0.0,0
2015-08-13,PGR,25.505781,25.61274,25.209585,25.505781,2651000,0.0,0
2015-08-14,PGR,25.50578,25.629194,25.407045,25.530462,2547000,0.0,0
2015-08-17,PGR,25.423504,25.711473,25.300089,25.703245,1976100,0.0,0
2015-08-18,PGR,25.653875,25.686785,25.522234,25.662104,2639000,0.0,0
2015-08-19,PGR,25.588055,25.974756,25.50578,25.876024,5836500,0.0,0
2015-08-20,PGR,25.670338,25.727932,25.398825,25.407051,3609700,0.0,0
2015-08-21,PGR,25.226036,25.234264,24.650099,24.650099,5532700,0.0,0
2015-08-24,PGR,23.638096,24.312765,22.403946,23.646324,8233700,0.0,0
2015-08-25,PGR,24.065935,24.279856,23.473543,23.489998,5679800,0.0,0
2015-08-26,PGR,24.065939,24.345678,23.695692,24.279858,6306300,0.0,0
2015-08-27,PGR,24.608963,24.995663,24.469093,24.888704,4757000,0.0,0
2015-08-28,PGR,24.847567,24.847567,24.592506,24.72415,3122400,0.0,0
2015-08-31,PGR,24.699467,24.765287,24.551367,24.650099,2922500,0.0,0
2015-09-01,PGR,24.123531,24.320995,23.958979,24.05771,3673200,0.0,0
2015-09-02,PGR,24.353905,24.419727,24.139986,24.411499,3624900,0.0,0
2015-09-03,PGR,24.51846,24.757061,24.386816,24.543142,3127300,0.0,0
2015-09-04,PGR,24.238718,24.362135,24.123531,24.246946,3471500,0.0,0
