date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-24,RF,11.960178,12.089246,11.813903,11.882739,26731000,0.0,0
2017-04-25,RF,12.037618,12.054828,11.831112,11.92576,27694600,0.0,0
2017-04-26,RF,11.917157,12.17529,11.899948,12.063433,19059200,0.0,0
2017-04-27,RF,12.063434,12.080642,11.719255,11.865531,19331100,0.0,0
2017-04-28,RF,11.882738,11.977386,11.822506,11.831111,14091500,0.0,0
2017-05-01,RF,11.874137,12.0462265,11.779488,11.934368,15256800,0.0,0
2017-05-02,RF,11.968784,12.0032015,11.796695,11.908553,15366000,0.0,0
2017-05-03,RF,11.822507,12.158081,11.796694,12.149476,18782800,0.0,0
2017-05-04,RF,12.467841,12.519467,12.244125,12.278543,21097500,0.0,0
2017-05-05,RF,12.304358,12.338776,12.209708,12.287148,11117300,0.0,0
2017-05-08,RF,12.235521,12.424818,12.192498,12.347379,11615800,0.0,0
2017-05-09,RF,12.364589,12.485051,12.17529,12.226917,11254000,0.0,0
2017-05-10,RF,12.183894,12.364587,12.123663,12.347379,16698500,0.0,0
2017-05-11,RF,12.2871475,12.399005,12.140872,12.201103,13374000,0.0,0
2017-05-12,RF,12.089248,12.166688,11.951576,12.158083,13168600,0.0,0
2017-05-15,RF,12.209707,12.338775,12.209707,12.338775,10304200,0.0,0
2017-05-16,RF,12.347379,12.5710945,12.304357,12.510863,17249600,0.0,0
2017-05-17,RF,12.510864,12.510864,11.917158,12.0204115,39891200,0.0,0
2017-05-18,RF,12.011807,12.201105,11.925762,12.05483,19820100,0.0,0
2017-05-19,RF,12.106455,12.278544,12.072037,12.123664,13766400,0.0,0
2017-05-22,RF,12.158082,12.218313,12.020411,12.106455,12038000,0.0,0
2017-05-23,RF,12.123665,12.519469,12.080643,12.450634,15570200,0.0,0
2017-05-24,RF,12.442027,12.459236,12.201103,12.278543,19811900,0.0,0
2017-05-25,RF,12.321567,12.390402,12.1925,12.287148,18015800,0.0,0
2017-05-26,RF,12.252731,12.330172,12.149478,12.158083,12053100,0.0,0
2017-05-30,RF,12.097852,12.106456,11.899949,12.0204115,16152800,0.0,0
2017-05-31,RF,12.054829,12.072038,11.702046,11.908553,31447300,0.0,0
2017-06-01,RF,11.985993,11.994597,11.7278595,11.865531,27049100,0.0,0
2017-06-02,RF,11.7192545,11.762277,11.590188,11.650419,24083700,0.0,0
2017-06-05,RF,11.641814,11.770882,11.624606,11.641814,15492300,0.0,0
2017-06-06,RF,11.564374,11.650419,11.409494,11.616001,17350500,0.0,0
2017-06-07,RF,11.685196,11.849532,11.616001,11.75439,13937700,0.07,0
2017-06-08,RF,11.754391,12.299296,11.702495,12.134959,23115300,0.0,0
2017-06-09,RF,12.230101,12.541475,12.221452,12.454982,17130900,0.0,0
2017-06-12,RF,12.48958,12.705813,12.420386,12.420386,25258200,0.0,0
2017-06-13,RF,12.524177,12.61932,12.385788,12.472281,17011500,0.0,0
2017-06-14,RF,12.368488,12.567422,12.195503,12.541474,16289500,0.0,0
2017-06-15,RF,12.454982,12.645267,12.420384,12.454982,12898700,0.0,0
2017-06-16,RF,12.429036,12.48958,12.359841,12.420386,22663000,0.0,0
2017-06-19,RF,12.498228,12.653915,12.463631,12.541474,10083300,0.0,0
2017-06-20,RF,12.49823,12.49823,12.325245,12.342544,13928100,0.0,0
2017-06-21,RF,12.35119,12.368488,12.0657625,12.074412,13669600,0.0,0
2017-06-22,RF,12.039816,12.134958,11.910077,11.970622,11788300,0.0,0
2017-06-23,RF,12.031168,12.057116,11.64195,11.737092,23569200,0.0,0
2017-06-26,RF,11.754391,11.979273,11.719793,11.892779,20666600,0.0,0
2017-06-27,RF,11.996571,12.152258,11.936026,12.109012,22856900,0.0,0
2017-06-28,RF,12.204153,12.333894,12.143609,12.186855,20979100,0.0,0
2017-06-29,RF,12.653917,12.844202,12.524178,12.679865,32447100,0.0,0
2017-06-30,RF,12.74041,12.809606,12.515529,12.662567,13453000,0.0,0
2017-07-03,RF,12.775006,12.947992,12.7058115,12.870149,9366200,0.0,0
2017-07-05,RF,12.887448,12.922045,12.697164,12.844202,14363700,0.0,0
2017-07-06,RF,12.835552,12.947993,12.705812,12.723111,11626900,0.0,0
2017-07-07,RF,12.800953,12.818252,12.602019,12.705811,13656500,0.0,0
2017-07-10,RF,12.679867,12.809607,12.627972,12.75771,9640200,0.0,0
2017-07-11,RF,12.76636,12.852853,12.688517,12.75771,10827300,0.0,0
2017-07-12,RF,12.679866,12.766359,12.593373,12.653918,11351700,0.0,0
2017-07-13,RF,12.697164,12.844202,12.636619,12.8182535,15767700,0.0,0
2017-07-14,RF,12.636617,12.766356,12.489579,12.697163,11022500,0.0,0
2017-07-17,RF,12.688515,12.783656,12.576074,12.714462,8545900,0.0,0
2017-07-18,RF,12.5847225,12.688514,12.472281,12.576073,9975200,0.0,0
2017-07-19,RF,12.59337,12.653915,12.403086,12.515527,14924100,0.0,0
2017-07-20,RF,12.541476,12.576074,12.3511915,12.37714,18573000,0.0,0
2017-07-21,RF,12.299295,12.429034,12.1176605,12.307944,19775300,0.0,0
2017-07-24,RF,12.333892,12.515528,12.299295,12.454982,14459900,0.0,0
2017-07-25,RF,12.584722,12.775006,12.541475,12.593371,18396700,0.0,0
2017-07-26,RF,12.697166,12.75771,12.454986,12.498232,21764100,0.0,0
2017-07-27,RF,12.515528,12.541476,12.36849,12.446334,19114400,0.0,0
2017-07-28,RF,12.454981,12.584721,12.385787,12.541474,16575100,0.0,0
2017-07-31,RF,12.593371,12.697163,12.5847225,12.627969,13453700,0.0,0
2017-08-01,RF,12.697162,12.775005,12.610668,12.705811,16128000,0.0,0
2017-08-02,RF,12.714461,12.844201,12.662566,12.826902,13687900,0.0,0
2017-08-03,RF,12.844203,12.947995,12.749061,12.887449,18065400,0.0,0
2017-08-04,RF,13.008538,13.216121,12.809605,12.922045,32547300,0.0,0
2017-08-07,RF,12.965291,12.973941,12.85285,12.8615,9644900,0.0,0
2017-08-08,RF,12.835552,13.069082,12.818253,12.85285,16854200,0.0,0
2017-08-09,RF,12.740409,12.818253,12.619319,12.697163,12848400,0.0,0
2017-08-10,RF,12.593374,12.627971,12.342545,12.368492,14306000,0.0,0
2017-08-11,RF,12.333894,12.454984,12.109012,12.169557,18741400,0.0,0
2017-08-14,RF,12.299297,12.51553,12.299297,12.463634,12035900,0.0,0
2017-08-15,RF,12.61932,12.688515,12.515529,12.524178,10524400,0.0,0
2017-08-16,RF,12.576075,12.627971,12.38579,12.403089,10905900,0.0,0
2017-08-17,RF,12.351191,12.454982,12.074413,12.100361,14048100,0.0,0
2017-08-18,RF,12.031168,12.307945,12.013869,12.160908,14369600,0.0,0
2017-08-21,RF,12.160907,12.169556,12.057115,12.143608,9522600,0.0,0
2017-08-22,RF,12.204152,12.368489,12.204152,12.316593,10391600,0.0,0
2017-08-23,RF,12.221453,12.515529,12.195505,12.37714,12878200,0.0,0
2017-08-24,RF,12.437687,12.515531,12.385791,12.498232,9752700,0.0,0
2017-08-25,RF,12.541478,12.610673,12.480934,12.498232,7536100,0.0,0
2017-08-28,RF,12.506881,12.550127,12.333895,12.359842,15370400,0.0,0
2017-08-29,RF,12.195504,12.290646,12.083063,12.247399,13823000,0.0,0
2017-08-30,RF,12.256048,12.377139,12.2387495,12.316593,9641700,0.0,0
2017-08-31,RF,12.3511915,12.36849,12.204153,12.204153,10356300,0.0,0
2017-09-01,RF,12.221452,12.420385,12.204153,12.307944,8064300,0.0,0
2017-09-05,RF,12.230103,12.230103,11.763041,11.797638,14188000,0.0,0
2017-09-06,RF,11.858181,11.892778,11.737091,11.780337,9733600,0.0,0
2017-09-07,RF,11.762923,11.849991,11.3449955,11.466891,11124700,0.09,0
2017-09-08,RF,11.440773,11.658443,11.432066,11.545255,12265400,0.0,0
2017-09-11,RF,11.701977,11.876114,11.649736,11.771632,13296600,0.0,0
2017-09-12,RF,11.823874,12.076372,11.806461,11.928356,11801600,0.0,0
2017-09-13,RF,11.902236,12.050252,11.876116,11.963183,11526900,0.0,0
2017-09-14,RF,11.963182,12.093785,11.902235,11.919648,13712700,0.0,0
2017-09-15,RF,11.902234,11.989303,11.88482,11.971889,13642200,0.0,0
2017-09-18,RF,12.024133,12.267923,11.9893055,12.206976,12525000,0.0,0
2017-09-19,RF,12.189561,12.337577,12.163441,12.320163,12606100,0.0,0
2017-09-20,RF,12.302748,12.485591,12.1199045,12.459471,15824300,0.0,0
2017-09-21,RF,12.389815,12.590073,12.389815,12.563952,9552100,0.0,0
2017-09-22,RF,12.494298,12.563952,12.442057,12.555245,10885800,0.0,0
2017-09-25,RF,12.511711,12.677141,12.511711,12.607486,11470500,0.0,0
2017-09-26,RF,12.624902,12.859986,12.598782,12.807745,12869000,0.0,0
2017-09-27,RF,13.008002,13.216967,12.938348,13.103778,12811100,0.0,0
2017-09-28,RF,13.129898,13.199553,12.999296,13.095071,11072200,0.0,0
2017-09-29,RF,13.103778,13.3475685,13.095071,13.2605,10157800,0.0,0
2017-10-02,RF,13.138605,13.269207,13.051537,13.2605,13231500,0.0,0
2017-10-03,RF,13.277912,13.330153,13.112483,13.208258,9730900,0.0,0
2017-10-04,RF,13.164723,13.225671,13.103776,13.138603,9423700,0.0,0
2017-10-05,RF,13.147312,13.312741,13.060244,13.295328,9283000,0.0,0
2017-10-06,RF,13.382397,13.478171,13.1995535,13.243088,13544400,0.0,0
2017-10-09,RF,13.251795,13.269208,13.060245,13.068952,9380700,0.0,0
2017-10-10,RF,13.060244,13.216967,13.051537,13.199553,9550800,0.0,0
2017-10-11,RF,13.164725,13.173432,12.981882,13.095071,13462700,0.0,0
2017-10-12,RF,13.129897,13.190845,12.955761,12.981881,10460500,0.0,0
2017-10-13,RF,12.947055,13.034123,12.729384,12.912228,9731800,0.0,0
2017-10-16,RF,12.929641,13.042829,12.920934,13.025415,6797800,0.0,0
2017-10-17,RF,13.025414,13.060242,12.842571,12.868691,8543500,0.0,0
2017-10-18,RF,12.947055,13.025416,12.859987,12.973175,7211100,0.0,0
2017-10-19,RF,12.851277,13.086361,12.781623,13.034121,10489700,0.0,0
2017-10-20,RF,13.216965,13.277912,13.138603,13.251792,10315400,0.0,0
2017-10-23,RF,13.295327,13.347568,13.112484,13.164724,16399200,0.0,0
2017-10-24,RF,13.112482,13.512997,13.068948,13.443341,20275500,0.0,0
2017-10-25,RF,13.452051,13.765497,13.391104,13.556533,19364600,0.0,0
2017-10-26,RF,13.582652,13.826443,13.582652,13.765495,18389300,0.0,0
2017-10-27,RF,13.713255,13.8003235,13.661014,13.687135,11897800,0.0,0
2017-10-30,RF,13.582652,13.678427,13.530411,13.582652,10514800,0.0,0
2017-10-31,RF,13.573944,13.652306,13.4781685,13.4781685,12445400,0.0,0
2017-11-01,RF,13.53041,13.730667,13.495583,13.547824,9210600,0.0,0
2017-11-02,RF,13.495585,13.721963,13.338862,13.678429,15041900,0.0,0
2017-11-03,RF,13.608772,13.83515,13.591358,13.765495,12768800,0.0,0
2017-11-06,RF,13.739374,13.86127,13.69584,13.826443,9596100,0.0,0
2017-11-07,RF,13.809028,13.904804,13.443341,13.469462,16027500,0.0,0
2017-11-08,RF,13.417222,13.495584,13.234379,13.373688,13251300,0.0,0
2017-11-09,RF,13.286619,13.469462,13.14731,13.304032,16629100,0.0,0
2017-11-10,RF,13.356274,13.443341,13.199551,13.208258,11869900,0.0,0
2017-11-13,RF,13.156016,13.486876,13.112482,13.443341,12688500,0.0,0
2017-11-14,RF,13.39981,13.713255,13.373689,13.661014,12554000,0.0,0
2017-11-15,RF,13.556531,13.843856,13.478169,13.756788,16554100,0.0,0
2017-11-16,RF,13.922218,13.922218,13.626186,13.669721,17455500,0.0,0
2017-11-17,RF,13.582652,13.83515,13.530411,13.756788,10911400,0.0,0
2017-11-20,RF,13.756788,13.86127,13.704547,13.809029,11253000,0.0,0
2017-11-21,RF,13.843857,13.852564,13.626186,13.634893,13636500,0.0,0
2017-11-22,RF,13.695839,13.695839,13.53041,13.547824,9616100,0.0,0
2017-11-24,RF,13.582654,13.643601,13.53912,13.556533,3487100,0.0,0
2017-11-27,RF,13.59136,13.608774,13.469465,13.513,7915600,0.0,0
2017-11-28,RF,13.556533,13.94834,13.539119,13.930926,14585000,0.0,0
2017-11-29,RF,14.078941,14.531697,14.070235,14.427215,18101100,0.0,0
2017-11-30,RF,14.52299,14.749368,14.392388,14.444629,19716300,0.0,0
2017-12-01,RF,14.453335,14.566523,13.974458,14.496868,16312600,0.0,0
2017-12-04,RF,14.801606,14.906089,14.679711,14.758073,16551300,0.0,0
2017-12-05,RF,14.836435,14.949623,14.610058,14.688419,11927000,0.0,0
2017-12-06,RF,14.62747,14.801607,14.557816,14.610058,8467500,0.0,0
2017-12-07,RF,14.575044,14.863918,14.513767,14.855165,9865000,0.09,0
2017-12-08,RF,14.890178,14.977716,14.793886,14.951454,8342900,0.0,0
2017-12-11,RF,14.925191,15.038991,14.811392,14.8639145,7813600,0.0,0
2017-12-12,RF,14.968963,15.222821,14.91644,15.152791,10874900,0.0,0
2017-12-13,RF,15.126531,15.240329,14.9427,14.951454,12385000,0.0,0
2017-12-14,RF,14.986471,15.038994,14.732611,14.802641,10923400,0.0,0
2017-12-15,RF,14.881424,15.126531,14.811394,14.98647,24017400,0.0,0
2017-12-18,RF,15.091518,15.240333,15.07401,15.170302,10763700,0.0,0
2017-12-19,RF,15.222821,15.301605,15.082761,15.144037,11165000,0.0,0
2017-12-20,RF,15.301607,15.345377,14.96021,15.10027,8705400,0.0,0
2017-12-21,RF,15.319116,15.389146,15.2053175,15.310362,7848600,0.0,0
2017-12-22,RF,15.371637,15.371637,15.144039,15.292853,5300600,0.0,0
2017-12-26,RF,15.292854,15.389147,15.109026,15.18781,3995000,0.0,0
2017-12-27,RF,15.2490835,15.2490835,15.074007,15.144037,5360800,0.0,0
2017-12-28,RF,15.187808,15.257838,15.10027,15.214068,4386700,0.0,0
2017-12-29,RF,15.275345,15.292851,15.117777,15.126531,6240700,0.0,0
2018-01-02,RF,15.222824,15.266594,15.091517,15.2053175,9951000,0.0,0
2018-01-03,RF,15.170298,15.2928505,15.135283,15.231574,8324600,0.0,0
2018-01-04,RF,15.354131,15.520452,15.319115,15.354131,10343300,0.0,0
2018-01-05,RF,15.406654,15.4416685,15.170301,15.310362,10765000,0.0,0
2018-01-08,RF,15.275347,15.336623,15.170301,15.292853,8292200,0.0,0
2018-01-09,RF,15.319115,15.686773,15.319115,15.564221,9190300,0.0,0
2018-01-10,RF,15.616744,15.984403,15.581728,15.826835,10142100,0.0,0
2018-01-11,RF,15.870601,15.993155,15.809324,15.931878,6331300,0.0,0
2018-01-12,RF,16.028173,16.080698,15.931883,16.001913,7141600,0.0,0
2018-01-16,RF,16.080694,16.133217,15.800572,15.896865,9776100,0.0,0
2018-01-17,RF,15.940634,16.124464,15.669267,16.071941,10112900,0.0,0
2018-01-18,RF,16.063185,16.238258,15.84434,15.888108,11732900,0.0,0
2018-01-19,RF,16.063183,16.369566,16.01066,16.343304,15230200,0.0,0
2018-01-22,RF,16.544641,16.780994,16.369566,16.77224,13579500,0.0,0
2018-01-23,RF,16.719723,17.052366,16.614676,16.94732,18157500,0.0,0
2018-01-24,RF,16.964827,17.157412,16.87729,17.008596,18690100,0.0,0
2018-01-25,RF,17.078623,17.113636,16.745977,16.754732,11805000,0.0,0
2018-01-26,RF,16.859777,16.964823,16.737226,16.964823,8529000,0.0,0
2018-01-29,RF,16.929808,17.069868,16.824762,16.859777,8093900,0.0,0
2018-01-30,RF,16.710964,16.912302,16.684702,16.763487,6516700,0.0,0
2018-01-31,RF,16.78975,17.008593,16.754732,16.833517,9979500,0.0,0
2018-02-01,RF,16.798504,17.15741,16.763489,17.104887,9505100,0.0,0
2018-02-02,RF,17.113636,17.420017,16.807255,16.851023,14249800,0.0,0
2018-02-05,RF,16.64969,16.964825,16.071941,16.159477,17764500,0.0,0
2018-02-06,RF,15.835585,16.430841,15.520448,16.343304,20334900,0.0,0
2018-02-07,RF,16.23826,16.807257,16.203245,16.597164,14037300,0.0,0
2018-02-08,RF,16.667196,16.667196,15.669265,15.669265,16345400,0.0,0
2018-02-09,RF,15.88811,16.133217,15.424161,15.993156,18812200,0.0,0
2018-02-12,RF,16.124462,16.42209,16.00191,16.16823,9323600,0.0,0
2018-02-13,RF,16.054426,16.535885,15.984397,16.50087,13246400,0.0,0
2018-02-14,RF,16.44835,16.991085,16.395826,16.95607,16959900,0.0,0
2018-02-15,RF,17.061115,17.131145,16.833515,17.05236,8832400,0.0,0
2018-02-16,RF,16.973576,17.218683,16.947315,17.0261,7873600,0.0,0
2018-02-20,RF,17.008595,17.218685,16.903547,16.982332,6879100,0.0,0
2018-02-21,RF,16.964823,17.402512,16.95607,17.174915,9887300,0.0,0
2018-02-22,RF,17.262451,17.341236,16.851025,16.903547,12121700,0.0,0
2018-02-23,RF,16.973577,17.20993,16.851025,17.201176,9741600,0.0,0
2018-02-26,RF,17.288715,17.367498,17.157408,17.332483,11291400,0.0,0
2018-02-27,RF,17.34999,17.595097,17.174915,17.174915,11728400,0.0,0
2018-02-28,RF,17.236193,17.385008,16.982332,16.991087,14165400,0.0,0
2018-03-01,RF,17.017345,17.227436,16.728472,16.859777,12432200,0.0,0
2018-03-02,RF,16.754734,17.078625,16.483368,17.04361,9335600,0.0,0
2018-03-05,RF,16.82476,17.358742,16.702208,17.26245,6964400,0.0,0
2018-03-06,RF,17.33248,17.455032,17.113634,17.420017,7795300,0.0,0
2018-03-07,RF,17.236187,17.463785,17.183662,17.393755,6610000,0.0,0
2018-03-08,RF,17.455317,17.534458,17.10357,17.376173,7466500,0.09,0
2018-03-09,RF,17.516872,17.710333,17.367382,17.683952,10828300,0.0,0
2018-03-12,RF,17.666363,17.771885,17.46411,17.51687,8554500,0.0,0
2018-03-13,RF,17.587217,17.604805,17.27944,17.332201,8248000,0.0,0
2018-03-14,RF,17.428934,17.428934,16.989254,17.059603,10893200,0.0,0
2018-03-15,RF,17.173918,17.191504,16.883728,17.03322,9701200,0.0,0
2018-03-16,RF,17.059603,17.332205,17.02443,17.261856,22955400,0.0,0
2018-03-19,RF,17.235474,17.305822,17.033222,17.191505,10701000,0.0,0
2018-03-20,RF,17.29703,17.367378,17.068394,17.112362,10213200,0.0,0
2018-03-21,RF,17.165125,17.437725,17.03322,17.173918,6715800,0.0,0
2018-03-22,RF,16.962877,17.024431,16.329737,16.373705,12313200,0.0,0
2018-03-23,RF,16.42646,16.488014,15.784527,15.837288,13440200,0.0,0
2018-03-26,RF,16.118683,16.584745,16.004368,16.531982,12380200,0.0,0
2018-03-27,RF,16.611126,16.69027,15.9604,16.083511,11449500,0.0,0
2018-03-28,RF,16.145067,16.197828,15.802115,16.074718,15874700,0.0,0
2018-03-29,RF,16.197832,16.382498,16.02196,16.33853,12310700,0.0,0
2018-04-02,RF,16.294561,16.36491,15.696595,15.969196,12853900,0.0,0
2018-04-03,RF,16.083511,16.276972,15.934021,16.18024,8307800,0.0,0
2018-04-04,RF,15.9164295,16.53198,15.890048,16.496807,8834300,0.0,0
2018-04-05,RF,16.663887,16.699062,16.461634,16.567158,7229700,0.0,0
2018-04-06,RF,16.347319,16.40008,15.846084,16.030748,12367700,0.0,0
2018-04-09,RF,16.18024,16.56716,16.162653,16.162653,9916500,0.0,0
2018-04-10,RF,16.461636,16.488018,16.259382,16.356113,10152200,0.0,0
2018-04-11,RF,16.197826,16.391285,16.101097,16.197826,10008500,0.0,0
2018-04-12,RF,16.364906,16.795794,16.312143,16.69027,10703800,0.0,0
2018-04-13,RF,16.80459,16.839764,16.180243,16.276974,10682000,0.0,0
2018-04-16,RF,16.435255,16.444048,16.074717,16.241795,10550700,0.0,0
2018-04-17,RF,16.3737,16.3737,15.67021,15.784528,15058000,0.0,0
2018-04-18,RF,15.863672,15.986782,15.652624,15.749354,15215000,0.0,0
2018-04-19,RF,15.793326,16.013166,15.714186,15.960405,19888000,0.0,0
2018-04-20,RF,15.819705,16.61113,15.819705,16.61113,18950500,0.0,0
2018-04-23,RF,16.672684,16.769415,16.364908,16.58475,15552500,0.0,0
2018-04-24,RF,16.70786,16.910112,16.382496,16.593544,15895300,0.0,0
2018-04-25,RF,16.611126,16.857347,16.417665,16.725443,13805600,0.0,0
2018-04-26,RF,16.611128,16.699064,16.47043,16.54078,10997100,0.0,0
2018-04-27,RF,16.49681,16.734238,16.479223,16.707857,8856900,0.0,0
2018-04-30,RF,16.751822,16.883726,16.444046,16.444046,9989200,0.0,0
2018-05-01,RF,16.400082,16.558367,16.22421,16.488018,9304800,0.0,0
2018-05-02,RF,16.42646,16.549572,16.250587,16.312143,11447300,0.0,0
2018-05-03,RF,16.224207,16.320936,15.934019,16.197826,10668200,0.0,0
2018-05-04,RF,16.057129,16.567158,15.98678,16.461634,10261700,0.0,0
2018-05-07,RF,16.488018,16.593542,16.338526,16.488018,8201200,0.0,0
2018-05-08,RF,16.523193,16.866144,16.452843,16.681477,10519500,0.0,0
2018-05-09,RF,16.734238,17.068396,16.699062,16.901316,9098600,0.0,0
2018-05-10,RF,16.892523,17.129951,16.813381,16.998047,8065400,0.0,0
2018-05-11,RF,17.059603,17.138746,16.927698,16.989254,9816700,0.0,0
2018-05-14,RF,17.050808,17.0596,16.822174,16.88373,8948800,0.0,0
2018-05-15,RF,16.936491,17.10357,16.874937,17.050808,13358600,0.0,0
2018-05-16,RF,16.998045,17.0596,16.88373,16.971664,7312400,0.0,0
2018-05-17,RF,16.962873,17.02443,16.804588,16.989254,8104100,0.0,0
2018-05-18,RF,16.936491,16.989254,16.804588,16.822174,8757800,0.0,0
2018-05-21,RF,16.892525,16.962875,16.839764,16.839764,9348100,0.0,0
2018-05-22,RF,16.839762,17.235476,16.839762,17.10357,10506000,0.0,0
2018-05-23,RF,16.998047,17.10357,16.751825,16.88373,12143700,0.0,0
2018-05-24,RF,16.848557,16.866144,16.54078,16.830969,8644700,0.0,0
2018-05-25,RF,16.743032,16.795795,16.61992,16.716652,6609200,0.0,0
2018-05-29,RF,16.54078,16.54078,15.828498,15.925228,13899400,0.0,0
2018-05-30,RF,16.233,16.329731,16.065922,16.197826,10805800,0.0,0
2018-05-31,RF,16.171446,16.250587,15.995574,16.039541,12813400,0.0,0
2018-06-01,RF,16.30335,16.444048,16.25059,16.347319,9464600,0.0,0
2018-06-04,RF,16.435255,16.496809,16.356112,16.470428,5467100,0.0,0
2018-06-05,RF,16.408873,16.461636,16.268175,16.382492,5641300,0.0,0
2018-06-06,RF,16.514397,16.971664,16.496809,16.927696,11850100,0.0,0
2018-06-07,RF,17.007214,17.069057,16.706827,16.83935,6973700,0.09,0
2018-06-08,RF,16.830513,16.918863,16.742165,16.883524,7591600,0.0,0
2018-06-11,RF,16.918863,16.998377,16.671486,16.671486,9521400,0.0,0
2018-06-12,RF,16.733332,16.901194,16.644981,16.742167,12432500,0.0,0
2018-06-13,RF,16.759834,17.007214,16.574303,16.689156,12110400,0.0,0
2018-06-14,RF,16.71566,16.742165,16.353428,16.450613,12841300,0.0,0
2018-06-15,RF,16.353428,16.494785,16.167892,16.424107,18415800,0.0,0
2018-06-18,RF,16.450611,16.653814,16.282747,16.53896,13435900,0.0,0
2018-06-19,RF,16.415274,16.759834,16.362265,16.742167,10416100,0.0,0
2018-06-20,RF,16.839348,16.918863,16.69799,16.706825,8467800,0.0,0
2018-06-21,RF,16.644981,16.830513,16.468283,16.71566,10623200,0.0,0
2018-06-22,RF,16.839342,16.883518,16.326918,16.371094,12078500,0.0,0
2018-06-25,RF,16.291582,16.362263,16.0177,16.212069,10753500,0.0,0
2018-06-26,RF,16.220905,16.256245,15.920518,16.061876,9887000,0.0,0
2018-06-27,RF,16.008865,16.114883,15.726147,15.779158,12322900,0.0,0
2018-06-28,RF,15.867506,16.008867,15.673139,15.8940115,12372600,0.0,0
2018-06-29,RF,16.150225,16.238573,15.699644,15.708479,18515700,0.0,0
2018-07-02,RF,15.62013,15.823333,15.575954,15.805662,13185900,0.0,0
2018-07-03,RF,15.841005,15.92052,15.496444,15.514112,6077500,0.0,0
2018-07-05,RF,15.628968,15.646637,15.390426,15.425764,11142700,0.0,0
2018-07-06,RF,15.390427,15.584794,15.196058,15.54062,9841900,0.0,0
2018-07-09,RF,15.628965,15.973526,15.567121,15.964691,11564400,0.0,0
2018-07-10,RF,16.026537,16.053041,15.681975,15.796828,12428700,0.0,0
2018-07-11,RF,15.699646,15.814499,15.628966,15.628966,7794500,0.0,0
2018-07-12,RF,15.743817,15.779158,15.355081,15.47877,10073600,0.0,0
2018-07-13,RF,15.443432,15.443432,15.0812,15.204888,19405700,0.0,0
2018-07-16,RF,15.257897,15.522944,15.240228,15.469935,8645100,0.0,0
2018-07-17,RF,15.505277,15.690811,15.425762,15.584791,9817200,0.0,0
2018-07-18,RF,15.558289,16.000034,15.558289,15.955859,11263900,0.0,0
2018-07-19,RF,15.823332,15.885177,15.540615,15.567121,12868400,0.0,0
2018-07-20,RF,15.4611025,15.841003,15.257899,15.743819,16016600,0.0,0
2018-07-23,RF,15.770322,16.194397,15.690807,16.141388,13069100,0.0,0
2018-07-24,RF,16.185562,16.371096,16.053038,16.141388,17133000,0.0,0
2018-07-25,RF,16.08838,16.238575,16.017702,16.159061,13383300,0.0,0
2018-07-26,RF,16.185568,16.362267,16.097218,16.247412,12116100,0.0,0
2018-07-27,RF,16.273914,16.441778,16.203234,16.397602,10344500,0.0,0
2018-07-30,RF,16.406439,16.69799,16.406439,16.627312,13781200,0.0,0
2018-07-31,RF,16.689156,16.724495,16.388767,16.441778,12467000,0.0,0
2018-08-01,RF,16.512457,16.910027,16.48595,16.636145,14581000,0.0,0
2018-08-02,RF,16.538961,16.954205,16.49479,16.848185,11759500,0.0,0
2018-08-03,RF,16.83935,17.024883,16.777506,16.910028,10476500,0.0,0
2018-08-06,RF,16.892357,17.016045,16.724493,16.892357,10461900,0.0,0
2018-08-07,RF,16.97187,17.175076,16.918861,17.06022,11555600,0.0,0
2018-08-08,RF,17.104399,17.175077,16.954205,17.113234,8902400,0.0,0
2018-08-09,RF,17.069054,17.175074,16.980703,17.033714,7004500,0.0,0
2018-08-10,RF,16.83935,16.980707,16.759834,16.901194,8846900,0.0,0
2018-08-13,RF,16.901194,17.077892,16.742167,16.742167,9497400,0.0,0
2018-08-14,RF,16.768667,17.033714,16.768667,16.963036,10964900,0.0,0
2018-08-15,RF,16.812845,16.927698,16.742167,16.848185,10243200,0.0,0
2018-08-16,RF,16.954205,17.21925,16.927698,17.139736,10024400,0.0,0
2018-08-17,RF,17.104397,17.23692,17.06022,17.21925,10071100,0.0,0
2018-08-20,RF,17.166239,17.263424,17.069054,17.210413,8298700,0.0,0
2018-08-21,RF,17.22808,17.413614,17.157402,17.263422,9948200,0.0,0
2018-08-22,RF,17.192747,17.307602,17.122068,17.254593,6141200,0.0,0
2018-08-23,RF,17.210413,17.23692,17.016047,17.086725,5897000,0.0,0
2018-08-24,RF,17.175077,17.183912,16.980707,17.016048,7958500,0.0,0
2018-08-27,RF,17.095566,17.325274,17.060225,17.17508,8804700,0.0,0
2018-08-28,RF,17.236923,17.263428,17.077894,17.201582,8124800,0.0,0
2018-08-29,RF,17.21925,17.334105,17.086725,17.245754,9292200,0.0,0
2018-08-30,RF,17.219248,17.25459,17.07789,17.09556,8096700,0.0,0
2018-08-31,RF,17.007214,17.245756,16.945368,17.192745,7923500,0.0,0
2018-09-04,RF,17.23692,17.395948,17.157404,17.351772,8883300,0.0,0
2018-09-05,RF,17.360607,17.660994,17.334103,17.607985,10739500,0.0,0
2018-09-06,RF,17.59909,17.643576,17.403345,17.42114,8587600,0.14,0
2018-09-07,RF,17.607988,17.616884,17.376656,17.447834,8874100,0.0,0
