date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-05,SHW,61.802483,62.245895,61.486195,61.911007,1501500,0.0,0.0
2014-05-06,SHW,61.693966,61.97304,61.18853,61.52962,1835100,0.0,0.0
2014-05-07,SHW,61.86449,62.03814,61.17611,61.783867,1953300,0.0,0.0
2014-05-08,SHW,61.805584,61.982327,60.98696,61.22883,2032800,0.0,0.0
2014-05-09,SHW,61.244335,61.973026,60.81332,61.95442,1395600,0.0,0.0
2014-05-12,SHW,62.028843,62.816452,61.88,62.58699,1842300,0.0,0.0
2014-05-13,SHW,62.54357,62.68621,62.025738,62.097057,1383300,0.0,0.0
2014-05-14,SHW,62.109505,62.25253,61.786125,61.85142,1154700,0.183333,0.0
2014-05-15,SHW,61.699062,61.898064,60.896847,61.67419,1488300,0.0,0.0
2014-05-16,SHW,61.627533,62.168564,61.27929,62.13747,1564800,0.0,0.0
2014-05-19,SHW,62.00067,62.718933,61.97269,62.010002,1442700,0.0,0.0
2014-05-20,SHW,62.1095,62.675404,62.028652,62.286728,1947000,0.0,0.0
2014-05-21,SHW,62.32092,62.638077,61.982002,62.324028,1350600,0.0,0.0
2014-05-22,SHW,62.277393,62.647408,62.078392,62.324028,1016400,0.0,0.0
2014-05-23,SHW,62.23387,63.02987,62.11571,62.93659,1777200,0.0,0.0
2014-05-27,SHW,63.33458,63.33458,62.753124,62.81531,1309200,0.0,0.0
2014-05-28,SHW,62.93969,63.402985,62.71892,62.71892,1288200,0.0,0.0
2014-05-29,SHW,63.03297,63.3066,62.734474,63.23508,1142100,0.0,0.0
2014-05-30,SHW,63.13869,63.841408,63.039192,63.62064,1322100,0.0,0.0
2014-06-02,SHW,63.589554,63.782333,63.13559,63.297276,1368300,0.0,0.0
2014-06-03,SHW,63.032967,63.689037,63.032967,63.359447,1091100,0.0,0.0
2014-06-04,SHW,63.12002,63.51802,62.69715,63.390537,1239300,0.0,0.0
2014-06-05,SHW,63.39678,63.661076,62.65364,63.415432,1160100,0.0,0.0
2014-06-06,SHW,63.56468,64.05285,63.421646,63.56468,1124100,0.0,0.0
2014-06-09,SHW,63.424747,63.822746,63.312813,63.524246,1149900,0.0,0.0
2014-06-10,SHW,63.440292,63.689037,63.21331,63.561554,1026900,0.0,0.0
2014-06-11,SHW,63.44653,63.589554,63.10761,63.197777,856200,0.0,0.0
2014-06-12,SHW,63.15425,63.561577,62.703396,62.87752,1181700,0.0,0.0
2014-06-13,SHW,63.070293,63.207108,62.70339,63.03609,783000,0.0,0.0
2014-06-16,SHW,63.008106,63.443417,62.659855,62.911716,996000,0.0,0.0
2014-06-17,SHW,62.72202,63.36255,62.653614,63.0485,826200,0.0,0.0
2014-06-18,SHW,63.06718,63.409214,62.610107,63.343918,1015500,0.0,0.0
2014-06-19,SHW,63.20089,63.315933,63.00811,63.219543,979800,0.0,0.0
2014-06-20,SHW,63.412323,63.729477,63.22887,63.427868,1632600,0.0,0.0
2014-06-23,SHW,63.511814,63.773,63.306595,63.61442,1030800,0.0,0.0
2014-06-24,SHW,63.430958,64.08392,63.393646,63.67038,1570800,0.0,0.0
2014-06-25,SHW,63.682816,64.1741,63.63307,64.06838,1189200,0.0,0.0
2014-06-26,SHW,64.037315,64.037315,63.309727,63.832096,1068600,0.0,0.0
2014-06-27,SHW,63.52115,64.575226,63.52115,64.50682,1872000,0.0,0.0
2014-06-30,SHW,64.67471,64.67471,64.21452,64.33579,2029200,0.0,0.0
2014-07-01,SHW,64.369995,64.75866,64.33268,64.4726,1294200,0.0,0.0
2014-07-02,SHW,64.36378,64.64362,64.065285,64.2363,892200,0.0,0.0
2014-07-03,SHW,64.35757,64.575226,64.19899,64.50682,591900,0.0,0.0
2014-07-07,SHW,64.4353,64.565895,63.66418,63.816536,1168200,0.0,0.0
2014-07-08,SHW,63.844517,63.872498,63.011208,63.185326,1637100,0.0,0.0
2014-07-09,SHW,63.25059,63.810284,63.11689,63.77919,1520100,0.0,0.0
2014-07-10,SHW,63.092052,63.092052,62.762463,62.896164,1976400,0.0,0.0
2014-07-11,SHW,62.952137,63.10139,62.644318,63.045425,1039500,0.0,0.0
2014-07-14,SHW,63.06405,63.319016,63.0454,63.188423,1064700,0.0,0.0
2014-07-15,SHW,63.424747,63.633076,62.73758,62.908596,1760700,0.0,0.0
2014-07-16,SHW,63.12002,63.172886,62.65051,62.725136,2277600,0.0,0.0
2014-07-17,SHW,65.02917,65.72255,63.92845,65.59196,4969500,0.0,0.0
2014-07-18,SHW,65.54845,66.03662,65.215744,65.974434,3723300,0.0,0.0
2014-07-21,SHW,65.95267,66.12368,65.669716,66.09881,1845900,0.0,0.0
2014-07-22,SHW,66.12679,66.829506,66.09881,66.5279,1780500,0.0,0.0
2014-07-23,SHW,66.85126,67.044044,66.48125,66.729996,1422000,0.0,0.0
2014-07-24,SHW,66.86683,66.86683,66.28537,66.37555,1632300,0.0,0.0
2014-07-25,SHW,66.375534,66.69579,66.08325,66.157875,1043700,0.0,0.0
2014-07-28,SHW,66.22941,66.475044,65.79409,66.120575,1588800,0.0,0.0
2014-07-29,SHW,66.21383,66.366196,65.52355,65.526665,1724700,0.0,0.0
2014-07-30,SHW,65.58886,65.86559,65.209526,65.34633,1685100,0.0,0.0
2014-07-31,SHW,65.22816,65.25614,64.06837,64.12434,1786800,0.0,0.0
2014-08-01,SHW,63.8787,64.10258,63.32212,63.667263,2646300,0.0,0.0
2014-08-04,SHW,63.999992,64.93591,63.406105,64.79288,1560000,0.0,0.0
2014-08-05,SHW,64.45083,64.81462,63.62685,63.74811,2331600,0.0,0.0
2014-08-06,SHW,63.73257,64.528564,63.73257,64.488144,2486100,0.0,0.0
2014-08-07,SHW,64.71514,64.777336,63.825863,64.00621,2246700,0.0,0.0
2014-08-08,SHW,64.27049,65.0043,64.087036,64.95766,1817100,0.0,0.0
2014-08-11,SHW,65.05095,65.53601,64.84573,64.935905,1019400,0.0,0.0
2014-08-12,SHW,64.88616,65.5951,64.87062,65.48938,1590000,0.0,0.0
2014-08-13,SHW,65.81982,66.10975,65.43948,66.01311,1190400,0.183333,0.0
2014-08-14,SHW,66.259384,66.34979,65.773056,66.03181,1262100,0.0,0.0
2014-08-15,SHW,66.31553,66.66469,65.72944,66.34047,1398300,0.0,0.0
2014-08-18,SHW,66.59607,66.867294,66.38408,66.75506,1172700,0.0,0.0
2014-08-19,SHW,67.013824,67.020065,66.733246,66.823654,977700,0.0,0.0
2014-08-20,SHW,66.75196,67.16658,66.55555,67.038765,1213800,0.0,0.0
2014-08-21,SHW,67.16658,67.91479,67.11671,67.72773,1446300,0.0,0.0
2014-08-22,SHW,67.72773,67.95842,67.431564,67.63732,874500,0.0,0.0
2014-08-25,SHW,67.821266,67.96155,67.52199,67.83373,1051200,0.0,0.0
2014-08-26,SHW,67.85246,68.117455,67.596825,67.89922,767100,0.0,0.0
2014-08-27,SHW,67.96153,68.061295,67.45962,67.84619,1258800,0.0,0.0
2014-08-28,SHW,67.50951,68.33876,67.33804,68.00207,832800,0.0,0.0
2014-08-29,SHW,67.921,68.06128,67.6186,67.99581,902100,0.0,0.0
2014-09-02,SHW,68.14547,68.279526,67.65914,67.827484,1111800,0.0,0.0
2014-09-03,SHW,68.20469,68.335625,67.55314,67.72148,953100,0.0,0.0
2014-09-04,SHW,67.6903,68.20158,67.61861,67.79006,851100,0.0,0.0
2014-09-05,SHW,67.6155,68.11742,67.44403,68.05195,1195200,0.0,0.0
2014-09-08,SHW,68.03949,68.12055,67.631096,67.936615,841800,0.0,0.0
2014-09-09,SHW,67.71526,67.82437,67.44716,67.50015,1229400,0.0,0.0
2014-09-10,SHW,67.684074,67.69966,67.32244,67.58743,1214100,0.0,0.0
2014-09-11,SHW,67.47833,68.02701,67.37546,67.974014,1166400,0.0,0.0
2014-09-12,SHW,67.790085,67.87738,66.92654,67.19776,1263300,0.0,0.0
2014-09-15,SHW,67.07617,67.30998,66.59295,67.082405,1328400,0.0,0.0
2014-09-16,SHW,67.09799,67.87114,66.93277,67.50015,1415100,0.0,0.0
2014-09-17,SHW,67.63109,68.051956,67.37234,67.67786,877500,0.0,0.0
2014-09-18,SHW,67.95529,68.731544,67.85242,68.54138,1325400,0.0,0.0
2014-09-19,SHW,68.915474,68.98094,68.55385,68.753365,2138700,0.0,0.0
2014-09-22,SHW,68.59753,68.8407,68.2889,68.2889,1435800,0.0,0.0
2014-09-23,SHW,68.2359,68.56947,68.086266,68.111206,1383600,0.0,0.0
2014-09-24,SHW,68.17043,69.03398,68.0239,68.899925,1519500,0.0,0.0
2014-09-25,SHW,68.61935,68.890564,68.07378,68.0769,1208400,0.0,0.0
2014-09-26,SHW,68.03948,68.95291,68.03012,68.83132,1099800,0.0,0.0
2014-09-29,SHW,68.46344,69.37375,68.21404,69.03394,1419900,0.0,0.0
2014-09-30,SHW,68.73158,69.13062,68.21096,68.270195,1645800,0.0,0.0
2014-10-01,SHW,68.15794,68.24524,66.424614,66.63349,1527300,0.0,0.0
2014-10-02,SHW,66.62726,67.02318,65.891525,66.87354,1349700,0.0,0.0
2014-10-03,SHW,67.091774,67.81503,67.091774,67.33494,1159800,0.0,0.0
2014-10-06,SHW,67.437805,67.68098,66.67402,66.91407,1631700,0.0,0.0
2014-10-07,SHW,66.72702,66.857956,65.91647,65.91647,1487400,0.0,0.0
2014-10-08,SHW,66.25936,67.66847,66.00685,67.57495,1952400,0.0,0.0
2014-10-09,SHW,67.58434,67.74645,66.71144,66.717674,2001900,0.0,0.0
2014-10-10,SHW,66.71455,67.56562,66.43709,66.44644,1697700,0.0,0.0
2014-10-13,SHW,66.6896,66.85794,63.45363,63.621975,3441300,0.0,0.0
2014-10-14,SHW,63.712406,64.64142,63.36948,64.14885,2256300,0.0,0.0
2014-10-15,SHW,63.15123,65.86658,62.976658,65.62965,3372600,0.0,0.0
2014-10-16,SHW,64.3016,66.243805,64.3016,65.96323,1647900,0.0,0.0
2014-10-17,SHW,66.639725,68.210945,66.54932,67.652916,2674500,0.0,0.0
2014-10-20,SHW,67.649796,68.67857,67.5625,68.5227,1741500,0.0,0.0
2014-10-21,SHW,69.14621,70.870186,68.74405,70.75796,2007900,0.0,0.0
2014-10-22,SHW,70.77665,71.58408,70.40255,70.4306,2044500,0.0,0.0
2014-10-23,SHW,71.17257,71.278564,70.24043,70.39631,2468100,0.0,0.0
2014-10-24,SHW,70.70493,71.47184,70.32772,71.362724,1700700,0.0,0.0
2014-10-27,SHW,70.90445,71.153854,69.697975,70.355774,2613000,0.0,0.0
2014-10-28,SHW,70.36516,71.54669,69.57643,69.83206,2583600,0.0,0.0
2014-10-29,SHW,69.8601,70.02844,68.625565,69.16177,4767600,0.0,0.0
2014-10-30,SHW,69.043335,70.6052,69.043335,70.19369,2705400,0.0,0.0
2014-10-31,SHW,70.89509,71.618355,70.85769,71.56535,2911500,0.0,0.0
2014-11-03,SHW,71.66512,71.87399,71.038506,71.47807,2101200,0.0,0.0
2014-11-04,SHW,71.47809,71.98,70.82964,71.163216,2296800,0.0,0.0
2014-11-05,SHW,71.89892,72.07662,71.334656,71.824104,2317500,0.0,0.0
2014-11-06,SHW,71.76178,72.87784,71.39079,72.706375,1929600,0.0,0.0
2014-11-07,SHW,72.95889,73.666565,72.681435,73.58551,2193000,0.0,0.0
2014-11-10,SHW,73.71021,73.84738,73.29247,73.79751,1425900,0.0,0.0
2014-11-11,SHW,73.884796,74.30566,73.59487,74.07808,1486200,0.0,0.0
2014-11-12,SHW,73.94059,74.49992,73.56251,74.39993,1355400,0.183333,0.0
2014-11-13,SHW,74.721756,75.1061,74.215546,74.87799,1821000,0.0,0.0
2014-11-14,SHW,74.6874,75.143616,74.48741,74.884254,1339800,0.0,0.0
2014-11-17,SHW,74.774895,75.2811,74.58116,74.778015,1172700,0.0,0.0
2014-11-18,SHW,74.74365,75.48734,74.72179,75.406105,1051800,0.0,0.0
2014-11-19,SHW,75.41234,75.490456,74.90301,75.259224,1241100,0.0,0.0
2014-11-20,SHW,74.77803,75.73421,74.64367,75.69358,1237500,0.0,0.0
2014-11-21,SHW,76.37477,76.51226,75.202995,75.63421,1614600,0.0,0.0
2014-11-24,SHW,75.90292,75.90292,75.146736,75.627945,1293600,0.0,0.0
2014-11-25,SHW,75.5967,76.24665,74.937386,74.937386,2066100,0.0,0.0
2014-11-26,SHW,74.65613,75.22171,74.65613,75.18108,1206900,0.0,0.0
2014-11-28,SHW,75.637314,78.01211,75.3842,76.51224,1587900,0.0,0.0
2014-12-01,SHW,76.396614,76.70284,75.73418,75.9529,2150700,0.0,0.0
2014-12-02,SHW,75.87169,76.48726,75.709206,76.4154,1922400,0.0,0.0
2014-12-03,SHW,75.97482,77.10285,75.97482,77.00911,1995900,0.0,0.0
2014-12-04,SHW,76.974724,77.8059,76.91535,77.40281,1998300,0.0,0.0
2014-12-05,SHW,77.33719,77.962135,76.99347,77.140335,1900200,0.0,0.0
2014-12-08,SHW,77.280945,78.11838,76.88098,77.962135,1746900,0.0,0.0
2014-12-09,SHW,77.362175,78.05587,76.877846,77.98713,1152600,0.0,0.0
2014-12-10,SHW,77.80904,78.00902,77.01223,77.11847,1476000,0.0,0.0
2014-12-11,SHW,78.39648,80.04321,77.512184,79.43389,3232500,0.0,0.0
2014-12-12,SHW,78.14649,79.00266,76.337265,77.255936,3282900,0.0,0.0
2014-12-15,SHW,77.709,77.91524,75.9654,77.06218,2090700,0.0,0.0
2014-12-16,SHW,77.05594,78.41833,76.659096,76.762215,2104200,0.0,0.0
2014-12-17,SHW,77.31845,79.22766,76.86536,78.84644,2166000,0.0,0.0
2014-12-18,SHW,79.23388,80.340034,79.08702,80.340034,1899900,0.0,0.0
2014-12-19,SHW,80.977486,81.40558,80.224434,81.26497,2655000,0.0,0.0
2014-12-22,SHW,81.27123,81.85555,81.11812,81.75869,1362600,0.0,0.0
2014-12-23,SHW,82.21489,82.57111,81.92742,82.20865,1118100,0.0,0.0
2014-12-24,SHW,82.51174,82.91171,82.155525,82.664856,602400,0.0,0.0
2014-12-26,SHW,82.69297,83.189804,82.53986,82.75859,898500,0.0,0.0
2014-12-29,SHW,82.64922,82.942955,82.28989,82.74297,1116900,0.0,0.0
2014-12-30,SHW,82.73049,83.07421,82.54613,82.78361,976800,0.0,0.0
2014-12-31,SHW,82.7961,83.19606,82.19302,82.19302,1078200,0.0,0.0
2015-01-02,SHW,81.924286,82.78671,81.349335,82.00553,1700400,0.0,0.0
2015-01-05,SHW,81.28997,82.02116,81.17435,81.7618,2161800,0.0,0.0
2015-01-06,SHW,81.57432,82.63048,80.965,81.514946,2133000,0.0,0.0
2015-01-07,SHW,82.124275,82.92421,81.55558,82.905464,2487300,0.0,0.0
2015-01-08,SHW,83.12419,85.48962,82.98983,85.17402,3236100,0.0,0.0
2015-01-09,SHW,85.28963,86.09894,84.68343,85.74897,2910900,0.0,0.0
2015-01-12,SHW,85.38024,85.67084,84.64593,84.71155,2710800,0.0,0.0
2015-01-13,SHW,85.698975,85.698975,83.417915,84.09911,2356800,0.0,0.0
2015-01-14,SHW,82.958565,84.31158,82.958565,84.12409,2083800,0.0,0.0
2015-01-15,SHW,84.75844,85.380264,83.846016,84.55221,2163600,0.0,0.0
2015-01-16,SHW,84.830284,85.78958,84.26471,85.56147,2506200,0.0,0.0
2015-01-20,SHW,85.517746,86.31455,84.4897,85.15215,1917900,0.0,0.0
2015-01-21,SHW,85.349,86.05206,84.98028,85.37399,1651200,0.0,0.0
2015-01-22,SHW,86.083305,86.64576,85.233376,86.589516,1782000,0.0,0.0
2015-01-23,SHW,86.57703,86.59265,85.398994,85.62086,1452000,0.0,0.0
2015-01-26,SHW,85.708336,86.07081,85.17401,86.02081,1414800,0.0,0.0
2015-01-27,SHW,85.93018,86.04893,84.99276,85.67396,1882500,0.0,0.0
2015-01-28,SHW,86.16144,86.49891,84.50845,84.65844,2055300,0.0,0.0
2015-01-29,SHW,84.09285,86.15518,82.849205,85.88958,2134200,0.0,0.0
2015-01-30,SHW,85.53338,86.2427,84.73657,84.764694,2972100,0.0,0.0
2015-02-02,SHW,85.23024,85.73645,83.877235,85.26149,2193600,0.0,0.0
2015-02-03,SHW,85.59272,85.61772,84.46469,85.48336,2694300,0.0,0.0
2015-02-04,SHW,84.74594,86.55516,84.74594,85.64899,2285100,0.0,0.0
2015-02-05,SHW,86.06143,86.905106,85.86457,86.836365,1608600,0.0,0.0
2015-02-06,SHW,86.773865,87.73941,86.427025,87.589424,1714200,0.0,0.0
2015-02-09,SHW,87.48632,87.676926,85.630226,85.73959,1992600,0.0,0.0
2015-02-10,SHW,86.14892,87.61129,85.50522,87.5113,1932900,0.0,0.0
2015-02-11,SHW,87.49568,87.77065,86.55826,86.85198,1549500,0.0,0.0
2015-02-12,SHW,87.03947,88.48622,87.03947,88.43622,1428600,0.0,0.0
2015-02-13,SHW,88.42998,89.21429,88.270615,89.054924,1569000,0.0,0.0
2015-02-17,SHW,88.80809,89.92987,88.73622,89.39867,1524600,0.0,0.0
2015-02-18,SHW,89.18929,90.05485,89.07056,90.00798,1324200,0.0,0.0
2015-02-19,SHW,90.00485,90.39232,89.39866,89.60489,1122300,0.0,0.0
2015-02-20,SHW,89.52679,90.70794,89.058075,90.5392,1353300,0.0,0.0
2015-02-23,SHW,90.53918,90.77354,90.04546,90.479805,1424100,0.0,0.0
2015-02-24,SHW,90.507935,91.01414,90.098595,90.811035,1300500,0.0,0.0
2015-02-25,SHW,90.76104,90.90166,89.854866,89.91424,1322400,0.0,0.0
2015-02-26,SHW,89.89545,90.74423,89.688736,90.10843,1676100,0.223333,0.0
2015-02-27,SHW,90.14287,90.29947,89.281555,89.32541,1581000,0.0,0.0
2015-03-02,SHW,89.32542,91.13886,89.32542,91.107544,2094900,0.0,0.0
2015-03-03,SHW,90.437256,90.8037,88.705246,89.55402,1853700,0.0,0.0
2015-03-04,SHW,89.22205,90.34332,88.54867,89.54778,2089500,0.0,0.0
2015-03-05,SHW,89.710655,90.756744,89.61356,90.568825,2069400,0.0,0.0
2015-03-06,SHW,90.13661,90.58136,89.39745,89.71379,1727400,0.0,0.0
2015-03-09,SHW,89.86411,90.32765,89.20639,89.49454,1731000,0.0,0.0
2015-03-10,SHW,88.74599,89.081116,88.14151,88.15404,1729800,0.0,0.0
2015-03-11,SHW,88.36388,88.598785,87.9849,87.9943,1662900,0.0,0.0
2015-03-12,SHW,88.35761,89.65114,88.02249,89.33481,1545900,0.0,0.0
2015-03-13,SHW,89.18446,89.61981,88.88065,89.33794,1712700,0.0,0.0
2015-03-16,SHW,89.52273,90.3997,89.3724,90.24623,1801200,0.0,0.0
2015-03-17,SHW,89.78269,90.05832,89.3818,89.591644,1706400,0.0,0.0
2015-03-18,SHW,89.35362,89.588524,86.39386,88.57375,3720600,0.0,0.0
2015-03-19,SHW,88.680214,89.503944,88.43592,89.10304,2574600,0.0,0.0
2015-03-20,SHW,89.732574,90.82878,89.197,90.82878,6449400,0.0,0.0
2015-03-23,SHW,90.17104,90.70349,89.842186,90.158516,2347800,0.0,0.0
2015-03-24,SHW,89.923615,90.28067,89.44442,89.53211,2791800,0.0,0.0
2015-03-25,SHW,89.83594,90.155396,88.0726,88.11958,2284500,0.0,0.0
2015-03-26,SHW,87.92855,87.99432,87.15807,87.4838,2124900,0.0,0.0
2015-03-27,SHW,87.81893,88.357635,87.30841,88.22296,1454700,0.0,0.0
2015-03-30,SHW,89.04041,89.275314,88.55181,89.02475,1310100,0.0,0.0
2015-03-31,SHW,88.31377,89.56031,88.307495,89.10617,1859700,0.0,0.0
2015-04-01,SHW,89.3035,89.53526,88.470375,89.5196,2073900,0.0,0.0
2015-04-02,SHW,89.638626,89.96122,88.68961,89.0592,2119800,0.0,0.0
2015-04-06,SHW,88.73347,89.936165,88.50169,89.85159,1469400,0.0,0.0
2015-04-07,SHW,89.8516,90.515594,89.43504,90.07711,1454700,0.0,0.0
2015-04-08,SHW,90.358986,91.03237,90.18359,91.03237,1636500,0.0,0.0
2015-04-09,SHW,90.97288,91.586754,90.731705,91.15767,1893000,0.0,0.0
2015-04-10,SHW,91.39256,91.599266,90.79747,91.03237,1588800,0.0,0.0
2015-04-13,SHW,91.308,91.614944,90.60016,90.76616,2232300,0.0,0.0
2015-04-14,SHW,90.969734,91.264145,90.396576,90.888306,1535400,0.0,0.0
2015-04-15,SHW,91.25474,91.55228,90.01445,90.43101,1931700,0.0,0.0
2015-04-16,SHW,89.57285,90.1554,87.69677,88.89007,3993900,0.0,0.0
2015-04-17,SHW,88.30438,89.16569,87.97551,88.36702,2821200,0.0,0.0
2015-04-20,SHW,88.79925,89.265915,87.97865,88.29499,1775100,0.0,0.0
2015-04-21,SHW,88.73346,88.955826,88.000565,88.454704,1692000,0.0,0.0
2015-04-22,SHW,88.60506,88.60506,87.61847,88.21042,1587000,0.0,0.0
2015-04-23,SHW,88.08827,88.83683,87.721825,88.43593,2112300,0.0,0.0
2015-04-24,SHW,88.54865,89.056046,88.06633,88.517334,2154900,0.0,0.0
2015-04-27,SHW,88.61756,89.18759,88.335686,88.60816,2046300,0.0,0.0
2015-04-28,SHW,88.42025,88.66142,87.75,88.285576,2259300,0.0,0.0
2015-04-29,SHW,88.053825,88.26681,86.81041,87.44621,2927700,0.0,0.0
2015-04-30,SHW,87.08603,88.063225,86.85426,87.070366,3176700,0.0,0.0
2015-05-01,SHW,87.56523,88.71468,87.13301,88.37329,1582200,0.0,0.0
2015-05-04,SHW,88.39833,88.97776,87.59966,87.70928,1639800,0.0,0.0
2015-05-05,SHW,87.878426,88.03816,85.85827,86.10883,2158200,0.0,0.0
2015-05-06,SHW,86.50033,87.12987,85.82381,87.035904,1882200,0.0,0.0
2015-05-07,SHW,87.27394,88.30438,86.90749,88.135254,1845000,0.0,0.0
2015-05-08,SHW,89.14688,90.34959,88.88379,89.95181,2352300,0.0,0.0
2015-05-11,SHW,89.88917,90.44354,89.56031,89.87351,1619400,0.0,0.0
2015-05-12,SHW,89.61983,90.77868,89.118706,90.42476,2205600,0.0,0.0
2015-05-13,SHW,90.383965,90.89881,89.48298,90.39024,2275800,0.223333,0.0
2015-05-14,SHW,90.71358,91.5863,90.46557,91.44817,1435500,0.0,0.0
2015-05-15,SHW,91.58942,91.740105,90.945854,91.423035,1988700,0.0,0.0
2015-05-18,SHW,91.30378,91.6648,90.87683,91.369705,1119900,0.0,0.0
2015-05-19,SHW,91.58631,92.40568,91.3854,91.80607,2015100,0.0,0.0
2015-05-20,SHW,91.83117,91.95988,90.27093,90.3086,1809000,0.0,0.0
2015-05-21,SHW,90.55347,90.641365,90.1171,90.23953,1187400,0.0,0.0
2015-05-22,SHW,90.09195,90.42157,89.9444,89.9444,1571700,0.0,0.0
2015-05-26,SHW,89.8848,90.1799,89.354256,89.90678,2091000,0.0,0.0
2015-05-27,SHW,90.082565,91.32887,89.86595,90.958435,2012700,0.0,0.0
2015-05-28,SHW,90.59742,91.12482,90.56289,91.0118,1452900,0.0,0.0
2015-05-29,SHW,90.96784,91.0369,90.12337,90.46869,1780800,0.0,0.0
2015-06-01,SHW,90.70103,90.70103,89.85656,90.48756,1558200,0.0,0.0
2015-06-02,SHW,90.27719,90.7889,89.70583,89.94756,1142100,0.0,0.0
2015-06-03,SHW,89.99781,90.31802,89.850266,90.17989,985500,0.0,0.0
2015-06-04,SHW,89.73412,89.900505,88.45642,88.59455,1186200,0.0,0.0
2015-06-05,SHW,88.84571,88.84571,87.404755,88.020065,1826100,0.0,0.0
2015-06-08,SHW,87.78459,87.96981,87.30114,87.367065,1297500,0.0,0.0
2015-06-09,SHW,87.48009,87.79088,86.92443,87.32626,1055400,0.0,0.0
2015-06-10,SHW,87.627625,88.792305,87.137886,88.68243,2219400,0.0,0.0
2015-06-11,SHW,88.99635,89.41389,88.69498,88.770325,1126500,0.0,0.0
2015-06-12,SHW,88.52861,88.99637,87.979225,88.186424,1007100,0.0,0.0
2015-06-15,SHW,87.690414,88.07968,87.30114,87.54286,1173900,0.0,0.0
2015-06-16,SHW,87.61192,87.67157,87.109634,87.621346,986100,0.0,0.0
2015-06-17,SHW,88.010635,88.39991,87.4644,87.97297,1764900,0.0,0.0
2015-06-18,SHW,88.38421,89.125084,88.32456,89.002655,1420200,0.0,0.0
2015-06-19,SHW,89.360535,89.382515,88.48781,88.52548,5271600,0.0,0.0
2015-06-22,SHW,88.90218,89.61794,88.710686,89.5269,1657200,0.0,0.0
2015-06-23,SHW,89.78433,89.875374,89.01833,89.31971,1247100,0.0,0.0
2015-06-24,SHW,89.203575,89.203575,88.52234,88.52234,1249200,0.0,0.0
2015-06-25,SHW,88.71385,89.16591,88.440735,88.71699,1198500,0.0,0.0
2015-06-26,SHW,88.79546,89.272644,88.37166,88.87081,1631700,0.0,0.0
2015-06-29,SHW,87.78459,88.462685,86.72351,86.72978,2307300,0.0,0.0
2015-06-30,SHW,87.18498,87.558556,86.331085,86.337364,1514400,0.0,0.0
2015-07-01,SHW,86.695244,88.261765,86.43154,88.15503,1792200,0.0,0.0
2015-07-02,SHW,88.61336,88.65103,87.07823,87.16927,1520400,0.0,0.0
2015-07-06,SHW,86.3311,88.26806,86.3311,87.8882,1767600,0.0,0.0
2015-07-07,SHW,88.20213,89.147064,87.78146,89.04033,2096100,0.0,0.0
2015-07-08,SHW,88.57257,89.19102,88.195854,88.195854,2502600,0.0,0.0
2015-07-09,SHW,89.28832,89.470406,87.00291,87.08767,1963500,0.0,0.0
2015-07-10,SHW,87.42985,87.90075,86.86791,87.338806,2049900,0.0,0.0
2015-07-13,SHW,88.07655,88.67617,87.72496,88.553734,1614600,0.0,0.0
2015-07-14,SHW,88.31828,89.36368,88.23353,89.244385,1695900,0.0,0.0
2015-07-15,SHW,89.15649,89.76551,88.53176,88.57885,2905200,0.0,0.0
2015-07-16,SHW,80.38838,83.722336,78.56758,82.00827,21494100,0.0,0.0
2015-07-17,SHW,82.01138,84.44749,81.52479,83.508835,6579000,0.0,0.0
2015-07-20,SHW,83.50886,84.77087,83.191795,84.01429,3331500,0.0,0.0
2015-07-21,SHW,84.438095,84.92154,83.62501,83.816505,2945100,0.0,0.0
2015-07-22,SHW,83.81963,86.22434,83.81963,85.91984,3859500,0.0,0.0
2015-07-23,SHW,85.84136,85.84136,84.62016,84.912125,2211600,0.0,0.0
2015-07-24,SHW,84.90585,85.15072,83.39271,83.85732,2082300,0.0,0.0
2015-07-27,SHW,83.51828,83.85732,83.05052,83.51828,1695000,0.0,0.0
2015-07-28,SHW,83.34558,86.00458,83.34558,85.9669,2420400,0.0,0.0
2015-07-29,SHW,86.08938,88.06086,85.75033,87.52404,2845200,0.0,0.0
2015-07-30,SHW,87.33568,87.58682,86.582245,87.24778,1750500,0.0,0.0
2015-07-31,SHW,87.731224,87.86621,87.109634,87.19754,2350200,0.0,0.0
2015-08-03,SHW,87.37334,87.64646,86.704666,87.338806,1899300,0.0,0.0
2015-08-04,SHW,87.34509,87.815994,86.97152,87.12221,1190400,0.0,0.0
2015-08-05,SHW,87.90074,87.90074,85.98576,86.227486,2694900,0.0,0.0
2015-08-06,SHW,85.97007,86.484924,84.89643,85.3014,2184000,0.0,0.0
2015-08-07,SHW,85.1507,85.16326,83.98917,84.55424,2119800,0.0,0.0
2015-08-10,SHW,85.37047,86.086235,84.86818,85.857056,1521300,0.0,0.0
2015-08-11,SHW,85.015724,85.37361,84.431816,85.08165,1950300,0.0,0.0
2015-08-12,SHW,84.87709,86.23034,84.175285,85.969124,2169000,0.223333,0.0
2015-08-13,SHW,86.117035,87.74409,85.49077,86.8629,1662600,0.0,0.0
2015-08-14,SHW,86.730705,88.49622,86.44432,87.92031,1703400,0.0,0.0
2015-08-17,SHW,87.91719,90.161064,87.64024,89.59459,2374200,0.0,0.0
