date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-12-24,SBNY,133.76627,133.76627,131.3949,132.87514,119915,0.0,0
2020-12-28,SBNY,132.6078,135.53365,132.6078,135.39998,333543,0.0,0
2020-12-29,SBNY,135.62769,135.62769,131.4543,132.43947,325686,0.0,0
2020-12-30,SBNY,132.95435,134.65736,132.02362,132.90483,230380,0.0,0
2020-12-31,SBNY,133.03358,134.97917,131.81572,133.95439,258907,0.0,0
2021-01-04,SBNY,135.24153,135.3257,130.74637,134.59796,387490,0.0,0
2021-01-05,SBNY,135.29106,136.63763,132.80585,134.093,439579,0.0,0
2021-01-06,SBNY,138.43968,143.42992,137.49411,141.44966,705877,0.0,0
2021-01-07,SBNY,143.56851,145.33093,142.24174,144.52893,463208,0.0,0
2021-01-08,SBNY,145.826,145.826,140.92488,143.52892,394497,0.0,0
2021-01-11,SBNY,141.9546,144.94975,140.91992,143.84575,388923,0.0,0
2021-01-12,SBNY,145.93494,149.5093,144.20221,148.98453,488127,0.0,0
2021-01-13,SBNY,148.51915,153.06383,147.95477,152.20242,677420,0.0,0
2021-01-14,SBNY,153.46979,158.94025,152.34105,158.24222,758868,0.0,0
2021-01-15,SBNY,155.856,156.93524,151.33112,152.80641,605750,0.0,0
2021-01-19,SBNY,153.14305,155.153,151.06378,153.78664,628538,0.0,0
2021-01-20,SBNY,153.23215,154.06387,151.47963,152.20242,636080,0.0,0
2021-01-21,SBNY,151.48955,152.06381,144.65767,150.26178,747168,0.0,0
2021-01-22,SBNY,152.02422,159.04424,150.63805,158.68779,719285,0.0,0
2021-01-25,SBNY,160.4304,162.6285,155.11342,162.49977,634984,0.0,0
2021-01-26,SBNY,164.1632,165.07065,161.34132,162.57898,526352,0.0,0
2021-01-27,SBNY,161.71758,162.30174,156.20256,157.77687,669288,0.0,0
2021-01-28,SBNY,158.45015,164.11368,156.80653,163.16315,679106,0.0,0
2021-01-29,SBNY,163.04393,166.44171,161.69276,164.11691,1231563,0.56,0
2021-02-01,SBNY,164.1368,165.8009,160.49062,165.47801,476127,0.0,0
2021-02-02,SBNY,169.03476,177.15167,166.41191,176.00916,861766,0.0,0
2021-02-03,SBNY,175.67137,178.15514,173.49559,176.51584,606800,0.0,0
2021-02-04,SBNY,178.33395,183.35115,177.22124,182.1192,651138,0.0,0
2021-02-05,SBNY,177.55904,187.43446,175.35345,181.71187,2545834,0.0,0
2021-02-08,SBNY,184.79172,194.90558,183.94724,194.16045,2261869,0.0,0
2021-02-09,SBNY,205.88382,210.34465,199.10812,209.23193,2415806,0.0,0
2021-02-10,SBNY,212.44423,216.0275,205.5659,210.52348,1870408,0.0,0
2021-02-11,SBNY,210.62283,215.66983,207.05615,211.37788,1161654,0.0,0
2021-02-12,SBNY,212.30186,214.41803,210.32478,212.64958,995936,0.0,0
2021-02-16,SBNY,221.6706,221.6706,212.88802,213.62321,1136813,0.0,0
2021-02-17,SBNY,212.0038,215.69467,206.6985,213.52386,875987,0.0,0
2021-02-18,SBNY,213.60333,213.60333,205.55595,208.9438,677600,0.0,0
2021-02-19,SBNY,210.99043,220.36911,210.20557,219.40541,793981,0.0,0
2021-02-22,SBNY,215.63008,219.24634,213.10658,215.73936,974240,0.0,0
2021-02-23,SBNY,213.60335,214.91478,203.6683,212.08328,1043616,0.0,0
2021-02-24,SBNY,219.08443,226.5189,213.39471,224.58157,1104850,0.0,0
2021-02-25,SBNY,225.03856,229.64842,218.72983,220.19028,905144,0.0,0
2021-02-26,SBNY,218.57086,221.30301,210.63277,216.92165,643225,0.0,0
2021-03-01,SBNY,221.97858,225.66447,220.65723,222.27663,865258,0.0,0
2021-03-02,SBNY,221.55138,221.97858,217.80586,218.8888,462229,0.0,0
2021-03-03,SBNY,224.88956,229.38246,220.2797,220.78638,834792,0.0,0
2021-03-04,SBNY,218.59074,223.45882,210.752,215.25256,851144,0.0,0
2021-03-05,SBNY,220.59761,223.49368,204.66182,221.17384,957836,0.0,0
2021-03-08,SBNY,226.75732,232.8475,223.89603,225.18759,909015,0.0,0
2021-03-09,SBNY,219.37561,226.31026,216.71799,221.37256,540912,0.0,0
2021-03-10,SBNY,223.01183,227.4975,220.75658,226.65799,780598,0.0,0
2021-03-11,SBNY,229.12186,236.35457,226.12149,235.5101,597034,0.0,0
2021-03-12,SBNY,240.86508,243.31905,235.95717,240.06035,636307,0.0,0
2021-03-15,SBNY,238.44093,246.23,238.04353,244.35228,742950,0.0,0
2021-03-16,SBNY,241.51086,243.2793,238.15381,240.00075,571948,0.0,0
2021-03-17,SBNY,240.96442,241.42145,231.29764,237.73553,717346,0.0,0
2021-03-18,SBNY,240.62663,248.31636,230.21472,232.41035,1077360,0.0,0
2021-03-19,SBNY,230.4929,238.77873,227.08946,236.79172,2035154,0.0,0
2021-03-22,SBNY,233.9801,235.29651,226.54869,228.22275,537181,0.0,0
2021-03-23,SBNY,224.27853,228.97285,213.68283,216.13678,1474177,0.0,0
2021-03-24,SBNY,219.3756,221.87923,210.14595,210.88113,1005173,0.0,0
2021-03-25,SBNY,208.86433,216.23613,204.73137,214.41803,732443,0.0,0
2021-03-26,SBNY,218.52118,224.52194,214.23918,218.59073,552094,0.0,0
2021-03-29,SBNY,215.2029,217.81084,206.50974,213.3053,974029,0.0,0
2021-03-30,SBNY,215.49098,222.75351,214.64035,222.068,528279,0.0,0
2021-03-31,SBNY,222.16734,228.08366,221.54144,224.63124,710408,0.0,0
2021-04-01,SBNY,223.21053,227.01566,222.0531,223.53839,300855,0.0,0
2021-04-05,SBNY,228.45622,228.95297,223.63773,226.70766,503676,0.0,0
2021-04-06,SBNY,226.69771,229.03743,221.41228,222.15741,457329,0.0,0
2021-04-07,SBNY,223.48871,226.46922,221.94878,222.24683,435314,0.0,0
2021-04-08,SBNY,221.23343,223.56808,218.69006,223.2602,424581,0.0,0
2021-04-09,SBNY,224.69086,227.64157,223.38937,226.7772,270619,0.0,0
2021-04-12,SBNY,227.65149,232.00304,226.62817,229.95642,433731,0.0,0
2021-04-13,SBNY,229.7577,229.96199,226.5785,227.94954,372054,0.0,0
2021-04-14,SBNY,227.41304,233.77376,227.41304,228.32707,375202,0.0,0
2021-04-15,SBNY,231.99309,231.99309,223.84636,230.4631,430499,0.0,0
2021-04-16,SBNY,233.99997,233.99997,224.28351,226.08174,633986,0.0,0
2021-04-19,SBNY,227.13486,231.30759,223.66754,226.35992,507094,0.0,0
2021-04-20,SBNY,224.1941,225.93274,214.59685,217.80586,663125,0.0,0
2021-04-21,SBNY,216.79251,245.36568,216.79251,237.7157,1204978,0.0,0
2021-04-22,SBNY,238.74893,246.65723,236.95068,239.32516,832754,0.0,0
2021-04-23,SBNY,239.98087,243.53761,236.8712,237.28847,905891,0.0,0
2021-04-26,SBNY,239.11653,251.97247,238.20747,251.1876,818434,0.0,0
2021-04-27,SBNY,252.81694,254.9331,246.3691,250.21396,676471,0.0,0
2021-04-28,SBNY,250.72066,253.39319,248.04813,251.13792,415922,0.0,0
2021-04-29,SBNY,253.72105,258.67862,248.69392,253.43292,533515,0.0,0
2021-04-30,SBNY,250.41599,255.2202,249.11163,250.42593,508041,0.56,0
2021-05-03,SBNY,254.89658,255.18533,246.33365,247.43886,455784,0.0,0
2021-05-04,SBNY,246.23407,252.75584,240.87726,252.70605,503855,0.0,0
2021-05-05,SBNY,254.4286,257.8438,251.86969,255.65332,457625,0.0,0
2021-05-06,SBNY,257.58493,257.58493,248.35487,252.44716,347064,0.0,0
2021-05-07,SBNY,246.9012,253.98055,246.483,253.96063,280131,0.0,0
2021-05-10,SBNY,256.15115,257.32596,251.15974,251.79997,495311,0.0,0
2021-05-11,SBNY,247.66788,255.15048,244.34225,248.92244,555128,0.0,0
2021-05-12,SBNY,255.1704,255.8624,239.1846,240.43916,457582,0.0,0
2021-05-13,SBNY,238.12917,243.76477,231.00002,238.13911,652863,0.0,0
2021-05-14,SBNY,240.78766,246.93108,237.21054,245.64664,489176,0.0,0
2021-05-17,SBNY,243.69507,247.04059,242.36581,245.38774,254691,0.0,0
2021-05-18,SBNY,246.88126,250.14713,244.60114,245.78601,373137,0.0,0
2021-05-19,SBNY,241.43484,241.93768,228.63028,234.20615,984610,0.0,0
2021-05-20,SBNY,234.60442,238.17896,230.66148,236.32697,520193,0.0,0
2021-05-21,SBNY,238.58719,242.48033,236.34688,239.17465,470520,0.0,0
2021-05-24,SBNY,239.96123,242.32599,236.80489,238.49756,482274,0.0,0
2021-05-25,SBNY,240.74782,244.59508,236.55598,236.91443,492655,0.0,0
2021-05-26,SBNY,237.19322,243.73161,237.19322,242.75912,314129,0.0,0
2021-05-27,SBNY,247.36916,249.41528,244.66586,249.08174,367447,0.0,0
2021-05-28,SBNY,249.20122,250.41597,244.30243,248.67351,336082,0.0,0
2021-06-01,SBNY,250.67484,253.45282,246.50291,249.24106,437144,0.0,0
2021-06-02,SBNY,251.37183,251.37183,245.91046,247.33928,219899,0.0,0
2021-06-03,SBNY,246.75185,250.95364,245.4176,246.66222,279684,0.0,0
2021-06-04,SBNY,247.16006,249.72896,242.4156,249.30081,354954,0.0,0
2021-06-07,SBNY,249.8584,252.08873,247.12024,248.34494,311520,0.0,0
2021-06-08,SBNY,246.33365,248.4246,242.85371,244.9795,607365,0.0,0
2021-06-09,SBNY,242.99808,249.2311,241.06644,247.23972,463067,0.0,0
2021-06-10,SBNY,250.1571,252.22813,242.20154,242.28119,462031,0.0,0
2021-06-11,SBNY,243.56561,247.90681,241.89287,247.25963,653293,0.0,0
2021-06-14,SBNY,246.42326,249.78868,238.35817,240.55865,488301,0.0,0
2021-06-15,SBNY,238.93567,241.68376,234.20615,241.03658,393789,0.0,0
2021-06-16,SBNY,242.55003,261.35858,239.78201,257.23645,926103,0.0,0
2021-06-17,SBNY,260.95035,262.85712,242.55998,243.20717,899268,0.0,0
2021-06-18,SBNY,241.08636,244.64096,231.71692,233.48924,1091306,0.0,0
2021-06-21,SBNY,235.8789,247.04059,235.8789,246.07477,423786,0.0,0
2021-06-22,SBNY,245.57693,246.45314,240.96687,243.21715,506770,0.0,0
2021-06-23,SBNY,246.08472,248.16571,241.08636,245.98515,340731,0.0,0
2021-06-24,SBNY,245.66652,251.37183,243.94398,250.26662,408982,0.0,0
2021-06-25,SBNY,253.67188,256.22083,251.2623,255.33467,505288,0.0,0
2021-06-28,SBNY,253.05455,253.76149,244.79033,246.03494,350755,0.0,0
2021-06-29,SBNY,248.6337,250.68481,242.30112,242.9483,292088,0.0,0
2021-06-30,SBNY,241.79329,245.9254,240.96686,244.59117,305995,0.0,0
2021-07-01,SBNY,246.84145,251.26231,245.6267,248.84277,256404,0.0,0
2021-07-02,SBNY,247.89688,248.58391,245.46739,246.9908,164316,0.0,0
2021-07-06,SBNY,247.03062,247.2945,237.96985,240.1305,261068,0.0,0
2021-07-07,SBNY,239.2244,243.8444,236.2672,240.05083,269130,0.0,0
2021-07-08,SBNY,234.77368,243.87428,233.02127,239.21446,416627,0.0,0
2021-07-09,SBNY,243.82451,255.31566,243.43628,254.60783,402803,0.0,0
2021-07-12,SBNY,250.93375,260.79108,249.30081,256.54944,367590,0.0,0
2021-07-13,SBNY,255.24507,257.82388,249.95795,252.258,271180,0.0,0
2021-07-14,SBNY,254.02036,257.78406,246.72195,248.4943,252091,0.0,0
2021-07-15,SBNY,246.1146,251.87965,245.03926,247.86702,496823,0.0,0
2021-07-16,SBNY,248.45445,248.89186,233.66846,234.87325,708523,0.0,0
2021-07-19,SBNY,226.05144,231.69203,224.26917,226.76834,692569,0.0,0
2021-07-20,SBNY,228.01295,246.14447,226.94756,234.48494,1248210,0.0,0
2021-07-21,SBNY,231.85631,241.57922,230.51213,239.73222,2005612,0.0,0
2021-07-22,SBNY,239.4833,239.4833,233.8477,236.00835,638284,0.0,0
2021-07-23,SBNY,239.81187,240.19023,234.6542,238.19885,391679,0.0,0
2021-07-26,SBNY,238.5374,241.64613,232.87689,234.38536,421461,0.0,0
2021-07-27,SBNY,230.87059,233.81784,225.77266,229.04848,716132,0.0,0
2021-07-28,SBNY,230.15369,233.62865,225.52373,230.39265,396429,0.0,0
2021-07-29,SBNY,232.51862,234.68451,227.7876,229.83371,600758,0.56,0
2021-07-30,SBNY,228.40642,232.88791,225.1526,226.53996,467660,0.0,0
2021-08-02,SBNY,228.22676,233.08752,224.37407,226.40022,397677,0.0,0
2021-08-03,SBNY,228.47629,232.19421,223.53568,231.20111,407448,0.0,0
2021-08-04,SBNY,229.07513,233.61652,227.57797,229.57419,302757,0.0,0
2021-08-05,SBNY,230.18304,239.14604,229.57419,239.04622,390474,0.0,0
2021-08-06,SBNY,243.48778,251.45128,240.79291,246.8015,560329,0.0,0
2021-08-09,SBNY,244.91508,254.29727,243.30814,251.73215,677591,0.0,0
2021-08-10,SBNY,250.28487,255.02586,246.59189,254.00781,768983,0.0,0
2021-08-11,SBNY,255.1656,262.19226,251.86188,261.94275,676157,0.0,0
2021-08-12,SBNY,262.75122,267.95135,256.87238,257.51117,527234,0.0,0
2021-08-13,SBNY,258.56915,258.9578,255.76447,256.97217,328955,0.0,0
2021-08-16,SBNY,256.13376,257.0221,253.18936,256.10382,286263,0.0,0
2021-08-17,SBNY,252.8001,253.379,239.99442,245.71355,622190,0.0,0
2021-08-18,SBNY,244.52582,251.13327,244.10661,244.36612,296913,0.0,0
2021-08-19,SBNY,240.96257,244.34116,236.43118,237.9982,305714,0.0,0
2021-08-20,SBNY,238.11798,245.47401,237.24962,245.46402,345769,0.0,0
2021-08-23,SBNY,248.52821,253.57863,247.83453,251.14325,349038,0.0,0
2021-08-24,SBNY,253.61856,258.96838,253.21931,257.27164,306264,0.0,0
2021-08-25,SBNY,259.73697,262.83606,257.5411,258.9784,278348,0.0,0
2021-08-26,SBNY,260.7051,264.90714,252.99973,254.0677,470586,0.0,0
2021-08-27,SBNY,255.74452,263.81906,254.77634,262.63144,391977,0.0,0
2021-08-30,SBNY,260.72787,263.7693,255.3952,256.0839,304163,0.0,0
2021-08-31,SBNY,257.5411,260.02637,255.29036,258.83862,444427,0.0,0
2021-09-01,SBNY,259.85672,260.41568,254.6077,258.11005,372591,0.0,0
2021-09-02,SBNY,259.51736,266.6638,259.51236,262.02258,415428,0.0,0
2021-09-03,SBNY,263.49982,264.81732,260.1262,261.35388,232729,0.0,0
2021-09-07,SBNY,263.1904,269.31876,260.88477,263.68945,686143,0.0,0
2021-09-08,SBNY,261.54352,265.83536,256.07388,257.15186,347585,0.0,0
2021-09-09,SBNY,256.24356,262.23718,255.6447,260.20605,341263,0.0,0
2021-09-10,SBNY,262.0326,265.2964,260.7151,262.30206,539604,0.0,0
2021-09-13,SBNY,266.13483,269.71802,264.25836,268.20087,533599,0.0,0
2021-09-14,SBNY,268.4704,272.02365,260.83984,263.11053,523314,0.0,0
2021-09-15,SBNY,263.8192,267.04306,261.88287,262.16235,488205,0.0,0
2021-09-16,SBNY,265.43613,266.26456,260.20605,263.09058,393216,0.0,0
2021-09-17,SBNY,263.86908,265.7535,259.88666,261.18417,1032474,0.0,0
2021-09-20,SBNY,251.82198,252.32103,245.63373,250.40466,573141,0.0,0
2021-09-21,SBNY,252.98976,254.97598,248.94742,249.37662,382765,0.0,0
2021-09-22,SBNY,252.32101,257.75568,250.13017,252.28108,404203,0.0,0
2021-09-23,SBNY,254.21742,263.15796,253.97789,260.48553,502605,0.0,0
2021-09-24,SBNY,256.553,263.15045,255.84433,260.2959,511750,0.0,0
2021-09-27,SBNY,262.22223,277.084,261.27902,276.11588,970174,0.0,0
2021-09-28,SBNY,275.9362,279.5593,270.90576,271.83398,618683,0.0,0
2021-09-29,SBNY,272.4428,277.83258,270.17212,275.12772,402188,0.0,0
2021-09-30,SBNY,276.3654,278.3516,270.89575,271.7641,461937,0.0,0
2021-10-01,SBNY,274.17953,285.95718,271.49463,285.54794,557543,0.0,0
2021-10-04,SBNY,286.53607,293.40305,284.93912,289.07126,755717,0.0,0
2021-10-05,SBNY,291.79608,293.7823,287.9334,288.61212,451037,0.0,0
2021-10-06,SBNY,284.66962,290.4686,278.2019,290.06937,393396,0.0,0
2021-10-07,SBNY,295.98813,299.0124,291.0076,292.20532,384283,0.0,0
2021-10-08,SBNY,290.83792,300.50952,289.92725,299.39166,407839,0.0,0
2021-10-11,SBNY,301.36792,306.9174,293.1067,294.7904,496325,0.0,0
2021-10-12,SBNY,294.27136,299.9007,293.44296,294.82034,418696,0.0,0
2021-10-13,SBNY,293.53278,297.5252,290.76306,297.3156,526865,0.0,0
2021-10-14,SBNY,301.28806,302.55505,296.32748,300.31992,575261,0.0,0
2021-10-15,SBNY,304.98105,309.25293,302.6355,304.9511,570809,0.0,0
2021-10-18,SBNY,303.50385,312.40695,303.35913,307.8556,682345,0.0,0
2021-10-19,SBNY,307.85562,308.36465,288.76184,296.17776,1427580,0.0,0
2021-10-20,SBNY,299.5813,310.7501,298.5832,309.20303,611167,0.0,0
2021-10-21,SBNY,310.281,310.62036,304.52203,309.10324,442487,0.0,0
2021-10-22,SBNY,310.8499,316.3495,309.8568,314.84235,435254,0.0,0
2021-10-25,SBNY,316.90842,316.90842,309.83185,311.80807,413405,0.0,0
2021-10-26,SBNY,312.50677,314.20352,303.66354,307.34656,534530,0.0,0
2021-10-27,SBNY,303.7035,306.80762,293.70248,295.0,666196,0.0,0
2021-10-28,SBNY,296.01,301.48,292.4,300.8,682143,0.56,0
2021-10-29,SBNY,301.7,307.68,295.5,297.82,689704,0.0,0
2021-11-01,SBNY,301.36,313.07,298.995,311.05,1188239,0.0,0
2021-11-02,SBNY,311.54,315.4,308.16,315.12,540557,0.0,0
2021-11-03,SBNY,315.0,327.44,314.8893,325.69,806400,0.0,0
2021-11-04,SBNY,326.36,326.36,312.58,319.49,625704,0.0,0
2021-11-05,SBNY,322.23,326.32,314.44,320.64,382466,0.0,0
2021-11-08,SBNY,327.0,328.74,319.025,321.04,647922,0.0,0
2021-11-09,SBNY,319.01,323.34,315.6701,323.23,513810,0.0,0
2021-11-10,SBNY,323.97,326.29,314.905,315.38,531835,0.0,0
2021-11-11,SBNY,316.1,319.43,314.24,315.45,475631,0.0,0
2021-11-12,SBNY,315.58,323.09,313.07,314.99,541537,0.0,0
2021-11-15,SBNY,319.2,323.29,317.0,321.45,387767,0.0,0
2021-11-16,SBNY,319.53,325.325,316.82,322.1,484685,0.0,0
2021-11-17,SBNY,322.1,324.69,316.67,323.42,378238,0.0,0
2021-11-18,SBNY,324.27,328.57,320.73,328.0,633096,0.0,0
2021-11-19,SBNY,326.27,332.51,319.235,331.99,995834,0.0,0
2021-11-22,SBNY,336.19,339.39,328.75,332.61,1087733,0.0,0
2021-11-23,SBNY,333.56,337.0,328.64,336.14,888973,0.0,0
2021-11-24,SBNY,334.67,342.03,332.78,339.63,527298,0.0,0
2021-11-26,SBNY,328.93,329.59,319.47,325.95,746036,0.0,0
2021-11-29,SBNY,329.62,336.65,324.45,327.08,1470654,0.0,0
2021-11-30,SBNY,324.5,329.04,299.94,302.3,4465932,0.0,0
2021-12-01,SBNY,314.2,323.13,303.53,305.01,1393888,0.0,0
2021-12-02,SBNY,310.51,321.44,306.01,319.6,886885,0.0,0
2021-12-03,SBNY,320.82,321.6808,302.41,305.73,668229,0.0,0
2021-12-06,SBNY,310.29,314.3,299.01,311.34,979576,0.0,0
2021-12-07,SBNY,315.59,321.96,314.67,318.23,724545,0.0,0
2021-12-08,SBNY,319.31,324.34,314.3,320.84,727724,0.0,0
2021-12-09,SBNY,320.22,324.01,314.345,315.35,529595,0.0,0
2021-12-10,SBNY,317.64,319.14,298.68,304.95,811483,0.0,0
2021-12-13,SBNY,304.489990234375,305.5299987792969,291.42999267578125,295.5799865722656,744400,0.0,0
2021-12-14,SBNY,293.8599853515625,301.8099975585937,292.0400085449219,299.82000732421875,855000,0.0,0
2021-12-15,SBNY,301.9599914550781,307.4200134277344,295.6300048828125,303.260009765625,1138300,0.0,0
2021-12-16,SBNY,306.29998779296875,311.70001220703125,301.3299865722656,304.260009765625,1460100,0.0,0
2021-12-17,SBNY,301.2900085449219,304.1300048828125,288.1499938964844,303.4700012207031,12033900,0.0,0
2021-12-20,SBNY,295.1300048828125,300.8999938964844,292.0,299.79998779296875,1256000,0.0,0
2021-12-21,SBNY,302.9200134277344,316.0,302.9200134277344,315.82000732421875,742100,0.0,0
2021-12-22,SBNY,315.3099975585937,320.8699951171875,311.7799987792969,320.29998779296875,513000,0.0,0
2021-12-23,SBNY,322.5599975585937,326.739990234375,318.8800048828125,319.7300109863281,577200,0.0,0
2021-12-27,SBNY,319.67999267578125,328.2099914550781,316.5400085449219,326.6000061035156,455900,0.0,0
2021-12-28,SBNY,326.4200134277344,328.0899963378906,322.2099914550781,324.2099914550781,341400,0.0,0
2021-12-29,SBNY,324.489990234375,326.3399963378906,320.510009765625,320.9200134277344,346900,0.0,0
2021-12-30,SBNY,321.9100036621094,328.010009765625,319.5799865722656,319.70001220703125,326200,0.0,0
2021-12-31,SBNY,318.9100036621094,326.07000732421875,318.9100036621094,323.4700012207031,295700,0.0,0
2022-01-03,SBNY,325.9700012207031,331.5799865722656,323.17999267578125,327.3399963378906,523700,0.0,0
2022-01-04,SBNY,331.5,339.3999938964844,329.6099853515625,335.0799865722656,685400,0.0,0
2022-01-05,SBNY,337.42999267578125,347.3999938964844,337.42999267578125,341.0,1165700,0.0,0
2022-01-06,SBNY,343.4599914550781,362.6400146484375,340.3800048828125,362.4599914550781,1212400,0.0,0
2022-01-07,SBNY,362.0,370.8999938964844,356.9800109863281,365.7099914550781,1250800,0.0,0
2022-01-10,SBNY,365.4500122070313,367.1199951171875,346.0,353.239990234375,1120700,0.0,0
2022-01-11,SBNY,354.19000244140625,361.760009765625,344.760009765625,360.7099914550781,646100,0.0,0
2022-01-12,SBNY,363.9700012207031,371.4200134277344,362.1400146484375,366.0,852900,0.0,0
2022-01-13,SBNY,366.3900146484375,372.5,364.3500061035156,365.1499938964844,655500,0.0,0
2022-01-14,SBNY,360.2699890136719,366.4500122070313,355.94000244140625,365.3900146484375,913600,0.0,0
2022-01-18,SBNY,374.07312850683,374.07312850683,344.5373663812424,355.0480651855469,1322400,0.0,0
2022-01-19,SBNY,364.7502683898559,366.6168361634262,350.4764592795529,350.785888671875,1693600,0.0,0
2022-01-20,SBNY,350.78587427023143,354.9382532702978,338.37866390452666,339.3768310546875,1202000,0.0,0
2022-01-21,SBNY,335.5139289026436,337.38049659872024,324.7936234625879,325.7318725585937,1386400,0.0,0
2022-01-24,SBNY,316.88811655483755,316.9879393590874,293.2215826875708,313.5941772460937,2187700,0.0,0
2022-01-25,SBNY,309.22220551068415,315.95983367694066,298.28227177057164,309.7412414550781,1112900,0.0,0
2022-01-26,SBNY,317.3173428017659,319.78281697326224,300.21873400668267,304.9800109863281,1520800,0.0,0
2022-01-27,SBNY,309.69000244140625,315.5199890136719,293.0299987792969,296.4800109863281,1062400,0.56,0
2022-01-28,SBNY,295.1600036621094,301.1000061035156,289.44000244140625,301.07000732421875,754400,0.0,0
2022-01-31,SBNY,300.0899963378906,308.0199890136719,294.1199951171875,304.6300048828125,1096100,0.0,0
2022-02-01,SBNY,304.8900146484375,319.57000732421875,303.19000244140625,318.6300048828125,917700,0.0,0
2022-02-02,SBNY,318.8099975585937,319.6099853515625,312.07000732421875,316.44000244140625,640500,0.0,0
2022-02-03,SBNY,313.2799987792969,320.2099914550781,307.07000732421875,310.7799987792969,537100,0.0,0
2022-02-04,SBNY,311.989990234375,325.07000732421875,310.7799987792969,320.8699951171875,867700,0.0,0
2022-02-07,SBNY,320.8699951171875,328.17999267578125,319.989990234375,323.29998779296875,532900,0.0,0
2022-02-08,SBNY,325.5599975585937,338.4599914550781,325.5,337.3699951171875,827800,0.0,0
2022-02-09,SBNY,338.54998779296875,346.6099853515625,337.0899963378906,340.1400146484375,440800,0.0,0
2022-02-10,SBNY,341.17999267578125,355.510009765625,338.2300109863281,343.9599914550781,798100,0.0,0
2022-02-11,SBNY,341.0899963378906,351.0400085449219,332.95001220703125,336.5899963378906,695700,0.0,0
2022-02-14,SBNY,337.010009765625,340.54998779296875,326.4700012207031,331.3699951171875,604500,0.0,0
2022-02-15,SBNY,337.1400146484375,344.3099975585937,335.3999938964844,342.239990234375,533100,0.0,0
2022-02-16,SBNY,339.5,350.3999938964844,339.5,349.8599853515625,523900,0.0,0
2022-02-17,SBNY,344.6400146484375,346.2799987792969,337.95001220703125,338.5899963378906,489600,0.0,0
2022-02-18,SBNY,338.07000732421875,343.9200134277344,334.510009765625,335.25,601200,0.0,0
2022-02-22,SBNY,333.010009765625,346.239990234375,332.1300048828125,340.9100036621094,830700,0.0,0
2022-02-23,SBNY,344.0400085449219,349.8299865722656,330.6400146484375,331.5199890136719,882800,0.0,0
2022-02-24,SBNY,316.19000244140625,327.7699890136719,307.0199890136719,325.70001220703125,1201200,0.0,0
2022-02-25,SBNY,330.79998779296875,350.5299987792969,327.45001220703125,349.989990234375,912600,0.0,0
2022-02-28,SBNY,339.7099914550781,350.2300109863281,337.4599914550781,344.8900146484375,807800,0.0,0
2022-03-01,SBNY,341.0899963378906,342.1400146484375,310.3299865722656,316.75,1186200,0.0,0
2022-03-02,SBNY,321.79998779296875,341.4200134277344,318.20001220703125,337.17999267578125,966900,0.0,0
2022-03-03,SBNY,337.17999267578125,339.5599975585937,325.67999267578125,328.1099853515625,682400,0.0,0
2022-03-04,SBNY,319.20001220703125,320.9100036621094,296.760009765625,304.8299865722656,980000,0.0,0
2022-03-07,SBNY,303.92999267578125,305.4200134277344,276.94000244140625,277.95001220703125,1249300,0.0,0
2022-03-08,SBNY,283.44000244140625,295.0,272.7699890136719,285.69000244140625,1191100,0.0,0
2022-03-09,SBNY,299.510009765625,310.0599975585937,298.07000732421875,306.489990234375,946400,0.0,0
2022-03-10,SBNY,299.8999938964844,310.3299865722656,299.2099914550781,309.3299865722656,510400,0.0,0
2022-03-11,SBNY,312.1600036621094,316.6600036621094,288.5599975585937,289.25,1079100,0.0,0
2022-03-14,SBNY,299.0299987792969,302.760009765625,287.7900085449219,289.7799987792969,1116000,0.0,0
2022-03-15,SBNY,290.0299987792969,295.760009765625,286.8399963378906,294.9599914550781,800200,0.0,0
2022-03-16,SBNY,302.3299865722656,320.82000732421875,302.2799987792969,320.510009765625,1172600,0.0,0
2022-03-17,SBNY,313.5,318.8999938964844,311.1600036621094,316.3900146484375,817900,0.0,0
2022-03-18,SBNY,316.3999938964844,317.1499938964844,305.79998779296875,312.6499938964844,2137400,0.0,0
2022-03-21,SBNY,313.5799865722656,318.489990234375,305.8900146484375,310.8800048828125,983000,0.0,0
2022-03-22,SBNY,317.54998779296875,328.8800048828125,316.6700134277344,321.17999267578125,821700,0.0,0
2022-03-23,SBNY,316.7900085449219,317.5299987792969,292.2799987792969,299.989990234375,1788700,0.0,0
2022-03-24,SBNY,304.9100036621094,309.7699890136719,300.739990234375,305.5299987792969,753100,0.0,0
2022-03-25,SBNY,306.45001220703125,313.5899963378906,306.0199890136719,308.510009765625,431600,0.0,0
2022-03-28,SBNY,306.3500061035156,307.3900146484375,298.6499938964844,303.44000244140625,535500,0.0,0
2022-03-29,SBNY,311.1600036621094,319.92999267578125,309.75,316.07000732421875,893700,0.0,0
2022-03-30,SBNY,316.8999938964844,317.6300048828125,302.4100036621094,306.4700012207031,1191700,0.0,0
2022-03-31,SBNY,306.0799865722656,307.0400085449219,293.0,293.489990234375,1018700,0.0,0
2022-04-01,SBNY,300.19000244140625,302.7099914550781,288.260009765625,289.82000732421875,677600,0.0,0
2022-04-04,SBNY,288.67999267578125,293.7300109863281,284.57000732421875,289.010009765625,529900,0.0,0
2022-04-05,SBNY,288.0,292.20001220703125,282.0400085449219,282.6700134277344,567300,0.0,0
