date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-06-14,ALLE,64.16236,64.400215,63.648605,64.343124,557100.0,0.0,0
2016-06-15,ALLE,64.695175,65.094765,64.56198,64.847404,701500.0,0.0,0
2016-06-16,ALLE,64.40976,65.03769,64.1624,64.88546,703900.0,0.0,0
2016-06-17,ALLE,65.018616,65.18987,64.37167,64.400215,511300.0,0.0,0
2016-06-20,ALLE,64.8569,65.77976,64.8569,65.59899,351200.0,0.0,0
2016-06-21,ALLE,65.589485,65.884415,65.21844,65.66559,587500.0,0.0,0
2016-06-22,ALLE,65.55144,66.30304,65.47532,65.49435,484800.0,0.0,0
2016-06-23,ALLE,65.884415,66.065186,65.56094,65.884415,419700.0,0.0,0
2016-06-24,ALLE,63.61057,64.62856,62.46889,62.525974,1093700.0,0.0,0
2016-06-27,ALLE,61.89805,62.04076,60.3663,60.908592,1188000.0,0.0,0
2016-06-28,ALLE,61.298676,63.277588,61.07985,63.18245,857600.0,0.0,0
2016-06-29,ALLE,63.59153,65.12328,63.524933,64.70467,961500.0,0.0,0
2016-06-30,ALLE,64.761734,66.08418,64.742714,66.05564,578300.0,0.0,0
2016-07-01,ALLE,65.93199,66.188866,64.96156,65.45629,775000.0,0.0,0
2016-07-05,ALLE,65.03766,65.208916,64.23848,64.70467,455800.0,0.0,0
2016-07-06,ALLE,64.62856,65.285034,64.181404,64.94253,980800.0,0.0,0
2016-07-07,ALLE,65.16134,65.63703,64.76175,65.30405,333100.0,0.0,0
2016-07-08,ALLE,65.77975,66.55038,65.66558,66.350586,386400.0,0.0,0
2016-07-11,ALLE,66.59795,67.197334,66.445724,66.53136,501800.0,0.0,0
2016-07-12,ALLE,66.81678,67.33053,66.69309,67.102196,427700.0,0.0,0
2016-07-13,ALLE,67.55889,67.55889,66.79777,67.016594,331600.0,0.0,0
2016-07-14,ALLE,67.61595,67.94894,67.40664,67.55887,462500.0,0.0,0
2016-07-15,ALLE,67.749146,68.08213,67.43518,67.88234,363000.0,0.0,0
2016-07-18,ALLE,67.88236,68.02508,67.31152,67.492294,291400.0,0.0,0
2016-07-19,ALLE,67.39713,68.424644,67.31151,68.34853,802400.0,0.0,0
2016-07-20,ALLE,68.42465,68.69104,67.99652,68.434166,317900.0,0.0,0
2016-07-21,ALLE,68.434166,68.45319,67.9109,68.082146,255000.0,0.0,0
2016-07-22,ALLE,67.996506,68.919365,67.76817,68.82422,471000.0,0.0,0
2016-07-25,ALLE,68.20583,68.481735,67.98701,68.37708,389800.0,0.0,0
2016-07-26,ALLE,68.45318,69.12868,68.38658,68.93839,579300.0,0.0,0
2016-07-27,ALLE,69.02404,69.06209,67.98701,68.3866,758600.0,0.0,0
2016-07-28,ALLE,69.21431,69.851746,68.64347,69.24285,841100.0,0.0,0
2016-07-29,ALLE,69.28092,69.91836,68.68154,68.87182,961500.0,0.0,0
2016-08-01,ALLE,68.25339,69.100136,68.12971,68.88132,632700.0,0.0,0
2016-08-02,ALLE,67.53986,68.567375,67.31153,68.20585,618300.0,0.0,0
2016-08-03,ALLE,68.21532,68.21532,67.32101,67.59692,720700.0,0.0,0
2016-08-04,ALLE,67.76818,68.300964,67.47324,67.549355,658500.0,0.0,0
2016-08-05,ALLE,68.082146,68.16777,67.730125,67.93944,650800.0,0.0,0
2016-08-08,ALLE,67.89186,68.08214,67.2354,67.530334,672500.0,0.0,0
2016-08-09,ALLE,67.654,67.84428,67.30198,67.84428,716100.0,0.0,0
2016-08-10,ALLE,68.02505,68.02505,67.46373,67.88234,485200.0,0.0,0
2016-08-11,ALLE,68.01554,68.56736,67.93944,68.31999,490000.0,0.0,0
2016-08-12,ALLE,68.31999,69.01452,68.19631,68.83375,598100.0,0.0,0
2016-08-15,ALLE,69.10015,69.66148,68.88133,69.28092,602800.0,0.0,0
2016-08-16,ALLE,69.05256,69.5568,68.65298,68.719574,402000.0,0.0,0
2016-08-17,ALLE,68.71959,68.78619,67.82527,68.17729,597800.0,0.0,0
2016-08-18,ALLE,68.10119,68.59591,67.92042,68.39612,283400.0,0.0,0
2016-08-19,ALLE,68.13924,68.186806,67.63499,67.81576,546800.0,0.0,0
2016-08-22,ALLE,67.758675,68.55785,67.62548,68.415146,624900.0,0.0,0
2016-08-23,ALLE,68.57688,69.08112,68.57688,68.67202,390100.0,0.0,0
2016-08-24,ALLE,68.51028,68.73861,68.17729,68.310486,483800.0,0.0,0
2016-08-25,ALLE,68.20581,68.68151,68.015526,68.586365,309800.0,0.0,0
2016-08-26,ALLE,68.73862,68.96695,67.72062,68.10118,308500.0,0.0,0
2016-08-29,ALLE,68.20583,68.6625,67.958466,68.5959,354700.0,0.0,0
2016-08-30,ALLE,68.43418,68.62446,67.615974,67.796745,450500.0,0.0,0
2016-08-31,ALLE,67.625496,68.015564,67.25445,67.75869,573900.0,0.0,0
2016-09-01,ALLE,67.853806,68.38659,67.282974,68.34853,534400.0,0.0,0
2016-09-02,ALLE,68.54835,69.02405,68.42466,68.87182,420400.0,0.0,0
2016-09-06,ALLE,68.84327,69.21431,68.19631,68.56736,329300.0,0.0,0
2016-09-07,ALLE,68.40563,68.44369,67.16881,67.44472,757300.0,0.0,0
2016-09-08,ALLE,67.24493,67.46375,66.33158,66.4838,515800.0,0.0,0
2016-09-09,ALLE,65.98907,66.25546,63.58203,63.58203,951400.0,0.0,0
2016-09-12,ALLE,63.486904,64.35268,63.467873,64.10531,1185200.0,0.0,0
2016-09-13,ALLE,63.44765,63.895607,63.085476,63.457184,620800.0,0.12,0
2016-09-14,ALLE,63.5239,63.83842,62.74236,62.990158,749300.0,0.0,0
2016-09-15,ALLE,62.95207,63.981407,62.89488,63.714542,1714800.0,0.0,0
2016-09-16,ALLE,63.314228,63.4,62.999702,63.14267,989800.0,0.0,0
2016-09-19,ALLE,63.14268,64.55327,62.999714,64.21015,1088100.0,0.0,0
2016-09-20,ALLE,64.56278,64.667625,63.914677,64.20061,494300.0,0.0,0
2016-09-21,ALLE,64.53418,64.83917,63.638268,64.696205,508900.0,0.0,0
2016-09-22,ALLE,65.34431,66.12585,65.34431,65.81133,725900.0,0.0,0
2016-09-23,ALLE,65.81134,65.81134,65.210884,65.44916,340600.0,0.0,0
2016-09-26,ALLE,65.210884,65.391975,64.562775,65.04886,204100.0,0.0,0
2016-09-27,ALLE,64.99168,65.725555,64.944016,65.7065,279700.0,0.0,0
2016-09-28,ALLE,65.81134,66.16399,65.2776,66.15446,366000.0,0.0,0
2016-09-29,ALLE,65.94478,66.21164,64.59137,65.058395,671200.0,0.0,0
2016-09-30,ALLE,65.22994,66.14492,64.78199,65.6779,1014700.0,0.0,0
2016-10-03,ALLE,65.43966,65.85902,64.963104,64.97263,646800.0,0.0,0
2016-10-04,ALLE,65.01075,65.239494,64.04813,64.21968,601700.0,0.0,0
2016-10-05,ALLE,64.591385,64.67716,63.714535,64.38171,854600.0,0.0,0
2016-10-06,ALLE,64.42935,64.91543,64.076706,64.76293,488900.0,0.0,0
2016-10-07,ALLE,64.96307,64.96307,63.495308,63.743107,642000.0,0.0,0
2016-10-10,ALLE,63.96234,64.46748,63.838444,64.12437,591400.0,0.0,0
2016-10-11,ALLE,63.857494,64.076706,62.54222,63.12361,686100.0,0.0,0
2016-10-12,ALLE,63.171257,64.10529,63.02829,63.886078,510100.0,0.0,0
2016-10-13,ALLE,63.314217,63.619205,62.761417,63.419056,296100.0,0.0,0
2016-10-14,ALLE,63.876526,65.03931,63.790752,64.51511,839700.0,0.0,0
2016-10-17,ALLE,65.12512,66.24025,64.88685,65.13465,690500.0,0.0,0
2016-10-18,ALLE,65.75416,65.75416,64.6295,64.71529,632600.0,0.0,0
2016-10-19,ALLE,64.74387,64.81059,64.019516,64.04811,613900.0,0.0,0
2016-10-20,ALLE,64.03859,64.448425,63.35236,64.12437,551600.0,0.0,0
2016-10-21,ALLE,63.533432,64.105286,62.74236,64.02904,759300.0,0.0,0
2016-10-24,ALLE,64.515144,64.9917,64.36265,64.58186,619000.0,0.0,0
2016-10-25,ALLE,64.39122,64.39122,62.36113,62.446903,822000.0,0.0,0
2016-10-26,ALLE,62.36112,62.656578,62.037064,62.51361,1537000.0,0.0,0
2016-10-27,ALLE,61.150707,61.48429,58.586876,59.892616,2817500.0,0.0,0
2016-10-28,ALLE,59.711517,61.713017,59.711517,60.607426,1198500.0,0.0,0
2016-10-31,ALLE,60.578835,61.274593,60.578835,60.8457,1601000.0,0.0,0
2016-11-01,ALLE,60.91242,61.474747,59.968853,60.483524,2094600.0,0.0,0
2016-11-02,ALLE,60.350094,60.817112,60.01651,60.378685,1169800.0,0.0,0
2016-11-03,ALLE,60.426334,60.883823,60.111813,60.321495,835200.0,0.0,0
2016-11-04,ALLE,60.502586,61.655838,60.34056,60.655083,1692900.0,0.0,0
2016-11-07,ALLE,61.72255,62.40878,61.503334,62.35159,713500.0,0.0,0
2016-11-08,ALLE,62.24677,62.875816,61.856003,62.62801,429900.0,0.0,0
2016-11-09,ALLE,61.303204,64.10531,61.29367,63.61923,1052600.0,0.0,0
2016-11-10,ALLE,64.12434,66.669106,63.92419,65.86851,1358700.0,0.0,0
2016-11-11,ALLE,65.71602,66.62147,65.71602,66.059135,1187900.0,0.0,0
2016-11-14,ALLE,66.125854,66.183044,65.1823,65.37291,1245600.0,0.0,0
2016-11-15,ALLE,65.382454,65.70651,64.915436,65.54448,887500.0,0.0,0
2016-11-16,ALLE,65.56355,65.56355,64.35311,64.40077,575400.0,0.0,0
2016-11-17,ALLE,64.48656,65.39199,64.457954,65.07747,600200.0,0.0,0
2016-11-18,ALLE,64.84872,65.38245,63.933743,64.16248,637800.0,0.0,0
2016-11-21,ALLE,64.505585,65.11556,63.895603,64.74386,595800.0,0.0,0
2016-11-22,ALLE,64.74387,65.001205,64.37217,64.81059,545500.0,0.0,0
2016-11-23,ALLE,64.743866,65.10604,64.05763,64.52465,648100.0,0.0,0
2016-11-25,ALLE,64.80105,64.820114,64.029045,64.72481,220900.0,0.0,0
2016-11-28,ALLE,64.40075,64.619965,64.0481,64.23872,547800.0,0.0,0
2016-11-29,ALLE,64.38169,64.65808,64.01951,64.31497,403100.0,0.0,0
2016-11-30,ALLE,64.49606,64.743866,63.390472,63.771713,733100.0,0.0,0
2016-12-01,ALLE,63.828903,64.16248,62.189575,62.389725,1391300.0,0.0,0
2016-12-02,ALLE,62.36113,62.599403,61.75115,61.827396,621300.0,0.0,0
2016-12-05,ALLE,62.132393,62.180042,61.436626,61.579594,789200.0,0.0,0
2016-12-06,ALLE,61.65583,62.056126,61.312714,61.951286,854600.0,0.0,0
2016-12-07,ALLE,62.07519,62.85673,61.78927,62.694706,1093800.0,0.0,0
2016-12-08,ALLE,62.55174,62.96157,62.237225,62.313465,722300.0,0.0,0
2016-12-09,ALLE,62.399254,62.704247,62.113323,62.599403,411300.0,0.0,0
2016-12-12,ALLE,62.599396,62.704235,61.54146,62.065662,658600.0,0.0,0
2016-12-13,ALLE,62.199337,62.944126,62.094303,62.686317,776100.0,0.12,0
2016-12-14,ALLE,62.705414,63.192394,62.39986,62.4858,770100.0,0.0,0
2016-12-15,ALLE,62.514454,62.877296,61.8556,61.970184,774200.0,0.0,0
2016-12-16,ALLE,62.1707,62.476254,61.215843,61.320877,1269000.0,0.0,0
2016-12-19,ALLE,61.56915,62.657684,61.397274,61.979736,512300.0,0.0,0
2016-12-20,ALLE,62.12296,62.40942,62.00838,62.380775,467800.0,0.0,0
2016-12-21,ALLE,62.457157,62.74361,62.027466,62.590836,559200.0,0.0,0
2016-12-22,ALLE,62.49536,62.82002,62.161163,62.304394,551100.0,0.0,0
2016-12-23,ALLE,62.399864,62.686325,62.275738,62.43806,266100.0,0.0,0
2016-12-27,ALLE,62.495346,62.68632,62.218445,62.581287,173600.0,0.0,0
2016-12-28,ALLE,62.60038,62.934586,61.8365,61.874695,361600.0,0.0,0
2016-12-29,ALLE,61.94154,62.21845,61.5214,61.846046,332200.0,0.0,0
2016-12-30,ALLE,62.10386,62.256634,60.8339,61.11081,501800.0,0.0,0
2017-01-03,ALLE,61.72192,62.170704,61.024876,61.77921,689800.0,0.0,0
2017-01-04,ALLE,61.760113,63.23059,61.760113,62.953682,958800.0,0.0,0
2017-01-05,ALLE,62.619476,63.364265,62.380764,63.297424,808900.0,0.0,0
2017-01-06,ALLE,63.39293,63.641193,62.829567,62.9155,1238300.0,0.0,0
2017-01-09,ALLE,62.676773,62.91549,62.256638,62.466705,850600.0,0.0,0
2017-01-10,ALLE,62.170704,62.32348,60.929394,61.58824,1806100.0,0.0,0
2017-01-11,ALLE,61.836502,62.762714,61.483204,62.734062,893200.0,0.0,0
2017-01-12,ALLE,62.380768,63.22104,62.189793,63.135105,737700.0,0.0,0
2017-01-13,ALLE,63.221043,63.746216,62.524002,62.543095,509000.0,0.0,0
2017-01-17,ALLE,62.189793,63.116005,61.998825,62.896393,653400.0,0.0,0
2017-01-18,ALLE,62.96323,63.63163,62.848648,63.478855,601500.0,0.0,0
2017-01-19,ALLE,63.631622,64.28092,63.450195,63.574333,720000.0,0.0,0
2017-01-20,ALLE,63.536144,63.536144,61.70282,62.218445,1013000.0,0.0,0
2017-01-23,ALLE,61.90335,62.810463,61.82696,62.132515,829500.0,0.0,0
2017-01-24,ALLE,62.361664,63.851246,62.361664,63.421555,759600.0,0.0,0
2017-01-25,ALLE,63.975388,65.44587,63.07782,63.593445,836000.0,0.0,0
2017-01-26,ALLE,63.593433,63.92763,62.68632,62.972775,808400.0,0.0,0
2017-01-27,ALLE,63.173306,63.60299,62.991882,63.517048,450700.0,0.0,0
2017-01-30,ALLE,63.039635,63.077827,61.89381,62.86776,709300.0,0.0,0
2017-01-31,ALLE,62.71498,62.77227,61.817413,62.70543,594400.0,0.0,0
2017-02-01,ALLE,62.963238,64.07087,62.41897,62.963238,685400.0,0.0,0
2017-02-02,ALLE,62.629025,62.781807,62.12295,62.657677,992100.0,0.0,0
2017-02-03,ALLE,63.612534,64.34777,63.21149,64.29048,950400.0,0.0,0
2017-02-06,ALLE,64.08997,64.30003,63.545704,64.30003,626600.0,0.0,0
2017-02-07,ALLE,64.34777,64.69152,63.793953,63.994473,872400.0,0.0,0
2017-02-08,ALLE,63.99449,64.73929,63.70804,64.54831,922700.0,0.0,0
2017-02-09,ALLE,64.63425,68.74967,63.994488,68.49187,2487100.0,0.0,0
2017-02-10,ALLE,68.55871,69.09342,68.27225,68.67329,1099200.0,0.0,0
2017-02-13,ALLE,68.94063,69.20799,67.97623,68.22449,562100.0,0.0,0
2017-02-14,ALLE,68.129,68.310425,67.65157,67.87119,695500.0,0.0,0
2017-02-15,ALLE,67.64202,68.740105,67.64202,68.58733,1138200.0,0.0,0
2017-02-16,ALLE,68.65419,69.80956,68.65419,69.63769,1067300.0,0.0,0
2017-02-17,ALLE,69.55174,70.35383,69.208,69.96233,865000.0,0.0,0
2017-02-21,ALLE,69.8955,71.29914,69.87641,71.14637,1120400.0,0.0,0
2017-02-22,ALLE,70.96491,71.61421,70.573425,70.716644,631200.0,0.0,0
2017-02-23,ALLE,71.07951,71.1368,70.24878,70.611626,541700.0,0.0,0
2017-02-24,ALLE,70.22969,70.63073,69.962326,70.611626,505200.0,0.0,0
2017-02-27,ALLE,70.57344,70.85989,70.21059,70.27743,568200.0,0.0,0
2017-02-28,ALLE,70.4302,70.59252,69.274826,69.31301,769200.0,0.0,0
2017-03-01,ALLE,70.34426,70.95537,69.96232,70.363365,567800.0,0.0,0
2017-03-02,ALLE,70.51615,70.93629,69.88595,70.621185,557200.0,0.0,0
2017-03-03,ALLE,70.70711,71.012665,70.038704,70.48749,962000.0,0.0,0
2017-03-06,ALLE,69.70451,70.30607,69.51354,69.90503,1106600.0,0.0,0
2017-03-07,ALLE,69.92414,70.086464,69.341675,69.57084,675100.0,0.0,0
2017-03-08,ALLE,69.7427,70.16284,69.17933,69.80954,1073900.0,0.0,0
2017-03-09,ALLE,70.00054,70.630745,69.81912,70.14377,676300.0,0.0,0
2017-03-10,ALLE,70.58298,71.21319,70.53524,71.108154,692300.0,0.0,0
2017-03-13,ALLE,70.92634,71.60575,70.591415,71.538765,668400.0,0.16,0
2017-03-14,ALLE,71.069885,71.557915,70.81152,71.16558,506600.0,0.0,0
2017-03-15,ALLE,71.42393,72.04592,70.79237,71.691864,521200.0,0.0,0
2017-03-16,ALLE,71.7493,72.14163,71.49093,71.91197,459300.0,0.0,0
2017-03-17,ALLE,71.81628,72.36172,71.59618,72.22775,829500.0,0.0,0
2017-03-20,ALLE,72.22774,72.41912,71.777985,71.98851,530400.0,0.0,0
2017-03-21,ALLE,72.266,72.39998,70.99332,71.06986,709400.0,0.0,0
2017-03-22,ALLE,71.079445,71.63446,70.85936,71.54833,472300.0,0.0,0
2017-03-23,ALLE,71.46221,72.11291,71.08901,71.63445,410300.0,0.0,0
2017-03-24,ALLE,71.778,72.37128,71.43351,71.81628,422700.0,0.0,0
2017-03-27,ALLE,70.86893,72.03636,70.811516,71.66317,696300.0,0.0,0
2017-03-28,ALLE,71.4335,72.16076,71.4335,71.883255,271200.0,0.0,0
2017-03-29,ALLE,71.66317,72.16077,71.49092,72.16077,394400.0,0.0,0
2017-03-30,ALLE,72.07464,72.64878,72.01723,72.59137,450900.0,0.0,0
2017-03-31,ALLE,72.43826,73.002846,72.21818,72.43826,592300.0,0.0,0
2017-04-03,ALLE,72.6105,73.20379,72.06506,72.4574,654800.0,0.0,0
2017-04-04,ALLE,72.28517,72.47655,71.60576,71.672745,513200.0,0.0,0
2017-04-05,ALLE,71.768425,72.18947,70.74453,70.935905,1267500.0,0.0,0
2017-04-06,ALLE,71.21342,72.055504,70.91678,71.48135,556400.0,0.0,0
2017-04-07,ALLE,71.39524,71.902405,71.36653,71.471794,384400.0,0.0,0
2017-04-10,ALLE,71.42394,71.97895,71.31868,71.40481,451000.0,0.0,0
2017-04-11,ALLE,71.5005,72.103355,71.27085,72.045944,760800.0,0.0,0
2017-04-12,ALLE,72.02679,72.19903,71.194275,71.99808,824400.0,0.0,0
2017-04-13,ALLE,71.902405,72.29474,71.60576,71.873695,925500.0,0.0,0
2017-04-17,ALLE,72.03636,72.945435,71.95024,72.945435,414300.0,0.0,0
2017-04-18,ALLE,72.70621,72.859314,72.35215,72.66793,418400.0,0.0,0
2017-04-19,ALLE,72.99327,74.0076,72.99327,73.51958,666100.0,0.0,0
2017-04-20,ALLE,73.79709,74.68701,73.56742,74.37123,417100.0,0.0,0
2017-04-21,ALLE,74.342514,74.84968,74.24682,74.55304,750500.0,0.0,0
2017-04-24,ALLE,75.47167,75.777885,74.39036,74.86881,711800.0,0.0,0
2017-04-25,ALLE,75.261154,75.68219,74.945366,75.35684,400100.0,0.0,0
2017-04-26,ALLE,75.45254,76.524284,74.74443,76.28506,1521200.0,0.0,0
2017-04-27,ALLE,78.466805,78.466805,76.3616,77.14627,1601800.0,0.0,0
2017-04-28,ALLE,76.610405,76.87834,75.03151,75.251595,1349300.0,0.0,0
2017-05-01,ALLE,75.309,75.309,74.27554,74.35209,716500.0,0.0,0
2017-05-02,ALLE,74.620026,74.85925,73.96932,74.275536,698100.0,0.0,0
2017-05-03,ALLE,73.911896,74.27553,73.37603,73.95017,828800.0,0.0,0
2017-05-04,ALLE,74.24683,74.562614,73.663124,74.01717,919700.0,0.0,0
2017-05-05,ALLE,74.21812,74.58175,73.68225,74.160706,809500.0,0.0,0
2017-05-08,ALLE,73.9502,74.22771,73.10812,73.49089,573300.0,0.0,0
2017-05-09,ALLE,73.78753,73.87365,73.44304,73.66313,438000.0,0.0,0
2017-05-10,ALLE,73.45259,73.62484,72.5818,73.51958,613200.0,0.0,0
2017-05-11,ALLE,73.15593,73.978874,72.66791,73.95974,900000.0,0.0,0
2017-05-12,ALLE,73.835365,73.97889,73.33776,73.42389,415800.0,0.0,0
2017-05-15,ALLE,73.39517,74.227684,73.39517,73.9119,582400.0,0.0,0
2017-05-16,ALLE,74.25639,75.309,74.23726,75.09848,1238600.0,0.0,0
2017-05-17,ALLE,75.09849,75.09849,73.54829,73.691826,1009000.0,0.0,0
2017-05-18,ALLE,73.519585,74.409515,72.974144,73.98847,656400.0,0.0,0
2017-05-19,ALLE,74.476494,76.02669,74.12244,75.653496,1065000.0,0.0,0
2017-05-22,ALLE,75.78745,76.54342,75.78745,76.036255,798800.0,0.0,0
2017-05-23,ALLE,76.07454,76.27549,75.36643,75.5004,823800.0,0.0,0
2017-05-24,ALLE,75.596085,75.825745,75.26117,75.643936,702000.0,0.0,0
2017-05-25,ALLE,75.87358,76.25635,75.64392,76.036255,645500.0,0.0,0
2017-05-26,ALLE,75.940575,76.24679,75.70135,75.95971,655700.0,0.0,0
2017-05-30,ALLE,75.931,75.931,74.878395,75.079346,855300.0,0.0,0
2017-05-31,ALLE,75.232445,75.75874,74.4095,75.24201,3922200.0,0.0,0
2017-06-01,ALLE,75.61522,76.12238,75.4047,75.73005,907200.0,0.0,0
2017-06-02,ALLE,75.64393,76.71567,75.47169,76.610405,703700.0,0.0,0
2017-06-05,ALLE,76.55298,76.907036,76.20849,76.55298,498600.0,0.0,0
2017-06-06,ALLE,76.323326,76.935745,75.088905,75.15589,510900.0,0.0,0
2017-06-07,ALLE,75.22288,75.634346,74.75399,74.95494,511500.0,0.0,0
2017-06-08,ALLE,74.95495,75.1846,74.03631,74.304245,724500.0,0.0,0
2017-06-09,ALLE,74.47648,74.84968,73.586555,73.902336,756900.0,0.0,0
2017-06-12,ALLE,74.02675,75.108055,73.175095,75.06978,1033300.0,0.0,0
2017-06-13,ALLE,74.973885,76.13412,74.60951,76.01905,611400.0,0.16,0
2017-06-14,ALLE,76.41219,76.82451,76.16289,76.46973,563100.0,0.0,0
2017-06-15,ALLE,76.05741,77.50531,75.78893,77.4286,600700.0,0.0,0
2017-06-16,ALLE,77.68747,78.56004,77.43817,78.22444,822400.0,0.0,0
2017-06-19,ALLE,78.66554,78.991554,78.30118,78.79019,403100.0,0.0,0
2017-06-20,ALLE,78.320335,79.3655,78.147736,78.54088,520500.0,0.0,0
2017-06-21,ALLE,78.723045,78.723045,77.99431,78.15732,437800.0,0.0,0
2017-06-22,ALLE,78.138145,78.53128,77.83131,77.85049,298800.0,0.0,0
2017-06-23,ALLE,77.86967,78.79977,77.658714,78.09979,590600.0,0.0,0
2017-06-26,ALLE,78.31072,78.5888,77.92718,78.061424,236800.0,0.0,0
2017-06-27,ALLE,77.90803,78.26281,77.17928,77.27517,456000.0,0.0,0
2017-06-28,ALLE,77.78339,78.46418,77.55325,77.898445,264600.0,0.0,0
2017-06-29,ALLE,77.91761,77.91761,75.66427,76.536835,542700.0,0.0,0
2017-06-30,ALLE,76.79573,78.147736,76.79573,77.78337,457200.0,0.0,0
2017-07-03,ALLE,78.21486,78.464165,78.00391,78.02309,217200.0,0.0,0
2017-07-05,ALLE,78.19569,79.49016,78.0135,78.76141,416600.0,0.0,0
2017-07-06,ALLE,78.55047,78.55047,77.18888,77.3423,424000.0,0.0,0
2017-07-07,ALLE,77.52449,78.282,76.9204,77.87927,414000.0,0.0,0
2017-07-10,ALLE,78.00391,78.483345,77.7546,78.176506,472600.0,0.0,0
2017-07-11,ALLE,78.03268,78.473755,77.697075,78.11898,354500.0,0.0,0
2017-07-12,ALLE,78.66555,79.1354,78.234055,78.61761,374700.0,0.0,0
2017-07-13,ALLE,78.608,79.2888,77.29435,77.46695,541500.0,0.0,0
2017-07-14,ALLE,77.4861,77.946365,77.14091,77.44775,438700.0,0.0,0
2017-07-17,ALLE,77.45736,77.524475,77.15052,77.5053,295800.0,0.0,0
2017-07-18,ALLE,77.28475,77.56283,76.853264,77.28475,374300.0,0.0,0
2017-07-19,ALLE,77.390236,77.66831,77.18887,77.380646,303000.0,0.0,0
2017-07-20,ALLE,77.54365,77.802536,76.82449,77.75459,528900.0,0.0,0
2017-07-21,ALLE,77.486115,77.93678,76.82449,77.10257,401400.0,0.0,0
2017-07-24,ALLE,77.03545,77.37106,76.4122,77.00669,286000.0,0.0,0
2017-07-25,ALLE,77.49572,77.735435,75.510864,75.846466,681700.0,0.0,0
2017-07-26,ALLE,75.779335,76.13412,75.25196,75.26154,853400.0,0.0,0
2017-07-27,ALLE,75.74098,77.91761,74.42734,77.86008,1371800.0,0.0,0
2017-07-28,ALLE,77.96556,78.62718,76.92999,78.051865,736100.0,0.0,0
2017-07-31,ALLE,78.205284,78.52171,77.419014,77.898445,615800.0,0.0,0
2017-08-01,ALLE,78.27239,79.22168,77.61078,78.11898,878500.0,0.0,0
2017-08-02,ALLE,77.84091,78.032684,76.5752,77.52448,521700.0,0.0,0
2017-08-03,ALLE,77.65871,77.77377,76.84367,77.43817,372200.0,0.0,0
2017-08-04,ALLE,77.534065,77.97514,77.15051,77.97514,343900.0,0.0,0
2017-08-07,ALLE,77.98476,78.68473,77.495735,78.61761,321400.0,0.0,0
2017-08-08,ALLE,78.54088,78.86689,77.96555,78.02309,468600.0,0.0,0
2017-08-09,ALLE,77.96555,78.166916,77.15052,77.27517,354000.0,0.0,0
2017-08-10,ALLE,76.891624,77.1697,75.616325,75.67386,459900.0,0.0,0
2017-08-11,ALLE,75.68345,76.48889,75.39578,76.01905,354100.0,0.0,0
2017-08-14,ALLE,76.556015,76.738205,75.827286,76.20124,420400.0,0.0,0
2017-08-15,ALLE,76.23001,76.23001,75.50127,75.70263,271400.0,0.0,0
2017-08-16,ALLE,75.78892,76.354645,75.64509,76.02863,404100.0,0.0,0
2017-08-17,ALLE,75.923164,76.67108,75.52044,75.58756,500500.0,0.0,0
2017-08-18,ALLE,75.34785,75.625916,74.84923,74.954704,327900.0,0.0,0
2017-08-21,ALLE,74.98345,75.09852,74.23554,74.293076,384900.0,0.0,0
2017-08-22,ALLE,74.48486,75.09853,74.10131,74.86841,507600.0,0.0,0
2017-08-23,ALLE,74.609505,74.647865,73.63146,73.91912,611600.0,0.0,0
2017-08-24,ALLE,74.062965,74.350624,73.66024,73.97667,360200.0,0.0,0
2017-08-25,ALLE,74.388985,74.60952,74.24515,74.42734,376800.0,0.0,0
2017-08-28,ALLE,74.76293,75.03142,74.6191,74.839645,425100.0,0.0,0
2017-08-29,ALLE,74.52323,75.11772,74.50404,74.57117,271900.0,0.0,0
2017-08-30,ALLE,74.542404,75.11772,74.264336,75.07938,292300.0,0.0,0
2017-08-31,ALLE,75.472496,75.75057,75.22319,75.472496,487600.0,0.0,0
2017-09-01,ALLE,75.77934,76.134125,75.60674,75.89441,517800.0,0.0,0
2017-09-05,ALLE,75.90398,76.70942,75.90398,76.1341,639400.0,0.0,0
2017-09-06,ALLE,76.575195,77.21763,76.30671,76.95874,604900.0,0.0,0
2017-09-07,ALLE,77.073814,77.31354,76.42178,76.9204,395900.0,0.0,0
2017-09-08,ALLE,76.910805,78.05186,76.613556,77.48612,512300.0,0.0,0
2017-09-11,ALLE,77.888855,78.28199,77.16971,77.735435,759300.0,0.0,0
2017-09-12,ALLE,77.984726,78.262794,77.62035,77.6683,660500.0,0.0,0
2017-09-13,ALLE,77.75459,78.50251,77.12174,78.44498,589500.0,0.0,0
2017-09-14,ALLE,78.30116,79.250435,78.07103,79.22167,784200.0,0.0,0
2017-09-15,ALLE,79.38501,79.71166,78.89504,79.51951,978400.0,0.16,0
2017-09-18,ALLE,79.721245,79.85575,78.96227,79.404205,508100.0,0.0,0
2017-09-19,ALLE,79.50988,79.874954,78.837364,79.596344,677100.0,0.0,0
2017-09-20,ALLE,79.750084,80.73963,79.327354,80.288086,1023200.0,0.0,0
2017-09-21,ALLE,79.980644,80.52826,79.980644,80.19201,465000.0,0.0,0
2017-09-22,ALLE,80.33612,81.31606,80.06711,81.2296,890500.0,0.0,0
2017-09-25,ALLE,81.095085,81.46977,80.9798,81.18155,437300.0,0.0,0
