date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-23,SCHW,25.433844,25.489193,25.24934,25.415392,3940200.0,0.0,0
2014-07-24,SCHW,25.55377,25.710598,25.369267,25.636797,4470700.0,0.0,0
2014-07-25,SCHW,25.461523,25.646025,25.249344,25.36927,4685600.0,0.0,0
2014-07-28,SCHW,25.350815,25.821299,25.249338,25.747498,4774800.0,0.0,0
2014-07-29,SCHW,25.738276,26.162636,25.609125,25.756727,5400400.0,0.0,0
2014-07-30,SCHW,25.959679,26.430164,25.950453,26.291786,4867700.0,0.0,0
2014-07-31,SCHW,26.033482,26.217987,25.572224,25.5999,5490000.0,0.0,0
2014-08-01,SCHW,25.415396,25.58145,25.110964,25.323145,5843700.0,0.0,0
2014-08-04,SCHW,25.646025,25.655249,25.129414,25.544548,4604600.0,0.0,0
2014-08-05,SCHW,25.396942,25.646019,25.175537,25.295464,4865800.0,0.0,0
2014-08-06,SCHW,25.12905,25.739246,25.055086,25.471128,4696700.0,0.06,0
2014-08-07,SCHW,25.674534,25.739252,25.0366,25.092072,6257900.0,0.0,0
2014-08-08,SCHW,25.221508,25.628305,24.95339,25.591324,5747000.0,0.0,0
2014-08-11,SCHW,25.72076,25.80397,25.535852,25.61906,4602800.0,0.0,0
2014-08-12,SCHW,25.600565,25.71151,25.424902,25.517357,3147000.0,0.0,0
2014-08-13,SCHW,25.554338,25.693022,25.424904,25.508112,3269500.0,0.0,0
2014-08-14,SCHW,25.683777,25.748493,25.443396,25.545094,3233000.0,0.0,0
2014-08-15,SCHW,25.646793,25.67453,24.971878,25.21226,6334100.0,0.0,0
2014-08-18,SCHW,25.397165,25.766983,25.360186,25.757738,4561600.0,0.0,0
2014-08-19,SCHW,25.81321,25.81321,25.582075,25.730001,4269700.0,0.0,0
2014-08-20,SCHW,25.730001,26.312462,25.693022,26.210764,5746300.0,0.0,0
2014-08-21,SCHW,26.22926,26.432657,26.025858,26.28473,4957300.0,0.0,0
2014-08-22,SCHW,26.173782,26.682281,26.09982,26.414164,5517100.0,0.0,0
2014-08-25,SCHW,26.59907,26.95964,26.589825,26.737751,4949600.0,0.0,0
2014-08-26,SCHW,26.793222,26.876432,26.645296,26.663788,4279200.0,0.0,0
2014-08-27,SCHW,26.710012,26.719257,26.247742,26.321705,3276100.0,0.0,0
2014-08-28,SCHW,26.25699,26.35869,25.99812,26.210764,2352100.0,0.0,0
2014-08-29,SCHW,26.293972,26.515862,26.229256,26.35869,2468300.0,0.0,0
2014-09-02,SCHW,26.497372,26.626806,26.229256,26.543598,3151500.0,0.0,0
2014-09-03,SCHW,26.68228,26.756243,25.924156,26.05359,5585100.0,0.0,0
2014-09-04,SCHW,26.127558,26.478884,26.04435,26.312466,4464200.0,0.0,0
2014-09-05,SCHW,26.201517,26.49737,25.961136,26.478878,4679500.0,0.0,0
2014-09-08,SCHW,26.367931,26.81171,26.34944,26.682276,4706800.0,0.0,0
2014-09-09,SCHW,26.562088,26.746998,26.321707,26.515862,4266100.0,0.0,0
2014-09-10,SCHW,26.599073,27.135307,26.515865,27.098326,6956100.0,0.0,0
2014-09-11,SCHW,26.913418,27.1538,26.774734,27.033607,6621700.0,0.0,0
2014-09-12,SCHW,27.135313,27.50513,27.079842,27.292486,8168900.0,0.0,0
2014-09-15,SCHW,27.209267,27.255493,26.894924,27.052095,6388000.0,0.0,0
2014-09-16,SCHW,27.04285,27.301723,26.92266,27.181532,7376600.0,0.0,0
2014-09-17,SCHW,27.301718,28.078333,27.163036,27.921162,9995000.0,0.0,0
2014-09-18,SCHW,28.133806,28.660793,28.050596,28.457396,7916800.0,0.0,0
2014-09-19,SCHW,28.577593,28.62382,28.004377,28.07834,10058800.0,0.0,0
2014-09-22,SCHW,28.013624,28.26325,27.690035,27.90268,6066100.0,0.0,0
2014-09-23,SCHW,27.828712,28.189283,27.634558,27.634558,6719800.0,0.0,0
2014-09-24,SCHW,27.7455,27.958145,27.48663,27.69003,9530800.0,0.0,0
2014-09-25,SCHW,27.532867,27.690039,27.116823,27.292486,5313200.0,0.0,0
2014-09-26,SCHW,27.449652,27.819468,27.292479,27.671541,4263100.0,0.0,0
2014-09-29,SCHW,27.25549,27.616062,27.126055,27.49587,4645700.0,0.0,0
2014-09-30,SCHW,27.653044,27.837952,27.070583,27.172281,7935600.0,0.0,0
2014-10-01,SCHW,26.996624,27.116814,26.525106,26.617561,11212600.0,0.0,0
2014-10-02,SCHW,26.626808,26.931908,26.42341,26.857944,11015700.0,0.0,0
2014-10-03,SCHW,27.200022,27.458895,27.126059,27.338703,5938000.0,0.0,0
2014-10-06,SCHW,27.532858,27.690031,27.172285,27.458895,6022900.0,0.0,0
2014-10-07,SCHW,27.264738,27.32021,26.303215,26.33095,8954000.0,0.0,0
2014-10-08,SCHW,26.386427,26.59907,26.035099,26.562088,8288900.0,0.0,0
2014-10-09,SCHW,26.441898,26.552843,25.064331,25.08282,17176500.0,0.0,0
2014-10-10,SCHW,25.045843,25.166033,24.232244,24.250736,17444500.0,0.0,0
2014-10-13,SCHW,24.269226,24.463379,23.21525,23.270721,18377600.0,0.0,0
2014-10-14,SCHW,22.891657,23.723745,22.86392,23.37242,13542500.0,0.0,0
2014-10-15,SCHW,22.383163,23.575823,21.588058,23.409405,22021300.0,0.0,0
2014-10-16,SCHW,22.45712,23.908651,22.3924,23.575815,13858900.0,0.0,0
2014-10-17,SCHW,23.982622,24.158283,23.677523,23.890167,9136500.0,0.0,0
2014-10-20,SCHW,23.797712,23.899412,23.483368,23.77922,6906300.0,0.0,0
2014-10-21,SCHW,24.028849,24.555838,23.84394,24.49112,7649000.0,0.0,0
2014-10-22,SCHW,24.389416,24.629797,24.028845,24.047337,5940300.0,0.0,0
2014-10-23,SCHW,24.537342,24.694513,24.29696,24.528097,7557100.0,0.0,0
2014-10-24,SCHW,24.491116,24.731497,24.333944,24.676025,4143600.0,0.0,0
2014-10-27,SCHW,24.574327,24.685272,24.232244,24.417154,5473800.0,0.0,0
2014-10-28,SCHW,24.629793,25.045837,24.602058,25.045837,5014200.0,0.0,0
2014-10-29,SCHW,25.129051,25.748493,24.999615,25.545094,9166100.0,0.0,0
2014-10-30,SCHW,25.434153,25.748497,25.37868,25.656042,6637600.0,0.0,0
2014-10-31,SCHW,26.118307,26.59907,26.081324,26.506615,7908500.0,0.0,0
2014-11-03,SCHW,26.580584,26.673038,26.18303,26.293976,6858100.0,0.0,0
2014-11-04,SCHW,26.164536,26.47888,26.090572,26.404917,4765200.0,0.0,0
2014-11-05,SCHW,26.59948,26.710659,26.404919,26.664335,6307200.0,0.06,0
2014-11-06,SCHW,26.56242,26.933016,26.414183,26.905222,6503400.0,0.0,0
2014-11-07,SCHW,26.840366,26.895956,26.340063,26.479036,7658900.0,0.0,0
2014-11-10,SCHW,26.497564,26.858894,26.497564,26.79404,5282400.0,0.0,0
2014-11-11,SCHW,26.84963,27.016397,26.710657,26.729187,4887500.0,0.0,0
2014-11-12,SCHW,26.562422,26.831102,26.562422,26.664335,6000800.0,0.0,0
2014-11-13,SCHW,26.784779,26.831102,26.506832,26.673601,5846500.0,0.0,0
2014-11-14,SCHW,26.710659,26.970076,26.69213,26.747719,4826800.0,0.0,0
2014-11-17,SCHW,26.608738,26.710651,26.349323,26.451235,4310100.0,0.0,0
2014-11-18,SCHW,26.451239,26.775509,26.441975,26.645802,3837000.0,0.0,0
2014-11-19,SCHW,26.627275,26.627275,26.191826,26.423449,4625800.0,0.0,0
2014-11-20,SCHW,26.173294,26.386385,25.987995,26.256678,7059300.0,0.0,0
2014-11-21,SCHW,26.636541,26.655071,26.173296,26.201092,7484200.0,0.0,0
2014-11-24,SCHW,26.284477,26.44198,26.126974,26.330801,5129000.0,0.0,0
2014-11-25,SCHW,26.404907,26.451231,26.238138,26.284464,4851500.0,0.0,0
2014-11-26,SCHW,26.340061,26.367853,26.164026,26.219616,3595300.0,0.0,0
2014-11-28,SCHW,26.210358,26.34933,26.126974,26.238152,1839200.0,0.0,0
2014-12-01,SCHW,26.01579,26.01579,25.228275,25.626665,8977400.0,0.0,0
2014-12-02,SCHW,25.811966,26.210358,25.719316,26.201092,4987900.0,0.0,0
2014-12-03,SCHW,26.126974,26.979343,26.11771,26.89596,8952200.0,0.0,0
2014-12-04,SCHW,26.812572,26.99787,26.627274,26.877426,4295600.0,0.0,0
2014-12-05,SCHW,27.58156,27.99848,27.442587,27.766857,12591300.0,0.0,0
2014-12-08,SCHW,27.739065,28.137457,27.525972,27.840979,8087600.0,0.0,0
2014-12-09,SCHW,27.322142,28.100391,27.201698,28.007742,8390800.0,0.0,0
2014-12-10,SCHW,27.831713,28.035538,27.294348,27.349937,7774700.0,0.0,0
2014-12-11,SCHW,27.600086,27.979948,27.386993,27.498173,5774900.0,0.0,0
2014-12-12,SCHW,27.06272,27.303606,26.618006,26.636536,7079100.0,0.0,0
2014-12-15,SCHW,26.756983,27.007135,26.386389,26.627275,6543300.0,0.0,0
2014-12-16,SCHW,26.395658,26.580957,26.034328,26.052858,7528900.0,0.0,0
2014-12-17,SCHW,26.228884,27.127579,26.052853,27.044195,14658600.0,0.0,0
2014-12-18,SCHW,27.627882,27.933622,27.39626,27.803915,8087100.0,0.0,0
2014-12-19,SCHW,27.97068,28.007738,27.66494,27.701998,12989200.0,0.0,0
2014-12-22,SCHW,27.766851,27.924355,27.692732,27.850235,3999500.0,0.0,0
2014-12-23,SCHW,27.98921,28.508043,27.942886,28.40613,5372300.0,0.0,0
2014-12-24,SCHW,28.563635,28.582167,28.28569,28.415398,2983300.0,0.0,0
2014-12-26,SCHW,28.619225,28.619225,28.276424,28.28569,2027100.0,0.0,0
2014-12-29,SCHW,28.15598,28.582165,28.118921,28.313482,3756200.0,0.0,0
2014-12-30,SCHW,28.183775,28.248629,28.072596,28.118921,3809100.0,0.0,0
2014-12-31,SCHW,28.248634,28.415401,27.961422,27.970688,2915800.0,0.0,0
2015-01-02,SCHW,28.17451,28.322748,27.618616,27.998476,4537600.0,0.0,0
2015-01-05,SCHW,27.76686,27.794653,26.988607,27.062727,5931400.0,0.0,0
2015-01-06,SCHW,27.06272,27.127575,25.86755,26.071377,9825000.0,0.0,0
2015-01-07,SCHW,26.367855,26.590214,26.145496,26.580948,7966100.0,0.0,0
2015-01-08,SCHW,27.044195,27.349937,26.933016,27.275818,5590200.0,0.0,0
2015-01-09,SCHW,27.275816,27.294344,26.330797,26.358593,6730300.0,0.0,0
2015-01-12,SCHW,26.367859,26.469774,25.867556,26.099178,4961100.0,0.0,0
2015-01-13,SCHW,26.45124,26.8311,25.849024,26.117706,5789000.0,0.0,0
2015-01-14,SCHW,25.441362,25.441362,24.709438,25.228271,15089600.0,0.0,0
2015-01-15,SCHW,25.246807,25.432106,23.625452,24.709444,13304700.0,0.0,0
2015-01-16,SCHW,24.848421,24.9596,23.560604,24.92254,15235700.0,0.0,0
2015-01-20,SCHW,25.015188,25.107838,24.329586,24.783566,8201300.0,0.0,0
2015-01-21,SCHW,24.598263,24.987389,24.246199,24.737238,8217100.0,0.0,0
2015-01-22,SCHW,25.191217,25.756374,24.264729,25.617401,11160400.0,0.0,0
2015-01-23,SCHW,25.626669,25.682257,25.17269,25.19122,5152400.0,0.0,0
2015-01-26,SCHW,25.052246,25.404312,24.904007,25.348722,4435400.0,0.0,0
2015-01-27,SCHW,24.91327,25.070774,24.55194,24.839151,5730400.0,0.0,0
2015-01-28,SCHW,24.99666,25.01519,24.033113,24.051641,8124900.0,0.0,0
2015-01-29,SCHW,24.060898,24.468554,23.93119,24.38517,8446700.0,0.0,0
2015-01-30,SCHW,24.02384,24.47782,23.903395,24.070164,9151100.0,0.0,0
2015-02-02,SCHW,24.144289,24.663124,23.912668,24.644594,6327000.0,0.0,0
2015-02-03,SCHW,24.783566,25.617405,24.7743,25.589611,10258100.0,0.0,0
2015-02-04,SCHW,25.506224,25.849024,25.506224,25.580343,6594900.0,0.0,0
2015-02-05,SCHW,25.766045,26.211727,25.71962,25.923891,5507300.0,0.06,0
2015-02-06,SCHW,26.462421,27.418783,26.36957,27.02881,11868600.0,0.0,0
2015-02-09,SCHW,26.731693,27.01953,26.638842,26.731693,5567700.0,0.0,0
2015-02-10,SCHW,27.01024,27.307364,26.82454,27.103092,5198200.0,0.0,0
2015-02-11,SCHW,26.982382,27.103088,26.805967,26.973097,4627400.0,0.0,0
2015-02-12,SCHW,27.149519,27.88304,27.047382,27.818043,10618500.0,0.0,0
2015-02-13,SCHW,27.818037,28.031593,26.935957,27.047377,9595500.0,0.0,0
2015-02-17,SCHW,27.130943,27.623053,26.945244,27.613768,7038300.0,0.0,0
2015-02-18,SCHW,27.390932,27.641628,26.805973,27.010244,8735100.0,0.0,0
2015-02-19,SCHW,27.010239,27.353785,26.935959,27.186655,4848700.0,0.0,0
2015-02-20,SCHW,27.075237,27.576632,26.759544,27.530205,4995500.0,0.0,0
2015-02-23,SCHW,27.390928,27.418783,27.06595,27.400213,4635100.0,0.0,0
2015-02-24,SCHW,27.455923,28.040882,27.390928,27.68805,7237100.0,0.0,0
2015-02-25,SCHW,27.623055,27.83661,27.446638,27.5952,4332400.0,0.0,0
2015-02-26,SCHW,27.595198,27.883036,27.465206,27.734474,3669400.0,0.0,0
2015-02-27,SCHW,27.585917,27.743763,27.2238,27.24237,5146100.0,0.0,0
2015-03-02,SCHW,27.242369,28.068739,27.214514,28.01303,6423300.0,0.0,0
2015-03-03,SCHW,27.855179,28.04088,27.576628,27.808754,4927300.0,0.0,0
2015-03-04,SCHW,27.613768,27.910889,27.465206,27.734474,5173100.0,0.0,0
2015-03-05,SCHW,27.688051,28.087309,27.46521,28.050167,6136100.0,0.0,0
2015-03-06,SCHW,28.440145,29.461504,28.37515,28.820835,13199300.0,0.0,0
2015-03-09,SCHW,28.78369,28.941536,28.523708,28.76512,8000600.0,0.0,0
2015-03-10,SCHW,28.356577,28.737265,28.133734,28.143019,6677600.0,0.0,0
2015-03-11,SCHW,28.19873,28.783688,28.161589,28.486567,5609000.0,0.0,0
2015-03-12,SCHW,28.57013,28.90439,28.208012,28.83011,6592500.0,0.0,0
2015-03-13,SCHW,28.319437,28.542278,27.948034,28.170876,9251800.0,0.0,0
2015-03-16,SCHW,28.412287,28.635128,28.32872,28.588703,6866900.0,0.0,0
2015-03-17,SCHW,28.486567,28.904394,28.458712,28.690838,7752800.0,0.0,0
2015-03-18,SCHW,28.625843,28.904394,27.48378,27.641626,14735200.0,0.0,0
2015-03-19,SCHW,27.604486,27.734478,26.861683,27.31665,12247200.0,0.0,0
2015-03-20,SCHW,27.390926,28.04088,27.335217,27.864464,10170800.0,0.0,0
2015-03-23,SCHW,27.901602,28.087305,27.762327,27.771612,4924000.0,0.0,0
2015-03-24,SCHW,27.678764,27.83661,27.576632,27.660196,5033900.0,0.0,0
2015-03-25,SCHW,27.669483,27.669483,27.121664,27.121664,5568500.0,0.0,0
2015-03-26,SCHW,27.363073,27.920177,26.954533,27.650911,7821400.0,0.0,0
2015-03-27,SCHW,27.678766,28.078024,27.400215,28.068739,7319000.0,0.0,0
2015-03-30,SCHW,28.152308,28.43086,28.124454,28.18945,4145200.0,0.0,0
2015-03-31,SCHW,27.9666,28.402996,27.929459,28.263721,5342800.0,0.0,0
2015-04-01,SCHW,28.189442,28.263721,27.58591,27.790184,8263400.0,0.0,0
2015-04-02,SCHW,27.808754,27.938744,27.539486,27.864464,6892500.0,0.0,0
2015-04-06,SCHW,27.437357,27.929466,27.038101,27.82733,6929800.0,0.0,0
2015-04-07,SCHW,27.771616,27.948032,27.623056,27.641626,3625300.0,0.0,0
2015-04-08,SCHW,27.632341,28.031599,27.558062,28.01303,4818900.0,0.0,0
2015-04-09,SCHW,27.985168,28.486563,27.873749,28.412283,4718600.0,0.0,0
2015-04-10,SCHW,28.38443,28.542276,28.34729,28.505136,6021500.0,0.0,0
2015-04-13,SCHW,28.458712,28.783688,28.403002,28.709408,5967000.0,0.0,0
2015-04-14,SCHW,28.514418,28.542274,27.975885,28.273008,6881600.0,0.0,0
2015-04-15,SCHW,27.985174,28.737265,27.762333,28.347292,9128700.0,0.0,0
2015-04-16,SCHW,28.217299,28.44014,28.096594,28.338005,4825600.0,0.0,0
2015-04-17,SCHW,28.09659,28.180157,27.855179,28.087305,6221300.0,0.0,0
2015-04-20,SCHW,28.20801,28.319431,27.929459,27.9666,5027600.0,0.0,0
2015-04-21,SCHW,27.966608,28.17088,27.67877,28.003748,7020600.0,0.0,0
2015-04-22,SCHW,28.031595,28.458708,27.836609,28.282291,6795800.0,0.0,0
2015-04-23,SCHW,28.403,28.523706,28.115164,28.319435,6804400.0,0.0,0
2015-04-24,SCHW,28.310146,28.310146,27.89232,27.9666,5837700.0,0.0,0
2015-04-27,SCHW,28.078024,28.403,27.910892,27.938747,5787700.0,0.0,0
2015-04-28,SCHW,27.966606,28.338007,27.92018,28.310152,5131300.0,0.0,0
2015-04-29,SCHW,28.291578,28.904392,28.124449,28.607271,6808400.0,0.0,0
2015-04-30,SCHW,28.579418,28.87654,28.23587,28.319435,6820600.0,0.0,0
2015-05-01,SCHW,28.477283,28.718697,28.430859,28.514423,4239300.0,0.0,0
2015-05-04,SCHW,28.551563,29.294369,28.412289,29.136522,7957100.0,0.0,0
2015-05-05,SCHW,29.015816,29.57292,28.960106,29.0251,7959800.0,0.0,0
2015-05-06,SCHW,29.480944,29.480944,28.662287,28.857649,8116000.0,0.06,0
2015-05-07,SCHW,28.829739,29.146036,28.671589,28.99719,7309200.0,0.0,0
2015-05-08,SCHW,29.12743,29.201853,28.848343,29.099522,5923000.0,0.0,0
2015-05-11,SCHW,29.12743,29.936783,29.053005,29.806543,11008100.0,0.0,0
2015-05-12,SCHW,29.657701,29.787943,29.3321,29.55537,7336800.0,0.0,0
2015-05-13,SCHW,29.555367,29.62979,29.322794,29.490246,4858100.0,0.0,0
2015-05-14,SCHW,29.732119,29.760027,29.239065,29.592575,6407900.0,0.0,0
2015-05-15,SCHW,29.52746,29.6577,28.82974,29.034405,5259000.0,0.0,0
2015-05-18,SCHW,29.062311,29.685608,29.043705,29.639093,6779500.0,0.0,0
2015-05-19,SCHW,29.880962,30.169353,29.490242,29.527452,5494400.0,0.0,0
2015-05-20,SCHW,29.518156,29.704214,29.266975,29.453035,5243300.0,0.0,0
2015-05-21,SCHW,29.239063,29.536757,29.118126,29.285578,5961700.0,0.0,0
2015-05-22,SCHW,29.26698,29.59258,29.220465,29.220465,5657300.0,0.0,0
2015-05-26,SCHW,29.173944,29.276276,29.025099,29.099522,5143000.0,0.0,0
2015-05-27,SCHW,29.266975,29.629791,29.08092,29.546064,4590700.0,0.0,0
2015-05-28,SCHW,29.480944,29.73212,29.387915,29.676304,4823200.0,0.0,0
2015-05-29,SCHW,29.676302,29.722818,29.006493,29.44373,6622800.0,0.0,0
2015-06-01,SCHW,29.51815,29.611181,29.015795,29.248367,4921400.0,0.0,0
2015-06-02,SCHW,29.164642,29.62979,28.93207,29.425123,4489100.0,0.0,0
2015-06-03,SCHW,29.732122,30.187965,29.546064,30.03912,6740000.0,0.0,0
2015-06-04,SCHW,29.778633,30.113539,29.676302,30.011206,7954700.0,0.0,0
2015-06-05,SCHW,31.136862,31.248495,30.587988,30.91359,13552500.0,0.0,0
2015-06-08,SCHW,30.848469,31.146162,30.708925,30.71823,5922600.0,0.0,0
2015-06-09,SCHW,30.690321,30.85777,30.494957,30.71823,5549200.0,0.0,0
2015-06-10,SCHW,30.876377,31.229889,30.774048,31.09965,7451100.0,0.0,0
2015-06-11,SCHW,31.118254,31.369432,31.01592,31.062435,7436700.0,0.0,0
2015-06-12,SCHW,31.015924,31.192678,30.904291,31.03453,5910000.0,0.0,0
2015-06-15,SCHW,30.690325,30.894985,30.336813,30.74614,5355900.0,0.0,0
2015-06-16,SCHW,30.643797,31.025217,30.61589,30.922888,6033300.0,0.0,0
2015-06-17,SCHW,31.043835,31.248499,30.68102,30.764748,7677700.0,0.0,0
2015-06-18,SCHW,30.839172,30.950808,30.318209,30.764748,9954300.0,0.0,0
2015-06-19,SCHW,30.560081,30.718233,30.318209,30.39263,7645400.0,0.0,0
2015-06-22,SCHW,30.681007,31.146154,30.681007,31.043821,5668000.0,0.0,0
2015-06-23,SCHW,31.192675,31.425247,31.053133,31.14616,6172300.0,0.0,0
2015-06-24,SCHW,31.025229,31.155472,30.67172,30.764748,4026400.0,0.0,0
2015-06-25,SCHW,30.932205,31.183384,30.755451,30.932205,5647500.0,0.0,0
2015-06-26,SCHW,31.09035,31.257803,30.811262,31.192682,13570000.0,0.0,0
2015-06-29,SCHW,30.755442,30.764744,29.918179,30.011206,11173600.0,0.0,0
2015-06-30,SCHW,30.374023,30.541475,29.9833,30.374023,8009300.0,0.0,0
2015-07-01,SCHW,30.848475,30.997322,30.625202,30.811262,7413900.0,0.0,0
2015-07-02,SCHW,30.690329,30.690329,30.31821,30.560085,4716900.0,0.0,0
2015-07-06,SCHW,30.206572,30.476355,29.936787,30.23448,5972000.0,0.0,0
2015-07-07,SCHW,30.132141,30.26238,29.45303,30.132141,9808200.0,0.0,0
2015-07-08,SCHW,29.806541,29.880962,29.25767,29.332092,12312700.0,0.0,0
2015-07-09,SCHW,29.853058,30.132145,29.685606,29.936785,12130200.0,0.0,0
2015-07-10,SCHW,30.42053,31.05313,30.187958,30.54147,7849100.0,0.0,0
2015-07-13,SCHW,30.848469,31.20198,30.783348,31.13686,7938900.0,0.0,0
2015-07-14,SCHW,31.071745,31.49968,30.87638,31.415953,6366100.0,0.0,0
2015-07-15,SCHW,31.471767,31.54619,31.127558,31.304316,7054500.0,0.0,0
2015-07-16,SCHW,31.499676,32.336937,31.388042,32.336937,11587400.0,0.0,0
2015-07-17,SCHW,32.336933,32.495087,32.067154,32.364845,7498000.0,0.0,0
2015-07-20,SCHW,32.49509,32.774178,32.439274,32.55091,6952200.0,0.0,0
2015-07-21,SCHW,32.56021,32.95093,32.253212,32.49509,6417800.0,0.0,0
2015-07-22,SCHW,32.392754,32.83929,32.13227,32.792778,7356600.0,0.0,0
2015-07-23,SCHW,32.774178,33.053265,32.355545,32.523,6793000.0,0.0,0
2015-07-24,SCHW,32.439274,32.55091,32.1974,32.383457,14035500.0,0.0,0
2015-07-27,SCHW,32.048553,32.07646,31.481075,31.704348,7563200.0,0.0,0
2015-07-28,SCHW,32.057854,32.1974,31.667135,32.07646,6562500.0,0.0,0
2015-07-29,SCHW,32.15088,32.550903,31.992727,32.392754,6790200.0,0.0,0
2015-07-30,SCHW,32.476482,32.764874,32.30903,32.73696,5121300.0,0.0,0
2015-07-31,SCHW,32.58811,32.625324,31.97412,32.44857,9394100.0,0.0,0
2015-08-03,SCHW,32.495094,32.541607,31.946222,32.281128,10479900.0,0.0,0
2015-08-04,SCHW,32.225304,32.91372,32.216003,32.75557,7528500.0,0.0,0
2015-08-05,SCHW,33.08172,33.240135,32.886024,32.969894,10247500.0,0.06,0
2015-08-06,SCHW,33.091038,33.286736,32.43873,32.70897,6287900.0,0.0,0
2015-08-07,SCHW,32.66238,33.09104,32.270992,32.64374,5219300.0,0.0,0
2015-08-10,SCHW,32.988544,33.1656,32.932632,33.00718,6782500.0,0.0,0
2015-08-11,SCHW,32.298946,32.65306,32.07529,32.373497,5121500.0,0.0,0
2015-08-12,SCHW,31.982107,31.991428,30.761343,31.544123,10378900.0,0.0,0
2015-08-13,SCHW,31.674595,31.870289,31.37639,31.739826,4253700.0,0.0,0
2015-08-14,SCHW,31.69322,31.991425,31.627989,31.991425,3223000.0,0.0,0
2015-08-17,SCHW,31.786413,31.842323,31.301836,31.721182,6397800.0,0.0,0
2015-08-18,SCHW,31.646627,31.767773,31.283195,31.609352,5640800.0,0.0,0
2015-08-19,SCHW,31.42298,31.48821,30.835894,30.845211,8725500.0,0.0,0
2015-08-20,SCHW,30.463146,30.51906,29.987888,29.997206,10267400.0,0.0,0
2015-08-21,SCHW,29.643085,29.820143,28.813713,28.823032,11616700.0,0.0,0
2015-08-24,SCHW,26.502655,28.645977,25.654646,27.53704,14441200.0,0.0,0
2015-08-25,SCHW,28.496878,28.496878,26.810175,26.83813,14719500.0,0.0,0
2015-08-26,SCHW,27.835243,27.8632,26.959276,27.714098,21359100.0,0.0,0
2015-08-27,SCHW,28.096169,28.62734,27.732737,28.291864,17298000.0,0.0,0
2015-08-28,SCHW,28.142765,28.739168,27.956388,28.608706,11173500.0,0.0,0
2015-08-31,SCHW,28.49688,28.599386,28.235952,28.310503,7884800.0,0.0,0
2015-09-01,SCHW,27.490448,27.611591,26.94064,27.108377,12905000.0,0.0,0
2015-09-02,SCHW,27.602272,27.676823,26.940636,27.397257,10986100.0,0.0,0
2015-09-03,SCHW,27.555685,28.21732,27.350672,27.732742,10587600.0,0.0,0
2015-09-04,SCHW,27.43454,27.66751,26.866093,27.1177,7258000.0,0.0,0
2015-09-08,SCHW,27.788647,29.028046,27.788647,28.981453,14208300.0,0.0,0
2015-09-09,SCHW,29.326246,29.68968,28.422323,28.496874,8807900.0,0.0,0
2015-09-10,SCHW,28.496878,28.823036,28.301184,28.515516,10879000.0,0.0,0
2015-09-11,SCHW,28.487562,28.487562,27.984348,28.413012,6891400.0,0.0,0
2015-09-14,SCHW,28.36642,28.459608,27.928436,28.170725,7141600.0,0.0,0
2015-09-15,SCHW,28.338463,28.888271,28.161406,28.720533,9955300.0,0.0,0
2015-09-16,SCHW,28.739168,29.09328,28.422329,28.990776,9795900.0,0.0,0
2015-09-17,SCHW,28.990774,29.559221,27.611591,27.751375,19452600.0,0.0,0
2015-09-18,SCHW,27.071106,27.12702,26.51198,26.51198,24464200.0,0.0,0
2015-09-21,SCHW,26.903364,27.294752,26.744944,27.0711,9777600.0,0.0,0
2015-09-22,SCHW,26.595842,26.726305,26.083307,26.400146,11576600.0,0.0,0
2015-09-23,SCHW,26.400146,26.791536,26.30696,26.539928,6852800.0,0.0,0
2015-09-24,SCHW,26.16718,26.279005,25.636007,25.980803,13876900.0,0.0,0
2015-09-25,SCHW,26.577211,27.44386,26.297646,26.484022,18246400.0,0.0,0
2015-09-28,SCHW,26.139227,26.241734,25.253942,25.42168,9989600.0,0.0,0
2015-09-29,SCHW,25.486904,25.90625,25.28189,25.701237,13568300.0,0.0,0
2015-09-30,SCHW,26.139223,26.642439,26.073992,26.614481,11409500.0,0.0,0
2015-10-01,SCHW,26.577208,26.689034,25.94353,26.605164,10716100.0,0.0,0
2015-10-02,SCHW,25.160751,25.79443,24.601624,25.71988,30332600.0,0.0,0
2015-10-05,SCHW,26.008764,26.465385,25.896938,26.43743,8283600.0,0.0,0
2015-10-06,SCHW,26.251047,26.316278,25.719877,25.77579,13204000.0,0.0,0
2015-10-07,SCHW,25.971485,26.223091,25.608051,26.213772,12248900.0,0.0,0
2015-10-08,SCHW,26.046034,26.549248,25.91557,26.400146,9136300.0,0.0,0
2015-10-09,SCHW,26.409464,26.679708,26.176495,26.297638,8358700.0,0.0,0
2015-10-12,SCHW,26.232405,26.465374,26.083303,26.456055,5291500.0,0.0,0
2015-10-13,SCHW,26.204456,26.595844,26.14854,26.176498,5356000.0,0.0,0
2015-10-14,SCHW,26.07399,26.129904,25.636007,25.887615,11201100.0,0.0,0
2015-10-15,SCHW,25.92489,26.679712,25.84102,26.651756,7432500.0,0.0,0
2015-10-16,SCHW,26.921999,26.921999,26.418785,26.726305,9047800.0,0.0,0
2015-10-19,SCHW,26.390831,26.744946,26.288322,26.558569,7015200.0,0.0,0
2015-10-20,SCHW,26.614485,27.397263,26.549253,27.35067,9334600.0,0.0,0
2015-10-21,SCHW,27.471811,27.602276,26.847452,26.894047,7016000.0,0.0,0
2015-10-22,SCHW,26.987234,27.592958,26.88473,27.443857,7644900.0,0.0,0
