date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-08,ULTA,94.0,95.0,93.91,95.0,410700,0.0,0
2014-08-11,ULTA,95.07,95.59,94.35,95.29,379000,0.0,0
2014-08-12,ULTA,95.44,95.44,92.15,92.97,661200,0.0,0
2014-08-13,ULTA,92.99,93.54,91.76,92.45,454200,0.0,0
2014-08-14,ULTA,92.5,94.39,92.5,93.73,402900,0.0,0
2014-08-15,ULTA,94.37,94.5,91.9,93.24,611000,0.0,0
2014-08-18,ULTA,93.34,94.83,93.13,94.53,441800,0.0,0
2014-08-19,ULTA,94.85,96.12,94.19,95.64,426500,0.0,0
2014-08-20,ULTA,96.01,99.37,94.81,97.49,938700,0.0,0
2014-08-21,ULTA,97.07,97.98,95.26,96.0,508900,0.0,0
2014-08-22,ULTA,95.89,97.85,95.34,97.21,489400,0.0,0
2014-08-25,ULTA,97.67,98.04,96.78,97.4,577200,0.0,0
2014-08-26,ULTA,97.55,98.94,97.39,97.72,507900,0.0,0
2014-08-27,ULTA,97.75,98.59,97.63,98.14,421300,0.0,0
2014-08-28,ULTA,97.82,98.3,97.01,97.91,354600,0.0,0
2014-08-29,ULTA,98.15,98.82,97.15,97.31,523300,0.0,0
2014-09-02,ULTA,97.46,98.45,96.77,98.36,543300,0.0,0
2014-09-03,ULTA,98.58,99.25,98.08,99.16,641900,0.0,0
2014-09-04,ULTA,99.42,101.77,99.11,99.59,825600,0.0,0
2014-09-05,ULTA,99.91,99.92,98.03,99.45,779900,0.0,0
2014-09-08,ULTA,99.77,100.1,97.7,98.11,871200,0.0,0
2014-09-09,ULTA,98.11,99.23,96.58,96.99,1183300,0.0,0
2014-09-10,ULTA,97.43,97.65,95.83,96.78,1095200,0.0,0
2014-09-11,ULTA,96.45,97.69,95.86,97.48,3685800,0.0,0
2014-09-12,ULTA,114.5,118.2,114.12,114.89,9527700,0.0,0
2014-09-15,ULTA,114.61,115.29,113.14,114.41,1609700,0.0,0
2014-09-16,ULTA,114.04,116.97,113.2,116.15,1620400,0.0,0
2014-09-17,ULTA,116.15,120.57,116.08,118.5,2027200,0.0,0
2014-09-18,ULTA,118.72,119.32,117.49,118.4,695000,0.0,0
2014-09-19,ULTA,119.24,120.82,119.16,120.38,1460500,0.0,0
2014-09-22,ULTA,120.6,121.0,117.87,118.92,1006300,0.0,0
2014-09-23,ULTA,118.03,118.8,116.05,116.05,1101400,0.0,0
2014-09-24,ULTA,117.05,120.45,116.91,120.41,959600,0.0,0
2014-09-25,ULTA,120.2,121.43,118.82,118.86,806300,0.0,0
2014-09-26,ULTA,119.33,119.92,118.39,118.65,734300,0.0,0
2014-09-29,ULTA,118.49,118.63,116.9,118.32,771600,0.0,0
2014-09-30,ULTA,118.02,120.06,117.52,118.17,742900,0.0,0
2014-10-01,ULTA,117.81,118.18,115.17,115.83,874700,0.0,0
2014-10-02,ULTA,116.0,116.44,114.29,115.31,846900,0.0,0
2014-10-03,ULTA,116.32,117.22,115.31,116.2,1422500,0.0,0
2014-10-06,ULTA,116.7,117.25,115.94,116.0,633800,0.0,0
2014-10-07,ULTA,114.9,115.63,113.41,113.42,860900,0.0,0
2014-10-08,ULTA,113.63,115.49,113.59,114.87,692800,0.0,0
2014-10-09,ULTA,114.92,115.75,113.57,114.77,750300,0.0,0
2014-10-10,ULTA,114.52,115.24,112.44,114.22,697600,0.0,0
2014-10-13,ULTA,113.95,115.5,111.78,113.17,923700,0.0,0
2014-10-14,ULTA,114.0,114.94,111.41,111.96,1270600,0.0,0
2014-10-15,ULTA,110.14,111.14,106.87,110.28,1673500,0.0,0
2014-10-16,ULTA,109.37,114.31,108.75,113.85,1729600,0.0,0
2014-10-17,ULTA,115.39,116.79,114.75,116.57,1141300,0.0,0
2014-10-20,ULTA,116.85,120.08,116.08,119.87,1034200,0.0,0
2014-10-21,ULTA,120.31,120.97,117.53,118.97,753800,0.0,0
2014-10-22,ULTA,119.51,119.95,117.56,117.61,603500,0.0,0
2014-10-23,ULTA,118.6,119.92,117.54,117.84,568300,0.0,0
2014-10-24,ULTA,118.34,118.42,116.28,117.35,483100,0.0,0
2014-10-27,ULTA,117.5,117.96,116.0,117.72,474900,0.0,0
2014-10-28,ULTA,117.95,121.13,117.12,120.97,831000,0.0,0
2014-10-29,ULTA,120.97,123.74,119.78,121.56,1042900,0.0,0
2014-10-30,ULTA,121.21,122.12,119.9,120.56,481300,0.0,0
2014-10-31,ULTA,121.82,122.71,120.12,120.81,469500,0.0,0
2014-11-03,ULTA,121.44,122.09,119.25,119.91,954200,0.0,0
2014-11-04,ULTA,119.97,120.4,116.91,120.11,959000,0.0,0
2014-11-05,ULTA,120.81,121.58,118.12,118.66,633100,0.0,0
2014-11-06,ULTA,119.21,123.19,118.25,122.08,1074300,0.0,0
2014-11-07,ULTA,122.12,122.92,120.79,121.75,456800,0.0,0
2014-11-10,ULTA,121.43,124.12,121.0,124.08,627600,0.0,0
2014-11-11,ULTA,124.2,124.31,121.01,122.18,693100,0.0,0
2014-11-12,ULTA,121.7,125.23,121.66,125.04,666100,0.0,0
2014-11-13,ULTA,125.64,125.96,123.3,123.92,636200,0.0,0
2014-11-14,ULTA,123.77,125.05,123.21,123.75,333600,0.0,0
2014-11-17,ULTA,123.36,125.19,122.39,124.2,788200,0.0,0
2014-11-18,ULTA,124.2,125.17,123.53,124.88,602600,0.0,0
2014-11-19,ULTA,124.28,129.47,124.28,127.26,1099500,0.0,0
2014-11-20,ULTA,127.19,128.32,126.82,127.04,477900,0.0,0
2014-11-21,ULTA,128.14,128.62,127.03,127.38,741000,0.0,0
2014-11-24,ULTA,125.47,126.95,122.3,126.77,1103500,0.0,0
2014-11-25,ULTA,126.8,127.84,124.55,125.7,617400,0.0,0
2014-11-26,ULTA,125.35,126.07,125.01,125.8,350100,0.0,0
2014-11-28,ULTA,126.01,128.32,126.01,126.49,218800,0.0,0
2014-12-01,ULTA,126.92,127.29,123.59,124.46,685400,0.0,0
2014-12-02,ULTA,125.21,125.65,121.5,122.0,876900,0.0,0
2014-12-03,ULTA,122.33,125.34,121.87,124.68,992000,0.0,0
2014-12-04,ULTA,125.16,126.05,123.6,125.74,1471800,0.0,0
2014-12-05,ULTA,132.8,134.5,127.83,129.75,3439400,0.0,0
2014-12-08,ULTA,128.57,129.5,125.19,126.99,1167100,0.0,0
2014-12-09,ULTA,124.98,127.65,123.81,127.53,724500,0.0,0
2014-12-10,ULTA,127.61,128.5,125.19,125.23,732800,0.0,0
2014-12-11,ULTA,127.54,130.98,127.53,129.44,1127400,0.0,0
2014-12-12,ULTA,128.8,130.31,128.64,128.67,486800,0.0,0
2014-12-15,ULTA,129.41,129.46,127.0,128.34,562400,0.0,0
2014-12-16,ULTA,128.28,128.88,126.55,127.28,578500,0.0,0
2014-12-17,ULTA,128.01,131.26,126.71,130.86,588300,0.0,0
2014-12-18,ULTA,132.25,132.79,128.75,129.7,1157800,0.0,0
2014-12-19,ULTA,129.7,129.98,128.04,129.22,1129600,0.0,0
2014-12-22,ULTA,129.23,130.84,128.42,128.53,614500,0.0,0
2014-12-23,ULTA,128.65,129.6,127.54,128.56,1031400,0.0,0
2014-12-24,ULTA,128.69,128.95,127.89,128.18,408600,0.0,0
2014-12-26,ULTA,128.4,129.43,127.67,127.83,291300,0.0,0
2014-12-29,ULTA,127.87,128.92,127.83,128.76,697900,0.0,0
2014-12-30,ULTA,128.3,129.67,128.13,128.77,410900,0.0,0
2014-12-31,ULTA,128.71,130.2,127.8,127.84,432900,0.0,0
2015-01-02,ULTA,128.13,129.09,125.24,126.84,410800,0.0,0
2015-01-05,ULTA,126.31,127.98,125.65,127.15,477400,0.0,0
2015-01-06,ULTA,127.05,128.79,124.7,126.95,758200,0.0,0
2015-01-07,ULTA,128.78,130.64,127.97,130.58,597200,0.0,0
2015-01-08,ULTA,131.53,132.88,131.14,132.24,618400,0.0,0
2015-01-09,ULTA,132.0,132.87,129.84,131.57,574200,0.0,0
2015-01-12,ULTA,132.38,132.43,129.14,129.84,428300,0.0,0
2015-01-13,ULTA,130.59,132.94,127.51,128.81,542600,0.0,0
2015-01-14,ULTA,127.15,129.06,127.13,128.75,410900,0.0,0
2015-01-15,ULTA,131.81,131.81,126.86,127.14,678200,0.0,0
2015-01-16,ULTA,126.75,129.95,126.61,129.72,529100,0.0,0
2015-01-20,ULTA,130.39,130.69,126.95,127.16,481000,0.0,0
2015-01-21,ULTA,127.09,128.67,126.61,128.35,315500,0.0,0
2015-01-22,ULTA,128.9,132.63,127.5,132.56,638700,0.0,0
2015-01-23,ULTA,133.14,137.33,132.5,135.34,1233400,0.0,0
2015-01-26,ULTA,136.68,137.49,134.77,136.08,844100,0.0,0
2015-01-27,ULTA,135.81,136.83,134.15,135.84,437600,0.0,0
2015-01-28,ULTA,136.65,137.2,133.55,133.86,486700,0.0,0
2015-01-29,ULTA,134.38,134.58,132.33,134.4,563700,0.0,0
2015-01-30,ULTA,134.28,135.09,131.5,131.94,606900,0.0,0
2015-02-02,ULTA,132.08,132.35,128.11,130.96,904100,0.0,0
2015-02-03,ULTA,131.14,134.03,130.54,133.85,569300,0.0,0
2015-02-04,ULTA,133.36,133.83,131.17,132.0,735400,0.0,0
2015-02-05,ULTA,132.31,133.6,131.72,133.03,588000,0.0,0
2015-02-06,ULTA,132.98,133.57,132.0,133.26,386500,0.0,0
2015-02-09,ULTA,133.13,135.06,132.76,134.97,513100,0.0,0
2015-02-10,ULTA,135.88,138.11,135.29,137.0,741100,0.0,0
2015-02-11,ULTA,136.69,137.98,135.24,135.9,548300,0.0,0
2015-02-12,ULTA,136.5,136.64,134.72,136.07,408600,0.0,0
2015-02-13,ULTA,135.94,136.67,134.69,136.66,521500,0.0,0
2015-02-17,ULTA,136.74,136.94,134.56,135.91,336800,0.0,0
2015-02-18,ULTA,135.38,136.74,134.59,136.62,275500,0.0,0
2015-02-19,ULTA,136.85,139.73,136.6,136.92,562700,0.0,0
2015-02-20,ULTA,137.12,138.13,135.71,138.0,286500,0.0,0
2015-02-23,ULTA,137.99,138.92,136.67,137.25,316300,0.0,0
2015-02-24,ULTA,137.67,138.41,136.11,138.39,523600,0.0,0
2015-02-25,ULTA,138.42,140.31,137.14,138.76,463000,0.0,0
2015-02-26,ULTA,138.52,141.0,138.47,140.59,539600,0.0,0
2015-02-27,ULTA,141.98,143.34,140.01,140.76,720600,0.0,0
2015-03-02,ULTA,141.97,143.69,141.0,143.62,507500,0.0,0
2015-03-03,ULTA,143.25,143.25,141.6,142.03,662100,0.0,0
2015-03-04,ULTA,141.55,142.01,139.44,139.91,659900,0.0,0
2015-03-05,ULTA,139.95,141.8,139.49,140.86,479300,0.0,0
2015-03-06,ULTA,140.56,141.17,138.27,138.59,640500,0.0,0
2015-03-09,ULTA,139.88,141.7,139.42,140.96,1691600,0.0,0
2015-03-10,ULTA,140.27,142.09,139.03,140.47,1195700,0.0,0
2015-03-11,ULTA,141.78,142.82,140.49,141.96,943400,0.0,0
2015-03-12,ULTA,143.93,145.9,142.28,144.82,2368300,0.0,0
2015-03-13,ULTA,155.09,156.0,148.11,150.1,4533700,0.0,0
2015-03-16,ULTA,150.0,151.0,148.44,150.18,1256800,0.0,0
2015-03-17,ULTA,149.38,151.94,148.78,150.46,923000,0.0,0
2015-03-18,ULTA,150.73,151.59,149.13,150.99,840700,0.0,0
2015-03-19,ULTA,151.01,152.67,150.39,152.29,719500,0.0,0
2015-03-20,ULTA,152.68,152.75,151.1,152.02,856800,0.0,0
2015-03-23,ULTA,153.1,154.52,152.61,153.18,734700,0.0,0
2015-03-24,ULTA,153.24,154.5,152.8,153.77,536800,0.0,0
2015-03-25,ULTA,153.62,154.33,151.29,151.58,556000,0.0,0
2015-03-26,ULTA,150.35,151.28,148.36,150.01,620400,0.0,0
2015-03-27,ULTA,149.63,151.75,149.57,151.2,441800,0.0,0
2015-03-30,ULTA,152.84,153.02,151.0,151.58,553600,0.0,0
2015-03-31,ULTA,151.51,152.96,150.4,150.85,477100,0.0,0
2015-04-01,ULTA,150.89,151.38,148.42,150.98,744500,0.0,0
2015-04-02,ULTA,150.65,152.24,149.52,151.33,691500,0.0,0
2015-04-06,ULTA,150.87,153.87,150.68,153.27,696300,0.0,0
2015-04-07,ULTA,153.68,155.55,151.43,151.45,546700,0.0,0
2015-04-08,ULTA,152.1,153.23,151.72,152.17,458100,0.0,0
2015-04-09,ULTA,152.17,153.08,150.5,151.8,368600,0.0,0
2015-04-10,ULTA,151.9,152.68,151.37,151.68,304600,0.0,0
2015-04-13,ULTA,151.72,152.96,151.72,152.0,540900,0.0,0
2015-04-14,ULTA,152.7,154.24,151.62,153.49,785800,0.0,0
2015-04-15,ULTA,156.2,156.3,153.39,153.56,873300,0.0,0
2015-04-16,ULTA,153.51,154.62,153.51,154.16,435600,0.0,0
2015-04-17,ULTA,154.9,155.83,151.75,152.05,688800,0.0,0
2015-04-20,ULTA,152.5,153.37,150.79,151.59,600400,0.0,0
2015-04-21,ULTA,151.78,153.81,151.64,152.97,524900,0.0,0
2015-04-22,ULTA,152.82,153.98,150.51,153.94,529900,0.0,0
2015-04-23,ULTA,153.88,157.91,153.12,156.99,817700,0.0,0
2015-04-24,ULTA,157.93,158.97,156.71,157.08,745300,0.0,0
2015-04-27,ULTA,156.97,157.47,155.64,155.91,454800,0.0,0
2015-04-28,ULTA,155.5,156.96,154.25,154.47,759100,0.0,0
2015-04-29,ULTA,154.29,154.63,151.39,151.83,555900,0.0,0
2015-04-30,ULTA,151.22,153.61,150.3,151.09,642000,0.0,0
2015-05-01,ULTA,150.41,154.32,150.0,154.27,475800,0.0,0
2015-05-04,ULTA,154.52,154.95,153.03,153.85,506000,0.0,0
2015-05-05,ULTA,154.25,154.54,152.11,153.47,578800,0.0,0
2015-05-06,ULTA,153.33,153.85,151.17,152.04,626800,0.0,0
2015-05-07,ULTA,151.37,154.87,151.01,153.84,503000,0.0,0
2015-05-08,ULTA,155.0,156.22,154.18,154.29,487700,0.0,0
2015-05-11,ULTA,154.0,155.22,154.0,154.27,478400,0.0,0
2015-05-12,ULTA,153.26,154.38,152.12,153.19,374200,0.0,0
2015-05-13,ULTA,152.99,154.11,151.16,152.13,521800,0.0,0
2015-05-14,ULTA,152.69,152.69,149.53,149.83,1027500,0.0,0
2015-05-15,ULTA,149.41,152.06,149.12,151.0,723100,0.0,0
2015-05-18,ULTA,150.4,152.11,149.85,151.51,567700,0.0,0
2015-05-19,ULTA,151.36,153.51,150.75,152.14,697200,0.0,0
2015-05-20,ULTA,151.68,152.09,149.53,150.83,615900,0.0,0
2015-05-21,ULTA,151.2,153.19,151.05,152.25,451300,0.0,0
2015-05-22,ULTA,152.07,152.97,151.11,151.24,401700,0.0,0
2015-05-26,ULTA,150.9,152.38,150.14,150.16,861500,0.0,0
2015-05-27,ULTA,151.88,155.48,151.72,154.78,1377500,0.0,0
2015-05-28,ULTA,155.18,156.49,152.8,156.27,2504500,0.0,0
2015-05-29,ULTA,159.27,159.85,152.25,152.62,3788700,0.0,0
2015-06-01,ULTA,153.05,154.17,151.0,153.87,1207000,0.0,0
2015-06-02,ULTA,154.3,156.15,154.0,154.35,973700,0.0,0
2015-06-03,ULTA,154.51,157.0,153.67,156.26,905300,0.0,0
2015-06-04,ULTA,154.72,157.5,154.26,155.9,816500,0.0,0
2015-06-05,ULTA,156.11,157.18,154.6,156.28,682600,0.0,0
2015-06-08,ULTA,156.46,156.51,153.54,153.69,723700,0.0,0
2015-06-09,ULTA,153.73,154.49,152.22,153.77,538800,0.0,0
2015-06-10,ULTA,154.49,155.69,153.85,154.98,571100,0.0,0
2015-06-11,ULTA,155.01,156.46,155.01,155.37,412600,0.0,0
2015-06-12,ULTA,154.71,156.29,154.28,155.32,341700,0.0,0
2015-06-15,ULTA,154.47,155.32,153.57,154.57,433000,0.0,0
2015-06-16,ULTA,154.45,156.1,154.1,155.5,386800,0.0,0
2015-06-17,ULTA,155.68,156.39,154.59,155.62,473900,0.0,0
2015-06-18,ULTA,156.0,158.75,155.62,156.48,878000,0.0,0
2015-06-19,ULTA,156.24,156.71,154.69,154.73,570600,0.0,0
2015-06-22,ULTA,155.79,156.47,154.83,155.69,540500,0.0,0
2015-06-23,ULTA,155.88,157.15,155.22,156.36,572600,0.0,0
2015-06-24,ULTA,156.44,157.13,154.86,155.59,442700,0.0,0
2015-06-25,ULTA,155.6,155.8,153.89,154.84,933600,0.0,0
2015-06-26,ULTA,155.4,158.1,155.01,157.98,1160700,0.0,0
2015-06-29,ULTA,156.26,156.95,153.24,153.68,634600,0.0,0
2015-06-30,ULTA,154.69,154.94,152.78,154.45,618500,0.0,0
2015-07-01,ULTA,155.94,156.48,154.3,155.42,701300,0.0,0
2015-07-02,ULTA,155.23,156.26,154.28,156.23,801500,0.0,0
2015-07-06,ULTA,154.79,157.34,154.25,157.23,733900,0.0,0
2015-07-07,ULTA,157.18,159.72,156.07,159.42,984000,0.0,0
2015-07-08,ULTA,158.01,160.0,157.78,158.55,1218900,0.0,0
2015-07-09,ULTA,160.0,162.59,159.78,159.91,1430400,0.0,0
2015-07-10,ULTA,162.5,163.7,160.78,163.11,876500,0.0,0
2015-07-13,ULTA,164.45,167.13,164.02,166.95,983300,0.0,0
2015-07-14,ULTA,167.72,167.72,165.52,167.0,665800,0.0,0
2015-07-15,ULTA,167.52,168.33,166.11,168.25,731400,0.0,0
2015-07-16,ULTA,169.0,169.31,166.23,167.32,1213200,0.0,0
2015-07-17,ULTA,167.92,168.48,166.6,166.91,566700,0.0,0
2015-07-20,ULTA,167.85,168.53,167.44,167.94,447000,0.0,0
2015-07-21,ULTA,167.97,168.65,166.25,166.79,511200,0.0,0
2015-07-22,ULTA,166.44,170.75,166.37,170.52,598000,0.0,0
2015-07-23,ULTA,170.43,171.21,168.91,169.22,601500,0.0,0
2015-07-24,ULTA,169.35,170.36,168.83,169.54,501000,0.0,0
2015-07-27,ULTA,168.45,168.87,165.67,166.39,730100,0.0,0
2015-07-28,ULTA,167.05,167.86,164.54,166.01,652000,0.0,0
2015-07-29,ULTA,166.25,167.28,165.26,166.49,569800,0.0,0
2015-07-30,ULTA,166.3,167.0,165.01,166.82,447400,0.0,0
2015-07-31,ULTA,167.0,167.86,165.63,166.03,543200,0.0,0
2015-08-03,ULTA,167.23,167.99,163.26,165.27,674900,0.0,0
2015-08-04,ULTA,164.83,166.92,163.98,165.07,441500,0.0,0
2015-08-05,ULTA,166.52,167.77,165.54,167.01,507200,0.0,0
2015-08-06,ULTA,167.27,167.96,163.4,164.8,629600,0.0,0
2015-08-07,ULTA,164.7,165.97,163.39,165.61,621500,0.0,0
2015-08-10,ULTA,167.66,169.13,167.07,168.36,573400,0.0,0
2015-08-11,ULTA,166.96,168.51,166.0,168.51,559700,0.0,0
2015-08-12,ULTA,166.6,167.58,164.09,166.94,675500,0.0,0
2015-08-13,ULTA,167.24,170.94,167.13,169.28,571600,0.0,0
2015-08-14,ULTA,168.73,171.1,168.55,171.04,478900,0.0,0
2015-08-17,ULTA,171.12,171.61,168.77,171.39,545500,0.0,0
2015-08-18,ULTA,170.76,176.77,170.76,173.32,1023700,0.0,0
2015-08-19,ULTA,173.65,173.93,172.0,172.62,739700,0.0,0
2015-08-20,ULTA,171.67,172.91,168.75,171.3,840600,0.0,0
2015-08-21,ULTA,167.77,168.46,162.17,162.57,1809900,0.0,0
2015-08-24,ULTA,143.0,163.6,120.38,158.72,2734400,0.0,0
2015-08-25,ULTA,164.11,164.43,152.52,153.26,1752900,0.0,0
2015-08-26,ULTA,154.3,158.87,154.04,158.05,1791600,0.0,0
2015-08-27,ULTA,160.87,162.99,159.31,160.24,2454700,0.0,0
2015-08-28,ULTA,164.78,169.29,158.13,159.0,2919600,0.0,0
2015-08-31,ULTA,157.28,160.66,157.23,158.09,1115200,0.0,0
2015-09-01,ULTA,155.35,156.98,153.02,153.76,1284000,0.0,0
2015-09-02,ULTA,155.55,158.89,153.84,158.51,1041400,0.0,0
2015-09-03,ULTA,158.6,160.87,158.26,158.93,948700,0.0,0
2015-09-04,ULTA,157.22,158.99,156.04,157.7,601200,0.0,0
2015-09-08,ULTA,160.72,164.68,158.02,164.61,1156300,0.0,0
2015-09-09,ULTA,169.0,169.14,163.32,163.4,1416300,0.0,0
2015-09-10,ULTA,162.0,165.29,161.4,164.83,1369600,0.0,0
2015-09-11,ULTA,164.81,165.55,162.68,165.06,632000,0.0,0
2015-09-14,ULTA,164.77,165.72,162.03,163.0,658700,0.0,0
2015-09-15,ULTA,163.09,165.13,160.77,164.06,767300,0.0,0
2015-09-16,ULTA,164.53,164.92,162.94,164.72,501200,0.0,0
2015-09-17,ULTA,164.49,169.25,163.92,168.14,1040500,0.0,0
2015-09-18,ULTA,167.98,170.0,166.91,167.23,1583900,0.0,0
2015-09-21,ULTA,168.46,170.02,167.53,168.69,789700,0.0,0
2015-09-22,ULTA,166.42,167.66,164.42,165.78,593600,0.0,0
2015-09-23,ULTA,165.56,168.26,165.55,168.1,557600,0.0,0
2015-09-24,ULTA,167.08,168.69,165.79,168.01,541700,0.0,0
2015-09-25,ULTA,169.39,170.22,168.0,169.15,769300,0.0,0
2015-09-28,ULTA,168.02,168.35,163.42,164.36,948800,0.0,0
2015-09-29,ULTA,163.9,164.46,160.59,161.71,819900,0.0,0
2015-09-30,ULTA,163.95,165.93,162.35,163.35,751300,0.0,0
2015-10-01,ULTA,164.26,165.59,162.78,165.59,828700,0.0,0
2015-10-02,ULTA,163.91,165.79,161.01,165.76,930500,0.0,0
2015-10-05,ULTA,166.83,168.27,165.33,168.04,1005700,0.0,0
2015-10-06,ULTA,167.96,167.96,165.34,165.91,714500,0.0,0
2015-10-07,ULTA,165.95,167.74,164.16,165.05,959000,0.0,0
2015-10-08,ULTA,164.63,165.78,162.42,163.94,601900,0.0,0
2015-10-09,ULTA,163.81,166.2,162.56,165.8,489800,0.0,0
2015-10-12,ULTA,166.73,167.12,164.98,166.07,557200,0.0,0
2015-10-13,ULTA,165.54,167.33,163.33,163.85,447700,0.0,0
2015-10-14,ULTA,163.6,164.09,158.43,159.26,623000,0.0,0
2015-10-15,ULTA,160.3,161.21,158.04,161.06,703200,0.0,0
2015-10-16,ULTA,161.32,167.38,161.15,166.11,736600,0.0,0
2015-10-19,ULTA,166.08,168.63,164.5,168.36,689900,0.0,0
2015-10-20,ULTA,169.0,170.13,168.03,169.21,613000,0.0,0
2015-10-21,ULTA,169.69,170.13,167.62,168.22,438300,0.0,0
2015-10-22,ULTA,168.99,170.25,167.71,168.02,439600,0.0,0
2015-10-23,ULTA,169.92,169.92,163.74,165.91,560100,0.0,0
2015-10-26,ULTA,166.01,170.0,165.96,169.2,723800,0.0,0
2015-10-27,ULTA,169.73,169.92,167.41,169.09,398300,0.0,0
2015-10-28,ULTA,169.32,173.99,168.01,172.96,785000,0.0,0
2015-10-29,ULTA,172.07,173.5,171.12,173.3,469700,0.0,0
2015-10-30,ULTA,173.36,175.72,172.74,173.96,713000,0.0,0
2015-11-02,ULTA,174.88,175.78,171.17,172.76,611200,0.0,0
2015-11-03,ULTA,171.92,174.95,171.9,172.95,645000,0.0,0
2015-11-04,ULTA,173.32,173.53,169.39,170.12,508100,0.0,0
2015-11-05,ULTA,170.58,173.18,169.5,172.53,439900,0.0,0
2015-11-06,ULTA,172.04,173.21,170.34,172.64,342900,0.0,0
2015-11-09,ULTA,172.27,172.27,169.6,171.56,409200,0.0,0
2015-11-10,ULTA,170.98,174.1,170.78,174.08,369500,0.0,0
2015-11-11,ULTA,174.28,174.67,170.51,170.69,572800,0.0,0
2015-11-12,ULTA,170.23,171.49,169.24,169.36,624700,0.0,0
2015-11-13,ULTA,167.89,168.0,151.52,155.2,3011500,0.0,0
2015-11-16,ULTA,154.34,160.42,154.2,159.48,1663900,0.0,0
2015-11-17,ULTA,160.59,163.58,160.01,162.7,789600,0.0,0
2015-11-18,ULTA,163.74,165.27,160.62,164.99,547900,0.0,0
2015-11-19,ULTA,165.24,165.75,163.25,164.5,536700,0.0,0
2015-11-20,ULTA,165.0,170.54,164.46,170.51,788100,0.0,0
2015-11-23,ULTA,170.77,173.0,169.58,170.84,727100,0.0,0
2015-11-24,ULTA,169.78,172.19,169.37,170.83,646500,0.0,0
2015-11-25,ULTA,170.01,171.01,169.17,170.11,710700,0.0,0
2015-11-27,ULTA,170.59,171.84,169.88,170.98,352700,0.0,0
2015-11-30,ULTA,173.01,174.49,165.84,167.0,1823500,0.0,0
2015-12-01,ULTA,167.82,168.95,163.78,165.83,1111300,0.0,0
2015-12-02,ULTA,165.83,166.2,162.58,163.52,1224500,0.0,0
2015-12-03,ULTA,164.41,165.36,161.0,163.19,2097400,0.0,0
2015-12-04,ULTA,174.5,185.73,173.87,184.08,5251600,0.0,0
2015-12-07,ULTA,184.64,186.27,183.22,184.24,1615800,0.0,0
2015-12-08,ULTA,182.25,185.49,181.95,185.08,875300,0.0,0
2015-12-09,ULTA,184.56,186.65,183.67,184.06,785700,0.0,0
2015-12-10,ULTA,183.61,185.81,182.93,183.11,843200,0.0,0
2015-12-11,ULTA,179.69,183.79,179.01,182.47,709300,0.0,0
2015-12-14,ULTA,183.05,187.22,183.05,185.54,1076500,0.0,0
2015-12-15,ULTA,186.18,187.47,184.46,185.42,853900,0.0,0
2015-12-16,ULTA,185.43,188.0,185.43,187.27,793300,0.0,0
2015-12-17,ULTA,188.0,188.48,184.76,185.43,777900,0.0,0
2015-12-18,ULTA,184.95,185.67,184.03,184.94,2640700,0.0,0
2015-12-21,ULTA,186.46,187.3,184.82,186.49,804100,0.0,0
2015-12-22,ULTA,187.06,187.19,184.94,186.12,574000,0.0,0
2015-12-23,ULTA,186.84,186.84,184.78,186.27,391100,0.0,0
2015-12-24,ULTA,185.93,186.7,184.53,184.93,253100,0.0,0
2015-12-28,ULTA,184.73,186.32,183.94,184.77,510600,0.0,0
2015-12-29,ULTA,186.29,187.69,185.02,185.31,457700,0.0,0
2015-12-30,ULTA,185.61,186.25,184.7,185.61,357900,0.0,0
2015-12-31,ULTA,184.61,185.99,183.83,185.0,633800,0.0,0
2016-01-04,ULTA,182.67,184.6,180.46,181.81,1196000,0.0,0
2016-01-05,ULTA,182.57,183.88,180.73,182.67,568000,0.0,0
2016-01-06,ULTA,180.39,183.27,179.13,183.21,870400,0.0,0
2016-01-07,ULTA,179.8,186.49,179.8,182.98,1034500,0.0,0
2016-01-08,ULTA,184.8,184.8,181.65,182.17,847400,0.0,0
2016-01-11,ULTA,182.64,183.93,179.86,182.0,560700,0.0,0
2016-01-12,ULTA,182.81,185.98,182.75,185.62,675400,0.0,0
2016-01-13,ULTA,186.0,186.0,178.5,179.09,877900,0.0,0
2016-01-14,ULTA,179.09,180.37,173.86,177.88,1606700,0.0,0
2016-01-15,ULTA,173.2,174.49,168.4,170.45,1658400,0.0,0
2016-01-19,ULTA,171.98,177.95,170.39,175.31,1040700,0.0,0
2016-01-20,ULTA,173.3,175.96,168.53,174.26,1556300,0.0,0
2016-01-21,ULTA,174.5,180.58,173.1,176.5,1213300,0.0,0
2016-01-22,ULTA,177.95,180.16,175.55,179.73,1041300,0.0,0
2016-01-25,ULTA,178.5,179.79,175.25,175.66,873600,0.0,0
2016-01-26,ULTA,176.58,179.95,175.67,179.13,815300,0.0,0
2016-01-27,ULTA,178.83,179.56,172.9,173.93,812800,0.0,0
2016-01-28,ULTA,175.83,175.84,171.29,174.34,763700,0.0,0
2016-01-29,ULTA,175.34,181.3,174.88,181.17,1054500,0.0,0
2016-02-01,ULTA,179.92,182.01,177.76,180.57,748100,0.0,0
2016-02-02,ULTA,179.74,180.72,176.46,177.03,650100,0.0,0
2016-02-03,ULTA,180.5,181.43,171.25,173.46,1069100,0.0,0
