date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-30,ARE,59.085815,59.35099,58.812607,59.318848,239700.0,0.0,0
2014-05-01,ARE,59.27062,59.35097,58.571518,59.11794,386200.0,0.0,0
2014-05-02,ARE,59.037605,60.001877,59.0135,59.704563,260400.0,0.0,0
2014-05-05,ARE,59.43136,59.86528,59.326897,59.66439,320600.0,0.0,0
2014-05-06,ARE,58.65993,60.017952,58.65993,60.009914,559700.0,0.0,0
2014-05-07,ARE,60.178665,60.62063,59.64028,60.082237,494100.0,0.0,0
2014-05-08,ARE,60.0501,60.79741,59.94563,60.05813,384100.0,0.0,0
2014-05-09,ARE,60.10633,60.46793,59.857224,60.242935,290100.0,0.0,0
2014-05-12,ARE,60.41974,60.78134,60.186707,60.500095,283900.0,0.0,0
2014-05-13,ARE,60.56437,61.126858,60.00991,60.267048,207200.0,0.0,0
2014-05-14,ARE,60.331326,60.684887,59.800972,60.459892,281300.0,0.0,0
2014-05-15,ARE,60.307228,60.620617,59.69652,60.61258,293200.0,0.0,0
2014-05-16,ARE,60.484,61.062565,60.242935,61.054535,160800.0,0.0,0
2014-05-19,ARE,61.11079,61.31168,60.636684,60.7974,257300.0,0.0,0
2014-05-20,ARE,60.733116,61.086678,60.31526,60.403652,271100.0,0.0,0
2014-05-21,ARE,60.556343,60.781338,60.074207,60.25099,171000.0,0.0,0
2014-05-22,ARE,60.242958,60.500095,59.88939,59.953674,218200.0,0.0,0
2014-05-23,ARE,60.14651,60.59651,59.85723,60.427757,265400.0,0.0,0
2014-05-27,ARE,60.459908,60.516155,59.67242,60.14652,590600.0,0.0,0
2014-05-28,ARE,60.0983,60.210796,59.608128,60.15455,454800.0,0.0,0
2014-05-29,ARE,60.28313,60.692947,60.03403,60.644737,188800.0,0.0,0
2014-05-30,ARE,60.628643,61.2956,60.484,61.14292,521900.0,0.0,0
2014-06-02,ARE,61.006325,61.938457,60.91793,61.785778,348300.0,0.0,0
2014-06-03,ARE,61.761665,61.9947,61.408096,61.866127,241700.0,0.0,0
2014-06-04,ARE,61.76167,62.026844,61.488457,61.890236,227100.0,0.0,0
2014-06-05,ARE,61.97863,62.96701,61.793816,62.9188,360000.0,0.0,0
2014-06-06,ARE,62.98308,63.23219,62.356304,62.500946,330300.0,0.0,0
2014-06-09,ARE,62.52504,62.733967,61.842014,62.0188,210700.0,0.0,0
2014-06-10,ARE,61.93041,62.147366,61.36792,61.592915,255400.0,0.0,0
2014-06-11,ARE,61.552746,61.82596,61.150967,61.392036,226300.0,0.0,0
2014-06-12,ARE,61.2715,61.8581,60.861683,61.801853,450200.0,0.0,0
2014-06-13,ARE,61.954525,62.115242,61.31971,61.65721,214300.0,0.0,0
2014-06-16,ARE,61.673267,61.986656,61.23934,61.520588,199700.0,0.0,0
2014-06-17,ARE,61.60096,62.00274,61.4081,61.76167,362400.0,0.0,0
2014-06-18,ARE,61.73757,62.292023,61.673283,62.171494,246500.0,0.0,0
2014-06-19,ARE,62.292007,62.541115,62.03487,62.27594,255400.0,0.0,0
2014-06-20,ARE,62.267933,62.340256,61.45634,61.825977,666300.0,0.0,0
2014-06-23,ARE,61.906322,62.195606,61.657223,61.697395,220200.0,0.0,0
2014-06-24,ARE,61.761692,61.994724,61.536694,61.825977,241900.0,0.0,0
2014-06-25,ARE,61.858097,62.171486,61.729523,61.978626,224900.0,0.0,0
2014-06-26,ARE,61.994858,61.994858,61.564957,61.905632,203200.0,0.72,0
2014-06-27,ARE,61.873165,62.522076,61.435154,62.505848,441600.0,0.0,0
2014-06-30,ARE,62.384197,62.984436,62.262527,62.976322,551100.0,0.0,0
2014-07-01,ARE,63.179115,63.390015,62.57888,63.13045,727600.0,0.0,0
2014-07-02,ARE,62.927658,63.34133,62.522095,63.18722,380000.0,0.0,0
2014-07-03,ARE,63.0169,63.03312,62.440998,62.749226,269400.0,0.0,0
2014-07-07,ARE,62.52208,62.984425,62.513966,62.74108,222100.0,0.0,0
2014-07-08,ARE,62.84657,62.98446,62.63567,62.895233,220300.0,0.0,0
2014-07-09,ARE,62.87898,63.235878,62.408527,62.854645,246100.0,0.0,0
2014-07-10,ARE,62.530193,63.37377,62.48964,63.16288,310500.0,0.0,0
2014-07-11,ARE,63.300755,63.38998,62.95197,63.25209,208400.0,0.0,0
2014-07-14,ARE,63.43866,63.568443,62.95198,63.398106,284400.0,0.0,0
2014-07-15,ARE,63.511658,63.617104,63.008755,63.446766,209100.0,0.0,0
2014-07-16,ARE,63.6009,63.649567,62.976326,63.430557,327700.0,0.0,0
2014-07-17,ARE,63.179104,63.462997,62.984432,63.01688,186400.0,0.0,0
2014-07-18,ARE,63.016884,63.819904,63.016884,63.81179,430500.0,0.0,0
2014-07-21,ARE,63.71446,63.901016,63.35756,63.82802,237900.0,0.0,0
2014-07-22,ARE,64.09569,64.43637,63.941578,64.40392,442000.0,0.0,0
2014-07-23,ARE,64.44445,64.517456,64.22545,64.28223,217100.0,0.0,0
2014-07-24,ARE,64.428246,64.671585,64.14435,64.33902,263300.0,0.0,0
2014-07-25,ARE,64.20925,64.40392,63.92535,63.974022,424200.0,0.0,0
2014-07-28,ARE,63.94965,64.43633,63.75498,64.30655,319200.0,0.0,0
2014-07-29,ARE,64.15247,64.28226,62.99256,63.67391,612600.0,0.0,0
2014-07-30,ARE,64.087585,64.087585,63.13045,63.65769,393700.0,0.0,0
2014-07-31,ARE,62.635662,64.14437,62.440994,63.755024,766800.0,0.0,0
2014-08-01,ARE,63.633343,64.04702,63.30078,63.325115,760000.0,0.0,0
2014-08-04,ARE,63.381866,63.381866,62.57885,63.114193,463800.0,0.0,0
2014-08-05,ARE,63.03309,63.138535,62.343628,62.554523,360400.0,0.0,0
2014-08-06,ARE,62.440964,63.081753,62.424736,62.91953,435100.0,0.0,0
2014-08-07,ARE,62.93577,63.17911,62.440983,62.68432,314400.0,0.0,0
2014-08-08,ARE,62.700546,63.000664,62.3112,62.968216,269900.0,0.0,0
2014-08-11,ARE,63.179108,63.357555,62.846546,62.984436,257900.0,0.0,0
2014-08-12,ARE,63.16291,63.308914,62.838455,63.171017,377100.0,0.0,0
2014-08-13,ARE,63.252117,63.90102,63.252117,63.746902,378400.0,0.0,0
2014-08-14,ARE,63.519794,64.00648,63.446796,63.584686,348400.0,0.0,0
2014-08-15,ARE,63.909134,63.909134,63.16289,63.33323,398900.0,0.0,0
2014-08-18,ARE,63.69824,64.54993,63.617126,64.5256,519400.0,0.0,0
2014-08-19,ARE,64.720245,64.78513,64.22545,64.6878,291300.0,0.0,0
2014-08-20,ARE,64.78515,65.28805,64.29846,65.133934,370100.0,0.0,0
2014-08-21,ARE,65.27994,65.41783,64.68781,65.05282,315400.0,0.0,0
2014-08-22,ARE,64.898705,65.19071,64.13624,64.33091,223700.0,0.0,0
2014-08-25,ARE,64.65538,64.89061,63.803696,64.03892,193400.0,0.0,0
2014-08-26,ARE,64.0227,64.314705,63.98214,64.03892,250600.0,0.0,0
2014-08-27,ARE,64.22546,64.282234,63.884785,64.022675,202700.0,0.0,0
2014-08-28,ARE,64.00646,64.217354,63.69823,63.93346,221000.0,0.0,0
2014-08-29,ARE,63.94157,64.225464,63.852345,64.12813,397700.0,0.0,0
2014-09-02,ARE,64.249794,64.51747,63.933453,64.176796,604000.0,0.0,0
2014-09-03,ARE,64.39583,64.59861,64.26605,64.55805,393200.0,0.0,0
2014-09-04,ARE,64.50936,64.77704,64.23358,64.420135,441400.0,0.0,0
2014-09-05,ARE,64.4607,65.07716,64.23358,64.79326,515200.0,0.0,0
2014-09-08,ARE,64.59046,64.996025,64.58235,64.70402,245700.0,0.0,0
2014-09-09,ARE,64.59048,64.59048,64.1038,64.1038,495100.0,0.0,0
2014-09-10,ARE,63.94156,64.12811,63.389988,63.446766,482200.0,0.0,0
2014-09-11,ARE,63.50356,64.01457,63.333225,63.91724,379400.0,0.0,0
2014-09-12,ARE,63.722565,63.730675,61.759624,62.140858,536800.0,0.0,0
2014-09-15,ARE,62.10842,62.53021,61.646076,61.840748,674100.0,0.0,0
2014-09-16,ARE,61.710968,62.205757,61.581184,61.954304,541900.0,0.0,0
2014-09-17,ARE,62.197636,62.741093,61.73529,61.87318,501700.0,0.0,0
2014-09-18,ARE,61.913746,61.93808,60.96472,61.086388,728400.0,0.0,0
2014-09-19,ARE,61.17561,61.48384,60.980938,60.980938,754600.0,0.0,0
2014-09-22,ARE,60.980938,61.0215,60.307697,60.33203,416300.0,0.0,0
2014-09-23,ARE,60.2347,60.340145,59.52901,59.537125,585500.0,0.0,0
2014-09-24,ARE,59.5209,60.06436,59.27756,59.869686,874800.0,0.0,0
2014-09-25,ARE,59.829124,60.129242,59.512783,60.023796,703700.0,0.0,0
2014-09-26,ARE,60.064747,60.973953,59.720726,60.892036,524800.0,0.72,0
2014-09-29,ARE,61.039494,61.088642,60.359642,61.088642,536900.0,0.0,0
2014-09-30,ARE,61.227898,61.268856,60.392414,60.408794,523000.0,0.0,0
2014-10-01,ARE,60.34326,60.87568,60.22859,60.744625,553700.0,0.0,0
2014-10-02,ARE,60.613567,61.02312,60.154873,60.54804,373700.0,0.0,0
2014-10-03,ARE,60.883854,61.006718,60.277714,60.720028,323200.0,0.0,0
2014-10-06,ARE,60.785572,61.23608,60.62994,60.982155,351600.0,0.0,0
2014-10-07,ARE,60.777374,61.317986,60.62175,60.78557,315900.0,0.0,0
2014-10-08,ARE,60.88387,62.51388,60.654522,62.505688,589600.0,0.0,0
2014-10-09,ARE,62.399208,63.472233,62.399208,62.988964,650700.0,0.0,0
2014-10-10,ARE,63.160957,63.82443,62.857887,63.513172,703400.0,0.0,0
2014-10-13,ARE,63.57053,64.34867,63.242886,64.1439,538900.0,0.0,0
2014-10-14,ARE,64.340485,65.880394,64.14389,65.48722,747000.0,0.0,0
2014-10-15,ARE,65.20053,66.027824,64.3159,65.51998,1297300.0,0.0,0
2014-10-16,ARE,65.16776,65.88857,64.41419,65.76571,898200.0,0.0,0
2014-10-17,ARE,66.34727,66.34727,64.88107,65.57731,605400.0,0.0,0
2014-10-20,ARE,65.5855,66.18345,65.38073,66.1343,356700.0,0.0,0
2014-10-21,ARE,66.396416,66.93703,66.1343,66.91245,380000.0,0.0,0
2014-10-22,ARE,66.896065,67.534966,66.79778,67.07627,246100.0,0.0,0
2014-10-23,ARE,67.51041,67.79709,67.15001,67.592316,423900.0,0.0,0
2014-10-24,ARE,67.54316,67.90357,66.887886,67.33839,502400.0,0.0,0
2014-10-27,ARE,67.28107,67.69881,67.141815,67.48584,473300.0,0.0,0
2014-10-28,ARE,67.66602,67.715164,67.0517,67.42848,456900.0,0.0,0
2014-10-29,ARE,67.34658,67.5104,66.70769,67.0599,487500.0,0.0,0
2014-10-30,ARE,66.85511,67.5923,66.65852,67.567726,389900.0,0.0,0
2014-10-31,ARE,67.46124,68.36225,67.428474,67.985466,590400.0,0.0,0
2014-11-03,ARE,68.18206,68.65714,67.63326,68.63257,665100.0,0.0,0
2014-11-04,ARE,68.71449,68.99299,67.780716,68.28856,383400.0,0.0,0
2014-11-05,ARE,68.55884,68.84553,67.82165,68.07557,481200.0,0.0,0
2014-11-06,ARE,67.91176,68.28036,67.36296,67.55135,331900.0,0.0,0
2014-11-07,ARE,67.56774,67.92815,67.12543,67.47764,328300.0,0.0,0
2014-11-10,ARE,67.37116,68.64077,67.37116,68.59162,287700.0,0.0,0
2014-11-11,ARE,68.624374,68.91925,67.91176,68.37865,233400.0,0.0,0
2014-11-12,ARE,68.24758,68.41959,67.67421,67.78069,312200.0,0.0,0
2014-11-13,ARE,67.977295,68.31313,67.846245,68.20664,402000.0,0.0,0
2014-11-14,ARE,68.051,68.337685,67.29743,67.42848,239700.0,0.0,0
2014-11-17,ARE,67.55134,68.02642,67.5022,67.93632,234400.0,0.0,0
2014-11-18,ARE,68.06738,68.124725,67.58412,68.08377,455400.0,0.0,0
2014-11-19,ARE,67.96091,68.11654,67.50221,67.63326,352100.0,0.0,0
2014-11-20,ARE,67.084465,67.34657,66.74863,66.82235,459100.0,0.0,0
2014-11-21,ARE,67.03532,67.61688,67.02713,67.33019,496100.0,0.0,0
2014-11-24,ARE,67.62506,68.84553,67.534966,68.80457,688800.0,0.0,0
2014-11-25,ARE,68.845535,68.97659,68.41141,68.79639,478900.0,0.0,0
2014-11-26,ARE,68.79638,70.24619,68.79638,70.180664,461700.0,0.0,0
2014-11-28,ARE,70.35268,70.93424,70.07419,70.37725,242000.0,0.0,0
2014-12-01,ARE,70.02502,70.762215,69.787476,70.34447,385200.0,0.0,0
2014-12-02,ARE,70.066,71.11445,69.74655,70.909676,277500.0,0.0,0
2014-12-03,ARE,70.77043,71.18817,70.62299,70.76224,288700.0,0.0,0
2014-12-04,ARE,71.13901,72.326706,70.48373,72.17927,616500.0,0.0,0
2014-12-05,ARE,71.93354,72.40043,71.31102,72.18746,471500.0,0.0,0
2014-12-08,ARE,71.94993,73.489845,71.777916,73.47346,553800.0,0.0,0
2014-12-09,ARE,73.39974,74.93965,72.97381,73.874825,629800.0,0.0,0
2014-12-10,ARE,73.91576,74.10415,72.66253,72.875496,449100.0,0.0,0
2014-12-11,ARE,73.37517,73.42432,72.949234,73.02296,214600.0,0.0,0
2014-12-12,ARE,72.662544,73.32601,71.96631,72.03184,278600.0,0.0,0
2014-12-15,ARE,72.15471,72.29396,70.82777,71.06531,418900.0,0.0,0
2014-12-16,ARE,71.073494,71.8926,70.54927,71.48305,431000.0,0.0,0
2014-12-17,ARE,71.64687,72.539696,71.08988,72.42502,437900.0,0.0,0
2014-12-18,ARE,72.9984,73.12126,72.490555,72.78543,368500.0,0.0,0
2014-12-19,ARE,72.70351,73.21134,72.28576,72.44958,981600.0,0.0,0
2014-12-22,ARE,72.77721,73.7028,72.605194,73.63727,365000.0,0.0,0
2014-12-23,ARE,73.87482,74.01406,73.17039,73.27687,311600.0,0.0,0
2014-12-24,ARE,73.29326,73.63728,72.99019,73.088486,209300.0,0.0,0
2014-12-26,ARE,73.366974,73.82567,73.35878,73.53899,121600.0,0.0,0
2014-12-29,ARE,73.58027,74.43922,73.48116,74.15015,270200.0,0.74,0
2014-12-30,ARE,73.88589,74.4888,73.81981,74.09236,194900.0,0.0,0
2014-12-31,ARE,74.191444,74.7861,73.21687,73.2912,404700.0,0.0,0
2015-01-02,ARE,73.59681,74.23275,73.12604,74.158424,277400.0,0.0,0
2015-01-05,ARE,73.76198,75.29817,73.62984,75.0504,359800.0,0.0,0
2015-01-06,ARE,74.868706,75.62028,74.53834,75.43032,1329200.0,0.0,0
2015-01-07,ARE,75.61202,76.454445,74.90174,76.454445,543400.0,0.0,0
2015-01-08,ARE,76.45445,77.51162,76.33883,77.32992,718800.0,0.0,0
2015-01-09,ARE,76.69398,77.66029,74.1254,77.10693,407200.0,0.0,0
2015-01-12,ARE,77.44556,78.11455,77.09867,77.61074,287200.0,0.0,0
2015-01-13,ARE,77.429016,78.49444,77.35468,77.866745,459200.0,0.0,0
2015-01-14,ARE,77.552925,78.40361,77.1152,78.32928,243000.0,0.0,0
2015-01-15,ARE,78.78351,78.87436,78.114525,78.667885,326200.0,0.0,0
2015-01-16,ARE,78.700935,79.96458,78.4449,79.86546,298500.0,0.0,0
2015-01-20,ARE,79.84894,80.361,78.601814,78.89914,374500.0,0.0,0
2015-01-21,ARE,78.89914,79.26254,78.494446,79.25428,203400.0,0.0,0
2015-01-22,ARE,79.832436,81.07955,79.32863,81.0713,364500.0,0.0,0
2015-01-23,ARE,81.21996,81.7981,80.8896,81.26952,326700.0,0.0,0
2015-01-26,ARE,81.2282,82.68181,81.013466,82.66528,352900.0,0.0,0
2015-01-27,ARE,82.549675,82.929596,81.80636,82.00458,285900.0,0.0,0
2015-01-28,ARE,82.37622,83.04521,81.4925,81.723755,349500.0,0.0,0
2015-01-29,ARE,81.946754,82.02934,81.12084,82.02934,224900.0,0.0,0
2015-01-30,ARE,81.91372,81.9385,80.50142,80.54271,408700.0,0.0,0
2015-02-02,ARE,80.575745,80.83178,78.69267,80.07194,518400.0,0.0,0
2015-02-03,ARE,80.25365,81.19518,78.90742,80.12976,363900.0,0.0,0
2015-02-04,ARE,79.881966,80.22059,78.8661,79.44424,351000.0,0.0,0
2015-02-05,ARE,79.6755,80.14626,79.56812,80.02238,483200.0,0.0,0
2015-02-06,ARE,79.774605,79.774605,77.32166,77.8585,764500.0,0.0,0
2015-02-09,ARE,77.825455,78.444885,77.470314,77.92456,641400.0,0.0,0
2015-02-10,ARE,77.97411,78.4614,77.206024,78.27144,405700.0,0.0,0
2015-02-11,ARE,78.370544,78.80002,77.841965,78.32099,433700.0,0.0,0
2015-02-12,ARE,78.34578,79.5929,78.040184,79.44424,269900.0,0.0,0
2015-02-13,ARE,79.34515,79.34515,78.04847,78.37884,275900.0,0.0,0
2015-02-17,ARE,78.37055,78.973465,77.85848,78.180595,293700.0,0.0,0
2015-02-18,ARE,78.25492,79.526825,77.63549,79.51856,392100.0,0.0,0
2015-02-19,ARE,79.3699,79.4525,77.97412,78.26319,319700.0,0.0,0
2015-02-20,ARE,78.33751,79.592896,78.25492,79.36163,350200.0,0.0,0
2015-02-23,ARE,79.47728,80.50141,79.444244,80.443596,356900.0,0.0,0
2015-02-24,ARE,80.1215,80.43534,78.52749,79.03955,565500.0,0.0,0
2015-02-25,ARE,79.072586,80.39404,79.03955,79.402954,542600.0,0.0,0
2015-02-26,ARE,79.006516,79.38643,78.048454,78.494446,427900.0,0.0,0
2015-02-27,ARE,78.626595,79.47729,78.24668,79.213,394100.0,0.0,0
2015-03-02,ARE,79.42773,80.773964,79.38644,80.45186,642900.0,0.0,0
2015-03-03,ARE,80.113235,80.90611,79.19648,80.54271,439900.0,0.0,0
2015-03-04,ARE,80.28667,80.91436,79.70027,80.18755,495900.0,0.0,0
2015-03-05,ARE,80.46012,81.56684,80.15453,80.798744,424900.0,0.0,0
2015-03-06,ARE,79.56813,79.56813,77.84198,78.24667,669700.0,0.0,0
2015-03-09,ARE,78.47792,78.91566,77.957596,78.78351,571100.0,0.0,0
2015-03-10,ARE,78.50269,78.989975,77.6933,77.751114,681600.0,0.0,0
2015-03-11,ARE,77.7181,78.585304,77.65202,78.411865,580800.0,0.0,0
2015-03-12,ARE,79.14692,80.50141,79.006516,80.49315,404100.0,0.0,0
2015-03-13,ARE,80.501396,80.501396,79.32034,79.923256,235700.0,0.0,0
2015-03-16,ARE,80.29493,81.236465,79.60116,80.46837,324000.0,0.0,0
2015-03-17,ARE,80.32797,80.95566,79.98935,80.68311,324900.0,0.0,0
2015-03-18,ARE,80.691345,82.30187,79.95629,82.0954,395800.0,0.0,0
2015-03-19,ARE,81.756805,82.59098,81.38515,82.16151,503100.0,0.0,0
2015-03-20,ARE,82.50836,84.77962,81.9963,84.58965,753000.0,0.0,0
2015-03-23,ARE,84.35839,85.03564,83.879364,84.18495,391100.0,0.0,0
2015-03-24,ARE,84.29233,84.38318,83.48294,83.491196,414000.0,0.0,0
2015-03-25,ARE,83.56553,83.96197,81.78156,81.95501,425800.0,0.0,0
2015-03-26,ARE,81.74027,82.19452,80.509674,80.584,541100.0,0.0,0
2015-03-27,ARE,80.92521,81.29971,80.392586,81.058365,269200.0,0.74,0
2015-03-30,ARE,81.341324,82.473145,81.16656,82.29838,375800.0,0.0,0
2015-03-31,ARE,82.248436,82.7228,81.36628,81.59098,326200.0,0.0,0
2015-04-01,ARE,81.624275,81.882256,80.4009,80.54238,588600.0,0.0,0
2015-04-02,ARE,80.4009,81.3746,80.34264,80.67554,751400.0,0.0,0
2015-04-06,ARE,80.8087,81.382935,80.67555,81.2581,772200.0,0.0,0
2015-04-07,ARE,81.22482,81.40791,79.68521,79.68521,377400.0,0.0,0
2015-04-08,ARE,79.84333,80.26776,79.76843,79.98481,318500.0,0.0,0
2015-04-09,ARE,79.81003,79.835,78.270424,78.45351,1015200.0,0.0,0
2015-04-10,ARE,79.12762,79.7601,78.75311,79.06936,332400.0,0.0,0
2015-04-13,ARE,78.89457,79.41887,78.57832,78.57832,319800.0,0.0,0
2015-04-14,ARE,78.92786,79.47713,77.8543,77.879265,536900.0,0.0,0
2015-04-15,ARE,78.15391,78.61995,77.42987,77.48813,309200.0,0.0,0
2015-04-16,ARE,77.14693,77.829346,76.76411,77.529755,352700.0,0.0,0
2015-04-17,ARE,77.338326,77.7378,76.36463,77.296715,298700.0,0.0,0
2015-04-20,ARE,77.35498,78.10398,77.022095,77.404915,279100.0,0.0,0
2015-04-21,ARE,77.7794,78.428535,77.77108,78.045715,344000.0,0.0,0
2015-04-22,ARE,77.970825,78.37029,77.6629,77.84599,228500.0,0.0,0
2015-04-23,ARE,77.89592,78.46183,77.563034,78.23714,287400.0,0.0,0
2015-04-24,ARE,78.228806,79.07767,77.920876,78.44518,296900.0,0.0,0
2015-04-27,ARE,78.62829,78.96949,77.812706,77.90425,306400.0,0.0,0
2015-04-28,ARE,77.729485,78.75311,77.35498,78.195526,342300.0,0.0,0
2015-04-29,ARE,77.32168,77.6712,76.43119,76.605965,377000.0,0.0,0
2015-04-30,ARE,76.98048,77.03041,75.79872,76.88061,646400.0,0.0,0
2015-05-01,ARE,76.93888,77.937546,76.91391,77.712845,507500.0,0.0,0
2015-05-04,ARE,77.9708,78.395226,77.429855,77.63791,407300.0,0.0,0
2015-05-05,ARE,77.41323,78.10397,75.324356,75.67389,416500.0,0.0,0
2015-05-06,ARE,75.682236,76.43123,74.57538,75.32438,471400.0,0.0,0
2015-05-07,ARE,75.32437,76.6476,74.983154,76.53109,431100.0,0.0,0
2015-05-08,ARE,77.54638,78.89458,77.44651,77.94585,330800.0,0.0,0
2015-05-11,ARE,77.67956,77.937546,75.96518,76.14827,248200.0,0.0,0
2015-05-12,ARE,75.832016,77.1719,75.16624,77.09699,322600.0,0.0,0
2015-05-13,ARE,77.105316,77.612976,75.91524,76.06504,467200.0,0.0,0
2015-05-14,ARE,76.306404,77.679565,76.0817,77.6546,323000.0,0.0,0
2015-05-15,ARE,77.92922,78.61164,77.44653,78.48681,201000.0,0.0,0
2015-05-18,ARE,77.91256,78.81968,77.721146,78.669876,271500.0,0.0,0
2015-05-19,ARE,78.470146,79.02773,78.04571,78.669876,196300.0,0.0,0
2015-05-20,ARE,78.7115,79.285736,78.295395,78.75311,204900.0,0.0,0
2015-05-21,ARE,78.68654,79.160904,77.729485,78.012436,180000.0,0.0,0
2015-05-22,ARE,77.71282,78.50344,77.37162,77.79605,274800.0,0.0,0
2015-05-26,ARE,77.5547,77.7045,76.93885,77.67121,214700.0,0.0,0
2015-05-27,ARE,77.696175,78.81135,77.696175,78.628265,225500.0,0.0,0
2015-05-28,ARE,78.62828,78.877945,78.06237,78.58667,369600.0,0.0,0
2015-05-29,ARE,78.586655,78.728134,76.98047,77.17188,630500.0,0.0,0
2015-06-01,ARE,77.34665,78.49511,77.072014,77.89591,403600.0,0.0,0
2015-06-02,ARE,77.6296,77.73779,76.74745,77.33,290800.0,0.0,0
2015-06-03,ARE,77.13029,77.13029,76.09001,76.13162,259900.0,0.0,0
2015-06-04,ARE,76.04008,76.63095,75.69886,76.25645,319400.0,0.0,0
2015-06-05,ARE,75.2328,75.59066,74.72514,74.88327,522500.0,0.0,0
2015-06-08,ARE,74.95818,75.66557,74.11764,75.41591,394700.0,0.0,0
2015-06-09,ARE,75.3077,75.57401,74.72515,74.816696,214100.0,0.0,0
2015-06-10,ARE,74.841675,75.990135,74.53375,75.14127,300500.0,0.0,0
2015-06-11,ARE,75.61563,76.997116,75.31603,76.48114,383500.0,0.0,0
2015-06-12,ARE,76.20651,76.855644,74.916565,75.90691,216900.0,0.0,0
2015-06-15,ARE,75.865295,76.09832,75.40758,75.91523,308800.0,0.0,0
2015-06-16,ARE,75.89859,76.74746,75.65726,76.4229,386700.0,0.0,0
2015-06-17,ARE,76.65591,77.23014,75.99845,77.14691,313600.0,0.0,0
2015-06-18,ARE,77.15525,78.27875,76.8723,77.64626,397100.0,0.0,0
2015-06-19,ARE,77.41324,77.854324,76.88895,77.58801,387200.0,0.0,0
2015-06-22,ARE,77.66292,78.08736,76.872314,76.9805,179200.0,0.0,0
2015-06-23,ARE,76.839,77.7794,76.04007,76.24812,303000.0,0.0,0
2015-06-24,ARE,76.2065,76.37294,75.04139,75.05804,260000.0,0.0,0
2015-06-25,ARE,74.89992,75.36596,73.926216,74.001114,414500.0,0.0,0
2015-06-26,ARE,74.79027,74.823845,74.04312,74.43768,404600.0,0.77,0
2015-06-29,ARE,74.08507,75.159615,73.32113,73.32113,410500.0,0.0,0
2015-06-30,ARE,73.74088,74.211,72.90139,73.421875,384200.0,0.0,0
2015-07-01,ARE,73.81644,74.66432,72.85102,74.630745,459400.0,0.0,0
2015-07-02,ARE,75.50383,75.94036,74.38731,74.597176,271200.0,0.0,0
2015-07-06,ARE,74.555176,75.78922,74.48802,75.3359,353700.0,0.0,0
2015-07-07,ARE,75.60453,76.956116,75.478615,76.402054,444100.0,0.0,0
2015-07-08,ARE,75.88999,76.59516,75.848015,76.3769,357600.0,0.0,0
2015-07-09,ARE,76.52801,76.64553,75.62135,75.62135,259800.0,0.0,0
2015-07-10,ARE,75.72208,76.62033,75.71369,76.09985,237400.0,0.0,0
2015-07-13,ARE,76.2174,77.61935,75.89839,76.27616,251800.0,0.0,0
2015-07-14,ARE,76.41886,76.89737,75.76405,76.62873,180500.0,0.0,0
2015-07-15,ARE,76.385284,77.07367,76.06628,76.79664,213800.0,0.0,0
2015-07-16,ARE,76.93097,77.73688,76.93097,77.57738,255900.0,0.0,0
2015-07-17,ARE,77.720085,77.92156,77.01491,77.08207,344500.0,0.0,0
2015-07-20,ARE,77.02329,77.63612,76.78823,77.25835,139900.0,0.0,0
2015-07-21,ARE,77.30032,77.77044,76.96452,77.367485,405600.0,0.0,0
2015-07-22,ARE,77.30033,78.34129,77.30033,78.1734,334200.0,0.0,0
2015-07-23,ARE,78.40006,78.40006,76.70429,77.12404,257100.0,0.0,0
2015-07-24,ARE,77.0233,78.08106,76.89738,77.661316,315200.0,0.0,0
2015-07-27,ARE,77.91316,78.39167,77.51021,77.77045,276400.0,0.0,0
2015-07-28,ARE,76.82182,78.49241,76.393684,77.77045,328700.0,0.0,0
2015-07-29,ARE,77.77043,78.719055,77.15761,78.56795,367700.0,0.0,0
2015-07-30,ARE,78.43363,78.74425,77.42625,77.736855,326000.0,0.0,0
2015-07-31,ARE,78.358086,78.88697,77.753654,77.82921,357400.0,0.0,0
2015-08-03,ARE,77.963524,79.08844,77.963524,79.071655,264200.0,0.0,0
2015-08-04,ARE,78.56795,79.273125,78.181786,78.37487,208400.0,0.0,0
2015-08-05,ARE,78.52599,79.02129,77.21639,77.6949,291300.0,0.0,0
2015-08-06,ARE,77.69488,77.91315,76.25095,77.41785,265100.0,0.0,0
2015-08-07,ARE,77.417854,77.82081,76.77144,77.745255,221200.0,0.0,0
2015-08-10,ARE,77.97192,78.064255,77.0065,77.367485,187300.0,0.0,0
2015-08-11,ARE,77.25835,78.52598,76.66231,77.60254,249700.0,0.0,0
2015-08-12,ARE,77.39266,77.51019,76.427246,77.401054,228000.0,0.0,0
2015-08-13,ARE,76.947754,77.91316,76.21739,77.45984,231400.0,0.0,0
2015-08-14,ARE,77.19116,78.79459,76.83858,78.71065,311400.0,0.0,0
2015-08-17,ARE,78.71066,79.58374,78.3161,79.57534,380000.0,0.0,0
2015-08-18,ARE,79.28991,79.86076,78.96251,79.6425,121600.0,0.0,0
2015-08-19,ARE,78.99609,79.79361,78.71067,79.382256,155600.0,0.0,0
2015-08-20,ARE,79.19756,79.92792,78.35807,79.2983,349500.0,0.0,0
2015-08-21,ARE,78.803024,79.0045,77.41786,77.42626,379600.0,0.0,0
