date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-18,PLD,49.24936,49.329643,48.31272,48.856865,3005300,0.0,0
2017-05-19,PLD,48.928226,49.73998,48.705215,49.276123,3047800,0.0,0
2017-05-22,PLD,49.30289,49.588345,49.213684,49.427776,1789100,0.0,0
2017-05-23,PLD,49.615093,49.855946,49.409927,49.677536,1695600,0.0,0
2017-05-24,PLD,49.802425,49.93623,49.677536,49.838104,2790900,0.0,0
2017-05-25,PLD,49.980835,50.043278,49.686462,49.864872,1589100,0.0,0
2017-05-26,PLD,49.954075,49.954075,49.445614,49.766747,1282800,0.0,0
2017-05-30,PLD,49.73998,50.087875,49.668617,49.802425,2290900,0.0,0
2017-05-31,PLD,49.87378,49.962982,49.27612,49.543728,3606700,0.0,0
2017-06-01,PLD,49.51698,49.962997,49.249367,49.873795,3213500,0.0,0
2017-06-02,PLD,50.078953,50.89071,49.96299,50.739063,7702500,0.0,0
2017-06-05,PLD,50.765827,50.765827,50.275208,50.31981,2048000,0.0,0
2017-06-06,PLD,50.275208,50.61418,50.06112,50.38225,2169200,0.0,0
2017-06-07,PLD,50.46252,50.632008,50.17707,50.632008,3281300,0.0,0
2017-06-08,PLD,50.632015,50.667698,49.68646,50.364407,2623700,0.0,0
2017-06-09,PLD,50.34656,50.97099,50.24844,50.96207,2165500,0.0,0
2017-06-12,PLD,51.051968,51.537407,50.98904,51.537407,2684600,0.44,0
2017-06-13,PLD,51.447514,51.52842,51.204792,51.411552,1778800,0.0,0
2017-06-14,PLD,51.807087,52.067783,51.56437,51.98688,2763900,0.0,0
2017-06-15,PLD,51.618313,52.786964,51.609325,52.59818,4389500,0.0,0
2017-06-16,PLD,52.661118,52.786972,52.040833,52.256584,4335100,0.0,0
2017-06-19,PLD,52.202633,52.724033,52.08577,52.670094,2912500,0.0,0
2017-06-20,PLD,52.697075,52.768993,51.573376,51.843063,2200600,0.0,0
2017-06-21,PLD,51.879017,52.20264,51.798107,52.18466,2639400,0.0,0
2017-06-22,PLD,51.995884,52.04083,51.690235,51.81609,1850800,0.0,0
2017-06-23,PLD,52.328487,53.101593,52.229603,52.607166,3165400,0.0,0
2017-06-26,PLD,52.804947,53.13756,52.625153,53.092613,2390300,0.0,0
2017-06-27,PLD,53.38926,53.479156,52.777966,52.786957,5484300,0.0,0
2017-06-28,PLD,52.966755,53.245438,52.625153,53.209476,3740200,0.0,0
2017-06-29,PLD,53.272396,53.398254,52.706055,52.75999,3400200,0.0,0
2017-06-30,PLD,52.83192,53.05666,52.670105,52.715054,2594000,0.0,0
2017-07-03,PLD,52.966755,53.317356,52.634144,53.209476,1009500,0.0,0
2017-07-05,PLD,53.2724,53.326336,52.36445,52.616158,2244200,0.0,0
2017-07-06,PLD,52.400414,52.517277,51.429535,51.492462,2529500,0.0,0
2017-07-07,PLD,51.70821,52.031837,51.49246,51.91497,2305100,0.0,0
2017-07-10,PLD,51.99588,52.20264,51.411556,51.492462,1955300,0.0,0
2017-07-11,PLD,51.483475,51.60933,50.87218,51.186817,2615100,0.0,0
2017-07-12,PLD,51.67225,52.031834,51.600334,51.950928,1829600,0.0,0
2017-07-13,PLD,52.040825,52.040825,51.573368,51.73518,1514600,0.0,0
2017-07-14,PLD,51.92396,52.337486,51.92396,52.21163,1754900,0.0,0
2017-07-17,PLD,52.202633,52.885845,52.01385,52.607166,2019400,0.0,0
2017-07-18,PLD,52.616158,54.360146,52.616158,54.045506,3501900,0.0,0
2017-07-19,PLD,54.063484,54.19833,53.73087,54.045506,3074900,0.0,0
2017-07-20,PLD,54.063484,54.16237,53.19149,53.19149,2345200,0.0,0
2017-07-21,PLD,53.07464,53.335335,52.840904,53.02969,2643000,0.0,0
2017-07-24,PLD,53.00271,54.33317,52.724033,54.207317,2848400,0.0,0
2017-07-25,PLD,54.3961,54.3961,53.703903,54.18035,2487700,0.0,0
2017-07-26,PLD,54.2253,55.241127,54.090454,54.96245,2026000,0.0,0
2017-07-27,PLD,54.76468,55.322037,54.297222,54.98043,1508800,0.0,0
2017-07-28,PLD,55.034367,55.411926,54.827606,55.33102,1591900,0.0,0
2017-07-31,PLD,55.55576,55.56475,54.566906,54.66579,3284900,0.0,0
2017-08-01,PLD,54.899517,55.259106,54.61185,55.14224,2091100,0.0,0
2017-08-02,PLD,55.16921,55.357994,54.7467,55.016388,1380800,0.0,0
2017-08-03,PLD,55.007397,55.250114,54.665794,54.94447,1751000,0.0,0
2017-08-04,PLD,55.043358,55.375973,54.944473,55.160225,1631500,0.0,0
2017-08-07,PLD,55.115273,55.115273,54.33317,54.521957,1576900,0.0,0
2017-08-08,PLD,54.41408,54.989414,54.252266,54.63882,1929700,0.0,0
2017-08-09,PLD,54.638817,54.75568,54.351147,54.60286,1675800,0.0,0
2017-08-10,PLD,54.315197,54.486004,53.65896,53.883698,1769300,0.0,0
2017-08-11,PLD,53.973595,53.973595,53.3623,53.676937,1747000,0.0,0
2017-08-14,PLD,54.04551,55.214157,54.04551,55.133255,2134400,0.0,0
2017-08-15,PLD,55.05234,55.672623,54.800632,55.636665,1585800,0.0,0
2017-08-16,PLD,55.681614,56.517647,55.672626,55.960293,2393800,0.0,0
2017-08-17,PLD,55.888374,56.149075,55.10628,55.10628,1588100,0.0,0
2017-08-18,PLD,54.9175,55.214157,54.486,55.043354,1993900,0.0,0
2017-08-21,PLD,55.142242,55.88838,54.935482,55.816463,1779100,0.0,0
2017-08-22,PLD,55.915348,56.00524,55.223145,55.465866,1317800,0.0,0
2017-08-23,PLD,55.447887,56.616535,55.331024,56.463715,1415800,0.0,0
2017-08-24,PLD,56.634518,56.706436,55.915348,55.978275,1889500,0.0,0
2017-08-25,PLD,56.27493,56.54462,55.969284,56.256954,1303300,0.0,0
2017-08-28,PLD,56.36483,56.49068,55.789494,56.12211,1348100,0.0,0
2017-08-29,PLD,56.023224,56.409775,55.762524,55.89737,1398500,0.0,0
2017-08-30,PLD,55.825443,56.17604,55.591717,56.14907,1821500,0.0,0
2017-08-31,PLD,56.400784,57.15591,56.319878,56.958138,2991100,0.0,0
2017-09-01,PLD,57.02107,57.659332,56.95814,57.335705,1757500,0.0,0
2017-09-05,PLD,57.758217,57.803165,57.02107,57.092983,2263500,0.0,0
2017-09-06,PLD,57.353683,57.506508,56.688454,56.76037,1799600,0.0,0
2017-09-07,PLD,56.958138,57.58741,56.787334,57.272774,2314900,0.0,0
2017-09-08,PLD,57.119953,57.749226,56.877235,57.506508,1410200,0.0,0
2017-09-11,PLD,57.72226,58.5493,57.6863,58.5493,1828500,0.0,0
2017-09-12,PLD,58.513336,58.756058,57.72225,58.12679,1596300,0.0,0
2017-09-13,PLD,58.018913,58.018913,57.308735,57.542465,1864200,0.0,0
2017-09-14,PLD,57.76721,58.87293,57.46156,58.69314,2548700,0.0,0
2017-09-15,PLD,58.783634,59.218067,58.005283,59.0099,4189000,0.44,0
2017-09-18,PLD,58.919395,59.22712,58.285854,58.85604,3528400,0.0,0
2017-09-19,PLD,58.928448,59.06421,58.42162,58.602627,2334400,0.0,0
2017-09-20,PLD,58.55737,58.783634,58.095795,58.48497,2540100,0.0,0
2017-09-21,PLD,58.43972,58.837948,58.2044,58.249657,1673500,0.0,0
2017-09-22,PLD,58.213444,58.55736,57.55275,57.634205,1807400,0.0,0
2017-09-25,PLD,57.362698,58.086746,57.25409,57.941933,2035800,0.0,0
2017-09-26,PLD,57.652306,57.932877,57.444145,57.616104,1633900,0.0,0
2017-09-27,PLD,57.4713,57.625156,56.213264,56.937313,2549400,0.0,0
2017-09-28,PLD,57.054977,57.751873,56.937317,57.516556,1830100,0.0,0
2017-09-29,PLD,57.29933,57.652306,56.892056,57.43509,2515000,0.0,0
2017-10-02,PLD,57.634212,57.914783,57.154533,57.552757,1669200,0.0,0
2017-10-03,PLD,57.58896,57.815224,57.263138,57.64326,1394700,0.0,0
2017-10-04,PLD,57.66137,58.041492,57.453205,57.996243,1358000,0.0,0
2017-10-05,PLD,58.1139,58.56643,57.96004,58.43972,1665500,0.0,0
2017-10-06,PLD,58.231552,58.412567,57.534657,58.394463,1201200,0.0,0
2017-10-09,PLD,58.349213,58.711235,58.349213,58.675034,940600,0.0,0
2017-10-10,PLD,58.81079,59.317623,58.48497,58.575474,1526900,0.0,0
2017-10-11,PLD,58.412567,58.656933,58.041492,58.376366,2123700,0.0,0
2017-10-12,PLD,58.313007,58.9013,58.222504,58.9013,2671600,0.0,0
2017-10-13,PLD,59.16377,59.39908,58.774593,59.018955,1696500,0.0,0
2017-10-16,PLD,59.055157,59.24522,58.521175,58.82889,1949400,0.0,0
2017-10-17,PLD,58.80174,58.80174,57.688515,58.204395,2389300,0.0,0
2017-10-18,PLD,58.2406,59.190918,58.168198,59.10946,3551400,0.0,0
2017-10-19,PLD,59.100418,59.23617,58.12295,58.421623,2404100,0.0,0
2017-10-20,PLD,58.42161,58.566418,58.023384,58.322056,2558500,0.0,0
2017-10-23,PLD,58.539276,58.539276,58.02339,58.34016,1579500,0.0,0
2017-10-24,PLD,58.25871,58.60263,57.516556,57.960037,2649400,0.0,0
2017-10-25,PLD,57.932888,58.62978,57.69757,57.950985,2062600,0.0,0
2017-10-26,PLD,58.204395,58.32206,57.570858,58.168194,2267100,0.0,0
2017-10-27,PLD,58.113895,58.656933,57.815228,58.54833,1304400,0.0,0
2017-10-30,PLD,58.494022,58.52118,57.914787,57.996243,1852700,0.0,0
2017-10-31,PLD,58.10485,58.494026,57.724724,58.448776,1906400,0.0,0
2017-11-01,PLD,58.466866,58.87415,58.21345,58.82889,1727400,0.0,0
2017-11-02,PLD,59.028004,59.960217,58.783634,59.67965,2383400,0.0,0
2017-11-03,PLD,59.362873,60.485153,59.22712,59.978313,2414200,0.0,0
2017-11-06,PLD,60.077877,60.412754,59.969276,60.22269,1491500,0.0,0
2017-11-07,PLD,60.349384,60.729507,59.94211,60.213623,2267700,0.0,0
2017-11-08,PLD,60.177425,60.684265,60.095974,60.385593,1714200,0.0,0
2017-11-09,PLD,59.960217,60.512306,59.6525,60.168385,1599600,0.0,0
2017-11-10,PLD,59.761105,60.539455,59.73395,59.933067,1587600,0.0,0
2017-11-13,PLD,59.98737,60.838127,59.77921,60.702366,1613700,0.0,0
2017-11-14,PLD,60.65711,60.865276,60.358444,60.810974,1869500,0.0,0
2017-11-15,PLD,60.575645,60.711407,59.290462,59.36286,2068200,0.0,0
2017-11-16,PLD,59.45338,60.81097,59.281414,60.68426,2509400,0.0,0
2017-11-17,PLD,60.20458,60.494198,59.905914,60.00547,1304300,0.0,0
2017-11-20,PLD,60.168385,60.512306,59.90592,60.132183,1402000,0.0,0
2017-11-21,PLD,60.36749,61.11869,60.340336,61.001034,1437200,0.0,0
2017-11-22,PLD,60.901478,61.001034,60.48515,60.53945,1269000,0.0,0
2017-11-24,PLD,60.675213,60.946724,60.65711,60.69331,451300,0.0,0
2017-11-27,PLD,60.856228,60.86528,60.385597,60.52136,1211500,0.0,0
2017-11-28,PLD,60.54851,60.593758,59.98737,60.358448,1812800,0.0,0
2017-11-29,PLD,60.331295,60.403694,59.37193,59.85161,1872600,0.0,0
2017-11-30,PLD,60.150272,60.23173,59.580086,59.942112,3133500,0.0,0
2017-12-01,PLD,60.095978,60.684265,58.946545,59.905914,1679600,0.0,0
2017-12-04,PLD,60.512302,60.62091,59.670597,59.67965,2027800,0.0,0
2017-12-05,PLD,59.598186,59.60724,58.195347,58.322056,2242400,0.0,0
2017-12-06,PLD,58.258705,58.584526,57.969086,58.575474,1415100,0.0,0
2017-12-07,PLD,58.566425,59.589138,58.475918,59.57104,1808100,0.0,0
2017-12-08,PLD,59.73395,60.095978,59.6525,59.878765,1518800,0.0,0
2017-12-11,PLD,59.779213,60.005478,59.254276,59.489594,1282100,0.0,0
2017-12-12,PLD,59.643448,60.086926,59.19997,59.88781,1761300,0.0,0
2017-12-13,PLD,59.905907,60.25888,59.453377,59.51673,2233000,0.0,0
2017-12-14,PLD,59.64344,59.978306,59.281414,59.652493,2029900,0.0,0
2017-12-15,PLD,60.700314,60.9281,59.452045,60.117184,4537900,0.44,0
2017-12-18,PLD,60.108067,60.74586,59.83472,60.00784,2353000,0.0,0
2017-12-19,PLD,59.93495,60.12629,57.67532,57.74821,3145700,0.0,0
2017-12-20,PLD,57.95777,58.4589,57.401974,57.44753,2446100,0.0,0
2017-12-21,PLD,57.62065,57.975998,57.392868,57.411087,1823800,0.0,0
2017-12-22,PLD,57.602432,58.258453,57.420204,58.15823,1670900,0.0,0
2017-12-26,PLD,58.25845,58.294895,57.839325,58.149113,905300,0.0,0
2017-12-27,PLD,58.39512,58.677578,58.12178,58.568237,1227200,0.0,0
2017-12-28,PLD,58.54091,59.042038,58.35868,59.005592,1269700,0.0,0
2017-12-29,PLD,59.12403,59.16959,58.67757,58.777798,1541500,0.0,0
2018-01-02,PLD,58.850677,59.078465,58.221992,58.32222,1532200,0.0,0
2018-01-03,PLD,58.276672,58.449795,57.957775,58.212894,1650100,0.0,0
2018-01-04,PLD,58.13089,58.276672,57.04663,57.04663,2128500,0.0,0
2018-01-05,PLD,57.32908,57.420197,56.92818,57.001072,2825800,0.0,0
2018-01-08,PLD,56.89173,57.693535,56.782394,57.666203,2333300,0.0,0
2018-01-09,PLD,57.848434,58.285786,56.973736,57.083076,2306100,0.0,0
2018-01-10,PLD,56.855293,56.855293,55.96237,55.980595,2791700,0.0,0
2018-01-11,PLD,56.153713,56.427055,55.679916,56.171936,2161600,0.0,0
2018-01-12,PLD,56.2266,56.5455,55.916813,56.35416,2441900,0.0,0
2018-01-16,PLD,56.70951,57.62065,56.490833,56.618393,2432500,0.0,0
2018-01-17,PLD,56.882626,57.392868,56.545506,57.274418,2394200,0.0,0
2018-01-18,PLD,57.183296,57.183296,55.944145,55.971478,3680700,0.0,0
2018-01-19,PLD,56.05349,56.290386,55.661697,56.290386,3790300,0.0,0
2018-01-22,PLD,56.399723,57.54776,56.290382,57.502205,3172200,0.0,0
2018-01-23,PLD,57.757324,59.206043,57.520428,59.19693,3554300,0.0,0
2018-01-24,PLD,59.187817,59.21515,58.449795,58.750473,3171700,0.0,0
2018-01-25,PLD,59.00559,59.00559,58.09444,58.51357,1625200,0.0,0
2018-01-26,PLD,58.632015,58.76869,58.158222,58.66846,1611900,0.0,0
2018-01-29,PLD,58.540905,58.540905,57.711765,57.75732,1462600,0.0,0
2018-01-30,PLD,57.565987,57.775547,56.873516,57.310867,2621700,0.0,0
2018-01-31,PLD,57.456635,59.37914,57.347294,59.324474,3976900,0.0,0
2018-02-01,PLD,59.233368,59.397377,57.930435,58.057995,3474200,0.0,0
2018-02-02,PLD,57.638874,58.49535,57.310867,58.15823,2646800,0.0,0
2018-02-05,PLD,57.866657,58.513573,55.661694,55.77103,3496700,0.0,0
2018-02-06,PLD,54.80522,55.77103,53.9123,55.342796,4659500,0.0,0
2018-02-07,PLD,55.169678,56.408833,54.64122,54.704998,4137500,0.0,0
2018-02-08,PLD,54.732327,55.625248,53.119606,53.146942,4594200,0.0,0
2018-02-09,PLD,53.48406,55.470352,53.10138,54.96011,3365000,0.0,0
2018-02-12,PLD,55.242573,55.388355,53.24717,54.805225,3650500,0.0,0
2018-02-13,PLD,54.714104,55.97148,54.522762,55.72547,2438900,0.0,0
2018-02-14,PLD,55.38835,55.38835,54.56832,55.160564,2679500,0.0,0
2018-02-15,PLD,55.361015,55.98059,54.978336,55.95326,3054200,0.0,0
2018-02-16,PLD,55.998817,56.92818,55.962368,56.47261,2867800,0.0,0
2018-02-20,PLD,56.235714,56.946404,55.716362,55.789253,3633300,0.0,0
2018-02-21,PLD,55.716362,56.04437,54.54099,54.586544,2689900,0.0,0
2018-02-22,PLD,54.823444,55.197014,54.431656,54.61388,3353200,0.0,0
2018-02-23,PLD,54.978336,56.02615,54.81433,55.816586,3275300,0.0,0
2018-02-26,PLD,56.06259,56.08993,55.488575,55.862144,2467700,0.0,0
2018-02-27,PLD,56.035263,56.044376,54.51366,54.996563,2471300,0.0,0
2018-02-28,PLD,55.333675,55.971478,55.197006,55.28812,4644000,0.0,0
2018-03-01,PLD,55.133232,55.916813,54.878113,55.324574,2161200,0.0,0
2018-03-02,PLD,55.169674,55.24257,53.98519,54.869,2436600,0.0,0
2018-03-05,PLD,54.458984,55.998814,54.431652,55.661694,1704700,0.0,0
2018-03-06,PLD,55.59791,56.21749,55.288124,56.126373,1920200,0.0,0
2018-03-07,PLD,56.12638,56.43617,55.67081,56.417946,2284800,0.0,0
2018-03-08,PLD,56.591053,56.90084,56.24482,56.837063,1433900,0.0,0
2018-03-09,PLD,57.01929,58.03977,56.490826,58.030655,2445500,0.0,0
2018-03-12,PLD,57.89399,58.194664,57.538643,57.912212,3159400,0.0,0
2018-03-13,PLD,58.18556,58.331337,57.447533,57.739098,1917400,0.0,0
2018-03-14,PLD,57.88599,58.207325,57.70237,58.04207,1719800,0.48,0
2018-03-15,PLD,58.16142,58.43685,57.913536,58.24405,1842700,0.0,0
2018-03-16,PLD,58.289963,58.739826,57.867634,58.602116,2825400,0.0,0
2018-03-19,PLD,58.602104,58.602104,57.784996,58.152237,1436900,0.0,0
2018-03-20,PLD,58.289948,58.70309,57.959435,58.372578,1578000,0.0,0
2018-03-21,PLD,58.271595,58.51948,57.123974,57.500393,1652600,0.0,0
2018-03-22,PLD,57.261684,57.95026,56.54557,56.655743,1989200,0.0,0
2018-03-23,PLD,56.701653,56.720013,55.003174,55.186794,2407400,0.0,0
2018-03-26,PLD,55.912086,56.380314,55.397953,56.215057,1819900,0.0,0
2018-03-27,PLD,56.775093,57.90435,56.37113,56.958714,2950300,0.0,0
2018-03-28,PLD,57.270874,57.794186,57.206604,57.408585,2137900,0.0,0
2018-03-29,PLD,57.711555,58.170605,57.509575,57.83091,2455500,0.0,0
2018-04-02,PLD,57.99616,58.005344,55.838634,56.37113,2424200,0.0,0
2018-04-03,PLD,56.380318,56.921993,55.96717,56.674107,2205600,0.0,0
2018-04-04,PLD,56.23342,57.14234,55.976357,57.05971,2592900,0.0,0
2018-04-05,PLD,57.179054,57.252506,56.251778,56.701645,1865700,0.0,0
2018-04-06,PLD,56.820995,57.408577,56.01307,56.224236,1921500,0.0,0
2018-04-09,PLD,56.435394,57.15151,56.279316,56.29768,2350300,0.0,0
2018-04-10,PLD,56.628197,57.004616,56.417038,56.55475,2048900,0.0,0
2018-04-11,PLD,56.34359,57.10561,56.297684,56.573112,1716000,0.0,0
2018-04-12,PLD,57.647293,57.720737,56.435406,56.59148,1842100,0.0,0
2018-04-13,PLD,56.784275,57.2066,56.426216,57.160694,1899900,0.0,0
2018-04-16,PLD,57.197414,57.72073,56.76591,57.472843,2392400,0.0,0
2018-04-17,PLD,58.234875,60.364857,58.161423,59.951717,3776200,0.0,0
2018-04-18,PLD,60.24551,60.7321,59.92417,60.282234,2820000,0.0,0
2018-04-19,PLD,60.282234,60.401585,59.566113,59.88745,2104500,0.0,0
2018-04-20,PLD,59.878273,60.08943,59.465126,59.667107,2391300,0.0,0
2018-04-23,PLD,59.749725,60.00679,59.22641,59.5661,1533000,0.0,0
2018-04-24,PLD,59.832355,60.484203,59.437572,59.87826,2272700,0.0,0
2018-04-25,PLD,59.621204,59.713013,58.95099,59.34577,1943400,0.0,0
2018-04-26,PLD,59.87827,60.906532,59.575294,60.475033,1349500,0.0,0
2018-04-27,PLD,60.374035,61.51247,60.33731,61.126873,1687500,0.0,0
2018-04-30,PLD,58.85918,60.401585,58.66638,59.593662,9085700,0.0,0
2018-05-01,PLD,59.804817,60.089424,59.59366,59.74055,4037700,0.0,0
2018-05-02,PLD,59.57529,59.979256,59.13461,59.44676,3940200,0.0,0
2018-05-03,PLD,59.26314,59.731365,59.11624,59.492664,2319100,0.0,0
2018-05-04,PLD,59.345764,60.19041,59.29986,59.905804,2514700,0.0,0
2018-05-07,PLD,60.153687,60.273045,59.86908,60.126144,3248200,0.0,0
2018-05-08,PLD,60.107788,60.364857,59.758907,59.850723,2979200,0.0,0
2018-05-09,PLD,59.85072,60.052704,59.584473,59.87826,2875800,0.0,0
2018-05-10,PLD,60.05271,60.29141,59.951717,60.21796,2893600,0.0,0
2018-05-11,PLD,60.31895,60.3465,59.896626,59.97926,2249800,0.0,0
2018-05-14,PLD,60.13533,60.199596,59.4284,59.86908,2897900,0.0,0
2018-05-15,PLD,59.465115,59.4743,58.666378,58.960167,3709300,0.0,0
2018-05-16,PLD,59.162144,59.162144,58.09715,58.20732,2876300,0.0,0
2018-05-17,PLD,58.32668,58.49194,57.922718,58.097157,2823900,0.0,0
2018-05-18,PLD,58.11551,58.29913,57.619736,58.060425,2386500,0.0,0
2018-05-21,PLD,58.289955,58.758183,57.601383,58.592926,2878400,0.0,0
2018-05-22,PLD,58.53784,58.721462,58.28996,58.547024,2633600,0.0,0
2018-05-23,PLD,58.556206,59.529385,58.464397,59.46512,2421100,0.0,0
2018-05-24,PLD,59.455936,59.63037,58.80409,59.19887,2143200,0.0,0
2018-05-25,PLD,59.253952,59.474293,58.996887,59.1346,1643800,0.0,0
2018-05-29,PLD,58.794914,59.391678,58.638836,59.042797,3202800,0.0,0
2018-05-30,PLD,59.162148,59.905804,58.932625,59.492664,3035100,0.0,0
2018-05-31,PLD,59.336582,59.483482,58.86836,59.079517,4961500,0.0,0
2018-06-01,PLD,59.34576,59.878258,58.749,59.777267,2951400,0.0,0
2018-06-04,PLD,60.015984,60.869812,59.41922,60.823906,2716500,0.0,0
2018-06-05,PLD,60.823902,60.924892,60.364853,60.631104,2608700,0.0,0
2018-06-06,PLD,60.548477,61.053436,60.199604,60.539303,2693900,0.0,0
2018-06-07,PLD,60.62191,60.8698,60.116962,60.557644,2477600,0.0,0
2018-06-08,PLD,60.594376,60.759636,60.098602,60.54847,1752800,0.0,0
2018-06-11,PLD,60.548466,60.695366,59.970066,60.116966,2187000,0.0,0
2018-06-12,PLD,59.99762,60.60357,59.80482,60.14452,2388300,0.0,0
2018-06-13,PLD,60.283245,60.72719,59.108654,59.404617,2409100,0.48,0
2018-06-14,PLD,59.60808,59.931793,59.42311,59.580338,1938300,0.0,0
2018-06-15,PLD,59.68207,59.68207,59.062405,59.145645,4504400,0.0,0
2018-06-18,PLD,59.0994,59.487846,58.66471,59.349113,2725000,0.0,0
2018-06-19,PLD,59.191895,59.478603,58.63697,58.738705,2617300,0.0,0
2018-06-20,PLD,58.83119,59.598835,58.775696,59.293625,2329900,0.0,0
2018-06-21,PLD,59.302876,59.654324,58.81269,59.145645,2698800,0.0,0
2018-06-22,PLD,59.302883,59.894802,58.92368,59.478603,7940400,0.0,0
2018-06-25,PLD,59.580338,59.79306,58.84969,59.321373,3159500,0.0,0
2018-06-26,PLD,59.561844,59.626587,59.12715,59.21039,3397400,0.0,0
2018-06-27,PLD,59.33062,59.941036,59.136395,59.57109,3420900,0.0,0
2018-06-28,PLD,59.57109,60.329483,59.57109,60.255493,3045800,0.0,0
2018-06-29,PLD,60.227745,61.254353,59.71906,60.75492,4552600,0.0,0
2018-07-02,PLD,60.662434,60.83816,58.979168,59.67282,3457100,0.0,0
2018-07-03,PLD,59.90404,60.856667,59.82081,60.163013,1744400,0.0,0
2018-07-05,PLD,60.64394,61.060127,60.273987,61.02314,2207000,0.0,0
2018-07-06,PLD,61.15263,61.36535,60.57921,61.226616,2129600,0.0,0
2018-07-09,PLD,61.2636,61.439327,60.569942,60.85666,2263100,0.0,0
2018-07-10,PLD,60.773415,61.09712,60.532948,60.884403,2775100,0.0,0
2018-07-11,PLD,60.810425,61.013897,60.40348,60.48672,2372600,0.0,0
2018-07-12,PLD,60.505215,60.81967,60.357235,60.73643,2168100,0.0,0
2018-07-13,PLD,60.884415,61.10638,60.384983,60.60695,1942100,0.0,0
2018-07-16,PLD,60.486713,60.64394,59.645077,60.15376,3073500,0.0,0
2018-07-17,PLD,61.21737,61.28211,58.267017,58.655464,6336600,0.0,0
2018-07-18,PLD,58.174538,58.90518,57.61961,58.239277,4784200,0.0,0
2018-07-19,PLD,58.008053,59.006916,57.850822,58.729454,3099100,0.0,0
2018-07-20,PLD,58.396496,58.525978,57.675095,57.749084,3159600,0.0,0
2018-07-23,PLD,57.79533,58.008053,57.49937,57.86932,2402800,0.0,0
2018-07-24,PLD,57.78608,57.78608,57.231155,57.675095,3221800,0.0,0
2018-07-25,PLD,57.87857,58.997665,57.79533,58.969917,3879800,0.0,0
2018-07-26,PLD,59.053158,60.310986,58.322514,60.246246,4999200,0.0,0
2018-07-27,PLD,60.468216,60.680943,60.06128,60.116768,4940300,0.0,0
2018-07-30,PLD,60.24625,60.384983,59.94104,60.116768,3523200,0.0,0
2018-07-31,PLD,60.33874,61.087894,60.172264,60.690197,3501200,0.0,0
2018-08-01,PLD,60.33874,61.180378,60.089027,61.143383,2862000,0.0,0
2018-08-02,PLD,61.060135,61.356094,60.708687,60.90291,2718700,0.0,0
2018-08-03,PLD,60.967648,61.790783,60.791924,61.790783,2101800,0.0,0
2018-08-06,PLD,61.790787,62.095997,61.485584,61.485584,3236700,0.0,0
2018-08-07,PLD,61.39309,61.39309,60.569954,60.72719,3565500,0.0,0
2018-08-08,PLD,60.81041,60.9214,60.310978,60.764164,1721100,0.0,0
2018-08-09,PLD,60.68094,60.967648,60.421978,60.458973,1652500,0.0,0
2018-08-10,PLD,60.357227,60.48671,59.672817,59.719063,2430300,0.0,0
2018-08-13,PLD,59.700573,59.941032,59.37686,59.589584,2565600,0.0,0
2018-08-14,PLD,59.61733,59.793056,59.191887,59.238132,2439200,0.0,0
2018-08-15,PLD,59.210384,59.728317,59.10865,59.663578,2898400,0.0,0
2018-08-16,PLD,59.69133,60.77343,59.50635,60.71794,3046800,0.0,0
2018-08-17,PLD,60.791924,62.419693,60.69943,62.364204,6319500,0.0,0
2018-08-20,PLD,62.549194,63.076374,62.11451,62.660183,5981600,0.0,0
2018-08-21,PLD,62.502934,62.512177,60.19075,60.810413,27503600,0.0,0
2018-08-22,PLD,60.163002,60.532948,59.830048,60.26474,5330800,0.0,0
2018-08-23,PLD,60.394226,60.440464,59.534092,59.682068,5477600,0.0,0
2018-08-24,PLD,59.663578,61.143375,59.663578,61.124874,4020600,0.0,0
2018-08-27,PLD,61.291348,61.291348,60.40347,61.00464,2938100,0.0,0
2018-08-28,PLD,61.11563,62.29947,60.875164,62.280968,3429900,0.0,0
2018-08-29,PLD,62.410458,62.835896,62.059,62.160736,2320800,0.0,0
2018-08-30,PLD,62.243973,62.32721,61.716797,61.855522,2106700,0.0,0
2018-08-31,PLD,61.84628,62.419697,61.83703,62.132988,3306800,0.0,0
2018-09-04,PLD,62.068253,62.253227,61.06939,61.254368,1926700,0.0,0
2018-09-05,PLD,60.754925,62.37345,60.754925,62.188473,4423600,0.0,0
2018-09-06,PLD,62.34571,62.502937,62.03125,62.132988,2521200,0.0,0
2018-09-07,PLD,61.79078,61.79078,60.949146,61.041634,2534700,0.0,0
2018-09-10,PLD,61.42083,61.753777,61.23585,61.54106,2592400,0.0,0
2018-09-11,PLD,61.180367,61.605804,61.07863,61.402332,2324600,0.0,0
2018-09-12,PLD,61.56882,61.846287,61.180374,61.43934,2452000,0.0,0
2018-09-13,PLD,61.94802,62.576935,61.716805,62.512188,2313600,0.0,0
2018-09-14,PLD,62.502853,62.63326,61.804237,62.62395,3185800,0.48,0
2018-09-17,PLD,62.661232,63.005886,62.335213,62.894104,2714400,0.0,0
2018-09-18,PLD,62.791634,62.93135,61.92535,62.158222,3184800,0.0,0
2018-09-19,PLD,62.158222,62.26068,61.16153,61.431656,1883900,0.0,0
2018-09-20,PLD,61.664536,62.773006,61.39441,62.745064,2368000,0.0,0
2018-09-21,PLD,62.828888,63.210804,62.34452,62.86615,4507800,0.0,0
