date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-17,PFE,21.483994,21.513046,21.38231,21.411364,19270704,0.0,0.0
2014-06-18,PFE,21.447678,21.578413,21.30968,21.578413,20382463,0.0,0.0
2014-06-19,PFE,21.571142,21.578407,21.425882,21.49125,21404527,0.0,0.0
2014-06-20,PFE,21.600195,21.73093,21.520302,21.629248,32993362,0.0,0.0
2014-06-23,PFE,21.651035,21.680088,21.30241,21.389566,26548679,0.0,0.0
2014-06-24,PFE,21.375048,21.411364,21.280628,21.280628,24615221,0.0,0.0
2014-06-25,PFE,21.171677,21.672825,21.171677,21.643772,33219972,0.0,0.0
2014-06-26,PFE,21.585669,21.63651,21.411356,21.49125,20523699,0.0,0.0
2014-06-27,PFE,21.549355,21.607458,21.411358,21.549355,32328815,0.0,0.0
2014-06-30,PFE,21.614723,21.672827,21.51304,21.55662,21430033,0.0,0.0
2014-07-01,PFE,21.505772,21.948814,21.491245,21.847132,26982611,0.0,0.0
2014-07-02,PFE,21.832613,22.094082,21.789034,22.057766,19500792,0.0,0.0
2014-07-03,PFE,22.232082,22.253872,21.999666,22.173977,15654957,0.0,0.0
2014-07-07,PFE,22.144924,22.246605,22.06503,22.144924,18543444,0.0,0.0
2014-07-08,PFE,22.137661,22.144926,21.803564,21.897982,23652182,0.0,0.0
2014-07-09,PFE,21.87619,21.934294,21.716402,21.825348,21795982,0.0,0.0
2014-07-10,PFE,21.614723,21.818087,21.483988,21.789034,21200367,0.0,0.0
2014-07-11,PFE,21.81809,21.876194,21.643778,21.839878,19350913,0.0,0.0
2014-07-14,PFE,21.927034,22.028715,21.861666,21.963348,21589820,0.0,0.0
2014-07-15,PFE,21.9343,22.239346,21.9343,22.086823,32000494,0.0,0.0
2014-07-16,PFE,22.15945,22.49355,22.057768,22.486286,37260165,0.0,0.0
2014-07-17,PFE,22.370075,22.740488,22.16671,22.1885,34447039,0.0,0.0
2014-07-18,PFE,22.173973,22.333761,22.035978,22.319235,25720973,0.0,0.0
2014-07-21,PFE,22.101347,22.253872,22.006927,22.043243,23992624,0.0,0.0
2014-07-22,PFE,22.188501,22.304708,22.079556,22.144924,19754384,0.0,0.0
2014-07-23,PFE,22.290188,22.290188,22.021458,22.072298,22255632,0.0,0.0
2014-07-24,PFE,22.05776,22.203022,22.021446,22.035973,15640306,0.0,0.0
2014-07-25,PFE,22.021454,22.043243,21.847141,21.927036,15284581,0.0,0.0
2014-07-28,PFE,21.636515,21.912508,21.629251,21.861668,28762290,0.0,0.0
2014-07-29,PFE,22.028715,22.144926,21.563883,21.592936,39960934,0.0,0.0
2014-07-30,PFE,21.622244,21.644226,21.270544,21.439068,35826092,0.246679,0.0
2014-07-31,PFE,21.439064,21.483027,21.028748,21.028748,40419003,0.0,0.0
2014-08-01,PFE,21.02875,21.321833,21.021421,21.145983,33034046,0.0,0.0
2014-08-04,PFE,21.211926,21.219252,20.955477,21.065384,25448514,0.0,0.0
2014-08-05,PFE,20.940823,21.036074,20.728336,20.816261,29181571,0.0,0.0
2014-08-06,PFE,20.735662,20.801607,20.581793,20.721008,24642731,0.0,0.0
2014-08-07,PFE,20.838243,20.838243,20.457235,20.54516,32163126,0.0,0.0
2014-08-08,PFE,20.574467,20.808935,20.420599,20.764973,31736256,0.0,0.0
2014-08-11,PFE,20.904192,20.948153,20.65507,20.699032,23246813,0.0,0.0
2014-08-12,PFE,20.706358,20.77963,20.537836,20.57447,21536277,0.0,0.0
2014-08-13,PFE,20.69903,20.838243,20.64774,20.669722,18397886,0.0,0.0
2014-08-14,PFE,20.706358,21.094694,20.640415,21.050732,21074730,0.0,0.0
2014-08-15,PFE,21.145983,21.175291,20.816263,20.984787,22910482,0.0,0.0
2014-08-18,PFE,21.065386,21.2046,21.021421,21.131329,24209958,0.0,0.0
2014-08-19,PFE,21.226585,21.270546,21.021425,21.204603,19869376,0.0,0.0
2014-08-20,PFE,21.124002,21.23391,21.058058,21.167965,15844677,0.0,0.0
2014-08-21,PFE,21.189947,21.241236,21.058058,21.116676,25687561,0.0,0.0
2014-08-22,PFE,21.145983,21.233908,21.116674,21.189945,17231635,0.0,0.0
2014-08-25,PFE,21.19727,21.314503,21.182615,21.182615,17833680,0.0,0.0
2014-08-26,PFE,21.270542,21.4757,21.219252,21.40243,18120790,0.0,0.0
2014-08-27,PFE,21.592937,21.666208,21.519665,21.607592,24440679,0.0,0.0
2014-08-28,PFE,21.563623,21.739473,21.512335,21.526989,21716616,0.0,0.0
2014-08-29,PFE,21.585608,21.607588,21.461046,21.534317,17690863,0.0,0.0
2014-09-02,PFE,21.402431,21.548975,21.365797,21.439068,21837721,0.0,0.0
2014-09-03,PFE,21.57828,21.636898,21.417086,21.541645,22258477,0.0,0.0
2014-09-04,PFE,21.6369,21.651552,21.468374,21.519665,23582301,0.0,0.0
2014-09-05,PFE,21.468374,21.73215,21.402431,21.724823,18518885,0.0,0.0
2014-09-08,PFE,21.673532,21.724823,21.468374,21.541645,15416963,0.0,0.0
2014-09-09,PFE,21.556297,21.570951,21.255888,21.417084,22808560,0.0,0.0
2014-09-10,PFE,21.431736,21.636896,21.365793,21.570951,20482804,0.0,0.0
2014-09-11,PFE,21.534315,21.717493,21.453718,21.710165,19628537,0.0,0.0
2014-09-12,PFE,21.592934,21.688185,21.49768,21.563625,19187754,0.0,0.0
2014-09-15,PFE,21.570951,21.922651,21.526989,21.922651,25633912,0.0,0.0
2014-09-16,PFE,21.944632,22.069193,21.79809,22.017902,20662194,0.0,0.0
2014-09-17,PFE,22.120487,22.325645,22.054543,22.23772,27632191,0.0,0.0
2014-09-18,PFE,22.281677,22.508818,22.230389,22.406239,27852793,0.0,0.0
2014-09-19,PFE,22.538128,22.596745,22.171774,22.274353,36913399,0.0,0.0
2014-09-22,PFE,22.17177,22.252367,21.966612,22.113153,26223731,0.0,0.0
2014-09-23,PFE,21.856709,22.14979,21.614914,22.017902,30758460,0.0,0.0
2014-09-24,PFE,22.061867,22.310987,22.032558,22.20841,23272847,0.0,0.0
2014-09-25,PFE,22.22306,22.252369,21.959286,21.966614,23822086,0.0,0.0
2014-09-26,PFE,21.959286,21.966614,21.658876,21.77611,25074238,0.0,0.0
2014-09-29,PFE,21.739477,21.864038,21.666206,21.812748,21048169,0.0,0.0
2014-09-30,PFE,21.812746,21.973942,21.65155,21.666204,27046167,0.0,0.0
2014-10-01,PFE,21.519667,21.548977,21.26322,21.35847,37825847,0.0,0.0
2014-10-02,PFE,21.36579,21.46104,21.167957,21.292519,29724908,0.0,0.0
2014-10-03,PFE,21.461044,21.475698,21.248558,21.409754,25378107,0.0,0.0
2014-10-06,PFE,21.505003,21.548967,21.255882,21.373116,17397640,0.0,0.0
2014-10-07,PFE,21.27055,21.336493,21.0947,21.0947,26019676,0.0,0.0
2014-10-08,PFE,21.109344,21.534315,20.911512,21.526989,31123671,0.0,0.0
2014-10-09,PFE,21.541643,21.570951,21.19727,21.241232,24072411,0.0,0.0
2014-10-10,PFE,21.329163,21.592937,21.248564,21.343817,33796826,0.0,0.0
2014-10-13,PFE,21.365797,21.461048,20.823593,20.860228,35930228,0.0,0.0
2014-10-14,PFE,20.984783,21.102016,20.808933,20.852896,24516462,0.0,0.0
2014-10-15,PFE,20.65507,20.735668,20.193462,20.65507,43407620,0.0,0.0
2014-10-16,PFE,20.420597,20.523176,20.156822,20.296036,39843835,0.0,0.0
2014-10-17,PFE,20.37664,20.523182,20.244751,20.391294,34331731,0.0,0.0
2014-10-20,PFE,20.420599,20.493872,20.222769,20.464561,41027372,0.0,0.0
2014-10-21,PFE,20.603775,20.89686,20.51585,20.721008,38453714,0.0,0.0
2014-10-22,PFE,20.699024,20.874874,20.523174,20.73566,32451184,0.0,0.0
2014-10-23,PFE,20.992111,21.153307,20.933495,20.955477,32436955,0.0,0.0
2014-10-24,PFE,21.102015,21.446386,21.03607,21.329153,29959845,0.0,0.0
2014-10-27,PFE,21.314505,21.40243,21.211926,21.270542,24207323,0.0,0.0
2014-10-28,PFE,21.37312,21.46837,21.14598,21.314503,34131050,0.0,0.0
2014-10-29,PFE,21.358469,21.710169,21.277872,21.607592,28814990,0.0,0.0
2014-10-30,PFE,21.534319,21.966618,21.534319,21.864038,22236449,0.0,0.0
2014-10-31,PFE,21.9886,22.127815,21.842058,21.944637,26555741,0.0,0.0
2014-11-03,PFE,21.907999,22.127813,21.878693,22.120487,22908374,0.0,0.0
2014-11-04,PFE,22.083849,22.201082,21.886017,22.186428,25702949,0.0,0.0
2014-11-05,PFE,22.445099,22.47466,22.134697,22.201212,20878159,0.246679,0.0
2014-11-06,PFE,22.230772,22.363802,22.149477,22.201212,17409340,0.0,0.0
2014-11-07,PFE,22.267725,22.267725,21.994274,22.112522,18200472,0.0,0.0
2014-11-10,PFE,22.142086,22.378584,22.031227,22.31946,24073782,0.0,0.0
2014-11-11,PFE,22.304676,22.467268,22.245552,22.408144,16579209,0.0,0.0
2014-11-12,PFE,22.34163,22.570738,22.34163,22.482052,24736958,0.0,0.0
2014-11-13,PFE,22.555956,22.629862,22.363802,22.482052,15127957,0.0,0.0
2014-11-14,PFE,22.452486,22.585516,22.334238,22.422926,19112182,0.0,0.0
2014-11-17,PFE,22.105131,22.474659,22.08296,22.408144,27653587,0.0,0.0
2014-11-18,PFE,22.533785,22.674204,22.393362,22.607689,21327901,0.0,0.0
2014-11-19,PFE,22.482048,22.585514,22.37858,22.496828,16734253,0.0,0.0
2014-11-20,PFE,22.415531,22.533781,22.356407,22.496828,17366653,0.0,0.0
2014-11-21,PFE,22.72594,22.748112,22.31946,22.504223,29088081,0.0,0.0
2014-11-24,PFE,22.563347,22.637253,22.260336,22.33424,34521240,0.0,0.0
2014-11-25,PFE,22.326849,22.659424,22.304676,22.519003,26884273,0.0,0.0
2014-11-26,PFE,22.652035,22.999392,22.60769,22.98461,28959704,0.0,0.0
2014-11-28,PFE,23.006783,23.3837,22.955048,23.021563,21373750,0.0,0.0
2014-12-01,PFE,22.822012,23.287617,22.822012,23.102852,24190776,0.0,0.0
2014-12-02,PFE,23.23589,23.36892,23.11764,23.331966,26758530,0.0,0.0
2014-12-03,PFE,23.280233,23.48717,23.139812,23.464998,33154202,0.0,0.0
2014-12-04,PFE,23.32457,23.516726,23.16937,23.405867,20106420,0.0,0.0
2014-12-05,PFE,23.39109,23.760616,23.354137,23.642368,26196432,0.0,0.0
2014-12-08,PFE,23.487165,23.812351,23.472385,23.627586,28318029,0.0,0.0
2014-12-09,PFE,23.317183,23.657148,23.243279,23.612804,27809158,0.0,0.0
2014-12-10,PFE,23.649755,23.775396,23.464993,23.546288,31848929,0.0,0.0
2014-12-11,PFE,23.54629,24.477499,23.28762,23.391088,27788921,0.0,0.0
2014-12-12,PFE,23.16198,23.235886,22.807234,22.873749,29000072,0.0,0.0
2014-12-15,PFE,23.00678,23.02156,22.681595,22.807234,33448268,0.0,0.0
2014-12-16,PFE,22.785065,23.324574,22.644646,22.666817,24954188,0.0,0.0
2014-12-17,PFE,22.688986,23.169373,22.6003,22.99939,25988478,0.0,0.0
2014-12-18,PFE,23.295012,23.649757,23.221107,23.627586,37867058,0.0,0.0
2014-12-19,PFE,23.583242,23.716272,23.361526,23.605413,47377089,0.0,0.0
2014-12-22,PFE,23.546288,23.738441,23.368914,23.71627,19388330,0.0,0.0
2014-12-23,PFE,23.782784,23.819736,22.740717,23.243275,36675511,0.0,0.0
2014-12-24,PFE,23.235886,23.391088,23.206324,23.221106,11407442,0.0,0.0
2014-12-26,PFE,23.28023,23.53151,23.13242,23.391088,9071146,0.0,0.0
2014-12-29,PFE,23.25067,23.368917,23.191544,23.198935,13359977,0.0,0.0
2014-12-30,PFE,23.117638,23.272839,23.088076,23.191544,11628993,0.0,0.0
2014-12-31,PFE,23.043734,23.428043,23.014172,23.021563,15736220,0.0,0.0
2015-01-02,PFE,23.110243,23.48716,23.073288,23.154585,16371571,0.0,0.0
2015-01-05,PFE,23.169373,23.213717,22.918093,23.028952,24786391,0.0,0.0
2015-01-06,PFE,23.110247,23.546288,22.99939,23.221106,29468681,0.0,0.0
2015-01-07,PFE,23.442823,23.553682,23.339355,23.5389,20248816,0.0,0.0
2015-01-08,PFE,23.901035,24.122753,23.81235,24.019285,49169522,0.0,0.0
2015-01-09,PFE,24.004501,24.167095,23.96016,24.130142,26083022,0.0,0.0
2015-01-12,PFE,24.14492,24.300123,24.100578,24.218826,24867865,0.0,0.0
2015-01-13,PFE,24.300123,24.558792,23.738441,23.97494,35989568,0.0,0.0
2015-01-14,PFE,23.804964,24.181883,23.74584,24.004509,32301727,0.0,0.0
2015-01-15,PFE,24.11536,24.218828,23.834518,23.945377,27009593,0.0,0.0
2015-01-16,PFE,23.864082,24.255781,23.841911,24.241001,25146648,0.0,0.0
2015-01-20,PFE,24.366642,24.47011,24.04885,24.462719,44449393,0.0,0.0
2015-01-21,PFE,24.329695,24.758348,24.063637,24.12276,35027793,0.0,0.0
2015-01-22,PFE,24.144922,24.263172,23.686708,24.24839,31389069,0.0,0.0
2015-01-23,PFE,24.292736,24.314907,23.967552,23.982332,27378599,0.0,0.0
2015-01-26,PFE,23.997112,24.277954,23.775396,24.241001,28285566,0.0,0.0
2015-01-27,PFE,23.901033,24.647478,23.871471,24.093187,42732322,0.0,0.0
2015-01-28,PFE,24.071018,24.49228,23.28762,23.612804,33774481,0.0,0.0
2015-01-29,PFE,23.583244,23.620197,23.309793,23.52412,30735905,0.0,0.0
2015-01-30,PFE,23.405869,23.501947,23.058514,23.095467,45396623,0.0,0.0
2015-02-02,PFE,23.235886,23.391088,22.925484,23.391088,24549979,0.0,0.0
2015-02-03,PFE,23.531506,23.768003,23.250666,23.664536,34785267,0.0,0.0
2015-02-04,PFE,23.836023,24.059696,23.649632,23.910582,38671365,0.265655,0.0
2015-02-05,PFE,24.633791,24.753082,24.305737,24.596512,62653660,0.0,0.0
2015-02-06,PFE,24.574144,24.917109,24.402662,24.730715,36868498,0.0,0.0
2015-02-09,PFE,24.58905,24.872368,24.492125,24.65615,32236379,0.0,0.0
2015-02-10,PFE,24.96184,25.513565,24.909649,25.461374,62633318,0.0,0.0
2015-02-11,PFE,25.349539,25.729782,25.349539,25.53593,41574608,0.0,0.0
2015-02-12,PFE,25.558302,26.072748,25.521023,25.998192,46014267,0.0,0.0
2015-02-13,PFE,25.871435,26.05783,25.729778,25.826704,24652638,0.0,0.0
2015-02-17,PFE,25.752144,25.975817,25.699955,25.78197,24102029,0.0,0.0
2015-02-18,PFE,25.78197,25.78197,25.528471,25.707409,22794015,0.0,0.0
2015-02-19,PFE,25.59558,25.699959,25.431555,25.655228,28097954,0.0,0.0
2015-02-20,PFE,25.550846,25.781973,25.424097,25.767063,27705022,0.0,0.0
2015-02-23,PFE,25.431551,25.737236,25.394272,25.64031,24383868,0.0,0.0
2015-02-24,PFE,25.513565,25.603035,25.409184,25.603035,20402805,0.0,0.0
2015-02-25,PFE,25.53593,25.938543,25.297348,25.841618,39229880,0.0,0.0
2015-02-26,PFE,25.699955,25.88635,25.632854,25.789425,20977551,0.0,0.0
2015-02-27,PFE,25.677588,25.841614,25.565752,25.588118,25705901,0.0,0.0
2015-03-02,PFE,25.588118,25.945995,25.39427,25.923626,22505008,0.0,0.0
2015-03-03,PFE,25.90872,26.013102,25.655228,25.767063,25343641,0.0,0.0
2015-03-04,PFE,25.714869,25.923626,25.543386,25.826704,20434636,0.0,0.0
2015-03-05,PFE,25.893803,25.953447,25.64776,25.699951,24717354,0.0,0.0
2015-03-06,PFE,25.535927,25.692497,25.163141,25.327168,42080528,0.0,0.0
2015-03-09,PFE,25.252613,25.483744,25.096045,25.371908,32858028,0.0,0.0
2015-03-10,PFE,25.222788,25.44646,25.09604,25.185509,40344696,0.0,0.0
2015-03-11,PFE,25.33463,25.424097,25.073677,25.073677,26996840,0.0,0.0
2015-03-12,PFE,25.207882,25.394274,25.185513,25.349539,29699085,0.0,0.0
2015-03-13,PFE,25.289892,25.349539,25.125866,25.349539,29596847,0.0,0.0
2015-03-16,PFE,25.409184,25.767061,25.319717,25.677591,30615643,0.0,0.0
2015-03-17,PFE,25.439013,25.573215,25.304808,25.47629,21746760,0.0,0.0
2015-03-18,PFE,25.371904,25.722322,25.163141,25.632853,34923131,0.0,0.0
2015-03-19,PFE,25.5583,25.632856,25.401728,25.461374,21541020,0.0,0.0
2015-03-20,PFE,25.446463,25.699957,25.334627,25.53593,62355378,0.0,0.0
2015-03-23,PFE,25.729782,26.430622,25.71487,26.132391,53549524,0.0,0.0
2015-03-24,PFE,26.050377,26.095112,25.722324,25.737234,34953907,0.0,0.0
2015-03-25,PFE,25.804338,26.095116,25.550846,25.573212,30783229,0.0,0.0
2015-03-26,PFE,25.431557,25.647772,25.312263,25.468834,26167553,0.0,0.0
2015-03-27,PFE,25.67759,25.79688,25.521017,25.74469,24073782,0.0,0.0
2015-03-30,PFE,25.79689,26.259148,25.75961,26.095121,26890386,0.0,0.0
2015-03-31,PFE,26.013102,26.19204,25.916176,25.938545,27937956,0.0,0.0
2015-04-01,PFE,25.975824,25.975824,25.431557,25.595581,33984017,0.0,0.0
2015-04-02,PFE,25.662678,25.819244,25.513561,25.632853,26467837,0.0,0.0
2015-04-06,PFE,25.662678,25.95345,25.521017,25.707409,22640447,0.0,0.0
2015-04-07,PFE,25.819244,26.013096,25.729778,25.752144,15105085,0.0,0.0
2015-04-08,PFE,25.729778,25.975817,25.662678,25.826704,24215123,0.0,0.0
2015-04-09,PFE,25.82671,26.139849,25.632858,26.117483,30864493,0.0,0.0
2015-04-10,PFE,26.035463,26.445528,26.02055,26.423159,25668800,0.0,0.0
2015-04-13,PFE,26.356066,26.49027,26.102571,26.162218,36155573,0.0,0.0
2015-04-14,PFE,26.132393,26.326244,26.028013,26.117483,16844712,0.0,0.0
2015-04-15,PFE,26.393345,26.445536,26.184584,26.251684,31173209,0.0,0.0
2015-04-16,PFE,26.147299,26.311323,26.11002,26.236767,20637742,0.0,0.0
2015-04-17,PFE,26.09511,26.1473,25.93108,26.124931,30265610,0.0,0.0
2015-04-20,PFE,26.124933,26.27405,26.050377,26.102568,23612551,0.0,0.0
2015-04-21,PFE,26.169674,26.393347,25.946003,26.013103,23256932,0.0,0.0
2015-04-22,PFE,25.960905,26.162212,25.945995,26.042917,15352880,0.0,0.0
2015-04-23,PFE,26.013107,26.393353,25.960918,26.363527,23932019,0.0,0.0
2015-04-24,PFE,26.244226,26.393343,26.132391,26.296417,24032570,0.0,0.0
2015-04-27,PFE,26.348606,26.438076,25.662678,25.789425,44786673,0.0,0.0
2015-04-28,PFE,25.90126,26.00564,25.46137,25.707409,48659807,0.0,0.0
2015-04-29,PFE,25.476284,25.692501,25.312258,25.565754,39572852,0.0,0.0
2015-04-30,PFE,25.431557,25.521025,25.133326,25.297352,29205391,0.0,0.0
2015-05-01,PFE,25.245157,25.50611,25.245157,25.409184,22706744,0.0,0.0
2015-05-04,PFE,25.43155,25.729778,25.386814,25.588118,24864282,0.0,0.0
2015-05-05,PFE,25.625395,25.67013,25.356989,25.439003,23590839,0.0,0.0
2015-05-06,PFE,25.371355,25.484116,24.965412,25.153349,28309913,0.265655,0.0
2015-05-07,PFE,25.138308,25.371347,25.055614,25.243551,22669959,0.0,0.0
2015-05-08,PFE,25.416456,25.672047,25.408936,25.57432,21514037,0.0,0.0
2015-05-11,PFE,25.626945,25.754744,25.514183,25.52922,27898853,0.0,0.0
2015-05-12,PFE,25.416458,25.529219,25.3488,25.393904,18855955,0.0,0.0
2015-05-13,PFE,25.386389,25.40894,25.168383,25.205969,25045675,0.0,0.0
2015-05-14,PFE,25.341278,25.551767,25.303692,25.51418,18860803,0.0,0.0
2015-05-15,PFE,25.559284,25.60439,25.499146,25.551767,17798687,0.0,0.0
2015-05-18,PFE,25.544252,25.604391,25.484114,25.544252,25948637,0.0,0.0
2015-05-19,PFE,25.461561,25.852468,25.43901,25.717155,21980854,0.0,0.0
2015-05-20,PFE,25.784811,25.927643,25.76226,25.784811,16144013,0.0,0.0
2015-05-21,PFE,25.732185,25.927639,25.717152,25.829912,19090259,0.0,0.0
2015-05-22,PFE,25.799843,25.927643,25.732187,25.769775,13674069,0.0,0.0
2015-05-26,PFE,25.694603,25.814882,25.581842,25.641981,19882234,0.0,0.0
2015-05-27,PFE,25.717155,25.912607,25.61191,25.784811,23231636,0.0,0.0
2015-05-28,PFE,25.90509,25.957712,25.76226,25.890057,16671329,0.0,0.0
2015-05-29,PFE,25.92012,26.30351,25.867502,26.123093,52787798,0.0,0.0
2015-06-01,PFE,26.138128,26.250893,25.95771,25.980265,29039386,0.0,0.0
2015-06-02,PFE,26.0404,26.055435,25.822395,25.927639,19674175,0.0,0.0
2015-06-03,PFE,25.97275,26.055443,25.769781,25.867508,18130065,0.0,0.0
2015-06-04,PFE,25.709637,25.980265,25.64198,25.739704,21774691,0.0,0.0
2015-06-05,PFE,25.702116,25.769772,25.50666,25.62694,24313461,0.0,0.0
2015-06-08,PFE,25.536736,25.679565,25.499147,25.544252,18624496,0.0,0.0
2015-06-09,PFE,25.59687,25.65701,25.476591,25.5668,24464499,0.0,0.0
2015-06-10,PFE,25.619427,25.882538,25.596876,25.792328,24952396,0.0,0.0
2015-06-11,PFE,25.799839,25.987776,25.754736,25.905083,21243897,0.0,0.0
2015-06-12,PFE,25.784811,25.90509,25.634462,25.717155,22856517,0.0,0.0
2015-06-15,PFE,25.604391,25.649496,25.454042,25.589357,22064014,0.0,0.0
2015-06-16,PFE,25.604391,25.63446,25.416456,25.589357,21785021,0.0,0.0
2015-06-17,PFE,25.596874,25.694603,25.446526,25.544252,22127149,0.0,0.0
2015-06-18,PFE,25.619427,25.942677,25.596876,25.837433,25834383,0.0,0.0
2015-06-19,PFE,25.732187,25.942677,25.694603,25.694603,30438466,0.0,0.0
2015-06-22,PFE,25.814882,25.93516,25.769777,25.792328,14799214,0.0,0.0
2015-06-23,PFE,25.867502,26.002813,25.814878,25.935158,19448830,0.0,0.0
2015-06-24,PFE,25.814878,25.950191,25.732185,25.732185,24326742,0.0,0.0
2015-06-25,PFE,25.717152,25.81488,25.499147,25.57432,24268666,0.0,0.0
2015-06-26,PFE,25.687082,25.777292,25.46156,25.499147,37596496,0.0,0.0
2015-06-29,PFE,25.356321,25.649502,25.20597,25.251076,30396833,0.0,0.0
2015-06-30,PFE,25.401423,25.401423,25.05562,25.205969,36909710,0.0,0.0
2015-07-01,PFE,25.228523,25.454046,25.11576,25.32625,29742299,0.0,0.0
2015-07-02,PFE,25.363834,25.890053,25.070652,25.085688,23849069,0.0,0.0
2015-07-06,PFE,25.033066,25.28866,24.867683,24.99548,22125990,0.0,0.0
2015-07-07,PFE,25.06313,25.439001,24.920296,25.35631,27248851,0.0,0.0
2015-07-08,PFE,25.221003,25.35632,25.100725,25.145828,21301235,0.0,0.0
2015-07-09,PFE,25.446526,25.544252,25.356318,25.454042,23306048,0.0,0.0
2015-07-10,PFE,25.739702,25.89005,25.672045,25.829912,22288306,0.0,0.0
2015-07-13,PFE,25.950191,26.198265,25.92764,26.175714,19210415,0.0,0.0
2015-07-14,PFE,26.130611,26.423794,26.093025,26.371168,19495311,0.0,0.0
2015-07-15,PFE,26.326067,26.40124,26.243374,26.295996,20517375,0.0,0.0
2015-07-16,PFE,26.416275,26.46138,26.333586,26.386208,16138637,0.0,0.0
2015-07-17,PFE,26.318544,26.371164,26.250889,26.36365,17681482,0.0,0.0
2015-07-20,PFE,26.408756,26.589176,26.371168,26.49145,15569899,0.0,0.0
2015-07-21,PFE,26.491442,26.566616,26.220814,26.416265,18612164,0.0,0.0
2015-07-22,PFE,26.356136,26.46138,26.13813,26.220823,18576645,0.0,0.0
2015-07-23,PFE,26.303514,26.311033,26.032885,26.145647,13404877,0.0,0.0
2015-07-24,PFE,26.03288,26.10054,25.672045,25.754738,22585217,0.0,0.0
2015-07-27,PFE,25.687084,25.859985,25.46908,25.814882,33015180,0.0,0.0
2015-07-28,PFE,26.265919,26.664343,25.859976,26.574133,38651339,0.0,0.0
2015-07-29,PFE,26.671865,27.1605,26.641794,26.882355,47792049,0.0,0.0
2015-07-30,PFE,26.82222,27.062777,26.604214,26.859804,22663003,0.0,0.0
2015-07-31,PFE,26.995117,27.408573,26.965046,27.107878,30570638,0.0,0.0
2015-08-03,PFE,27.280777,27.288294,26.987598,27.175533,18019606,0.0,0.0
2015-08-04,PFE,27.22816,27.22816,26.927465,27.145468,27122898,0.0,0.0
2015-08-05,PFE,27.327291,27.403051,27.107582,27.137888,25557181,0.265655,0.0
2015-08-06,PFE,27.243954,27.259108,26.53937,26.645437,25792856,0.0,0.0
2015-08-07,PFE,26.645437,26.743929,26.418152,26.66059,15445105,0.0,0.0
2015-08-10,PFE,26.675741,26.872725,26.615133,26.789385,16462742,0.0,0.0
2015-08-11,PFE,26.675745,26.698475,26.47119,26.60756,20273479,0.0,0.0
2015-08-12,PFE,26.418156,26.872726,26.296938,26.796967,29087976,0.0,0.0
2015-08-13,PFE,26.804539,26.986366,26.456036,26.789385,20595792,0.0,0.0
2015-08-14,PFE,26.796965,26.895452,26.54695,26.759083,19042934,0.0,0.0
2015-08-17,PFE,26.59998,26.91818,26.516644,26.89545,14630469,0.0,0.0
2015-08-18,PFE,26.812107,26.971209,26.728767,26.910599,14064154,0.0,0.0
2015-08-19,PFE,26.796967,26.887878,26.486341,26.721203,18798512,0.0,0.0
2015-08-20,PFE,26.456036,26.62271,26.175714,26.175714,19778099,0.0,0.0
2015-08-21,PFE,25.940853,26.19087,25.410522,25.410522,35297301,0.0,0.0
2015-08-24,PFE,24.221058,25.19081,21.569393,24.342278,55081935,0.0,0.0
2015-08-25,PFE,25.152925,25.168077,23.728603,23.743755,44583884,0.0,0.0
2015-08-26,PFE,24.304398,24.660477,23.751335,24.569563,46002568,0.0,0.0
2015-08-27,PFE,24.83473,25.47113,24.751392,25.198387,40677022,0.0,0.0
2015-08-28,PFE,25.228691,25.274149,24.622599,24.743816,35300357,0.0,0.0
2015-08-31,PFE,24.781698,24.789274,24.213482,24.410463,33764468,0.0,0.0
2015-09-01,PFE,23.834673,24.145296,23.630116,23.758911,41249449,0.0,0.0
2015-09-02,PFE,24.190752,24.221056,23.774063,24.221056,33120580,0.0,0.0
2015-09-03,PFE,24.448345,24.561987,24.06196,24.16045,22753647,0.0,0.0
2015-09-04,PFE,23.827095,24.031652,23.584658,23.766485,23781402,0.0,0.0
2015-09-08,PFE,24.114994,24.67563,24.114994,24.645327,27375331,0.0,0.0
2015-09-09,PFE,25.001406,25.024134,24.145296,24.213482,22553176,0.0,0.0
2015-09-10,PFE,24.236216,24.84231,24.198332,24.713514,33002321,0.0,0.0
2015-09-11,PFE,24.675634,24.993835,24.508959,24.978682,23587993,0.0,0.0
2015-09-14,PFE,24.955948,25.03171,24.683205,24.781696,16427012,0.0,0.0
2015-09-15,PFE,24.963528,25.266573,24.85746,25.130203,22053791,0.0,0.0
2015-09-16,PFE,24.986258,25.213543,24.781702,25.137781,22566140,0.0,0.0
2015-09-17,PFE,25.130201,25.728722,25.099897,25.365063,26703090,0.0,0.0
2015-09-18,PFE,25.062014,25.32718,24.880186,24.887762,38735343,0.0,0.0
2015-09-21,PFE,25.077171,25.251423,24.42562,24.561989,24985175,0.0,0.0
2015-09-22,PFE,24.228636,24.493801,24.122568,24.440767,25600290,0.0,0.0
2015-09-23,PFE,24.410467,24.857462,24.387737,24.713514,27534696,0.0,0.0
2015-09-24,PFE,24.51653,24.91049,24.29682,24.774118,32109161,0.0,0.0
2015-09-25,PFE,24.971102,25.07717,23.978622,24.16045,36388296,0.0,0.0
2015-09-28,PFE,24.0165,24.092264,23.213427,23.349798,44882377,0.0,0.0
