date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-23,KR,20.77907,20.8248,20.513845,20.669323,23367400,0.0,0.0
2017-06-26,KR,20.742495,20.797367,20.568726,20.678474,12221700,0.0,0.0
2017-06-27,KR,20.760784,21.190632,20.614452,20.824804,23221900,0.0,0.0
2017-06-28,KR,20.87968,21.492445,20.87968,21.355259,15721000,0.0,0.0
2017-06-29,KR,21.474146,21.538164,20.952839,21.254648,15258300,0.0,0.0
2017-06-30,KR,21.34611,21.501587,21.272943,21.327818,10818400,0.0,0.0
2017-07-03,KR,21.465004,21.5839,21.428423,21.53817,5610800,0.0,0.0
2017-07-05,KR,21.629625,21.657063,21.007715,21.245504,14218200,0.0,0.0
2017-07-06,KR,21.218071,21.556461,21.080883,21.154049,13637800,0.0,0.0
2017-07-07,KR,21.199778,21.34611,21.07174,21.181486,9525400,0.0,0.0
2017-07-10,KR,21.126614,21.172342,20.669329,20.678474,13677200,0.0,0.0
2017-07-11,KR,20.678476,20.961992,20.577873,20.696766,10070300,0.0,0.0
2017-07-12,KR,20.788221,20.980284,20.715055,20.852242,8707600,0.0,0.0
2017-07-13,KR,21.02601,21.044302,20.678474,20.96199,9081400,0.0,0.0
2017-07-14,KR,21.016869,21.218075,20.934557,21.044306,7146300,0.0,0.0
2017-07-17,KR,21.035154,21.181486,20.870531,20.916262,10516800,0.0,0.0
2017-07-18,KR,20.897972,20.916265,20.614456,20.6236,9997700,0.0,0.0
2017-07-19,KR,20.669327,20.998571,20.632744,20.980282,8743300,0.0,0.0
2017-07-20,KR,21.035154,21.391836,21.026009,21.272943,8228800,0.0,0.0
2017-07-21,KR,21.21807,21.309525,21.035154,21.272943,7001200,0.0,0.0
2017-07-24,KR,21.263796,21.336962,21.19063,21.245504,6004900,0.0,0.0
2017-07-25,KR,21.364403,21.775959,21.336966,21.657066,9014700,0.0,0.0
2017-07-26,KR,21.785103,21.977163,21.629625,21.693645,10980600,0.0,0.0
2017-07-27,KR,21.675362,22.022898,21.510738,21.904005,8650500,0.0,0.0
2017-07-28,KR,21.867416,22.205809,21.803396,22.205809,10322200,0.0,0.0
2017-07-31,KR,22.224102,22.46189,22.096062,22.425308,11312400,0.0,0.0
2017-08-01,KR,22.407013,22.535051,22.205807,22.49847,9205600,0.0,0.0
2017-08-02,KR,22.489326,22.58993,22.333849,22.525908,8694800,0.0,0.0
2017-08-03,KR,22.471033,22.480179,21.812542,22.0046,12425500,0.0,0.0
2017-08-04,KR,22.096056,22.242388,21.977163,22.068619,7953600,0.0,0.0
2017-08-07,KR,22.07777,22.443602,22.068624,22.288124,7260000,0.0,0.0
2017-08-08,KR,22.187513,22.361282,22.032038,22.068619,9033300,0.0,0.0
2017-08-09,KR,22.004602,22.041187,21.849125,21.894855,5597600,0.0,0.0
2017-08-10,KR,21.775959,21.85827,21.529026,21.556461,7534500,0.0,0.0
2017-08-11,KR,21.358782,22.085148,21.184088,21.59784,10591100,0.125,0.0
2017-08-14,KR,21.64381,21.800116,21.570253,21.680588,7672000,0.0,0.0
2017-08-15,KR,21.680588,21.680588,21.211668,21.248447,8189800,0.0,0.0
2017-08-16,KR,21.432335,21.469114,21.119722,21.230057,8193500,0.0,0.0
2017-08-17,KR,21.036972,21.616226,21.00939,21.018585,15232300,0.0,0.0
2017-08-18,KR,20.92664,21.220863,20.90825,21.018585,7969400,0.0,0.0
2017-08-21,KR,21.00939,21.119722,20.733555,20.788723,7690700,0.0,0.0
2017-08-22,KR,20.834692,21.211666,20.834692,21.092138,6503000,0.0,0.0
2017-08-23,KR,21.05536,21.230057,21.00939,21.110527,6019700,0.0,0.0
2017-08-24,KR,21.147308,21.377169,19.363577,19.400356,39086000,0.0,0.0
2017-08-25,KR,19.602633,20.283024,19.584242,19.9888,31786600,0.0,0.0
2017-08-28,KR,19.584246,20.126719,19.501495,19.970413,16487900,0.0,0.0
2017-08-29,KR,19.961216,20.163496,19.860079,20.053162,8744700,0.0,0.0
2017-08-30,KR,20.089941,20.411749,19.832495,20.411749,10805400,0.0,0.0
2017-08-31,KR,20.365774,20.402554,20.053162,20.10833,15823700,0.0,0.0
2017-09-01,KR,20.200275,20.724361,20.172693,20.614027,13862500,0.0,0.0
2017-09-05,KR,20.494501,20.963419,20.457724,20.623224,11780200,0.0,0.0
2017-09-06,KR,20.614029,20.788725,20.402557,20.733557,14274500,0.0,0.0
2017-09-07,KR,20.715166,21.082945,20.42094,20.935833,21085200,0.0,0.0
2017-09-08,KR,19.630222,20.034779,18.76594,19.36358,62444200,0.0,0.0
2017-09-11,KR,19.280827,19.630219,19.06016,19.621023,21638700,0.0,0.0
2017-09-12,KR,19.869272,20.034773,19.657799,19.841688,18888800,0.0,0.0
2017-09-13,KR,19.860079,20.301414,19.823301,19.979607,12382000,0.0,0.0
2017-09-14,KR,19.998001,20.108335,19.455526,19.547472,11905700,0.0,0.0
2017-09-15,KR,19.565859,19.869278,19.529081,19.832499,15154000,0.0,0.0
2017-09-18,KR,19.786524,19.933636,19.621023,19.712969,8370500,0.0,0.0
2017-09-19,KR,19.758942,19.850887,19.38197,19.42794,9687600,0.0,0.0
2017-09-20,KR,19.381966,19.437132,19.078548,19.12452,13242500,0.0,0.0
2017-09-21,KR,19.152107,19.170498,18.591244,18.591244,20307600,0.0,0.0
2017-09-22,KR,18.628017,18.79352,18.425741,18.526878,14233000,0.0,0.0
2017-09-25,KR,18.434938,18.609632,18.287827,18.3338,16857900,0.0,0.0
2017-09-26,KR,18.34299,18.719963,18.34299,18.563658,22762400,0.0,0.0
2017-09-27,KR,18.719965,18.913048,18.50849,18.600435,12554600,0.0,0.0
2017-09-28,KR,18.563656,18.867075,18.526878,18.628017,12922700,0.0,0.0
2017-09-29,KR,18.692377,18.765934,18.42574,18.444126,12285700,0.0,0.0
2017-10-02,KR,18.425741,18.600435,18.103935,18.352184,18788300,0.0,0.0
2017-10-03,KR,18.407349,19.060156,18.38896,18.90385,25519400,0.0,0.0
2017-10-04,KR,18.903856,19.096941,18.784328,18.876274,16921900,0.0,0.0
2017-10-05,KR,18.830297,19.271633,18.830297,19.032578,18826700,0.0,0.0
2017-10-06,KR,18.857882,19.078548,18.747547,18.968214,21257600,0.0,0.0
2017-10-09,KR,19.078548,19.14291,18.582047,18.655603,16952300,0.0,0.0
2017-10-10,KR,18.719967,19.01419,18.37977,18.876274,20709600,0.0,0.0
2017-10-11,KR,19.768137,20.255445,19.069355,19.106134,43527900,0.0,0.0
2017-10-12,KR,19.096937,19.639412,18.87627,19.30841,20202000,0.0,0.0
2017-10-13,KR,19.45552,19.8233,19.152102,19.584242,16914700,0.0,0.0
2017-10-16,KR,19.575047,19.58424,18.747543,18.793516,21368400,0.0,0.0
2017-10-17,KR,18.765938,19.004995,18.618826,18.8303,16759000,0.0,0.0
2017-10-18,KR,18.876272,19.087746,18.802717,19.004995,11931300,0.0,0.0
2017-10-19,KR,18.968216,19.271635,18.93144,19.207273,10713900,0.0,0.0
2017-10-20,KR,19.271631,19.354382,19.050964,19.3268,14104800,0.0,0.0
2017-10-23,KR,19.345192,19.869278,19.271635,19.63022,17999300,0.0,0.0
2017-10-24,KR,19.621025,19.832499,19.602636,19.740553,16429500,0.0,0.0
2017-10-25,KR,19.731358,19.814108,19.345192,19.42794,13845100,0.0,0.0
2017-10-26,KR,19.538273,19.630219,18.97741,19.14291,8778000,0.0,0.0
2017-10-27,KR,18.940634,19.050966,18.719967,18.91305,13210300,0.0,0.0
2017-10-30,KR,18.765936,19.09694,18.765936,18.97741,7202300,0.0,0.0
2017-10-31,KR,19.032578,19.133715,18.903854,19.032578,9003900,0.0,0.0
2017-11-01,KR,19.087742,19.575048,19.087742,19.216463,9975200,0.0,0.0
2017-11-02,KR,19.593443,19.639416,19.069357,19.473915,13979500,0.0,0.0
2017-11-03,KR,19.584244,20.02558,19.510687,19.768133,11235300,0.0,0.0
2017-11-06,KR,19.952026,20.007193,19.593441,19.61183,10996300,0.0,0.0
2017-11-07,KR,19.67619,19.712969,19.446327,19.59344,8983700,0.0,0.0
2017-11-08,KR,19.59344,20.126719,19.556662,20.089941,8955100,0.0,0.0
2017-11-09,KR,20.053167,20.319807,20.01639,20.18189,10807700,0.0,0.0
2017-11-10,KR,20.209467,20.586441,20.181885,20.301413,8590600,0.0,0.0
2017-11-13,KR,20.227858,20.457718,20.209467,20.356579,8041500,0.0,0.0
2017-11-14,KR,20.342709,20.407434,19.908115,20.361202,10358000,0.125,0.0
2017-11-15,KR,19.871132,20.527649,19.649212,19.982094,11638500,0.0,0.0
2017-11-16,KR,20.167023,20.749565,20.111544,20.601618,15694900,0.0,0.0
2017-11-17,KR,20.647852,21.701973,20.592373,21.646494,19798700,0.0,0.0
2017-11-20,KR,21.341354,21.74821,21.193409,21.452316,16453000,0.0,0.0
2017-11-21,KR,21.489298,21.554026,20.989979,21.063951,9436300,0.0,0.0
2017-11-22,KR,21.147173,21.51704,21.100937,21.396832,9755600,0.0,0.0
2017-11-24,KR,21.498547,21.664988,21.221148,21.248886,3379900,0.0,0.0
2017-11-27,KR,21.26738,21.572521,21.221148,21.43382,9671600,0.0,0.0
2017-11-28,KR,21.452312,21.831427,21.304367,21.785192,9464600,0.0,0.0
2017-11-29,KR,21.868416,22.561916,21.840675,22.543423,20966500,0.0,0.0
2017-11-30,KR,25.261953,25.613329,23.606796,23.911938,64064400,0.0,0.0
2017-12-01,KR,23.690014,24.004398,23.301653,23.736246,20546400,0.0,0.0
2017-12-04,KR,24.041388,24.956808,24.03214,24.855095,18123000,0.0,0.0
2017-12-05,KR,24.882833,24.966055,24.152346,24.244812,11321600,0.0,0.0
2017-12-06,KR,24.485228,24.559202,24.25406,24.420502,8173900,0.0,0.0
2017-12-07,KR,24.466734,24.670162,24.383514,24.531462,6903000,0.0,0.0
2017-12-08,KR,24.623924,24.781118,24.485224,24.670158,6171500,0.0,0.0
2017-12-11,KR,24.78112,24.929068,24.36502,24.577694,6914800,0.0,0.0
2017-12-12,KR,24.753384,24.938316,24.300297,24.346529,7762100,0.0,0.0
2017-12-13,KR,24.374266,24.86434,24.078373,24.679407,10837900,0.0,0.0
2017-12-14,KR,24.688656,24.78112,23.939672,23.94892,12217300,0.0,0.0
2017-12-15,KR,23.967415,24.522215,23.958166,24.457489,12910900,0.0,0.0
2017-12-18,KR,24.5592,25.049274,24.512968,24.966055,11990600,0.0,0.0
2017-12-19,KR,25.012287,25.077015,24.808859,24.91982,8427200,0.0,0.0
2017-12-20,KR,25.123247,25.354414,24.975302,25.261948,13342200,0.0,0.0
2017-12-21,KR,25.28969,25.613325,25.095509,25.474623,8778600,0.0,0.0
2017-12-22,KR,25.576336,26.149632,25.53935,26.121891,10935000,0.0,0.0
2017-12-26,KR,26.131136,26.34381,25.511608,25.705788,8677100,0.0,0.0
2017-12-27,KR,25.678051,25.844492,25.604078,25.62257,4914100,0.0,0.0
2017-12-28,KR,25.641064,25.715038,25.372911,25.567091,4381300,0.0,0.0
2017-12-29,KR,25.613323,25.696545,25.382156,25.382156,5023400,0.0,0.0
2018-01-02,KR,25.465376,26.17737,25.446882,26.168123,11693300,0.0,0.0
2018-01-03,KR,26.06641,26.325315,25.604074,25.752022,10788400,0.0,0.0
2018-01-04,KR,25.909218,25.946203,24.540709,24.947561,12357600,0.0,0.0
2018-01-05,KR,25.23421,25.493114,24.86434,25.261948,9629900,0.0,0.0
2018-01-08,KR,25.317425,26.001682,25.261946,25.86298,12321700,0.0,0.0
2018-01-09,KR,25.890722,26.03867,25.668802,25.67805,8186200,0.0,0.0
2018-01-10,KR,25.38216,25.93696,24.855099,25.881481,7565500,0.0,0.0
2018-01-11,KR,25.890726,25.99244,25.483871,25.964699,9372300,0.0,0.0
2018-01-12,KR,26.029423,26.602718,25.89997,26.020176,10081700,0.0,0.0
2018-01-16,KR,26.214357,26.325317,25.890724,26.121891,8208800,0.0,0.0
2018-01-17,KR,26.279083,26.722923,26.223604,26.51025,7571200,0.0,0.0
2018-01-18,KR,26.593473,27.148273,26.537992,26.870872,10559600,0.0,0.0
2018-01-19,KR,26.963337,27.573618,26.741417,27.481152,9521500,0.0,0.0
2018-01-22,KR,27.416426,27.481152,26.963339,27.397932,9716100,0.0,0.0
2018-01-23,KR,27.388689,27.397936,26.833889,27.102041,10590200,0.0,0.0
2018-01-24,KR,27.231493,27.619854,26.95409,27.259232,12846500,0.0,0.0
2018-01-25,KR,28.063696,28.16541,27.471907,27.980476,16529200,0.0,0.0
2018-01-26,KR,27.980474,28.563015,27.786293,28.553768,11681000,0.0,0.0
2018-01-29,KR,28.331852,29.043846,28.239386,28.97912,13224300,0.0,0.0
2018-01-30,KR,28.66473,29.080832,28.41507,28.507536,11304000,0.0,0.0
2018-01-31,KR,28.516783,28.74795,27.93424,28.072943,11507800,0.0,0.0
2018-02-01,KR,27.934237,28.387325,27.81403,27.934237,5467000,0.0,0.0
2018-02-02,KR,27.749306,27.860266,27.102037,27.129778,7695900,0.0,0.0
2018-02-05,KR,26.796896,27.314713,26.12189,26.325315,14262000,0.0,0.0
2018-02-06,KR,25.816751,27.01882,25.132496,26.88012,12043300,0.0,0.0
2018-02-07,KR,26.861626,27.24074,26.667446,26.722925,7550500,0.0,0.0
2018-02-08,KR,26.63046,26.722927,25.446886,25.493118,12340300,0.0,0.0
2018-02-09,KR,25.724285,25.927713,24.623928,25.576338,10525000,0.0,0.0
2018-02-12,KR,25.77052,25.779764,24.98455,25.150991,10827100,0.0,0.0
2018-02-13,KR,25.123251,26.084904,25.095509,26.001686,7825300,0.0,0.0
2018-02-14,KR,25.867008,26.628622,25.792704,26.377846,8715600,0.125,0.0
2018-02-15,KR,26.582184,26.870111,26.312832,26.74008,6133500,0.0,0.0
2018-02-16,KR,26.60076,27.00943,26.535744,26.6472,5985800,0.0,0.0
2018-02-20,KR,25.829855,26.099207,25.281864,25.53264,12438700,0.0,0.0
2018-02-21,KR,25.699825,26.034193,25.337595,25.458338,9845900,0.0,0.0
2018-02-22,KR,25.671963,25.69054,24.99394,25.281868,10634800,0.0,0.0
2018-02-23,KR,25.411901,25.569798,25.244717,25.467628,5760300,0.0,0.0
2018-02-26,KR,25.54193,26.024904,25.449049,25.867008,7044200,0.0,0.0
2018-02-27,KR,25.913448,26.099209,25.328306,25.328306,6759700,0.0,0.0
2018-02-28,KR,25.532646,25.65339,25.188992,25.188992,8335900,0.0,0.0
2018-03-01,KR,25.346882,25.867008,25.17041,25.504776,8548000,0.0,0.0
2018-03-02,KR,25.30044,25.653385,25.040377,25.402609,8605000,0.0,0.0
2018-03-05,KR,25.346882,26.015615,25.328306,25.99704,9747300,0.0,0.0
2018-03-06,KR,25.894873,26.27568,25.811283,26.015617,8670000,0.0,0.0
2018-03-07,KR,25.699821,25.718397,24.167305,24.362352,22122600,0.0,0.0
2018-03-08,KR,22.755533,23.052748,21.223019,21.343761,61491700,0.0,0.0
2018-03-09,KR,21.455223,22.38402,21.250887,22.365444,22793200,0.0,0.0
2018-03-12,KR,22.086803,22.439747,21.73386,22.28185,18464700,0.0,0.0
2018-03-13,KR,22.319002,22.653368,22.216835,22.300426,11049400,0.0,0.0
2018-03-14,KR,22.28185,22.28185,21.743149,21.771013,13766100,0.0,0.0
2018-03-15,KR,21.928907,22.253984,21.836027,21.947481,8447300,0.0,0.0
2018-03-16,KR,21.993927,22.235415,21.780304,22.003216,13578000,0.0,0.0
2018-03-19,KR,21.901041,22.27256,21.464508,21.510946,10450200,0.0,0.0
2018-03-20,KR,21.640978,21.845316,21.49237,21.743147,6614100,0.0,0.0
2018-03-21,KR,21.715282,22.105377,21.705996,21.7803,6083900,0.0,0.0
2018-03-22,KR,21.640984,21.863895,21.408783,21.724575,11612100,0.0,0.0
2018-03-23,KR,22.541918,22.57907,21.585255,21.622408,17847400,0.0,0.0
2018-03-26,KR,21.808165,22.207548,21.60383,22.170397,8625100,0.0,0.0
2018-03-27,KR,22.2447,22.42117,21.761724,21.798876,6867300,0.0,0.0
2018-03-28,KR,21.798878,22.33758,21.798878,21.938198,8651700,0.0,0.0
2018-03-29,KR,22.096094,22.328293,22.040363,22.235413,6646500,0.0,0.0
2018-04-02,KR,22.216837,22.244703,21.501663,21.622408,8243200,0.0,0.0
2018-04-03,KR,21.72457,22.09609,21.603827,21.91033,7060400,0.0,0.0
2018-04-04,KR,21.566677,22.504763,21.501661,22.365444,8734500,0.0,0.0
2018-04-05,KR,22.449036,22.532627,22.06823,22.114668,7115400,0.0,0.0
2018-04-06,KR,21.984634,22.41188,21.975346,22.077515,8798000,0.0,0.0
2018-04-09,KR,22.133242,22.198257,21.863892,21.863892,8042400,0.0,0.0
2018-04-10,KR,21.919617,22.03107,21.705994,21.789583,8627000,0.0,0.0
2018-04-11,KR,21.68742,22.04965,21.58525,21.808163,8517400,0.0,0.0
2018-04-12,KR,21.882465,22.133242,21.798874,21.919619,7759900,0.0,0.0
2018-04-13,KR,22.058937,22.161106,21.808163,22.040361,5331600,0.0,0.0
2018-04-16,KR,22.226124,22.681234,22.133244,22.449036,5973200,0.0,0.0
2018-04-17,KR,22.560492,22.727674,22.458324,22.504763,5441800,0.0,0.0
2018-04-18,KR,22.839132,23.284954,22.774117,22.829844,8430500,0.0,0.0
2018-04-19,KR,22.616215,22.792686,22.402592,22.458319,7829000,0.0,0.0
2018-04-20,KR,22.839132,23.610033,22.281853,22.402597,16221100,0.0,0.0
2018-04-23,KR,22.532625,23.099194,22.319002,23.024889,11579400,0.0,0.0
2018-04-24,KR,23.052753,23.786505,23.052753,23.57288,13809900,0.0,0.0
2018-04-25,KR,23.452135,23.888668,23.38712,23.805077,8536700,0.0,0.0
2018-04-26,KR,23.814365,24.000126,23.628607,23.805077,9699400,0.0,0.0
2018-04-27,KR,23.693626,23.925827,23.647186,23.702915,7951600,0.0,0.0
2018-04-30,KR,23.85152,24.185888,23.340681,23.39641,12105200,0.0,0.0
2018-05-01,KR,23.275667,23.517155,22.56978,22.997028,10728100,0.0,0.0
2018-05-02,KR,22.579063,23.034174,21.928907,22.801975,10819300,0.0,0.0
2018-05-03,KR,22.709099,22.709099,22.031076,22.170397,12001200,0.0,0.0
2018-05-04,KR,22.105375,22.653366,22.068226,22.421167,6291800,0.0,0.0
2018-05-07,KR,22.449034,22.746248,22.18897,22.272562,9364500,0.0,0.0
2018-05-08,KR,22.346867,22.532627,22.179682,22.374731,6902200,0.0,0.0
2018-05-09,KR,22.33758,22.74625,22.253986,22.625507,5766300,0.0,0.0
2018-05-10,KR,22.755539,23.034178,22.616219,22.625507,4833800,0.0,0.0
2018-05-11,KR,22.569775,22.997023,22.56049,22.82055,4480000,0.0,0.0
2018-05-14,KR,23.105286,23.114622,22.843893,23.086615,6638000,0.125,0.0
2018-05-15,KR,23.049273,23.161299,22.983925,23.105286,7364700,0.0,0.0
2018-05-16,KR,23.179968,23.394684,23.058609,23.28266,8662300,0.0,0.0
2018-05-17,KR,23.982819,24.617632,23.50671,23.618734,16018900,0.0,0.0
2018-05-18,KR,23.609402,23.702755,23.030602,23.235981,18087600,0.0,0.0
2018-05-21,KR,23.40402,23.413355,23.01193,23.123957,14442800,0.0,0.0
2018-05-22,KR,23.170637,23.376019,23.049276,23.058613,15212000,0.0,0.0
2018-05-23,KR,22.965254,23.067942,22.731867,22.937246,11654200,0.0,0.0
2018-05-24,KR,22.946583,23.030603,22.638514,22.927912,11077000,0.0,0.0
2018-05-25,KR,22.843891,23.226645,22.72253,22.974588,23188100,0.0,0.0
2018-05-29,KR,22.890572,22.974592,22.731869,22.8719,9553600,0.0,0.0
2018-05-30,KR,22.927912,23.394686,22.75054,23.320002,17992900,0.0,0.0
2018-05-31,KR,23.320004,23.4507,22.703861,22.713198,17198800,0.0,0.0
2018-06-01,KR,22.713198,22.909243,22.629177,22.797216,8364200,0.0,0.0
2018-06-04,KR,22.871899,23.189304,22.825222,23.105286,12918900,0.0,0.0
2018-06-05,KR,23.170633,23.460032,23.133291,23.254652,11807400,0.0,0.0
2018-06-06,KR,23.263992,23.292,22.983929,23.039942,10380600,0.0,0.0
2018-06-07,KR,23.030603,23.497375,23.030603,23.320002,11063300,0.0,0.0
2018-06-08,KR,23.263987,23.805443,23.198639,23.674747,9620900,0.0,0.0
2018-06-11,KR,23.786776,24.262886,23.758772,23.84279,16035900,0.0,0.0
2018-06-12,KR,23.926804,24.16019,23.805445,23.982819,14001200,0.0,0.0
2018-06-13,KR,24.06684,24.561619,23.908136,24.281555,14093800,0.0,0.0
2018-06-14,KR,24.533613,24.720322,24.421587,24.421587,9915000,0.0,0.0
2018-06-15,KR,24.169533,24.402918,24.066843,24.160196,15321800,0.0,0.0
2018-06-18,KR,23.98282,24.533613,23.945478,24.281555,8484100,0.0,0.0
2018-06-19,KR,24.076176,24.39358,23.79611,24.262884,10292400,0.0,0.0
2018-06-20,KR,24.477598,24.636303,24.122852,24.440258,12841800,0.0,0.0
2018-06-21,KR,26.410042,27.539633,25.905926,26.8208,39946600,0.0,0.0
2018-06-22,KR,26.914158,28.006407,26.895487,27.717009,34326000,0.0,0.0
2018-06-25,KR,27.054188,27.754349,27.054188,27.38093,15978600,0.0,0.0
2018-06-26,KR,27.408936,27.418272,26.839472,27.072859,13523400,0.0,0.0
2018-06-27,KR,27.072859,27.530298,26.942163,27.082195,9889200,0.0,0.0
2018-06-28,KR,26.942165,27.07286,26.3727,26.54074,14987100,0.0,0.0
2018-06-29,KR,26.932825,26.970165,26.55007,26.559406,7351300,0.0,0.0
2018-07-02,KR,26.512735,26.624762,26.008621,26.344696,9545800,0.0,0.0
2018-07-03,KR,26.428713,27.016848,26.428713,26.792797,4641300,0.0,0.0
2018-07-05,KR,26.895489,27.091534,26.550076,26.699444,8165500,0.0,0.0
2018-07-06,KR,26.680767,27.287573,26.680767,27.184883,6987800,0.0,0.0
2018-07-09,KR,27.138206,27.240898,26.755453,26.839472,5523500,0.0,0.0
2018-07-10,KR,26.979506,27.110203,26.55941,26.858145,5882100,0.0,0.0
2018-07-11,KR,26.65276,26.727444,25.803232,26.111303,10538300,0.0,0.0
2018-07-12,KR,26.185991,26.316689,25.915264,26.092638,7269300,0.0,0.0
2018-07-13,KR,26.008615,26.559408,25.980608,26.185987,6277300,0.0,0.0
2018-07-16,KR,26.017952,26.148647,25.85925,26.129976,7527700,0.0,0.0
2018-07-17,KR,26.139315,26.72745,26.139315,26.531404,8201900,0.0,0.0
2018-07-18,KR,26.568745,26.774126,26.14865,26.27001,8034600,0.0,0.0
2018-07-19,KR,26.27001,26.587416,26.204662,26.25134,7362500,0.0,0.0
2018-07-20,KR,26.242004,26.354029,26.083302,26.27001,6672200,0.0,0.0
2018-07-23,KR,26.372704,26.988844,26.307354,26.410046,8076000,0.0,0.0
2018-07-24,KR,26.559412,26.718115,26.064632,26.101973,8851700,0.0,0.0
2018-07-25,KR,26.176653,26.438044,25.915258,26.400703,10265500,0.0,0.0
2018-07-26,KR,26.727444,27.016846,26.652761,26.73678,7503600,0.0,0.0
2018-07-27,KR,26.914158,27.05419,26.6621,26.792797,5939100,0.0,0.0
2018-07-30,KR,26.802132,27.85704,26.802132,27.745014,12226600,0.0,0.0
2018-07-31,KR,27.726343,27.745012,26.970167,27.072859,9100600,0.0,0.0
2018-08-01,KR,27.408936,27.408936,26.680767,26.783459,7644400,0.0,0.0
2018-08-02,KR,26.71811,27.81036,26.71811,27.763681,9660500,0.0,0.0
2018-08-03,KR,27.773016,28.174442,27.72634,27.941055,7332900,0.0,0.0
2018-08-06,KR,27.950394,28.193115,27.87571,27.922386,5940400,0.0,0.0
2018-08-07,KR,28.127766,28.361153,27.91305,28.006405,7375200,0.0,0.0
2018-08-08,KR,27.978394,28.622541,27.913046,28.575865,6901500,0.0,0.0
2018-08-09,KR,28.566534,28.566534,27.810362,27.838367,6707500,0.0,0.0
2018-08-10,KR,27.726343,28.28647,27.642323,28.137102,6361200,0.0,0.0
2018-08-13,KR,28.21179,28.33315,27.791695,27.903719,5072700,0.0,0.0
2018-08-14,KR,28.100681,28.954208,28.044407,28.560274,10790900,0.14,0.0
2018-08-15,KR,28.391441,28.513372,27.94123,28.194473,7588200,0.0,0.0
2018-08-16,KR,28.382067,28.719727,28.053787,28.635311,10463800,0.0,0.0
2018-08-17,KR,28.532137,29.742079,28.335169,29.40442,10983600,0.0,0.0
2018-08-20,KR,29.53573,29.638905,29.357521,29.451315,5941100,0.0,0.0
2018-08-21,KR,29.54511,29.610765,29.104279,29.4138,5111600,0.0,0.0
2018-08-22,KR,29.498213,30.0047,29.404419,29.770214,13288800,0.0,0.0
2018-08-23,KR,29.638906,30.389261,29.554493,30.304846,11686900,0.0,0.0
2018-08-24,KR,30.276705,30.295464,29.25435,29.263731,8486100,0.0,0.0
2018-08-27,KR,29.357527,29.441942,28.99173,29.254354,6684100,0.0,0.0
2018-08-28,KR,29.282486,29.395039,28.90731,29.179314,5749600,0.0,0.0
2018-08-29,KR,29.216831,29.413801,28.757242,28.776001,6886600,0.0,0.0
2018-08-30,KR,28.851034,29.72332,28.822897,29.113659,6507900,0.0,0.0
2018-08-31,KR,29.085518,29.55449,29.010483,29.545109,7356500,0.0,0.0
2018-09-04,KR,29.582626,29.957802,29.573248,29.920284,8774500,0.0,0.0
2018-09-05,KR,29.817114,30.098495,29.638905,29.976562,6881000,0.0,0.0
2018-09-06,KR,30.079735,30.708157,30.060976,30.539328,8404900,0.0,0.0
2018-09-07,KR,30.529947,30.698778,30.332981,30.361118,6488100,0.0,0.0
2018-09-10,KR,30.126635,30.154776,29.667044,29.779598,10614100,0.0,0.0
2018-09-11,KR,29.854633,30.089119,29.423182,29.441938,14372000,0.0,0.0
2018-09-12,KR,29.54511,29.85463,29.160555,29.760836,11846000,0.0,0.0
2018-09-13,KR,26.834465,27.369091,26.543701,26.806326,32474400,0.0,0.0
2018-09-14,KR,26.825087,26.834467,26.037216,26.074734,18729600,0.0,0.0
2018-09-17,KR,26.027842,27.181507,25.830873,27.050196,16749800,0.0,0.0
2018-09-18,KR,27.153368,27.603579,27.031435,27.472267,10436600,0.0,0.0
2018-09-19,KR,27.537916,27.791159,26.609356,27.087704,10168400,0.0,0.0
2018-09-20,KR,27.181501,27.406609,26.778189,27.369091,9027600,0.0,0.0
2018-09-21,KR,27.603573,28.138199,27.48164,28.091303,16765400,0.0,0.0
2018-09-24,KR,27.941233,28.4571,27.622334,27.772404,10477500,0.0,0.0
2018-09-25,KR,27.66923,28.016268,27.303434,27.444124,9837600,0.0,0.0
2018-09-26,KR,27.53792,27.809921,27.52854,27.566057,6790200,0.0,0.0
2018-09-27,KR,27.134607,27.500402,26.806328,27.200262,9543600,0.0,0.0
2018-09-28,KR,27.20026,27.453505,27.162743,27.303434,7887900,0.0,0.0
2018-10-01,KR,27.340952,27.444126,26.956396,26.965776,7692700,0.0,0.0
2018-10-02,KR,27.106466,27.331572,26.8626,27.275295,8648400,0.0,0.0
2018-10-03,KR,27.35971,27.781784,27.284676,27.556677,9948400,0.0,0.0
2018-10-04,KR,27.491024,27.56606,26.881363,26.993917,8392500,0.0,0.0
2018-10-05,KR,26.825087,27.612957,26.665638,27.265919,7899400,0.0,0.0
2018-10-08,KR,27.312817,27.603577,27.294056,27.528542,4158500,0.0,0.0
2018-10-09,KR,26.87198,26.918879,25.737074,26.187284,14954900,0.0,0.0
2018-10-10,KR,26.187286,26.656256,25.9528,26.009077,10049500,0.0,0.0
2018-10-11,KR,25.971561,26.037216,25.071136,25.080517,10385800,0.0,0.0
2018-10-12,KR,25.390032,25.521343,24.977339,25.249342,10772800,0.0,0.0
2018-10-15,KR,25.089897,25.943422,25.089897,25.793352,6745500,0.0,0.0
2018-10-16,KR,25.737074,25.812109,25.296242,25.511969,6548400,0.0,0.0
