date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-11,DHI,31.487913,31.999912,31.364656,31.990433,3367200,0.0,0
2017-04-12,DHI,31.952507,31.971472,31.582731,31.705988,2165500,0.0,0
2017-04-13,DHI,31.715473,32.123177,31.668066,31.943026,3440600,0.0,0
2017-04-17,DHI,32.0568,32.455017,32.01887,32.38865,4346300,0.0,0
2017-04-18,DHI,32.227467,32.635166,32.047318,32.502426,4048900,0.0,0
2017-04-19,DHI,32.60673,32.748955,32.09473,32.18955,5039100,0.0,0
2017-04-20,DHI,32.00939,32.55932,30.985397,31.383617,9944600,0.0,0
2017-04-21,DHI,31.336205,31.544798,30.928503,31.165539,6532000,0.0,0
2017-04-24,DHI,31.544806,31.582731,30.843176,31.336212,5242000,0.0,0
2017-04-25,DHI,31.146584,31.17503,30.321697,30.956957,7898000,0.0,0
2017-04-26,DHI,30.947472,31.468952,30.71992,31.279325,5159500,0.0,0
2017-04-27,DHI,31.326727,31.62065,31.09917,31.525837,3391200,0.0,0
2017-04-28,DHI,31.459469,31.525839,30.786285,31.184505,3273400,0.0,0
2017-05-01,DHI,31.298285,31.45947,30.956955,31.051767,3109700,0.0,0
2017-05-02,DHI,31.061245,31.118135,30.568213,30.606136,4297700,0.0,0
2017-05-03,DHI,30.615648,31.034132,30.615648,30.796358,5229500,0.1,0
2017-05-04,DHI,30.777338,31.053156,30.777338,30.92,2441900,0.0,0
2017-05-05,DHI,31.04364,31.081686,30.748804,31.005596,2960700,0.0,0
2017-05-08,DHI,30.910488,31.22435,30.872442,31.062662,2012700,0.0,0
2017-05-09,DHI,31.129238,31.661852,31.04364,31.585762,3123000,0.0,0
2017-05-10,DHI,31.519188,31.766474,31.405058,31.53821,2368700,0.0,0
2017-05-11,DHI,31.47163,31.709402,31.233856,31.623804,2536400,0.0,0
2017-05-12,DHI,31.614294,31.633312,31.357498,31.452606,1469800,0.0,0
2017-05-15,DHI,31.528694,31.947172,31.443094,31.81402,5886900,0.0,0
2017-05-16,DHI,31.966198,31.975708,31.566738,31.918644,2283800,0.0,0
2017-05-17,DHI,31.91865,31.91865,31.24337,31.252884,2958700,0.0,0
2017-05-18,DHI,31.252878,31.718912,30.967552,31.623804,1988400,0.0,0
2017-05-19,DHI,31.718922,32.280067,31.623816,32.137405,2382300,0.0,0
2017-05-22,DHI,32.232506,32.413216,32.0518,32.25153,3273200,0.0,0
2017-05-23,DHI,32.432236,32.708054,31.64283,31.737938,3317800,0.0,0
2017-05-24,DHI,31.642824,31.966196,31.37652,31.956682,2865400,0.0,0
2017-05-25,DHI,32.070827,32.108868,31.40506,31.59528,2570500,0.0,0
2017-05-26,DHI,31.54772,31.65234,31.405058,31.490656,2343900,0.0,0
2017-05-30,DHI,31.443106,31.51919,31.053158,31.319462,2026800,0.0,0
2017-05-31,DHI,31.481144,31.50968,30.881958,31.091196,3070400,0.0,0
2017-06-01,DHI,31.15777,31.490656,30.93902,31.481142,3141600,0.0,0
2017-06-02,DHI,31.48115,32.242027,31.47164,32.137405,3018000,0.0,0
2017-06-05,DHI,32.099358,32.223,31.538212,31.661856,3326700,0.0,0
2017-06-06,DHI,31.481142,31.709406,31.281412,31.585762,3138500,0.0,0
2017-06-07,DHI,31.585764,32.24202,31.56674,32.0518,8315200,0.0,0
2017-06-08,DHI,32.051807,32.299088,31.775988,31.899632,4588200,0.0,0
2017-06-09,DHI,31.975712,32.16593,31.623808,31.975712,3401600,0.0,0
2017-06-12,DHI,31.937672,32.289574,31.699898,31.756962,3632800,0.0,0
2017-06-13,DHI,31.814026,32.517834,31.680874,32.318104,3603400,0.0,0
2017-06-14,DHI,32.432236,33.23115,32.18495,32.68903,6314000,0.0,0
2017-06-15,DHI,32.451263,32.708057,32.08985,32.165936,5598400,0.0,0
2017-06-16,DHI,32.06131,32.089844,31.64283,32.004246,3902000,0.0,0
2017-06-19,DHI,32.089848,32.384686,31.975716,32.194466,2906900,0.0,0
2017-06-20,DHI,32.9268,33.13604,32.403698,32.498806,4682400,0.0,0
2017-06-21,DHI,32.118378,32.622456,31.871092,32.308598,3145000,0.0,0
2017-06-22,DHI,32.118374,32.165928,31.823534,31.833048,2033400,0.0,0
2017-06-23,DHI,32.127888,32.470284,31.880606,32.223,3641100,0.0,0
2017-06-26,DHI,32.270554,32.356155,32.099358,32.289577,1409900,0.0,0
2017-06-27,DHI,32.28957,32.565388,32.004246,32.118374,2530100,0.0,0
2017-06-28,DHI,32.356148,32.841206,32.099354,32.59392,3428500,0.0,0
2017-06-29,DHI,32.53686,32.53686,31.937677,32.137405,2929700,0.0,0
2017-06-30,DHI,32.318108,33.17409,32.318108,32.879253,3967100,0.0,0
2017-07-03,DHI,33.19311,33.19311,32.660496,32.67952,1268500,0.0,0
2017-07-05,DHI,32.7461,32.97436,32.3942,32.93632,2742800,0.0,0
2017-07-06,DHI,32.850716,32.9268,32.631966,32.80316,6048900,0.0,0
2017-07-07,DHI,32.926796,34.286858,32.926796,34.039574,7295700,0.0,0
2017-07-10,DHI,34.13469,35.599373,34.011047,35.352085,15457300,0.0,0
2017-07-11,DHI,35.09529,35.256973,34.572186,35.171375,7934900,0.0,0
2017-07-12,DHI,35.437687,35.608883,34.42953,34.790947,4591000,0.0,0
2017-07-13,DHI,34.88606,35.171387,34.619755,34.714863,3770400,0.0,0
2017-07-14,DHI,34.790943,35.237953,34.762405,34.90507,2422000,0.0,0
2017-07-17,DHI,34.962135,35.256977,34.800453,34.88605,1886900,0.0,0
2017-07-18,DHI,34.790943,34.94312,34.15371,34.629257,4026000,0.0,0
2017-07-19,DHI,34.70535,35.04774,34.572193,34.84801,2618900,0.0,0
2017-07-20,DHI,34.83851,34.87655,34.25834,34.55318,3110300,0.0,0
2017-07-21,DHI,34.52464,35.24747,34.52464,34.819477,2650100,0.0,0
2017-07-24,DHI,34.743393,34.84801,34.46758,34.771927,2113800,0.0,0
2017-07-25,DHI,34.857517,35.371105,34.733875,35.1904,4532700,0.0,0
2017-07-26,DHI,34.971657,34.971657,33.81132,34.515133,4902600,0.0,0
2017-07-27,DHI,34.591217,34.64828,34.201267,34.30589,4719700,0.0,0
2017-07-28,DHI,34.30588,34.50561,33.73523,34.09664,3593800,0.0,0
2017-07-31,DHI,34.172733,34.391483,33.71621,33.94447,3896300,0.0,0
2017-08-01,DHI,34.01105,34.486595,33.7923,34.315403,3588300,0.0,0
2017-08-02,DHI,34.429527,34.790943,34.12518,34.6673,4164400,0.0,0
2017-08-03,DHI,34.5722,34.629265,34.068123,34.55318,5040500,0.0,0
2017-08-04,DHI,34.657787,34.962135,34.600723,34.800453,2346600,0.0,0
2017-08-07,DHI,34.857677,34.94351,34.59064,34.72416,2810300,0.1,0
2017-08-08,DHI,34.71462,34.857674,34.457123,34.571564,3885000,0.0,0
2017-08-09,DHI,34.542953,34.85767,34.333138,34.686005,3948400,0.0,0
2017-08-10,DHI,34.514347,34.619255,34.209164,34.228237,2472400,0.0,0
2017-08-11,DHI,34.171013,34.52388,34.018417,34.418972,1877800,0.0,0
2017-08-14,DHI,34.619255,35.096104,34.457127,34.92444,2064900,0.0,0
2017-08-15,DHI,34.953045,35.2773,34.66693,35.077023,2678600,0.0,0
2017-08-16,DHI,35.1724,35.26777,34.85768,35.124718,1603100,0.0,0
2017-08-17,DHI,35.038876,35.181927,34.361748,34.38082,2243400,0.0,0
2017-08-18,DHI,34.190086,34.33314,33.980274,34.037495,2609100,0.0,0
2017-08-21,DHI,34.008884,34.30453,33.856293,34.123325,1921700,0.0,0
2017-08-22,DHI,34.075653,34.161488,33.66556,33.92306,2681300,0.0,0
2017-08-23,DHI,33.80861,34.085182,33.55111,33.79907,3306500,0.0,0
2017-08-24,DHI,33.923058,34.0375,33.70371,33.741856,3198500,0.0,0
2017-08-25,DHI,33.95166,34.285458,33.76092,34.123325,2993900,0.0,0
2017-08-28,DHI,34.151943,34.28546,33.551113,33.675095,3213200,0.0,0
2017-08-29,DHI,33.388977,33.856293,33.331757,33.646477,3194200,0.0,0
2017-08-30,DHI,33.63694,34.008884,33.41759,33.79907,2878300,0.0,0
2017-08-31,DHI,33.923054,34.552494,33.83722,34.4762,3532700,0.0,0
2017-09-01,DHI,34.5811,34.78138,34.418976,34.56203,1596800,0.0,0
2017-09-05,DHI,34.504807,34.59064,33.656017,34.05657,2550000,0.0,0
2017-09-06,DHI,34.12333,34.447586,33.789536,34.428513,4399200,0.0,0
2017-09-07,DHI,34.552494,34.552494,34.16148,34.304535,3547100,0.0,0
2017-09-08,DHI,34.25684,34.790913,34.094715,34.571564,3741400,0.0,0
2017-09-11,DHI,34.733692,35.372673,34.523884,35.22008,4833100,0.0,0
2017-09-12,DHI,35.28684,36.030724,35.19147,35.992577,4650000,0.0,0
2017-09-13,DHI,35.906754,35.93536,34.70509,35.439438,7766300,0.0,0
2017-09-14,DHI,35.21054,35.744614,34.93397,35.601562,5949100,0.0,0
2017-09-15,DHI,35.50619,35.649246,35.181934,35.448967,5452100,0.0,0
2017-09-18,DHI,35.48712,35.887676,35.4299,35.754158,4623500,0.0,0
2017-09-19,DHI,35.68739,36.03072,35.639706,35.830444,4713000,0.0,0
2017-09-20,DHI,35.82091,35.868595,35.086563,35.334522,4139400,0.0,0
2017-09-21,DHI,35.324993,35.4299,34.991196,35.153328,2653200,0.0,0
2017-09-22,DHI,35.1724,35.410824,35.01981,35.191475,3201200,0.0,0
2017-09-25,DHI,35.000725,35.42989,34.86721,35.363132,3074400,0.0,0
2017-09-26,DHI,35.47758,35.8686,35.448967,35.706467,3708300,0.0,0
2017-09-27,DHI,35.93536,36.450356,35.601566,36.3836,7984900,0.0,0
2017-09-28,DHI,36.335896,37.203762,36.2596,37.17515,9560600,0.0,0
2017-09-29,DHI,37.470806,38.157467,37.2896,38.081173,9041700,0.0,0
2017-10-02,DHI,38.500805,38.500805,37.86183,38.128864,6194700,0.0,0
2017-10-03,DHI,38.281452,38.7583,37.995342,38.405434,7443100,0.0,0
2017-10-04,DHI,38.481735,38.958588,38.291,38.94905,4156600,0.0,0
2017-10-05,DHI,38.920437,39.15886,38.643864,38.73923,3681500,0.0,0
2017-10-06,DHI,38.82506,39.387745,38.76784,39.177933,4131700,0.0,0
2017-10-09,DHI,39.177937,39.530804,39.063488,39.320988,3540600,0.0,0
2017-10-10,DHI,39.44496,39.588013,38.92043,39.368664,2726100,0.0,0
2017-10-11,DHI,39.340065,39.64525,39.25423,39.559414,2005000,0.0,0
2017-10-12,DHI,39.44496,39.616627,39.34959,39.368664,2865300,0.0,0
2017-10-13,DHI,39.435432,39.588024,39.34006,39.425896,2126200,0.0,0
2017-10-16,DHI,39.578487,39.683395,39.340065,39.454506,1818600,0.0,0
2017-10-17,DHI,39.464043,39.712,39.092102,39.56895,2979900,0.0,0
2017-10-18,DHI,39.56895,39.673855,39.168396,39.58802,3648700,0.0,0
2017-10-19,DHI,39.48312,40.61802,39.34006,40.560795,4084000,0.0,0
2017-10-20,DHI,40.722923,41.04718,40.646626,40.69431,3634200,0.0,0
2017-10-23,DHI,41.05671,41.457264,40.846897,40.885044,3926300,0.0,0
2017-10-24,DHI,41.07579,41.438198,40.894592,41.314217,3796400,0.0,0
2017-10-25,DHI,41.628937,41.791065,40.932735,41.256992,3428300,0.0,0
2017-10-26,DHI,41.581253,42.01996,41.31422,41.962734,3086700,0.0,0
2017-10-27,DHI,41.981804,42.344208,41.686153,42.248837,2482400,0.0,0
2017-10-30,DHI,42.172546,42.51588,41.705235,42.25838,3827800,0.0,0
2017-10-31,DHI,42.29652,42.506332,42.067635,42.163002,4224500,0.0,0
2017-11-01,DHI,42.401436,42.840137,42.315605,42.658936,3436800,0.0,0
2017-11-02,DHI,42.678,42.792446,41.1044,42.56356,6204000,0.0,0
2017-11-03,DHI,42.525417,42.8306,42.25838,42.267918,3547700,0.0,0
2017-11-06,DHI,42.3919,42.906895,42.22023,42.76384,3484300,0.0,0
2017-11-07,DHI,42.878284,43.39328,42.716156,42.868748,3783100,0.0,0
2017-11-08,DHI,42.66847,43.660313,42.56356,43.307446,5728900,0.0,0
2017-11-09,DHI,42.53494,44.614002,42.25837,43.860584,9955800,0.0,0
2017-11-10,DHI,44.633095,44.633095,43.421898,43.870136,8271800,0.0,0
2017-11-13,DHI,43.79383,45.1004,43.688927,44.90966,5762300,0.0,0
2017-11-14,DHI,44.690308,45.691692,44.413734,45.434193,4560800,0.0,0
2017-11-15,DHI,45.27207,45.586792,44.757076,45.329292,3473700,0.0,0
2017-11-16,DHI,45.376972,45.682156,45.18623,45.319748,4211100,0.0,0
2017-11-17,DHI,45.233917,46.073174,45.214844,45.90151,3078600,0.0,0
2017-11-20,DHI,45.977795,46.321125,45.767982,45.968258,4630800,0.0,0
2017-11-21,DHI,46.483257,47.246216,46.37835,47.06501,5487100,0.0,0
2017-11-22,DHI,47.01733,47.370197,46.73122,47.284367,4039800,0.0,0
2017-11-24,DHI,47.322514,47.742146,47.265297,47.68492,1366400,0.0,0
2017-11-27,DHI,47.684917,47.684917,47.10316,47.17946,3753900,0.0,0
2017-11-28,DHI,47.246223,47.818443,46.979187,47.789833,5216500,0.0,0
2017-11-29,DHI,47.789825,48.59093,47.484642,48.314358,4073700,0.0,0
2017-11-30,DHI,48.50079,49.265636,48.31914,48.758926,4194200,0.125,0
2017-12-01,DHI,48.711132,48.959705,47.009346,48.21398,4203700,0.0,0
2017-12-04,DHI,49.11267,49.20828,48.30958,48.357388,4122300,0.0,0
2017-12-05,DHI,47.46825,48.567715,47.085827,48.032326,4400300,0.0,0
2017-12-06,DHI,47.821995,48.33827,47.43957,47.525616,4999100,0.0,0
2017-12-07,DHI,47.955833,48.529465,47.23879,47.955833,3927600,0.0,0
2017-12-08,DHI,47.659462,48.701565,47.659462,48.548595,3109000,0.0,0
2017-12-11,DHI,48.577274,48.739803,48.04188,48.252216,3459600,0.0,0
2017-12-12,DHI,47.76463,48.644203,47.659462,47.80287,3755400,0.0,0
2017-12-13,DHI,48.003647,48.127937,47.602104,47.621227,3685500,0.0,0
2017-12-14,DHI,47.860237,48.625084,47.659462,48.127934,3708200,0.0,0
2017-12-15,DHI,48.26178,48.577282,48.118374,48.357388,6087800,0.0,0
2017-12-18,DHI,48.8641,49.35169,48.8163,49.18916,2893600,0.0,0
2017-12-19,DHI,49.313442,49.514214,48.529472,48.567715,3101600,0.0,0
2017-12-20,DHI,48.739807,48.997944,48.319145,48.548595,3941400,0.0,0
2017-12-21,DHI,48.586834,48.969257,48.510353,48.692,2735600,0.0,0
2017-12-22,DHI,48.79717,49.045742,48.567715,48.596397,2360800,0.0,0
2017-12-26,DHI,48.62508,48.80673,48.558155,48.730247,1178200,0.0,0
2017-12-27,DHI,48.768497,49.064877,48.644215,48.77806,2596400,0.0,0
2017-12-28,DHI,48.844967,49.122223,48.749363,49.08398,1453400,0.0,0
2017-12-29,DHI,49.25608,49.55246,48.75893,48.825855,1926800,0.0,0
2018-01-02,DHI,49.11267,49.20828,48.1853,48.816296,3356400,0.0,0
2018-01-03,DHI,49.026623,50.65192,49.026623,50.537193,4104500,0.0,0
2018-01-04,DHI,50.74753,50.976982,49.40905,49.78191,3087000,0.0,0
2018-01-05,DHI,50.097412,50.202576,49.657623,50.183456,2732500,0.0,0
2018-01-08,DHI,50.34599,50.8527,50.212143,50.54676,3389100,0.0,0
2018-01-09,DHI,50.671043,50.900497,50.049603,50.508514,3474000,0.0,0
2018-01-10,DHI,50.27906,50.27906,48.60596,48.730247,4583900,0.0,0
2018-01-11,DHI,49.189148,49.992237,49.0553,49.753223,4170700,0.0,0
2018-01-12,DHI,49.944443,50.068726,49.43773,49.62894,1781100,0.0,0
2018-01-16,DHI,49.71498,49.772346,48.577274,48.596397,2336100,0.0,0
2018-01-17,DHI,48.969265,49.867958,48.797173,49.810593,2935800,0.0,0
2018-01-18,DHI,49.963562,50.145214,48.61552,48.701565,3931900,0.0,0
2018-01-19,DHI,48.959694,49.256073,48.462543,49.21783,3502900,0.0,0
2018-01-22,DHI,49.456844,50.106964,48.883213,50.06872,4770800,0.0,0
2018-01-23,DHI,50.21214,50.317307,49.4951,50.078293,3872300,0.0,0
2018-01-24,DHI,50.09741,50.42247,49.15091,49.571575,3310700,0.0,0
2018-01-25,DHI,49.62894,49.667183,47.640343,48.13749,7394200,0.0,0
2018-01-26,DHI,48.45299,48.768486,47.841114,48.13749,4982600,0.0,0
2018-01-29,DHI,47.869797,48.04189,46.06285,46.196697,9399900,0.0,0
2018-01-30,DHI,45.689987,46.57912,45.06855,46.39747,8820300,0.0,0
2018-01-31,DHI,48.29046,48.988384,46.25406,46.894615,10727100,0.0,0
2018-02-01,DHI,46.330544,47.11451,45.709106,45.967243,6072700,0.0,0
2018-02-02,DHI,45.49877,45.60394,44.150734,44.332382,7556700,0.0,0
2018-02-05,DHI,43.730072,44.810413,42.448956,42.774014,7225400,0.0,0
2018-02-06,DHI,42.009163,44.27502,41.502453,44.08381,8093200,0.0,0
2018-02-07,DHI,43.97864,45.345802,43.85435,44.255898,8490300,0.0,0
2018-02-08,DHI,44.25589,44.45666,42.58279,42.59235,6733800,0.0,0
2018-02-09,DHI,43.041714,43.347652,41.693672,42.14302,9567400,0.0,0
2018-02-12,DHI,42.697533,43.213806,42.16214,42.869625,7880100,0.0,0
2018-02-13,DHI,42.8027,43.156437,42.420273,42.87918,5842400,0.0,0
2018-02-14,DHI,42.611473,43.730064,42.52543,43.42412,5377600,0.0,0
2018-02-15,DHI,43.883038,43.883038,42.668842,43.12775,7143500,0.0,0
2018-02-16,DHI,43.185116,44.03601,43.156433,43.56754,6271700,0.0,0
2018-02-20,DHI,43.557976,43.825672,42.955658,43.175552,5088400,0.0,0
2018-02-21,DHI,43.23291,44.427982,42.926975,42.955654,5067200,0.0,0
2018-02-22,DHI,43.075497,43.209717,42.337276,42.433147,3527200,0.125,0
2018-02-23,DHI,42.48109,42.653664,41.714108,42.634487,3901200,0.0,0
2018-02-26,DHI,42.922104,42.989212,41.905853,42.4715,4796000,0.0,0
2018-02-27,DHI,42.61532,43.315186,41.551132,41.56072,4954100,0.0,0
2018-02-28,DHI,41.618244,41.83875,40.17057,40.17057,9253700,0.0,0
2018-03-01,DHI,40.400658,40.7458,39.719963,40.534878,9601400,0.0,0
2018-03-02,DHI,40.113045,40.429424,39.633682,40.314377,4976000,0.0,0
2018-03-05,DHI,40.084282,40.860847,40.017174,40.47736,4592900,0.0,0
2018-03-06,DHI,40.7458,41.68535,40.266438,41.647,5429300,0.0,0
2018-03-07,DHI,41.637417,42.011322,41.253925,41.656593,3937200,0.0,0
2018-03-08,DHI,41.781227,41.8004,40.947136,41.790813,4176300,0.0,0
2018-03-09,DHI,42.03049,42.078426,41.24434,41.99214,2777500,0.0,0
2018-03-12,DHI,42.06884,42.66325,41.953793,42.509853,2671800,0.0,0
2018-03-13,DHI,42.759117,43.334354,42.74953,42.912514,5324400,0.0,0
2018-03-14,DHI,43.219315,43.219315,42.375637,42.557793,4958000,0.0,0
2018-03-15,DHI,42.557793,42.68243,41.4265,41.656593,2973100,0.0,0
2018-03-16,DHI,41.58947,42.155117,41.44566,41.95378,3355400,0.0,0
2018-03-19,DHI,41.819572,41.877098,41.081356,41.742878,2527900,0.0,0
2018-03-20,DHI,41.78123,42.088024,41.36898,41.39774,1316600,0.0,0
2018-03-21,DHI,41.70452,42.816643,41.4936,42.60572,4966200,0.0,0
2018-03-22,DHI,42.174297,42.83582,41.656586,41.762047,3395500,0.0,0
2018-03-23,DHI,42.231823,42.76871,41.41691,41.51278,3678400,0.0,0
2018-03-26,DHI,42.787888,43.046745,42.00173,42.835823,4414300,0.0,0
2018-03-27,DHI,42.854992,43.06591,41.599064,41.96338,4228500,0.0,0
2018-03-28,DHI,42.011314,42.250996,41.234745,41.493603,3117300,0.0,0
2018-03-29,DHI,41.694942,42.22224,41.503197,42.030495,3396100,0.0,0
2018-04-02,DHI,41.819572,41.867508,39.94047,40.563644,4287900,0.0,0
2018-04-03,DHI,40.717033,41.196396,40.026752,41.11011,4451600,0.0,0
2018-04-04,DHI,40.69787,43.99588,40.69787,43.746613,6552600,0.0,0
2018-04-05,DHI,43.986298,45.060066,43.880836,44.63823,4682900,0.0,0
2018-04-06,DHI,44.4273,45.012123,42.941277,43.47816,3366500,0.0,0
2018-04-09,DHI,43.641148,43.957527,43.085087,43.21931,2323500,0.0,0
2018-04-10,DHI,43.746613,44.07258,43.200138,43.458996,3791800,0.0,0
2018-04-11,DHI,43.142605,43.535683,42.53861,42.68242,2829800,0.0,0
2018-04-12,DHI,42.874172,42.912518,41.99214,42.39481,3866700,0.0,0
2018-04-13,DHI,42.69201,43.04674,42.19347,42.644073,4194200,0.0,0
2018-04-16,DHI,42.950863,43.372704,42.557785,42.941277,2311000,0.0,0
2018-04-17,DHI,43.372707,43.717846,43.152195,43.554863,3840800,0.0,0
2018-04-18,DHI,43.7562,44.149273,43.36312,43.689087,3197400,0.0,0
2018-04-19,DHI,43.55485,43.55485,41.023823,41.95378,7345400,0.0,0
2018-04-20,DHI,41.95379,42.385216,41.177223,41.234745,4846100,0.0,0
2018-04-23,DHI,41.30186,41.79081,40.860844,41.675762,3949900,0.0,0
2018-04-24,DHI,42.298935,43.065914,41.637417,41.934624,5673600,0.0,0
2018-04-25,DHI,41.944202,43.28642,41.666172,43.075497,6302000,0.0,0
2018-04-26,DHI,43.40147,44.101337,41.17723,43.593216,7143400,0.0,0
2018-04-27,DHI,43.65073,44.369774,43.113846,43.267242,4014900,0.0,0
2018-04-30,DHI,43.267242,43.51651,42.308517,42.318104,3422900,0.0,0
2018-05-01,DHI,42.18389,42.61532,41.819572,42.413986,3406400,0.0,0
2018-05-02,DHI,42.404392,42.73995,41.714108,41.809982,3394500,0.0,0
2018-05-03,DHI,41.934624,42.730362,41.2731,42.557793,6870100,0.0,0
2018-05-04,DHI,42.327694,43.037148,41.972965,42.86458,2165900,0.0,0
2018-05-07,DHI,43.046745,43.34395,42.778297,43.13303,2847200,0.0,0
2018-05-08,DHI,43.065918,43.42065,42.663254,43.065918,2152300,0.0,0
2018-05-09,DHI,43.046738,43.257656,41.464844,41.82916,4168800,0.0,0
2018-05-10,DHI,41.978195,42.718533,41.94935,42.180103,2533800,0.125,0
2018-05-11,DHI,42.064728,42.68969,41.98781,42.180103,2395000,0.0,0
2018-05-14,DHI,42.391624,42.497387,41.73782,41.833965,5257300,0.0,0
2018-05-15,DHI,41.160934,41.23785,38.728386,39.016834,10975700,0.0,0
2018-05-16,DHI,38.88223,39.459118,38.430336,39.391815,6701900,0.0,0
2018-05-17,DHI,39.32451,40.01677,39.31489,39.79563,4026400,0.0,0
2018-05-18,DHI,39.891777,40.334057,39.670635,40.228294,2952900,0.0,0
2018-05-21,DHI,40.439823,40.785954,39.901394,40.01677,3883500,0.0,0
2018-05-22,DHI,39.612953,39.843704,38.91107,39.295662,3744800,0.0,0
2018-05-23,DHI,39.151443,40.324448,39.06491,39.94947,3718800,0.0,0
2018-05-24,DHI,40.141773,40.699432,39.5745,40.189846,5024800,0.0,0
2018-05-25,DHI,40.151375,41.401302,40.151375,41.01671,3126000,0.0,0
2018-05-29,DHI,40.555202,41.901276,40.555202,41.37246,4838800,0.0,0
2018-05-30,DHI,41.670513,41.78589,40.689804,40.757107,4198100,0.0,0
2018-05-31,DHI,40.843643,41.12247,40.5552,40.58404,5071500,0.0,0
2018-06-01,DHI,40.80518,40.862873,40.237907,40.58404,3009900,0.0,0
2018-06-04,DHI,40.997482,41.141705,40.382137,40.46867,3286500,0.0,0
2018-06-05,DHI,40.43021,41.08402,40.295605,40.372524,2956600,0.0,0
2018-06-06,DHI,40.36291,40.73789,39.603344,40.709045,3661400,0.0,0
2018-06-07,DHI,40.83403,41.209007,40.526356,40.805183,3059300,0.0,0
2018-06-08,DHI,40.80518,42.920437,40.689804,42.48777,6697600,0.0,0
2018-06-11,DHI,42.487774,42.88198,41.8532,42.35317,3031400,0.0,0
2018-06-12,DHI,42.44932,43.26658,42.391632,43.18966,3612000,0.0,0
2018-06-13,DHI,42.84352,42.84352,40.728268,41.382072,7298100,0.0,0
2018-06-14,DHI,41.36284,41.622437,40.9494,41.42053,3651900,0.0,0
2018-06-15,DHI,41.40129,41.57436,40.391735,41.189766,6097700,0.0,0
2018-06-18,DHI,40.882107,41.65129,39.891785,40.314835,5366300,0.0,0
2018-06-19,DHI,40.08408,40.7475,39.9014,40.10331,3482600,0.0,0
2018-06-20,DHI,39.987923,40.401356,38.96875,40.1706,4126300,0.0,0
2018-06-21,DHI,40.180225,40.33406,39.632183,39.718716,2634300,0.0,0
2018-06-22,DHI,39.72833,39.843704,38.862995,39.180286,4283400,0.0,0
2018-06-25,DHI,38.90146,39.1899,38.238037,38.51687,3906600,0.0,0
2018-06-26,DHI,39.564877,40.25714,38.72839,38.89184,4058900,0.0,0
2018-06-27,DHI,39.09375,39.199512,38.372643,38.545708,4360800,0.0,0
2018-06-28,DHI,38.488018,38.949528,37.814987,38.901455,5000400,0.0,0
2018-06-29,DHI,39.487957,40.007156,39.24759,39.420654,4512700,0.0,0
2018-07-02,DHI,39.20912,39.516796,38.786076,39.487953,2965100,0.0,0
2018-07-03,DHI,39.641796,40.036003,39.372585,39.536034,1775200,0.0,0
2018-07-05,DHI,39.82447,39.911003,39.257202,39.73794,3081300,0.0,0
2018-07-06,DHI,39.824474,40.132153,39.33412,39.824474,2569800,0.0,0
2018-07-09,DHI,40.112923,40.50713,39.89178,40.20907,3249700,0.0,0
2018-07-10,DHI,40.285984,40.468662,39.68986,39.930233,3254300,0.0,0
2018-07-11,DHI,39.661022,40.036,39.55526,39.57449,2255700,0.0,0
2018-07-12,DHI,39.757164,40.353287,39.064903,40.055225,5003900,0.0,0
2018-07-13,DHI,39.901398,40.132156,39.56488,39.872555,3689500,0.0,0
2018-07-16,DHI,39.862934,40.468666,39.401424,40.362904,3769600,0.0,0
2018-07-17,DHI,40.30521,41.680126,40.266754,41.555138,5072500,0.0,0
2018-07-18,DHI,41.151318,41.670517,40.85326,41.583984,2918400,0.0,0
2018-07-19,DHI,41.535904,42.035873,41.4013,41.61282,3049800,0.0,0
2018-07-20,DHI,41.51668,41.53591,40.63212,40.91095,2796000,0.0,0
2018-07-23,DHI,40.910934,41.07439,40.01676,40.266747,4418200,0.0,0
2018-07-24,DHI,39.911007,40.37252,38.76685,38.82454,5638800,0.0,0
2018-07-25,DHI,38.68031,38.81492,37.093872,38.01689,9116600,0.0,0
2018-07-26,DHI,39.795635,42.43009,39.334126,42.15126,13483300,0.0,0
2018-07-27,DHI,42.60315,43.189648,41.48783,42.208942,9672900,0.0,0
2018-07-30,DHI,42.305096,42.862755,41.93012,42.01665,6048500,0.0,0
2018-07-31,DHI,42.285866,42.689686,41.862816,42.01665,10402800,0.0,0
2018-08-01,DHI,42.257023,42.583927,41.795513,42.15126,6028500,0.0,0
2018-08-02,DHI,41.95896,42.53585,41.593597,42.093567,4229200,0.0,0
2018-08-03,DHI,42.103184,42.343555,41.9205,42.093567,3184300,0.0,0
2018-08-06,DHI,42.083954,42.151257,41.170547,42.093567,4925600,0.0,0
2018-08-07,DHI,42.146603,42.860138,42.069466,42.70586,2865700,0.125,0
2018-08-08,DHI,42.686573,42.898705,42.185173,42.52265,2059800,0.0,0
2018-08-09,DHI,42.638355,43.824364,42.53229,43.390457,3887300,0.0,0
2018-08-10,DHI,43.081913,43.583317,42.628723,43.313328,3576800,0.0,0
2018-08-13,DHI,43.265106,43.32296,41.62591,41.963394,3764600,0.0,0
2018-08-14,DHI,41.944107,42.86977,41.886253,42.416584,3133900,0.0,0
2018-08-15,DHI,42.271946,42.561214,41.69341,42.262306,2939300,0.0,0
2018-08-16,DHI,42.41659,43.226547,42.262314,42.734787,2584000,0.0,0
