date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-24,EMN,70.022545,70.66496,69.63534,69.96975,861600.0,0.0,0.0
2017-05-25,EMN,70.09295,70.53296,69.679344,70.11055,1108300.0,0.0,0.0
2017-05-26,EMN,70.260155,70.761765,69.88176,70.32176,832300.0,0.0,0.0
2017-05-30,EMN,70.17216,70.497765,69.72336,70.36576,1536200.0,0.0,0.0
2017-05-31,EMN,70.29535,70.55936,69.16013,70.49776,1594600.0,0.0,0.0
2017-06-01,EMN,70.89377,72.29299,70.717766,71.41298,1724200.0,0.0,0.0
2017-06-02,EMN,71.01696,71.588974,70.83216,71.37777,1379400.0,0.0,0.0
2017-06-05,EMN,71.13136,71.51856,70.48895,70.87616,1392400.0,0.0,0.0
2017-06-06,EMN,70.603355,71.06976,70.33935,70.647354,967700.0,0.0,0.0
2017-06-07,EMN,70.83215,71.386566,70.43616,71.06976,1095700.0,0.0,0.0
2017-06-08,EMN,71.06977,71.94978,70.717766,71.588974,956600.0,0.0,0.0
2017-06-09,EMN,71.958565,72.98819,71.571365,72.65378,1075400.0,0.0,0.0
2017-06-12,EMN,72.715385,73.8506,72.58339,73.1114,1792400.0,0.0,0.0
2017-06-13,EMN,73.279625,74.43956,73.15566,74.2359,1653600.0,0.51,0.0
2017-06-14,EMN,74.111946,74.2182,72.783775,73.38588,1384300.0,0.0,0.0
2017-06-15,EMN,72.4473,73.21764,72.06656,72.88117,1212200.0,0.0,0.0
2017-06-16,EMN,73.09367,73.54525,72.57126,73.5364,1709700.0,0.0,0.0
2017-06-19,EMN,75.07709,76.3964,75.041664,76.148476,2223600.0,0.0,0.0
2017-06-20,EMN,75.440125,76.09536,75.05938,75.37814,1741300.0,0.0,0.0
2017-06-21,EMN,75.58178,75.58178,73.58952,73.69578,1144000.0,0.0,0.0
2017-06-22,EMN,73.70464,73.97914,73.24422,73.35932,966500.0,0.0,0.0
2017-06-23,EMN,73.56297,73.88174,72.89889,73.465576,1772700.0,0.0,0.0
2017-06-26,EMN,73.88173,74.22706,73.08482,74.13851,920500.0,0.0,0.0
2017-06-27,EMN,74.191635,74.51926,73.93485,73.95256,597800.0,0.0,0.0
2017-06-28,EMN,74.56352,75.183334,74.50154,74.607796,725900.0,0.0,0.0
2017-06-29,EMN,75.112495,75.254166,73.571815,73.846306,783500.0,0.0,0.0
2017-06-30,EMN,74.2802,74.77605,73.91717,74.368744,708700.0,0.0,0.0
2017-07-03,EMN,74.91771,75.360435,74.71406,74.82031,376500.0,0.0,0.0
2017-07-05,EMN,74.85573,75.06823,73.11139,73.98798,1290000.0,0.0,0.0
2017-07-06,EMN,73.8109,74.76719,73.52756,74.02341,1239200.0,0.0,0.0
2017-07-07,EMN,74.36871,74.46611,73.82859,74.289024,897300.0,0.0,0.0
2017-07-10,EMN,74.049965,75.15678,73.74892,74.94427,634500.0,0.0,0.0
2017-07-11,EMN,74.962,75.51983,74.68751,75.26305,790700.0,0.0,0.0
2017-07-12,EMN,75.68805,76.2016,75.24532,75.97139,1278900.0,0.0,0.0
2017-07-13,EMN,76.01567,76.21047,75.33388,75.39586,739900.0,0.0,0.0
2017-07-14,EMN,75.732315,75.89169,75.32501,75.61721,653300.0,0.0,0.0
2017-07-17,EMN,75.53752,75.794304,75.30731,75.47554,505900.0,0.0,0.0
2017-07-18,EMN,75.29847,75.45785,74.80262,75.333885,593000.0,0.0,0.0
2017-07-19,EMN,75.475525,76.42296,75.36042,76.28129,828100.0,0.0,0.0
2017-07-20,EMN,76.22818,76.22818,75.26305,75.86515,536800.0,0.0,0.0
2017-07-21,EMN,75.43127,75.94482,75.369286,75.83857,610100.0,0.0,0.0
2017-07-24,EMN,75.82971,76.13962,75.45783,75.97139,526900.0,0.0,0.0
2017-07-25,EMN,76.5912,76.67975,75.73232,76.25474,765100.0,0.0,0.0
2017-07-26,EMN,76.29017,76.34329,75.20992,75.30732,915400.0,0.0,0.0
2017-07-27,EMN,75.360435,75.510956,74.57239,75.28074,1347300.0,0.0,0.0
2017-07-28,EMN,74.37758,74.749466,72.52699,73.51869,1683700.0,0.0,0.0
2017-07-31,EMN,74.023415,74.519264,73.607254,73.63382,1074000.0,0.0,0.0
2017-08-01,EMN,73.784325,74.25361,73.40358,74.07652,952600.0,0.0,0.0
2017-08-02,EMN,73.89943,74.64321,73.58952,74.27132,961900.0,0.0,0.0
2017-08-03,EMN,74.38643,74.74946,74.156204,74.30673,947000.0,0.0,0.0
2017-08-04,EMN,74.79375,75.227615,74.26248,74.43957,1366200.0,0.0,0.0
2017-08-07,EMN,74.51041,75.36929,74.47499,74.77604,867100.0,0.0,0.0
2017-08-08,EMN,74.510414,75.16564,74.15623,74.48385,657700.0,0.0,0.0
2017-08-09,EMN,74.43956,74.94426,74.191635,74.607796,803700.0,0.0,0.0
2017-08-10,EMN,74.17393,74.46613,73.58068,73.7135,1003900.0,0.0,0.0
2017-08-11,EMN,73.54526,74.06768,72.89889,73.67808,1083800.0,0.0,0.0
2017-08-14,EMN,74.129654,74.94426,74.10309,74.607796,546200.0,0.0,0.0
2017-08-15,EMN,74.63437,75.227615,73.536415,75.12136,766900.0,0.0,0.0
2017-08-16,EMN,75.26304,75.80316,75.26304,75.502106,974200.0,0.0,0.0
2017-08-17,EMN,75.04165,75.1479,73.20877,73.28846,1426700.0,0.0,0.0
2017-08-18,EMN,73.25306,73.71349,72.96086,73.40359,1015400.0,0.0,0.0
2017-08-21,EMN,73.43015,73.88173,73.12025,73.60724,1616700.0,0.0,0.0
2017-08-22,EMN,73.93486,74.899994,73.93486,74.50155,798500.0,0.0,0.0
2017-08-23,EMN,74.182785,75.19219,74.182785,74.71405,684100.0,0.0,0.0
2017-08-24,EMN,74.69634,75.37813,74.52811,75.103645,809300.0,0.0,0.0
2017-08-25,EMN,75.395836,75.66147,75.08593,75.14791,445700.0,0.0,0.0
2017-08-28,EMN,75.457825,75.72346,74.9177,75.64377,738600.0,0.0,0.0
2017-08-29,EMN,75.13021,75.38699,74.5104,74.882286,661400.0,0.0,0.0
2017-08-30,EMN,75.13022,76.02452,74.82917,75.927124,1962400.0,0.0,0.0
2017-08-31,EMN,76.18389,76.84798,76.04222,76.32556,1004000.0,0.0,0.0
2017-09-01,EMN,76.66205,77.49436,76.626625,77.30842,1251400.0,0.0,0.0
2017-09-05,EMN,77.29071,77.51208,75.35158,75.502106,1519400.0,0.0,0.0
2017-09-06,EMN,75.386986,75.98909,74.9354,75.325005,1699400.0,0.0,0.0
2017-09-07,EMN,75.31616,75.41356,74.89115,75.11251,744200.0,0.0,0.0
2017-09-08,EMN,74.89115,75.493256,74.802605,75.11251,1009300.0,0.0,0.0
2017-09-11,EMN,75.81203,76.07766,75.546394,75.78546,983600.0,0.0,0.0
2017-09-12,EMN,76.03337,76.52036,75.93597,76.32556,1401400.0,0.0,0.0
2017-09-13,EMN,76.210464,76.3787,75.37814,75.794304,885900.0,0.0,0.0
2017-09-14,EMN,75.803215,76.017,75.60725,75.75868,1066700.0,0.51,0.0
2017-09-15,EMN,75.714134,75.82993,75.197495,75.678505,2069500.0,0.0,0.0
2017-09-18,EMN,75.785385,76.337654,75.71413,76.07934,798500.0,0.0,0.0
2017-09-19,EMN,76.16842,77.37093,75.80321,77.20169,1499600.0,0.0,0.0
2017-09-20,EMN,77.35312,77.72724,76.195145,76.64943,2109700.0,0.0,0.0
2017-09-21,EMN,76.48909,76.59597,76.19514,76.426735,671300.0,0.0,0.0
2017-09-22,EMN,76.426735,77.11261,76.28421,77.03245,617700.0,0.0,0.0
2017-09-25,EMN,77.023544,78.2706,76.818665,78.08354,1292900.0,0.0,0.0
2017-09-26,EMN,78.19042,78.368576,77.28185,77.35311,1937500.0,0.0,0.0
2017-09-27,EMN,77.81632,78.28842,77.103714,77.80741,805500.0,0.0,0.0
2017-09-28,EMN,78.822845,80.132256,78.32403,80.132256,1593100.0,0.0,0.0
2017-09-29,EMN,80.15898,81.03192,79.75814,80.604355,2036800.0,0.0,0.0
2017-10-02,EMN,80.50639,81.12101,79.72253,81.04085,1344700.0,0.0,0.0
2017-10-03,EMN,81.2368,81.40605,80.38168,81.29916,1036700.0,0.0,0.0
2017-10-04,EMN,81.29027,81.397156,79.07229,79.90069,2186900.0,0.0,0.0
2017-10-05,EMN,80.24808,81.37043,79.90069,80.90724,1361600.0,0.0,0.0
2017-10-06,EMN,80.31934,81.0943,80.18573,81.05867,971700.0,0.0,0.0
2017-10-09,EMN,81.14774,81.397156,79.7938,79.856155,956200.0,0.0,0.0
2017-10-10,EMN,79.268234,79.54437,78.43093,79.08118,1359100.0,0.0,0.0
2017-10-11,EMN,78.89412,78.92975,77.99445,78.520004,1090100.0,0.0,0.0
2017-10-12,EMN,78.18152,78.87631,78.1548,78.70707,829000.0,0.0,0.0
2017-10-13,EMN,79.18809,79.4375,78.87633,78.9654,787600.0,0.0,0.0
2017-10-16,EMN,79.27715,79.357315,77.89648,78.2706,1298000.0,0.0,0.0
2017-10-17,EMN,78.03008,78.359665,77.12152,77.76286,2031000.0,0.0,0.0
2017-10-18,EMN,77.80741,78.74271,77.53128,78.43985,1261400.0,0.0,0.0
2017-10-19,EMN,78.21716,79.45531,77.76288,79.0901,1555900.0,0.0,0.0
2017-10-20,EMN,79.873955,79.873955,79.090096,79.11681,1194800.0,0.0,0.0
2017-10-23,EMN,79.19699,79.50876,78.76943,78.98321,726500.0,0.0,0.0
2017-10-24,EMN,79.28605,81.07646,79.28605,80.58655,1127800.0,0.0,0.0
2017-10-25,EMN,80.33714,81.08537,79.90067,80.72907,1518500.0,0.0,0.0
2017-10-26,EMN,81.121,81.65546,80.862686,81.094284,1868200.0,0.0,0.0
2017-10-27,EMN,83.40132,84.58603,80.648895,82.84015,2843000.0,0.0,0.0
2017-10-30,EMN,82.403694,83.151924,81.74453,81.78907,1593900.0,0.0,0.0
2017-10-31,EMN,82.056305,82.056305,80.84488,80.88941,1298100.0,0.0,0.0
2017-11-01,EMN,81.46841,81.54858,80.42622,81.04085,957000.0,0.0,0.0
2017-11-02,EMN,81.138824,81.36151,79.94521,81.17445,1119300.0,0.0,0.0
2017-11-03,EMN,81.36151,81.66437,80.93395,81.3437,556300.0,0.0,0.0
2017-11-06,EMN,81.18336,81.18336,80.2926,80.48857,883700.0,0.0,0.0
2017-11-07,EMN,80.54202,81.16555,80.31043,80.711266,722300.0,0.0,0.0
2017-11-08,EMN,80.48858,81.15665,80.078835,80.69345,859100.0,0.0,0.0
2017-11-09,EMN,80.00757,80.42622,79.28606,80.15009,848300.0,0.0,0.0
2017-11-10,EMN,80.14119,80.86269,80.10556,80.835976,798200.0,0.0,0.0
2017-11-13,EMN,80.3906,81.61984,80.3906,81.441696,870800.0,0.0,0.0
2017-11-14,EMN,80.79143,80.93395,79.80269,80.38168,1002500.0,0.0,0.0
2017-11-15,EMN,80.25697,80.25697,79.143524,79.76706,2355700.0,0.0,0.0
2017-11-16,EMN,80.06102,80.46187,79.82052,80.30153,814700.0,0.0,0.0
2017-11-17,EMN,79.90068,80.38168,79.54438,79.93631,1590900.0,0.0,0.0
2017-11-20,EMN,79.79379,80.33715,79.597824,80.21245,698300.0,0.0,0.0
2017-11-21,EMN,80.45296,81.121025,80.00758,81.06758,857800.0,0.0,0.0
2017-11-22,EMN,81.31699,81.397156,80.9696,80.9696,704500.0,0.0,0.0
2017-11-24,EMN,81.27244,81.40605,80.80034,81.183365,242300.0,0.0,0.0
2017-11-27,EMN,81.183365,81.227905,80.80034,80.96068,621400.0,0.0,0.0
2017-11-28,EMN,81.08539,81.67329,80.81816,81.67329,847900.0,0.0,0.0
2017-11-29,EMN,81.68219,81.71782,80.64892,81.423874,840400.0,0.0,0.0
2017-11-30,EMN,81.71782,82.84017,81.53967,82.279,1304500.0,0.0,0.0
2017-12-01,EMN,82.51951,82.733284,80.987404,81.93161,1275300.0,0.0,0.0
2017-12-04,EMN,82.412605,82.56403,81.40605,81.41496,1172300.0,0.0,0.0
2017-12-05,EMN,81.24571,81.47731,79.84723,81.2368,1179400.0,0.0,0.0
2017-12-06,EMN,81.07647,81.61093,80.57765,80.711266,1421400.0,0.0,0.0
2017-12-07,EMN,80.835976,81.59312,80.37279,81.50404,968700.0,0.0,0.0
2017-12-08,EMN,82.0385,82.52841,81.61094,82.10976,1016200.0,0.0,0.0
2017-12-11,EMN,82.25227,83.21429,82.1543,82.662025,905100.0,0.0,0.0
2017-12-12,EMN,82.85799,83.48152,82.67093,82.85799,869300.0,0.0,0.0
2017-12-13,EMN,82.84908,83.258835,82.662025,82.91144,942100.0,0.0,0.0
2017-12-14,EMN,82.857994,82.92925,80.97851,81.06758,1342700.0,0.0,0.0
2017-12-15,EMN,81.363335,81.56948,80.753876,80.87039,2292800.0,0.56,0.0
2017-12-18,EMN,81.668076,82.44782,81.31853,82.223755,2014600.0,0.0,0.0
2017-12-19,EMN,82.32234,83.22758,82.223755,82.752556,1175400.0,0.0,0.0
2017-12-20,EMN,83.44267,84.49131,83.24549,83.37994,1228700.0,0.0,0.0
2017-12-21,EMN,83.71158,83.738464,82.73464,83.27241,585800.0,0.0,0.0
2017-12-22,EMN,83.42475,83.621925,82.976616,83.03935,496500.0,0.0,0.0
2017-12-26,EMN,83.11106,83.42475,82.994545,83.33513,725900.0,0.0,0.0
2017-12-27,EMN,83.21861,83.854965,82.86907,82.93181,628700.0,0.0,0.0
2017-12-28,EMN,83.11107,83.72949,82.87804,83.72949,564000.0,0.0,0.0
2017-12-29,EMN,83.98941,84.034225,82.949745,83.0304,632400.0,0.0,0.0
2018-01-02,EMN,83.73844,84.50027,83.26342,84.4913,1199000.0,0.0,0.0
2018-01-03,EMN,84.697464,85.70129,84.63472,85.45929,1332300.0,0.0,0.0
2018-01-04,EMN,85.84468,86.97398,85.70129,86.49896,1206000.0,0.0,0.0
2018-01-05,EMN,86.848495,87.44003,86.427246,87.03671,825300.0,0.0,0.0
2018-01-08,EMN,87.08152,87.664085,86.71404,87.368324,971100.0,0.0,0.0
2018-01-09,EMN,87.49381,88.0495,87.13531,87.180115,848600.0,0.0,0.0
2018-01-10,EMN,87.04568,87.341446,86.1046,87.16219,755600.0,0.0,0.0
2018-01-11,EMN,87.65514,87.780624,87.10842,87.38626,1182600.0,0.0,0.0
2018-01-12,EMN,87.79855,87.79855,86.92021,87.32353,887400.0,0.0,0.0
2018-01-16,EMN,87.50278,87.92403,86.15837,86.76784,1118700.0,0.0,0.0
2018-01-17,EMN,87.422134,87.58346,86.55275,86.81267,820900.0,0.0,0.0
2018-01-18,EMN,86.696144,87.06361,86.35555,86.78577,745200.0,0.0,0.0
2018-01-19,EMN,87.224945,87.95092,87.07258,87.95092,1153500.0,0.0,0.0
2018-01-22,EMN,87.852325,88.273575,87.35042,87.62826,1095800.0,0.0,0.0
2018-01-23,EMN,87.43107,87.8792,86.884346,87.79854,662500.0,0.0,0.0
2018-01-24,EMN,88.174995,89.00853,87.7896,88.40803,944800.0,0.0,0.0
2018-01-25,EMN,89.13398,90.057144,88.70377,89.877884,1260600.0,0.0,0.0
2018-01-26,EMN,89.91374,91.87658,89.51043,91.69732,1681700.0,0.0,0.0
2018-01-29,EMN,91.47326,91.68837,90.63973,90.72936,1157000.0,0.0,0.0
2018-01-30,EMN,90.01235,90.173676,89.04437,89.644875,1012000.0,0.0,0.0
2018-01-31,EMN,89.84203,90.0661,88.201866,88.89199,1417800.0,0.0,0.0
2018-02-01,EMN,88.399055,89.12504,87.78959,88.21084,1124200.0,0.0,0.0
2018-02-02,EMN,91.66147,92.50397,86.45415,88.972664,3279700.0,0.0,0.0
2018-02-05,EMN,88.78443,93.283714,86.9919,87.03671,3491000.0,0.0,0.0
2018-02-06,EMN,85.49514,89.28636,84.52717,88.7486,2947900.0,0.0,0.0
2018-02-07,EMN,88.37216,89.97648,88.15706,88.712746,1598200.0,0.0,0.0
2018-02-08,EMN,88.076385,88.7934,83.846,83.86392,1894100.0,0.0,0.0
2018-02-09,EMN,84.38377,85.71921,81.46193,84.96635,2705400.0,0.0,0.0
2018-02-12,EMN,86.05978,87.87025,85.62957,87.40418,1763600.0,0.0,0.0
2018-02-13,EMN,86.848495,87.89713,86.22111,87.74477,1102000.0,0.0,0.0
2018-02-14,EMN,87.24285,89.74345,87.11737,89.35805,1585200.0,0.0,0.0
2018-02-15,EMN,89.85997,90.532166,88.9637,89.725525,1270800.0,0.0,0.0
2018-02-16,EMN,89.4925,90.52321,88.291504,89.743454,1188900.0,0.0,0.0
2018-02-20,EMN,89.53731,90.478386,88.87407,89.88685,1015000.0,0.0,0.0
2018-02-21,EMN,89.95856,92.01102,89.77034,90.60387,1016000.0,0.0,0.0
2018-02-22,EMN,90.971344,92.199234,90.60387,90.98031,891600.0,0.0,0.0
2018-02-23,EMN,91.61665,92.83559,91.078896,92.710106,917800.0,0.0,0.0
2018-02-26,EMN,92.907295,93.462975,91.74214,93.40024,1228300.0,0.0,0.0
2018-02-27,EMN,93.38231,93.6243,91.51807,91.69732,1631000.0,0.0,0.0
2018-02-28,EMN,91.81384,92.35161,90.56803,90.59492,1105400.0,0.0,0.0
2018-03-01,EMN,90.621796,90.827934,88.97266,89.99441,1044900.0,0.0,0.0
2018-03-02,EMN,89.25947,90.585945,88.31839,90.29914,905200.0,0.0,0.0
2018-03-05,EMN,89.851,92.68321,89.851,92.423294,1328600.0,0.0,0.0
2018-03-06,EMN,93.050674,95.29135,92.5398,94.843216,1894100.0,0.0,0.0
2018-03-07,EMN,93.91112,95.38996,93.61535,95.14797,1270900.0,0.0,0.0
2018-03-08,EMN,95.50646,95.61401,93.9111,94.914925,923300.0,0.0,0.0
2018-03-09,EMN,95.847046,98.11461,95.57816,97.95328,1731600.0,0.0,0.0
2018-03-12,EMN,98.02499,99.62931,97.532036,99.3425,2088100.0,0.0,0.0
2018-03-13,EMN,99.75478,100.78549,97.81884,98.00706,1281200.0,0.0,0.0
2018-03-14,EMN,98.49355,98.66471,96.37648,96.83592,1106500.0,0.56,0.0
2018-03-15,EMN,97.025085,97.71877,96.34943,96.36745,1238900.0,0.0,0.0
2018-03-16,EMN,96.44853,97.57463,95.98908,97.10618,2175000.0,0.0,0.0
2018-03-19,EMN,96.86293,96.98006,95.061165,95.97106,1393700.0,0.0,0.0
2018-03-20,EMN,96.142235,96.25935,94.20534,95.565674,1641300.0,0.0,0.0
2018-03-21,EMN,95.439545,97.90796,95.439545,96.817894,1348600.0,0.0,0.0
2018-03-22,EMN,95.62872,96.38546,93.53867,93.664795,1020000.0,0.0,0.0
2018-03-23,EMN,94.079216,94.43957,92.37655,92.61078,1493700.0,0.0,0.0
2018-03-26,EMN,93.565704,95.01613,93.43057,94.853966,1296300.0,0.0,0.0
2018-03-27,EMN,95.13324,96.124214,94.1693,94.59271,1188200.0,0.0,0.0
2018-03-28,EMN,95.061165,95.60171,93.322464,93.85399,1149200.0,0.0,0.0
2018-03-29,EMN,94.31344,95.700806,93.872,95.11523,1194200.0,0.0,0.0
2018-04-02,EMN,94.93504,95.25936,91.592766,92.51167,1417800.0,0.0,0.0
2018-04-03,EMN,92.67383,93.223366,91.35854,92.754906,1253500.0,0.0,0.0
2018-04-04,EMN,90.16037,93.556694,89.385605,93.37652,1515000.0,0.0,0.0
2018-04-05,EMN,94.196335,95.33144,93.43959,94.881004,807400.0,0.0,0.0
2018-04-06,EMN,93.59273,94.367485,91.78195,92.65581,959500.0,0.0,0.0
2018-04-09,EMN,93.0522,93.863,92.46663,92.51167,1007400.0,0.0,0.0
2018-04-10,EMN,94.277405,96.09719,94.09723,95.72783,1083000.0,0.0,0.0
2018-04-11,EMN,94.86298,96.025116,94.34047,94.71884,902000.0,0.0,0.0
2018-04-12,EMN,95.42153,96.2053,95.25037,95.682785,709700.0,0.0,0.0
2018-04-13,EMN,96.25934,96.71879,94.619736,94.9891,950300.0,0.0,0.0
2018-04-16,EMN,95.76385,96.772835,95.18729,96.664734,979100.0,0.0,0.0
2018-04-17,EMN,97.592674,98.34041,96.655754,97.43051,1043100.0,0.0,0.0
2018-04-18,EMN,97.89894,98.502525,97.259315,97.62868,833800.0,0.0,0.0
2018-04-19,EMN,97.50256,97.93499,96.151245,96.817894,1035900.0,0.0,0.0
2018-04-20,EMN,97.0161,97.84491,95.84495,96.70078,888500.0,0.0,0.0
2018-04-23,EMN,96.475555,97.421486,96.124214,96.583664,762300.0,0.0,0.0
2018-04-24,EMN,96.853935,97.37644,93.07923,94.86298,1243600.0,0.0,0.0
2018-04-25,EMN,94.94406,95.466576,93.66481,94.72785,1003700.0,0.0,0.0
2018-04-26,EMN,95.06116,95.82691,94.02515,95.403496,1181800.0,0.0,0.0
2018-04-27,EMN,96.75483,97.29536,92.3405,94.23235,1416000.0,0.0,0.0
2018-04-30,EMN,94.4846,94.79991,91.94411,91.96213,1612700.0,0.0,0.0
2018-05-01,EMN,91.56575,92.538704,90.25947,92.01619,1867400.0,0.0,0.0
2018-05-02,EMN,91.95312,93.421555,91.95312,92.46662,1207600.0,0.0,0.0
2018-05-03,EMN,92.286446,93.04319,91.50268,92.67383,992900.0,0.0,0.0
2018-05-04,EMN,92.10627,94.6828,91.709885,94.41254,1021000.0,0.0,0.0
2018-05-07,EMN,94.6918,95.33143,94.25938,94.65577,626500.0,0.0,0.0
2018-05-08,EMN,94.57471,95.49361,94.34048,95.07019,1157600.0,0.0,0.0
2018-05-09,EMN,95.26838,97.061134,95.15127,96.79988,1584900.0,0.0,0.0
2018-05-10,EMN,96.78186,98.18723,96.65573,97.02509,837900.0,0.0,0.0
2018-05-11,EMN,97.241295,97.54759,96.0161,96.15123,727000.0,0.0,0.0
2018-05-14,EMN,96.39448,97.10618,95.57468,96.133224,638100.0,0.0,0.0
2018-05-15,EMN,95.74585,96.93501,95.27739,96.844925,824700.0,0.0,0.0
2018-05-16,EMN,97.08814,98.5656,96.96202,97.81786,1011600.0,0.0,0.0
2018-05-17,EMN,97.538605,98.39445,97.03411,97.7278,816000.0,0.0,0.0
2018-05-18,EMN,97.736786,98.81785,97.3494,98.15119,622400.0,0.0,0.0
2018-05-21,EMN,98.50254,98.82686,97.41247,97.91697,550000.0,0.0,0.0
2018-05-22,EMN,98.37641,98.74577,97.56562,97.69174,838400.0,0.0,0.0
2018-05-23,EMN,96.87195,97.340416,95.97107,97.16023,604000.0,0.0,0.0
2018-05-24,EMN,97.08815,97.385445,95.998085,96.63771,727900.0,0.0,0.0
2018-05-25,EMN,95.93503,96.16926,95.25036,95.72783,708700.0,0.0,0.0
2018-05-29,EMN,94.85396,95.57466,93.32246,93.890015,1059600.0,0.0,0.0
2018-05-30,EMN,94.44856,95.187294,94.08821,94.367485,862500.0,0.0,0.0
2018-05-31,EMN,94.66478,95.043144,93.93506,93.97109,1342900.0,0.0,0.0
2018-06-01,EMN,94.79991,96.14223,94.54766,95.295395,674300.0,0.0,0.0
2018-06-04,EMN,95.66475,96.061134,95.16926,95.55664,550100.0,0.0,0.0
2018-06-05,EMN,95.61972,96.77285,95.58369,95.82693,809400.0,0.0,0.0
2018-06-06,EMN,96.007095,99.09712,96.007095,99.0701,1277000.0,0.0,0.0
2018-06-07,EMN,98.73676,99.09712,97.277336,97.56562,903900.0,0.0,0.0
2018-06-08,EMN,97.67372,98.37641,96.96203,98.2593,629100.0,0.0,0.0
2018-06-11,EMN,98.38543,98.72777,97.61968,98.5566,876100.0,0.0,0.0
2018-06-12,EMN,98.58364,99.25029,98.05212,98.619675,802400.0,0.0,0.0
2018-06-13,EMN,98.8629,99.00704,97.40347,97.70977,727400.0,0.0,0.0
2018-06-14,EMN,97.92711,98.470436,97.17549,97.73694,720000.0,0.56,0.0
2018-06-15,EMN,97.28415,98.70588,97.05776,98.63343,1393700.0,0.0,0.0
2018-06-18,EMN,97.89993,98.10821,97.06682,97.64638,765700.0,0.0,0.0
2018-06-19,EMN,96.5416,96.81327,94.123764,94.35015,980600.0,0.0,0.0
2018-06-20,EMN,94.70331,94.86631,92.37602,93.290634,1235900.0,0.0,0.0
2018-06-21,EMN,93.34497,93.42647,91.18974,91.41613,1226500.0,0.0,0.0
2018-06-22,EMN,92.47563,94.00602,91.97757,92.448456,1367100.0,0.0,0.0
2018-06-25,EMN,92.3398,92.3398,90.1393,90.83657,1021400.0,0.0,0.0
2018-06-26,EMN,91.117294,91.41612,90.24796,90.76413,1220700.0,0.0,0.0
2018-06-27,EMN,90.76414,92.194916,89.749916,89.76802,1360100.0,0.0,0.0
2018-06-28,EMN,89.82236,90.555855,88.64513,90.28419,1098400.0,0.0,0.0
2018-06-29,EMN,90.61018,92.050026,90.42002,90.51963,1179000.0,0.0,0.0
2018-07-02,EMN,89.45108,90.89092,89.08885,90.0578,776100.0,0.0,0.0
2018-07-03,EMN,90.74603,91.39803,89.04359,89.22469,544600.0,0.0,0.0
2018-07-05,EMN,89.95819,90.49247,89.269966,90.0578,817200.0,0.0,0.0
2018-07-06,EMN,89.65028,90.83656,89.1794,90.3204,583700.0,0.0,0.0
2018-07-09,EMN,90.51057,91.51574,90.465294,91.307465,725100.0,0.0,0.0
2018-07-10,EMN,92.76542,92.95559,91.081085,92.2402,1005900.0,0.0,0.0
2018-07-11,EMN,91.2622,91.561035,89.42391,89.78614,894500.0,0.0,0.0
2018-07-12,EMN,90.42908,90.44719,89.38769,89.82236,839500.0,0.0,0.0
2018-07-13,EMN,89.704636,90.96336,89.704636,90.08498,616000.0,0.0,0.0
2018-07-16,EMN,90.18458,90.46531,89.09791,89.297134,514800.0,0.0,0.0
2018-07-17,EMN,89.3424,91.36179,89.3424,91.15352,716100.0,0.0,0.0
2018-07-18,EMN,91.21693,92.30359,91.21693,91.82365,676000.0,0.0,0.0
2018-07-19,EMN,91.54291,91.98663,90.52869,91.207855,517900.0,0.0,0.0
2018-07-20,EMN,90.818474,91.35275,90.51058,90.54681,662600.0,0.0,0.0
2018-07-23,EMN,90.54681,90.82753,89.8133,90.0578,595100.0,0.0,0.0
2018-07-24,EMN,90.77319,91.39803,90.29325,90.75509,552100.0,0.0,0.0
2018-07-25,EMN,90.537735,92.28546,90.52868,92.10435,991900.0,0.0,0.0
2018-07-26,EMN,92.203964,93.13669,92.13152,92.70203,935500.0,0.0,0.0
2018-07-27,EMN,91.461395,92.448456,89.65028,91.361786,1602200.0,0.0,0.0
2018-07-30,EMN,91.48858,92.63865,91.30747,91.80553,910900.0,0.0,0.0
2018-07-31,EMN,92.294525,94.10564,92.19491,93.83398,1142900.0,0.0,0.0
2018-08-01,EMN,93.50797,93.83398,92.050026,92.2583,840300.0,0.0,0.0
2018-08-02,EMN,91.37087,91.8327,90.34758,90.58303,1003600.0,0.0,0.0
2018-08-03,EMN,90.555855,92.65675,90.555855,92.35792,1009700.0,0.0,0.0
2018-08-06,EMN,92.004745,92.50281,91.280304,92.16775,853200.0,0.0,0.0
2018-08-07,EMN,92.59335,93.218185,91.82362,92.10435,748100.0,0.0,0.0
2018-08-08,EMN,92.3398,92.88313,91.41612,91.868904,714300.0,0.0,0.0
2018-08-09,EMN,91.85987,92.792595,91.59725,92.13153,561800.0,0.0,0.0
2018-08-10,EMN,91.55196,91.597244,89.92197,90.43813,803800.0,0.0,0.0
2018-08-13,EMN,90.58303,90.91809,89.097916,89.52353,814600.0,0.0,0.0
2018-08-14,EMN,89.73178,90.42907,89.577835,89.68651,871300.0,0.0,0.0
2018-08-15,EMN,89.025475,89.025475,86.7978,87.594696,953900.0,0.0,0.0
2018-08-16,EMN,88.35535,88.799065,87.99312,88.119896,768700.0,0.0,0.0
2018-08-17,EMN,88.18328,88.92584,88.002174,88.46401,857000.0,0.0,0.0
2018-08-20,EMN,88.56364,89.46919,88.56364,88.87152,896100.0,0.0,0.0
2018-08-21,EMN,88.97113,90.3838,88.97113,89.82236,1144600.0,0.0,0.0
