date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-20,AJG,53.201733,53.634342,53.183323,53.634342,637900,0.0,0
2017-07-21,AJG,53.496277,54.10377,53.496277,53.984116,755300,0.0,0
2017-07-24,AJG,54.020927,54.223427,53.680363,54.14979,565500,0.0,0
2017-07-25,AJG,54.610012,54.766487,54.306263,54.398308,433900,0.0,0
2017-07-26,AJG,54.425926,54.471947,53.90127,54.002518,572800,0.0,0
2017-07-27,AJG,54.01173,54.103775,51.729027,53.41344,802600,0.0,0
2017-07-28,AJG,53.956493,54.895348,53.210938,54.683647,800600,0.0,0
2017-07-31,AJG,54.83092,54.83092,54.066956,54.112976,731900,0.0,0
2017-08-01,AJG,54.333878,54.610012,54.195812,54.481148,485600,0.0,0
2017-08-02,AJG,54.37991,54.47195,54.048546,54.32468,652200,0.0,0
2017-08-03,AJG,54.379906,54.379906,53.910477,53.984116,490900,0.0,0
2017-08-04,AJG,54.18661,54.40752,53.947296,54.32468,735200,0.0,0
2017-08-07,AJG,54.306274,54.41673,54.002525,54.223434,598300,0.0,0
2017-08-08,AJG,54.103767,54.278652,54.011723,54.131382,533700,0.0,0
2017-08-09,AJG,54.048546,54.343086,54.048546,54.214226,430200,0.0,0
2017-08-10,AJG,53.98411,54.278652,53.781612,53.947292,924300,0.0,0
2017-08-11,AJG,53.965702,54.287857,53.707977,53.772408,546200,0.0,0
2017-08-14,AJG,54.14059,54.29707,54.03934,54.17741,551500,0.0,0
2017-08-15,AJG,54.343086,54.46274,53.947296,54.048546,331400,0.0,0
2017-08-16,AJG,54.269455,54.656044,54.186615,54.223434,501400,0.0,0
2017-08-17,AJG,54.177414,54.416725,53.229355,53.24776,422200,0.0,0
2017-08-18,AJG,53.14651,53.505486,52.94401,53.330597,581800,0.0,0
2017-08-21,AJG,53.29379,53.680374,53.08208,53.50549,576300,0.0,0
2017-08-22,AJG,53.652752,53.965702,53.385822,53.956497,505900,0.0,0
2017-08-23,AJG,53.7448,54.020935,53.55151,53.57912,427000,0.0,0
2017-08-24,AJG,53.64354,53.753994,53.39502,53.671154,667300,0.0,0
2017-08-25,AJG,53.88286,54.011723,53.689568,53.735588,487000,0.0,0
2017-08-28,AJG,53.781612,53.965702,53.597523,53.661953,408100,0.0,0
2017-08-29,AJG,53.266167,53.523895,53.164917,53.422646,497200,0.0,0
2017-08-30,AJG,53.468983,53.876717,53.450447,53.58018,637000,0.39,0
2017-08-31,AJG,53.756252,53.941586,53.506054,53.65432,688700,0.0,0
2017-09-01,AJG,53.75625,54.08985,53.672848,53.672848,437900,0.0,0
2017-09-05,AJG,53.46898,53.737717,52.996376,53.478245,1466100,0.0,0
2017-09-06,AJG,53.70991,54.10838,53.089043,53.91378,692100,0.0,0
2017-09-07,AJG,53.932312,53.99718,53.329975,53.450443,629700,0.0,0
2017-09-08,AJG,53.367035,55.52618,53.311436,55.313046,1378200,0.0,0
2017-09-11,AJG,55.127716,55.90612,54.849712,55.637386,1529000,0.0,0
2017-09-12,AJG,55.72078,56.93472,55.053574,55.896847,861400,0.0,0
2017-09-13,AJG,55.767128,55.878326,54.93312,55.56326,1032800,0.0,0
2017-09-14,AJG,55.61886,55.77639,55.26672,55.600323,1356000,0.0,0
2017-09-15,AJG,55.54472,56.11926,55.368652,55.952457,1816700,0.0,0
2017-09-18,AJG,55.915386,56.174854,55.720787,55.97099,993400,0.0,0
2017-09-19,AJG,55.97099,56.313858,55.869057,55.943188,820000,0.0,0
2017-09-20,AJG,56.08219,56.38799,55.84125,56.267525,766100,0.0,0
2017-09-21,AJG,56.267532,56.369465,56.026596,56.221195,575800,0.0,0
2017-09-22,AJG,56.202667,56.5548,56.07293,56.517735,785500,0.0,0
2017-09-25,AJG,56.44359,56.582592,56.04512,56.41579,1026300,0.0,0
2017-09-26,AJG,56.36019,57.138596,56.28606,56.971794,1183500,0.0,0
2017-09-27,AJG,57.33319,57.33319,56.703053,57.11079,1039500,0.0,0
2017-09-28,AJG,57.12934,57.222008,56.860603,56.999603,578400,0.0,0
2017-09-29,AJG,56.71233,57.110798,56.64746,57.036663,798800,0.0,0
2017-10-02,AJG,57.15713,57.212734,56.499195,57.166397,858200,0.0,0
2017-10-03,AJG,57.110798,57.51853,57.008865,57.453667,618200,0.0,0
2017-10-04,AJG,57.129337,57.20347,56.40653,57.083,602000,0.0,0
2017-10-05,AJG,57.082996,57.361,57.00886,57.26833,471900,0.0,0
2017-10-06,AJG,57.42586,57.56486,57.018124,57.23126,578400,0.0,0
2017-10-09,AJG,57.222004,57.361004,56.944,57.083,578500,0.0,0
2017-10-10,AJG,57.04594,57.333206,57.008873,57.333206,533000,0.0,0
2017-10-11,AJG,57.305393,57.32393,57.06446,57.194195,497100,0.0,0
2017-10-12,AJG,57.240532,57.5834,57.222,57.490734,470000,0.0,0
2017-10-13,AJG,57.45367,57.74094,57.2498,57.472206,390900,0.0,0
2017-10-16,AJG,57.518528,57.648262,56.98106,57.56486,485200,0.0,0
2017-10-17,AJG,57.657543,57.787277,57.18494,57.342476,603900,0.0,0
2017-10-18,AJG,57.43513,57.815067,57.222,57.574135,564100,0.0,0
2017-10-19,AJG,57.453663,58.046734,57.29613,58.046734,623900,0.0,0
2017-10-20,AJG,58.48228,58.51008,58.148678,58.30621,558500,0.0,0
2017-10-23,AJG,58.398876,58.510075,57.917004,58.343273,512800,0.0,0
2017-10-24,AJG,58.324738,58.565674,58.06527,58.222805,576000,0.0,0
2017-10-25,AJG,58.195004,58.29694,57.648266,57.95407,538800,0.0,0
2017-10-26,AJG,58.13941,58.29694,57.546333,57.685337,759400,0.0,0
2017-10-27,AJG,58.241337,58.565674,57.370266,57.95407,844800,0.0,0
2017-10-30,AJG,57.916996,58.232067,57.583397,58.1394,758200,0.0,0
2017-10-31,AJG,57.981865,58.7232,57.981865,58.68614,761500,0.0,0
2017-11-01,AJG,58.908546,59.35335,58.797344,58.936344,607700,0.0,0
2017-11-02,AJG,59.00121,59.36261,58.14867,59.195812,919300,0.0,0
2017-11-03,AJG,58.927074,59.242146,58.667606,59.01974,523500,0.0,0
2017-11-06,AJG,58.732468,59.529404,58.732468,59.436737,672000,0.0,0
2017-11-07,AJG,59.483078,59.724007,58.778805,59.038273,794700,0.0,0
2017-11-08,AJG,58.964146,59.10314,58.686142,58.871475,663200,0.0,0
2017-11-09,AJG,58.658344,59.09388,58.510075,58.98268,317200,0.0,0
2017-11-10,AJG,58.991947,59.492348,58.713947,59.381153,590400,0.0,0
2017-11-13,AJG,59.28848,59.603546,59.019745,59.25141,589600,0.0,0
2017-11-14,AJG,59.07534,60.344883,59.001205,60.326347,1245800,0.0,0
2017-11-15,AJG,60.23368,60.641422,59.909348,60.539486,997100,0.0,0
2017-11-16,AJG,60.641422,61.10476,60.548748,61.002823,1333300,0.0,0
2017-11-17,AJG,60.798946,61.271553,60.687744,61.13255,1750100,0.0,0
2017-11-20,AJG,61.271553,61.31788,60.854546,61.169617,1702900,0.0,0
2017-11-21,AJG,61.2901,62.133377,61.16037,62.049973,1985000,0.0,0
2017-11-22,AJG,61.91097,62.124107,61.577366,61.734905,3079900,0.0,0
2017-11-24,AJG,61.651485,61.929493,60.59508,60.59508,624500,0.0,0
2017-11-27,AJG,60.520947,61.086216,60.520947,60.891617,2632700,0.0,0
2017-11-28,AJG,61.00282,61.827557,60.891617,61.744152,1187800,0.0,0
2017-11-29,AJG,61.9017,62.383568,61.410557,61.54956,1299500,0.0,0
2017-11-30,AJG,62.05291,62.05291,61.036877,61.363125,3083100,0.39,0
2017-12-01,AJG,61.680046,62.230015,60.40301,62.052906,1823800,0.0,0
2017-12-04,AJG,62.57491,62.73338,61.959698,62.062233,1491200,0.0,0
2017-12-05,AJG,62.099525,62.13681,61.353806,61.353806,756900,0.0,0
2017-12-06,AJG,61.698696,61.8758,61.316513,61.363125,918400,0.0,0
2017-12-07,AJG,61.381767,61.52159,60.719944,60.84112,1185700,0.0,0
2017-12-08,AJG,61.055523,61.28856,60.738594,61.23263,814200,0.0,0
2017-12-11,AJG,61.251266,61.34448,60.850445,61.036877,844700,0.0,0
2017-12-12,AJG,61.064842,61.176693,60.33777,60.393696,1130600,0.0,0
2017-12-13,AJG,60.62673,60.62673,59.620014,59.85305,1926100,0.0,0
2017-12-14,AJG,59.85305,59.98355,59.303085,59.368336,1369100,0.0,0
2017-12-15,AJG,59.46155,60.002197,59.247158,59.638657,5084900,0.0,0
2017-12-18,AJG,60.095406,60.30979,59.340366,59.51747,1441300,0.0,0
2017-12-19,AJG,59.992878,60.468273,59.554768,60.030163,1559300,0.0,0
2017-12-20,AJG,60.29116,60.365734,59.82509,59.85305,823300,0.0,0
2017-12-21,AJG,60.030155,60.030155,58.678547,58.70651,1138500,0.0,0
2017-12-22,AJG,58.566696,58.7438,58.16587,58.3523,949400,0.0,0
2017-12-26,AJG,58.613304,58.948875,58.482803,58.641266,329100,0.0,0
2017-12-27,AJG,58.641262,59.014122,58.417545,58.93023,519700,0.0,0
2017-12-28,AJG,59.181908,59.33105,58.734474,59.31241,775800,0.0,0
2017-12-29,AJG,59.359013,59.55476,58.986153,58.986153,487100,0.0,0
2018-01-02,AJG,59.237835,59.237835,57.830296,57.951473,790300,0.0,0
2018-01-03,AJG,58.054012,58.65058,58.054012,58.389584,989800,0.0,0
2018-01-04,AJG,58.68787,59.228516,58.389584,58.93023,931600,0.0,0
2018-01-05,AJG,58.94887,59.27512,58.818367,59.200546,811700,0.0,0
2018-01-08,AJG,59.10733,59.377655,58.939545,59.23783,1004100,0.0,0
2018-01-09,AJG,59.424263,59.74119,59.2658,59.31241,648100,0.0,0
2018-01-10,AJG,59.36833,59.5268,59.060722,59.256474,768200,0.0,0
2018-01-11,AJG,59.28444,59.368332,58.7904,59.09801,834500,0.0,0
2018-01-12,AJG,59.35902,59.620018,58.687874,59.54545,836500,0.0,0
2018-01-16,AJG,59.592052,59.881016,58.99548,59.116657,970900,0.0,0
2018-01-17,AJG,59.508152,59.787796,59.21919,59.703907,637200,0.0,0
2018-01-18,AJG,59.638657,59.843727,59.153942,59.685265,782200,0.0,0
2018-01-19,AJG,59.79712,60.197945,59.629333,59.92762,1123300,0.0,0
2018-01-22,AJG,60.04881,60.36574,59.92763,60.35642,748800,0.0,0
2018-01-23,AJG,60.38438,60.84113,60.06745,60.179306,1406900,0.0,0
2018-01-24,AJG,60.430977,60.9623,59.95558,60.7013,1533200,0.0,0
2018-01-25,AJG,60.92502,61.419056,60.66402,61.195343,1123300,0.0,0
2018-01-26,AJG,62.733387,65.706924,62.565598,65.706924,2859500,0.0,0
2018-01-29,AJG,65.44593,65.76286,64.85868,65.03578,1544600,0.0,0
2018-01-30,AJG,64.81207,65.62305,64.607,64.62565,1293200,0.0,0
2018-01-31,AJG,64.67223,65.222206,63.19945,63.684162,1363200,0.0,0
2018-02-01,AJG,63.66553,64.61632,63.423172,64.49514,1106100,0.0,0
2018-02-02,AJG,64.21549,65.017136,63.907883,63.917206,849900,0.0,0
2018-02-05,AJG,63.600273,64.140915,61.717335,61.773262,1778200,0.0,0
2018-02-06,AJG,60.608078,61.633446,59.750507,60.9623,2423900,0.0,0
2018-02-07,AJG,60.92503,62.686783,60.803852,61.624138,1247800,0.0,0
2018-02-08,AJG,61.68938,62.472378,60.0022,60.030163,2399500,0.0,0
2018-02-09,AJG,60.486904,60.990265,59.22851,60.533516,1914500,0.0,0
2018-02-12,AJG,60.850452,61.92242,60.477592,61.717346,1267000,0.0,0
2018-02-13,AJG,61.540237,62.612206,61.428387,62.435104,988700,0.0,0
2018-02-14,AJG,62.080875,63.684166,61.987663,63.572308,776700,0.0,0
2018-02-15,AJG,64.01041,64.42055,63.71212,64.364624,912400,0.0,0
2018-02-16,AJG,64.24347,64.700226,63.824005,64.29008,1111300,0.0,0
2018-02-20,AJG,64.24346,65.19425,64.01042,64.606995,1051300,0.0,0
2018-02-21,AJG,64.53243,65.42729,64.19686,64.234146,1174000,0.0,0
2018-02-22,AJG,64.31802,64.579025,63.348595,63.507057,1384100,0.0,0
2018-02-23,AJG,63.87992,64.33667,63.66553,64.30871,880000,0.0,0
2018-02-26,AJG,64.56041,65.082405,64.5138,65.02648,928000,0.0,0
2018-02-27,AJG,64.88662,66.461945,64.8773,65.231514,1656100,0.0,0
2018-02-28,AJG,65.604385,66.014534,64.42056,64.42056,947700,0.0,0
2018-03-01,AJG,64.59873,65.25513,63.651646,64.11113,1415200,0.41,0
2018-03-02,AJG,63.707897,64.47682,63.417202,64.38305,808400,0.0,0
2018-03-05,AJG,64.111115,65.59269,64.0361,65.32076,1187700,0.0,0
2018-03-06,AJG,65.42392,65.42392,64.52372,65.27389,836100,0.0,0
2018-03-07,AJG,64.86129,65.56457,64.77689,65.21762,708000,0.0,0
2018-03-08,AJG,65.57395,65.75211,65.030075,65.68648,770300,0.0,0
2018-03-09,AJG,66.849236,68.23704,65.99592,68.10576,1676300,0.0,0
2018-03-12,AJG,68.00261,68.00261,66.95238,67.243065,1064000,0.0,0
2018-03-13,AJG,67.646286,67.66504,66.699196,66.830475,931000,0.0,0
2018-03-14,AJG,66.97114,66.97114,66.080315,66.333496,848100,0.0,0
2018-03-15,AJG,66.68045,66.74609,66.11783,66.333496,826200,0.0,0
2018-03-16,AJG,66.33349,66.952385,66.13657,66.58668,2564200,0.0,0
2018-03-19,AJG,66.6148,66.95238,65.70522,66.12719,1287200,0.0,0
2018-03-20,AJG,66.389755,66.75546,66.17408,66.43664,750300,0.0,0
2018-03-21,AJG,66.49291,66.61481,65.86464,65.89277,753100,0.0,0
2018-03-22,AJG,65.41453,65.94902,64.27052,64.29865,971800,0.0,0
2018-03-23,AJG,64.29866,64.383064,62.470135,62.535774,1294700,0.0,0
2018-03-26,AJG,63.070263,64.02672,62.62016,63.97984,1986800,0.0,0
2018-03-27,AJG,64.13926,64.47683,62.93899,63.32345,830900,0.0,0
2018-03-28,AJG,63.54849,64.364296,63.07963,63.951702,944300,0.0,0
2018-03-29,AJG,64.3643,64.81441,63.7923,64.4487,1265500,0.0,0
2018-04-02,AJG,64.37368,64.467445,61.954388,62.920227,1277400,0.0,0
2018-04-03,AJG,63.032753,63.792297,62.817078,63.62351,1221900,0.0,0
2018-04-04,AJG,62.817085,64.25178,62.6483,64.13926,1201400,0.0,0
2018-04-05,AJG,64.36429,64.54246,63.932945,64.16737,786900,0.0,0
2018-04-06,AJG,63.66101,64.036095,62.432617,62.910843,934100,0.0,0
2018-04-09,AJG,63.14527,64.12049,62.920223,63.229668,746300,0.0,0
2018-04-10,AJG,64.01736,64.44871,63.651646,64.11113,1109300,0.0,0
2018-04-11,AJG,63.576626,64.04548,63.285934,63.811054,665200,0.0,0
2018-04-12,AJG,63.99858,64.69248,63.876682,64.28927,683000,0.0,0
2018-04-13,AJG,64.71126,64.91755,64.06423,64.186134,847100,0.0,0
2018-04-16,AJG,64.66436,65.52705,64.56121,64.964424,561800,0.0,0
2018-04-17,AJG,65.508286,65.80836,65.170715,65.31137,1052000,0.0,0
2018-04-18,AJG,65.48016,65.84587,65.15197,65.47079,865400,0.0,0
2018-04-19,AJG,65.489555,66.024055,65.30202,65.73336,870200,0.0,0
2018-04-20,AJG,65.85524,66.024025,65.17071,65.611435,932400,0.0,0
2018-04-23,AJG,65.61146,65.958405,65.14261,65.89277,725100,0.0,0
2018-04-24,AJG,66.06154,66.10843,64.64561,65.22698,703600,0.0,0
2018-04-25,AJG,65.20825,65.489555,64.4112,65.05821,856300,0.0,0
2018-04-26,AJG,65.255104,66.25846,64.42055,65.85525,989500,0.0,0
2018-04-27,AJG,65.61146,66.35225,65.46142,66.22097,540800,0.0,0
2018-04-30,AJG,66.25847,66.52102,65.62083,65.630196,841600,0.0,0
2018-05-01,AJG,65.5927,65.69585,64.79565,65.5552,1095800,0.0,0
2018-05-02,AJG,64.439316,65.45204,62.845207,64.364296,2198000,0.0,0
2018-05-03,AJG,63.951694,64.54245,62.967102,64.28927,1374100,0.0,0
2018-05-04,AJG,63.89544,64.861275,63.55786,64.64561,815200,0.0,0
2018-05-07,AJG,64.61749,65.03946,64.3268,64.720634,723700,0.0,0
2018-05-08,AJG,64.34556,64.70188,64.22365,64.42995,921000,0.0,0
2018-05-09,AJG,64.50495,64.758125,63.764156,64.38305,696400,0.0,0
2018-05-10,AJG,64.495575,65.00194,64.25177,64.94568,1026300,0.0,0
2018-05-11,AJG,64.86128,65.18948,64.364296,64.45807,766000,0.0,0
2018-05-14,AJG,64.67373,64.86127,63.304676,63.342186,825600,0.0,0
2018-05-15,AJG,63.042126,63.53911,62.545135,62.69517,793900,0.0,0
2018-05-16,AJG,62.732704,63.02339,62.38575,62.470146,745000,0.0,0
2018-05-17,AJG,62.32948,62.92023,62.09505,62.770203,998600,0.0,0
2018-05-18,AJG,62.798332,63.567253,62.648296,63.32345,1179100,0.0,0
2018-05-21,AJG,63.45472,63.998592,63.45472,63.867313,613500,0.0,0
2018-05-22,AJG,63.85794,64.13926,63.707912,63.89545,532900,0.0,0
2018-05-23,AJG,63.670395,63.951706,63.41721,63.773544,582200,0.0,0
2018-05-24,AJG,63.66101,63.932945,63.454712,63.904816,866400,0.0,0
2018-05-25,AJG,63.745415,63.857937,63.051506,63.40784,726800,0.0,0
2018-05-29,AJG,62.7702,63.042133,61.391766,61.70121,1039000,0.0,0
2018-05-30,AJG,62.10443,63.07027,62.048164,62.807713,1226900,0.0,0
2018-05-31,AJG,62.741657,63.222836,62.36426,62.53409,1418200,0.41,0
2018-06-01,AJG,63.14736,63.298317,62.45862,62.486927,1136400,0.0,0
2018-06-04,AJG,62.798275,62.986977,62.505795,62.713364,699300,0.0,0
2018-06-05,AJG,62.590706,62.751102,62.071793,62.64732,534600,0.0,0
2018-06-06,AJG,62.817146,63.137928,62.543537,63.128498,721200,0.0,0
2018-06-07,AJG,63.213406,63.51532,63.062443,63.43984,552100,0.0,0
2018-06-08,AJG,63.430405,63.958755,63.36436,63.949318,527300,0.0,0
2018-06-11,AJG,64.071976,64.11915,63.326626,63.43984,833700,0.0,0
2018-06-12,AJG,63.49645,63.49645,62.600132,62.619007,711500,0.0,0
2018-06-13,AJG,62.74166,63.317184,62.41144,62.42088,942800,0.0,0
2018-06-14,AJG,62.760536,62.788845,62.071796,62.25106,741300,0.0,0
2018-06-15,AJG,62.06234,62.175564,61.11886,62.090645,1618300,0.0,0
2018-06-18,AJG,62.128387,62.79826,61.769867,62.63787,1001400,0.0,0
2018-06-19,AJG,62.128403,62.600143,62.034054,62.28879,903400,0.0,0
2018-06-20,AJG,62.373707,62.69449,61.722702,61.84536,936400,0.0,0
2018-06-21,AJG,61.66609,62.034046,61.477394,61.817043,1342200,0.0,0
2018-06-22,AJG,62.26992,63.345493,62.00575,62.968098,2609600,0.0,0
2018-06-25,AJG,62.854885,63.053017,62.23218,62.628445,960000,0.0,0
2018-06-26,AJG,62.694485,62.694485,62.137833,62.29822,632500,0.0,0
2018-06-27,AJG,62.16614,62.505795,61.09057,61.109436,685600,0.0,0
2018-06-28,AJG,61.109425,61.68495,60.89243,61.43965,712600,0.0,0
2018-06-29,AJG,61.732136,62.07179,61.250957,61.59061,1891400,0.0,0
2018-07-02,AJG,61.354744,61.96801,61.32644,61.571747,1026200,0.0,0
2018-07-03,AJG,61.98687,62.609573,61.74157,61.82648,457000,0.0,0
2018-07-05,AJG,62.081226,62.38314,61.703835,62.35483,754200,0.0,0
2018-07-06,AJG,62.411438,63.420967,62.27935,63.034134,878700,0.0,0
2018-07-09,AJG,63.128498,64.37389,63.128498,64.31728,721400,0.0,0
2018-07-10,AJG,64.10971,64.260666,63.883274,64.194626,664500,0.0,0
2018-07-11,AJG,64.06254,64.46824,64.03423,64.33615,783800,0.0,0
2018-07-12,AJG,64.628624,64.82676,64.25123,64.77959,754800,0.0,0
2018-07-13,AJG,64.72298,65.034325,64.54372,64.968285,564300,0.0,0
2018-07-16,AJG,64.987144,65.63815,64.93054,65.53437,810800,0.0,0
2018-07-17,AJG,65.81741,65.9212,65.27963,65.75137,585800,0.0,0
2018-07-18,AJG,65.7608,66.55334,65.619286,66.515594,887300,0.0,0
2018-07-19,AJG,66.175934,66.647675,66.175934,66.3269,932400,0.0,0
2018-07-20,AJG,66.10047,66.58165,65.93064,66.41182,875600,0.0,0
2018-07-23,AJG,66.41181,66.987335,66.166504,66.78921,918300,0.0,0
2018-07-24,AJG,66.987335,66.987335,66.402374,66.52503,863200,0.0,0
2018-07-25,AJG,66.402374,67.21377,66.392944,67.1383,901200,0.0,0
2018-07-26,AJG,67.28925,67.393036,66.99677,67.17603,1401800,0.0,0
2018-07-27,AJG,67.459076,68.97809,66.798645,66.88355,1329500,0.0,0
2018-07-30,AJG,67.02508,67.64777,66.96847,67.11942,935500,0.0,0
2018-07-31,AJG,67.21377,67.411896,66.99677,67.31755,1493100,0.0,0
2018-08-01,AJG,67.35529,67.38359,66.864685,67.30811,912200,0.0,0
2018-08-02,AJG,66.85525,67.20434,66.38351,67.12886,923300,0.0,0
2018-08-03,AJG,67.12886,67.42134,66.874115,67.42134,534300,0.0,0
2018-08-06,AJG,67.45908,67.66666,67.31756,67.496826,651500,0.0,0
2018-08-07,AJG,67.55342,67.83647,67.35529,67.54398,732700,0.0,0
2018-08-08,AJG,67.572296,67.90252,67.270386,67.6006,671300,0.0,0
2018-08-09,AJG,67.72325,67.8176,67.289246,67.32699,537300,0.0,0
2018-08-10,AJG,67.006195,67.02507,66.58163,66.86468,645600,0.0,0
2018-08-13,AJG,66.893,67.138306,66.17595,66.44956,714100,0.0,0
2018-08-14,AJG,66.47785,66.84581,66.42124,66.66655,518600,0.0,0
2018-08-15,AJG,66.35522,67.17604,66.10991,67.10057,702200,0.0,0
2018-08-16,AJG,67.36474,68.147835,67.31756,67.84592,767800,0.0,0
2018-08-17,AJG,67.78929,68.28934,67.779854,68.128944,795300,0.0,0
2018-08-20,AJG,68.3837,68.45917,67.874214,67.90252,590500,0.0,0
2018-08-21,AJG,67.85533,68.43086,67.78929,68.27047,554000,0.0,0
2018-08-22,AJG,68.166695,68.2233,67.581726,67.61947,516600,0.0,0
2018-08-23,AJG,67.647766,67.76099,67.42133,67.69495,418200,0.0,0
2018-08-24,AJG,67.930824,68.11009,67.61005,68.07235,381600,0.0,0
2018-08-27,AJG,68.35538,68.544075,68.17612,68.21386,470600,0.0,0
2018-08-28,AJG,68.185555,68.33652,67.86478,68.062904,444100,0.0,0
2018-08-29,AJG,68.081764,68.40254,67.9025,68.19498,418300,0.0,0
2018-08-30,AJG,68.19499,68.19499,67.459076,67.61947,681700,0.0,0
2018-08-31,AJG,67.39303,68.119514,67.39303,68.062904,656300,0.0,0
2018-09-04,AJG,68.034615,68.87431,68.034615,68.864876,747200,0.0,0
2018-09-05,AJG,68.9026,69.497,68.647865,69.374344,862400,0.0,0
2018-09-06,AJG,69.336395,70.19029,69.288956,70.07644,570900,0.41,0
2018-09-07,AJG,69.905655,70.30414,69.78232,69.98156,623400,0.0,0
2018-09-10,AJG,70.2662,70.7311,69.820274,70.38954,722600,0.0,0
2018-09-11,AJG,70.14285,70.50338,69.962585,70.3326,634100,0.0,0
2018-09-12,AJG,70.20927,70.342094,69.753845,69.78232,472900,0.0,0
2018-09-13,AJG,69.886696,71.00624,69.84874,70.797516,832600,0.0,0
2018-09-14,AJG,71.15805,71.338326,70.83547,71.05369,567300,0.0,0
2018-09-17,AJG,71.158035,71.36677,70.99674,71.27189,914900,0.0,0
2018-09-18,AJG,71.19599,71.41421,70.36107,71.1865,766300,0.0,0
2018-09-19,AJG,71.28138,72.15425,71.13907,71.85065,1147800,0.0,0
2018-09-20,AJG,72.24913,72.315544,71.879105,72.23015,790900,0.0,0
2018-09-21,AJG,72.40094,72.571724,71.96451,72.02144,1370900,0.0,0
2018-09-24,AJG,71.945526,71.945526,71.18651,71.30036,692700,0.0,0
2018-09-25,AJG,71.24345,71.60399,70.6647,70.73112,554500,0.0,0
2018-09-26,AJG,70.78803,70.78803,70.1144,70.22825,472700,0.0,0
2018-09-27,AJG,70.313644,70.92086,70.161835,70.63622,561500,0.0,0
2018-09-28,AJG,70.503395,70.77854,70.25672,70.62674,681600,0.0,0
2018-10-01,AJG,70.93982,71.33831,70.683655,71.31933,542800,0.0,0
2018-10-02,AJG,71.23394,71.547035,70.911354,71.490105,639000,0.0,0
2018-10-03,AJG,71.73681,71.8222,71.24344,71.26242,580900,0.0,0
2018-10-04,AJG,71.26241,71.87911,71.214966,71.83167,638600,0.0,0
2018-10-05,AJG,71.76526,72.09733,70.9588,71.015724,759300,0.0,0
2018-10-08,AJG,70.85442,71.77474,70.74057,71.61345,461300,0.0,0
2018-10-09,AJG,71.63243,71.86962,71.262405,71.54704,543400,0.0,0
2018-10-10,AJG,71.2719,71.46165,69.49768,69.526146,709800,0.0,0
2018-10-11,AJG,69.45975,69.545135,67.62861,67.6381,1012400,0.0,0
2018-10-12,AJG,68.2548,68.31172,66.793686,67.60014,1019200,0.0,0
2018-10-15,AJG,67.58117,67.91324,67.163704,67.163704,885900,0.0,0
2018-10-16,AJG,67.362946,68.2453,66.89805,68.19786,935700,0.0,0
2018-10-17,AJG,68.15043,68.86201,67.695015,68.416084,709400,0.0,0
2018-10-18,AJG,68.35916,68.90945,67.66656,67.98914,879300,0.0,0
2018-10-19,AJG,68.00812,69.298454,67.84683,68.9474,1212900,0.0,0
2018-10-22,AJG,69.06125,69.21305,68.59635,68.994835,577300,0.0,0
2018-10-23,AJG,67.94171,68.814575,67.571686,68.6438,1481500,0.0,0
2018-10-24,AJG,68.49199,68.68174,67.57168,67.695015,1089800,0.0,0
2018-10-25,AJG,67.89426,69.772835,67.53373,69.23203,1054700,0.0,0
2018-10-26,AJG,68.843025,70.77853,68.700714,70.237724,1571400,0.0,0
2018-10-29,AJG,71.01573,71.67988,69.31742,70.066956,1532300,0.0,0
2018-10-30,AJG,70.37056,70.60775,69.383835,70.50339,1114200,0.0,0
2018-10-31,AJG,70.95881,71.471146,70.171326,70.218765,1334400,0.0,0
2018-11-01,AJG,70.304146,70.94931,69.65898,70.778534,1302100,0.0,0
2018-11-02,AJG,71.46166,71.82219,69.76335,70.844955,1275900,0.0,0
2018-11-05,AJG,70.987274,71.69885,70.52238,71.64193,988600,0.0,0
2018-11-06,AJG,71.879105,72.344,71.537544,71.955,1039200,0.0,0
2018-11-07,AJG,72.230156,73.03662,71.77475,73.01764,940200,0.0,0
2018-11-08,AJG,72.85635,73.78615,72.808914,73.78615,872500,0.0,0
2018-11-09,AJG,73.79562,74.3554,73.60587,74.051796,963300,0.0,0
2018-11-12,AJG,74.11821,74.31745,73.52048,73.68178,1077600,0.0,0
2018-11-13,AJG,73.57742,74.47876,73.12201,73.52998,1247100,0.0,0
2018-11-14,AJG,73.89051,73.89051,71.992966,72.5053,1145900,0.0,0
2018-11-15,AJG,72.14476,73.45406,71.88859,73.40663,1086900,0.0,0
2018-11-16,AJG,73.00815,74.48824,72.865845,74.3649,1103300,0.0,0
2018-11-19,AJG,74.36489,74.9816,74.02333,74.30797,1196500,0.0,0
2018-11-20,AJG,73.99487,74.08027,73.06508,73.19791,1026600,0.0,0
2018-11-21,AJG,73.23586,73.84307,72.53376,72.54325,998000,0.0,0
2018-11-23,AJG,72.1163,73.25483,72.087845,72.74249,421400,0.0,0
2018-11-26,AJG,73.31177,73.406654,72.429405,72.922775,1087400,0.0,0
2018-11-27,AJG,72.71404,73.302284,72.45788,72.98919,1021100,0.0,0
2018-11-28,AJG,72.97021,74.1277,72.86584,74.08975,1163600,0.0,0
2018-11-29,AJG,73.73871,74.459785,73.73871,74.03283,961600,0.0,0
2018-11-30,AJG,73.909485,74.71594,73.122,73.122,4205800,0.0,0
