date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-27,JCI,36.005062,36.44602,34.87119,36.12205,17870000,0.0,0.0
2017-07-28,JCI,36.032055,36.176037,35.00617,35.672092,14471800,0.0,0.0
2017-07-31,JCI,35.672104,35.7171,34.781204,35.051174,8509200,0.0,0.0
2017-08-01,JCI,35.186146,35.231144,34.6822,34.87118,5365900,0.0,0.0
2017-08-02,JCI,34.736202,35.52812,34.655212,35.429127,5682600,0.0,0.0
2017-08-03,JCI,35.402134,35.555115,34.88919,35.51012,4998600,0.0,0.0
2017-08-04,JCI,35.47412,35.47412,35.01517,35.249146,6439700,0.0,0.0
2017-08-07,JCI,35.276146,35.88808,35.24015,35.798088,5036500,0.0,0.0
2017-08-08,JCI,35.735092,35.978065,35.465122,35.645103,5272900,0.0,0.0
2017-08-09,JCI,35.51012,35.663105,35.375137,35.50112,3493800,0.0,0.0
2017-08-10,JCI,35.26714,35.46512,34.92518,34.99717,4337100,0.0,0.0
2017-08-11,JCI,35.09617,35.186157,34.781204,34.7992,2936800,0.0,0.0
2017-08-14,JCI,35.051167,35.087162,34.682205,34.781197,3155300,0.0,0.0
2017-08-15,JCI,34.619217,34.646214,33.971287,34.04328,6708200,0.0,0.0
2017-08-16,JCI,34.12427,34.16927,33.629326,33.79131,9637700,0.0,0.0
2017-08-17,JCI,33.70132,33.935295,33.134384,33.197376,10463500,0.0,0.0
2017-08-18,JCI,33.179367,33.674313,33.06238,33.34135,4524000,0.0,0.0
2017-08-21,JCI,33.431355,34.943188,33.42235,34.439243,13091900,0.0,0.0
2017-08-22,JCI,34.50222,34.781193,33.989277,34.754192,8637400,0.0,0.0
2017-08-23,JCI,34.52923,34.952183,34.43924,34.70021,6255000,0.0,0.0
2017-08-24,JCI,34.772205,34.952187,34.583225,34.72721,5425700,0.0,0.0
2017-08-25,JCI,34.97917,35.204147,34.84419,34.94318,3941300,0.0,0.0
2017-08-28,JCI,35.015175,35.08717,34.745205,34.952183,2652700,0.0,0.0
2017-08-29,JCI,34.826187,34.98817,34.62821,34.87118,2576800,0.0,0.0
2017-08-30,JCI,35.033173,35.294147,34.808197,35.222153,3427100,0.0,0.0
2017-08-31,JCI,35.402134,35.99607,35.33014,35.62711,7634300,0.0,0.0
2017-09-01,JCI,35.6991,36.059063,35.53712,35.89708,3953900,0.0,0.0
2017-09-05,JCI,35.897076,36.104053,35.78009,35.996067,4166100,0.0,0.0
2017-09-06,JCI,36.03207,36.30204,35.591118,35.65411,5104100,0.0,0.0
2017-09-07,JCI,35.816082,35.816082,35.13216,35.28514,3533500,0.0,0.0
2017-09-08,JCI,35.276142,35.528114,35.060165,35.240147,4264800,0.0,0.0
2017-09-11,JCI,35.40213,35.681103,35.159157,35.456127,4681800,0.0,0.0
2017-09-12,JCI,35.51912,36.09506,35.47412,35.996067,2877200,0.0,0.0
2017-09-13,JCI,36.06806,36.086056,35.726097,35.90608,3028400,0.0,0.0
2017-09-14,JCI,35.780094,36.095062,35.64511,36.08606,4057200,0.0,0.0
2017-09-15,JCI,36.01407,36.086056,35.6991,35.82509,6186100,0.0,0.0
2017-09-18,JCI,35.888073,35.888073,35.348133,35.609104,5758700,0.0,0.0
2017-09-19,JCI,35.672104,35.672104,35.051174,35.132164,5653600,0.0,0.0
2017-09-20,JCI,35.25815,36.284035,35.25815,35.77109,5681500,0.0,0.0
2017-09-21,JCI,35.83408,36.02306,35.55511,35.978065,3170700,0.0,0.0
2017-09-22,JCI,36.032406,36.177296,35.760735,36.12296,2617300,0.25,0.0
2017-09-25,JCI,36.122955,36.34029,35.978065,36.331234,3752500,0.0,0.0
2017-09-26,JCI,36.24069,37.23681,36.15013,37.073807,6582000,0.0,0.0
2017-09-27,JCI,37.21868,37.300182,36.57573,36.630066,6322400,0.0,0.0
2017-09-28,JCI,36.494236,36.584793,35.59773,36.2769,6972900,0.0,0.0
2017-09-29,JCI,36.22257,36.539516,36.005234,36.485184,3899300,0.0,0.0
2017-10-02,JCI,36.602898,36.91079,36.50329,36.630066,3492400,0.0,0.0
2017-10-03,JCI,36.67535,36.89269,36.41274,36.648186,3773900,0.0,0.0
2017-10-04,JCI,36.720627,37.12813,36.485184,37.082855,3854100,0.0,0.0
2017-10-05,JCI,37.04664,37.5447,36.937973,37.309254,3645900,0.0,0.0
2017-10-06,JCI,37.282078,37.399803,37.11908,37.191525,3167700,0.0,0.0
2017-10-09,JCI,37.227737,37.30924,36.693455,36.7659,2932200,0.0,0.0
2017-10-10,JCI,36.820232,37.9703,36.820232,37.571854,8196100,0.0,0.0
2017-10-11,JCI,37.58093,37.716763,37.291145,37.44509,3866700,0.0,0.0
2017-10-12,JCI,37.26397,37.562805,37.137188,37.481304,2884400,0.0,0.0
2017-10-13,JCI,37.535637,37.825417,37.44508,37.75297,3202300,0.0,0.0
2017-10-16,JCI,37.8707,37.906925,37.49942,37.807312,2965100,0.0,0.0
2017-10-17,JCI,37.68959,37.7892,37.218697,37.309254,3429200,0.0,0.0
2017-10-18,JCI,37.010403,37.29113,36.79307,36.820236,3736400,0.0,0.0
2017-10-19,JCI,36.829304,37.445087,36.765915,37.345478,3588600,0.0,0.0
2017-10-20,JCI,37.5447,37.970318,37.445087,37.68959,4016700,0.0,0.0
2017-10-23,JCI,37.69864,37.834473,37.535637,37.680527,3016200,0.0,0.0
2017-10-24,JCI,37.662422,38.205757,37.53564,37.99748,4193600,0.0,0.0
2017-10-25,JCI,37.997482,38.142372,36.928913,37.309254,4505100,0.0,0.0
2017-10-26,JCI,37.57186,38.314423,37.499413,38.18764,5360800,0.0,0.0
2017-10-27,JCI,38.142365,38.577034,38.060863,38.40498,3886400,0.0,0.0
2017-10-30,JCI,38.196705,38.441208,37.888813,38.16048,4778200,0.0,0.0
2017-10-31,JCI,38.015587,38.015587,37.34547,37.481304,5013400,0.0,0.0
2017-11-01,JCI,37.81637,37.89787,37.218697,37.309254,3969600,0.0,0.0
2017-11-02,JCI,37.263973,37.490364,36.72969,36.81119,3376900,0.0,0.0
2017-11-03,JCI,36.684414,37.110027,36.52141,36.83836,3560700,0.0,0.0
2017-11-06,JCI,36.983253,37.44509,36.88364,37.209644,3468300,0.0,0.0
2017-11-07,JCI,37.327366,37.635258,36.91986,37.119087,4198100,0.0,0.0
2017-11-08,JCI,37.019466,37.291134,36.838352,37.12813,3617300,0.0,0.0
2017-11-09,JCI,36.412735,37.36358,34.664997,34.873276,10586400,0.0,0.0
2017-11-10,JCI,34.23032,34.23032,33.034977,33.442482,13793700,0.0,0.0
2017-11-13,JCI,33.17082,33.197983,32.464474,32.60031,11404700,0.0,0.0
2017-11-14,JCI,32.46448,32.75426,32.256203,32.500706,12358100,0.0,0.0
2017-11-15,JCI,32.138477,32.428257,31.251022,32.355812,10840300,0.0,0.0
2017-11-16,JCI,32.43731,32.799534,32.02075,32.72709,5557200,0.0,0.0
2017-11-17,JCI,32.564087,33.089317,32.35581,32.95348,5414700,0.0,0.0
2017-11-20,JCI,33.270435,33.315712,32.50976,32.65465,4311600,0.0,0.0
2017-11-21,JCI,32.609364,32.91726,32.35581,32.60031,4548500,0.0,0.0
2017-11-22,JCI,32.600307,33.35193,32.600307,33.315704,5848200,0.0,0.0
2017-11-24,JCI,33.333824,33.45154,33.116486,33.424377,1935100,0.0,0.0
2017-11-27,JCI,33.44249,33.73227,33.22515,33.58738,6357800,0.0,0.0
2017-11-28,JCI,33.732265,34.891388,33.5421,34.791775,6661300,0.0,0.0
2017-11-29,JCI,34.737446,34.864223,34.32089,34.492943,4917400,0.0,0.0
2017-11-30,JCI,34.601612,34.692173,33.913387,34.08544,8348300,0.0,0.0
2017-12-01,JCI,34.166943,34.248444,33.2976,33.886215,6359800,0.0,0.0
2017-12-04,JCI,34.157887,34.221275,33.786606,33.89527,8025300,0.0,0.0
2017-12-05,JCI,33.886215,33.92244,33.52399,33.623604,6577700,0.0,0.0
2017-12-06,JCI,33.6236,34.130714,33.578323,33.723213,5860800,0.0,0.0
2017-12-07,JCI,34.12166,34.329937,33.69604,33.83188,5506500,0.0,0.0
2017-12-08,JCI,33.252327,33.91339,33.071217,33.877167,7141700,0.0,0.0
2017-12-11,JCI,33.768494,34.43861,33.768494,34.14883,4515700,0.0,0.0
2017-12-12,JCI,34.166943,34.67406,33.913387,34.637836,6616900,0.0,0.0
2017-12-13,JCI,34.49294,34.610664,34.094494,34.103546,5143600,0.0,0.0
2017-12-14,JCI,34.067333,34.148834,33.840942,33.877167,3072100,0.0,0.0
2017-12-15,JCI,34.150738,34.178093,33.54888,33.977474,8063000,0.26,0.0
2017-12-18,JCI,34.251038,34.424297,33.91363,34.20544,5518700,0.0,0.0
2017-12-19,JCI,34.24192,34.33311,33.922752,34.159847,6150300,0.0,0.0
2017-12-20,JCI,34.323994,34.524612,34.132496,34.333115,4742900,0.0,0.0
2017-12-21,JCI,34.43342,34.725227,34.32399,34.652275,5973400,0.0,0.0
2017-12-22,JCI,34.624916,34.843773,34.542847,34.752583,4355200,0.0,0.0
2017-12-26,JCI,34.752586,34.91673,34.54285,34.56109,3642000,0.0,0.0
2017-12-27,JCI,34.561085,34.670513,34.31487,34.57932,5233900,0.0,0.0
2017-12-28,JCI,34.55196,34.82553,34.387817,34.816414,3757800,0.0,0.0
2017-12-29,JCI,34.834656,34.971436,34.68875,34.752583,3886200,0.0,0.0
2018-01-02,JCI,34.94408,35.071743,34.424294,34.862007,5875000,0.0,0.0
2018-01-03,JCI,34.8073,35.628014,34.73435,35.527702,4805100,0.0,0.0
2018-01-04,JCI,35.837746,36.603745,35.71008,36.33929,10941900,0.0,0.0
2018-01-05,JCI,35.855984,36.403122,34.69787,35.03527,9508800,0.0,0.0
2018-01-08,JCI,34.84377,35.710075,34.779938,35.509457,5222900,0.0,0.0
2018-01-09,JCI,35.555058,35.719196,35.26325,35.3362,7898000,0.0,0.0
2018-01-10,JCI,35.44563,35.73744,35.07175,35.618893,4825600,0.0,0.0
2018-01-11,JCI,35.609768,36.120434,35.609768,36.07484,3776400,0.0,0.0
2018-01-12,JCI,36.16603,36.448723,35.965412,36.293697,5939600,0.0,0.0
2018-01-16,JCI,36.41225,36.76789,36.348415,36.631104,7696900,0.0,0.0
2018-01-17,JCI,36.631104,36.722294,35.9107,36.047485,9552400,0.0,0.0
2018-01-18,JCI,35.308846,36.18427,35.15382,35.82863,9700500,0.0,0.0
2018-01-19,JCI,35.874233,35.89247,35.272377,35.472996,10415900,0.0,0.0
2018-01-22,JCI,35.472992,35.75568,35.19942,35.746563,6868500,0.0,0.0
2018-01-23,JCI,36.065723,36.995865,35.883343,36.904675,7437600,0.0,0.0
2018-01-24,JCI,36.904667,37.10528,36.48519,37.023212,5648600,0.0,0.0
2018-01-25,JCI,37.160004,37.28767,36.731407,37.19648,4054700,0.0,0.0
2018-01-26,JCI,37.34238,37.871284,37.196476,37.780094,8190400,0.0,0.0
2018-01-29,JCI,37.62508,37.789223,36.840847,36.895557,5990200,0.0,0.0
2018-01-30,JCI,36.685814,36.859074,35.837746,36.330173,6945800,0.0,0.0
2018-01-31,JCI,36.640224,36.84996,34.980564,35.682728,8171800,0.0,0.0
2018-02-01,JCI,35.372677,36.65846,35.363556,36.30282,8174200,0.0,0.0
2018-02-02,JCI,35.947174,36.403126,35.938057,36.047485,5307500,0.0,0.0
2018-02-05,JCI,35.865105,36.056602,34.16897,34.21456,7449900,0.0,0.0
2018-02-06,JCI,33.658306,34.65228,33.247948,34.305756,7436100,0.0,0.0
2018-02-07,JCI,34.205444,34.87114,34.150734,34.287518,5186800,0.0,0.0
2018-02-08,JCI,34.296635,34.396946,33.31178,33.330017,5363400,0.0,0.0
2018-02-09,JCI,33.71302,33.858925,32.30869,33.092926,8006900,0.0,0.0
2018-02-12,JCI,33.357384,34.31488,33.30267,34.11426,8825000,0.0,0.0
2018-02-13,JCI,33.977463,34.48813,33.85892,34.096012,4508500,0.0,0.0
2018-02-14,JCI,33.831562,34.360466,33.831562,34.20544,7114200,0.0,0.0
2018-02-15,JCI,34.424305,34.889374,34.150738,34.825542,6726100,0.0,0.0
2018-02-16,JCI,34.807297,35.41827,34.734344,35.03527,5131200,0.0,0.0
2018-02-20,JCI,34.82553,35.080864,34.424294,34.533722,3563700,0.0,0.0
2018-02-21,JCI,34.524605,35.153816,34.48813,34.515484,2956000,0.0,0.0
2018-02-22,JCI,34.743465,35.26325,34.497253,34.634037,3766300,0.0,0.0
2018-02-23,JCI,34.77082,35.427387,34.69787,35.400032,3319400,0.0,0.0
2018-02-26,JCI,35.445625,35.56417,35.017033,35.32708,3046100,0.0,0.0
2018-02-27,JCI,35.317963,35.555058,34.670513,34.670513,3527500,0.0,0.0
2018-02-28,JCI,34.67963,34.816414,33.621822,33.621822,4555400,0.0,0.0
2018-03-01,JCI,33.62183,33.62183,31.971289,32.737286,9791600,0.0,0.0
2018-03-02,JCI,32.381638,33.147633,31.907452,33.074684,6717200,0.0,0.0
2018-03-05,JCI,32.90143,33.758617,32.864952,33.667423,5658800,0.0,0.0
2018-03-06,JCI,33.785965,34.2328,33.621822,34.096012,3705600,0.0,0.0
2018-03-07,JCI,33.66742,33.87716,33.129402,33.804207,4190400,0.0,0.0
2018-03-08,JCI,33.904514,34.33311,33.76773,34.314873,3926700,0.0,0.0
2018-03-09,JCI,34.479015,35.144703,34.351345,35.144703,3016600,0.0,0.0
2018-03-12,JCI,35.792152,36.029247,35.04439,35.290607,6003200,0.0,0.0
2018-03-13,JCI,35.57329,36.193386,35.390915,35.454746,4590200,0.0,0.0
2018-03-14,JCI,35.609764,35.609764,33.877155,33.940987,7578500,0.0,0.0
2018-03-15,JCI,34.004833,34.05043,33.530643,33.785976,5288700,0.0,0.0
2018-03-16,JCI,33.730877,33.89618,33.57476,33.703327,7465100,0.26,0.0
2018-03-19,JCI,33.69414,33.85026,33.179867,33.437004,4151000,0.0,0.0
2018-03-20,JCI,33.455364,33.52883,32.70232,32.92272,7017700,0.0,0.0
2018-03-21,JCI,33.042107,33.758415,32.922718,33.36353,4170500,0.0,0.0
2018-03-22,JCI,33.078846,33.446186,32.53702,32.601307,6112800,0.0,0.0
2018-03-23,JCI,32.601307,32.77579,31.41664,31.526844,5598100,0.0,0.0
2018-03-26,JCI,31.884998,32.142136,31.122768,32.087032,5403900,0.0,0.0
2018-03-27,JCI,32.01356,32.25233,31.306435,31.517654,4581600,0.0,0.0
2018-03-28,JCI,31.618668,31.738052,31.150309,31.490099,6098100,0.0,0.0
2018-03-29,JCI,31.60949,32.58294,31.60949,32.362537,4209300,0.0,0.0
2018-04-02,JCI,32.19723,32.2707,30.810528,31.1595,4588500,0.0,0.0
2018-04-03,JCI,31.205416,31.646221,30.828894,31.618671,4655000,0.0,0.0
2018-04-04,JCI,31.141127,32.224777,31.012558,32.142124,4005500,0.0,0.0
2018-04-05,JCI,31.370716,32.270695,31.150312,31.774788,5741100,0.0,0.0
2018-04-06,JCI,31.609484,31.70132,30.700323,30.893175,4806200,0.0,0.0
2018-04-09,JCI,31.049303,31.19624,30.51666,30.54421,4831200,0.0,0.0
2018-04-10,JCI,30.911547,31.278887,30.709509,30.966648,9458200,0.0,0.0
2018-04-11,JCI,30.74624,31.655405,30.571756,31.499285,4901400,0.0,0.0
2018-04-12,JCI,31.572752,31.637037,31.297249,31.416632,4674800,0.0,0.0
2018-04-13,JCI,31.738056,31.839071,31.14113,31.29725,4627600,0.0,0.0
2018-04-16,JCI,31.43501,31.958467,31.379908,31.866634,5453100,0.0,0.0
2018-04-17,JCI,31.949272,31.99519,31.453363,31.490099,3716800,0.0,0.0
2018-04-18,JCI,31.646217,31.78397,31.453365,31.62785,3692800,0.0,0.0
2018-04-19,JCI,31.407452,31.517653,31.021744,31.232964,4022000,0.0,0.0
2018-04-20,JCI,31.434998,31.802338,31.30643,31.471733,6002500,0.0,0.0
2018-04-23,JCI,31.490107,31.728874,31.223785,31.361538,5283400,0.0,0.0
2018-04-24,JCI,31.49929,31.60031,30.296259,30.553394,5633600,0.0,0.0
2018-04-25,JCI,30.415638,31.030931,30.204418,31.030931,5152800,0.0,0.0
2018-04-26,JCI,31.067665,31.627853,30.902363,31.53602,5538900,0.0,0.0
2018-04-27,JCI,31.434994,31.857433,31.18704,31.6554,5021300,0.0,0.0
2018-04-30,JCI,31.627851,31.80234,31.076845,31.104395,5415900,0.0,0.0
2018-05-01,JCI,31.765604,33.032925,31.5452,33.00537,8402500,0.0,0.0
2018-05-02,JCI,33.02374,33.060474,32.132946,32.426815,6465300,0.0,0.0
2018-05-03,JCI,32.270695,32.72987,31.80234,32.500282,5149500,0.0,0.0
2018-05-04,JCI,32.261517,33.363533,32.178864,33.290062,4309800,0.0,0.0
2018-05-07,JCI,33.35435,33.85944,33.290066,33.657406,7192200,0.0,0.0
2018-05-08,JCI,33.363533,33.59312,33.10639,33.326797,5289800,0.0,0.0
2018-05-09,JCI,33.335976,33.620663,33.03292,33.308426,3403600,0.0,0.0
2018-05-10,JCI,33.37272,33.877808,33.34517,33.72169,3358700,0.0,0.0
2018-05-11,JCI,33.749237,33.795155,33.234962,33.33598,3430000,0.0,0.0
2018-05-14,JCI,33.354347,33.804337,33.33598,33.50128,2814600,0.0,0.0
2018-05-15,JCI,33.225773,33.42781,33.124756,33.308426,3023900,0.0,0.0
2018-05-16,JCI,33.299248,33.639038,33.179863,33.446182,3918000,0.0,0.0
2018-05-17,JCI,33.455364,33.776787,33.363533,33.52883,3624200,0.0,0.0
2018-05-18,JCI,33.473736,33.574753,32.867626,33.01456,6234600,0.0,0.0
2018-05-21,JCI,33.216595,33.418633,32.720688,32.812523,6020000,0.0,0.0
2018-05-22,JCI,32.84925,33.014553,32.28906,32.31661,6522600,0.0,0.0
2018-05-23,JCI,32.14213,32.243153,31.095219,31.425823,7769000,0.0,0.0
2018-05-24,JCI,31.425814,31.820704,31.297245,31.60948,4105400,0.0,0.0
2018-05-25,JCI,31.637047,32.25234,31.554396,31.811531,5770700,0.0,0.0
2018-05-29,JCI,31.545198,31.747236,31.049294,31.278881,4750100,0.0,0.0
2018-05-30,JCI,31.554384,31.82989,31.269697,31.600302,3134000,0.0,0.0
2018-05-31,JCI,31.655409,31.673777,30.737062,30.819714,4499500,0.0,0.0
2018-06-01,JCI,31.01256,31.260513,30.72787,30.975824,4280800,0.0,0.0
2018-06-04,JCI,31.196232,31.343168,31.049297,31.29725,3457800,0.0,0.0
2018-06-05,JCI,31.40746,31.719698,31.370724,31.692144,3243000,0.0,0.0
2018-06-06,JCI,31.65541,31.884996,31.444191,31.747244,4446100,0.0,0.0
2018-06-07,JCI,31.839079,32.114586,31.728878,32.087032,3243300,0.0,0.0
2018-06-08,JCI,32.09621,32.289062,31.958456,32.270695,3546100,0.0,0.0
2018-06-11,JCI,32.261513,32.52783,32.00437,32.224777,3115700,0.0,0.0
2018-06-12,JCI,32.31661,32.380894,32.02274,32.31661,3487500,0.0,0.0
2018-06-13,JCI,32.362537,32.362537,31.829895,32.068665,4840800,0.0,0.0
2018-06-14,JCI,32.14212,32.28906,31.940084,32.041103,2792100,0.0,0.0
2018-06-15,JCI,32.041115,32.215603,31.223785,32.178867,7690000,0.0,0.0
2018-06-18,JCI,31.829891,31.894175,31.50847,31.71969,3943700,0.0,0.0
2018-06-19,JCI,31.50847,31.756424,31.16868,31.682955,5157000,0.0,0.0
2018-06-20,JCI,31.903357,32.380894,31.692133,32.37171,5432900,0.0,0.0
2018-06-21,JCI,32.353355,32.353355,31.453375,31.526844,6162400,0.0,0.0
2018-06-22,JCI,31.684149,31.943247,31.443554,31.45281,4252700,0.26,0.0
2018-06-25,JCI,31.397287,31.92474,31.017893,31.79519,4667100,0.0,0.0
2018-06-26,JCI,31.850712,31.933994,31.489824,31.61012,2854800,0.0,0.0
2018-06-27,JCI,31.600864,31.785933,31.027142,31.027142,3967900,0.0,0.0
2018-06-28,JCI,31.027147,31.045654,30.444176,30.805063,4075600,0.0,0.0
2018-06-29,JCI,30.980879,31.230724,30.814314,30.95312,4480900,0.0,0.0
2018-07-02,JCI,30.67551,30.860579,30.471931,30.832819,3427100,0.0,0.0
2018-07-03,JCI,30.990131,31.656384,30.953115,31.11968,2515200,0.0,0.0
2018-07-05,JCI,31.202965,31.767431,31.06416,31.665642,3512500,0.0,0.0
2018-07-06,JCI,31.6749,32.183846,31.64714,32.054295,3113400,0.0,0.0
2018-07-09,JCI,32.100555,32.637264,31.832207,32.350403,2524700,0.0,0.0
2018-07-10,JCI,32.378166,32.378166,31.933992,32.26712,2736800,0.0,0.0
2018-07-11,JCI,31.980265,31.980265,31.434305,31.61012,3341600,0.0,0.0
2018-07-12,JCI,31.730421,32.22086,31.397293,32.14683,3452900,0.0,0.0
2018-07-13,JCI,32.128315,32.655766,32.128315,32.498455,3410600,0.0,0.0
2018-07-16,JCI,32.507717,32.591,31.980265,32.165333,2650500,0.0,0.0
2018-07-17,JCI,32.026524,32.794567,31.96175,32.674274,4340600,0.0,0.0
2018-07-18,JCI,32.6095,32.822334,32.405922,32.776062,4181500,0.0,0.0
2018-07-19,JCI,32.67428,33.303516,32.618755,33.173965,4666300,0.0,0.0
2018-07-20,JCI,33.03516,33.627384,32.914864,33.442314,4900100,0.0,0.0
2018-07-23,JCI,33.294266,33.479336,32.887108,32.905617,3540700,0.0,0.0
2018-07-24,JCI,33.025913,33.192474,32.76681,32.868603,2395200,0.0,0.0
2018-07-25,JCI,32.720547,33.04442,32.49846,32.81308,4445800,0.0,0.0
2018-07-26,JCI,32.822334,33.30352,32.55398,33.053673,3156600,0.0,0.0
2018-07-27,JCI,33.16471,33.41456,33.025906,33.36829,2898900,0.0,0.0
2018-07-30,JCI,33.414562,33.895744,33.35904,33.738434,5506700,0.0,0.0
2018-07-31,JCI,33.803204,34.839603,33.460827,34.710052,8142100,0.0,0.0
2018-08-01,JCI,34.191856,35.31153,34.191856,34.867363,7858500,0.0,0.0
2018-08-02,JCI,34.663784,35.154224,34.534233,34.98766,3956300,0.0,0.0
2018-08-03,JCI,35.154224,35.25601,34.376926,35.107952,4375700,0.0,0.0
2018-08-06,JCI,35.17273,35.256012,34.77483,34.876617,3438100,0.0,0.0
2018-08-07,JCI,34.969154,35.496605,34.81184,35.033928,3863500,0.0,0.0
2018-08-08,JCI,34.978413,35.070953,34.506485,34.534245,4247800,0.0,0.0
2018-08-09,JCI,34.524982,35.052437,34.46021,34.54349,4464200,0.0,0.0
2018-08-10,JCI,34.39544,34.423203,33.914257,34.145596,3738700,0.0,0.0
2018-08-13,JCI,34.201115,34.284397,33.655155,33.914257,4529900,0.0,0.0
2018-08-14,JCI,33.979027,34.43245,33.979027,34.228874,2648400,0.0,0.0
2018-08-15,JCI,33.692165,34.830353,33.692165,34.74707,4455500,0.0,0.0
2018-08-16,JCI,34.765575,35.03393,34.654533,34.811844,3760300,0.0,0.0
2018-08-17,JCI,34.830353,35.5984,34.802593,35.39482,4218700,0.0,0.0
2018-08-20,JCI,35.45034,35.913017,35.376312,35.848244,4513300,0.0,0.0
2018-08-21,JCI,36.088833,37.319557,35.903763,37.02344,9581200,0.0,0.0
2018-08-22,JCI,36.967926,36.977177,36.16287,36.653305,5858300,0.0,0.0
2018-08-23,JCI,36.505253,36.6348,36.172123,36.21839,3791800,0.0,0.0
2018-08-24,JCI,36.23689,36.431213,36.190624,36.283157,3067100,0.0,0.0
2018-08-27,JCI,36.421967,37.088226,36.421967,36.755096,5158000,0.0,0.0
2018-08-28,JCI,36.78285,36.85688,35.83899,36.02406,7477200,0.0,0.0
2018-08-29,JCI,35.987045,36.1351,35.52437,35.552128,20122600,0.0,0.0
2018-08-30,JCI,35.42258,35.61691,34.728565,34.83961,6062000,0.0,0.0
2018-08-31,JCI,34.756325,35.26527,34.71931,34.95065,4383700,0.0,0.0
2018-09-04,JCI,34.93214,35.024677,34.69155,34.95065,3487600,0.0,0.0
2018-09-05,JCI,34.821102,35.44109,34.78409,35.41333,6946100,0.0,0.0
2018-09-06,JCI,35.422577,35.9963,35.283775,35.931526,6881600,0.0,0.0
2018-09-07,JCI,35.635414,35.82974,35.357807,35.44109,4213500,0.0,0.0
2018-09-10,JCI,35.801975,36.005554,35.524372,35.533627,2887100,0.0,0.0
2018-09-11,JCI,34.700806,35.05244,34.34917,34.79334,4913300,0.0,0.0
2018-09-12,JCI,34.793335,34.83035,34.478714,34.765575,3481500,0.0,0.0
2018-09-13,JCI,35.052433,35.181984,34.774826,35.107952,3788800,0.0,0.0
2018-09-14,JCI,35.12647,35.274525,34.913635,35.163483,2353400,0.0,0.0
2018-09-17,JCI,34.969154,35.117214,34.43245,34.469463,3968400,0.0,0.0
2018-09-18,JCI,34.42319,34.599007,33.95126,34.33991,4371700,0.0,0.0
2018-09-19,JCI,34.367683,34.747078,34.20112,34.238132,4152600,0.0,0.0
2018-09-20,JCI,34.524982,34.737812,34.275135,34.5805,4973700,0.0,0.0
2018-09-21,JCI,34.42209,34.55255,34.14254,34.440727,8920900,0.26,0.0
2018-09-24,JCI,34.282326,34.403465,33.536858,33.769817,4230900,0.0,0.0
2018-09-25,JCI,33.648663,33.70457,33.2107,33.341156,4721400,0.0,0.0
2018-09-26,JCI,33.359802,33.508896,33.19207,33.247982,3975400,0.0,0.0
2018-09-27,JCI,33.229336,33.415707,33.024334,33.126835,3576400,0.0,0.0
2018-09-28,JCI,33.0523,33.0523,32.60502,32.614334,7674700,0.0,0.0
2018-10-01,JCI,32.87524,33.201385,32.679558,32.78206,4130500,0.0,0.0
2018-10-02,JCI,32.84729,33.29457,32.819336,33.145477,4030900,0.0,0.0
2018-10-03,JCI,33.192066,33.611393,33.05229,33.35048,3386700,0.0,0.0
2018-10-04,JCI,33.192066,33.965496,33.192066,33.890945,5022100,0.0,0.0
2018-10-05,JCI,33.94686,34.08664,33.695263,33.83504,5890600,0.0,0.0
2018-10-08,JCI,33.713894,34.04936,33.592754,34.0214,4186500,0.0,0.0
2018-10-09,JCI,34.00277,34.00277,32.60501,32.623646,4110500,0.0,0.0
2018-10-10,JCI,32.37205,32.43728,31.859537,31.878174,6082300,0.0,0.0
2018-10-11,JCI,31.915455,32.12046,31.300442,31.430899,5846100,0.0,0.0
2018-10-12,JCI,31.971363,31.980679,30.144957,30.713379,7738600,0.0,0.0
2018-10-15,JCI,30.499058,31.197937,30.424513,30.890432,5924500,0.0,0.0
2018-10-16,JCI,31.030209,31.701134,30.881115,31.67318,4360100,0.0,0.0
2018-10-17,JCI,31.69181,31.831587,31.076797,31.552036,5813200,0.0,0.0
2018-10-18,JCI,31.3843,31.533394,30.610872,30.927698,4670400,0.0,0.0
2018-10-19,JCI,30.974295,31.104752,30.4711,30.685423,4994100,0.0,0.0
2018-10-22,JCI,30.685427,30.797247,30.210188,30.43383,6505400,0.0,0.0
2018-10-23,JCI,30.033138,30.564285,29.501991,30.359283,6100000,0.0,0.0
2018-10-24,JCI,30.256783,30.415194,29.185167,29.23176,4735500,0.0,0.0
2018-10-25,JCI,29.632446,30.172915,29.408806,29.911997,5826300,0.0,0.0
2018-10-26,JCI,29.66972,29.744267,28.80311,29.185163,7173900,0.0,0.0
2018-10-29,JCI,29.632444,30.4711,28.51424,29.14789,7741900,0.0,0.0
2018-10-30,JCI,29.194483,29.772223,28.942884,29.641764,8146800,0.0,0.0
2018-10-31,JCI,29.930634,30.079727,29.54858,29.790857,6542600,0.0,0.0
2018-11-01,JCI,30.023819,31.179296,29.90268,31.067476,6302400,0.0,0.0
2018-11-02,JCI,31.291126,31.48681,30.228827,30.284739,6339500,0.0,0.0
2018-11-05,JCI,30.32201,30.937023,30.32201,30.825203,4926900,0.0,0.0
2018-11-06,JCI,30.722704,31.15135,30.666794,30.992935,3730200,0.0,0.0
