date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-10,XEC,123.93074,124.36591,123.29188,123.75482,359900,0.0,0
2014-06-11,XEC,122.921486,125.62509,122.51411,124.72699,779200,0.0,0
2014-06-12,XEC,126.65282,129.57864,124.551056,125.70842,1532800,0.0,0
2014-06-13,XEC,126.76397,128.69908,124.13444,128.58798,1653300,0.0,0
2014-06-16,XEC,128.69908,129.62498,127.40284,129.20833,828200,0.0,0
2014-06-17,XEC,129.62495,130.74529,127.27319,128.72684,1544700,0.0,0
2014-06-18,XEC,129.05098,130.06946,126.90291,128.69914,913900,0.0,0
2014-06-19,XEC,128.85646,129.12497,126.9769,128.19908,1262600,0.0,0
2014-06-20,XEC,128.6991,130.85643,127.791725,130.8379,13588700,0.0,0
2014-06-23,XEC,131.01381,133.06929,131.01381,131.56935,1822900,0.0,0
2014-06-24,XEC,131.07864,132.3934,126.56953,127.08803,1979600,0.0,0
2014-06-25,XEC,127.67134,132.12488,127.67134,132.0323,1815200,0.0,0
2014-06-26,XEC,130.46753,132.10634,129.66199,132.01376,790100,0.0,0
2014-06-27,XEC,131.60632,133.01369,130.98598,132.21742,1048100,0.0,0
2014-06-30,XEC,131.81006,133.09706,131.38416,132.82855,1428000,0.0,0
2014-07-01,XEC,132.94897,134.08783,131.01385,132.46751,1214300,0.0,0
2014-07-02,XEC,132.6249,133.32855,130.12497,130.8379,643500,0.0,0
2014-07-03,XEC,131.01382,131.17122,129.25464,130.80087,522600,0.0,0
2014-07-07,XEC,130.90273,131.02309,129.57869,129.95831,783700,0.0,0
2014-07-08,XEC,129.9768,131.38416,128.95833,130.35641,1103900,0.0,0
2014-07-09,XEC,130.18977,133.9026,130.18977,133.86557,939100,0.0,0
2014-07-10,XEC,131.81935,133.86557,130.28238,132.04156,1015100,0.0,0
2014-07-11,XEC,131.22678,131.83788,127.91208,129.23611,931100,0.0,0
2014-07-14,XEC,130.43051,132.45822,130.18979,131.8101,1073800,0.0,0
2014-07-15,XEC,130.86566,131.37491,126.91211,128.36575,1569100,0.0,0
2014-07-16,XEC,129.54163,132.50449,128.90276,132.42116,1270200,0.0,0
2014-07-17,XEC,132.56929,133.59703,128.91202,129.16202,1093300,0.0,0
2014-07-18,XEC,129.51389,131.95824,129.32869,131.53232,639600,0.0,0
2014-07-21,XEC,131.4953,133.04153,130.9305,132.91191,886000,0.0,0
2014-07-22,XEC,133.19894,135.67107,132.82858,135.02295,1004300,0.0,0
2014-07-23,XEC,135.82845,137.62468,134.9581,137.49506,1066900,0.0,0
2014-07-24,XEC,137.88393,139.54128,136.49509,137.74504,1497000,0.0,0
2014-07-25,XEC,136.55994,137.69878,135.86551,136.9951,703200,0.0,0
2014-07-28,XEC,136.99507,137.61542,135.3377,135.86548,1037600,0.0,0
2014-07-29,XEC,135.81,136.09703,134.58783,134.76375,971700,0.0,0
2014-07-30,XEC,136.0414,136.71732,132.41191,132.99522,1053100,0.0,0
2014-07-31,XEC,132.68047,133.34712,128.2084,128.71765,1526200,0.0,0
2014-08-01,XEC,127.42136,127.8843,124.615906,126.9399,2084800,0.0,0
2014-08-04,XEC,127.402855,131.12494,126.9862,130.76384,1186300,0.0,0
2014-08-05,XEC,130.07863,131.85634,125.24547,126.949104,1555600,0.0,0
2014-08-06,XEC,124.31036,130.55089,122.77339,127.458405,2407300,0.0,0
2014-08-07,XEC,128.61577,128.64354,123.514084,124.189995,1578800,0.0,0
2014-08-08,XEC,125.39364,128.8287,124.94921,128.50464,1144000,0.0,0
2014-08-11,XEC,129.67126,130.99529,128.74536,129.01387,853500,0.0,0
2014-08-12,XEC,128.27318,128.84724,126.47696,127.01396,807500,0.0,0
2014-08-13,XEC,127.39404,128.29321,125.90163,126.18899,652500,0.16,0
2014-08-14,XEC,126.53194,126.587555,122.36982,123.49146,1181900,0.0,0
2014-08-15,XEC,124.32571,126.65242,124.019806,126.57826,1232800,0.0,0
2014-08-18,XEC,126.69879,126.819305,124.91901,125.614235,670300,0.0,0
2014-08-19,XEC,125.87378,126.856384,125.067314,125.36395,904400,0.0,0
2014-08-20,XEC,125.54004,125.77179,124.001274,125.06729,966400,0.0,0
2014-08-21,XEC,124.73359,125.72546,122.74987,125.18781,1022000,0.0,0
2014-08-22,XEC,124.35352,125.51224,123.343124,125.08584,1015300,0.0,0
2014-08-25,XEC,126.06849,129.20166,125.5123,128.97919,858700,0.0,0
2014-08-26,XEC,129.53534,133.15979,129.32213,131.05557,1138200,0.0,0
2014-08-27,XEC,131.0556,131.66739,129.3407,131.12048,695900,0.0,0
2014-08-28,XEC,130.88872,132.89099,130.32326,132.52946,539300,0.0,0
2014-08-29,XEC,133.33594,134.65224,132.63145,134.55956,592800,0.0,0
2014-09-02,XEC,133.86435,134.54103,131.36151,131.98259,898500,0.0,0
2014-09-03,XEC,132.51093,134.19803,132.51093,133.30812,560100,0.0,0
2014-09-04,XEC,132.44598,133.02997,127.80184,128.63612,940700,0.0,0
2014-09-05,XEC,128.78445,129.72997,126.88416,128.33951,1288700,0.0,0
2014-09-08,XEC,126.95838,126.95838,123.79739,125.4196,1239500,0.0,0
2014-09-09,XEC,124.90045,126.82856,123.12067,124.47404,913200,0.0,0
2014-09-10,XEC,123.890076,126.19825,122.536705,126.012856,1109300,0.0,0
2014-09-11,XEC,123.97345,125.92936,122.9167,125.52149,1083600,0.0,0
2014-09-12,XEC,124.65946,125.62353,123.52856,124.223785,556200,0.0,0
2014-09-15,XEC,123.482185,126.0499,122.703514,125.178535,860500,0.0,0
2014-09-16,XEC,125.34542,128.37663,124.45552,126.98617,1212200,0.0,0
2014-09-17,XEC,127.51451,128.42294,126.19821,126.61535,648800,0.0,0
2014-09-18,XEC,126.95835,128.02437,124.27012,124.335014,1898300,0.0,0
2014-09-19,XEC,125.0395,125.64203,123.61197,123.8159,1154300,0.0,0
2014-09-22,XEC,122.89821,123.16703,117.633,118.46728,1702000,0.0,0
2014-09-23,XEC,117.80913,121.081345,117.77205,118.60632,994600,0.0,0
2014-09-24,XEC,118.18916,120.95154,116.46499,119.672325,1410400,0.0,0
2014-09-25,XEC,119.76503,119.76503,116.93777,117.048996,857200,0.0,0
2014-09-26,XEC,117.067535,118.930756,116.56697,118.15209,741600,0.0,0
2014-09-29,XEC,116.23327,119.95971,116.10349,119.79285,1017900,0.0,0
2014-09-30,XEC,119.75576,121.35016,116.28887,117.29001,1114800,0.0,0
2014-10-01,XEC,117.67008,119.69088,113.88803,114.750114,1338200,0.0,0
2014-10-02,XEC,113.60067,115.093094,110.73631,114.16612,1227200,0.0,0
2014-10-03,XEC,114.34224,114.796455,111.83941,111.996994,1019500,0.0,0
2014-10-06,XEC,112.237976,112.71073,109.66099,111.15342,1220000,0.0,0
2014-10-07,XEC,109.2346,111.31103,107.47335,107.52897,1612400,0.0,0
2014-10-08,XEC,108.150055,109.29951,104.07137,109.058495,2068000,0.0,0
2014-10-09,XEC,107.77925,108.233475,103.79327,105.15592,2030500,0.0,0
2014-10-10,XEC,104.73876,107.668,101.57778,104.21966,2365900,0.0,0
2014-10-13,XEC,103.56151,105.32276,98.48169,98.49096,2222100,0.0,0
2014-10-14,XEC,99.31599,100.891846,95.46905,96.29405,2043400,0.0,0
2014-10-15,XEC,93.90246,99.85363,92.02069,99.139854,2362200,0.0,0
2014-10-16,XEC,96.27551,102.25449,95.75642,101.72612,1859200,0.0,0
2014-10-17,XEC,104.145515,105.01688,100.15953,101.16993,1745300,0.0,0
2014-10-20,XEC,100.23368,102.838486,99.130585,101.90224,1018600,0.0,0
2014-10-21,XEC,103.07024,104.78513,102.79214,104.414345,1731800,0.0,0
2014-10-22,XEC,104.86858,105.48966,99.436516,99.59411,1257300,0.0,0
2014-10-23,XEC,100.87328,104.81292,99.36232,103.10729,1882000,0.0,0
2014-10-24,XEC,102.28229,102.51404,99.751656,101.18847,1110800,0.0,0
2014-10-27,XEC,99.0379,99.0379,95.58029,97.962616,1503500,0.0,0
2014-10-28,XEC,98.57439,102.43987,97.276634,102.032005,1254300,0.0,0
2014-10-29,XEC,103.90453,106.52787,102.08766,104.145546,1725200,0.0,0
2014-10-30,XEC,102.894104,104.69243,100.984535,101.82808,1669700,0.0,0
2014-10-31,XEC,101.44801,105.424736,99.34378,105.36911,1605800,0.0,0
2014-11-03,XEC,106.249756,107.99247,101.855896,102.3472,1894000,0.0,0
2014-11-04,XEC,100.09466,101.15141,96.98003,98.44464,1522400,0.0,0
2014-11-05,XEC,99.59407,106.54638,98.41681,103.34831,2380200,0.0,0
2014-11-06,XEC,101.82809,106.74105,101.38314,106.41661,1471600,0.0,0
2014-11-07,XEC,106.67616,111.19052,106.67616,109.69809,1941600,0.0,0
2014-11-10,XEC,110.97731,112.89614,106.36098,107.417725,1525900,0.0,0
2014-11-11,XEC,107.8812,108.734024,105.65647,107.43626,1078300,0.0,0
2014-11-12,XEC,106.28524,108.63373,105.533356,106.33166,767400,0.16,0
2014-11-13,XEC,105.561195,106.77721,104.50298,105.77469,1881300,0.0,0
2014-11-14,XEC,106.229546,109.664085,105.65402,109.125694,1587400,0.0,0
2014-11-17,XEC,108.03035,108.392365,106.238815,106.935005,1433900,0.0,0
2014-11-18,XEC,106.37807,108.44808,105.73757,106.84219,837100,0.0,0
2014-11-19,XEC,107.761154,108.61516,106.03461,107.82614,783700,0.0,0
2014-11-20,XEC,107.74261,111.66913,107.529106,111.01006,1119500,0.0,0
2014-11-21,XEC,113.35855,114.175415,111.483475,113.39568,2021100,0.0,0
2014-11-24,XEC,112.077545,113.84123,111.57629,113.052216,1322600,0.0,0
2014-11-25,XEC,113.34925,114.16611,108.643,109.784744,1531700,0.0,0
2014-11-26,XEC,108.42024,109.06073,107.139244,107.30633,1067000,0.0,0
2014-11-28,XEC,102.34015,103.07347,95.3968,97.420395,1869800,0.0,0
2014-12-01,XEC,96.52,97.27188,91.90657,96.31578,2463400,0.0,0
2014-12-02,XEC,95.41538,98.74782,94.84915,95.517494,1980700,0.0,0
2014-12-03,XEC,96.36219,102.37729,95.81452,100.409386,2233400,0.0,0
2014-12-04,XEC,97.97735,100.37224,97.65245,99.48112,1506500,0.0,0
2014-12-05,XEC,99.193375,100.39082,96.90058,97.346146,1244500,0.0,0
2014-12-08,XEC,95.619576,96.185814,92.13862,92.41709,2150000,0.0,0
2014-12-09,XEC,92.166466,96.492134,92.13862,96.15796,1780400,0.0,0
2014-12-10,XEC,93.633125,94.22721,91.43316,92.742004,1660300,0.0,0
2014-12-11,XEC,93.38251,95.63817,91.2568,91.50743,1262100,0.0,0
2014-12-12,XEC,90.077896,93.707375,89.14964,91.43315,1611700,0.0,0
2014-12-15,XEC,92.89051,93.45675,90.3471,90.75552,1808700,0.0,0
2014-12-16,XEC,90.83904,96.55708,89.13105,93.69807,2416500,0.0,0
2014-12-17,XEC,94.152954,101.7368,93.88376,99.15625,1871500,0.0,0
2014-12-18,XEC,103.03634,105.041374,96.835594,100.873505,1885000,0.0,0
2014-12-19,XEC,102.38657,105.598335,100.59504,105.46838,2074800,0.0,0
2014-12-22,XEC,100.17731,103.86249,99.92668,103.75109,1713000,0.0,0
2014-12-23,XEC,104.98569,106.49875,103.732544,105.46838,1177900,0.0,0
2014-12-24,XEC,103.89032,105.032074,102.377266,103.91817,675400,0.0,0
2014-12-26,XEC,104.95784,106.28525,102.275185,102.92496,729800,0.0,0
2014-12-29,XEC,103.86248,105.41267,100.91063,102.3587,1297000,0.0,0
2014-12-30,XEC,101.55114,103.472626,99.434715,99.53683,1137200,0.0,0
2014-12-31,XEC,98.50646,99.5461,96.659225,98.395065,1031300,0.0,0
2015-01-02,XEC,97.55963,100.23301,95.19258,99.21192,1232500,0.0,0
2015-01-05,XEC,97.29045,97.29045,92.11079,93.46604,1545200,0.0,0
2015-01-06,XEC,92.88122,94.45925,90.931885,91.823006,1575700,0.0,0
2015-01-07,XEC,93.44745,94.320015,89.678734,91.043274,1181800,0.0,0
2015-01-08,XEC,91.62811,93.753815,89.57667,93.317535,1504900,0.0,0
2015-01-09,XEC,93.60525,94.14364,91.5538,93.800186,834100,0.0,0
2015-01-12,XEC,91.609505,91.64664,88.639084,89.22389,1203700,0.0,0
2015-01-13,XEC,89.65092,91.21966,88.444176,90.06863,1715300,0.0,0
2015-01-14,XEC,88.899025,90.829796,86.41129,89.0197,2494100,0.0,0
2015-01-15,XEC,91.08971,91.702354,85.15816,85.29739,2084400,0.0,0
2015-01-16,XEC,85.97503,92.1108,85.613014,91.85088,1974000,0.0,0
2015-01-20,XEC,89.00113,91.73949,87.163185,91.544556,1594800,0.0,0
2015-01-21,XEC,91.88799,95.99089,91.88799,95.443214,1101800,0.0,0
2015-01-22,XEC,95.666,96.1487,92.36141,95.155464,1512700,0.0,0
2015-01-23,XEC,94.58925,96.72423,92.85341,93.057625,1549900,0.0,0
2015-01-26,XEC,93.271095,97.030525,92.44495,95.6103,1433200,0.0,0
2015-01-27,XEC,95.025505,97.847404,94.15295,96.64067,1070600,0.0,0
2015-01-28,XEC,95.777374,95.990875,92.909065,93.558846,1211300,0.0,0
2015-01-29,XEC,93.88375,94.26434,89.47454,93.419624,1517300,0.0,0
2015-01-30,XEC,92.36141,96.60354,91.27535,95.79595,1400900,0.0,0
2015-02-02,XEC,97.97733,99.9638,96.02799,99.70389,1525700,0.0,0
2015-02-03,XEC,102.44225,105.67258,101.85746,105.26415,2360600,0.0,0
2015-02-04,XEC,103.16628,104.62364,100.87349,102.21018,2144300,0.0,0
2015-02-05,XEC,103.24985,104.89285,101.86674,104.233795,1576900,0.0,0
2015-02-06,XEC,105.44051,105.589035,101.63467,102.19162,1995100,0.0,0
2015-02-09,XEC,102.943504,103.88104,100.08447,100.1773,1268300,0.0,0
2015-02-10,XEC,100.11232,100.11232,96.48284,99.06339,1660400,0.0,0
2015-02-11,XEC,96.85085,100.58804,95.62372,99.24005,1432700,0.16,0
2015-02-12,XEC,101.05288,104.58555,101.05288,103.163185,1640800,0.0,0
2015-02-13,XEC,104.743576,105.208405,102.57749,104.13001,1780200,0.0,0
2015-02-17,XEC,103.507126,105.515175,102.88426,104.62271,2017800,0.0,0
2015-02-18,XEC,101.33173,107.44883,99.63048,105.18048,2406600,0.0,0
2015-02-19,XEC,101.331764,110.5074,100.1697,108.83403,2528100,0.0,0
2015-02-20,XEC,108.39708,109.61493,106.52849,107.74633,1327700,0.0,0
2015-02-23,XEC,105.9428,108.79683,105.82195,107.5511,1312400,0.0,0
2015-02-24,XEC,108.40639,108.84332,105.80337,106.56568,881200,0.0,0
2015-02-25,XEC,106.38903,108.91768,105.282745,108.82471,1299300,0.0,0
2015-02-26,XEC,107.32798,108.173965,102.95863,104.76215,1533900,0.0,0
2015-02-27,XEC,105.292076,105.292076,100.87624,101.96393,1629800,0.0,0
2015-03-02,XEC,101.96391,102.32647,100.01165,102.12195,985800,0.0,0
2015-03-03,XEC,102.26141,103.94407,101.96392,102.90287,841100,0.0,0
2015-03-04,XEC,103.22823,103.302605,99.75135,102.307884,1035000,0.0,0
2015-03-05,XEC,101.22019,103.46995,101.09004,103.28401,737100,0.0,0
2015-03-06,XEC,101.84305,103.209625,101.39681,101.74078,807800,0.0,0
2015-03-09,XEC,101.78728,102.71693,99.769936,100.58803,1152700,0.0,0
2015-03-10,XEC,99.43527,102.14984,99.43527,99.81643,1774000,0.0,0
2015-03-11,XEC,99.97446,101.4712,98.830986,100.169685,908000,0.0,0
2015-03-12,XEC,100.70889,101.00638,99.27723,99.40738,732700,0.0,0
2015-03-13,XEC,98.133766,99.39809,97.11115,99.24005,871400,0.0,0
2015-03-16,XEC,98.31039,100.07672,97.12973,100.020935,946200,0.0,0
2015-03-17,XEC,99.556114,101.043564,98.626465,98.72873,665000,0.0,0
2015-03-18,XEC,97.71541,103.66516,97.19481,102.80059,1009800,0.0,0
2015-03-19,XEC,101.61065,102.23351,99.42597,99.68628,1148200,0.0,0
2015-03-20,XEC,101.14581,103.67445,101.090034,102.837776,1744200,0.0,0
2015-03-23,XEC,103.00513,104.250854,100.718185,101.07146,859200,0.0,0
2015-03-24,XEC,101.03429,102.60539,100.41142,102.16846,717100,0.0,0
2015-03-25,XEC,102.98652,104.79934,102.094055,103.73024,910700,0.0,0
2015-03-26,XEC,105.26417,107.74633,105.13401,105.58955,1163600,0.0,0
2015-03-27,XEC,104.62271,105.30135,103.376976,104.585526,892200,0.0,0
2015-03-30,XEC,105.83123,108.09958,105.51515,107.39304,1693700,0.0,0
2015-03-31,XEC,105.92422,108.229744,105.74758,106.99331,927400,0.0,0
2015-04-01,XEC,108.043816,111.41844,107.35588,108.313416,1378600,0.0,0
2015-04-02,XEC,107.39307,110.61895,107.20714,110.30287,1782300,0.0,0
2015-04-06,XEC,111.37198,116.0853,110.82348,114.542076,2339500,0.0,0
2015-04-07,XEC,114.11441,117.25662,113.96566,115.43451,1855700,0.0,0
2015-04-08,XEC,116.001625,116.83831,112.95238,113.52876,1842500,0.0,0
2015-04-09,XEC,114.08655,117.57273,113.72398,116.96846,1109900,0.0,0
2015-04-10,XEC,117.39609,117.70287,114.75589,116.21544,1052900,0.0,0
2015-04-13,XEC,116.27119,116.7546,114.34682,115.36013,743000,0.0,0
2015-04-14,XEC,116.5129,118.9114,115.83426,118.074715,838700,0.0,0
2015-04-15,XEC,118.06543,120.82649,117.107895,120.33378,1214800,0.0,0
2015-04-16,XEC,119.59936,122.323235,118.55815,119.63655,1179100,0.0,0
2015-04-17,XEC,118.19558,120.25941,117.40538,119.18101,1305600,0.0,0
2015-04-20,XEC,119.04158,121.23555,118.00967,118.09333,835500,0.0,0
2015-04-21,XEC,118.00036,118.84634,114.53277,115.4996,1310800,0.0,0
2015-04-22,XEC,116.3084,116.63377,113.94709,114.48629,1376400,0.0,0
2015-04-23,XEC,115.58329,117.005646,114.79308,114.98831,1012000,0.0,0
2015-04-24,XEC,114.43981,114.7373,111.93906,112.96167,901400,0.0,0
2015-04-27,XEC,113.90059,114.24457,111.344055,111.883255,729700,0.0,0
2015-04-28,XEC,112.19003,114.37471,111.95763,114.198074,1008300,0.0,0
2015-04-29,XEC,113.73328,118.335045,113.44509,117.321724,1216700,0.0,0
2015-04-30,XEC,117.898094,118.61392,114.54206,115.648346,895200,0.0,0
2015-05-01,XEC,115.285774,116.16894,113.15688,114.1516,1013700,0.0,0
2015-05-04,XEC,114.64433,116.14107,112.6177,114.50488,1348300,0.0,0
2015-05-05,XEC,122.88103,122.88103,110.17273,110.83278,2602900,0.0,0
2015-05-06,XEC,112.506134,113.08252,109.94031,111.36267,1605000,0.0,0
2015-05-07,XEC,111.45562,111.84607,109.31742,110.20059,1480200,0.0,0
2015-05-08,XEC,111.48353,112.05991,107.8393,110.10765,1178300,0.0,0
2015-05-11,XEC,111.20463,111.24181,107.16065,107.588295,1122600,0.0,0
2015-05-12,XEC,107.83,110.06116,107.54181,109.62422,1036200,0.0,0
2015-05-13,XEC,110.9182,111.39297,107.473816,108.85157,999200,0.16,0
2015-05-14,XEC,109.317024,109.81972,106.75702,106.887344,756700,0.0,0
2015-05-15,XEC,106.151924,107.69724,105.23964,107.0456,817500,0.0,0
2015-05-18,XEC,106.92459,108.47921,105.96575,108.38612,763900,0.0,0
2015-05-19,XEC,106.924576,107.83687,106.02159,106.83149,1119800,0.0,0
2015-05-20,XEC,103.35919,108.69332,103.25679,108.27441,4756000,0.0,0
2015-05-21,XEC,109.056366,112.09114,108.2744,111.45812,1298300,0.0,0
2015-05-22,XEC,110.46205,111.56983,109.8011,110.164154,933000,0.0,0
2015-05-26,XEC,108.51645,110.00591,107.70656,108.38612,873900,0.0,0
2015-05-27,XEC,108.53505,109.64284,107.26902,108.8888,968700,0.0,0
2015-05-28,XEC,108.41403,108.5816,104.96034,106.459114,1233700,0.0,0
2015-05-29,XEC,106.31017,107.93927,105.93781,107.52967,1120300,0.0,0
2015-06-01,XEC,107.42728,107.771706,106.589455,107.15731,735100,0.0,0
2015-06-02,XEC,107.63208,109.53114,106.67324,108.39543,659600,0.0,0
2015-06-03,XEC,108.21853,109.996574,107.69722,108.20922,596900,0.0,0
2015-06-04,XEC,106.09608,107.49245,105.779564,106.85943,995500,0.0,0
2015-06-05,XEC,106.2357,110.36894,105.909874,108.89811,1131500,0.0,0
2015-06-08,XEC,108.33026,109.52183,107.71586,108.63746,1040900,0.0,0
2015-06-09,XEC,109.96866,111.92358,109.68008,110.648224,1252800,0.0,0
2015-06-10,XEC,112.06321,113.2734,111.188156,112.919655,1293100,0.0,0
2015-06-11,XEC,113.07791,113.52474,111.299866,111.57914,848600,0.0,0
2015-06-12,XEC,111.05784,111.35573,109.754555,110.04314,712800,0.0,0
2015-06-15,XEC,109.15876,111.27193,108.879486,110.67615,800000,0.0,0
2015-06-16,XEC,110.4155,112.87311,110.4155,112.54729,726100,0.0,0
2015-06-17,XEC,113.20821,113.682976,110.192055,111.60704,982300,0.0,0
2015-06-18,XEC,112.51003,112.74276,110.75992,110.89955,882300,0.0,0
2015-06-19,XEC,110.37825,110.843704,108.330246,109.12152,1331800,0.0,0
2015-06-22,XEC,109.447334,110.1269,108.03235,109.372856,1026700,0.0,0
2015-06-23,XEC,109.33564,110.14553,108.90742,109.5963,648300,0.0,0
2015-06-24,XEC,109.25186,110.59238,108.42335,108.73055,508300,0.0,0
2015-06-25,XEC,108.68399,109.37286,107.4738,107.76239,699400,0.0,0
2015-06-26,XEC,107.41796,107.61345,104.83934,104.93243,2039500,0.0,0
2015-06-29,XEC,103.68498,104.49488,101.54389,101.67422,997600,0.0,0
2015-06-30,XEC,102.86578,103.04266,101.08774,102.68891,1159800,0.0,0
2015-07-01,XEC,102.949585,103.58261,99.80311,100.53853,1400400,0.0,0
2015-07-02,XEC,101.04121,101.46943,99.70069,99.97066,1013900,0.0,0
2015-07-06,XEC,98.36019,100.296486,97.63407,98.29502,1551600,0.0,0
2015-07-07,XEC,97.913345,99.88689,96.20046,99.39349,1526600,0.0,0
2015-07-08,XEC,98.60222,100.10099,96.479744,96.52629,1902200,0.0,0
2015-07-09,XEC,98.70464,99.179405,97.45722,98.36021,873900,0.0,0
2015-07-10,XEC,99.1794,100.15685,97.894745,98.00645,997800,0.0,0
2015-07-13,XEC,97.90404,99.049065,96.97313,98.96528,989100,0.0,0
2015-07-14,XEC,98.38811,101.84179,98.38811,101.47874,1226700,0.0,0
2015-07-15,XEC,100.76193,101.65561,97.7644,98.732544,1154700,0.0,0
2015-07-16,XEC,99.235214,99.709984,97.83885,98.201904,870500,0.0,0
2015-07-17,XEC,98.20194,98.20194,96.10739,96.39598,1205800,0.0,0
2015-07-20,XEC,96.15393,96.15393,94.41312,94.55276,1026800,0.0,0
2015-07-21,XEC,95.39055,97.652664,94.79477,96.03288,1047700,0.0,0
2015-07-22,XEC,95.53022,96.7311,94.82273,96.461136,1627700,0.0,0
2015-07-23,XEC,96.768326,98.462585,95.883965,97.8575,1021100,0.0,0
2015-07-24,XEC,97.74577,97.8761,94.95304,96.07013,1015800,0.0,0
2015-07-27,XEC,94.44105,95.09269,92.70024,93.04468,1250500,0.0,0
2015-07-28,XEC,93.40774,96.6287,92.09515,95.31611,1289600,0.0,0
2015-07-29,XEC,94.94374,98.70463,94.26418,98.490524,1310300,0.0,0
2015-07-30,XEC,97.83886,99.82171,97.21515,98.46257,938100,0.0,0
2015-07-31,XEC,97.98783,98.85358,96.71248,96.92659,862500,0.0,0
2015-08-03,XEC,95.95842,97.1593,94.3014,95.3254,1056300,0.0,0
2015-08-04,XEC,96.21909,98.890816,95.614,97.131386,1559100,0.0,0
2015-08-05,XEC,98.44395,104.457634,98.21121,100.65021,2742500,0.0,0
2015-08-06,XEC,99.85895,105.733,99.14214,105.05344,2004200,0.0,0
2015-08-07,XEC,104.4018,106.44981,102.81925,103.247475,1342100,0.0,0
2015-08-10,XEC,103.82464,107.47381,103.79671,106.94319,1336000,0.0,0
2015-08-11,XEC,104.038765,106.80357,104.038765,106.654625,1516200,0.0,0
2015-08-12,XEC,106.9529,110.81227,106.12323,110.74702,2053700,0.16,0
2015-08-13,XEC,109.53516,110.14109,106.589355,107.53089,1649400,0.0,0
2015-08-14,XEC,107.708,108.95716,106.50544,108.453766,1114700,0.0,0
2015-08-17,XEC,107.76394,108.42581,106.55206,107.46563,914800,0.0,0
2015-08-18,XEC,107.38173,109.39531,106.64528,109.33938,893900,0.0,0
2015-08-19,XEC,108.3326,108.40718,103.71815,104.771545,1386000,0.0,0
2015-08-20,XEC,104.66898,105.25628,101.55539,102.28252,1509200,0.0,0
2015-08-21,XEC,102.14269,102.53422,99.28079,99.28079,1258900,0.0,0
2015-08-24,XEC,93.24006,95.99941,91.32902,92.223946,2333800,0.0,0
2015-08-25,XEC,94.99261,95.36549,92.456985,92.46631,1701600,0.0,0
2015-08-26,XEC,94.442604,94.95532,92.046814,94.16294,1466800,0.0,0
2015-08-27,XEC,96.57736,100.00791,95.197685,98.00365,2045100,0.0,0
2015-08-28,XEC,97.73333,102.8139,97.73333,100.446075,1537300,0.0,0
2015-08-31,XEC,98.73078,103.774055,97.58416,103.01897,1345600,0.0,0
2015-09-01,XEC,99.84011,102.43166,97.52822,98.45111,1237700,0.0,0
2015-09-02,XEC,100.06384,101.14521,97.2672,100.65114,1222400,0.0,0
2015-09-03,XEC,101.30369,104.08169,99.71893,100.85623,1050300,0.0,0
2015-09-04,XEC,99.54181,101.62065,98.61892,100.00792,1130700,0.0,0
2015-09-08,XEC,101.471504,103.14017,99.103676,103.07491,1035300,0.0,0
2015-09-09,XEC,103.289314,105.191025,100.2503,100.58589,1375700,0.0,0
2015-09-10,XEC,100.669815,101.61135,98.32996,101.34101,889900,0.0,0
2015-09-11,XEC,98.730804,99.83081,95.93416,98.805374,1349100,0.0,0
2015-09-14,XEC,98.43247,98.63756,95.10447,96.95958,1092000,0.0,0
2015-09-15,XEC,97.43501,98.292656,96.34433,97.910446,879000,0.0,0
2015-09-16,XEC,99.0291,102.25456,98.41383,101.85371,1189000,0.0,0
2015-09-17,XEC,101.918976,104.02577,100.92151,101.61134,1225100,0.0,0
2015-09-18,XEC,99.47658,100.21303,96.64264,96.92231,1564800,0.0,0
2015-09-21,XEC,97.78925,97.88247,95.82228,96.56805,880400,0.0,0
2015-09-22,XEC,95.1045,98.2181,94.78755,96.624016,776500,0.0,0
2015-09-23,XEC,96.91298,97.53756,94.71295,94.99262,572000,0.0,0
2015-09-24,XEC,94.116325,96.01804,93.081566,95.51465,863000,0.0,0
2015-09-25,XEC,96.577385,96.7918,94.03245,94.95534,593300,0.0,0
2015-09-28,XEC,93.799385,94.172264,90.86291,91.04935,1006800,0.0,0
2015-09-29,XEC,91.50612,93.37987,90.63916,92.78325,1212500,0.0,0
2015-09-30,XEC,93.88327,96.58669,92.867165,95.533295,1298200,0.0,0
2015-10-01,XEC,97.341805,99.085045,95.72908,96.73586,1454700,0.0,0
2015-10-02,XEC,95.70111,101.90965,94.731606,101.667274,1197300,0.0,0
2015-10-05,XEC,103.39188,105.82495,102.73933,104.5385,1301800,0.0,0
2015-10-06,XEC,104.42663,108.05295,103.38255,105.815636,2242900,0.0,0
2015-10-07,XEC,107.633446,109.88009,104.88342,109.69364,2560600,0.0,0
2015-10-08,XEC,109.12496,114.82079,108.47242,113.91654,2199100,0.0,0
2015-10-09,XEC,113.80471,115.12845,111.614006,114.26149,1830300,0.0,0
2015-10-12,XEC,113.95384,114.08435,110.92414,113.30129,1285100,0.0,0
2015-10-13,XEC,112.39706,114.50386,110.29025,110.681786,1119700,0.0,0
2015-10-14,XEC,110.607216,112.24792,109.572464,111.86571,892900,0.0,0
2015-10-15,XEC,111.30636,113.84199,110.75635,113.61825,941100,0.0,0
2015-10-16,XEC,114.15892,115.4547,113.10552,114.62503,1191000,0.0,0
