date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-15,DRI,67.14334,68.37723,66.927185,68.29617,1400000,0.0,0.0
2017-03-16,DRI,68.305176,68.557365,67.76479,67.9089,956500,0.0,0.0
2017-03-17,DRI,68.24215,69.412994,68.035,69.04373,2140500,0.0,0.0
2017-03-20,DRI,69.07073,69.439995,68.7555,69.22384,932300,0.0,0.0
2017-03-21,DRI,69.349945,69.710205,68.863594,68.989685,1381200,0.0,0.0
2017-03-22,DRI,68.93562,69.494026,68.72847,69.34992,1370100,0.0,0.0
2017-03-23,DRI,69.42199,69.82728,68.971664,69.0257,1221700,0.0,0.0
2017-03-24,DRI,69.0437,69.494026,68.86357,69.08873,1242600,0.0,0.0
2017-03-27,DRI,68.50332,68.93564,67.72877,68.071014,2614300,0.0,0.0
2017-03-28,DRI,71.13324,74.59173,71.07019,74.4116,10816000,0.0,0.0
2017-03-29,DRI,73.808136,74.84388,73.4749,74.36654,3739100,0.0,0.0
2017-03-30,DRI,74.123375,74.780846,73.880196,74.600716,1825300,0.0,0.0
2017-03-31,DRI,74.600716,75.77155,74.31251,75.357254,3256600,0.0,0.0
2017-04-03,DRI,75.330246,75.46535,74.61874,74.94297,2064700,0.0,0.0
2017-04-04,DRI,74.85289,76.04175,74.456604,75.63646,2184700,0.0,0.0
2017-04-05,DRI,75.78957,76.14983,74.48363,74.645744,1589200,0.0,0.0
2017-04-06,DRI,74.99939,75.83362,74.70015,75.606926,1616500,0.56,0.0
2017-04-07,DRI,75.45278,75.688545,74.97219,75.11727,1528700,0.0,0.0
2017-04-10,DRI,75.24423,75.53439,74.92685,74.990326,1048100,0.0,0.0
2017-04-11,DRI,75.07193,75.27142,74.682014,75.20795,1025600,0.0,0.0
2017-04-12,DRI,75.28956,75.425575,74.40998,74.7999,1601100,0.0,0.0
2017-04-13,DRI,74.72736,75.10821,74.2377,74.32838,951800,0.0,0.0
2017-04-17,DRI,74.71829,74.944984,74.40998,74.93591,1169500,0.0,0.0
2017-04-18,DRI,74.88151,75.51624,74.74549,75.00845,825300,0.0,0.0
2017-04-19,DRI,75.45278,75.6704,74.881516,75.29863,1037500,0.0,0.0
2017-04-20,DRI,75.58878,76.2326,75.18074,76.21446,1284100,0.0,0.0
2017-04-21,DRI,76.2598,76.559044,75.606926,76.31422,1182000,0.0,0.0
2017-04-24,DRI,77.030556,77.76505,76.595314,77.23912,1901400,0.0,0.0
2017-04-25,DRI,77.23913,77.73786,76.858284,77.57464,1809000,0.0,0.0
2017-04-26,DRI,77.55649,78.38166,77.320724,78.028015,2665000,0.0,0.0
2017-04-27,DRI,78.14591,78.381676,77.565575,77.94642,1813600,0.0,0.0
2017-04-28,DRI,77.97361,77.97361,77.112175,77.24819,1906600,0.0,0.0
2017-05-01,DRI,77.45675,77.82853,77.15751,77.64717,662800,0.0,0.0
2017-05-02,DRI,78.06429,78.962006,77.72879,78.72624,1369700,0.0,0.0
2017-05-03,DRI,78.47234,79.460724,78.47234,79.2703,836600,0.0,0.0
2017-05-04,DRI,79.061745,79.34284,78.38166,79.18869,1116600,0.0,0.0
2017-05-05,DRI,79.270294,79.41538,78.53581,79.18869,1244200,0.0,0.0
2017-05-08,DRI,79.16151,79.39726,78.83507,78.96201,803200,0.0,0.0
2017-05-09,DRI,79.20682,79.41538,78.807846,79.13428,728700,0.0,0.0
2017-05-10,DRI,79.18869,79.65114,78.71716,79.46072,743200,0.0,0.0
2017-05-11,DRI,79.22497,80.25869,78.53582,79.99573,1501700,0.0,0.0
2017-05-12,DRI,80.15895,80.82996,80.05014,80.07734,1347900,0.0,0.0
2017-05-15,DRI,80.10453,80.54886,79.796234,80.15894,1235100,0.0,0.0
2017-05-16,DRI,80.00481,80.00481,77.70159,77.94642,2655000,0.0,0.0
2017-05-17,DRI,77.946396,78.15495,77.32072,77.55648,1128200,0.0,0.0
2017-05-18,DRI,77.65624,78.553955,77.21193,78.39073,1042600,0.0,0.0
2017-05-19,DRI,78.42698,79.08893,78.345375,78.853165,815800,0.0,0.0
2017-05-22,DRI,79.14336,79.56954,78.889465,79.252174,965000,0.0,0.0
2017-05-23,DRI,79.39725,79.39725,78.1187,78.56302,819200,0.0,0.0
2017-05-24,DRI,78.79879,79.215904,78.45421,79.07989,1026700,0.0,0.0
2017-05-25,DRI,78.78971,80.17708,78.30912,79.88691,960100,0.0,0.0
2017-05-26,DRI,79.8869,80.10453,79.48792,79.750885,708400,0.0,0.0
2017-05-30,DRI,79.61488,79.70556,79.134285,79.33378,817700,0.0,0.0
2017-05-31,DRI,79.40632,80.65767,78.726234,80.639534,2050000,0.0,0.0
2017-06-01,DRI,80.70301,81.69139,80.3675,81.69139,1273500,0.0,0.0
2017-06-02,DRI,81.87274,83.19663,81.75487,82.78859,1104000,0.0,0.0
2017-06-05,DRI,82.51655,83.68629,82.48027,83.2601,1336300,0.0,0.0
2017-06-06,DRI,83.14225,83.75886,83.0697,83.40521,1241800,0.0,0.0
2017-06-07,DRI,83.42334,84.34825,83.42334,83.46868,1314300,0.0,0.0
2017-06-08,DRI,83.468666,84.22128,83.15129,83.28731,1072100,0.0,0.0
2017-06-09,DRI,83.53216,84.139694,83.042496,83.53216,1103000,0.0,0.0
2017-06-12,DRI,83.44147,84.03994,83.21477,83.36893,1224100,0.0,0.0
2017-06-13,DRI,82.58003,82.75232,81.455635,81.627914,2548000,0.0,0.0
2017-06-14,DRI,81.61886,82.36241,81.4647,82.03597,1607000,0.0,0.0
2017-06-15,DRI,81.84554,82.22639,80.94783,81.42843,1471800,0.0,0.0
2017-06-16,DRI,81.00225,81.21988,80.27683,80.97505,1829500,0.0,0.0
2017-06-19,DRI,81.15638,82.22638,81.05664,82.12663,1082300,0.0,0.0
2017-06-20,DRI,81.73673,81.890884,80.3675,80.41284,1141600,0.0,0.0
2017-06-21,DRI,80.49444,80.993164,79.823425,80.05012,1085000,0.0,0.0
2017-06-22,DRI,80.267746,81.20174,80.04105,80.84809,1116500,0.0,0.0
2017-06-23,DRI,80.86623,81.07479,80.276825,80.45818,1753100,0.0,0.0
2017-06-26,DRI,81.19266,82.12664,81.002235,81.68232,3427300,0.0,0.0
2017-06-27,DRI,84.339165,86.34314,83.68629,84.048996,6178200,0.0,0.0
2017-06-28,DRI,84.47519,84.60214,82.65257,83.024345,2209400,0.0,0.0
2017-06-29,DRI,83.05157,83.36895,82.425896,83.20573,2030700,0.0,0.0
2017-06-30,DRI,83.39613,83.7135,81.90902,82.008766,1693800,0.0,0.0
2017-07-03,DRI,82.235466,83.03343,82.07225,82.82487,842300,0.0,0.0
2017-07-05,DRI,82.815796,82.90647,80.96597,81.72766,1790500,0.0,0.0
2017-07-06,DRI,81.61807,82.48557,81.280205,81.89202,1534300,0.63,0.0
2017-07-07,DRI,82.08379,82.604294,81.58156,82.33948,1055700,0.0,0.0
2017-07-10,DRI,82.229904,82.63169,81.28022,81.499374,1234100,0.0,0.0
2017-07-11,DRI,81.773315,82.09292,81.115845,81.54503,1077400,0.0,0.0
2017-07-12,DRI,81.70029,82.40341,81.618095,81.828125,1460800,0.0,0.0
2017-07-13,DRI,81.83726,82.27557,80.54057,80.87844,1431200,0.0,0.0
2017-07-14,DRI,81.024536,81.608955,80.75972,81.225426,1181400,0.0,0.0
2017-07-17,DRI,81.25282,82.193375,81.17977,81.87377,1095000,0.0,0.0
2017-07-18,DRI,81.946815,81.983345,80.98801,81.30761,779800,0.0,0.0
2017-07-19,DRI,81.40806,82.2299,81.40806,82.0564,956700,0.0,0.0
2017-07-20,DRI,82.04727,82.403404,81.7368,81.79159,733900,0.0,0.0
2017-07-21,DRI,81.53591,81.80985,80.8693,80.97888,1142200,0.0,0.0
2017-07-24,DRI,80.814514,80.89669,79.03386,79.1069,2085500,0.0,0.0
2017-07-25,DRI,79.39912,79.61828,79.03386,79.3078,1710700,0.0,0.0
2017-07-26,DRI,79.62739,79.69131,77.9837,78.376366,1566100,0.0,0.0
2017-07-27,DRI,78.0385,78.14808,76.63223,77.15273,2883600,0.0,0.0
2017-07-28,DRI,76.57747,76.842285,75.44515,76.56834,2910300,0.0,0.0
2017-07-31,DRI,76.540924,77.28058,76.42222,76.59571,1492100,0.0,0.0
2017-08-01,DRI,76.887924,77.82848,76.43134,77.43582,1560800,0.0,0.0
2017-08-02,DRI,77.426674,77.89239,76.741806,77.216644,961700,0.0,0.0
2017-08-03,DRI,76.769226,76.769226,74.88812,74.95204,1950100,0.0,0.0
2017-08-04,DRI,75.07073,76.084335,74.5411,75.9291,1238100,0.0,0.0
2017-08-07,DRI,75.86519,76.97011,75.86519,76.49526,901600,0.0,0.0
2017-08-08,DRI,76.312645,76.46788,74.26717,74.723755,2403700,0.0,0.0
2017-08-09,DRI,74.54111,74.87898,73.94756,74.221504,2602000,0.0,0.0
2017-08-10,DRI,74.06625,76.05694,73.965805,75.36294,2315500,0.0,0.0
2017-08-11,DRI,75.591225,76.23044,75.253365,76.10259,1116200,0.0,0.0
2017-08-14,DRI,76.45874,76.55918,75.04334,75.56384,1373400,0.0,0.0
2017-08-15,DRI,75.90172,76.504395,75.289894,76.23045,2183700,0.0,0.0
2017-08-16,DRI,76.38569,77.3719,76.24871,77.061424,1276800,0.0,0.0
2017-08-17,DRI,76.9975,77.88326,76.641365,76.824,1409000,0.0,0.0
2017-08-18,DRI,76.66878,77.27147,76.44962,76.696175,1658200,0.0,0.0
2017-08-21,DRI,76.81487,77.57279,76.70529,77.171005,1019600,0.0,0.0
2017-08-22,DRI,77.28057,78.3581,77.20753,77.892395,932800,0.0,0.0
2017-08-23,DRI,77.60019,77.81934,76.12087,76.193924,1226500,0.0,0.0
2017-08-24,DRI,76.39482,76.60484,75.20772,75.225975,1059000,0.0,0.0
2017-08-25,DRI,75.7556,77.27145,75.399475,76.41308,1783300,0.0,0.0
2017-08-28,DRI,76.38569,77.82848,76.03869,77.47234,2017600,0.0,0.0
2017-08-29,DRI,77.07056,77.53627,74.988556,75.463394,2381100,0.0,0.0
2017-08-30,DRI,75.4634,76.13914,75.372086,75.682556,1228200,0.0,0.0
2017-08-31,DRI,75.62777,75.993034,74.93376,74.96116,1625800,0.0,0.0
2017-09-01,DRI,75.289894,75.34469,74.57764,74.80592,1427800,0.0,0.0
2017-09-05,DRI,74.39501,74.751144,73.527504,74.13933,1738900,0.0,0.0
2017-09-06,DRI,74.23975,74.28541,71.189804,71.55507,3265800,0.0,0.0
2017-09-07,DRI,71.56421,71.7651,70.057495,70.35884,3040000,0.0,0.0
2017-09-08,DRI,70.16708,72.322136,69.64658,71.72859,2261400,0.0,0.0
2017-09-11,DRI,72.41345,74.65069,72.41345,72.81524,2240100,0.0,0.0
2017-09-12,DRI,72.79699,74.35849,72.79699,74.166725,1501200,0.0,0.0
2017-09-13,DRI,74.35848,77.271454,74.35848,76.3583,2677800,0.0,0.0
2017-09-14,DRI,76.13001,76.22133,75.05248,75.97477,2059600,0.0,0.0
2017-09-15,DRI,76.04782,77.13448,75.96564,76.57745,2070700,0.0,0.0
2017-09-18,DRI,76.723564,77.48148,76.62312,77.043175,1715500,0.0,0.0
2017-09-19,DRI,77.03403,77.061424,75.62776,76.07521,2423100,0.0,0.0
2017-09-20,DRI,76.29439,76.98838,75.99304,76.522675,1429000,0.0,0.0
2017-09-21,DRI,76.5044,76.60484,75.48167,75.846924,1825400,0.0,0.0
2017-09-22,DRI,75.73735,76.10261,75.17119,75.682556,1898700,0.0,0.0
2017-09-25,DRI,75.82867,76.57746,74.7968,75.91998,2399800,0.0,0.0
2017-09-26,DRI,73.527504,74.63243,70.81543,70.96153,6191200,0.0,0.0
2017-09-27,DRI,72.322136,73.4088,72.0208,72.27648,3086200,0.0,0.0
2017-09-28,DRI,72.43171,72.71479,71.418106,72.102974,2289300,0.0,0.0
2017-09-29,DRI,72.02992,72.08472,71.35419,71.93861,2144800,0.0,0.0
2017-10-02,DRI,71.71033,72.34954,71.16243,72.29475,1535200,0.0,0.0
2017-10-03,DRI,72.85175,73.1805,72.349525,73.1531,1740700,0.0,0.0
2017-10-04,DRI,73.18964,73.45445,72.44084,72.68739,1203200,0.0,0.0
2017-10-05,DRI,72.77872,72.99788,71.938614,72.79698,1633200,0.0,0.0
2017-10-06,DRI,72.99946,74.52738,72.71413,74.39852,1927400,0.63,0.0
2017-10-09,DRI,74.352516,74.44456,73.17436,73.39526,1472400,0.0,0.0
2017-10-10,DRI,73.65298,73.800255,72.80618,72.97186,1052800,0.0,0.0
2017-10-11,DRI,73.211174,73.505714,72.94425,73.027084,2314300,0.0,0.0
2017-10-12,DRI,72.67733,73.01789,72.02383,72.90744,1799400,0.0,0.0
2017-10-13,DRI,72.8246,73.13754,72.55767,73.10072,988400,0.0,0.0
2017-10-16,DRI,73.340034,73.975136,72.962654,73.81866,1449600,0.0,0.0
2017-10-17,DRI,72.78778,75.37419,72.58529,75.07045,2245600,0.0,0.0
2017-10-18,DRI,75.10726,75.70555,74.77591,75.43862,1913600,0.0,0.0
2017-10-19,DRI,75.3834,75.52147,74.62865,75.44783,1638900,0.0,0.0
2017-10-20,DRI,75.81599,76.91129,75.61349,76.18415,1952300,0.0,0.0
2017-10-23,DRI,76.19337,76.441895,75.74236,75.797585,1873800,0.0,0.0
2017-10-24,DRI,75.816,76.303825,75.70554,76.064514,906900,0.0,0.0
2017-10-25,DRI,75.97247,76.303825,74.88636,75.30055,1906400,0.0,0.0
2017-10-26,DRI,75.723946,76.42348,75.659515,76.202576,803100,0.0,0.0
2017-10-27,DRI,76.75484,78.752174,76.524734,76.699615,1585900,0.0,0.0
2017-10-30,DRI,76.46028,76.63517,75.56747,76.18415,1308800,0.0,0.0
2017-10-31,DRI,76.377464,76.589165,75.46623,75.72395,1103800,0.0,0.0
2017-11-01,DRI,75.81601,76.12895,75.23613,75.54908,1262300,0.0,0.0
2017-11-02,DRI,75.1901,75.760765,74.94158,75.30055,881700,0.0,0.0
2017-11-03,DRI,75.31898,76.59838,75.13489,75.73317,1017700,0.0,0.0
2017-11-06,DRI,75.70554,76.000084,75.30055,75.84361,582900,0.0,0.0
2017-11-07,DRI,75.751564,76.368256,74.86794,75.15328,1546000,0.0,0.0
2017-11-08,DRI,75.12569,76.59837,75.11648,75.5859,1348400,0.0,0.0
2017-11-09,DRI,75.12567,75.733154,74.80351,75.604294,1347700,0.0,0.0
2017-11-10,DRI,75.43862,76.257805,75.33737,76.064514,936400,0.0,0.0
2017-11-13,DRI,75.95404,76.44188,75.622696,76.24858,1845600,0.0,0.0
2017-11-14,DRI,76.34984,76.87449,76.08292,76.2578,1505600,0.0,0.0
2017-11-15,DRI,76.17495,76.39585,75.36497,75.4294,1559100,0.0,0.0
2017-11-16,DRI,75.466225,76.12894,75.38339,75.779175,1062100,0.0,0.0
2017-11-17,DRI,75.92644,76.60757,75.659515,76.22098,707900,0.0,0.0
2017-11-20,DRI,76.34984,76.34984,75.364975,75.742355,1376800,0.0,0.0
2017-11-21,DRI,76.13815,76.13815,73.76344,73.938324,3043500,0.0,0.0
2017-11-22,DRI,73.781845,73.873886,72.87982,73.41367,1554000,0.0,0.0
2017-11-24,DRI,73.60696,74.1316,73.229576,73.85547,510700,0.0,0.0
2017-11-27,DRI,73.772644,74.140816,73.524124,73.892296,1010500,0.0,0.0
2017-11-28,DRI,74.19603,76.48791,73.95672,76.45109,1109500,0.0,0.0
2017-11-29,DRI,76.62598,78.29196,76.441895,78.06185,1437400,0.0,0.0
2017-11-30,DRI,78.1815,78.825806,77.27947,77.61083,2064100,0.0,0.0
2017-12-01,DRI,77.97901,78.69695,77.1046,78.27355,1441600,0.0,0.0
2017-12-04,DRI,78.77977,81.52266,78.77977,79.21237,2369100,0.0,0.0
2017-12-05,DRI,79.64499,79.73703,77.960594,79.28602,2156100,0.0,0.0
2017-12-06,DRI,79.4517,79.91191,78.696945,78.724556,1299300,0.0,0.0
2017-12-07,DRI,78.76139,79.479324,78.30117,78.49446,1595500,0.0,0.0
2017-12-08,DRI,78.54968,79.580574,77.95141,79.53455,1583000,0.0,0.0
2017-12-11,DRI,79.42411,79.8383,79.04673,79.66342,2067200,0.0,0.0
2017-12-12,DRI,79.755455,80.67589,79.147964,80.20647,1803500,0.0,0.0
2017-12-13,DRI,80.12363,80.9152,79.93033,80.62986,1254300,0.0,0.0
2017-12-14,DRI,80.74951,81.596306,80.01316,80.04077,1480900,0.0,0.0
2017-12-15,DRI,80.62985,82.10254,80.62985,81.375404,3067100,0.0,0.0
2017-12-18,DRI,82.70082,83.621254,82.19459,83.33592,3056800,0.0,0.0
2017-12-19,DRI,86.34574,89.04261,85.1952,88.99659,4835100,0.0,0.0
2017-12-20,DRI,89.95384,90.469284,87.901276,88.05775,2719200,0.0,0.0
2017-12-21,DRI,89.08862,89.281906,87.31219,87.49627,1615800,0.0,0.0
2017-12-22,DRI,87.56991,88.95976,86.879585,88.72965,1384100,0.0,0.0
2017-12-26,DRI,88.65601,89.93542,88.51795,89.419975,1124400,0.0,0.0
2017-12-27,DRI,89.346344,90.5337,89.346344,89.659294,1025500,0.0,0.0
2017-12-28,DRI,89.82497,90.091896,89.32794,89.742134,670300,0.0,0.0
2017-12-29,DRI,90.01826,90.01826,88.37988,88.37988,1526400,0.0,0.0
2018-01-02,DRI,89.07942,89.59486,87.9657,88.65602,2015000,0.0,0.0
2018-01-03,DRI,89.03342,90.828255,88.91375,90.699394,1632400,0.0,0.0
2018-01-04,DRI,91.601395,92.144455,90.57972,90.68096,2156000,0.0,0.0
2018-01-05,DRI,90.97551,91.41732,90.091896,91.40811,1303100,0.0,0.0
2018-01-08,DRI,91.12278,91.40811,89.327934,90.92028,1857300,0.0,0.0
2018-01-09,DRI,91.22598,91.281555,90.031,90.3089,1884900,0.63,0.0
2018-01-10,DRI,90.2811,90.37373,89.48444,89.66045,1353900,0.0,0.0
2018-01-11,DRI,89.90131,90.735016,89.7253,90.4108,1277400,0.0,0.0
2018-01-12,DRI,90.77207,92.08748,90.55901,90.79986,1076300,0.0,0.0
2018-01-16,DRI,91.420525,91.578,89.215836,89.61416,1565600,0.0,0.0
2018-01-17,DRI,90.383,91.31861,89.91057,90.281105,1212300,0.0,0.0
2018-01-18,DRI,89.993935,90.59606,89.67898,90.18847,913800,0.0,0.0
2018-01-19,DRI,90.53123,91.80957,90.4849,91.74473,1306200,0.0,0.0
2018-01-22,DRI,91.448296,91.5224,89.567825,90.83691,1200100,0.0,0.0
2018-01-23,DRI,90.512695,91.31861,90.26259,90.3089,818800,0.0,0.0
2018-01-24,DRI,90.735016,91.0685,89.89205,90.36449,732300,0.0,0.0
2018-01-25,DRI,90.781334,91.290825,89.64194,90.65165,985500,0.0,0.0
2018-01-26,DRI,90.77207,91.33714,89.94763,91.235245,838900,0.0,0.0
2018-01-29,DRI,91.09629,91.689156,90.54975,90.9944,809600,0.0,0.0
2018-01-30,DRI,90.846176,91.13334,89.41035,89.42888,1273300,0.0,0.0
2018-01-31,DRI,89.46594,89.98469,88.317276,88.78971,1798300,0.0,0.0
2018-02-01,DRI,88.372856,90.364494,88.02084,90.32744,1561100,0.0,0.0
2018-02-02,DRI,90.012474,90.2348,88.919395,88.96571,1701900,0.0,0.0
2018-02-05,DRI,88.521065,91.08703,87.27977,87.27977,1687900,0.0,0.0
2018-02-06,DRI,85.760574,87.93747,84.435905,87.42798,2462000,0.0,0.0
2018-02-07,DRI,86.93703,89.14172,86.9185,88.07643,1213500,0.0,0.0
2018-02-08,DRI,88.32652,88.61369,84.51,84.60264,1776500,0.0,0.0
2018-02-09,DRI,85.43637,86.52946,83.583694,85.86249,1648200,0.0,0.0
2018-02-12,DRI,86.38122,87.88189,86.28859,87.27977,1343900,0.0,0.0
2018-02-13,DRI,86.95556,88.00232,86.3627,87.74294,1965700,0.0,0.0
2018-02-14,DRI,87.73368,89.01203,87.24272,88.56739,1276400,0.0,0.0
2018-02-15,DRI,89.012024,90.65165,88.798965,90.49417,1836400,0.0,0.0
2018-02-16,DRI,90.22554,90.521965,89.030556,89.410355,1240400,0.0,0.0
2018-02-20,DRI,88.91013,89.04908,87.30756,87.90968,1170600,0.0,0.0
2018-02-21,DRI,87.8541,89.530785,87.8541,88.28023,1160000,0.0,0.0
2018-02-22,DRI,88.56739,89.28067,87.881905,88.17833,867200,0.0,0.0
2018-02-23,DRI,88.44697,88.697075,87.27051,88.32654,1406800,0.0,0.0
2018-02-26,DRI,88.530334,89.28067,88.354324,89.22509,806000,0.0,0.0
2018-02-27,DRI,89.354774,89.82721,85.992165,86.038475,1660300,0.0,0.0
2018-02-28,DRI,86.01994,87.13155,85.102875,85.3993,3265600,0.0,0.0
2018-03-01,DRI,85.58458,87.40947,85.01025,85.68648,1115500,0.0,0.0
2018-03-02,DRI,85.20478,88.66003,85.20478,88.437706,2294800,0.0,0.0
2018-03-05,DRI,88.150536,88.5396,87.16861,87.49283,1857300,0.0,0.0
2018-03-06,DRI,87.8819,87.8819,86.22375,87.18714,1468500,0.0,0.0
2018-03-07,DRI,86.38122,86.66838,85.64941,86.5109,1714800,0.0,0.0
2018-03-08,DRI,86.87217,87.33534,86.46458,86.72396,1671400,0.0,0.0
2018-03-09,DRI,87.38167,87.92821,86.807335,87.82631,1209100,0.0,0.0
2018-03-12,DRI,87.863365,88.44696,87.36314,87.77073,1253100,0.0,0.0
2018-03-13,DRI,88.25242,88.42842,87.3724,87.520615,1585500,0.0,0.0
2018-03-14,DRI,87.974525,88.93792,87.06671,87.27051,1280300,0.0,0.0
2018-03-15,DRI,87.36313,88.178314,86.566475,86.72396,1693200,0.0,0.0
2018-03-16,DRI,86.95556,88.187584,86.77956,87.58547,3029900,0.0,0.0
2018-03-19,DRI,87.24271,88.08568,86.76102,87.41872,1629500,0.0,0.0
2018-03-20,DRI,87.71516,89.27141,87.49283,88.10422,1925400,0.0,0.0
2018-03-21,DRI,88.03937,88.632225,86.34416,86.4368,1661400,0.0,0.0
2018-03-22,DRI,81.96258,83.37061,79.554085,79.60967,5256500,0.0,0.0
2018-03-23,DRI,79.507774,80.452644,78.01637,78.04416,2723700,0.0,0.0
2018-03-26,DRI,79.19281,80.43411,78.32206,78.57217,2123600,0.0,0.0
2018-03-27,DRI,78.5166,79.04462,77.50689,78.01638,1430100,0.0,0.0
2018-03-28,DRI,78.05342,78.4888,77.7292,78.16457,1857500,0.0,0.0
2018-03-29,DRI,78.53513,79.33179,78.00712,78.97051,1319900,0.0,0.0
2018-04-02,DRI,79.67453,79.693054,76.31191,77.877426,2188500,0.0,0.0
2018-04-03,DRI,78.05341,79.09091,77.41424,78.331314,1381300,0.0,0.0
2018-04-04,DRI,77.580986,80.62865,77.580986,80.443375,1829200,0.0,0.0
2018-04-05,DRI,80.6657,80.6657,79.720825,80.2859,1852800,0.0,0.0
2018-04-06,DRI,79.67453,80.674965,79.50778,80.461914,1757600,0.0,0.0
2018-04-09,DRI,81.45102,82.02955,80.695206,80.76052,2084300,0.63,0.0
2018-04-10,DRI,81.26437,81.41367,80.12599,80.79782,1698400,0.0,0.0
2018-04-11,DRI,80.54588,81.21772,80.284615,80.713844,970000,0.0,0.0
2018-04-12,DRI,81.301704,81.82425,80.872475,81.040436,1040900,0.0,0.0
2018-04-13,DRI,81.44167,82.00153,81.04977,81.85224,1785500,0.0,0.0
2018-04-16,DRI,82.11352,83.1586,82.11352,82.99997,1618500,0.0,0.0
2018-04-17,DRI,83.94239,84.37162,82.93464,83.438515,1318700,0.0,0.0
2018-04-18,DRI,83.55982,84.52093,83.36386,83.755775,1137800,0.0,0.0
2018-04-19,DRI,83.73711,84.07303,82.999954,83.755775,843900,0.0,0.0
2018-04-20,DRI,84.65156,85.23942,84.31564,84.95949,1773800,0.0,0.0
2018-04-23,DRI,84.93149,85.23942,83.83975,84.95949,1500300,0.0,0.0
2018-04-24,DRI,85.45405,85.73398,83.690475,84.35298,1004700,0.0,0.0
2018-04-25,DRI,84.45561,85.370056,84.03571,85.02481,908200,0.0,0.0
2018-04-26,DRI,85.510025,87.245605,85.510025,86.639084,1413500,0.0,0.0
2018-04-27,DRI,86.788376,89.04649,86.54576,88.12272,1346400,0.0,0.0
2018-04-30,DRI,88.35599,88.35599,86.51776,86.6484,2533700,0.0,0.0
2018-05-01,DRI,86.564445,87.161644,85.98592,87.059,956300,0.0,0.0
2018-05-02,DRI,86.62042,87.10564,85.640656,85.83661,1003100,0.0,0.0
2018-05-03,DRI,85.72464,85.97658,84.99681,85.68732,869500,0.0,0.0
2018-05-04,DRI,85.75263,87.41357,85.640656,86.62042,1198000,0.0,0.0
2018-05-07,DRI,86.629745,86.629745,85.3234,85.76196,1916600,0.0,0.0
2018-05-08,DRI,85.95791,86.779045,85.74329,86.09787,1150300,0.0,0.0
2018-05-09,DRI,86.06989,86.07922,85.00615,85.69665,1132100,0.0,0.0
2018-05-10,DRI,85.40737,85.58466,84.95015,85.23008,1129300,0.0,0.0
2018-05-11,DRI,85.36072,86.07921,84.23165,84.28764,1895400,0.0,0.0
2018-05-14,DRI,84.22232,84.28764,80.87246,81.1524,2307500,0.0,0.0
2018-05-15,DRI,80.90047,81.600296,80.52723,81.460335,1686000,0.0,0.0
2018-05-16,DRI,81.59096,81.94553,81.18972,81.38567,1148400,0.0,0.0
2018-05-17,DRI,81.1804,81.908226,79.30485,80.19131,2345800,0.0,0.0
2018-05-18,DRI,80.275276,80.62053,78.77297,79.37016,1745600,0.0,0.0
2018-05-21,DRI,79.41682,80.64852,78.72632,80.45257,1468000,0.0,0.0
2018-05-22,DRI,80.62054,80.81649,79.65944,80.19131,1431400,0.0,0.0
2018-05-23,DRI,79.54746,80.27528,78.95961,79.97669,1672000,0.0,0.0
2018-05-24,DRI,80.172646,81.581635,80.023346,81.13374,1719300,0.0,0.0
2018-05-25,DRI,81.29238,82.953316,81.12443,82.00154,1478400,0.0,0.0
2018-05-29,DRI,81.47899,82.19748,81.11508,82.188156,1492500,0.0,0.0
2018-05-30,DRI,82.63605,83.09328,82.24414,83.01862,1244600,0.0,0.0
2018-05-31,DRI,83.009285,83.009285,81.11508,81.56297,1792900,0.0,0.0
2018-06-01,DRI,82.38411,83.51317,81.98287,82.58006,1269000,0.0,0.0
2018-06-04,DRI,82.32813,83.10261,81.98288,82.73869,1287000,0.0,0.0
2018-06-05,DRI,82.57073,83.44786,81.7496,83.28923,1106100,0.0,0.0
2018-06-06,DRI,83.522514,85.0808,83.27057,84.828865,1061500,0.0,0.0
2018-06-07,DRI,86.11654,86.349815,85.0248,85.28607,1257800,0.0,0.0
2018-06-08,DRI,85.14611,85.76196,84.483604,85.332726,1378900,0.0,0.0
2018-06-11,DRI,85.73396,86.228516,85.28608,86.1352,1157800,0.0,0.0
2018-06-12,DRI,86.508446,86.78838,85.82728,86.62042,1705600,0.0,0.0
2018-06-13,DRI,86.75106,87.46023,86.18186,86.20052,924500,0.0,0.0
2018-06-14,DRI,86.34048,86.68573,85.444695,86.023224,1681100,0.0,0.0
2018-06-15,DRI,85.89261,87.88013,85.230095,87.80547,1904300,0.0,0.0
2018-06-18,DRI,87.07764,88.16004,86.77904,88.01074,1448100,0.0,0.0
2018-06-19,DRI,87.61886,89.55039,87.60019,88.281364,1791000,0.0,0.0
2018-06-20,DRI,88.197365,88.365326,86.94701,87.03098,2889700,0.0,0.0
2018-06-21,DRI,95.65291,100.53306,93.98264,99.898544,8042900,0.0,0.0
2018-06-22,DRI,100.99963,102.20334,98.31228,101.587494,3273800,0.0,0.0
2018-06-25,DRI,101.419525,102.04471,100.02919,100.122505,2510000,0.0,0.0
2018-06-26,DRI,100.22513,101.596794,99.21737,100.62636,2031900,0.0,0.0
2018-06-27,DRI,101.13959,101.14892,98.73216,98.788155,1880700,0.0,0.0
2018-06-28,DRI,98.47089,100.82233,98.47089,100.775665,2003500,0.0,0.0
