date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-02-10,CDW,33.152443,33.621227,32.027363,32.5899,1882700.0,0.0,0
2016-02-11,CDW,31.942991,32.543034,31.389826,31.586714,2230700.0,0.0,0
2016-02-12,CDW,32.111748,32.56178,31.708593,32.168003,930100.0,0.0,0
2016-02-16,CDW,32.63678,34.29628,32.48677,33.996254,1699100.0,0.0,0
2016-02-17,CDW,34.20252,35.07446,33.780613,34.81194,1072800.0,0.0,0
2016-02-18,CDW,35.01821,36.077667,35.01821,35.1776,1558200.0,0.0,0
2016-02-19,CDW,35.224472,35.927647,34.87757,35.81514,1153300.0,0.0,0
2016-02-22,CDW,36.11517,36.64021,36.11517,36.5277,992600.0,0.0,0
2016-02-23,CDW,36.50701,37.26855,36.19675,36.422394,977900.0,0.108,0
2016-02-24,CDW,36.13094,37.080513,35.82068,36.572823,1389200.0,0.0,0
2016-02-25,CDW,36.55403,37.60703,35.905308,36.87369,1289700.0,0.0,0
2016-02-26,CDW,37.014698,37.18393,36.187344,36.4882,557600.0,0.0,0
2016-02-29,CDW,36.544624,37.38138,36.337788,37.21215,1255900.0,0.0,0
2016-03-01,CDW,37.400173,38.142914,37.287354,37.936073,992900.0,0.0,0
2016-03-02,CDW,37.75744,37.926674,37.183933,37.409576,781600.0,0.0,0
2016-03-03,CDW,37.560013,38.66002,37.4754,38.40617,831900.0,0.0,0
2016-03-04,CDW,38.349762,38.71643,37.38138,38.38737,799000.0,0.0,0
2016-03-07,CDW,38.105312,38.48138,37.371975,38.34976,575300.0,0.0,0
2016-03-08,CDW,37.983097,38.406174,37.691643,38.020702,650500.0,0.0,0
2016-03-09,CDW,38.133522,38.33096,37.90788,38.11472,629600.0,0.0,0
2016-03-10,CDW,38.114708,38.52838,37.362568,37.74804,890400.0,0.0,0
2016-03-11,CDW,38.199337,38.5472,37.89848,38.208736,1034500.0,0.0,0
2016-03-14,CDW,38.171112,38.584793,38.152313,38.377953,1841900.0,0.0,0
2016-03-15,CDW,38.340355,38.866856,38.058304,38.754036,1054900.0,0.0,0
2016-03-16,CDW,38.547188,38.838646,38.077103,38.688217,897500.0,0.0,0
2016-03-17,CDW,38.584805,38.75404,38.24634,38.453182,719100.0,0.0,0
2016-03-18,CDW,38.38736,39.289925,38.105305,38.82924,1081600.0,0.0,0
2016-03-21,CDW,38.77284,38.876255,38.31215,38.66942,526700.0,0.0,0
2016-03-22,CDW,38.622402,39.25232,37.494194,38.92326,1143600.0,0.0,0
2016-03-23,CDW,38.838654,38.97968,38.14292,38.23694,576600.0,0.0,0
2016-03-24,CDW,37.97368,38.424965,37.418976,38.18052,983800.0,0.0,0
2016-03-28,CDW,38.283943,38.434372,37.870266,38.26514,367700.0,0.0,0
2016-03-29,CDW,38.31215,39.02668,38.086506,39.01728,474200.0,0.0,0
2016-03-30,CDW,39.383953,39.383953,38.754036,39.026684,405800.0,0.0,0
2016-03-31,CDW,39.045486,39.355743,38.613007,39.01728,541500.0,0.0,0
2016-04-01,CDW,38.631805,39.383945,38.565994,39.261723,479400.0,0.0,0
2016-04-04,CDW,39.177105,39.20531,38.77283,38.960865,432300.0,0.0,0
2016-04-05,CDW,38.43436,38.90445,37.907864,38.791626,577600.0,0.0,0
2016-04-06,CDW,38.942066,39.647198,38.547195,39.6378,1035700.0,0.0,0
2016-04-07,CDW,39.48736,39.60958,38.819836,39.167698,1101200.0,0.0,0
2016-04-08,CDW,39.355743,39.421555,38.932663,39.073692,419300.0,0.0,0
2016-04-11,CDW,39.130096,39.56258,38.979668,39.130096,704100.0,0.0,0
2016-04-12,CDW,39.04549,39.43096,38.951477,39.13951,453500.0,0.0,0
2016-04-13,CDW,39.346336,39.72241,39.327538,39.71301,480000.0,0.0,0
2016-04-14,CDW,39.55319,39.72242,39.318146,39.534386,560500.0,0.0,0
2016-04-15,CDW,39.468567,39.713017,39.299335,39.553185,613600.0,0.0,0
2016-04-18,CDW,39.58138,40.03267,39.36514,39.99506,501000.0,0.0,0
2016-04-19,CDW,39.976254,40.483948,39.722404,40.295914,709800.0,0.0,0
2016-04-20,CDW,40.164295,40.530964,39.778824,39.844635,737000.0,0.0,0
2016-04-21,CDW,39.882244,40.079685,39.496773,39.656605,394400.0,0.0,0
2016-04-22,CDW,39.58138,39.72241,39.299328,39.57198,491800.0,0.0,0
2016-04-25,CDW,38.349754,39.101894,37.324963,37.76684,1569100.0,0.0,0
2016-04-26,CDW,37.71043,38.47197,37.644615,38.377953,667400.0,0.0,0
2016-04-27,CDW,38.25575,38.5284,38.114723,38.41558,610600.0,0.0,0
2016-04-28,CDW,38.171116,38.443768,37.625816,37.719833,429700.0,0.0,0
2016-04-29,CDW,37.785645,38.12411,36.036922,36.19675,1328600.0,0.0,0
2016-05-02,CDW,36.083923,36.977093,35.914692,36.13093,835200.0,0.0,0
2016-05-03,CDW,35.971123,36.159157,35.538643,36.046337,1244700.0,0.0,0
2016-05-04,CDW,38.979668,39.24292,37.560005,38.227528,1553300.0,0.0,0
2016-05-05,CDW,38.518982,38.56599,38.058296,38.058296,1190400.0,0.0,0
2016-05-06,CDW,38.0583,38.44377,37.616417,38.09591,1193100.0,0.0,0
2016-05-09,CDW,38.180515,38.6224,38.04889,38.36855,599700.0,0.0,0
2016-05-10,CDW,38.650623,39.120712,38.302757,39.092506,958200.0,0.0,0
2016-05-11,CDW,39.00788,39.393353,38.62241,39.01728,655100.0,0.0,0
2016-05-12,CDW,39.083088,39.383945,38.660007,39.130096,954400.0,0.0,0
2016-05-13,CDW,38.960873,39.468567,37.879673,38.876255,471700.0,0.0,0
2016-05-16,CDW,39.03608,39.77882,39.007877,39.57198,497000.0,0.0,0
2016-05-17,CDW,39.35574,39.778816,38.94206,39.054882,368200.0,0.0,0
2016-05-18,CDW,38.998478,39.86344,38.81044,39.562584,548900.0,0.0,0
2016-05-19,CDW,39.42155,39.731808,39.03608,39.6848,587400.0,0.0,0
2016-05-20,CDW,39.77882,40.42754,39.553177,40.136086,657000.0,0.0,0
2016-05-23,CDW,39.021988,39.70063,38.45645,39.455566,1538100.0,0.108,0
2016-05-24,CDW,39.417862,39.70063,39.087967,39.455566,1661400.0,0.0,0
2016-05-25,CDW,39.51211,39.700623,39.05026,39.559242,995500.0,0.0,0
2016-05-26,CDW,39.483837,39.549816,39.087963,39.464985,1056200.0,0.0,0
2016-05-27,CDW,39.333023,39.71005,38.53185,39.549812,1961200.0,0.0,0
2016-05-31,CDW,39.672348,40.153053,39.380154,40.115353,2421900.0,0.0,0
2016-06-01,CDW,39.870285,40.360416,39.870285,40.16248,993600.0,0.0,0
2016-06-02,CDW,40.06823,40.322723,40.06823,40.20019,982400.0,0.0,0
2016-06-03,CDW,40.1342,40.294434,39.842007,40.26616,966600.0,0.0,0
2016-06-06,CDW,40.171913,40.18134,39.502697,40.021103,972300.0,0.0,0
2016-06-07,CDW,40.0965,40.37927,39.92684,40.153053,994400.0,0.0,0
2016-06-08,CDW,40.153057,40.58664,39.73833,40.530083,1154600.0,0.0,0
2016-06-09,CDW,40.398113,40.492367,40.10592,40.426388,965400.0,0.0,0
2016-06-10,CDW,40.20961,40.482952,40.068222,40.350994,807600.0,0.0,0
2016-06-13,CDW,40.105927,40.29444,39.813736,39.99282,1258200.0,0.0,0
2016-06-14,CDW,39.813736,40.068222,39.37073,39.99282,771900.0,0.0,0
2016-06-15,CDW,40.01167,40.256733,39.7666,39.964542,536000.0,0.0,0
2016-06-16,CDW,39.399006,39.474415,37.966316,38.456448,2252600.0,0.0,0
2016-06-17,CDW,38.23965,38.597824,37.956882,38.192524,2015200.0,0.0,0
2016-06-20,CDW,38.569557,38.974857,38.16426,38.767498,998200.0,0.0,0
2016-06-21,CDW,38.85233,39.10682,38.569557,39.05969,1021200.0,0.0,0
2016-06-22,CDW,39.10681,39.144512,38.814617,38.993702,1196400.0,0.0,0
2016-06-23,CDW,39.219925,39.427288,38.96543,39.33303,947800.0,0.0,0
2016-06-24,CDW,37.938038,38.663807,37.363075,37.410202,3296000.0,0.0,0
2016-06-27,CDW,37.08973,37.64584,36.65615,37.033176,1566200.0,0.0,0
2016-06-28,CDW,37.334805,37.73068,37.127438,37.36308,1055500.0,0.0,0
2016-06-29,CDW,37.46676,37.7024,37.099163,37.438484,1549500.0,0.0,0
2016-06-30,CDW,37.240547,37.78723,36.70329,37.77781,1746300.0,0.0,0
2016-07-01,CDW,37.89092,38.154835,37.627,37.985172,755700.0,0.0,0
2016-07-05,CDW,37.561012,37.853207,37.278244,37.561012,835300.0,0.0,0
2016-07-06,CDW,37.315945,37.702393,36.920067,37.69297,1147400.0,0.0,0
2016-07-07,CDW,37.68355,37.91919,37.495037,37.6647,1061800.0,0.0,0
2016-07-08,CDW,37.890907,38.192528,37.702396,38.107697,794400.0,0.0,0
2016-07-11,CDW,38.35277,38.748646,38.022877,38.560135,677100.0,0.0,0
2016-07-12,CDW,38.673233,38.98428,38.465874,38.64496,1131600.0,0.0,0
2016-07-13,CDW,38.663807,38.89002,38.49415,38.61668,644700.0,0.0,0
2016-07-14,CDW,38.66381,39.116238,38.126553,38.842896,848600.0,0.0,0
2016-07-15,CDW,38.83347,38.956,38.626106,38.880596,627100.0,0.0,0
2016-07-18,CDW,39.003136,39.276474,38.305637,38.984283,746000.0,0.0,0
2016-07-19,CDW,38.786346,39.2859,38.720367,39.238773,931000.0,0.0,0
2016-07-20,CDW,39.370728,39.98339,39.10681,39.98339,1602300.0,0.0,0
2016-07-21,CDW,39.87971,40.143627,39.615795,39.936264,1311500.0,0.0,0
2016-07-22,CDW,39.898563,40.115353,39.738327,39.83258,849000.0,0.0,0
2016-07-25,CDW,39.917416,40.20961,39.804306,40.171906,1193500.0,0.0,0
2016-07-26,CDW,40.143623,40.237877,39.89856,40.209602,837300.0,0.0,0
2016-07-27,CDW,40.200184,40.275585,39.94569,40.16248,707500.0,0.0,0
2016-07-28,CDW,40.124783,40.294445,39.973972,40.23789,484300.0,0.0,0
2016-07-29,CDW,40.247307,40.530075,38.23023,40.464096,1104000.0,0.0,0
2016-08-01,CDW,40.36985,40.558357,39.021988,40.548935,883800.0,0.0,0
2016-08-02,CDW,40.37927,40.520653,40.03052,40.18133,1853700.0,0.0,0
2016-08-03,CDW,40.765728,41.830822,40.341576,41.68001,2057300.0,0.0,0
2016-08-04,CDW,41.906216,42.151283,41.378384,41.755405,1202700.0,0.0,0
2016-08-05,CDW,41.849667,42.17956,41.614025,42.16071,922500.0,0.0,0
2016-08-08,CDW,42.132435,42.547157,41.811962,42.405777,1282300.0,0.0,0
2016-08-09,CDW,42.339794,43.254078,42.19841,43.216373,1570400.0,0.0,0
2016-08-10,CDW,43.263504,43.395462,42.97131,43.074993,713300.0,0.0,0
2016-08-11,CDW,43.075,43.21638,42.207844,42.90534,1425200.0,0.0,0
2016-08-12,CDW,42.924187,42.999588,42.509457,42.688545,566800.0,0.0,0
2016-08-15,CDW,42.914757,43.08442,42.64142,42.71682,766800.0,0.0,0
2016-08-16,CDW,42.660263,42.97131,41.991047,42.02875,1126100.0,0.0,0
2016-08-17,CDW,41.88737,42.40578,41.51977,41.95335,1445500.0,0.0,0
2016-08-18,CDW,41.83081,42.358643,41.774254,42.320942,1239000.0,0.0,0
2016-08-19,CDW,42.254967,42.39635,41.953346,42.292667,749200.0,0.0,0
2016-08-22,CDW,42.26439,42.490604,42.066452,42.48118,1027800.0,0.0,0
2016-08-23,CDW,42.403706,42.77219,42.28088,42.469845,1155700.0,0.108,0
2016-08-24,CDW,42.564327,42.6966,42.394257,42.469845,566000.0,0.0,0
2016-08-25,CDW,42.214733,42.564316,42.05411,42.356457,576100.0,0.0,0
2016-08-26,CDW,42.299767,42.50763,41.57225,41.79901,854300.0,0.0,0
2016-08-29,CDW,41.817913,42.384808,41.67619,42.12026,573800.0,0.0,0
2016-08-30,CDW,42.139145,42.498177,42.101353,42.356457,532600.0,0.0,0
2016-08-31,CDW,42.21474,42.47929,41.84626,42.186398,682600.0,0.0,0
2016-09-01,CDW,42.290318,42.469837,41.75177,41.91239,926200.0,0.0,0
2016-09-02,CDW,42.195835,42.441486,42.01632,42.299767,673500.0,0.0,0
2016-09-06,CDW,42.507633,42.762733,42.04467,42.526527,805800.0,0.0,0
2016-09-07,CDW,42.384804,42.62101,41.959633,42.56432,809200.0,0.0,0
2016-09-08,CDW,42.630463,42.630463,42.261982,42.27143,590600.0,0.0,0
2016-09-09,CDW,42.063557,42.120247,41.27935,41.27935,1182500.0,0.0,0
2016-09-12,CDW,41.11874,41.950184,41.06205,41.836803,979900.0,0.0,0
2016-09-13,CDW,41.695084,41.82736,41.17543,41.458878,883400.0,0.0,0
2016-09-14,CDW,41.628944,42.07301,41.468323,41.600597,844700.0,0.0,0
2016-09-15,CDW,41.713985,42.299774,41.67619,42.1675,817400.0,0.0,0
2016-09-16,CDW,42.006866,42.545418,42.006866,42.422592,1932700.0,0.0,0
2016-09-19,CDW,42.517082,43.206802,42.12026,43.12177,1156100.0,0.0,0
2016-09-20,CDW,43.027294,43.65088,42.847775,43.36743,1262400.0,0.0,0
2016-09-21,CDW,43.669758,44.009895,43.28238,43.98155,1253200.0,0.0,0
2016-09-22,CDW,44.29335,44.879143,43.81149,44.72797,1020100.0,0.0,0
2016-09-23,CDW,44.709076,44.709076,43.556393,43.72646,2052500.0,0.0,0
2016-09-26,CDW,43.461895,43.537483,42.85721,43.093414,620600.0,0.0,0
2016-09-27,CDW,43.254044,43.631973,42.885563,43.150112,603700.0,0.0,0
2016-09-28,CDW,43.008392,43.32018,42.658806,43.150112,466400.0,0.0,0
2016-09-29,CDW,43.02729,43.216255,42.55488,42.791084,312700.0,0.0,0
2016-09-30,CDW,43.055626,43.386314,42.71549,43.2068,772500.0,0.0,0
2016-10-03,CDW,43.15957,43.499706,42.970604,43.10288,402900.0,0.0,0
2016-10-04,CDW,43.074524,43.63197,43.00839,43.386314,755200.0,0.0,0
2016-10-05,CDW,43.48081,43.622528,43.150116,43.19736,605000.0,0.0,0
2016-10-06,CDW,43.06507,43.244587,42.724937,42.99893,357700.0,0.0,0
2016-10-07,CDW,43.17845,43.17845,42.33756,42.621006,777400.0,0.0,0
2016-10-10,CDW,42.951702,43.112324,42.460392,42.507637,376600.0,0.0,0
2016-10-11,CDW,42.611565,42.611565,41.68564,41.827362,842000.0,0.0,0
2016-10-12,CDW,41.808468,42.403706,41.553364,42.186398,475800.0,0.0,0
2016-10-13,CDW,41.92184,42.233635,41.364395,42.205288,474900.0,0.0,0
2016-10-14,CDW,42.365906,42.479282,41.846252,41.874596,524700.0,0.0,0
2016-10-17,CDW,42.01632,42.233627,41.73287,41.751766,355300.0,0.0,0
2016-10-18,CDW,42.148598,42.18639,41.836803,41.836803,503100.0,0.0,0
2016-10-19,CDW,41.732876,41.893497,41.525017,41.72343,377000.0,0.0,0
2016-10-20,CDW,41.76124,41.808475,41.430546,41.66675,814800.0,0.0,0
2016-10-21,CDW,41.695084,41.8746,41.515564,41.8557,459100.0,0.0,0
2016-10-24,CDW,42.41316,42.970604,42.139156,42.45095,517600.0,0.0,0
2016-10-25,CDW,42.28087,42.39425,41.90294,42.299767,392300.0,0.0,0
2016-10-26,CDW,42.21474,42.687153,41.884056,42.498188,498100.0,0.0,0
2016-10-27,CDW,42.51707,42.61155,42.158035,42.309208,484500.0,0.0,0
2016-10-28,CDW,42.33756,42.573765,42.044662,42.356457,626400.0,0.0,0
2016-10-31,CDW,42.4037,42.56432,42.091908,42.432045,725800.0,0.0,0
2016-11-01,CDW,42.526524,42.791077,42.243076,42.658802,996200.0,0.0,0
2016-11-02,CDW,43.093426,43.15956,41.23212,41.439983,1484700.0,0.0,0
2016-11-03,CDW,41.666748,41.959644,41.534473,41.581715,647000.0,0.0,0
2016-11-04,CDW,41.48722,41.846256,41.298256,41.317154,601600.0,0.0,0
2016-11-07,CDW,41.704533,42.79108,41.44943,42.78163,801400.0,0.0,0
2016-11-08,CDW,42.356464,42.55488,41.78957,42.11081,1187600.0,0.0,0
2016-11-09,CDW,41.421093,42.29033,41.421093,42.02578,901200.0,0.0,0
2016-11-10,CDW,42.224186,42.53598,41.751774,42.035225,737900.0,0.0,0
2016-11-11,CDW,42.280876,43.991013,42.082466,43.924873,954300.0,0.0,0
2016-11-14,CDW,44.54845,46.135757,44.142178,46.088512,1369500.0,0.0,0
2016-11-15,CDW,46.201885,46.740437,46.06016,46.485332,1683200.0,0.0,0
2016-11-16,CDW,46.683758,47.883686,46.598724,47.855343,1602400.0,0.0,0
2016-11-17,CDW,47.86478,49.093052,47.798645,49.093052,1420700.0,0.0,0
2016-11-18,CDW,49.17809,49.414295,48.280506,48.5923,947000.0,0.0,0
2016-11-21,CDW,48.488373,49.064716,48.488373,48.913544,925400.0,0.0,0
2016-11-22,CDW,48.761906,48.97041,48.39228,48.543922,927500.0,0.16,0
2016-11-23,CDW,48.572353,48.705036,48.335415,48.676605,547500.0,0.0,0
2016-11-25,CDW,48.657654,49.197872,48.41124,49.13153,306700.0,0.0,0
2016-11-28,CDW,48.54391,49.31159,48.54391,48.998833,758300.0,0.0,0
2016-11-29,CDW,49.23579,49.7381,49.065193,49.07467,862300.0,0.0,0
2016-11-30,CDW,49.444286,49.520107,48.4681,48.562878,923100.0,0.0,0
2016-12-01,CDW,48.449142,50.164577,48.449142,50.07928,1209700.0,0.0,0
2016-12-02,CDW,50.07928,50.50577,50.01294,50.07928,968300.0,0.0,0
2016-12-05,CDW,50.259346,50.458378,49.82338,49.993977,817000.0,0.0,0
2016-12-06,CDW,49.927643,50.657413,49.567497,50.600548,590600.0,0.0,0
2016-12-07,CDW,50.71427,51.72837,50.676365,51.519863,832600.0,0.0,0
2016-12-08,CDW,51.57672,52.571865,51.292397,52.505524,790800.0,0.0,0
2016-12-09,CDW,51.709415,52.097996,50.429947,50.638454,1126800.0,0.0,0
2016-12-12,CDW,50.211964,50.581585,49.766518,50.278305,848100.0,0.0,0
2016-12-13,CDW,50.164574,50.780617,49.889725,50.62897,718900.0,0.0,0
2016-12-14,CDW,50.647923,50.903816,50.12666,50.31621,621500.0,0.0,0
2016-12-15,CDW,50.401505,50.77113,50.012928,50.5721,541700.0,0.0,0
2016-12-16,CDW,50.704796,50.80905,49.73809,50.088757,1336400.0,0.0,0
2016-12-19,CDW,50.32569,50.714268,49.99398,50.117188,539200.0,0.0,0
2016-12-20,CDW,50.088757,50.68584,49.81391,50.638454,496800.0,0.0,0
2016-12-21,CDW,50.69532,50.837482,50.012936,50.19301,534000.0,0.0,0
2016-12-22,CDW,50.19301,50.37308,49.074657,49.29264,814900.0,0.0,0
2016-12-23,CDW,49.34003,50.392036,49.131523,50.25935,449600.0,0.0,0
2016-12-27,CDW,50.40152,50.638454,50.268833,50.524727,217000.0,0.0,0
2016-12-28,CDW,50.458378,50.58158,49.927635,50.003452,193300.0,0.0,0
2016-12-29,CDW,50.03189,50.221443,49.491673,49.937115,406200.0,0.0,0
2016-12-30,CDW,49.899204,50.107708,49.20734,49.36846,414700.0,0.0,0
2017-01-03,CDW,49.576965,49.576965,48.657642,48.847195,807200.0,0.0,0
2017-01-04,CDW,49.084137,49.851814,49.084137,49.64331,1036200.0,0.0,0
2017-01-05,CDW,49.377945,49.908688,49.13153,49.15996,571200.0,0.0,0
2017-01-06,CDW,49.178913,49.23578,48.771378,48.98936,539400.0,0.0,0
2017-01-09,CDW,49.13153,49.28317,48.373325,48.496532,483300.0,0.0,0
2017-01-10,CDW,48.714523,49.927647,48.44915,49.510635,654000.0,0.0,0
2017-01-11,CDW,49.823387,50.505768,48.818764,50.19301,736800.0,0.0,0
2017-01-12,CDW,50.23092,50.38256,49.33055,49.984505,403300.0,0.0,0
2017-01-13,CDW,50.26883,50.467857,50.06032,50.439426,270700.0,0.0,0
2017-01-17,CDW,50.553154,50.71427,49.605404,49.937115,492100.0,0.0,0
2017-01-18,CDW,50.28778,50.695316,49.472713,49.681217,579300.0,0.0,0
2017-01-19,CDW,49.757042,49.95607,49.188393,49.29264,351500.0,0.0,0
2017-01-20,CDW,49.463238,50.079277,48.894585,49.30212,500200.0,0.0,0
2017-01-23,CDW,49.283165,49.406376,48.164818,48.7619,349400.0,0.0,0
2017-01-24,CDW,49.093605,49.283157,48.676598,48.998833,705400.0,0.0,0
2017-01-25,CDW,49.35899,49.46324,48.80929,49.04623,771100.0,0.0,0
2017-01-26,CDW,49.17892,49.72862,48.970413,49.017803,735900.0,0.0,0
2017-01-27,CDW,49.017796,49.03675,48.57235,48.790333,884700.0,0.0,0
2017-01-30,CDW,48.401752,48.809288,47.85206,48.37332,741300.0,0.0,0
2017-01-31,CDW,48.382797,48.88511,48.15534,48.818764,949500.0,0.0,0
2017-02-01,CDW,49.9845,50.316216,49.700172,50.117188,1348300.0,0.0,0
2017-02-02,CDW,49.956066,50.344643,49.59592,50.050842,1056100.0,0.0,0
2017-02-03,CDW,50.202488,50.685837,50.098232,50.56263,1138900.0,0.0,0
2017-02-06,CDW,50.676365,50.74271,50.335175,50.610023,1037000.0,0.0,0
2017-02-07,CDW,51.58621,54.230442,50.97017,53.955593,2277700.0,0.0,0
2017-02-08,CDW,54.25887,55.083416,53.974545,54.173573,2192700.0,0.0,0
2017-02-09,CDW,54.183044,55.5099,54.17357,55.254005,1092000.0,0.0,0
2017-02-10,CDW,55.405647,56.381836,55.32035,55.642586,1299200.0,0.0,0
2017-02-13,CDW,55.91743,56.42922,55.65206,56.163845,908100.0,0.0,0
2017-02-14,CDW,55.936398,56.505047,55.83214,56.277588,867900.0,0.0,0
2017-02-15,CDW,56.43869,56.4766,56.02168,56.154366,1191900.0,0.0,0
2017-02-16,CDW,56.34392,56.438698,55.424603,55.756317,1004300.0,0.0,0
2017-02-17,CDW,55.67102,56.86519,55.585724,56.855713,1059800.0,0.0,0
2017-02-21,CDW,56.855713,57.339066,56.381836,56.524,1222200.0,0.0,0
2017-02-22,CDW,56.5525,57.027653,56.466976,56.932625,1121400.0,0.16,0
2017-02-23,CDW,56.92313,57.189213,56.17239,56.371952,447500.0,0.0,0
2017-02-24,CDW,56.267414,56.70455,55.953815,56.428967,622600.0,0.0,0
2017-02-27,CDW,56.15338,56.543003,55.95382,56.457478,747600.0,0.0,0
2017-02-28,CDW,56.533497,56.790073,55.754242,55.972816,1045700.0,0.0,0
2017-03-01,CDW,56.514503,57.1322,55.991833,56.809093,847900.0,0.0,0
2017-03-02,CDW,56.571503,57.075165,56.333927,56.704544,771800.0,0.0,0
2017-03-03,CDW,56.59052,56.894615,56.229404,56.390957,833700.0,0.0,0
2017-03-06,CDW,56.41946,56.8471,56.001328,56.523994,966600.0,0.0,0
2017-03-07,CDW,56.362446,57.113182,56.248405,56.523994,930100.0,0.0,0
2017-03-08,CDW,56.552505,56.87561,56.172386,56.219902,861100.0,0.0,0
2017-03-09,CDW,56.409966,56.86611,56.058353,56.58102,1359300.0,0.0,0
2017-03-10,CDW,56.84711,57.227234,56.23892,56.257923,898800.0,0.0,0
2017-03-13,CDW,56.200893,56.44797,55.78276,56.324432,907100.0,0.0,0
2017-03-14,CDW,56.191402,56.543015,55.75426,56.466988,717900.0,0.0,0
2017-03-15,CDW,56.53351,57.160706,56.53351,57.065674,688100.0,0.0,0
2017-03-16,CDW,56.942127,57.968456,56.942127,57.588333,854200.0,0.0,0
2017-03-17,CDW,57.588337,57.90194,57.046665,57.360268,1806500.0,0.0,0
2017-03-20,CDW,57.208214,57.30324,56.63803,56.76157,989300.0,0.0,0
2017-03-21,CDW,57.113186,57.28424,55.003517,55.070038,1064700.0,0.0,0
2017-03-22,CDW,55.117546,55.64021,54.803944,55.174564,880800.0,0.0,0
2017-03-23,CDW,55.032024,56.058353,54.9465,55.20308,885900.0,0.0,0
2017-03-24,CDW,55.269592,55.469154,54.53786,54.765934,536200.0,0.0,0
2017-03-27,CDW,54.42383,55.079536,53.31197,54.110226,1250500.0,0.0,0
2017-03-28,CDW,54.15774,54.42383,53.673088,54.034203,1358600.0,0.0,0
2017-03-29,CDW,54.233772,54.47135,53.530552,54.148247,1019300.0,0.0,0
2017-03-30,CDW,54.271782,54.62339,54.24327,54.528362,528500.0,0.0,0
2017-03-31,CDW,54.376312,55.184067,54.290783,54.841957,877500.0,0.0,0
2017-04-03,CDW,55.117554,55.127056,54.52837,54.78495,594900.0,0.0,0
2017-04-04,CDW,54.727924,55.203075,54.575874,55.02252,926500.0,0.0,0
2017-04-05,CDW,55.241093,55.326622,54.366814,54.433334,774500.0,0.0,0
2017-04-06,CDW,54.623398,55.155567,54.3098,55.089046,755000.0,0.0,0
2017-04-07,CDW,55.013023,55.412155,54.84197,55.06054,1331800.0,0.0,0
2017-04-10,CDW,55.20308,55.61171,54.71843,54.775444,700900.0,0.0,0
2017-04-11,CDW,54.613888,54.77544,54.043705,54.661404,727100.0,0.0,0
2017-04-12,CDW,54.822956,54.89898,53.768124,53.89166,743800.0,0.0,0
2017-04-13,CDW,53.92967,54.423824,53.758614,53.958176,500400.0,0.0,0
2017-04-17,CDW,54.06272,54.328804,53.920177,54.300297,433500.0,0.0,0
2017-04-18,CDW,54.328796,54.69942,54.13874,54.54737,547400.0,0.0,0
2017-04-19,CDW,54.88948,55.089046,54.727932,54.78495,617700.0,0.0,0
2017-04-20,CDW,54.994007,55.336117,54.651897,55.2886,690800.0,0.0,0
2017-04-21,CDW,55.28861,55.41215,54.87048,54.88948,550900.0,0.0,0
2017-04-24,CDW,55.70674,56.058353,55.535686,55.868294,845000.0,0.0,0
2017-04-25,CDW,56.067852,56.676044,55.725742,56.381454,847600.0,0.0,0
2017-04-26,CDW,56.48598,57.141693,56.020336,56.76157,722600.0,0.0,0
2017-04-27,CDW,57.008656,57.27474,56.752075,56.8376,379300.0,0.0,0
2017-04-28,CDW,56.79959,57.1417,56.06786,56.153385,769700.0,0.0,0
2017-05-01,CDW,56.409966,56.476486,55.96332,56.314934,1035100.0,0.0,0
2017-05-02,CDW,56.343437,56.647533,55.915802,56.10586,840500.0,0.0,0
2017-05-03,CDW,56.352943,57.331757,55.450157,55.877792,1146600.0,0.0,0
2017-05-04,CDW,55.944313,56.324436,55.630714,56.219902,757000.0,0.0,0
2017-05-05,CDW,56.25791,56.400455,55.678226,55.839775,498900.0,0.0,0
2017-05-08,CDW,55.716236,56.219894,54.87047,56.096355,489300.0,0.0,0
2017-05-09,CDW,57.01815,57.01815,56.28642,56.523994,613000.0,0.0,0
2017-05-10,CDW,56.077354,57.018154,56.077354,56.79008,531000.0,0.0,0
2017-05-11,CDW,56.790077,56.98014,56.362446,56.932625,680900.0,0.0,0
2017-05-12,CDW,56.65703,56.83759,55.754242,55.81126,635200.0,0.0,0
2017-05-15,CDW,55.687725,56.19139,55.6022,56.07735,1402200.0,0.0,0
2017-05-16,CDW,56.295925,56.856606,55.93481,56.609524,602800.0,0.0,0
2017-05-17,CDW,56.31493,56.71406,55.81127,55.915806,1448800.0,0.0,0
2017-05-18,CDW,55.64022,55.735252,53.02689,53.6921,1675500.0,0.0,0
2017-05-19,CDW,53.597065,54.737427,53.597065,54.252773,824800.0,0.0,0
2017-05-22,CDW,54.56637,54.984505,54.31929,54.59488,611900.0,0.0,0
2017-05-23,CDW,54.928417,55.11901,54.280407,54.957005,1063400.0,0.16,0
2017-05-24,CDW,55.195244,55.78608,54.947475,55.7289,1174600.0,0.0,0
2017-05-25,CDW,56.21491,56.74856,55.84325,56.59609,820800.0,0.0,0
2017-05-26,CDW,56.376907,56.624676,55.776546,56.538914,696300.0,0.0,0
2017-05-30,CDW,56.47221,56.786686,56.071968,56.577034,567100.0,0.0,0
2017-05-31,CDW,56.786682,57.415634,56.57703,57.348927,1697000.0,0.0,0
2017-06-01,CDW,57.434685,58.549644,57.38704,58.244698,891400.0,0.0,0
