date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-29,TPR,42.188656,42.420067,41.52111,41.708023,2057700,0.0,0
2017-06-30,TPR,42.20645,42.491272,42.037342,42.13525,2189000,0.0,0
2017-07-03,TPR,42.135258,42.47348,42.099655,42.126358,1169200,0.0,0
2017-07-05,TPR,42.13526,42.14416,41.65463,41.921646,2898400,0.0,0
2017-07-06,TPR,41.779232,41.832634,41.156193,41.547817,2600500,0.0,0
2017-07-07,TPR,41.65463,42.606987,41.601227,42.437878,2677000,0.0,0
2017-07-10,TPR,42.39337,42.58918,42.25986,42.339966,2618300,0.0,0
2017-07-11,TPR,42.30436,42.45567,41.81483,41.84153,1828900,0.0,0
2017-07-12,TPR,42.028446,42.037346,41.627922,41.877136,2031900,0.0,0
2017-07-13,TPR,42.126354,42.52688,42.010647,42.22426,1841200,0.0,0
2017-07-14,TPR,42.36667,42.8295,42.31327,42.713795,2071700,0.0,0
2017-07-17,TPR,42.80279,43.07871,42.651478,42.66928,1602500,0.0,0
2017-07-18,TPR,42.62478,42.66928,42.31326,42.50017,1225600,0.0,0
2017-07-19,TPR,42.56248,42.909603,42.50018,42.8562,1217100,0.0,0
2017-07-20,TPR,42.945194,43.060905,42.624775,42.793888,1701000,0.0,0
2017-07-21,TPR,42.936314,43.479244,42.731598,43.38134,2220300,0.0,0
2017-07-24,TPR,43.167717,43.39913,42.9452,43.21222,1940300,0.0,0
2017-07-25,TPR,43.319023,43.37243,42.79389,43.185516,2224600,0.0,0
2017-07-26,TPR,43.30123,43.30123,42.56248,42.624786,2882700,0.0,0
2017-07-27,TPR,42.660385,42.731586,42.170853,42.695988,4513300,0.0,0
2017-07-28,TPR,42.61588,43.38133,42.48237,43.336823,3814200,0.0,0
2017-07-31,TPR,42.8473,43.00751,41.654625,41.957245,7497000,0.0,0
2017-08-01,TPR,41.921642,42.580284,41.699127,42.53578,3335700,0.0,0
2017-08-02,TPR,42.36667,42.36667,41.022686,41.138393,3444500,0.0,0
2017-08-03,TPR,41.12059,41.360905,40.746765,41.076088,2776800,0.0,0
2017-08-04,TPR,41.129486,41.97504,41.031578,41.84153,2645400,0.0,0
2017-08-07,TPR,41.975044,42.473476,41.89494,42.339966,2598100,0.0,0
2017-08-08,TPR,42.722694,43.25673,42.375576,42.57139,3364100,0.0,0
2017-08-09,TPR,42.331062,42.65148,42.12635,42.50907,2669100,0.0,0
2017-08-10,TPR,42.242058,42.491276,41.877136,41.91274,2752200,0.0,0
2017-08-11,TPR,41.708027,42.784992,41.574516,42.322163,2707700,0.0,0
2017-08-14,TPR,42.642586,42.900703,42.464573,42.651485,3643300,0.0,0
2017-08-15,TPR,38.414814,38.85984,36.11847,36.17187,22956600,0.0,0
2017-08-16,TPR,36.465603,36.75042,35.92267,36.243088,7732300,0.0,0
2017-08-17,TPR,36.04727,36.981827,36.00277,36.4923,5246400,0.0,0
2017-08-18,TPR,36.421097,36.670315,35.860363,35.940468,3770000,0.0,0
2017-08-21,TPR,35.96716,36.492294,35.73575,36.394386,4171800,0.0,0
2017-08-22,TPR,36.492302,36.688114,36.189682,36.4745,3943200,0.0,0
2017-08-23,TPR,36.207485,36.80382,35.949368,36.4478,3627200,0.0,0
2017-08-24,TPR,36.866127,37.150948,36.4389,36.777122,2884000,0.0,0
2017-08-25,TPR,36.85722,37.52476,36.803814,37.275547,2469000,0.0,0
2017-08-28,TPR,37.248844,37.382355,37.053036,37.29335,3427800,0.0,0
2017-08-29,TPR,36.946228,37.133144,36.81272,37.12424,1660600,0.0,0
2017-08-30,TPR,37.12424,37.177647,36.66141,36.670315,2641400,0.0,0
2017-08-31,TPR,36.955124,37.257744,36.750412,37.115334,3482200,0.0,0
2017-09-01,TPR,37.13313,37.50695,36.83941,37.355644,2541900,0.0,0
2017-09-05,TPR,37.355656,37.38236,36.732616,36.82162,3349100,0.0,0
2017-09-06,TPR,36.910625,37.044132,36.608006,36.955128,3945800,0.0,0
2017-09-07,TPR,37.13281,37.13281,36.414917,36.486706,3363800,0.338,0
2017-09-08,TPR,36.558495,36.558495,36.163654,36.28031,4482400,0.0,0
2017-09-11,TPR,36.343124,36.908463,36.343124,36.61233,4108900,0.0,0
2017-09-12,TPR,36.70208,37.24947,36.567474,37.043076,4352200,0.0,0
2017-09-13,TPR,37.043068,37.83275,37.043068,37.778904,4734800,0.0,0
2017-09-14,TPR,37.419964,37.56354,37.069992,37.357147,2491100,0.0,0
2017-09-15,TPR,37.276386,37.321255,36.998203,37.150757,2965000,0.0,0
2017-09-18,TPR,37.249466,37.249466,36.073925,36.31621,3853000,0.0,0
2017-09-19,TPR,36.352097,36.594383,35.98418,36.20852,3242500,0.0,0
2017-09-20,TPR,36.172626,36.21749,35.275265,35.409866,6017100,0.0,0
2017-09-21,TPR,35.463715,35.688053,35.391922,35.544476,2422700,0.0,0
2017-09-22,TPR,35.31116,35.90342,35.31116,35.84958,2541800,0.0,0
2017-09-25,TPR,35.661137,35.78677,35.0958,35.131695,3157500,0.0,0
2017-09-26,TPR,35.23938,35.921375,35.1317,35.6073,3291700,0.0,0
2017-09-27,TPR,35.75087,36.181606,35.714977,36.109818,3126000,0.0,0
2017-09-28,TPR,36.127754,36.26236,35.957256,36.002125,2234700,0.0,0
2017-09-29,TPR,36.082897,36.36108,36.073925,36.145714,1633500,0.0,0
2017-10-02,TPR,35.939316,36.504654,35.571396,36.495678,3545800,0.0,0
2017-10-03,TPR,36.12776,36.45979,35.643192,35.7419,4437700,0.0,0
2017-10-04,TPR,35.68806,35.876503,35.21246,35.643192,3205000,0.0,0
2017-10-05,TPR,35.14964,35.804714,34.727882,35.723953,5091600,0.0,0
2017-10-06,TPR,35.706005,35.759846,35.311165,35.7419,3082000,0.0,0
2017-10-09,TPR,35.741905,35.786774,35.400906,35.6073,1734000,0.0,0
2017-10-10,TPR,35.714973,36.271336,35.64319,35.894447,2759300,0.0,0
2017-10-11,TPR,35.46372,35.59832,34.74583,34.880432,4458200,0.0,0
2017-10-12,TPR,34.889404,35.4009,34.745827,35.373978,3035400,0.0,0
2017-10-13,TPR,35.356033,35.661137,35.275272,35.508583,2179200,0.0,0
2017-10-16,TPR,35.472687,35.472687,35.149635,35.28424,1825400,0.0,0
2017-10-17,TPR,35.31117,35.643192,35.059906,35.571404,1857900,0.0,0
2017-10-18,TPR,35.69703,35.849583,35.356033,35.41885,1467500,0.0,0
2017-10-19,TPR,35.29322,35.714977,35.140667,35.41885,2317600,0.0,0
2017-10-20,TPR,35.679077,36.280308,35.625237,36.20852,4479800,0.0,0
2017-10-23,TPR,36.657204,36.702072,35.607292,35.714973,5014000,0.0,0
2017-10-24,TPR,35.939312,36.235443,35.795734,36.127758,3533400,0.0,0
2017-10-25,TPR,36.163654,36.25339,35.643185,36.127758,2902800,0.0,0
2017-10-26,TPR,36.28032,36.74695,36.199554,36.244423,2771600,0.0,0
2017-10-27,TPR,35.957268,36.145714,35.679085,36.145714,2181700,0.0,0
2017-10-30,TPR,36.002132,36.2175,35.786766,35.804714,2972000,0.0,0
2017-10-31,TPR,36.118782,36.800777,35.750866,36.746937,1636200,0.0,0
2017-11-01,TPR,36.79181,37.043068,36.082893,36.504654,2730600,0.0,0
2017-11-02,TPR,36.91744,37.330223,36.334156,37.105885,3494200,0.0,0
2017-11-03,TPR,36.84565,37.195618,36.764885,36.92641,3004000,0.0,0
2017-11-06,TPR,36.971283,38.119904,36.66618,37.22254,6016900,0.0,0
2017-11-07,TPR,36.79181,38.53269,36.728992,37.626354,8299600,0.0,0
2017-11-08,TPR,37.393036,37.55456,35.562424,35.966236,5228000,0.0,0
2017-11-09,TPR,35.85855,36.208523,35.5355,36.038025,3201700,0.0,0
2017-11-10,TPR,36.30723,36.80078,36.011105,36.630283,3976700,0.0,0
2017-11-13,TPR,36.370052,36.47774,35.804718,36.28929,3718400,0.0,0
2017-11-14,TPR,36.15468,36.289284,35.795734,36.073917,2603200,0.0,0
2017-11-15,TPR,35.97521,36.53157,35.697025,36.127758,3356200,0.0,0
2017-11-16,TPR,36.08289,37.348167,35.903416,36.791805,3627900,0.0,0
2017-11-17,TPR,36.91744,37.85967,36.91744,37.384068,4198300,0.0,0
2017-11-20,TPR,37.527653,38.075043,37.40202,37.75199,4211600,0.0,0
2017-11-21,TPR,37.904545,37.940437,36.85463,37.016155,1937200,0.0,0
2017-11-22,TPR,36.98026,37.18665,36.746944,36.818733,1016600,0.0,0
2017-11-24,TPR,36.836678,37.025124,36.630283,36.66618,795100,0.0,0
2017-11-27,TPR,36.782845,36.935394,36.30724,36.423897,2035200,0.0,0
2017-11-28,TPR,36.37005,36.836678,36.109818,36.477734,3988000,0.0,0
2017-11-29,TPR,36.64823,37.80583,36.630283,37.249462,3007300,0.0,0
2017-11-30,TPR,36.93539,37.734043,36.791813,37.41099,2921400,0.0,0
2017-12-01,TPR,37.446884,37.527645,36.81873,37.276386,2241000,0.0,0
2017-12-04,TPR,37.45586,37.89557,37.339203,37.3751,1854300,0.0,0
2017-12-05,TPR,38.012226,38.245537,37.132812,37.3751,2337200,0.0,0
2017-12-06,TPR,37.46483,37.69814,37.043068,37.428932,2638500,0.0,0
2017-12-07,TPR,37.50855,38.331818,37.210003,37.97899,3306500,0.338,0
2017-12-08,TPR,37.924706,38.34991,37.8071,38.2323,1946900,0.0,0
2017-12-11,TPR,38.17802,38.386097,37.26428,37.445217,2050600,0.0,0
2017-12-12,TPR,37.32761,38.259445,37.30952,37.553783,2408700,0.0,0
2017-12-13,TPR,37.553776,38.368,37.535686,38.241344,2528000,0.0,0
2017-12-14,TPR,38.21421,39.29984,38.08755,38.73893,5487300,0.0,0
2017-12-15,TPR,38.90177,39.182228,38.621315,38.747974,4543500,0.0,0
2017-12-18,TPR,38.802258,39.607433,38.802258,39.345074,4921900,0.0,0
2017-12-19,TPR,39.21841,39.535053,39.064613,39.33602,1649400,0.0,0
2017-12-20,TPR,39.553158,39.652676,39.109856,39.15509,1587000,0.0,0
2017-12-21,TPR,39.489822,40.412605,39.453636,40.05073,2792500,0.0,0
2017-12-22,TPR,40.08692,40.20453,39.887886,40.15025,1838800,0.0,0
2017-12-26,TPR,40.2769,40.70211,40.19548,40.66592,1311600,0.0,0
2017-12-27,TPR,40.71116,40.96447,40.313095,40.394516,1620800,0.0,0
2017-12-28,TPR,40.62069,40.711155,39.833603,40.11406,1347300,0.0,0
2017-12-29,TPR,40.231667,40.53926,40.014538,40.014538,1113900,0.0,0
2018-01-02,TPR,40.141197,40.973515,40.095963,40.946373,1884300,0.0,0
2018-01-03,TPR,41.01875,41.217785,40.819717,40.95542,2180500,0.0,0
2018-01-04,TPR,40.892094,41.145405,40.01454,40.892094,1946200,0.0,0
2018-01-05,TPR,40.97352,41.344444,40.837814,41.08208,1727000,0.0,0
2018-01-08,TPR,41.100178,41.434914,40.638783,40.973522,1935500,0.0,0
2018-01-09,TPR,40.955433,41.389683,40.828773,41.027805,2220000,0.0,0
2018-01-10,TPR,40.883045,41.190643,40.457844,40.919235,2018600,0.0,0
2018-01-11,TPR,40.892094,41.272064,40.738293,41.181595,1415600,0.0,0
2018-01-12,TPR,41.15446,41.434914,40.77449,41.41682,2325400,0.0,0
2018-01-16,TPR,41.38968,41.769646,41.344444,41.525383,2684600,0.0,0
2018-01-17,TPR,41.715366,43.036217,41.525383,42.511497,2417600,0.0,0
2018-01-18,TPR,42.484356,42.900513,42.33056,42.801,2695800,0.0,0
2018-01-19,TPR,43.045265,43.55189,43.027172,43.208107,2554400,0.0,0
2018-01-22,TPR,43.126694,43.352863,42.791958,42.98194,2380800,0.0,0
2018-01-23,TPR,42.981934,43.190018,42.73767,43.045265,2590700,0.0,0
2018-01-24,TPR,43.180973,43.93187,42.909565,43.009083,1884700,0.0,0
2018-01-25,TPR,43.19907,43.479527,42.782913,42.90957,2103300,0.0,0
2018-01-26,TPR,43.126686,43.38905,42.773857,43.190018,1825800,0.0,0
2018-01-29,TPR,43.190018,44.14899,42.981934,43.8233,2460600,0.0,0
2018-01-30,TPR,43.407143,43.832348,43.0905,43.28953,2865200,0.0,0
2018-01-31,TPR,43.2262,43.542843,42.4934,42.55673,2934600,0.0,0
2018-02-01,TPR,42.29437,43.144775,41.715366,42.484352,2409200,0.0,0
2018-02-02,TPR,42.4753,42.51149,41.579655,41.579655,2707600,0.0,0
2018-02-05,TPR,41.51633,42.068195,40.684017,40.684017,3337800,0.0,0
2018-02-06,TPR,42.430077,44.673714,42.03201,44.348022,9419800,0.0,0
2018-02-07,TPR,44.2666,45.876953,44.2666,45.32509,7974100,0.0,0
2018-02-08,TPR,44.11281,45.650784,43.63332,44.19423,8124100,0.0,0
2018-02-09,TPR,44.43849,44.73704,42.900513,44.384212,5827700,0.0,0
2018-02-12,TPR,44.429447,45.551266,44.429447,45.153202,4946300,0.0,0
2018-02-13,TPR,45.1532,45.460796,44.91798,45.36128,2152700,0.0,0
2018-02-14,TPR,45.20748,46.13027,44.9994,45.67792,2589900,0.0,0
2018-02-15,TPR,45.686966,45.985516,45.388416,45.804577,2801100,0.0,0
2018-02-16,TPR,45.560314,45.641735,45.135105,45.288906,3189200,0.0,0
2018-02-20,TPR,45.044632,45.180332,44.538002,44.700848,2594500,0.0,0
2018-02-21,TPR,44.78228,45.4608,44.655624,44.854656,2369700,0.0,0
2018-02-22,TPR,44.927025,45.225574,44.80037,45.026543,1899900,0.0,0
2018-02-23,TPR,45.23462,45.84076,44.917976,45.82267,1724200,0.0,0
2018-02-26,TPR,45.931236,46.320255,45.876953,46.284065,2407600,0.0,0
2018-02-27,TPR,46.474045,46.718315,45.759342,45.82267,2375700,0.0,0
2018-02-28,TPR,45.876957,46.4831,45.478893,46.057896,2915500,0.0,0
2018-03-01,TPR,45.985516,45.985516,44.87274,45.478886,1987300,0.0,0
2018-03-02,TPR,45.234623,46.175503,44.73704,46.09408,2580300,0.0,0
2018-03-05,TPR,45.732204,46.329304,45.614594,46.121223,1874800,0.0,0
2018-03-06,TPR,46.13027,46.32025,45.668873,46.32025,1759000,0.0,0
2018-03-07,TPR,45.84076,46.275013,45.641727,45.858852,1593300,0.0,0
2018-03-08,TPR,46.139374,47.833397,46.020973,47.323368,4258200,0.338,0
2018-03-09,TPR,47.551056,48.088406,47.332474,47.806072,3182800,0.0,0
2018-03-12,TPR,47.897152,48.13395,47.578384,47.77875,1988000,0.0,0
2018-03-13,TPR,47.970016,48.634876,47.8334,48.252354,2046500,0.0,0
2018-03-14,TPR,48.325207,48.452713,47.523735,47.796963,1715600,0.0,0
2018-03-15,TPR,47.88805,48.042877,47.551064,47.696785,1538100,0.0,0
2018-03-16,TPR,47.69678,48.343426,47.569275,48.06109,3672000,0.0,0
2018-03-19,TPR,47.970013,48.28878,47.323368,47.55106,2899800,0.0,0
2018-03-20,TPR,47.715,48.49826,47.587494,48.434505,2058400,0.0,0
2018-03-21,TPR,48.407177,48.73505,48.215916,48.24324,2016000,0.0,0
2018-03-22,TPR,47.88805,48.288784,47.28694,47.314266,2036900,0.0,0
2018-03-23,TPR,47.56927,47.751423,47.086567,47.122997,2590700,0.0,0
2018-03-26,TPR,47.523735,48.562008,47.43266,48.489147,1727700,0.0,0
2018-03-27,TPR,48.68952,48.789707,47.99734,48.370754,3042600,0.0,0
2018-03-28,TPR,48.562008,48.735054,47.742317,47.824287,2460300,0.0,0
2018-03-29,TPR,48.061092,48.47094,47.696785,47.91537,2190300,0.0,0
2018-04-02,TPR,47.81518,47.933582,46.166695,46.8862,2768200,0.0,0
2018-04-03,TPR,47.095676,47.286938,46.622078,47.186756,2719500,0.0,0
2018-04-04,TPR,46.776905,47.9609,46.73137,47.92447,2578600,0.0,0
2018-04-05,TPR,48.042873,49.41813,47.842506,49.18133,3148600,0.0,0
2018-04-06,TPR,48.73505,48.753265,47.250504,47.787857,3537300,0.0,0
2018-04-09,TPR,48.042877,48.361645,47.76054,47.91537,2566600,0.0,0
2018-04-10,TPR,47.82429,48.48915,47.82429,48.33432,2048000,0.0,0
2018-04-11,TPR,48.10663,48.44361,47.541954,47.77875,2098300,0.0,0
2018-04-12,TPR,47.988224,48.3161,47.833397,47.97912,1194100,0.0,0
2018-04-13,TPR,48.20681,48.32521,47.58749,47.824287,1589200,0.0,0
2018-04-16,TPR,48.042877,48.853455,47.8334,48.44361,2368700,0.0,0
2018-04-17,TPR,48.98096,49.245083,48.780594,48.9081,2518200,0.0,0
2018-04-18,TPR,49.053825,49.718685,48.56201,48.57112,2294500,0.0,0
2018-04-19,TPR,48.562004,49.135788,48.18859,48.534683,1445400,0.0,0
2018-04-20,TPR,48.59844,48.744164,47.915367,48.297886,2399600,0.0,0
2018-04-23,TPR,48.51647,49.081146,48.26146,48.780594,2110600,0.0,0
2018-04-24,TPR,48.94453,49.090256,48.05198,48.416286,2272500,0.0,0
2018-04-25,TPR,48.38897,48.95364,48.21592,48.671303,2103600,0.0,0
2018-04-26,TPR,48.680416,49.937275,48.4254,49.736904,2277400,0.0,0
2018-04-27,TPR,49.736897,50.547478,49.55474,49.764217,3208900,0.0,0
2018-04-30,TPR,50.064774,50.19228,48.735054,48.971855,4322500,0.0,0
2018-05-01,TPR,42.687572,44.2632,41.89521,43.224926,18178700,0.0,0
2018-05-02,TPR,42.80597,43.30689,42.22308,42.232185,6339400,0.0,0
2018-05-03,TPR,42.05004,42.33238,41.530903,41.97718,4799100,0.0,0
2018-05-04,TPR,41.66752,42.27773,41.549118,42.04093,2712700,0.0,0
2018-05-07,TPR,42.0136,42.195755,41.230343,41.35785,2888800,0.0,0
2018-05-08,TPR,41.366962,41.603764,41.239456,41.476257,2844500,0.0,0
2018-05-09,TPR,41.394283,41.667515,41.18481,41.348747,1724500,0.0,0
2018-05-10,TPR,42.305054,42.596497,41.412502,41.84967,4199400,0.0,0
2018-05-11,TPR,41.749477,42.02271,41.421604,41.931633,2517700,0.0,0
2018-05-14,TPR,41.93164,42.013607,41.494473,41.62198,3536300,0.0,0
2018-05-15,TPR,41.48536,41.72216,41.002655,41.203026,3872900,0.0,0
2018-05-16,TPR,41.412506,41.467148,40.02814,40.38334,8136300,0.0,0
2018-05-17,TPR,40.38333,40.911575,40.028133,40.456192,3319800,0.0,0
2018-05-18,TPR,40.437977,40.756744,39.80044,40.510838,6893600,0.0,0
2018-05-21,TPR,40.87514,41.19391,40.474403,40.975327,3637600,0.0,0
2018-05-22,TPR,41.020878,41.20303,39.91885,40.009926,3639800,0.0,0
2018-05-23,TPR,39.982605,40.866043,39.982605,40.629246,3468500,0.0,0
2018-05-24,TPR,40.401554,40.77497,40.337803,40.592815,2627400,0.0,0
2018-05-25,TPR,40.620132,40.856934,40.25583,40.3378,2190700,0.0,0
2018-05-29,TPR,40.000813,40.346905,39.654724,39.882416,2717300,0.0,0
2018-05-30,TPR,39.909737,40.29226,39.7458,40.037243,3391700,0.0,0
2018-05-31,TPR,40.237617,40.26494,39.70937,39.818665,6634900,0.0,0
2018-06-01,TPR,40.137436,40.62925,39.946175,40.529064,2542700,0.0,0
2018-06-04,TPR,40.711216,41.166595,40.437984,41.12106,2736900,0.0,0
2018-06-05,TPR,41.02087,41.203026,39.946167,40.765854,6808800,0.0,0
2018-06-06,TPR,40.9298,42.177547,40.856937,41.658413,4560600,0.0,0
2018-06-07,TPR,41.821735,42.1704,41.518944,42.05112,3459900,0.338,0
2018-06-08,TPR,41.99607,42.48237,41.79421,42.42732,3654300,0.0,0
2018-06-11,TPR,42.43649,42.62,42.161224,42.491543,2755100,0.0,0
2018-06-12,TPR,42.47319,42.785156,41.98689,42.041943,2512200,0.0,0
2018-06-13,TPR,42.271328,42.271328,41.583168,41.720802,2396900,0.0,0
2018-06-14,TPR,41.785034,42.491543,41.6841,41.775856,2700500,0.0,0
2018-06-15,TPR,41.436367,42.629173,41.37214,42.583298,4754300,0.0,0
2018-06-18,TPR,42.390614,43.097122,42.390614,43.06042,6670000,0.0,0
2018-06-19,TPR,42.5833,43.216408,42.22546,43.01455,3052600,0.0,0
2018-06-20,TPR,42.904434,43.22558,42.564945,43.16135,1914500,0.0,0
2018-06-21,TPR,43.665997,44.436733,43.53754,44.07889,2844800,0.0,0
2018-06-22,TPR,44.317455,44.344982,43.188873,43.372383,2524600,0.0,0
2018-06-25,TPR,43.766922,44.262398,42.86773,43.179695,2410200,0.0,0
2018-06-26,TPR,43.26228,43.528366,43.06959,43.2531,2590500,0.0,0
2018-06-27,TPR,43.326508,43.510014,42.308033,42.408962,1915200,0.0,0
2018-06-28,TPR,42.29886,43.234756,42.25298,42.95949,2539100,0.0,0
2018-06-29,TPR,43.298985,43.61095,42.803513,42.858562,2245900,0.0,0
2018-07-02,TPR,42.225452,42.564945,41.803383,42.546593,2148500,0.0,0
2018-07-03,TPR,42.766808,43.051243,42.408962,42.62,919900,0.0,0
2018-07-05,TPR,42.775978,42.840206,42.14287,42.44566,2063800,0.0,0
2018-07-06,TPR,42.675045,43.152172,42.56494,42.941135,1537200,0.0,0
2018-07-09,TPR,42.77598,42.94114,41.959366,42.583298,2423100,0.0,0
2018-07-10,TPR,42.619995,42.720924,42.16122,42.66587,1888400,0.0,0
2018-07-11,TPR,41.941013,42.1704,40.527992,41.74833,3913100,0.0,0
2018-07-12,TPR,41.941013,42.041943,41.454716,41.86761,1630900,0.0,0
2018-07-13,TPR,41.885963,43.005367,41.785034,42.6934,1921800,0.0,0
2018-07-16,TPR,42.61082,43.207226,42.363083,43.152172,1569600,0.0,0
2018-07-17,TPR,43.15218,43.77611,43.115482,43.4825,1957600,0.0,0
2018-07-18,TPR,43.106297,43.748577,43.106297,43.39991,2153500,0.0,0
2018-07-19,TPR,43.39074,44.198177,43.161354,44.060547,2401300,0.0,0
2018-07-20,TPR,44.03302,44.739525,43.58342,44.335808,1665700,0.0,0
2018-07-23,TPR,44.335808,44.41839,43.98714,44.262405,1820900,0.0,0
2018-07-24,TPR,44.464264,44.712,43.977966,44.014668,1664300,0.0,0
2018-07-25,TPR,43.95043,44.16147,43.71187,44.088062,1867300,0.0,0
2018-07-26,TPR,44.088066,44.436733,43.7394,44.033016,2323900,0.0,0
2018-07-27,TPR,44.042194,44.097248,43.454964,43.647648,1653700,0.0,0
2018-07-30,TPR,43.555893,43.85868,43.473312,43.610943,1390900,0.0,0
2018-07-31,TPR,43.610943,43.766926,42.48236,43.23475,2400900,0.0,0
2018-08-01,TPR,42.79433,43.60177,42.546593,42.638348,2662800,0.0,0
2018-08-02,TPR,42.05112,42.79433,41.573997,42.6934,4987400,0.0,0
2018-08-03,TPR,42.665874,43.262283,42.482365,42.6934,6105000,0.0,0
2018-08-06,TPR,42.61082,42.959488,41.537292,41.66575,3802800,0.0,0
2018-08-07,TPR,41.748325,42.21627,41.041813,41.986885,6391300,0.0,0
2018-08-08,TPR,42.19793,43.317333,42.023594,43.170525,4420200,0.0,0
2018-08-09,TPR,43.19805,43.812805,43.06959,43.62012,2994100,0.0,0
2018-08-10,TPR,43.40909,44.097248,43.253105,43.977966,2923400,0.0,0
2018-08-13,TPR,44.03302,44.482616,42.87691,43.54672,6686700,0.0,0
2018-08-14,TPR,46.657192,49.868603,46.427807,48.776726,13722100,0.0,0
2018-08-15,TPR,48.106922,48.47394,47.262775,47.776604,4483500,0.0,0
2018-08-16,TPR,47.482983,47.703197,46.602142,47.143494,3732600,0.0,0
2018-08-17,TPR,47.23525,47.721546,47.05174,47.17102,3006400,0.0,0
2018-08-20,TPR,47.528866,48.051865,47.33618,47.886707,2710000,0.0,0
2018-08-21,TPR,47.794956,48.161976,47.189377,47.739902,2726000,0.0,0
2018-08-22,TPR,47.547222,48.03352,47.336185,47.39124,1924200,0.0,0
2018-08-23,TPR,47.427937,47.73073,47.07009,47.15267,2818900,0.0,0
2018-08-24,TPR,47.115963,47.18937,46.62049,46.82235,2332100,0.0,0
2018-08-27,TPR,46.987514,47.226078,46.400288,46.55627,1572700,0.0,0
2018-08-28,TPR,46.46451,47.198547,46.38193,47.125145,2507400,0.0,0
2018-08-29,TPR,46.98752,47.253605,46.547096,47.088448,1964400,0.0,0
2018-08-30,TPR,46.904938,47.115974,46.29936,46.436993,2062100,0.0,0
2018-08-31,TPR,46.52874,46.620495,46.189247,46.510387,1902900,0.0,0
2018-09-04,TPR,46.22595,46.794827,46.106667,46.66637,2086300,0.0,0
2018-09-05,TPR,46.446163,46.794834,45.813057,46.27183,3741200,0.0,0
2018-09-06,TPR,46.630234,47.239902,46.14989,46.14989,3611400,0.338,0
2018-09-07,TPR,45.86354,46.297695,45.281586,45.429382,3002900,0.0,0
2018-09-10,TPR,45.540226,46.16837,45.447857,45.95591,4556700,0.0,0
2018-09-11,TPR,46.020573,46.611763,45.81735,46.29769,1902800,0.0,0
2018-09-12,TPR,46.408543,46.787273,46.011333,46.676422,2330500,0.0,0
2018-09-13,TPR,46.50091,47.027443,46.02057,46.14989,1823300,0.0,0
2018-09-14,TPR,46.288456,46.56558,45.89125,46.13142,2023500,0.0,0
2018-09-17,TPR,46.463966,46.85194,46.297695,46.65795,2784400,0.0,0
2018-09-18,TPR,46.537865,47.12906,46.45473,46.94431,1552200,0.0,0
2018-09-19,TPR,46.87041,46.97202,46.56558,46.584053,1584700,0.0,0
2018-09-20,TPR,46.796516,46.870415,46.242275,46.50092,2159600,0.0,0
2018-09-21,TPR,46.482445,46.87965,46.27922,46.371597,3995500,0.0,0
2018-09-24,TPR,46.334644,46.38083,45.457092,45.567944,2596600,0.0,0
2018-09-25,TPR,45.77116,45.77116,45.447857,45.49404,1986800,0.0,0
2018-09-26,TPR,45.521755,46.24227,45.36472,45.900486,1802900,0.0,0
2018-09-27,TPR,45.900482,46.565575,45.31853,46.316166,2482300,0.0,0
2018-09-28,TPR,46.2238,46.879654,46.076004,46.43626,2004100,0.0,0
2018-10-01,TPR,46.778038,47.082874,46.427017,46.50092,2513600,0.0,0
2018-10-02,TPR,47.147533,47.378468,46.02981,46.02981,2728400,0.0,0
2018-10-03,TPR,46.103706,46.5471,45.9282,46.316166,2110600,0.0,0
2018-10-04,TPR,46.075996,46.17761,44.662674,44.736576,3475500,0.0,0
2018-10-05,TPR,44.792004,44.93056,43.942165,44.30242,2764000,0.0,0
2018-10-08,TPR,44.089962,44.653442,43.969875,44.57954,1754800,0.0,0
2018-10-09,TPR,44.61649,44.976746,44.0253,44.136147,2293900,0.0,0
2018-10-10,TPR,43.21241,43.64657,40.367302,40.431965,6411000,0.0,0
2018-10-11,TPR,40.348824,40.85688,39.26805,39.425087,5931700,0.0,0
2018-10-12,TPR,40.47815,40.60747,39.95162,40.47815,3958500,0.0,0
2018-10-15,TPR,39.942383,40.07171,39.517464,39.77611,3978700,0.0,0
2018-10-16,TPR,40.921543,41.38341,40.191788,41.07858,3844100,0.0,0
2018-10-17,TPR,40.958496,41.46655,40.302643,40.63519,2979900,0.0,0
2018-10-18,TPR,40.65366,40.847645,39.85925,40.12713,3089200,0.0,0
2018-10-19,TPR,40.07171,40.219505,39.157207,39.268055,2646200,0.0,0
2018-10-22,TPR,39.582123,39.785347,39.221867,39.369663,2341000,0.0,0
2018-10-23,TPR,38.58449,39.314243,37.882446,39.203392,4158400,0.0,0
2018-10-24,TPR,39.45281,40.1179,38.47365,38.519836,4574800,0.0,0
2018-10-25,TPR,38.510586,38.723045,38.12262,38.353554,3986100,0.0,0
2018-10-26,TPR,37.90093,38.75077,37.503723,38.094917,3817000,0.0,0
2018-10-29,TPR,38.815426,39.157207,37.198887,37.688465,6034600,0.0,0
2018-10-30,TPR,39.720684,39.720684,36.28438,37.245068,6250900,0.0,0
2018-10-31,TPR,37.817783,40.071705,37.780838,39.083305,6046300,0.0,0
2018-11-01,TPR,39.083313,39.776115,38.501358,39.665264,4370200,0.0,0
2018-11-02,TPR,40.10865,40.376534,38.649147,39.545174,5162300,0.0,0
