date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-27,AON,114.89104,115.417534,114.498566,115.00591,847800,0.36,0
2017-04-28,AON,114.77617,115.34095,114.48898,114.71873,869800,0.0,0
2017-05-01,AON,114.78575,115.7813,114.62302,115.14951,1049300,0.0,0
2017-05-02,AON,115.38882,115.87703,114.55599,114.79531,1055900,0.0,0
2017-05-03,AON,114.77618,115.43668,114.38369,115.197365,620300,0.0,0
2017-05-04,AON,115.656845,116.346085,115.48454,116.02061,824000,0.0,0
2017-05-05,AON,116.40353,117.15977,116.2025,117.04489,1207000,0.0,0
2017-05-08,AON,117.30337,117.74371,117.00662,117.56183,1606300,0.0,0
2017-05-09,AON,119.53379,120.01243,118.15533,118.98815,1977800,0.0,0
2017-05-10,AON,118.91157,119.18917,118.5478,118.78712,1486800,0.0,0
2017-05-11,AON,118.6531,119.371056,118.29892,118.98815,1403800,0.0,0
2017-05-12,AON,118.24149,119.275345,118.174484,118.930725,1224900,0.0,0
2017-05-15,AON,118.88286,120.5485,118.75841,120.385765,1080800,0.0,0
2017-05-16,AON,120.61551,120.74953,120.022,120.59637,1009900,0.0,0
2017-05-17,AON,120.59637,121.276024,119.37106,120.59637,1543400,0.0,0
2017-05-18,AON,120.60592,121.92695,120.10815,121.27601,1612400,0.0,0
2017-05-19,AON,121.51531,122.42471,121.20899,121.84078,1221200,0.0,0
2017-05-22,AON,121.66847,123.03736,121.45787,122.88419,1676700,0.0,0
2017-05-23,AON,122.711914,123.496864,122.43431,123.0661,1623300,0.0,0
2017-05-24,AON,123.44901,123.79363,123.1044,123.66918,1070100,0.0,0
2017-05-25,AON,124.15738,125.01893,123.535164,124.75089,1309100,0.0,0
2017-05-26,AON,124.7509,124.97106,124.339264,124.45413,961300,0.0,0
2017-05-30,AON,124.37755,125.353966,124.080795,125.12423,902400,0.0,0
2017-05-31,AON,125.50713,125.99533,124.569016,125.31568,1891100,0.0,0
2017-06-01,AON,125.66985,126.01447,125.23909,126.01447,1071100,0.0,0
2017-06-02,AON,125.842186,126.2538,125.40183,125.78474,2006600,0.0,0
2017-06-05,AON,125.68902,126.68456,125.3444,125.40183,1597600,0.0,0
2017-06-06,AON,124.78917,125.36353,124.272255,124.8849,1138000,0.0,0
2017-06-07,AON,125.42099,125.91876,124.69346,125.79433,1216900,0.0,0
2017-06-08,AON,125.79433,126.5027,125.66032,126.08151,1138200,0.0,0
2017-06-09,AON,126.1868,127.13448,126.110214,126.97175,1219900,0.0,0
2017-06-12,AON,126.8186,127.3451,126.56972,127.3451,1431300,0.0,0
2017-06-13,AON,127.53652,128.80013,127.39294,128.33105,1755100,0.0,0
2017-06-14,AON,128.27365,129.4128,128.00562,129.24048,995800,0.0,0
2017-06-15,AON,128.80011,130.06369,128.80011,129.85309,986800,0.0,0
2017-06-16,AON,130.00626,130.65721,129.5755,130.6285,1519500,0.0,0
2017-06-19,AON,131.14542,131.41345,130.60934,130.95396,1233900,0.0,0
2017-06-20,AON,130.78168,131.01143,130.29347,130.33176,1247800,0.0,0
2017-06-21,AON,130.08287,130.41791,129.46065,129.51808,1580200,0.0,0
2017-06-22,AON,129.19261,129.67123,128.43636,128.51294,1072000,0.0,0
2017-06-23,AON,128.55124,128.6374,126.73244,126.742004,1889000,0.0,0
2017-06-26,AON,126.83775,127.70887,126.73245,127.3451,1264100,0.0,0
2017-06-27,AON,127.58437,127.61309,126.885574,126.91429,1065300,0.0,0
2017-06-28,AON,127.42165,128.44592,127.048325,128.25447,814700,0.0,0
2017-06-29,AON,129.1543,129.1543,126.62712,127.163185,947300,0.0,0
2017-06-30,AON,127.62266,127.84283,126.54095,127.26846,1535900,0.0,0
2017-07-03,AON,127.88114,128.26405,127.24934,127.46952,558600,0.0,0
2017-07-05,AON,127.67057,127.8333,127.04835,127.28767,1275600,0.0,0
2017-07-06,AON,127.517365,128.4459,126.72283,127.68967,1191200,0.0,0
2017-07-07,AON,128.00562,129.6904,127.79501,129.24048,914100,0.0,0
2017-07-10,AON,129.16388,130.01587,128.71399,129.51808,966700,0.0,0
2017-07-11,AON,129.66167,129.7574,128.2162,128.31192,815200,0.0,0
2017-07-12,AON,128.62782,129.45108,128.13005,128.90544,809800,0.0,0
2017-07-13,AON,128.90544,129.9297,128.60869,129.83398,740300,0.0,0
2017-07-14,AON,129.45108,130.75296,128.88629,130.39877,872900,0.0,0
2017-07-17,AON,130.3126,131.20287,130.01587,130.99226,816800,0.0,0
2017-07-18,AON,130.44661,131.71977,130.30301,131.53789,600300,0.0,0
2017-07-19,AON,131.7772,132.1697,131.3273,132.1697,694600,0.0,0
2017-07-20,AON,132.0548,133.11736,131.93036,132.90675,769900,0.0,0
2017-07-21,AON,132.5622,133.41417,132.5622,133.194,807400,0.0,0
2017-07-24,AON,133.32802,134.13213,132.6771,133.66307,1076800,0.0,0
2017-07-25,AON,134.58199,135.27121,133.92146,134.0172,773500,0.0,0
2017-07-26,AON,134.01718,134.1512,132.9259,133.01205,797700,0.0,0
2017-07-27,AON,132.96419,133.00249,129.80522,130.10197,1623000,0.0,0
2017-07-28,AON,130.44756,133.36536,130.39957,133.09662,1046600,0.36,0
2017-07-31,AON,133.42293,133.91245,132.5975,132.6167,898200,0.0,0
2017-08-01,AON,133.09656,134.08516,132.59746,133.97958,980400,0.0,0
2017-08-02,AON,133.74928,134.04681,132.83745,133.6341,1425800,0.0,0
2017-08-03,AON,133.58607,133.76843,132.4535,133.38452,1429700,0.0,0
2017-08-04,AON,134.37312,135.76485,132.4631,133.36533,1109900,0.0,0
2017-08-07,AON,133.12538,134.47871,133.01021,133.19258,944900,0.0,0
2017-08-08,AON,132.89508,133.30779,132.76071,133.01025,1034000,0.0,0
2017-08-09,AON,132.69347,134.68028,132.69347,134.5555,755400,0.0,0
2017-08-10,AON,133.7301,134.44037,133.183,133.2694,842300,0.0,0
2017-08-11,AON,133.83565,133.91245,132.75107,132.82785,708800,0.0,0
2017-08-14,AON,133.82605,134.44034,133.41333,134.04681,680800,0.0,0
2017-08-15,AON,134.49794,134.6995,133.63411,133.6821,838600,0.0,0
2017-08-16,AON,133.89325,134.57472,133.5957,133.72049,883600,0.0,0
2017-08-17,AON,133.7013,134.114,131.18658,131.20578,1210400,0.0,0
2017-08-18,AON,131.01382,132.07921,130.84106,131.03302,1345600,0.0,0
2017-08-21,AON,131.24419,132.78947,130.77386,132.6167,1278900,0.0,0
2017-08-22,AON,133.07741,134.01804,132.6263,133.96045,1153900,0.0,0
2017-08-23,AON,133.42297,133.74933,132.57835,132.66473,807000,0.0,0
2017-08-24,AON,132.78947,133.24059,132.18478,132.24237,724800,0.0,0
2017-08-25,AON,132.84705,133.11578,132.30956,132.50151,726300,0.0,0
2017-08-28,AON,132.77986,133.25977,132.42474,132.81827,656700,0.0,0
2017-08-29,AON,131.97363,132.6455,131.51292,132.35754,944400,0.0,0
2017-08-30,AON,132.25197,133.0966,132.02162,132.5975,733900,0.0,0
2017-08-31,AON,132.74146,133.67247,132.5495,133.5669,1403700,0.0,0
2017-09-01,AON,133.84525,134.1236,133.24057,133.27896,825000,0.0,0
2017-09-05,AON,133.19258,135.39053,132.91423,134.70908,1361200,0.0,0
2017-09-06,AON,135.24655,135.4385,134.25795,134.59387,1072400,0.0,0
2017-09-07,AON,134.62267,134.91061,132.75104,133.03899,1142700,0.0,0
2017-09-08,AON,133.02942,137.37735,132.95264,136.90704,1630600,0.0,0
2017-09-11,AON,137.36772,138.9898,136.19676,136.92622,1290600,0.0,0
2017-09-12,AON,136.89746,137.28137,136.56152,137.147,875300,0.0,0
2017-09-13,AON,136.95503,137.49252,136.29277,137.24298,933400,0.0,0
2017-09-14,AON,137.0798,137.0798,135.5537,136.42712,1138000,0.0,0
2017-09-15,AON,136.42714,137.68448,136.18718,137.55011,2573200,0.0,0
2017-09-18,AON,137.79005,138.36594,137.22377,138.26036,852700,0.0,0
2017-09-19,AON,138.69226,139.36412,138.39473,138.63467,1182100,0.0,0
2017-09-20,AON,139.07622,140.33357,138.91306,140.11281,1137300,0.0,0
2017-09-21,AON,140.15123,140.67914,138.74031,139.11464,1123700,0.0,0
2017-09-22,AON,139.1722,140.28557,137.82846,140.1512,778900,0.0,0
2017-09-25,AON,139.47934,140.0648,138.90344,139.38335,804100,0.0,0
2017-09-26,AON,140.1704,141.47574,139.50815,140.40076,1486000,0.0,0
2017-09-27,AON,141.72528,141.72528,140.1512,140.54471,971500,0.0,0
2017-09-28,AON,140.87102,141.29333,140.32393,141.04378,1033800,0.0,0
2017-09-29,AON,140.8039,141.48535,139.67133,140.22801,1292900,0.0,0
2017-10-02,AON,140.40074,141.59091,139.70969,141.37015,930900,0.0,0
2017-10-03,AON,141.0726,141.5813,140.5639,141.38934,712800,0.0,0
2017-10-04,AON,141.3701,141.3701,140.16075,140.75583,785700,0.0,0
2017-10-05,AON,140.95746,141.2934,140.61192,140.74629,1394100,0.0,0
2017-10-06,AON,141.20697,141.28377,140.61191,140.93823,752200,0.0,0
2017-10-09,AON,140.92863,141.92682,140.86143,141.42773,555000,0.0,0
2017-10-10,AON,141.39897,141.71568,141.09181,141.6965,830300,0.0,0
2017-10-11,AON,141.7253,141.86926,141.03423,141.83087,801100,0.0,0
2017-10-12,AON,141.65807,143.4913,141.61967,143.24176,1461400,0.0,0
2017-10-13,AON,143.51053,144.08641,142.94423,143.37616,694400,0.0,0
2017-10-16,AON,143.92322,144.12479,142.90582,143.92322,521700,0.0,0
2017-10-17,AON,144.00961,144.1152,142.53152,143.20338,852000,0.0,0
2017-10-18,AON,143.25137,143.93285,142.85785,143.58731,998200,0.0,0
2017-10-19,AON,143.31856,144.79666,142.93463,144.75827,637300,0.0,0
2017-10-20,AON,145.5549,145.74687,144.91183,145.44933,773200,0.0,0
2017-10-23,AON,145.5645,146.34193,145.19975,145.83324,650300,0.0,0
2017-10-24,AON,145.80449,146.63951,145.7469,146.2556,790500,0.0,0
2017-10-25,AON,145.79485,146.21718,144.81586,145.5549,928300,0.0,0
2017-10-26,AON,146.03484,146.03484,143.7793,145.13263,1510200,0.0,0
2017-10-27,AON,140.85184,142.0324,139.08578,140.30473,1738700,0.0,0
2017-10-30,AON,137.70364,139.68085,137.25253,137.68445,1532600,0.0,0
2017-10-31,AON,137.33809,139.1567,137.2996,138.01164,1491400,0.36,0
2017-11-01,AON,138.38695,139.24332,137.29962,137.44395,1085700,0.0,0
2017-11-02,AON,137.52089,137.8769,132.64243,133.7105,2834300,0.0,0
2017-11-03,AON,133.63359,133.98,132.70023,133.40265,1614200,0.0,0
2017-11-06,AON,133.30637,136.05833,133.02733,134.88441,1411400,0.0,0
2017-11-07,AON,134.98062,135.6638,134.60535,134.91327,1212500,0.0,0
2017-11-08,AON,135.32703,135.88512,134.5765,135.54834,1364600,0.0,0
2017-11-09,AON,135.27892,138.16559,134.77858,138.04051,1375000,0.0,0
2017-11-10,AON,137.44391,138.57935,137.03017,137.83842,995700,0.0,0
2017-11-13,AON,137.17453,138.64673,136.4625,136.52985,971800,0.0,0
2017-11-14,AON,136.3855,138.33882,136.0872,138.1175,799200,0.0,0
2017-11-15,AON,137.87695,138.55052,137.16492,137.43434,963900,0.0,0
2017-11-16,AON,137.75185,138.16559,135.88513,135.94286,1026900,0.0,0
2017-11-17,AON,135.46172,136.1449,134.79779,135.8466,912100,0.0,0
2017-11-20,AON,136.31813,137.01093,135.5676,136.68378,1031500,0.0,0
2017-11-21,AON,136.68379,136.70303,135.80817,136.09683,1358700,0.0,0
2017-11-22,AON,136.20265,136.58754,133.83557,133.97992,1042100,0.0,0
2017-11-24,AON,134.35521,134.48993,133.11394,133.39299,884100,0.0,0
2017-11-27,AON,133.31601,133.65279,132.89264,132.90225,1384100,0.0,0
2017-11-28,AON,133.03693,135.24043,132.92146,134.65347,943900,0.0,0
2017-11-29,AON,134.72084,135.85626,134.67274,135.16347,961600,0.0,0
2017-11-30,AON,135.86589,135.97173,133.97993,134.92291,2817200,0.0,0
2017-12-01,AON,135.41364,137.17451,134.42255,136.86661,1571300,0.0,0
2017-12-04,AON,137.54015,137.97314,134.30708,134.39368,1501300,0.0,0
2017-12-05,AON,134.5861,134.5861,133.04655,133.97992,1010800,0.0,0
2017-12-06,AON,134.40332,134.40332,133.50845,133.85486,760500,0.0,0
2017-12-07,AON,133.55656,133.88373,132.1421,133.22942,966100,0.0,0
2017-12-08,AON,133.73935,133.73935,132.78674,133.25824,663200,0.0,0
2017-12-11,AON,133.01772,133.4507,132.59433,133.07544,1041500,0.0,0
2017-12-12,AON,133.60468,133.72014,132.90225,133.2679,1081400,0.0,0
2017-12-13,AON,133.07547,133.42188,131.3146,131.4012,1236400,0.0,0
2017-12-14,AON,131.5166,132.18054,130.84305,131.4204,1449900,0.0,0
2017-12-15,AON,132.33452,134.37444,132.12283,133.16203,3056900,0.0,0
2017-12-18,AON,133.33525,134.34558,131.72833,132.00739,1477000,0.0,0
2017-12-19,AON,132.2383,133.08505,131.074,131.69945,1298900,0.0,0
2017-12-20,AON,132.43073,132.44997,131.16058,131.23756,842600,0.0,0
2017-12-21,AON,131.69945,132.17094,130.07329,130.22725,884100,0.0,0
2017-12-22,AON,129.89052,130.45822,128.16812,128.31247,1389900,0.0,0
2017-12-26,AON,128.61076,128.85132,128.08153,128.26436,510600,0.0,0
2017-12-27,AON,128.5626,129.06297,128.11998,128.8609,753000,0.0,0
2017-12-28,AON,129.41899,129.59218,128.62996,129.43823,772000,0.0,0
2017-12-29,AON,129.75583,130.17918,128.90906,128.93793,723800,0.0,0
2018-01-02,AON,129.17842,129.65955,126.291756,126.5227,878000,0.0,0
2018-01-03,AON,126.51308,128.66846,125.92612,128.54337,1201800,0.0,0
2018-01-04,AON,129.46712,131.37231,128.79356,130.30424,1452400,0.0,0
2018-01-05,AON,130.28499,131.53587,129.88084,131.4108,820700,0.0,0
2018-01-08,AON,130.69873,131.62245,130.0829,131.4204,925300,0.0,0
2018-01-09,AON,131.56474,133.0562,131.21835,131.74757,1457300,0.0,0
2018-01-10,AON,131.83417,132.22867,130.56403,131.49739,1331800,0.0,0
2018-01-11,AON,131.35306,131.45891,129.82314,130.15991,737100,0.0,0
2018-01-12,AON,130.75647,132.10358,129.52483,131.39154,905700,0.0,0
2018-01-16,AON,131.2376,131.584,129.21692,129.45747,1265500,0.0,0
2018-01-17,AON,130.04443,131.80531,129.78465,131.34344,1040300,0.0,0
2018-01-18,AON,130.92972,130.93933,128.3702,129.97711,1132100,0.0,0
2018-01-19,AON,130.51593,130.69876,129.30354,130.0733,1301500,0.0,0
2018-01-22,AON,130.09256,131.02592,129.67882,130.8431,1136900,0.0,0
2018-01-23,AON,130.73723,133.44109,130.5448,132.22868,1063300,0.0,0
2018-01-24,AON,132.63284,133.99919,131.34346,133.58545,1209500,0.0,0
2018-01-25,AON,133.60466,134.69196,132.95035,134.27821,1183700,0.0,0
2018-01-26,AON,134.75934,138.05975,134.27823,138.05014,1184600,0.0,0
2018-01-29,AON,137.54976,137.82881,136.03908,136.9628,1157900,0.0,0
2018-01-30,AON,136.79922,137.96352,135.76003,136.3951,1463500,0.0,0
2018-01-31,AON,136.39511,137.9193,135.8163,137.14755,1846200,0.36,0
2018-02-01,AON,136.98358,139.4628,135.98032,139.37596,1374100,0.0,0
2018-02-02,AON,138.1508,142.75227,135.66194,138.51736,2229800,0.0,0
2018-02-05,AON,138.46916,139.86795,134.83237,135.38222,2567800,0.0,0
2018-02-06,AON,132.76796,135.4015,130.70355,134.97705,3317900,0.0,0
2018-02-07,AON,134.71657,137.5913,134.42717,135.58478,1959900,0.0,0
2018-02-08,AON,135.32433,136.17323,131.12799,131.24376,2089600,0.0,0
2018-02-09,AON,132.64252,133.89659,130.02824,133.03804,2396700,0.0,0
2018-02-12,AON,133.84837,135.98996,133.40462,135.01564,1422500,0.0,0
2018-02-13,AON,134.11848,134.9481,133.0477,134.31142,1196600,0.0,0
2018-02-14,AON,133.88696,135.63303,133.31781,135.02528,1611200,0.0,0
2018-02-15,AON,135.49799,136.32759,134.92882,135.91278,1292300,0.0,0
2018-02-16,AON,135.40147,136.64589,134.8516,135.8838,1241000,0.0,0
2018-02-20,AON,135.2761,136.96428,134.94812,135.7488,940400,0.0,0
2018-02-21,AON,135.66197,137.04144,134.39825,134.44647,1099500,0.0,0
2018-02-22,AON,134.9867,135.06386,132.83548,134.2053,1482900,0.0,0
2018-02-23,AON,134.78413,137.02217,133.52042,136.89677,1080600,0.0,0
2018-02-26,AON,137.35013,138.25693,136.52051,138.23763,997000,0.0,0
2018-02-27,AON,137.89035,139.21194,137.38872,137.4273,1360600,0.0,0
2018-02-28,AON,137.95787,139.17337,135.32433,135.36292,1811000,0.0,0
2018-03-01,AON,135.16997,136.17325,132.1602,132.5943,1174300,0.0,0
2018-03-02,AON,131.98654,133.78082,131.48491,133.59755,819700,0.0,0
2018-03-05,AON,132.92227,136.9546,131.80325,136.38545,1136500,0.0,0
2018-03-06,AON,136.42404,137.23438,134.27283,137.14755,1007300,0.0,0
2018-03-07,AON,136.00926,137.87106,135.71985,137.45627,891100,0.0,0
2018-03-08,AON,137.94826,139.63643,137.28262,139.1348,791600,0.0,0
2018-03-09,AON,139.87758,142.92595,139.85828,142.80054,1489300,0.0,0
2018-03-12,AON,142.96451,143.19604,140.43707,141.14128,1019700,0.0,0
2018-03-13,AON,141.53682,141.89375,140.52391,140.80368,876100,0.0,0
2018-03-14,AON,141.53682,141.53682,138.74892,139.12514,1196700,0.0,0
2018-03-15,AON,140.00304,140.44678,138.85507,139.84868,1640500,0.0,0
2018-03-16,AON,139.72325,141.31497,139.67502,140.81334,1431000,0.0,0
2018-03-19,AON,140.84227,141.72977,139.29878,139.8776,791800,0.0,0
2018-03-20,AON,140.48532,140.958,139.81003,140.14767,862600,0.0,0
2018-03-21,AON,140.15735,140.34065,138.34378,138.34378,1372900,0.0,0
2018-03-22,AON,137.50449,138.72963,134.2053,134.3886,1562200,0.0,0
2018-03-23,AON,134.8324,135.74883,132.28566,132.32423,1492500,0.0,0
2018-03-26,AON,133.33711,136.11537,133.04771,135.82597,934900,0.0,0
2018-03-27,AON,135.82596,136.91603,133.06699,133.91591,1306300,0.0,0
2018-03-28,AON,134.20529,135.58478,133.51073,134.5333,911600,0.0,0
2018-03-29,AON,135.33398,136.96428,134.26318,135.37257,1342100,0.0,0
2018-04-02,AON,135.9128,136.24078,131.66824,133.30818,1148100,0.0,0
2018-04-03,AON,133.71332,134.50435,132.4496,133.83873,725600,0.0,0
2018-04-04,AON,132.69075,135.43042,132.247,135.17961,633600,0.0,0
2018-04-05,AON,135.77771,136.16357,134.68762,135.2182,625400,0.0,0
2018-04-06,AON,134.29211,135.42078,132.2277,133.31778,682600,0.0,0
2018-04-09,AON,133.72296,135.8356,133.09593,134.09918,1014100,0.0,0
2018-04-10,AON,135.1121,136.19254,134.3886,135.20857,716000,0.0,0
2018-04-11,AON,134.08952,135.24713,133.88693,135.09277,759300,0.0,0
2018-04-12,AON,135.73914,137.572,135.70053,136.59769,1018300,0.0,0
2018-04-13,AON,137.44658,138.2762,136.63626,137.00284,668300,0.0,0
2018-04-16,AON,138.0833,140.54321,137.22473,138.70068,646200,0.0,0
2018-04-17,AON,139.08653,139.55922,138.21832,138.99007,857600,0.0,0
2018-04-18,AON,139.58818,139.66536,138.62352,139.10585,654900,0.0,0
2018-04-19,AON,139.14445,140.4371,138.60422,139.70396,947200,0.0,0
2018-04-20,AON,140.10913,140.57216,138.23766,138.9515,974700,0.0,0
2018-04-23,AON,139.35667,139.87758,138.41129,138.70068,789700,0.0,0
2018-04-24,AON,138.75851,139.29874,136.68448,137.30186,998300,0.0,0
2018-04-25,AON,137.17653,137.35017,136.00928,136.95465,1022500,0.0,0
2018-04-26,AON,137.68777,139.511,135.98032,138.43057,1019800,0.0,0
2018-04-27,AON,137.94826,139.41457,137.77461,139.1348,646500,0.0,0
2018-04-30,AON,139.43463,139.8893,137.78046,137.81915,1000900,0.4,0
2018-05-01,AON,137.64507,138.44798,136.70676,138.19647,632400,0.0,0
2018-05-02,AON,137.50963,138.0707,135.1106,135.22667,930500,0.0,0
2018-05-03,AON,134.4431,135.72969,132.81795,135.42981,943800,0.0,0
2018-05-04,AON,134.56886,135.85545,132.51807,134.93646,1124200,0.0,0
2018-05-07,AON,134.87843,136.63902,134.83975,135.78775,755000,0.0,0
2018-05-08,AON,135.3621,136.74542,135.15897,136.31012,716600,0.0,0
2018-05-09,AON,136.66805,137.25813,135.8071,136.67772,911700,0.0,0
2018-05-10,AON,136.83247,139.68617,136.3488,139.5314,1090100,0.0,0
2018-05-11,AON,139.48302,140.19885,138.9026,139.38628,814600,0.0,0
2018-05-14,AON,139.66684,140.0828,138.25449,138.55437,679000,0.0,0
2018-05-15,AON,138.27383,139.0864,135.89412,136.17467,1021100,0.0,0
2018-05-16,AON,136.3778,137.81917,135.1783,135.42014,1076900,0.0,0
2018-05-17,AON,135.18797,136.59064,134.39473,136.33913,742800,0.0,0
2018-05-18,AON,136.59064,137.587,136.17468,136.68738,876100,0.0,0
2018-05-21,AON,136.93889,138.92198,136.91954,137.44193,657000,0.0,0
2018-05-22,AON,137.43222,138.91228,137.38385,138.2448,778300,0.0,0
2018-05-23,AON,137.37418,138.4673,137.05495,137.49994,776600,0.0,0
2018-05-24,AON,137.2291,138.10939,136.14566,137.74179,746200,0.0,0
2018-05-25,AON,137.70308,138.8639,137.01625,137.57732,694800,0.0,0
2018-05-29,AON,136.25208,136.33913,133.16621,133.84335,1176900,0.0,0
2018-05-30,AON,134.77202,136.42618,134.56886,135.6523,749800,0.0,0
2018-05-31,AON,135.5072,136.91953,134.69463,135.30405,1393400,0.0,0
2018-06-01,AON,136.65833,136.65833,135.18794,135.50717,689400,0.0,0
2018-06-04,AON,136.14565,137.2581,135.9812,136.76476,577900,0.0,0
2018-06-05,AON,136.17467,136.95822,135.4298,136.1263,977300,0.0,0
2018-06-06,AON,136.77443,137.72244,136.32945,137.0066,796600,0.0,0
2018-06-07,AON,137.27747,137.60637,136.66803,137.40321,700500,0.0,0
2018-06-08,AON,137.66438,138.35121,137.13234,138.30284,777700,0.0,0
2018-06-11,AON,138.42863,138.66078,137.64507,137.98364,838500,0.0,0
2018-06-12,AON,138.33191,138.33191,137.03564,137.23878,642600,0.0,0
2018-06-13,AON,137.61603,138.0997,136.60999,136.65836,759900,0.0,0
2018-06-14,AON,137.13232,137.21939,135.44913,135.63293,819700,0.0,0
2018-06-15,AON,135.37175,135.42012,133.3016,134.97513,2139200,0.0,0
2018-06-18,AON,134.28835,135.72002,133.96912,135.68132,769000,0.0,0
2018-06-19,AON,134.96547,135.49751,134.56885,135.13959,1066900,0.0,0
2018-06-20,AON,135.12993,135.42981,133.00174,133.10815,1044800,0.0,0
2018-06-21,AON,132.46002,133.06946,131.80223,132.09244,926800,0.0,0
2018-06-22,AON,132.52779,133.18558,130.90263,132.66321,1073800,0.0,0
2018-06-25,AON,132.6438,133.69823,132.02469,133.20486,980300,0.0,0
2018-06-26,AON,133.20491,133.96913,132.86635,133.25328,999600,0.0,0
2018-06-27,AON,133.03076,133.54347,130.53499,130.58336,954500,0.0,0
2018-06-28,AON,130.50601,132.24725,130.41895,131.73454,716600,0.0,0
2018-06-29,AON,132.10213,133.73695,131.84094,132.69221,1150300,0.0,0
2018-07-02,AON,132.17949,133.14685,132.1021,132.76958,777600,0.0,0
2018-07-03,AON,133.05011,133.92073,132.46002,132.60513,411000,0.0,0
2018-07-05,AON,132.75027,133.84338,132.4504,133.70796,710800,0.0,0
2018-07-06,AON,133.9401,135.83609,133.81433,135.06221,837400,0.0,0
2018-07-09,AON,135.3234,137.96426,135.3234,137.87721,984600,0.0,0
2018-07-10,AON,137.78047,138.49632,137.57735,138.15776,700600,0.0,0
2018-07-11,AON,137.82886,138.39961,137.19041,137.83855,709300,0.0,0
2018-07-12,AON,138.66077,139.21217,138.12872,139.18315,679600,0.0,0
2018-07-13,AON,139.15414,139.64749,138.78654,139.4927,662700,0.0,0
2018-07-16,AON,139.55074,140.96309,139.55074,140.46974,740100,0.0,0
2018-07-17,AON,140.46977,141.13724,139.82164,140.86638,555300,0.0,0
2018-07-18,AON,140.80832,142.72368,140.51811,142.53021,629900,0.0,0
2018-07-19,AON,141.91107,142.83006,141.18556,141.37903,649400,0.0,0
2018-07-20,AON,141.22429,141.66927,140.82767,141.38873,670400,0.0,0
2018-07-23,AON,141.41776,142.4238,140.89539,142.38512,797100,0.0,0
2018-07-24,AON,142.68495,143.20732,141.9691,142.39474,788500,0.0,0
2018-07-25,AON,142.211,142.96553,141.72731,142.88815,877900,0.0,0
2018-07-26,AON,143.4395,143.4395,142.40445,143.35245,1049900,0.0,0
2018-07-27,AON,142.01752,143.28476,139.49272,139.78293,1345300,0.0,0
2018-07-30,AON,139.69585,140.63419,138.58337,138.70914,986400,0.0,0
2018-07-31,AON,138.62184,139.3882,137.99132,139.2524,1141000,0.4,0
2018-08-01,AON,139.29115,139.64038,137.84578,138.05919,748000,0.0,0
2018-08-02,AON,137.49655,137.49655,135.76013,137.16672,1062600,0.0,0
2018-08-03,AON,136.99213,138.92255,136.7787,138.83524,849500,0.0,0
2018-08-06,AON,138.90317,140.05754,138.70915,139.4755,766200,0.0,0
2018-08-07,AON,139.33,140.30006,139.00017,139.12628,572800,0.0,0
2018-08-08,AON,139.31062,139.45612,138.50546,139.08751,425600,0.0,0
2018-08-09,AON,139.5836,139.7587,138.81511,139.08748,431800,0.4,0
2018-08-10,AON,138.33844,138.33844,137.29756,137.90068,659600,0.0,0
2018-08-13,AON,137.94933,138.95128,135.98431,136.65553,852900,0.0,0
2018-08-14,AON,136.97655,137.42404,136.13997,137.01547,600000,0.0,0
2018-08-15,AON,136.35397,137.59912,136.27615,137.2781,567800,0.0,0
2018-08-16,AON,137.64777,139.4474,137.57967,138.93184,822400,0.0,0
2018-08-17,AON,138.9999,140.02132,138.90262,139.54465,895000,0.0,0
2018-08-20,AON,139.55443,139.963,139.04858,139.11667,759700,0.0,0
2018-08-21,AON,139.16527,140.83846,138.79561,140.42989,799000,0.0,0
2018-08-22,AON,139.83652,140.4299,138.79564,139.24312,643000,0.0,0
2018-08-23,AON,139.09718,139.78786,138.93182,139.26256,761400,0.0,0
2018-08-24,AON,139.47658,141.54858,139.26257,141.4805,1319200,0.0,0
2018-08-27,AON,141.73341,141.96689,140.68282,141.37349,465500,0.0,0
2018-08-28,AON,141.62643,141.62643,140.7412,141.10114,550000,0.0,0
2018-08-29,AON,140.88712,142.55055,140.88712,142.16145,509800,0.0,0
2018-08-30,AON,142.12256,142.12256,139.98244,140.44939,534800,0.0,0
2018-08-31,AON,140.27425,141.69452,139.96297,141.59723,881800,0.0,0
2018-09-04,AON,141.40271,142.90077,140.89687,142.8716,820000,0.0,0
2018-09-05,AON,142.94939,143.85406,142.7451,143.70815,925800,0.0,0
2018-09-06,AON,143.87354,146.71405,143.87354,146.33466,1025800,0.0,0
2018-09-07,AON,146.15952,146.54861,145.60503,145.93578,820600,0.0,0
2018-09-10,AON,146.05257,146.40277,145.55646,145.66347,565800,0.0,0
2018-09-11,AON,145.58563,147.2199,145.28409,146.90862,766900,0.0,0
2018-09-12,AON,146.6654,147.22961,146.43193,146.96696,763600,0.0,0
2018-09-13,AON,147.58951,147.58951,146.97665,147.28795,657000,0.0,0
2018-09-14,AON,147.25879,147.87163,146.73347,147.83272,766400,0.0,0
2018-09-17,AON,148.16347,148.50394,147.04477,148.00781,820600,0.0,0
2018-09-18,AON,147.81325,148.82495,146.86966,148.71794,1203500,0.0,0
2018-09-19,AON,148.8347,151.18881,148.60123,151.01372,1233700,0.0,0
2018-09-20,AON,151.26666,151.26666,150.54681,150.93593,904800,0.0,0
