date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-23,BBWI,44.39885,45.072453,44.1252,45.01351,2968152,0.0,0
2017-06-26,BBWI,45.021927,45.628166,44.996666,45.224007,1551101,0.0,0
2017-06-27,BBWI,45.24927,46.31861,45.24927,45.81341,2630244,0.0,0
2017-06-28,BBWI,45.88919,46.604893,45.61133,45.687107,2174984,0.0,0
2017-06-29,BBWI,46.00707,46.46175,45.097706,45.628166,2335793,0.0,0
2017-06-30,BBWI,45.863934,46.04917,45.20717,45.37557,3447635,0.0,0
2017-07-03,BBWI,45.76289,46.899597,45.72079,46.790134,1242917,0.0,0
2017-07-05,BBWI,46.798565,47.135365,45.122974,45.560818,3720309,0.0,0
2017-07-06,BBWI,41.75495,42.049652,38.896347,39.14474,14309112,0.0,0
2017-07-07,BBWI,39.32999,39.843613,37.8228,37.982784,10146053,0.0,0
2017-07-10,BBWI,37.907,38.008038,36.913437,37.174458,7287918,0.0,0
2017-07-11,BBWI,37.174458,37.326015,36.50085,36.871334,4737620,0.0,0
2017-07-12,BBWI,37.241817,37.30076,36.585056,37.191296,3753427,0.0,0
2017-07-13,BBWI,37.460743,38.361687,37.4018,38.210125,4297267,0.0,0
2017-07-14,BBWI,38.31116,38.647964,38.18486,38.35326,2472658,0.0,0
2017-07-17,BBWI,38.43747,38.99319,38.243805,38.294327,2121203,0.0,0
2017-07-18,BBWI,38.210125,38.294323,37.3597,37.595463,2698830,0.0,0
2017-07-19,BBWI,37.056576,37.68808,36.862915,37.536522,2599595,0.0,0
2017-07-20,BBWI,37.612305,38.07541,37.283924,37.932266,1720296,0.0,0
2017-07-21,BBWI,37.831226,38.024887,37.435486,37.839645,2249406,0.0,0
2017-07-24,BBWI,37.561775,37.679653,37.15761,37.26707,1950469,0.0,0
2017-07-25,BBWI,37.4439,38.774265,37.26708,38.252224,3000647,0.0,0
2017-07-26,BBWI,38.21854,38.328003,37.67966,37.89858,1697196,0.0,0
2017-07-27,BBWI,37.890156,38.89214,37.511253,38.7069,2696548,0.0,0
2017-07-28,BBWI,38.631123,38.900562,37.99962,38.44588,2327199,0.0,0
2017-07-31,BBWI,38.487984,39.14475,37.991203,39.060547,3283486,0.0,0
2017-08-01,BBWI,39.060543,39.287884,38.65638,38.959503,2435062,0.0,0
2017-08-02,BBWI,38.79952,39.178417,37.15761,37.309174,4429282,0.0,0
2017-08-03,BBWI,35.44835,37.11552,34.757908,35.027348,11869342,0.0,0
2017-08-04,BBWI,35.372566,36.53453,35.2999,36.45875,6531829,0.0,0
2017-08-07,BBWI,36.458748,36.68609,36.02091,36.51769,2576054,0.0,0
2017-08-08,BBWI,36.702934,37.039734,35.814617,35.928288,2934884,0.0,0
2017-08-09,BBWI,35.73463,36.265095,35.15365,35.919872,2424133,0.0,0
2017-08-10,BBWI,35.39783,35.658848,34.707386,34.724228,5003233,0.0,0
2017-08-11,BBWI,34.42952,35.221004,34.32848,34.4211,3752253,0.0,0
2017-08-14,BBWI,34.606342,34.9642,34.092724,34.151665,4457184,0.0,0
2017-08-15,BBWI,33.873806,33.924328,32.838142,32.88024,4941170,0.0,0
2017-08-16,BBWI,33.2423,34.0843,32.93076,33.30124,7976212,0.0,0
2017-08-17,BBWI,30.89021,32.121372,29.924088,32.10427,25064440,0.6,0
2017-08-18,BBWI,32.112823,32.20687,30.646545,30.95006,7047985,0.0,0
2017-08-21,BBWI,30.907316,31.394651,30.526854,31.027012,4045286,0.0,0
2017-08-22,BBWI,31.283503,31.531446,30.971436,31.41175,3438079,0.0,0
2017-08-23,BBWI,31.189453,31.548544,30.702118,30.890213,3088411,0.0,0
2017-08-24,BBWI,31.27495,31.89053,30.791033,30.992807,4282804,0.0,0
2017-08-25,BBWI,31.112505,31.646864,30.950062,31.257853,3048311,0.0,0
2017-08-28,BBWI,31.377544,31.454493,30.80471,31.163801,2107179,0.0,0
2017-08-29,BBWI,30.796171,31.274958,30.625175,31.223658,3069974,0.0,0
2017-08-30,BBWI,31.274958,31.599844,30.787619,30.83037,3697277,0.0,0
2017-08-31,BBWI,31.121056,31.360447,30.761965,30.96716,4525145,0.0,0
2017-09-01,BBWI,30.975708,32.45481,30.916286,32.027325,4666250,0.0,0
2017-09-05,BBWI,32.02732,32.151295,31.009905,31.360443,4179380,0.0,0
2017-09-06,BBWI,31.403194,32.24962,31.402681,31.976028,6892103,0.0,0
2017-09-07,BBWI,32.189774,32.57451,31.488697,31.941832,2553121,0.0,0
2017-09-08,BBWI,31.899082,31.98458,31.428844,31.719536,2452743,0.0,0
2017-09-11,BBWI,31.890532,32.60871,31.813585,32.40352,3070288,0.0,0
2017-09-12,BBWI,32.805355,34.23,32.668556,33.65178,4674658,0.0,0
2017-09-13,BBWI,33.591938,34.942795,33.523537,34.600807,6244219,0.0,0
2017-09-14,BBWI,34.57515,34.737595,33.94247,34.5495,4119966,0.0,0
2017-09-15,BBWI,34.224613,34.7034,33.839878,34.660652,5677680,0.0,0
2017-09-18,BBWI,34.934242,35.29333,34.07927,34.181866,4450303,0.0,0
2017-09-19,BBWI,34.293007,34.369957,33.20719,33.54063,3260061,0.0,0
2017-09-20,BBWI,32.76261,32.942154,31.565645,31.830688,6307884,0.0,0
2017-09-21,BBWI,31.890532,31.916183,31.386097,31.531445,3697077,0.0,0
2017-09-22,BBWI,31.651144,34.08782,31.463049,33.899727,7464527,0.0,0
2017-09-25,BBWI,33.626133,35.036922,33.626133,34.96844,6035422,0.0,0
2017-09-26,BBWI,35.94311,36.96908,35.87471,36.379147,9443472,0.0,0
2017-09-27,BBWI,36.387695,36.58434,35.54127,36.55869,5123757,0.0,0
2017-09-28,BBWI,36.49884,36.721138,35.900364,36.370598,3666319,0.0,0
2017-09-29,BBWI,36.41334,36.71258,35.48142,35.575466,2731680,0.0,0
2017-10-02,BBWI,35.601128,36.028614,34.575157,36.020065,3678088,0.0,0
2017-10-03,BBWI,35.98586,36.60144,35.900364,36.524494,3987073,0.0,0
2017-10-04,BBWI,36.62709,36.746784,35.207832,35.36173,4097997,0.0,0
2017-10-05,BBWI,34.36141,37.063126,34.070717,36.584343,8725647,0.0,0
2017-10-06,BBWI,36.336395,37.267807,35.92601,36.695484,4514867,0.0,0
2017-10-09,BBWI,36.746788,36.746788,35.68662,36.054256,2668519,0.0,0
2017-10-10,BBWI,36.054253,37.379463,36.054253,36.721134,3193450,0.0,0
2017-10-11,BBWI,36.644196,36.712593,35.660973,35.78067,3640093,0.0,0
2017-10-12,BBWI,35.635323,35.68662,34.797447,35.421577,2847434,0.0,0
2017-10-13,BBWI,35.575474,36.29365,35.250584,35.772118,1780699,0.0,0
2017-10-16,BBWI,35.73791,35.891808,34.959885,35.293324,4697534,0.0,0
2017-10-17,BBWI,35.224926,35.80631,34.994083,35.489967,2519104,0.0,0
2017-10-18,BBWI,35.55837,36.114105,35.23348,36.011505,3313078,0.0,0
2017-10-19,BBWI,35.866158,36.075626,35.566914,35.908905,1933994,0.0,0
2017-10-20,BBWI,36.302197,37.56756,36.17395,37.405113,4087029,0.0,0
2017-10-23,BBWI,37.473515,38.96117,37.34527,37.55046,4979023,0.0,0
2017-10-24,BBWI,37.550457,38.15749,37.24267,37.986496,3092609,0.0,0
2017-10-25,BBWI,37.7642,38.07199,36.969078,37.8668,2230905,0.0,0
2017-10-26,BBWI,37.17427,38.277187,36.93488,37.815502,3807717,0.0,0
2017-10-27,BBWI,37.07168,38.294292,36.584343,38.22589,3823670,0.0,0
2017-10-30,BBWI,37.9865,37.9865,36.370598,36.61854,6092591,0.0,0
2017-10-31,BBWI,36.61855,37.276875,36.537323,36.79809,3848163,0.0,0
2017-11-01,BBWI,37.15718,37.952305,36.36633,37.285427,5355223,0.0,0
2017-11-02,BBWI,39.92729,41.414944,39.422855,40.26928,9628195,0.0,0
2017-11-03,BBWI,40.183777,40.534317,39.551094,39.944386,5643074,0.0,0
2017-11-06,BBWI,40.252186,41.4577,40.09829,40.679672,4223938,0.0,0
2017-11-07,BBWI,40.730965,41.235397,39.64523,40.13248,3724780,0.0,0
2017-11-08,BBWI,40.07264,40.63692,39.7563,40.50868,2897584,0.0,0
2017-11-09,BBWI,40.200882,41.500443,40.038437,41.2525,3650986,0.0,0
2017-11-10,BBWI,41.218304,42.91115,41.141354,42.458015,4457756,0.0,0
2017-11-13,BBWI,42.23572,42.945347,41.32945,41.850983,4324341,0.0,0
2017-11-14,BBWI,41.295242,42.158768,41.295242,42.12457,2193293,0.0,0
2017-11-15,BBWI,41.86808,42.483658,41.329445,42.11602,6355591,0.0,0
2017-11-16,BBWI,39.88455,42.184425,39.88455,41.99633,6387204,0.0,0
2017-11-17,BBWI,43.526733,44.27056,42.67176,43.159096,4732639,0.0,0
2017-11-20,BBWI,43.193287,43.48398,42.051895,42.8,3450001,0.0,0
2017-11-21,BBWI,42.851295,42.868397,42.184418,42.483658,2794475,0.0,0
2017-11-22,BBWI,42.64809,42.942337,42.224037,42.23269,2617699,0.6,0
2017-11-24,BBWI,42.656746,42.959644,41.79132,41.851902,2075271,0.0,0
2017-11-27,BBWI,42.016335,43.94623,41.860558,43.565445,3878850,0.0,0
2017-11-28,BBWI,43.64333,45.434757,43.323124,45.27898,3506166,0.0,0
2017-11-29,BBWI,45.296288,46.157383,44.785686,45.460716,6338872,0.0,0
2017-11-30,BBWI,45.322247,49.492207,45.287632,48.524315,11238528,0.0,0
2017-12-01,BBWI,48.34258,48.636826,46.81078,48.333923,5394969,0.0,0
2017-12-04,BBWI,49.000305,50.376328,48.905106,49.415707,4953816,0.0,0
2017-12-05,BBWI,48.792603,48.896454,47.76275,47.857944,2740239,0.0,0
2017-12-06,BBWI,48.091614,48.8229,47.771408,47.78006,3066104,0.0,0
2017-12-07,BBWI,48.04834,48.446434,47.122337,47.68486,3919165,0.0,0
2017-12-08,BBWI,47.788708,49.610424,47.63293,49.57148,4241317,0.0,0
2017-12-11,BBWI,49.519558,50.194588,49.00896,50.185936,3717931,0.0,0
2017-12-12,BBWI,50.151318,50.826347,49.779186,50.471523,3578259,0.0,0
2017-12-13,BBWI,50.68788,51.233097,50.345173,50.904236,3362301,0.0,0
2017-12-14,BBWI,51.388878,52.21103,50.15132,50.68788,5467709,0.0,0
2017-12-15,BBWI,51.025394,51.475418,49.995544,50.289787,8805885,0.0,0
2017-12-18,BBWI,50.783073,52.84711,50.423923,52.79951,4475323,0.0,0
2017-12-19,BBWI,52.635086,53.180305,52.037945,52.219685,4491822,0.0,0
2017-12-20,BBWI,52.358154,52.687016,51.709087,52.271614,3658494,0.0,0
2017-12-21,BBWI,52.609127,52.71298,51.440804,52.436043,4314906,0.0,0
2017-12-22,BBWI,52.306225,53.12838,51.9514,53.102417,1868521,0.0,0
2017-12-26,BBWI,52.998558,54.608242,52.92067,54.47843,2028900,0.0,0
2017-12-27,BBWI,54.322662,54.322662,52.847115,53.007217,2009693,0.0,0
2017-12-28,BBWI,53.050488,53.119724,52.332188,52.80817,1693249,0.0,0
2017-12-29,BBWI,52.9726,53.007214,52.08121,52.11583,1548596,0.0,0
2018-01-02,BBWI,53.007217,53.17165,51.830242,51.830242,3615360,0.0,0
2018-01-03,BBWI,51.942745,52.089867,50.04747,50.333057,5718735,0.0,0
2018-01-04,BBWI,44.95012,45.38283,42.53559,44.136623,21161111,0.0,0
2018-01-05,BBWI,44.24913,44.33567,43.18033,43.582752,6911159,0.0,0
2018-01-08,BBWI,43.349087,43.582752,41.903828,42.094223,5723541,0.0,0
2018-01-09,BBWI,42.198074,42.20673,40.67493,41.00379,6588872,0.0,0
2018-01-10,BBWI,41.00379,42.121056,40.830708,41.825947,4702866,0.0,0
2018-01-11,BBWI,41.86921,43.314465,41.825935,43.279846,5353652,0.0,0
2018-01-12,BBWI,43.10677,44.145275,42.76934,42.985607,4133567,0.0,0
2018-01-16,BBWI,43.271194,43.62602,42.050945,42.397118,6883958,0.0,0
2018-01-17,BBWI,42.423088,43.00292,42.275963,42.362507,2542324,0.0,0
2018-01-18,BBWI,42.405777,42.721657,42.29327,42.423084,2094075,0.0,0
2018-01-19,BBWI,42.5702,44.032772,42.293266,43.86834,3407087,0.0,0
2018-01-22,BBWI,43.825073,45.0583,43.465576,45.036667,3333481,0.0,0
2018-01-23,BBWI,45.131863,46.204987,45.079937,46.040558,3532761,0.0,0
2018-01-24,BBWI,46.049202,46.20498,45.478024,46.031895,4450296,0.0,0
2018-01-25,BBWI,46.075172,46.147953,44.62126,45.304943,3422479,0.0,0
2018-01-26,BBWI,45.69439,45.69439,44.904774,45.235714,3138708,0.0,0
2018-01-29,BBWI,45.123207,45.729004,45.019356,45.097244,2447627,0.0,0
2018-01-30,BBWI,44.65588,44.8982,43.79046,44.127975,3168008,0.0,0
2018-01-31,BBWI,44.396248,44.751072,42.907722,43.349087,3296200,0.0,0
2018-02-01,BBWI,42.8731,43.5438,42.431732,42.708668,2726896,0.0,0
2018-02-02,BBWI,42.275963,42.539917,40.79609,41.116295,5217878,0.0,0
2018-02-05,BBWI,40.700893,41.912487,39.71431,39.800854,3701007,0.0,0
2018-02-06,BBWI,38.779648,41.3413,38.407516,40.84801,4492801,0.0,0
2018-02-07,BBWI,41.531696,43.167347,41.194176,42.50097,4587041,0.0,0
2018-02-08,BBWI,43.90296,44.249134,41.30669,41.34131,7060134,0.0,0
2018-02-09,BBWI,41.91248,42.72598,40.50184,42.102875,4767208,0.0,0
2018-02-12,BBWI,42.46635,42.803867,41.172543,42.146145,3737225,0.0,0
2018-02-13,BBWI,41.97306,42.27596,40.761467,42.00768,3027338,0.0,0
2018-02-14,BBWI,41.78267,43.72987,41.4365,43.15869,3027755,0.0,0
2018-02-15,BBWI,43.366398,43.577732,41.912483,42.855797,2608806,0.0,0
2018-02-16,BBWI,42.639442,43.366398,42.301926,42.33654,2854138,0.0,0
2018-02-20,BBWI,42.07691,42.25865,40.89128,41.029747,4084487,0.0,0
2018-02-21,BBWI,41.185528,42.492317,41.15091,41.471115,3226500,0.0,0
2018-02-22,BBWI,41.523705,42.66302,41.392242,42.172237,2609756,0.6,0
2018-02-23,BBWI,42.382572,42.724365,41.9619,42.68931,2557412,0.0,0
2018-02-26,BBWI,42.776943,42.80061,41.48864,42.54908,3662378,0.0,0
2018-02-27,BBWI,43.118748,44.18795,41.869884,42.224823,4615040,0.0,0
2018-02-28,BBWI,42.68931,44.047726,42.68931,43.232677,6421795,0.0,0
2018-03-01,BBWI,39.2363,39.823486,37.22935,37.238117,19604408,0.0,0
2018-03-02,BBWI,36.694756,38.67542,36.545773,37.991825,7903273,0.0,0
2018-03-05,BBWI,37.877884,39.227535,37.8253,39.08731,5152943,0.0,0
2018-03-06,BBWI,39.131138,39.91113,38.90327,39.53428,4939084,0.0,0
2018-03-07,BBWI,39.22754,39.332706,38.132042,38.535187,4671857,0.0,0
2018-03-08,BBWI,38.561478,38.561478,36.317898,36.47565,7227386,0.0,0
2018-03-09,BBWI,36.62464,37.124187,35.774532,37.036545,5213371,0.0,0
2018-03-12,BBWI,37.106663,37.781487,36.633408,36.940147,3907462,0.0,0
2018-03-13,BBWI,37.080364,37.40025,36.510704,36.721043,3654604,0.0,0
2018-03-14,BBWI,36.852497,37.071594,35.984863,36.195198,4215546,0.0,0
2018-03-15,BBWI,36.335426,36.554527,35.80959,35.967342,3227274,0.0,0
2018-03-16,BBWI,36.072506,36.16891,35.52914,35.54667,8494275,0.0,0
2018-03-19,BBWI,35.50285,35.62555,34.74915,34.977013,4389314,0.0,0
2018-03-20,BBWI,34.79297,34.985775,34.48623,34.854317,3351691,0.0,0
2018-03-21,BBWI,34.985775,35.47656,34.477467,34.547577,3211270,0.0,0
2018-03-22,BBWI,34.249603,34.38106,33.557247,33.618595,3980760,0.0,0
2018-03-23,BBWI,33.767582,33.80264,32.856133,32.873657,3506240,0.0,0
2018-03-26,BBWI,32.78602,33.329384,32.225124,33.180397,7183031,0.0,0
2018-03-27,BBWI,33.390736,34.08309,33.22422,33.3995,5772686,0.0,0
2018-03-28,BBWI,33.50467,33.96916,32.97445,33.013885,5346581,0.0,0
2018-03-29,BBWI,33.01388,33.87477,32.97883,33.487137,4597898,0.0,0
2018-04-02,BBWI,33.57478,33.67118,32.18131,32.479282,4831504,0.0,0
2018-04-03,BBWI,32.68085,33.11905,32.63703,32.961296,3964182,0.0,0
2018-04-04,BBWI,32.53186,33.557247,32.53186,33.50466,3331489,0.0,0
2018-04-05,BBWI,33.76758,34.126904,33.2768,33.94286,4110624,0.0,0
2018-04-06,BBWI,33.64489,34.074326,33.171635,33.478374,3818560,0.0,0
2018-04-09,BBWI,33.67994,33.820164,33.25927,33.355675,2200582,0.0,0
2018-04-10,BBWI,33.574776,33.84646,33.154106,33.583538,2927278,0.0,0
2018-04-11,BBWI,32.899956,33.679947,32.8649,33.22422,5681810,0.0,0
2018-04-12,BBWI,32.847366,32.864895,31.410076,31.699286,8742782,0.0,0
2018-04-13,BBWI,31.708052,32.339058,31.488953,31.708052,5109134,0.0,0
2018-04-16,BBWI,31.96221,32.198837,31.269854,31.892096,3394320,0.0,0
2018-04-17,BBWI,32.067375,32.40917,31.743109,31.760637,3254765,0.0,0
2018-04-18,BBWI,31.962212,32.268948,31.567831,31.58536,2598609,0.0,0
2018-04-19,BBWI,31.524014,31.690527,30.945591,31.506485,5270870,0.0,0
2018-04-20,BBWI,31.471416,31.471416,29.972778,30.121765,5343199,0.0,0
2018-04-23,BBWI,30.148064,30.875471,30.086716,30.498621,3178372,0.0,0
2018-04-24,BBWI,30.708958,31.129627,30.419744,30.586262,4418702,0.0,0
2018-04-25,BBWI,30.533678,31.147158,30.279522,31.077044,2727789,0.0,0
2018-04-26,BBWI,31.217268,31.313673,30.831656,31.059517,2926038,0.0,0
2018-04-27,BBWI,31.252327,31.357492,30.735252,30.901766,3562683,0.0,0
2018-04-30,BBWI,30.95435,31.760635,30.47233,30.595026,3851940,0.0,0
2018-05-01,BBWI,30.498623,30.595028,29.815035,30.077953,4374310,0.0,0
2018-05-02,BBWI,30.007841,30.205029,29.806267,30.104242,4409644,0.0,0
2018-05-03,BBWI,30.060423,30.612555,29.902672,30.27076,3090925,0.0,0
2018-05-04,BBWI,30.235703,30.533678,29.692337,30.104242,3122912,0.0,0
2018-05-07,BBWI,30.10424,30.275137,29.227842,29.823793,4695627,0.0,0
2018-05-08,BBWI,29.788746,30.106699,29.455713,29.744923,4179900,0.0,0
2018-05-09,BBWI,29.893908,30.500637,29.420652,29.90267,4625033,0.0,0
2018-05-10,BBWI,29.05257,29.490768,26.905396,27.764265,16078868,0.0,0
2018-05-11,BBWI,27.61528,28.745832,27.475056,28.333927,6375113,0.0,0
2018-05-14,BBWI,28.92111,29.832563,28.684483,29.12268,6168784,0.0,0
2018-05-15,BBWI,29.087622,29.23661,28.482908,29.192791,3650335,0.0,0
2018-05-16,BBWI,29.639751,30.253231,29.482,29.964018,4016808,0.0,0
2018-05-17,BBWI,29.806269,30.305819,29.736158,29.841326,2812114,0.0,0
2018-05-18,BBWI,29.815033,30.12177,29.070093,29.569643,3056627,0.0,0
2018-05-21,BBWI,29.771215,30.375929,29.71863,29.841326,3343179,0.0,0
2018-05-22,BBWI,30.095478,30.130535,29.68357,29.78874,3680767,0.0,0
2018-05-23,BBWI,29.71863,30.060425,29.508293,29.841326,5602774,0.0,0
2018-05-24,BBWI,28.851,31.550304,28.666958,30.866716,15031670,0.0,0
2018-05-25,BBWI,30.437273,31.322435,30.332106,31.112099,5802041,0.0,0
2018-05-29,BBWI,30.989408,31.155922,30.805367,30.989408,3946373,0.0,0
2018-05-30,BBWI,31.15592,32.019173,31.050755,31.708052,5085157,0.0,0
2018-05-31,BBWI,31.280285,31.396137,29.93461,30.219786,7578364,0.6,0
2018-06-01,BBWI,30.255434,31.182259,30.13067,30.807962,4328177,0.0,0
2018-06-04,BBWI,31.1377,31.94867,30.941643,31.904112,5885257,0.0,0
2018-06-05,BBWI,31.913025,33.276524,31.859552,33.142845,7093342,0.0,0
2018-06-06,BBWI,33.294346,33.98946,32.224934,33.053726,5939655,0.0,0
2018-06-07,BBWI,33.28543,33.7934,33.053726,33.463665,5160462,0.0,0
2018-06-08,BBWI,33.27652,33.552788,32.38089,32.96461,5237095,0.0,0
2018-06-11,BBWI,33.089382,33.34782,32.839848,32.920055,4345169,0.0,0
2018-06-12,BBWI,33.321075,33.32999,31.92193,32.545753,4491509,0.0,0
2018-06-13,BBWI,32.527935,32.84876,32.082348,32.536846,3033121,0.0,0
2018-06-14,BBWI,32.48337,32.48337,31.610022,32.073433,4622510,0.0,0
2018-06-15,BBWI,32.064526,33.063892,31.832823,32.42991,4706313,0.0,0
2018-06-18,BBWI,32.331875,33.347816,32.25167,32.40317,4745392,0.0,0
2018-06-19,BBWI,32.242756,32.48337,31.877373,32.046696,3475285,0.0,0
2018-06-20,BBWI,32.269493,32.510113,31.654583,32.43882,2526396,0.0,0
2018-06-21,BBWI,32.376434,33.142845,32.15364,33.098286,3081416,0.0,0
2018-06-22,BBWI,33.116108,33.32999,32.5814,32.697254,4109480,0.0,0
2018-06-25,BBWI,32.599228,32.991344,32.48337,32.857666,2671894,0.0,0
2018-06-26,BBWI,32.94679,33.530506,32.893314,33.356728,3101460,0.0,0
2018-06-27,BBWI,33.312164,33.69537,32.723988,32.813103,2958737,0.0,0
2018-06-28,BBWI,32.84875,33.481487,32.723988,33.249783,2320544,0.0,0
2018-06-29,BBWI,33.419106,33.632988,32.78637,32.866577,2615763,0.0,0
2018-07-02,BBWI,32.572495,32.688347,31.748156,32.03779,3293135,0.0,0
2018-07-03,BBWI,32.33187,32.62596,32.109077,32.47446,1146616,0.0,0
2018-07-05,BBWI,32.519016,32.61562,31.47634,31.716957,2670916,0.0,0
2018-07-06,BBWI,31.743696,32.82202,31.574375,32.70617,2912123,0.0,0
2018-07-09,BBWI,33.107197,33.4724,32.688343,33.3389,3141889,0.0,0
2018-07-10,BBWI,33.249786,33.722107,33.196312,33.695374,3085252,0.0,0
2018-07-11,BBWI,33.517143,33.57061,32.59032,32.768555,4653415,0.0,0
2018-07-12,BBWI,30.558435,30.611904,28.802816,28.82064,14737245,0.0,0
2018-07-13,BBWI,28.798363,28.829554,27.90273,28.259201,8720850,0.0,0
2018-07-16,BBWI,28.339403,28.660227,28.036404,28.535463,4721123,0.0,0
2018-07-17,BBWI,28.383966,28.8652,28.383966,28.571114,2746397,0.0,0
2018-07-18,BBWI,28.642405,28.838465,28.36614,28.82064,3459251,0.0,0
2018-07-19,BBWI,28.588936,29.373169,28.428522,29.203846,3043308,0.0,0
2018-07-20,BBWI,29.114727,29.159288,28.223553,28.250288,5553534,0.0,0
2018-07-23,BBWI,28.178993,28.401697,28.027493,28.098787,3477217,0.0,0
2018-07-24,BBWI,28.143347,28.366142,27.786877,27.938377,3215175,0.0,0
2018-07-25,BBWI,27.69776,27.902729,27.109583,27.644289,4844563,0.0,0
2018-07-26,BBWI,27.70667,28.606758,27.528435,27.742317,3604573,0.0,0
2018-07-27,BBWI,27.929464,28.1077,27.359112,27.421494,2013988,0.0,0
2018-07-30,BBWI,27.51061,27.929464,27.376934,27.662111,3310646,0.0,0
2018-07-31,BBWI,27.849258,28.375053,27.715582,28.223553,4054834,0.0,0
2018-08-01,BBWI,28.089874,28.513182,27.697756,27.92055,3957965,0.0,0
2018-08-02,BBWI,27.813608,28.81173,27.813608,28.597845,3390295,0.0,0
2018-08-03,BBWI,28.802814,29.578138,28.802814,28.972137,4289571,0.0,0
2018-08-06,BBWI,28.88302,28.927578,28.47308,28.722609,3612721,0.0,0
2018-08-07,BBWI,28.802814,28.909754,28.116608,28.544373,3784473,0.0,0
2018-08-08,BBWI,28.401787,28.731522,27.947287,28.205727,4372405,0.0,0
2018-08-09,BBWI,28.55329,29.301878,27.91164,28.080965,8768618,0.0,0
2018-08-10,BBWI,27.938377,28.50873,27.394758,27.840347,6242781,0.0,0
2018-08-13,BBWI,27.893816,28.045317,27.466051,27.777964,6442339,0.0,0
2018-08-14,BBWI,27.902729,29.266228,27.724495,29.159288,5825245,0.0,0
2018-08-15,BBWI,28.856287,28.865196,28.018581,28.41961,3881495,0.0,0
2018-08-16,BBWI,28.669138,28.784992,28.17008,28.61567,2669209,0.0,0
2018-08-17,BBWI,28.606758,29.092451,28.383965,29.007788,2453401,0.0,0
2018-08-20,BBWI,28.998875,29.515755,28.972137,29.471197,3764807,0.0,0
2018-08-21,BBWI,29.631609,29.693546,28.544373,28.972137,4457778,0.0,0
2018-08-22,BBWI,28.98105,29.399906,28.883022,28.954317,6566141,0.0,0
2018-08-23,BBWI,27.201984,27.510687,25.37702,25.649403,35114101,0.6,0
2018-08-24,BBWI,25.594927,25.649405,24.786858,25.0774,13807240,0.0,0
2018-08-27,BBWI,25.104637,25.186354,24.823175,25.095558,7796124,0.0,0
2018-08-28,BBWI,25.095556,25.18635,24.541712,24.596188,7330978,0.0,0
2018-08-29,BBWI,24.532633,24.71422,23.833515,24.568949,8144372,0.0,0
2018-08-30,BBWI,24.450918,24.523554,24.024183,24.078661,3941699,0.0,0
2018-08-31,BBWI,24.069584,24.351046,23.679167,23.996948,6018338,0.0,0
2018-09-04,BBWI,23.969706,24.12342,23.542973,23.72456,5565514,0.0,0
2018-09-05,BBWI,23.74272,24.055962,23.506655,24.042341,8122727,0.0,0
2018-09-06,BBWI,24.060503,24.686985,23.842598,24.1059,7299879,0.0,0
2018-09-07,BBWI,24.078661,24.723299,23.88799,24.596188,8677811,0.0,0
2018-09-10,BBWI,24.677904,25.504133,24.659746,25.177273,6267110,0.0,0
2018-09-11,BBWI,25.19543,25.594927,24.759619,25.567688,4519687,0.0,0
2018-09-12,BBWI,25.631247,25.7402,25.40426,25.504135,4034146,0.0,0
2018-09-13,BBWI,25.558609,25.576767,24.823174,24.913969,5898375,0.0,0
2018-09-14,BBWI,25.377018,26.325819,24.977524,26.30312,7465042,0.0,0
2018-09-17,BBWI,26.176012,26.84789,25.794676,25.821915,5715129,0.0,0
2018-09-18,BBWI,26.393915,27.102112,26.275883,26.847887,7649347,0.0,0
2018-09-19,BBWI,26.702616,27.047544,26.530107,26.947762,4096902,0.0,0
2018-09-20,BBWI,26.847889,27.14751,26.312202,27.12935,4100823,0.0,0
2018-09-21,BBWI,27.13843,27.819387,27.13843,27.574244,9102133,0.0,0
2018-09-24,BBWI,27.401735,27.660498,26.866138,27.12935,5853635,0.0,0
2018-09-25,BBWI,27.165667,27.356335,26.856966,26.929602,3271797,0.0,0
2018-09-26,BBWI,27.083954,27.701355,27.083954,27.492529,3388355,0.0,0
2018-09-27,BBWI,27.47437,27.60148,27.211065,27.419893,2328115,0.0,0
2018-09-28,BBWI,27.401731,27.583319,27.020395,27.510683,2841485,0.0,0
2018-10-01,BBWI,27.719517,28.12809,27.415354,27.519768,4444935,0.0,0
2018-10-02,BBWI,27.519766,27.701263,26.748014,26.775253,4845543,0.0,0
2018-10-03,BBWI,26.856966,26.893286,26.284964,26.675377,4059953,0.0,0
2018-10-04,BBWI,26.584581,26.629978,25.63578,26.203245,5255530,0.0,0
2018-10-05,BBWI,26.330359,26.675377,25.767433,25.840069,5556505,0.0,0
2018-10-08,BBWI,25.53137,26.584583,25.51321,26.430233,4189775,0.0,0
2018-10-09,BBWI,26.521029,26.675379,26.112453,26.17601,2627061,0.0,0
2018-10-10,BBWI,26.166931,26.475632,25.84915,25.894548,4614597,0.0,0
2018-10-11,BBWI,27.810307,29.435524,27.220144,27.42897,14461329,0.0,0
2018-10-12,BBWI,27.737673,28.681934,27.16095,28.491266,6896038,0.0,0
2018-10-15,BBWI,28.46403,28.872602,28.237043,28.672855,4109483,0.0,0
2018-10-16,BBWI,28.681932,28.908918,28.391392,28.72733,3391835,0.0,0
