date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-22,TGT,46.996937,47.27883,46.486008,47.19955,5869000.0,0.0,0
2017-03-23,TGT,47.11146,47.25241,46.73267,46.81195,5722400.0,0.0,0
2017-03-24,TGT,46.908848,46.996937,46.609337,46.794327,4351800.0,0.0,0
2017-03-27,TGT,46.68862,47.349308,46.55648,46.979324,7644400.0,0.0,0
2017-03-28,TGT,46.85599,47.287643,46.847183,47.217167,4395800.0,0.0,0
2017-03-29,TGT,47.261223,48.961395,47.17313,48.5826,9848600.0,0.0,0
2017-03-30,TGT,48.503304,48.811623,48.335926,48.670677,4870200.0,0.0,0
2017-03-31,TGT,48.626644,49.128765,48.56498,48.617832,7457800.0,0.0,0
2017-04-03,TGT,48.644253,48.65306,47.437393,47.59596,6970900.0,0.0,0
2017-04-04,TGT,47.410973,47.560734,46.671005,47.067417,6578300.0,0.0,0
2017-04-05,TGT,47.17313,47.428596,46.441967,46.468395,6810800.0,0.0,0
2017-04-06,TGT,46.829567,47.68406,46.750282,47.190742,8672400.0,0.0,0
2017-04-07,TGT,47.10266,47.384556,46.662205,46.90005,5782100.0,0.0,0
2017-04-10,TGT,47.11145,47.86904,47.04098,47.384537,4978100.0,0.0,0
2017-04-11,TGT,47.402164,47.48145,46.81195,47.31407,4917500.0,0.0,0
2017-04-12,TGT,47.005745,47.1555,46.855988,47.04098,4534800.0,0.0,0
2017-04-13,TGT,47.120274,47.25241,46.94409,47.03218,5087400.0,0.0,0
2017-04-17,TGT,47.005753,47.287647,46.776714,47.287647,4702400.0,0.0,0
2017-04-18,TGT,47.217167,47.41097,47.067413,47.217167,4371000.0,0.0,0
2017-04-19,TGT,47.384544,47.904285,47.314068,47.472633,5419600.0,0.0,0
2017-04-20,TGT,47.75452,48.344738,47.66643,48.133316,5843200.0,0.0,0
2017-04-21,TGT,48.04523,48.564972,48.04523,48.25665,5948300.0,0.0,0
2017-04-24,TGT,48.591396,48.705917,47.939518,48.291885,5717900.0,0.0,0
2017-04-25,TGT,48.36237,48.591408,48.274277,48.5826,4096700.0,0.0,0
2017-04-26,TGT,48.77639,49.586838,48.635445,49.31375,6273500.0,0.0,0
2017-04-27,TGT,49.31376,49.481133,49.049484,49.41066,3881200.0,0.0,0
2017-04-28,TGT,49.40185,49.40185,48.76759,49.199238,8428000.0,0.0,0
2017-05-01,TGT,49.164005,49.33138,48.90854,49.12877,5164200.0,0.0,0
2017-05-02,TGT,49.102333,49.630882,49.005432,49.472317,4017100.0,0.0,0
2017-05-03,TGT,49.454693,50.68798,49.26089,50.511795,7542800.0,0.0,0
2017-05-04,TGT,50.652744,50.81131,49.90397,50.467754,5508800.0,0.0,0
2017-05-05,TGT,50.50299,50.72322,50.06253,50.49418,4845500.0,0.0,0
2017-05-08,TGT,50.661552,50.696793,50.238716,50.476562,4553800.0,0.0,0
2017-05-09,TGT,50.573463,51.665802,50.520607,51.16368,8020700.0,0.0,0
2017-05-10,TGT,50.987503,51.524864,50.820126,51.454388,6954300.0,0.0,0
2017-05-11,TGT,50.872982,50.97869,49.27852,49.38423,13327000.0,0.0,0
2017-05-12,TGT,49.24328,49.340176,48.45045,49.155186,8957000.0,0.0,0
2017-05-15,TGT,49.262047,49.992252,49.164093,49.28876,8392900.0,0.6,0
2017-05-16,TGT,49.431236,49.475765,48.264694,48.558556,11944900.0,0.0,0
2017-05-17,TGT,50.72245,50.731358,49.012707,49.012707,23241100.0,0.0,0
2017-05-18,TGT,49.19971,49.965534,49.119568,49.716198,11919700.0,0.0,0
2017-05-19,TGT,49.983345,50.259396,49.600433,49.858677,9949500.0,0.0,0
2017-05-22,TGT,49.92991,49.92991,49.315468,49.386707,9528900.0,0.0,0
2017-05-23,TGT,49.33329,49.360004,48.478413,48.52294,7136800.0,0.0,0
2017-05-24,TGT,48.540745,48.56746,47.872875,48.20236,6780700.0,0.0,0
2017-05-25,TGT,48.389366,48.585278,48.0955,48.264698,7360400.0,0.0,0
2017-05-26,TGT,48.398262,48.576363,48.024258,48.44279,3738300.0,0.0,0
2017-05-30,TGT,48.540745,49.075043,48.407173,48.923656,5763600.0,0.0,0
2017-05-31,TGT,49.199715,49.24424,48.309223,49.11067,8401700.0,0.0,0
2017-06-01,TGT,49.19972,49.76963,49.03943,49.56482,5165300.0,0.0,0
2017-06-02,TGT,49.47576,49.680573,49.172993,49.44014,4485200.0,0.0,0
2017-06-05,TGT,49.484665,49.582623,48.914753,49.538097,4236800.0,0.0,0
2017-06-06,TGT,49.208626,49.21753,48.371563,48.603092,6395100.0,0.0,0
2017-06-07,TGT,48.70995,48.825718,48.327038,48.50514,5728200.0,0.0,0
2017-06-08,TGT,48.50513,49.13738,48.50513,48.64761,5767100.0,0.0,0
2017-06-09,TGT,48.941463,50.820404,48.736652,50.66902,7889200.0,0.0,0
2017-06-12,TGT,50.847126,51.942436,50.847126,51.532806,11661500.0,0.0,0
2017-06-13,TGT,51.38142,51.50609,50.53545,51.096462,5947600.0,0.0,0
2017-06-14,TGT,51.20332,51.612946,50.597786,51.5239,4337100.0,0.0,0
2017-06-15,TGT,50.740257,51.425934,49.270947,49.386707,10528000.0,0.0,0
2017-06-16,TGT,45.798035,46.848816,43.24232,46.848816,49491700.0,0.0,0
2017-06-19,TGT,47.08034,47.115963,45.094543,46.04737,14747200.0,0.0,0
2017-06-20,TGT,46.136414,46.189842,45.33497,45.33497,8795400.0,0.0,0
2017-06-21,TGT,45.379498,46.118607,44.916443,44.987682,9996500.0,0.0,0
2017-06-22,TGT,45.067825,45.379498,44.56915,45.085636,6746000.0,0.0,0
2017-06-23,TGT,45.05892,45.34388,44.863014,45.2014,6256700.0,0.0,0
2017-06-26,TGT,45.263733,46.002842,45.210304,45.842552,5805000.0,0.0,0
2017-06-27,TGT,45.780216,46.608376,45.735695,46.367943,6671600.0,0.0,0
2017-06-28,TGT,46.42137,46.920044,46.216557,46.359035,6148000.0,0.0,0
2017-06-29,TGT,46.528236,46.866623,46.074085,46.385757,4663000.0,0.0,0
2017-06-30,TGT,46.528233,46.688522,46.225468,46.563854,4008400.0,0.0,0
2017-07-03,TGT,46.777576,47.08925,46.59948,46.884438,2790900.0,0.0,0
2017-07-05,TGT,47.062527,47.35639,46.23437,46.44809,3960700.0,0.0,0
2017-07-06,TGT,46.305614,46.376858,45.744602,45.80694,3712700.0,0.0,0
2017-07-07,TGT,45.84255,46.065174,45.13906,45.477448,4882400.0,0.0,0
2017-07-10,TGT,45.54869,45.566498,44.560246,44.684914,6520000.0,0.0,0
2017-07-11,TGT,44.729435,45.219208,44.693817,44.889725,4594300.0,0.0,0
2017-07-12,TGT,44.952065,45.5576,44.934254,45.299355,4482100.0,0.0,0
2017-07-13,TGT,46.528233,47.82835,46.30561,47.472157,23218000.0,0.0,0
2017-07-14,TGT,47.623543,47.676975,47.24954,47.40092,5829200.0,0.0,0
2017-07-17,TGT,47.400925,48.237988,47.39202,47.846172,12488000.0,0.0,0
2017-07-18,TGT,47.7126,48.05989,47.42764,47.846172,4526300.0,0.0,0
2017-07-19,TGT,47.9085,48.2736,47.659164,48.175648,3954200.0,0.0,0
2017-07-20,TGT,48.229084,48.914764,48.068794,48.603092,6665900.0,0.0,0
2017-07-21,TGT,48.585274,48.985992,48.246883,48.83461,6355400.0,0.0,0
2017-07-24,TGT,48.665424,48.85243,48.104412,48.131126,5627100.0,0.0,0
2017-07-25,TGT,48.2736,49.47577,48.25579,49.06614,4506500.0,0.0,0
2017-07-26,TGT,49.03053,49.11958,48.32704,48.94148,3403400.0,0.0,0
2017-07-27,TGT,48.94147,49.921017,48.55856,49.91211,4489100.0,0.0,0
2017-07-28,TGT,49.867584,50.18816,49.547005,49.965538,5372000.0,0.0,0
2017-07-31,TGT,50.17034,50.535442,49.778526,50.464203,5662800.0,0.0,0
2017-08-01,TGT,50.384064,50.65121,49.992245,50.6334,4029000.0,0.0,0
2017-08-02,TGT,50.56217,50.864937,50.241592,50.57998,3677100.0,0.0,0
2017-08-03,TGT,50.722458,51.096466,50.20597,50.793697,5321700.0,0.0,0
2017-08-04,TGT,50.91837,51.336903,50.90056,51.274567,4462800.0,0.0,0
2017-08-07,TGT,51.265656,51.621853,51.203323,51.54171,3903900.0,0.0,0
2017-08-08,TGT,51.648563,52.72606,51.648563,52.30753,8129300.0,0.0,0
2017-08-09,TGT,52.15615,52.16506,51.096466,51.532806,6389400.0,0.0,0
2017-08-10,TGT,51.043034,51.043034,49.395622,49.547005,10853100.0,0.0,0
2017-08-11,TGT,49.27986,49.796345,49.07505,49.555916,6022800.0,0.0,0
2017-08-14,TGT,49.88911,50.47445,49.88911,50.240314,5775200.0,0.62,0
2017-08-15,TGT,50.186275,50.2313,48.8535,48.94355,9457300.0,0.0,0
2017-08-16,TGT,51.329945,51.329945,49.051617,50.708584,22059400.0,0.0,0
2017-08-17,TGT,50.906693,51.383972,49.8981,50.537476,15275200.0,0.0,0
2017-08-18,TGT,50.348373,50.753613,50.11424,50.11424,4738500.0,0.0,0
2017-08-21,TGT,50.303345,51.438004,50.078213,50.933712,11604200.0,0.0,0
2017-08-22,TGT,51.077797,51.248898,50.65455,50.915703,7969500.0,0.0,0
2017-08-23,TGT,50.78963,51.230885,50.5735,50.84366,4237800.0,0.0,0
2017-08-24,TGT,51.48303,51.897274,48.538315,48.817474,15836400.0,0.0,0
2017-08-25,TGT,48.997585,49.889107,48.673397,49.5379,6979900.0,0.0,0
2017-08-28,TGT,49.18669,49.40282,48.691402,49.024597,6368500.0,0.0,0
2017-08-29,TGT,48.799473,49.402824,48.673397,49.12366,4347800.0,0.0,0
2017-08-30,TGT,49.14167,49.38481,48.76345,48.91654,3494500.0,0.0,0
2017-08-31,TGT,48.880516,49.528896,48.790466,49.105648,6017800.0,0.0,0
2017-09-01,TGT,49.38481,50.80764,49.38481,50.627537,7047500.0,0.0,0
2017-09-05,TGT,50.546486,51.699158,50.53748,51.645126,7890400.0,0.0,0
2017-09-06,TGT,51.7712,52.797794,51.753185,52.248474,9376800.0,0.0,0
2017-09-07,TGT,52.50963,53.004917,52.095387,52.608685,6951100.0,0.0,0
2017-09-08,TGT,52.347534,52.473606,50.123238,51.573082,10951400.0,0.0,0
2017-09-11,TGT,51.834236,52.086384,51.429,51.591095,6057500.0,0.0,0
2017-09-12,TGT,51.62712,52.76178,51.546074,52.131413,5313700.0,0.0,0
2017-09-13,TGT,52.203457,54.139584,52.167435,53.590263,8704700.0,0.0,0
2017-09-14,TGT,53.617287,53.75236,53.09498,53.55425,5057800.0,0.0,0
2017-09-15,TGT,53.527225,54.112568,53.248066,53.9955,6718700.0,0.0,0
2017-09-18,TGT,54.14859,54.427753,53.194035,53.212044,5133100.0,0.0,0
2017-09-19,TGT,53.311096,53.797382,52.914864,53.446175,3944000.0,0.0,0
2017-09-20,TGT,53.509216,53.572254,52.824818,53.36513,4830500.0,0.0,0
2017-09-21,TGT,53.26608,53.26608,52.230473,52.52765,5395400.0,0.0,0
2017-09-22,TGT,52.59969,53.17602,52.38356,53.121994,3510600.0,0.0,0
2017-09-25,TGT,52.230465,53.392143,52.18544,52.725754,5990400.0,0.0,0
2017-09-26,TGT,52.725765,53.203045,52.536655,52.761787,4211000.0,0.0,0
2017-09-27,TGT,52.734768,53.14,52.09539,53.013927,4279400.0,0.0,0
2017-09-28,TGT,53.040943,53.59026,52.89686,53.049946,5183600.0,0.0,0
2017-09-29,TGT,53.22105,53.6443,52.84283,53.140003,3816900.0,0.0,0
2017-10-02,TGT,52.941887,53.203037,51.96031,53.031937,3909900.0,0.0,0
2017-10-03,TGT,53.17602,53.347122,52.6267,52.752777,3580000.0,0.0,0
2017-10-04,TGT,52.84282,53.06795,52.69874,52.82481,3037900.0,0.0,0
2017-10-05,TGT,52.85183,53.031937,52.509632,52.57267,4868800.0,0.0,0
2017-10-06,TGT,51.816227,51.92429,51.0868,51.438004,8925600.0,0.0,0
2017-10-09,TGT,51.600105,51.600105,50.2223,50.654552,6312200.0,0.0,0
2017-10-10,TGT,51.14984,52.095394,50.95173,51.870262,7358500.0,0.0,0
2017-10-11,TGT,52.041355,53.73434,51.987324,53.26607,11676600.0,0.0,0
2017-10-12,TGT,53.14,54.25665,52.71675,54.202618,8970700.0,0.0,0
2017-10-13,TGT,54.256657,55.436344,53.9865,54.79697,6800500.0,0.0,0
2017-10-16,TGT,54.35571,54.706913,53.644295,54.1666,4602200.0,0.0,0
2017-10-17,TGT,54.184605,54.535812,53.905445,54.184605,3285900.0,0.0,0
2017-10-18,TGT,54.184605,54.553825,54.031517,54.058533,3538600.0,0.0,0
2017-10-19,TGT,53.878433,54.517807,53.68932,54.418747,4201300.0,0.0,0
2017-10-20,TGT,54.643883,55.65247,54.517807,55.616447,6053800.0,0.0,0
2017-10-23,TGT,55.66147,57.291416,55.52639,56.354874,8877800.0,0.0,0
2017-10-24,TGT,56.616028,56.949223,56.102726,56.67006,5644700.0,0.0,0
2017-10-25,TGT,56.498962,56.70608,55.26524,55.76053,6352500.0,0.0,0
2017-10-26,TGT,55.92262,56.435917,55.508377,55.84157,4287300.0,0.0,0
2017-10-27,TGT,55.337284,55.43634,53.90545,54.265656,6964400.0,0.0,0
2017-10-30,TGT,54.19362,54.211628,53.41016,53.626286,6162200.0,0.0,0
2017-10-31,TGT,53.572254,53.815395,53.04995,53.16702,6458100.0,0.0,0
2017-11-01,TGT,52.950886,53.50921,52.788788,53.004917,4710500.0,0.0,0
2017-11-02,TGT,53.257072,53.9865,52.770786,53.842415,4790500.0,0.0,0
2017-11-03,TGT,53.73434,54.13958,53.392143,53.45518,3992500.0,0.0,0
2017-11-06,TGT,53.40115,53.491207,52.869843,53.392147,4538700.0,0.0,0
2017-11-07,TGT,53.194035,53.230053,51.924294,52.131413,6587600.0,0.0,0
2017-11-08,TGT,52.104397,53.085968,51.672146,52.563663,4921600.0,0.0,0
2017-11-09,TGT,51.92429,54.1666,51.50104,53.941467,8496200.0,0.0,0
2017-11-10,TGT,53.950474,55.30126,53.950474,55.29226,6854500.0,0.0,0
2017-11-13,TGT,55.292255,55.787544,54.1666,54.39173,6608800.0,0.0,0
2017-11-14,TGT,54.218857,54.873962,53.81852,54.67379,8018700.0,0.62,0
2017-11-15,TGT,51.189,52.69028,49.1691,49.278286,34811200.0,0.0,0
2017-11-16,TGT,49.59675,50.33374,49.251,50.133568,12744700.0,0.0,0
2017-11-17,TGT,50.734074,53.445477,50.697685,52.899555,16719400.0,0.0,0
2017-11-20,TGT,52.744877,52.963245,51.962395,52.66299,7973000.0,0.0,0
2017-11-21,TGT,52.635685,52.835857,51.67123,52.089767,6318400.0,0.0,0
2017-11-22,TGT,52.244446,52.5538,51.925995,52.30814,2867400.0,0.0,0
2017-11-24,TGT,52.817665,52.890453,50.797764,50.843258,5892400.0,0.0,0
2017-11-27,TGT,51.13441,51.30728,50.27004,50.806858,8277500.0,0.0,0
2017-11-28,TGT,50.970642,51.634842,50.42472,51.51656,6312100.0,0.0,0
2017-11-29,TGT,51.698532,56.21146,51.698532,56.120476,18820900.0,0.0,0
2017-11-30,TGT,56.093178,57.41248,54.446323,54.500916,14923100.0,0.0,0
2017-12-01,TGT,54.5919,55.01954,53.59105,54.146065,8318000.0,0.0,0
2017-12-04,TGT,55.18332,57.348797,55.083233,56.92116,11463100.0,0.0,0
2017-12-05,TGT,56.76648,56.848366,55.001343,56.593605,8184300.0,0.0,0
2017-12-06,TGT,55.62004,56.666386,55.09232,55.246998,5562300.0,0.0,0
2017-12-07,TGT,55.39258,56.102272,55.04683,55.58365,3965300.0,0.0,0
2017-12-08,TGT,55.59275,56.256954,55.18331,55.838413,3666500.0,0.0,0
2017-12-11,TGT,56.029488,56.566303,55.638245,56.19326,4315300.0,0.0,0
2017-12-12,TGT,56.193256,56.366135,55.39258,55.51996,4769300.0,0.0,0
2017-12-13,TGT,55.365284,57.166817,55.31979,57.021236,7998100.0,0.0,0
2017-12-14,TGT,57.38519,57.958405,56.311546,56.35704,6332000.0,0.0,0
2017-12-15,TGT,57.05763,57.503464,56.730076,56.966644,9152100.0,0.0,0
2017-12-18,TGT,57.639946,58.6135,57.639946,58.30415,6372500.0,0.0,0
2017-12-19,TGT,58.531612,58.81367,58.11307,58.285946,6424900.0,0.0,0
2017-12-20,TGT,58.413326,59.35959,58.386032,58.668095,8163800.0,0.0,0
2017-12-21,TGT,58.777287,59.81453,58.704494,59.341404,7640900.0,0.0,0
2017-12-22,TGT,59.568863,59.568863,58.840965,59.49607,3938900.0,0.0,0
2017-12-26,TGT,59.50517,60.46052,59.368687,59.88731,2637700.0,0.0,0
2017-12-27,TGT,60.051094,60.151176,59.204918,59.26861,3510600.0,0.0,0
2017-12-28,TGT,59.35049,59.514267,58.77727,58.977444,2467500.0,0.0,0
2017-12-29,TGT,59.332294,59.81452,59.041138,59.36869,5058100.0,0.0,0
2018-01-02,TGT,60.005596,61.9891,60.005596,61.53417,8509000.0,0.0,0
2018-01-03,TGT,62.44404,62.63511,61.051945,61.115635,6057500.0,0.0,0
2018-01-04,TGT,61.170223,61.70704,59.19581,59.914604,7124500.0,0.0,0
2018-01-05,TGT,60.396843,60.724396,60.0056,60.551525,5549700.0,0.0,0
2018-01-08,TGT,61.142925,62.161976,60.278553,61.12473,8337200.0,0.0,0
2018-01-09,TGT,63.253822,63.708755,62.325764,62.908077,18160800.0,0.0,0
2018-01-10,TGT,63.153736,65.291916,63.053654,64.35476,10985200.0,0.0,0
2018-01-11,TGT,64.50944,67.384605,64.14549,67.33002,12186000.0,0.0,0
2018-01-12,TGT,67.821335,70.0596,67.73944,69.87763,14846000.0,0.0,0
2018-01-16,TGT,69.95041,70.58732,67.912315,68.20347,10167900.0,0.0,0
2018-01-17,TGT,68.23078,70.28708,68.085205,69.895836,7083700.0,0.0,0
2018-01-18,TGT,69.932236,70.887596,69.386314,70.878494,7668600.0,0.0,0
2018-01-19,TGT,71.12414,71.12414,69.95951,71.06045,7808100.0,0.0,0
2018-01-22,TGT,71.06955,71.55177,70.57822,71.497185,5621600.0,0.0,0
2018-01-23,TGT,71.4972,71.606384,70.8239,71.07867,5372700.0,0.0,0
2018-01-24,TGT,71.23333,71.23333,69.48639,69.95952,9765100.0,0.0,0
2018-01-25,TGT,70.56004,70.56914,68.93139,69.422714,6347700.0,0.0,0
2018-01-26,TGT,69.71387,70.077805,68.98597,70.014114,4981200.0,0.0,0
2018-01-29,TGT,69.759346,70.18698,69.49548,69.87763,3489400.0,0.0,0
2018-01-30,TGT,69.50458,69.78663,68.07609,68.33085,5626300.0,0.0,0
2018-01-31,TGT,68.59473,68.92228,67.87593,68.44005,8706300.0,0.0,0
2018-02-01,TGT,67.90322,68.83128,67.46649,68.21258,4649100.0,0.0,0
2018-02-02,TGT,67.58476,67.77583,66.165375,66.37464,6807800.0,0.0,0
2018-02-05,TGT,65.91972,67.484695,64.154594,64.39115,6518200.0,0.0,0
2018-02-06,TGT,63.27202,66.47474,62.22567,66.15629,8051600.0,0.0,0
2018-02-07,TGT,65.99252,67.46651,65.81965,66.64763,6521900.0,0.0,0
2018-02-08,TGT,66.884186,67.229935,64.664116,64.70051,5705500.0,0.0,0
2018-02-09,TGT,65.33739,66.39284,62.698784,65.9197,7733200.0,0.0,0
2018-02-12,TGT,66.53843,66.629425,65.08265,65.4011,4624500.0,0.0,0
2018-02-13,TGT,65.382904,67.284515,65.219124,67.220825,4417500.0,0.0,0
2018-02-14,TGT,67.593864,69.71385,67.38459,68.55832,7388700.0,0.0,0
2018-02-15,TGT,68.89497,69.340805,68.34905,69.18613,3428600.0,0.0,0
2018-02-16,TGT,69.277115,69.88672,68.52193,68.87677,4279000.0,0.0,0
2018-02-20,TGT,66.82185,67.73923,65.7577,66.8402,7086000.0,0.62,0
2018-02-21,TGT,67.17045,68.50982,66.89523,66.93193,8645200.0,0.0,0
2018-02-22,TGT,67.41815,69.68408,67.39981,68.83092,6987100.0,0.0,0
2018-02-23,TGT,69.28041,69.99597,68.15204,69.179504,5475600.0,0.0,0
2018-02-26,TGT,69.95011,70.62897,68.96852,70.54641,5779300.0,0.0,0
2018-02-27,TGT,71.317,71.95,69.05108,69.326294,6234300.0,0.0,0
2018-02-28,TGT,69.775795,70.344574,69.179504,69.179504,5520500.0,0.0,0
2018-03-01,TGT,69.27125,69.307945,66.96863,68.005264,7084400.0,0.0,0
2018-03-02,TGT,67.54657,69.24372,67.243835,68.94099,4956200.0,0.0,0
2018-03-05,TGT,68.59239,69.491425,67.84014,68.93182,7654800.0,0.0,0
2018-03-06,TGT,68.11536,68.47313,64.16145,65.858604,20019700.0,0.0,0
2018-03-07,TGT,65.18892,66.17969,64.74858,65.52835,7684600.0,0.0,0
2018-03-08,TGT,65.528336,65.66594,63.43671,63.987137,8753900.0,0.0,0
2018-03-09,TGT,64.565094,64.96874,63.601852,64.66601,6813000.0,0.0,0
2018-03-12,TGT,64.26236,65.124695,64.04218,64.83113,3665100.0,0.0,0
2018-03-13,TGT,65.13387,66.14299,65.02379,65.289825,4485800.0,0.0,0
2018-03-14,TGT,65.53752,65.79439,64.565094,64.81279,4683700.0,0.0,0
2018-03-15,TGT,65.39073,65.59255,64.47335,64.79443,6528600.0,0.0,0
2018-03-16,TGT,64.72105,65.528336,64.59261,65.12469,7297000.0,0.0,0
2018-03-19,TGT,65.06049,65.427444,64.31742,64.52841,3214900.0,0.0,0
2018-03-20,TGT,64.766914,65.84025,64.68436,65.6476,5015000.0,0.0,0
2018-03-21,TGT,65.29899,65.59255,64.34492,64.34492,3792600.0,0.0,0
2018-03-22,TGT,64.0789,64.65685,63.12483,63.19822,6614000.0,0.0,0
2018-03-23,TGT,63.959633,64.16145,62.17074,62.271652,5261000.0,0.0,0
2018-03-26,TGT,62.99638,64.79444,62.978035,64.47336,4893900.0,0.0,0
2018-03-27,TGT,64.94123,65.04214,62.59274,62.849606,6896500.0,0.0,0
2018-03-28,TGT,63.060596,65.84025,63.060596,63.464245,8052400.0,0.0,0
2018-03-29,TGT,63.510117,64.09724,63.17068,63.69359,7594300.0,0.0,0
2018-04-02,TGT,63.32664,63.647724,61.86801,63.280777,5903000.0,0.0,0
2018-04-03,TGT,63.656895,64.16145,63.308292,63.785328,3484200.0,0.0,0
2018-04-04,TGT,63.189022,65.98703,63.161503,65.92281,5200200.0,0.0,0
2018-04-05,TGT,66.01455,66.58333,64.89535,66.454895,4525100.0,0.0,0
2018-04-06,TGT,65.84024,67.35392,65.6109,66.31728,6360100.0,0.0,0
2018-04-09,TGT,66.464066,66.71176,65.509995,65.57421,3093300.0,0.0,0
2018-04-10,TGT,66.840195,66.977806,65.895294,66.77598,4653900.0,0.0,0
2018-04-11,TGT,66.49159,67.43649,66.17968,66.8035,3545700.0,0.0,0
2018-04-12,TGT,67.08788,67.50988,66.15216,66.445724,3020200.0,0.0,0
2018-04-13,TGT,66.7668,66.77598,65.2623,65.6109,3824400.0,0.0,0
2018-04-16,TGT,65.996216,66.445724,65.56505,66.051254,4837600.0,0.0,0
2018-04-17,TGT,66.79431,66.91358,66.40902,66.46406,3066500.0,0.0,0
2018-04-18,TGT,66.72094,67.390625,66.43655,66.53746,3211100.0,0.0,0
2018-04-19,TGT,66.33563,66.33563,64.38162,65.115524,5816500.0,0.0,0
2018-04-20,TGT,65.25313,65.72099,64.326584,64.510056,4110000.0,0.0,0
2018-04-23,TGT,64.904526,65.20726,63.996323,65.088,3346000.0,0.0,0
2018-04-24,TGT,65.10635,66.01456,64.39997,64.702705,3946100.0,0.0,0
2018-04-25,TGT,64.44585,65.74852,64.12476,65.262314,2590900.0,0.0,0
2018-04-26,TGT,65.42745,66.1797,65.21645,65.941185,3112700.0,0.0,0
2018-04-27,TGT,65.60175,67.04204,65.49167,66.83104,3711800.0,0.0,0
2018-04-30,TGT,66.78516,67.60162,66.50076,66.60168,4810200.0,0.0,0
2018-05-01,TGT,65.932,66.32648,65.1981,65.1981,5619600.0,0.0,0
2018-05-02,TGT,64.77611,65.610916,63.702774,65.5467,4603400.0,0.0,0
2018-05-03,TGT,65.52834,65.711815,64.739395,65.27148,3217300.0,0.0,0
2018-05-04,TGT,64.81279,65.491646,64.152275,65.17974,2609500.0,0.0,0
2018-05-07,TGT,65.060486,65.078835,63.207382,63.601856,5927700.0,0.0,0
2018-05-08,TGT,63.58351,64.225685,63.335823,63.684425,3852300.0,0.0,0
2018-05-09,TGT,63.005558,64.326584,62.68448,64.15228,4122900.0,0.0,0
2018-05-10,TGT,63.98714,64.67517,63.45506,64.43665,3574200.0,0.0,0
2018-05-11,TGT,64.16147,64.51925,63.57435,64.445854,3032200.0,0.0,0
2018-05-14,TGT,64.803604,67.087875,64.75774,66.876884,7312700.0,0.0,0
2018-05-15,TGT,66.923164,67.95944,66.81213,67.6171,5000000.0,0.62,0
2018-05-16,TGT,68.449814,70.03199,68.4128,69.60638,8596200.0,0.0,0
2018-05-17,TGT,69.56011,70.6704,69.48609,70.16152,5476000.0,0.0,0
2018-05-18,TGT,70.49462,70.827705,69.948715,70.263306,4317600.0,0.0,0
2018-05-21,TGT,70.90173,71.419876,70.596405,71.123795,5073900.0,0.0,0
2018-05-22,TGT,71.244064,71.826965,69.56937,69.82844,7550100.0,0.0,0
2018-05-23,TGT,66.12745,67.506065,65.56304,65.84987,17346600.0,0.0,0
2018-05-24,TGT,65.9239,66.18296,64.841354,65.63707,8246300.0,0.0,0
2018-05-25,TGT,65.859116,66.58081,65.6278,65.88687,5984000.0,0.0,0
2018-05-29,TGT,65.69258,66.39577,65.415,66.34025,6711000.0,0.0,0
2018-05-30,TGT,66.61783,68.51459,66.25698,67.97794,7652200.0,0.0,0
2018-05-31,TGT,67.68186,68.09821,66.96017,67.44129,6418900.0,0.0,0
2018-06-01,TGT,67.4783,68.13523,67.15447,67.358025,4017300.0,0.0,0
2018-06-04,TGT,67.774376,71.07751,67.76512,70.64264,7619000.0,0.0,0
2018-06-05,TGT,70.61489,72.94651,70.105995,72.63193,8824700.0,0.0,0
2018-06-06,TGT,72.72446,72.90026,71.83622,72.07679,4396700.0,0.0,0
2018-06-07,TGT,72.816986,73.42765,72.24333,72.49315,5668000.0,0.0,0
2018-06-08,TGT,72.34511,73.03905,72.03978,72.18781,4815200.0,0.0,0
2018-06-11,TGT,72.41912,73.42765,72.05828,73.15007,4291400.0,0.0,0
2018-06-12,TGT,73.53868,73.64045,72.5024,73.159325,4251900.0,0.0,0
2018-06-13,TGT,73.49242,73.56644,72.16931,72.18781,3502700.0,0.0,0
2018-06-14,TGT,72.37287,72.92802,71.26257,71.447624,4246800.0,0.0,0
2018-06-15,TGT,71.50313,71.61416,70.63339,71.47537,6780000.0,0.0,0
2018-06-18,TGT,70.624146,72.09529,70.49461,71.355095,3341000.0,0.0,0
2018-06-19,TGT,70.90171,71.20705,70.24479,70.8462,3926700.0,0.0,0
2018-06-20,TGT,71.39211,71.466125,68.93095,69.75442,5147600.0,0.0,0
2018-06-21,TGT,69.75441,71.45687,69.61562,70.44835,4261000.0,0.0,0
2018-06-22,TGT,70.99424,71.12378,69.93021,70.35582,3254500.0,0.0,0
2018-06-25,TGT,70.42985,71.38286,70.402084,71.09602,6191500.0,0.0,0
2018-06-26,TGT,70.920235,71.31809,70.54088,70.62415,3575900.0,0.0,0
2018-06-27,TGT,70.65192,72.63194,70.65192,71.123795,4328100.0,0.0,0
2018-06-28,TGT,71.00351,71.345856,69.393585,69.94873,4670700.0,0.0,0
2018-06-29,TGT,70.62415,71.21632,70.355835,70.429855,3438400.0,0.0,0
2018-07-02,TGT,70.08751,70.45761,69.19002,70.10601,3518800.0,0.0,0
2018-07-03,TGT,70.30031,71.70668,70.2818,70.90171,1993300.0,0.0,0
2018-07-05,TGT,70.99424,71.133026,69.93945,70.8277,2772100.0,0.0,0
