date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-07,STZ,161.43098,164.15279,159.82605,159.90114,2584900,0.0,0
2017-04-10,STZ,160.2484,161.24327,159.2817,160.74583,1453400,0.0,0
2017-04-11,STZ,160.70828,161.30896,159.2066,159.88237,1030800,0.0,0
2017-04-12,STZ,159.44127,159.98563,158.86876,159.51636,1234600,0.0,0
2017-04-13,STZ,159.46,159.72281,158.08974,158.56839,1358800,0.0,0
2017-04-17,STZ,160.36101,160.58626,158.34312,159.66647,1342200,0.0,0
2017-04-18,STZ,159.5539,161.85335,159.38496,161.6281,1231500,0.0,0
2017-04-19,STZ,161.69379,162.51031,160.91478,161.37468,1030400,0.0,0
2017-04-20,STZ,161.47792,162.5291,160.90541,162.32262,966300,0.0,0
2017-04-21,STZ,161.87213,162.25694,160.8397,161.51547,992800,0.0,0
2017-04-24,STZ,162.24751,162.85759,161.94719,162.39769,1074200,0.0,0
2017-04-25,STZ,162.36957,162.94208,161.91905,161.93782,1410700,0.0,0
2017-04-26,STZ,162.20059,162.66046,159.2723,160.00436,1978400,0.0,0
2017-04-27,STZ,160.97107,161.59052,160.1076,160.54872,1088400,0.0,0
2017-04-28,STZ,160.49246,162.11615,159.8824,161.93782,1083700,0.0,0
2017-05-01,STZ,162.36952,162.54785,161.28079,161.49667,538800,0.0,0
2017-05-02,STZ,162.20058,164.76282,161.86269,163.85242,1521000,0.0,0
2017-05-03,STZ,163.97444,163.97444,161.9096,163.06404,853600,0.0,0
2017-05-04,STZ,163.06406,166.61177,163.06406,166.31143,1338000,0.0,0
2017-05-05,STZ,167.01534,167.68172,165.39165,167.54092,1224600,0.0,0
2017-05-08,STZ,168.11516,169.29176,166.82556,168.98114,1149400,0.52,0
2017-05-09,STZ,168.8964,168.98112,167.03264,167.33386,1126500,0.0,0
2017-05-10,STZ,167.68211,167.68211,166.68434,167.14558,937200,0.0,0
2017-05-11,STZ,167.35268,168.03983,166.54315,167.82332,1043600,0.0,0
2017-05-12,STZ,167.67271,168.36926,167.26794,168.08688,607000,0.0,0
2017-05-15,STZ,168.11516,169.76244,167.82335,169.69653,1195000,0.0,0
2017-05-16,STZ,171.97444,173.06635,170.86372,171.51321,2515100,0.0,0
2017-05-17,STZ,171.51321,172.13445,170.00713,170.07301,1087600,0.0,0
2017-05-18,STZ,170.27072,170.63782,168.48227,170.22365,1262300,0.0,0
2017-05-19,STZ,170.79784,173.42404,170.43073,172.20036,1043300,0.0,0
2017-05-22,STZ,172.25682,173.88525,172.05914,173.3299,1213000,0.0,0
2017-05-23,STZ,173.84764,175.1372,169.58357,170.24248,2984100,0.0,0
2017-05-24,STZ,170.19537,170.19537,166.85378,168.33162,2613600,0.0,0
2017-05-25,STZ,169.45177,171.24022,168.01158,169.56471,1606900,0.0,0
2017-05-26,STZ,169.05643,170.83546,168.95288,170.30833,583000,0.0,0
2017-05-30,STZ,169.46117,170.64719,168.95287,169.91298,1416500,0.0,0
2017-05-31,STZ,170.2801,172.20976,169.92242,172.0215,1577700,0.0,0
2017-06-01,STZ,172.55806,173.84763,171.68265,173.84763,1044100,0.0,0
2017-06-02,STZ,174.81715,175.51372,173.35814,173.92293,758300,0.0,0
2017-06-05,STZ,173.42401,174.0076,171.82379,173.67815,716800,0.0,0
2017-06-06,STZ,173.67819,175.59843,173.44286,174.9207,1140400,0.0,0
2017-06-07,STZ,174.14883,175.02425,172.26624,173.70642,1139700,0.0,0
2017-06-08,STZ,173.70642,173.70642,171.08963,172.68042,1190200,0.0,0
2017-06-09,STZ,173.02869,173.57463,170.32716,170.37424,1474200,0.0,0
2017-06-12,STZ,170.20479,170.54364,165.86543,168.62341,1975100,0.0,0
2017-06-13,STZ,168.98112,169.3388,167.99277,169.00937,1193600,0.0,0
2017-06-14,STZ,170.20483,170.72253,168.96233,169.33884,1340800,0.0,0
2017-06-15,STZ,168.69872,170.16713,168.08688,169.71532,785300,0.0,0
2017-06-16,STZ,169.74358,170.64722,168.9623,170.26129,1108800,0.0,0
2017-06-19,STZ,170.2707,172.92517,169.55533,172.5204,1174100,0.0,0
2017-06-20,STZ,172.944,174.54419,172.90636,173.71587,1052400,0.0,0
2017-06-21,STZ,173.5747,174.33716,172.58635,173.66884,926800,0.0,0
2017-06-22,STZ,173.65936,174.31827,172.63335,173.30167,852700,0.0,0
2017-06-23,STZ,173.35815,174.86423,172.76514,173.73468,1100000,0.0,0
2017-06-26,STZ,174.11119,174.14883,171.63557,171.75795,1187500,0.0,0
2017-06-27,STZ,170.66603,171.98386,169.86594,171.57909,1302000,0.0,0
2017-06-28,STZ,172.47333,173.86646,171.2214,172.89691,2145500,0.0,0
2017-06-29,STZ,185.74559,185.82089,180.78497,181.4721,6167200,0.0,0
2017-06-30,STZ,183.20407,185.12431,181.698,182.3569,3097500,0.0,0
2017-07-03,STZ,182.74284,183.15701,180.42725,180.47432,969100,0.0,0
2017-07-05,STZ,180.1731,183.37349,179.84363,182.53574,1450500,0.0,0
2017-07-06,STZ,181.56625,183.16646,181.29329,182.38518,1187000,0.0,0
2017-07-07,STZ,182.88403,183.09111,181.53798,182.15924,723500,0.0,0
2017-07-10,STZ,182.72401,183.51471,181.57564,182.44164,914300,0.0,0
2017-07-11,STZ,182.28162,182.68639,181.19914,182.50754,873300,0.0,0
2017-07-12,STZ,183.55234,186.24445,183.0723,185.52907,1592000,0.0,0
2017-07-13,STZ,185.95264,186.01852,184.06064,184.72896,955900,0.0,0
2017-07-14,STZ,185.05843,186.80923,184.99254,186.67746,736200,0.0,0
2017-07-17,STZ,186.76216,187.91995,184.84192,185.05843,1817700,0.0,0
2017-07-18,STZ,185.43494,186.54567,184.87016,185.60437,1541200,0.0,0
2017-07-19,STZ,185.915,186.72452,184.49365,186.65863,986800,0.0,0
2017-07-20,STZ,186.87512,188.15527,185.43494,186.48918,1575800,0.0,0
2017-07-21,STZ,185.98094,187.01634,185.36908,186.86575,707900,0.0,0
2017-07-24,STZ,185.00194,185.51965,184.04184,184.49365,1285200,0.0,0
2017-07-25,STZ,184.49364,184.49364,182.27217,182.30042,1488000,0.0,0
2017-07-26,STZ,183.12877,183.64648,181.73566,182.02745,1636400,0.0,0
2017-07-27,STZ,182.83696,184.26772,181.68858,183.04405,1627300,0.0,0
2017-07-28,STZ,183.34528,184.3901,182.71461,183.16643,807800,0.0,0
2017-07-31,STZ,182.98756,183.36409,181.53798,181.99922,1528300,0.0,0
2017-08-01,STZ,182.81816,184.78546,182.68639,183.31705,1551100,0.0,0
2017-08-02,STZ,183.64648,183.8159,180.45549,182.14981,1746800,0.0,0
2017-08-03,STZ,182.61108,183.46765,181.58507,181.70743,749700,0.0,0
2017-08-04,STZ,181.88626,183.03464,180.8226,182.44164,744100,0.0,0
2017-08-07,STZ,182.77197,184.24435,182.16794,184.01784,773800,0.52,0
2017-08-08,STZ,184.0839,185.29199,182.9513,183.74411,878100,0.0,0
2017-08-09,STZ,183.38548,184.6502,182.67761,184.41425,937300,0.0,0
2017-08-10,STZ,184.28207,185.45242,183.0268,183.75354,1036500,0.0,0
2017-08-11,STZ,184.04611,186.60388,184.02724,184.65959,897800,0.0,0
2017-08-14,STZ,185.98102,187.33069,185.19765,186.11316,941300,0.0,0
2017-08-15,STZ,186.10364,187.60432,185.14095,187.53825,775600,0.0,0
2017-08-16,STZ,187.82146,188.14235,186.96257,187.41562,866400,0.0,0
2017-08-17,STZ,187.48164,188.09512,185.87714,186.00928,780400,0.0,0
2017-08-18,STZ,185.61288,187.25514,184.88614,186.76436,776100,0.0,0
2017-08-21,STZ,187.03807,187.3401,185.87717,186.99088,702300,0.0,0
2017-08-22,STZ,187.02867,187.58553,184.95226,185.68845,941000,0.0,0
2017-08-23,STZ,185.67897,186.51898,184.99942,185.67897,418200,0.0,0
2017-08-24,STZ,187.26462,188.5671,185.0655,185.82057,1267500,0.0,0
2017-08-25,STZ,186.3491,188.13293,185.82999,187.17967,689200,0.0,0
2017-08-28,STZ,187.34953,188.1329,186.04704,186.76436,1336100,0.0,0
2017-08-29,STZ,186.19806,187.89696,186.16975,187.25514,715900,0.0,0
2017-08-30,STZ,187.25516,188.76529,187.07584,188.33112,1127300,0.0,0
2017-08-31,STZ,188.51045,189.36934,188.19899,188.85968,1937500,0.0,0
2017-09-01,STZ,189.2844,189.52036,187.06639,188.98236,992600,0.0,0
2017-09-05,STZ,188.87852,189.89786,187.79314,189.79404,1074400,0.0,0
2017-09-06,STZ,190.0772,191.32306,186.69829,191.14372,2060000,0.0,0
2017-09-07,STZ,191.559,192.30463,189.8318,190.85114,814800,0.0,0
2017-09-08,STZ,190.80396,192.1253,190.80396,191.02103,846500,0.0,0
2017-09-11,STZ,191.92708,192.98416,191.3891,192.25742,1015500,0.0,0
2017-09-12,STZ,192.23857,193.59767,192.15363,193.12576,1287100,0.0,0
2017-09-13,STZ,193.1069,193.37117,192.4179,192.96532,1191400,0.0,0
2017-09-14,STZ,192.97472,193.17291,192.64438,192.89922,812500,0.0,0
2017-09-15,STZ,193.01247,193.05966,191.86101,191.97426,1399000,0.0,0
2017-09-18,STZ,192.08754,193.43721,191.82327,192.44618,828500,0.0,0
2017-09-19,STZ,192.46506,192.80482,190.4547,190.96437,1200600,0.0,0
2017-09-20,STZ,190.72844,191.54956,189.01067,190.43585,831900,0.0,0
2017-09-21,STZ,190.37923,190.74731,189.46371,189.72798,645500,0.0,0
2017-09-22,STZ,190.08665,190.63408,189.4071,190.47363,736800,0.0,0
2017-09-25,STZ,190.63405,190.9927,188.59538,189.341,628200,0.0,0
2017-09-26,STZ,188.76527,190.36977,186.23582,189.18999,1309600,0.0,0
2017-09-27,STZ,189.19,189.62418,187.11359,188.57652,1283300,0.0,0
2017-09-28,STZ,188.01022,188.68034,186.4246,188.10461,1906800,0.0,0
2017-09-29,STZ,188.15176,189.42592,187.89693,188.24614,1253800,0.0,0
2017-10-02,STZ,189.13338,191.32307,188.08574,188.15181,2017400,0.0,0
2017-10-03,STZ,188.34999,189.5109,187.29291,187.89696,1960000,0.0,0
2017-10-04,STZ,188.71808,190.88889,188.07628,189.87898,3141400,0.0,0
2017-10-05,STZ,199.85524,201.41254,195.37206,197.49567,4951900,0.0,0
2017-10-06,STZ,197.52399,198.4395,195.74014,198.30736,1776900,0.0,0
2017-10-09,STZ,198.06195,198.47722,196.15541,196.4952,745600,0.0,0
2017-10-10,STZ,193.84306,196.88219,193.76756,196.27814,1670000,0.0,0
2017-10-11,STZ,196.64622,197.34465,195.69296,196.0705,972300,0.0,0
2017-10-12,STZ,196.13657,196.84444,195.46645,195.74959,1321700,0.0,0
2017-10-13,STZ,196.38197,197.11815,194.28668,196.84444,1011600,0.0,0
2017-10-16,STZ,196.9199,199.20396,196.41025,198.62823,1218300,0.0,0
2017-10-17,STZ,198.30736,201.88446,198.08084,201.63907,2758600,0.0,0
2017-10-18,STZ,201.60133,202.47908,199.0813,199.89299,1255100,0.0,0
2017-10-19,STZ,199.83635,200.77075,198.55275,200.07231,977600,0.0,0
2017-10-20,STZ,200.1856,200.37436,199.07187,199.38333,1191500,0.0,0
2017-10-23,STZ,200.00627,200.34604,198.91142,199.8175,598800,0.0,0
2017-10-24,STZ,199.96849,200.99728,199.6193,200.70468,1092300,0.0,0
2017-10-25,STZ,201.22375,201.7995,199.63814,200.5442,900400,0.0,0
2017-10-26,STZ,200.63861,201.2049,199.44939,199.8458,836100,0.0,0
2017-10-27,STZ,200.11008,200.75188,198.58107,199.99681,801400,0.0,0
2017-10-30,STZ,201.90334,202.45076,199.7231,201.03502,1082400,0.0,0
2017-10-31,STZ,202.21477,206.97165,201.9788,206.78288,1727300,0.0,0
2017-11-01,STZ,207.04724,207.22656,203.7344,203.86655,1152700,0.0,0
2017-11-02,STZ,203.42291,204.28178,201.57301,202.28088,1043300,0.0,0
2017-11-03,STZ,202.46962,204.63098,202.46962,203.78154,853200,0.0,0
2017-11-06,STZ,204.13158,205.0493,203.45985,204.16943,789600,0.52,0
2017-11-07,STZ,204.30191,204.84119,203.24228,203.8667,1556200,0.0,0
2017-11-08,STZ,204.34923,206.14682,203.70586,205.90083,1757500,0.0,0
2017-11-09,STZ,205.7778,206.64822,204.86008,206.37386,616300,0.0,0
2017-11-10,STZ,206.72394,207.19699,206.07114,206.88478,672100,0.0,0
2017-11-13,STZ,207.19699,209.56226,206.88478,208.86214,885400,0.0,0
2017-11-14,STZ,208.8905,209.20273,205.89136,206.33603,1064600,0.0,0
2017-11-15,STZ,207.50922,214.95506,204.16,205.45618,1254600,0.0,0
2017-11-16,STZ,206.75232,207.44296,205.47507,205.62645,1233800,0.0,0
2017-11-17,STZ,205.47505,205.54129,203.66801,204.63303,880400,0.0,0
2017-11-20,STZ,205.11555,206.11842,204.6898,205.85352,1108000,0.0,0
2017-11-21,STZ,206.09004,208.44585,205.82513,207.91602,860800,0.0,0
2017-11-22,STZ,208.09581,208.79593,206.31714,208.56886,616600,0.0,0
2017-11-24,STZ,209.02298,209.92178,208.10527,209.92178,303000,0.0,0
2017-11-27,STZ,209.85556,210.02586,207.90659,208.25664,812000,0.0,0
2017-11-28,STZ,208.32288,209.19328,207.01724,208.16203,1117900,0.0,0
2017-11-29,STZ,208.60667,209.17433,201.20813,202.80705,1560100,0.0,0
2017-11-30,STZ,202.81651,206.15627,201.59605,205.86298,1542100,0.0,0
2017-12-01,STZ,205.92923,206.97942,204.21678,206.81857,1082200,0.0,0
2017-12-04,STZ,207.37672,207.66055,202.77864,204.68031,1699300,0.0,0
2017-12-05,STZ,204.68982,206.1752,204.19785,205.13449,1123600,0.0,0
2017-12-06,STZ,205.61699,207.07399,205.05879,205.23854,964200,0.0,0
2017-12-07,STZ,205.57915,206.61987,204.94525,205.16287,886300,0.0,0
2017-12-08,STZ,205.60753,206.2698,205.18178,206.23195,1342600,0.0,0
2017-12-11,STZ,207.85924,208.01062,204.3019,207.54703,1357100,0.0,0
2017-12-12,STZ,208.25659,211.4166,206.61038,208.15253,1693800,0.0,0
2017-12-13,STZ,207.98225,208.92836,206.21304,206.79962,1104800,0.0,0
2017-12-14,STZ,207.4146,212.28705,207.20645,210.74489,1319800,0.0,0
2017-12-15,STZ,212.18295,212.72223,209.54332,212.3438,2446400,0.0,0
2017-12-18,STZ,212.50464,214.14139,209.56224,210.43266,1453100,0.0,0
2017-12-19,STZ,211.18007,212.40999,210.63132,211.19897,1366700,0.0,0
2017-12-20,STZ,211.18951,211.84233,209.13647,211.46388,1193100,0.0,0
2017-12-21,STZ,212.23973,213.31828,211.1517,212.49518,977000,0.0,0
2017-12-22,STZ,212.67494,212.84525,210.12045,211.74776,949700,0.0,0
2017-12-26,STZ,212.2681,214.13193,211.4639,213.35611,1545600,0.0,0
2017-12-27,STZ,213.61154,214.1603,211.53012,213.80077,1348000,0.0,0
2017-12-28,STZ,216.17554,216.63911,213.43182,215.69301,1866500,0.0,0
2017-12-29,STZ,215.82544,217.05539,214.76581,216.2512,1827900,0.0,0
2018-01-02,STZ,216.65802,217.09323,213.63994,214.34952,2346900,0.0,0
2018-01-03,STZ,214.48198,216.44987,213.82916,215.23886,1715100,0.0,0
2018-01-04,STZ,216.05252,217.13107,212.59924,213.62102,2784500,0.0,0
2018-01-05,STZ,208.5688,210.8489,204.59515,208.02953,10175300,0.0,0
2018-01-08,STZ,208.02956,208.29448,202.46646,205.1534,4978400,0.0,0
2018-01-09,STZ,205.08717,210.55566,204.83173,210.111,2331400,0.0,0
2018-01-10,STZ,209.83661,209.96907,206.48741,207.53758,3418500,0.0,0
2018-01-11,STZ,207.93497,209.01352,206.62933,207.24431,2096000,0.0,0
2018-01-12,STZ,207.67006,208.12418,205.20071,205.79677,4266200,0.0,0
2018-01-16,STZ,206.20357,208.14308,205.49399,206.0238,2205200,0.0,0
2018-01-17,STZ,206.2698,208.32286,206.20358,207.40514,1924000,0.0,0
2018-01-18,STZ,207.56596,208.02008,203.80046,205.57913,1962600,0.0,0
2018-01-19,STZ,206.25089,207.73628,205.8819,206.5158,2235200,0.0,0
2018-01-22,STZ,206.2225,207.96333,206.2225,207.49976,1699000,0.0,0
2018-01-23,STZ,207.2632,209.16486,206.582,208.88103,1609900,0.0,0
2018-01-24,STZ,209.29733,211.46391,207.83087,210.06367,2354800,0.0,0
2018-01-25,STZ,210.82053,211.25574,209.0797,209.38245,1429300,0.0,0
2018-01-26,STZ,209.58118,211.81398,209.16489,211.58691,1329300,0.0,0
2018-01-29,STZ,211.30312,211.78563,208.76756,208.84325,1304500,0.0,0
2018-01-30,STZ,207.89711,209.31627,206.2698,208.1904,1006100,0.0,0
2018-01-31,STZ,208.49313,209.69469,207.31998,207.64165,1670400,0.0,0
2018-02-01,STZ,207.37672,209.25946,206.90367,208.79588,986000,0.0,0
2018-02-02,STZ,207.8214,208.71074,203.51662,204.25458,1745200,0.0,0
2018-02-05,STZ,202.84488,204.70871,198.89017,199.62813,1994600,0.0,0
2018-02-06,STZ,197.32912,205.44667,196.57222,204.63303,2718300,0.0,0
2018-02-07,STZ,204.12218,205.7684,202.5138,202.6084,1791700,0.0,0
2018-02-08,STZ,203.22485,204.619,197.87582,197.96118,2242700,0.52,0
2018-02-09,STZ,200.17099,201.02457,194.04428,199.41226,2881800,0.0,0
2018-02-12,STZ,200.12355,204.19223,200.12355,202.02037,3131600,0.0,0
2018-02-13,STZ,202.1152,203.7275,200.35117,202.45663,1411700,0.0,0
2018-02-14,STZ,201.9919,204.06891,200.57878,202.95927,1204800,0.0,0
2018-02-15,STZ,203.51886,205.8235,202.07729,205.62433,1487400,0.0,0
2018-02-16,STZ,205.51053,208.83943,205.31136,208.12813,1499300,0.0,0
2018-02-20,STZ,207.0185,208.21349,205.69073,206.11751,1020500,0.0,0
2018-02-21,STZ,207.06589,209.26617,198.2362,202.7601,2879500,0.0,0
2018-02-22,STZ,203.23434,205.80453,201.7169,202.11523,1583400,0.0,0
2018-02-23,STZ,202.95929,206.25026,201.92552,206.24078,1498600,0.0,0
2018-02-26,STZ,206.23131,207.53064,204.66644,206.79086,1148700,0.0,0
2018-02-27,STZ,206.25974,208.4316,205.34927,206.80034,2150000,0.0,0
2018-02-28,STZ,208.00482,208.08069,204.36293,204.36293,1314100,0.0,0
2018-03-01,STZ,205.08374,205.5864,202.56097,204.8087,1541300,0.0,0
2018-03-02,STZ,204.55263,208.68768,202.88342,208.498,1643400,0.0,0
2018-03-05,STZ,207.11331,208.36519,206.28818,208.19449,1042400,0.0,0
2018-03-06,STZ,208.63077,211.62775,207.70134,211.07767,1200900,0.0,0
2018-03-07,STZ,208.77307,212.69948,208.16609,212.35805,1384500,0.0,0
2018-03-08,STZ,213.28746,216.4741,212.50027,215.95248,1553100,0.0,0
2018-03-09,STZ,217.0621,218.46576,216.0568,218.45627,1766600,0.0,0
2018-03-12,STZ,218.60805,219.86943,216.89142,218.2761,1760000,0.0,0
2018-03-13,STZ,218.39937,218.51317,215.39291,216.1801,1119200,0.0,0
2018-03-14,STZ,216.59741,216.73967,214.12206,215.65848,672200,0.0,0
2018-03-15,STZ,215.79124,217.18541,214.72903,215.18427,1048900,0.0,0
2018-03-16,STZ,215.78178,217.36562,214.49194,216.74915,1263500,0.0,0
2018-03-19,STZ,216.27493,216.49307,213.55301,214.67213,891300,0.0,0
2018-03-20,STZ,215.13687,216.70177,213.89447,215.86716,982500,0.0,0
2018-03-21,STZ,216.28444,216.28444,213.79013,214.4066,1350500,0.0,0
2018-03-22,STZ,214.03671,215.1843,212.36752,212.66153,1101400,0.0,0
2018-03-23,STZ,212.78482,213.60992,208.29886,209.5223,2232800,0.0,0
2018-03-26,STZ,211.20097,212.49081,207.58754,208.9817,1839800,0.0,0
2018-03-27,STZ,209.90164,211.40012,206.35458,207.19867,1851600,0.0,0
2018-03-28,STZ,207.19868,210.32843,206.04163,209.11447,1836600,0.0,0
2018-03-29,STZ,218.03899,218.9874,212.45287,216.16115,4307500,0.0,0
2018-04-02,STZ,217.64064,217.94414,214.8049,216.38875,2385200,0.0,0
2018-04-03,STZ,214.64368,215.28859,212.63304,213.47713,2757000,0.0,0
2018-04-04,STZ,212.44337,215.68692,211.1156,214.76697,1882300,0.0,0
2018-04-05,STZ,215.8671,219.14859,215.4498,218.0674,1900900,0.0,0
2018-04-06,STZ,217.1854,219.29086,215.19374,215.46878,1681800,0.0,0
2018-04-09,STZ,216.23701,216.9009,214.2833,214.53937,1155100,0.0,0
2018-04-10,STZ,215.69643,215.93352,213.53406,214.4066,870800,0.0,0
2018-04-11,STZ,213.4961,214.77644,212.51923,213.81854,1311100,0.0,0
2018-04-12,STZ,215.03253,215.86714,212.59514,212.65204,1177700,0.0,0
2018-04-13,STZ,213.68578,214.25482,210.89745,212.33904,1261300,0.0,0
2018-04-16,STZ,214.46352,216.54054,213.84705,215.3076,951700,0.0,0
2018-04-17,STZ,215.90504,221.15924,215.20323,219.46158,1530900,0.0,0
2018-04-18,STZ,219.5185,220.93161,218.91151,220.18237,1595300,0.0,0
2018-04-19,STZ,218.90201,219.84094,216.42667,217.7734,1123600,0.0,0
2018-04-20,STZ,217.47945,218.12436,215.11792,215.8387,1183200,0.0,0
2018-04-23,STZ,215.75328,217.1095,214.96611,216.48355,880000,0.0,0
2018-04-24,STZ,217.48892,217.68808,212.87967,214.55833,1025100,0.0,0
2018-04-25,STZ,213.76167,215.76282,213.19263,215.16531,828200,0.0,0
2018-04-26,STZ,216.237,218.04846,215.80074,216.92934,774000,0.0,0
2018-04-27,STZ,216.93886,222.28787,216.65433,222.13612,1410400,0.0,0
2018-04-30,STZ,222.40166,224.41228,220.5902,221.10234,1341400,0.0,0
2018-05-01,STZ,220.34358,220.8083,215.95245,217.83029,954800,0.0,0
2018-05-02,STZ,216.74916,217.42253,213.10727,215.09894,2866300,0.0,0
2018-05-03,STZ,215.06096,215.62053,212.16832,212.50975,1256100,0.0,0
2018-05-04,STZ,212.40544,212.7184,207.9479,209.8637,1962200,0.0,0
2018-05-07,STZ,210.0439,212.3675,209.97751,212.2537,1395200,0.0,0
2018-05-08,STZ,211.1061,212.34851,209.25671,210.03441,1424300,0.0,0
2018-05-09,STZ,210.17714,211.97565,208.03607,211.22389,1264300,0.74,0
2018-05-10,STZ,212.94626,213.06046,209.2541,209.72038,1631000,0.0,0
2018-05-11,STZ,209.60617,210.65291,208.87344,209.5681,1167400,0.0,0
2018-05-14,STZ,210.11053,211.67114,210.0249,211.08116,1739100,0.0,0
2018-05-15,STZ,209.8631,211.25241,209.3302,211.03355,1169700,0.0,0
2018-05-16,STZ,211.1668,213.33641,210.51971,210.73859,934500,0.0,0
2018-05-17,STZ,211.05263,212.26115,210.39604,211.3952,820900,0.0,0
2018-05-18,STZ,210.30081,211.14772,209.25406,209.6347,1676700,0.0,0
2018-05-21,STZ,210.3389,210.5768,207.6364,208.7212,1186000,0.0,0
2018-05-22,STZ,208.81638,209.13991,204.54375,205.46678,2164300,0.0,0
2018-05-23,STZ,204.97197,207.49368,204.97197,206.09485,1475700,0.0,0
2018-05-24,STZ,206.20901,206.84657,204.11552,206.45644,1244500,0.0,0
2018-05-25,STZ,206.76099,207.68402,205.88553,206.31374,994300,0.0,0
2018-05-29,STZ,206.38985,210.05347,206.26614,209.10188,1594300,0.0,0
2018-05-30,STZ,209.82509,214.82092,209.60622,213.95497,1705100,0.0,0
2018-05-31,STZ,213.94545,213.94545,211.47131,212.28017,1302500,0.0,0
2018-06-01,STZ,213.14612,213.21272,211.10019,211.96614,1586800,0.0,0
2018-06-04,STZ,212.5561,215.15395,211.5284,214.89702,1609000,0.0,0
2018-06-05,STZ,215.33476,216.64795,213.7266,214.36415,1283500,0.0,0
2018-06-06,STZ,213.43156,215.75345,212.80353,213.49818,1660700,0.0,0
2018-06-07,STZ,213.3269,214.83994,212.17549,212.70837,1070600,0.0,0
2018-06-08,STZ,213.11755,217.37112,212.93674,216.27681,1072400,0.0,0
2018-06-11,STZ,215.2015,216.52422,214.2404,215.14441,1025100,0.0,0
2018-06-12,STZ,214.57349,219.54077,214.57349,218.58919,1532300,0.0,0
2018-06-13,STZ,218.75093,220.01654,217.47578,218.13239,996100,0.0,0
2018-06-14,STZ,219.30286,220.99669,219.0935,220.93958,1098300,0.0,0
2018-06-15,STZ,218.86514,221.78651,217.82791,221.73894,2371600,0.0,0
2018-06-18,STZ,220.63507,221.20602,219.26479,221.0157,1082400,0.0,0
2018-06-19,STZ,221.07281,221.81505,220.23541,220.62556,880800,0.0,0
2018-06-20,STZ,221.97682,222.91888,220.20688,220.29251,975400,0.0,0
2018-06-21,STZ,221.53912,221.81508,218.61775,220.15932,940700,0.0,0
2018-06-22,STZ,220.4448,221.60573,219.49321,220.31157,1306200,0.0,0
2018-06-25,STZ,220.0546,220.0546,216.21971,217.0,1373500,0.0,0
2018-06-26,STZ,217.82794,221.37735,216.41959,218.5321,1232400,0.0,0
2018-06-27,STZ,217.18082,220.95862,217.18082,218.3037,1845000,0.0,0
2018-06-28,STZ,218.86516,221.71991,217.80888,221.08235,2090900,0.0,0
2018-06-29,STZ,209.92975,213.28886,204.82924,208.27399,10214900,0.0,0
2018-07-02,STZ,205.60951,207.31285,203.3257,205.45726,3523600,0.0,0
2018-07-03,STZ,204.59134,205.83792,201.86029,204.58183,1205900,0.0,0
2018-07-05,STZ,204.77216,206.13292,203.94427,205.29553,1530300,0.0,0
2018-07-06,STZ,205.20035,205.48582,203.76346,204.5723,1480600,0.0,0
2018-07-09,STZ,205.0005,209.06378,204.85777,207.73157,1645200,0.0,0
2018-07-10,STZ,206.88464,208.35008,205.6,207.42705,1083300,0.0,0
2018-07-11,STZ,206.76096,207.2653,205.4668,206.82758,979700,0.0,0
2018-07-12,STZ,207.6364,207.95993,206.18997,206.98932,1100900,0.0,0
2018-07-13,STZ,206.72287,207.56026,204.62936,205.06711,1962600,0.0,0
2018-07-16,STZ,204.92438,205.75224,201.66042,203.11635,2234700,0.0,0
2018-07-17,STZ,203.37329,204.9434,203.27814,203.49701,1931600,0.0,0
2018-07-18,STZ,203.63972,204.1726,201.11803,203.9823,2458400,0.0,0
2018-07-19,STZ,202.98317,206.81805,202.98317,205.37166,1196200,0.0,0
2018-07-20,STZ,204.87679,206.51352,204.59131,205.50484,993200,0.0,0
2018-07-23,STZ,205.54292,206.38033,204.02039,204.59134,893700,0.0,0
2018-07-24,STZ,204.60086,205.52391,203.32574,204.21072,1546000,0.0,0
2018-07-25,STZ,203.77296,205.27649,203.77296,204.73407,1733800,0.0,0
2018-07-26,STZ,204.54375,205.44775,203.75392,204.23924,1552600,0.0,0
2018-07-27,STZ,203.69685,205.37166,202.63107,203.59218,1578300,0.0,0
2018-07-30,STZ,201.96494,203.78246,198.64389,199.51935,2128300,0.0,0
2018-07-31,STZ,199.97612,200.6232,198.20616,200.05225,2519900,0.0,0
2018-08-01,STZ,199.96661,200.47095,198.36795,198.36795,1556500,0.0,0
2018-08-02,STZ,198.1681,199.83339,197.27362,197.87312,1588300,0.0,0
2018-08-03,STZ,197.45442,204.11552,195.40851,203.64925,3461100,0.0,0
2018-08-06,STZ,203.14491,204.52472,201.4035,202.2314,1516300,0.0,0
2018-08-07,STZ,202.2314,206.95128,202.03157,206.61823,1894300,0.0,0
2018-08-08,STZ,206.04727,206.29468,203.63025,204.0299,1906100,0.0,0
2018-08-09,STZ,204.31636,206.74176,203.39012,205.08981,1038700,0.74,0
2018-08-10,STZ,204.34502,205.11847,203.3042,203.6766,1151400,0.0,0
2018-08-13,STZ,203.39012,204.35455,203.08455,204.18268,1136700,0.0,0
2018-08-14,STZ,205.34764,212.19415,204.76515,211.80264,4415500,0.0,0
2018-08-15,STZ,199.32233,202.94133,192.41852,198.87354,10095100,0.0,0
2018-08-16,STZ,199.76157,200.04803,192.45673,193.34476,5190100,0.0,0
