date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-30,AVGO,205.20966,205.96906,203.92976,204.62944,2936400,0.0,0
2017-05-31,AVGO,206.93326,207.24895,202.70107,204.33932,4483000,0.0,0
2017-06-01,AVGO,206.14827,206.37863,199.50134,200.16689,6377400,0.0,0
2017-06-02,AVGO,212.06987,218.28165,208.32405,217.18092,10861300,0.0,0
2017-06-05,AVGO,216.7287,219.10077,213.4863,215.20137,3953200,0.0,0
2017-06-06,AVGO,213.97267,217.87209,213.84468,216.60925,2965300,0.0,0
2017-06-07,AVGO,216.45564,218.30724,215.84984,216.9676,2929000,0.0,0
2017-06-08,AVGO,217.58197,218.52057,215.29524,217.5393,2827300,0.0,0
2017-06-09,AVGO,218.01712,218.43523,206.02025,207.63292,5819100,0.0,0
2017-06-12,AVGO,205.12433,207.43668,201.15666,207.06123,5487200,0.0,0
2017-06-13,AVGO,209.01521,211.53235,206.20798,207.29163,3085300,0.0,0
2017-06-14,AVGO,207.82921,209.0067,202.76082,205.2438,3450900,0.0,0
2017-06-15,AVGO,201.66199,205.21811,201.602,203.93277,2752700,1.02,0
2017-06-16,AVGO,204.7382,205.16666,201.48201,202.44173,3581900,0.0,0
2017-06-19,AVGO,209.77678,209.77678,205.95503,206.64053,2851900,0.0,0
2017-06-20,AVGO,207.36887,208.78275,205.52655,205.64651,2442900,0.0,0
2017-06-21,AVGO,208.72282,210.71939,207.30037,210.04243,3499800,0.0,0
2017-06-22,AVGO,210.37659,211.1478,208.29433,209.11694,1866600,0.0,0
2017-06-23,AVGO,208.68854,211.542,208.04587,210.1624,3498500,0.0,0
2017-06-26,AVGO,210.78792,212.42458,206.68338,208.01157,3210300,0.0,0
2017-06-27,AVGO,206.82047,207.3603,201.56769,201.65338,3358200,0.0,0
2017-06-28,AVGO,202.73311,207.13756,200.9422,206.55487,2453300,0.0,0
2017-06-29,AVGO,204.5411,204.77248,197.57455,200.54797,3451300,0.0,0
2017-06-30,AVGO,202.45886,202.81876,199.53685,199.69966,2653400,0.0,0
2017-07-03,AVGO,200.95073,201.57628,196.29779,196.88048,2112300,0.0,0
2017-07-05,AVGO,197.94304,199.08272,196.3235,198.46574,2969900,0.0,0
2017-07-06,AVGO,194.99529,201.99612,194.94386,201.40486,2633400,0.0,0
2017-07-07,AVGO,201.62767,205.81789,201.60196,205.32945,2473100,0.0,0
2017-07-10,AVGO,206.09209,207.31746,204.63536,207.17178,2249900,0.0,0
2017-07-11,AVGO,207.36891,207.88306,205.13242,206.41776,2050200,0.0,0
2017-07-12,AVGO,208.22578,211.8076,206.5634,211.15637,2771000,0.0,0
2017-07-13,AVGO,211.75621,214.11267,211.26779,211.91902,2040000,0.0,0
2017-07-14,AVGO,213.05014,214.56683,212.38176,214.47258,1441700,0.0,0
2017-07-17,AVGO,214.901,216.24634,213.24721,213.38431,1874600,0.0,0
2017-07-18,AVGO,211.87616,215.02097,210.84789,214.97813,1300300,0.0,0
2017-07-19,AVGO,215.93787,218.11438,214.69537,217.99442,2552600,0.0,0
2017-07-20,AVGO,218.08011,218.50856,216.2378,217.16322,1213500,0.0,0
2017-07-21,AVGO,215.53514,217.24037,214.61827,216.88904,1550400,0.0,0
2017-07-24,AVGO,217.04323,217.37741,215.6722,216.82043,1363800,0.0,0
2017-07-25,AVGO,216.62338,218.00298,214.3783,217.90872,1612300,0.0,0
2017-07-26,AVGO,218.2429,221.24205,218.18292,220.23091,1997100,0.0,0
2017-07-27,AVGO,221.2592,221.49913,213.32434,215.03813,3201000,0.0,0
2017-07-28,AVGO,213.29861,215.18378,212.08182,214.5411,3191900,0.0,0
2017-07-31,AVGO,215.0638,216.32344,210.33374,211.36201,1890200,0.0,0
2017-08-01,AVGO,212.70737,214.22408,211.61911,212.84447,1758200,0.0,0
2017-08-02,AVGO,218.1658,220.46228,215.13237,217.10324,3697000,0.0,0
2017-08-03,AVGO,216.63196,216.79477,211.85048,214.47258,2344700,0.0,0
2017-08-04,AVGO,214.85817,215.05525,212.61308,213.51283,1345400,0.0,0
2017-08-07,AVGO,213.70134,216.70049,213.28146,216.31488,1873000,0.0,0
2017-08-08,AVGO,215.92072,217.90015,214.58397,215.38945,2043900,0.0,0
2017-08-09,AVGO,213.82132,214.53255,212.09895,213.51283,2125600,0.0,0
2017-08-10,AVGO,211.36203,211.65338,206.04929,206.2635,2903300,0.0,0
2017-08-11,AVGO,205.69795,210.14525,204.54114,209.22836,1697600,0.0,0
2017-08-14,AVGO,211.53342,215.29518,210.79648,215.00385,1673600,0.0,0
2017-08-15,AVGO,216.8976,217.70308,215.31235,217.38603,2094200,0.0,0
2017-08-16,AVGO,217.92589,218.28578,215.77507,217.15468,1539400,0.0,0
2017-08-17,AVGO,216.79475,217.86588,211.35347,211.61053,2279300,0.0,0
2017-08-18,AVGO,211.93616,215.49226,210.90788,213.68422,2012600,0.0,0
2017-08-21,AVGO,215.8436,215.8436,210.95071,213.89844,2069300,0.0,0
2017-08-22,AVGO,215.7922,219.52827,215.08098,218.67137,2691700,0.0,0
2017-08-23,AVGO,217.5831,221.85902,217.12895,220.15381,2792800,0.0,0
2017-08-24,AVGO,221.65334,222.24457,215.16663,218.55136,5211900,0.0,0
2017-08-25,AVGO,216.15205,217.99438,208.89415,210.44513,6909900,0.0,0
2017-08-28,AVGO,211.68765,212.2018,207.79735,208.44002,3417400,0.0,0
2017-08-29,AVGO,206.76047,209.57965,205.68077,207.1375,3353600,0.0,0
2017-08-30,AVGO,206.99185,211.08781,206.40916,210.81361,2192400,0.0,0
2017-08-31,AVGO,211.32776,216.39201,210.41089,215.99785,2949100,0.0,0
2017-09-01,AVGO,216.22061,218.79987,216.19492,216.56337,2324200,0.0,0
2017-09-05,AVGO,214.32686,216.56335,211.67049,213.40999,2430600,0.0,0
2017-09-06,AVGO,214.7468,215.34662,212.25322,213.69281,1399600,0.0,0
2017-09-07,AVGO,214.04413,214.22408,210.9079,211.26779,1608800,0.0,0
2017-09-08,AVGO,210.72792,211.13922,208.31148,209.17694,1809400,0.0,0
2017-09-11,AVGO,211.72194,212.71594,210.80505,212.28749,1687800,0.0,0
2017-09-12,AVGO,213.93272,214.00128,210.36804,211.77335,1839600,0.0,0
2017-09-13,AVGO,210.64223,212.43314,210.0681,211.00212,2966400,0.0,0
2017-09-14,AVGO,209.61397,212.0904,208.43146,211.61053,2864500,0.0,0
2017-09-15,AVGO,212.19325,215.2438,210.03387,214.69539,5006600,0.0,0
2017-09-18,AVGO,216.00317,217.53468,213.9038,214.94489,2574300,1.02,0
2017-09-19,AVGO,216.1064,216.69148,213.66287,214.89323,2208800,0.0,0
2017-09-20,AVGO,214.87605,214.9965,204.65451,208.99953,5701000,0.0,0
2017-09-21,AVGO,208.61232,208.81882,204.92981,206.8227,2862000,0.0,0
2017-09-22,AVGO,205.06747,207.14104,204.87819,205.84184,2310000,0.0,0
2017-09-25,AVGO,204.07803,204.61148,199.20818,202.63255,3869200,0.0,0
2017-09-26,AVGO,204.67172,206.45274,202.4605,204.14688,3901000,0.0,0
2017-09-27,AVGO,206.06555,208.79301,205.27399,206.99478,2648900,0.0,0
2017-09-28,AVGO,206.07417,209.3867,206.06557,209.02534,2193200,0.0,0
2017-09-29,AVGO,209.02533,210.17827,207.79495,208.68117,1731900,0.0,0
2017-10-02,AVGO,211.06447,211.06447,206.28065,206.90015,1943100,0.0,0
2017-10-03,AVGO,206.5646,207.31314,204.68033,206.06557,2561100,0.0,0
2017-10-04,AVGO,205.44604,208.50047,204.35335,208.21654,2327100,0.0,0
2017-10-05,AVGO,209.30927,211.43445,208.5349,209.65341,2281100,0.0,0
2017-10-06,AVGO,206.75388,211.44305,206.75388,211.43445,1748900,0.0,0
2017-10-09,AVGO,211.65816,212.73364,211.1333,212.01952,1655100,0.0,0
2017-10-10,AVGO,212.9746,213.51665,209.11139,211.64958,1534800,0.0,0
2017-10-11,AVGO,210.97842,216.10638,210.91818,215.44388,2660300,0.0,0
2017-10-12,AVGO,215.46114,216.20108,213.61989,214.01567,2006700,0.0,0
2017-10-13,AVGO,215.22878,215.82245,212.92291,213.34451,1525700,0.0,0
2017-10-16,AVGO,213.87799,214.64374,211.33119,212.23462,1489900,0.0,0
2017-10-17,AVGO,211.52052,211.60657,208.50912,208.75003,2696500,0.0,0
2017-10-18,AVGO,209.3609,210.4622,206.32368,209.93736,1990500,0.0,0
2017-10-19,AVGO,207.2013,210.25569,205.0847,210.18686,2584400,0.0,0
2017-10-20,AVGO,212.48413,212.51854,209.73085,210.14384,2354800,0.0,0
2017-10-23,AVGO,210.95262,211.35701,208.82744,210.16966,2341800,0.0,0
2017-10-24,AVGO,210.85796,213.49937,210.03197,213.10359,2288700,0.0,0
2017-10-25,AVGO,211.55492,214.17912,210.13525,211.5033,2095500,0.0,0
2017-10-26,AVGO,212.75087,213.24991,209.73087,209.73087,2444600,0.0,0
2017-10-27,AVGO,210.42778,217.67233,208.89626,217.5949,4475300,0.0,0
2017-10-30,AVGO,217.93904,225.5966,217.91322,224.76201,5020200,0.0,0
2017-10-31,AVGO,225.85474,229.46843,224.82225,227.0679,3284500,0.0,0
2017-11-01,AVGO,227.35184,228.55643,221.02792,223.09288,2733300,0.0,0
2017-11-02,AVGO,225.57079,227.69598,214.12747,223.27351,6719600,0.0,0
2017-11-03,AVGO,227.17113,239.1909,221.21716,235.43097,12050300,0.0,0
2017-11-06,AVGO,239.44904,242.46043,232.33354,238.77792,7808800,0.0,0
2017-11-07,AVGO,234.49313,236.17952,230.19115,233.44345,3678900,0.0,0
2017-11-08,AVGO,231.73125,235.59445,229.93301,234.37268,3025400,0.0,0
2017-11-09,AVGO,231.13763,232.65193,225.85478,228.55644,3098000,0.0,0
2017-11-10,AVGO,228.68542,229.41678,226.80115,227.97128,2033800,0.0,0
2017-11-13,AVGO,225.85474,228.84894,225.03734,228.01434,2806400,0.0,0
2017-11-14,AVGO,226.54303,228.50475,224.78784,226.50864,1971800,0.0,0
2017-11-15,AVGO,225.68266,229.72655,222.00876,228.52199,2903200,0.0,0
2017-11-16,AVGO,229.55446,236.3086,228.96077,234.12317,3100000,0.0,0
2017-11-17,AVGO,233.83061,234.12315,230.9569,233.90805,2406900,0.0,0
2017-11-20,AVGO,234.56198,238.11543,233.50371,236.50648,2863900,0.0,0
2017-11-21,AVGO,237.55618,239.37161,236.5323,237.97777,2090300,0.0,0
2017-11-22,AVGO,238.34769,238.94138,235.89558,236.92804,1864200,0.0,0
2017-11-24,AVGO,238.04655,243.48425,237.90889,242.95943,1157200,0.0,0
2017-11-27,AVGO,241.13548,245.79883,240.71387,244.88681,2623000,0.0,0
2017-11-28,AVGO,245.09326,245.12769,238.19287,238.6747,2679600,0.0,0
2017-11-29,AVGO,239.19089,239.31136,227.89384,233.5983,4723100,0.0,0
2017-11-30,AVGO,233.83919,239.49202,232.38512,239.13925,3145200,0.0,0
2017-12-01,AVGO,236.79039,237.04852,227.18832,233.64993,4772900,0.0,0
2017-12-04,AVGO,235.6719,236.19675,223.82422,226.80978,4843900,0.0,0
2017-12-05,AVGO,225.9924,228.96936,224.09093,225.12338,3811700,0.0,0
2017-12-06,AVGO,222.69711,227.50676,218.71347,227.05075,4875100,0.0,0
2017-12-07,AVGO,236.51514,237.21207,225.14067,227.05075,7928200,0.0,0
2017-12-08,AVGO,228.66826,229.67493,223.10147,223.62633,4184800,0.0,0
2017-12-11,AVGO,223.13586,226.75813,222.66266,223.66072,3494100,0.0,0
2017-12-12,AVGO,223.15308,224.46089,220.02124,222.58524,2854100,0.0,0
2017-12-13,AVGO,224.0565,226.53445,223.85861,225.45035,2694300,0.0,0
2017-12-14,AVGO,225.71706,226.28493,220.86443,223.13586,3759500,0.0,0
2017-12-15,AVGO,225.1234,228.86613,222.20665,228.63383,4509100,0.0,0
2017-12-18,AVGO,228.72046,230.8251,227.42996,228.98897,2978600,1.75,0
2017-12-19,AVGO,228.04486,229.76843,226.28668,228.39133,1909400,0.0,0
2017-12-20,AVGO,230.50465,230.68654,227.59454,230.07161,1984500,0.0,0
2017-12-21,AVGO,230.34006,230.59988,226.11346,226.51187,1775800,0.0,0
2017-12-22,AVGO,226.76309,228.10555,224.06085,227.22212,1461700,0.0,0
2017-12-26,AVGO,222.78764,227.22209,219.4618,223.54115,2225600,0.0,0
2017-12-27,AVGO,224.18208,226.58118,223.88762,224.42459,3561500,0.0,0
2017-12-28,AVGO,225.32533,225.87962,223.9309,225.55052,1364100,0.0,0
2017-12-29,AVGO,224.98753,226.87566,222.27664,222.50182,1798000,0.0,0
2018-01-02,AVGO,224.98753,231.68251,223.08212,231.25813,3313500,0.0,0
2018-01-03,AVGO,231.50067,234.48007,230.40938,233.78717,3116100,0.0,0
2018-01-04,AVGO,235.22487,235.37212,232.48798,233.86508,1906700,0.0,0
2018-01-05,AVGO,235.55399,237.53737,233.37141,235.25084,2863300,0.0,0
2018-01-08,AVGO,234.6446,236.05634,233.03365,235.81383,2097100,0.0,0
2018-01-09,AVGO,236.49802,237.18224,232.28009,232.54858,2602700,0.0,0
2018-01-10,AVGO,230.36607,230.50465,225.81903,227.63783,3160700,0.0,0
2018-01-11,AVGO,228.27875,228.52126,226.5292,228.21811,1772600,0.0,0
2018-01-12,AVGO,228.12288,229.79445,226.92764,228.90236,1988100,0.0,0
2018-01-16,AVGO,229.67314,231.24945,226.62447,228.00157,3352800,0.0,0
2018-01-17,AVGO,229.933,230.84239,225.58514,230.2188,3736500,0.0,0
2018-01-18,AVGO,229.9157,233.89977,229.06693,233.67458,3031900,0.0,0
2018-01-19,AVGO,233.11162,233.3628,230.44403,230.72119,2996300,0.0,0
2018-01-22,AVGO,230.08022,231.05025,225.72372,227.0142,2723000,0.0,0
2018-01-23,AVGO,226.69373,229.00624,223.54977,227.69841,3539800,0.0,0
2018-01-24,AVGO,226.02689,228.01892,221.72235,222.4672,4540500,0.0,0
2018-01-25,AVGO,223.22935,223.31598,213.92743,214.17859,5952000,0.0,0
2018-01-26,AVGO,216.02336,217.3485,212.40306,217.20992,4901400,0.0,0
2018-01-29,AVGO,215.03603,216.08401,210.8874,212.60228,5040100,0.0,0
2018-01-30,AVGO,208.94733,212.22119,205.27504,208.71347,4600200,0.0,0
2018-01-31,AVGO,216.52571,219.24527,212.07394,214.81949,8048200,0.0,0
2018-02-01,AVGO,209.3544,212.9747,206.21912,206.81671,6685100,0.0,0
2018-02-02,AVGO,205.06718,206.09785,202.74602,203.9499,5835200,0.0,0
2018-02-05,AVGO,203.257,211.32909,197.12502,197.55806,7077600,0.0,0
2018-02-06,AVGO,195.4101,208.2111,194.7865,208.19379,7774400,0.0,0
2018-02-07,AVGO,206.79068,210.54958,205.26636,205.59547,4047500,0.0,0
2018-02-08,AVGO,205.60416,206.58286,198.77927,198.83124,4320000,0.0,0
2018-02-09,AVGO,201.62009,205.3703,195.95578,203.96722,4328200,0.0,0
2018-02-12,AVGO,206.01122,212.61092,205.69942,211.67552,3506300,0.0,0
2018-02-13,AVGO,208.73944,213.08728,207.91666,212.94005,2371900,0.0,0
2018-02-14,AVGO,212.1952,215.35648,210.87872,214.49904,2549100,0.0,0
2018-02-15,AVGO,215.9021,218.11932,211.7015,218.11067,2554000,0.0,0
2018-02-16,AVGO,217.62567,218.57838,214.82816,215.56435,3263900,0.0,0
2018-02-20,AVGO,215.44308,221.49715,214.37779,216.1966,4169300,0.0,0
2018-02-21,AVGO,218.68231,219.5311,215.18326,215.33049,2815600,0.0,0
2018-02-22,AVGO,215.76352,219.21062,215.02734,215.96274,1934200,0.0,0
2018-02-23,AVGO,218.37917,220.8822,216.77687,219.73895,1828000,0.0,0
2018-02-26,AVGO,218.22327,220.3712,217.3918,219.0807,2887800,0.0,0
2018-02-27,AVGO,218.33588,221.43652,217.98077,218.09337,2117600,0.0,0
2018-02-28,AVGO,220.05939,220.41449,213.04395,213.45969,2883400,0.0,0
2018-03-01,AVGO,212.94006,215.76355,208.99928,210.73149,2604400,0.0,0
2018-03-02,AVGO,208.2371,217.54771,208.06389,217.27922,2740200,0.0,0
2018-03-05,AVGO,216.43909,217.68628,210.82674,213.91006,2590000,0.0,0
2018-03-06,AVGO,215.92812,217.65167,214.20457,217.3572,3003000,0.0,0
2018-03-07,AVGO,215.39111,216.00604,211.6149,213.9707,3154900,0.0,0
2018-03-08,AVGO,215.01869,215.05334,212.992,213.8841,3355400,0.0,0
2018-03-09,AVGO,215.29587,220.23265,214.47308,219.7996,3078200,0.0,0
2018-03-12,AVGO,225.74974,228.91101,224.85767,227.64651,5388100,0.0,0
2018-03-13,AVGO,230.75577,237.18227,225.38594,226.24338,6685500,0.0,0
2018-03-14,AVGO,226.91895,227.21342,220.98613,225.69774,3961900,0.0,0
2018-03-15,AVGO,228.41731,232.89505,228.2181,231.9077,5799000,0.0,0
2018-03-16,AVGO,227.78505,228.3047,220.34521,220.74362,11395500,0.0,0
2018-03-19,AVGO,219.21065,222.14673,210.26381,212.1519,7126700,0.0,0
2018-03-20,AVGO,212.2818,214.8368,208.97328,209.90868,6191800,0.0,0
2018-03-21,AVGO,211.42021,220.21693,210.96324,216.18327,5491200,3.5,0
2018-03-22,AVGO,212.69446,216.816,212.2287,214.0478,4307800,0.0,0
2018-03-23,AVGO,213.88083,215.4978,211.27081,213.0899,5907000,0.0,0
2018-03-26,AVGO,217.65088,218.67027,211.3587,217.7036,4871300,0.0,0
2018-03-27,AVGO,218.01117,223.43332,212.31659,214.75084,6391700,0.0,0
2018-03-28,AVGO,214.49596,217.0005,207.0438,207.99287,4174400,0.0,0
2018-03-29,AVGO,209.23203,211.64871,206.30565,207.08777,4687400,0.0,0
2018-04-02,AVGO,205.59381,207.5008,198.11528,200.08377,5308800,0.0,0
2018-04-03,AVGO,202.87833,208.25653,199.67073,208.08078,4556900,0.0,0
2018-04-04,AVGO,202.16649,209.0826,201.68315,208.26532,3772000,0.0,0
2018-04-05,AVGO,211.57838,212.38687,206.51654,207.66776,3579800,0.0,0
2018-04-06,AVGO,205.40048,207.86989,200.15408,201.12955,3024800,0.0,0
2018-04-09,AVGO,202.10498,210.61171,201.47224,206.28804,3749400,0.0,0
2018-04-10,AVGO,210.52385,212.28145,208.85416,210.69083,3324400,0.0,0
2018-04-11,AVGO,209.25838,211.54324,208.34444,211.19173,1992200,0.0,0
2018-04-12,AVGO,212.16719,213.23055,208.36203,210.4096,4103600,0.0,0
2018-04-13,AVGO,219.69843,221.45602,215.21658,217.00932,4831200,0.0,0
2018-04-16,AVGO,218.89873,219.60176,215.90204,219.14479,2517200,0.0,0
2018-04-17,AVGO,220.48056,222.203,219.38206,221.22754,2508400,0.0,0
2018-04-18,AVGO,220.57726,221.16605,217.46632,219.33815,2051100,0.0,0
2018-04-19,AVGO,214.02145,216.42935,211.49052,213.42387,5014100,0.0,0
2018-04-20,AVGO,211.98265,212.3166,206.52534,208.3796,4153000,0.0,0
2018-04-23,AVGO,209.14415,209.43416,203.98563,205.15442,3133700,0.0,0
2018-04-24,AVGO,207.16685,207.5008,199.21378,200.70772,4488900,0.0,0
2018-04-25,AVGO,201.24379,203.08926,198.48438,201.24379,3402300,0.0,0
2018-04-26,AVGO,203.00137,203.77472,200.62863,202.49167,3275100,0.0,0
2018-04-27,AVGO,205.25987,205.81349,202.73772,204.56561,2721100,0.0,0
2018-04-30,AVGO,204.38985,205.74318,200.6462,201.61285,3968200,0.0,0
2018-05-01,AVGO,202.86954,202.86954,198.92374,202.4565,4494700,0.0,0
2018-05-02,AVGO,205.02258,205.14561,199.31042,201.01529,5295000,0.0,0
2018-05-03,AVGO,199.03802,200.25955,195.68982,197.94832,5801100,0.0,0
2018-05-04,AVGO,196.54222,203.95924,195.07463,202.57954,5130300,0.0,0
2018-05-07,AVGO,203.26501,208.18625,203.00137,207.36897,3695300,0.0,0
2018-05-08,AVGO,207.16684,209.99655,206.35835,209.89989,4014900,0.0,0
2018-05-09,AVGO,207.21959,210.14597,205.68169,209.19687,3503100,0.0,0
2018-05-10,AVGO,210.67323,214.1884,209.68898,213.99507,2574700,0.0,0
2018-05-11,AVGO,213.6172,214.86508,212.31659,213.88084,2405200,0.0,0
2018-05-14,AVGO,216.42934,218.30995,214.24994,215.09357,2758000,0.0,0
2018-05-15,AVGO,212.94054,214.81238,209.59235,212.29903,2498400,0.0,0
2018-05-16,AVGO,212.79109,212.85262,210.0229,211.35866,2933000,0.0,0
2018-05-17,AVGO,209.25839,212.36932,209.15294,210.42719,2282500,0.0,0
2018-05-18,AVGO,210.78749,211.45537,207.2899,207.38657,2526200,0.0,0
2018-05-21,AVGO,210.43597,211.34991,207.98413,210.07567,2572000,0.0,0
2018-05-22,AVGO,211.12138,212.11441,208.7838,209.5835,1921800,0.0,0
2018-05-23,AVGO,207.59746,211.46416,207.42169,211.40263,2345400,0.0,0
2018-05-24,AVGO,211.66626,214.74203,210.91049,214.01263,2279900,0.0,0
2018-05-25,AVGO,214.46085,220.29604,214.46085,219.72482,3221400,0.0,0
2018-05-29,AVGO,218.50328,220.67389,218.35388,219.42601,2828100,0.0,0
2018-05-30,AVGO,220.7354,221.48238,219.10963,219.17114,2684400,0.0,0
2018-05-31,AVGO,219.04814,224.34726,218.81966,221.51756,3469800,0.0,0
2018-06-01,AVGO,223.53879,226.4652,221.9306,225.27002,2636000,0.0,0
2018-06-04,AVGO,226.72879,227.92393,225.17334,227.05394,2588600,0.0,0
2018-06-05,AVGO,228.0118,229.67273,226.76393,227.83606,4237400,0.0,0
2018-06-06,AVGO,229.13666,231.8082,228.23149,231.5797,3746500,0.0,0
2018-06-07,AVGO,231.12279,234.181,231.05249,232.59915,4607700,0.0,0
2018-06-08,AVGO,225.62149,228.42485,222.98512,226.70242,7369400,0.0,0
2018-06-11,AVGO,226.60579,230.06824,225.25246,229.2158,3185900,0.0,0
2018-06-12,AVGO,228.7764,230.00673,227.08032,229.74307,2759400,0.0,0
2018-06-13,AVGO,230.03305,233.82065,229.11029,231.63243,3486800,0.0,0
2018-06-14,AVGO,232.88036,236.45705,232.08945,235.92097,3704200,0.0,0
2018-06-15,AVGO,237.30943,238.8649,234.04909,237.47641,6096900,0.0,0
2018-06-18,AVGO,236.39551,236.39551,232.20367,232.44093,3019100,0.0,0
2018-06-19,AVGO,227.98804,232.5567,226.34045,232.39641,3622100,3.5,0
2018-06-20,AVGO,232.88625,235.1305,232.2094,232.63689,2495100,0.0,0
2018-06-21,AVGO,232.9575,233.83919,230.1611,231.2387,1818600,0.0,0
2018-06-22,AVGO,232.60127,232.88626,230.62418,231.29211,5241200,0.0,0
2018-06-25,AVGO,228.36212,228.36212,223.02753,224.79979,2970500,0.0,0
2018-06-26,AVGO,225.31636,226.7502,223.13445,224.01611,2423300,0.0,0
2018-06-27,AVGO,224.5059,227.23999,219.83928,220.07083,2472000,0.0,0
2018-06-28,AVGO,219.33163,220.25784,215.76042,218.10263,3323800,0.0,0
2018-06-29,AVGO,219.92833,219.92833,216.0276,216.08994,4279400,0.0,0
2018-07-02,AVGO,213.81897,215.71591,211.44113,215.56451,3336900,0.0,0
2018-07-03,AVGO,216.73119,216.7579,212.84827,213.10652,1159100,0.0,0
2018-07-05,AVGO,215.33295,218.73495,214.34439,218.54793,2529900,0.0,0
2018-07-06,AVGO,218.10265,221.3978,217.67517,220.57845,2311200,0.0,0
2018-07-09,AVGO,221.75401,221.95885,218.66371,220.3558,1795500,0.0,0
2018-07-10,AVGO,221.16624,224.24765,220.0174,223.14333,1641300,0.0,0
2018-07-11,AVGO,218.14719,220.45378,216.06323,216.80241,3576100,0.0,0
2018-07-12,AVGO,184.42096,187.27081,175.8536,187.00363,43508300,0.0,0
2018-07-13,AVGO,189.24791,190.58377,179.80777,180.3065,16167800,0.0,0
2018-07-16,AVGO,179.54059,183.79756,178.58766,181.01004,10227700,0.0,0
2018-07-17,AVGO,180.08388,186.21106,179.90576,185.5164,11082700,0.0,0
2018-07-18,AVGO,184.54565,186.9146,184.02022,185.93495,8083400,0.0,0
2018-07-19,AVGO,185.49858,188.33952,185.27594,187.35098,6324700,0.0,0
2018-07-20,AVGO,187.11052,188.09906,185.91714,187.31535,6289300,0.0,0
2018-07-23,AVGO,187.38661,194.71608,187.3777,193.00616,8221100,0.0,0
2018-07-24,AVGO,193.96799,196.27458,192.36494,193.55832,8115800,0.0,0
2018-07-25,AVGO,193.88783,203.63075,193.88783,201.244,9227100,0.0,0
2018-07-26,AVGO,201.71602,204.62822,197.32547,198.7593,8506900,0.0,0
2018-07-27,AVGO,199.49844,204.2007,195.98958,196.86234,7944300,0.0,0
2018-07-30,AVGO,196.9158,203.0697,196.86237,200.54936,7527500,0.0,0
2018-07-31,AVGO,201.8763,203.79996,197.29872,197.50357,6386000,0.0,0
2018-08-01,AVGO,198.83054,199.43614,192.54306,193.07741,4266900,0.0,0
2018-08-02,AVGO,190.8242,194.3776,189.9158,192.6766,4031200,0.0,0
2018-08-03,AVGO,192.14227,194.14607,190.93999,193.97687,2483200,0.0,0
2018-08-06,AVGO,192.926,194.42215,192.24023,193.21097,2263800,0.0,0
2018-08-07,AVGO,195.23257,197.56589,193.38017,196.20331,2979800,0.0,0
2018-08-08,AVGO,196.40813,197.02263,194.99211,195.44632,1580100,0.0,0
2018-08-09,AVGO,196.06084,196.1499,192.31151,192.88148,2756300,0.0,0
2018-08-10,AVGO,189.524,191.01126,187.43115,189.00746,3701700,0.0,0
2018-08-13,AVGO,188.49092,190.56596,187.42223,187.98329,2984200,0.0,0
2018-08-14,AVGO,188.42859,188.42859,184.20724,184.61691,3632700,0.0,0
2018-08-15,AVGO,182.68434,184.86626,180.58258,183.97568,4113200,0.0,0
2018-08-16,AVGO,185.03546,186.0062,184.07364,185.8548,2923900,0.0,0
2018-08-17,AVGO,185.21356,188.08124,183.02274,186.37132,3909300,0.0,0
2018-08-20,AVGO,186.55835,187.02145,183.33446,184.10036,5448900,0.0,0
2018-08-21,AVGO,184.81285,188.30392,184.44772,187.47568,2995200,0.0,0
2018-08-22,AVGO,187.42221,188.54436,184.73267,184.83063,2689000,0.0,0
2018-08-23,AVGO,184.99982,186.2021,182.8179,183.09398,3557800,0.0,0
2018-08-24,AVGO,183.77084,186.37134,182.28357,186.13087,2054100,0.0,0
2018-08-27,AVGO,187.24411,190.9133,185.80138,189.66649,2821300,0.0,0
2018-08-28,AVGO,191.14485,192.32932,189.31026,190.96672,2434000,0.0,0
2018-08-29,AVGO,191.30516,192.18683,190.09396,191.46547,1812500,0.0,0
2018-08-30,AVGO,191.44765,193.20209,191.12704,192.94382,2652900,0.0,0
2018-08-31,AVGO,192.39163,195.32164,192.23134,195.06337,2762300,0.0,0
2018-09-04,AVGO,194.67154,196.18552,193.37129,195.41962,3666300,0.0,0
2018-09-05,AVGO,195.88268,197.53026,195.55318,197.19183,3719400,0.0,0
2018-09-06,AVGO,197.2631,198.43867,190.51253,192.33821,6250900,0.0,0
2018-09-07,AVGO,199.66768,209.65108,199.48958,207.13074,10470300,0.0,0
2018-09-10,AVGO,208.98311,214.58484,206.65869,214.28204,6088000,0.0,0
2018-09-11,AVGO,211.69046,213.47162,205.18924,207.10399,6075500,0.0,0
2018-09-12,AVGO,203.14091,205.59001,198.44757,204.73505,5307700,0.0,0
2018-09-13,AVGO,208.11928,213.04417,205.83049,209.65997,4375700,0.0,0
2018-09-14,AVGO,209.42842,211.14723,208.11926,210.4793,2809500,0.0,0
2018-09-17,AVGO,213.73885,214.00601,208.67145,209.13455,3673900,0.0,0
2018-09-18,AVGO,210.85727,216.59976,210.74063,215.10133,5051100,1.75,0
2018-09-19,AVGO,215.76534,217.57782,215.13725,216.94972,3116000,0.0,0
2018-09-20,AVGO,218.02644,220.76309,216.8869,219.76712,3998600,0.0,0
