date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-20,AAPL,22.6687,22.815397,22.558107,22.698038,210796000,0.0,0.0
2014-08-21,AAPL,22.698032,22.78154,22.594213,22.70029,133912000,0.0,0.0
2014-08-22,AAPL,22.634848,22.901165,22.612278,22.867311,176736000,0.0,0.0
2014-08-25,AAPL,22.973387,23.05915,22.858282,22.916964,161080000,0.0,0.0
2014-08-26,AAPL,22.889877,22.907934,22.763489,22.77026,132608000,0.0,0.0
2014-08-27,AAPL,22.799593,23.14942,22.727371,23.050114,209476000,0.0,0.0
2014-08-28,AAPL,22.928242,23.196817,22.92147,23.0772,273840000,0.0,0.0
2014-08-29,AAPL,23.21488,23.22391,23.065922,23.13363,178380000,0.0,0.0
2014-09-02,AAPL,23.260014,23.413486,23.183279,23.314182,214256000,0.0,0.0
2014-09-03,AAPL,23.269037,23.291607,22.248903,22.330153,501684000,0.0,0.0
2014-09-04,AAPL,22.309841,22.589703,22.070606,22.145086,342872000,0.0,0.0
2014-09-05,AAPL,22.298561,22.43172,22.187971,22.33693,233828000,0.0,0.0
2014-09-08,AAPL,22.411402,22.413658,22.129284,22.19925,185426800,0.0,0.0
2014-09-09,AAPL,22.361757,23.264532,21.698215,22.11575,759385200,0.0,0.0
2014-09-10,AAPL,22.120264,22.819914,22.06384,22.795088,403478400,0.0,0.0
2014-09-11,AAPL,22.661924,22.89439,22.483627,22.892132,249412400,0.0,0.0
2014-09-12,AAPL,22.842485,23.063665,22.813145,22.944048,250504400,0.0,0.0
2014-09-15,AAPL,23.20359,23.257757,22.89439,22.937271,245266000,0.0,0.0
2014-09-16,AAPL,22.524252,22.853765,22.31887,22.763487,267632400,0.0,0.0
2014-09-17,AAPL,22.856024,22.975641,22.70255,22.92599,243706000,0.0,0.0
2014-09-18,AAPL,23.004982,23.099773,22.921474,22.973385,149197600,0.0,0.0
2014-09-19,AAPL,23.086233,23.099775,22.682241,22.78606,283609600,0.0,0.0
2014-09-22,AAPL,22.975643,23.052378,22.700296,22.808628,211153600,0.0,0.0
2014-09-23,AAPL,22.704807,23.232931,22.691265,23.165222,253608800,0.0,0.0
2014-09-24,AAPL,23.056892,23.21262,22.840225,22.964357,240687200,0.0,0.0
2014-09-25,AAPL,22.6845,22.729637,22.054813,22.088667,400368000,0.0,0.0
2014-09-26,AAPL,22.237623,22.738665,22.208284,22.738665,249482000,0.0,0.0
2014-09-29,AAPL,22.264706,22.6687,22.260191,22.59422,199065200,0.0,0.0
2014-09-30,AAPL,22.752205,22.916964,22.689013,22.738665,221056400,0.0,0.0
2014-10-01,AAPL,22.70255,22.72512,22.27599,22.384323,205965200,0.0,0.0
2014-10-02,AAPL,22.404636,22.619047,22.127035,22.546825,191031200,0.0,0.0
2014-10-03,AAPL,22.443,22.616783,22.352722,22.483625,173878400,0.0,0.0
2014-10-06,AAPL,22.558104,22.71609,22.438486,22.483625,148204800,0.0,0.0
2014-10-07,AAPL,22.440742,22.596474,22.282759,22.287271,168376800,0.0,0.0
2014-10-08,AAPL,22.289534,22.819914,22.18797,22.749949,229618800,0.0,0.0
2014-10-09,AAPL,22.91696,23.106543,22.707066,22.799599,309506000,0.0,0.0
2014-10-10,AAPL,22.72512,23.02755,22.6371,22.734148,265326400,0.0,0.0
2014-10-13,AAPL,22.86957,22.971132,22.526514,22.526514,214333600,0.0,0.0
2014-10-14,AAPL,22.65741,22.686749,22.246647,22.287271,254754400,0.0,0.0
2014-10-15,AAPL,22.111233,22.377552,21.481546,22.014185,403734400,0.0,0.0
2014-10-16,AAPL,21.56505,22.054806,21.533453,21.725292,288618000,0.0,0.0
2014-10-17,AAPL,22.00516,22.3437,21.84943,22.043528,272718800,0.0,0.0
2014-10-20,AAPL,22.190226,22.560362,22.167656,22.515224,310069200,0.0,0.0
2014-10-21,AAPL,23.250984,23.250984,22.85602,23.126854,378495600,0.0,0.0
2014-10-22,AAPL,23.210365,23.496996,23.156199,23.244219,273052400,0.0,0.0
2014-10-23,AAPL,23.49022,23.70914,23.388655,23.659489,284298800,0.0,0.0
2014-10-24,AAPL,23.738493,23.808456,23.591791,23.74752,188215600,0.0,0.0
2014-10-27,AAPL,23.664003,23.806192,23.63015,23.722685,136750800,0.0,0.0
2014-10-28,AAPL,23.788137,24.090567,23.776852,24.090567,192243600,0.0,0.0
2014-10-29,AAPL,24.070255,24.232756,24.004803,24.225983,210751600,0.0,0.0
2014-10-30,AAPL,24.140223,24.228243,23.900988,24.144737,162619200,0.0,0.0
2014-10-31,AAPL,24.377201,24.38397,24.196644,24.374943,178557200,0.0,0.0
2014-11-03,AAPL,24.424597,24.894041,24.377201,24.690916,209130400,0.0,0.0
2014-11-04,AAPL,24.681887,24.711226,24.311749,24.510359,166297600,0.0,0.0
2014-11-05,AAPL,24.623209,24.668348,24.404285,24.569042,149743600,0.0,0.0
2014-11-06,AAPL,24.616638,24.659706,24.4353,24.639305,139874000,0.1175,0.0
2014-11-07,AAPL,24.650642,24.779846,24.605309,24.709578,134766000,0.0,0.0
2014-11-10,AAPL,24.711843,24.782114,24.63251,24.668777,108782000,0.0,0.0
2014-11-11,AAPL,24.639305,24.877312,24.571304,24.865978,109769200,0.0,0.0
2014-11-12,AAPL,24.79345,25.25813,24.791183,25.217327,187769600,0.0,0.0
2014-11-13,AAPL,25.341995,25.716003,25.29666,25.5732,238091600,0.0,0.0
2014-11-14,AAPL,25.648,25.883741,25.208256,25.881474,176254400,0.0,0.0
2014-11-17,AAPL,25.901869,26.584152,25.681997,25.8384,186986800,0.0,0.0
2014-11-18,AAPL,25.827074,26.223751,25.81574,26.173883,176896000,0.0,0.0
2014-11-19,AAPL,26.167084,26.235085,25.79534,25.992544,167476800,0.0,0.0
2014-11-20,AAPL,26.046946,26.488956,26.033344,26.364286,173582000,0.0,0.0
2014-11-21,AAPL,26.636295,26.649897,26.30082,26.400557,228717200,0.0,0.0
2014-11-24,AAPL,26.486687,26.921898,26.434553,26.890163,189803200,0.0,0.0
2014-11-25,AAPL,26.989906,27.144045,26.622698,26.656698,275361600,0.0,0.0
2014-11-26,AAPL,26.733763,26.996702,26.708828,26.974035,163073200,0.0,0.0
2014-11-28,AAPL,27.035233,27.064701,26.758694,26.958164,99257600,0.0,0.0
2014-12-01,AAPL,26.930964,27.030699,25.221851,26.083208,335256000,0.0,0.0
2014-12-02,AAPL,25.727339,26.237352,25.557335,25.983479,237395600,0.0,0.0
2014-12-03,AAPL,26.237347,26.37335,26.092278,26.278149,172253600,0.0,0.0
2014-12-04,AAPL,26.241882,26.566023,26.13308,26.178413,168178000,0.0,0.0
2014-12-05,AAPL,26.291756,26.312157,25.985748,26.06735,153275600,0.0,0.0
2014-12-08,AAPL,25.863338,25.988008,25.301191,25.477995,230659600,0.0,0.0
2014-12-09,AAPL,24.97705,25.908676,24.786646,25.867874,240832000,0.0,0.0
2014-12-10,AAPL,25.933609,26.033344,25.283058,25.375994,178261200,0.0,0.0
2014-12-11,AAPL,25.446262,25.795338,25.237722,25.301191,165606800,0.0,0.0
2014-12-12,AAPL,25.038252,25.35786,24.838781,24.872782,224112400,0.0,0.0
2014-12-15,AAPL,25.09265,25.296656,24.106625,24.53277,268872400,0.0,0.0
2014-12-16,AAPL,24.11116,24.970251,24.086227,24.197296,243162800,0.0,0.0
2014-12-17,AAPL,24.281166,24.897715,24.213163,24.800247,213647200,0.0,0.0
2014-12-18,AAPL,25.357859,25.534662,25.083584,25.534662,236024800,0.0,0.0
2014-12-19,AAPL,25.44626,25.6684,25.310259,25.337458,353719200,0.0,0.0
2014-12-22,AAPL,25.423597,25.725069,25.380527,25.6004,180670000,0.0,0.0
2014-12-23,AAPL,25.66614,25.688807,25.4916,25.509735,104113600,0.0,0.0
2014-12-24,AAPL,25.518797,25.548264,25.389593,25.389593,57918400,0.0,0.0
2014-12-26,AAPL,25.409988,25.958536,25.38959,25.8384,134884000,0.0,0.0
2014-12-29,AAPL,25.793072,26.01521,25.772669,25.820272,110395600,0.0,0.0
2014-12-30,AAPL,25.759071,25.82254,25.412262,25.505198,119526000,0.0,0.0
2014-12-31,AAPL,25.573198,25.643467,24.981583,25.020117,165613600,0.0,0.0
2015-01-02,AAPL,25.249056,25.26039,24.333298,24.78211,212818400,0.0,0.0
2015-01-05,AAPL,24.54637,24.627972,23.893553,24.083958,257142000,0.0,0.0
2015-01-06,AAPL,24.149696,24.351435,23.71675,24.086227,263188400,0.0,0.0
2015-01-07,AAPL,24.299305,24.525976,24.185968,24.423975,160423600,0.0,0.0
2015-01-08,AAPL,24.759447,25.42133,24.639309,25.362394,237458000,0.0,0.0
2015-01-09,AAPL,25.539196,25.670666,24.981583,25.389593,214798000,0.0,0.0
2015-01-12,AAPL,25.523333,25.530132,24.661978,24.763979,198603200,0.0,0.0
2015-01-13,AAPL,25.258121,25.568665,24.686909,24.983849,268367600,0.0,0.0
2015-01-14,AAPL,24.71638,25.045053,24.593975,24.88865,195826400,0.0,0.0
2015-01-15,AAPL,24.933977,24.947577,24.176891,24.213158,240056000,0.0,0.0
2015-01-16,AAPL,24.260761,24.385433,23.845951,24.025023,314053200,0.0,0.0
2015-01-20,AAPL,24.444372,24.700512,24.14063,24.643845,199599600,0.0,0.0
2015-01-21,AAPL,24.695976,25.174255,24.54184,24.831982,194303600,0.0,0.0
2015-01-22,AAPL,24.992916,25.493862,24.870512,25.477995,215185600,0.0,0.0
2015-01-23,AAPL,25.455332,25.784006,25.280792,25.609468,185859200,0.0,0.0
2015-01-26,AAPL,25.781738,25.922276,25.568666,25.636667,222460000,0.0,0.0
2015-01-27,AAPL,25.482534,25.496136,24.714113,24.739048,382274800,0.0,0.0
2015-01-28,AAPL,26.663492,26.774563,26.137611,26.137611,585908400,0.0,0.0
2015-01-29,AAPL,26.366554,27.017105,26.194283,26.95137,337745600,0.0,0.0
2015-01-30,AAPL,26.838034,27.20071,26.48669,26.556961,334982000,0.0,0.0
2015-02-02,AAPL,26.758696,27.012568,26.31215,26.890163,250956400,0.0,0.0
2015-02-03,AAPL,26.8607,26.994436,26.658962,26.894701,207662800,0.0,0.0
2015-02-04,AAPL,26.860697,27.316309,26.817629,27.10097,280598800,0.0,0.0
2015-02-05,AAPL,27.312614,27.360405,27.137388,27.29441,168984800,0.1175,0.0
2015-02-06,AAPL,27.31261,27.364952,26.95533,27.064564,174826400,0.0,0.0
2015-02-09,AAPL,26.978086,27.271646,26.950777,27.244339,155559200,0.0,0.0
2015-02-10,AAPL,27.346743,27.797327,27.34447,27.767742,248034000,0.0,0.0
2015-02-11,AAPL,27.938421,28.427692,27.87698,28.418589,294247200,0.0,0.0
2015-02-12,AAPL,28.687109,29.010254,28.575602,28.778135,297898000,0.0,0.0
2015-02-13,AAPL,28.964745,28.964745,28.593811,28.919231,217088800,0.0,0.0
2015-02-17,AAPL,29.012537,29.328857,28.882824,29.08991,252609600,0.0,0.0
2015-02-18,AAPL,29.044397,29.306099,29.003435,29.292446,179566800,0.0,0.0
2015-02-19,AAPL,29.237823,29.362986,29.20369,29.230997,149449600,0.0,0.0
2015-02-20,AAPL,29.26969,29.46995,29.139978,29.46995,195793600,0.0,0.0
2015-02-23,AAPL,29.588287,30.266438,29.506365,30.266438,283896400,0.0,0.0
2015-02-24,AAPL,30.252779,30.402973,29.849983,30.07755,276912400,0.0,0.0
2015-02-25,AAPL,29.938732,29.947838,29.162727,29.30837,298846800,0.0,0.0
2015-02-26,AAPL,29.308376,29.781715,28.81228,29.679312,365150000,0.0,0.0
2015-02-27,AAPL,29.58373,29.713446,29.183212,29.233278,248059200,0.0,0.0
2015-03-02,AAPL,29.413052,29.647446,29.196863,29.37664,192386800,0.0,0.0
2015-03-03,AAPL,29.347067,29.474504,29.149082,29.438093,151265200,0.0,0.0
2015-03-04,AAPL,29.378922,29.483599,29.201418,29.25148,126665200,0.0,0.0
2015-03-05,AAPL,29.26059,29.299276,28.61885,28.76677,226068400,0.0,0.0
2015-03-06,AAPL,29.219624,29.440363,28.732632,28.810003,291368400,0.0,0.0
2015-03-09,AAPL,29.119493,29.485878,28.459547,28.932888,354114000,0.0,0.0
2015-03-10,AAPL,28.766766,28.951094,28.172813,28.334387,275426400,0.0,0.0
2015-03-11,AAPL,28.389004,28.393555,27.788227,27.81781,275756000,0.0,0.0
2015-03-12,AAPL,27.833736,28.423136,27.678991,28.32073,193450800,0.0,0.0
2015-03-13,AAPL,28.309351,28.536919,27.89518,28.125021,207309200,0.0,0.0
2015-03-16,AAPL,28.191015,28.434511,27.961172,28.434511,143497200,0.0,0.0
2015-03-17,AAPL,28.650707,28.973852,28.593815,28.910133,204092400,0.0,0.0
2015-03-18,AAPL,28.901031,29.392578,28.757666,29.235556,261083600,0.0,0.0
2015-03-19,AAPL,29.299274,29.41306,28.99206,29.014816,183238000,0.0,0.0
2015-03-20,AAPL,29.185488,29.219622,28.482306,28.650705,274780400,0.0,0.0
2015-03-23,AAPL,28.92834,29.094465,28.7918,28.948822,150838800,0.0,0.0
2015-03-24,AAPL,28.953371,29.137697,28.8009,28.830484,131369200,0.0,0.0
2015-03-25,AAPL,28.796347,28.860065,28.077234,28.077234,206620800,0.0,0.0
2015-03-26,AAPL,27.936148,28.418589,27.899734,28.272945,190291600,0.0,0.0
2015-03-27,AAPL,28.348043,28.377626,27.970284,28.047655,158184800,0.0,0.0
2015-03-30,AAPL,28.229704,28.764486,28.218325,28.75766,188398800,0.0,0.0
2015-03-31,AAPL,28.693945,28.784973,28.300255,28.316185,168362400,0.0,0.0
2015-04-01,AAPL,28.40493,28.473202,28.013514,28.275217,162485600,0.0,0.0
2015-04-02,AAPL,28.452724,28.573334,28.261568,28.518719,128880400,0.0,0.0
2015-04-06,AAPL,28.325283,29.017088,28.293425,28.980677,148776000,0.0,0.0
2015-04-07,AAPL,29.04667,29.155903,28.668911,28.675737,140049200,0.0,0.0
2015-04-08,AAPL,28.639332,28.764494,28.439074,28.58244,149316800,0.0,0.0
2015-04-09,AAPL,28.639332,28.805458,28.368528,28.800905,129936000,0.0,0.0
2015-04-10,AAPL,28.662083,28.948818,28.505064,28.923786,160752000,0.0,0.0
2015-04-13,AAPL,29.212797,29.258314,28.81228,28.866896,145460400,0.0,0.0
2015-04-14,AAPL,28.901031,28.967026,28.652985,28.741735,102098400,0.0,0.0
2015-04-15,AAPL,28.766766,28.930613,28.675737,28.850964,115881600,0.0,0.0
2015-04-16,AAPL,28.737179,28.923784,28.698494,28.712147,113476000,0.0,0.0
2015-04-17,AAPL,28.571054,28.705318,28.323006,28.389,207828000,0.0,0.0
2015-04-20,AAPL,28.575611,29.155907,28.484585,29.037573,188217200,0.0,0.0
2015-04-21,AAPL,29.151354,29.174109,28.825932,28.880548,129740400,0.0,0.0
2015-04-22,AAPL,28.898756,29.326582,28.746286,29.26969,150618000,0.0,0.0
2015-04-23,AAPL,29.196869,29.67931,29.160458,29.508635,183083600,0.0,0.0
2015-04-24,AAPL,29.695236,29.727095,29.408499,29.647446,178103600,0.0,0.0
2015-04-27,AAPL,30.109406,30.296011,29.845427,30.186777,387816800,0.0,0.0
2015-04-28,AAPL,30.598688,30.61689,29.485886,29.711174,475696000,0.0,0.0
2015-04-29,AAPL,29.62014,29.945559,29.196865,29.274237,253544400,0.0,0.0
2015-04-30,AAPL,29.274237,29.274237,28.350315,28.480028,332781600,0.0,0.0
2015-05-01,AAPL,28.696222,29.61332,28.51417,29.344788,234050400,0.0,0.0
2015-05-04,AAPL,29.469944,29.713442,29.18776,29.28789,203953200,0.0,0.0
2015-05-05,AAPL,29.162731,29.231003,28.623398,28.62795,197085600,0.0,0.0
2015-05-06,AAPL,28.800898,28.844135,28.072683,28.44817,288564000,0.0,0.0
2015-05-07,AAPL,28.512157,28.811516,28.340769,28.624132,175763600,0.13,0.0
2015-05-08,AAPL,28.948626,29.163433,28.81837,29.163433,222201600,0.0,0.0
2015-05-11,AAPL,29.110872,29.14972,28.70868,28.866358,168143200,0.0,0.0
2015-05-12,AAPL,28.701822,28.994326,28.523579,28.763523,192640000,0.0,0.0
2015-05-13,AAPL,28.827505,29.065165,28.763521,28.795513,138776800,0.0,0.0
2015-05-14,AAPL,29.115446,29.467361,29.058317,29.467361,180814000,0.0,0.0
2015-05-15,AAPL,29.494783,29.590761,29.298258,29.426228,152832000,0.0,0.0
2015-05-18,AAPL,29.337107,29.871838,29.332535,29.750723,203531600,0.0,0.0
2015-05-19,AAPL,29.86498,29.9084,29.625036,29.7233,178532800,0.0,0.0
2015-05-20,AAPL,29.707302,29.931248,29.556479,29.721012,145819600,0.0,0.0
2015-05-21,AAPL,29.723309,30.079796,29.668463,30.02495,158921600,0.0,0.0
2015-05-22,AAPL,30.07293,30.385998,30.027224,30.287733,182384000,0.0,0.0
2015-05-26,AAPL,30.301455,30.372295,29.50621,29.62047,282790400,0.0,0.0
2015-05-27,AAPL,29.784998,30.223751,29.718729,30.173477,183332800,0.0,0.0
2015-05-28,AAPL,30.132343,30.152908,29.958672,30.114061,122933200,0.0,0.0
2015-05-29,AAPL,29.988375,30.038649,29.684446,29.771284,203538000,0.0,0.0
2015-06-01,AAPL,29.771288,30.024942,29.71873,29.830702,128451200,0.0,0.0
2015-06-02,AAPL,29.675312,29.858128,29.551914,29.698166,134670400,0.0,0.0
2015-06-03,AAPL,29.858126,29.92211,29.68445,29.734724,123934000,0.0,0.0
2015-06-04,AAPL,29.61133,29.839848,29.458223,29.561056,153800400,0.0,0.0
2015-06-05,AAPL,29.59304,29.63646,29.332531,29.3988,142507200,0.0,0.0
2015-06-08,AAPL,29.455933,29.526775,28.982903,29.204565,210699200,0.0,0.0
2015-06-09,AAPL,28.953194,29.268549,28.706396,29.117727,224301600,0.0,0.0
2015-06-10,AAPL,29.231983,29.556479,29.215988,29.451363,156349200,0.0,0.0
2015-06-11,AAPL,29.519915,29.748432,29.359953,29.38509,141563600,0.0,0.0
2015-06-12,AAPL,29.293688,29.32568,29.046888,29.060598,147544800,0.0,0.0
2015-06-15,AAPL,28.816084,29.076593,28.726961,29.003468,175955600,0.0,0.0
2015-06-16,AAPL,29.028606,29.21599,28.877785,29.158861,125976400,0.0,0.0
2015-06-17,AAPL,29.186287,29.222849,28.962337,29.09031,131672400,0.0,0.0
2015-06-18,AAPL,29.074312,29.32111,29.072025,29.222847,141628800,0.0,0.0
2015-06-19,AAPL,29.183998,29.209135,28.884642,28.930344,218867600,0.0,0.0
2015-06-22,AAPL,29.133722,29.263977,29.04003,29.161144,136157200,0.0,0.0
2015-06-23,AAPL,29.13144,29.161144,28.994326,29.028605,121075600,0.0,0.0
2015-06-24,AAPL,29.069742,29.661604,29.049175,29.275408,221123600,0.0,0.0
2015-06-25,AAPL,29.44679,29.524487,29.136007,29.136007,127752400,0.0,0.0
2015-06-26,AAPL,29.17486,29.247986,28.90978,28.964624,176267200,0.0,0.0
2015-06-29,AAPL,28.669832,28.900637,28.445887,28.457312,196645600,0.0,0.0
2015-06-30,AAPL,28.69497,28.820656,28.532722,28.662977,177482800,0.0,0.0
2015-07-01,AAPL,28.9989,29.008041,28.790947,28.930344,120955200,0.0,0.0
2015-07-02,AAPL,28.891493,28.950907,28.74067,28.893778,108844000,0.0,0.0
2015-07-06,AAPL,28.551004,28.84579,28.530436,28.793232,112241600,0.0,0.0
2015-07-07,AAPL,28.768093,28.827509,28.283636,28.722391,187787200,0.0,0.0
2015-07-08,AAPL,28.445883,28.482445,28.002558,28.009413,243046400,0.0,0.0
2015-07-09,AAPL,28.30192,28.349909,27.243883,27.438124,314380000,0.0,0.0
2015-07-10,AAPL,27.865454,28.301922,27.698635,28.171667,245418000,0.0,0.0
2015-07-13,AAPL,28.571568,28.738386,28.409319,28.715534,165762000,0.0,0.0
2015-07-14,AAPL,28.802374,28.877785,28.573856,28.704111,127072400,0.0,0.0
2015-07-15,AAPL,28.72925,29.05603,28.697258,28.98062,134596800,0.0,0.0
2015-07-16,AAPL,29.190855,29.380527,29.101734,29.366814,144889600,0.0,0.0
2015-07-17,AAPL,29.497072,29.62047,29.321112,29.62047,184658800,0.0,0.0
2015-07-20,AAPL,29.928963,30.385998,29.867262,30.180334,235600800,0.0,0.0
2015-07-21,AAPL,30.358582,30.374577,29.780432,29.878693,307025600,0.0,0.0
2015-07-22,AAPL,27.876875,28.678972,27.876875,28.614988,461802400,0.0,0.0
2015-07-23,AAPL,28.83894,29.04232,28.578428,28.601282,203998000,0.0,0.0
2015-07-24,AAPL,28.63784,28.733818,28.313347,28.450457,168649200,0.0,0.0
2015-07-27,AAPL,28.128246,28.247076,27.906586,28.05512,177822000,0.0,0.0
2015-07-28,AAPL,28.194513,28.31563,28.004845,28.194513,134472400,0.0,0.0
2015-07-29,AAPL,28.141956,28.221937,27.940859,28.105392,148046800,0.0,0.0
2015-07-30,AAPL,27.95229,28.009418,27.812895,27.963717,134513200,0.0,0.0
2015-07-31,AAPL,28.016275,28.025417,27.630083,27.719204,171540000,0.0,0.0
2015-08-03,AAPL,27.764906,28.009418,26.855404,27.065641,279904000,0.0,0.0
2015-08-04,AAPL,26.832554,26.89654,25.879635,26.197275,496554400,0.0,0.0
2015-08-05,AAPL,25.811071,26.837118,25.616833,26.370941,397250400,0.0,0.0
2015-08-06,AAPL,26.621159,26.74282,26.196487,26.428333,211612000,0.13,0.0
2015-08-07,AAPL,26.30208,26.685432,26.283716,26.517859,154681600,0.0,0.0
2015-08-10,AAPL,26.749706,27.543955,26.749706,27.481977,219806400,0.0,0.0
2015-08-11,AAPL,27.043535,27.12847,26.015142,26.05187,388331200,0.0,0.0
2015-08-12,AAPL,25.831497,26.494902,25.165796,26.453583,404870000,0.0,0.0
2015-08-13,AAPL,26.637226,26.719864,26.292898,26.432924,194143200,0.0,0.0
2015-08-14,AAPL,26.242395,26.699203,26.171234,26.61886,171718000,0.0,0.0
2015-08-17,AAPL,26.637226,27.006805,26.513268,26.894325,163538800,0.0,0.0
2015-08-18,AAPL,26.72675,26.9586,26.630339,26.742819,138242800,0.0,0.0
2015-08-19,AAPL,26.651,26.74741,26.325035,26.400787,193146000,0.0,0.0
2015-08-20,AAPL,26.187302,26.249279,25.624897,25.859041,274006400,0.0,0.0
2015-08-21,AAPL,25.349434,25.686874,24.252174,24.277426,513102000,0.0,0.0
2015-08-24,AAPL,21.777609,24.97527,21.118793,23.671413,648825200,0.0,0.0
2015-08-25,AAPL,25.505531,25.505531,23.75864,23.813732,414406400,0.0,0.0
2015-08-26,AAPL,24.582735,25.225481,24.11445,25.179571,387098400,0.0,0.0
2015-08-27,AAPL,25.762632,25.994478,25.255322,25.921022,338464400,0.0,0.0
2015-08-28,AAPL,25.748857,26.010548,25.60424,26.005957,212657600,0.0,0.0
2015-08-31,AAPL,25.716722,26.290604,25.709837,25.884296,224917200,0.0,0.0
2015-09-01,AAPL,25.285164,25.682287,24.644712,24.727352,307383600,0.0,0.0
2015-09-02,AAPL,25.303526,25.78788,25.051018,25.78788,247555200,0.0,0.0
2015-09-03,AAPL,25.822313,25.888884,25.259912,25.335665,212935600,0.0,0.0
2015-09-04,AAPL,25.014296,25.354033,24.908703,25.08316,199985200,0.0,0.0
2015-09-08,AAPL,25.652449,25.838387,25.32419,25.780998,219374400,0.0,0.0
2015-09-09,AAPL,26.113848,26.173529,25.197933,25.285164,340043200,0.0,0.0
2015-09-10,AAPL,25.312706,26.003658,25.227774,25.840677,251571200,0.0,0.0
2015-09-11,AAPL,25.661629,26.217144,25.654741,26.217144,199662000,0.0,0.0
2015-09-14,AAPL,26.761185,26.832344,26.366354,26.469652,233453600,0.0,0.0
2015-09-15,AAPL,26.611975,26.749706,26.26535,26.692318,173364800,0.0,0.0
2015-09-16,AAPL,26.68543,26.752,26.499495,26.72216,148694000,0.0,0.0
2015-09-17,AAPL,26.549994,26.74052,26.104662,26.150572,256450400,0.0,0.0
2015-09-18,AAPL,25.758041,26.237806,25.679995,26.042686,297141200,0.0,0.0
2015-09-21,AAPL,26.093187,26.483427,26.090893,26.446697,200888000,0.0,0.0
2015-09-22,AAPL,26.02662,26.210264,25.829206,26.031214,201384800,0.0,0.0
2015-09-23,AAPL,26.084003,26.334217,26.008253,26.242395,143026800,0.0,0.0
2015-09-24,AAPL,25.996773,26.513266,25.794767,26.398489,200878000,0.0,0.0
2015-09-25,AAPL,26.72904,26.786428,26.173523,26.331915,224607600,0.0,0.0
2015-09-28,AAPL,26.134508,26.299786,25.81084,25.81084,208436000,0.0,0.0
2015-09-29,AAPL,25.900362,26.056458,24.75949,25.03495,293461600,0.0,0.0
2015-09-30,AAPL,25.289755,25.60424,24.9592,25.319597,265892000,0.0,0.0
2015-10-01,AAPL,25.037245,25.163498,24.633232,25.154316,255716400,0.0,0.0
2015-10-02,AAPL,24.793922,25.482578,24.688328,25.33796,232079200,0.0,0.0
2015-10-05,AAPL,25.223186,25.56522,25.037249,25.429783,208258800,0.0,0.0
2015-10-06,AAPL,25.395353,25.650156,25.197939,25.551449,192787200,0.0,0.0
2015-10-07,AAPL,25.650152,25.65704,25.115297,25.429783,187062400,0.0,0.0
2015-10-08,AAPL,25.294346,25.294346,24.839832,25.135954,247918400,0.0,0.0
2015-10-09,AAPL,25.250729,25.774107,25.133656,25.73738,211064400,0.0,0.0
2015-10-12,AAPL,25.877403,25.881992,25.58128,25.618008,121868800,0.0,0.0
2015-10-13,AAPL,25.438961,25.81313,25.406824,25.661627,132197200,0.0,0.0
2015-10-14,AAPL,25.546854,25.59965,25.149727,25.298937,177849600,0.0,0.0
2015-10-15,AAPL,25.464212,25.732788,25.363209,25.677696,150694000,0.0,0.0
2015-10-16,AAPL,25.659332,25.709833,25.372393,25.489464,156930400,0.0,0.0
2015-10-19,AAPL,25.434372,25.652447,25.27598,25.647856,119036800,0.0,0.0
2015-10-20,AAPL,25.558327,26.20796,25.438961,26.116138,195871200,0.0,0.0
2015-10-21,AAPL,26.168932,26.531624,26.100065,26.11384,167180800,0.0,0.0
2015-10-22,AAPL,26.24469,26.513266,26.191893,26.513266,166616400,0.0,0.0
2015-10-23,AAPL,26.788729,27.369497,26.703796,27.335064,237467600,0.0,0.0
2015-10-26,AAPL,27.105509,27.116985,26.380123,26.462763,265335200,0.0,0.0
2015-10-27,AAPL,26.490313,26.752,26.166643,26.295193,279537600,0.0,0.0
2015-10-28,AAPL,26.841528,27.385567,26.641817,27.37868,342205600,0.0,0.0
2015-10-29,AAPL,27.247833,27.704643,27.149126,27.667913,204909200,0.0,0.0
2015-10-30,AAPL,27.773512,27.826311,27.420002,27.43148,197461200,0.0,0.0
2015-11-02,AAPL,27.729895,27.858442,27.456726,27.817123,128813200,0.0,0.0
2015-11-03,AAPL,27.727594,28.347383,27.706934,28.136196,182076000,0.0,0.0
2015-11-04,AAPL,28.26475,28.423141,27.918127,28.005356,179544400,0.0,0.0
2015-11-05,AAPL,28.090656,28.284306,27.705664,27.876259,158210800,0.13,0.0
2015-11-06,AAPL,27.920055,28.081429,27.807093,27.908527,132169200,0.0,0.0
2015-11-09,AAPL,27.885475,28.081429,27.67569,27.795567,135485600,0.0,0.0
2015-11-10,AAPL,26.949509,27.219234,26.75586,26.919538,236511600,0.0,0.0
2015-11-11,AAPL,26.827328,27.069387,26.559906,26.767387,180872000,0.0,0.0
2015-11-12,AAPL,26.801966,26.931065,26.661339,26.677477,130102400,0.0,0.0
2015-11-13,AAPL,26.557594,26.642893,25.882128,25.898266,183249600,0.0,0.0
2015-11-16,AAPL,25.676954,26.336285,25.589352,26.322453,152426800,0.0,0.0
2015-11-17,AAPL,26.493046,26.523018,26.124191,26.20949,110467600,0.0,0.0
2015-11-18,AAPL,26.686697,27.085522,26.626759,27.039415,186698800,0.0,0.0
2015-11-19,AAPL,27.120102,27.606531,26.917233,27.382912,173183200,0.0,0.0
