date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-03,EXPE,135.10025,135.28427,133.4345,134.74193,2567500,0.0,0.0
2017-05-04,EXPE,134.98405,136.86287,134.11243,136.64981,2706300,0.0,0.0
2017-05-05,EXPE,136.50453,136.95003,133.96716,135.95251,2500000,0.0,0.0
2017-05-08,EXPE,135.97185,136.50452,134.28674,135.16805,1747900,0.0,0.0
2017-05-09,EXPE,135.139,135.91377,134.85815,135.00342,1743700,0.0,0.0
2017-05-10,EXPE,134.13179,135.4489,133.46355,135.41985,1406600,0.0,0.0
2017-05-11,EXPE,134.66446,135.47797,133.92842,135.44891,1320300,0.0,0.0
2017-05-12,EXPE,135.61353,136.3883,134.95499,135.40047,1091500,0.0,0.0
2017-05-15,EXPE,135.89441,138.78041,135.74913,138.50925,1798300,0.0,0.0
2017-05-16,EXPE,139.14842,141.17252,138.23808,140.78513,3021200,0.0,0.0
2017-05-17,EXPE,139.43895,140.62047,135.72006,135.98155,4694000,0.0,0.0
2017-05-18,EXPE,134.50952,137.7926,134.19962,136.80476,1549400,0.0,0.0
2017-05-19,EXPE,137.1534,138.51894,136.7757,137.12434,1575200,0.0,0.0
2017-05-22,EXPE,137.65701,138.6061,137.01782,138.01534,1579800,0.0,0.0
2017-05-23,EXPE,138.51022,139.2477,137.86008,138.34526,931600,0.28,0.0
2017-05-24,EXPE,138.54903,139.49028,137.47192,139.43207,1172800,0.0,0.0
2017-05-25,EXPE,139.44174,141.7027,139.31561,141.22722,1557400,0.0,0.0
2017-05-26,EXPE,141.14964,141.41164,139.32535,140.29572,1130600,0.0,0.0
2017-05-30,EXPE,139.74258,140.88762,139.5097,139.87843,870100,0.0,0.0
2017-05-31,EXPE,140.09192,140.72267,139.12155,139.51941,1907300,0.0,0.0
2017-06-01,EXPE,140.14047,142.73134,140.03372,142.44023,1659500,0.0,0.0
2017-06-02,EXPE,142.644,142.65369,141.18845,142.03265,1181200,0.0,0.0
2017-06-05,EXPE,141.76097,143.71141,141.50868,143.48822,1873100,0.0,0.0
2017-06-06,EXPE,142.9836,143.44937,142.30432,142.5178,901000,0.0,0.0
2017-06-07,EXPE,142.9448,142.9448,141.54747,142.02295,898600,0.0,0.0
2017-06-08,EXPE,142.78954,144.91464,141.62509,144.7982,1673300,0.0,0.0
2017-06-09,EXPE,144.67206,146.15672,137.97653,139.33504,2707400,0.0,0.0
2017-06-12,EXPE,137.9377,141.1302,137.35548,140.00458,2581800,0.0,0.0
2017-06-13,EXPE,140.50917,142.3917,140.49945,141.59598,1366800,0.0,0.0
2017-06-14,EXPE,142.45961,145.0699,141.68332,142.82835,1590900,0.0,0.0
2017-06-15,EXPE,141.0817,141.6542,139.4903,141.3728,1164700,0.0,0.0
2017-06-16,EXPE,141.42134,142.22675,140.70326,141.87741,1734200,0.0,0.0
2017-06-19,EXPE,142.64398,144.42946,142.08118,143.9928,1367400,0.0,0.0
2017-06-20,EXPE,144.2839,145.0311,143.01273,143.31354,1110900,0.0,0.0
2017-06-21,EXPE,142.86716,145.18633,142.11998,145.03108,937800,0.0,0.0
2017-06-22,EXPE,145.06989,148.30121,144.46826,147.4958,1971900,0.0,0.0
2017-06-23,EXPE,147.09798,150.11583,146.52547,149.85382,1574800,0.0,0.0
2017-06-26,EXPE,149.8538,151.75574,147.11739,147.47641,1466600,0.0,0.0
2017-06-27,EXPE,147.31146,147.51526,142.15881,143.50763,1974500,0.0,0.0
2017-06-28,EXPE,146.04028,146.3508,143.954,145.62303,2650100,0.0,0.0
2017-06-29,EXPE,144.93404,145.14752,141.60568,143.72108,2407600,0.0,0.0
2017-06-30,EXPE,144.8273,145.55508,143.21649,144.5362,1661600,0.0,0.0
2017-07-03,EXPE,145.12814,145.2543,142.44994,143.35237,826400,0.0,0.0
2017-07-05,EXPE,143.88603,146.13728,143.27469,145.7006,1723200,0.0,0.0
2017-07-06,EXPE,144.8176,146.11787,143.69196,144.25478,1285700,0.0,0.0
2017-07-07,EXPE,144.5362,145.93352,144.5362,145.3416,932300,0.0,0.0
2017-07-10,EXPE,145.19604,146.83597,144.64293,145.53566,1036000,0.0,0.0
2017-07-11,EXPE,145.74913,146.49632,145.10869,145.49684,1212800,0.0,0.0
2017-07-12,EXPE,146.83598,148.11685,146.46724,147.82574,1469900,0.0,0.0
2017-07-13,EXPE,147.7287,148.5341,147.33084,148.36913,1005100,0.0,0.0
2017-07-14,EXPE,149.17455,150.19344,148.17508,149.60152,1216600,0.0,0.0
2017-07-17,EXPE,149.72768,149.86353,147.6511,148.2042,1290900,0.0,0.0
2017-07-18,EXPE,147.95189,149.14545,147.36966,149.0193,933600,0.0,0.0
2017-07-19,EXPE,149.67914,151.23174,149.35892,150.86299,1007300,0.0,0.0
2017-07-20,EXPE,150.62039,151.35786,149.39774,150.04788,953600,0.0,0.0
2017-07-21,EXPE,149.34923,150.35841,148.39825,149.37834,1218900,0.0,0.0
2017-07-24,EXPE,149.37834,150.43604,149.32013,150.02849,857600,0.0,0.0
2017-07-25,EXPE,151.06676,151.18321,149.59181,149.98967,1697400,0.0,0.0
2017-07-26,EXPE,150.63979,153.318,150.4166,152.28941,2066500,0.0,0.0
2017-07-27,EXPE,153.8323,154.03609,147.57344,149.67914,2943400,0.0,0.0
2017-07-28,EXPE,149.86351,156.22911,149.78587,154.77356,4398900,0.0,0.0
2017-07-31,EXPE,154.56009,154.56009,150.05759,151.83336,2287000,0.0,0.0
2017-08-01,EXPE,152.58055,152.58055,147.9422,148.16537,1847000,0.0,0.0
2017-08-02,EXPE,148.34003,148.8155,145.82678,148.59233,1640100,0.0,0.0
2017-08-03,EXPE,148.71849,150.26138,147.6511,149.12604,1143500,0.0,0.0
2017-08-04,EXPE,148.46617,149.126,145.30278,146.86507,1934200,0.0,0.0
2017-08-07,EXPE,146.98152,148.23329,144.30331,144.70116,2622600,0.0,0.0
2017-08-08,EXPE,143.97337,144.16747,140.30539,141.59598,4185000,0.0,0.0
2017-08-09,EXPE,139.49028,143.67256,139.06332,143.5173,2507000,0.0,0.0
2017-08-10,EXPE,142.41106,142.5469,138.7916,139.29619,1813900,0.0,0.0
2017-08-11,EXPE,139.88815,140.45096,137.85037,140.22777,1327500,0.0,0.0
2017-08-14,EXPE,141.78035,143.44937,140.79057,143.20679,1400000,0.0,0.0
2017-08-15,EXPE,143.16795,143.2553,140.70323,142.70218,1254700,0.0,0.0
2017-08-16,EXPE,143.7696,144.81761,142.93509,144.37123,1707700,0.0,0.0
2017-08-17,EXPE,143.70166,144.24506,139.75227,139.86871,1721900,0.0,0.0
2017-08-18,EXPE,139.86874,140.8294,138.49083,139.45149,1578300,0.0,0.0
2017-08-21,EXPE,139.59703,141.01378,139.0148,140.73236,1145200,0.0,0.0
2017-08-22,EXPE,141.30606,143.9801,141.30606,143.5328,944700,0.3,0.0
2017-08-23,EXPE,142.93967,144.22322,142.5021,143.99956,1714600,0.0,0.0
2017-08-24,EXPE,145.1858,147.6751,145.1858,145.79842,1838600,0.0,0.0
2017-08-25,EXPE,147.34453,147.55846,144.36905,145.13722,1171500,0.0,0.0
2017-08-28,EXPE,139.75023,140.01277,137.30956,138.5931,6694700,0.0,0.0
2017-08-29,EXPE,137.10538,141.01436,136.86229,140.0128,3171400,0.0,0.0
2017-08-30,EXPE,140.0225,141.15047,137.91245,139.47798,3355500,0.0,0.0
2017-08-31,EXPE,141.30606,144.41766,140.8782,144.26208,2383200,0.0,0.0
2017-09-01,EXPE,144.91357,147.69458,143.92174,144.13567,2199800,0.0,0.0
2017-09-05,EXPE,143.70782,144.49547,141.98672,143.5328,1486200,0.0,0.0
2017-09-06,EXPE,140.11005,141.43248,138.1264,140.40176,3266600,0.0,0.0
2017-09-07,EXPE,140.6643,141.17967,139.13766,139.99336,1346900,0.0,0.0
2017-09-08,EXPE,140.01282,140.67403,137.31932,137.50407,1377700,0.0,0.0
2017-09-11,EXPE,138.49586,140.5962,137.52348,140.13919,2371400,0.0,0.0
2017-09-12,EXPE,140.09059,141.74364,138.76816,141.34496,1237700,0.0,0.0
2017-09-13,EXPE,141.30606,141.82143,140.45036,141.63667,1137600,0.0,0.0
2017-09-14,EXPE,140.86847,141.07268,139.01123,139.41963,1047200,0.0,0.0
2017-09-15,EXPE,139.27382,139.91559,137.60132,138.20421,1559400,0.0,0.0
2017-09-18,EXPE,139.05016,139.40994,136.79424,138.23337,2446200,0.0,0.0
2017-09-19,EXPE,137.68883,138.05832,134.5286,137.56241,2576300,0.0,0.0
2017-09-20,EXPE,137.77634,139.53635,137.48462,139.05988,1664400,0.0,0.0
2017-09-21,EXPE,138.27223,139.38075,136.20108,139.16682,2338900,0.0,0.0
2017-09-22,EXPE,138.61258,142.23955,138.15556,141.74364,2268200,0.0,0.0
2017-09-25,EXPE,141.7047,141.7436,136.1427,138.77785,2816300,0.0,0.0
2017-09-26,EXPE,139.5655,140.45036,137.27069,139.42937,2071200,0.0,0.0
2017-09-27,EXPE,139.05988,142.8716,139.05988,141.54918,1479000,0.0,0.0
2017-09-28,EXPE,140.81985,140.99487,138.37917,138.89453,1856800,0.0,0.0
2017-09-29,EXPE,139.66275,140.80043,138.9043,139.96419,1422400,0.0,0.0
2017-10-02,EXPE,140.02252,145.21503,139.58496,142.78407,2352400,0.0,0.0
2017-10-03,EXPE,143.42584,144.1454,141.3644,142.17148,1391000,0.0,0.0
2017-10-04,EXPE,142.74516,143.9023,141.87001,143.52307,1132000,0.0,0.0
2017-10-05,EXPE,143.59117,145.41924,143.26056,144.31073,1087100,0.0,0.0
2017-10-06,EXPE,143.58144,144.78719,143.26056,143.90233,1240900,0.0,0.0
2017-10-09,EXPE,143.97038,145.47757,142.06453,142.41458,1805600,0.0,0.0
2017-10-10,EXPE,142.56046,144.35936,141.40332,142.38542,1203600,0.0,0.0
2017-10-11,EXPE,141.99644,143.31888,141.42274,143.10495,1839800,0.0,0.0
2017-10-12,EXPE,143.03687,143.98007,141.8214,143.89255,1384000,0.0,0.0
2017-10-13,EXPE,144.86494,147.15004,144.62184,145.96373,1791700,0.0,0.0
2017-10-16,EXPE,146.1874,146.38187,143.91203,144.3885,1639500,0.0,0.0
2017-10-17,EXPE,144.83582,145.6818,144.1357,145.02057,690900,0.0,0.0
2017-10-18,EXPE,145.74979,148.72527,145.61366,148.07378,2034400,0.0,0.0
2017-10-19,EXPE,147.2862,149.22122,145.23447,149.16287,1567700,0.0,0.0
2017-10-20,EXPE,149.7463,149.97968,148.0738,148.57945,1710300,0.0,0.0
2017-10-23,EXPE,149.23096,149.44487,146.40132,146.518,1880800,0.0,0.0
2017-10-24,EXPE,146.63469,147.28618,145.80817,146.56662,2049800,0.0,0.0
2017-10-25,EXPE,144.39824,145.98322,143.38696,143.8148,3247600,0.0,0.0
2017-10-26,EXPE,144.07735,144.37878,141.04352,143.28,5956800,0.0,0.0
2017-10-27,EXPE,119.6998,121.061134,114.74067,120.37074,20597400,0.0,0.0
2017-10-30,EXPE,121.34314,121.44038,116.45207,116.88964,7607900,0.0,0.0
2017-10-31,EXPE,117.54113,121.64457,117.13274,121.21673,6924200,0.0,0.0
2017-11-01,EXPE,122.40302,123.49209,118.55241,118.67882,3516000,0.0,0.0
2017-11-02,EXPE,119.34974,120.49715,118.20233,120.09847,2395500,0.0,0.0
2017-11-03,EXPE,119.83594,120.67219,119.135826,119.65119,1477600,0.0,0.0
2017-11-06,EXPE,119.50533,120.47771,119.01914,119.58312,1973400,0.0,0.0
2017-11-07,EXPE,116.68543,117.78422,115.62554,116.306206,6276100,0.0,0.0
2017-11-08,EXPE,116.91881,117.44389,114.02112,115.28521,3063600,0.0,0.0
2017-11-09,EXPE,114.74067,115.20741,112.932045,114.07945,3181700,0.0,0.0
2017-11-10,EXPE,113.12652,117.803665,112.358345,117.40498,3817400,0.0,0.0
2017-11-13,EXPE,117.35639,117.550865,115.61583,116.95771,3445200,0.0,0.0
2017-11-14,EXPE,116.65625,119.06775,115.92697,118.71769,2468500,0.0,0.0
2017-11-15,EXPE,118.81517,118.81517,116.95336,118.113335,2273700,0.3,0.0
2017-11-16,EXPE,117.89888,119.497505,117.460236,118.96139,3390300,0.0,0.0
2017-11-17,EXPE,118.76643,121.066895,118.68845,120.823204,2495400,0.0,0.0
2017-11-20,EXPE,121.16439,121.72001,119.058876,120.37482,2041900,0.0,0.0
2017-11-21,EXPE,120.8622,122.5778,119.44878,121.729744,2580600,0.0,0.0
2017-11-22,EXPE,121.9247,124.761284,121.339836,123.77677,2089100,0.0,0.0
2017-11-24,EXPE,123.86451,124.585846,123.162674,123.61107,638100,0.0,0.0
2017-11-27,EXPE,123.74752,125.190186,123.44534,123.48434,1445100,0.0,0.0
2017-11-28,EXPE,123.796265,123.796265,121.505554,122.50957,1221800,0.0,0.0
2017-11-29,EXPE,122.68502,123.50383,117.83064,118.94189,2831100,0.0,0.0
2017-11-30,EXPE,118.50326,120.42356,118.50326,119.4098,2034600,0.0,0.0
2017-12-01,EXPE,118.58124,120.511284,118.220566,119.604744,1761100,0.0,0.0
2017-12-04,EXPE,120.4918,122.28538,119.11736,119.15636,2050400,0.0,0.0
2017-12-05,EXPE,118.74695,119.809456,117.47,117.723434,1938200,0.0,0.0
2017-12-06,EXPE,117.72342,117.94762,115.83236,116.16378,2730100,0.0,0.0
2017-12-07,EXPE,114.03878,116.485466,113.81459,116.20278,4250300,0.0,0.0
2017-12-08,EXPE,116.86564,117.655205,114.45795,114.57492,2866000,0.0,0.0
2017-12-11,EXPE,114.50666,116.855865,114.467674,114.85758,2665000,0.0,0.0
2017-12-12,EXPE,115.091545,115.88111,114.6334,115.69591,1991500,0.0,0.0
2017-12-13,EXPE,116.00782,116.699905,115.23775,115.559425,2020000,0.0,0.0
2017-12-14,EXPE,115.65692,117.54798,115.65692,116.87539,2020200,0.0,0.0
2017-12-15,EXPE,117.596725,118.162094,117.167816,117.830666,2316900,0.0,0.0
2017-12-18,EXPE,119.029625,119.66323,118.16208,118.88341,1613700,0.0,0.0
2017-12-19,EXPE,119.31231,120.22859,118.288795,118.39602,1303700,0.0,0.0
2017-12-20,EXPE,118.78593,118.83467,116.875374,116.9826,1130100,0.0,0.0
2017-12-21,EXPE,117.15806,118.56173,116.59269,117.041084,1369000,0.0,0.0
2017-12-22,EXPE,116.97286,118.659225,116.51472,117.14832,1065500,0.0,0.0
2017-12-26,EXPE,117.21654,117.5772,115.98832,116.42697,750900,0.0,0.0
2017-12-27,EXPE,116.368484,117.694176,116.124794,117.284775,995600,0.0,0.0
2017-12-28,EXPE,117.17756,118.32779,116.982605,118.19132,761200,0.0,0.0
2017-12-29,EXPE,117.8404,118.32779,116.18329,116.74865,1122200,0.0,0.0
2018-01-02,EXPE,117.59672,119.57551,116.98261,118.35704,1549900,0.0,0.0
2018-01-03,EXPE,121.33985,124.52736,121.1644,122.01244,2451000,0.0,0.0
2018-01-04,EXPE,122.74351,123.4551,120.81346,122.95796,2261700,0.0,0.0
2018-01-05,EXPE,123.27964,124.13744,122.24638,123.913246,1618100,0.0,0.0
2018-01-08,EXPE,123.36738,125.04399,122.91898,124.97576,1759700,0.0,0.0
2018-01-09,EXPE,125.19019,125.62885,123.87425,124.06921,1283400,0.0,0.0
2018-01-10,EXPE,124.897766,124.897766,123.1919,123.971725,1234100,0.0,0.0
2018-01-11,EXPE,126.73035,127.91957,125.10248,126.14549,2483400,0.0,0.0
2018-01-12,EXPE,127.051994,129.44019,125.61908,129.02104,2245500,0.0,0.0
2018-01-16,EXPE,129.46945,130.30775,126.62311,127.30546,3182400,0.0,0.0
2018-01-17,EXPE,128.4947,128.4947,125.989525,127.34446,1885200,0.0,0.0
2018-01-18,EXPE,127.02278,127.130005,123.55259,123.68906,2824600,0.0,0.0
2018-01-19,EXPE,124.21543,124.92702,121.45682,123.08469,2319100,0.0,0.0
2018-01-22,EXPE,123.328384,125.01475,122.22689,124.95626,1509700,0.0,0.0
2018-01-23,EXPE,124.95625,125.81406,124.34214,125.677574,1489900,0.0,0.0
2018-01-24,EXPE,127.08124,128.37769,126.174706,127.139725,1701200,0.0,0.0
2018-01-25,EXPE,128.43619,128.89433,127.15923,127.80259,1407500,0.0,0.0
2018-01-26,EXPE,128.57268,128.96259,127.558914,128.4362,1538700,0.0,0.0
2018-01-29,EXPE,128.28024,128.42645,126.11625,127.110504,1296700,0.0,0.0
2018-01-30,EXPE,126.7206,127.05202,124.75156,125.638596,1437700,0.0,0.0
2018-01-31,EXPE,125.91153,126.350174,123.8645,124.780785,1334200,0.0,0.0
2018-02-01,EXPE,124.03997,127.34445,124.03997,125.85305,2196100,0.0,0.0
2018-02-02,EXPE,125.11223,125.58986,122.79226,123.44536,1909000,0.0,0.0
2018-02-05,EXPE,122.168396,125.00499,121.36908,121.89546,3227600,0.0,0.0
2018-02-06,EXPE,120.25784,124.9855,120.043396,124.06921,3570900,0.0,0.0
2018-02-07,EXPE,123.92298,129.09903,123.33812,126.06749,3157900,0.0,0.0
2018-02-08,EXPE,125.87254,127.62712,119.22458,119.926414,4892300,0.0,0.0
2018-02-09,EXPE,102.35124,105.26581,96.0347,101.376465,17183600,0.0,0.0
2018-02-12,EXPE,101.5422,103.06285,97.84781,100.22626,4820600,0.0,0.0
2018-02-13,EXPE,99.495155,100.323715,97.66258,99.19298,2958100,0.0,0.0
2018-02-14,EXPE,98.14998,98.54964,96.5806,97.57486,4011100,0.0,0.0
2018-02-15,EXPE,98.92005,100.37246,96.57084,99.65113,3931800,0.0,0.0
2018-02-16,EXPE,99.42692,101.63965,98.88105,101.23025,2685400,0.0,0.0
2018-02-20,EXPE,101.13278,103.50149,100.14826,101.47395,2951200,0.0,0.0
2018-02-21,EXPE,101.893105,102.65343,100.30423,100.39195,2056500,0.0,0.0
2018-02-22,EXPE,100.538155,102.185524,99.72909,101.89309,2137300,0.0,0.0
2018-02-23,EXPE,102.477974,104.14484,101.63967,103.69644,2413400,0.0,0.0
2018-02-26,EXPE,103.90113,104.75894,102.55595,103.93038,1796100,0.0,0.0
2018-02-27,EXPE,103.36501,104.24231,101.074295,101.09379,2502200,0.0,0.0
2018-02-28,EXPE,102.7509,103.91088,101.308235,102.51695,2175800,0.0,0.0
2018-03-01,EXPE,102.34149,102.936104,100.13851,101.33748,2074500,0.0,0.0
2018-03-02,EXPE,100.401695,102.214775,98.81281,101.86385,1882400,0.0,0.0
2018-03-05,EXPE,101.75664,105.83119,101.181526,104.94415,2308700,0.0,0.0
2018-03-06,EXPE,105.25609,106.620766,104.26182,105.87019,1582600,0.0,0.0
2018-03-07,EXPE,105.508514,109.82895,105.01978,108.8417,3210200,0.3,0.0
2018-03-08,EXPE,108.90035,110.044,107.27774,107.84468,1822700,0.0,0.0
2018-03-09,EXPE,108.48003,110.09285,107.59052,109.69209,1948400,0.0,0.0
2018-03-12,EXPE,110.22973,112.39972,109.64324,111.862114,1774000,0.0,0.0
2018-03-13,EXPE,111.842545,112.02827,106.701035,107.0627,3526800,0.0,0.0
2018-03-14,EXPE,105.37167,111.9012,104.012985,110.728226,5394200,0.0,0.0
2018-03-15,EXPE,109.39886,110.24926,107.678505,109.916916,3626500,0.0,0.0
2018-03-16,EXPE,110.32746,111.7839,109.62368,110.650024,2793800,0.0,0.0
2018-03-19,EXPE,110.09288,110.4741,107.776276,108.58757,1628000,0.0,0.0
2018-03-20,EXPE,108.54846,109.34022,106.19275,107.82513,2610100,0.0,0.0
2018-03-21,EXPE,108.08906,109.330444,106.54465,106.779236,1421500,0.0,0.0
2018-03-22,EXPE,105.60627,106.45668,103.26033,104.57015,2331000,0.0,0.0
2018-03-23,EXPE,104.71675,105.06864,103.240776,103.719734,1944600,0.0,0.0
2018-03-26,EXPE,105.166405,105.2055,102.16556,104.4333,2477900,0.0,0.0
2018-03-27,EXPE,104.85361,105.18595,102.45879,103.21145,2215500,0.0,0.0
2018-03-28,EXPE,102.74228,106.41758,101.813675,103.92502,2366700,0.0,0.0
2018-03-29,EXPE,104.30623,108.48982,104.13029,107.92289,2239600,0.0,0.0
2018-04-02,EXPE,107.11159,107.805595,103.494934,104.38444,2563400,0.0,0.0
2018-04-03,EXPE,104.50172,105.019775,103.46559,104.56036,1930700,0.0,0.0
2018-04-04,EXPE,102.92798,107.19953,102.75204,106.798775,1778300,0.0,0.0
2018-04-05,EXPE,107.571,108.68532,107.346176,107.62965,1339400,0.0,0.0
2018-04-06,EXPE,107.23866,107.43416,104.07165,105.12732,1671900,0.0,0.0
2018-04-09,EXPE,105.518295,107.228874,104.707,104.83407,1613100,0.0,0.0
2018-04-10,EXPE,105.56718,107.05293,104.72655,106.046135,1727700,0.0,0.0
2018-04-11,EXPE,105.22505,106.16343,104.70699,105.07843,1587400,0.0,0.0
2018-04-12,EXPE,105.49874,106.75968,103.70996,104.78518,2395100,0.0,0.0
2018-04-13,EXPE,104.912254,105.69423,104.110725,104.78518,963400,0.0,0.0
2018-04-16,EXPE,105.71379,107.03338,104.04231,106.70104,1373500,0.0,0.0
2018-04-17,EXPE,107.522125,108.83193,106.51533,107.96198,1411100,0.0,0.0
2018-04-18,EXPE,108.22591,108.499596,106.58375,107.795815,1659100,0.0,0.0
2018-04-19,EXPE,107.23864,109.45751,107.17999,108.86125,1688900,0.0,0.0
2018-04-20,EXPE,108.46048,108.78305,106.40779,107.29729,1580700,0.0,0.0
2018-04-23,EXPE,107.52211,109.77031,106.71081,107.90333,2203800,0.0,0.0
2018-04-24,EXPE,108.85149,110.33724,107.43415,108.284546,2243600,0.0,0.0
2018-04-25,EXPE,107.47323,107.5221,103.827255,105.997246,3377900,0.0,0.0
2018-04-26,EXPE,106.19274,106.95517,103.48514,103.95432,6906800,0.0,0.0
2018-04-27,EXPE,113.85615,115.3419,111.19742,112.477905,6929700,0.0,0.0
2018-04-30,EXPE,113.21101,113.993,110.84553,112.54633,2279100,0.0,0.0
2018-05-01,EXPE,111.75456,112.51699,110.23948,110.94326,1927200,0.0,0.0
2018-05-02,EXPE,110.95304,112.820015,110.38611,111.85232,1261800,0.0,0.0
2018-05-03,EXPE,111.422226,111.432,107.91309,108.77327,2120800,0.0,0.0
2018-05-04,EXPE,108.35296,108.655975,106.87697,107.639404,2429000,0.0,0.0
2018-05-07,EXPE,108.21613,110.356804,107.68829,108.45072,1613800,0.0,0.0
2018-05-08,EXPE,108.17702,108.74396,107.30707,108.04995,1526000,0.0,0.0
2018-05-09,EXPE,109.13493,110.366554,108.46047,109.69209,1523100,0.0,0.0
2018-05-10,EXPE,109.94626,113.12305,109.653015,111.363594,2239900,0.0,0.0
2018-05-11,EXPE,111.1192,111.64704,110.395874,111.344025,1436400,0.0,0.0
2018-05-14,EXPE,111.578636,112.33128,110.982376,112.057594,1323400,0.0,0.0
2018-05-15,EXPE,110.90417,112.03804,110.513176,111.43201,952800,0.0,0.0
2018-05-16,EXPE,111.392914,114.05164,111.392914,112.98619,1297300,0.0,0.0
2018-05-17,EXPE,112.43881,114.0321,112.15534,113.06439,888900,0.0,0.0
2018-05-18,EXPE,112.93732,113.20123,112.14557,112.477905,1288700,0.0,0.0
2018-05-21,EXPE,112.91777,114.24714,112.91777,113.73885,858000,0.0,0.0
2018-05-22,EXPE,114.266685,115.50807,113.592224,113.670425,1649800,0.0,0.0
2018-05-23,EXPE,112.86682,113.611626,112.200424,112.92563,734900,0.3,0.0
2018-05-24,EXPE,112.915825,114.679825,112.71003,114.65043,937200,0.0,0.0
2018-05-25,EXPE,114.32703,115.64022,113.70962,115.473625,1011400,0.0,0.0
2018-05-29,EXPE,114.944435,115.43444,114.21924,114.91504,1609100,0.0,0.0
2018-05-30,EXPE,115.434425,115.90482,114.17022,115.650024,1129700,0.0,0.0
2018-05-31,EXPE,115.78723,118.67824,115.60103,118.609634,2111100,0.0,0.0
2018-06-01,EXPE,118.67824,119.97184,117.57084,117.619835,1683600,0.0,0.0
2018-06-04,EXPE,118.188225,119.42303,116.34582,116.50262,1717900,0.0,0.0
2018-06-05,EXPE,116.56143,118.550835,116.56143,117.776634,3977400,0.0,0.0
2018-06-06,EXPE,118.27643,120.74603,117.080826,119.962036,2720000,0.0,0.0
2018-06-07,EXPE,119.96205,120.726456,116.82604,117.93344,2729600,0.0,0.0
2018-06-08,EXPE,117.29643,118.80564,116.95343,118.472435,2214700,0.0,0.0
2018-06-11,EXPE,118.18823,122.098434,118.18823,121.14784,1773600,0.0,0.0
2018-06-12,EXPE,121.42223,122.216034,120.971436,121.902435,1230000,0.0,0.0
2018-06-13,EXPE,121.95143,121.95143,119.25643,119.893425,928100,0.0,0.0
2018-06-14,EXPE,120.216835,121.42224,119.81504,121.10864,1241600,0.0,0.0
2018-06-15,EXPE,120.71665,121.814255,120.45206,121.637856,1412200,0.0,0.0
2018-06-18,EXPE,121.30463,123.088234,121.147835,122.755035,1205500,0.0,0.0
2018-06-19,EXPE,121.530045,122.83344,121.09884,122.17684,1262400,0.0,0.0
2018-06-20,EXPE,122.196434,122.911835,121.64763,122.40224,928000,0.0,0.0
2018-06-21,EXPE,123.117645,123.86245,120.81464,121.15764,1219700,0.0,0.0
2018-06-22,EXPE,122.08864,123.09804,121.58884,122.33364,1497600,0.0,0.0
2018-06-25,EXPE,121.58883,122.196434,119.42303,120.43243,1503200,0.0,0.0
2018-06-26,EXPE,120.295235,120.40303,118.79583,119.58963,1028400,0.0,0.0
2018-06-27,EXPE,120.17765,120.75585,117.904045,117.93344,910300,0.0,0.0
2018-06-28,EXPE,117.76683,118.81543,116.43403,118.09023,1317600,0.0,0.0
2018-06-29,EXPE,119.18784,119.344635,117.13963,117.78644,1201100,0.0,0.0
2018-07-02,EXPE,117.22783,119.51123,117.139626,119.364235,1225400,0.0,0.0
2018-07-03,EXPE,119.95224,122.147446,119.109436,120.78524,1223500,0.0,0.0
2018-07-05,EXPE,121.18704,121.44183,120.26584,121.35364,1361300,0.0,0.0
2018-07-06,EXPE,121.80443,123.627235,120.95183,123.48023,924700,0.0,0.0
2018-07-09,EXPE,123.90164,125.16585,123.411644,124.47005,994000,0.0,0.0
2018-07-10,EXPE,124.70524,125.40104,123.823235,124.71504,860500,0.0,0.0
2018-07-11,EXPE,123.60765,124.44066,121.334045,122.63745,1101300,0.0,0.0
2018-07-12,EXPE,122.78445,125.381454,122.62764,124.82285,1030900,0.0,0.0
2018-07-13,EXPE,124.91104,125.18544,123.509636,124.41124,984900,0.0,0.0
2018-07-16,EXPE,124.29365,124.95025,123.71545,124.12705,898100,0.0,0.0
2018-07-17,EXPE,123.23523,126.900444,123.23523,126.21443,1556800,0.0,0.0
2018-07-18,EXPE,125.85184,127.16504,124.71504,124.94044,1207800,0.0,0.0
2018-07-19,EXPE,124.764046,125.969444,124.37205,125.25404,1072500,0.0,0.0
2018-07-20,EXPE,124.783646,125.077644,122.82365,122.99024,1357200,0.0,0.0
2018-07-23,EXPE,122.911835,123.97024,121.67704,123.85264,2004700,0.0,0.0
2018-07-24,EXPE,125.04824,126.32224,123.90164,124.69544,1773300,0.0,0.0
2018-07-25,EXPE,124.21524,125.24425,123.26464,125.00904,1882200,0.0,0.0
2018-07-26,EXPE,125.16584,125.96944,122.58843,123.28424,2563000,0.0,0.0
2018-07-27,EXPE,135.30888,136.97488,132.63347,135.03447,7309400,0.0,0.0
2018-07-30,EXPE,134.26028,135.6715,131.73187,132.11407,2308600,0.0,0.0
2018-07-31,EXPE,131.97687,132.18268,129.55626,131.16347,1777600,0.0,0.0
2018-08-01,EXPE,130.51665,131.98665,129.80125,131.05565,1318100,0.0,0.0
2018-08-02,EXPE,129.25244,130.72244,128.63504,130.19325,1390700,0.0,0.0
2018-08-03,EXPE,130.27164,130.42845,129.14464,129.45825,1302900,0.0,0.0
2018-08-06,EXPE,129.17404,131.22223,128.63503,130.42844,1461700,0.0,0.0
