date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-07-19,CMG,413.91,419.65,413.0,415.31,909600,0,0
2016-07-20,CMG,415.24,420.62,414.09,419.68,846900,0,0
2016-07-21,CMG,419.68,420.16,412.42,418.07,1547400,0,0
2016-07-22,CMG,414.65,444.13,412.19,442.48,4167900,0,0
2016-07-25,CMG,443.0,443.5,435.0,441.52,1481400,0,0
2016-07-26,CMG,431.95,439.24,429.85,430.85,1102600,0,0
2016-07-27,CMG,431.9,434.71,425.64,426.06,696200,0,0
2016-07-28,CMG,425.56,432.77,421.27,430.55,844200,0,0
2016-07-29,CMG,428.69,430.53,422.7,423.99,783700,0,0
2016-08-01,CMG,423.6,426.0,413.86,414.08,1004900,0,0
2016-08-02,CMG,412.7,412.7,401.2,402.64,1195500,0,0
2016-08-03,CMG,402.0,407.64,400.0,402.56,786000,0,0
2016-08-04,CMG,402.0,404.77,394.34,397.2,872400,0,0
2016-08-05,CMG,399.45,403.64,398.27,401.13,808800,0,0
2016-08-08,CMG,402.48,404.26,400.7,401.4,547100,0,0
2016-08-09,CMG,401.17,404.76,394.36,395.1,655400,0,0
2016-08-10,CMG,395.0,397.32,391.2,395.07,813800,0,0
2016-08-11,CMG,395.07,399.16,394.2,398.22,676900,0,0
2016-08-12,CMG,396.71,399.0,395.62,397.33,792500,0,0
2016-08-15,CMG,397.33,399.89,394.4,397.48,703100,0,0
2016-08-16,CMG,398.47,405.26,396.5,400.86,697900,0,0
2016-08-17,CMG,401.0,401.88,395.16,399.18,792000,0,0
2016-08-18,CMG,396.97,397.81,392.57,394.91,1044800,0,0
2016-08-19,CMG,393.76,395.01,387.01,388.5,1323000,0,0
2016-08-22,CMG,389.0,397.25,388.53,396.04,1104900,0,0
2016-08-23,CMG,396.02,399.0,391.96,397.0,786800,0,0
2016-08-24,CMG,397.0,405.5,396.86,403.75,1085600,0,0
2016-08-25,CMG,403.75,416.9,402.49,413.34,1504000,0,0
2016-08-26,CMG,413.44,419.23,412.02,418.75,1026300,0,0
2016-08-29,CMG,420.0,426.62,419.2,423.02,1179600,0,0
2016-08-30,CMG,422.46,423.48,412.68,415.15,1221800,0,0
2016-08-31,CMG,415.25,418.95,412.0,413.73,1141100,0,0
2016-09-01,CMG,415.81,415.89,410.64,414.68,793400,0,0
2016-09-02,CMG,414.25,414.89,408.05,408.41,1007000,0,0
2016-09-06,CMG,408.25,415.48,406.02,414.07,1087600,0,0
2016-09-07,CMG,431.23,441.2,430.0,438.45,3223100,0,0
2016-09-08,CMG,437.55,440.24,434.76,436.31,1236800,0,0
2016-09-09,CMG,434.83,436.26,426.41,426.55,992500,0,0
2016-09-12,CMG,423.39,429.74,422.99,428.9,778000,0,0
2016-09-13,CMG,424.32,425.13,417.71,421.36,995800,0,0
2016-09-14,CMG,423.66,424.59,412.11,414.9,875900,0,0
2016-09-15,CMG,414.9,418.94,411.58,413.96,1127000,0,0
2016-09-16,CMG,413.06,414.89,406.5,409.32,1213900,0,0
2016-09-19,CMG,409.48,410.66,401.32,402.76,1139800,0,0
2016-09-20,CMG,402.76,404.91,395.11,400.42,1490700,0,0
2016-09-21,CMG,398.3,403.49,395.5,399.75,924200,0,0
2016-09-22,CMG,404.0,410.43,403.06,410.16,959400,0,0
2016-09-23,CMG,409.18,417.74,408.72,413.81,1041500,0,0
2016-09-26,CMG,412.73,422.6,408.59,419.88,1070800,0,0
2016-09-27,CMG,419.5,422.5,415.43,418.95,644100,0,0
2016-09-28,CMG,419.81,421.33,413.22,418.31,819300,0,0
2016-09-29,CMG,418.0,425.5,415.42,420.73,905400,0,0
2016-09-30,CMG,421.36,428.9,418.01,423.5,996500,0,0
2016-10-03,CMG,423.03,433.95,422.54,430.87,890600,0,0
2016-10-04,CMG,433.09,434.14,425.33,427.27,655600,0,0
2016-10-05,CMG,427.95,430.96,424.4,427.84,628800,0,0
2016-10-06,CMG,425.9,428.86,423.1,424.49,563700,0,0
2016-10-07,CMG,426.08,432.0,425.42,429.91,980500,0,0
2016-10-10,CMG,433.72,440.0,429.0,437.88,1281600,0,0
2016-10-11,CMG,437.74,437.74,418.0,423.02,2031300,0,0
2016-10-12,CMG,423.22,425.0,417.09,418.52,713000,0,0
2016-10-13,CMG,414.11,416.0,408.25,409.81,869900,0,0
2016-10-14,CMG,411.15,414.95,403.16,404.14,974300,0,0
2016-10-17,CMG,401.05,401.93,393.0,394.35,1244500,0,0
2016-10-18,CMG,395.7,398.0,389.1,393.96,1180700,0,0
2016-10-19,CMG,394.39,406.83,394.39,405.25,916900,0,0
2016-10-20,CMG,403.79,410.36,402.0,405.1,765200,0,0
2016-10-21,CMG,405.53,415.46,403.38,411.94,1034400,0,0
2016-10-24,CMG,416.44,417.83,407.93,413.35,1308900,0,0
2016-10-25,CMG,410.51,417.61,403.79,405.67,2218500,0,0
2016-10-26,CMG,387.24,388.85,362.82,368.02,6291300,0,0
2016-10-27,CMG,369.39,373.45,363.58,368.59,1936100,0,0
2016-10-28,CMG,368.68,373.0,366.19,370.08,1187400,0,0
2016-10-31,CMG,370.11,372.51,360.15,360.76,1264500,0,0
2016-11-01,CMG,360.28,364.78,352.96,359.92,1416800,0,0
2016-11-02,CMG,361.58,370.6,358.63,369.63,1600800,0,0
2016-11-03,CMG,367.32,376.73,366.51,374.71,1356800,0,0
2016-11-04,CMG,374.59,379.0,369.76,370.43,1015500,0,0
2016-11-07,CMG,377.05,386.79,373.67,382.49,1491800,0,0
2016-11-08,CMG,379.94,381.02,370.79,378.54,1318500,0,0
2016-11-09,CMG,371.5,380.99,368.9,369.52,2006900,0,0
2016-11-10,CMG,372.55,396.82,372.4,391.83,2187900,0,0
2016-11-11,CMG,390.35,398.95,388.13,397.08,1146400,0,0
2016-11-14,CMG,398.56,419.3,397.63,414.18,1869900,0,0
2016-11-15,CMG,412.99,413.2,397.92,400.0,1230100,0,0
2016-11-16,CMG,399.0,408.49,397.14,402.9,984900,0,0
2016-11-17,CMG,395.7,407.84,394.11,402.9,1118700,0,0
2016-11-18,CMG,407.37,417.37,400.71,411.8,1500700,0,0
2016-11-21,CMG,410.59,413.5,407.36,412.38,815100,0,0
2016-11-22,CMG,409.66,411.54,401.65,405.99,877200,0,0
2016-11-23,CMG,406.0,414.74,404.7,410.41,606500,0,0
2016-11-25,CMG,410.93,412.8,405.06,410.28,355400,0,0
2016-11-28,CMG,406.99,409.89,399.28,399.39,838800,0,0
2016-11-29,CMG,399.9,402.96,394.69,395.11,758000,0,0
2016-11-30,CMG,396.2,402.86,395.64,396.33,904300,0,0
2016-12-01,CMG,396.99,406.88,396.94,402.38,926600,0,0
2016-12-02,CMG,399.84,408.25,398.4,400.03,839300,0,0
2016-12-05,CMG,400.02,410.83,395.4,396.27,1128900,0,0
2016-12-06,CMG,379.92,381.77,362.55,366.37,4937000,0,0
2016-12-07,CMG,368.75,369.95,362.45,368.06,1600300,0,0
2016-12-08,CMG,368.15,375.23,366.49,369.06,1353700,0,0
2016-12-09,CMG,369.03,371.6,366.07,370.0,1286700,0,0
2016-12-12,CMG,375.31,384.53,374.25,382.48,2101800,0,0
2016-12-13,CMG,379.0,381.0,375.0,377.22,1127300,0,0
2016-12-14,CMG,376.83,385.2,374.0,375.7,1198800,0,0
2016-12-15,CMG,376.0,385.79,375.05,382.35,1117900,0,0
2016-12-16,CMG,383.05,394.88,383.05,392.07,1376000,0,0
2016-12-19,CMG,390.54,395.9,389.0,389.5,673300,0,0
2016-12-20,CMG,390.51,392.91,387.26,389.47,624100,0,0
2016-12-21,CMG,389.0,394.91,388.25,393.5,814600,0,0
2016-12-22,CMG,393.89,396.45,390.23,391.16,826100,0,0
2016-12-23,CMG,390.79,394.28,388.59,389.77,483100,0,0
2016-12-27,CMG,388.52,392.33,388.02,388.75,557800,0,0
2016-12-28,CMG,389.6,390.88,385.16,385.37,504900,0,0
2016-12-29,CMG,385.57,387.0,375.13,376.61,894300,0,0
2016-12-30,CMG,376.52,382.49,375.16,377.32,890500,0,0
2017-01-03,CMG,379.11,380.38,374.08,374.77,868900,0,0
2017-01-04,CMG,374.91,383.9,372.87,381.86,984500,0,0
2017-01-05,CMG,382.62,392.67,379.05,391.89,1316700,0,0
2017-01-06,CMG,391.5,399.8,390.36,398.44,1149600,0,0
2017-01-09,CMG,398.7,399.25,392.11,395.06,793400,0,0
2017-01-10,CMG,412.64,420.23,408.2,414.48,3214100,0,0
2017-01-11,CMG,412.85,418.32,410.35,413.93,1273900,0,0
2017-01-12,CMG,411.63,414.0,407.8,409.35,850300,0,0
2017-01-13,CMG,409.93,413.95,409.01,410.75,572700,0,0
2017-01-17,CMG,406.41,411.87,404.41,405.87,833800,0,0
2017-01-18,CMG,407.35,411.0,399.03,409.74,823800,0,0
2017-01-19,CMG,409.7,410.95,406.0,408.87,503000,0,0
2017-01-20,CMG,408.91,409.98,404.81,405.2,581300,0,0
2017-01-23,CMG,405.71,409.26,402.01,407.72,632400,0,0
2017-01-24,CMG,407.72,419.57,405.78,417.88,687900,0,0
2017-01-25,CMG,419.0,425.61,418.57,419.54,732100,0,0
2017-01-26,CMG,421.0,425.1,417.5,418.73,470500,0,0
2017-01-27,CMG,419.06,419.5,412.17,416.6,553500,0,0
2017-01-30,CMG,416.21,421.7,414.74,417.95,587700,0,0
2017-01-31,CMG,416.73,422.25,415.48,421.44,737900,0,0
2017-02-01,CMG,420.31,422.58,417.61,420.23,750600,0,0
2017-02-02,CMG,420.0,427.67,413.67,423.3,1316200,0,0
2017-02-03,CMG,430.95,434.59,402.89,404.08,3573900,0,0
2017-02-06,CMG,398.81,402.0,395.08,395.59,1498800,0,0
2017-02-07,CMG,396.25,401.5,395.72,398.64,1270300,0,0
2017-02-08,CMG,400.5,408.23,398.69,402.94,1075700,0,0
2017-02-09,CMG,404.35,417.51,403.63,415.31,1292900,0,0
2017-02-10,CMG,416.26,420.76,412.77,413.36,880000,0,0
2017-02-13,CMG,415.72,419.47,413.55,414.14,585800,0,0
2017-02-14,CMG,414.15,420.98,413.51,419.54,639400,0,0
2017-02-15,CMG,420.05,425.59,419.01,423.34,822300,0,0
2017-02-16,CMG,423.36,426.54,421.33,424.76,560400,0,0
2017-02-17,CMG,424.46,428.52,423.19,427.61,543100,0,0
2017-02-21,CMG,429.0,434.69,428.73,432.36,911500,0,0
2017-02-22,CMG,432.0,434.37,426.99,427.61,665400,0,0
2017-02-23,CMG,427.14,429.87,420.71,422.38,573500,0,0
2017-02-24,CMG,419.47,421.44,411.62,420.9,941800,0,0
2017-02-27,CMG,421.71,424.23,419.31,421.67,544500,0,0
2017-02-28,CMG,419.53,425.59,417.67,418.74,496700,0,0
2017-03-01,CMG,422.51,424.0,416.25,419.15,715600,0,0
2017-03-02,CMG,419.26,420.21,415.37,416.29,474600,0,0
2017-03-03,CMG,415.38,417.25,412.41,416.09,515600,0,0
2017-03-06,CMG,411.1,417.57,410.01,411.68,699700,0,0
2017-03-07,CMG,410.51,412.57,402.16,404.9,933100,0,0
2017-03-08,CMG,404.01,407.0,402.85,406.5,507200,0,0
2017-03-09,CMG,407.08,412.68,406.25,410.48,542900,0,0
2017-03-10,CMG,411.35,412.98,404.41,407.75,615100,0,0
2017-03-13,CMG,408.0,409.76,403.57,405.87,641500,0,0
2017-03-14,CMG,404.85,404.85,397.81,403.1,733300,0,0
2017-03-15,CMG,403.11,405.39,399.04,400.96,834700,0,0
2017-03-16,CMG,400.96,402.49,399.63,400.95,578800,0,0
2017-03-17,CMG,400.9,403.47,400.03,402.58,555900,0,0
2017-03-20,CMG,402.55,402.9,394.19,396.37,773700,0,0
2017-03-21,CMG,403.34,408.6,400.5,407.52,1160500,0,0
2017-03-22,CMG,405.99,417.76,405.15,416.31,975200,0,0
2017-03-23,CMG,417.0,418.67,413.38,414.88,590600,0,0
2017-03-24,CMG,414.82,417.78,412.67,414.02,463100,0,0
2017-03-27,CMG,409.87,415.44,409.49,414.96,584000,0,0
2017-03-28,CMG,415.71,428.31,415.11,426.23,941700,0,0
2017-03-29,CMG,426.58,439.88,426.35,434.34,1439400,0,0
2017-03-30,CMG,436.77,450.0,435.95,443.92,1714700,0,0
2017-03-31,CMG,447.13,453.08,444.15,445.52,914400,0,0
2017-04-03,CMG,449.2,459.45,447.75,452.75,1356500,0,0
2017-04-04,CMG,455.25,459.36,448.4,449.41,976600,0,0
2017-04-05,CMG,454.69,458.83,447.07,452.44,793600,0,0
2017-04-06,CMG,452.85,455.18,448.79,450.29,485500,0,0
2017-04-07,CMG,449.75,450.67,446.76,447.34,531700,0,0
2017-04-10,CMG,447.24,456.89,445.4,454.28,692200,0,0
2017-04-11,CMG,454.99,459.93,445.25,453.0,824300,0,0
2017-04-12,CMG,451.89,459.24,450.47,458.35,831600,0,0
2017-04-13,CMG,457.03,466.77,455.51,463.62,974200,0,0
2017-04-17,CMG,465.0,471.5,461.7,469.89,735700,0,0
2017-04-18,CMG,471.0,471.57,464.14,468.51,486900,0,0
2017-04-19,CMG,474.05,481.77,473.0,476.96,1101900,0,0
2017-04-20,CMG,477.48,483.5,475.49,478.39,629100,0,0
2017-04-21,CMG,479.0,481.99,476.42,479.09,798700,0,0
2017-04-24,CMG,482.75,482.82,465.2,468.79,1145100,0,0
2017-04-25,CMG,471.1,474.27,468.27,471.76,2025400,0,0
2017-04-26,CMG,474.66,497.48,474.6,482.99,3910000,0,0
2017-04-27,CMG,485.23,488.0,481.05,482.0,981800,0,0
2017-04-28,CMG,481.87,481.87,473.45,474.47,937700,0,0
2017-05-01,CMG,473.01,482.97,465.99,477.58,982700,0,0
2017-05-02,CMG,480.49,490.67,480.39,486.86,1043200,0,0
2017-05-03,CMG,487.23,490.45,479.34,479.97,945000,0,0
2017-05-04,CMG,480.48,481.95,470.85,472.4,782400,0,0
2017-05-05,CMG,472.59,475.8,466.48,475.3,963700,0,0
2017-05-08,CMG,475.66,476.16,468.07,471.15,568900,0,0
2017-05-09,CMG,472.29,480.64,471.97,479.13,812900,0,0
2017-05-10,CMG,479.84,488.06,477.81,486.42,778700,0,0
2017-05-11,CMG,485.9,491.6,481.35,488.52,681600,0,0
2017-05-12,CMG,490.46,495.97,488.47,489.33,731600,0,0
2017-05-15,CMG,488.75,495.95,485.46,495.31,719700,0,0
2017-05-16,CMG,496.58,499.0,491.0,496.14,915100,0,0
2017-05-17,CMG,496.14,496.14,478.97,479.83,800100,0,0
2017-05-18,CMG,479.15,486.32,476.04,484.74,631600,0,0
2017-05-19,CMG,487.85,489.66,483.62,484.99,590700,0,0
2017-05-22,CMG,485.17,485.78,476.59,482.79,617500,0,0
2017-05-23,CMG,484.56,484.56,474.0,475.0,546000,0,0
2017-05-24,CMG,476.43,480.0,474.29,478.8,419000,0,0
2017-05-25,CMG,483.45,484.86,480.0,481.39,654500,0,0
2017-05-26,CMG,483.01,483.25,478.94,480.15,477700,0,0
2017-05-30,CMG,475.28,477.85,472.42,475.7,607300,0,0
2017-05-31,CMG,476.92,478.0,471.53,477.35,651700,0,0
2017-06-01,CMG,479.81,484.69,477.36,483.6,585700,0,0
2017-06-02,CMG,484.88,487.52,477.01,478.07,607900,0,0
2017-06-05,CMG,478.25,478.78,471.05,472.6,703800,0,0
2017-06-06,CMG,471.0,474.45,469.0,470.48,745400,0,0
2017-06-07,CMG,470.04,471.43,459.57,462.23,1123500,0,0
2017-06-08,CMG,462.23,464.49,457.02,459.69,739800,0,0
2017-06-09,CMG,461.37,466.05,459.53,460.85,736300,0,0
2017-06-12,CMG,459.79,464.34,452.2,461.55,776200,0,0
2017-06-13,CMG,461.78,468.04,461.38,464.22,543600,0,0
2017-06-14,CMG,463.79,468.0,459.2,459.69,417200,0,0
2017-06-15,CMG,456.55,459.66,452.4,455.67,600500,0,0
2017-06-16,CMG,455.67,457.55,450.1,451.09,903600,0,0
2017-06-19,CMG,452.97,459.32,448.68,458.91,1147400,0,0
2017-06-20,CMG,444.6,444.6,424.76,425.6,3317100,0,0
2017-06-21,CMG,425.15,427.98,414.3,417.6,1537500,0,0
2017-06-22,CMG,417.0,425.16,417.0,420.92,1154100,0,0
2017-06-23,CMG,422.15,422.93,415.0,415.28,1104500,0,0
2017-06-26,CMG,416.02,418.0,410.98,413.99,999400,0,0
2017-06-27,CMG,414.25,420.8,413.8,413.98,1135800,0,0
2017-06-28,CMG,414.39,419.94,414.39,416.87,671000,0,0
2017-06-29,CMG,416.45,422.7,415.56,419.18,778200,0,0
2017-06-30,CMG,420.76,423.75,415.83,416.1,740100,0,0
2017-07-03,CMG,415.81,418.71,414.41,417.33,422800,0,0
2017-07-05,CMG,418.2,419.73,411.34,413.25,969500,0,0
2017-07-06,CMG,411.76,413.26,406.33,412.76,1126000,0,0
2017-07-07,CMG,413.67,417.41,413.24,413.89,618600,0,0
2017-07-10,CMG,413.0,413.95,407.0,407.55,811600,0,0
2017-07-11,CMG,407.0,407.07,394.75,396.08,1427600,0,0
2017-07-12,CMG,396.0,399.15,390.55,396.95,1092800,0,0
2017-07-13,CMG,398.01,401.2,393.0,400.04,926100,0,0
2017-07-14,CMG,398.8,401.9,395.14,395.83,1105100,0,0
2017-07-17,CMG,395.7,397.75,391.01,392.0,829500,0,0
2017-07-18,CMG,395.25,395.25,362.4,374.98,7624900,0,0
2017-07-19,CMG,369.8,380.0,362.62,372.83,3233500,0,0
2017-07-20,CMG,372.83,373.96,355.71,356.05,4454800,0,0
2017-07-21,CMG,355.55,358.58,344.21,345.34,3198300,0,0
2017-07-24,CMG,344.75,346.37,336.52,339.98,2557100,0,0
2017-07-25,CMG,340.0,350.89,339.0,348.62,3527100,0,0
2017-07-26,CMG,354.35,355.55,340.05,340.6,3621400,0,0
2017-07-27,CMG,339.62,351.46,337.5,349.84,1701100,0,0
2017-07-28,CMG,349.75,357.99,349.24,350.5,1741100,0,0
2017-07-31,CMG,351.0,353.14,342.11,343.77,1234200,0,0
2017-08-01,CMG,344.08,347.74,340.63,347.24,897500,0,0
2017-08-02,CMG,348.0,352.42,346.13,351.06,995900,0,0
2017-08-03,CMG,351.84,355.48,345.15,345.36,922600,0,0
2017-08-04,CMG,344.43,345.38,339.21,344.56,829800,0,0
2017-08-07,CMG,345.32,345.73,336.91,339.45,961200,0,0
2017-08-08,CMG,338.0,338.95,332.34,333.64,1078100,0,0
2017-08-09,CMG,331.25,336.36,328.88,334.61,666800,0,0
2017-08-10,CMG,331.55,332.94,322.3,322.65,1236500,0,0
2017-08-11,CMG,321.94,328.76,320.01,326.41,968200,0,0
2017-08-14,CMG,329.21,329.45,322.38,322.4,817500,0,0
2017-08-15,CMG,322.39,334.91,317.41,322.78,2235000,0,0
2017-08-16,CMG,322.9,327.27,319.01,320.13,1020200,0,0
2017-08-17,CMG,319.98,325.94,317.41,317.92,1099700,0,0
2017-08-18,CMG,317.34,317.95,311.01,311.24,1216300,0,0
2017-08-21,CMG,311.25,312.27,304.5,308.59,1310200,0,0
2017-08-22,CMG,305.0,310.0,304.1,305.51,1070400,0,0
2017-08-23,CMG,303.16,305.5,296.0,297.09,1758900,0,0
2017-08-24,CMG,301.57,307.55,298.6,301.92,2025300,0,0
2017-08-25,CMG,301.97,312.92,300.85,308.79,1654100,0,0
2017-08-28,CMG,309.38,314.27,305.33,312.02,1760300,0,0
2017-08-29,CMG,310.06,315.69,309.0,310.37,1202100,0,0
2017-08-30,CMG,310.37,316.04,308.37,315.13,1122200,0,0
2017-08-31,CMG,316.51,317.82,313.21,316.71,899500,0,0
2017-09-01,CMG,316.94,321.58,315.62,319.95,1006100,0,0
2017-09-05,CMG,319.3,319.89,305.55,308.32,2069200,0,0
2017-09-06,CMG,309.99,318.25,309.33,317.88,1250600,0,0
2017-09-07,CMG,318.45,319.4,314.16,317.25,975000,0,0
2017-09-08,CMG,308.44,309.7,299.0,300.03,2091100,0,0
2017-09-11,CMG,302.0,308.2,301.75,305.14,1339100,0,0
2017-09-12,CMG,305.35,309.89,304.21,308.83,836000,0,0
2017-09-13,CMG,309.0,317.47,306.21,311.6,1286100,0,0
2017-09-14,CMG,311.0,311.56,308.04,310.59,696000,0,0
2017-09-15,CMG,310.0,314.67,308.61,313.09,1377800,0,0
2017-09-18,CMG,313.91,313.91,301.01,301.87,1497500,0,0
2017-09-19,CMG,302.66,304.77,295.11,303.41,1733500,0,0
2017-09-20,CMG,303.16,312.66,302.23,312.39,1680700,0,0
2017-09-21,CMG,312.4,314.29,310.89,313.22,850500,0,0
2017-09-22,CMG,313.0,317.34,312.09,314.31,931300,0,0
2017-09-25,CMG,313.1,323.88,313.1,320.83,1239600,0,0
2017-09-26,CMG,320.91,326.45,318.4,319.21,807900,0,0
2017-09-27,CMG,320.4,322.72,311.07,313.85,1293000,0,0
2017-09-28,CMG,315.0,317.08,312.11,316.53,612000,0,0
2017-09-29,CMG,315.85,316.49,307.09,307.83,1195800,0,0
2017-10-02,CMG,307.91,307.91,298.2,301.81,1691400,0,0
2017-10-03,CMG,301.5,303.75,300.0,302.99,833600,0,0
2017-10-04,CMG,304.2,310.25,303.62,306.81,938800,0,0
2017-10-05,CMG,308.28,312.04,306.35,310.35,868900,0,0
2017-10-06,CMG,308.86,309.74,303.2,307.64,1051500,0,0
2017-10-09,CMG,308.27,309.26,303.71,303.92,681500,0,0
2017-10-10,CMG,304.21,314.5,304.01,310.88,1152400,0,0
2017-10-11,CMG,307.73,312.59,304.53,311.49,995100,0,0
2017-10-12,CMG,310.0,314.31,308.18,314.17,774400,0,0
2017-10-13,CMG,311.82,328.62,311.75,326.45,2119000,0,0
2017-10-16,CMG,327.62,331.99,319.5,320.39,1758300,0,0
2017-10-17,CMG,320.57,329.71,320.47,329.3,1055700,0,0
2017-10-18,CMG,319.97,325.28,317.83,318.24,1523500,0,0
2017-10-19,CMG,315.85,326.0,315.52,325.27,919000,0,0
2017-10-20,CMG,325.17,325.81,319.25,324.76,973400,0,0
2017-10-23,CMG,325.13,327.91,319.83,320.45,842400,0,0
2017-10-24,CMG,322.34,326.53,318.25,324.3,2978600,0,0
2017-10-25,CMG,283.04,283.99,273.78,277.01,9991100,0,0
2017-10-26,CMG,275.35,282.66,270.0,281.52,3333700,0,0
2017-10-27,CMG,280.66,282.4,275.31,276.12,1637400,0,0
2017-10-30,CMG,275.0,275.13,268.18,268.7,1769000,0,0
2017-10-31,CMG,268.14,272.78,264.9,271.9,1310500,0,0
2017-11-01,CMG,271.9,275.48,269.75,270.2,1035500,0,0
2017-11-02,CMG,270.01,280.83,268.58,279.46,1952500,0,0
2017-11-03,CMG,277.39,278.63,271.5,273.53,1188900,0,0
2017-11-06,CMG,273.37,276.41,270.59,275.77,835400,0,0
2017-11-07,CMG,276.34,276.34,272.83,274.5,765400,0,0
2017-11-08,CMG,274.45,275.92,272.53,273.9,598900,0,0
2017-11-09,CMG,273.01,276.88,270.12,275.0,821500,0,0
2017-11-10,CMG,275.0,281.0,273.51,279.45,1060800,0,0
2017-11-13,CMG,272.72,279.25,263.0,277.5,1822000,0,0
2017-11-14,CMG,277.73,284.26,277.48,280.9,984400,0,0
2017-11-15,CMG,279.6,287.25,277.82,285.45,1059900,0,0
2017-11-16,CMG,285.89,289.25,283.16,283.7,796700,0,0
2017-11-17,CMG,283.56,291.51,283.56,289.84,1277900,0,0
2017-11-20,CMG,289.84,289.84,282.17,283.25,760900,0,0
2017-11-21,CMG,284.04,284.04,277.85,279.51,768500,0,0
2017-11-22,CMG,279.87,282.7,278.78,281.27,598600,0,0
2017-11-24,CMG,281.19,282.5,278.56,279.31,335200,0,0
2017-11-27,CMG,278.86,279.97,271.65,274.52,966200,0,0
2017-11-28,CMG,274.9,286.06,272.23,285.86,1333200,0,0
2017-11-29,CMG,297.0,304.47,292.27,301.99,3293800,0,0
2017-11-30,CMG,302.0,308.18,301.14,304.39,1486100,0,0
2017-12-01,CMG,302.4,311.29,300.24,307.59,1178300,0,0
2017-12-04,CMG,311.06,333.33,309.79,315.6,2691000,0,0
2017-12-05,CMG,318.01,321.67,312.01,315.56,1165000,0,0
2017-12-06,CMG,310.67,316.82,310.51,310.67,817400,0,0
2017-12-07,CMG,309.43,314.59,305.2,313.65,987100,0,0
2017-12-08,CMG,313.43,319.6,311.5,315.9,1870300,0,0
2017-12-11,CMG,315.01,316.66,311.6,313.39,688700,0,0
2017-12-12,CMG,313.54,318.67,311.15,318.38,699000,0,0
2017-12-13,CMG,322.0,325.71,317.45,319.7,962000,0,0
2017-12-14,CMG,320.03,321.64,313.54,314.02,713000,0,0
2017-12-15,CMG,312.8,318.17,311.87,312.12,1117200,0,0
2017-12-18,CMG,313.0,315.99,312.15,313.42,814200,0,0
2017-12-19,CMG,314.0,315.46,308.21,313.17,793800,0,0
2017-12-20,CMG,314.0,315.81,297.8,298.67,2019200,0,0
2017-12-21,CMG,299.06,299.77,291.55,292.4,1527200,0,0
2017-12-22,CMG,292.0,296.05,290.33,295.23,1197600,0,0
2017-12-26,CMG,295.52,297.49,292.95,295.52,545900,0,0
2017-12-27,CMG,296.0,298.69,294.39,295.42,864000,0,0
2017-12-28,CMG,295.0,297.26,293.05,294.82,516500,0,0
2017-12-29,CMG,294.25,296.17,286.4,289.03,1111400,0,0
2018-01-02,CMG,290.9,293.14,289.0,292.95,1463600,0,0
2018-01-03,CMG,294.0,313.2,293.26,309.0,1957400,0,0
2018-01-04,CMG,309.03,310.38,304.39,307.11,703300,0,0
2018-01-05,CMG,310.24,314.28,307.59,313.79,997800,0,0
2018-01-08,CMG,314.1,320.1,312.33,318.47,1087700,0,0
2018-01-09,CMG,319.67,322.18,318.14,319.37,681900,0,0
2018-01-10,CMG,318.94,328.25,318.0,321.8,1154600,0,0
2018-01-11,CMG,322.61,328.19,320.5,325.5,812900,0,0
2018-01-12,CMG,326.84,328.62,323.07,327.34,675900,0,0
2018-01-16,CMG,329.33,330.94,324.9,327.37,706200,0,0
2018-01-17,CMG,328.0,339.6,325.0,334.63,979100,0,0
2018-01-18,CMG,334.51,341.5,332.62,337.53,889000,0,0
2018-01-19,CMG,339.25,345.88,338.37,343.87,1153000,0,0
2018-01-22,CMG,340.0,340.26,329.31,330.0,1438700,0,0
2018-01-23,CMG,330.0,334.39,327.99,328.71,1225200,0,0
2018-01-24,CMG,329.92,331.94,324.27,329.53,786800,0,0
2018-01-25,CMG,330.34,335.18,329.6,333.97,573900,0,0
2018-01-26,CMG,332.56,332.56,326.77,330.23,665600,0,0
2018-01-29,CMG,327.0,336.24,325.0,332.33,764800,0,0
2018-01-30,CMG,329.69,331.19,313.01,322.08,1929300,0,0
2018-01-31,CMG,322.87,330.0,321.68,324.76,737200,0,0
2018-02-01,CMG,314.06,315.2,306.2,314.72,1646300,0,0
2018-02-02,CMG,313.81,317.5,310.85,311.64,952000,0,0
2018-02-05,CMG,310.88,314.36,299.17,300.3,1349300,0,0
2018-02-06,CMG,296.8,305.46,293.55,304.33,2092200,0,0
2018-02-07,CMG,273.64,279.7,268.04,272.21,4780600,0,0
2018-02-08,CMG,270.17,271.11,265.0,266.01,1891100,0,0
2018-02-09,CMG,266.79,267.34,247.52,255.46,3064600,0,0
2018-02-12,CMG,257.0,259.16,249.31,254.45,1953500,0,0
2018-02-13,CMG,254.13,257.96,250.63,251.33,1520300,0,0
2018-02-14,CMG,281.5,292.06,281.0,289.91,5384600,0,0
2018-02-15,CMG,291.99,292.6,286.16,286.65,1209000,0,0
2018-02-16,CMG,287.0,306.0,286.76,305.63,2742400,0,0
2018-02-20,CMG,304.47,322.25,300.0,317.57,2740600,0,0
2018-02-21,CMG,318.0,324.44,316.01,320.96,1902900,0,0
2018-02-22,CMG,320.04,324.47,311.67,313.91,1287400,0,0
2018-02-23,CMG,316.55,317.44,309.17,315.82,955300,0,0
2018-02-26,CMG,316.49,318.74,311.31,311.89,911000,0,0
