date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-02-15,MOH,310.39,320.08,308.66,319.79,452700,0,0
2022-02-16,MOH,316.37,324.6,316.37,322.43,352900,0,0
2022-02-17,MOH,321.42,322.46,318.18,319.84,308800,0,0
2022-02-18,MOH,319.42,326.0,314.21,314.87,324600,0,0
2022-02-22,MOH,313.21,314.1,304.04,307.68,356800,0,0
2022-02-23,MOH,309.41,312.18,303.33,303.93,225100,0,0
2022-02-24,MOH,297.75,308.48,295.21,307.53,314700,0,0
2022-02-25,MOH,308.58,318.85,308.58,318.34,336600,0,0
2022-02-28,MOH,313.49,313.5,294.02,306.87,1832600,0,0
2022-03-01,MOH,306.1,313.99,295.24,311.88,13995600,0,0
2022-03-02,MOH,315.0,323.37,307.15,308.51,1055600,0,0
2022-03-03,MOH,309.42,316.42,306.53,314.12,589400,0,0
2022-03-04,MOH,306.13,324.58,304.78,323.63,559000,0,0
2022-03-07,MOH,321.0,321.0,308.35,311.82,573600,0,0
2022-03-08,MOH,308.59,312.27,300.4,308.57,623100,0,0
2022-03-09,MOH,315.84,317.36,309.04,312.25,460500,0,0
2022-03-10,MOH,308.78,317.03,306.36,316.22,439600,0,0
2022-03-11,MOH,317.0,319.9,312.2,313.11,290900,0,0
2022-03-14,MOH,316.51,317.01,306.54,308.7,397600,0,0
2022-03-15,MOH,312.45,328.36,308.67,327.77,559900,0,0
2022-03-16,MOH,329.02,334.31,323.56,329.85,512100,0,0
2022-03-17,MOH,327.98,337.44,327.51,337.41,421700,0,0
2022-03-18,MOH,336.69,344.69,330.7,343.35,810600,0,0
2022-03-21,MOH,343.35,347.62,335.18,337.34,403300,0,0
2022-03-22,MOH,338.7,341.46,335.92,338.17,239600,0,0
2022-03-23,MOH,335.16,338.27,331.45,331.86,295600,0,0
2022-03-24,MOH,332.92,337.97,331.97,337.5,393900,0,0
2022-03-25,MOH,337.74,340.36,335.03,340.11,217700,0,0
2022-03-28,MOH,341.12,343.72,339.87,342.61,317600,0,0
2022-03-29,MOH,345.09,345.09,338.96,343.43,223000,0,0
2022-03-30,MOH,343.65,345.02,339.8,341.38,222300,0,0
2022-03-31,MOH,339.6,341.05,333.34,333.59,388300,0,0
2022-04-01,MOH,335.65,340.96,334.1,339.41,261200,0,0
2022-04-04,MOH,338.4,340.53,327.51,328.67,447400,0,0
2022-04-05,MOH,327.05,334.45,324.79,329.29,354800,0,0
2022-04-06,MOH,329.46,339.2,328.31,338.72,377400,0,0
2022-04-07,MOH,337.64,343.82,336.7,342.3,283400,0,0
2022-04-08,MOH,342.28,343.49,336.95,337.6,366400,0,0
2022-04-11,MOH,339.1300048828125,342.989990234375,332.7200012207031,333.0599975585937,396800,0,0
2022-04-12,MOH,333.17999267578125,337.69000244140625,331.0299987792969,331.8800048828125,261300,0,0
2022-04-13,MOH,331.7099914550781,335.4599914550781,330.5799865722656,334.1700134277344,291800,0,0
2022-04-14,MOH,335.6499938964844,342.3800048828125,335.57000732421875,335.94000244140625,232800,0,0
2022-04-18,MOH,336.2099914550781,336.32000732421875,331.3999938964844,332.760009765625,222800,0,0
2022-04-19,MOH,335.3999938964844,337.2200012207031,332.510009765625,335.57000732421875,311400,0,0
2022-04-20,MOH,338.0899963378906,348.5599975585937,337.19000244140625,347.5299987792969,339000,0,0
2022-04-21,MOH,348.95001220703125,350.19000244140625,338.9100036621094,340.760009765625,242100,0,0
2022-04-22,MOH,338.7300109863281,338.7300109863281,324.67999267578125,325.17999267578125,470600,0,0
2022-04-25,MOH,324.6499938964844,327.6300048828125,320.4700012207031,326.7200012207031,317500,0,0
2022-04-26,MOH,323.92999267578125,326.8900146484375,321.3800048828125,321.54998779296875,388600,0,0
2022-04-27,MOH,322.95001220703125,328.3399963378906,319.4700012207031,323.8399963378906,555600,0,0
2022-04-28,MOH,321.45001220703125,325.0,310.3500061035156,315.3800048828125,707100,0,0
2022-04-29,MOH,312.6700134277344,318.9800109863281,311.3299865722656,313.45001220703125,490500,0,0
2022-05-02,MOH,316.69000244140625,316.69000244140625,301.8399963378906,306.45001220703125,434600,0,0
2022-05-03,MOH,308.1700134277344,312.8999938964844,306.0199890136719,307.0199890136719,287400,0,0
2022-05-04,MOH,308.8800048828125,313.2699890136719,302.44000244140625,312.1000061035156,306600,0,0
2022-05-05,MOH,311.3299865722656,313.20001220703125,305.4599914550781,311.5599975585937,401400,0,0
2022-05-06,MOH,307.94000244140625,314.6400146484375,305.3399963378906,308.1099853515625,311800,0,0
2022-05-09,MOH,304.3500061035156,305.6400146484375,295.5599975585937,296.5,406800,0,0
2022-05-10,MOH,299.6199951171875,299.6199951171875,289.0400085449219,292.5,434100,0,0
2022-05-11,MOH,291.20001220703125,301.2799987792969,288.25,288.5400085449219,434700,0,0
2022-05-12,MOH,288.6000061035156,290.0,283.0199890136719,289.7099914550781,355700,0,0
2022-05-13,MOH,290.8800048828125,296.7099914550781,288.0899963378906,295.8900146484375,290100,0,0
2022-05-16,MOH,294.92999267578125,307.3500061035156,294.0199890136719,303.5799865722656,425500,0,0
2022-05-17,MOH,306.1300048828125,310.82000732421875,302.54998779296875,307.67999267578125,389200,0,0
2022-05-18,MOH,305.8900146484375,307.6600036621094,300.1300048828125,304.0,600200,0,0
2022-05-19,MOH,299.8800048828125,313.9800109863281,299.8800048828125,309.32000732421875,482300,0,0
2022-05-20,MOH,309.3500061035156,314.5,301.32000732421875,309.5299987792969,392000,0,0
2022-05-23,MOH,312.239990234375,314.6499938964844,308.9100036621094,311.8099975585937,316300,0,0
2022-05-24,MOH,313.1099853515625,313.7699890136719,304.8299865722656,312.5899963378906,280600,0,0
2022-05-25,MOH,311.5899963378906,315.9100036621094,308.8800048828125,314.67999267578125,383800,0,0
2022-05-26,MOH,306.0,306.0,292.7900085449219,299.0199890136719,590400,0,0
2022-05-27,MOH,299.5799865722656,306.1099853515625,297.2900085449219,305.0799865722656,642800,0,0
2022-05-31,MOH,302.70001220703125,302.70001220703125,289.1000061035156,290.2200012207031,617800,0,0
2022-06-01,MOH,291.4100036621094,292.6099853515625,280.7099914550781,287.3800048828125,727400,0,0
2022-06-02,MOH,288.0,291.1499938964844,281.5400085449219,289.19000244140625,526400,0,0
2022-06-03,MOH,287.6099853515625,287.6700134277344,281.1000061035156,281.739990234375,314800,0,0
2022-06-06,MOH,284.3999938964844,286.9200134277344,281.8800048828125,286.6499938964844,309600,0,0
2022-06-07,MOH,286.92999267578125,288.4599914550781,283.3500061035156,288.1000061035156,213000,0,0
2022-06-08,MOH,286.7900085449219,288.8299865722656,283.1400146484375,283.45001220703125,205700,0,0
2022-06-09,MOH,281.9700012207031,283.20001220703125,276.1099853515625,276.989990234375,442600,0,0
2022-06-10,MOH,273.1400146484375,279.3299865722656,271.20001220703125,276.4100036621094,379300,0,0
2022-06-13,MOH,270.7699890136719,271.8599853515625,261.0299987792969,262.19000244140625,412400,0,0
2022-06-14,MOH,262.1099853515625,264.1199951171875,256.9599914550781,261.69000244140625,458800,0,0
2022-06-15,MOH,264.3999938964844,265.3500061035156,255.3800048828125,260.3399963378906,449300,0,0
2022-06-16,MOH,255.13999938964844,256.8800048828125,252.4199981689453,254.72999572753903,505900,0,0
2022-06-17,MOH,256.8599853515625,259.54998779296875,249.77999877929688,251.75,776200,0,0
2022-06-21,MOH,256.260009765625,259.7699890136719,254.75999450683597,258.5799865722656,550700,0,0
2022-06-22,MOH,256.9700012207031,262.7300109863281,255.47999572753903,260.54998779296875,312900,0,0
2022-06-23,MOH,261.8099975585937,266.17999267578125,260.739990234375,265.6099853515625,339300,0,0
2022-06-24,MOH,267.6499938964844,269.29998779296875,262.7099914550781,267.1300048828125,1424900,0,0
2022-06-27,MOH,268.8999938964844,277.44000244140625,266.8699951171875,274.5599975585937,350000,0,0
2022-06-28,MOH,275.67999267578125,279.9800109863281,272.0,272.2300109863281,246200,0,0
2022-06-29,MOH,274.260009765625,282.3599853515625,271.8099975585937,281.4599914550781,418600,0,0
2022-06-30,MOH,277.92999267578125,281.6499938964844,276.20001220703125,279.6099853515625,614200,0,0
2022-07-01,MOH,279.3800048828125,283.5899963378906,275.1000061035156,282.8999938964844,330600,0,0
2022-07-05,MOH,281.239990234375,281.9200134277344,267.5799865722656,278.6099853515625,403000,0,0
2022-07-06,MOH,279.1600036621094,282.55999755859375,278.1099853515625,280.7200012207031,362700,0,0
2022-07-07,MOH,281.20001220703125,282.7699890136719,278.4200134277344,279.1600036621094,249700,0,0
2022-07-08,MOH,279.7099914550781,288.739990234375,279.7099914550781,285.2099914550781,282100,0,0
2022-07-11,MOH,282.3500061035156,288.9200134277344,282.3500061035156,285.989990234375,254800,0,0
2022-07-12,MOH,285.1700134277344,288.95001220703125,284.0400085449219,285.3900146484375,343600,0,0
2022-07-13,MOH,282.260009765625,287.2900085449219,281.25,282.3399963378906,227000,0,0
2022-07-14,MOH,281.5,285.6300048828125,278.0400085449219,285.07000732421875,278900,0,0
2022-07-15,MOH,290.07000732421875,299.3800048828125,286.69000244140625,298.8900146484375,454200,0,0
2022-07-18,MOH,299.1600036621094,301.9700012207031,296.54998779296875,298.0199890136719,351900,0,0
2022-07-19,MOH,300.7200012207031,306.07000732421875,299.75,304.95001220703125,329400,0,0
2022-07-20,MOH,303.3800048828125,304.32000732421875,295.67999267578125,299.1400146484375,856800,0,0
2022-07-21,MOH,300.0,303.4200134277344,294.7200012207031,302.5199890136719,340600,0,0
2022-07-22,MOH,304.17999267578125,304.19000244140625,298.010009765625,301.6700134277344,595400,0,0
2022-07-25,MOH,303.5299987792969,308.3699951171875,302.3900146484375,307.7099914550781,427700,0,0
2022-07-26,MOH,308.7900085449219,309.7699890136719,304.3900146484375,308.67999267578125,281100,0,0
2022-07-27,MOH,307.5400085449219,308.55999755859375,302.3699951171875,305.8500061035156,390900,0,0
2022-07-28,MOH,305.1000061035156,318.30999755859375,302.0,317.0899963378906,441000,0,0
2022-07-29,MOH,318.0,328.3599853515625,317.010009765625,327.7200012207031,399400,0,0
2022-08-01,MOH,325.8399963378906,328.79998779296875,321.6099853515625,324.95001220703125,353700,0,0
2022-08-02,MOH,324.9599914550781,329.7200012207031,320.6499938964844,327.0400085449219,255100,0,0
2022-08-03,MOH,329.010009765625,330.510009765625,324.6300048828125,328.05999755859375,262200,0,0
2022-08-04,MOH,328.3800048828125,328.3800048828125,321.510009765625,323.32000732421875,367100,0,0
2022-08-05,MOH,322.1400146484375,325.2900085449219,319.5799865722656,324.9100036621094,263500,0,0
2022-08-08,MOH,327.0400085449219,329.57000732421875,325.6099853515625,327.70001220703125,206000,0,0
2022-08-09,MOH,328.0400085449219,333.1600036621094,326.55999755859375,327.0400085449219,283900,0,0
