date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-03,WELL,57.424397,57.773064,57.164925,57.69198,2027400,0.0,0
2017-04-04,WELL,57.691982,57.691982,57.124382,57.229797,2834800,0.0,0
2017-04-05,WELL,57.246,58.00009,57.11627,57.8136,2141300,0.0,0
2017-04-06,WELL,57.74873,58.267673,57.4325,58.040638,2189700,0.0,0
2017-04-07,WELL,58.081173,58.770397,58.081173,58.59201,2163000,0.0,0
2017-04-10,WELL,58.600124,59.21637,58.39741,59.10285,1676800,0.0,0
2017-04-11,WELL,59.094734,59.26501,58.90013,59.02176,1274800,0.0,0
2017-04-12,WELL,59.02177,59.32989,58.74608,59.13529,1523300,0.0,0
2017-04-13,WELL,59.10286,59.451523,58.94069,59.070423,1819300,0.0,0
2017-04-17,WELL,59.313683,59.565044,59.22449,59.508286,1304000,0.0,0
2017-04-18,WELL,59.54882,60.40832,59.44341,60.1975,2448600,0.0,0
2017-04-19,WELL,60.140724,60.205593,59.654217,59.897472,2300700,0.0,0
2017-04-20,WELL,59.808304,60.092102,59.670456,60.059666,1617700,0.0,0
2017-04-21,WELL,59.84884,60.22994,59.646126,59.74343,2306800,0.0,0
2017-04-24,WELL,59.897488,59.954247,57.91901,58.78662,2955300,0.0,0
2017-04-25,WELL,58.778503,58.973114,58.50282,58.924458,1112300,0.0,0
2017-04-26,WELL,58.72986,58.770405,58.121723,58.24335,1562600,0.0,0
2017-04-27,WELL,58.24335,58.99744,57.99198,58.510933,1287700,0.0,0
2017-04-28,WELL,58.421738,58.421738,57.22979,57.92712,1922700,0.0,0
2017-05-01,WELL,58.00009,58.37308,57.513584,57.73251,1670900,0.0,0
2017-05-02,WELL,57.813606,57.927128,57.091953,57.367638,2528600,0.0,0
2017-05-03,WELL,57.554146,57.7001,56.402733,56.605446,2182100,0.0,0
2017-05-04,WELL,56.556786,56.76761,55.908104,56.64598,1971600,0.0,0
2017-05-05,WELL,56.580303,57.417797,56.448925,57.311058,1888200,0.87,0
2017-05-08,WELL,57.434208,57.44242,56.662403,57.245365,1813200,0.0,0
2017-05-09,WELL,57.269997,57.31926,56.375027,56.67882,1659900,0.0,0
2017-05-10,WELL,56.793762,57.639465,56.531017,57.483467,1498400,0.0,0
2017-05-11,WELL,57.31106,58.764362,57.015472,58.706886,1856300,0.0,0
2017-05-12,WELL,58.862873,59.36373,58.698658,58.994244,2421100,0.0,0
2017-05-15,WELL,59.117424,59.64291,58.797203,58.83826,1496600,0.0,0
2017-05-16,WELL,58.94499,59.100994,58.3456,58.788982,1395300,0.0,0
2017-05-17,WELL,58.846455,59.839954,58.674026,59.33089,2540000,0.0,0
2017-05-18,WELL,59.38016,60.0206,59.035313,59.88102,1941800,0.0,0
2017-05-19,WELL,60.110916,60.307972,59.413002,60.135548,1910900,0.0,0
2017-05-22,WELL,60.102703,60.4065,59.83996,60.266922,1664700,0.0,0
2017-05-23,WELL,60.37366,60.70209,60.11913,60.14376,1647700,0.0,0
2017-05-24,WELL,60.283348,60.66926,60.26693,60.37367,1123700,0.0,0
2017-05-25,WELL,60.414715,60.5543,60.02881,60.069866,1248900,0.0,0
2017-05-26,WELL,60.209457,60.33262,59.421223,59.552593,1381000,0.0,0
2017-05-30,WELL,59.52795,59.913857,59.396576,59.52795,1245200,0.0,0
2017-05-31,WELL,59.536163,59.913857,59.437634,59.560795,2493400,0.0,0
2017-06-01,WELL,59.429417,59.954906,58.94499,59.905643,1495200,0.0,0
2017-06-02,WELL,60.217644,60.83345,60.135536,60.58713,1483500,0.0,0
2017-06-05,WELL,60.406513,60.4722,60.00419,60.324406,874200,0.0,0
2017-06-06,WELL,60.439342,60.472183,59.90564,59.963116,884600,0.0,0
2017-06-07,WELL,59.963104,60.250477,59.82352,60.086266,1341000,0.0,0
2017-06-08,WELL,60.08629,60.22587,59.207737,59.856388,1110800,0.0,0
2017-06-09,WELL,59.807114,60.39829,59.454056,60.30797,1231600,0.0,0
2017-06-12,WELL,60.31617,60.792397,59.98774,60.792397,2035300,0.0,0
2017-06-13,WELL,60.726715,61.03872,60.4886,60.874508,1555300,0.0,0
2017-06-14,WELL,61.531372,62.065067,60.890934,61.120834,2332100,0.0,0
2017-06-15,WELL,60.88273,61.753067,60.80062,61.309685,1722000,0.0,0
2017-06-16,WELL,61.43285,62.459194,61.33432,62.073288,3944200,0.0,0
2017-06-19,WELL,62.13077,62.607,61.950134,62.607,2035200,0.0,0
2017-06-20,WELL,62.64805,63.41165,62.418144,63.157112,2215100,0.0,0
2017-06-21,WELL,63.17354,63.387012,62.836895,63.345963,1762900,0.0,0
2017-06-22,WELL,63.255642,63.797546,62.968266,63.625122,1638800,0.0,0
2017-06-23,WELL,63.485542,64.18346,63.32133,63.575863,2210200,0.0,0
2017-06-26,WELL,63.77291,64.04387,63.362373,63.764706,1107700,0.0,0
2017-06-27,WELL,63.567642,63.871445,62.697308,62.812256,1476600,0.0,0
2017-06-28,WELL,62.82867,63.403427,62.43456,62.836884,1367100,0.0,0
2017-06-29,WELL,62.53309,62.67267,61.137257,61.1701,2109900,0.0,0
2017-06-30,WELL,61.441055,61.892643,61.120834,61.457474,1903100,0.0,0
2017-07-03,WELL,61.695587,62.327816,61.367153,62.204655,934900,0.0,0
2017-07-05,WELL,62.229286,62.229286,61.293262,61.65453,1351000,0.0,0
2017-07-06,WELL,61.383583,61.383583,59.954906,59.995964,1490100,0.0,0
2017-07-07,WELL,60.0206,60.143764,59.248795,59.856388,1527200,0.0,0
2017-07-10,WELL,59.971344,60.094505,59.51975,59.552593,1118000,0.0,0
2017-07-11,WELL,59.593643,59.856388,59.183105,59.618275,983600,0.0,0
2017-07-12,WELL,60.045216,60.70208,60.045216,60.521442,1020800,0.0,0
2017-07-13,WELL,60.38187,60.480404,60.02881,60.184814,956400,0.0,0
2017-07-14,WELL,60.66925,60.84168,60.381878,60.554302,1087700,0.0,0
2017-07-17,WELL,60.529667,60.915573,60.357243,60.636406,1286300,0.0,0
2017-07-18,WELL,60.69387,61.0223,60.46397,60.800613,1255700,0.0,0
2017-07-19,WELL,60.76778,60.981255,60.406506,60.866306,1190700,0.0,0
2017-07-20,WELL,61.02231,61.161892,60.496822,60.51324,1327100,0.0,0
2017-07-21,WELL,60.488605,60.91557,60.18481,60.702087,1227400,0.0,0
2017-07-24,WELL,60.726734,60.825264,59.77429,60.061665,1854700,0.0,0
2017-07-25,WELL,60.193012,60.225857,59.35552,59.946693,1623900,0.0,0
2017-07-26,WELL,59.97133,60.41471,59.65932,60.176598,1007700,0.0,0
2017-07-27,WELL,59.93848,60.30796,59.28162,59.766056,1396800,0.0,0
2017-07-28,WELL,61.087997,61.087997,59.50332,59.995964,1365200,0.0,0
2017-07-31,WELL,60.11092,60.43935,59.44585,60.258713,2125100,0.0,0
2017-08-01,WELL,60.431133,60.49682,58.84646,59.380157,2091600,0.0,0
2017-08-02,WELL,59.21594,59.48689,58.977825,59.47047,1455900,0.0,0
2017-08-03,WELL,59.47047,60.086277,59.027092,59.987747,1632200,0.0,0
2017-08-04,WELL,59.99606,60.10409,59.56396,59.688606,1361400,0.87,0
2017-08-07,WELL,59.68861,60.104095,59.314667,59.763393,1253100,0.0,0
2017-08-08,WELL,59.613815,59.979446,59.39777,59.780014,1536000,0.0,0
2017-08-09,WELL,59.82988,59.99607,59.140175,59.19834,1222400,0.0,0
2017-08-10,WELL,59.1734,59.439312,58.60003,58.666508,1486100,0.0,0
2017-08-11,WELL,58.907494,58.907494,58.043285,58.50032,1346500,0.0,0
2017-08-14,WELL,58.69143,59.813248,58.58341,59.62212,1605700,0.0,0
2017-08-15,WELL,59.464252,59.464252,58.849335,59.19834,1590700,0.0,0
2017-08-16,WELL,59.372833,60.145634,59.23988,59.82987,1661400,0.0,0
2017-08-17,WELL,59.605507,60.03761,59.081993,59.081993,1368500,0.0,0
2017-08-18,WELL,59.17339,59.23156,58.63326,58.70805,1403700,0.0,0
2017-08-21,WELL,58.807774,59.954517,58.641582,59.813255,1378000,0.0,0
2017-08-22,WELL,59.813244,59.89634,58.79946,58.940723,1176700,0.0,0
2017-08-23,WELL,58.915806,59.66368,58.79947,59.480865,930200,0.0,0
2017-08-24,WELL,59.42269,59.813248,59.256493,59.339596,1510300,0.0,0
2017-08-25,WELL,59.65537,60.120712,59.539036,59.763393,1300800,0.0,0
2017-08-28,WELL,59.838192,59.912975,59.082005,59.19834,931700,0.0,0
2017-08-29,WELL,59.406075,60.020996,59.314667,59.7717,1509300,0.0,0
2017-08-30,WELL,59.67198,60.419857,59.663677,60.253666,2275000,0.0,0
2017-08-31,WELL,60.50294,61.00153,60.345062,60.843643,2598000,0.0,0
2017-09-01,WELL,60.85196,61.30899,60.81872,61.217583,1731000,0.0,0
2017-09-05,WELL,61.37548,61.824203,61.192665,61.54167,2399000,0.0,0
2017-09-06,WELL,61.68293,62.015312,61.04308,61.217583,2253700,0.0,0
2017-09-07,WELL,61.342228,61.674618,61.068005,61.48349,1085300,0.0,0
2017-09-08,WELL,61.417023,62.164894,61.292377,62.048557,1451100,0.0,0
2017-09-11,WELL,61.965446,62.68008,61.78263,62.621914,1722400,0.0,0
2017-09-12,WELL,62.53053,62.80475,61.516743,61.77434,1424100,0.0,0
2017-09-13,WELL,61.707863,61.89068,61.342236,61.574905,1490100,0.0,0
2017-09-14,WELL,61.500122,61.865746,61.076324,61.865746,1651300,0.0,0
2017-09-15,WELL,61.707855,62.007004,61.167725,61.965454,2810000,0.0,0
2017-09-18,WELL,61.923904,62.08179,61.450253,61.7494,1430500,0.0,0
2017-09-19,WELL,61.824203,62.015324,60.885204,61.01816,1681200,0.0,0
2017-09-20,WELL,61.250824,61.38378,60.57774,60.827026,2130200,0.0,0
2017-09-21,WELL,60.81872,60.993225,59.971127,59.996056,1566100,0.0,0
2017-09-22,WELL,60.1041,60.153957,58.832714,58.965668,1853100,0.0,0
2017-09-25,WELL,59.07368,59.422695,58.94073,59.256496,1513100,0.0,0
2017-09-26,WELL,59.198322,59.746765,58.73298,59.671974,2813100,0.0,0
2017-09-27,WELL,59.206646,59.547344,57.976807,58.093147,2379700,0.0,0
2017-09-28,WELL,58.010048,58.666515,57.976807,58.6499,1152300,0.0,0
2017-09-29,WELL,58.46707,58.965652,58.13468,58.400593,2062000,0.0,0
2017-10-02,WELL,58.890877,58.890877,57.744133,57.793995,1777700,0.0,0
2017-10-03,WELL,57.835533,58.334114,57.51145,57.70258,1546600,0.0,0
2017-10-04,WELL,57.32034,57.32034,56.505985,57.029495,3287100,0.0,0
2017-10-05,WELL,57.24555,57.48653,56.846687,56.938087,2052800,0.0,0
2017-10-06,WELL,56.755276,56.830063,56.05726,56.79682,2905100,0.0,0
2017-10-09,WELL,56.83838,57.187386,56.655567,56.713734,1268500,0.0,0
2017-10-10,WELL,56.863308,57.10429,56.18191,56.5143,2688900,0.0,0
2017-10-11,WELL,56.481056,56.755276,56.28993,56.456127,1988400,0.0,0
2017-10-12,WELL,56.37303,56.5143,55.749805,56.5143,1382300,0.0,0
2017-10-13,WELL,56.796818,56.97132,56.373024,56.672173,1923900,0.0,0
2017-10-16,WELL,56.71373,56.863304,56.306557,56.564156,1274900,0.0,0
2017-10-17,WELL,56.29825,56.74697,56.19853,56.663876,1273400,0.0,0
2017-10-18,WELL,56.663876,56.929787,56.364727,56.763588,1268900,0.0,0
2017-10-19,WELL,56.771904,57.046124,56.489376,56.655567,1221100,0.0,0
2017-10-20,WELL,56.680492,56.680492,56.298244,56.64725,1530000,0.0,0
2017-10-23,WELL,56.79683,56.83007,55.982483,56.082195,1339300,0.0,0
2017-10-24,WELL,56.107117,56.206837,55.309387,55.55037,1657600,0.0,0
2017-10-25,WELL,55.151505,55.475582,54.345463,55.010235,1557500,0.0,0
2017-10-26,WELL,55.392487,55.558678,54.536583,54.64461,1133300,0.0,0
2017-10-27,WELL,54.611378,56.356415,54.594753,55.807976,1930300,0.0,0
2017-10-30,WELL,55.79966,56.032333,55.508823,55.849518,1276500,0.0,0
2017-10-31,WELL,55.766426,55.866146,54.993626,55.64178,1384800,0.0,0
2017-11-01,WELL,55.675022,56.03234,55.4008,55.69164,1192800,0.0,0
2017-11-02,WELL,55.89107,56.58077,55.82459,56.273315,1884000,0.0,0
2017-11-03,WELL,56.032333,56.71373,55.932617,56.630634,1396500,0.0,0
2017-11-06,WELL,56.975735,57.253494,56.723217,57.236664,2126000,0.87,0
2017-11-07,WELL,58.137302,58.75176,57.489185,57.733276,2738000,0.0,0
2017-11-08,WELL,57.699615,58.23831,57.405006,57.867954,2142700,0.0,0
2017-11-09,WELL,57.657524,57.977375,57.253498,57.472347,1452300,0.0,0
2017-11-10,WELL,57.236664,57.682774,57.236664,57.337673,1400100,0.0,0
2017-11-13,WELL,57.405003,57.699608,57.18616,57.506012,2534700,0.0,0
2017-11-14,WELL,57.33767,57.859528,57.152493,57.312412,1378000,0.0,0
2017-11-15,WELL,57.329258,57.59019,57.00099,57.017822,2358900,0.0,0
2017-11-16,WELL,57.01782,57.531265,56.916817,57.186165,1784800,0.0,0
2017-11-17,WELL,57.059906,57.37134,57.059906,57.202995,1358900,0.0,0
2017-11-20,WELL,57.304005,57.362923,56.731636,57.177746,1297900,0.0,0
2017-11-21,WELL,57.27033,57.766937,57.23666,57.48076,2183000,0.0,0
2017-11-22,WELL,57.312424,57.61544,57.211422,57.37976,1263900,0.0,0
2017-11-24,WELL,57.581768,57.741688,57.3545,57.45551,462200,0.0,0
2017-11-27,WELL,57.396603,57.463936,56.782146,56.790565,1209900,0.0,0
2017-11-28,WELL,56.815815,56.9084,56.091938,56.495964,1586100,0.0,0
2017-11-29,WELL,56.411777,56.790554,56.14243,56.630627,1593000,0.0,0
2017-11-30,WELL,57.076744,57.135666,56.35287,56.782146,2523900,0.0,0
2017-12-01,WELL,56.992565,57.421844,56.487537,57.202995,2051700,0.0,0
2017-12-04,WELL,57.312412,57.41342,56.20135,56.504368,2467100,0.0,0
2017-12-05,WELL,56.38652,56.60537,55.527973,55.654232,2672600,0.0,0
2017-12-06,WELL,55.654236,56.117176,55.342796,55.797325,2226100,0.0,0
2017-12-07,WELL,55.797333,56.39495,55.544815,55.71316,2548800,0.0,0
2017-12-08,WELL,55.797325,56.083504,55.662647,55.822575,2018200,0.0,0
2017-12-11,WELL,55.5364,55.805748,55.2923,55.485893,2106800,0.0,0
2017-12-12,WELL,55.527973,55.93199,55.199703,55.654232,2458800,0.0,0
2017-12-13,WELL,55.83941,56.285522,55.772076,55.898335,2331200,0.0,0
2017-12-14,WELL,55.772076,56.083504,55.620567,55.797325,1906600,0.0,0
2017-12-15,WELL,56.0751,56.605377,55.8815,56.344448,4753500,0.0,0
2017-12-18,WELL,56.479126,57.068333,56.453876,56.681137,1622700,0.0,0
2017-12-19,WELL,56.43704,56.596962,53.962395,54.27383,4094300,0.0,0
2017-12-20,WELL,54.273827,54.812527,53.575203,53.58362,2182200,0.0,0
2017-12-21,WELL,53.709873,53.844547,53.24693,53.432106,1871900,0.0,0
2017-12-22,WELL,53.398438,53.760376,53.263763,53.364773,1586200,0.0,0
2017-12-26,WELL,53.322685,53.93714,53.154346,53.44053,1811600,0.0,0
2017-12-27,WELL,53.625706,53.659374,53.129093,53.255352,1565400,0.0,0
2017-12-28,WELL,53.263767,53.65096,53.078594,53.634125,1276900,0.0,0
2017-12-29,WELL,53.61729,54.1139,53.45736,53.67621,1378500,0.0,0
2018-01-02,WELL,53.79405,54.29066,53.592037,53.895054,1997300,0.0,0
2018-01-03,WELL,54.122322,54.442173,53.82772,53.987644,1832600,0.0,0
2018-01-04,WELL,53.962395,53.996063,52.800827,52.826077,1993500,0.0,0
2018-01-05,WELL,52.893414,53.011253,52.363132,52.497807,2003300,0.0,0
2018-01-08,WELL,52.52306,52.893414,52.464138,52.682983,1623200,0.0,0
2018-01-09,WELL,52.607235,52.708237,51.597176,51.656094,2032800,0.0,0
2018-01-10,WELL,51.412,51.513004,51.092148,51.100563,3072900,0.0,0
2018-01-11,WELL,51.37833,51.706596,50.620785,50.646034,2414300,0.0,0
2018-01-12,WELL,50.763874,50.763874,49.64439,49.7959,2686600,0.0,0
2018-01-16,WELL,49.913734,51.108974,49.829563,49.880066,3144800,0.0,0
2018-01-17,WELL,50.149414,50.66286,49.669636,50.595524,4696000,0.0,0
2018-01-18,WELL,50.41877,50.41877,49.627556,49.905323,3496400,0.0,0
2018-01-19,WELL,49.905323,49.930573,49.021523,49.905323,3011000,0.0,0
2018-01-22,WELL,49.880074,50.258846,49.669643,49.938995,2817900,0.0,0
2018-01-23,WELL,50.225174,50.932213,49.896904,50.77229,2759300,0.0,0
2018-01-24,WELL,50.730206,51.294155,50.6292,50.95747,2368100,0.0,0
2018-01-25,WELL,50.94905,51.2689,50.848045,51.209984,2134400,0.0,0
2018-01-26,WELL,51.319405,51.33624,50.578693,50.99955,2206400,0.0,0
2018-01-29,WELL,50.6292,50.696537,49.65281,50.09892,2085500,0.0,0
2018-01-30,WELL,50.031578,50.41035,49.265617,49.265617,2444700,0.0,0
2018-01-31,WELL,49.366623,50.511353,49.324535,50.477688,4265600,0.0,0
2018-02-01,WELL,50.502937,50.747036,48.769,48.853176,2609300,0.0,0
2018-02-02,WELL,48.457573,49.50972,47.88521,49.198284,2827500,0.0,0
2018-02-05,WELL,49.130943,49.54339,47.481182,47.582188,3525100,0.0,0
2018-02-06,WELL,47.060318,48.213467,46.538456,48.15455,3943300,0.0,0
2018-02-07,WELL,48.07038,48.903675,47.498013,47.59902,3239700,0.0,0
2018-02-08,WELL,47.439095,48.154552,46.00818,46.016594,3956600,0.0,0
2018-02-09,WELL,45.982925,47.136074,45.166462,46.698383,4303900,0.0,0
2018-02-12,WELL,46.886513,47.00623,45.321632,46.407642,4115600,0.87,0
2018-02-13,WELL,46.484604,47.305523,45.860363,47.100296,3839200,0.0,0
2018-02-14,WELL,46.638527,46.79245,45.689335,46.305027,3249000,0.0,0
2018-02-15,WELL,46.493153,47.52786,46.347786,47.177254,2908500,0.0,0
2018-02-16,WELL,47.288414,48.263256,47.24566,47.707428,4051100,0.0,0
2018-02-20,WELL,47.468006,47.97253,46.852318,46.860867,2639200,0.0,0
2018-02-21,WELL,46.946373,47.07464,46.04849,46.16821,3418200,0.0,0
2018-02-22,WELL,46.022827,47.083183,45.415688,45.95442,3324100,0.0,0
2018-02-23,WELL,46.099796,46.52736,45.37294,46.52736,2661200,0.0,0
2018-02-26,WELL,46.698383,46.749687,45.680782,46.518806,2582200,0.0,0
2018-02-27,WELL,46.476055,46.7839,44.65464,44.65464,3189600,0.0,0
2018-02-28,WELL,46.946373,46.946373,44.338238,44.89407,3342600,0.0,0
2018-03-01,WELL,44.509266,45.697887,44.150116,45.022343,2684600,0.0,0
2018-03-02,WELL,44.876972,45.33019,44.552025,45.26178,2385600,0.0,0
2018-03-05,WELL,45.022335,46.356327,45.022335,46.23661,3113700,0.0,0
2018-03-06,WELL,45.860367,46.10835,44.705944,45.20192,3070500,0.0,0
2018-03-07,WELL,45.133507,46.236618,45.022343,46.151108,2579900,0.0,0
2018-03-08,WELL,46.116894,46.25371,45.61237,45.809048,2215000,0.0,0
2018-03-09,WELL,45.928776,45.928776,45.372948,45.80051,2122400,0.0,0
2018-03-12,WELL,45.757744,46.87796,45.57817,46.801,3202500,0.0,0
2018-03-13,WELL,47.143047,47.23711,45.87746,45.971523,2994500,0.0,0
2018-03-14,WELL,45.997185,46.270824,45.424248,45.77485,1845700,0.0,0
2018-03-15,WELL,45.86892,46.134007,45.749203,45.962982,2170400,0.0,0
2018-03-16,WELL,45.851814,46.330685,45.655136,46.17676,3609600,0.0,0
2018-03-19,WELL,46.07415,46.253723,45.18482,45.53542,1832800,0.0,0
2018-03-20,WELL,45.569622,46.03994,45.313084,45.449905,2306800,0.0,0
2018-03-21,WELL,45.270332,45.492664,44.355347,44.851322,3058200,0.0,0
2018-03-22,WELL,44.82566,46.30503,44.748703,45.107853,2715300,0.0,0
2018-03-23,WELL,45.193363,45.37294,44.35534,44.49216,2434400,0.0,0
2018-03-26,WELL,44.791462,44.894077,44.381004,44.58623,1662800,0.0,0
2018-03-27,WELL,44.586224,46.134003,44.227074,45.561066,2099500,0.0,0
2018-03-28,WELL,45.71499,47.391033,45.672234,46.912167,3770600,0.0,0
2018-03-29,WELL,46.903614,46.912167,46.20241,46.544464,2897400,0.0,0
2018-04-02,WELL,46.493156,46.63853,45.87747,46.151108,2312000,0.0,0
2018-04-03,WELL,46.313583,46.313583,45.15061,45.962982,2906400,0.0,0
2018-04-04,WELL,45.809055,47.468,45.655132,47.168705,2637300,0.0,0
2018-04-05,WELL,47.040432,47.040432,46.099796,46.801,2565700,0.0,0
2018-04-06,WELL,47.006237,47.77585,46.792458,47.04044,2814100,0.0,0
2018-04-09,WELL,47.040443,47.040443,46.14256,46.59578,2129000,0.0,0
2018-04-10,WELL,46.70694,46.7839,46.074146,46.17676,2027700,0.0,0
2018-04-11,WELL,45.928772,46.912167,45.928772,46.16821,1658900,0.0,0
2018-04-12,WELL,46.134,46.134,44.697388,44.928272,3191900,0.0,0
2018-04-13,WELL,44.76581,45.005245,44.31259,45.005245,2014700,0.0,0
2018-04-16,WELL,45.030888,45.12495,44.406647,44.928272,2629400,0.0,0
2018-04-17,WELL,45.107853,45.886017,44.95393,45.646584,2345900,0.0,0
2018-04-18,WELL,45.663685,45.817608,45.065098,45.184814,1587600,0.0,0
2018-04-19,WELL,45.073643,45.321632,43.842266,44.398094,2066700,0.0,0
2018-04-20,WELL,44.54347,44.69739,43.688343,43.765305,2146400,0.0,0
2018-04-23,WELL,43.705444,43.816612,43.07265,43.33774,2071800,0.0,0
2018-04-24,WELL,43.39761,44.098812,42.86743,43.628494,2514800,0.0,0
2018-04-25,WELL,43.397602,43.628487,42.397106,43.200924,2709200,0.0,0
2018-04-26,WELL,43.32064,43.662693,42.414207,42.76481,4997200,0.0,0
2018-04-27,WELL,43.560078,45.518314,43.012794,45.21902,4565600,0.0,0
2018-04-30,WELL,45.36438,45.75774,44.782898,45.69788,3894700,0.0,0
2018-05-01,WELL,45.800503,47.314075,45.62948,46.912167,4965900,0.0,0
2018-05-02,WELL,46.69839,47.22002,45.834713,47.074646,4050000,0.0,0
2018-05-03,WELL,47.151596,47.887005,46.792446,47.450893,2365200,0.0,0
2018-05-04,WELL,47.391033,48.126442,47.373936,48.04093,2354500,0.0,0
2018-05-07,WELL,48.101734,48.43179,47.858532,48.388363,2491600,0.87,0
2018-05-08,WELL,48.20596,48.22333,47.606644,47.893272,2927700,0.0,0
2018-05-09,WELL,47.65876,48.17122,47.406876,48.101734,2091900,0.0,0
2018-05-10,WELL,48.34493,48.761845,48.25807,48.761845,1371900,0.0,0
2018-05-11,WELL,48.813965,49.074535,48.440475,48.85739,1725800,0.0,0
2018-05-14,WELL,48.6663,48.701046,47.90196,48.21464,1805600,0.0,0
2018-05-15,WELL,47.85854,48.20597,47.458992,47.63271,2834200,0.0,0
2018-05-16,WELL,47.85854,47.988827,47.40688,47.63271,2141600,0.0,0
2018-05-17,WELL,47.61533,47.61533,46.71201,46.842297,1836800,0.0,0
2018-05-18,WELL,46.494865,47.5719,46.494865,47.13761,4423600,0.0,0
2018-05-21,WELL,47.667446,48.179905,46.694637,47.928017,1862300,0.0,0
2018-05-22,WELL,47.928013,48.69236,47.38081,48.3623,2055600,0.0,0
2018-05-23,WELL,48.56208,49.482773,48.509964,49.31774,2562900,0.0,0
2018-05-24,WELL,49.343796,49.421967,48.483902,48.85739,1737000,0.0,0
2018-05-25,WELL,48.735794,49.42197,48.735794,49.395912,1460300,0.0,0
2018-05-29,WELL,49.335106,49.77808,49.06585,49.534878,1988900,0.0,0
2018-05-30,WELL,49.40459,50.203682,49.06585,49.97785,1613800,0.0,0
2018-05-31,WELL,49.838886,50.151573,49.66517,50.073402,2165600,0.0,0
2018-06-01,WELL,49.97786,50.742203,49.97786,50.394775,1473500,0.0,0
2018-06-04,WELL,50.516376,50.664036,49.78677,50.17763,1641000,0.0,0
2018-06-05,WELL,50.360027,50.551117,49.84757,49.86494,2038200,0.0,0
2018-06-06,WELL,49.94312,50.212376,49.38723,49.969173,1377400,0.0,0
2018-06-07,WELL,49.960487,50.333973,49.639114,50.021286,1603500,0.0,0
2018-06-08,WELL,50.186317,50.42952,49.9518,50.36872,977800,0.0,0
2018-06-11,WELL,50.377407,50.72484,50.09946,50.637978,1308400,0.0,0
2018-06-12,WELL,50.38608,50.89854,50.299225,50.646656,2353700,0.0,0
2018-06-13,WELL,50.594543,50.93329,49.33511,49.361168,2362500,0.0,0
2018-06-14,WELL,49.508823,50.325283,49.508823,50.064713,1636400,0.0,0
2018-06-15,WELL,50.16026,50.42952,49.85626,49.943115,2888000,0.0,0
2018-06-18,WELL,49.856262,50.16895,49.1614,49.50883,1370300,0.0,0
2018-06-19,WELL,49.46539,50.307907,49.43065,49.69122,1861100,0.0,0
2018-06-20,WELL,49.630424,50.811687,49.534878,50.70746,1403500,0.0,0
2018-06-21,WELL,50.79432,51.228607,50.403458,51.07226,1576700,0.0,0
2018-06-22,WELL,51.07226,51.42838,50.707462,51.289406,2000200,0.0,0
2018-06-25,WELL,51.306778,51.75844,50.664032,51.50655,1716500,0.0,0
2018-06-26,WELL,51.749756,52.019012,51.463123,51.62815,2174400,0.0,0
2018-06-27,WELL,51.82792,52.296947,51.463116,52.036377,1751500,0.0,0
2018-06-28,WELL,52.131927,55.11114,51.732384,54.164394,3803700,0.0,0
2018-06-29,WELL,53.895134,54.737656,53.61719,54.451023,2995400,0.0,0
2018-07-02,WELL,54.29468,54.60737,53.08736,53.921196,2630600,0.0,0
2018-07-03,WELL,53.56508,55.354347,53.539024,54.63343,1328800,0.0,0
2018-07-05,WELL,54.546562,55.528053,53.95593,55.441196,1984300,0.0,0
2018-07-06,WELL,55.528065,55.98841,55.449894,55.9363,2047500,0.0,0
2018-07-09,WELL,55.910225,55.95365,54.451015,54.91136,1876800,0.0,0
2018-07-10,WELL,54.998222,55.284855,54.65079,54.937424,1723300,0.0,0
2018-07-11,WELL,54.954803,55.215374,54.59,54.79846,1132500,0.0,0
2018-07-12,WELL,54.96348,55.050343,54.58131,54.859253,879100,0.0,0
2018-07-13,WELL,55.050346,55.171944,54.199142,54.44234,1172400,0.0,0
2018-07-16,WELL,54.381542,54.563942,53.62588,54.36417,1465000,0.0,0
2018-07-17,WELL,54.616055,54.633427,53.860394,53.97331,1639700,0.0,0
2018-07-18,WELL,53.886444,54.181763,53.26107,53.677986,1199400,0.0,0
2018-07-19,WELL,53.63456,54.728966,53.495586,54.520508,1405700,0.0,0
2018-07-20,WELL,54.546562,55.23274,54.207817,55.14588,2424400,0.0,0
2018-07-23,WELL,55.05903,55.58886,54.80714,55.354343,3333300,0.0,0
2018-07-24,WELL,55.284855,55.284855,54.251247,54.928738,3362400,0.0,0
2018-07-25,WELL,55.08508,55.953655,54.98085,55.562798,1620900,0.0,0
2018-07-26,WELL,55.727833,56.075256,55.36303,55.858112,1815600,0.0,0
2018-07-27,WELL,54.08622,55.701767,53.087357,53.686676,3390200,0.0,0
2018-07-30,WELL,53.660625,53.677998,52.75731,53.59114,2137600,0.0,0
2018-07-31,WELL,53.84302,54.711597,53.695362,54.37285,3830300,0.0,0
2018-08-01,WELL,54.11228,54.79846,53.46085,54.685543,1988200,0.0,0
2018-08-02,WELL,54.694214,54.9461,54.285984,54.867928,2288200,0.0,0
2018-08-03,WELL,54.972168,56.205544,54.85925,55.8668,2129300,0.0,0
2018-08-06,WELL,55.937244,56.210194,55.400146,55.805172,1480000,0.87,0
2018-08-07,WELL,55.6907,56.25421,55.532215,56.201385,2151900,0.0,0
2018-08-08,WELL,56.130947,56.49195,55.725925,55.902023,1630600,0.0,0
