date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-09,ISRG,77.99555333,78.83778,77.80555667,78.37555333,2427300,0,0.0
2017-02-10,ISRG,78.43555667,78.74111,78.16111333,78.39111333,2419200,0,0.0
2017-02-13,ISRG,78.33333333,79.03222,77.88666667,78.96666667,2326500,0,0.0
2017-02-14,ISRG,79.15777667,79.77777667,78.91666667,79.43555667,2774700,0,0.0
2017-02-15,ISRG,79.07,79.92222,78.94555667,79.63777667,2725200,0,0.0
2017-02-16,ISRG,79.38111,80.19333333,79.17778,80.16333333,2605500,0,0.0
2017-02-17,ISRG,79.82555667,80.81778,79.73777667,80.51777667,3488400,0,0.0
2017-02-21,ISRG,80.55555667,81.46333333,80.39666667,81.35222333,4335300,0,0.0
2017-02-22,ISRG,81.08888667,81.56889,80.95444333,81.34222333,2506500,0,0.0
2017-02-23,ISRG,81.25555333,81.84777667,81.17444333,81.70555667,2416500,0,0.0
2017-02-24,ISRG,81.48888667,82.08888667,81.25889,81.87333333,2531700,0,0.0
2017-02-27,ISRG,81.93,82.11111,81.40111333,81.55889,2671200,0,0.0
2017-02-28,ISRG,81.33333333,82.11444667,81.06778,81.88889,3556800,0,0.0
2017-03-01,ISRG,81.86666667,82.73222333,81.45333333,82.34333333,2839500,0,0.0
2017-03-02,ISRG,82.33333333,82.86666667,82.19111,82.50777667,2412900,0,0.0
2017-03-03,ISRG,82.27111333,82.92,82.10222333,82.75444667,1927800,0,0.0
2017-03-06,ISRG,82.29777667,82.55111333,81.60555667,81.74444667,3599100,0,0.0
2017-03-07,ISRG,81.40889,81.81555667,81.01555333,81.12777667,3464100,0,0.0
2017-03-08,ISRG,81.22222333,81.61222333,80.75444667,80.90111333,2888100,0,0.0
2017-03-09,ISRG,80.79222,81.88555333,80.79222,81.78,2847600,0,0.0
2017-03-10,ISRG,82.22222333,82.22222333,81.40444333,81.57333333,2204100,0,0.0
2017-03-13,ISRG,81.45888667,81.81222,80.82,81.54333333,2358900,0,0.0
2017-03-14,ISRG,80.98333333,82.25555333,80.93778,82.23111,4090500,0,0.0
2017-03-15,ISRG,81.87333333,83.49222333,81.77666667,82.96333333,5114700,0,0.0
2017-03-16,ISRG,83.22777667,83.39,82.16666667,82.61444667,2440800,0,0.0
2017-03-17,ISRG,83.12777667,83.57778,82.85333333,83.31444333,6014700,0,0.0
2017-03-20,ISRG,83.06333333,83.95,83.00222333,83.33666667,3373200,0,0.0
2017-03-21,ISRG,83.72222333,84.22111,82.82222,82.88333333,3563100,0,0.0
2017-03-22,ISRG,83.07,83.35222333,82.50111,83.14555333,1641600,0,0.0
2017-03-23,ISRG,83.04444333,83.49666667,82.72666667,82.90889,1701000,0,0.0
2017-03-24,ISRG,83.30778,84.61222333,83.07444333,84.22222333,4008600,0,0.0
2017-03-27,ISRG,83.93666667,85.45777333,83.68889,85.25777667,3529800,0,0.0
2017-03-28,ISRG,85.25777667,85.58666667,84.92,84.94111,2529000,0,0.0
2017-03-29,ISRG,84.78,85.28111333,84.38889,85.07555667,2216700,0,0.0
2017-03-30,ISRG,85.1,85.44333333,84.71444333,85.14,1599300,0,0.0
2017-03-31,ISRG,85.04111333,85.55333333,84.92444333,85.16333333,2761200,0,0.0
2017-04-03,ISRG,85.07111,85.73,84.49444667,84.96778,2886300,0,0.0
2017-04-04,ISRG,85.11,85.25111,84.37111,84.70444333,1796400,0,0.0
2017-04-05,ISRG,84.54222,86.21222,84.38444667,84.75555333,3294000,0,0.0
2017-04-06,ISRG,84.68222,85.10555667,84.48111,84.75222333,2342700,0,0.0
2017-04-07,ISRG,84.89222333,85.37111333,84.56555667,85.23555667,2251800,0,0.0
2017-04-10,ISRG,85.00111,85.49,85.0,85.22666667,2052000,0,0.0
2017-04-11,ISRG,85.12222333,85.50555333,84.51444333,84.98111,2472300,0,0.0
2017-04-12,ISRG,84.65222333,85.0,84.54111333,84.91777667,2223000,0,0.0
2017-04-13,ISRG,85.04777667,85.40555667,84.72,84.97666667,2269800,0,0.0
2017-04-17,ISRG,85.43555667,85.91777667,85.03666667,85.36444,3475800,0,0.0
2017-04-18,ISRG,85.33333333,85.33333333,83.70888667,84.37111,5297400,0,0.0
2017-04-19,ISRG,88.88888667,90.8,87.88666667,89.74444667,10188000,0,0.0
2017-04-20,ISRG,89.61111333,90.60111333,89.20555667,90.49444667,3549600,0,0.0
2017-04-21,ISRG,90.18555667,90.50555333,89.7,90.38111333,3697200,0,0.0
2017-04-24,ISRG,90.77778,91.55889,90.35222333,91.35333333,3411000,0,0.0
2017-04-25,ISRG,91.35556,92.56110667,91.16111333,91.91555667,4374000,0,0.0
2017-04-26,ISRG,91.77,92.88556,91.72333333,92.66888333,2798100,0,0.0
2017-04-27,ISRG,92.73666667,93.41666667,92.66888333,92.95111,2646900,0,0.0
2017-04-28,ISRG,92.96333333,93.82888667,92.52889,92.87444,3512700,0,0.0
2017-05-01,ISRG,93.17555667,93.55444333,92.93111,93.28555333,2206800,0,0.0
2017-05-02,ISRG,93.02333333,93.93889333,93.02333333,93.86333333,1855800,0,0.0
2017-05-03,ISRG,93.86,94.19444667,93.42889333,93.92555667,1629900,0,0.0
2017-05-04,ISRG,94.03444333,94.28,93.86444,94.13556,1626300,0,0.0
2017-05-05,ISRG,94.37666667,94.55555333,93.97222,94.50444667,1471500,0,0.0
2017-05-08,ISRG,94.44444667,94.62666667,93.22222,93.42111333,4041900,0,0.0
2017-05-09,ISRG,93.26889,93.92666667,93.02889,93.68555667,2784600,0,0.0
2017-05-10,ISRG,93.79,93.88888667,93.19333333,93.67333333,2827800,0,0.0
2017-05-11,ISRG,93.77110667,94.09111667,93.13333333,93.88111333,2090700,0,0.0
2017-05-12,ISRG,94.03110667,94.25555333,93.70222,93.74666667,1899000,0,0.0
2017-05-15,ISRG,93.54110667,94.58888667,93.54110667,94.51889,1827000,0,0.0
2017-05-16,ISRG,95.25889,96.08444333,94.83111667,95.49666667,2718000,0,0.0
2017-05-17,ISRG,95.03110667,95.54110667,94.51444333,94.55333333,3508200,0,0.0
2017-05-18,ISRG,94.75666667,95.71,94.54778,95.55333333,2388600,0,0.0
2017-05-19,ISRG,95.90333333,97.17111333,95.59444333,96.70333333,3735900,0,0.0
2017-05-22,ISRG,97.44444667,99.70777333,97.34333333,99.11556,3994200,0,0.0
2017-05-23,ISRG,99.72777333,100.2333333,99.22222,99.67111333,2767500,0,0.0
2017-05-24,ISRG,99.69,100.22222,99.18111,99.98555667,2413800,0,0.0
2017-05-25,ISRG,100.4288933,101.26778,100.0022167,100.8411167,1798200,0,0.0
2017-05-26,ISRG,101.4933333,101.64,100.9166667,101.1511133,1879200,0,0.0
2017-05-30,ISRG,100.6777767,101.72,100.3444433,101.6033333,2787300,0,0.0
2017-05-31,ISRG,101.9833333,102.4255567,101.18111,101.6311133,2813400,0,0.0
2017-06-01,ISRG,101.6766667,102.1422233,101.3122267,102.12,2275200,0,0.0
2017-06-02,ISRG,102.5811167,103.0555533,102.14,102.7433333,2193300,0,0.0
2017-06-05,ISRG,102.3622233,102.88444,101.94,102.4455567,1967400,0,0.0
2017-06-06,ISRG,102.0155533,103.3022267,102.01111,102.7066667,1728000,0,0.0
2017-06-07,ISRG,103.2088933,103.6377767,102.69111,103.5555533,2145600,0,0.0
2017-06-08,ISRG,103.8888867,104.1277767,102.9444467,103.3166667,2418300,0,0.0
2017-06-09,ISRG,103.86556,103.92222,100.69111,101.8155533,3168900,0,0.0
2017-06-12,ISRG,101.22222,101.6,97.38888667,100.36556,5867100,0,0.0
2017-06-13,ISRG,100.5788867,101.6988933,100.04,100.91445,2722500,0,0.0
2017-06-14,ISRG,101.9633333,102.0,100.3244433,100.6477767,2864700,0,0.0
2017-06-15,ISRG,100.0822233,100.1855567,99.11666667,99.88222333,2939400,0,0.0
2017-06-16,ISRG,100.1066667,101.9544467,100.0633333,101.6488867,5169600,0,0.0
2017-06-19,ISRG,102.1066667,104.1466667,102.0666667,104.1277767,3676500,0,0.0
2017-06-20,ISRG,104.3,105.44222,104.2455533,104.4844467,3322800,0,0.0
2017-06-21,ISRG,104.6966667,106.0422267,104.55778,105.9188833,3257100,0,0.0
2017-06-22,ISRG,106.0888867,107.06,105.6111133,106.01778,2448000,0,0.0
2017-06-23,ISRG,105.65444,106.0433333,104.8833333,105.4377733,7218000,0,0.0
2017-06-26,ISRG,105.81778,106.08778,104.1833333,104.4933333,2776500,0,0.0
2017-06-27,ISRG,104.58555,104.8811133,103.3388867,104.00111,3457800,0,0.0
2017-06-28,ISRG,104.30778,105.3444433,103.5533333,105.14556,3243600,0,0.0
2017-06-29,ISRG,104.9688933,104.9688933,102.6188867,103.3888867,2820600,0,0.0
2017-06-30,ISRG,103.8722233,104.43222,102.49889,103.93,2241900,0,0.0
2017-07-03,ISRG,104.5511067,104.6166667,102.2855533,102.4066667,1465200,0,0.0
2017-07-05,ISRG,103.1266667,104.4766667,103.1266667,104.23222,3417300,0,0.0
2017-07-06,ISRG,103.6088867,104.4366667,103.22222,103.8666667,1954800,0,0.0
2017-07-07,ISRG,104.27,105.35444,104.18111,104.9188833,2087100,0,0.0
2017-07-10,ISRG,104.8333333,105.6466667,104.22222,105.25,2894400,0,0.0
2017-07-11,ISRG,105.49,105.49,104.1277767,104.72111,2960100,0,0.0
2017-07-12,ISRG,105.5555533,106.1733333,105.23889,105.3711133,2467800,0,0.0
2017-07-13,ISRG,105.73,105.9088833,104.2055567,104.2822267,2797200,0,0.0
2017-07-14,ISRG,104.49111,106.00889,104.49111,105.75,2558700,0,0.0
2017-07-17,ISRG,106.1022233,106.29,104.8922233,105.3433333,3664800,0,0.0
2017-07-18,ISRG,105.3622233,105.6211133,104.4855567,105.1833333,2882700,0,0.0
2017-07-19,ISRG,105.8677767,107.4944467,105.8488867,107.4211133,4391100,0,0.0
2017-07-20,ISRG,107.67,108.2955533,106.9733333,107.97,5978700,0,0.0
2017-07-21,ISRG,107.2144467,107.5522267,102.85556,103.0522267,9221400,0,0.0
2017-07-24,ISRG,102.9766667,105.93222,102.9766667,105.4633333,4516200,0,0.0
2017-07-25,ISRG,105.7477833,105.96222,104.5722233,104.99111,3209400,0,0.0
2017-07-26,ISRG,105.12,105.5744433,104.3833333,104.8788867,2392200,0,0.0
2017-07-27,ISRG,104.8966667,105.1111133,102.3333333,103.53889,3948300,0,0.0
2017-07-28,ISRG,103.3888867,104.77778,103.0066667,104.57778,4383000,0,0.0
2017-07-31,ISRG,104.8344433,105.11,103.71111,104.25111,3421800,0,0.0
2017-08-01,ISRG,104.33,105.0,103.7922267,104.5522267,2440800,0,0.0
2017-08-02,ISRG,104.3777767,104.59556,103.0,103.6633333,2728800,0,0.0
2017-08-03,ISRG,103.25889,104.3722233,103.1188867,103.7955533,2529000,0,0.0
2017-08-04,ISRG,104.2466667,104.2466667,102.6311133,103.45222,2924100,0,0.0
2017-08-07,ISRG,103.3011067,104.1266667,103.06889,104.07,2724300,0,0.0
2017-08-08,ISRG,103.6833333,104.2055567,103.27778,103.82,2050200,0,0.0
2017-08-09,ISRG,103.8211067,105.0833333,103.4444467,104.82778,2380500,0,0.0
2017-08-10,ISRG,104.3866667,104.78778,103.0988867,103.2644433,2286000,0,0.0
2017-08-11,ISRG,103.36444,104.8888867,103.36444,104.6944467,2174400,0,0.0
2017-08-14,ISRG,105.6666667,107.4733333,105.6666667,107.1733333,2938500,0,0.0
2017-08-15,ISRG,107.4688933,110.04889,107.2233333,109.4855567,5291100,0,0.0
2017-08-16,ISRG,109.5633333,110.1711133,109.00111,109.8777767,2520900,0,0.0
2017-08-17,ISRG,109.75,110.3333333,108.0233333,108.1222233,2911500,0,0.0
2017-08-18,ISRG,108.17,110.2555533,107.6211133,109.3677767,3463200,0,0.0
2017-08-21,ISRG,109.1166667,109.4444467,108.26778,109.1888933,3467700,0,0.0
2017-08-22,ISRG,109.21111,110.8888867,109.1888933,110.7333333,2854800,0,0.0
2017-08-23,ISRG,110.42445,110.42445,109.2444467,109.63,1849500,0,0.0
2017-08-24,ISRG,109.66222,110.18,109.2444467,110.0644433,2079900,0,0.0
2017-08-25,ISRG,110.1166667,110.33,108.48222,108.7366667,2463300,0,0.0
2017-08-28,ISRG,109.1088867,109.8522233,108.95222,109.5555533,1660500,0,0.0
2017-08-29,ISRG,109.07778,109.8922233,108.5566667,109.71111,2466900,0,0.0
2017-08-30,ISRG,109.1233333,110.72111,109.0,110.6711133,1909800,0,0.0
2017-08-31,ISRG,110.6677767,111.74,110.2644433,111.63,4147200,0,0.0
2017-09-01,ISRG,111.3222233,112.06889,110.81889,111.8611133,1608300,0,0.0
2017-09-05,ISRG,111.9933333,114.00889,111.8888867,113.4933333,3115800,0,0.0
2017-09-06,ISRG,113.7522167,114.3333333,112.3366667,113.5966667,1980900,0,0.0
2017-09-07,ISRG,113.6,115.3166667,113.58778,115.1633333,1569600,0,0.0
2017-09-08,ISRG,114.76111,117.1966667,113.8888867,115.8433333,2818800,0,0.0
2017-09-11,ISRG,115.9055567,117.1111133,115.1222233,116.16445,3333600,0,0.0
2017-09-12,ISRG,116.0644433,116.47,115.7555533,116.1111133,1769400,0,0.0
2017-09-13,ISRG,115.7966667,115.9877733,115.11444,115.87556,1270800,0,0.0
2017-09-14,ISRG,115.64,116.1211133,115.2833333,115.6111133,1928700,0,0.0
2017-09-15,ISRG,115.5044467,115.8888867,115.1388867,115.3366667,3330000,0,0.0
2017-09-18,ISRG,115.6855567,116.54778,115.1733333,116.2544467,2216700,0,0.0
2017-09-19,ISRG,115.87444,117.0,115.62556,116.1633333,1812600,0,0.0
2017-09-20,ISRG,116.1511133,116.8888867,115.5566667,116.2633333,1462500,0,0.0
2017-09-21,ISRG,116.46222,116.5344433,114.4166667,114.4677733,2160000,0,0.0
2017-09-22,ISRG,114.5,114.7633333,113.57778,114.6133333,1481400,0,0.0
2017-09-25,ISRG,114.9755567,114.9777733,112.6177767,113.03778,2056500,0,0.0
2017-09-26,ISRG,113.55,114.07778,112.5988867,112.96,1569600,0,0.0
2017-09-27,ISRG,113.1944467,113.9844467,113.17,113.7866667,1908900,0,0.0
2017-09-28,ISRG,113.8155533,114.3566667,113.40444,113.9866667,1607400,0,0.0
2017-09-29,ISRG,114.23889,116.52889,114.03,116.2088933,2050200,0,0.0
2017-10-02,ISRG,116.5666667,118.3,116.3966667,117.8311167,2566800,0,0.0
2017-10-03,ISRG,118.2922267,119.5555533,118.0744433,119.3211067,3003300,0,0.0
2017-10-04,ISRG,119.73222,121.11,119.57555,120.5444433,2503800,0,0.0
2017-10-05,ISRG,121.3811133,121.6166667,119.3333333,121.07555,3529800,0,0.0
2017-10-06,ISRG,120.6966667,122.5,120.0666667,120.49,2670000,0,3.0
2017-10-09,ISRG,121.18,121.18,117.96,118.2033333,2584500,0,0.0
2017-10-10,ISRG,118.97,119.1466667,117.6,118.33,1704900,0,0.0
2017-10-11,ISRG,119.0966667,120.1733333,118.7066667,120.0966667,1613400,0,0.0
2017-10-12,ISRG,121.2966667,121.6433333,120.4266667,120.8433333,2528400,0,0.0
2017-10-13,ISRG,121.0,121.9233333,120.5666667,120.7633333,2143800,0,0.0
2017-10-16,ISRG,119.41,120.56,117.6366667,117.85,3669300,0,0.0
2017-10-17,ISRG,118.67,118.8566667,117.7533333,118.3333333,2636100,0,0.0
2017-10-18,ISRG,119.09,119.4166667,117.9633333,118.1233333,2030400,0,0.0
2017-10-19,ISRG,118.4733333,119.19,116.6666667,119.1533333,3185100,0,0.0
2017-10-20,ISRG,119.16,124.9633333,118.97,123.1933333,6063000,0,0.0
2017-10-23,ISRG,124.1666667,126.1066667,124.15,124.5066667,4020600,0,0.0
2017-10-24,ISRG,124.2133333,124.45,123.11,123.83,2935800,0,0.0
2017-10-25,ISRG,123.8766667,124.57,122.8266667,124.14,2118900,0,0.0
2017-10-26,ISRG,124.5,127.3833333,123.8766667,124.12,3141600,0,0.0
2017-10-27,ISRG,124.66,124.88,123.17,124.5933333,2286600,0,0.0
2017-10-30,ISRG,124.6633333,125.5233333,123.4933333,125.3633333,1851000,0,0.0
2017-10-31,ISRG,125.35,126.63,124.8966667,125.12,2524800,0,0.0
2017-11-01,ISRG,125.77,126.13,124.6233333,125.3466667,2006400,0,0.0
2017-11-02,ISRG,125.98,128.0666667,125.6666667,126.5833333,2149200,0,0.0
2017-11-03,ISRG,126.8833333,128.8633333,126.7166667,128.0833333,1797000,0,0.0
2017-11-06,ISRG,127.7133333,128.6466667,127.6666667,128.2766667,1778700,0,0.0
2017-11-07,ISRG,128.7266667,130.41,128.6666667,130.3466667,1896900,0,0.0
2017-11-08,ISRG,130.3333333,131.17,129.0566667,130.78,1470300,0,0.0
2017-11-09,ISRG,130.52,130.78,129.6266667,130.0,2373600,0,0.0
2017-11-10,ISRG,129.9366667,130.3833333,128.72,129.7166667,2058300,0,0.0
2017-11-13,ISRG,129.6166667,130.9266667,128.7733333,130.7066667,2537700,0,0.0
2017-11-14,ISRG,130.3433333,131.0966667,129.76,130.3233333,1730100,0,0.0
2017-11-15,ISRG,130.0833333,130.96,129.0,129.8966667,1736100,0,0.0
2017-11-16,ISRG,130.2066667,131.6333333,130.1666667,131.2666667,1960500,0,0.0
2017-11-17,ISRG,131.5833333,133.3333333,130.1666667,130.8266667,1851300,0,0.0
2017-11-20,ISRG,130.8266667,131.43,130.0966667,131.01,2093100,0,0.0
2017-11-21,ISRG,132.0733333,132.9833333,131.6733333,132.83,2348700,0,0.0
2017-11-22,ISRG,132.6666667,132.83,131.56,132.1966667,1464300,0,0.0
2017-11-24,ISRG,132.1966667,132.9233333,132.0566667,132.7166667,1017000,0,0.0
2017-11-27,ISRG,133.0,135.0166667,132.9966667,134.5666667,2341200,0,0.0
2017-11-28,ISRG,134.8266667,134.8266667,133.4266667,134.0766667,2550600,0,0.0
2017-11-29,ISRG,134.1233333,134.86,130.34,131.4333333,3081000,0,0.0
2017-11-30,ISRG,132.6666667,133.6666667,131.1733333,133.26,5564400,0,0.0
2017-12-01,ISRG,132.8666667,134.0,129.4166667,132.22,4129200,0,0.0
2017-12-04,ISRG,133.2766667,133.3333333,123.03,123.3166667,6476700,0,0.0
2017-12-05,ISRG,123.23,125.85,121.87,123.1666667,5592900,0,0.0
2017-12-06,ISRG,122.93,126.5633333,121.8666667,126.3466667,3155100,0,0.0
2017-12-07,ISRG,127.2366667,128.3066667,126.2333333,127.9266667,2297700,0,0.0
2017-12-08,ISRG,128.87,129.8,126.1966667,126.5366667,2364300,0,0.0
2017-12-11,ISRG,126.1133333,126.5666667,123.8633333,124.5166667,3964500,0,0.0
2017-12-12,ISRG,124.5166667,124.9233333,122.8366667,123.4966667,3840900,0,0.0
2017-12-13,ISRG,123.4966667,124.3566667,122.8433333,123.6933333,3210000,0,0.0
2017-12-14,ISRG,123.3333333,124.6233333,119.9166667,120.1866667,3607800,0,0.0
2017-12-15,ISRG,121.3766667,124.4433333,120.4066667,123.29,4419300,0,0.0
2017-12-18,ISRG,124.0266667,124.7233333,122.68,123.9666667,2397000,0,0.0
2017-12-19,ISRG,123.83,125.1,122.15,122.45,2197200,0,0.0
2017-12-20,ISRG,122.3766667,123.1966667,121.27,122.4033333,1462500,0,0.0
2017-12-21,ISRG,122.6966667,122.8333333,120.3566667,120.4433333,2253000,0,0.0
2017-12-22,ISRG,120.3333333,121.5133333,119.9266667,121.0533333,2421300,0,0.0
2017-12-26,ISRG,120.63,122.95,120.0133333,121.9433333,1326300,0,0.0
2017-12-27,ISRG,122.0,123.05,121.71,122.6966667,1221000,0,0.0
2017-12-28,ISRG,122.72,123.2433333,122.2333333,122.9566667,1141800,0,0.0
2017-12-29,ISRG,122.8566667,123.19,121.5933333,121.6466667,1584600,0,0.0
2018-01-02,ISRG,122.63,125.27,121.7033333,125.0833333,2483700,0,0.0
2018-01-03,ISRG,125.7066667,128.0566667,125.0033333,127.94,2365500,0,0.0
2018-01-04,ISRG,128.5766667,129.8266667,125.03,125.64,2696400,0,0.0
2018-01-05,ISRG,126.96,126.96,125.2666667,126.3366667,2098500,0,0.0
2018-01-08,ISRG,126.24,130.88,125.7366667,130.62,2977500,0,0.0
2018-01-09,ISRG,131.2433333,134.7066667,131.0,132.5333333,4203300,0,0.0
2018-01-10,ISRG,141.17,142.3266667,136.15,141.2533333,6130800,0,0.0
2018-01-11,ISRG,140.6666667,141.3166667,138.7433333,140.4566667,3824400,0,0.0
2018-01-12,ISRG,139.71,140.6433333,138.5866667,139.68,2797200,0,0.0
2018-01-16,ISRG,140.6666667,142.2266667,139.0,140.0233333,3021900,0,0.0
2018-01-17,ISRG,141.2,144.0766667,140.84,143.7,2689500,0,0.0
2018-01-18,ISRG,143.7933333,144.9666667,142.14,144.0233333,2374200,0,0.0
2018-01-19,ISRG,144.6533333,145.5233333,142.8266667,144.41,2254500,0,0.0
2018-01-22,ISRG,145.0,145.0,142.5,144.6466667,2476800,0,0.0
2018-01-23,ISRG,144.58,147.1733333,143.9366667,146.5166667,1699200,0,0.0
2018-01-24,ISRG,147.2466667,147.4033333,144.09,145.8266667,3024600,0,0.0
2018-01-25,ISRG,147.2733333,150.6666667,146.67,149.9366667,3937200,0,0.0
2018-01-26,ISRG,145.9566667,146.75,139.0,146.7466667,5459700,0,0.0
2018-01-29,ISRG,147.2566667,148.6333333,144.3366667,145.4466667,2629800,0,0.0
2018-01-30,ISRG,144.4,144.6466667,141.1966667,142.6133333,3218700,0,0.0
2018-01-31,ISRG,143.3333333,145.4433333,142.44,143.89,2477700,0,0.0
2018-02-01,ISRG,144.2033333,144.3766667,141.12,141.9733333,2119500,0,0.0
2018-02-02,ISRG,141.0033333,142.0666667,138.7566667,138.9866667,2818800,0,0.0
2018-02-05,ISRG,138.5566667,139.0,133.0033333,133.0033333,3765900,0,0.0
2018-02-06,ISRG,130.2266667,137.5233333,128.5033333,136.11,4715700,0,0.0
2018-02-07,ISRG,135.7066667,136.96,132.1133333,133.1766667,2311800,0,0.0
2018-02-08,ISRG,133.4933333,133.55,127.2,127.29,3880200,0,0.0
2018-02-09,ISRG,128.9766667,132.2766667,126.6666667,130.97,3903600,0,0.0
2018-02-12,ISRG,131.8333333,133.96,130.5366667,132.8366667,2535600,0,0.0
2018-02-13,ISRG,132.22,134.3,131.3333333,134.0,1436100,0,0.0
2018-02-14,ISRG,132.5033333,137.07,132.5033333,136.63,1522800,0,0.0
2018-02-15,ISRG,137.6666667,139.6033333,136.6666667,139.52,1564200,0,0.0
2018-02-16,ISRG,139.52,140.3766667,138.1533333,138.66,1649100,0,0.0
2018-02-20,ISRG,138.5033333,142.46,138.4866667,140.5866667,2682600,0,0.0
2018-02-21,ISRG,140.43,142.27,138.7666667,138.8533333,1777200,0,0.0
2018-02-22,ISRG,139.9066667,141.9833333,139.4633333,139.93,1733400,0,0.0
2018-02-23,ISRG,140.4366667,142.5833333,139.6566667,142.5033333,1416900,0,0.0
2018-02-26,ISRG,143.3333333,144.3133333,142.02,144.0,1380600,0,0.0
2018-02-27,ISRG,144.3333333,145.1333333,143.1366667,143.66,1949400,0,0.0
2018-02-28,ISRG,143.82,145.4033333,142.07,142.15,1839600,0,0.0
2018-03-01,ISRG,142.8133333,142.95,136.63,137.3766667,2775000,0,0.0
2018-03-02,ISRG,136.5233333,139.45,135.39,139.13,1638000,0,0.0
2018-03-05,ISRG,137.74,142.0366667,137.4533333,141.4166667,1737900,0,0.0
2018-03-06,ISRG,142.0033333,144.0366667,141.1533333,142.1666667,1753800,0,0.0
2018-03-07,ISRG,140.9,144.0533333,140.4566667,143.4866667,2318400,0,0.0
2018-03-08,ISRG,143.6266667,144.4433333,142.99,144.12,1331400,0,0.0
2018-03-09,ISRG,144.6666667,148.32,144.6666667,146.82,2355300,0,0.0
2018-03-12,ISRG,146.8433333,148.3666667,146.01,146.3166667,2233800,0,0.0
2018-03-13,ISRG,147.2066667,148.2333333,145.9866667,146.74,1696800,0,0.0
2018-03-14,ISRG,147.46,148.3,146.3666667,146.9233333,1882800,0,0.0
2018-03-15,ISRG,146.6666667,148.0533333,145.6833333,147.3166667,1455000,0,0.0
2018-03-16,ISRG,147.79,148.1666667,144.6033333,145.2866667,2881200,0,0.0
2018-03-19,ISRG,144.4266667,145.3666667,140.53,142.2866667,1916700,0,0.0
2018-03-20,ISRG,142.9133333,144.38,142.3533333,143.3966667,1804500,0,0.0
2018-03-21,ISRG,143.47,143.9,140.8433333,141.6633333,1477800,0,0.0
2018-03-22,ISRG,140.3166667,141.3766667,137.8733333,137.9666667,2003700,0,0.0
2018-03-23,ISRG,138.17,138.9933333,132.9366667,133.05,3037800,0,0.0
2018-03-26,ISRG,135.9266667,138.49,134.5833333,138.3733333,3415800,0,0.0
2018-03-27,ISRG,138.77,139.61,134.0266667,135.0733333,1969800,0,0.0
2018-03-28,ISRG,135.4633333,136.2066667,132.4033333,134.13,2185500,0,0.0
2018-03-29,ISRG,134.5566667,140.64,133.7766667,137.61,2880600,0,0.0
2018-04-02,ISRG,137.42,138.29,131.4566667,133.63,2268000,0,0.0
2018-04-03,ISRG,134.2466667,135.2466667,132.2033333,134.49,1864800,0,0.0
2018-04-04,ISRG,132.6666667,134.7366667,131.19,133.9733333,4882800,0,0.0
2018-04-05,ISRG,135.4633333,136.7,134.4933333,135.3733333,3012300,0,0.0
2018-04-06,ISRG,134.5066667,135.6,131.3333333,132.1833333,1882800,0,0.0
2018-04-09,ISRG,133.63,137.8166667,133.3533333,135.2166667,1629000,0,0.0
2018-04-10,ISRG,137.2033333,140.4366667,136.67,139.5666667,2274300,0,0.0
2018-04-11,ISRG,138.2766667,138.9766667,136.9233333,137.3733333,1485600,0,0.0
2018-04-12,ISRG,138.0233333,139.4733333,137.62,138.35,2274600,0,0.0
2018-04-13,ISRG,139.3333333,140.22,137.27,138.21,1410300,0,0.0
2018-04-16,ISRG,139.9,140.9733333,139.2266667,139.46,1819800,0,0.0
2018-04-17,ISRG,141.14,145.5666667,140.0033333,145.15,4033800,0,0.0
2018-04-18,ISRG,151.25,157.93,149.6366667,157.01,10423500,0,0.0
2018-04-19,ISRG,155.67,156.0,152.7266667,154.2366667,5144400,0,0.0
2018-04-20,ISRG,153.2866667,153.3966667,151.2,152.09,3961500,0,0.0
2018-04-23,ISRG,152.3333333,153.0,148.67,149.28,2758200,0,0.0
2018-04-24,ISRG,149.6133333,150.4866667,143.3333333,145.49,3404100,0,0.0
2018-04-25,ISRG,145.3333333,146.6,143.0133333,145.9866667,2306400,0,0.0
2018-04-26,ISRG,146.5533333,149.51,145.7033333,148.73,2194500,0,0.0
2018-04-27,ISRG,149.9466667,150.4733333,147.6533333,149.01,1638600,0,0.0
2018-04-30,ISRG,149.5366667,150.2233333,146.8966667,146.9266667,1999200,0,0.0
2018-05-01,ISRG,146.67,149.3533333,146.67,149.1833333,1821300,0,0.0
2018-05-02,ISRG,149.0766667,151.1433333,148.4166667,149.67,2430600,0,0.0
2018-05-03,ISRG,148.6666667,150.2833333,146.0233333,149.4133333,2436900,0,0.0
2018-05-04,ISRG,149.0166667,153.7733333,147.6733333,153.4733333,2254200,0,0.0
2018-05-07,ISRG,153.6666667,156.1266667,153.53,155.1333333,2157900,0,0.0
2018-05-08,ISRG,154.3333333,154.68,153.1766667,154.2,2430300,0,0.0
2018-05-09,ISRG,154.5966667,155.29,153.08,154.09,2058300,0,0.0
2018-05-10,ISRG,154.67,156.2133333,154.24,156.1333333,1527600,0,0.0
2018-05-11,ISRG,156.03,157.5933333,154.75,156.1166667,1846200,0,0.0
2018-05-14,ISRG,156.52,157.25,154.6633333,155.3966667,2024700,0,0.0
2018-05-15,ISRG,153.8666667,154.64,151.0366667,152.2766667,2348700,0,0.0
2018-05-16,ISRG,152.6633333,155.14,151.56,153.68,1541700,0,0.0
