date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-21,FIS,81.49086,81.748985,80.97461,81.251854,1152300,0.0,0
2017-06-22,FIS,81.27097,81.46217,80.72604,81.12757,846800,0.0,0
2017-06-23,FIS,81.15624,81.36656,80.754715,81.10844,1351800,0.0,0
2017-06-26,FIS,81.32832,81.38568,80.66867,81.1658,1117700,0.0,0
2017-06-27,FIS,81.012856,81.8446,80.7643,81.47175,1937200,0.0,0
2017-06-28,FIS,81.7681,82.28435,81.05109,82.19831,1132100,0.0,0
2017-06-29,FIS,81.96886,82.06445,80.29582,81.07976,1511700,0.0,0
2017-06-30,FIS,81.26143,81.97844,81.07023,81.64384,1470900,0.0,0
2017-07-03,FIS,81.94018,82.29391,81.605576,81.69161,826300,0.0,0
2017-07-05,FIS,81.901955,82.52336,81.69163,82.3226,1646100,0.0,0
2017-07-06,FIS,82.02623,82.06446,81.4813,81.787224,1521400,0.0,0
2017-07-07,FIS,81.997536,83.12563,81.997536,82.96311,1808800,0.0,0
2017-07-10,FIS,82.991806,83.6897,82.68588,83.46026,1486400,0.0,0
2017-07-11,FIS,83.441124,84.02429,83.18301,83.957375,1971800,0.0,0
2017-07-12,FIS,84.12946,84.76044,84.072105,84.70307,1803600,0.0,0
2017-07-13,FIS,84.961205,85.42009,84.56923,85.324486,1726000,0.0,0
2017-07-14,FIS,85.56348,85.8216,85.33404,85.63996,1142300,0.0,0
2017-07-17,FIS,85.6782,85.802475,85.38183,85.68775,1149300,0.0,0
2017-07-18,FIS,85.60172,85.89809,85.26712,85.89809,949300,0.0,0
2017-07-19,FIS,85.945885,86.29961,85.70688,85.917206,1272400,0.0,0
2017-07-20,FIS,85.898094,86.14666,85.6113,85.859856,1476400,0.0,0
2017-07-21,FIS,85.83116,86.280495,85.81205,86.04149,1033400,0.0,0
2017-07-24,FIS,86.03194,86.31875,85.44877,86.15623,958500,0.0,0
2017-07-25,FIS,86.12752,86.2518,85.63039,85.75467,1297800,0.0,0
2017-07-26,FIS,86.04151,86.701164,85.76427,86.701164,1120500,0.0,0
2017-07-27,FIS,86.92103,87.05487,86.2805,87.04532,2895200,0.0,0
2017-07-28,FIS,86.99751,87.121796,86.35698,86.83499,1330200,0.0,0
2017-07-31,FIS,87.16959,87.532875,86.987946,87.20783,1849200,0.0,0
2017-08-01,FIS,87.67628,87.857925,87.22695,87.82925,1949500,0.0,0
2017-08-02,FIS,87.85792,88.69921,86.89234,87.226944,2262600,0.0,0
2017-08-03,FIS,87.05487,87.49464,85.89809,86.433464,2176200,0.0,0
2017-08-04,FIS,86.634224,86.87323,86.03193,86.39522,2748900,0.0,0
2017-08-07,FIS,86.22314,86.615105,86.20402,86.56731,2385500,0.0,0
2017-08-08,FIS,86.45258,86.67247,85.9459,86.03194,953300,0.0,0
2017-08-09,FIS,85.50611,85.687744,85.19062,85.458305,1140400,0.0,0
2017-08-10,FIS,85.34359,85.78336,85.13328,85.33404,1637800,0.0,0
2017-08-11,FIS,85.14283,85.69733,85.12372,85.2958,780600,0.0,0
2017-08-14,FIS,86.04149,86.624664,85.88853,86.471695,728000,0.0,0
2017-08-15,FIS,86.490814,86.88278,86.452576,86.67246,842800,0.0,0
2017-08-16,FIS,86.20401,87.886604,86.04149,87.42771,1508700,0.0,0
2017-08-17,FIS,87.41816,87.5042,85.56349,85.63041,1183400,0.0,0
2017-08-18,FIS,85.5635,86.165794,85.056816,85.87899,3093600,0.0,0
2017-08-21,FIS,85.87897,86.9019,85.85029,86.86366,1377700,0.0,0
2017-08-22,FIS,87.1218,87.6285,86.882805,87.55202,1218500,0.0,0
2017-08-23,FIS,87.33211,87.46595,87.04531,87.32255,976200,0.0,0
2017-08-24,FIS,87.55201,87.55201,87.04532,87.23652,1185200,0.0,0
2017-08-25,FIS,87.561554,87.714516,87.169586,87.32255,830400,0.0,0
2017-08-28,FIS,87.60937,87.81969,87.34168,87.75277,671600,0.0,0
2017-08-29,FIS,87.322556,88.173416,87.2652,87.89617,930600,0.0,0
2017-08-30,FIS,87.905716,88.42197,87.68584,88.32636,883000,0.0,0
2017-08-31,FIS,88.64186,88.9669,88.421974,88.83306,1430400,0.0,0
2017-09-01,FIS,89.05295,89.18679,87.94397,88.27857,1022200,0.0,0
2017-09-05,FIS,88.049126,88.25945,87.66672,88.15429,905200,0.0,0
2017-09-06,FIS,88.32638,88.536705,87.819695,88.40286,966500,0.0,0
2017-09-07,FIS,88.57493,88.75657,88.1734,88.460205,956800,0.0,0
2017-09-08,FIS,88.441086,88.64185,88.0778,88.240326,1060400,0.0,0
2017-09-11,FIS,88.71834,89.28239,88.412415,89.28239,1101100,0.0,0
2017-09-12,FIS,89.38755,89.60744,88.86174,89.22503,771800,0.0,0
2017-09-13,FIS,88.98603,89.081635,88.345505,88.35506,874200,0.0,0
2017-09-14,FIS,88.32626,88.6907,88.01937,88.33585,997100,0.29,0
2017-09-15,FIS,88.28791,88.54685,87.961845,88.23997,2102100,0.0,0
2017-09-18,FIS,88.41258,89.7744,88.32627,89.70727,2223400,0.0,0
2017-09-19,FIS,89.640144,89.84154,88.863335,88.96882,1272300,0.0,0
2017-09-20,FIS,89.06473,89.31407,88.403,88.9976,1136600,0.0,0
2017-09-21,FIS,88.87293,89.12228,88.56604,88.92088,849200,0.0,0
2017-09-22,FIS,88.8825,89.304474,88.74824,89.23734,968900,0.0,0
2017-09-25,FIS,89.23735,89.39079,88.36464,89.02637,1362000,0.0,0
2017-09-26,FIS,89.12227,89.35243,88.71948,88.853745,933100,0.0,0
2017-09-27,FIS,89.17022,89.62096,88.97842,89.1894,955500,0.0,0
2017-09-28,FIS,88.77702,89.56342,88.72907,89.51547,891400,0.0,0
2017-09-29,FIS,89.53466,89.81278,89.189415,89.56343,1076600,0.0,0
2017-10-02,FIS,89.63054,90.01415,89.32365,89.50587,867500,0.0,0
2017-10-03,FIS,89.505875,89.75522,89.24693,89.573006,519800,0.0,0
2017-10-04,FIS,89.61137,90.09088,89.448326,89.8703,1107200,0.0,0
2017-10-05,FIS,90.06212,90.10047,89.534645,89.9758,733100,0.0,0
2017-10-06,FIS,89.91827,90.13883,89.668915,90.06212,1380400,0.0,0
2017-10-09,FIS,90.14844,90.579994,89.96622,90.48409,742000,0.0,0
2017-10-10,FIS,90.637535,91.0595,90.455315,90.73344,1332000,0.0,0
2017-10-11,FIS,90.704666,90.83893,90.474495,90.76221,858600,0.0,0
2017-10-12,FIS,90.685486,91.09786,90.551216,90.73344,1051600,0.0,0
2017-10-13,FIS,91.01155,91.241714,90.76221,91.06909,1042800,0.0,0
2017-10-16,FIS,91.165,91.366394,90.8773,91.30885,1019500,0.0,0
2017-10-17,FIS,91.33761,91.33761,90.273094,90.51285,964000,0.0,0
2017-10-18,FIS,90.50327,91.30885,90.42655,90.92524,652400,0.0,0
2017-10-19,FIS,90.896454,91.30884,90.32104,91.2513,1166500,0.0,0
2017-10-20,FIS,91.57737,91.58696,90.91565,91.37598,976700,0.0,0
2017-10-23,FIS,91.58697,92.06648,91.57738,91.78836,743400,0.0,0
2017-10-24,FIS,91.91303,92.03771,91.337616,91.36639,813300,0.0,0
2017-10-25,FIS,91.40476,92.01853,91.13623,91.615746,864400,0.0,0
2017-10-26,FIS,92.16239,92.411736,91.81714,92.00895,888000,0.0,0
2017-10-27,FIS,92.200745,92.70902,91.95139,92.66108,994500,0.0,0
2017-10-30,FIS,92.49804,92.50763,91.81713,92.13361,1241200,0.0,0
2017-10-31,FIS,87.5111,89.477104,87.07954,88.95923,4394200,0.0,0
2017-11-01,FIS,90.26352,91.00196,88.68112,89.2949,2849500,0.0,0
2017-11-02,FIS,89.61139,89.7936,89.10311,89.53467,1489400,0.0,0
2017-11-03,FIS,89.199005,89.62097,88.79621,89.36204,1264400,0.0,0
2017-11-06,FIS,89.4963,89.860725,89.18941,89.31408,1620700,0.0,0
2017-11-07,FIS,89.13186,89.1798,85.65059,86.76306,4748900,0.0,0
2017-11-08,FIS,86.705536,88.335884,86.31233,87.89473,2400600,0.0,0
2017-11-09,FIS,87.750885,88.98803,87.23301,88.72909,2704700,0.0,0
2017-11-10,FIS,88.546844,89.16062,88.34545,88.95923,1800200,0.0,0
2017-11-13,FIS,88.06735,89.083916,87.76047,89.045555,1561600,0.0,0
2017-11-14,FIS,88.56602,89.87989,87.9043,89.60177,2111000,0.0,0
2017-11-15,FIS,89.448326,89.97579,88.36463,89.70727,2414600,0.0,0
2017-11-16,FIS,89.9662,90.378586,89.352425,89.381195,2711900,0.0,0
2017-11-17,FIS,89.17981,89.40998,88.067345,88.28792,1692900,0.0,0
2017-11-20,FIS,88.604385,88.79619,88.02898,88.2016,1429400,0.0,0
2017-11-21,FIS,88.36464,88.47013,87.81799,87.981026,1924400,0.0,0
2017-11-22,FIS,87.83719,88.04817,87.587845,87.83719,792600,0.0,0
2017-11-24,FIS,87.83716,88.422165,87.75085,88.33585,469200,0.0,0
2017-11-27,FIS,88.556435,88.58521,87.779625,88.2016,1155000,0.0,0
2017-11-28,FIS,88.230385,89.035965,88.153656,88.92088,938800,0.0,0
2017-11-29,FIS,89.21818,89.21818,88.14407,88.92088,1068700,0.0,0
2017-11-30,FIS,89.2757,90.53203,89.06472,90.4649,1802900,0.0,0
2017-12-01,FIS,90.27311,90.51287,89.04556,89.90868,1488800,0.0,0
2017-12-04,FIS,90.64712,90.71425,89.755226,89.79359,1668400,0.0,0
2017-12-05,FIS,89.9662,91.328026,89.477104,91.27048,2017200,0.0,0
2017-12-06,FIS,91.06909,91.62533,90.56081,91.395164,1817100,0.0,0
2017-12-07,FIS,91.51984,92.07607,91.299255,91.94181,2004000,0.0,0
2017-12-08,FIS,92.229515,92.48846,91.596565,91.92263,1683500,0.0,0
2017-12-11,FIS,91.88426,92.06648,91.232124,91.78836,1188300,0.0,0
2017-12-12,FIS,91.49106,91.9418,90.253914,90.378586,2546100,0.0,0
2017-12-13,FIS,90.21555,91.280075,90.12925,90.39777,1496500,0.0,0
2017-12-14,FIS,90.46512,90.86915,90.01298,90.04184,1487900,0.29,0
2017-12-15,FIS,90.243866,91.35977,89.96489,91.2251,2735000,0.0,0
2017-12-18,FIS,91.859985,92.11011,91.455956,91.62911,1579600,0.0,0
2017-12-19,FIS,91.75418,91.9081,90.9846,91.388626,1357600,0.0,0
2017-12-20,FIS,91.898476,92.23517,91.35014,91.46558,983600,0.0,0
2017-12-21,FIS,91.64835,91.879234,91.10964,91.253944,964700,0.0,0
2017-12-22,FIS,91.11927,91.43673,90.72485,90.734474,881900,0.0,0
2017-12-26,FIS,90.62866,90.7922,90.30159,90.551704,691900,0.0,0
2017-12-27,FIS,90.869156,91.01346,90.27272,90.42664,674300,0.0,0
2017-12-28,FIS,90.62866,90.87878,90.29197,90.696,1371900,0.0,0
2017-12-29,FIS,90.96534,90.96534,90.51321,90.51321,808300,0.0,0
2018-01-02,FIS,90.724846,91.02306,89.70514,90.13803,1231700,0.0,0
2018-01-03,FIS,90.08032,90.85953,90.012985,90.66714,1370600,0.0,0
2018-01-04,FIS,90.744095,91.93696,90.744095,91.34052,1673900,0.0,0
2018-01-05,FIS,91.52329,91.859985,90.84029,91.859985,1721000,0.0,0
2018-01-08,FIS,91.754166,92.687294,91.44633,92.090866,1185900,0.0,0
2018-01-09,FIS,92.1486,92.514145,91.898476,92.38909,1338500,0.0,0
2018-01-10,FIS,92.37947,93.591576,91.82152,93.581955,2110700,0.0,0
2018-01-11,FIS,93.63004,94.08218,93.37031,94.062935,1239200,0.0,0
2018-01-12,FIS,94.13989,94.26495,93.22601,93.8994,1773300,0.0,0
2018-01-16,FIS,94.082184,94.620895,93.26449,93.47613,1448600,0.0,0
2018-01-17,FIS,94.05332,94.24572,93.55309,93.889786,1407300,0.0,0
2018-01-18,FIS,94.22647,94.33229,93.8032,93.83206,1235500,0.0,0
2018-01-19,FIS,94.14951,94.84213,93.918625,94.7267,1627100,0.0,0
2018-01-22,FIS,94.88062,95.428955,94.66899,95.41934,1111900,0.0,0
2018-01-23,FIS,95.265434,96.015785,95.17886,95.36163,971600,0.0,0
2018-01-24,FIS,95.81376,96.97776,95.44821,96.73727,1542900,0.0,0
2018-01-25,FIS,96.83345,97.930115,96.71801,97.64152,1194500,0.0,0
2018-01-26,FIS,97.930115,99.15183,97.718475,98.969055,1419700,0.0,0
2018-01-29,FIS,98.99794,99.70981,98.5939,98.7863,1248400,0.0,0
2018-01-30,FIS,98.46884,99.16147,98.295685,98.75744,1222100,0.0,0
2018-01-31,FIS,98.76705,99.25767,98.286064,98.46884,1500400,0.0,0
2018-02-01,FIS,98.41112,98.96906,97.853165,98.22834,1530800,0.0,0
2018-02-02,FIS,97.69925,98.33416,96.9489,96.97776,1612600,0.0,0
2018-02-05,FIS,96.766106,97.55494,93.34144,93.504974,2636000,0.0,0
2018-02-06,FIS,91.72533,92.552635,88.93556,92.08126,5946300,0.0,0
2018-02-07,FIS,92.100494,94.4766,91.85039,93.09134,3099800,0.0,0
2018-02-08,FIS,93.13943,94.264946,89.16643,89.21452,3058300,0.0,0
2018-02-09,FIS,89.83981,92.08124,88.618095,91.417465,2572000,0.0,0
2018-02-12,FIS,92.12937,92.71618,91.29245,91.53294,1789900,0.0,0
2018-02-13,FIS,91.46559,92.62959,90.8403,92.51415,1144100,0.0,0
2018-02-14,FIS,92.04277,92.745026,91.70608,92.35061,1590800,0.0,0
2018-02-15,FIS,92.65845,92.89894,91.898476,92.88932,1538100,0.0,0
2018-02-16,FIS,92.87008,94.4285,92.87008,94.10142,1098100,0.0,0
2018-02-20,FIS,93.54347,94.2842,92.629585,93.62043,1501200,0.0,0
2018-02-21,FIS,93.84168,95.1596,93.447266,93.45689,1215000,0.0,0
2018-02-22,FIS,93.92825,95.38085,93.562706,94.30343,2315300,0.0,0
2018-02-23,FIS,94.861404,96.04464,94.351555,96.025406,1805300,0.0,0
2018-02-26,FIS,96.20818,97.25674,95.91958,96.1216,2047900,0.0,0
2018-02-27,FIS,96.15047,96.41021,94.688255,94.697876,1253400,0.0,0
2018-02-28,FIS,94.75558,95.70794,93.456894,93.485756,1987200,0.0,0
2018-03-01,FIS,93.553085,93.86092,91.88885,92.312126,1350800,0.0,0
2018-03-02,FIS,91.65798,93.370316,91.14813,93.2164,1260800,0.0,0
2018-03-05,FIS,92.58147,95.8426,92.58147,95.804115,2357000,0.0,0
2018-03-06,FIS,96.0254,96.37172,94.69786,94.957596,1419500,0.0,0
2018-03-07,FIS,94.18801,94.99607,94.07256,94.822914,1398500,0.0,0
2018-03-08,FIS,95.37123,95.57324,94.78442,95.505905,1220700,0.0,0
2018-03-09,FIS,96.102356,96.997,95.61174,96.93928,1703100,0.0,0
2018-03-12,FIS,96.948906,97.72811,96.48716,97.381805,2355000,0.0,0
2018-03-13,FIS,97.37218,97.82431,96.188934,96.59297,1501200,0.0,0
2018-03-14,FIS,96.573715,97.14129,96.054245,96.50638,1233000,0.0,0
2018-03-15,FIS,96.88277,97.519714,96.36163,96.6029,783000,0.32,0
2018-03-16,FIS,96.7766,97.355644,96.75731,97.12403,1700800,0.0,0
2018-03-19,FIS,96.88276,97.18193,95.90804,96.55464,715800,0.0,0
2018-03-20,FIS,96.83451,97.519714,96.36163,97.39425,962600,0.0,0
2018-03-21,FIS,97.57762,98.18561,96.969635,97.06614,1023500,0.0,0
2018-03-22,FIS,96.47743,96.47743,94.006874,94.11302,1754300,0.0,0
2018-03-23,FIS,94.2192,94.392914,91.52667,91.545975,1665400,0.0,0
2018-03-26,FIS,92.44347,92.9839,91.24679,92.800545,1942400,0.0,0
2018-03-27,FIS,93.16727,93.40853,90.793205,91.372246,1356800,0.0,0
2018-03-28,FIS,91.54596,92.655785,90.66775,91.98989,1644400,0.0,0
2018-03-29,FIS,92.385574,93.813866,91.63282,92.93566,1244800,0.0,0
2018-04-02,FIS,92.54963,93.19622,90.6388,91.4012,2329900,0.0,0
2018-04-03,FIS,91.46876,92.00919,90.59055,91.681076,2589200,0.0,0
2018-04-04,FIS,90.523,92.8488,90.43614,92.64614,2107500,0.0,0
2018-04-05,FIS,93.26378,94.57626,93.11902,94.05513,1870500,0.0,0
2018-04-06,FIS,93.20587,93.6884,91.796875,92.19255,1480700,0.0,0
2018-04-09,FIS,92.684746,93.958626,92.0671,92.64614,1688900,0.0,0
2018-04-10,FIS,93.698044,94.20953,93.16727,93.447136,1050700,0.0,0
2018-04-11,FIS,92.72335,94.01653,92.6944,92.97426,1212700,0.0,0
2018-04-12,FIS,93.53398,93.775246,93.18656,93.30237,665000,0.0,0
2018-04-13,FIS,93.91037,94.00688,92.511024,92.8681,972200,0.0,0
2018-04-16,FIS,93.6691,94.13233,93.12867,93.89107,793700,0.0,0
2018-04-17,FIS,94.46044,94.46044,93.8235,94.199875,2055600,0.0,0
2018-04-18,FIS,94.57626,94.57626,93.92967,94.12268,1599000,0.0,0
2018-04-19,FIS,94.026184,94.383255,93.225174,93.669106,908700,0.0,0
2018-04-20,FIS,93.45679,93.82352,92.43382,92.65579,1156000,0.0,0
2018-04-23,FIS,93.06111,93.25412,92.125,92.35661,1158100,0.0,0
2018-04-24,FIS,92.59787,92.916336,91.073074,91.45909,1355300,0.0,0
2018-04-25,FIS,91.48806,91.52666,90.59055,90.82217,1619900,0.0,0
2018-04-26,FIS,91.391556,92.163605,91.21784,91.681076,1798700,0.0,0
2018-04-27,FIS,91.76792,92.25046,91.237144,91.39155,2038200,0.0,0
2018-04-30,FIS,91.80654,92.94532,91.58459,91.65214,2914500,0.0,0
2018-05-01,FIS,93.6112,96.22652,93.003204,96.17827,4051800,0.0,0
2018-05-02,FIS,96.27478,96.62221,94.68243,95.04915,2866200,0.0,0
2018-05-03,FIS,94.57627,95.98526,94.3543,95.93701,2282400,0.0,0
2018-05-04,FIS,95.56062,97.31704,95.16495,97.14333,2020900,0.0,0
2018-05-07,FIS,97.133675,98.67778,96.96962,98.639175,2203500,0.0,0
2018-05-08,FIS,98.243515,99.88412,98.156654,99.58495,2751900,0.0,0
2018-05-09,FIS,99.77796,100.299095,99.34369,100.2798,3287500,0.0,0
2018-05-10,FIS,100.07713,101.35101,100.01923,101.244865,1965700,0.0,0
2018-05-11,FIS,101.071144,101.3317,100.414894,101.22555,2149300,0.0,0
2018-05-14,FIS,101.3317,101.3317,100.4728,101.04218,1926300,0.0,0
2018-05-15,FIS,100.511406,101.061485,99.749,101.04218,1580900,0.0,0
2018-05-16,FIS,101.04218,101.31241,100.5307,101.17729,1329200,0.0,0
2018-05-17,FIS,100.858826,101.283455,99.932365,100.19293,1686700,0.0,0
2018-05-18,FIS,100.12537,100.89742,99.980606,100.482445,1338700,0.0,0
2018-05-21,FIS,101.06149,101.24486,100.57896,100.80092,824600,0.0,0
2018-05-22,FIS,100.839516,100.839516,99.51738,99.8841,1348200,0.0,0
2018-05-23,FIS,99.40155,100.29906,99.11203,100.24116,1022700,0.0,0
2018-05-24,FIS,100.32804,100.55001,99.69111,100.17364,1299800,0.0,0
2018-05-25,FIS,100.13503,100.221886,99.73936,99.84551,837600,0.0,0
2018-05-29,FIS,99.29543,99.41124,98.26281,98.803246,902900,0.0,0
2018-05-30,FIS,98.95764,100.00956,98.95764,99.65249,1161600,0.0,0
2018-05-31,FIS,99.7104,99.94202,98.56197,98.648834,1640000,0.0,0
2018-06-01,FIS,99.353325,99.77796,99.06381,99.6139,1108500,0.0,0
2018-06-04,FIS,99.32437,100.30875,99.32437,100.14468,2946400,0.0,0
2018-06-05,FIS,100.36664,101.2352,100.17363,101.10009,1619500,0.0,0
2018-06-06,FIS,101.283455,103.31974,100.993935,103.19428,2699600,0.0,0
2018-06-07,FIS,103.19427,103.19427,101.042175,101.78528,1110400,0.0,0
2018-06-08,FIS,101.78531,102.46085,101.457184,102.4319,915800,0.0,0
2018-06-11,FIS,102.38361,102.42222,101.96864,102.16165,721700,0.0,0
2018-06-12,FIS,102.33539,103.454865,101.746704,103.42591,2442100,0.0,0
2018-06-13,FIS,103.42589,104.111084,103.068825,103.35834,1313500,0.0,0
2018-06-14,FIS,103.49385,104.35533,103.40674,104.26822,1372400,0.32,0
2018-06-15,FIS,103.8907,104.01653,103.14537,103.99718,2173500,0.0,0
2018-06-18,FIS,103.31962,103.91007,102.738846,103.832634,1891200,0.0,0
2018-06-19,FIS,103.03892,104.016556,102.73885,103.9488,1659600,0.0,0
2018-06-20,FIS,104.15207,104.33598,103.397064,103.5713,966500,0.0,0
2018-06-21,FIS,103.72617,104.44246,103.561615,103.9488,1223500,0.0,0
2018-06-22,FIS,104.1327,104.53924,103.44545,104.18109,2014700,0.0,0
2018-06-25,FIS,103.83263,104.04558,102.6614,103.16474,1740900,0.0,0
2018-06-26,FIS,103.11635,103.61969,102.66141,102.70013,1634200,0.0,0
2018-06-27,FIS,103.04859,103.184105,101.44179,101.49986,1425100,0.0,0
2018-06-28,FIS,101.40308,103.26156,101.40308,102.32264,1422300,0.0,0
2018-06-29,FIS,102.50654,103.3777,102.409744,102.63237,1689900,0.0,0
2018-07-02,FIS,101.83865,103.28091,101.799934,103.28091,1574400,0.0,0
2018-07-03,FIS,103.629364,103.968155,103.04859,103.184105,945100,0.0,0
2018-07-05,FIS,103.08732,104.258545,102.913086,104.093994,1413900,0.0,0
2018-07-06,FIS,104.06494,105.34264,103.706795,104.897385,1569700,0.0,0
2018-07-09,FIS,105.17809,105.65239,104.53924,104.75219,1645200,0.0,0
2018-07-10,FIS,104.77155,105.11034,103.929436,104.19078,1243600,0.0,0
2018-07-11,FIS,103.716484,104.829636,103.629364,104.2779,1046300,0.0,0
2018-07-12,FIS,104.916756,105.3717,104.67477,105.07163,1618800,0.0,0
2018-07-13,FIS,105.01355,105.207146,104.36502,104.665085,1020700,0.0,0
2018-07-16,FIS,104.742516,105.023224,103.90039,104.248856,1233200,0.0,0
2018-07-17,FIS,104.3263,105.02323,103.97784,104.868355,907000,0.0,0
2018-07-18,FIS,104.86835,105.54592,104.5586,105.478165,1234100,0.0,0
2018-07-19,FIS,105.47816,105.51688,104.74251,105.23617,1300800,0.0,0
2018-07-20,FIS,105.07162,105.64271,104.78123,105.4104,587800,0.0,0
2018-07-23,FIS,105.12002,105.85567,105.032906,105.8363,826600,0.0,0
2018-07-24,FIS,106.07829,106.42676,104.80059,105.187775,1545500,0.0,0
2018-07-25,FIS,105.09098,106.05894,104.90707,105.9815,1221500,0.0,0
2018-07-26,FIS,105.865364,106.10735,105.40074,105.63305,888600,0.0,0
2018-07-27,FIS,105.86533,105.87501,103.735825,103.99718,861500,0.0,0
2018-07-30,FIS,103.89073,104.4231,101.28693,101.69347,1480400,0.0,0
2018-07-31,FIS,100.18344,102.36134,99.08965,99.825294,3882100,0.0,0
2018-08-01,FIS,99.9608,101.73216,99.128365,99.651054,3051600,0.0,0
2018-08-02,FIS,99.19614,100.348,98.95415,99.960815,1694900,0.0,0
2018-08-03,FIS,100.07697,100.92877,99.39941,100.88038,1415700,0.0,0
2018-08-06,FIS,100.83198,101.50955,100.696465,101.42243,1192100,0.0,0
2018-08-07,FIS,101.5289,101.99352,101.35467,101.79025,1526300,0.0,0
2018-08-08,FIS,101.935425,102.78723,101.780556,102.477486,1279900,0.0,0
2018-08-09,FIS,102.41941,103.76487,102.29358,103.52288,1529600,0.0,0
2018-08-10,FIS,103.08731,104.123024,102.78725,103.45513,1424800,0.0,0
2018-08-13,FIS,103.43579,103.92945,102.680786,102.73886,757100,0.0,0
2018-08-14,FIS,102.86467,103.76487,102.564606,103.27122,2009600,0.0,0
2018-08-15,FIS,102.84534,103.164764,102.23553,102.6227,1158900,0.0,0
2018-08-16,FIS,103.203476,103.522896,102.72917,102.93244,791400,0.0,0
2018-08-17,FIS,103.08731,103.852,102.99052,103.66808,1283000,0.0,0
2018-08-20,FIS,103.58096,104.25853,103.19378,104.035904,2076200,0.0,0
2018-08-21,FIS,104.442444,104.57796,104.04558,104.1327,1355600,0.0,0
2018-08-22,FIS,104.02623,105.032906,103.842316,104.781235,968000,0.0,0
2018-08-23,FIS,104.829636,105.36201,104.76188,104.90707,969400,0.0,0
2018-08-24,FIS,104.994194,105.42977,104.67477,105.38138,644100,0.0,0
2018-08-27,FIS,105.66208,105.884705,104.36501,104.44245,1195100,0.0,0
2018-08-28,FIS,104.819954,105.236176,104.03591,104.14238,983400,0.0,0
2018-08-29,FIS,104.22951,104.82964,104.13271,104.59733,973800,0.0,0
2018-08-30,FIS,104.51989,104.732834,104.045586,104.248856,603900,0.0,0
2018-08-31,FIS,104.11334,104.81027,104.11334,104.7038,863700,0.0,0
2018-09-04,FIS,104.568275,104.8393,103.91975,104.41341,1008700,0.0,0
2018-09-05,FIS,104.10367,104.287575,102.70981,103.12603,1121500,0.0,0
2018-09-06,FIS,103.126045,104.36503,102.86469,104.15208,785300,0.0,0
2018-09-07,FIS,103.93911,104.51989,103.68745,104.00687,1066700,0.0,0
2018-09-10,FIS,104.53924,105.40072,104.24885,105.23617,862500,0.0,0
2018-09-11,FIS,105.10067,105.96215,104.76189,105.66209,1077500,0.0,0
2018-09-12,FIS,105.6524,106.21381,105.29425,105.99118,807500,0.0,0
2018-09-13,FIS,106.55423,107.029915,105.79701,106.83576,1338600,0.32,0
2018-09-14,FIS,106.709564,106.97168,106.01059,106.903725,1306600,0.0,0
2018-09-17,FIS,107.078476,107.27264,106.09798,106.23389,2197900,0.0,0
2018-09-18,FIS,106.03971,106.758095,105.84555,106.55423,1290800,0.0,0
2018-09-19,FIS,106.845474,106.845474,105.50578,105.59315,1264700,0.0,0
2018-09-20,FIS,105.73878,106.6222,105.58345,106.58337,1084500,0.0,0
2018-09-21,FIS,107.09788,107.59299,106.94256,107.35029,2813000,0.0,0
2018-09-24,FIS,107.07847,107.224075,105.55432,106.71927,1146800,0.0,0
2018-09-25,FIS,106.787224,107.35028,105.233955,106.60277,1128800,0.0,0
2018-09-26,FIS,106.80664,107.27262,106.18533,106.32124,1002600,0.0,0
2018-09-27,FIS,106.330956,106.6319,105.01067,105.59315,1721200,0.0,0
2018-09-28,FIS,105.28251,106.40863,105.25338,105.8844,1507600,0.0,0
2018-10-01,FIS,106.214455,106.379486,103.72922,104.04958,1444700,0.0,0
2018-10-02,FIS,103.80689,104.53498,103.0788,104.379654,1605700,0.0,0
2018-10-03,FIS,104.88447,105.098045,104.166084,104.85535,1395100,0.0,0
2018-10-04,FIS,104.4476,104.79709,103.700096,104.486435,2200900,0.0,0
2018-10-05,FIS,104.29228,105.418396,103.787476,105.02038,1518800,0.0,0
2018-10-08,FIS,104.5544,105.31162,103.11763,104.15638,2042500,0.0,0
2018-10-09,FIS,103.729225,105.068924,103.729225,104.66119,1447600,0.0,0
2018-10-10,FIS,104.214615,104.38936,99.71014,99.82664,1940400,0.0,0
2018-10-11,FIS,99.74897,100.23437,98.13745,98.21512,2996000,0.0,0
2018-10-12,FIS,99.477165,100.16643,98.28309,99.38979,2966000,0.0,0
2018-10-15,FIS,99.17622,99.30243,98.24426,98.26368,1835000,0.0,0
2018-10-16,FIS,99.08885,101.92356,99.0306,101.75853,2344500,0.0,0
2018-10-17,FIS,101.53523,102.18567,100.80714,101.80706,1214800,0.0,0
2018-10-18,FIS,101.66144,102.195366,100.18583,101.03042,1002200,0.0,0
2018-10-19,FIS,101.35079,102.2245,100.506195,100.71977,1080100,0.0,0
2018-10-22,FIS,101.28284,101.67116,100.61298,100.90423,1434400,0.0,0
2018-10-23,FIS,99.47716,100.84598,98.516075,100.14701,1691200,0.0,0
2018-10-24,FIS,99.884895,100.535324,97.62295,97.75886,1187400,0.0,0
2018-10-25,FIS,98.71994,100.13729,98.16659,99.91401,1387000,0.0,0
2018-10-26,FIS,97.98214,99.60336,97.370544,98.409294,1244400,0.0,0
