date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-07,NEM,29.683329,30.282625,29.565289,29.946657,6985500.0,0.05,0
2017-03-08,NEM,29.538054,30.446077,29.492653,29.864943,6442000.0,0.0,0
2017-03-09,NEM,29.792301,30.08287,29.547134,29.601614,6002600.0,0.0,0
2017-03-10,NEM,29.810453,30.119179,29.574366,29.910334,5165400.0,0.0,0
2017-03-13,NEM,30.146433,30.173674,29.683338,29.982988,5140200.0,0.0,0
2017-03-14,NEM,29.919424,30.209991,29.193005,29.420012,5639500.0,0.0,0
2017-03-15,NEM,29.619774,31.072615,29.283806,30.96365,7677200.0,0.0,0
2017-03-16,NEM,31.090775,31.317781,29.683334,29.7923,9823200.0,0.0,0
2017-03-17,NEM,29.94666,30.418833,29.765053,29.819536,12154000.0,0.0,0
2017-03-20,NEM,29.883099,30.473316,29.719654,30.473316,4462400.0,0.0,0
2017-03-21,NEM,30.436993,31.19065,30.436993,30.900084,7806800.0,0.0,0
2017-03-22,NEM,31.081697,31.381348,30.536882,30.727568,5400300.0,0.0,0
2017-03-23,NEM,30.818363,31.027208,29.982983,30.527796,6515700.0,0.0,0
2017-03-24,NEM,30.409754,30.673079,30.219065,30.400671,3729000.0,0.0,0
2017-03-27,NEM,30.91825,31.118015,30.636765,30.791126,8041100.0,0.0,0
2017-03-28,NEM,30.872847,31.06353,29.637932,29.96482,7314400.0,0.0,0
2017-03-29,NEM,29.874023,30.255392,29.783218,30.137348,3646700.0,0.0,0
2017-03-30,NEM,29.892176,30.110104,29.774136,29.901258,3198500.0,0.0,0
2017-03-31,NEM,29.84678,30.328035,29.610695,29.928503,4907400.0,0.0,0
2017-04-03,NEM,30.010227,30.800207,29.919426,30.772968,4680100.0,0.0,0
2017-04-04,NEM,30.900087,31.045372,30.727564,31.045372,4431600.0,0.0,0
2017-04-05,NEM,30.63677,31.399511,30.591366,31.154345,4764800.0,0.0,0
2017-04-06,NEM,31.127096,31.136177,30.727566,31.027212,3456200.0,0.0,0
2017-04-07,NEM,31.753641,31.753641,30.9455,31.154345,5300200.0,0.0,0
2017-04-10,NEM,30.918243,31.499378,30.72756,31.426739,3640200.0,0.0,0
2017-04-11,NEM,31.780876,32.262127,31.363186,31.89892,6272200.0,0.0,0
2017-04-12,NEM,31.91708,32.162243,31.3087,31.853518,4701200.0,0.0,0
2017-04-13,NEM,31.962477,31.971556,31.099852,31.326859,4889400.0,0.0,0
2017-04-17,NEM,31.281462,31.680992,31.2179,31.408585,4235000.0,0.0,0
2017-04-18,NEM,31.372265,31.399508,30.872852,31.16342,5122600.0,0.0,0
2017-04-19,NEM,31.063534,31.136179,30.282633,30.436998,7183700.0,0.0,0
2017-04-20,NEM,30.491476,30.990889,30.29171,30.573195,6496200.0,0.0,0
2017-04-21,NEM,30.500566,31.272387,30.418842,30.9909,7208200.0,0.0,0
2017-04-24,NEM,30.482395,31.036291,30.418833,30.609518,8432500.0,0.0,0
2017-04-25,NEM,30.645845,30.645845,29.08404,29.864943,16650400.0,0.0,0
2017-04-26,NEM,29.828613,29.982979,29.311039,29.946657,8771500.0,0.0,0
2017-04-27,NEM,29.783218,30.082869,29.43817,29.883102,11899000.0,0.0,0
2017-04-28,NEM,29.937576,30.83652,29.864933,30.700317,9441600.0,0.0,0
2017-05-01,NEM,30.555038,30.745724,29.610691,29.674253,6654100.0,0.0,0
2017-05-02,NEM,29.69242,30.046547,29.510813,29.973904,5627800.0,0.0,0
2017-05-03,NEM,29.89218,30.291714,29.647017,29.683334,5597800.0,0.0,0
2017-05-04,NEM,29.311045,29.51989,29.16576,29.311045,6790300.0,0.0,0
2017-05-05,NEM,29.43817,30.028387,29.374607,29.719658,4002400.0,0.0,0
2017-05-08,NEM,29.85586,29.85586,29.320124,29.674253,3308500.0,0.0,0
2017-05-09,NEM,29.429092,29.810465,29.34737,29.7469,3121900.0,0.0,0
2017-05-10,NEM,30.05562,30.110104,29.601608,29.919418,4374500.0,0.0,0
2017-05-11,NEM,30.019302,30.545956,29.783215,30.400671,5236100.0,0.0,0
2017-05-12,NEM,30.673077,30.900084,30.473314,30.645838,4576700.0,0.0,0
2017-05-15,NEM,31.018131,31.018131,30.509636,30.754803,3962300.0,0.0,0
2017-05-16,NEM,30.763882,30.836523,30.545954,30.645838,3944400.0,0.0,0
2017-05-17,NEM,30.645844,31.60835,30.645844,31.108934,6451500.0,0.0,0
2017-05-18,NEM,30.891012,30.981813,30.191832,30.246315,5725400.0,0.0,0
2017-05-19,NEM,30.382515,30.582281,30.255392,30.53688,5041900.0,0.0,0
2017-05-22,NEM,30.7548,30.900085,30.545956,30.582277,3866500.0,0.0,0
2017-05-23,NEM,30.654924,30.845612,29.928505,30.010227,4713300.0,0.0,0
2017-05-24,NEM,29.928497,30.600437,29.710573,30.564116,5903300.0,0.0,0
2017-05-25,NEM,30.427906,30.59135,30.082859,30.355267,3689200.0,0.0,0
2017-05-26,NEM,30.61861,31.127102,30.509645,30.97274,4565400.0,0.0,0
2017-05-30,NEM,30.663998,30.963644,30.645838,30.845604,3911400.0,0.0,0
2017-05-31,NEM,30.827446,31.226976,30.782045,31.009052,7332500.0,0.0,0
2017-06-01,NEM,30.491476,31.072613,30.491476,30.891006,3676300.0,0.0,0
2017-06-02,NEM,31.14525,31.47214,30.591354,30.900084,4532900.0,0.0,0
2017-06-05,NEM,30.918253,30.990896,30.46424,30.727568,3103000.0,0.0,0
2017-06-06,NEM,31.182259,32.209843,30.973104,32.191658,8028700.0,0.05,0
2017-06-07,NEM,32.073433,32.33715,31.646029,32.29168,4634100.0,0.0,0
2017-06-08,NEM,32.291683,32.291683,31.68241,31.846096,5668900.0,0.0,0
2017-06-09,NEM,31.400496,31.67331,31.082218,31.191341,4610800.0,0.0,0
2017-06-12,NEM,30.91853,31.491432,30.882153,31.26409,4358300.0,0.0,0
2017-06-13,NEM,31.19134,31.673307,31.13678,31.355026,3930500.0,0.0,0
2017-06-14,NEM,31.891554,31.927929,30.463846,30.663908,6680900.0,0.0,0
2017-06-15,NEM,30.418377,30.736654,29.936409,30.045536,6799900.0,0.0,0
2017-06-16,NEM,30.145569,30.236504,29.745443,29.863663,7180900.0,0.0,0
2017-06-19,NEM,29.800007,30.118284,29.60904,29.900038,4365400.0,0.0,0
2017-06-20,NEM,29.85457,30.009161,29.599945,29.863663,3273600.0,0.0,0
2017-06-21,NEM,29.900036,30.218313,29.71816,30.145565,2643700.0,0.0,0
2017-06-22,NEM,30.35472,30.618433,30.145565,30.463842,3545800.0,0.0,0
2017-06-23,NEM,30.773024,30.863958,30.591148,30.745743,4271400.0,0.0,0
2017-06-26,NEM,30.454754,31.000374,30.40019,30.709375,3288600.0,0.0,0
2017-06-27,NEM,30.936718,30.936718,30.000069,30.072817,5678500.0,0.0,0
2017-06-28,NEM,30.172848,30.400188,29.709066,30.045536,3801700.0,0.0,0
2017-06-29,NEM,29.845476,29.845476,29.281668,29.308949,5850800.0,0.0,0
2017-06-30,NEM,29.30895,29.58176,29.20892,29.454449,4588500.0,0.0,0
2017-07-03,NEM,28.899734,29.072514,28.572361,28.999763,4024600.0,0.0,0
2017-07-05,NEM,29.21801,30.000069,29.099792,29.718163,8030800.0,0.0,0
2017-07-06,NEM,29.609041,29.75454,29.29076,29.354416,3853400.0,0.0,0
2017-07-07,NEM,29.236202,29.418074,28.972485,29.127075,4185500.0,0.0,0
2017-07-10,NEM,29.045235,29.709072,28.826986,29.58176,4399600.0,0.0,0
2017-07-11,NEM,29.581753,30.01825,29.272568,29.96369,3962300.0,0.0,0
2017-07-12,NEM,30.327442,30.445662,30.07282,30.163755,3979500.0,0.0,0
2017-07-13,NEM,30.145561,30.418371,29.91822,29.954592,3917300.0,0.0,0
2017-07-14,NEM,30.391092,30.591154,30.22741,30.28197,4396800.0,0.0,0
2017-07-17,NEM,30.436563,30.909435,30.391092,30.672998,3600000.0,0.0,0
2017-07-18,NEM,30.809406,30.882154,30.454754,30.654812,5626200.0,0.0,0
2017-07-19,NEM,30.609346,30.973095,30.572971,30.809408,4668400.0,0.0,0
2017-07-20,NEM,30.754845,31.209528,30.654814,30.84578,5921200.0,0.0,0
2017-07-21,NEM,31.054941,31.336843,30.945814,31.273188,4465800.0,0.0,0
2017-07-24,NEM,31.273182,31.345932,30.818497,30.827593,4849100.0,0.0,0
2017-07-25,NEM,31.445965,33.319263,31.373215,32.955517,8897500.0,0.0,0
2017-07-26,NEM,32.67361,33.919445,32.57358,33.61026,7671400.0,0.0,0
2017-07-27,NEM,33.89217,33.96492,33.05555,33.137394,7528300.0,0.0,0
2017-07-28,NEM,33.319267,33.76486,33.064644,33.701202,4348100.0,0.0,0
2017-07-31,NEM,33.710285,33.946724,33.47385,33.80122,5294800.0,0.0,0
2017-08-01,NEM,33.73757,33.873978,33.446575,33.62845,5270600.0,0.0,0
2017-08-02,NEM,33.38292,33.77395,33.18286,33.52842,3854000.0,0.0,0
2017-08-03,NEM,33.455658,33.71028,33.246506,33.273785,4405600.0,0.0,0
2017-08-04,NEM,33.000984,33.23742,32.64633,32.873672,4072500.0,0.0,0
2017-08-07,NEM,32.873676,33.13739,32.70999,32.89186,3291800.0,0.0,0
2017-08-08,NEM,33.000988,33.082832,32.282585,32.500835,4745500.0,0.0,0
2017-08-09,NEM,32.982803,33.037365,32.48265,32.82821,4514500.0,0.0,0
2017-08-10,NEM,33.191956,33.337456,32.991894,33.137394,4600100.0,0.0,0
2017-08-11,NEM,33.182854,33.4102,32.991886,33.219227,4370100.0,0.0,0
2017-08-14,NEM,33.010075,33.055542,32.60995,32.75545,5183600.0,0.0,0
2017-08-15,NEM,32.237118,32.682705,32.02796,32.528114,3870400.0,0.0,0
2017-08-16,NEM,32.509922,32.94642,32.38261,32.855484,4766700.0,0.0,0
2017-08-17,NEM,32.92823,32.92823,32.62814,32.78273,5008500.0,0.0,0
2017-08-18,NEM,33.13739,33.91945,32.53721,32.58268,7433100.0,0.0,0
2017-08-21,NEM,32.728176,33.45567,32.664516,33.291985,4879000.0,0.0,0
2017-08-22,NEM,33.20104,33.76485,33.101013,33.191948,3412200.0,0.0,0
2017-08-23,NEM,33.246517,33.646637,33.246517,33.62845,3033800.0,0.0,0
2017-08-24,NEM,33.592068,33.737568,33.31926,33.482944,4823200.0,0.0,0
2017-08-25,NEM,33.646637,33.955826,33.628452,33.637547,4172200.0,0.0,0
2017-08-28,NEM,33.892162,35.383526,33.864883,34.82881,9008700.0,0.0,0
2017-08-29,NEM,35.365345,35.365345,34.346855,34.592384,7078800.0,0.0,0
2017-08-30,NEM,34.537823,34.646946,34.374134,34.610573,3991500.0,0.0,0
2017-08-31,NEM,34.68332,34.947037,34.61057,34.865192,6009400.0,0.0,0
2017-09-01,NEM,35.092533,35.30169,34.75607,35.15619,3958500.0,0.0,0
2017-09-05,NEM,35.447186,35.565403,34.928844,35.23803,6590900.0,0.0,0
2017-09-06,NEM,35.210754,35.41991,34.546917,34.90157,6326900.0,0.0,0
2017-09-07,NEM,35.201656,36.038277,35.101624,36.010994,5894400.0,0.0,0
2017-09-08,NEM,35.90187,35.965527,35.492653,35.74728,5478700.0,0.0,0
2017-09-11,NEM,35.292587,35.71999,34.56509,34.75606,5813700.0,0.0,0
2017-09-12,NEM,34.683315,34.947033,34.51963,34.874283,2828800.0,0.0,0
2017-09-13,NEM,34.760387,34.86061,34.386818,34.514378,3822500.0,0.075,0
2017-09-14,NEM,34.332157,34.842403,34.086143,34.678394,7749900.0,0.0,0
2017-09-15,NEM,34.72395,34.75128,34.213703,34.48705,4936400.0,0.0,0
2017-09-18,NEM,34.28659,34.578156,34.268364,34.42326,4079200.0,0.0,0
2017-09-19,NEM,34.450603,34.76039,34.39593,34.705723,3408400.0,0.0,0
2017-09-20,NEM,34.86973,35.270634,33.849243,34.286594,6197300.0,0.0,0
2017-09-21,NEM,33.84013,34.550823,33.77635,34.104362,4408500.0,0.0,0
2017-09-22,NEM,34.20459,34.596386,34.20459,34.52349,2859900.0,0.0,0
2017-09-25,NEM,34.487045,35.22508,34.31393,35.197746,4058500.0,0.0,0
2017-09-26,NEM,34.869728,35.14307,34.514378,34.596382,5120100.0,0.0,0
2017-09-27,NEM,33.90391,34.168144,33.603233,33.90391,6567700.0,0.0,0
2017-09-28,NEM,33.913025,34.459717,33.82191,34.277485,5976900.0,0.0,0
2017-09-29,NEM,34.341267,34.341267,33.94947,34.177258,2775000.0,0.0,0
2017-10-02,NEM,34.013245,34.60549,34.013245,34.514378,3461600.0,0.0,0
2017-10-03,NEM,34.65105,34.869728,34.51438,34.833282,2658000.0,0.0,0
2017-10-04,NEM,34.897053,35.061058,34.40503,34.6966,2984900.0,0.0,0
2017-10-05,NEM,34.73306,34.897064,34.532608,34.578163,2441000.0,0.0,0
2017-10-06,NEM,34.54172,34.778618,34.05881,34.678394,5167500.0,0.0,0
2017-10-09,NEM,34.86062,35.024624,34.778614,34.87884,2014100.0,0.0,0
2017-10-10,NEM,35.09751,35.14307,34.477932,34.5326,2735300.0,0.0,0
2017-10-11,NEM,34.70571,34.92439,34.6966,34.6966,3375600.0,0.0,0
2017-10-12,NEM,34.714832,35.106625,34.60549,34.979065,2754700.0,0.0,0
2017-10-13,NEM,35.243294,35.398186,34.91528,35.16129,2230600.0,0.0,0
2017-10-16,NEM,35.307087,35.307087,34.48705,34.614613,3928600.0,0.0,0
2017-10-17,NEM,34.32304,35.04285,34.213703,34.942623,3923800.0,0.0,0
2017-10-18,NEM,34.72395,34.951736,34.496162,34.496162,3320100.0,0.0,0
2017-10-19,NEM,34.696613,34.86062,34.38682,34.477936,4402200.0,0.0,0
2017-10-20,NEM,34.50527,34.596386,34.2137,34.432377,3477600.0,0.0,0
2017-10-23,NEM,34.15903,34.33215,33.86746,34.04969,4231400.0,0.0,0
2017-10-24,NEM,34.004143,34.23193,33.803688,33.831024,4038100.0,0.0,0
2017-10-25,NEM,33.78546,33.876575,32.974533,33.48478,8935900.0,0.0,0
2017-10-26,NEM,33.721676,33.885685,31.954046,32.6283,8556300.0,0.0,0
2017-10-27,NEM,32.564526,33.120327,32.500744,32.619194,4602400.0,0.0,0
2017-10-30,NEM,32.61919,33.15677,32.455185,33.010986,4744300.0,0.0,0
2017-10-31,NEM,32.97453,33.074757,32.692078,32.947197,4114400.0,0.0,0
2017-11-01,NEM,33.129444,33.22056,32.427856,32.51897,4001700.0,0.0,0
2017-11-02,NEM,32.63741,33.256992,32.591854,33.23877,5469600.0,0.0,0
2017-11-03,NEM,33.138546,33.247887,32.582745,32.837868,3430000.0,0.0,0
2017-11-06,NEM,32.91988,33.53035,32.910767,33.138554,4346800.0,0.0,0
2017-11-07,NEM,33.14766,33.30255,32.792313,32.837868,4340000.0,0.0,0
2017-11-08,NEM,33.020092,33.247883,32.928978,33.083874,3161200.0,0.0,0
2017-11-09,NEM,33.001873,33.1841,32.56452,32.69208,4218400.0,0.0,0
2017-11-10,NEM,32.655632,32.87431,32.33673,32.364063,4663200.0,0.0,0
2017-11-13,NEM,32.427845,32.81964,32.34584,32.53718,4428500.0,0.0,0
2017-11-14,NEM,32.400513,33.12032,32.33673,33.056538,4108400.0,0.0,0
2017-11-15,NEM,33.22966,33.238773,32.74675,32.874313,5011800.0,0.0,0
2017-11-16,NEM,32.865204,32.983654,32.66475,32.883427,2738800.0,0.0,0
2017-11-17,NEM,32.91987,33.092987,32.73764,32.99276,3139100.0,0.0,0
2017-11-20,NEM,32.938087,33.24788,32.856087,33.102097,2971900.0,0.0,0
2017-11-21,NEM,33.247894,33.47568,33.07477,33.138554,4109700.0,0.0,0
2017-11-22,NEM,33.29344,33.63968,33.229664,33.448338,4144300.0,0.0,0
2017-11-24,NEM,33.466557,33.76724,33.40278,33.421,1705600.0,0.0,0
2017-11-27,NEM,33.685238,33.812798,33.41189,33.803684,4760500.0,0.0,0
2017-11-28,NEM,33.831024,34.250153,33.79458,33.840134,4724100.0,0.0,0
2017-11-29,NEM,33.439224,33.630566,33.092987,33.348106,4232800.0,0.0,0
2017-11-30,NEM,33.120327,33.894806,33.120327,33.703465,9372400.0,0.0,0
2017-12-01,NEM,33.776352,34.268375,33.512115,33.88569,5074400.0,0.0,0
2017-12-04,NEM,33.931248,33.931248,33.40278,33.566788,3777300.0,0.0,0
2017-12-05,NEM,33.348106,33.530334,32.865196,32.983646,5984100.0,0.0,0
2017-12-06,NEM,33.029213,33.165886,32.60097,32.64653,5797400.0,0.0,0
2017-12-07,NEM,32.441082,32.988922,32.36804,32.797176,4047700.0,0.075,0
2017-12-08,NEM,32.715,33.052834,32.112377,32.322384,5314100.0,0.0,0
2017-12-11,NEM,32.121513,32.641956,31.518892,31.65585,7943900.0,0.0,0
2017-12-12,NEM,31.610193,31.664978,31.226707,31.582802,6460400.0,0.0,0
2017-12-13,NEM,31.637598,32.888493,31.56455,32.641964,7527300.0,0.0,0
2017-12-14,NEM,32.641968,32.94328,32.304134,32.778927,4414400.0,0.0,0
2017-12-15,NEM,33.061962,33.13501,32.724133,32.751522,11602000.0,0.0,0
2017-12-18,NEM,32.915874,33.74676,32.870224,33.463715,4531100.0,0.0,0
2017-12-19,NEM,33.372406,33.58241,33.02544,33.189793,3151700.0,0.0,0
2017-12-20,NEM,33.308495,33.52763,32.97066,33.427193,2814100.0,0.0,0
2017-12-21,NEM,33.3998,33.719368,33.372402,33.536755,3669000.0,0.0,0
2017-12-22,NEM,33.65546,33.774162,33.5185,33.710243,2217800.0,0.0,0
2017-12-26,NEM,33.78328,34.73286,33.71023,34.303722,4347700.0,0.0,0
2017-12-27,NEM,34.34938,34.550255,34.19416,34.33112,4042000.0,0.0,0
2017-12-28,NEM,34.52287,34.52287,34.0846,34.248947,2244900.0,0.0,0
2017-12-29,NEM,34.422432,34.486343,34.12112,34.25808,2725900.0,0.0,0
2018-01-02,NEM,34.577644,34.97026,34.531994,34.842434,5325800.0,0.0,0
2018-01-03,NEM,34.88809,34.93374,34.230686,34.550255,5143600.0,0.0,0
2018-01-04,NEM,34.46808,34.93374,34.121113,34.93374,3876000.0,0.0,0
2018-01-05,NEM,34.8607,35.088963,34.714607,35.061573,2877300.0,0.0,0
2018-01-08,NEM,35.015923,35.171146,34.65983,35.025055,4719800.0,0.0,0
2018-01-09,NEM,34.8333,34.98852,34.65069,34.79678,3902600.0,0.0,0
2018-01-10,NEM,35.125484,35.152878,34.76939,35.006786,3542100.0,0.0,0
2018-01-11,NEM,35.070694,35.518097,35.061565,35.46331,4093300.0,0.0,0
2018-01-12,NEM,35.64593,36.376377,35.48158,36.330727,5068400.0,0.0,0
2018-01-16,NEM,36.330727,36.723343,35.728107,36.52247,6917800.0,0.0,0
2018-01-17,NEM,36.239418,36.750736,35.983765,36.020287,5215700.0,0.0,0
2018-01-18,NEM,36.047676,36.52247,35.764626,35.828545,4669400.0,0.0,0
2018-01-19,NEM,36.193768,36.193768,35.819412,36.038548,3960100.0,0.0,0
2018-01-22,NEM,36.111584,36.23941,35.828537,36.21202,2860900.0,0.0,0
2018-01-23,NEM,36.093327,36.924213,35.70071,36.814648,3284000.0,0.0,0
2018-01-24,NEM,37.590744,38.38511,37.590744,37.95597,8014400.0,0.0,0
2018-01-25,NEM,38.120327,38.28468,37.13422,37.22553,5814400.0,0.0,0
2018-01-26,NEM,37.29857,37.709446,37.28031,37.481182,3338400.0,0.0,0
2018-01-29,NEM,37.234653,37.36248,36.55899,36.595512,4742300.0,0.0,0
2018-01-30,NEM,36.63203,37.024647,36.202896,36.61377,4204300.0,0.0,0
2018-01-31,NEM,36.878555,37.07943,36.36724,36.98812,5987600.0,0.0,0
2018-02-01,NEM,36.73248,37.453796,36.677692,36.851177,4339300.0,0.0,0
2018-02-02,NEM,36.412907,36.422035,35.518105,35.58202,5936200.0,0.0,0
2018-02-05,NEM,35.76463,36.04768,34.477215,34.513737,8489700.0,0.0,0
2018-02-06,NEM,34.157642,34.54113,33.801548,34.358517,8980000.0,0.0,0
2018-02-07,NEM,34.349377,34.568512,33.673714,33.81067,8964000.0,0.0,0
2018-02-08,NEM,33.956768,33.99329,33.372406,33.427193,13378900.0,0.0,0
2018-02-09,NEM,33.673717,33.673717,32.85196,33.564148,11000500.0,0.0,0
2018-02-12,NEM,33.69198,33.956764,33.253704,33.701107,6256700.0,0.0,0
2018-02-13,NEM,33.71937,33.99329,33.54589,33.801548,5421600.0,0.0,0
2018-02-14,NEM,33.71937,35.89246,33.646324,35.60941,8195500.0,0.0,0
2018-02-15,NEM,35.79201,36.002014,35.134605,35.983753,5359800.0,0.0,0
2018-02-16,NEM,35.737232,35.9655,35.317226,35.709843,5395600.0,0.0,0
2018-02-20,NEM,35.37201,35.69158,34.869823,35.052437,5718400.0,0.0,0
2018-02-21,NEM,35.22592,35.728104,34.77852,34.842434,5736600.0,0.0,0
2018-02-22,NEM,34.668957,35.362885,34.312862,34.358517,4903500.0,0.0,0
2018-02-23,NEM,34.513725,35.381138,34.41329,35.32635,4812800.0,0.0,0
2018-02-26,NEM,35.62767,35.947243,35.289837,35.90159,4770400.0,0.0,0
2018-02-27,NEM,35.70071,35.892456,34.842434,35.09809,5350800.0,0.0,0
2018-02-28,NEM,35.134617,35.65506,34.851566,34.87896,6266300.0,0.0,0
2018-03-01,NEM,34.732864,34.94287,33.91111,34.79678,6502700.0,0.0,0
2018-03-02,NEM,34.951996,35.235046,34.632427,34.632427,5202900.0,0.0,0
2018-03-05,NEM,34.504604,35.03418,34.221554,34.952003,4398500.0,0.0,0
2018-03-06,NEM,35.271572,35.755493,35.079826,35.472443,6411500.0,0.0,0
2018-03-07,NEM,35.362476,35.628223,34.46444,34.546913,5732400.0,0.14,0
2018-03-08,NEM,34.56525,34.72103,34.198704,34.51027,4149600.0,0.0,0
2018-03-09,NEM,34.501102,34.684376,34.125397,34.556084,5675400.0,0.0,0
2018-03-12,NEM,34.189537,34.849316,34.16204,34.803497,3691700.0,0.0,0
2018-03-13,NEM,34.895134,35.252518,34.830986,35.023426,3895400.0,0.0,0
2018-03-14,NEM,35.105904,35.316666,34.885975,34.995937,3480000.0,0.0,0
2018-03-15,NEM,34.666042,34.895134,34.152878,34.189533,4156900.0,0.0,0
2018-03-16,NEM,34.272007,34.48277,33.868805,34.26284,10404900.0,0.0,0
2018-03-19,NEM,34.262848,34.455284,34.006268,34.33616,5226600.0,0.0,0
2018-03-20,NEM,34.308666,34.400303,34.079575,34.180374,3516500.0,0.0,0
2018-03-21,NEM,34.372807,35.307495,34.207863,35.023426,5200500.0,0.0,0
2018-03-22,NEM,35.060085,35.234196,34.446125,34.46445,4823100.0,0.0,0
2018-03-23,NEM,35.060074,35.893967,34.96844,35.518257,6879800.0,0.0,0
2018-03-26,NEM,35.87565,36.68205,35.87565,36.553757,7583300.0,0.0,0
2018-03-27,NEM,36.159718,36.324665,35.646557,35.765682,5873700.0,0.0,0
2018-03-28,NEM,35.582413,35.646557,35.02343,35.17921,5371500.0,0.0,0
2018-03-29,NEM,35.069244,35.89397,35.069244,35.802334,4651000.0,0.0,0
2018-04-02,NEM,36.09557,36.30633,35.903133,35.985607,4128400.0,0.0,0
2018-04-03,NEM,35.87565,35.87565,35.371647,35.582413,3488800.0,0.0,0
2018-04-04,NEM,35.92146,35.994766,35.591568,35.729023,4202800.0,0.0,0
2018-04-05,NEM,35.545753,36.086407,35.4083,35.985607,4815300.0,0.0,0
2018-04-06,NEM,36.104736,36.297173,35.784008,36.003937,4107000.0,0.0,0
2018-04-09,NEM,36.05892,36.05892,34.97761,35.353325,5983100.0,0.0,0
2018-04-10,NEM,35.54576,36.388813,35.509106,36.168888,4794700.0,0.0,0
2018-04-11,NEM,36.654564,37.69922,36.517105,37.241035,9140100.0,0.0,0
2018-04-12,NEM,36.93863,37.33267,36.498775,37.021103,5722200.0,0.0,0
2018-04-13,NEM,37.460964,38.468964,37.460964,38.120743,5578000.0,0.0,0
2018-04-16,NEM,38.258198,38.358997,37.680885,37.955795,3876100.0,0.0,0
2018-04-17,NEM,38.001606,38.29484,37.781677,37.919132,4155300.0,0.0,0
2018-04-18,NEM,38.258194,38.39565,37.552593,37.653393,7317000.0,0.0,0
2018-04-19,NEM,37.87331,38.450615,37.790836,38.43229,5464700.0,0.0,0
2018-04-20,NEM,38.230705,38.31318,37.735867,37.891647,3779900.0,0.0,0
2018-04-23,NEM,37.44263,37.763355,37.158558,37.625904,3383700.0,0.0,0
2018-04-24,NEM,37.78168,38.019936,37.442627,37.616734,4052400.0,0.0,0
2018-04-25,NEM,37.158558,37.625908,36.975285,37.13107,5238300.0,0.0,0
2018-04-26,NEM,37.158554,37.754192,36.79201,37.360157,2880000.0,0.0,0
2018-04-27,NEM,37.34183,37.48845,36.96612,37.259357,3454400.0,0.0,0
2018-04-30,NEM,36.93863,36.97528,35.976444,36.003937,5900800.0,0.0,0
2018-05-01,NEM,35.75652,35.994774,35.43579,35.939793,4192400.0,0.0,0
2018-05-02,NEM,36.12306,36.297173,35.60073,35.912296,6061900.0,0.0,0
2018-05-03,NEM,36.214703,36.526268,35.994774,36.48045,4935500.0,0.0,0
2018-05-04,NEM,36.22386,36.425465,36.141388,36.333828,3746800.0,0.0,0
2018-05-07,NEM,36.33383,36.87449,36.315506,36.53543,3164200.0,0.0,0
2018-05-08,NEM,36.324657,36.636223,35.930622,36.636223,3732200.0,0.0,0
2018-05-09,NEM,36.590416,36.920307,36.462124,36.617905,3096200.0,0.0,0
2018-05-10,NEM,36.773685,37.149395,36.76452,37.03943,3093200.0,0.0,0
2018-05-11,NEM,37.039425,37.241028,36.77368,37.011936,3015800.0,0.0,0
2018-05-14,NEM,37.14023,37.4243,36.801174,37.011936,3820800.0,0.0,0
2018-05-15,NEM,36.36132,36.4163,35.7107,36.205536,4709400.0,0.0,0
2018-05-16,NEM,36.18721,36.4163,36.1139,36.37048,3167500.0,0.0,0
2018-05-17,NEM,36.3888,36.3888,35.912292,36.068077,3091000.0,0.0,0
2018-05-18,NEM,35.930634,36.003944,35.738197,35.884815,3623700.0,0.0,0
2018-05-21,NEM,35.903137,36.1139,35.527428,36.077244,2758100.0,0.0,0
2018-05-22,NEM,36.04059,36.187206,35.527424,35.54575,3305900.0,0.0,0
2018-05-23,NEM,35.52743,36.315506,35.52743,36.27885,4101600.0,0.0,0
2018-05-24,NEM,36.306335,36.682045,36.269684,36.627064,3585900.0,0.0,0
2018-05-25,NEM,36.49878,36.60874,35.976448,36.141396,3788600.0,0.0,0
2018-05-29,NEM,35.747353,36.333828,35.619064,35.674046,5239600.0,0.0,0
2018-05-30,NEM,35.756516,36.04975,35.527424,35.912296,2619200.0,0.0,0
2018-05-31,NEM,36.040592,36.058918,35.490772,35.674046,6983900.0,0.0,0
2018-06-01,NEM,35.637394,35.78401,35.22503,35.408302,4140000.0,0.0,0
2018-06-04,NEM,35.545753,35.58241,34.95928,35.050915,3367100.0,0.0,0
2018-06-05,NEM,35.11507,35.600742,35.060085,35.325832,3003800.0,0.0,0
2018-06-06,NEM,35.390205,35.583344,35.13269,35.55575,6265900.0,0.14,0
2018-06-07,NEM,35.684513,35.794876,35.344223,35.48218,3642300.0,0.0,0
2018-06-08,NEM,35.491375,35.491375,35.141884,35.298237,3657100.0,0.0,0
2018-06-11,NEM,35.252254,35.583344,35.114296,35.47298,2947000.0,0.0,0
2018-06-12,NEM,35.767277,35.988007,35.472973,35.67531,4227900.0,0.0,0
2018-06-13,NEM,35.831665,35.91444,35.344223,35.592545,4064700.0,0.0,0
2018-06-14,NEM,35.85927,36.04321,35.69372,36.015617,3762800.0,0.0,0
2018-06-15,NEM,35.684505,35.684505,34.96714,35.316628,11737300.0,0.0,0
2018-06-18,NEM,35.19707,35.463787,35.123493,35.344223,3530500.0,0.0,0
2018-06-19,NEM,35.1143,35.482185,35.003937,35.27065,3981800.0,0.0,0
