date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-25,CL,66.860634,67.276764,66.69781,67.14107,3623100,0.0,0.0
2017-04-26,CL,67.086784,67.086784,66.453545,66.48973,3244900,0.0,0.0
2017-04-27,CL,66.50783,66.80635,66.26358,66.308815,3907000,0.0,0.0
2017-04-28,CL,64.391014,65.6213,63.477345,65.16899,7466000,0.0,0.0
2017-05-01,CL,65.39515,65.6394,64.92474,64.95189,3369900,0.0,0.0
2017-05-02,CL,65.15089,65.23231,64.00202,64.01107,4405700,0.0,0.0
2017-05-03,CL,64.13772,64.391014,63.920612,64.30055,3703900,0.0,0.0
2017-05-04,CL,64.59002,65.33181,64.31863,65.087555,4348300,0.0,0.0
2017-05-05,CL,65.14185,65.25945,64.716675,64.96092,2700400,0.0,0.0
2017-05-08,CL,64.979034,65.20519,64.8162,64.988075,2177600,0.0,0.0
2017-05-09,CL,64.99711,65.241356,64.56289,64.68049,2251200,0.0,0.0
2017-05-10,CL,64.65336,65.04235,64.472435,64.95189,3240200,0.0,0.0
2017-05-11,CL,64.6624,64.82523,64.5267,64.78905,2538000,0.0,0.0
2017-05-12,CL,64.77094,64.83426,64.391,64.45432,1972800,0.0,0.0
2017-05-15,CL,64.49957,64.98807,64.48148,64.81619,2489600,0.0,0.0
2017-05-16,CL,64.933784,65.11471,64.716675,64.75286,2907500,0.0,0.0
2017-05-17,CL,64.75287,69.529274,64.75287,68.47087,18843900,0.0,0.0
2017-05-18,CL,66.9149,67.7562,66.055504,66.878716,7494600,0.0,0.0
2017-05-19,CL,67.18628,68.66081,66.95108,67.68382,6902700,0.0,0.0
2017-05-22,CL,67.84668,68.05475,67.10489,67.19535,4182700,0.0,0.0
2017-05-23,CL,67.2677,67.647644,66.70683,66.797295,2799700,0.0,0.0
2017-05-24,CL,66.987274,67.59337,66.878716,67.48481,2595700,0.0,0.0
2017-05-25,CL,67.62052,68.37136,67.53006,68.18139,3410500,0.0,0.0
2017-05-26,CL,68.00949,68.41657,67.94617,68.25374,2153800,0.0,0.0
2017-05-30,CL,68.31706,68.89603,68.06377,68.832695,4698400,0.0,0.0
2017-05-31,CL,68.92319,69.502144,68.81463,69.07697,6266700,0.0,0.0
2017-06-01,CL,69.203606,69.37549,68.79653,69.37549,2638400,0.0,0.0
2017-06-02,CL,69.655914,69.755424,69.203606,69.755424,2305000,0.0,0.0
2017-06-05,CL,69.655914,69.89112,69.24884,69.86398,2091500,0.0,0.0
2017-06-06,CL,69.6559,69.88206,69.31214,69.6559,2544500,0.0,0.0
2017-06-07,CL,69.6559,69.90015,69.484024,69.800644,2099500,0.0,0.0
2017-06-08,CL,69.80067,69.80067,68.31708,68.56133,3361600,0.0,0.0
2017-06-09,CL,68.615585,68.832695,68.172325,68.54321,2985600,0.0,0.0
2017-06-12,CL,68.62464,68.75128,67.91904,68.34421,2571700,0.0,0.0
2017-06-13,CL,68.109024,68.57942,67.900955,68.47087,2591000,0.0,0.0
2017-06-14,CL,68.90508,69.06791,68.38944,68.64274,2532800,0.0,0.0
2017-06-15,CL,68.48895,69.26693,68.31707,69.06791,2226500,0.0,0.0
2017-06-16,CL,68.751274,69.29405,68.57036,69.03171,3813700,0.0,0.0
2017-06-19,CL,69.2036,69.565445,68.832695,69.565445,2889900,0.0,0.0
2017-06-20,CL,69.538315,69.873024,69.04982,69.06791,2383200,0.0,0.0
2017-06-21,CL,69.06789,69.076935,68.35323,68.46179,2522800,0.0,0.0
2017-06-22,CL,68.47991,68.62466,68.217575,68.326126,2373500,0.0,0.0
2017-06-23,CL,68.41657,69.18551,68.253746,68.67892,3114300,0.0,0.0
2017-06-26,CL,68.88699,68.92318,68.579414,68.65179,1906700,0.0,0.0
2017-06-27,CL,68.59751,68.72416,68.1452,68.18139,3541100,0.0,0.0
2017-06-28,CL,68.47087,68.59752,67.84668,67.92809,2078600,0.0,0.0
2017-06-29,CL,67.68384,67.88286,66.97823,67.050606,2882800,0.0,0.0
2017-06-30,CL,67.22247,67.36721,67.0506,67.05964,3619100,0.0,0.0
2017-07-03,CL,67.2496,67.3672,66.87871,66.88776,1489900,0.0,0.0
2017-07-05,CL,66.94206,67.11394,66.67972,66.72495,2197400,0.0,0.0
2017-07-06,CL,66.65257,66.94205,66.308815,66.4445,2854000,0.0,0.0
2017-07-07,CL,66.661606,66.72493,66.17311,66.344986,2670400,0.0,0.0
2017-07-10,CL,66.28166,66.661606,65.86553,66.10979,2427900,0.0,0.0
2017-07-11,CL,66.11884,66.12789,65.44038,65.49466,3099000,0.0,0.0
2017-07-12,CL,65.81128,65.91079,65.33183,65.38611,2192100,0.0,0.0
2017-07-13,CL,65.322784,65.66654,64.94285,65.34088,3913500,0.0,0.0
2017-07-14,CL,65.650154,66.10499,65.504616,65.941246,2484100,0.4,0.0
2017-07-17,CL,65.86847,66.28691,65.622856,66.0322,3297000,0.0,0.0
2017-07-18,CL,66.041306,66.27782,65.82299,65.96853,2872600,0.0,0.0
2017-07-19,CL,65.87757,66.11408,65.759315,65.941246,2877400,0.0,0.0
2017-07-20,CL,66.0322,66.29601,65.56828,65.57738,3683600,0.0,0.0
2017-07-21,CL,63.494267,67.02374,63.47607,66.65078,7173300,0.0,0.0
2017-07-24,CL,66.45975,66.49614,65.16804,65.35906,4678700,0.0,0.0
2017-07-25,CL,65.7957,65.7957,65.01339,65.54099,3923400,0.0,0.0
2017-07-26,CL,65.34087,67.85153,65.09526,66.405174,6080800,0.0,0.0
2017-07-27,CL,66.587105,66.769035,65.7957,66.35969,4326500,0.0,0.0
2017-07-28,CL,66.25052,66.505226,65.73201,65.98672,3407500,0.0,0.0
2017-07-31,CL,65.90485,66.20503,65.65924,65.67743,3196200,0.0,0.0
2017-08-01,CL,65.59556,65.7593,65.149826,65.222595,3052900,0.0,0.0
2017-08-02,CL,65.12255,65.422745,64.73141,65.14985,3059500,0.0,0.0
2017-08-03,CL,65.40453,65.4955,64.9497,65.13163,2660200,0.0,0.0
2017-08-04,CL,65.349976,65.38637,64.831474,65.02251,2297300,0.0,0.0
2017-08-07,CL,65.00429,65.33177,64.83145,65.258995,2049200,0.0,0.0
2017-08-08,CL,65.24079,65.56827,65.07706,65.222595,1909000,0.0,0.0
2017-08-09,CL,65.10435,65.43182,65.022484,65.10435,2486500,0.0,0.0
2017-08-10,CL,64.94969,65.34994,64.776855,65.08614,2567900,0.0,0.0
2017-08-11,CL,65.2954,65.38637,64.79509,64.82238,2023500,0.0,0.0
2017-08-14,CL,65.0225,65.20443,64.83146,64.9952,3043200,0.0,0.0
2017-08-15,CL,64.995186,65.5046,64.995186,65.313576,2307900,0.0,0.0
2017-08-16,CL,65.30448,65.49551,65.049774,65.43183,2258600,0.0,0.0
2017-08-17,CL,65.486404,65.81388,64.83144,64.85874,3250900,0.0,0.0
2017-08-18,CL,64.89513,65.05886,64.59494,64.604034,3317600,0.0,0.0
2017-08-21,CL,64.658615,65.26808,64.658615,65.14073,2436300,0.0,0.0
2017-08-22,CL,65.20443,65.45914,64.99521,65.168045,2360600,0.0,0.0
2017-08-23,CL,65.040695,65.040695,64.64044,64.78599,2148100,0.0,0.0
2017-08-24,CL,64.89514,64.96792,64.30387,64.385735,3685800,0.0,0.0
2017-08-25,CL,64.695,65.04977,64.47668,64.72229,2162200,0.0,0.0
2017-08-28,CL,64.84055,64.88604,64.27657,64.49489,3106100,0.0,0.0
2017-08-29,CL,64.38571,65.36815,64.28565,64.85874,2691800,0.0,0.0
2017-08-30,CL,64.67682,64.822365,64.38573,64.54037,2076800,0.0,0.0
2017-08-31,CL,64.62225,65.25901,64.62225,65.168045,2947800,0.0,0.0
2017-09-01,CL,65.18622,65.26809,64.62223,64.85874,2132400,0.0,0.0
2017-09-05,CL,64.676796,64.986084,64.37661,64.6859,2795100,0.0,0.0
2017-09-06,CL,64.68592,65.29539,64.567665,65.031586,3007800,0.0,0.0
2017-09-07,CL,64.995186,65.24079,64.6859,65.095245,2124600,0.0,0.0
2017-09-08,CL,64.87694,65.75931,64.685905,65.331764,2952600,0.0,0.0
2017-09-11,CL,65.331764,65.63196,65.2408,65.513695,2351700,0.0,0.0
2017-09-12,CL,65.49551,65.92305,65.36816,65.45002,1413700,0.0,0.0
2017-09-13,CL,65.440926,65.57737,65.08616,65.177124,1806600,0.0,0.0
2017-09-14,CL,65.104355,65.66835,64.949715,65.62286,2011400,0.0,0.0
2017-09-15,CL,65.79571,66.05951,65.240814,65.75022,4662400,0.0,0.0
2017-09-18,CL,65.750206,65.977615,65.4955,65.850266,1950900,0.0,0.0
2017-09-19,CL,65.97762,66.47794,65.832085,66.23233,2727900,0.0,0.0
2017-09-20,CL,66.26872,66.6053,65.58648,65.99583,2084100,0.0,0.0
2017-09-21,CL,65.95034,66.09589,64.86784,64.922424,2378700,0.0,0.0
2017-09-22,CL,64.9315,65.17712,64.58584,64.758675,2533300,0.0,0.0
2017-09-25,CL,66.45066,67.23297,66.05041,66.405174,7226300,0.0,0.0
2017-09-26,CL,66.405174,66.89639,66.00492,66.75994,3307000,0.0,0.0
2017-09-27,CL,66.56891,66.796326,65.7957,66.47794,4255400,0.0,0.0
2017-09-28,CL,66.37788,66.77813,66.268715,66.54162,2956800,0.0,0.0
2017-09-29,CL,66.52343,66.668976,66.195946,66.26872,2968400,0.0,0.0
2017-10-02,CL,66.42336,66.796326,66.31421,66.35969,2554400,0.0,0.0
2017-10-03,CL,66.20503,66.39606,65.822975,65.89575,2310000,0.0,0.0
2017-10-04,CL,65.81389,66.70535,65.7866,66.296005,2345300,0.0,0.0
2017-10-05,CL,66.46884,66.96006,66.44155,66.59619,3037200,0.0,0.0
2017-10-06,CL,66.46885,66.5871,65.94124,66.15047,1771000,0.0,0.0
2017-10-09,CL,66.23232,66.36877,65.695625,65.822975,1513900,0.0,0.0
2017-10-10,CL,66.08679,66.696266,65.95944,66.31421,2078600,0.0,0.0
2017-10-11,CL,67.71509,68.36095,67.442184,67.97889,6491400,0.0,0.0
2017-10-12,CL,67.942474,68.47008,67.51494,68.37002,3172500,0.0,0.0
2017-10-13,CL,68.66114,69.161446,68.46101,69.12506,3761300,0.0,0.0
2017-10-16,CL,69.03408,69.22511,68.51558,68.90673,2229600,0.0,0.0
2017-10-17,CL,68.679306,68.7066,67.87881,68.18809,3217600,0.0,0.0
2017-10-18,CL,68.06074,68.08803,67.55133,67.71507,2682100,0.0,0.0
2017-10-19,CL,67.16929,67.31484,66.38699,66.53253,4369200,0.0,0.0
2017-10-20,CL,66.4502,66.81607,65.85567,66.14836,4317700,0.4,0.0
2017-10-23,CL,65.89226,66.313,65.65444,66.02946,4308200,0.0,0.0
2017-10-24,CL,65.99286,66.02945,65.508095,65.70931,4000100,0.0,0.0
2017-10-25,CL,65.608696,65.69102,64.70318,65.32515,3944700,0.0,0.0
2017-10-26,CL,65.6453,66.01117,65.03248,65.133095,4020700,0.0,0.0
2017-10-27,CL,64.392204,64.84953,63.239727,64.392204,8704000,0.0,0.0
2017-10-30,CL,64.15441,64.4654,63.157433,63.29463,4444500,0.0,0.0
2017-10-31,CL,63.4318,64.50195,63.203136,64.43793,4734000,0.0,0.0
2017-11-01,CL,64.684906,64.84955,64.383064,64.53856,3279600,0.0,0.0
2017-11-02,CL,64.60258,65.04161,64.04463,64.88612,4638200,0.0,0.0
2017-11-03,CL,64.92273,65.06907,64.06294,64.16356,2506100,0.0,0.0
2017-11-06,CL,64.27331,64.60259,63.797688,64.25502,3197200,0.0,0.0
2017-11-07,CL,64.28245,65.03247,63.898293,64.84954,3351200,0.0,0.0
2017-11-08,CL,66.90753,67.337425,66.33129,67.01729,5569100,0.0,0.0
2017-11-09,CL,66.73374,67.1179,66.33128,66.68801,4411400,0.0,0.0
2017-11-10,CL,66.37703,67.19108,66.32215,66.96241,2523700,0.0,0.0
2017-11-13,CL,67.00814,67.529495,66.770325,67.41058,2511500,0.0,0.0
2017-11-14,CL,67.19108,67.374016,66.8801,67.19108,2970100,0.0,0.0
2017-11-15,CL,67.19108,67.200226,66.23983,66.294716,3063900,0.0,0.0
2017-11-16,CL,66.61484,66.770325,66.139206,66.4319,3689200,0.0,0.0
2017-11-17,CL,66.13922,66.422775,65.65445,65.755066,4627400,0.0,0.0
2017-11-20,CL,65.8008,66.23069,65.73677,65.9197,2799500,0.0,0.0
2017-11-21,CL,66.06605,66.51423,65.93799,66.0569,2831900,0.0,0.0
2017-11-22,CL,66.11178,66.32215,65.47151,65.62701,2951100,0.0,0.0
2017-11-24,CL,65.79166,66.17581,65.79166,65.86483,988500,0.0,0.0
2017-11-27,CL,66.120926,66.27642,65.77336,65.855675,3295100,0.0,0.0
2017-11-28,CL,66.13923,66.624,66.08436,66.550835,2703600,0.0,0.0
2017-11-29,CL,65.32517,66.51424,65.22456,65.86483,3646400,0.0,0.0
2017-11-30,CL,65.77335,66.7429,65.77335,66.267265,4557500,0.0,0.0
2017-12-01,CL,66.32214,66.843506,65.79164,66.806915,4478100,0.0,0.0
2017-12-04,CL,66.85264,68.26122,66.72459,68.16061,3615800,0.0,0.0
2017-12-05,CL,68.26124,68.43502,67.694145,68.22465,3463200,0.0,0.0
2017-12-06,CL,68.01427,68.37098,67.79475,67.91365,2698300,0.0,0.0
2017-12-07,CL,67.63013,67.88623,66.89839,66.95327,3696200,0.0,0.0
2017-12-08,CL,66.91668,67.090454,66.495926,67.06302,3048000,0.0,0.0
2017-12-11,CL,66.898384,67.026436,66.30385,66.92582,4432500,0.0,0.0
2017-12-12,CL,66.91668,66.91668,66.23068,66.30385,3296600,0.0,0.0
2017-12-13,CL,66.486786,67.50207,66.441055,67.09046,3817700,0.0,0.0
2017-12-14,CL,67.09047,67.22767,66.77949,66.98985,1873600,0.0,0.0
2017-12-15,CL,67.5478,68.28868,67.52036,67.730736,4444600,0.0,0.0
2017-12-18,CL,67.82219,68.389275,67.6667,67.67584,3252200,0.0,0.0
2017-12-19,CL,68.325264,69.05699,68.29782,68.46246,4352200,0.0,0.0
2017-12-20,CL,68.8649,68.91063,68.0417,68.16061,3770400,0.0,0.0
2017-12-21,CL,68.444176,68.68198,68.21551,68.28868,1916600,0.0,0.0
2017-12-22,CL,68.59051,68.86491,68.36184,68.736855,2186200,0.0,0.0
2017-12-26,CL,68.736855,69.25822,68.599655,69.0387,1213900,0.0,0.0
2017-12-27,CL,69.13016,69.239914,68.83746,68.93808,1227600,0.0,0.0
2017-12-28,CL,68.956375,69.093575,68.58137,68.72771,1506100,0.0,0.0
2017-12-29,CL,68.90148,69.23076,68.85575,69.01124,1905200,0.0,0.0
2018-01-02,CL,68.99296,69.51432,68.45331,68.72771,4352500,0.0,0.0
2018-01-03,CL,68.70028,69.258224,68.28868,68.46246,3310000,0.0,0.0
2018-01-04,CL,68.6454,69.47774,68.581375,68.901505,2501700,0.0,0.0
2018-01-05,CL,69.057,69.13017,68.72772,68.983826,2852800,0.0,0.0
2018-01-08,CL,68.74601,69.17589,68.599655,69.08443,1688600,0.0,0.0
2018-01-09,CL,69.13015,69.3954,68.82831,69.18503,2518300,0.0,0.0
2018-01-10,CL,68.78259,69.038704,68.13318,68.43502,3138300,0.0,0.0
2018-01-11,CL,68.563065,68.5905,68.03256,68.18806,2007400,0.0,0.0
2018-01-12,CL,68.38013,68.44415,67.87706,68.252075,2338200,0.0,0.0
2018-01-16,CL,68.54479,69.26737,68.2338,68.983826,4580500,0.0,0.0
2018-01-17,CL,69.34968,70.53874,69.21248,70.13629,3455200,0.0,0.0
2018-01-18,CL,70.17287,70.69423,69.83444,70.090546,4040100,0.0,0.0
2018-01-19,CL,70.392395,71.26133,70.246056,70.886314,4480600,0.0,0.0
2018-01-22,CL,70.67486,71.30006,70.463394,71.14375,2824700,0.4,0.0
2018-01-23,CL,70.79438,70.950676,70.21516,70.70244,3388900,0.0,0.0
2018-01-24,CL,70.78518,70.93229,70.2887,70.6105,3767900,0.0,0.0
2018-01-25,CL,70.858734,71.12537,70.44501,71.07939,4236300,0.0,0.0
2018-01-26,CL,67.88903,68.30277,66.61105,67.6316,13162400,0.0,0.0
2018-01-29,CL,67.4937,68.40391,66.96044,67.84307,8636800,0.0,0.0
2018-01-30,CL,67.83387,68.73489,67.227066,68.652145,6027700,0.0,0.0
2018-01-31,CL,68.744095,68.744095,67.24547,68.25681,5458900,0.0,0.0
2018-02-01,CL,68.33957,68.61539,67.28225,67.42016,3900300,0.0,0.0
2018-02-02,CL,67.10754,67.25465,66.46396,66.592674,5130500,0.0,0.0
2018-02-05,CL,66.50994,67.098366,64.15626,64.18384,6278000,0.0,0.0
2018-02-06,CL,63.531044,65.3147,62.69439,64.73547,6903800,0.0,0.0
2018-02-07,CL,64.72627,65.3147,64.3769,64.51481,4413200,0.0,0.0
2018-02-08,CL,64.51482,64.625145,63.383945,63.393135,4875200,0.0,0.0
2018-02-09,CL,63.935585,64.41367,62.970203,64.137856,6097600,0.0,0.0
2018-02-12,CL,64.36771,65.1584,64.11947,64.5332,3457600,0.0,0.0
2018-02-13,CL,64.31255,64.77226,64.07352,64.63435,3528600,0.0,0.0
2018-02-14,CL,64.15625,64.3861,63.439114,64.00915,3579200,0.0,0.0
2018-02-15,CL,64.19302,65.480194,63.89881,65.480194,3617100,0.0,0.0
2018-02-16,CL,65.22275,66.05021,65.10322,65.700836,4421700,0.0,0.0
2018-02-20,CL,65.09403,65.25033,64.16543,64.386086,3016700,0.0,0.0
2018-02-21,CL,64.34014,64.772255,63.567833,63.567833,2749100,0.0,0.0
2018-02-22,CL,63.696537,64.15624,63.586212,63.797672,3162100,0.0,0.0
2018-02-23,CL,64.13787,64.63435,63.806885,64.63435,2398500,0.0,0.0
2018-02-26,CL,65.06647,65.39745,64.80904,65.34229,2844700,0.0,0.0
2018-02-27,CL,65.44341,65.54455,64.28496,64.28496,3071100,0.0,0.0
2018-02-28,CL,64.63435,64.689514,63.41154,63.41154,3796000,0.0,0.0
2018-03-01,CL,63.319588,63.862034,62.87827,63.31039,4997400,0.0,0.0
2018-03-02,CL,62.97941,63.79768,62.97941,63.687347,3189300,0.0,0.0
2018-03-05,CL,63.429897,64.496414,63.411514,64.42286,3096900,0.0,0.0
2018-03-06,CL,64.44125,64.73547,63.650574,64.02753,2948300,0.0,0.0
2018-03-07,CL,63.51268,64.266594,63.448322,64.06432,3303300,0.0,0.0
2018-03-08,CL,64.12868,65.323906,64.036736,65.29632,4134800,0.0,0.0
2018-03-09,CL,65.41584,65.80199,65.05727,65.49858,2928200,0.0,0.0
2018-03-12,CL,65.60892,65.87555,65.176796,65.35149,2975200,0.0,0.0
2018-03-13,CL,65.49859,65.64569,64.82742,65.15841,4666500,0.0,0.0
2018-03-14,CL,65.1676,65.259544,64.091896,64.34933,4161400,0.0,0.0
2018-03-15,CL,64.38611,64.5516,63.714943,63.953983,3040000,0.0,0.0
2018-03-16,CL,64.01833,64.33094,63.843655,64.00915,7050400,0.0,0.0
2018-03-19,CL,64.33093,65.55374,64.15624,64.41367,3776900,0.0,0.0
2018-03-20,CL,64.56079,64.87339,63.742523,64.07351,2403300,0.0,0.0
2018-03-21,CL,64.027534,64.055115,63.052967,63.154102,4184500,0.0,0.0
2018-03-22,CL,63.02538,63.97237,63.02538,63.273617,4115800,0.0,0.0
2018-03-23,CL,63.365562,63.871243,62.75876,62.869083,3743700,0.0,0.0
2018-03-26,CL,63.328777,63.54024,62.390984,62.69439,3271100,0.0,0.0
2018-03-27,CL,62.694397,64.22061,62.694397,63.69655,3760200,0.0,0.0
2018-03-28,CL,63.944782,65.333084,63.944782,65.09404,4174400,0.0,0.0
2018-03-29,CL,65.38825,66.46396,65.305504,65.90312,4829800,0.0,0.0
2018-04-02,CL,65.572136,65.89393,64.284966,64.49643,4109300,0.0,0.0
2018-04-03,CL,64.64355,65.3331,64.33095,65.231964,3717400,0.0,0.0
2018-04-04,CL,64.83662,66.206535,64.65273,65.87555,3569200,0.0,0.0
2018-04-05,CL,65.89393,66.344444,65.60892,66.022644,3294400,0.0,0.0
2018-04-06,CL,65.87553,66.57428,65.40663,65.86633,2922600,0.0,0.0
2018-04-09,CL,66.19733,66.19733,65.47099,65.66407,2665100,0.0,0.0
2018-04-10,CL,65.83876,66.20652,65.43422,65.94909,2901800,0.0,0.0
2018-04-11,CL,65.792786,66.09619,65.32389,65.62729,4078500,0.0,0.0
2018-04-12,CL,65.74681,66.0594,65.14,65.22275,2681900,0.0,0.0
2018-04-13,CL,65.28712,65.884735,65.19518,65.82957,3847900,0.0,0.0
2018-04-16,CL,66.15135,66.68461,65.930695,66.60187,4089800,0.0,0.0
2018-04-17,CL,66.66623,66.684616,66.050224,66.4088,3307300,0.0,0.0
2018-04-18,CL,66.47315,66.75816,66.23411,66.27088,3840600,0.0,0.0
2018-04-19,CL,65.623535,65.64204,64.21785,64.523026,5536900,0.42,0.0
2018-04-20,CL,64.33806,64.504524,62.358997,62.442226,8636900,0.0,0.0
2018-04-23,CL,62.14629,62.28501,61.045788,61.378716,7617300,0.0,0.0
2018-04-24,CL,61.67464,61.878098,60.897808,61.61915,5004600,0.0,0.0
2018-04-25,CL,61.406452,62.016815,61.258484,61.415703,4209700,0.0,0.0
2018-04-26,CL,61.397213,61.85036,61.25849,61.58217,4860500,0.0,0.0
2018-04-27,CL,60.934814,62.072315,59.963776,61.572926,6539200,0.0,0.0
2018-04-30,CL,60.96255,61.17526,60.102493,60.324448,7395300,0.0,0.0
2018-05-01,CL,59.908287,60.472412,59.769566,60.111744,4952300,0.0,0.0
2018-05-02,CL,59.871292,59.973022,58.280647,58.39162,7998900,0.0,0.0
2018-05-03,CL,58.308388,58.955746,58.11418,58.558083,6479800,0.0,0.0
2018-05-04,CL,58.641315,59.20544,58.567333,58.918755,3904400,0.0,0.0
2018-05-07,CL,59.06672,59.196194,58.06794,58.095684,4296300,0.0,0.0
2018-05-08,CL,58.2714,58.51185,57.55006,57.5963,5336100,0.0,0.0
2018-05-09,CL,57.827496,57.94772,57.106155,57.254124,5007100,0.0,0.0
2018-05-10,CL,57.670288,58.040203,57.39285,57.78126,4036100,0.0,0.0
2018-05-11,CL,58.08645,58.724556,57.79976,57.993965,4014400,0.0,0.0
2018-05-14,CL,57.984715,58.114185,57.21713,57.374348,5345200,0.0,0.0
2018-05-15,CL,57.143147,57.244873,56.671497,57.013676,6573100,0.0,0.0
2018-05-16,CL,56.995182,57.71652,56.874954,57.420586,3813900,0.0,0.0
2018-05-17,CL,57.531555,57.688774,57.170887,57.60554,4080900,0.0,0.0
2018-05-18,CL,57.633286,57.670277,57.15239,57.540806,5046000,0.0,0.0
2018-05-21,CL,57.790504,58.0217,57.494564,57.56855,4456000,0.0,0.0
2018-05-22,CL,57.78125,58.18816,57.59629,57.716515,4308800,0.0,0.0
2018-05-23,CL,57.707275,58.271397,57.550056,58.00321,3409500,0.0,0.0
2018-05-24,CL,58.01246,58.373127,57.661034,57.79051,3433900,0.0,0.0
2018-05-25,CL,58.4841,59.223938,58.31764,58.955746,5197700,0.0,0.0
2018-05-29,CL,58.881756,59.26093,58.595074,58.780033,5033600,0.0,0.0
2018-05-30,CL,58.946495,59.76956,58.6968,59.54761,4403700,0.0,0.0
2018-05-31,CL,59.39965,59.42739,58.178917,58.34538,4738000,0.0,0.0
2018-06-01,CL,58.49335,58.66906,57.5963,57.975464,3758600,0.0,0.0
2018-06-04,CL,57.975468,58.29915,57.818256,57.993965,3441400,0.0,0.0
2018-06-05,CL,58.030945,58.086437,57.559303,57.60554,3334800,0.0,0.0
2018-06-06,CL,57.63329,57.919975,57.309612,57.864487,3390600,0.0,0.0
2018-06-07,CL,57.63328,58.789276,57.429825,58.04019,5698500,0.0,0.0
2018-06-08,CL,58.21591,59.02048,58.16967,58.57658,4782400,0.0,0.0
2018-06-11,CL,58.585827,59.103714,58.585827,58.955746,3220300,0.0,0.0
2018-06-12,CL,58.95575,59.22394,58.706055,58.937252,3355500,0.0,0.0
2018-06-13,CL,58.983498,59.12222,58.234413,58.317646,4252400,0.0,0.0
2018-06-14,CL,58.280647,58.80778,57.956966,58.54884,4312500,0.0,0.0
2018-06-15,CL,58.52109,59.899036,58.493347,59.86205,9744900,0.0,0.0
2018-06-18,CL,59.381153,59.529125,57.984715,58.54884,7904900,0.0,0.0
2018-06-19,CL,59.196198,59.71408,58.844772,59.186947,4580300,0.0,0.0
2018-06-20,CL,59.020485,59.233192,58.67831,59.09447,4898800,0.0,0.0
2018-06-21,CL,58.891014,59.09447,58.502598,58.715305,3646000,0.0,0.0
2018-06-22,CL,58.77079,59.90829,58.7338,59.76957,4871600,0.0,0.0
2018-06-25,CL,59.48288,60.34294,59.371902,60.21347,4432500,0.0,0.0
2018-06-26,CL,60.213467,60.57414,59.630848,60.24121,3900900,0.0,0.0
2018-06-27,CL,60.25046,60.73135,59.778812,59.843548,4228800,0.0,0.0
2018-06-28,CL,59.788067,60.09325,59.492134,60.04701,2891900,0.0,0.0
2018-06-29,CL,60.111744,60.379936,59.658596,59.93603,4223700,0.0,0.0
2018-07-02,CL,59.741825,60.21347,59.21469,59.72333,3057200,0.0,0.0
2018-07-03,CL,60.259716,60.32445,59.649345,59.80656,2298400,0.0,0.0
2018-07-05,CL,60.056255,61.008797,60.056255,60.999546,3670200,0.0,0.0
2018-07-06,CL,61.01805,61.267742,60.685123,60.833088,3310800,0.0,0.0
2018-07-09,CL,60.5279,60.638878,60.065502,60.111744,4102300,0.0,0.0
2018-07-10,CL,60.204224,60.823837,59.834305,60.78685,2613800,0.0,0.0
2018-07-11,CL,60.78685,60.944065,60.26896,60.333694,2345800,0.0,0.0
2018-07-12,CL,60.3152,60.694363,60.084003,60.26896,2501300,0.0,0.0
2018-07-13,CL,60.333683,60.860817,60.28745,60.805332,2684800,0.0,0.0
2018-07-16,CL,60.64813,60.72211,60.204224,60.68512,2409100,0.0,0.0
2018-07-17,CL,60.53619,61.38317,60.53619,61.02018,3120500,0.42,0.0
2018-07-18,CL,60.60135,60.992264,59.903286,60.32212,3713500,0.0,0.0
2018-07-19,CL,60.82472,61.47625,60.31281,61.19702,4346100,0.0,0.0
2018-07-20,CL,61.103947,61.550705,60.861946,61.383167,3264300,0.0,0.0
2018-07-23,CL,61.392487,61.56002,61.00157,61.280792,5332400,0.0,0.0
2018-07-24,CL,60.982952,61.159798,60.43381,60.750263,5407100,0.0,0.0
2018-07-25,CL,60.787487,61.50417,60.74095,61.383167,3334800,0.0,0.0
2018-07-26,CL,61.448326,63.21676,61.448326,62.304623,5836700,0.0,0.0
2018-07-27,CL,61.355263,62.71416,60.42451,62.044025,5497100,0.0,0.0
2018-07-30,CL,60.899185,62.034706,60.834034,61.85786,4801200,0.0,0.0
2018-07-31,CL,61.895096,62.686234,61.829945,62.36978,4741600,0.0,0.0
2018-08-01,CL,62.20224,62.360466,61.243565,61.504173,4375900,0.0,0.0
2018-08-02,CL,61.560024,62.760696,61.550713,62.58385,3607800,0.0,0.0
2018-08-03,CL,62.704865,63.69146,62.202255,62.82586,4324100,0.0,0.0
2018-08-06,CL,62.77931,62.928234,62.528008,62.714157,2542400,0.0,0.0
2018-08-07,CL,62.732773,62.732773,61.932323,62.574547,2181100,0.0,0.0
2018-08-08,CL,62.42563,62.5094,61.96025,61.978863,1910500,0.0,0.0
2018-08-09,CL,61.85787,62.053326,61.31803,61.36457,2979200,0.0,0.0
2018-08-10,CL,61.206337,61.2901,60.75026,60.899185,2936600,0.0,0.0
2018-08-13,CL,60.936413,61.215637,60.508266,61.010876,2725100,0.0,0.0
2018-08-14,CL,61.020176,61.336636,60.955025,60.982944,2532400,0.0,0.0
2018-08-15,CL,60.908497,61.34595,60.610653,61.27149,4245700,0.0,0.0
2018-08-16,CL,61.485565,62.23017,61.485565,62.099865,3163000,0.0,0.0
