date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-09-20,BDX,89.31328780487806,89.34799609756098,88.40218536585367,88.55838048780488,1080145.0,0.0,0.0
2013-09-23,BDX,88.54103414634147,88.79267317073172,88.13320975609757,88.40219512195122,592142.0,0.0,0.0
2013-09-24,BDX,88.30675121951221,88.50633170731709,87.58655609756097,87.71671219512197,784637.0,0.0,0.0
2013-09-25,BDX,87.7253756097561,87.8034731707317,86.98782439024392,86.98782439024392,545505.0,0.0,0.0
2013-09-26,BDX,87.1440292682927,87.72539512195124,87.03123512195123,87.56920975609756,424042.0,0.0,0.0
2013-09-27,BDX,87.18743414634147,87.43039024390245,86.36311219512196,86.67548292682928,801242.0,0.0,0.0
2013-09-30,BDX,86.2589756097561,87.17874634146342,85.77305365853658,86.78827317073173,815489.0,0.0,0.0
2013-10-01,BDX,86.86636585365855,87.68200975609757,86.7101756097561,87.56920975609756,541507.0,0.0,0.0
2013-10-02,BDX,87.25683902439025,87.3956780487805,86.07675707317074,87.33493658536587,696897.0,0.0,0.0
2013-10-03,BDX,87.01387707317073,87.23080487804879,85.98130731707319,86.33706341463416,719652.0,0.0,0.0
2013-10-04,BDX,86.33706341463416,87.34360975609756,86.18087414634148,87.13535219512197,539867.0,0.0,0.0
2013-10-07,BDX,86.53663414634147,86.83164878048782,86.27632195121951,86.27632195121951,389602.0,0.0,0.0
2013-10-08,BDX,86.31969756097561,86.51059024390244,85.2958048780488,85.32183414634147,651284.0,0.0,0.0
2013-10-09,BDX,85.43464390243903,86.27632195121951,85.41729756097561,85.9899756097561,657332.0,0.0,0.0
2013-10-10,BDX,86.7275180487805,87.77744975609757,86.4672,87.77744975609757,511679.0,0.0,0.0
2013-10-11,BDX,87.9076,89.24387902439025,87.7427512195122,89.20917073170733,710939.0,0.0,0.0
2013-10-14,BDX,88.65384390243902,89.36536585365855,88.1505756097561,89.16579512195123,503479.0,0.0,0.0
2013-10-15,BDX,88.7666536585366,89.13976585365855,87.68201951219513,87.69069268292684,821434.0,0.0,0.0
2013-10-16,BDX,88.11587317073172,89.26992195121953,87.89026731707318,89.26992195121953,684289.0,0.0,0.0
2013-10-17,BDX,89.0269512195122,90.43263414634148,88.80134634146341,90.31983414634148,477034.0,0.0,0.0
2013-10-18,BDX,90.52810731707318,91.1268292682927,90.0768975609756,90.9446048780488,755117.0,0.0,0.0
2013-10-21,BDX,90.54544390243905,91.33506341463416,90.06820487804877,91.12680585365857,585685.0,0.0,0.0
2013-10-22,BDX,91.10947317073172,92.20279024390244,91.10079024390244,91.49126829268292,784842.0,0.0,0.0
2013-10-23,BDX,91.76024390243904,92.72340487804878,91.32639024390244,92.47176585365854,688594.0,0.0,0.0
2013-10-24,BDX,92.64531707317074,92.75811707317077,91.6214243902439,91.98586341463415,708274.0,0.0,0.0
2013-10-25,BDX,91.96850731707318,92.13337560975611,91.2483180487805,91.58672195121952,630170.0,0.0,0.0
2013-10-28,BDX,91.31769756097562,92.47175609756098,91.2309268292683,92.2808536585366,577075.0,0.0,0.0
2013-10-29,BDX,92.47175609756098,92.83619512195122,91.9337756097561,92.41101463414634,409487.0,0.0,0.0
2013-10-30,BDX,92.41101463414634,92.61926439024391,91.44785853658536,91.67346341463416,430397.0,0.0,0.0
2013-10-31,BDX,91.69081951219512,91.96848780487808,91.22225853658536,91.22225853658536,562110.0,0.0,0.0
2013-11-01,BDX,91.59539512195124,92.02924878048782,90.762396097561,91.2569892682927,746097.0,0.0,0.0
2013-11-04,BDX,91.6648156097561,92.6453268292683,91.30037658536588,92.4631024390244,750914.0,0.0,0.0
2013-11-05,BDX,93.32211707317074,93.60844878048782,91.5259512195122,92.8535512195122,1121965.0,0.0,0.0
2013-11-06,BDX,92.64531707317074,93.46096097560977,92.3676487804878,92.89695219512195,927214.0,0.0,0.0
2013-11-07,BDX,92.98371121951222,93.3655024390244,92.13335609756098,92.23748292682929,942897.0,0.0,0.0
2013-11-08,BDX,91.94244390243904,93.47829268292683,91.9077268292683,93.46093170731709,832709.0,0.0,0.0
2013-11-11,BDX,93.28739512195122,93.9295024390244,92.99237463414634,93.71257560975612,831377.0,0.0,0.0
2013-11-12,BDX,93.86879512195122,94.60634536585366,93.45229268292684,94.51089756097562,840294.0,0.0,0.0
2013-11-13,BDX,93.7733424390244,94.0163024390244,92.9924048780488,93.73863414634148,1310974.0,0.0,0.0
2013-11-14,BDX,94.10305853658538,94.9794487804878,93.8427512195122,94.28528780487804,997529.0,0.0,0.0
2013-11-15,BDX,94.2939512195122,94.86664390243904,94.2939512195122,94.68442926829267,808827.0,0.0,0.0
2013-11-18,BDX,94.98812682926832,95.08357073170733,93.61714146341464,93.81672195121952,708684.0,0.0,0.0
2013-11-19,BDX,93.7646536585366,94.24189853658535,93.218,94.09439024390244,733899.0,0.0,0.0
2013-11-20,BDX,93.9555512195122,94.78855024390243,93.81672195121952,94.30263414634148,556062.0,0.0,0.0
2013-11-21,BDX,94.48483317073172,95.28312195121951,94.40674536585368,94.71912195121952,512397.0,0.0,0.0
2013-11-22,BDX,94.70177560975613,94.97076097560976,94.35469268292684,94.67574634146342,547042.0,0.0,0.0
2013-11-25,BDX,95.10961951219512,95.56082341463416,94.72782439024392,94.78856585365855,535870.0,0.0,0.0
2013-11-26,BDX,94.7451512195122,94.9967843902439,94.45880390243904,94.48483317073172,717294.0,0.0,0.0
2013-11-27,BDX,94.58896585365854,95.04017170731709,94.43278048780488,94.5282243902439,664199.0,0.0,0.0
2013-11-29,BDX,94.74517073170732,94.96209756097562,94.09439024390244,94.22454048780487,422094.0,0.0,0.0
2013-12-02,BDX,94.37204878048782,94.47617560975613,93.5043512195122,93.81672195121952,1196790.0,0.0,0.0
2013-12-03,BDX,91.9858536585366,94.15512195121951,91.9858536585366,94.06836097560976,1196175.0,0.0,0.0
2013-12-04,BDX,93.18327414634147,93.82537560975612,92.54984780487808,93.20063414634149,1098902.0,0.0,0.0
2013-12-05,BDX,93.20063902439024,93.59978536585366,92.77546341463416,92.84487804878049,853927.0,0.0,0.0
2013-12-06,BDX,93.4684780487805,94.53250731707318,93.32893658536588,94.49761951219512,737999.0,0.5317073170731709,0.0
2013-12-09,BDX,94.53249268292684,95.0121756097561,94.10514146341464,94.7243668292683,679062.0,0.0,0.0
2013-12-10,BDX,94.61971707317072,94.86391219512196,93.52952195121952,93.5992975609756,763214.0,0.0,0.0
2013-12-11,BDX,93.79989268292684,93.91326829268291,92.0643024390244,92.1340780487805,782894.0,0.0,0.0
2013-12-12,BDX,91.92476585365856,92.18640585365854,91.52358048780488,91.5759024390244,635807.0,0.0,0.0
2013-12-13,BDX,91.62823902439024,92.30851707317076,91.62823902439024,91.96837658536586,667684.0,0.0,0.0
2013-12-16,BDX,92.37829268292684,92.93646829268292,92.2300292682927,92.3434048780488,755322.0,0.0,0.0
2013-12-17,BDX,92.631196097561,93.10215609756098,91.79393170731709,92.23000975609756,867252.0,0.0,0.0
2013-12-18,BDX,92.50038048780488,94.8203024390244,92.0381424390244,94.67203902439024,1187257.0,0.0,0.0
2013-12-19,BDX,94.50631219512196,94.68946341463416,93.50334634146344,94.20978048780488,1236047.0,0.0,0.0
2013-12-20,BDX,94.08769756097564,95.03834146341464,93.88709853658536,94.95984390243903,1424647.0,0.0,0.0
2013-12-23,BDX,95.28253658536586,95.57906341463416,95.0470536585366,95.43952195121952,481032.0,0.0,0.0
2013-12-24,BDX,95.29125853658536,95.89303414634148,95.1517073170732,95.65755707317074,367872.0,0.0,0.0
2013-12-26,BDX,95.90177951219512,96.05004292682928,95.38721951219512,96.02388292682927,321337.0,0.0,0.0
2013-12-27,BDX,95.99770731707318,96.54716097560976,95.99770731707318,96.24191219512196,303297.0,0.0,0.0
2013-12-30,BDX,96.241916097561,96.46867707317074,95.50058536585368,96.4599512195122,621765.0,0.0,0.0
2013-12-31,BDX,96.59077073170732,96.7564780487805,96.02387317073172,96.36400975609756,484824.0,0.0,0.0
2014-01-02,BDX,96.29424390243904,96.29424390243904,94.88135609756098,95.1866048780488,681624.0,0.0,0.0
2014-01-03,BDX,95.35230731707318,96.05874146341463,95.28253658536586,95.38719024390244,430397.0,0.0,0.0
2014-01-06,BDX,95.8930536585366,96.3291375609756,95.13429268292684,95.45698536585368,523467.0,0.0,0.0
2014-01-07,BDX,96.18085853658538,97.20126829268293,96.18085853658538,96.83496975609756,1244555.0,0.0,0.0
2014-01-08,BDX,96.39017951219512,97.21872195121952,95.91921951219511,96.87858536585368,1191152.0,0.0,0.0
2014-01-09,BDX,97.2012780487805,98.02982439024392,96.90474146341464,97.81178536585368,666352.0,0.0,0.0
2014-01-10,BDX,97.81178536585368,98.30018536585366,97.14022048780488,98.15192195121952,955812.0,0.0,0.0
2014-01-13,BDX,97.70711804878049,98.15192195121952,96.61693658536586,96.86113170731709,666864.0,0.0,0.0
2014-01-14,BDX,97.36696585365854,97.4280156097561,96.47737073170732,97.41929170731709,838142.0,0.0,0.0
2014-01-15,BDX,97.58500975609758,97.63733658536586,97.04427317073171,97.52396097560975,745072.0,0.0,0.0
2014-01-16,BDX,97.4105912195122,98.02109268292683,97.27976585365856,97.67223414634148,681727.0,0.0,0.0
2014-01-17,BDX,97.17512195121952,97.72457951219512,96.92219512195122,97.07918536585366,984512.0,0.0,0.0
2014-01-21,BDX,97.84666341463416,98.1344780487805,96.8872975609756,97.20126829268293,833529.0,0.0,0.0
2014-01-22,BDX,97.57627902439026,97.77687804878047,96.87856585365854,97.29719024390243,626787.0,0.0,0.0
2014-01-23,BDX,97.14893658536586,97.14893658536586,95.88431707317072,96.2855024390244,790992.0,0.0,0.0
2014-01-24,BDX,94.9336780487805,95.95408780487806,93.96559024390244,93.97431219512195,1097057.0,0.0,0.0
2014-01-27,BDX,94.41038536585368,94.48887804878048,93.01494634146344,93.2329804878049,1014544.0,0.0,0.0
2014-01-28,BDX,93.33763317073172,94.4976,93.24170731707318,94.37549853658538,726929.0,0.0,0.0
2014-01-29,BDX,93.74754146341463,94.6022536585366,93.52079024390244,93.96558048780489,891237.0,0.0,0.0
2014-01-30,BDX,94.51506829268293,94.76799024390245,93.8784,94.17493170731709,1097365.0,0.0,0.0
2014-01-31,BDX,93.2242731707317,94.62843902439026,92.73587317073172,94.2970243902439,1511874.0,0.0,0.0
2014-02-03,BDX,94.47143414634148,94.59354146341464,91.75904780487804,91.92476097560976,1959287.0,0.0,0.0
2014-02-04,BDX,93.57313170731707,94.49760975609756,92.07302926829269,92.45677658536586,1462059.0,0.0,0.0
2014-02-05,BDX,92.66608780487806,93.81732682926832,92.35210731707318,93.53823414634148,1452322.0,0.0,0.0
2014-02-06,BDX,93.608,93.97429658536586,93.19808780487806,93.46844878048782,1108025.0,0.0,0.0
2014-02-07,BDX,93.83478048780488,96.07621463414635,93.75629268292684,96.0413268292683,1299494.0,0.0,0.0
2014-02-10,BDX,95.77095609756098,96.8873112195122,95.57036585365854,96.75649756097562,1428747.0,0.0,0.0
2014-02-11,BDX,96.38148292682928,98.55314146341463,96.35532292682927,98.5444156097561,1431719.0,0.0,0.0
2014-02-12,BDX,98.4135512195122,98.87579902439026,98.09959024390244,98.82346341463416,1282992.0,0.0,0.0
2014-02-13,BDX,98.38739902439023,99.7566780487805,98.05598536585369,99.7217912195122,988407.0,0.0,0.0
2014-02-14,BDX,99.42525853658536,99.8526048780488,99.14617073170731,99.77411707317071,740869.0,0.0,0.0
2014-02-18,BDX,99.86134634146342,100.75093658536586,99.53864390243902,100.62011707317076,1101260.0,0.0,0.0
2014-02-19,BDX,100.34975609756098,101.09108292682927,99.32933658536584,99.41654634146344,968112.0,0.0,0.0
2014-02-20,BDX,99.6782048780488,101.02131707317076,99.4252780487805,100.75094634146345,1101260.0,0.0,0.0
2014-02-21,BDX,100.89048780487806,101.03876097560976,100.19276682926832,100.27999024390245,644212.0,0.0,0.0
2014-02-24,BDX,100.33229268292683,101.1259512195122,100.28868292682928,100.2974048780488,845829.0,0.0,0.0
2014-02-25,BDX,100.27998048780488,100.8468780487805,99.41654634146344,99.88751219512196,903434.0,0.0,0.0
2014-02-26,BDX,99.82644390243902,100.83813658536586,99.59968390243904,100.20146829268296,955402.0,0.0,0.0
2014-02-27,BDX,100.29742439024392,100.58523902439023,99.861356097561,100.38464390243904,782894.0,0.0,0.0
2014-02-28,BDX,100.3584780487805,101.483556097561,99.82646829268292,100.4892975609756,1048472.0,0.0,0.0
2014-03-03,BDX,100.0183180487805,101.46608780487806,99.55607804878048,100.2450780487805,995684.0,0.0,0.0
2014-03-04,BDX,101.3876048780488,101.91089170731708,101.14340487804878,101.78006829268293,1189717.0,0.0,0.0
2014-03-05,BDX,101.7800780487805,101.7800780487805,100.61140097560975,101.4137756097561,758704.0,0.0,0.0
2014-03-06,BDX,101.8387512195122,101.96143414634147,100.85734634146344,100.90992195121952,811697.0,0.5317073170731709,0.0
2014-03-07,BDX,101.49702439024392,101.49702439024392,100.72591219512196,101.26919024390246,916759.0,0.0,0.0
2014-03-10,BDX,101.09393170731708,101.64597073170732,100.92744390243904,101.30423414634149,689004.0,0.0,0.0
2014-03-11,BDX,101.3130048780488,101.3130048780488,100.82229268292684,101.0676487804878,932134.0,0.0,0.0
2014-03-12,BDX,100.68209756097562,101.22537560975611,100.34911219512196,101.18156585365855,695257.0,0.0,0.0
2014-03-13,BDX,101.41815609756098,101.6284624390244,100.66457560975611,100.93621951219514,1046832.0,0.0,0.0
2014-03-14,BDX,100.76970731707318,101.75987317073172,100.62949268292684,101.07639024390244,1036377.0,0.0,0.0
2014-03-17,BDX,101.2516780487805,101.8650536585366,101.18157073170732,101.31301463414634,620125.0,0.0,0.0
2014-03-18,BDX,101.3130048780488,102.39957073170731,101.1728,102.35574634146344,604032.0,0.0,0.0
2014-03-19,BDX,102.27687804878047,102.54852292682928,100.81353170731708,101.34804878048782,673629.0,0.0,0.0
2014-03-20,BDX,101.30423414634149,101.47948292682928,100.76971707317074,101.34804878048782,615820.0,0.0,0.0
2014-03-21,BDX,102.08408780487804,102.58356097560976,100.34034146341465,100.39290731707318,1327374.0,0.0,0.0
2014-03-24,BDX,100.90992195121952,101.4269073170732,99.16616585365854,99.5079024390244,928957.0,0.0,0.0
2014-03-25,BDX,99.89346341463416,100.38416585365854,99.13988292682927,100.1651024390244,566620.0,0.0,0.0
2014-03-26,BDX,100.69961951219514,101.59341463414636,100.34912195121952,100.35788292682928,645852.0,0.0,0.0
2014-03-27,BDX,100.57696585365856,101.11148780487804,99.91977560975612,100.89242341463417,726929.0,0.0,0.0
2014-03-28,BDX,101.3743512195122,102.26812682926833,100.9625024390244,101.24290731707318,829839.0,0.0,0.0
2014-03-31,BDX,101.74237073170733,102.75006829268294,101.33928780487804,102.59234146341464,741894.0,0.0,0.0
2014-04-01,BDX,103.39848780487806,103.39848780487806,102.02276097560976,102.75005853658536,714527.0,0.0,0.0
2014-04-02,BDX,102.57480487804878,102.76758048780488,102.18925853658536,102.66243902439024,647287.0,0.0,0.0
2014-04-03,BDX,102.99541463414636,103.1093268292683,101.63720975609756,102.8815024390244,882934.0,0.0,0.0
2014-04-04,BDX,103.28456975609758,104.07319609756098,101.90884487804878,101.94388780487806,845214.0,0.0,0.0
2014-04-07,BDX,101.926396097561,102.39957463414636,100.8836487804878,101.15528780487806,745174.0,0.0,0.0
2014-04-08,BDX,100.89239024390244,101.21660975609755,99.4290380487805,99.67439024390244,1186847.0,0.0,0.0
2014-04-09,BDX,100.20891707317074,101.21662439024392,99.49039024390244,101.19033170731709,754604.0,0.0,0.0
2014-04-10,BDX,101.06762926829268,101.15525853658538,98.36,98.70173658536586,894619.0,0.0,0.0
2014-04-11,BDX,98.15845853658536,98.8594692682927,97.41363902439024,97.4224,861922.0,0.0,0.0
2014-04-14,BDX,97.80797073170731,99.35894634146344,97.72033658536589,98.78061463414636,1148717.0,0.0,0.0
2014-04-15,BDX,99.0084487804878,99.83213073170732,97.70281951219512,99.68317073170734,781049.0,0.0,0.0
2014-04-16,BDX,100.04241951219514,100.5243668292683,98.6754536585366,98.95585951219512,766084.0,0.0,0.0
2014-04-17,BDX,98.7104975609756,99.56923317073172,98.5177268292683,99.15739512195124,782894.0,0.0,0.0
2014-04-21,BDX,99.1574243902439,100.02491707317074,99.13989268292684,100.0073912195122,444337.0,0.0,0.0
2014-04-22,BDX,100.4279756097561,100.64704000000002,100.04241951219514,100.0599512195122,752452.0,0.0,0.0
2014-04-23,BDX,100.15631707317074,100.15631707317074,99.1924292682927,99.63055609756098,808929.0,0.0,0.0
2014-04-24,BDX,99.87592780487806,100.15633170731708,99.43779902439026,99.9284975609756,717192.0,0.0,0.0
2014-04-25,BDX,99.64808780487806,99.79704390243904,98.43884878048782,98.63161951219512,678447.0,0.0,0.0
2014-04-28,BDX,99.22749268292684,99.44656585365856,97.65023414634146,98.85070829268294,690234.0,0.0,0.0
2014-04-29,BDX,99.06101463414636,99.5254292682927,98.20227317073171,98.29866731707318,832812.0,0.0,0.0
2014-04-30,BDX,98.36877560975611,99.06101853658537,98.0796,99.04349268292684,1378419.0,0.0,0.0
2014-05-01,BDX,98.95587317073172,99.06978536585368,97.32603512195122,97.78168780487806,1104027.0,0.0,0.0
2014-05-02,BDX,97.93939512195122,99.58676097560976,97.72909268292683,98.6666868292683,1111202.0,0.0,0.0
2014-05-05,BDX,98.43889170731708,99.56050731707316,98.08839024390244,99.44659024390243,674962.0,0.0,0.0
2014-05-06,BDX,99.07854634146342,100.6295180487805,98.85071219512196,100.19139024390245,1109562.0,0.0,0.0
2014-05-07,BDX,100.3053024390244,101.14651707317074,99.28884390243904,101.0676487804878,949559.0,0.0,0.0
2014-05-08,BDX,101.0676243902439,102.95158536585366,100.95371707317074,102.08408780487804,1296829.0,0.0,0.0
2014-05-09,BDX,102.23307317073171,102.93408780487806,101.30424390243904,102.84646341463416,940232.0,0.0,0.0
2014-05-12,BDX,103.22323902439024,103.8628975609756,103.00416585365852,103.39848195121952,757474.0,0.0,0.0
2014-05-13,BDX,103.38974634146342,103.5825268292683,102.98666341463417,103.04800975609756,836194.0,0.0,0.0
2014-05-14,BDX,103.04797073170734,103.09178536585368,102.56603902439024,102.70623414634149,596755.0,0.0,0.0
2014-05-15,BDX,102.33821951219514,102.68872195121952,101.13773658536586,101.45319512195124,915017.0,0.0,0.0
2014-05-16,BDX,101.28669268292684,102.04027902439024,100.76094634146342,101.9526536585366,963602.0,0.0,0.0
2014-05-19,BDX,101.67225951219514,101.86503414634149,101.27794146341463,101.74236097560976,727134.0,0.0,0.0
2014-05-20,BDX,101.90883902439025,101.90883902439025,100.90990731707318,101.11144390243904,740972.0,0.0,0.0
2014-05-21,BDX,101.35683414634148,101.9264,101.35683414634148,101.64600000000002,533615.0,0.0,0.0
2014-05-22,BDX,101.74237463414634,101.74237463414634,100.9449756097561,101.24290731707318,430499.0,0.0,0.0
2014-05-23,BDX,101.32176585365856,101.72484878048782,101.03261073170732,101.38311219512195,418507.0,0.0,0.0
2014-05-27,BDX,101.64599024390245,102.24184390243904,101.24291707317074,102.13669268292684,815387.0,0.0,0.0
2014-05-28,BDX,102.41707317073173,102.82015219512196,101.8913268292683,102.4696536585366,827174.0,0.0,0.0
2014-05-29,BDX,102.5047024390244,102.83767804878048,102.40831219512197,102.5222243902439,741792.0,0.0,0.0
2014-05-30,BDX,102.46964878048782,103.31961951219512,102.32067317073172,103.1356,650362.0,0.0,0.0
2014-06-02,BDX,103.11807804878048,103.6964,102.85519512195124,103.44229268292683,527875.0,0.0,0.0
2014-06-03,BDX,102.96037658536586,103.9242536585366,102.9078048780488,103.63509268292684,763112.0,0.0,0.0
2014-06-04,BDX,103.28457560975612,104.59896585365854,103.18819512195122,104.46752780487806,827072.0,0.0,0.0
2014-06-05,BDX,104.42789268292684,104.71839024390243,103.64443902439024,104.55113170731708,619817.0,0.5317073170731709,0.0
2014-06-06,BDX,104.55114634146342,105.04410731707318,104.4103024390244,104.98248780487806,847982.0,0.0,0.0
2014-06-09,BDX,104.98250731707316,106.21490731707316,104.78003512195124,105.92440975609756,1152510.0,0.0,0.0
2014-06-10,BDX,105.5018536585366,105.704316097561,104.53354146341464,105.14973658536586,759114.0,0.0,0.0
2014-06-11,BDX,104.91207219512197,105.20256975609756,104.58637073170732,104.80643902439024,600650.0,0.0,0.0
2014-06-12,BDX,104.84164390243905,105.00008780487806,103.6708624390244,104.04938536585368,718319.0,0.0,0.0
2014-06-13,BDX,104.4015024390244,104.4015024390244,103.31876097560976,103.55643902439024,482979.0,0.0,0.0
2014-06-16,BDX,103.79411707317074,105.44904390243904,103.79411707317074,104.06700487804878,1478767.0,0.0,0.0
2014-06-17,BDX,103.70605853658536,104.21662439024392,103.23950829268294,103.63563902439024,678242.0,0.0,0.0
2014-06-18,BDX,103.66206829268292,104.33107707317072,102.9754487804878,104.29587317073172,645749.0,0.0,0.0
2014-06-19,BDX,104.33107707317072,104.59516097560976,103.6180448780488,104.13741463414634,689209.0,0.0,0.0
2014-06-20,BDX,104.72720975609757,104.76242439024392,104.2430536585366,104.27826341463415,900564.0,0.0,0.0
2014-06-23,BDX,104.48956097560976,104.75363902439024,103.97019512195124,104.30469756097564,517624.0,0.0,0.0
2014-06-24,BDX,104.04939512195124,104.88566341463417,103.71488780487806,103.7853112195122,584660.0,0.0,0.0
2014-06-25,BDX,103.91736585365854,105.07053268292684,103.91736585365854,104.96489756097564,709812.0,0.0,0.0
2014-06-26,BDX,105.00009756097562,105.44904,104.19023414634148,105.3434048780488,811902.0,0.0,0.0
2014-06-27,BDX,104.96487804878048,105.6691024390244,104.94726829268292,105.28177560975612,507682.0,0.0,0.0
2014-06-30,BDX,105.12332682926832,105.53706341463416,103.9349512195122,104.13741463414634,769159.0,0.0,0.0
2014-07-01,BDX,104.5775512195122,105.61629268292684,104.40149268292684,105.44022439024393,556165.0,0.0,0.0
2014-07-02,BDX,105.44024975609756,105.58989756097564,104.83285268292684,105.51947317073171,448847.0,0.0,0.0
2014-07-03,BDX,105.51066341463417,105.85397073170734,105.13214146341464,105.73953756097562,324309.0,0.0,0.0
2014-07-07,BDX,105.33460487804878,105.89798048780489,105.14093658536586,105.81875707317074,373304.0,0.0,0.0
2014-07-08,BDX,105.83636097560976,105.83636097560976,104.83282926829268,105.44022439024393,736257.0,0.0,0.0
2014-07-09,BDX,105.99481951219512,105.99481951219512,104.77121951219512,105.16735609756098,654974.0,0.0,0.0
2014-07-10,BDX,104.01417560975612,104.8592487804878,103.89973658536586,104.6391804878049,783407.0,0.0,0.0
2014-07-11,BDX,104.72720975609757,105.14973658536586,104.51594146341463,105.07051707317076,493844.0,0.0,0.0
2014-07-14,BDX,105.63388292682929,105.76592195121952,104.68317560975612,105.17613658536584,389704.0,0.0,0.0
2014-07-15,BDX,104.7712292682927,105.50186341463416,104.32229268292684,104.78003512195124,491077.0,0.0,0.0
2014-07-16,BDX,105.32581463414635,105.32581463414635,104.33989756097564,104.78003512195124,559957.0,0.0,0.0
2014-07-17,BDX,104.4015024390244,104.66559414634148,103.42439024390244,103.52121951219512,579227.0,0.0,0.0
2014-07-18,BDX,103.71486829268294,104.88563902439024,103.1955024390244,104.4102887804878,875862.0,0.0,0.0
2014-07-21,BDX,103.8469268292683,104.1814292682927,103.10748292682928,103.73248780487806,602085.0,0.0,0.0
2014-07-22,BDX,104.02296585365856,104.70959024390244,104.02296585365856,104.08459512195124,504402.0,0.0,0.0
2014-07-23,BDX,104.10218536585369,104.51592195121952,103.9789463414634,104.4102887804878,519572.0,0.0,0.0
2014-07-24,BDX,103.97019512195124,104.78004878048782,103.97019512195124,104.30469756097564,624327.0,0.0,0.0
2014-07-25,BDX,104.30466341463416,104.44551219512196,103.83811707317076,104.19903414634148,476624.0,0.0,0.0
2014-07-28,BDX,104.35749268292685,104.7800292682927,103.59164390243905,104.59516585365854,428757.0,0.0,0.0
2014-07-29,BDX,104.56874146341464,105.04410146341463,104.16381853658538,104.63036487804878,574820.0,0.0,0.0
2014-07-30,BDX,104.84166829268294,105.20258536585366,104.10223414634147,105.08814634146344,992609.0,0.0,0.0
2014-07-31,BDX,104.19904,105.19375609756098,102.0599512195122,102.32402926829268,961142.0,0.0,0.0
2014-08-01,BDX,101.97192195121951,102.7729756097561,101.2236780487805,102.18319024390244,781357.0,0.0,0.0
2014-08-04,BDX,102.08637073170732,103.0634887804878,101.21488780487806,102.88742439024392,701202.0,0.0,0.0
2014-08-05,BDX,102.7729756097561,103.31875707317074,101.7518536585366,101.96312195121952,866329.0,0.0,0.0
2014-08-06,BDX,101.61102439024393,102.56172682926832,101.34693658536588,101.95433170731708,665224.0,0.0,0.0
2014-08-07,BDX,102.54411707317074,102.54411707317074,100.669116097561,101.0388331707317,649234.0,0.0,0.0
2014-08-08,BDX,101.34693658536588,102.46489756097564,100.70433170731708,102.4208780487805,717294.0,0.0,0.0
2014-08-11,BDX,102.5969268292683,102.9930536585366,102.23600975609756,102.65854634146342,778999.0,0.0,0.0
2014-08-12,BDX,102.50008780487806,103.4596,102.43847317073173,102.79057951219512,782587.0,0.0,0.0
2014-08-13,BDX,103.38039024390244,103.64446829268292,102.9578536585366,103.64446829268292,573385.0,0.0,0.0
2014-08-14,BDX,103.76769268292684,104.28706341463416,103.63565853658538,103.92614634146342,264040.0,0.0,0.0
2014-08-15,BDX,104.11102439024393,104.58637560975612,102.45609170731709,103.23074146341465,649542.0,0.0,0.0
2014-08-18,BDX,103.71488780487806,104.04939512195124,103.56523902439024,103.7853112195122,458892.0,0.0,0.0
2014-08-19,BDX,103.79411707317074,104.13742439024392,103.32756097560976,104.06700487804878,402209.0,0.0,0.0
2014-08-20,BDX,103.75009756097562,104.03178536585366,102.81700487804878,103.55643902439024,771824.0,0.0,0.0
2014-08-21,BDX,103.84690731707316,103.95253268292684,103.2219024390244,103.45958048780489,653232.0,0.0,0.0
2014-08-22,BDX,103.5476292682927,103.5476292682927,102.7377756097561,102.9666536585366,417789.0,0.0,0.0
2014-08-25,BDX,103.47720975609757,103.8469268292683,103.18672195121952,103.39798048780489,314470.0,0.0,0.0
2014-08-26,BDX,103.3715512195122,103.74126829268292,103.18669756097562,103.63563902439024,430089.0,0.0,0.0
2014-08-27,BDX,103.5388331707317,103.67086829268294,102.68495609756098,102.85220975609757,676499.0,0.0,0.0
2014-08-28,BDX,102.7465756097561,102.87861853658538,102.2976292682927,102.5353112195122,506144.0,0.0,0.0
2014-08-29,BDX,102.84341951219514,103.19554146341464,102.3064487804878,103.14271219512196,676192.0,0.0,0.0
2014-09-02,BDX,103.2571512195122,103.46840975609756,102.658556097561,102.86101463414636,794374.0,0.0,0.0
2014-09-03,BDX,103.35397073170734,103.38917073170732,102.90502048780488,103.05466829268292,709709.0,0.0,0.0
2014-09-04,BDX,103.4332,103.72369756097562,102.33284878048782,102.4824936585366,528695.0,0.0,0.0
2014-09-05,BDX,102.57536585365855,102.79646829268296,101.56711219512196,102.7876243902439,821537.0,0.5317073170731709,0.0
2014-09-08,BDX,102.94682926829267,103.12371219512195,101.72632195121952,101.8324536585366,865099.0,0.0,0.0
2014-09-09,BDX,101.90320975609755,102.3719512195122,101.292956097561,102.19507317073172,1412859.0,0.0,0.0
2014-09-10,BDX,102.4869073170732,102.57535609756098,101.6201756097561,101.7351512195122,724264.0,0.0,0.0
2014-09-11,BDX,101.372556097561,101.92089756097562,100.70923902439024,101.87667317073172,788839.0,0.0,0.0
2014-09-12,BDX,101.89434146341463,102.0358575609756,100.08127804878048,100.5677073170732,1052880.0,0.0,0.0
2014-09-15,BDX,100.6207804878049,101.06298536585368,99.95746341463416,100.87725853658536,680394.0,0.0,0.0
2014-09-16,BDX,100.66502439024391,101.20452097560975,100.30241463414634,101.0807024390244,1001732.0,0.0,0.0
