date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-04,AMAT,19.259676,19.672512,19.125055,19.349422,22877300,0.0,0
2014-06-05,AMAT,19.385324,19.654564,19.214806,19.54687,21007400,0.0,0
2014-06-06,AMAT,19.663534,19.663534,19.430193,19.582762,7831000,0.0,0
2014-06-09,AMAT,19.591738,19.834055,19.591738,19.663536,8643000,0.0,0
2014-06-10,AMAT,19.645588,19.663538,19.510967,19.645588,9403300,0.0,0
2014-06-11,AMAT,19.62764,19.798157,19.519943,19.645588,10331700,0.0,0
2014-06-12,AMAT,19.564817,19.753286,19.37635,19.519945,10857500,0.0,0
2014-06-13,AMAT,19.663536,20.121244,19.609688,20.076372,13396600,0.0,0
2014-06-16,AMAT,20.058424,20.228943,19.91483,20.058424,7917700,0.0,0
2014-06-17,AMAT,19.986633,20.291773,19.869963,20.184076,11200100,0.0,0
2014-06-18,AMAT,20.210993,20.210993,19.86098,20.076372,13136600,0.0,0
2014-06-19,AMAT,20.166117,20.184067,19.94175,20.157143,12923000,0.0,0
2014-06-20,AMAT,20.237919,20.417414,20.058426,20.417414,19207500,0.0,0
2014-06-23,AMAT,20.426384,20.632801,20.372536,20.552029,20573000,0.0,0
2014-06-24,AMAT,20.569983,20.839222,20.318691,20.408438,19276200,0.0,0
2014-06-25,AMAT,20.408438,20.417412,20.085348,20.273817,12007300,0.0,0
2014-06-26,AMAT,20.282795,20.318693,19.887909,20.12125,12812800,0.0,0
2014-06-27,AMAT,20.058432,20.184076,19.968683,20.103304,9171600,0.0,0
2014-06-30,AMAT,20.094328,20.372545,20.013556,20.237923,11199300,0.0,0
2014-07-01,AMAT,20.363567,20.56101,20.27382,20.336643,9030000,0.0,0
2014-07-02,AMAT,20.35459,20.48921,20.273817,20.453312,6428400,0.0,0
2014-07-03,AMAT,20.50716,20.596907,20.390488,20.47126,5488500,0.0,0
2014-07-07,AMAT,20.91102,21.054615,20.48921,20.60588,13761400,0.0,0
2014-07-08,AMAT,20.50716,20.7764,20.390488,20.408438,16012600,0.0,0
2014-07-09,AMAT,20.453318,20.982822,20.390493,20.884102,18534300,0.0,0
2014-07-10,AMAT,20.561008,20.686653,20.399464,20.52511,14261800,0.0,0
2014-07-11,AMAT,20.64178,20.659729,20.399464,20.50716,9123100,0.0,0
2014-07-14,AMAT,20.659729,20.767426,20.534082,20.695627,9837700,0.0,0
2014-07-15,AMAT,20.731522,20.848192,20.36356,20.543053,10531700,0.0,0
2014-07-16,AMAT,20.632805,20.785376,20.435362,20.50716,18058600,0.0,0
2014-07-17,AMAT,20.390491,20.704605,20.336643,20.435366,11318100,0.0,0
2014-07-18,AMAT,20.525112,20.650757,20.381516,20.641783,11636800,0.0,0
2014-07-21,AMAT,20.516132,20.812296,20.498182,20.561005,7272900,0.0,0
2014-07-22,AMAT,20.462288,20.56101,20.031504,20.210999,24962300,0.0,0
2014-07-23,AMAT,20.264847,20.300747,19.591745,19.654568,19372600,0.0,0
2014-07-24,AMAT,19.690464,19.744312,19.484045,19.52892,10357000,0.0,0
2014-07-25,AMAT,19.331482,19.421227,18.793,19.053265,32255000,0.0,0
2014-07-28,AMAT,19.089163,19.304556,18.676327,19.169935,18647900,0.0,0
2014-07-29,AMAT,19.322502,19.34045,18.93659,19.017363,9834800,0.0,0
2014-07-30,AMAT,19.2507,19.457119,18.981459,19.098131,9720900,0.0,0
2014-07-31,AMAT,18.936592,19.17891,18.784023,18.810946,12962700,0.0,0
2014-08-01,AMAT,18.79299,19.017357,18.67632,18.92761,9624200,0.0,0
2014-08-04,AMAT,19.026335,19.107107,18.766068,18.96351,7407900,0.0,0
2014-08-05,AMAT,18.837864,18.972483,18.595547,18.703243,9958800,0.0,0
2014-08-06,AMAT,18.792997,19.08916,18.631453,18.981464,10986000,0.0,0
2014-08-07,AMAT,19.07121,19.24173,18.487856,18.568628,15613800,0.0,0
2014-08-08,AMAT,18.550674,18.73017,18.380156,18.69427,9052300,0.0,0
2014-08-11,AMAT,18.757092,19.241724,18.757092,18.92761,9213500,0.0,0
2014-08-12,AMAT,18.784021,18.981464,18.568628,18.766071,8557100,0.0,0
2014-08-13,AMAT,18.775045,18.945564,18.775045,18.819918,9315000,0.0,0
2014-08-14,AMAT,18.846844,19.07121,18.83787,18.981464,11241000,0.0,0
2014-08-15,AMAT,20.237923,20.273823,19.762266,20.1751,25841600,0.0,0
2014-08-18,AMAT,20.264843,20.264843,19.726362,19.834059,16987500,0.0,0
2014-08-19,AMAT,19.960278,19.960278,19.743908,19.879139,9119300,0.1,0
2014-08-20,AMAT,19.798,19.969296,19.707848,19.743908,9820500,0.0,0
2014-08-21,AMAT,19.76194,20.014374,19.725878,20.014374,11350000,0.0,0
2014-08-22,AMAT,20.005352,20.122551,19.861103,19.98732,7573700,0.0,0
2014-08-25,AMAT,20.023382,20.050428,19.82504,19.942244,9763500,0.0,0
2014-08-26,AMAT,19.906187,20.113543,19.897171,20.041418,8671700,0.0,0
2014-08-27,AMAT,20.104519,20.46514,20.014364,20.402029,10428200,0.0,0
2014-08-28,AMAT,20.266804,20.591362,20.266804,20.5553,9035100,0.0,0
2014-08-29,AMAT,20.600376,20.879856,20.510221,20.83478,15635800,0.0,0
2014-09-02,AMAT,20.63643,20.735601,20.456121,20.672493,11956900,0.0,0
2014-09-03,AMAT,20.735603,20.789696,20.591356,20.645449,12940800,0.0,0
2014-09-04,AMAT,20.690527,20.690527,20.320892,20.320892,12291800,0.0,0
2014-09-05,AMAT,20.374989,20.537268,20.21271,20.519236,10448000,0.0,0
2014-09-08,AMAT,20.519236,20.573328,20.32991,20.438097,10070800,0.0,0
2014-09-09,AMAT,20.374985,20.5012,20.20369,20.248766,12567200,0.0,0
2014-09-10,AMAT,20.347939,20.347939,20.122551,20.16763,7355000,0.0,0
2014-09-11,AMAT,20.158611,20.672493,20.086487,20.672493,12622700,0.0,0
2014-09-12,AMAT,20.384003,20.52825,20.059444,20.10452,12032000,0.0,0
2014-09-15,AMAT,20.140589,20.221727,19.807014,19.879139,11815100,0.0,0
2014-09-16,AMAT,19.90618,20.20369,19.698824,20.16763,8430000,0.0,0
2014-09-17,AMAT,20.176643,20.393017,20.077475,20.239754,10608100,0.0,0
2014-09-18,AMAT,20.248766,20.393017,20.158613,20.374985,9095100,0.0,0
2014-09-19,AMAT,20.483175,20.492191,20.284836,20.329912,10453700,0.0,0
2014-09-22,AMAT,20.176647,20.185661,19.734888,19.779966,9260200,0.0,0
2014-09-23,AMAT,19.464422,19.897163,19.356236,19.500483,13683200,0.0,0
2014-09-24,AMAT,19.545563,19.82504,19.500484,19.797995,7675600,0.0,0
2014-09-25,AMAT,19.788982,19.797997,19.35624,19.392302,9119200,0.0,0
2014-09-26,AMAT,19.45541,19.707844,19.419348,19.599657,7473900,0.0,0
2014-09-29,AMAT,19.383284,19.680796,19.284113,19.608671,7110100,0.0,0
2014-09-30,AMAT,19.590641,19.644735,19.401318,19.482456,9495200,0.0,0
2014-10-01,AMAT,19.527533,19.554579,18.842356,18.896448,16300600,0.0,0
2014-10-02,AMAT,18.905462,18.96857,18.382563,18.508781,24922700,0.0,0
2014-10-03,AMAT,18.562872,18.761211,18.436655,18.698103,11155100,0.0,0
2014-10-06,AMAT,18.761215,18.941526,18.454689,18.571892,9935000,0.0,0
2014-10-07,AMAT,18.427645,18.842356,18.328474,18.364536,15630200,0.0,0
2014-10-08,AMAT,18.607954,19.09479,18.37355,19.067743,16941900,0.0,0
2014-10-09,AMAT,18.923494,19.166912,18.662046,18.81531,17546500,0.0,0
2014-10-10,AMAT,18.562878,18.562878,17.58019,17.8777,33135400,0.0,0
2014-10-13,AMAT,17.832617,17.895725,16.976147,17.057285,36073300,0.0,0
2014-10-14,AMAT,17.408894,17.670343,17.17449,17.43594,20061000,0.0,0
2014-10-15,AMAT,17.210554,17.571173,16.795841,17.51708,30272400,0.0,0
2014-10-16,AMAT,17.210556,17.98589,17.174494,17.913765,17520500,0.0,0
2014-10-17,AMAT,18.030966,18.337492,17.84164,17.92278,17455300,0.0,0
2014-10-20,AMAT,17.787546,18.15718,17.715422,18.094072,10231100,0.0,0
2014-10-21,AMAT,18.166191,18.734167,18.112099,18.734167,18140100,0.0,0
2014-10-22,AMAT,18.815306,18.90546,18.400593,18.472717,14909300,0.0,0
2014-10-23,AMAT,18.571888,19.103802,18.571888,18.842352,19154800,0.0,0
2014-10-24,AMAT,18.92349,19.410328,18.842352,18.92349,19804200,0.0,0
2014-10-27,AMAT,18.82433,19.139872,18.752205,18.968578,10460900,0.0,0
2014-10-28,AMAT,19.058723,19.157894,18.92349,19.157894,10943700,0.0,0
2014-10-29,AMAT,18.977589,19.392302,18.977589,19.365255,11025000,0.0,0
2014-10-30,AMAT,19.257069,19.347221,18.887434,19.239037,13317900,0.0,0
2014-10-31,AMAT,19.572615,20.149607,19.572615,19.915203,18062900,0.0,0
2014-11-03,AMAT,20.005356,20.248774,19.933233,20.023386,11643500,0.0,0
2014-11-04,AMAT,19.960272,20.08649,19.752916,19.90618,12058000,0.0,0
2014-11-05,AMAT,20.086493,20.411049,19.843073,20.384003,10383800,0.0,0
2014-11-06,AMAT,20.356956,20.51022,20.185661,20.365973,11774300,0.0,0
2014-11-07,AMAT,20.42006,20.42006,19.96027,20.22172,8217400,0.0,0
2014-11-10,AMAT,20.22172,20.69954,20.158613,20.402029,10653900,0.0,0
2014-11-11,AMAT,20.456123,20.537264,20.20369,20.320892,8117800,0.0,0
2014-11-12,AMAT,20.37499,20.501207,20.11354,20.27582,9910200,0.0,0
2014-11-13,AMAT,20.618399,20.717567,20.284824,20.393011,13873400,0.0,0
2014-11-14,AMAT,20.023378,20.71757,19.897161,20.573322,14877200,0.0,0
2014-11-17,AMAT,20.456133,20.54629,20.077484,20.266808,11374100,0.0,0
2014-11-18,AMAT,20.35736,20.692425,20.239637,20.538477,9718600,0.1,0
2014-11-19,AMAT,20.57469,20.601858,20.402632,20.456966,9929000,0.0,0
2014-11-20,AMAT,20.330194,20.55659,20.257748,20.493196,9402400,0.0,0
2014-11-21,AMAT,20.755814,20.801092,20.493195,20.701479,9890300,0.0,0
2014-11-24,AMAT,20.683367,21.045597,20.574697,21.045597,13508800,0.0,0
2014-11-25,AMAT,20.927874,21.045597,20.873537,21.036541,8721500,0.0,0
2014-11-26,AMAT,21.099928,21.65233,21.099928,21.616108,14852600,0.0,0
2014-11-28,AMAT,21.462164,21.86967,21.380661,21.779114,9712400,0.0,0
2014-12-01,AMAT,21.770056,21.77911,21.46216,21.498383,10257800,0.0,0
2014-12-02,AMAT,21.471214,21.688555,21.398767,21.616108,10582600,0.0,0
2014-12-03,AMAT,21.697615,22.349632,21.68856,22.26813,17468400,0.0,0
2014-12-04,AMAT,22.295296,22.503578,21.996454,22.096067,10143700,0.0,0
2014-12-05,AMAT,22.29529,22.720911,21.969282,22.675632,19265200,0.0,0
2014-12-08,AMAT,22.748083,22.865808,21.770061,21.951176,18671200,0.0,0
2014-12-09,AMAT,21.85156,22.240957,21.6795,22.114178,13241000,0.0,0
2014-12-10,AMAT,22.059845,22.059845,21.416885,21.53461,10681100,0.0,0
2014-12-11,AMAT,21.616108,21.978338,21.471214,21.543661,7736400,0.0,0
2014-12-12,AMAT,21.416882,21.942116,21.281046,21.425938,14273700,0.0,0
2014-12-15,AMAT,21.570831,21.779114,21.072765,21.181433,14971300,0.0,0
2014-12-16,AMAT,20.982206,21.978342,20.93693,21.598,25505200,0.0,0
2014-12-17,AMAT,21.552721,22.17757,21.380663,22.150402,17430500,0.0,0
2014-12-18,AMAT,22.521685,22.65752,22.259066,22.648464,18581800,0.0,0
2014-12-19,AMAT,22.666573,22.775242,22.458288,22.539791,14802700,0.0,0
2014-12-22,AMAT,22.566963,23.065031,22.566963,23.00164,17583800,0.0,0
2014-12-23,AMAT,23.083143,23.282368,22.902029,23.00164,9841000,0.0,0
2014-12-24,AMAT,23.001638,23.074085,22.865803,22.865803,2878400,0.0,0
2014-12-26,AMAT,23.046925,23.065035,22.784306,22.811474,4057700,0.0,0
2014-12-29,AMAT,22.657518,23.001638,22.657518,22.920135,5894400,0.0,0
2014-12-30,AMAT,22.666582,22.920143,22.657526,22.83864,6554300,0.0,0
2014-12-31,AMAT,22.920135,22.95636,22.485458,22.566961,7006500,0.0,0
2015-01-02,AMAT,22.630358,22.784306,22.277184,22.60319,6910200,0.0,0
2015-01-05,AMAT,22.413017,22.548853,21.86967,21.878727,11419800,0.0,0
2015-01-06,AMAT,21.851555,22.005505,21.036537,21.05465,19678300,0.0,0
2015-01-07,AMAT,21.163324,21.317274,20.909763,21.253881,15710300,0.0,0
2015-01-08,AMAT,21.453104,22.023615,21.434992,21.933058,16696900,0.0,0
2015-01-09,AMAT,21.824396,22.041733,21.64328,21.951176,8737000,0.0,0
2015-01-12,AMAT,21.97834,21.987396,21.299158,21.425938,12581500,0.0,0
2015-01-13,AMAT,21.64328,21.9874,21.018433,21.127102,14419300,0.0,0
2015-01-14,AMAT,20.837313,21.11804,20.692421,20.846369,21954700,0.0,0
2015-01-15,AMAT,21.34444,21.480276,21.045599,21.127102,26527200,0.0,0
2015-01-16,AMAT,21.01843,21.290106,20.719591,21.253881,16733200,0.0,0
2015-01-20,AMAT,21.353493,21.525553,21.108988,21.398771,13686000,0.0,0
2015-01-21,AMAT,21.507444,22.186626,21.40783,22.023623,13106700,0.0,0
2015-01-22,AMAT,22.005508,22.304348,21.525553,22.295294,12543500,0.0,0
2015-01-23,AMAT,22.204737,22.204737,21.706669,21.83345,13218600,0.0,0
2015-01-26,AMAT,21.833452,22.00551,21.561777,21.951176,7787700,0.0,0
2015-01-27,AMAT,21.607052,21.724777,21.190487,21.344435,13424700,0.0,0
2015-01-28,AMAT,21.534613,21.914955,21.145214,21.17238,10843000,0.0,0
2015-01-29,AMAT,21.163322,21.480274,20.882593,21.389717,8518900,0.0,0
2015-01-30,AMAT,21.181433,21.480274,20.638088,20.683367,13074500,0.0,0
2015-02-02,AMAT,20.755814,20.828259,20.1853,20.701479,14152300,0.0,0
2015-02-03,AMAT,20.710533,21.253878,20.674309,21.235767,11810800,0.0,0
2015-02-04,AMAT,21.244823,21.598,21.226713,21.389717,14635900,0.0,0
2015-02-05,AMAT,21.398771,21.779114,21.163322,21.69761,13207000,0.0,0
2015-02-06,AMAT,21.788172,22.340574,21.670448,21.951176,16898700,0.0,0
2015-02-09,AMAT,21.733833,21.779112,21.262934,21.290102,11718200,0.0,0
2015-02-10,AMAT,21.462162,22.014563,21.262934,21.987396,11140100,0.0,0
2015-02-11,AMAT,21.978338,22.050785,21.724775,21.969282,14902200,0.0,0
2015-02-12,AMAT,21.416883,22.014563,21.353493,21.860615,19818300,0.0,0
2015-02-13,AMAT,21.887896,22.306194,21.76968,21.933363,12979000,0.1,0
2015-02-17,AMAT,21.81515,22.115232,21.724215,21.942457,12948700,0.0,0
2015-02-18,AMAT,21.915178,22.042486,21.733309,21.915178,11429700,0.0,0
2015-02-19,AMAT,21.833336,23.088228,21.833336,22.669931,29232400,0.0,0
2015-02-20,AMAT,22.660837,23.251911,22.551716,22.851799,23555700,0.0,0
2015-02-23,AMAT,22.779053,22.960922,22.50625,22.651745,14203100,0.0,0
2015-02-24,AMAT,22.724493,23.08823,22.633558,23.060951,13374500,0.0,0
2015-02-25,AMAT,22.951822,23.088223,22.65174,22.824514,11742700,0.0,0
2015-02-26,AMAT,22.779053,22.779053,22.233448,22.651745,21342100,0.0,0
2015-02-27,AMAT,22.62446,22.960918,22.497152,22.779049,13294300,0.0,0
2015-03-02,AMAT,22.679026,23.315565,22.679026,23.30647,17091100,0.0,0
2015-03-03,AMAT,23.15188,23.160973,22.233444,22.269817,18989700,0.0,0
2015-03-04,AMAT,22.224356,22.23345,21.787868,22.069767,12448600,0.0,0
2015-03-05,AMAT,22.087955,22.142515,21.887897,21.987926,10047400,0.0,0
2015-03-06,AMAT,21.92427,22.015203,21.505972,21.742401,18044100,0.0,0
2015-03-09,AMAT,21.642374,21.997019,21.642374,21.906084,9924300,0.0,0
2015-03-10,AMAT,21.769686,21.869713,21.351387,21.378668,11622000,0.0,0
2015-03-11,AMAT,21.49688,21.669655,21.315012,21.333197,16238700,0.0,0
2015-03-12,AMAT,21.224081,21.624193,21.124052,21.615099,14311000,0.0,0
2015-03-13,AMAT,21.806057,22.115234,21.76059,22.042486,14834900,0.0,0
2015-03-16,AMAT,22.13342,22.360756,21.987926,22.34257,12944500,0.0,0
2015-03-17,AMAT,22.187983,22.269825,21.960648,22.015207,12973600,0.0,0
2015-03-18,AMAT,21.887894,22.187977,21.369568,22.160698,23018300,0.0,0
2015-03-19,AMAT,22.160706,22.160706,21.796967,21.896996,9698600,0.0,0
2015-03-20,AMAT,22.042482,22.106136,21.915176,21.933363,17346600,0.0,0
2015-03-23,AMAT,21.951553,22.242542,21.78787,21.796965,11439900,0.0,0
2015-03-24,AMAT,21.824244,22.060673,21.67875,21.733309,11834900,0.0,0
2015-03-25,AMAT,21.71512,21.778776,20.460228,20.578442,25737200,0.0,0
2015-03-26,AMAT,20.232887,20.80577,19.82368,20.369287,34670400,0.0,0
2015-03-27,AMAT,20.469316,20.869427,20.287447,20.760305,20147100,0.0,0
2015-03-30,AMAT,20.896713,20.99674,20.569351,20.705751,19359200,0.0,0
2015-03-31,AMAT,20.505692,20.696655,20.396572,20.514786,13746600,0.0,0
2015-04-01,AMAT,20.48751,20.614819,20.169239,20.3602,16055300,0.0,0
2015-04-02,AMAT,20.44204,20.560255,20.187424,20.251078,9281100,0.0,0
2015-04-06,AMAT,20.096487,20.241982,19.950993,20.151047,32215500,0.0,0
2015-04-07,AMAT,20.17833,20.251078,19.814592,19.99646,28793600,0.0,0
2015-04-08,AMAT,20.014654,20.387486,20.00556,20.35111,18046100,0.0,0
2015-04-09,AMAT,20.287453,20.532976,20.105585,20.469322,14365500,0.0,0
2015-04-10,AMAT,20.405668,20.532976,20.20561,20.460228,12043900,0.0,0
2015-04-13,AMAT,20.405674,20.53298,20.287458,20.305645,8909000,0.0,0
2015-04-14,AMAT,20.19652,20.314735,20.041933,20.187428,12358400,0.0,0
2015-04-15,AMAT,20.060122,20.651194,20.051027,20.5057,15021000,0.0,0
2015-04-16,AMAT,20.18742,20.205606,19.74184,19.89643,33201500,0.0,0
2015-04-17,AMAT,19.732754,19.787313,19.43267,19.54179,20698400,0.0,0
2015-04-20,AMAT,19.741846,19.941902,19.714565,19.787313,13365200,0.0,0
2015-04-21,AMAT,20.25108,20.614817,20.060116,20.269266,30028400,0.0,0
2015-04-22,AMAT,20.241985,20.387482,20.01465,20.287453,11528400,0.0,0
2015-04-23,AMAT,20.132862,20.223797,19.960089,20.160143,9290300,0.0,0
2015-04-24,AMAT,20.251078,20.323824,19.778217,19.823685,14286800,0.0,0
2015-04-27,AMAT,18.668823,18.68701,17.859507,18.15959,219415200,0.0,0
2015-04-28,AMAT,18.305084,18.63245,18.177778,18.223246,55701400,0.0,0
2015-04-29,AMAT,18.141403,18.195963,17.850412,18.195963,31274200,0.0,0
2015-04-30,AMAT,18.114122,18.114122,17.868599,17.995909,33200100,0.0,0
2015-05-01,AMAT,18.12322,18.286903,18.023193,18.168688,27346000,0.0,0
2015-05-04,AMAT,18.168682,18.259617,18.059563,18.077747,14802900,0.0,0
2015-05-05,AMAT,17.97772,18.041374,17.568514,17.604889,27823300,0.0,0
2015-05-06,AMAT,17.68673,17.786757,17.432112,17.68673,24425100,0.0,0
2015-05-07,AMAT,17.468483,17.886782,17.45939,17.786753,14345900,0.0,0
2015-05-08,AMAT,17.986814,18.050468,17.868599,17.904974,15655300,0.0,0
2015-05-11,AMAT,18.005,18.150494,17.941345,18.11412,18837100,0.0,0
2015-05-12,AMAT,18.105026,18.177774,17.986813,18.08684,15269900,0.0,0
2015-05-13,AMAT,18.141401,18.223244,17.986814,18.123215,23811200,0.0,0
2015-05-14,AMAT,18.214146,18.2778,17.995903,18.059557,30896500,0.0,0
2015-05-15,AMAT,18.705196,18.723383,18.295992,18.36874,55400700,0.0,0
2015-05-18,AMAT,18.423294,18.49604,18.205051,18.35964,24351900,0.0,0
2015-05-19,AMAT,18.46017,18.578974,18.213425,18.268257,22054900,0.1,0
2015-05-20,AMAT,18.231707,18.34137,18.158596,18.19515,17596200,0.0,0
2015-05-21,AMAT,18.12204,18.515005,18.112902,18.414478,11819800,0.0,0
2015-05-22,AMAT,18.441893,18.53328,18.341366,18.405336,13257200,0.0,0
2015-05-26,AMAT,18.377922,18.496725,18.16773,18.268257,15117000,0.0,0
2015-05-27,AMAT,18.24084,18.734331,18.24084,18.588112,16439200,0.0,0
2015-05-28,AMAT,18.58811,18.825716,18.542418,18.606388,18479800,0.0,0
2015-05-29,AMAT,18.670359,18.670359,18.332226,18.396196,17857100,0.0,0
2015-06-01,AMAT,18.304817,18.588116,18.304817,18.5607,11839700,0.0,0
2015-06-02,AMAT,18.52414,18.816578,18.359644,18.624664,15954100,0.0,0
2015-06-03,AMAT,18.770885,18.816578,18.578972,18.606388,9133500,0.0,0
2015-06-04,AMAT,18.496723,18.560694,18.149452,18.332226,17684700,0.0,0
2015-06-05,AMAT,18.313953,18.487587,18.213428,18.414478,12782500,0.0,0
2015-06-08,AMAT,18.405336,18.496723,18.103758,18.158592,15101500,0.0,0
2015-06-09,AMAT,18.112902,18.286537,18.012375,18.19515,12721000,0.0,0
2015-06-10,AMAT,18.277395,18.405336,18.24084,18.313951,14241500,0.0,0
2015-06-11,AMAT,18.313946,18.377916,18.039783,18.07634,16586500,0.0,0
2015-06-12,AMAT,18.039785,18.08548,17.902706,17.930122,12228200,0.0,0
2015-06-15,AMAT,17.774769,18.085484,17.674242,18.012373,15661300,0.0,0
2015-06-16,AMAT,17.948408,18.140322,17.884438,18.112906,11534800,0.0,0
2015-06-17,AMAT,18.085484,18.186008,17.838737,17.857016,18479200,0.0,0
2015-06-18,AMAT,17.930128,18.149456,17.893572,18.131178,16078000,0.0,0
2015-06-19,AMAT,18.122042,18.213428,17.98496,18.021515,16973900,0.0,0
2015-06-22,AMAT,18.085484,18.231703,18.003235,18.149454,13235400,0.0,0
2015-06-23,AMAT,18.131182,18.396202,18.122042,18.240845,11025300,0.0,0
2015-06-24,AMAT,18.49673,18.697783,18.350512,18.36879,19194700,0.0,0
2015-06-25,AMAT,18.478445,18.533278,18.286533,18.332226,10723500,0.0,0
2015-06-26,AMAT,18.240835,18.423609,17.939259,18.07634,17069800,0.0,0
2015-06-29,AMAT,17.902712,17.902712,17.537165,17.55544,20049100,0.0,0
2015-06-30,AMAT,17.61941,17.73821,17.418356,17.564575,15942300,0.0,0
2015-07-01,AMAT,17.674242,17.966679,17.674242,17.8296,13062000,0.0,0
2015-07-02,AMAT,17.866154,17.948402,17.774769,17.920988,9067000,0.0,0
2015-07-06,AMAT,17.710798,18.021513,17.601135,17.610273,11559000,0.0,0
2015-07-07,AMAT,17.573715,17.637686,17.11678,17.518883,20994000,0.0,0
2015-07-08,AMAT,17.363527,17.400084,16.924871,16.952286,18978900,0.0,0
2015-07-09,AMAT,17.125917,17.281277,16.91573,16.924868,14214400,0.0,0
2015-07-10,AMAT,17.208162,17.35438,17.107635,17.15333,18375200,0.0,0
2015-07-13,AMAT,17.272139,17.939264,17.244724,17.646826,21962000,0.0,0
2015-07-14,AMAT,17.646824,17.74735,17.235584,17.262999,27788000,0.0,0
2015-07-15,AMAT,17.272139,17.354387,16.92487,16.970562,22511400,0.0,0
2015-07-16,AMAT,16.842627,16.888319,16.120668,16.33086,32327000,0.0,0
2015-07-17,AMAT,16.358265,16.358265,16.166353,16.239462,13387000,0.0,0
2015-07-20,AMAT,16.221184,16.413095,16.166353,16.239462,12652800,0.0,0
2015-07-21,AMAT,16.239466,16.486212,16.21205,16.294298,9426700,0.0,0
2015-07-22,AMAT,16.13894,16.175495,15.901334,15.9835825,12036100,0.0,0
2015-07-23,AMAT,15.965307,16.321718,15.956169,16.193775,13400500,0.0,0
2015-07-24,AMAT,16.21205,16.21205,15.727697,15.873919,14637100,0.0,0
2015-07-27,AMAT,15.76426,15.983588,15.654594,15.883062,18439200,0.0,0
2015-07-28,AMAT,15.892195,16.239466,15.727698,16.102386,14067200,0.0,0
2015-07-29,AMAT,16.047552,16.084108,15.855641,16.038414,11913300,0.0,0
2015-07-30,AMAT,16.084112,16.212053,16.020142,16.056696,12332800,0.0,0
2015-07-31,AMAT,16.010998,16.084108,15.828224,15.864779,16080600,0.0,0
2015-08-03,AMAT,15.956166,15.956166,15.636313,15.682006,12754200,0.0,0
2015-08-04,AMAT,15.6271715,15.7368355,15.380426,15.380426,17050000,0.0,0
2015-08-05,AMAT,15.52665,15.745978,15.46268,15.563206,13308100,0.0,0
2015-08-06,AMAT,15.636312,15.709421,15.353011,15.3987055,12857200,0.0,0
2015-08-07,AMAT,15.334735,15.526647,15.325596,15.517508,13570800,0.0,0
2015-08-10,AMAT,15.682003,16.166355,15.654587,16.084106,14581500,0.0,0
2015-08-11,AMAT,15.864782,15.94703,15.66373,15.846504,20174000,0.0,0
2015-08-12,AMAT,15.627174,15.892196,15.5175085,15.809947,14675100,0.0,0
2015-08-13,AMAT,15.883059,15.947031,15.5357895,15.581482,17273900,0.0,0
2015-08-14,AMAT,15.26162,15.334729,14.841239,15.206786,42704600,0.0,0
2015-08-17,AMAT,15.11541,15.590621,15.051437,15.563206,14596500,0.0,0
2015-08-18,AMAT,15.590781,15.590781,15.131147,15.1954975,15286200,0.1,0
2015-08-19,AMAT,15.112762,15.315001,14.928908,15.112762,13984600,0.0,0
2015-08-20,AMAT,14.9932575,15.048415,14.680707,14.689899,12890000,0.0,0
2015-08-21,AMAT,14.542815,14.745055,14.211879,14.230264,19420700,0.0,0
2015-08-24,AMAT,13.485656,14.404923,13.099564,13.880941,34065200,0.0,0
2015-08-25,AMAT,14.184301,14.340577,13.641933,13.641933,26214300,0.0,0
2015-08-26,AMAT,13.97287,14.110761,13.522429,14.009641,38654400,0.0,0
2015-08-27,AMAT,14.138338,14.708284,14.119952,14.653128,21758900,0.0,0
2015-08-28,AMAT,14.579587,14.873754,14.561202,14.699092,11053700,0.0,0
2015-08-31,AMAT,14.671516,14.901333,14.570397,14.791021,16130200,0.0,0
2015-09-01,AMAT,14.414119,14.717477,14.147531,14.239457,17930300,0.0,0
2015-09-02,AMAT,14.460083,14.51524,14.13834,14.414121,13136800,0.0,0
2015-09-03,AMAT,14.506044,14.827787,14.469274,14.487659,13300400,0.0,0
2015-09-04,AMAT,14.312999,14.404926,14.0464115,14.1475315,15285300,0.0,0
2015-09-08,AMAT,14.414121,14.524432,14.358964,14.460083,14935300,0.0,0
2015-09-09,AMAT,14.469275,14.625551,14.193495,14.211881,15443800,0.0,0
2015-09-10,AMAT,14.165912,14.524426,14.028022,14.3038025,15424000,0.0,0
2015-09-11,AMAT,14.2854185,14.368153,14.110758,14.248648,10501800,0.0,0
2015-09-14,AMAT,14.248648,14.441694,14.239455,14.340575,10151500,0.0,0
2015-09-15,AMAT,14.496854,14.662321,14.41412,14.634744,13098700,0.0,0
2015-09-16,AMAT,14.689897,14.892137,14.552007,14.864558,12053400,0.0,0
2015-09-17,AMAT,14.745055,14.993256,14.634742,14.726669,15661700,0.0,0
2015-09-18,AMAT,14.552006,14.800209,14.460079,14.643933,24123400,0.0,0
2015-09-21,AMAT,14.708282,14.754245,14.303804,14.377346,14699300,0.0,0
2015-09-22,AMAT,14.211878,14.303804,13.761436,13.880941,19368400,0.0,0
2015-09-23,AMAT,13.834982,13.880946,13.402926,13.430504,16846500,0.0,0
2015-09-24,AMAT,13.375344,13.678702,13.136334,13.504041,19878600,0.0,0
2015-09-25,AMAT,13.752247,13.789017,13.237456,13.42131,17564300,0.0,0
