date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-27,ODFL,60.085533,60.563595,59.902164,60.54395,725400.0,0.0,0.0
2017-02-28,ODFL,60.602898,60.602898,60.046246,60.092087,621900.0,0.0,0.0
2017-03-01,ODFL,60.583244,62.19426,60.078987,61.92576,741450.0,0.0,0.0
2017-03-02,ODFL,62.01754,62.01754,60.122925,60.398266,669450.0,0.066667,0.0
2017-03-03,ODFL,60.48349,60.48349,59.45423,59.86069,914100.0,0.0,0.0
2017-03-06,ODFL,59.500134,59.97215,59.27068,59.56569,762600.0,0.0,0.0
2017-03-07,ODFL,59.578808,59.631252,59.0019,59.03468,425550.0,0.0,0.0
2017-03-08,ODFL,59.277233,59.277233,58.654434,58.778996,433050.0,0.0,0.0
2017-03-09,ODFL,58.772434,59.00189,57.848076,58.077526,432900.0,0.0,0.0
2017-03-10,ODFL,58.510197,58.75932,57.985737,58.64131,554250.0,0.0,0.0
2017-03-13,ODFL,58.739662,58.995335,58.451206,58.549545,360000.0,0.0,0.0
2017-03-14,ODFL,58.17586,58.431534,57.212162,57.61862,596100.0,0.0,0.0
2017-03-15,ODFL,57.78907,58.10375,57.51373,57.92019,974100.0,0.0,0.0
2017-03-16,ODFL,58.221756,58.221756,57.38917,57.566177,530250.0,0.0,0.0
2017-03-17,ODFL,57.546505,57.66451,56.93682,57.264606,1190100.0,0.0,0.0
2017-03-20,ODFL,57.23184,57.343285,56.628708,56.70082,641550.0,0.0,0.0
2017-03-21,ODFL,56.864708,56.930264,55.081535,55.65189,685200.0,0.0,0.0
2017-03-22,ODFL,55.488,56.012463,55.05532,55.710896,941400.0,0.0,0.0
2017-03-23,ODFL,55.789566,56.56315,55.455223,55.90757,794400.0,0.0,0.0
2017-03-24,ODFL,55.94691,56.281254,55.06188,55.54701,477600.0,0.0,0.0
2017-03-27,ODFL,54.95042,55.52733,54.36696,55.422436,668850.0,0.0,0.0
2017-03-28,ODFL,55.265095,56.858147,55.055313,56.38613,791400.0,0.0,0.0
2017-03-29,ODFL,56.346806,56.346806,55.22577,55.99935,626250.0,0.0,0.0
2017-03-30,ODFL,56.091125,56.445137,55.91412,56.307465,421800.0,0.0,0.0
2017-03-31,ODFL,56.156693,56.517258,56.012466,56.09769,502800.0,0.0,0.0
2017-04-03,ODFL,56.07802,56.451694,55.363438,55.383106,714300.0,0.0,0.0
2017-04-04,ODFL,55.278214,55.815784,55.225765,55.44866,607800.0,0.0,0.0
2017-04-05,ODFL,55.868237,56.091133,54.73409,54.852093,1124850.0,0.0,0.0
2017-04-06,ODFL,54.911095,55.192993,54.537415,55.0291,621000.0,0.0,0.0
2017-04-07,ODFL,54.70787,55.055332,54.432533,54.5702,454500.0,0.0,0.0
2017-04-10,ODFL,54.76686,55.809227,54.76686,55.376545,746850.0,0.0,0.0
2017-04-11,ODFL,55.232334,55.376556,54.24897,55.042213,565650.0,0.0,0.0
2017-04-12,ODFL,54.956978,54.956978,53.691715,53.79661,546900.0,0.0,0.0
2017-04-13,ODFL,53.547497,53.94084,52.81325,52.839474,913650.0,0.0,0.0
2017-04-17,ODFL,53.25248,53.95395,52.983696,53.894947,673650.0,0.0,0.0
2017-04-18,ODFL,53.64583,53.763832,53.298374,53.554047,450750.0,0.0,0.0
2017-04-19,ODFL,53.796608,54.157173,53.534374,53.632713,440850.0,0.0,0.0
2017-04-20,ODFL,53.940838,54.89798,53.79006,54.76031,620700.0,0.0,0.0
2017-04-21,ODFL,54.97665,55.435555,54.681644,55.284775,677850.0,0.0,0.0
2017-04-24,ODFL,56.32058,56.884377,56.071457,56.5697,717150.0,0.0,0.0
2017-04-25,ODFL,56.7926,57.061386,55.573223,56.41892,567900.0,0.0,0.0
2017-04-26,ODFL,56.49759,57.251503,56.12391,57.120384,918750.0,0.0,0.0
2017-04-27,ODFL,58.864216,59.716465,58.0513,59.146114,1069500.0,0.0,0.0
2017-04-28,ODFL,59.047775,59.49357,58.01852,58.03163,659700.0,0.0,0.0
2017-05-01,ODFL,58.39876,58.39876,57.72352,57.841522,575400.0,0.0,0.0
2017-05-02,ODFL,57.841522,58.09064,57.153164,57.913635,402900.0,0.0,0.0
2017-05-03,ODFL,57.789062,57.821842,57.06793,57.51372,384900.0,0.0,0.0
2017-05-04,ODFL,57.677624,58.07097,56.94338,57.192497,447600.0,0.0,0.0
2017-05-05,ODFL,57.408836,57.408836,56.425472,56.661476,656250.0,0.0,0.0
2017-05-08,ODFL,56.576256,56.654926,55.874786,55.986237,556500.0,0.0,0.0
2017-05-09,ODFL,56.137016,56.392693,55.67156,55.82234,543000.0,0.0,0.0
2017-05-10,ODFL,55.697784,55.842014,55.199547,55.64534,526350.0,0.0,0.0
2017-05-11,ODFL,55.435547,55.468327,54.661964,55.068424,382050.0,0.0,0.0
2017-05-12,ODFL,54.82588,55.291332,54.570198,55.061882,757500.0,0.0,0.0
2017-05-15,ODFL,55.133987,55.710896,55.133987,55.402775,391800.0,0.0,0.0
2017-05-16,ODFL,55.324112,55.96658,55.16677,55.92069,444600.0,0.0,0.0
2017-05-17,ODFL,55.166767,55.592896,54.085068,54.648865,1432350.0,0.0,0.0
2017-05-18,ODFL,54.406292,56.55658,54.248955,55.842003,731400.0,0.0,0.0
2017-05-19,ODFL,55.966568,56.917156,55.638783,56.373028,1071900.0,0.0,0.0
2017-05-22,ODFL,56.94993,57.113827,56.14357,56.897484,583500.0,0.0,0.0
2017-05-23,ODFL,57.212166,57.68418,56.563145,57.566177,582600.0,0.0,0.0
2017-05-24,ODFL,57.808743,58.647877,57.520287,58.32009,754950.0,0.0,0.0
2017-05-25,ODFL,58.503643,58.975655,58.24797,58.837986,810300.0,0.0,0.0
2017-05-26,ODFL,58.811775,58.877335,58.195534,58.38565,417450.0,0.0,0.0
2017-05-30,ODFL,58.34631,58.995327,57.99885,58.6741,528150.0,0.0,0.0
2017-05-31,ODFL,59.001892,59.001892,58.208645,58.5561,683850.0,0.0,0.0
2017-06-01,ODFL,58.693768,59.00189,58.293865,59.00189,501600.0,0.0,0.0
2017-06-02,ODFL,59.067516,60.05197,58.95594,59.25128,476250.0,0.066667,0.0
2017-06-05,ODFL,59.789455,60.176678,59.270977,59.97322,646350.0,0.0,0.0
2017-06-06,ODFL,61.24646,61.24646,59.415363,60.32763,667200.0,0.0,0.0
2017-06-07,ODFL,60.39982,61.5221,60.36044,61.41053,867600.0,0.0,0.0
2017-06-08,ODFL,61.528667,62.24404,61.351463,61.528667,612150.0,0.0,0.0
2017-06-09,ODFL,61.745247,61.90932,60.78048,61.62055,602850.0,0.0,0.0
2017-06-12,ODFL,61.640236,62.749393,61.640236,62.289978,698550.0,0.0,0.0
2017-06-13,ODFL,62.434372,63.30726,62.329365,62.650955,643650.0,0.0,0.0
2017-06-14,ODFL,62.69034,62.69034,61.226772,61.810886,613200.0,0.0,0.0
2017-06-15,ODFL,61.220207,61.85026,60.865803,61.83713,519750.0,0.0,0.0
2017-06-16,ODFL,61.837124,62.21122,61.541786,62.15215,1052250.0,0.0,0.0
2017-06-19,ODFL,62.519684,62.57219,61.653362,62.289978,562500.0,0.0,0.0
2017-06-20,ODFL,62.158722,62.158722,60.6886,60.81986,482550.0,0.0,0.0
2017-06-21,ODFL,61.049564,61.285835,60.288254,60.47858,463050.0,0.0,0.0
2017-06-22,ODFL,60.478577,60.80673,59.474426,60.012596,536400.0,0.0,0.0
2017-06-23,ODFL,60.084785,60.68859,59.87477,60.472008,1248600.0,0.0,0.0
2017-06-26,ODFL,60.622974,60.957684,60.478584,60.688602,367500.0,0.0,0.0
2017-06-27,ODFL,60.60984,61.535236,60.47202,60.944557,561300.0,0.0,0.0
2017-06-28,ODFL,61.35146,62.93316,61.35146,62.834713,834600.0,0.0,0.0
2017-06-29,ODFL,63.018482,63.2285,61.797752,62.35561,779400.0,0.0,0.0
2017-06-30,ODFL,62.54594,62.788773,61.29896,62.50656,589350.0,0.0,0.0
2017-07-03,ODFL,62.795345,63.858562,62.650955,63.530407,285300.0,0.0,0.0
2017-07-05,ODFL,63.52383,64.46236,62.998787,64.062004,694650.0,0.0,0.0
2017-07-06,ODFL,63.85855,64.23264,63.340065,63.57634,657000.0,0.0,0.0
2017-07-07,ODFL,63.58292,64.36392,62.519703,64.212975,711000.0,0.0,0.0
2017-07-10,ODFL,64.331085,65.00051,64.27858,64.416405,688650.0,0.0,0.0
2017-07-11,ODFL,64.40987,64.560814,63.70105,64.04233,476100.0,0.0,0.0
2017-07-12,ODFL,64.32452,65.16459,64.32452,64.98739,399150.0,0.0,0.0
2017-07-13,ODFL,65.217094,65.28929,64.403275,65.13178,467550.0,0.0,0.0
2017-07-14,ODFL,65.2368,65.88654,65.15804,65.62402,391350.0,0.0,0.0
2017-07-17,ODFL,65.40089,66.03094,65.013664,65.21712,393300.0,0.0,0.0
2017-07-18,ODFL,65.06614,65.1449,64.4689,64.52141,431250.0,0.0,0.0
2017-07-19,ODFL,64.50829,64.632996,63.917618,64.40328,295800.0,0.0,0.0
2017-07-20,ODFL,64.573944,64.573944,63.714188,63.753567,732300.0,0.0,0.0
2017-07-21,ODFL,63.54353,64.12764,63.267883,63.957,703800.0,0.0,0.0
2017-07-24,ODFL,64.01605,65.0727,63.904476,64.73799,783150.0,0.0,0.0
2017-07-25,ODFL,65.33523,66.09654,65.1646,65.578064,1770750.0,0.0,0.0
2017-07-26,ODFL,65.63058,66.04406,65.5387,65.893105,1173600.0,0.0,0.0
2017-07-27,ODFL,67.30417,67.93422,62.82816,63.267887,1157850.0,0.0,0.0
2017-07-28,ODFL,63.280994,64.58048,63.280994,64.35078,768900.0,0.0,0.0
2017-07-31,ODFL,64.10138,64.344215,62.40811,62.94628,765900.0,0.0,0.0
2017-08-01,ODFL,63.17599,63.17599,61.515537,61.981514,665100.0,0.0,0.0
2017-08-02,ODFL,62.001205,62.322796,61.338337,61.876507,513900.0,0.0,0.0
2017-08-03,ODFL,61.942135,62.447495,61.68618,62.079964,397950.0,0.0,0.0
2017-08-04,ODFL,62.349052,63.556652,62.217793,63.149746,733200.0,0.0,0.0
2017-08-07,ODFL,63.1235,63.392582,62.381874,63.267887,438300.0,0.0,0.0
2017-08-08,ODFL,63.313824,64.14078,62.906918,63.497593,702450.0,0.0,0.0
2017-08-09,ODFL,63.267887,63.76667,62.664078,63.701042,360450.0,0.0,0.0
2017-08-10,ODFL,63.300686,63.7601,62.447487,62.532806,462450.0,0.0,0.0
2017-08-11,ODFL,62.664074,63.471333,62.519688,63.18912,567900.0,0.0,0.0
2017-08-14,ODFL,63.64197,64.50173,63.497585,64.14733,435150.0,0.0,0.0
2017-08-15,ODFL,64.16044,64.73142,64.016045,64.05543,435150.0,0.0,0.0
2017-08-16,ODFL,64.28516,65.20398,63.53697,63.582912,878850.0,0.0,0.0
2017-08-17,ODFL,63.333515,63.51072,62.585323,62.631264,546150.0,0.0,0.0
2017-08-18,ODFL,62.61814,62.70346,62.16529,62.21123,484950.0,0.0,0.0
2017-08-21,ODFL,62.14559,62.388424,61.23989,61.574604,864150.0,0.0,0.0
2017-08-22,ODFL,61.640236,62.52625,61.43678,62.388424,602100.0,0.0,0.0
2017-08-23,ODFL,62.139027,62.15872,61.5221,61.53523,485400.0,0.0,0.0
2017-08-24,ODFL,61.850258,62.01433,61.226765,61.423656,493950.0,0.0,0.0
2017-08-25,ODFL,61.75837,63.05785,61.67305,62.624695,506550.0,0.0,0.0
2017-08-28,ODFL,62.9266,63.865128,62.611576,63.806053,738750.0,0.0,0.0
2017-08-29,ODFL,63.596043,65.302444,63.22195,65.07273,881100.0,0.0,0.0
2017-08-30,ODFL,65.19741,66.26719,65.05959,65.72246,1041750.0,0.0,0.0
2017-08-31,ODFL,65.9456,65.9456,64.908646,65.56495,753300.0,0.0,0.0
2017-09-01,ODFL,65.80145,66.182495,65.30873,65.827736,541350.0,0.066667,0.0
2017-09-05,ODFL,65.486115,66.06425,65.24961,65.85402,660750.0,0.0,0.0
2017-09-06,ODFL,65.99197,66.41899,65.335,65.76859,567000.0,0.0,0.0
2017-09-07,ODFL,65.91969,66.29416,65.52551,65.84086,432150.0,0.0,0.0
2017-09-08,ODFL,65.840866,67.246765,65.295586,66.96427,648900.0,0.0,0.0
2017-09-11,ODFL,67.01683,67.33218,66.67521,66.990555,536850.0,0.0,0.0
2017-09-12,ODFL,67.010254,67.29275,66.609505,66.892,627900.0,0.0,0.0
2017-09-13,ODFL,66.92485,66.92485,65.801445,66.10365,535800.0,0.0,0.0
2017-09-14,ODFL,66.29417,66.29417,65.492676,65.6832,609750.0,0.0,0.0
2017-09-15,ODFL,65.36786,66.17592,65.36786,65.91313,1059300.0,0.0,0.0
2017-09-18,ODFL,66.14964,66.89201,66.10366,66.66865,621150.0,0.0,0.0
2017-09-19,ODFL,66.99713,67.60811,66.70807,67.30591,798750.0,0.0,0.0
2017-09-20,ODFL,67.437294,69.15853,67.437294,68.26506,904650.0,0.0,0.0
2017-09-21,ODFL,68.173096,68.790634,68.00228,68.58041,579900.0,0.0,0.0
2017-09-22,ODFL,68.626396,69.54615,68.49501,69.50673,630750.0,0.0,0.0
2017-09-25,ODFL,69.75637,70.26224,69.40161,70.15712,733050.0,0.0,0.0
2017-09-26,ODFL,70.15711,70.82064,69.960014,70.656395,508650.0,0.0,0.0
2017-09-27,ODFL,70.95205,71.812675,70.623566,71.5039,729450.0,0.0,0.0
2017-09-28,ODFL,71.39221,71.687836,71.11628,71.44476,570900.0,0.0,0.0
2017-09-29,ODFL,71.55644,72.5616,71.55644,72.338234,874050.0,0.0,0.0
2017-10-02,ODFL,72.33824,72.56161,71.51704,72.04918,677550.0,0.0,0.0
2017-10-03,ODFL,72.21997,72.48933,71.346214,71.60243,626550.0,0.0,0.0
2017-10-04,ODFL,71.82579,71.82579,70.91918,70.97831,814950.0,0.0,0.0
2017-10-05,ODFL,70.66954,70.97831,69.93375,70.945465,891900.0,0.0,0.0
2017-10-06,ODFL,71.01118,71.70099,71.01118,71.46448,656250.0,0.0,0.0
2017-10-09,ODFL,71.97034,72.134575,70.95204,71.477615,614850.0,0.0,0.0
2017-10-10,ODFL,70.86008,71.31338,70.62356,71.19512,1173900.0,0.0,0.0
2017-10-11,ODFL,71.20169,71.66157,71.083435,71.2214,674100.0,0.0,0.0
2017-10-12,ODFL,71.79294,72.12142,71.16883,71.87835,1018050.0,0.0,0.0
2017-10-13,ODFL,71.8718,71.97692,70.45276,70.610435,842400.0,0.0,0.0
2017-10-16,ODFL,70.6827,71.19513,69.76952,71.116295,925650.0,0.0,0.0
2017-10-17,ODFL,70.873215,71.273964,70.74182,70.919205,647400.0,0.0,0.0
2017-10-18,ODFL,71.20826,72.1937,71.15569,72.036026,628500.0,0.0,0.0
2017-10-19,ODFL,71.58929,72.7981,71.06372,72.67985,620100.0,0.0,0.0
2017-10-20,ODFL,73.04775,73.90838,72.86381,73.90838,592200.0,0.0,0.0
2017-10-23,ODFL,74.21057,74.21057,73.32368,73.448494,609600.0,0.0,0.0
2017-10-24,ODFL,73.8624,74.32884,73.6456,73.78357,625650.0,0.0,0.0
2017-10-25,ODFL,73.80984,74.47337,72.06231,72.94264,1245600.0,0.0,0.0
2017-10-26,ODFL,73.5799,77.462555,73.19229,77.01582,1642950.0,0.0,0.0
2017-10-27,ODFL,77.51512,81.548874,76.91071,81.35835,1600950.0,0.0,0.0
2017-10-30,ODFL,80.72765,81.29921,79.09182,79.23635,1065450.0,0.0,0.0
2017-10-31,ODFL,79.44659,79.88675,78.98672,79.57798,1091400.0,0.0,0.0
2017-11-01,ODFL,80.136406,80.537155,78.47428,78.81591,869400.0,0.0,0.0
2017-11-02,ODFL,78.50712,80.129814,77.626785,79.775055,766500.0,0.0,0.0
2017-11-03,ODFL,79.729065,80.031265,79.11809,79.51227,481200.0,0.0,0.0
2017-11-06,ODFL,79.715935,79.92616,79.00641,79.25606,608400.0,0.0,0.0
2017-11-07,ODFL,79.53857,79.794785,78.71736,79.63711,551250.0,0.0,0.0
2017-11-08,ODFL,79.49255,79.74877,78.480835,79.45971,1343700.0,0.0,0.0
2017-11-09,ODFL,79.05897,79.43343,77.7976,78.2509,690900.0,0.0,0.0
2017-11-10,ODFL,77.92243,78.57939,77.67278,78.11295,868950.0,0.0,0.0
2017-11-13,ODFL,77.88958,78.41515,77.38371,77.67935,1195350.0,0.0,0.0
2017-11-14,ODFL,77.79103,78.50055,76.60849,78.19834,1117650.0,0.0,0.0
2017-11-15,ODFL,77.7122,78.13265,76.779305,77.07494,719400.0,0.0,0.0
2017-11-16,ODFL,77.068375,78.59253,77.068375,78.23777,498750.0,0.0,0.0
2017-11-17,ODFL,78.21805,78.57937,77.43626,78.15891,933450.0,0.0,0.0
2017-11-20,ODFL,78.08667,79.15095,78.08667,79.1181,413850.0,0.0,0.0
2017-11-21,ODFL,79.28234,80.98388,79.13781,80.951035,847500.0,0.0,0.0
2017-11-22,ODFL,80.87876,81.27951,80.28092,80.9773,574350.0,0.0,0.0
2017-11-24,ODFL,81.305786,81.83135,80.523994,80.84591,284250.0,0.0,0.0
2017-11-27,ODFL,80.83934,81.45689,80.49772,81.02986,722550.0,0.0,0.0
2017-11-28,ODFL,81.85107,82.11385,80.78679,82.03502,919800.0,0.0,0.0
2017-11-29,ODFL,82.12044,83.51977,82.08759,83.46721,1167300.0,0.0,0.0
2017-11-30,ODFL,84.3081,85.313255,82.770805,84.905945,5382600.0,0.0,0.0
2017-12-01,ODFL,85.063614,85.12274,81.32549,83.703705,1027050.0,0.0,0.0
2017-12-04,ODFL,82.646,85.8717,82.646,83.92052,1168650.0,0.0,0.0
2017-12-05,ODFL,82.71074,85.452415,82.71074,83.69695,1082100.0,0.066667,0.0
2017-12-06,ODFL,84.09147,84.84099,83.49973,84.54513,1459350.0,0.0,0.0
2017-12-07,ODFL,84.79494,85.30119,84.18348,85.22887,1619400.0,0.0,0.0
2017-12-08,ODFL,85.472145,86.38604,85.13683,85.80089,1147200.0,0.0,0.0
2017-12-11,ODFL,85.708855,85.8798,84.19008,84.558266,839400.0,0.0,0.0
2017-12-12,ODFL,84.84098,85.189445,84.41362,84.86071,690300.0,0.0,0.0
2017-12-13,ODFL,84.86726,85.82718,84.722626,84.81467,970800.0,0.0,0.0
2017-12-14,ODFL,85.084236,85.4064,83.95338,84.22952,751500.0,0.0,0.0
2017-12-15,ODFL,84.26898,85.77461,84.26898,85.097404,1057200.0,0.0,0.0
2017-12-18,ODFL,85.14999,85.91924,84.45964,85.01849,933150.0,0.0,0.0
2017-12-19,ODFL,85.11052,85.38009,84.20319,85.327484,714450.0,0.0,0.0
2017-12-20,ODFL,85.75485,85.84033,84.94616,85.03821,1128000.0,0.0,0.0
2017-12-21,ODFL,85.62996,85.62996,83.743,85.189445,1256100.0,0.0,0.0
2017-12-22,ODFL,85.45899,87.58264,84.90014,87.23418,1118700.0,0.0,0.0
2017-12-26,ODFL,87.43802,87.43802,86.819984,87.1816,662400.0,0.0,0.0
2017-12-27,ODFL,87.58923,88.14809,87.26707,87.84565,696450.0,0.0,0.0
2017-12-28,ODFL,87.77333,87.86537,86.30716,87.30652,637200.0,0.0,0.0
2017-12-29,ODFL,87.43803,87.760185,86.405785,86.49125,464250.0,0.0,0.0
2018-01-02,ODFL,86.616165,88.42423,86.49124,88.39135,793800.0,0.0,0.0
2018-01-03,ODFL,88.52285,88.75954,88.102066,88.4834,940200.0,0.0,0.0
2018-01-04,ODFL,88.759544,89.51565,88.23356,89.00281,1038300.0,0.0,0.0
2018-01-05,ODFL,89.24608,90.00218,88.89104,89.81151,528600.0,0.0,0.0
2018-01-08,ODFL,89.92986,90.896355,89.75234,90.70569,822000.0,0.0,0.0
2018-01-09,ODFL,90.758255,92.09951,90.580734,91.698456,960600.0,0.0,0.0
2018-01-10,ODFL,91.54067,91.560394,90.1008,90.65965,1390500.0,0.0,0.0
2018-01-11,ODFL,91.01469,92.70441,90.672806,92.572914,661500.0,0.0,0.0
2018-01-12,ODFL,93.296135,93.84842,92.30992,93.74322,553650.0,0.0,0.0
2018-01-16,ODFL,94.11141,94.95956,92.97397,93.48023,1342800.0,0.0,0.0
2018-01-17,ODFL,94.15744,95.1568,93.78925,95.071335,703800.0,0.0,0.0
2018-01-18,ODFL,95.25543,96.23508,94.76233,95.91291,730350.0,0.0,0.0
2018-01-19,ODFL,96.29424,97.33306,95.89317,97.28703,649950.0,0.0,0.0
2018-01-22,ODFL,97.5303,98.02998,96.22849,98.02998,960300.0,0.0,0.0
2018-01-23,ODFL,98.22722,98.62171,97.46455,98.11545,732900.0,0.0,0.0
2018-01-24,ODFL,98.4245,98.4508,96.86627,97.50403,1247400.0,0.0,0.0
2018-01-25,ODFL,97.9971,98.60855,96.94514,97.740685,792600.0,0.0,0.0
2018-01-26,ODFL,98.06943,98.73348,97.14896,98.569115,567750.0,0.0,0.0
2018-01-29,ODFL,97.96424,98.82553,96.945145,97.28703,798750.0,0.0,0.0
2018-01-30,ODFL,96.49806,97.10952,95.4198,96.51779,605700.0,0.0,0.0
2018-01-31,ODFL,97.293594,98.595406,96.03124,96.28765,852450.0,0.0,0.0
2018-02-01,ODFL,96.09043,97.18842,95.14366,96.81365,704700.0,0.0,0.0
2018-02-02,ODFL,96.0707,97.22787,94.57165,95.3935,905850.0,0.0,0.0
2018-02-05,ODFL,94.459885,95.99838,91.06072,91.5604,1411200.0,0.0,0.0
2018-02-06,ODFL,89.60768,92.57948,87.45115,92.30334,2456400.0,0.0,0.0
2018-02-07,ODFL,92.03379,93.95363,91.711624,93.36847,891300.0,0.0,0.0
2018-02-08,ODFL,91.277695,93.35533,86.44524,86.59645,1750350.0,0.0,0.0
2018-02-09,ODFL,88.28617,88.72011,84.4728,85.56422,2384700.0,0.0,0.0
2018-02-12,ODFL,86.57673,87.40514,85.209175,86.82657,877350.0,0.0,0.0
2018-02-13,ODFL,86.550415,89.324974,85.77459,89.15403,1012350.0,0.0,0.0
2018-02-14,ODFL,88.88445,91.38287,88.04288,91.07385,904800.0,0.0,0.0
2018-02-15,ODFL,91.659035,91.91544,88.37822,89.7129,903900.0,0.0,0.0
2018-02-16,ODFL,89.56824,90.53473,89.02253,89.8378,706650.0,0.0,0.0
2018-02-20,ODFL,89.31182,90.39667,88.70695,88.91077,762000.0,0.0,0.0
2018-02-21,ODFL,89.26581,91.48151,88.91077,89.81151,999900.0,0.0,0.0
2018-02-22,ODFL,90.39665,92.65837,89.890396,91.474915,707400.0,0.0,0.0
2018-02-23,ODFL,91.57355,92.15871,88.91734,91.72477,616200.0,0.0,0.0
2018-02-26,ODFL,92.63209,92.9674,92.13898,92.572914,740400.0,0.0,0.0
2018-02-27,ODFL,92.84906,93.7498,91.23166,91.284256,528900.0,0.0,0.0
2018-02-28,ODFL,91.36974,92.87537,91.1988,91.33687,1033200.0,0.0,0.0
2018-03-01,ODFL,91.59328,92.684685,89.56166,90.6202,894000.0,0.0,0.0
2018-03-02,ODFL,90.00875,91.40918,88.31902,91.25138,1088850.0,0.0,0.0
2018-03-05,ODFL,90.942085,91.567276,89.44163,91.01447,884400.0,0.086667,0.0
2018-03-06,ODFL,91.67916,92.81107,91.198746,91.784454,962250.0,0.0,0.0
2018-03-07,ODFL,91.356674,93.60735,90.83677,93.469154,1331250.0,0.0,0.0
2018-03-08,ODFL,93.89692,94.37733,92.462265,93.78504,830400.0,0.0,0.0
2018-03-09,ODFL,94.71954,97.753365,94.71954,97.128174,913500.0,0.0,0.0
2018-03-12,ODFL,97.397995,99.069565,96.79913,97.32561,572100.0,0.0,0.0
2018-03-13,ODFL,97.08869,98.6747,97.08869,97.69414,1123650.0,0.0,0.0
2018-03-14,ODFL,97.9837,98.352234,95.96993,96.048904,716100.0,0.0,0.0
2018-03-15,ODFL,96.33188,97.50328,95.68695,96.81887,852750.0,0.0,0.0
2018-03-16,ODFL,96.67409,97.89156,96.56221,96.79254,1690950.0,0.0,0.0
2018-03-19,ODFL,96.63459,97.86523,96.285805,97.31243,899550.0,0.0,0.0
2018-03-20,ODFL,97.20058,99.628944,97.20058,98.687874,894150.0,0.0,0.0
2018-03-21,ODFL,98.60231,100.35943,98.115326,99.0893,792600.0,0.0,0.0
2018-03-22,ODFL,98.01002,99.049805,96.39769,96.50298,742200.0,0.0,0.0
2018-03-23,ODFL,96.60827,96.60827,94.33784,94.5945,728700.0,0.0,0.0
2018-03-26,ODFL,96.37135,97.56251,94.91697,97.16765,846450.0,0.0,0.0
2018-03-27,ODFL,97.88499,97.88499,93.63369,93.94299,852900.0,0.0,0.0
2018-03-28,ODFL,93.93642,94.57476,91.68573,93.52181,784200.0,0.0,0.0
2018-03-29,ODFL,93.78504,97.65464,93.78504,96.720146,800100.0,0.0,0.0
2018-04-02,ODFL,96.48322,97.70071,92.31748,93.16643,925200.0,0.0,0.0
2018-04-03,ODFL,94.43655,96.02255,93.75871,95.12755,1088700.0,0.0,0.0
2018-04-04,ODFL,93.53498,96.430595,92.91637,96.25949,1135800.0,0.0,0.0
2018-04-05,ODFL,96.8781,96.8781,93.99564,95.450035,942900.0,0.0,0.0
2018-04-06,ODFL,94.68008,95.061775,91.659424,92.68605,839100.0,0.0,0.0
2018-04-09,ODFL,93.69951,94.22598,92.054276,92.245125,863850.0,0.0,0.0
2018-04-10,ODFL,93.475746,94.75903,93.080894,93.82454,867750.0,0.0,0.0
2018-04-11,ODFL,93.33753,94.63399,93.22566,94.0417,488100.0,0.0,0.0
2018-04-12,ODFL,94.25231,95.937035,93.83771,95.680374,841650.0,0.0,0.0
2018-04-13,ODFL,96.4635,96.54905,94.37076,94.79852,541350.0,0.0,0.0
2018-04-16,ODFL,95.70668,97.69413,94.92355,97.18739,773250.0,0.0,0.0
2018-04-17,ODFL,98.049515,98.71419,97.00314,98.431206,549600.0,0.0,0.0
2018-04-18,ODFL,98.71417,99.90533,98.602295,99.36569,562050.0,0.0,0.0
2018-04-19,ODFL,99.37885,99.37885,98.246925,98.641785,274950.0,0.0,0.0
2018-04-20,ODFL,98.97741,98.97741,97.279526,97.73361,616800.0,0.0,0.0
2018-04-23,ODFL,98.20086,98.615456,97.417725,97.71386,629850.0,0.0,0.0
2018-04-24,ODFL,98.41146,99.53022,93.06114,93.68634,1230300.0,0.0,0.0
2018-04-25,ODFL,93.44284,94.7656,92.146385,93.32438,1312950.0,0.0,0.0
2018-04-26,ODFL,92.396454,92.396454,85.48646,87.48049,2249700.0,0.0,0.0
2018-04-27,ODFL,87.612114,88.44789,86.21695,88.17808,907200.0,0.0,0.0
2018-04-30,ODFL,89.32316,89.93519,88.0662,88.09252,1228500.0,0.0,0.0
2018-05-01,ODFL,88.079384,88.43475,86.138,86.703964,1103850.0,0.0,0.0
2018-05-02,ODFL,86.28277,88.48739,85.72339,87.552895,1080600.0,0.0,0.0
2018-05-03,ODFL,87.32256,88.18467,86.11167,87.63845,1098150.0,0.0,0.0
2018-05-04,ODFL,87.03957,89.11257,86.92112,88.38867,643200.0,0.0,0.0
2018-05-07,ODFL,88.89542,91.19217,88.88226,90.77099,960750.0,0.0,0.0
2018-05-08,ODFL,91.027626,95.660614,90.98156,93.06772,3130050.0,0.0,0.0
2018-05-09,ODFL,93.0743,95.31182,93.03481,95.27234,1143000.0,0.0,0.0
2018-05-10,ODFL,95.904106,96.042305,95.19337,95.469765,807750.0,0.0,0.0
2018-05-11,ODFL,95.8054,97.36508,95.8054,96.79912,725850.0,0.0,0.0
2018-05-14,ODFL,97.062355,97.608574,96.0489,96.26606,658500.0,0.0,0.0
2018-05-15,ODFL,95.63429,96.377945,94.877495,95.19996,797850.0,0.0,0.0
2018-05-16,ODFL,95.29208,96.6675,95.252594,95.84488,549150.0,0.0,0.0
2018-05-17,ODFL,95.55533,97.3256,95.55533,96.31872,573900.0,0.0,0.0
