date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-05,SPGI,138.54259,139.01338,138.12943,138.74435,584000.0,0.0,0
2017-06-06,SPGI,138.36005,138.70595,137.78354,138.29279,1057600.0,0.0,0
2017-06-07,SPGI,138.71556,140.58919,138.45615,140.29132,1339000.0,0.0,0
2017-06-08,SPGI,140.2913,140.68526,139.22478,139.90698,1423000.0,0.0,0
2017-06-09,SPGI,139.99345,141.76138,139.1191,141.05998,1064500.0,0.0,0
2017-06-12,SPGI,141.06,141.27138,138.69637,139.98387,1293100.0,0.0,0
2017-06-13,SPGI,140.1856,141.12723,139.13829,140.7621,1136900.0,0.0,0
2017-06-14,SPGI,140.72372,142.35715,140.48352,141.63652,1138200.0,0.0,0
2017-06-15,SPGI,141.13687,142.67421,140.53154,142.62616,856400.0,0.0,0
2017-06-16,SPGI,143.00087,143.32756,142.05927,142.6742,1324300.0,0.0,0
2017-06-19,SPGI,143.7215,144.50937,142.99127,143.54854,1167000.0,0.0,0
2017-06-20,SPGI,143.51971,143.52934,141.10803,141.45393,1331800.0,0.0,0
2017-06-21,SPGI,141.45392,141.90552,139.12871,139.53226,1627500.0,0.0,0
2017-06-22,SPGI,139.54184,139.99344,139.01338,139.68597,1327500.0,0.0,0
2017-06-23,SPGI,140.07036,141.35788,139.47466,140.95433,1515300.0,0.0,0
2017-06-26,SPGI,141.40585,142.29944,140.44502,140.5411,836800.0,0.0,0
2017-06-27,SPGI,140.9639,141.77098,139.85892,140.36816,838000.0,0.0,0
2017-06-28,SPGI,141.14645,143.21225,140.83899,143.06812,1081500.0,0.0,0
2017-06-29,SPGI,143.26991,144.00975,140.1568,140.32014,1404200.0,0.0,0
2017-06-30,SPGI,140.64685,141.08882,140.0031,140.27213,1934000.0,0.0,0
2017-07-03,SPGI,140.68524,141.85747,140.01266,140.01266,599800.0,0.0,0
2017-07-05,SPGI,140.34898,142.60693,140.34898,141.75179,1240100.0,0.0,0
2017-07-06,SPGI,141.502,142.07848,140.04152,140.61803,1015300.0,0.0,0
2017-07-07,SPGI,140.77171,143.93286,140.25287,142.96242,1338400.0,0.0,0
2017-07-10,SPGI,142.73183,143.42363,142.24179,142.97203,1237000.0,0.0,0
2017-07-11,SPGI,142.5012,142.73181,141.20409,142.10725,800100.0,0.0,0
2017-07-12,SPGI,142.66458,144.00977,142.22261,143.58699,970900.0,0.0,0
2017-07-13,SPGI,143.5005,144.13464,142.48201,143.78874,1415100.0,0.0,0
2017-07-14,SPGI,143.3756,144.11543,142.77026,143.6158,1349800.0,0.0,0
2017-07-17,SPGI,143.41402,144.08661,142.75105,143.65422,1117100.0,0.0,0
2017-07-18,SPGI,142.9624,144.27876,142.38591,144.0001,584000.0,0.0,0
2017-07-19,SPGI,144.13464,144.46133,143.52933,144.3076,892000.0,0.0,0
2017-07-20,SPGI,144.44214,145.69122,144.32684,145.20119,1046300.0,0.0,0
2017-07-21,SPGI,144.9898,148.60255,144.9898,147.82428,2490000.0,0.0,0
2017-07-24,SPGI,147.74736,149.09253,147.69931,148.7274,1080000.0,0.0,0
2017-07-25,SPGI,149.842,151.26402,148.5737,149.07332,820100.0,0.0,0
2017-07-26,SPGI,149.21748,150.063,148.35272,148.52568,1093700.0,0.0,0
2017-07-27,SPGI,152.14798,152.14798,145.91216,147.43988,1476400.0,0.0,0
2017-07-28,SPGI,147.45915,148.05487,146.32536,147.45915,1017200.0,0.0,0
2017-07-31,SPGI,148.46802,148.77547,147.46873,147.57443,1442400.0,0.0,0
2017-08-01,SPGI,147.96837,149.7363,147.96837,148.5737,1974100.0,0.0,0
2017-08-02,SPGI,148.33348,148.64095,145.20116,146.06592,1936800.0,0.0,0
2017-08-03,SPGI,145.73924,146.48871,145.59512,145.96985,1374400.0,0.0,0
2017-08-04,SPGI,146.39265,146.74815,145.02827,145.11475,1107600.0,0.0,0
2017-08-07,SPGI,145.62396,145.98909,144.83609,145.03786,777000.0,0.0,0
2017-08-08,SPGI,144.98978,145.22998,142.27063,142.4724,1996600.0,0.0,0
2017-08-09,SPGI,141.92476,144.98021,141.30983,144.86491,1472300.0,0.0,0
2017-08-10,SPGI,144.39407,144.9994,142.50124,142.53006,907300.0,0.0,0
2017-08-11,SPGI,143.21227,144.12506,142.47243,142.59734,951300.0,0.0,0
2017-08-14,SPGI,143.34677,145.15315,143.34677,144.64389,956100.0,0.0,0
2017-08-15,SPGI,145.3453,146.41183,144.67273,145.5663,841800.0,0.0,0
2017-08-16,SPGI,146.16202,147.02678,145.23962,146.30615,1012500.0,0.0,0
2017-08-17,SPGI,145.59512,146.88263,144.0674,144.09622,956300.0,0.0,0
2017-08-18,SPGI,144.25955,144.91293,143.34677,144.22113,1615700.0,0.0,0
2017-08-21,SPGI,144.26917,144.64389,143.20264,144.11545,769700.0,0.0,0
2017-08-22,SPGI,144.72073,147.11322,144.39406,146.85379,668600.0,0.0,0
2017-08-23,SPGI,145.72963,146.46947,145.3645,145.3645,669900.0,0.0,0
2017-08-24,SPGI,145.62462,146.17378,144.93094,145.91365,534900.0,0.41,0
2017-08-25,SPGI,146.43394,147.05055,145.48013,145.74026,580100.0,0.0,0
2017-08-28,SPGI,145.98116,146.49178,145.70175,146.43398,568300.0,0.0,0
2017-08-29,SPGI,145.25856,145.93297,144.48781,145.40308,952200.0,0.0,0
2017-08-30,SPGI,145.0755,148.36086,145.03696,147.92729,1195400.0,0.0,0
2017-08-31,SPGI,148.37051,148.91968,147.85025,148.68845,1373100.0,0.0,0
2017-09-01,SPGI,148.99672,149.00636,147.59973,148.10072,897000.0,0.0,0
2017-09-05,SPGI,147.58046,149.33394,147.21436,147.58046,842000.0,0.0,0
2017-09-06,SPGI,147.87909,148.09105,145.60536,145.67279,1810800.0,0.0,0
2017-09-07,SPGI,146.21236,146.75189,145.54759,145.86551,884600.0,0.0,0
2017-09-08,SPGI,145.5572,147.02165,144.84425,146.37613,866400.0,0.0,0
2017-09-11,SPGI,147.7924,148.09108,146.57846,147.18544,891200.0,0.0,0
2017-09-12,SPGI,147.31065,148.0236,146.906,147.98508,587000.0,0.0,0
2017-09-13,SPGI,147.65755,148.10074,147.35889,147.85025,630700.0,0.0,0
2017-09-14,SPGI,147.45522,148.13925,147.22398,148.10072,618900.0,0.0,0
2017-09-15,SPGI,148.07181,148.76549,147.66716,148.37047,1085900.0,0.0,0
2017-09-18,SPGI,148.92928,149.07378,148.2356,148.78474,840000.0,0.0,0
2017-09-19,SPGI,149.2183,149.96979,148.48608,149.92162,883800.0,0.0,0
2017-09-20,SPGI,150.29738,150.65384,149.61333,150.13359,639000.0,0.0,0
2017-09-21,SPGI,149.75784,150.3937,149.23756,150.0565,536800.0,0.0,0
2017-09-22,SPGI,150.01797,151.71364,149.93126,151.0874,821000.0,0.0,0
2017-09-25,SPGI,150.85614,151.17407,148.8907,149.83488,1018300.0,0.0,0
2017-09-26,SPGI,149.83492,150.48042,149.07379,149.40137,865100.0,0.0,0
2017-09-27,SPGI,150.26845,150.43224,149.09305,149.11232,727000.0,0.0,0
2017-09-28,SPGI,149.0738,149.84456,148.65953,149.84456,911200.0,0.0,0
2017-09-29,SPGI,149.60368,150.63457,149.23756,150.59602,605100.0,0.0,0
2017-10-02,SPGI,151.11627,152.28203,150.69235,151.76178,773000.0,0.0,0
2017-10-03,SPGI,151.57875,153.71759,151.2608,153.39003,685900.0,0.0,0
2017-10-04,SPGI,153.51527,153.97774,153.19733,153.76578,688200.0,0.0,0
2017-10-05,SPGI,153.88135,154.15111,152.71558,153.2262,859700.0,0.0,0
2017-10-06,SPGI,153.60196,153.97772,152.23387,152.65779,775700.0,0.0,0
2017-10-09,SPGI,153.10098,153.73686,152.53255,153.35147,528300.0,0.0,0
2017-10-10,SPGI,153.41891,153.65013,152.88902,152.995,635500.0,0.0,0
2017-10-11,SPGI,152.8601,153.37073,152.23386,153.18767,1821000.0,0.0,0
2017-10-12,SPGI,153.49602,155.75047,153.20699,155.23021,993800.0,0.0,0
2017-10-13,SPGI,155.38434,157.00293,154.68103,155.9046,990500.0,0.0,0
2017-10-16,SPGI,155.90459,156.58862,155.66373,156.5212,1045700.0,0.0,0
2017-10-17,SPGI,156.81027,156.91624,155.2495,155.76974,857900.0,0.0,0
2017-10-18,SPGI,156.0491,156.35739,155.23016,155.25906,959200.0,0.0,0
2017-10-19,SPGI,154.61357,155.0664,153.12024,153.6116,1406100.0,0.0,0
2017-10-20,SPGI,154.41124,155.65408,154.18001,155.64445,1014100.0,0.0,0
2017-10-23,SPGI,156.40561,157.14746,155.6156,156.1744,647900.0,0.0,0
2017-10-24,SPGI,156.12619,156.70424,155.21092,155.98166,863400.0,0.0,0
2017-10-25,SPGI,155.98169,156.35744,154.32457,155.03752,1246400.0,0.0,0
2017-10-26,SPGI,157.11859,160.09563,156.17441,158.9684,2575000.0,0.0,0
2017-10-27,SPGI,158.75641,158.8046,155.88535,156.2322,1707800.0,0.0,0
2017-10-30,SPGI,155.61559,155.68301,150.44188,150.53822,1710500.0,0.0,0
2017-10-31,SPGI,150.80797,151.99301,147.64787,150.75017,2757900.0,0.0,0
2017-11-01,SPGI,151.33789,152.31097,150.40335,150.8369,1505500.0,0.0,0
2017-11-02,SPGI,150.49004,151.18372,149.66147,149.81563,1289500.0,0.0,0
2017-11-03,SPGI,150.52861,152.99503,149.0449,152.88905,1755500.0,0.0,0
2017-11-06,SPGI,152.29172,153.76578,151.71364,152.84087,1011100.0,0.0,0
2017-11-07,SPGI,152.94684,153.78502,152.39766,153.25514,965100.0,0.0,0
2017-11-08,SPGI,152.82156,154.63284,152.07971,154.20892,1051600.0,0.0,0
2017-11-09,SPGI,153.5538,154.12224,150.73091,152.13754,753200.0,0.0,0
2017-11-10,SPGI,151.9352,152.11826,150.99103,151.20299,679300.0,0.0,0
2017-11-13,SPGI,150.97177,152.98537,150.77908,152.25316,789700.0,0.0,0
2017-11-14,SPGI,151.87741,154.07407,151.203,153.47673,941100.0,0.0,0
2017-11-15,SPGI,152.02188,153.40924,151.00063,153.01424,1281100.0,0.0,0
2017-11-16,SPGI,153.12991,155.6734,153.12991,154.24751,1091700.0,0.0,0
2017-11-17,SPGI,154.04514,155.4036,153.09132,154.71954,931600.0,0.0,0
2017-11-20,SPGI,155.2591,156.96439,154.69066,156.26108,1054100.0,0.0,0
2017-11-21,SPGI,156.7428,158.29395,156.26106,157.71587,1894900.0,0.0,0
2017-11-22,SPGI,158.00488,158.53479,156.71388,157.2534,563000.0,0.0,0
2017-11-24,SPGI,157.50392,158.6119,157.36905,158.1398,253700.0,0.0,0
2017-11-27,SPGI,158.21707,159.1636,157.95628,158.78693,675600.0,0.41,0
2017-11-28,SPGI,159.34709,160.17773,158.01422,160.16808,1030700.0,0.0,0
2017-11-29,SPGI,160.54478,162.13844,158.05287,159.10565,1070600.0,0.0,0
2017-11-30,SPGI,159.77211,160.93114,157.66655,159.83006,1652300.0,0.0,0
2017-12-01,SPGI,159.61755,160.87317,156.75862,160.49649,1053500.0,0.0,0
2017-12-04,SPGI,161.6652,163.22989,156.71036,161.74248,1213100.0,0.0,0
2017-12-05,SPGI,162.30263,165.25816,161.78108,162.15776,1054400.0,0.0,0
2017-12-06,SPGI,162.30266,163.61623,162.05154,162.86285,666400.0,0.0,0
2017-12-07,SPGI,162.4765,164.12811,162.03221,163.74178,544700.0,0.0,0
2017-12-08,SPGI,164.21503,165.3644,163.61618,165.3644,932700.0,0.0,0
2017-12-11,SPGI,165.43202,166.41719,164.80421,165.83768,1161600.0,0.0,0
2017-12-12,SPGI,165.99222,168.12677,165.5962,166.67798,1333100.0,0.0,0
2017-12-13,SPGI,166.64897,167.30577,163.1719,163.2395,2066900.0,0.0,0
2017-12-14,SPGI,163.22984,164.1957,161.62651,161.86798,1250700.0,0.0,0
2017-12-15,SPGI,163.13329,164.18608,162.70831,163.27817,1713800.0,0.0,0
2017-12-18,SPGI,163.70312,165.53825,163.3844,165.07465,1268700.0,0.0,0
2017-12-19,SPGI,165.56728,166.3303,164.71732,166.12747,1017500.0,0.0,0
2017-12-20,SPGI,165.23885,166.42685,163.65483,164.20537,1391200.0,0.0,0
2017-12-21,SPGI,164.61104,165.40305,162.82422,163.01738,701600.0,0.0,0
2017-12-22,SPGI,163.48097,163.848,161.90665,162.09981,874700.0,0.0,0
2017-12-26,SPGI,162.54411,162.99808,160.97943,161.70383,553500.0,0.0,0
2017-12-27,SPGI,162.21571,164.0895,162.03221,163.61621,664100.0,0.0,0
2017-12-28,SPGI,163.70316,164.12811,162.84354,164.05086,394900.0,0.0,0
2017-12-29,SPGI,164.4372,165.2485,163.58723,163.61621,685600.0,0.0,0
2018-01-02,SPGI,163.9446,164.48547,162.25435,162.3799,941800.0,0.0,0
2018-01-03,SPGI,162.51512,165.3451,162.21571,164.98773,808400.0,0.0,0
2018-01-04,SPGI,165.45135,168.06882,165.4417,167.46034,727400.0,0.0,0
2018-01-05,SPGI,167.65349,169.78802,167.65349,169.7011,688300.0,0.0,0
2018-01-08,SPGI,169.52725,171.3817,169.15057,171.13057,948300.0,0.0,0
2018-01-09,SPGI,171.27544,172.40549,170.50275,171.1885,906200.0,0.0,0
2018-01-10,SPGI,171.3141,171.96123,169.03468,169.6142,935700.0,0.0,0
2018-01-11,SPGI,169.94257,170.46414,168.52275,170.3772,714100.0,0.0,0
2018-01-12,SPGI,170.92775,171.86464,169.95224,171.57487,711200.0,0.0,0
2018-01-16,SPGI,172.02881,172.5214,169.10226,169.82666,840800.0,0.0,0
2018-01-17,SPGI,170.74425,171.25615,168.97673,170.7539,1044300.0,0.0,0
2018-01-18,SPGI,170.4255,173.53557,170.4255,172.54074,1109500.0,0.0,0
2018-01-19,SPGI,173.75775,176.01787,172.14476,174.95541,1088300.0,0.0,0
2018-01-22,SPGI,175.0906,175.95021,173.64182,175.9309,873400.0,0.0,0
2018-01-23,SPGI,176.00812,177.39896,174.98431,176.68422,776100.0,0.0,0
2018-01-24,SPGI,176.90642,178.20067,175.72807,176.85812,791200.0,0.0,0
2018-01-25,SPGI,177.36035,178.46143,175.39966,175.67975,748600.0,0.0,0
2018-01-26,SPGI,176.56833,177.92055,175.39966,177.52454,1091200.0,0.0,0
2018-01-29,SPGI,177.52458,179.012,174.75256,174.85881,1065600.0,0.0,0
2018-01-30,SPGI,174.61732,176.35587,173.85431,174.1827,1219600.0,0.0,0
2018-01-31,SPGI,174.65596,176.22064,174.54007,174.91675,1243700.0,0.0,0
2018-02-01,SPGI,174.24062,176.73253,173.29408,175.786,1102100.0,0.0,0
2018-02-02,SPGI,175.35136,175.65079,171.25613,171.27545,1118800.0,0.0,0
2018-02-05,SPGI,170.99538,172.32826,159.3568,160.68002,2508200.0,0.0,0
2018-02-06,SPGI,160.28401,174.82016,160.27435,173.81567,5582500.0,0.0,0
2018-02-07,SPGI,173.65147,179.05063,169.04434,176.45247,2405800.0,0.0,0
2018-02-08,SPGI,176.55873,178.84781,167.2382,167.39275,2651000.0,0.0,0
2018-02-09,SPGI,169.02504,172.75325,164.24405,171.43968,2387000.0,0.0,0
2018-02-12,SPGI,173.8543,177.11888,172.05779,174.202,1723900.0,0.0,0
2018-02-13,SPGI,173.27481,176.19171,173.27481,175.7281,1498600.0,0.0,0
2018-02-14,SPGI,175.01334,180.02612,173.83498,179.67842,1567500.0,0.0,0
2018-02-15,SPGI,180.90506,182.77882,178.40349,182.46974,1529700.0,0.0,0
2018-02-16,SPGI,182.35384,184.46907,181.60046,182.81744,1302200.0,0.0,0
2018-02-20,SPGI,181.99646,183.97647,180.76984,181.48456,937500.0,0.0,0
2018-02-21,SPGI,181.19481,184.69121,181.1272,181.17549,1196800.0,0.0,0
2018-02-22,SPGI,181.78398,182.8754,180.6829,181.43628,1028700.0,0.0,0
2018-02-23,SPGI,182.29817,185.85234,181.92049,185.6199,1114900.0,0.5,0
2018-02-26,SPGI,186.38498,187.23718,185.40685,187.19846,1299900.0,0.0,0
2018-02-27,SPGI,187.1888,189.29999,186.60774,187.04353,1278500.0,0.0,0
2018-02-28,SPGI,187.87634,189.7454,185.6683,185.74579,1257900.0,0.0,0
2018-03-01,SPGI,185.10666,186.89827,181.7268,183.5378,1735400.0,0.0,0
2018-03-02,SPGI,181.9302,183.58623,179.72217,183.05359,1122000.0,0.0,0
2018-03-05,SPGI,181.48466,184.97104,180.16759,184.36092,862800.0,0.0,0
2018-03-06,SPGI,184.68051,185.35841,182.34657,184.96136,868300.0,0.0,0
2018-03-07,SPGI,183.03418,184.10915,181.16512,183.71208,2043600.0,0.0,0
2018-03-08,SPGI,184.00264,186.60773,183.57652,186.42372,2717600.0,0.0,0
2018-03-09,SPGI,187.80858,189.94882,186.937,188.80608,3575000.0,0.0,0
2018-03-12,SPGI,188.01195,190.51051,187.76016,189.7745,1409300.0,0.0,0
2018-03-13,SPGI,191.0238,191.5177,189.1644,189.70673,1532200.0,0.0,0
2018-03-14,SPGI,190.26839,191.20778,185.89107,186.3075,956400.0,0.0,0
2018-03-15,SPGI,186.60768,188.05064,185.36809,186.62706,710700.0,0.0,0
2018-03-16,SPGI,186.966,188.81572,185.88136,186.43336,1836600.0,0.0,0
2018-03-19,SPGI,186.2591,187.50836,183.66368,184.43843,1160400.0,0.0,0
2018-03-20,SPGI,185.73611,190.19092,184.66115,189.47427,1289500.0,0.0,0
2018-03-21,SPGI,189.93913,190.5105,187.64392,187.69235,1471800.0,0.0,0
2018-03-22,SPGI,185.97826,187.13069,182.97612,183.1117,1293200.0,0.0,0
2018-03-23,SPGI,183.9639,183.9639,180.36131,180.60342,1248000.0,0.0,0
2018-03-26,SPGI,183.85738,186.66583,182.20135,185.24223,1870200.0,0.0,0
2018-03-27,SPGI,186.30748,187.1016,180.70993,181.93983,2128500.0,0.0,0
2018-03-28,SPGI,182.43376,183.84767,178.97646,181.36848,1163000.0,0.0,0
2018-03-29,SPGI,182.42409,185.7652,181.40724,185.02917,1473900.0,0.0,0
2018-04-02,SPGI,184.19632,184.69023,177.94992,180.73901,1405300.0,0.0,0
2018-04-03,SPGI,181.18448,183.37315,180.1192,183.22787,1294300.0,0.0,0
2018-04-04,SPGI,180.47754,184.18665,179.93521,183.47969,1327400.0,0.0,0
2018-04-05,SPGI,184.82584,185.4553,183.2376,183.75087,1045200.0,0.0,0
2018-04-06,SPGI,181.50409,183.70244,179.67375,181.40726,976400.0,0.0,0
2018-04-09,SPGI,182.4434,185.22281,181.69771,181.84299,2833100.0,0.0,0
2018-04-10,SPGI,186.00728,186.65613,182.8211,185.46494,884900.0,0.0,0
2018-04-11,SPGI,184.06073,184.94202,182.62746,183.46999,744600.0,0.0,0
2018-04-12,SPGI,185.08727,187.18877,184.37064,186.10413,926100.0,0.0,0
2018-04-13,SPGI,186.10411,187.2856,183.68303,184.73862,882200.0,0.0,0
2018-04-16,SPGI,186.4237,186.94666,184.77737,185.61023,909500.0,0.0,0
2018-04-17,SPGI,187.31467,188.69954,186.83046,187.82794,847400.0,0.0,0
2018-04-18,SPGI,188.07976,189.38713,187.20815,188.52522,706900.0,0.0,0
2018-04-19,SPGI,188.43805,189.0191,186.9176,187.81825,699600.0,0.0,0
2018-04-20,SPGI,187.98291,188.71892,185.85236,186.86922,1208800.0,0.0,0
2018-04-23,SPGI,187.01442,187.84727,185.23251,185.98788,1496400.0,0.0,0
2018-04-24,SPGI,186.9273,187.55678,181.87207,183.10199,1612400.0,0.0,0
2018-04-25,SPGI,182.18196,184.65147,180.47752,183.59589,1543600.0,0.0,0
2018-04-26,SPGI,180.187,186.21066,178.72466,184.24474,2186100.0,0.0,0
2018-04-27,SPGI,184.49654,184.69023,181.00049,181.16513,1436600.0,0.0,0
2018-04-30,SPGI,182.69524,184.80643,182.24007,182.64682,1562000.0,0.0,0
2018-05-01,SPGI,183.03421,184.23508,182.27882,184.0317,940500.0,0.0,0
2018-05-02,SPGI,183.32475,184.69994,181.92053,182.04642,1228200.0,0.0,0
2018-05-03,SPGI,181.7365,183.85738,179.26698,183.64432,1670100.0,0.0,0
2018-05-04,SPGI,182.66618,186.81108,181.76555,186.10413,780000.0,0.0,0
2018-05-07,SPGI,186.70456,187.94417,186.33656,187.27594,641900.0,0.0,0
2018-05-08,SPGI,187.80855,188.72858,186.29779,188.68015,1571700.0,0.0,0
2018-05-09,SPGI,188.73827,191.9341,187.43088,191.17873,1021200.0,0.0,0
2018-05-10,SPGI,191.92441,194.84909,191.51767,194.29709,1153400.0,0.0,0
2018-05-11,SPGI,193.95816,195.08154,193.11563,193.67732,928800.0,0.0,0
2018-05-14,SPGI,194.41331,194.83942,191.43053,192.78635,934300.0,0.0,0
2018-05-15,SPGI,192.17621,192.36989,190.44269,192.12778,1069200.0,0.0,0
2018-05-16,SPGI,191.23685,192.8735,190.5783,191.92442,1070300.0,0.0,0
2018-05-17,SPGI,192.18588,192.5442,190.5105,191.42082,850000.0,0.0,0
2018-05-18,SPGI,191.43053,192.58296,190.80106,191.67264,1627900.0,0.0,0
2018-05-21,SPGI,192.22462,194.82971,192.22462,194.28738,1001000.0,0.0,0
2018-05-22,SPGI,194.54889,195.13963,192.70886,193.71603,1006100.0,0.0,0
2018-05-23,SPGI,192.97029,194.66505,192.51514,194.59727,1260500.0,0.0,0
2018-05-24,SPGI,194.66508,196.35017,191.8179,193.51266,1275700.0,0.0,0
2018-05-25,SPGI,192.98837,194.76506,192.41556,194.52234,824700.0,0.5,0
2018-05-29,SPGI,193.47382,194.53206,189.69716,191.45442,1363600.0,0.0,0
2018-05-30,SPGI,193.02724,194.54178,192.04665,193.70683,877000.0,0.0,0
2018-05-31,SPGI,193.49324,193.75537,191.15346,191.74568,1370200.0,0.0,0
2018-06-01,SPGI,194.04662,195.67767,192.92043,194.48352,2027800.0,0.0,0
2018-06-04,SPGI,195.48354,195.93983,194.79422,195.58061,1344100.0,0.0,0
2018-06-05,SPGI,195.3573,198.02718,195.20197,197.43495,1698200.0,0.0,0
2018-06-06,SPGI,197.91068,200.26016,197.33786,200.1825,1052600.0,0.0,0
2018-06-07,SPGI,200.02715,200.33783,198.14368,199.32812,1884500.0,0.0,0
2018-06-08,SPGI,199.69705,200.765,198.59027,200.45433,1054700.0,0.0,0
2018-06-11,SPGI,201.16309,202.49318,200.63882,201.37668,1749200.0,0.0,0
2018-06-12,SPGI,202.42517,202.72615,200.37665,201.44461,1816400.0,0.0,0
2018-06-13,SPGI,201.40578,202.68733,201.01744,201.3087,1051000.0,0.0,0
2018-06-14,SPGI,202.70673,202.89119,200.27956,201.25043,894000.0,0.0,0
2018-06-15,SPGI,200.22136,202.7262,199.84273,202.59998,1783300.0,0.0,0
2018-06-18,SPGI,201.26015,201.94945,199.59026,201.5514,881800.0,0.0,0
2018-06-19,SPGI,200.10483,201.27957,199.15338,201.2019,831000.0,0.0,0
2018-06-20,SPGI,202.04654,202.71643,200.14365,200.29898,677000.0,0.0,0
2018-06-21,SPGI,200.40578,201.4155,199.24075,200.6485,916400.0,0.0,0
2018-06-22,SPGI,201.77472,202.02715,200.06601,200.33784,1100600.0,0.0,0
2018-06-25,SPGI,199.8718,199.8718,195.97864,198.00774,1258400.0,0.0,0
2018-06-26,SPGI,198.03688,200.10483,197.00777,197.24078,836300.0,0.0,0
2018-06-27,SPGI,198.53204,199.18253,195.83304,195.94954,887700.0,0.0,0
2018-06-28,SPGI,195.53206,198.42523,195.4738,197.75534,582500.0,0.0,0
2018-06-29,SPGI,199.17276,201.53197,197.73589,197.94948,1010300.0,0.0,0
2018-07-02,SPGI,196.66798,198.36699,196.15341,198.36699,1954800.0,0.0,0
2018-07-03,SPGI,198.91068,199.35725,196.73593,196.8233,416200.0,0.0,0
2018-07-05,SPGI,198.16312,199.23106,197.2602,198.84271,605500.0,0.0,0
2018-07-06,SPGI,198.74562,201.4155,198.24077,200.35724,588200.0,0.0,0
2018-07-09,SPGI,201.08542,203.21161,200.41551,202.98831,767000.0,0.0,0
2018-07-10,SPGI,202.94945,204.6776,202.58052,203.64847,802400.0,0.0,0
2018-07-11,SPGI,202.91061,204.14362,202.90091,203.3378,677500.0,0.0,0
2018-07-12,SPGI,204.12422,204.77469,203.37665,204.60965,807600.0,0.0,0
2018-07-13,SPGI,204.84267,205.62906,203.532,204.51256,734200.0,0.0,0
2018-07-16,SPGI,204.59021,205.50282,204.47371,205.30865,425000.0,0.0,0
2018-07-17,SPGI,204.71642,206.80377,203.42517,206.39601,521800.0,0.0,0
2018-07-18,SPGI,206.97856,208.63873,206.97856,208.01738,736200.0,0.0,0
2018-07-19,SPGI,207.33777,208.05621,204.97858,205.1145,813600.0,0.0,0
2018-07-20,SPGI,204.56105,206.59016,203.40573,206.14357,882000.0,0.0,0
2018-07-23,SPGI,206.69699,207.44455,206.11447,206.66786,790500.0,0.0,0
2018-07-24,SPGI,207.31837,208.23099,206.6679,206.91061,1159100.0,0.0,0
2018-07-25,SPGI,206.79407,208.82317,206.23096,208.5222,1020400.0,0.0,0
2018-07-26,SPGI,210.97852,210.97852,205.2213,205.83293,1171600.0,0.0,0
2018-07-27,SPGI,206.38634,207.30865,196.59032,197.9204,1848400.0,0.0,0
2018-07-30,SPGI,197.48347,198.84268,194.45438,195.02719,1484300.0,0.0,0
2018-07-31,SPGI,196.11455,197.32812,193.71652,194.6,1590500.0,0.0,0
2018-08-01,SPGI,193.05638,194.78453,191.87193,191.96901,1531700.0,0.0,0
2018-08-02,SPGI,190.9593,192.43501,190.31853,191.5321,1750700.0,0.0,0
2018-08-03,SPGI,192.29907,192.37672,190.49327,192.30878,1032600.0,0.0,0
2018-08-06,SPGI,192.23111,193.14372,191.93015,192.74567,1013900.0,0.0,0
2018-08-07,SPGI,193.52235,196.94951,193.26022,196.33786,1594000.0,0.0,0
2018-08-08,SPGI,196.2893,197.2699,194.95923,195.4835,796900.0,0.0,0
2018-08-09,SPGI,195.89125,196.81357,195.01747,195.09514,732000.0,0.0,0
2018-08-10,SPGI,194.61946,196.04662,193.93015,195.4544,843700.0,0.0,0
2018-08-13,SPGI,195.4447,196.32819,194.5515,194.68742,949200.0,0.0,0
2018-08-14,SPGI,196.03691,197.51263,195.88156,197.15341,511700.0,0.0,0
2018-08-15,SPGI,195.40585,197.66797,194.53207,195.84274,846600.0,0.0,0
2018-08-16,SPGI,197.06601,197.67766,196.33786,196.78447,642800.0,0.0,0
2018-08-17,SPGI,196.99806,197.59029,196.14369,197.19223,649700.0,0.0,0
2018-08-20,SPGI,197.47377,198.49318,197.26018,197.97862,586000.0,0.0,0
2018-08-21,SPGI,198.27957,199.33783,197.92036,198.39609,1311200.0,0.0,0
2018-08-22,SPGI,197.93007,198.84268,196.93008,197.00775,696700.0,0.0,0
2018-08-23,SPGI,197.07574,198.67766,196.68738,196.93982,759500.0,0.0,0
2018-08-24,SPGI,197.15341,197.76505,196.56119,196.93982,553700.0,0.0,0
2018-08-27,SPGI,198.53595,200.1029,197.8644,198.74033,877900.0,0.5,0
2018-08-28,SPGI,199.03233,200.32678,197.42645,197.7087,1207800.0,0.0,0
2018-08-29,SPGI,197.16367,200.98857,196.84248,200.755,1107500.0,0.0,0
2018-08-30,SPGI,200.21971,201.19298,199.93747,200.17105,906700.0,0.0,0
2018-08-31,SPGI,199.62604,201.85481,199.62604,201.51418,1031200.0,0.0,0
2018-09-04,SPGI,201.93265,203.3536,200.8134,202.20515,1140100.0,0.0,0
2018-09-05,SPGI,202.31224,202.94487,199.1978,199.50925,1096700.0,0.0,0
2018-09-06,SPGI,199.99585,201.81584,199.57733,201.48494,1020500.0,0.0,0
2018-09-07,SPGI,200.90099,203.60666,200.79393,201.3487,831600.0,0.0,0
2018-09-10,SPGI,202.3317,202.87672,200.8426,202.68207,755800.0,0.0,0
2018-09-11,SPGI,202.70155,203.996,202.15652,203.85974,644900.0,0.0,0
