date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-07,PEP,103.239075,103.591515,102.93069,103.13335,3681100,0.0,0
2017-06-08,PEP,103.13337,103.1598,101.84695,102.11128,3956700,0.0,0
2017-06-09,PEP,101.90863,102.32275,101.6443,102.15534,3197700,0.0,0
2017-06-12,PEP,102.15534,102.75449,102.15534,102.410866,3492100,0.0,0
2017-06-13,PEP,101.7412,102.728035,101.7412,102.49014,2760000,0.0,0
2017-06-14,PEP,103.009995,104.023254,102.9395,103.4153,3597200,0.0,0
2017-06-15,PEP,103.08929,103.512215,102.65755,103.274315,3372700,0.0,0
2017-06-16,PEP,103.4153,103.441734,102.47252,102.965935,5156200,0.0,0
2017-06-19,PEP,103.10692,103.34482,102.41085,103.34482,2436600,0.0,0
2017-06-20,PEP,103.34482,104.09376,103.247894,103.926346,3703500,0.0,0
2017-06-21,PEP,103.77654,104.18185,103.30074,103.45934,3767100,0.0,0
2017-06-22,PEP,103.380066,103.450554,102.25225,102.34036,3288100,0.0,0
2017-06-23,PEP,102.39322,103.415306,102.28748,103.05405,3453400,0.0,0
2017-06-26,PEP,103.45935,103.82061,103.14215,103.19502,2704000,0.0,0
2017-06-27,PEP,103.30077,103.424126,102.15534,102.15534,2884300,0.0,0
2017-06-28,PEP,102.666336,102.97473,102.384384,102.542984,3110600,0.0,0
2017-06-29,PEP,102.26986,102.38441,101.230156,101.48568,3474400,0.0,0
2017-06-30,PEP,101.79407,102.30511,101.591415,101.75882,3313300,0.0,0
2017-07-03,PEP,101.811676,102.20817,101.62663,101.71475,2250800,0.0,0
2017-07-05,PEP,101.76763,101.81169,101.221344,101.591415,4023100,0.0,0
2017-07-06,PEP,101.30065,101.69715,101.194916,101.44163,4007000,0.0,0
2017-07-07,PEP,101.688354,101.90863,101.177315,101.77647,3972500,0.0,0
2017-07-10,PEP,102.137695,102.20818,100.62219,100.68387,5771200,0.0,0
2017-07-11,PEP,99.86444,100.42835,98.90404,100.21688,6368500,0.0,0
2017-07-12,PEP,100.87771,101.309456,100.69268,101.12442,3885200,0.0,0
2017-07-13,PEP,101.28303,101.36233,100.37549,100.4636,3089400,0.0,0
2017-07-14,PEP,100.675064,101.432816,100.66625,101.2654,2956400,0.0,0
2017-07-17,PEP,101.274216,101.46806,101.186104,101.2654,2481300,0.0,0
2017-07-18,PEP,101.19492,101.45926,100.78962,101.33591,2694800,0.0,0
2017-07-19,PEP,101.33589,101.63546,101.00106,101.62665,2578200,0.0,0
2017-07-20,PEP,101.62667,102.26107,101.42403,101.77647,3518100,0.0,0
2017-07-21,PEP,102.01434,102.79853,101.6619,102.76328,3476400,0.0,0
2017-07-24,PEP,102.64875,102.79854,102.28749,102.32274,3681300,0.0,0
2017-07-25,PEP,102.76328,102.89545,102.33154,102.60468,3075100,0.0,0
2017-07-26,PEP,102.472534,103.459366,102.34036,103.256714,3305600,0.0,0
2017-07-27,PEP,103.380066,104.02327,102.75448,103.38887,2954800,0.0,0
2017-07-28,PEP,103.362434,103.50342,102.38441,102.74567,3276300,0.0,0
2017-07-31,PEP,102.67518,102.96594,102.36679,102.74567,3098600,0.0,0
2017-08-01,PEP,102.81615,102.89545,102.12008,102.137695,2946100,0.0,0
2017-08-02,PEP,101.9703,102.190575,101.45044,101.86456,2626400,0.0,0
2017-08-03,PEP,101.9703,102.78973,101.92624,102.47253,2986200,0.0,0
2017-08-04,PEP,102.49015,102.63994,102.09366,102.53421,2955200,0.0,0
2017-08-07,PEP,102.60468,103.283134,102.54301,103.05405,2569600,0.0,0
2017-08-08,PEP,102.91308,103.04524,102.5342,102.83378,2412600,0.0,0
2017-08-09,PEP,102.63993,102.82496,102.17294,102.76328,2513800,0.0,0
2017-08-10,PEP,102.51655,102.94829,102.278656,102.542984,2236000,0.0,0
2017-08-11,PEP,102.869026,103.30958,102.51658,102.65756,2759700,0.0,0
2017-08-14,PEP,103.406494,104.129,103.09811,103.82942,3191700,0.0,0
2017-08-15,PEP,103.86467,104.98368,103.83824,104.82508,2749800,0.0,0
2017-08-16,PEP,104.81628,105.16872,104.69292,104.93963,2373900,0.0,0
2017-08-17,PEP,104.8515,105.19513,104.190674,104.314026,3096900,0.0,0
2017-08-18,PEP,104.22591,104.34926,103.44173,103.61794,3776500,0.0,0
2017-08-21,PEP,103.79418,104.3757,103.5739,104.199486,2119500,0.0,0
2017-08-22,PEP,104.19069,104.58719,103.66203,103.899925,2313700,0.0,0
2017-08-23,PEP,103.88229,104.07613,103.291954,103.34482,2616300,0.0,0
2017-08-24,PEP,103.3184,103.35364,102.234634,102.40205,4760000,0.0,0
2017-08-25,PEP,102.860214,103.0012,102.03198,102.076035,3442500,0.0,0
2017-08-28,PEP,102.313934,102.46372,101.39759,101.802895,2932700,0.0,0
2017-08-29,PEP,101.81169,102.296295,101.77645,102.06721,2348700,0.0,0
2017-08-30,PEP,102.1515,102.408806,101.9563,102.16924,2491800,0.805,0
2017-08-31,PEP,102.24909,102.781456,101.974045,102.68386,4709500,0.0,0
2017-09-01,PEP,102.37333,103.00329,102.16926,102.78147,2591900,0.0,0
2017-09-05,PEP,102.87904,102.97665,102.399925,102.80807,2711400,0.0,0
2017-09-06,PEP,103.07426,103.34044,102.604004,103.23396,2617500,0.0,0
2017-09-07,PEP,103.50015,104.068,103.269455,103.80182,2623800,0.0,0
2017-09-08,PEP,103.27834,103.34933,101.65464,102.071655,4818300,0.0,0
2017-09-11,PEP,102.10713,102.82582,101.823204,102.64837,3247900,0.0,0
2017-09-12,PEP,102.64838,102.87906,101.91194,102.036156,2998500,0.0,0
2017-09-13,PEP,101.92081,102.18699,101.14888,101.54815,5141500,0.0,0
2017-09-14,PEP,101.53929,101.636894,100.882706,101.317474,3456900,0.0,0
2017-09-15,PEP,101.80548,102.01843,101.246506,101.90308,5543000,0.0,0
2017-09-18,PEP,102.187,102.24024,101.752235,102.02729,2441200,0.0,0
2017-09-19,PEP,102.0894,102.14264,101.468315,101.58366,2568300,0.0,0
2017-09-20,PEP,101.450554,101.72561,100.03092,100.77623,4059800,0.0,0
2017-09-21,PEP,100.44794,100.989174,99.85347,100.08416,3630900,0.0,0
2017-09-22,PEP,99.87121,100.14627,99.20576,99.24125,3746300,0.0,0
2017-09-25,PEP,99.409836,99.498566,98.859726,99.32111,3885000,0.0,0
2017-09-26,PEP,99.578415,99.640526,99.13478,99.20576,2953800,0.0,0
2017-09-27,PEP,99.1259,99.26786,97.90147,98.57579,4016200,0.0,0
2017-09-28,PEP,98.81537,100.022064,98.65566,99.05493,11581100,0.0,0
2017-09-29,PEP,99.258995,99.400955,98.67339,98.86859,5122300,0.0,0
2017-10-02,PEP,97.519936,98.061165,96.677025,96.81899,8306400,0.0,0
2017-10-03,PEP,97.085175,97.28925,96.61492,96.827866,6064400,0.0,0
2017-10-04,PEP,94.88475,97.74177,94.2193,97.0142,9092400,0.0,0
2017-10-05,PEP,97.29813,98.47819,97.20052,97.99906,5670400,0.0,0
2017-10-06,PEP,97.75063,98.194275,97.52882,97.95471,3240300,0.0,0
2017-10-09,PEP,98.12328,98.42496,97.413475,97.60867,1977800,0.0,0
2017-10-10,PEP,97.848236,98.362854,97.848236,98.29187,3032300,0.0,0
2017-10-11,PEP,98.398346,99.20576,98.283,98.93958,4051100,0.0,0
2017-10-12,PEP,98.93959,99.82686,98.82424,99.77362,3287200,0.0,0
2017-10-13,PEP,100.02205,100.243866,99.53404,99.924446,3090500,0.0,0
2017-10-16,PEP,100.1995,100.82059,99.986565,100.76736,2675900,0.0,0
2017-10-17,PEP,100.456825,100.75849,99.072685,99.54294,3825200,0.0,0
2017-10-18,PEP,99.32998,99.76475,99.179146,99.32998,2590500,0.0,0
2017-10-19,PEP,99.03719,100.0753,99.01945,99.96883,2673700,0.0,0
2017-10-20,PEP,100.27049,100.27936,98.824234,99.02831,3772300,0.0,0
2017-10-23,PEP,99.05493,99.77362,98.84199,99.0993,2263200,0.0,0
2017-10-24,PEP,99.2324,99.25902,97.84826,98.265274,3351100,0.0,0
2017-10-25,PEP,97.98134,98.07006,96.872246,97.66192,3836900,0.0,0
2017-10-26,PEP,98.19427,98.70001,97.96358,98.247505,2865000,0.0,0
2017-10-27,PEP,97.96358,98.35397,97.53769,98.13216,3343200,0.0,0
2017-10-30,PEP,97.91922,97.9281,97.03195,97.28926,2206100,0.0,0
2017-10-31,PEP,97.81274,98.28299,97.55543,97.80387,4379400,0.0,0
2017-11-01,PEP,97.386856,98.20314,97.25376,97.71514,2822400,0.0,0
2017-11-02,PEP,97.51994,97.7595,97.19165,97.64416,2169800,0.0,0
2017-11-03,PEP,97.724014,98.17652,97.5998,97.795,1725700,0.0,0
2017-11-06,PEP,97.57319,97.59981,96.88112,96.94323,3331800,0.0,0
2017-11-07,PEP,96.84563,98.114426,96.84563,98.01682,3882000,0.0,0
2017-11-08,PEP,98.10555,99.40984,98.04344,99.37435,3685300,0.0,0
2017-11-09,PEP,98.79761,99.76473,98.50481,98.91296,2856900,0.0,0
2017-11-10,PEP,98.87749,100.24389,98.76214,100.03981,3699500,0.0,0
2017-11-13,PEP,99.986565,101.317474,99.9422,101.18438,3194500,0.0,0
2017-11-14,PEP,100.87384,103.09201,100.7851,102.71049,4998900,0.0,0
2017-11-15,PEP,102.612885,102.86132,101.42394,102.124886,3861500,0.0,0
2017-11-16,PEP,102.382195,102.78146,101.982925,102.240234,3058100,0.0,0
2017-11-17,PEP,101.79658,102.160355,101.61912,101.75221,2646400,0.0,0
2017-11-20,PEP,101.81435,102.790344,101.778854,101.956314,3594300,0.0,0
2017-11-21,PEP,102.02728,103.21623,102.009544,102.9678,3179300,0.0,0
2017-11-22,PEP,102.71935,102.92342,101.39732,102.10714,3598500,0.0,0
2017-11-24,PEP,102.61288,103.189606,102.41768,102.834694,1183000,0.0,0
2017-11-27,PEP,102.92345,103.27835,102.62177,102.79035,2818900,0.0,0
2017-11-28,PEP,103.1541,103.65984,102.30232,103.606606,3600400,0.0,0
2017-11-29,PEP,103.668724,104.14785,103.18073,103.668724,3276300,0.0,0
2017-11-30,PEP,104.102036,104.7185,103.70893,104.102036,5984000,0.805,0
2017-12-01,PEP,104.08417,104.396866,102.77977,104.33433,4956600,0.0,0
2017-12-04,PEP,104.53089,105.603,104.19139,104.941864,4403000,0.0,0
2017-12-05,PEP,105.09375,105.37072,104.69171,105.058014,3198600,0.0,0
2017-12-06,PEP,105.27244,106.237335,105.102684,106.2284,3203500,0.0,0
2017-12-07,PEP,105.8889,105.99612,104.12885,104.28967,5409500,0.0,0
2017-12-08,PEP,104.102036,104.173515,103.54812,104.14671,3127500,0.0,0
2017-12-11,PEP,103.932304,104.92401,103.24436,104.87933,2429400,0.0,0
2017-12-12,PEP,105.62087,105.75488,104.6381,104.88826,2664600,0.0,0
2017-12-13,PEP,104.98653,105.61192,104.959724,105.24562,3193900,0.0,0
2017-12-14,PEP,105.370705,105.960365,105.18309,105.44218,4057800,0.0,0
2017-12-15,PEP,105.933586,106.63939,105.82637,106.51431,7173500,0.0,0
2017-12-18,PEP,106.585785,106.97889,105.424324,105.469,3472700,0.0,0
2017-12-19,PEP,106.09438,106.666176,105.62981,105.96931,3942500,0.0,0
2017-12-20,PEP,106.013985,106.42496,105.031204,106.33561,4273400,0.0,0
2017-12-21,PEP,106.71979,106.827,105.28137,105.65662,2790000,0.0,0
2017-12-22,PEP,105.96037,106.09439,105.5762,105.96037,2045600,0.0,0
2017-12-26,PEP,105.79063,106.532166,105.79063,106.21947,2156300,0.0,0
2017-12-27,PEP,106.201614,106.675125,106.13907,106.585785,2465100,0.0,0
2017-12-28,PEP,106.61258,106.79127,106.36243,106.63045,1999300,0.0,0
2017-12-29,PEP,106.72871,107.720406,106.69296,107.13968,3116400,0.0,0
2018-01-02,PEP,107.148636,107.371994,105.361786,105.47793,4165800,0.0,0
2018-01-03,PEP,105.3439,105.844215,105.10268,105.20095,4224000,0.0,0
2018-01-04,PEP,105.24563,106.416016,105.06694,105.71915,3147000,0.0,0
2018-01-05,PEP,105.79063,106.39815,105.647675,106.02291,2714200,0.0,0
2018-01-08,PEP,105.61193,106.08544,105.12948,105.415375,5730400,0.0,0
2018-01-09,PEP,105.65661,106.29987,105.37964,105.49579,4573600,0.0,0
2018-01-10,PEP,105.54045,105.74594,104.262856,104.95973,3363900,0.0,0
2018-01-11,PEP,105.10268,105.29029,103.97695,104.42367,3685200,0.0,0
2018-01-12,PEP,104.48623,105.433266,104.39688,104.8704,4335500,0.0,0
2018-01-16,PEP,104.709564,105.73701,104.557686,105.29923,4936500,0.0,0
2018-01-17,PEP,105.68342,107.36306,105.611946,106.47857,4554600,0.0,0
2018-01-18,PEP,106.398155,106.87168,106.00506,106.36243,6221800,0.0,0
2018-01-19,PEP,106.7466,107.81871,105.99612,107.36306,6002600,0.0,0
2018-01-22,PEP,107.30051,108.864006,107.21117,108.56024,4308600,0.0,0
2018-01-23,PEP,108.167145,109.45368,107.97059,108.372635,3536900,0.0,0
2018-01-24,PEP,108.31902,108.533455,107.94379,108.22968,3445200,0.0,0
2018-01-25,PEP,107.756165,108.50664,107.53281,108.01526,2712900,0.0,0
2018-01-26,PEP,107.75616,108.85507,107.75616,108.7836,3993900,0.0,0
2018-01-29,PEP,108.4441,109.14098,106.898476,106.91634,3854700,0.0,0
2018-01-30,PEP,106.92527,108.28328,106.76446,107.11289,4945200,0.0,0
2018-01-31,PEP,107.06822,107.88124,106.77339,107.4792,4018100,0.0,0
2018-02-01,PEP,107.139694,108.11353,106.5679,107.4792,3485600,0.0,0
2018-02-02,PEP,107.13077,107.46133,105.78169,106.02291,3348900,0.0,0
2018-02-05,PEP,105.93358,106.90742,102.21693,102.2616,5347600,0.0,0
2018-02-06,PEP,100.45687,101.80594,98.41093,101.457504,6642600,0.0,0
2018-02-07,PEP,101.82381,103.43197,100.733826,101.40389,4931400,0.0,0
2018-02-08,PEP,101.58257,101.60044,98.3573,98.41091,4907900,0.0,0
2018-02-09,PEP,99.00059,100.05483,97.276276,99.33116,5301700,0.0,0
2018-02-12,PEP,99.97443,100.73384,99.223946,100.00123,4759200,0.0,0
2018-02-13,PEP,100.063774,100.66237,98.884445,100.18885,5274700,0.0,0
2018-02-14,PEP,99.768936,99.97443,97.16907,97.481766,7702700,0.0,0
2018-02-15,PEP,97.857,99.20608,97.13333,99.14354,5125200,0.0,0
2018-02-16,PEP,99.22394,99.79573,98.062485,99.22394,5578500,0.0,0
2018-02-20,PEP,99.13459,99.152466,97.68724,97.812325,3835500,0.0,0
2018-02-21,PEP,97.69617,98.13394,96.43644,96.49004,4501900,0.0,0
2018-02-22,PEP,96.7849,98.250114,96.50793,97.61578,5394700,0.0,0
2018-02-23,PEP,97.70511,98.32157,96.9993,97.991005,4760400,0.0,0
2018-02-26,PEP,98.38411,99.322205,98.3037,99.11672,5355400,0.0,0
2018-02-27,PEP,99.34009,100.13524,98.91124,99.07206,6385800,0.0,0
2018-02-28,PEP,99.17034,99.75107,97.99101,98.03569,4638900,0.0,0
2018-03-01,PEP,98.292175,98.895195,96.51912,97.31115,6896300,0.805,0
2018-03-02,PEP,97.12215,98.39118,97.113144,98.139175,4903600,0.0,0
2018-03-05,PEP,97.61718,98.64321,97.22117,98.49021,3781700,0.0,0
2018-03-06,PEP,98.4272,98.66121,97.599174,98.625206,3380800,0.0,0
2018-03-07,PEP,98.00419,99.05722,97.75218,98.859215,4612600,0.0,0
2018-03-08,PEP,99.03021,100.92027,98.6252,100.875275,5437700,0.0,0
2018-03-09,PEP,101.04627,101.316284,100.479256,101.28928,3680600,0.0,0
2018-03-12,PEP,101.25328,101.784294,100.87527,101.47829,4509600,0.0,0
2018-03-13,PEP,101.9463,102.51332,101.45129,102.24331,4590000,0.0,0
2018-03-14,PEP,102.216324,102.396324,101.010284,101.352295,4055700,0.0,0
2018-03-15,PEP,101.163284,101.92831,100.49726,100.794266,3906800,0.0,0
2018-03-16,PEP,101.100296,101.883316,100.42527,100.47927,7730800,0.0,0
2018-03-19,PEP,100.488266,100.79427,99.04822,99.327225,4216700,0.0,0
2018-03-20,PEP,99.67822,100.17324,98.8502,98.9132,3319000,0.0,0
2018-03-21,PEP,98.90421,99.07522,97.680176,97.86918,3867600,0.0,0
2018-03-22,PEP,97.60817,98.70621,97.023155,97.14916,4325500,0.0,0
2018-03-23,PEP,97.28416,97.86917,95.3491,95.5381,4873300,0.0,0
2018-03-26,PEP,96.015114,96.72614,95.48409,96.13212,4119400,0.0,0
2018-03-27,PEP,96.51014,97.68918,95.86212,96.87915,5036300,0.0,0
2018-03-28,PEP,97.32917,99.10223,97.20316,98.2652,6413000,0.0,0
2018-03-29,PEP,99.11122,99.59724,98.07619,98.23819,3829500,0.0,0
2018-04-02,PEP,97.76118,98.30119,95.79911,96.34813,4325500,0.0,0
2018-04-03,PEP,96.654144,97.680176,95.93411,97.37417,4699000,0.0,0
2018-04-04,PEP,97.00516,99.66025,96.51914,99.16523,4694200,0.0,0
2018-04-05,PEP,99.39023,100.065254,98.77821,99.516235,3275700,0.0,0
2018-04-06,PEP,99.05723,99.885254,97.89619,98.37321,3579100,0.0,0
2018-04-09,PEP,98.5892,99.408226,97.90518,98.4452,2620000,0.0,0
2018-04-10,PEP,98.7692,99.18321,98.03118,98.463196,2817000,0.0,0
2018-04-11,PEP,97.71617,98.5262,97.58117,97.81518,4000200,0.0,0
2018-04-12,PEP,98.06717,98.56219,97.446144,97.48215,2691700,0.0,0
2018-04-13,PEP,97.96818,98.5172,97.67117,98.3372,2828300,0.0,0
2018-04-16,PEP,98.77822,99.57925,98.571205,98.93122,2769800,0.0,0
2018-04-17,PEP,97.82419,98.17519,97.185165,97.98619,5022000,0.0,0
2018-04-18,PEP,98.07619,98.4272,95.817116,96.28513,6525500,0.0,0
2018-04-19,PEP,96.04212,96.24913,94.57508,95.01609,6320200,0.0,0
2018-04-20,PEP,94.90808,95.04309,92.04599,92.235,8650000,0.0,0
2018-04-23,PEP,92.298004,92.52301,91.65898,92.325005,6670600,0.0,0
2018-04-24,PEP,92.361,92.568,90.87595,91.298965,5695500,0.0,0
2018-04-25,PEP,91.091965,92.127,90.76795,91.037964,4828300,0.0,0
2018-04-26,PEP,92.02798,93.67503,91.03795,92.93701,5978800,0.0,0
2018-04-27,PEP,92.000984,92.69401,91.48797,91.54197,4765900,0.0,0
2018-04-30,PEP,91.66798,92.15399,90.52494,90.84895,5479900,0.0,0
2018-05-01,PEP,90.32694,90.83996,88.71589,89.2199,4543900,0.0,0
2018-05-02,PEP,89.24691,89.42691,87.32984,87.50985,5927700,0.0,0
2018-05-03,PEP,87.73483,88.283844,87.03281,87.842834,6668200,0.0,0
2018-05-04,PEP,87.79785,89.795906,87.752846,89.09389,5937000,0.0,0
2018-05-07,PEP,89.08488,89.38188,88.265854,88.40986,3475400,0.0,0
2018-05-08,PEP,88.121864,88.19386,86.78982,87.11383,5333700,0.0,0
2018-05-09,PEP,87.47384,87.770836,86.3488,86.54681,6201500,0.0,0
2018-05-10,PEP,86.78981,87.96884,86.76281,87.54583,3100600,0.0,0
2018-05-11,PEP,87.82486,88.43688,87.19484,87.68986,3507300,0.0,0
2018-05-14,PEP,87.92386,87.95986,87.05983,87.43784,4307900,0.0,0
2018-05-15,PEP,86.95182,87.51884,86.726814,87.122826,6555700,0.0,0
2018-05-16,PEP,86.97882,87.79785,86.89782,87.47384,5544700,0.0,0
2018-05-17,PEP,87.79786,88.19387,87.43785,88.13087,6531100,0.0,0
2018-05-18,PEP,88.48187,88.60788,87.59085,87.761856,6894000,0.0,0
2018-05-21,PEP,88.40087,89.984924,88.25687,89.56191,6678100,0.0,0
2018-05-22,PEP,89.804924,90.41694,89.489914,89.939926,6807600,0.0,0
2018-05-23,PEP,89.93992,90.54293,89.65191,90.40793,6249900,0.0,0
2018-05-24,PEP,90.281944,90.524956,89.78693,90.16494,4696700,0.0,0
2018-05-25,PEP,90.16493,91.00196,89.912926,90.28194,5324300,0.0,0
2018-05-29,PEP,90.00292,91.163956,90.00292,90.99295,8302600,0.0,0
2018-05-30,PEP,91.49697,92.01898,90.98395,91.64997,6256600,0.0,0
2018-05-31,PEP,91.87523,92.01148,90.52186,91.057755,8270100,0.928,0
2018-06-01,PEP,91.32117,91.6754,90.51277,91.057755,4414200,0.0,0
2018-06-04,PEP,91.53007,91.820724,90.857925,90.939674,3932000,0.0,0
2018-06-05,PEP,91.24852,91.702675,90.7217,91.02145,4851900,0.0,0
2018-06-06,PEP,91.194016,91.61183,90.6672,91.58459,3946700,0.0,0
2018-06-07,PEP,91.29393,92.20224,91.13043,91.88433,5052900,0.0,0
2018-06-08,PEP,91.90249,93.20137,91.90249,93.09237,4795500,0.0,0
2018-06-11,PEP,93.20136,93.92801,92.89253,93.746346,3984500,0.0,0
2018-06-12,PEP,93.76452,94.963486,93.39211,94.8999,5075900,0.0,0
2018-06-13,PEP,94.609245,95.917206,94.609245,95.61746,7553500,0.0,0
2018-06-14,PEP,95.60839,95.69922,94.85449,95.4903,4812600,0.0,0
2018-06-15,PEP,95.46305,97.87006,95.208725,97.742905,10573000,0.0,0
2018-06-18,PEP,97.197914,97.37957,95.217804,95.71737,5964400,0.0,0
2018-06-19,PEP,95.81729,96.89818,95.57205,96.244194,5504400,0.0,0
2018-06-20,PEP,96.03528,96.38043,95.6992,96.10794,4601400,0.0,0
2018-06-21,PEP,96.798256,97.5794,96.55302,97.40682,6550700,0.0,0
2018-06-22,PEP,97.40682,98.7057,97.315994,98.43321,5709400,0.0,0
2018-06-25,PEP,97.83374,99.54135,97.83374,98.99637,5183000,0.0,0
2018-06-26,PEP,99.05086,99.15984,97.61573,98.14255,5034100,0.0,0
2018-06-27,PEP,98.43321,98.96911,97.75198,98.34238,6229200,0.0,0
2018-06-28,PEP,98.47864,99.277954,98.369644,98.7148,4297400,0.0,0
2018-06-29,PEP,98.75112,99.459595,97.91548,98.88737,4721400,0.0,0
2018-07-02,PEP,98.73295,99.91375,98.37871,99.48685,4711900,0.0,0
2018-07-03,PEP,98.623955,99.52318,98.151634,98.823784,3769100,0.0,0
2018-07-05,PEP,98.92371,99.56861,98.09715,99.50503,4870400,0.0,0
2018-07-06,PEP,99.4505,99.93191,98.97819,99.514084,4387300,0.0,0
2018-07-09,PEP,99.123535,99.277954,97.661156,97.87916,7866400,0.0,0
2018-07-10,PEP,100.476906,102.63867,99.62309,102.53876,16107200,0.0,0
2018-07-11,PEP,102.311676,102.584175,101.82119,102.22085,5521400,0.0,0
2018-07-12,PEP,102.22086,102.375275,100.79482,101.303474,5500100,0.0,0
2018-07-13,PEP,101.439705,102.44792,101.38521,102.35709,4417100,0.0,0
2018-07-16,PEP,102.23903,102.74769,101.5033,102.602356,5413600,0.0,0
2018-07-17,PEP,103.06557,104.48252,103.06557,104.346275,6783800,0.0,0
2018-07-18,PEP,104.38261,104.45528,103.44705,104.300865,5379000,0.0,0
2018-07-19,PEP,104.24636,105.89948,104.2282,105.15467,9241300,0.0,0
2018-07-20,PEP,105.1365,106.08114,104.6551,105.37266,27559700,0.0,0
2018-07-23,PEP,104.9276,105.34543,103.16549,103.901215,7769300,0.0,0
2018-07-24,PEP,103.67414,104.38262,103.41073,104.219124,5095100,0.0,0
2018-07-25,PEP,104.40079,105.06385,104.00113,104.64603,4762300,0.0,0
2018-07-26,PEP,105.49077,106.18108,104.3463,104.4553,5096300,0.0,0
2018-07-27,PEP,104.24638,104.7732,103.57424,103.801315,4563700,0.0,0
2018-07-30,PEP,103.34715,104.082886,103.24724,103.71048,3621800,0.0,0
2018-07-31,PEP,104.14648,104.90037,103.646904,104.4553,4892100,0.0,0
2018-08-01,PEP,103.92847,104.02838,102.84759,103.19274,4169000,0.0,0
2018-08-02,PEP,103.18365,104.3917,102.72041,104.173706,4167200,0.0,0
2018-08-03,PEP,104.246376,105.99941,103.883064,105.63609,3934500,0.0,0
2018-08-06,PEP,106.49898,107.579865,106.181076,106.61706,6704800,0.0,0
2018-08-07,PEP,105.77232,105.77232,103.12007,103.7468,6919600,0.0,0
2018-08-08,PEP,104.019295,104.31904,103.065575,103.08374,5172900,0.0,0
2018-08-09,PEP,103.65598,103.65598,102.98383,103.27449,4115400,0.0,0
2018-08-10,PEP,103.17457,103.51973,102.2481,102.52059,3711900,0.0,0
2018-08-13,PEP,102.466095,102.76584,101.739456,102.65684,3170100,0.0,0
2018-08-14,PEP,102.36618,103.08375,101.830284,102.72951,3836700,0.0,0
2018-08-15,PEP,102.42069,103.31083,101.95745,103.04742,6513300,0.0,0
2018-08-16,PEP,103.310814,104.210045,102.97475,103.774055,4504600,0.0,0
2018-08-17,PEP,103.54698,104.53703,103.54698,104.41895,3391600,0.0,0
2018-08-20,PEP,104.446205,105.22735,104.091965,104.30996,3676000,0.0,0
2018-08-21,PEP,104.68236,104.68236,103.229065,103.29265,4667700,0.0,0
2018-08-22,PEP,103.274475,103.38348,101.69402,101.94835,3860900,0.0,0
2018-08-23,PEP,101.88477,101.93927,101.28529,101.66678,4508800,0.0,0
2018-08-24,PEP,101.61228,102.21176,101.5487,101.86661,3677700,0.0,0
2018-08-27,PEP,102.25719,102.429756,101.57596,102.102776,3155700,0.0,0
2018-08-28,PEP,101.9302,102.1391,100.722145,100.97647,5229400,0.0,0
2018-08-29,PEP,101.09455,101.83936,101.02188,101.77578,2403200,0.0,0
2018-08-30,PEP,101.61229,101.93928,101.321625,101.69403,2119100,0.0,0
2018-08-31,PEP,101.52145,102.25719,101.05822,101.73945,4248800,0.0,0
2018-09-04,PEP,101.56687,101.81211,100.32249,100.82206,4576300,0.0,0
2018-09-05,PEP,100.604065,102.79308,100.54957,102.74767,4392100,0.0,0
2018-09-06,PEP,102.57184,103.973045,102.05898,103.94557,4808300,0.928,0
2018-09-07,PEP,103.35028,103.945564,102.123085,103.24954,3833800,0.0,0
2018-09-10,PEP,103.41438,104.39431,103.2129,104.00967,3289700,0.0,0
2018-09-11,PEP,102.43446,104.17452,102.43446,103.78988,2807300,0.0,0
2018-09-12,PEP,103.77156,104.61412,103.52429,104.266106,3651400,0.0,0
2018-09-13,PEP,104.85223,105.32845,104.119576,105.310135,3808100,0.0,0
2018-09-14,PEP,105.21854,105.21854,104.14703,104.925476,2698300,0.0,0
2018-09-17,PEP,104.952965,105.73141,104.60496,105.68562,3092600,0.0,0
2018-09-18,PEP,105.75888,105.75888,104.11956,104.38515,4081200,0.0,0
2018-09-19,PEP,104.35767,104.62326,103.90892,104.192825,2844900,0.0,0
2018-09-20,PEP,104.61411,105.78636,104.50421,105.520775,3375900,0.0,0
2018-09-21,PEP,105.5574,105.79552,105.17275,105.23687,6989500,0.0,0
2018-09-24,PEP,104.49505,105.06287,102.75499,102.8191,3387400,0.0,0
2018-09-25,PEP,103.15797,103.25871,102.35205,102.54437,3538700,0.0,0
2018-09-26,PEP,102.8191,103.359436,101.93991,102.11392,4053500,0.0,0
2018-09-27,PEP,102.04981,102.93816,101.57359,101.701805,3841500,0.0,0
2018-09-28,PEP,102.15056,102.61763,101.57359,102.38867,5945300,0.0,0
2018-10-01,PEP,102.70921,103.01143,101.35379,101.39043,5064700,0.0,0
2018-10-02,PEP,101.15231,101.75676,98.633804,99.56795,6702200,0.0,0
2018-10-03,PEP,100.01669,100.4746,98.14842,98.468956,6107500,0.0,0
2018-10-04,PEP,97.85537,98.35907,96.89376,97.635574,4930300,0.0,0
2018-10-05,PEP,97.30588,98.0019,97.05861,97.52567,3438100,0.0,0
2018-10-08,PEP,97.40661,99.219925,97.36081,99.08256,3994100,0.0,0
2018-10-09,PEP,99.53131,99.769424,98.468956,99.018456,4105600,0.0,0
2018-10-10,PEP,98.53307,100.14491,98.1759,98.304115,5796200,0.0,0
2018-10-11,PEP,99.100876,99.34815,96.06951,96.21604,5755100,0.0,0
