date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-16,SBAC,302.6796,302.6796,292.22525,299.3005,690400.0,0.0,0
2020-06-17,SBAC,302.87772,303.99747,294.64307,295.1881,773500.0,0.0,0
2020-06-18,SBAC,295.4755,296.9916,285.9824,286.66614,792100.0,0.0,0
2020-06-19,SBAC,289.36145,304.7407,286.24994,299.5581,2357800.0,0.0,0
2020-06-22,SBAC,298.12122,300.18234,288.4993,294.42505,844800.0,0.0,0
2020-06-23,SBAC,295.2476,296.73398,289.36145,291.1154,661600.0,0.0,0
2020-06-24,SBAC,289.10376,292.50266,279.43228,285.15985,1086500.0,0.0,0
2020-06-25,SBAC,282.00876,286.89404,278.59995,286.66614,1002800.0,0.0,0
2020-06-26,SBAC,288.6876,293.2558,283.3564,291.52167,4149300.0,0.0,0
2020-06-29,SBAC,295.61423,295.61423,284.5356,286.5571,632900.0,0.0,0
2020-06-30,SBAC,287.05258,296.98172,286.9337,295.21786,772000.0,0.0,0
2020-07-01,SBAC,295.01965,300.549,288.40024,298.61673,623300.0,0.0,0
2020-07-02,SBAC,301.3715,304.90912,297.36813,297.85367,594400.0,0.0,0
2020-07-06,SBAC,301.73816,307.17834,298.478,299.6473,728600.0,0.0,0
2020-07-07,SBAC,297.5069,308.04047,296.19888,302.71918,549200.0,0.0,0
2020-07-08,SBAC,304.93884,305.53336,299.241,300.43008,489700.0,0.0,0
2020-07-09,SBAC,299.5185,305.36496,297.4078,304.9884,380600.0,0.0,0
2020-07-10,SBAC,306.11807,307.01978,298.97342,301.65887,521500.0,0.0,0
2020-07-13,SBAC,298.25998,301.4607,286.40845,289.08398,741300.0,0.0,0
2020-07-14,SBAC,294.32596,295.55472,288.78665,294.42505,712600.0,0.0,0
2020-07-15,SBAC,295.20792,295.54483,286.349,290.25327,745400.0,0.0,0
2020-07-16,SBAC,289.9362,290.5803,286.4184,288.91553,393300.0,0.0,0
2020-07-17,SBAC,293.50354,297.5069,288.40027,294.9404,397500.0,0.0,0
2020-07-20,SBAC,294.08817,302.2138,294.08817,298.05188,472800.0,0.0,0
2020-07-21,SBAC,299.023,300.7274,292.89902,294.15753,480500.0,0.0,0
2020-07-22,SBAC,294.47464,296.86276,292.5324,295.4953,319200.0,0.0,0
2020-07-23,SBAC,295.97092,299.5878,291.52164,295.97092,537500.0,0.0,0
2020-07-24,SBAC,295.78262,298.54733,292.5423,295.97092,520200.0,0.0,0
2020-07-27,SBAC,296.21866,305.4145,295.3665,301.72824,671300.0,0.0,0
2020-07-28,SBAC,303.04617,310.1214,302.25342,309.40793,774900.0,0.0,0
2020-07-29,SBAC,309.36832,318.27676,309.36832,314.6896,665600.0,0.0,0
2020-07-30,SBAC,307.18826,312.1429,306.23697,308.58548,707900.0,0.0,0
2020-07-31,SBAC,310.87448,311.48886,305.15683,308.71426,530800.0,0.0,0
2020-08-03,SBAC,307.80267,309.98273,301.31207,302.62012,441400.0,0.0,0
2020-08-04,SBAC,308.7341,317.0183,304.35422,307.49545,896500.0,0.0,0
2020-08-05,SBAC,312.351,312.351,300.4797,303.70023,412300.0,0.0,0
2020-08-06,SBAC,301.5895,305.26584,297.95276,304.54245,514500.0,0.0,0
2020-08-07,SBAC,304.34424,310.161,304.14606,308.4566,324200.0,0.0,0
2020-08-10,SBAC,307.76297,308.28818,296.07,298.1014,808100.0,0.0,0
2020-08-11,SBAC,303.1849,303.1849,291.89822,292.95853,663500.0,0.0,0
2020-08-12,SBAC,294.04858,302.63004,293.2459,301.6292,484000.0,0.0,0
2020-08-13,SBAC,299.9743,306.11807,299.9743,301.86697,316700.0,0.0,0
2020-08-14,SBAC,300.2617,304.6713,298.3987,300.42023,271200.0,0.0,0
2020-08-17,SBAC,300.2815,305.3055,299.5581,304.94876,357700.0,0.0,0
2020-08-18,SBAC,306.20724,307.90173,303.72992,304.6812,359000.0,0.0,0
2020-08-19,SBAC,305.4739,305.4739,293.67194,295.51508,587800.0,0.0,0
2020-08-20,SBAC,294.77188,301.0643,294.47464,297.09067,249300.0,0.0,0
2020-08-21,SBAC,305.9694,305.9694,297.1204,302.66962,423600.0,0.0,0
2020-08-24,SBAC,301.3745,301.573,294.2587,299.24075,406700.0,0.465,0
2020-08-25,SBAC,297.91086,302.79367,295.82672,302.16843,359700.0,0.0,0
2020-08-26,SBAC,298.34753,301.4936,296.8986,301.16608,373400.0,0.0,0
2020-08-27,SBAC,304.36172,305.13583,300.88818,303.6174,419600.0,0.0,0
2020-08-28,SBAC,303.6472,303.91516,299.76672,303.87546,313000.0,0.0,0
2020-08-31,SBAC,303.3594,304.99692,301.80127,303.75638,483100.0,0.0,0
2020-09-01,SBAC,303.30975,307.56732,300.9279,304.3022,308400.0,0.0,0
2020-09-02,SBAC,307.58716,312.98605,302.57535,311.79514,548400.0,0.0,0
2020-09-03,SBAC,310.45532,312.57913,300.71948,304.45105,509300.0,0.0,0
2020-09-04,SBAC,303.1708,305.84048,293.91132,298.02005,480400.0,0.0,0
2020-09-08,SBAC,297.52383,305.9199,292.12497,303.4785,729800.0,0.0,0
2020-09-09,SBAC,305.05646,316.90622,305.05646,310.99124,908800.0,0.0,0
2020-09-10,SBAC,310.21713,310.21713,300.96762,301.0867,562400.0,0.0,0
2020-09-11,SBAC,301.87076,304.9374,300.60043,302.26773,344900.0,0.0,0
2020-09-14,SBAC,303.62732,309.22467,303.62732,307.34897,389400.0,0.0,0
2020-09-15,SBAC,310.29657,322.186,309.95914,320.90576,558900.0,0.0,0
2020-09-16,SBAC,318.41467,325.88776,318.41467,319.70486,577900.0,0.0,0
2020-09-17,SBAC,319.0201,320.21103,306.06873,309.9889,483800.0,0.0,0
2020-09-18,SBAC,307.04135,311.36838,304.17316,306.3665,703700.0,0.0,0
2020-09-21,SBAC,304.1831,307.5078,300.08432,302.754,655000.0,0.0,0
2020-09-22,SBAC,301.0668,312.04324,300.71948,310.83246,506700.0,0.0,0
2020-09-23,SBAC,310.6737,310.6737,302.04938,302.8235,537000.0,0.0,0
2020-09-24,SBAC,302.67465,309.02625,302.35706,303.95486,633200.0,0.0,0
2020-09-25,SBAC,301.6425,312.94638,301.6425,311.64627,650800.0,0.0,0
2020-09-28,SBAC,314.5442,315.42743,306.95203,308.13303,649200.0,0.0,0
2020-09-29,SBAC,309.64154,312.4998,307.27954,311.4974,403600.0,0.0,0
2020-09-30,SBAC,312.53946,316.80695,310.68356,316.07254,627900.0,0.0,0
2020-10-01,SBAC,318.02765,319.6552,310.95154,312.79745,873800.0,0.0,0
2020-10-02,SBAC,311.67606,318.16663,308.7881,315.7153,661300.0,0.0,0
2020-10-05,SBAC,315.30835,319.57587,310.50494,319.49646,573800.0,0.0,0
2020-10-06,SBAC,320.13165,320.13165,311.30884,312.65857,469100.0,0.0,0
2020-10-07,SBAC,313.5915,313.5915,307.36887,310.94165,360600.0,0.0,0
2020-10-08,SBAC,318.15662,318.15662,310.7729,312.9364,499800.0,0.0,0
2020-10-09,SBAC,313.09518,313.89908,309.86975,312.25162,420600.0,0.0,0
2020-10-12,SBAC,311.51727,313.4029,308.74835,311.55695,556600.0,0.0,0
2020-10-13,SBAC,311.59662,314.35562,304.26248,306.48557,730300.0,0.0,0
2020-10-14,SBAC,307.73602,309.84003,303.8953,304.28235,323100.0,0.0,0
2020-10-15,SBAC,302.3074,309.44305,302.3074,308.1926,402700.0,0.0,0
2020-10-16,SBAC,309.37357,311.50732,306.26724,307.90475,300700.0,0.0,0
2020-10-19,SBAC,309.57208,311.59668,303.06168,305.45346,364800.0,0.0,0
2020-10-20,SBAC,306.67413,307.84518,303.38913,304.29224,318000.0,0.0,0
2020-10-21,SBAC,302.04938,306.9421,302.0295,304.9473,324000.0,0.0,0
2020-10-22,SBAC,305.86035,305.86035,291.46002,291.78754,951500.0,0.0,0
2020-10-23,SBAC,291.8669,300.21332,290.48743,299.82626,632200.0,0.0,0
2020-10-26,SBAC,298.59564,303.11127,296.84894,301.03705,435600.0,0.0,0
2020-10-27,SBAC,301.14624,303.8854,297.50397,299.5484,448500.0,0.0,0
2020-10-28,SBAC,296.4619,300.07437,292.46237,293.18686,648600.0,0.0,0
2020-10-29,SBAC,293.3556,297.6727,291.43024,292.7899,591000.0,0.0,0
2020-10-30,SBAC,290.61642,293.10745,284.32434,288.17502,518300.0,0.0,0
2020-11-02,SBAC,293.3655,294.7053,286.19016,291.3012,548700.0,0.0,0
2020-11-03,SBAC,294.75488,295.78705,285.9023,288.81018,1102300.0,0.0,0
2020-11-04,SBAC,290.9539,304.93738,290.34848,299.73697,545100.0,0.0,0
2020-11-05,SBAC,300.97754,304.6694,299.81638,303.50827,437100.0,0.0,0
2020-11-06,SBAC,305.94965,306.34662,299.73694,304.3022,503900.0,0.0,0
2020-11-09,SBAC,307.24973,309.77054,294.20908,295.22134,940400.0,0.0,0
2020-11-10,SBAC,295.29086,295.29086,284.2549,288.44302,793100.0,0.0,0
2020-11-11,SBAC,291.06302,302.94254,288.77048,296.3329,767300.0,0.0,0
2020-11-12,SBAC,296.71002,302.6448,291.50964,294.72513,547400.0,0.0,0
2020-11-13,SBAC,296.51154,302.51584,295.0229,301.70203,408500.0,0.0,0
2020-11-16,SBAC,301.2951,304.7488,292.56165,293.17694,571000.0,0.0,0
2020-11-17,SBAC,292.2738,298.86362,291.9562,296.52145,418500.0,0.0,0
2020-11-18,SBAC,295.11496,300.9298,293.6737,296.72522,503500.0,0.465,0
2020-11-19,SBAC,295.79086,298.57407,291.71555,295.96982,460000.0,0.0,0
2020-11-20,SBAC,297.02344,297.02344,287.35193,288.35587,662500.0,0.0,0
2020-11-23,SBAC,288.43536,289.32,283.80338,284.54886,608100.0,0.0,0
2020-11-24,SBAC,284.54886,288.25644,277.32257,278.20724,1184100.0,0.0,0
2020-11-25,SBAC,279.47955,283.54495,278.34637,280.91086,986600.0,0.0,0
2020-11-27,SBAC,288.2465,288.2465,282.20306,284.01212,400800.0,0.0,0
2020-11-30,SBAC,283.873,285.68207,280.95065,285.45343,1164000.0,0.0,0
2020-12-01,SBAC,287.40164,287.89865,284.09164,287.0438,913000.0,0.0,0
2020-12-02,SBAC,285.96036,287.7197,279.52924,282.76965,571300.0,0.0,0
2020-12-03,SBAC,282.9287,286.16907,281.3582,284.6781,526300.0,0.0,0
2020-12-04,SBAC,284.9962,287.57062,282.50125,284.7278,447500.0,0.0,0
2020-12-07,SBAC,282.00427,287.9384,280.23495,282.0838,560300.0,0.0,0
2020-12-08,SBAC,281.0898,282.6603,276.6765,279.16147,484000.0,0.0,0
2020-12-09,SBAC,277.24307,278.33643,272.91922,274.22134,648300.0,0.0,0
2020-12-10,SBAC,274.43005,277.1735,272.43213,273.94302,594100.0,0.0,0
2020-12-11,SBAC,274.36047,274.92706,270.72247,273.9629,653300.0,0.0,0
2020-12-14,SBAC,276.01053,277.80963,271.9749,272.52164,588200.0,0.0,0
2020-12-15,SBAC,274.44992,275.49365,272.31287,274.62888,495900.0,0.0,0
2020-12-16,SBAC,276.28885,277.77982,273.3069,274.10208,586600.0,0.0,0
2020-12-17,SBAC,275.1358,281.45758,275.09607,280.34433,694400.0,0.0,0
2020-12-18,SBAC,281.46756,281.5371,273.70447,275.26505,1621300.0,0.0,0
2020-12-21,SBAC,271.90533,276.8256,271.90533,273.26712,566600.0,0.0,0
2020-12-22,SBAC,270.49393,274.56927,270.37463,274.26114,510300.0,0.0,0
2020-12-23,SBAC,274.3605,277.7699,270.8219,271.3388,527800.0,0.0,0
2020-12-24,SBAC,270.90143,273.83365,270.90143,273.3665,182800.0,0.0,0
2020-12-28,SBAC,274.10208,274.8873,271.35864,274.5891,450700.0,0.0,0
2020-12-29,SBAC,277.0244,278.00845,274.112,274.34064,443500.0,0.0,0
2020-12-30,SBAC,275.32465,276.63672,271.40833,272.90927,365200.0,0.0,0
2020-12-31,SBAC,273.70447,280.66238,272.25323,280.43378,709500.0,0.0,0
2021-01-04,SBAC,281.39795,282.73984,273.0385,273.97287,868000.0,0.0,0
2021-01-05,SBAC,274.01263,276.1,270.52374,270.9412,780700.0,0.0,0
2021-01-06,SBAC,269.41043,270.03665,260.96155,263.04892,852600.0,0.0,0
2021-01-07,SBAC,261.6971,264.72876,260.26578,263.65527,840200.0,0.0,0
2021-01-08,SBAC,265.02695,268.4463,264.4902,266.2098,552500.0,0.0,0
2021-01-11,SBAC,266.45834,267.16406,257.93985,258.79468,957600.0,0.0,0
2021-01-12,SBAC,258.40698,261.22992,254.7193,259.63953,691900.0,0.0,0
2021-01-13,SBAC,258.8344,264.55978,258.46664,263.82425,729700.0,0.0,0
2021-01-14,SBAC,264.1224,266.4384,262.13443,262.532,531800.0,0.0,0
2021-01-15,SBAC,265.4544,268.80414,263.37698,267.48215,538800.0,0.0,0
2021-01-19,SBAC,268.18784,269.38065,265.4047,267.52188,424100.0,0.0,0
2021-01-20,SBAC,269.2315,273.784,266.08057,270.90143,766300.0,0.0,0
2021-01-21,SBAC,268.91348,272.14392,266.1899,271.05054,435900.0,0.0,0
2021-01-22,SBAC,271.85565,272.94907,268.9035,271.0704,641500.0,0.0,0
2021-01-25,SBAC,273.12796,277.5512,269.91736,274.86743,782700.0,0.0,0
2021-01-26,SBAC,273.6846,276.84546,270.02673,275.81174,642600.0,0.0,0
2021-01-27,SBAC,275.33463,277.8892,268.51587,270.0665,564700.0,0.0,0
2021-01-28,SBAC,269.48996,273.1379,267.35287,268.23752,483500.0,0.0,0
2021-01-29,SBAC,266.49805,268.83392,264.10257,267.05472,806100.0,0.0,0
2021-02-01,SBAC,268.13818,277.1437,266.9255,276.597,816800.0,0.0,0
2021-02-02,SBAC,278.63464,283.47537,277.5214,280.20514,1106100.0,0.0,0
2021-02-03,SBAC,275.24512,278.39606,268.79416,270.48392,1308200.0,0.0,0
2021-02-04,SBAC,270.03665,274.89725,268.27728,272.5912,962200.0,0.0,0
2021-02-05,SBAC,272.99872,277.2729,271.89542,272.21347,526200.0,0.0,0
2021-02-08,SBAC,271.13,271.13,262.6513,265.40466,824900.0,0.0,0
2021-02-09,SBAC,265.42456,267.4026,262.76068,265.0568,477800.0,0.0,0
2021-02-10,SBAC,266.68692,268.56555,263.2179,264.42062,568100.0,0.0,0
2021-02-11,SBAC,262.62152,264.90768,261.30948,263.42664,572000.0,0.0,0
2021-02-12,SBAC,262.62152,263.42664,259.729,262.35315,564400.0,0.0,0
2021-02-16,SBAC,263.05884,264.3411,255.28586,257.93982,960700.0,0.0,0
2021-02-17,SBAC,257.78076,261.41876,255.80275,257.99945,772700.0,0.0,0
2021-02-18,SBAC,257.3335,261.33926,256.74704,261.21997,609400.0,0.0,0
2021-02-19,SBAC,263.12845,263.12845,259.79858,260.19617,873300.0,0.0,0
2021-02-22,SBAC,259.20215,262.66125,254.90816,258.1386,861800.0,0.0,0
2021-02-23,SBAC,254.87837,256.6576,245.68396,247.29422,1395600.0,0.0,0
2021-02-24,SBAC,245.95233,249.49092,241.89685,249.00386,1345300.0,0.0,0
2021-02-25,SBAC,248.86472,256.25003,248.17886,254.97774,1350500.0,0.0,0
2021-02-26,SBAC,256.02142,258.3573,253.12892,253.5961,1676800.0,0.0,0
2021-03-01,SBAC,256.54825,258.74496,246.03186,246.44934,795600.0,0.0,0
2021-03-02,SBAC,247.23457,247.50296,241.41975,244.84901,924600.0,0.0,0
2021-03-03,SBAC,243.50713,243.50713,234.06424,237.72212,1062400.0,0.0,0
2021-03-04,SBAC,238.3185,240.79353,233.82568,234.50159,1376900.0,0.0,0
2021-03-05,SBAC,235.67451,242.54295,231.47987,240.7339,1214700.0,0.0,0
2021-03-08,SBAC,245.17702,247.93036,237.88115,241.3601,1061100.0,0.0,0
2021-03-09,SBAC,243.16354,250.05841,243.16354,247.0693,763600.0,0.58,0
2021-03-10,SBAC,247.43794,250.45694,244.31932,248.9325,541000.0,0.0,0
2021-03-11,SBAC,250.61636,260.58005,249.61005,257.69058,1081000.0,0.0,0
2021-03-12,SBAC,257.80014,262.00482,255.88715,260.07187,956000.0,0.0,0
2021-03-15,SBAC,259.37445,265.5021,258.51758,264.51572,664300.0,0.0,0
2021-03-16,SBAC,267.03653,270.65332,264.03745,268.94952,706800.0,0.0,0
2021-03-17,SBAC,269.6968,270.51382,263.6688,266.74756,698600.0,0.0,0
2021-03-18,SBAC,264.1869,267.07635,260.2612,266.69775,707900.0,0.0,0
2021-03-19,SBAC,267.0664,270.3544,264.7847,265.10355,1261100.0,0.0,0
2021-03-22,SBAC,263.77838,274.0808,263.77838,273.1044,649700.0,0.0,0
2021-03-23,SBAC,273.02466,278.3951,272.31726,273.14426,764300.0,0.0,0
2021-03-24,SBAC,271.9685,273.41327,266.07004,271.47034,816200.0,0.0,0
2021-03-25,SBAC,271.95856,272.5165,267.93323,271.37067,472000.0,0.0,0
2021-03-26,SBAC,273.7221,281.74286,272.05817,281.5436,521600.0,0.0,0
2021-03-29,SBAC,279.99924,282.36066,277.45853,280.37787,598800.0,0.0,0
2021-03-30,SBAC,277.82718,278.63422,272.80545,275.2366,453900.0,0.0,0
2021-03-31,SBAC,271.3408,278.2357,271.15152,276.54184,734000.0,0.0,0
2021-04-01,SBAC,280.57715,280.57715,275.34622,280.15866,798900.0,0.0,0
2021-04-05,SBAC,279.9793,284.47293,279.23203,284.07437,469500.0,0.0,0
2021-04-06,SBAC,282.9784,284.73196,280.15863,284.4231,466200.0,0.0,0
2021-04-07,SBAC,285.1206,286.13687,282.12152,283.15775,382600.0,0.0,0
2021-04-08,SBAC,282.85883,285.97745,278.21576,278.62427,638000.0,0.0,0
2021-04-09,SBAC,280.24835,280.5672,273.6026,274.68863,815800.0,0.0,0
2021-04-12,SBAC,276.49203,279.96933,273.93137,279.47116,777700.0,0.0,0
2021-04-13,SBAC,281.20486,284.80173,279.31174,281.10522,627400.0,0.0,0
2021-04-14,SBAC,280.9757,284.0445,279.28186,280.00922,378800.0,0.0,0
2021-04-15,SBAC,281.1152,287.9104,281.10522,287.3923,872600.0,0.0,0
2021-04-16,SBAC,289.0562,289.33524,284.88147,287.28268,495300.0,0.0,0
2021-04-19,SBAC,289.21567,289.21567,285.32983,287.04358,675900.0,0.0,0
2021-04-20,SBAC,285.31985,296.48914,285.31985,290.9593,608800.0,0.0,0
2021-04-21,SBAC,293.51,294.8551,288.1695,290.29175,857000.0,0.0,0
2021-04-22,SBAC,289.18573,296.01086,284.93127,293.50003,458900.0,0.0,0
2021-04-23,SBAC,293.92847,300.46466,293.39044,295.41306,667400.0,0.0,0
2021-04-26,SBAC,294.84512,297.3161,293.6395,295.702,560400.0,0.0,0
2021-04-27,SBAC,296.58878,299.18927,292.56345,293.70926,1037300.0,0.0,0
2021-04-28,SBAC,294.50635,298.99997,291.9457,296.798,474400.0,0.0,0
2021-04-29,SBAC,296.18027,297.61502,292.2446,296.99725,513300.0,0.0,0
2021-04-30,SBAC,299.71738,300.52444,296.5888,298.63135,549700.0,0.0,0
2021-05-03,SBAC,299.03986,299.548,296.8279,297.5752,498700.0,0.0,0
2021-05-04,SBAC,297.0172,299.05975,293.57974,295.82156,583200.0,0.0,0
2021-05-05,SBAC,294.0281,295.82156,290.4312,293.14133,581700.0,0.0,0
2021-05-06,SBAC,292.9321,292.9321,287.99014,290.491,533500.0,0.0,0
2021-05-07,SBAC,290.93936,293.3805,288.17944,289.85333,790200.0,0.0,0
2021-05-10,SBAC,291.76633,292.64316,288.69754,290.99915,614000.0,0.0,0
2021-05-11,SBAC,288.96652,290.89948,285.53903,290.39136,527700.0,0.0,0
2021-05-12,SBAC,290.6504,290.8397,282.76913,283.2175,456100.0,0.0,0
2021-05-13,SBAC,281.5436,283.9449,280.4277,282.14145,604300.0,0.0,0
2021-05-14,SBAC,284.10428,289.68393,282.5101,287.57162,461200.0,0.0,0
2021-05-17,SBAC,286.7845,287.93033,284.66223,287.45206,434000.0,0.0,0
2021-05-18,SBAC,287.14322,292.89224,282.49017,290.2718,657400.0,0.0,0
2021-05-19,SBAC,289.54297,292.17865,284.83075,287.91568,488400.0,0.58,0
2021-05-20,SBAC,287.75595,295.77274,287.57623,292.6279,408400.0,0.0,0
2021-05-21,SBAC,290.43152,292.70776,289.35327,290.45148,613300.0,0.0,0
2021-05-24,SBAC,291.93906,297.3601,288.71436,296.05228,945200.0,0.0,0
2021-05-25,SBAC,295.33347,300.16553,291.94904,298.24866,525500.0,0.0,0
2021-05-26,SBAC,297.7395,301.14392,295.18372,297.9891,618600.0,0.0,0
2021-05-27,SBAC,297.03067,299.08728,294.8742,296.6513,1307800.0,0.0,0
2021-05-28,SBAC,298.52817,300.90427,297.04065,297.62967,582000.0,0.0,0
2021-06-01,SBAC,297.3701,302.54156,296.14212,301.77283,560200.0,0.0,0
2021-06-02,SBAC,305.33698,309.44025,303.29037,309.10077,755000.0,0.0,0
2021-06-03,SBAC,309.29044,312.80466,306.54495,308.92105,606500.0,0.0,0
2021-06-04,SBAC,310.21896,312.7348,307.56332,312.21567,414300.0,0.0,0
2021-06-07,SBAC,315.9495,316.67828,311.976,314.68158,540300.0,0.0,0
2021-06-08,SBAC,316.249,317.97617,312.20566,316.89795,727200.0,0.0,0
2021-06-09,SBAC,318.67502,319.4737,315.8996,316.1891,397700.0,0.0,0
2021-06-10,SBAC,316.20908,320.28238,314.77145,318.12592,955800.0,0.0,0
2021-06-11,SBAC,319.14423,319.14423,315.23068,316.81805,478000.0,0.0,0
2021-06-14,SBAC,316.5485,319.5236,316.5485,319.48367,769200.0,0.0,0
2021-06-15,SBAC,319.69333,321.77988,318.53522,319.20413,549100.0,0.0,0
2021-06-16,SBAC,320.63177,322.51868,314.28223,316.76816,642300.0,0.0,0
2021-06-17,SBAC,315.30057,321.6401,314.04263,321.3506,723900.0,0.0,0
2021-06-18,SBAC,319.57355,321.37057,316.70825,317.91626,982300.0,0.0,0
2021-06-21,SBAC,319.58347,320.9213,315.7498,320.59183,520100.0,0.0,0
2021-06-22,SBAC,319.883,321.64014,317.8863,320.50198,391400.0,0.0,0
2021-06-23,SBAC,320.492,320.492,316.27896,316.69827,508700.0,0.0,0
2021-06-24,SBAC,318.82477,319.1143,314.7914,315.21072,570200.0,0.0,0
2021-06-25,SBAC,314.75143,318.93457,314.46194,318.57516,2049600.0,0.0,0
2021-06-28,SBAC,319.6135,323.0578,317.79648,322.30902,607700.0,0.0,0
2021-06-29,SBAC,320.82147,322.76822,319.48367,321.48038,396500.0,0.0,0
2021-06-30,SBAC,321.71,323.44714,317.5269,318.17584,614400.0,0.0,0
2021-07-01,SBAC,318.02606,321.55026,315.83966,319.51364,612600.0,0.0,0
2021-07-02,SBAC,320.37222,323.1277,320.31232,322.30902,389400.0,0.0,0
2021-07-06,SBAC,321.65012,326.49213,320.40216,325.6635,436600.0,0.0,0
2021-07-07,SBAC,326.3524,332.05298,323.57693,330.25592,722800.0,0.0,0
2021-07-08,SBAC,329.3674,332.11288,327.01126,328.36905,669800.0,0.0,0
2021-07-09,SBAC,328.36905,329.52713,325.58362,328.78833,421100.0,0.0,0
2021-07-12,SBAC,328.82825,330.9847,327.00128,330.05624,401100.0,0.0,0
2021-07-13,SBAC,329.94644,331.58374,328.04956,328.60864,424300.0,0.0,0
2021-07-14,SBAC,328.85822,332.14282,327.03125,331.2343,356800.0,0.0,0
2021-07-15,SBAC,332.04297,332.85165,329.3574,331.77344,374000.0,0.0,0
2021-07-16,SBAC,331.14444,335.33755,331.14444,333.56046,247000.0,0.0,0
2021-07-19,SBAC,332.67197,336.1163,329.8965,333.9798,550400.0,0.0,0
2021-07-20,SBAC,334.97815,337.42413,332.79175,334.7485,545000.0,0.0,0
2021-07-21,SBAC,334.7485,334.7485,330.206,331.414,349500.0,0.0,0
2021-07-22,SBAC,330.23596,333.94983,327.02124,333.5505,508600.0,0.0,0
2021-07-23,SBAC,334.2593,336.79514,331.63364,336.48566,290500.0,0.0,0
2021-07-26,SBAC,336.01642,338.0231,332.59207,337.63376,464900.0,0.0,0
2021-07-27,SBAC,337.60382,340.63882,335.20776,340.2295,389200.0,0.0,0
2021-07-28,SBAC,339.46075,342.29608,338.33264,339.76028,449200.0,0.0,0
2021-07-29,SBAC,339.2511,342.89508,336.61545,337.88336,425800.0,0.0,0
2021-07-30,SBAC,338.34262,345.94012,338.34262,340.42917,851900.0,0.0,0
2021-08-02,SBAC,340.42917,344.3028,338.89172,341.7969,493300.0,0.0,0
2021-08-03,SBAC,349.42432,350.0533,331.95312,345.45087,540700.0,0.0,0
2021-08-04,SBAC,344.18298,349.49423,341.26776,348.49588,583700.0,0.0,0
2021-08-05,SBAC,350.33282,350.33282,342.73535,346.35938,511500.0,0.0,0
2021-08-06,SBAC,345.65057,347.94678,344.40262,346.43927,364800.0,0.0,0
2021-08-09,SBAC,345.43094,347.58737,344.68216,346.01996,290000.0,0.0,0
2021-08-10,SBAC,345.9301,347.1481,340.49905,340.73865,282900.0,0.0,0
2021-08-11,SBAC,341.1979,348.80536,340.7686,345.9201,406300.0,0.0,0
2021-08-12,SBAC,345.74042,350.02338,344.8918,349.64398,369000.0,0.0,0
2021-08-13,SBAC,350.40277,353.7073,349.13483,353.2281,507700.0,0.0,0
2021-08-16,SBAC,353.27798,354.94525,351.05167,351.87033,672400.0,0.0,0
2021-08-17,SBAC,352.3096,359.36795,351.2713,359.1084,482900.0,0.0,0
2021-08-18,SBAC,357.97025,358.7889,350.88193,353.06833,664300.0,0.0,0
2021-08-19,SBAC,354.22644,360.46616,351.30127,359.26813,504300.0,0.0,0
2021-08-20,SBAC,359.57764,363.62097,357.9603,361.56436,489500.0,0.0,0
2021-08-23,SBAC,360.35635,360.35635,357.2315,357.50104,293600.0,0.0,0
2021-08-24,SBAC,358.34964,358.34964,351.23138,352.06003,540900.0,0.0,0
2021-08-25,SBAC,352.67,352.67,348.36,349.58,547700.0,0.58,0
2021-08-26,SBAC,350.61,352.04,348.09,350.48,632200.0,0.0,0
2021-08-27,SBAC,350.26,353.95,348.91,352.83,806300.0,0.0,0
2021-08-30,SBAC,353.38,359.19,352.7,358.64,405300.0,0.0,0
2021-08-31,SBAC,356.88,359.51,354.35,358.97,646700.0,0.0,0
2021-09-01,SBAC,359.82,367.4,357.43,366.38,469800.0,0.0,0
2021-09-02,SBAC,366.75,368.91,361.94,366.71,528000.0,0.0,0
2021-09-03,SBAC,366.78,368.18,362.94,366.48,749500.0,0.0,0
2021-09-07,SBAC,365.74,366.78,359.02,365.16,443900.0,0.0,0
2021-09-08,SBAC,366.08,369.56,363.29,368.42,195240.0,0.0,0
2021-09-09,SBAC,368.8800048828125,368.8800048828125,359.5599975585937,359.6499938964844,692600.0,0.0,0
2021-09-10,SBAC,361.0299987792969,361.125,351.5,352.82000732421875,728855.0,0.0,0
2021-09-13,SBAC,356.8399963378906,357.9200134277344,351.20001220703125,352.6600036621094,498900.0,0.0,0
2021-09-14,SBAC,355.04998779296875,359.8399963378906,352.75,356.57000732421875,542100.0,0.0,0
2021-09-15,SBAC,355.5899963378906,357.1400146484375,352.5,355.4599914550781,385500.0,0.0,0
2021-09-16,SBAC,356.0899963378906,356.9800109863281,352.5,355.42999267578125,325600.0,0.0,0
2021-09-17,SBAC,352.45001220703125,355.6199951171875,350.29998779296875,352.70001220703125,707201.0,0.0,0
2021-09-20,SBAC,351.3099975585937,356.6600036621094,349.67999267578125,353.42999267578125,521500.0,0.0,0
2021-09-21,SBAC,354.1000061035156,359.0199890136719,352.8399963378906,354.3500061035156,358000.0,0.0,0
2021-09-22,SBAC,355.7699890136719,360.7999877929688,352.7099914550781,358.4800109863281,355400.0,0.0,0
2021-09-23,SBAC,357.69000244140625,358.42999267578125,350.69000244140625,353.6499938964844,402500.0,0.0,0
2021-09-24,SBAC,351.9200134277344,353.5799865722656,343.6300048828125,344.92999267578125,683700.0,0.0,0
