date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-14,BMY,40.117546,40.496014,39.87072,40.38083,6139200,0.0,0
2014-07-15,BMY,40.364372,40.59474,39.93654,40.076405,8278900,0.0,0
2014-07-16,BMY,40.19981,40.38904,39.82957,40.150444,6084000,0.0,0
2014-07-17,BMY,39.870705,40.22449,39.681473,39.837795,5834300,0.0,0
2014-07-18,BMY,39.90363,40.471333,39.722622,40.41374,7450100,0.0,0
2014-07-21,BMY,40.199818,40.49601,40.142223,40.24918,7528300,0.0,0
2014-07-22,BMY,40.405514,40.783978,40.3726,40.41374,5015900,0.0,0
2014-07-23,BMY,40.446644,40.718155,40.315002,40.578285,6281200,0.0,0
2014-07-24,BMY,40.282097,41.04726,39.952995,40.693474,8752200,0.0,0
2014-07-25,BMY,40.59474,40.709927,40.331463,40.63588,5872200,0.0,0
2014-07-28,BMY,40.635883,41.063717,40.380833,40.973213,6378300,0.0,0
2014-07-29,BMY,41.07194,42.240257,40.9979,41.968746,12662200,0.0,0
2014-07-30,BMY,42.133286,42.207336,41.697227,42.05924,9151700,0.0,0
2014-07-31,BMY,41.64787,42.075703,41.540913,41.64787,8216200,0.0,0
2014-08-01,BMY,41.787746,41.93584,40.899166,40.981445,7957300,0.0,0
2014-08-04,BMY,40.989674,41.310547,40.87449,41.121315,6006600,0.0,0
2014-08-05,BMY,40.915615,41.08017,40.43019,40.6112,5605700,0.0,0
2014-08-06,BMY,40.49601,41.055485,40.364372,40.709927,5035400,0.0,0
2014-08-07,BMY,40.775753,40.88271,39.911858,40.027046,6767300,0.0,0
2014-08-08,BMY,40.12578,40.496017,39.92009,40.471333,4408700,0.0,0
2014-08-11,BMY,40.74285,40.915627,40.315018,40.389065,3613100,0.0,0
2014-08-12,BMY,40.323223,40.63587,40.17513,40.298542,4565900,0.0,0
2014-08-13,BMY,40.602974,40.85803,40.380833,40.454876,6010300,0.0,0
2014-08-14,BMY,40.561825,41.080162,40.528915,40.98966,5862200,0.0,0
2014-08-15,BMY,41.12131,41.285862,40.512474,40.874485,5315100,0.0,0
2014-08-18,BMY,41.088398,41.244724,40.948532,41.12954,4617000,0.0,0
2014-08-19,BMY,41.2694,41.384586,40.997894,41.384586,4382900,0.0,0
2014-08-20,BMY,41.195347,41.376354,41.039024,41.170666,3570000,0.0,0
2014-08-21,BMY,41.09663,41.335228,40.96499,41.12954,3701800,0.0,0
2014-08-22,BMY,41.088394,41.343452,41.07194,41.28586,4724800,0.0,0
2014-08-25,BMY,41.343452,41.878242,41.21181,41.738373,4197300,0.0,0
2014-08-26,BMY,41.75483,41.91115,41.606735,41.771286,2970900,0.0,0
2014-08-27,BMY,41.919373,41.919373,41.22003,41.343445,4865000,0.0,0
2014-08-28,BMY,41.269394,41.672546,41.269394,41.582043,3436300,0.0,0
2014-08-29,BMY,41.68901,41.69724,41.38459,41.672558,4020600,0.0,0
2014-09-02,BMY,41.64787,41.78774,41.23649,41.61496,4375400,0.0,0
2014-09-03,BMY,41.697227,41.763046,41.376354,41.573814,4769800,0.0,0
2014-09-04,BMY,41.68901,41.697243,41.384594,41.590282,4933200,0.0,0
2014-09-05,BMY,41.631405,42.075695,41.417492,42.05924,5720300,0.0,0
2014-09-08,BMY,41.96874,42.166203,41.90292,42.116837,3469000,0.0,0
2014-09-09,BMY,42.166206,42.166206,41.45041,41.532684,4995700,0.0,0
2014-09-10,BMY,41.61495,42.20733,41.47508,42.026325,6256900,0.0,0
2014-09-11,BMY,41.96052,42.182663,41.483322,41.69724,4095100,0.0,0
2014-09-12,BMY,41.66433,41.870018,41.244724,41.35168,4004300,0.0,0
2014-09-15,BMY,41.29409,41.442184,40.93208,41.09663,3911700,0.0,0
2014-09-16,BMY,41.12131,42.100388,40.890938,42.083935,7004500,0.0,0
2014-09-17,BMY,42.034573,42.07571,41.614967,41.861794,5208400,0.0,0
2014-09-18,BMY,42.001644,42.314293,41.894688,42.05924,4909500,0.0,0
2014-09-19,BMY,42.32252,42.594032,42.27316,42.380116,7082700,0.0,0
2014-09-22,BMY,42.371887,42.618713,42.33075,42.511753,4684800,0.0,0
2014-09-23,BMY,42.19089,42.487083,41.820652,42.19912,4113300,0.0,0
2014-09-24,BMY,42.24847,42.873764,42.232018,42.75035,7454000,0.0,0
2014-09-25,BMY,42.71745,42.775043,42.34721,42.470623,6014100,0.0,0
2014-09-26,BMY,42.602272,42.659863,41.66433,42.042797,5708800,0.0,0
2014-09-29,BMY,41.79597,42.923145,41.713696,42.544678,6319400,0.0,0
2014-09-30,BMY,42.536446,42.75036,42.075703,42.108612,6067000,0.0,0
2014-10-01,BMY,42.26604,42.26604,41.63632,41.86832,6088900,0.36,0
2014-10-02,BMY,41.868324,42.1749,41.437458,41.603176,5891400,0.0,0
2014-10-03,BMY,41.851753,42.249477,41.760612,42.133472,5499300,0.0,0
2014-10-06,BMY,42.315758,42.44005,41.87661,42.348904,5303400,0.0,0
2014-10-07,BMY,41.976048,42.083767,41.22204,41.23861,6974800,0.0,0
2014-10-08,BMY,41.37946,41.636322,40.70002,41.603176,6968100,0.0,0
2014-10-09,BMY,41.5866,41.967754,40.990025,41.01488,6586600,0.0,0
2014-10-10,BMY,41.238598,42.26604,41.238598,41.661175,8427700,0.0,0
2014-10-13,BMY,41.62804,41.77718,40.575737,40.675167,5052500,0.0,0
2014-10-14,BMY,40.890587,41.16402,40.277435,40.534294,4967600,0.0,0
2014-10-15,BMY,40.070305,40.708317,39.39915,40.567455,7472400,0.0,0
2014-10-16,BMY,40.492874,41.13917,40.236015,40.78288,7188200,0.0,0
2014-10-17,BMY,41.072887,42.075474,40.940315,41.777184,9481500,0.0,0
2014-10-20,BMY,41.744022,41.95117,41.478878,41.89317,5871000,0.0,0
2014-10-21,BMY,42.266045,43.177486,42.0589,43.044914,6774300,0.0,0
2014-10-22,BMY,43.094624,43.3432,42.812904,42.953766,6227200,0.0,0
2014-10-23,BMY,43.086338,43.823776,43.086338,43.50063,7481400,0.0,0
2014-10-24,BMY,43.550343,45.041794,43.484055,44.436928,9029200,0.0,0
2014-10-27,BMY,44.47008,44.743515,43.989506,44.35408,7450700,0.0,0
2014-10-28,BMY,44.56122,45.323517,44.544647,44.909225,10166800,0.0,0
2014-10-29,BMY,44.8678,44.900944,44.42865,44.876087,6607000,0.0,0
2014-10-30,BMY,46.168682,48.91129,46.077538,48.86986,28343500,0.0,0
2014-10-31,BMY,48.488712,48.787003,47.49441,48.21528,18998900,0.0,0
2014-11-03,BMY,48.314713,48.695858,47.519268,47.89213,11951400,0.0,0
2014-11-04,BMY,47.825844,48.380993,47.71813,47.925274,6774400,0.0,0
2014-11-05,BMY,48.03299,48.33956,47.544125,47.9087,4629100,0.0,0
2014-11-06,BMY,47.76784,48.728996,47.660126,48.43899,9610800,0.0,0
2014-11-07,BMY,48.273277,48.389282,48.06613,48.322994,4590200,0.0,0
2014-11-10,BMY,48.19042,48.74557,47.825844,48.729,4957200,0.0,0
2014-11-11,BMY,48.621284,49.02729,48.480427,48.65443,4120500,0.0,0
2014-11-12,BMY,48.62128,48.712425,48.289845,48.56328,3837800,0.0,0
2014-11-13,BMY,48.24014,48.322994,47.585556,47.89213,7531200,0.0,0
2014-11-14,BMY,47.676693,48.074413,47.51926,48.01641,5014900,0.0,0
2014-11-17,BMY,47.834126,48.530136,47.82584,48.414135,4704100,0.0,0
2014-11-18,BMY,48.306416,48.869854,48.190414,48.63785,6699600,0.0,0
2014-11-19,BMY,48.538425,48.74557,48.240135,48.729,6554500,0.0,0
2014-11-20,BMY,48.405846,48.69585,48.29813,48.56328,5233700,0.0,0
2014-11-21,BMY,49.27587,49.300728,48.604717,48.72072,5924500,0.0,0
2014-11-24,BMY,48.820133,48.88642,48.47213,48.778706,3260700,0.0,0
2014-11-25,BMY,48.73729,48.770435,48.132423,48.488716,5774800,0.0,0
2014-11-26,BMY,48.629562,48.80357,48.356133,48.770424,3746700,0.0,0
2014-11-28,BMY,48.712425,49.48301,48.712425,48.927856,3236100,0.0,0
2014-12-01,BMY,49.06043,50.071304,48.76214,48.927856,7134600,0.0,0
2014-12-02,BMY,49.035572,49.309002,48.787,49.08529,4503300,0.0,0
2014-12-03,BMY,49.10186,49.51615,48.82014,48.911285,4643500,0.0,0
2014-12-04,BMY,48.936142,49.242718,48.55499,48.79528,4422200,0.0,0
2014-12-05,BMY,48.853275,50.435867,48.712418,50.253582,11459900,0.0,0
2014-12-08,BMY,50.377872,50.70931,50.170727,50.270157,6698200,0.0,0
2014-12-09,BMY,49.62387,49.7233,48.985863,49.69016,4781600,0.0,0
2014-12-10,BMY,49.86416,49.930443,49.043858,49.11843,4220600,0.0,0
2014-12-11,BMY,49.18471,50.14587,49.18471,49.44986,5559100,0.0,0
2014-12-12,BMY,49.30072,49.673584,48.670998,48.679283,6515800,0.0,0
2014-12-15,BMY,48.76214,48.944427,47.7347,48.513565,6944500,0.0,0
2014-12-16,BMY,48.306416,48.844997,47.78441,47.80098,7603900,0.0,0
2014-12-17,BMY,47.95012,49.201283,47.726402,49.04385,7137000,0.0,0
2014-12-18,BMY,49.68187,50.369595,49.358723,50.369595,6976000,0.0,0
2014-12-19,BMY,50.41102,51.073887,50.21216,50.792168,10975100,0.0,0
2014-12-22,BMY,50.477303,50.875027,50.1293,50.593307,5572600,0.0,0
2014-12-23,BMY,51.181606,51.181606,48.63785,49.019,8482300,0.0,0
2014-12-24,BMY,49.02728,49.300716,48.98585,49.01071,2302300,0.0,0
2014-12-26,BMY,49.193,49.715008,49.15986,49.367004,2862700,0.0,0
2014-12-29,BMY,49.184715,49.632153,49.184715,49.55758,3589300,0.0,0
2014-12-30,BMY,49.532562,49.791023,49.34914,49.51589,3458900,0.37,0
2014-12-31,BMY,49.440857,50.1412,49.157387,49.215748,4352300,0.0,0
2015-01-02,BMY,49.549248,49.966118,49.44086,49.615944,4887700,0.0,0
2015-01-05,BMY,49.49089,49.52424,48.39035,48.840572,5928800,0.0,0
2015-01-06,BMY,49.082348,49.60761,48.448708,48.75719,6039900,0.0,0
2015-01-07,BMY,49.315796,49.640953,49.040657,49.39083,6278400,0.0,0
2015-01-08,BMY,49.882748,50.916588,49.882748,50.62478,8405100,0.0,0
2015-01-09,BMY,50.74984,50.791527,50.09952,50.291283,3904900,0.0,0
2015-01-12,BMY,53.551197,53.726284,51.675278,51.842026,14173800,0.0,0
2015-01-13,BMY,52.158848,52.975914,51.950413,52.62574,12833600,0.0,0
2015-01-14,BMY,51.725296,52.65075,51.475174,52.484,5500300,0.0,0
2015-01-15,BMY,52.525696,52.775818,51.25841,51.383472,9095600,0.0,0
2015-01-16,BMY,51.183372,52.02545,51.06665,51.950417,6846800,0.0,0
2015-01-20,BMY,52.15052,52.609077,51.7003,52.067146,7137800,0.0,0
2015-01-21,BMY,51.85037,52.125504,51.5002,51.650272,4942200,0.0,0
2015-01-22,BMY,51.850365,52.100487,51.166695,51.76699,9247500,0.0,0
2015-01-23,BMY,51.817028,52.100502,51.491867,51.750328,3741300,0.0,0
2015-01-26,BMY,51.55023,52.233894,51.416824,52.07548,4908400,0.0,0
2015-01-27,BMY,51.575233,52.51736,50.858215,51.68362,7767500,0.0,0
2015-01-28,BMY,52.04212,52.40063,50.999947,51.133347,6294900,0.0,0
2015-01-29,BMY,51.024956,51.11667,50.249577,50.97493,6394600,0.0,0
2015-01-30,BMY,50.666447,51.141678,50.1662,50.249577,8227100,0.0,0
2015-02-02,BMY,50.616425,50.641438,49.390827,50.21623,6929000,0.0,0
2015-02-03,BMY,50.524708,50.666447,49.349133,49.90774,7309100,0.0,0
2015-02-04,BMY,49.61594,49.816036,48.99063,49.39083,7261900,0.0,0
2015-02-05,BMY,49.532562,50.299606,49.424175,50.21623,3895200,0.0,0
2015-02-06,BMY,50.007797,50.25792,49.557575,49.749336,4356600,0.0,0
2015-02-09,BMY,49.45753,49.81604,48.898926,49.06567,3965600,0.0,0
2015-02-10,BMY,49.332474,49.949444,49.29913,49.882748,5403300,0.0,0
2015-02-11,BMY,49.707638,49.99111,49.06566,49.44918,4103800,0.0,0
2015-02-12,BMY,49.73267,49.82438,49.382496,49.59093,4557700,0.0,0
2015-02-13,BMY,49.782692,50.066162,49.574257,50.057827,5163200,0.0,0
2015-02-17,BMY,50.091183,50.399666,49.841057,50.107853,4479400,0.0,0
2015-02-18,BMY,50.07451,50.07451,49.057343,50.032818,6787700,0.0,0
2015-02-19,BMY,49.732662,50.016132,49.165714,49.649284,4252400,0.0,0
2015-02-20,BMY,49.457535,50.491375,49.424183,50.458023,6660500,0.0,0
2015-02-23,BMY,50.42466,51.26674,50.307938,51.09999,5763200,0.0,0
2015-02-24,BMY,50.983276,51.275085,50.558067,51.2334,4622700,0.0,0
2015-02-25,BMY,51.166714,51.258423,50.60811,51.041653,4937400,0.0,0
2015-02-26,BMY,51.01663,51.3668,50.64978,51.241737,3981500,0.0,0
2015-02-27,BMY,51.058315,51.316772,50.74983,50.791515,3990300,0.0,0
2015-03-02,BMY,50.958267,52.07548,50.891567,51.94208,6553300,0.0,0
2015-03-03,BMY,51.90039,51.90039,51.141685,51.625256,4236200,0.0,0
2015-03-04,BMY,51.483513,54.960213,51.00828,54.751778,17454500,0.0,0
2015-03-05,BMY,55.01858,56.010735,54.768463,55.06861,12553700,0.0,0
2015-03-06,BMY,55.20201,55.20201,54.0848,54.293236,6529100,0.0,0
2015-03-09,BMY,54.401615,55.48548,54.25154,55.32707,7412200,0.0,0
2015-03-10,BMY,54.843487,55.443783,54.15148,54.63505,6378000,0.0,0
2015-03-11,BMY,55.118637,55.27705,54.551693,54.693428,4816000,0.0,0
2015-03-12,BMY,54.851837,56.177483,54.801815,55.568855,7556600,0.0,0
2015-03-13,BMY,55.385433,56.244186,55.33541,55.75228,5223600,0.0,0
2015-03-16,BMY,55.952377,56.861153,55.927364,56.719418,6416200,0.0,0
2015-03-17,BMY,56.369244,56.561,56.077435,56.377583,5292700,0.0,0
2015-03-18,BMY,56.08577,57.269688,55.67724,57.08626,6642000,0.0,0
2015-03-19,BMY,57.002888,57.261345,56.769432,56.961197,4078400,0.0,0
2015-03-20,BMY,57.52814,57.69489,56.477627,56.494305,10018100,0.0,0
2015-03-23,BMY,56.460957,56.794456,56.102448,56.344234,4523300,0.0,0
2015-03-24,BMY,55.710587,56.07744,54.643402,54.768463,10532600,0.0,0
2015-03-25,BMY,54.7768,55.36042,53.901375,53.943058,7001000,0.0,0
2015-03-26,BMY,53.826332,54.626724,53.4845,54.19318,5799700,0.0,0
2015-03-27,BMY,54.351585,55.118626,54.193172,54.409946,4964400,0.0,0
2015-03-30,BMY,54.668415,55.126976,54.434967,54.826828,4159200,0.0,0
2015-03-31,BMY,54.593376,54.810143,53.776306,53.776306,7823600,0.0,0
2015-04-01,BMY,53.835003,53.835003,52.728115,53.298332,8836600,0.37,0
2015-04-02,BMY,53.432503,53.61698,52.87906,53.02161,5025700,0.0,0
2015-04-06,BMY,52.610718,53.29833,52.543633,52.82874,5185800,0.0,0
2015-04-07,BMY,53.16416,53.583435,52.811966,52.82874,4318000,0.0,0
2015-04-08,BMY,52.895832,53.541515,52.736504,53.264793,4179500,0.0,0
2015-04-09,BMY,53.27318,53.751152,52.795204,53.21448,4107600,0.0,0
2015-04-10,BMY,53.122234,54.413605,52.988068,54.203968,4958400,0.0,0
2015-04-13,BMY,53.860176,54.925133,53.61699,53.625378,6215000,0.0,0
2015-04-14,BMY,53.81823,54.011097,53.29833,53.692444,4484200,0.0,0
2015-04-15,BMY,53.994335,54.3633,53.189327,53.189327,7056300,0.0,0
2015-04-16,BMY,53.080303,53.53312,52.77004,53.398952,4107400,0.0,0
2015-04-17,BMY,55.411484,55.562424,54.354908,54.79934,14386000,0.0,0
2015-04-20,BMY,55.117992,55.554035,54.707096,55.227,9362400,0.0,0
2015-04-21,BMY,56.275196,56.627388,55.41987,56.02363,6746500,0.0,0
2015-04-22,BMY,56.023624,56.157795,55.637894,55.84753,5351700,0.0,0
2015-04-23,BMY,55.58758,55.679825,55.084454,55.344402,4442000,0.0,0
2015-04-24,BMY,55.193466,55.445034,54.67356,55.176697,5393500,0.0,0
2015-04-27,BMY,55.386333,55.478573,54.279446,54.640022,7510100,0.0,0
2015-04-28,BMY,54.262665,54.38845,53.164165,54.120113,8777400,0.0,0
2015-04-29,BMY,53.994328,54.489075,53.3151,53.910473,4987100,0.0,0
2015-04-30,BMY,53.885323,54.220745,53.180935,53.440887,6815200,0.0,0
2015-05-01,BMY,53.9021,54.28783,53.79309,54.220753,4421800,0.0,0
2015-05-04,BMY,54.29622,54.950287,54.271065,54.774193,4645200,0.0,0
2015-05-05,BMY,54.254288,54.79096,54.254288,54.53101,6069700,0.0,0
2015-05-06,BMY,54.631634,54.631634,54.027874,54.229126,6448600,0.0,0
2015-05-07,BMY,54.14527,54.71549,54.09496,54.54778,4339800,0.0,0
2015-05-08,BMY,55.008976,56.149406,55.008976,56.124252,5464300,0.0,0
2015-05-11,BMY,56.17456,57.382076,56.141018,57.11374,7212700,0.0,0
2015-05-12,BMY,56.644165,56.753174,56.250042,56.602234,5027600,0.0,0
2015-05-13,BMY,56.63577,57.02989,56.208107,56.51837,4583800,0.0,0
2015-05-14,BMY,56.099087,56.920864,55.654655,56.560287,6516400,0.0,0
2015-05-15,BMY,56.694473,57.130516,56.241653,56.719627,6700600,0.0,0
2015-05-18,BMY,56.719624,57.130512,56.677692,57.021503,4286900,0.0,0
2015-05-19,BMY,57.05504,57.432384,56.94603,57.247902,3937700,0.0,0
2015-05-20,BMY,57.36532,58.581215,57.26469,57.927147,7379800,0.0,0
2015-05-21,BMY,57.809742,57.86844,57.407234,57.76781,3987100,0.0,0
2015-05-22,BMY,57.633648,57.633648,57.189213,57.27307,4419000,0.0,0
2015-05-26,BMY,57.038277,57.22276,56.36744,56.602234,5696300,0.0,0
2015-05-27,BMY,56.728016,57.574955,56.55192,57.35693,6611400,0.0,0
2015-05-28,BMY,57.256287,58.052914,57.18082,57.98583,4633700,0.0,0
2015-05-29,BMY,57.99424,58.229034,52.96293,54.17044,28412600,0.0,0
2015-06-01,BMY,55.872696,56.44291,55.3528,55.746918,17656700,0.0,0
2015-06-02,BMY,55.80561,55.80561,54.732258,55.176697,9919000,0.0,0
2015-06-03,BMY,55.050903,55.537266,54.858032,55.092827,5683400,0.0,0
2015-06-04,BMY,54.799335,55.990078,54.656784,55.151527,10707800,0.0,0
2015-06-05,BMY,54.97544,55.562428,54.53101,55.51211,7697600,0.0,0
2015-06-08,BMY,55.218624,55.377953,54.63164,54.774193,6939700,0.0,0
2015-06-09,BMY,54.72387,54.858032,54.42199,54.57293,7134300,0.0,0
2015-06-10,BMY,54.77418,55.252155,54.547775,54.950275,8057000,0.0,0
2015-06-11,BMY,55.159924,55.344406,54.95867,55.21862,6107100,0.0,0
2015-06-12,BMY,55.084465,55.302483,54.41362,54.740654,6326700,0.0,0
2015-06-15,BMY,54.421993,55.49534,53.88532,54.858036,6076400,0.0,0
2015-06-16,BMY,54.89997,55.336018,54.60648,55.31925,3350000,0.0,0
2015-06-17,BMY,55.109608,55.76368,54.941895,55.59597,6432800,0.0,0
2015-06-18,BMY,55.61274,56.367435,55.61274,55.864307,5485700,0.0,0
2015-06-19,BMY,55.755287,56.551914,55.755287,56.015244,8432600,0.0,0
2015-06-22,BMY,56.442894,56.79509,56.12425,56.233257,4327000,0.0,0
2015-06-23,BMY,56.384197,57.138897,56.31712,56.45967,5639600,0.0,0
2015-06-24,BMY,56.426136,56.501602,55.939774,56.02363,4104600,0.0,0
2015-06-25,BMY,56.18295,56.677692,55.964924,56.04878,5097500,0.0,0
2015-06-26,BMY,56.216496,56.75317,56.132645,56.635773,17278000,0.0,0
2015-06-29,BMY,56.384205,56.593845,55.26055,55.31925,4710500,0.0,0
2015-06-30,BMY,55.872677,55.939762,55.294083,55.79721,6236100,0.0,0
2015-07-01,BMY,56.033333,57.095818,55.957443,57.062088,7486100,0.37,0
2015-07-02,BMY,57.23073,57.407806,56.783802,56.901863,5204300,0.0,0
2015-07-06,BMY,56.64046,57.50057,56.505547,56.91873,5896900,0.0,0
2015-07-07,BMY,57.247597,57.669216,56.573,57.5343,4782000,0.0,0
2015-07-08,BMY,57.239155,57.57645,56.884995,57.1211,6179200,0.0,0
2015-07-09,BMY,57.719795,57.89688,57.24758,57.24758,4953800,0.0,0
2015-07-10,BMY,57.896893,58.596775,57.677647,58.411263,6123600,0.0,0
2015-07-13,BMY,58.731693,58.900337,58.402832,58.740128,4573000,0.0,0
2015-07-14,BMY,58.740128,59.26293,58.56304,59.07742,3546200,0.0,0
2015-07-15,BMY,58.98466,59.380985,58.259476,58.419693,5218000,0.0,0
2015-07-16,BMY,58.756996,58.98467,58.48716,58.50402,4139700,0.0,0
2015-07-17,BMY,58.402832,58.478718,58.090828,58.428127,3522800,0.0,0
2015-07-20,BMY,59.397858,59.48218,58.79072,59.001534,4758200,0.0,0
2015-07-21,BMY,59.119583,59.195473,58.065533,58.073967,6107100,0.0,0
2015-07-22,BMY,58.006508,58.647373,57.73667,58.49559,7786100,0.0,0
2015-07-23,BMY,58.74013,58.74013,57.121105,57.542725,8947000,0.0,0
2015-07-24,BMY,57.399364,57.399364,55.636997,55.636997,6866800,0.0,0
2015-07-27,BMY,55.40089,55.40089,54.211926,54.22036,9237500,0.0,0
2015-07-28,BMY,54.34685,54.574528,54.060154,54.523937,9173100,0.0,0
2015-07-29,BMY,54.802197,54.91182,54.22879,54.717873,4920500,0.0,0
2015-07-30,BMY,54.43117,54.66728,53.815605,54.355278,4168200,0.0,0
2015-07-31,BMY,54.641975,56.31159,54.507057,55.350296,7955200,0.0,0
2015-08-03,BMY,55.611702,55.763485,54.549225,55.097324,4611600,0.0,0
2015-08-04,BMY,55.206963,55.27442,54.515507,54.675716,3890100,0.0,0
2015-08-05,BMY,54.903393,55.215393,54.852802,54.86123,3902900,0.0,0
2015-08-06,BMY,54.920246,55.0383,53.41085,53.5795,4732600,0.0,0
2015-08-07,BMY,53.545773,53.621662,52.41583,53.46988,7424000,0.0,0
2015-08-10,BMY,53.94209,54.26252,53.83247,53.87463,5681500,0.0,0
2015-08-11,BMY,53.46987,53.781868,52.5929,52.83744,5409100,0.0,0
2015-08-12,BMY,52.542305,52.786842,51.665337,52.609764,6739200,0.0,0
2015-08-13,BMY,52.618214,52.86275,52.112267,52.635075,3686900,0.0,0
2015-08-14,BMY,52.660366,53.360252,52.626637,53.19161,6060600,0.0,0
2015-08-17,BMY,52.879597,53.638515,52.761543,53.520462,3993800,0.0,0
2015-08-18,BMY,53.545773,54.490204,53.512043,54.2035,7992200,0.0,0
2015-08-19,BMY,53.35182,54.78533,53.309658,54.068577,5245800,0.0,0
2015-08-20,BMY,53.537334,53.790306,52.879604,52.879604,5334000,0.0,0
2015-08-21,BMY,52.500145,52.980793,51.446095,51.49669,7516400,0.0,0
2015-08-24,BMY,48.89952,51.387077,43.696724,49.45606,15215000,0.0,0
2015-08-25,BMY,50.75464,51.049774,48.806755,48.806755,8146200,0.0,0
2015-08-26,BMY,50.012592,50.695618,48.697136,50.619724,10246500,0.0,0
2015-08-27,BMY,51.02447,51.33647,50.155933,51.285877,7446900,0.0,0
2015-08-28,BMY,50.779926,51.479816,50.40047,51.10879,5326300,0.0,0
2015-08-31,BMY,51.134098,51.429234,49.98729,50.147507,5680000,0.0,0
2015-09-01,BMY,49.37172,49.99572,48.85734,49.076588,8879100,0.0,0
2015-09-02,BMY,49.709023,50.35832,49.371723,50.26556,7219300,0.0,0
2015-09-03,BMY,50.94859,51.412373,49.422325,49.54038,8231100,0.0,0
2015-09-04,BMY,48.975403,49.3127,47.980377,48.317673,9288700,0.0,0
2015-09-08,BMY,49.22837,49.81864,47.491295,49.74275,11438200,0.0,0
2015-09-09,BMY,50.13907,50.189663,48.789886,48.933235,7931500,0.0,0
2015-09-10,BMY,49.093464,49.877678,48.941677,49.54038,7520500,0.0,0
2015-09-11,BMY,49.32956,49.987286,49.32113,49.936695,9624000,0.0,0
2015-09-14,BMY,50.08848,50.442642,49.599403,49.894535,4960600,0.0,0
2015-09-15,BMY,49.987293,50.763077,49.61627,50.67032,7190000,0.0,0
2015-09-16,BMY,50.796803,52.08696,50.678745,51.95204,9551000,0.0,0
2015-09-17,BMY,51.78339,53.22533,51.673767,52.441116,7396400,0.0,0
2015-09-18,BMY,52.43269,54.54079,52.314636,54.254086,18650300,0.0,0
2015-09-21,BMY,54.321545,54.54079,52.449554,52.88804,10273300,0.0,0
2015-09-22,BMY,52.247177,53.039825,51.7328,52.3568,7557900,0.0,0
2015-09-23,BMY,52.57604,52.879604,51.83399,52.061665,4766700,0.0,0
2015-09-24,BMY,51.665344,52.29777,50.973885,52.11226,6380600,0.0,0
2015-09-25,BMY,52.55918,52.68567,50.282433,50.79681,9427800,0.0,0
2015-09-28,BMY,50.425774,50.535397,48.089996,48.45259,11017400,0.0,0
2015-09-29,BMY,48.84892,50.526966,48.418865,49.709026,10515100,0.0,0
2015-09-30,BMY,50.43879,50.583046,49.734478,50.235134,11274700,0.37,0
2015-10-01,BMY,50.28605,51.355244,50.039967,50.956417,11280900,0.0,0
2015-10-02,BMY,50.133305,53.612423,50.031475,52.806286,13527800,0.0,0
2015-10-05,BMY,53.171165,53.646362,52.042572,52.585655,8039900,0.0,0
2015-10-06,BMY,52.415947,52.72143,49.54779,50.812157,10075500,0.0,0
2015-10-07,BMY,50.888527,52.085007,50.116333,51.380695,8230700,0.0,0
2015-10-08,BMY,51.083702,51.65224,50.574562,51.346756,6268600,0.0,0
2015-10-09,BMY,50.81216,52.21229,50.761246,52.13592,9492100,0.0,0
2015-10-12,BMY,51.74558,53.37483,51.465557,53.2136,5888300,0.0,0
2015-10-13,BMY,53.08632,53.739716,52.72143,52.89963,7260600,0.0,0
2015-10-14,BMY,52.950546,53.671825,52.534748,52.679005,4457300,0.0,0
2015-10-15,BMY,52.65355,54.070656,52.32261,53.985798,4641700,0.0,0
2015-10-16,BMY,54.342205,54.910744,54.104603,54.724056,5919400,0.0,0
2015-10-19,BMY,54.72405,55.572613,54.520393,55.224705,6023500,0.0,0
2015-10-20,BMY,55.097424,55.148335,53.527576,54.214912,5965100,0.0,0
2015-10-21,BMY,54.51191,54.537365,52.186836,53.043888,8094400,0.0,0
2015-10-22,BMY,53.349377,53.79912,52.34807,53.612434,7908000,0.0,0
2015-10-23,BMY,53.951855,55.62353,53.866997,55.29259,8081600,0.0,0
2015-10-26,BMY,54.936195,55.810215,54.605255,54.77497,6679500,0.0,0
2015-10-27,BMY,55.58111,56.836987,55.11439,56.684246,9075700,0.0,0
2015-10-28,BMY,56.692726,57.846775,56.10722,57.354607,6446700,0.0,0
2015-10-29,BMY,57.278244,58.109844,56.836994,57.117016,4570400,0.0,0
2015-10-30,BMY,57.142456,57.363083,55.962948,55.962948,6458000,0.0,0
2015-11-02,BMY,56.480587,56.769104,55.64051,55.79325,7508200,0.0,0
2015-11-03,BMY,55.810215,56.2345,55.24168,56.073277,5509100,0.0,0
2015-11-04,BMY,55.954483,56.124195,55.165314,55.68294,5241700,0.0,0
2015-11-05,BMY,55.82719,56.005386,55.32653,55.623535,3918400,0.0,0
2015-11-06,BMY,55.56412,55.648975,54.42704,55.53866,5504000,0.0,0
2015-11-09,BMY,55.2247,55.530186,54.766476,55.148327,3987400,0.0,0
2015-11-10,BMY,55.182278,55.657475,54.90225,55.199253,4024000,0.0,0
2015-11-11,BMY,55.48776,55.48776,54.469482,54.511906,3980100,0.0,0
2015-11-12,BMY,54.38463,54.893776,54.045204,54.070663,4037300,0.0,0
2015-11-13,BMY,54.087627,54.75799,53.94337,54.43554,6239100,0.0,0
2015-11-16,BMY,54.435543,55.26713,54.06217,55.17379,4660300,0.0,0
