date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-26,NKE,52.908524,53.27104,52.584164,52.622326,10936000,0.0,0
2017-04-27,NKE,52.641407,53.013466,52.38383,52.918068,8558000,0.0,0
2017-04-28,NKE,52.8799,52.9753,52.60324,52.86082,6437700,0.0,0
2017-05-01,NKE,52.8799,52.89898,52.450603,52.460144,4881400,0.0,0
2017-05-02,NKE,52.584156,52.62232,52.26934,52.536457,7363600,0.0,0
2017-05-03,NKE,52.63185,52.755875,51.89728,52.021297,9474700,0.0,0
2017-05-04,NKE,52.164406,52.307507,51.70649,51.96407,6830600,0.0,0
2017-05-05,NKE,51.906822,51.992683,51.09593,51.467987,13379900,0.0,0
2017-05-08,NKE,51.6874,52.002216,51.353504,51.80188,8728100,0.0,0
2017-05-09,NKE,51.83051,52.546005,51.668327,52.364742,6441200,0.0,0
2017-05-10,NKE,52.383827,52.526928,52.002228,52.04993,5823000,0.0,0
2017-05-11,NKE,52.011765,52.011765,50.943295,51.744648,6499600,0.0,0
2017-05-12,NKE,51.611088,51.88775,51.315353,51.70649,5606300,0.0,0
2017-05-15,NKE,51.630165,51.706486,51.210407,51.29627,8201700,0.0,0
2017-05-16,NKE,49.96068,50.924213,49.72218,50.351814,14562700,0.0,0
2017-05-17,NKE,50.351807,50.437668,49.416893,49.416893,18341500,0.0,0
2017-05-18,NKE,49.579086,49.684025,48.939907,49.302425,22576500,0.0,0
2017-05-19,NKE,48.653713,49.71265,48.472458,49.38829,20047800,0.0,0
2017-05-22,NKE,49.38828,49.56954,49.0353,49.19748,13671500,0.0,0
2017-05-23,NKE,49.588623,50.20872,49.493225,49.798504,11087300,0.0,0
2017-05-24,NKE,49.846207,49.893906,49.35967,49.617245,9383600,0.0,0
2017-05-25,NKE,49.97021,50.17055,49.80803,49.94159,7627500,0.0,0
2017-05-26,NKE,49.941597,50.332737,49.82712,50.17056,5921300,0.0,0
2017-05-30,NKE,50.332737,50.580776,50.218258,50.485374,8039600,0.0,0
2017-05-31,NKE,50.580772,50.82881,50.285034,50.552155,8938800,0.0,0
2017-06-01,NKE,50.791462,51.0212,49.977802,50.063953,13352100,0.18,0
2017-06-02,NKE,50.446857,50.743603,50.121395,50.714886,18511200,0.0,0
2017-06-05,NKE,50.734035,50.9542,50.44686,50.743607,5748900,0.0,0
2017-06-06,NKE,50.6383,50.829746,50.188393,50.236256,8923000,0.0,0
2017-06-07,NKE,50.533012,51.078644,50.494724,50.9542,7438300,0.0,0
2017-06-08,NKE,50.954197,51.82529,50.877617,50.92548,7785600,0.0,0
2017-06-09,NKE,50.925476,51.183933,50.542576,51.17436,8347400,0.0,0
2017-06-12,NKE,51.222225,51.930588,51.212654,51.719994,9180000,0.0,0
2017-06-13,NKE,51.719994,52.32306,51.53812,51.988026,8720100,0.0,0
2017-06-14,NKE,52.150757,52.332634,51.643417,52.323063,6783900,0.0,0
2017-06-15,NKE,51.691273,51.739136,50.47557,50.638306,16041100,0.0,0
2017-06-16,NKE,49.537468,49.62362,48.61851,48.915257,25725500,0.0,0
2017-06-19,NKE,49.221592,49.98739,49.20245,49.79594,11265300,0.0,0
2017-06-20,NKE,49.82464,49.901222,48.915257,49.35559,10676500,0.0,0
2017-06-21,NKE,49.68107,50.43729,49.68107,50.341568,13021700,0.0,0
2017-06-22,NKE,50.351124,50.37027,49.86293,50.15968,10660700,0.0,0
2017-06-23,NKE,49.920376,50.65745,49.460896,50.590446,8522400,0.0,0
2017-06-26,NKE,50.686172,51.279663,50.41814,51.00206,7966200,0.0,0
2017-06-27,NKE,50.915905,50.982914,50.38942,50.68617,7873100,0.0,0
2017-06-28,NKE,50.896763,51.317955,50.695744,51.078644,7527200,0.0,0
2017-06-29,NKE,51.049927,51.337097,50.72446,50.896763,14801900,0.0,0
2017-06-30,NKE,54.18012,57.157154,54.084393,56.47751,46553000,0.0,0
2017-07-03,NKE,55.874447,56.487083,55.83616,56.14248,9910000,0.0,0
2017-07-05,NKE,55.750004,55.797863,55.05121,55.099075,16167000,0.0,0
2017-07-06,NKE,54.99377,55.252228,54.563007,54.716167,9035700,0.0,0
2017-07-07,NKE,54.94591,55.59684,54.59173,55.501114,8145400,0.0,0
2017-07-10,NKE,55.414963,56.29563,55.213943,56.21905,8942400,0.0,0
2017-07-11,NKE,56.037174,56.4105,55.55855,55.692566,7223000,0.0,0
2017-07-12,NKE,55.817017,56.238205,55.615993,55.730865,7243100,0.0,0
2017-07-13,NKE,55.73085,56.07546,55.453247,55.46282,8108600,0.0,0
2017-07-14,NKE,55.47239,55.72127,55.175644,55.520252,6345300,0.0,0
2017-07-17,NKE,55.520264,55.8553,55.290524,55.319244,6885000,0.0,0
2017-07-18,NKE,55.27138,55.596848,55.012924,55.18523,4922500,0.0,0
2017-07-19,NKE,55.13736,55.40539,54.93634,55.300095,4451100,0.0,0
2017-07-20,NKE,56.592377,57.042282,56.286057,56.57323,11915500,0.0,0
2017-07-21,NKE,56.477505,57.434753,56.391354,57.38689,11048300,0.0,0
2017-07-24,NKE,57.138,57.214584,56.247765,56.42964,7498900,0.0,0
2017-07-25,NKE,56.78383,56.975277,56.40093,56.850834,5157100,0.0,0
2017-07-26,NKE,56.56366,56.60195,55.82658,55.864872,5529500,0.0,0
2017-07-27,NKE,56.09461,56.17119,55.51069,55.66385,8259900,0.0,0
2017-07-28,NKE,55.663853,56.228626,55.491547,56.161617,5112800,0.0,0
2017-07-31,NKE,56.199905,56.592373,55.836155,56.525368,6225900,0.0,0
2017-08-01,NKE,56.47751,57.37732,56.381786,57.281597,9051700,0.0,0
2017-08-02,NKE,57.00399,57.38689,56.735962,57.23373,4468100,0.0,0
2017-08-03,NKE,57.243305,57.942093,57.090145,57.568768,5677200,0.0,0
2017-08-04,NKE,57.59748,57.760212,57.08057,57.20501,4106000,0.0,0
2017-08-07,NKE,57.262447,57.530476,57.15715,57.23373,4066700,0.0,0
2017-08-08,NKE,57.31989,57.549625,56.82212,56.917843,5586400,0.0,0
2017-08-09,NKE,56.87955,57.406036,56.72639,57.33903,5310900,0.0,0
2017-08-10,NKE,57.128433,57.138004,56.534943,56.544514,5585100,0.0,0
2017-08-11,NKE,56.219055,56.73597,56.08504,56.448795,4980000,0.0,0
2017-08-14,NKE,56.621098,57.434753,56.60195,57.22416,5900000,0.0,0
2017-08-15,NKE,56.42007,56.48708,55.797863,56.05632,8913000,0.0,0
2017-08-16,NKE,56.381783,56.525368,55.730854,56.037174,5489600,0.0,0
2017-08-17,NKE,56.0276,56.228622,54.965054,55.003345,9148600,0.0,0
2017-08-18,NKE,52.504936,53.050564,51.854008,52.600662,22905200,0.0,0
2017-08-21,NKE,52.112465,52.112465,50.83933,51.31795,14289300,0.0,0
2017-08-22,NKE,51.6147,52.08375,51.49026,51.815723,8212800,0.0,0
2017-08-23,NKE,51.614697,51.767857,51.16479,51.31795,6409400,0.0,0
2017-08-24,NKE,51.624275,51.662567,51.17437,51.538124,5461900,0.0,0
2017-08-25,NKE,51.719994,51.88273,51.250946,51.595554,6416600,0.0,0
2017-08-28,NKE,51.758286,52.102898,51.327526,51.432823,5269400,0.0,0
2017-08-29,NKE,50.485146,50.61916,49.84379,50.47557,12539900,0.0,0
2017-08-30,NKE,50.54257,50.69573,50.016083,50.31283,7434500,0.0,0
2017-08-31,NKE,50.524155,50.889156,50.399284,50.72587,7728900,0.18,0
2017-09-01,NKE,50.908382,51.340626,50.812332,51.254177,5509800,0.0,0
2017-09-05,NKE,51.148514,51.359833,50.793118,50.917984,6306500,0.0,0
2017-09-06,NKE,51.02364,51.23496,50.629818,50.677845,7407600,0.0,0
2017-09-07,NKE,50.67784,50.76429,50.274418,50.322445,6905800,0.0,0
2017-09-08,NKE,50.187977,50.437714,50.0535,50.13995,8563300,0.0,0
2017-09-11,NKE,50.312843,51.03324,50.255207,50.937187,8649900,0.0,0
2017-09-12,NKE,51.647987,51.95536,51.196537,51.29259,7823700,0.0,0
2017-09-13,NKE,51.340614,51.523117,50.946796,51.407852,6086000,0.0,0
2017-09-14,NKE,51.427063,51.76325,51.023636,51.609562,7497400,0.0,0
2017-09-15,NKE,51.734432,51.92654,51.407852,51.744038,10046800,0.0,0
2017-09-18,NKE,51.744045,52.022602,51.2926,51.38865,8166400,0.0,0
2017-09-19,NKE,50.697063,51.916943,50.437717,51.22536,14707200,0.0,0
2017-09-20,NKE,51.379032,51.52311,50.946793,51.44627,7058000,0.0,0
2017-09-21,NKE,51.43667,51.523117,50.994823,51.090874,8065400,0.0,0
2017-09-22,NKE,50.927586,51.4943,50.716267,51.138905,10962400,0.0,0
2017-09-25,NKE,50.985218,51.446274,50.90837,51.129295,12262400,0.0,0
2017-09-26,NKE,51.08127,51.84009,50.88916,51.580746,16183700,0.0,0
2017-09-27,NKE,50.11113,50.610607,49.016117,50.591396,36202500,0.0,0
2017-09-28,NKE,50.716267,50.93719,50.26482,50.55298,11334700,0.0,0
2017-09-29,NKE,50.514553,50.735477,49.717308,49.803757,12189900,0.0,0
2017-10-02,NKE,50.101524,50.14955,49.621258,49.822968,7516200,0.0,0
2017-10-03,NKE,49.947834,49.99586,49.371513,49.43875,8126700,0.0,0
2017-10-04,NKE,49.477177,50.072712,49.37152,50.024685,8204300,0.0,0
2017-10-05,NKE,49.957447,50.255215,49.736523,50.12074,5287400,0.0,0
2017-10-06,NKE,50.139946,50.389683,50.063103,50.35126,5360300,0.0,0
2017-10-09,NKE,50.168766,50.236004,49.467575,49.486786,6875100,0.0,0
2017-10-10,NKE,49.54442,49.774944,49.3427,49.496387,8372700,0.0,0
2017-10-11,NKE,49.36191,49.486782,48.824013,49.016117,9109600,0.0,0
2017-10-12,NKE,48.968094,49.10257,48.362957,48.824017,10658400,0.0,0
2017-10-13,NKE,48.824017,49.054543,48.410984,48.968094,16227900,0.0,0
2017-10-16,NKE,48.795193,49.38112,48.641506,49.342697,9299300,0.0,0
2017-10-17,NKE,49.467575,49.986263,49.35231,49.94784,9492700,0.0,0
2017-10-18,NKE,50.120728,50.332047,50.043884,50.235992,10890300,0.0,0
2017-10-19,NKE,49.621254,50.716263,49.448357,50.610603,12568200,0.0,0
2017-10-20,NKE,50.706665,51.388645,50.706665,50.96601,13020900,0.0,0
2017-10-23,NKE,50.966015,51.820892,50.908382,51.542336,12242600,0.0,0
2017-10-24,NKE,51.77286,51.868916,51.004433,51.311802,14767600,0.0,0
2017-10-25,NKE,51.321404,53.70353,50.591393,52.77181,24804000,0.0,0
2017-10-26,NKE,53.07918,54.99065,52.96392,54.568016,22185100,0.0,0
2017-10-27,NKE,53.61708,54.135773,53.453793,53.751556,12801800,0.0,0
2017-10-30,NKE,53.511417,53.722736,52.675755,53.088783,10169400,0.0,0
2017-10-31,NKE,52.58931,53.098392,52.368385,52.81984,9794800,0.0,0
2017-11-01,NKE,53.23287,53.30971,52.685364,52.896683,7544500,0.0,0
2017-11-02,NKE,52.973526,53.136814,52.435623,52.944706,7250300,0.0,0
2017-11-03,NKE,52.97353,53.521038,52.86787,53.51143,9448200,0.0,0
2017-11-06,NKE,53.108,53.914852,52.96392,53.828403,9332200,0.0,0
2017-11-07,NKE,53.549847,53.80919,52.848656,52.973526,7774700,0.0,0
2017-11-08,NKE,52.82944,53.569054,52.72378,53.559444,7079400,0.0,0
2017-11-09,NKE,53.309708,54.12616,53.127205,53.914845,10958500,0.0,0
2017-11-10,NKE,53.674713,54.26064,53.42497,53.876423,7535700,0.0,0
2017-11-13,NKE,53.463394,53.876427,53.463394,53.70353,10106100,0.0,0
2017-11-14,NKE,53.51143,53.962883,53.33853,53.770775,5037500,0.0,0
2017-11-15,NKE,53.75156,54.62565,52.906292,54.395123,6610500,0.0,0
2017-11-16,NKE,54.38552,55.019474,54.183807,54.971447,8233300,0.0,0
2017-11-17,NKE,56.22974,57.18067,56.06645,56.854088,15475500,0.0,0
2017-11-20,NKE,56.31619,57.151855,55.69184,56.91172,8480600,0.0,0
2017-11-21,NKE,56.7004,57.055805,56.60435,57.046196,9057800,0.0,0
2017-11-22,NKE,56.844486,56.998173,56.613956,56.738827,8501300,0.0,0
2017-11-24,NKE,56.67159,57.007774,56.58514,56.97896,3400400,0.0,0
2017-11-27,NKE,56.86369,57.343956,56.83487,57.27672,7891600,0.0,0
2017-11-28,NKE,56.44106,57.24791,56.229744,57.228703,8665300,0.0,0
2017-11-29,NKE,57.372784,58.237267,57.372784,57.97792,12022800,0.0,0
2017-11-30,NKE,57.88186,58.79437,57.82423,58.035545,12551200,0.0,0
2017-12-01,NKE,58.22829,58.23793,57.0911,57.707882,10113500,0.2,0
2017-12-04,NKE,58.083725,58.498127,57.79461,57.91989,7513200,0.0,0
2017-12-05,NKE,58.44995,58.59451,57.486225,58.22829,8862900,0.0,0
2017-12-06,NKE,58.218662,58.6427,57.534416,57.55369,7862200,0.0,0
2017-12-07,NKE,57.688606,58.845078,57.486225,58.40176,6113300,0.0,0
2017-12-08,NKE,58.30539,59.14383,58.10301,59.07637,6065200,0.0,0
2017-12-11,NKE,59.143837,59.963005,59.076378,59.66425,9017800,0.0,0
2017-12-12,NKE,59.56787,60.261753,59.413677,59.91481,7358000,0.0,0
2017-12-13,NKE,59.963005,62.12175,59.77026,61.967556,16072600,0.0,0
2017-12-14,NKE,62.09283,62.497593,61.726616,62.1892,13055100,0.0,0
2017-12-15,NKE,62.536137,62.709606,61.822983,62.439766,15659300,0.0,0
2017-12-18,NKE,62.57469,62.71925,62.05428,62.45904,12652000,0.0,0
2017-12-19,NKE,62.78672,62.825268,61.851906,61.909725,8212500,0.0,0
2017-12-20,NKE,62.054287,62.160297,61.27367,61.283306,12468600,0.0,0
2017-12-21,NKE,61.95791,62.622883,61.00382,62.420494,14352300,0.0,0
2017-12-22,NKE,58.979992,61.23511,57.948807,60.99418,20414200,0.0,0
2017-12-26,NKE,60.618332,61.57242,60.531597,61.341125,4563500,0.0,0
2017-12-27,NKE,61.254395,61.292942,60.493053,60.666523,8959700,0.0,0
2017-12-28,NKE,60.71471,61.0231,60.57015,60.666523,3987200,0.0,0
2017-12-29,NKE,60.917084,61.071278,60.281025,60.281025,5222100,0.0,0
2018-01-02,NKE,60.570145,61.18693,60.570145,61.18693,6511000,0.0,0
2018-01-03,NKE,61.177288,61.350758,60.483406,61.177288,6091100,0.0,0
2018-01-04,NKE,61.100193,61.24475,60.281025,61.13874,5780500,0.0,0
2018-01-05,NKE,61.389317,61.967552,61.16766,61.659157,11632300,0.0,0
2018-01-08,NKE,61.82299,62.362675,61.659153,62.20848,11905700,0.0,0
2018-01-09,NKE,61.90009,62.37231,61.167656,61.76516,8771300,0.0,0
2018-01-10,NKE,61.56279,61.900097,61.13875,61.890457,5010600,0.0,0
2018-01-11,NKE,61.707336,61.97718,61.466408,61.95791,5103500,0.0,0
2018-01-12,NKE,62.160282,62.372303,61.98681,62.324112,5135700,0.0,0
2018-01-16,NKE,62.43014,62.9891,61.071285,61.119473,9117000,0.0,0
2018-01-17,NKE,61.3604,61.688072,60.79181,61.495327,7422600,0.0,0
2018-01-18,NKE,61.678432,61.880814,61.23512,61.784443,5656900,0.0,0
2018-01-19,NKE,62.940914,64.8009,62.757812,64.771996,12896100,0.0,0
2018-01-22,NKE,64.13595,64.405785,63.374603,63.981747,8491800,0.0,0
2018-01-23,NKE,64.116646,64.887634,64.029915,64.70452,6412000,0.0,0
2018-01-24,NKE,64.89728,65.70681,64.63708,65.53334,7421800,0.0,0
2018-01-25,NKE,65.65861,66.15011,65.00327,65.253845,5707600,0.0,0
2018-01-26,NKE,65.726074,66.150116,65.45624,65.571884,6290500,0.0,0
2018-01-29,NKE,65.359856,65.66824,64.974365,65.12856,5067300,0.0,0
2018-01-30,NKE,65.05145,65.83207,64.723785,64.88762,6350500,0.0,0
2018-01-31,NKE,65.05146,66.33322,65.02255,65.745346,11036400,0.0,0
2018-02-01,NKE,65.21531,65.50443,64.280495,65.19604,5790500,0.0,0
2018-02-02,NKE,64.78164,65.33096,64.56962,64.78164,9348300,0.0,0
2018-02-05,NKE,64.21303,64.77199,62.054283,62.054283,12549500,0.0,0
2018-02-06,NKE,60.213562,63.046913,59.83771,62.85417,13356700,0.0,0
2018-02-07,NKE,62.786724,64.41541,62.738537,63.24931,8845700,0.0,0
2018-02-08,NKE,63.152935,63.32641,60.194298,60.223213,14121800,0.0,0
2018-02-09,NKE,61.44713,63.654064,60.5605,63.114372,13733300,0.0,0
2018-02-12,NKE,63.54805,64.396126,63.29748,63.5866,9792200,0.0,0
2018-02-13,NKE,63.461327,63.82755,63.056564,63.480606,9538400,0.0,0
2018-02-14,NKE,63.336033,65.56223,63.1722,65.494774,8662600,0.0,0
2018-02-15,NKE,65.9092,66.26578,64.810555,65.81283,7390200,0.0,0
2018-02-16,NKE,65.43696,66.497055,65.28276,65.82245,6842100,0.0,0
2018-02-20,NKE,65.18639,65.504425,64.6178,65.04183,4859100,0.0,0
2018-02-21,NKE,65.20567,65.552605,64.59852,64.6178,5107900,0.0,0
2018-02-22,NKE,64.81053,65.032196,64.31903,64.694885,6515800,0.0,0
2018-02-23,NKE,64.94545,65.68752,64.42504,65.68752,4428500,0.0,0
2018-02-26,NKE,65.90917,67.27766,65.860985,67.12347,6499500,0.0,0
2018-02-27,NKE,67.46079,67.70172,65.56225,65.56225,6843100,0.0,0
2018-02-28,NKE,65.62971,65.82246,64.57925,64.59852,6091800,0.0,0
2018-03-01,NKE,64.80089,65.21529,63.287838,63.91426,7323900,0.0,0
2018-03-02,NKE,62.744637,63.885265,62.067986,63.69194,8380500,0.2,0
2018-03-05,NKE,63.295635,63.305294,62.193657,62.87998,8838400,0.0,0
2018-03-06,NKE,63.034622,63.179623,62.47397,63.06362,6550100,0.0,0
2018-03-07,NKE,62.357975,62.62863,61.758656,62.029312,6457600,0.0,0
2018-03-08,NKE,62.40631,63.073296,62.328983,62.937965,5573000,0.0,0
2018-03-09,NKE,63.32462,64.29126,63.17962,64.088264,5838400,0.0,0
2018-03-12,NKE,64.4266,65.354576,64.107605,64.59093,7522700,0.0,0
2018-03-13,NKE,65.05491,65.43189,63.92393,63.962597,5167300,0.0,0
2018-03-14,NKE,64.4266,64.66826,63.479286,63.991604,6463800,0.0,0
2018-03-15,NKE,64.27195,64.38795,63.923958,64.175285,5260800,0.0,0
2018-03-16,NKE,64.097946,64.46527,63.711292,63.711292,12860900,0.0,0
2018-03-19,NKE,63.508278,64.12693,63.015297,63.51795,7255600,0.0,0
2018-03-20,NKE,63.740284,64.63926,63.730614,64.571594,6906200,0.0,0
2018-03-21,NKE,64.503914,64.9679,64.09792,64.13659,5805200,0.0,0
2018-03-22,NKE,63.411617,63.94327,62.087326,62.27098,12313300,0.0,0
2018-03-23,NKE,64.47493,64.871254,62.309658,62.473984,17343800,0.0,0
2018-03-26,NKE,62.908966,63.85627,62.821964,63.70161,10796000,0.0,0
2018-03-27,NKE,63.69194,65.38356,63.247284,63.962597,9452500,0.0,0
2018-03-28,NKE,64.36858,64.909904,63.092617,63.25695,7208400,0.0,0
2018-03-29,NKE,63.508266,64.32992,63.421272,64.22359,10748300,0.0,0
2018-04-02,NKE,63.76928,63.84661,61.10135,61.980995,12383900,0.0,0
2018-04-03,NKE,62.319317,64.50393,62.212986,64.47492,8766400,0.0,0
2018-04-04,NKE,63.769268,66.21487,63.730602,66.137535,10275800,0.0,0
2018-04-05,NKE,66.21488,67.45218,66.10855,67.26852,9093300,0.0,0
2018-04-06,NKE,66.22454,66.99785,64.69725,65.29657,9719300,0.0,0
2018-04-09,NKE,66.108536,66.26321,64.909904,64.9389,6504500,0.0,0
2018-04-10,NKE,65.54789,65.615555,64.27193,64.764915,10098900,0.0,0
2018-04-11,NKE,64.35892,64.95823,64.30092,64.60058,5185500,0.0,0
2018-04-12,NKE,64.83258,65.73155,64.83258,65.509224,5145300,0.0,0
2018-04-13,NKE,65.84755,66.050545,64.74558,65.00657,4300200,0.0,0
2018-04-16,NKE,65.547905,65.712234,64.82292,64.82292,6484400,0.0,0
2018-04-17,NKE,65.12258,65.41257,65.03558,65.25791,5605700,0.0,0
2018-04-18,NKE,65.27724,65.48023,63.952946,63.991604,7384000,0.0,0
2018-04-19,NKE,63.82726,64.08826,62.82195,63.53727,8274300,0.0,0
2018-04-20,NKE,63.556614,63.904606,63.26662,63.88527,10402800,0.0,0
2018-04-23,NKE,63.798286,64.79392,63.74995,64.648926,6338400,0.0,0
2018-04-24,NKE,65.06457,65.257904,64.494255,64.735916,8176100,0.0,0
2018-04-25,NKE,64.61025,64.764915,64.03993,64.44592,5188900,0.0,0
2018-04-26,NKE,64.55225,66.01189,64.41692,65.77989,5355200,0.0,0
2018-04-27,NKE,66.18589,67.66485,66.16655,67.239525,7814900,0.0,0
2018-04-30,NKE,67.25885,67.48117,66.10854,66.10854,6484100,0.0,0
2018-05-01,NKE,65.71223,65.93455,64.793915,65.82822,4957800,0.0,0
2018-05-02,NKE,65.77022,66.272865,65.228905,65.98288,5752100,0.0,0
2018-05-03,NKE,65.53823,65.586555,64.41692,64.66825,6155900,0.0,0
2018-05-04,NKE,64.610245,66.050545,64.57159,65.82822,5132900,0.0,0
2018-05-07,NKE,65.78956,67.10419,65.78956,67.026855,5041600,0.0,0
2018-05-08,NKE,66.89151,66.92052,65.92487,66.1762,6534900,0.0,0
2018-05-09,NKE,66.137566,66.1859,64.774605,65.68324,7956300,0.0,0
2018-05-10,NKE,65.86688,65.992546,65.08391,65.65422,4965200,0.0,0
2018-05-11,NKE,65.76055,66.24387,65.64456,66.14721,4145100,0.0,0
2018-05-14,NKE,66.31152,66.59185,65.837875,66.54352,3453800,0.0,0
2018-05-15,NKE,66.031204,67.20084,65.95388,67.18151,5045000,0.0,0
2018-05-16,NKE,67.34584,69.124466,67.297516,68.96013,9693000,0.0,0
2018-05-17,NKE,69.01814,69.211464,68.45749,68.57349,6064700,0.0,0
2018-05-18,NKE,68.3995,69.2018,68.11917,68.94081,5688100,0.0,0
2018-05-21,NKE,69.09546,69.30811,68.35114,68.99879,5480700,0.0,0
2018-05-22,NKE,69.07613,69.781784,68.88281,68.93114,5675300,0.0,0
2018-05-23,NKE,68.58314,69.52078,68.46715,68.96013,6806400,0.0,0
2018-05-24,NKE,69.047134,69.86878,68.9408,69.77212,5613800,0.0,0
2018-05-25,NKE,70.66142,71.038414,69.24046,69.83978,5889700,0.0,0
2018-05-29,NKE,69.134125,69.22112,68.08049,68.55414,5857900,0.0,0
2018-05-30,NKE,69.07613,69.87845,68.57349,69.82045,5799900,0.0,0
2018-05-31,NKE,69.59812,69.81078,68.86347,69.40479,7856200,0.0,0
2018-06-01,NKE,69.90885,70.713394,69.90885,70.52923,4085900,0.2,0
2018-06-04,NKE,70.76186,71.605194,70.558304,71.56642,4581900,0.0,0
2018-06-05,NKE,71.353165,71.944466,70.897575,71.77968,4928700,0.0,0
2018-06-06,NKE,72.09954,72.64237,71.91537,72.4582,5318100,0.0,0
2018-06-07,NKE,72.65208,73.58266,72.36128,72.46791,6846300,0.0,0
2018-06-08,NKE,72.487305,72.76842,72.022026,72.60363,5524900,0.0,0
2018-06-11,NKE,72.758705,72.904106,72.254654,72.303116,4902800,0.0,0
2018-06-12,NKE,72.13832,72.322495,71.79905,72.01231,4356500,0.0,0
2018-06-13,NKE,71.99293,72.603615,71.72151,71.83784,4696200,0.0,0
2018-06-14,NKE,72.312805,72.84595,72.07047,72.40974,4636000,0.0,0
2018-06-15,NKE,72.41944,73.52449,72.21588,73.51479,10977300,0.0,0
2018-06-18,NKE,72.97196,73.43725,72.61331,73.29185,4515900,0.0,0
2018-06-19,NKE,72.21588,72.623,71.39194,71.98324,7562200,0.0,0
2018-06-20,NKE,71.92507,72.613304,71.702126,72.42913,4424900,0.0,0
2018-06-21,NKE,71.44039,72.49698,71.295,71.67304,5537900,0.0,0
2018-06-22,NKE,71.31439,72.12865,70.96543,71.17869,9404900,0.0,0
2018-06-25,NKE,71.07207,71.11084,69.82162,70.131805,9064100,0.0,0
2018-06-26,NKE,70.27719,71.04297,70.13179,70.33535,7072600,0.0,0
2018-06-27,NKE,70.50014,70.71339,68.96858,69.162445,7624700,0.0,0
2018-06-28,NKE,69.25939,69.90885,69.16245,69.501724,9118500,0.0,0
2018-06-29,NKE,76.345276,78.516594,75.95754,77.23707,31314100,0.0,0
2018-07-02,NKE,76.170784,77.04319,74.65861,75.94783,11867000,0.0,0
2018-07-03,NKE,75.03667,75.501945,73.76682,73.94131,5794900,0.0,0
2018-07-05,NKE,74.2709,75.046364,73.80561,74.20304,6534500,0.0,0
2018-07-06,NKE,74.135185,74.71679,73.737755,74.135185,5916200,0.0,0
2018-07-09,NKE,74.48413,75.007576,74.009155,74.910645,4871400,0.0,0
2018-07-10,NKE,75.065735,75.6958,74.79433,75.19175,6281800,0.0,0
2018-07-11,NKE,74.76522,75.25959,74.47443,74.988174,3656600,0.0,0
2018-07-12,NKE,75.550415,75.78306,74.86219,74.997894,4879200,0.0,0
2018-07-13,NKE,74.83309,75.23053,74.77493,75.007576,2963100,0.0,0
2018-07-16,NKE,74.9882,75.70551,74.93004,75.36624,4755100,0.0,0
2018-07-17,NKE,75.133575,75.62794,75.02695,75.0948,4355400,0.0,0
2018-07-18,NKE,75.056046,75.24023,73.98008,74.2418,6101600,0.0,0
2018-07-19,NKE,73.602036,74.79433,73.47602,74.59076,4875100,0.0,0
2018-07-20,NKE,73.97038,74.71678,73.82499,74.60046,5246400,0.0,0
2018-07-23,NKE,74.35812,74.59076,73.795906,74.2418,4198200,0.0,0
2018-07-24,NKE,74.49382,74.72646,73.12706,73.214294,6054000,0.0,0
2018-07-25,NKE,72.9332,74.81372,72.75871,74.794334,5542400,0.0,0
2018-07-26,NKE,74.63924,76.035095,74.46476,75.75398,6706200,0.0,0
2018-07-27,NKE,75.77335,76.006004,74.43567,74.5326,6125700,0.0,0
2018-07-30,NKE,74.5229,74.60045,73.11736,73.63111,7275300,0.0,0
2018-07-31,NKE,74.09641,75.21114,73.825,74.552,8265600,0.0,0
2018-08-01,NKE,74.15456,75.666725,74.15456,75.162674,6878300,0.0,0
2018-08-02,NKE,75.38562,76.64577,75.02697,76.23865,5313800,0.0,0
2018-08-03,NKE,76.3162,76.55854,76.035095,76.32589,3762100,0.0,0
2018-08-06,NKE,76.32587,77.14012,76.025375,77.072266,4280600,0.0,0
2018-08-07,NKE,77.28553,78.15793,76.83962,78.061,5418900,0.0,0
2018-08-08,NKE,77.7508,78.59413,77.58602,78.03191,5327100,0.0,0
2018-08-09,NKE,78.022224,79.369606,77.94469,78.76862,4558500,0.0,0
2018-08-10,NKE,78.34212,78.797714,77.82837,78.25488,5036700,0.0,0
2018-08-13,NKE,78.34211,78.66199,77.556946,77.69265,4101200,0.0,0
2018-08-14,NKE,77.867134,78.37119,77.23707,77.68296,6079700,0.0,0
2018-08-15,NKE,77.13043,77.411545,76.69423,77.13043,5057200,0.0,0
2018-08-16,NKE,77.45031,78.13854,77.35338,77.59571,5475800,0.0,0
2018-08-17,NKE,77.58602,77.973755,77.23705,77.30491,9001400,0.0,0
2018-08-20,NKE,79.02064,79.89305,78.46812,79.66041,9345200,0.0,0
2018-08-21,NKE,79.786415,80.532814,79.5053,80.40679,6337000,0.0,0
2018-08-22,NKE,80.552185,81.11441,79.75733,80.10629,4308300,0.0,0
2018-08-23,NKE,79.902756,81.007805,79.81551,80.36804,4156900,0.0,0
2018-08-24,NKE,79.89306,80.33895,79.58286,79.922134,3453000,0.0,0
2018-08-27,NKE,80.49404,80.891464,79.70888,80.116,4012400,0.0,0
2018-08-28,NKE,80.67823,81.06596,79.951225,80.04816,3788800,0.0,0
2018-08-29,NKE,79.89305,80.5522,79.69919,80.25171,5712400,0.0,0
2018-08-30,NKE,80.04815,80.22263,78.52628,78.90433,7122100,0.0,0
