date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-31,SLB,87.67305,87.95307,86.360916,86.72095,7561900.0,0.0,0
2014-08-01,SLB,86.29691,87.28101,85.48083,86.36892,6045800.0,0.0,0
2014-08-04,SLB,86.440926,88.049095,86.02488,87.745056,5759800.0,0.0,0
2014-08-05,SLB,87.12097,87.184975,85.08876,85.67282,6946200.0,0.0,0
2014-08-06,SLB,85.16079,87.12899,85.048775,86.06488,5352900.0,0.0,0
2014-08-07,SLB,86.38488,86.90493,85.288765,85.6168,4653100.0,0.0,0
2014-08-08,SLB,85.808846,86.792946,85.76884,86.71294,4168900.0,0.0,0
2014-08-11,SLB,87.18498,88.28909,86.82494,87.377,5354100.0,0.0,0
2014-08-12,SLB,87.16896,87.45699,86.02484,86.30488,4625000.0,0.0,0
2014-08-13,SLB,86.96095,87.40099,85.94485,86.104866,4294700.0,0.0,0
2014-08-14,SLB,86.376915,86.73695,84.448715,84.73675,5857600.0,0.0,0
2014-08-15,SLB,85.048775,85.51282,84.320694,85.23279,5322500.0,0.0,0
2014-08-18,SLB,87.41702,87.601036,86.04088,86.52093,7806500.0,0.0,0
2014-08-19,SLB,87.264984,87.729034,86.70493,87.54501,6228900.0,0.0,0
2014-08-20,SLB,87.89707,88.03308,86.976974,87.88907,4627300.0,0.0,0
2014-08-21,SLB,87.977036,88.00104,87.12895,87.561,4642900.0,0.0,0
2014-08-22,SLB,87.25698,87.77704,86.4569,87.23298,4162600.0,0.0,0
2014-08-25,SLB,87.74504,88.40911,87.473015,88.18509,4497400.0,0.0,0
2014-08-26,SLB,88.60914,89.51323,88.55313,88.82516,4827000.0,0.0,0
2014-08-27,SLB,89.19318,89.60922,88.425095,88.84114,4339700.0,0.0,0
2014-08-28,SLB,88.68114,88.68114,88.017075,88.137085,3515800.0,0.0,0
2014-08-29,SLB,88.56266,88.634926,87.6633,88.04071,4594700.0,0.4,0
2014-09-02,SLB,88.03267,88.05677,86.33835,86.771965,6242700.0,0.0,0
2014-09-03,SLB,87.72755,88.27358,86.812126,86.860306,4598900.0,0.0,0
2014-09-04,SLB,86.916534,86.94063,84.38709,84.82874,7410500.0,0.0,0
2014-09-05,SLB,85.14191,85.75218,84.22649,85.728096,5971700.0,0.0,0
2014-09-08,SLB,85.05358,85.109795,83.32713,83.9053,7000000.0,0.0,0
2014-09-09,SLB,84.04981,84.65206,82.91759,83.48772,6221300.0,0.0,0
2014-09-10,SLB,83.568016,83.85709,82.50806,83.728615,5709500.0,0.0,0
2014-09-11,SLB,82.88549,84.23453,82.70883,83.87318,5823100.0,0.0,0
2014-09-12,SLB,83.294975,83.57602,81.97805,82.08244,7383100.0,0.0,0
2014-09-15,SLB,81.92989,83.1906,81.785355,82.748955,5737800.0,0.0,0
2014-09-16,SLB,82.60444,84.99737,82.596405,84.2827,6676400.0,0.0,0
2014-09-17,SLB,84.64405,84.973274,82.789116,82.95775,8185000.0,0.0,0
2014-09-18,SLB,83.33517,84.26665,82.96579,83.88924,6514100.0,0.0,0
2014-09-19,SLB,83.96952,84.45935,82.87744,82.87744,9520200.0,0.0,0
2014-09-22,SLB,82.90153,82.90153,81.295525,81.68097,5644100.0,0.0,0
2014-09-23,SLB,81.75326,82.76504,81.30358,81.978096,4969000.0,0.0,0
2014-09-24,SLB,82.07445,82.53216,80.540726,81.96203,6742900.0,0.0,0
2014-09-25,SLB,83.02198,83.0541,80.59693,81.11085,7353300.0,0.0,0
2014-09-26,SLB,81.38386,83.206665,80.98236,83.078186,6353800.0,0.0,0
2014-09-29,SLB,82.10657,83.22273,81.60068,82.933655,7040600.0,0.0,0
2014-09-30,SLB,83.21469,83.81693,81.359764,81.656876,8082800.0,0.0,0
2014-10-01,SLB,81.43205,82.22702,78.99896,79.37637,8674100.0,0.0,0
2014-10-02,SLB,78.806244,79.055176,77.73023,78.517166,10864100.0,0.0,0
2014-10-03,SLB,78.88654,79.05517,77.52948,78.613525,6807000.0,0.0,0
2014-10-06,SLB,78.998955,80.15527,78.396706,79.14349,6058800.0,0.0,0
2014-10-07,SLB,78.83837,80.44437,78.33249,78.878525,9573500.0,0.0,0
2014-10-08,SLB,78.452934,79.11942,76.88709,79.04716,10521000.0,0.0,0
2014-10-09,SLB,78.66169,78.66972,76.043915,76.22057,14844800.0,0.0,0
2014-10-10,SLB,75.56213,76.26074,73.932045,74.73505,13965100.0,0.0,0
2014-10-13,SLB,74.542336,75.666534,72.86407,73.01664,13965300.0,0.0,0
2014-10-14,SLB,73.15312,74.29338,70.83246,71.43471,14772500.0,0.0,0
2014-10-15,SLB,70.58355,72.093185,69.21845,71.635475,18304100.0,0.0,0
2014-10-16,SLB,69.66009,73.2495,69.05784,72.78375,15422000.0,0.0,0
2014-10-17,SLB,78.13975,79.047134,74.743065,75.45773,17948500.0,0.0,0
2014-10-20,SLB,75.899376,76.23664,75.28107,75.963615,8209900.0,0.0,0
2014-10-21,SLB,77.8587,78.49307,76.82284,78.49307,9180700.0,0.0,0
2014-10-22,SLB,78.83838,79.22382,77.03163,77.07981,8312300.0,0.0,0
2014-10-23,SLB,78.862434,79.81801,77.94702,78.90259,7767700.0,0.0,0
2014-10-24,SLB,78.85442,78.85442,77.312675,78.08355,7489500.0,0.0,0
2014-10-27,SLB,76.53375,76.53375,74.237175,75.09638,15256800.0,0.0,0
2014-10-28,SLB,75.66652,77.69007,75.11245,77.49735,8323400.0,0.0,0
2014-10-29,SLB,78.58944,79.22381,77.44918,78.22006,7375200.0,0.0,0
2014-10-30,SLB,77.79444,78.62154,77.11189,78.388664,5104700.0,0.0,0
2014-10-31,SLB,77.73024,79.336235,77.521454,79.223816,8293900.0,0.0,0
2014-11-03,SLB,78.70989,79.64137,77.216324,77.505394,7732700.0,0.0,0
2014-11-04,SLB,76.702385,76.702385,75.03215,75.61031,9568200.0,0.0,0
2014-11-05,SLB,75.94756,78.01127,75.60227,77.60174,7443600.0,0.0,0
2014-11-06,SLB,76.686325,77.95506,75.562126,77.87476,9507500.0,0.0,0
2014-11-07,SLB,78.204,80.243614,78.107635,79.28002,7826000.0,0.0,0
2014-11-10,SLB,79.85817,80.733444,78.83836,78.9267,7972900.0,0.0,0
2014-11-11,SLB,78.99094,79.08729,77.69008,78.9829,6111500.0,0.0,0
2014-11-12,SLB,78.49306,80.05087,78.08353,78.2361,6683300.0,0.0,0
2014-11-13,SLB,77.57767,78.26825,74.45401,76.16439,18117300.0,0.0,0
2014-11-14,SLB,77.29661,77.77037,75.819084,76.54179,11825000.0,0.0,0
2014-11-17,SLB,76.48557,77.48932,76.23665,76.79071,8499600.0,0.0,0
2014-11-18,SLB,77.625824,77.625824,76.24467,76.50966,5971400.0,0.0,0
2014-11-19,SLB,76.381165,76.887054,75.4256,76.284805,6553200.0,0.0,0
2014-11-20,SLB,76.28482,77.288574,76.01181,77.20024,8198700.0,0.0,0
2014-11-21,SLB,78.75808,79.29608,77.73024,78.58945,9293900.0,0.0,0
2014-11-24,SLB,79.26393,79.665436,78.669716,79.05515,10324700.0,0.0,0
2014-11-25,SLB,79.34427,79.51289,76.325,76.44544,10729600.0,0.0,0
2014-11-26,SLB,76.14834,76.21258,74.11675,74.526276,9882600.0,0.0,0
2014-11-28,SLB,69.29875,69.60389,66.84961,69.0177,18876100.0,0.0,0
2014-12-01,SLB,68.19479,69.235504,66.68617,68.444885,18083200.0,0.4,0
2014-12-02,SLB,68.622375,69.461395,67.63007,68.75146,13759400.0,0.0,0
2014-12-03,SLB,69.19516,70.324615,68.65464,69.99385,11464800.0,0.0,0
2014-12-04,SLB,69.445274,71.12332,68.896675,70.534386,9000100.0,0.0,0
2014-12-05,SLB,70.356895,71.123314,69.38072,70.31656,8983600.0,0.0,0
2014-12-08,SLB,69.41299,69.52593,67.69461,67.93663,11306800.0,0.0,0
2014-12-09,SLB,67.21056,69.00156,66.8798,68.953156,10595600.0,0.0,0
2014-12-10,SLB,67.75916,67.815636,66.2586,67.097626,11166500.0,0.0,0
2014-12-11,SLB,66.92013,68.73532,66.75878,66.96854,12332600.0,0.0,0
2014-12-12,SLB,66.19408,66.83948,64.32241,64.54023,17708800.0,0.0,0
2014-12-15,SLB,64.73383,66.01657,64.41113,64.45954,11164500.0,0.0,0
2014-12-16,SLB,63.628582,67.291245,63.30588,64.6935,16034600.0,0.0,0
2014-12-17,SLB,65.48411,68.11412,64.7419,66.863655,13900600.0,0.0,0
2014-12-18,SLB,68.77568,68.9935,66.210205,67.9528,13255300.0,0.0,0
2014-12-19,SLB,68.01731,70.76834,67.783356,70.60699,15493800.0,0.0,0
2014-12-22,SLB,70.4618,70.83291,69.30008,69.98582,10563800.0,0.0,0
2014-12-23,SLB,70.268166,70.744156,69.5905,70.445656,8377900.0,0.0,0
2014-12-24,SLB,69.993866,70.703804,69.05803,70.235886,3624100.0,0.0,0
2014-12-26,SLB,70.63122,71.018456,69.800255,70.29237,4835500.0,0.0,0
2014-12-29,SLB,70.51018,71.06683,69.832504,70.46984,5872800.0,0.0,0
2014-12-30,SLB,70.2359,70.34885,69.42108,69.73572,6116200.0,0.0,0
2014-12-31,SLB,69.15484,69.72763,68.41263,68.90475,5346800.0,0.0,0
2015-01-02,SLB,68.420685,69.54207,68.26741,69.114494,5500800.0,0.0,0
2015-01-05,SLB,68.089935,68.089935,66.62971,67.24284,10039400.0,0.0,0
2015-01-06,SLB,66.91205,67.250885,65.072655,65.92781,9758400.0,0.0,0
2015-01-07,SLB,66.597435,66.68618,64.9678,65.91976,7951600.0,0.0,0
2015-01-08,SLB,66.54903,67.194435,66.105316,66.718445,7911600.0,0.0,0
2015-01-09,SLB,67.18637,67.25898,65.00814,65.52446,7652400.0,0.0,0
2015-01-12,SLB,63.838345,63.838345,61.90214,62.967056,13257100.0,0.0,0
2015-01-13,SLB,62.926685,63.733437,62.144135,62.7492,11931600.0,0.0,0
2015-01-14,SLB,61.30514,63.378494,60.99051,63.24135,12226700.0,0.0,0
2015-01-15,SLB,63.523705,63.862545,61.66011,61.821457,10918900.0,0.0,0
2015-01-16,SLB,62.50721,65.76649,62.499138,65.613205,17587500.0,0.0,0
2015-01-20,SLB,64.84678,65.29857,63.65279,64.92746,10948600.0,0.0,0
2015-01-21,SLB,64.87904,66.67004,64.217514,66.323135,9178800.0,0.0,0
2015-01-22,SLB,66.91208,67.0573,65.11302,66.26668,9040000.0,0.0,0
2015-01-23,SLB,66.09725,67.121826,65.831024,66.153725,8032800.0,0.0,0
2015-01-26,SLB,66.20213,67.84791,65.79069,67.50907,7060500.0,0.0,0
2015-01-27,SLB,66.73457,68.57397,66.73457,68.21093,7332800.0,0.0,0
2015-01-28,SLB,67.92857,67.960846,64.96779,65.14528,10041700.0,0.0,0
2015-01-29,SLB,65.47606,66.202126,64.15298,66.07305,9037300.0,0.0,0
2015-01-30,SLB,65.62126,67.62201,65.161415,66.46835,9947200.0,0.0,0
2015-02-02,SLB,67.75916,68.3723,66.557106,68.283554,9426800.0,0.0,0
2015-02-03,SLB,69.37266,71.05878,69.27585,70.25202,15913300.0,0.0,0
2015-02-04,SLB,69.17903,69.27584,67.47678,68.21093,12071700.0,0.0,0
2015-02-05,SLB,69.090294,69.7357,68.501366,69.316185,7749700.0,0.0,0
2015-02-06,SLB,70.04227,70.52631,69.21938,69.50981,8577800.0,0.0,0
2015-02-09,SLB,69.91556,70.49169,69.404335,69.639656,7614600.0,0.5,0
2015-02-10,SLB,69.60718,69.866844,68.18712,69.15276,7217600.0,0.0,0
2015-02-11,SLB,68.08165,69.24204,67.757065,68.755165,6630800.0,0.0,0
2015-02-12,SLB,69.915535,70.92175,69.36375,69.75324,6561100.0,0.0,0
2015-02-13,SLB,70.897415,71.83871,70.56471,71.71699,7562900.0,0.0,0
2015-02-17,SLB,71.75756,72.22009,70.82437,72.13083,7958300.0,0.0,0
2015-02-18,SLB,71.50601,71.67642,70.88119,71.197655,7182100.0,0.0,0
2015-02-19,SLB,69.16901,71.06783,69.07163,70.580956,6764800.0,0.0,0
2015-02-20,SLB,70.32939,70.79193,69.177124,69.68834,8123200.0,0.0,0
2015-02-23,SLB,68.80384,69.93989,68.479256,69.41244,6033800.0,0.0,0
2015-02-24,SLB,70.26446,70.37807,68.59284,69.225784,8430700.0,0.0,0
2015-02-25,SLB,69.290726,69.49359,68.6091,69.14466,5597000.0,0.0,0
2015-02-26,SLB,68.5523,68.6659,67.57043,68.07353,8485400.0,0.0,0
2015-02-27,SLB,68.138466,68.779526,68.138466,68.29265,7836000.0,0.0,0
2015-03-02,SLB,67.91125,68.86066,67.48118,68.66591,7725600.0,0.0,0
2015-03-03,SLB,68.860664,69.38,68.13846,68.90124,6774800.0,0.0,0
2015-03-04,SLB,69.02293,69.209564,67.96803,69.087845,8229900.0,0.0,0
2015-03-05,SLB,68.4387,69.039185,68.097885,68.8282,5798200.0,0.0,0
2015-03-06,SLB,68.179016,68.55229,67.27019,67.44059,9674500.0,0.0,0
2015-03-09,SLB,67.24583,67.667786,66.58043,66.83198,6296400.0,0.0,0
2015-03-10,SLB,65.98808,66.90503,65.923164,65.979965,8140600.0,0.0,0
2015-03-11,SLB,66.08545,66.474945,65.84201,65.947495,6157000.0,0.0,0
2015-03-12,SLB,66.10167,66.247734,65.541756,65.67971,7630200.0,0.0,0
2015-03-13,SLB,65.11169,65.647255,64.649155,65.25775,8836700.0,0.0,0
2015-03-16,SLB,64.84392,66.05299,64.64916,65.93939,8265500.0,0.0,0
2015-03-17,SLB,65.200966,65.801445,64.90884,65.29834,7954600.0,0.0,0
2015-03-18,SLB,64.96562,67.07543,64.42194,66.58044,11542100.0,0.0,0
2015-03-19,SLB,65.50931,66.45872,65.411934,65.73652,8425600.0,0.0,0
2015-03-20,SLB,66.22338,67.497375,66.16658,66.840096,14383800.0,0.0,0
2015-03-23,SLB,66.93748,67.81386,66.53986,66.53986,8932100.0,0.0,0
2015-03-24,SLB,66.45872,66.95371,66.26397,66.418144,6446100.0,0.0,0
2015-03-25,SLB,67.06731,68.260155,66.79952,67.58664,8243100.0,0.0,0
2015-03-26,SLB,68.16279,68.649666,67.15658,67.48116,8150500.0,0.0,0
2015-03-27,SLB,67.35944,67.73271,66.79953,67.602875,5729100.0,0.0,0
2015-03-30,SLB,68.065414,68.755165,67.68404,68.5523,6537900.0,0.0,0
2015-03-31,SLB,67.93556,68.37375,67.635315,67.70835,7304700.0,0.0,0
2015-04-01,SLB,68.16277,68.81195,67.83819,68.389984,7808400.0,0.0,0
2015-04-02,SLB,68.23582,69.32317,68.073524,68.479256,6039400.0,0.0,0
2015-04-06,SLB,68.941795,70.62963,68.82007,69.712685,8092500.0,0.0,0
2015-04-07,SLB,69.89932,70.58906,69.17712,70.00481,7175700.0,0.0,0
2015-04-08,SLB,70.24011,70.66207,69.18521,69.88307,8739200.0,0.0,0
2015-04-09,SLB,70.09408,72.16331,69.996704,71.7738,9207300.0,0.0,0
2015-04-10,SLB,72.04158,72.52035,71.57093,72.309364,7315700.0,0.0,0
2015-04-13,SLB,72.20387,72.46354,71.21389,71.424866,7936900.0,0.0,0
2015-04-14,SLB,71.8874,72.495995,71.69265,72.05781,12053100.0,0.0,0
2015-04-15,SLB,72.59338,74.654495,72.13896,74.654495,13207800.0,0.0,0
2015-04-16,SLB,74.045876,75.67691,73.218185,74.56521,17143200.0,0.0,0
2015-04-17,SLB,76.36667,76.99961,74.28121,75.35234,20002600.0,0.0,0
2015-04-20,SLB,75.12513,76.11511,74.82488,75.035866,8938000.0,0.0,0
2015-04-21,SLB,75.027756,75.206276,73.52655,74.07835,6850200.0,0.0,0
2015-04-22,SLB,74.548996,75.02775,73.93228,74.78432,5910200.0,0.0,0
2015-04-23,SLB,74.91414,76.22871,74.91414,75.50651,6192500.0,0.0,0
2015-04-24,SLB,75.06832,75.214386,73.97285,74.338005,7604000.0,0.0,0
2015-04-27,SLB,74.80056,75.133255,74.20819,74.92228,7422500.0,0.0,0
2015-04-28,SLB,74.727516,75.30366,74.23253,75.190056,4480500.0,0.0,0
2015-04-29,SLB,75.12512,76.60198,74.57333,76.50461,8134100.0,0.0,0
2015-04-30,SLB,76.46406,77.19437,75.81488,76.77241,8166600.0,0.0,0
2015-05-01,SLB,76.66693,76.999626,75.31178,75.465965,6926700.0,0.0,0
2015-05-04,SLB,76.42348,76.42348,74.96284,75.44972,4993700.0,0.0,0
2015-05-05,SLB,76.00153,76.61013,74.67885,74.686966,7349800.0,0.0,0
2015-05-06,SLB,75.23061,75.92847,74.28932,74.873566,6665500.0,0.0,0
2015-05-07,SLB,74.338,74.394806,72.68262,73.218185,8670100.0,0.0,0
2015-05-08,SLB,74.1027,75.10891,73.13706,75.003426,6078900.0,0.0,0
2015-05-11,SLB,75.78239,75.79862,74.38667,74.46782,7335800.0,0.0,0
2015-05-12,SLB,74.15137,75.41725,73.95662,75.035866,5088100.0,0.0,0
2015-05-13,SLB,75.56332,75.60388,74.467834,75.06832,5913600.0,0.0,0
2015-05-14,SLB,75.30367,75.66883,74.57336,74.79245,5266400.0,0.0,0
2015-05-15,SLB,74.53279,75.21442,73.980995,74.76811,4640500.0,0.0,0
2015-05-18,SLB,74.62203,75.46595,74.370476,75.263084,4023600.0,0.0,0
2015-05-19,SLB,74.44349,74.44349,72.98286,73.48596,6213000.0,0.0,0
2015-05-20,SLB,73.59957,73.989075,72.88548,73.640144,4476300.0,0.0,0
2015-05-21,SLB,74.13515,75.19816,73.6645,74.678825,5117000.0,0.0,0
2015-05-22,SLB,74.21629,74.93849,73.65638,74.67071,4104200.0,0.0,0
2015-05-26,SLB,73.940384,74.402916,73.23441,73.63203,6106700.0,0.0,0
2015-05-27,SLB,73.10459,74.40294,73.10459,73.843025,5406800.0,0.0,0
2015-05-28,SLB,73.56711,73.713165,72.80433,73.55899,4400300.0,0.0,0
2015-05-29,SLB,73.859245,74.37047,73.64827,73.65638,6089700.0,0.0,0
2015-06-01,SLB,73.59111,74.29283,73.174965,73.966446,5003300.0,0.5,0
2015-06-02,SLB,74.30098,75.56571,74.048035,74.66,5290600.0,0.0,0
2015-06-03,SLB,74.4805,75.451485,74.31731,74.54578,3967200.0,0.0,0
2015-06-04,SLB,74.12149,74.52947,73.4361,73.49321,6451800.0,0.0,0
2015-06-05,SLB,73.18311,74.8395,73.060715,73.57477,7120000.0,0.0,0
2015-06-08,SLB,73.29735,73.98275,72.73434,72.92201,7115200.0,0.0,0
2015-06-09,SLB,73.56663,73.95012,73.264725,73.32184,5077800.0,0.0,0
2015-06-10,SLB,74.23572,74.929276,74.03173,74.76608,6045600.0,0.0,0
2015-06-11,SLB,74.76608,74.806885,73.88486,73.982765,5134600.0,0.0,0
2015-06-12,SLB,73.63191,73.92566,73.289215,73.55848,3997800.0,0.0,0
2015-06-15,SLB,72.95465,73.27287,72.37532,72.97097,5330500.0,0.0,0
2015-06-16,SLB,73.10969,73.25656,72.70171,73.18313,3731700.0,0.0,0
2015-06-17,SLB,73.460556,73.94197,72.78331,73.16681,4656400.0,0.0,0
2015-06-18,SLB,73.50949,73.88484,72.293724,72.3182,7862800.0,0.0,0
2015-06-19,SLB,71.4533,71.61649,70.359924,70.67815,13888600.0,0.0,0
2015-06-22,SLB,70.91477,71.18404,70.00906,70.96373,7415400.0,0.0,0
2015-06-23,SLB,70.727104,71.8776,70.572075,71.80417,5931000.0,0.0,0
2015-06-24,SLB,71.20035,71.90207,71.01267,71.404335,6565600.0,0.0,0
2015-06-25,SLB,71.281944,71.57569,70.71893,70.71893,5865800.0,0.0,0
2015-06-26,SLB,70.49046,71.249306,70.22936,70.71893,25487300.0,0.0,0
2015-06-29,SLB,69.84586,70.669975,69.80507,69.89482,7008400.0,0.0,0
2015-06-30,SLB,70.48231,70.57206,69.36445,70.32728,8043500.0,0.0,0
2015-07-01,SLB,70.51495,70.73527,68.47507,68.78513,10109000.0,0.0,0
2015-07-02,SLB,69.02991,69.26653,68.49138,68.54849,7607200.0,0.0,0
2015-07-06,SLB,67.61831,68.72801,67.23481,68.1242,7612700.0,0.0,0
2015-07-07,SLB,68.238434,69.06255,67.08794,68.70353,9442300.0,0.0,0
2015-07-08,SLB,68.491394,68.915695,67.3817,67.65912,6747000.0,0.0,0
2015-07-09,SLB,68.76881,68.817764,67.99365,68.173164,7410500.0,0.0,0
2015-07-10,SLB,68.768814,68.98912,67.92022,68.507706,6512200.0,0.0,0
2015-07-13,SLB,68.55664,68.93199,68.10787,68.776955,5613700.0,0.0,0
2015-07-14,SLB,68.8667,70.261986,68.687195,69.5929,6151600.0,0.0,0
2015-07-15,SLB,69.16046,69.33997,68.148674,68.23843,8792900.0,0.0,0
2015-07-16,SLB,69.01359,69.16046,68.271065,68.45058,6623500.0,0.0,0
2015-07-17,SLB,68.711655,69.31547,67.86306,68.30368,9097800.0,0.0,0
2015-07-20,SLB,68.73617,68.9728,68.09157,68.14868,7110800.0,0.0,0
2015-07-21,SLB,68.03445,69.592926,67.8223,68.78513,7809200.0,0.0,0
2015-07-22,SLB,68.524025,70.05802,68.173164,69.56845,10589000.0,0.0,0
2015-07-23,SLB,69.54394,70.66995,69.290985,70.18854,6419300.0,0.0,0
2015-07-24,SLB,69.968285,70.017235,67.446976,67.64281,8745800.0,0.0,0
2015-07-27,SLB,66.90841,67.31638,66.29644,66.71258,7186200.0,0.0,0
2015-07-28,SLB,67.34903,67.77332,66.21485,67.31639,8330600.0,0.0,0
2015-07-29,SLB,66.90842,68.760635,66.84314,68.45058,8491100.0,0.0,0
2015-07-30,SLB,68.5893,68.88304,67.789665,68.14868,4653500.0,0.0,0
2015-07-31,SLB,67.80599,68.14053,67.422485,67.57752,5568600.0,0.0,0
2015-08-03,SLB,66.94106,67.84677,66.631004,66.9737,6808800.0,0.0,0
2015-08-04,SLB,67.185844,67.72438,66.80235,67.12873,4707300.0,0.0,0
2015-08-05,SLB,67.675415,68.49953,67.01449,67.31639,5812500.0,0.0,0
2015-08-06,SLB,67.014496,68.69537,66.70444,68.205795,8265700.0,0.0,0
2015-08-07,SLB,67.90391,68.41795,66.86764,67.11243,6275900.0,0.0,0
2015-08-10,SLB,67.071625,68.93201,67.03899,68.89937,6776600.0,0.0,0
2015-08-11,SLB,67.699905,68.90752,67.36536,68.83408,6088400.0,0.0,0
2015-08-12,SLB,68.53218,69.38894,67.61832,69.21759,6682100.0,0.0,0
2015-08-13,SLB,68.858574,69.10336,68.08342,68.613785,5908500.0,0.0,0
2015-08-14,SLB,68.55664,69.4542,68.14867,68.426094,4201500.0,0.0,0
2015-08-17,SLB,67.77334,68.417946,67.77334,68.13236,4845400.0,0.0,0
2015-08-18,SLB,68.173134,68.3608,67.41429,67.84675,5106500.0,0.0,0
2015-08-19,SLB,67.210335,67.67543,65.6029,65.823204,9410300.0,0.0,0
2015-08-20,SLB,65.66,66.76971,64.81957,64.81957,8483800.0,0.0,0
2015-08-21,SLB,64.29736,65.19491,63.236614,63.236614,11130500.0,0.0,0
2015-08-24,SLB,60.315487,62.257465,59.581123,60.274693,17350900.0,0.0,0
2015-08-25,SLB,62.50225,62.510414,59.156834,59.17315,12085200.0,0.0,0
2015-08-26,SLB,59.173153,59.173153,55.493195,57.19038,58004300.0,0.0,0
2015-08-27,SLB,58.99365,60.372612,57.851307,60.258377,28622100.0,0.0,0
2015-08-28,SLB,60.462376,62.714417,59.793293,62.06165,15702900.0,0.0,0
2015-08-31,SLB,61.708443,63.82754,61.281338,63.548283,17008400.0,0.5,0
2015-09-01,SLB,61.84809,62.891212,61.470264,61.94665,14970000.0,0.0,0
2015-09-02,SLB,62.965122,63.162247,60.665325,61.938427,12993100.0,0.0,0
2015-09-03,SLB,62.55445,63.67149,61.6181,62.636585,11091000.0,0.0,0
2015-09-04,SLB,61.708458,61.922012,61.125298,61.601685,9072100.0,0.0,0
2015-09-08,SLB,61.84808,62.308037,61.38812,62.045204,7189500.0,0.0,0
2015-09-09,SLB,62.143772,63.44151,60.977444,61.108864,10927200.0,0.0,0
2015-09-10,SLB,61.23207,61.47026,59.868618,60.83782,8261000.0,0.0,0
2015-09-11,SLB,60.345,60.55034,59.35937,60.53391,8359800.0,0.0,0
2015-09-14,SLB,60.287502,60.287502,59.425076,59.827538,5997600.0,0.0,0
2015-09-15,SLB,60.18895,60.632484,59.712563,60.44357,8408800.0,0.0,0
2015-09-16,SLB,60.961006,62.8337,60.772095,62.55444,7685200.0,0.0,0
2015-09-17,SLB,62.55446,63.09655,61.667393,61.84809,8500100.0,0.0,0
2015-09-18,SLB,60.763893,60.86245,59.301876,59.58114,12646500.0,0.0,0
2015-09-21,SLB,60.17252,60.353218,59.367588,59.852192,5935900.0,0.0,0
2015-09-22,SLB,58.74334,60.057514,58.726917,59.605766,5894900.0,0.0,0
2015-09-23,SLB,60.131443,60.271072,59.05547,59.088326,5726700.0,0.0,0
2015-09-24,SLB,58.636593,60.303944,58.406612,59.704357,7655300.0,0.0,0
2015-09-25,SLB,60.16431,60.213593,59.32653,59.87684,5655600.0,0.0,0
2015-09-28,SLB,58.85014,58.907635,56.936382,56.97745,9189100.0,0.0,0
2015-09-29,SLB,57.174564,57.404545,55.876823,56.755672,11467000.0,0.0,0
2015-09-30,SLB,56.90353,57.33064,55.646854,56.64891,11785800.0,0.0,0
2015-10-01,SLB,57.585255,58.308044,55.367596,55.56472,12055400.0,0.0,0
2015-10-02,SLB,54.973335,57.864506,54.677647,57.757732,12738800.0,0.0,0
2015-10-05,SLB,58.5216,59.73721,58.35733,59.211536,8800800.0,0.0,0
2015-10-06,SLB,59.384026,61.11709,59.03905,60.73105,11672500.0,0.0,0
2015-10-07,SLB,61.954857,63.162254,61.232067,61.88915,12631100.0,0.0,0
2015-10-08,SLB,61.83166,63.186897,61.117085,62.948704,8446600.0,0.0,0
2015-10-09,SLB,63.36761,63.54831,62.30806,62.71874,6842500.0,0.0,0
2015-10-12,SLB,62.956913,62.956913,61.002083,61.552395,7575700.0,0.0,0
2015-10-13,SLB,60.93639,62.48875,60.780327,61.305996,6666300.0,0.0,0
2015-10-14,SLB,61.27314,61.88094,60.59141,61.609898,7187800.0,0.0,0
2015-10-15,SLB,61.897354,62.644783,60.681744,62.55444,11034700.0,0.0,0
2015-10-16,SLB,62.21771,62.25878,59.54009,61.19923,17828700.0,0.0,0
2015-10-19,SLB,60.24644,61.946648,60.13145,60.895313,7586000.0,0.0,0
2015-10-20,SLB,60.689972,62.496952,60.657116,62.053425,8901400.0,0.0,0
2015-10-21,SLB,61.848087,63.227962,61.692028,62.11913,7928600.0,0.0,0
2015-10-22,SLB,62.726936,64.49284,62.620155,64.2793,9091200.0,0.0,0
2015-10-23,SLB,63.93432,65.08421,63.572926,64.35321,8867400.0,0.0,0
2015-10-26,SLB,64.11503,64.18896,63.219757,63.3676,7887200.0,0.0,0
2015-10-27,SLB,61.9795,63.58936,61.889153,63.20332,9291600.0,0.0,0
2015-10-28,SLB,63.942547,65.47027,63.408665,64.99388,11293200.0,0.0,0
2015-10-29,SLB,64.66534,65.66739,64.36965,64.632484,6612800.0,0.0,0
2015-10-30,SLB,64.59141,64.796745,62.965126,64.19716,9474800.0,0.0,0
2015-11-02,SLB,63.77829,65.48671,63.614014,65.2403,8480100.0,0.0,0
2015-11-03,SLB,65.601685,67.70435,65.45384,66.95692,10257000.0,0.0,0
2015-11-04,SLB,66.89944,67.11299,65.544205,65.96309,8788400.0,0.0,0
2015-11-05,SLB,65.49491,66.29984,64.56678,64.72284,6730900.0,0.0,0
2015-11-06,SLB,64.10682,64.9446,63.244396,64.936386,7444300.0,0.0,0
2015-11-09,SLB,64.73928,65.12532,63.51546,63.991848,5860000.0,0.0,0
2015-11-10,SLB,63.57293,64.78032,63.47436,64.69818,5949900.0,0.0,0
2015-11-11,SLB,64.45999,64.55034,63.04726,63.761837,5575200.0,0.0,0
